,meas,tmins,tunix
5478,0.422814,22.808333333333334,1554405146.5
5479,0.421533,22.8125,1554405146.75
5480,0.420251,22.816666666666666,1554405147.0
5481,0.420251,22.820833333333333,1554405147.25
5482,0.41897,22.825,1554405147.5
5483,0.416408,22.829166666666666,1554405147.75
5484,0.412564,22.833333333333332,1554405148.0
5485,0.410001,22.8375,1554405148.25
5486,0.410001,22.841666666666665,1554405148.5
5487,0.412564,22.845833333333335,1554405148.75
5488,0.412564,22.85,1554405149.0
5489,0.413845,22.854166666666668,1554405149.25
5490,0.412564,22.858333333333334,1554405149.5
5491,0.413845,22.8625,1554405149.75
5492,0.416408,22.866666666666667,1554405150.0
5493,0.416408,22.870833333333334,1554405150.25
5494,0.41897,22.875,1554405150.5
5495,0.420251,22.879166666666666,1554405150.75
5496,0.421533,22.883333333333333,1554405151.0
5497,0.421533,22.8875,1554405151.25
5498,0.420251,22.891666666666666,1554405151.5
5499,0.421533,22.895833333333332,1554405151.75
5500,0.420251,22.9,1554405152.0
5501,0.420251,22.904166666666665,1554405152.25
5502,0.420251,22.908333333333335,1554405152.5
5503,0.422814,22.9125,1554405152.75
5504,0.420251,22.916666666666668,1554405153.0
5505,0.420251,22.920833333333334,1554405153.25
5506,0.421533,22.925,1554405153.5
5507,0.421533,22.929166666666667,1554405153.75
5508,0.420251,22.933333333333334,1554405154.0
5509,0.421533,22.9375,1554405154.25
5510,0.421533,22.941666666666666,1554405154.5
5511,0.421533,22.945833333333333,1554405154.75
5512,0.421533,22.95,1554405155.0
5513,0.420251,22.954166666666666,1554405155.25
5514,0.421533,22.958333333333332,1554405155.5
5515,0.422814,22.9625,1554405155.75
5516,0.422814,22.966666666666665,1554405156.0
5517,0.422814,22.970833333333335,1554405156.25
5518,0.421533,22.975,1554405156.5
5519,0.421533,22.979166666666668,1554405156.75
5520,0.421533,22.983333333333334,1554405157.0
5521,0.421533,22.9875,1554405157.25
5522,0.425376,22.991666666666667,1554405157.5
5523,0.420251,22.995833333333334,1554405157.75
5524,0.421533,23.0,1554405158.0
5525,0.422814,23.004166666666666,1554405158.25
5526,0.420251,23.008333333333333,1554405158.5
5527,0.421533,23.0125,1554405158.75
5528,0.425376,23.016666666666666,1554405159.0
5529,0.425376,23.020833333333332,1554405159.25
5530,0.422814,23.025,1554405159.5
5531,0.424095,23.029166666666665,1554405159.75
5532,0.420251,23.033333333333335,1554405160.0
5533,0.420251,23.0375,1554405160.25
5534,0.420251,23.041666666666668,1554405160.5
5535,0.421533,23.045833333333334,1554405160.75
5536,0.424095,23.05,1554405161.0
5537,0.421533,23.054166666666667,1554405161.25
5538,0.421533,23.058333333333334,1554405161.5
5539,0.425376,23.0625,1554405161.75
5540,0.438189,23.066666666666666,1554405162.0
5541,0.443314,23.070833333333333,1554405162.25
5542,0.442033,23.075,1554405162.5
5543,0.442033,23.079166666666666,1554405162.75
5544,0.448439,23.083333333333332,1554405163.0
5545,0.447158,23.0875,1554405163.25
5546,0.447158,23.091666666666665,1554405163.5
5547,0.447158,23.095833333333335,1554405163.75
5548,0.444595,23.1,1554405164.0
5549,0.443314,23.104166666666668,1554405164.25
5550,0.444595,23.108333333333334,1554405164.5
5551,0.443314,23.1125,1554405164.75
5552,0.444595,23.116666666666667,1554405165.0
5553,0.443314,23.120833333333334,1554405165.25
5554,0.444595,23.125,1554405165.5
5555,0.440751,23.129166666666666,1554405165.75
5556,0.440751,23.133333333333333,1554405166.0
5557,0.43947,23.1375,1554405166.25
5558,0.43947,23.141666666666666,1554405166.5
5559,0.436908,23.145833333333332,1554405166.75
5560,0.436908,23.15,1554405167.0
5561,0.438189,23.154166666666665,1554405167.25
5562,0.436908,23.158333333333335,1554405167.5
5563,0.435626,23.1625,1554405167.75
5564,0.438189,23.166666666666668,1554405168.0
5565,0.438189,23.170833333333334,1554405168.25
5566,0.438189,23.175,1554405168.5
5567,0.43947,23.179166666666667,1554405168.75
5568,0.438189,23.183333333333334,1554405169.0
5569,0.43947,23.1875,1554405169.25
5570,0.436908,23.191666666666666,1554405169.5
5571,0.436908,23.195833333333333,1554405169.75
5572,0.435626,23.2,1554405170.0
5573,0.434345,23.204166666666666,1554405170.25
5574,0.435626,23.208333333333332,1554405170.5
5575,0.434345,23.2125,1554405170.75
5576,0.435626,23.216666666666665,1554405171.0
5577,0.434345,23.220833333333335,1554405171.25
5578,0.435626,23.225,1554405171.5
5579,0.434345,23.229166666666668,1554405171.75
5580,0.434345,23.233333333333334,1554405172.0
5581,0.434345,23.2375,1554405172.25
5582,0.434345,23.241666666666667,1554405172.5
5583,0.435626,23.245833333333334,1554405172.75
5584,0.434345,23.25,1554405173.0
5585,0.433064,23.254166666666666,1554405173.25
5586,0.434345,23.258333333333333,1554405173.5
5587,0.434345,23.2625,1554405173.75
5588,0.434345,23.266666666666666,1554405174.0
5589,0.434345,23.270833333333332,1554405174.25
5590,0.434345,23.275,1554405174.5
5591,0.436908,23.279166666666665,1554405174.75
5592,0.434345,23.283333333333335,1554405175.0
5593,0.434345,23.2875,1554405175.25
5594,0.434345,23.291666666666668,1554405175.5
5595,0.434345,23.295833333333334,1554405175.75
5596,0.435626,23.3,1554405176.0
5597,0.434345,23.304166666666667,1554405176.25
5598,0.434345,23.308333333333334,1554405176.5
5599,0.434345,23.3125,1554405176.75
5600,0.436908,23.316666666666666,1554405177.0
5601,0.435626,23.320833333333333,1554405177.25
5602,0.442033,23.325,1554405177.5
5603,0.438189,23.329166666666666,1554405177.75
5604,0.440751,23.333333333333332,1554405178.0
5605,0.444595,23.3375,1554405178.25
5606,0.447158,23.341666666666665,1554405178.5
5607,0.444595,23.345833333333335,1554405178.75
5608,0.445876,23.35,1554405179.0
5609,0.444595,23.354166666666668,1554405179.25
5610,0.443314,23.358333333333334,1554405179.5
5611,0.442033,23.3625,1554405179.75
5612,0.436908,23.366666666666667,1554405180.0
5613,0.436908,23.370833333333334,1554405180.25
5614,0.434345,23.375,1554405180.5
5615,0.431783,23.379166666666666,1554405180.75
5616,0.433064,23.383333333333333,1554405181.0
5617,0.431783,23.3875,1554405181.25
5618,0.434345,23.391666666666666,1554405181.5
5619,0.436908,23.395833333333332,1554405181.75
5620,0.436908,23.4,1554405182.0
5621,0.43947,23.404166666666665,1554405182.25
5622,0.438189,23.408333333333335,1554405182.5
5623,0.43947,23.4125,1554405182.75
5624,0.442033,23.416666666666668,1554405183.0
5625,0.443314,23.420833333333334,1554405183.25
5626,0.443314,23.425,1554405183.5
5627,0.442033,23.429166666666667,1554405183.75
5628,0.443314,23.433333333333334,1554405184.0
5629,0.442033,23.4375,1554405184.25
5630,0.443314,23.441666666666666,1554405184.5
5631,0.444595,23.445833333333333,1554405184.75
5632,0.444595,23.45,1554405185.0
5633,0.445876,23.454166666666666,1554405185.25
5634,0.445876,23.458333333333332,1554405185.5
5635,0.44972,23.4625,1554405185.75
5636,0.447158,23.466666666666665,1554405186.0
5637,0.447158,23.470833333333335,1554405186.25
5638,0.444595,23.475,1554405186.5
5639,0.442033,23.479166666666668,1554405186.75
5640,0.444595,23.483333333333334,1554405187.0
5641,0.444595,23.4875,1554405187.25
5642,0.444595,23.491666666666667,1554405187.5
5643,0.445876,23.495833333333334,1554405187.75
5644,0.445876,23.5,1554405188.0
5645,0.463814,23.504166666666666,1554405188.25
5646,0.467658,23.508333333333333,1554405188.5
5647,0.465095,23.5125,1554405188.75
5648,0.458689,23.516666666666666,1554405189.0
5649,0.457408,23.520833333333332,1554405189.25
5650,0.454845,23.525,1554405189.5
5651,0.453564,23.529166666666665,1554405189.75
5652,0.453564,23.533333333333335,1554405190.0
5653,0.448439,23.5375,1554405190.25
5654,0.445876,23.541666666666668,1554405190.5
5655,0.444595,23.545833333333334,1554405190.75
5656,0.444595,23.55,1554405191.0
5657,0.445876,23.554166666666667,1554405191.25
5658,0.443314,23.558333333333334,1554405191.5
5659,0.445876,23.5625,1554405191.75
5660,0.444595,23.566666666666666,1554405192.0
5661,0.443314,23.570833333333333,1554405192.25
5662,0.444595,23.575,1554405192.5
5663,0.444595,23.579166666666666,1554405192.75
5664,0.443314,23.583333333333332,1554405193.0
5665,0.444595,23.5875,1554405193.25
5666,0.444595,23.591666666666665,1554405193.5
5667,0.444595,23.595833333333335,1554405193.75
5668,0.44972,23.6,1554405194.0
5669,0.447158,23.604166666666668,1554405194.25
5670,0.444595,23.608333333333334,1554405194.5
5671,0.447158,23.6125,1554405194.75
5672,0.443314,23.616666666666667,1554405195.0
5673,0.433064,23.620833333333334,1554405195.25
5674,0.431783,23.625,1554405195.5
5675,0.431783,23.629166666666666,1554405195.75
5676,0.440751,23.633333333333333,1554405196.0
5677,0.447158,23.6375,1554405196.25
5678,0.440751,23.641666666666666,1554405196.5
5679,0.444595,23.645833333333332,1554405196.75
5680,0.445876,23.65,1554405197.0
5681,0.443314,23.654166666666665,1554405197.25
5682,0.44972,23.658333333333335,1554405197.5
5683,0.447158,23.6625,1554405197.75
5684,0.44972,23.666666666666668,1554405198.0
5685,0.445876,23.670833333333334,1554405198.25
5686,0.440751,23.675,1554405198.5
5687,0.434345,23.679166666666667,1554405198.75
5688,0.431783,23.683333333333334,1554405199.0
5689,0.433064,23.6875,1554405199.25
5690,0.431783,23.691666666666666,1554405199.5
5691,0.42922,23.695833333333333,1554405199.75
5692,0.430501,23.7,1554405200.0
5693,0.42922,23.704166666666666,1554405200.25
5694,0.427939,23.708333333333332,1554405200.5
5695,0.426658,23.7125,1554405200.75
5696,0.427939,23.716666666666665,1554405201.0
5697,0.426658,23.720833333333335,1554405201.25
5698,0.426658,23.725,1554405201.5
5699,0.426658,23.729166666666668,1554405201.75
5700,0.426658,23.733333333333334,1554405202.0
5701,0.427939,23.7375,1554405202.25
5702,0.425376,23.741666666666667,1554405202.5
5703,0.422814,23.745833333333334,1554405202.75
5704,0.422814,23.75,1554405203.0
5705,0.421533,23.754166666666666,1554405203.25
5706,0.421533,23.758333333333333,1554405203.5
5707,0.421533,23.7625,1554405203.75
5708,0.421533,23.766666666666666,1554405204.0
5709,0.421533,23.770833333333332,1554405204.25
5710,0.421533,23.775,1554405204.5
5711,0.422814,23.779166666666665,1554405204.75
5712,0.424095,23.783333333333335,1554405205.0
5713,0.421533,23.7875,1554405205.25
5714,0.420251,23.791666666666668,1554405205.5
5715,0.420251,23.795833333333334,1554405205.75
5716,0.41897,23.8,1554405206.0
5717,0.417689,23.804166666666667,1554405206.25
5718,0.41897,23.808333333333334,1554405206.5
5719,0.425376,23.8125,1554405206.75
5720,0.442033,23.816666666666666,1554405207.0
5721,0.440751,23.820833333333333,1554405207.25
5722,0.440751,23.825,1554405207.5
5723,0.438189,23.829166666666666,1554405207.75
5724,0.427939,23.833333333333332,1554405208.0
5725,0.427939,23.8375,1554405208.25
5726,0.424095,23.841666666666665,1554405208.5
5727,0.426658,23.845833333333335,1554405208.75
5728,0.438189,23.85,1554405209.0
5729,0.457408,23.854166666666668,1554405209.25
5730,0.465095,23.858333333333334,1554405209.5
5731,0.458689,23.8625,1554405209.75
5732,0.45997,23.866666666666667,1554405210.0
5733,0.458689,23.870833333333334,1554405210.25
5734,0.463814,23.875,1554405210.5
5735,0.466376,23.879166666666666,1554405210.75
5736,0.467658,23.883333333333333,1554405211.0
5737,0.466376,23.8875,1554405211.25
5738,0.467658,23.891666666666666,1554405211.5
5739,0.468939,23.895833333333332,1554405211.75
5740,0.47022,23.9,1554405212.0
5741,0.467658,23.904166666666665,1554405212.25
5742,0.466376,23.908333333333335,1554405212.5
5743,0.467658,23.9125,1554405212.75
5744,0.467658,23.916666666666668,1554405213.0
5745,0.467658,23.920833333333334,1554405213.25
5746,0.468939,23.925,1554405213.5
5747,0.467658,23.929166666666667,1554405213.75
5748,0.467658,23.933333333333334,1554405214.0
5749,0.468939,23.9375,1554405214.25
5750,0.468939,23.941666666666666,1554405214.5
5751,0.47022,23.945833333333333,1554405214.75
5752,0.471501,23.95,1554405215.0
5753,0.474064,23.954166666666666,1554405215.25
5754,0.472783,23.958333333333332,1554405215.5
5755,0.472783,23.9625,1554405215.75
5756,0.474064,23.966666666666665,1554405216.0
5757,0.474064,23.970833333333335,1554405216.25
5758,0.474064,23.975,1554405216.5
5759,0.475345,23.979166666666668,1554405216.75
5760,0.474064,23.983333333333334,1554405217.0
5761,0.474064,23.9875,1554405217.25
5762,0.479189,23.991666666666667,1554405217.5
5763,0.474064,23.995833333333334,1554405217.75
5764,0.474064,24.0,1554405218.0
5765,0.472783,24.004166666666666,1554405218.25
5766,0.472783,24.008333333333333,1554405218.5
5767,0.474064,24.0125,1554405218.75
5768,0.471501,24.016666666666666,1554405219.0
5769,0.472783,24.020833333333332,1554405219.25
5770,0.471501,24.025,1554405219.5
5771,0.471501,24.029166666666665,1554405219.75
5772,0.47022,24.033333333333335,1554405220.0
5773,0.471501,24.0375,1554405220.25
5774,0.47022,24.041666666666668,1554405220.5
5775,0.47022,24.045833333333334,1554405220.75
5776,0.468939,24.05,1554405221.0
5777,0.467658,24.054166666666667,1554405221.25
5778,0.465095,24.058333333333334,1554405221.5
5779,0.465095,24.0625,1554405221.75
5780,0.465095,24.066666666666666,1554405222.0
5781,0.467658,24.070833333333333,1554405222.25
5782,0.466376,24.075,1554405222.5
5783,0.467658,24.079166666666666,1554405222.75
5784,0.467658,24.083333333333332,1554405223.0
5785,0.467658,24.0875,1554405223.25
5786,0.467658,24.091666666666665,1554405223.5
5787,0.467658,24.095833333333335,1554405223.75
5788,0.468939,24.1,1554405224.0
5789,0.468939,24.104166666666668,1554405224.25
5790,0.468939,24.108333333333334,1554405224.5
5791,0.468939,24.1125,1554405224.75
5792,0.468939,24.116666666666667,1554405225.0
5793,0.468939,24.120833333333334,1554405225.25
5794,0.468939,24.125,1554405225.5
5795,0.467658,24.129166666666666,1554405225.75
5796,0.47022,24.133333333333333,1554405226.0
5797,0.472783,24.1375,1554405226.25
5798,0.472783,24.141666666666666,1554405226.5
5799,0.472783,24.145833333333332,1554405226.75
5800,0.475345,24.15,1554405227.0
5801,0.472783,24.154166666666665,1554405227.25
5802,0.471501,24.158333333333335,1554405227.5
5803,0.47022,24.1625,1554405227.75
5804,0.468939,24.166666666666668,1554405228.0
5805,0.468939,24.170833333333334,1554405228.25
5806,0.47022,24.175,1554405228.5
5807,0.47022,24.179166666666667,1554405228.75
5808,0.479189,24.183333333333334,1554405229.0
5809,0.483033,24.1875,1554405229.25
5810,0.479189,24.191666666666666,1554405229.5
5811,0.483033,24.195833333333333,1554405229.75
5812,0.481751,24.2,1554405230.0
5813,0.479189,24.204166666666666,1554405230.25
5814,0.477908,24.208333333333332,1554405230.5
5815,0.476626,24.2125,1554405230.75
5816,0.472783,24.216666666666665,1554405231.0
5817,0.47022,24.220833333333335,1554405231.25
5818,0.47022,24.225,1554405231.5
5819,0.468939,24.229166666666668,1554405231.75
5820,0.468939,24.233333333333334,1554405232.0
5821,0.472783,24.2375,1554405232.25
5822,0.471501,24.241666666666667,1554405232.5
5823,0.468939,24.245833333333334,1554405232.75
5824,0.466376,24.25,1554405233.0
5825,0.463814,24.254166666666666,1554405233.25
5826,0.433064,24.258333333333333,1554405233.5
5827,0.442033,24.2625,1554405233.75
5828,0.443314,24.266666666666666,1554405234.0
5829,0.448439,24.270833333333332,1554405234.25
5830,0.458689,24.275,1554405234.5
5831,0.457408,24.279166666666665,1554405234.75
5832,0.458689,24.283333333333335,1554405235.0
5833,0.458689,24.2875,1554405235.25
5834,0.458689,24.291666666666668,1554405235.5
5835,0.458689,24.295833333333334,1554405235.75
5836,0.45997,24.3,1554405236.0
5837,0.458689,24.304166666666667,1554405236.25
5838,0.457408,24.308333333333334,1554405236.5
5839,0.45997,24.3125,1554405236.75
5840,0.45997,24.316666666666666,1554405237.0
5841,0.45997,24.320833333333333,1554405237.25
5842,0.462533,24.325,1554405237.5
5843,0.456126,24.329166666666666,1554405237.75
5844,0.45997,24.333333333333332,1554405238.0
5845,0.458689,24.3375,1554405238.25
5846,0.45997,24.341666666666665,1554405238.5
5847,0.462533,24.345833333333335,1554405238.75
5848,0.45997,24.35,1554405239.0
5849,0.461251,24.354166666666668,1554405239.25
5850,0.463814,24.358333333333334,1554405239.5
5851,0.465095,24.3625,1554405239.75
5852,0.466376,24.366666666666667,1554405240.0
5853,0.468939,24.370833333333334,1554405240.25
5854,0.47022,24.375,1554405240.5
5855,0.474064,24.379166666666666,1554405240.75
5856,0.472783,24.383333333333333,1554405241.0
5857,0.474064,24.3875,1554405241.25
5858,0.475345,24.391666666666666,1554405241.5
5859,0.475345,24.395833333333332,1554405241.75
5860,0.472783,24.4,1554405242.0
5861,0.472783,24.404166666666665,1554405242.25
5862,0.472783,24.408333333333335,1554405242.5
5863,0.474064,24.4125,1554405242.75
5864,0.474064,24.416666666666668,1554405243.0
5865,0.472783,24.420833333333334,1554405243.25
5866,0.475345,24.425,1554405243.5
5867,0.472783,24.429166666666667,1554405243.75
5868,0.472783,24.433333333333334,1554405244.0
5869,0.471501,24.4375,1554405244.25
5870,0.471501,24.441666666666666,1554405244.5
5871,0.472783,24.445833333333333,1554405244.75
5872,0.468939,24.45,1554405245.0
5873,0.468939,24.454166666666666,1554405245.25
5874,0.468939,24.458333333333332,1554405245.5
5875,0.47022,24.4625,1554405245.75
5876,0.468939,24.466666666666665,1554405246.0
5877,0.47022,24.470833333333335,1554405246.25
5878,0.468939,24.475,1554405246.5
5879,0.47022,24.479166666666668,1554405246.75
5880,0.47022,24.483333333333334,1554405247.0
5881,0.468939,24.4875,1554405247.25
5882,0.467658,24.491666666666667,1554405247.5
5883,0.468939,24.495833333333334,1554405247.75
5884,0.468939,24.5,1554405248.0
5885,0.468939,24.504166666666666,1554405248.25
5886,0.468939,24.508333333333333,1554405248.5
5887,0.47022,24.5125,1554405248.75
5888,0.471501,24.516666666666666,1554405249.0
5889,0.471501,24.520833333333332,1554405249.25
5890,0.47022,24.525,1554405249.5
5891,0.471501,24.529166666666665,1554405249.75
5892,0.471501,24.533333333333335,1554405250.0
5893,0.47022,24.5375,1554405250.25
5894,0.474064,24.541666666666668,1554405250.5
5895,0.471501,24.545833333333334,1554405250.75
5896,0.472783,24.55,1554405251.0
5897,0.472783,24.554166666666667,1554405251.25
5898,0.472783,24.558333333333334,1554405251.5
5899,0.475345,24.5625,1554405251.75
5900,0.474064,24.566666666666666,1554405252.0
5901,0.472783,24.570833333333333,1554405252.25
5902,0.474064,24.575,1554405252.5
5903,0.474064,24.579166666666666,1554405252.75
5904,0.474064,24.583333333333332,1554405253.0
5905,0.472783,24.5875,1554405253.25
5906,0.472783,24.591666666666665,1554405253.5
5907,0.472783,24.595833333333335,1554405253.75
5908,0.472783,24.6,1554405254.0
5909,0.472783,24.604166666666668,1554405254.25
5910,0.477908,24.608333333333334,1554405254.5
5911,0.483033,24.6125,1554405254.75
5912,0.486876,24.616666666666667,1554405255.0
5913,0.493283,24.620833333333334,1554405255.25
5914,0.495845,24.625,1554405255.5
5915,0.499689,24.629166666666666,1554405255.75
5916,0.52147,24.633333333333333,1554405256.0
5917,0.527877,24.6375,1554405256.25
5918,0.529158,24.641666666666666,1554405256.5
5919,0.526595,24.645833333333332,1554405256.75
5920,0.527877,24.65,1554405257.0
5921,0.533002,24.654166666666665,1554405257.25
5922,0.536845,24.658333333333335,1554405257.5
5923,0.533002,24.6625,1554405257.75
5924,0.534283,24.666666666666668,1554405258.0
5925,0.53172,24.670833333333334,1554405258.25
5926,0.533002,24.675,1554405258.5
5927,0.533002,24.679166666666667,1554405258.75
5928,0.53172,24.683333333333334,1554405259.0
5929,0.525314,24.6875,1554405259.25
5930,0.527877,24.691666666666666,1554405259.5
5931,0.534283,24.695833333333333,1554405259.75
5932,0.539408,24.7,1554405260.0
5933,0.536845,24.704166666666666,1554405260.25
5934,0.53172,24.708333333333332,1554405260.5
5935,0.535564,24.7125,1554405260.75
5936,0.535564,24.716666666666665,1554405261.0
5937,0.536845,24.720833333333335,1554405261.25
5938,0.543252,24.725,1554405261.5
5939,0.540689,24.729166666666668,1554405261.75
5940,0.536845,24.733333333333334,1554405262.0
5941,0.535564,24.7375,1554405262.25
5942,0.538127,24.741666666666667,1554405262.5
5943,0.539408,24.745833333333334,1554405262.75
5944,0.536845,24.75,1554405263.0
5945,0.536845,24.754166666666666,1554405263.25
5946,0.536845,24.758333333333333,1554405263.5
5947,0.535564,24.7625,1554405263.75
5948,0.535564,24.766666666666666,1554405264.0
5949,0.535564,24.770833333333332,1554405264.25
5950,0.538127,24.775,1554405264.5
5951,0.538127,24.779166666666665,1554405264.75
5952,0.535564,24.783333333333335,1554405265.0
5953,0.535564,24.7875,1554405265.25
5954,0.535564,24.791666666666668,1554405265.5
5955,0.534283,24.795833333333334,1554405265.75
5956,0.533002,24.8,1554405266.0
5957,0.533002,24.804166666666667,1554405266.25
5958,0.53172,24.808333333333334,1554405266.5
5959,0.53172,24.8125,1554405266.75
5960,0.533002,24.816666666666666,1554405267.0
5961,0.533002,24.820833333333333,1554405267.25
5962,0.533002,24.825,1554405267.5
5963,0.533002,24.829166666666666,1554405267.75
5964,0.533002,24.833333333333332,1554405268.0
5965,0.53172,24.8375,1554405268.25
5966,0.530439,24.841666666666665,1554405268.5
5967,0.529158,24.845833333333335,1554405268.75
5968,0.53172,24.85,1554405269.0
5969,0.527877,24.854166666666668,1554405269.25
5970,0.529158,24.858333333333334,1554405269.5
5971,0.53172,24.8625,1554405269.75
5972,0.533002,24.866666666666667,1554405270.0
5973,0.534283,24.870833333333334,1554405270.25
5974,0.535564,24.875,1554405270.5
5975,0.534283,24.879166666666666,1554405270.75
5976,0.53172,24.883333333333333,1554405271.0
5977,0.533002,24.8875,1554405271.25
5978,0.530439,24.891666666666666,1554405271.5
5979,0.526595,24.895833333333332,1554405271.75
5980,0.526595,24.9,1554405272.0
5981,0.526595,24.904166666666665,1554405272.25
5982,0.526595,24.908333333333335,1554405272.5
5983,0.533002,24.9125,1554405272.75
5984,0.533002,24.916666666666668,1554405273.0
5985,0.533002,24.920833333333334,1554405273.25
5986,0.533002,24.925,1554405273.5
5987,0.534283,24.929166666666667,1554405273.75
5988,0.533002,24.933333333333334,1554405274.0
5989,0.53172,24.9375,1554405274.25
5990,0.53172,24.941666666666666,1554405274.5
5991,0.53172,24.945833333333333,1554405274.75
5992,0.533002,24.95,1554405275.0
5993,0.53172,24.954166666666666,1554405275.25
5994,0.53172,24.958333333333332,1554405275.5
5995,0.533002,24.9625,1554405275.75
5996,0.53172,24.966666666666665,1554405276.0
5997,0.53172,24.970833333333335,1554405276.25
5998,0.533002,24.975,1554405276.5
5999,0.529158,24.979166666666668,1554405276.75
6000,0.529158,24.983333333333334,1554405277.0
6001,0.530439,24.9875,1554405277.25
6002,0.534283,24.991666666666667,1554405277.5
6003,0.530439,24.995833333333334,1554405277.75
6004,0.53172,25.0,1554405278.0
6005,0.530439,25.004166666666666,1554405278.25
6006,0.53172,25.008333333333333,1554405278.5
6007,0.533002,25.0125,1554405278.75
6008,0.533002,25.016666666666666,1554405279.0
6009,0.535564,25.020833333333332,1554405279.25
6010,0.533002,25.025,1554405279.5
6011,0.53172,25.029166666666665,1554405279.75
6012,0.533002,25.033333333333335,1554405280.0
6013,0.533002,25.0375,1554405280.25
6014,0.533002,25.041666666666668,1554405280.5
6015,0.533002,25.045833333333334,1554405280.75
6016,0.533002,25.05,1554405281.0
6017,0.533002,25.054166666666667,1554405281.25
6018,0.533002,25.058333333333334,1554405281.5
6019,0.53172,25.0625,1554405281.75
6020,0.533002,25.066666666666666,1554405282.0
6021,0.53172,25.070833333333333,1554405282.25
6022,0.53172,25.075,1554405282.5
6023,0.53172,25.079166666666666,1554405282.75
6024,0.53172,25.083333333333332,1554405283.0
6025,0.530439,25.0875,1554405283.25
6026,0.530439,25.091666666666665,1554405283.5
6027,0.530439,25.095833333333335,1554405283.75
6028,0.53172,25.1,1554405284.0
6029,0.527877,25.104166666666668,1554405284.25
6030,0.526595,25.108333333333334,1554405284.5
6031,0.535564,25.1125,1554405284.75
6032,0.53172,25.116666666666667,1554405285.0
6033,0.53172,25.120833333333334,1554405285.25
6034,0.53172,25.125,1554405285.5
6035,0.53172,25.129166666666666,1554405285.75
6036,0.53172,25.133333333333333,1554405286.0
6037,0.530439,25.1375,1554405286.25
6038,0.53172,25.141666666666666,1554405286.5
6039,0.530439,25.145833333333332,1554405286.75
6040,0.53172,25.15,1554405287.0
6041,0.53172,25.154166666666665,1554405287.25
6042,0.534283,25.158333333333335,1554405287.5
6043,0.530439,25.1625,1554405287.75
6044,0.529158,25.166666666666668,1554405288.0
6045,0.530439,25.170833333333334,1554405288.25
6046,0.527877,25.175,1554405288.5
6047,0.529158,25.179166666666667,1554405288.75
6048,0.53172,25.183333333333334,1554405289.0
6049,0.534283,25.1875,1554405289.25
6050,0.536845,25.191666666666666,1554405289.5
6051,0.535564,25.195833333333333,1554405289.75
6052,0.535564,25.2,1554405290.0
6053,0.536845,25.204166666666666,1554405290.25
6054,0.534283,25.208333333333332,1554405290.5
6055,0.526595,25.2125,1554405290.75
6056,0.517627,25.216666666666665,1554405291.0
6057,0.527877,25.220833333333335,1554405291.25
6058,0.530439,25.225,1554405291.5
6059,0.533002,25.229166666666668,1554405291.75
6060,0.536845,25.233333333333334,1554405292.0
6061,0.539408,25.2375,1554405292.25
6062,0.543252,25.241666666666667,1554405292.5
6063,0.543252,25.245833333333334,1554405292.75
6064,0.545814,25.25,1554405293.0
6065,0.540689,25.254166666666666,1554405293.25
6066,0.539408,25.258333333333333,1554405293.5
6067,0.534283,25.2625,1554405293.75
6068,0.527877,25.266666666666666,1554405294.0
6069,0.536845,25.270833333333332,1554405294.25
6070,0.51122,25.275,1554405294.5
6071,0.507377,25.279166666666665,1554405294.75
6072,0.508658,25.283333333333335,1554405295.0
6073,0.516345,25.2875,1554405295.25
6074,0.529158,25.291666666666668,1554405295.5
6075,0.53172,25.295833333333334,1554405295.75
6076,0.533002,25.3,1554405296.0
6077,0.533002,25.304166666666667,1554405296.25
6078,0.497127,25.308333333333334,1554405296.5
6079,0.499689,25.3125,1554405296.75
6080,0.499689,25.316666666666666,1554405297.0
6081,0.50097,25.320833333333333,1554405297.25
6082,0.504814,25.325,1554405297.5
6083,0.495845,25.329166666666666,1554405297.75
6084,0.494564,25.333333333333332,1554405298.0
6085,0.493283,25.3375,1554405298.25
6086,0.494564,25.341666666666665,1554405298.5
6087,0.492002,25.345833333333335,1554405298.75
6088,0.49072,25.35,1554405299.0
6089,0.492002,25.354166666666668,1554405299.25
6090,0.49072,25.358333333333334,1554405299.5
6091,0.49072,25.3625,1554405299.75
6092,0.489439,25.366666666666667,1554405300.0
6093,0.489439,25.370833333333334,1554405300.25
6094,0.489439,25.375,1554405300.5
6095,0.489439,25.379166666666666,1554405300.75
6096,0.489439,25.383333333333333,1554405301.0
6097,0.49072,25.3875,1554405301.25
6098,0.49072,25.391666666666666,1554405301.5
6099,0.49072,25.395833333333332,1554405301.75
6100,0.50097,25.4,1554405302.0
6101,0.504814,25.404166666666665,1554405302.25
6102,0.507377,25.408333333333335,1554405302.5
6103,0.508658,25.4125,1554405302.75
6104,0.51122,25.416666666666668,1554405303.0
6105,0.513783,25.420833333333334,1554405303.25
6106,0.513783,25.425,1554405303.5
6107,0.503533,25.429166666666667,1554405303.75
6108,0.497127,25.433333333333334,1554405304.0
6109,0.497127,25.4375,1554405304.25
6110,0.497127,25.441666666666666,1554405304.5
6111,0.499689,25.445833333333333,1554405304.75
6112,0.50097,25.45,1554405305.0
6113,0.50097,25.454166666666666,1554405305.25
6114,0.503533,25.458333333333332,1554405305.5
6115,0.503533,25.4625,1554405305.75
6116,0.504814,25.466666666666665,1554405306.0
6117,0.507377,25.470833333333335,1554405306.25
