,meas,tmins,tunix
1395,92.02,23.25,1554405182.0
1396,92.35,23.266666666666666,1554405183.0
1397,92.7,23.283333333333335,1554405184.0
1398,93.05,23.3,1554405185.0
1399,93.37,23.316666666666666,1554405186.0
1400,93.72,23.333333333333332,1554405187.0
1401,94.03,23.35,1554405188.0
1402,94.3,23.366666666666667,1554405189.0
1403,94.6,23.383333333333333,1554405190.0
1404,94.88,23.4,1554405191.0
1405,95.17,23.416666666666668,1554405192.0
1406,95.45,23.433333333333334,1554405193.0
1407,95.75,23.45,1554405194.0
1408,96.1,23.466666666666665,1554405195.0
1409,96.42,23.483333333333334,1554405196.0
1410,96.68,23.5,1554405197.0
1411,96.83,23.516666666666666,1554405198.0
1412,96.98,23.533333333333335,1554405199.0
1413,97.12,23.55,1554405200.0
1414,97.22,23.566666666666666,1554405201.0
1415,97.27,23.583333333333332,1554405202.0
1416,97.22,23.6,1554405203.0
1417,97.13,23.616666666666667,1554405204.0
1418,97.1,23.633333333333333,1554405205.0
1419,97.05,23.65,1554405206.0
1420,97.03,23.666666666666668,1554405207.0
1421,96.98,23.683333333333334,1554405208.0
1422,96.88,23.7,1554405209.0
1423,96.83,23.716666666666665,1554405210.0
1424,96.77,23.733333333333334,1554405211.0
1425,96.68,23.75,1554405212.0
1426,96.6,23.766666666666666,1554405213.0
1427,96.5,23.783333333333335,1554405214.0
1428,96.45,23.8,1554405215.0
1429,96.48,23.816666666666666,1554405216.0
1430,96.48,23.833333333333332,1554405217.0
1431,96.5,23.85,1554405218.0
1432,96.55,23.866666666666667,1554405219.0
1433,96.57,23.883333333333333,1554405220.0
1434,96.62,23.9,1554405221.0
1435,96.62,23.916666666666668,1554405222.0
1436,96.65,23.933333333333334,1554405223.0
1437,96.67,23.95,1554405224.0
1438,96.68,23.966666666666665,1554405225.0
1439,96.68,23.983333333333334,1554405226.0
1440,96.48,24.0,1554405227.0
1441,96.15,24.016666666666666,1554405228.0
1442,95.78,24.033333333333335,1554405229.0
1443,95.42,24.05,1554405230.0
1444,94.92,24.066666666666666,1554405231.0
1445,94.47,24.083333333333332,1554405232.0
1446,93.8,24.1,1554405233.0
1447,93.42,24.116666666666667,1554405234.0
1448,93.07,24.133333333333333,1554405235.0
1449,92.68,24.15,1554405236.0
1450,92.32,24.166666666666668,1554405237.0
1451,91.92,24.183333333333334,1554405238.0
1452,91.6,24.2,1554405239.0
1453,91.3,24.216666666666665,1554405240.0
1454,91.0,24.233333333333334,1554405241.0
1455,90.77,24.25,1554405242.0
1456,90.5,24.266666666666666,1554405243.0
1457,90.23,24.283333333333335,1554405244.0
1458,89.93,24.3,1554405245.0
1459,89.68,24.316666666666666,1554405246.0
1460,89.4,24.333333333333332,1554405247.0
1461,89.13,24.35,1554405248.0
1462,88.8,24.366666666666667,1554405249.0
1463,88.53,24.383333333333333,1554405250.0
1464,88.22,24.4,1554405251.0
1465,87.93,24.416666666666668,1554405252.0
1466,87.65,24.433333333333334,1554405253.0
1467,87.37,24.45,1554405254.0
1468,87.02,24.466666666666665,1554405255.0
1469,86.67,24.483333333333334,1554405256.0
1470,86.45,24.5,1554405257.0
1471,86.23,24.516666666666666,1554405258.0
1472,86.02,24.533333333333335,1554405259.0
1473,85.8,24.55,1554405260.0
1474,85.62,24.566666666666666,1554405261.0
1475,85.42,24.583333333333332,1554405262.0
1476,85.32,24.6,1554405263.0
1477,85.23,24.616666666666667,1554405264.0
1478,85.1,24.633333333333333,1554405265.0
1479,84.93,24.65,1554405266.0
1480,84.72,24.666666666666668,1554405267.0
1481,84.52,24.683333333333334,1554405268.0
1482,84.32,24.7,1554405269.0
1483,83.98,24.716666666666665,1554405270.0
1484,83.68,24.733333333333334,1554405271.0
1485,83.35,24.75,1554405272.0
1486,83.0,24.766666666666666,1554405273.0
1487,82.67,24.783333333333335,1554405274.0
1488,82.28,24.8,1554405275.0
1489,81.78,24.816666666666666,1554405276.0
1490,81.32,24.833333333333332,1554405277.0
1491,80.85,24.85,1554405278.0
1492,80.37,24.866666666666667,1554405279.0
1493,79.88,24.883333333333333,1554405280.0
1494,79.38,24.9,1554405281.0
1495,78.87,24.916666666666668,1554405282.0
1496,78.28,24.933333333333334,1554405283.0
1497,77.72,24.95,1554405284.0
1498,77.15,24.966666666666665,1554405285.0
1499,76.62,24.983333333333334,1554405286.0
1500,76.22,25.0,1554405287.0
1501,75.93,25.016666666666666,1554405288.0
1502,75.68,25.033333333333335,1554405289.0
1503,75.48,25.05,1554405290.0
1504,75.43,25.066666666666666,1554405291.0
1505,75.43,25.083333333333332,1554405292.0
1506,75.6,25.1,1554405293.0
1507,75.67,25.116666666666667,1554405294.0
1508,75.72,25.133333333333333,1554405295.0
1509,75.82,25.15,1554405296.0
1510,75.87,25.166666666666668,1554405297.0
1511,75.93,25.183333333333334,1554405298.0
1512,75.95,25.2,1554405299.0
1513,75.93,25.216666666666665,1554405300.0
1514,75.88,25.233333333333334,1554405301.0
1515,75.83,25.25,1554405302.0
1516,75.78,25.266666666666666,1554405303.0
1517,75.67,25.283333333333335,1554405304.0
1518,75.6,25.3,1554405305.0
1519,75.52,25.316666666666666,1554405306.0
1520,75.47,25.333333333333332,1554405307.0
1521,75.47,25.35,1554405308.0
1522,75.67,25.366666666666667,1554405309.0
1523,75.75,25.383333333333333,1554405310.0
1524,75.82,25.4,1554405311.0
1525,75.83,25.416666666666668,1554405312.0
1526,75.87,25.433333333333334,1554405313.0
1527,75.87,25.45,1554405314.0
1528,75.88,25.466666666666665,1554405315.0
1529,75.88,25.483333333333334,1554405316.0
1530,75.8,25.5,1554405317.0
1531,75.77,25.516666666666666,1554405318.0
1532,75.77,25.533333333333335,1554405319.0
1533,75.8,25.55,1554405320.0
1534,75.78,25.566666666666666,1554405321.0
1535,75.8,25.583333333333332,1554405322.0
1536,75.92,25.6,1554405323.0
1537,75.97,25.616666666666667,1554405324.0
1538,76.0,25.633333333333333,1554405325.0
1539,76.08,25.65,1554405326.0
1540,76.23,25.666666666666668,1554405327.0
1541,76.38,25.683333333333334,1554405328.0
1542,76.53,25.7,1554405329.0
1543,76.67,25.716666666666665,1554405330.0
1544,76.77,25.733333333333334,1554405331.0
1545,76.87,25.75,1554405332.0
1546,76.87,25.766666666666666,1554405333.0
1547,76.85,25.783333333333335,1554405334.0
1548,76.83,25.8,1554405335.0
1549,76.83,25.816666666666666,1554405336.0
1550,76.8,25.833333333333332,1554405337.0
1551,76.75,25.85,1554405338.0
1552,76.75,25.866666666666667,1554405339.0
1553,76.73,25.883333333333333,1554405340.0
1554,76.73,25.9,1554405341.0
1555,76.72,25.916666666666668,1554405342.0
1556,76.77,25.933333333333334,1554405343.0
1557,76.8,25.95,1554405344.0
1558,76.78,25.966666666666665,1554405345.0
1559,76.73,25.983333333333334,1554405346.0
1560,76.7,26.0,1554405347.0
1561,76.62,26.016666666666666,1554405348.0
1562,76.53,26.033333333333335,1554405349.0
1563,76.37,26.05,1554405350.0
1564,76.23,26.066666666666666,1554405351.0
1565,76.02,26.083333333333332,1554405352.0
1566,75.93,26.1,1554405353.0
1567,75.83,26.116666666666667,1554405354.0
1568,75.7,26.133333333333333,1554405355.0
1569,75.52,26.15,1554405356.0
1570,75.37,26.166666666666668,1554405357.0
1571,75.2,26.183333333333334,1554405358.0
1572,75.0,26.2,1554405359.0
1573,74.73,26.216666666666665,1554405360.0
1574,74.53,26.233333333333334,1554405361.0
1575,74.4,26.25,1554405362.0
1576,74.32,26.266666666666666,1554405363.0
1577,74.3,26.283333333333335,1554405364.0
1578,74.32,26.3,1554405365.0
1579,74.33,26.316666666666666,1554405366.0
1580,74.35,26.333333333333332,1554405367.0
1581,74.35,26.35,1554405368.0
1582,74.27,26.366666666666667,1554405369.0
1583,74.23,26.383333333333333,1554405370.0
1584,74.27,26.4,1554405371.0
1585,74.33,26.416666666666668,1554405372.0
1586,74.4,26.433333333333334,1554405373.0
1587,74.47,26.45,1554405374.0
1588,74.55,26.466666666666665,1554405375.0
1589,74.65,26.483333333333334,1554405376.0
1590,74.77,26.5,1554405377.0
1591,74.88,26.516666666666666,1554405378.0
1592,74.95,26.533333333333335,1554405379.0
1593,74.95,26.55,1554405380.0
1594,74.95,26.566666666666666,1554405381.0
1595,74.95,26.583333333333332,1554405382.0
1596,74.83,26.6,1554405383.0
1597,74.73,26.616666666666667,1554405384.0
1598,74.63,26.633333333333333,1554405385.0
1599,74.5,26.65,1554405386.0
1600,74.25,26.666666666666668,1554405387.0
1601,74.07,26.683333333333334,1554405388.0
1602,73.88,26.7,1554405389.0
1603,73.72,26.716666666666665,1554405390.0
1604,73.55,26.733333333333334,1554405391.0
1605,73.4,26.75,1554405392.0
1606,73.48,26.766666666666666,1554405393.0
1607,73.52,26.783333333333335,1554405394.0
1608,73.55,26.8,1554405395.0
1609,73.58,26.816666666666666,1554405396.0
1610,73.62,26.833333333333332,1554405397.0
1611,73.67,26.85,1554405398.0
1612,73.78,26.866666666666667,1554405399.0
1613,74.07,26.883333333333333,1554405400.0
1614,74.33,26.9,1554405401.0
1615,74.62,26.916666666666668,1554405402.0
1616,74.82,26.933333333333334,1554405403.0
1617,75.02,26.95,1554405404.0
1618,75.23,26.966666666666665,1554405405.0
1619,75.4,26.983333333333334,1554405406.0
1620,75.57,27.0,1554405407.0
1621,75.6,27.016666666666666,1554405408.0
1622,75.62,27.033333333333335,1554405409.0
1623,75.68,27.05,1554405410.0
1624,75.73,27.066666666666666,1554405411.0
1625,75.83,27.083333333333332,1554405412.0
1626,75.8,27.1,1554405413.0
1627,75.78,27.116666666666667,1554405414.0
1628,75.82,27.133333333333333,1554405415.0
1629,75.85,27.15,1554405416.0
1630,75.83,27.166666666666668,1554405417.0
1631,75.8,27.183333333333334,1554405418.0
1632,75.85,27.2,1554405419.0
1633,75.98,27.216666666666665,1554405420.0
1634,76.07,27.233333333333334,1554405421.0
1635,76.12,27.25,1554405422.0
1636,76.15,27.266666666666666,1554405423.0
1637,76.13,27.283333333333335,1554405424.0
1638,76.1,27.3,1554405425.0
1639,76.05,27.316666666666666,1554405426.0
1640,75.92,27.333333333333332,1554405427.0
1641,75.8,27.35,1554405428.0
1642,75.75,27.366666666666667,1554405429.0
1643,75.7,27.383333333333333,1554405430.0
1644,75.63,27.4,1554405431.0
1645,75.5,27.416666666666668,1554405432.0
1646,75.35,27.433333333333334,1554405433.0
1647,75.2,27.45,1554405434.0
1648,75.05,27.466666666666665,1554405435.0
1649,74.85,27.483333333333334,1554405436.0
1650,74.63,27.5,1554405437.0
1651,74.42,27.516666666666666,1554405438.0
1652,74.27,27.533333333333335,1554405439.0
1653,74.15,27.55,1554405440.0
1654,73.98,27.566666666666666,1554405441.0
1655,74.02,27.583333333333332,1554405442.0
1656,74.1,27.6,1554405443.0
1657,74.2,27.616666666666667,1554405444.0
1658,74.37,27.633333333333333,1554405445.0
1659,74.55,27.65,1554405446.0
1660,74.82,27.666666666666668,1554405447.0
1661,75.08,27.683333333333334,1554405448.0
1662,75.38,27.7,1554405449.0
1663,75.72,27.716666666666665,1554405450.0
1664,76.03,27.733333333333334,1554405451.0
1665,76.35,27.75,1554405452.0
1666,76.5,27.766666666666666,1554405453.0
1667,76.7,27.783333333333335,1554405454.0
1668,76.87,27.8,1554405455.0
1669,77.03,27.816666666666666,1554405456.0
1670,77.25,27.833333333333332,1554405457.0
1671,77.5,27.85,1554405458.0
1672,77.58,27.866666666666667,1554405459.0
1673,77.53,27.883333333333333,1554405460.0
1674,77.53,27.9,1554405461.0
1675,77.53,27.916666666666668,1554405462.0
1676,77.63,27.933333333333334,1554405463.0
1677,77.72,27.95,1554405464.0
1678,77.8,27.966666666666665,1554405465.0
1679,77.92,27.983333333333334,1554405466.0
1680,78.03,28.0,1554405467.0
1681,78.47,28.016666666666666,1554405468.0
1682,78.92,28.033333333333335,1554405469.0
1683,79.38,28.05,1554405470.0
1684,79.85,28.066666666666666,1554405471.0
1685,80.3,28.083333333333332,1554405472.0
1686,80.7,28.1,1554405473.0
1687,81.1,28.116666666666667,1554405474.0
1688,81.5,28.133333333333333,1554405475.0
1689,81.88,28.15,1554405476.0
1690,82.28,28.166666666666668,1554405477.0
1691,82.62,28.183333333333334,1554405478.0
1692,82.93,28.2,1554405479.0
1693,83.23,28.216666666666665,1554405480.0
1694,83.55,28.233333333333334,1554405481.0
1695,83.8,28.25,1554405482.0
1696,83.98,28.266666666666666,1554405483.0
1697,84.22,28.283333333333335,1554405484.0
1698,84.43,28.3,1554405485.0
1699,84.7,28.316666666666666,1554405486.0
1700,85.03,28.333333333333332,1554405487.0
1701,85.3,28.35,1554405488.0
1702,85.37,28.366666666666667,1554405489.0
1703,85.4,28.383333333333333,1554405490.0
1704,85.4,28.4,1554405491.0
1705,85.45,28.416666666666668,1554405492.0
1706,85.47,28.433333333333334,1554405493.0
1707,85.53,28.45,1554405494.0
1708,85.55,28.466666666666665,1554405495.0
1709,85.6,28.483333333333334,1554405496.0
1710,85.63,28.5,1554405497.0
1711,85.65,28.516666666666666,1554405498.0
1712,85.63,28.533333333333335,1554405499.0
1713,85.57,28.55,1554405500.0
1714,85.52,28.566666666666666,1554405501.0
1715,85.27,28.583333333333332,1554405502.0
1716,84.98,28.6,1554405503.0
1717,84.7,28.616666666666667,1554405504.0
1718,84.42,28.633333333333333,1554405505.0
1719,84.28,28.65,1554405506.0
1720,84.33,28.666666666666668,1554405507.0
1721,84.37,28.683333333333334,1554405508.0
1722,84.55,28.7,1554405509.0
1723,84.7,28.716666666666665,1554405510.0
1724,84.88,28.733333333333334,1554405511.0
1725,85.08,28.75,1554405512.0
1726,85.3,28.766666666666666,1554405513.0
1727,85.52,28.783333333333335,1554405514.0
1728,85.78,28.8,1554405515.0
1729,86.05,28.816666666666666,1554405516.0
1730,86.28,28.833333333333332,1554405517.0
1731,86.47,28.85,1554405518.0
1732,86.73,28.866666666666667,1554405519.0
1733,86.98,28.883333333333333,1554405520.0
1734,87.23,28.9,1554405521.0
1735,87.43,28.916666666666668,1554405522.0
1736,87.55,28.933333333333334,1554405523.0
1737,87.68,28.95,1554405524.0
1738,87.83,28.966666666666665,1554405525.0
1739,87.98,28.983333333333334,1554405526.0
1740,88.13,29.0,1554405527.0
1741,88.07,29.016666666666666,1554405528.0
1742,88.03,29.033333333333335,1554405529.0
1743,88.0,29.05,1554405530.0
1744,87.97,29.066666666666666,1554405531.0
1745,87.97,29.083333333333332,1554405532.0
1746,88.02,29.1,1554405533.0
1747,88.07,29.116666666666667,1554405534.0
1748,88.13,29.133333333333333,1554405535.0
1749,88.23,29.15,1554405536.0
1750,88.33,29.166666666666668,1554405537.0
1751,88.52,29.183333333333334,1554405538.0
1752,88.68,29.2,1554405539.0
1753,88.82,29.216666666666665,1554405540.0
1754,88.95,29.233333333333334,1554405541.0
1755,89.12,29.25,1554405542.0
1756,89.28,29.266666666666666,1554405543.0
1757,89.42,29.283333333333335,1554405544.0
1758,89.53,29.3,1554405545.0
1759,89.6,29.316666666666666,1554405546.0
1760,89.67,29.333333333333332,1554405547.0
1761,89.75,29.35,1554405548.0
1762,89.95,29.366666666666667,1554405549.0
1763,90.17,29.383333333333333,1554405550.0
1764,90.42,29.4,1554405551.0
1765,90.7,29.416666666666668,1554405552.0
1766,91.03,29.433333333333334,1554405553.0
1767,91.33,29.45,1554405554.0
1768,91.68,29.466666666666665,1554405555.0
1769,92.05,29.483333333333334,1554405556.0
1770,92.43,29.5,1554405557.0
1771,92.85,29.516666666666666,1554405558.0
1772,93.27,29.533333333333335,1554405559.0
1773,93.73,29.55,1554405560.0
1774,94.25,29.566666666666666,1554405561.0
1775,94.78,29.583333333333332,1554405562.0
1776,95.32,29.6,1554405563.0
1777,95.82,29.616666666666667,1554405564.0
1778,96.25,29.633333333333333,1554405565.0
1779,96.52,29.65,1554405566.0
1780,96.55,29.666666666666668,1554405567.0
1781,96.55,29.683333333333334,1554405568.0
1782,96.38,29.7,1554405569.0
1783,96.2,29.716666666666665,1554405570.0
1784,96.02,29.733333333333334,1554405571.0
1785,95.82,29.75,1554405572.0
1786,95.63,29.766666666666666,1554405573.0
1787,95.45,29.783333333333335,1554405574.0
1788,95.25,29.8,1554405575.0
1789,95.07,29.816666666666666,1554405576.0
1790,94.88,29.833333333333332,1554405577.0
1791,94.7,29.85,1554405578.0
1792,94.5,29.866666666666667,1554405579.0
1793,94.28,29.883333333333333,1554405580.0
1794,94.02,29.9,1554405581.0
1795,93.7,29.916666666666668,1554405582.0
1796,93.47,29.933333333333334,1554405583.0
1797,93.27,29.95,1554405584.0
1798,93.08,29.966666666666665,1554405585.0
1799,92.92,29.983333333333334,1554405586.0
1800,92.75,30.0,1554405587.0
1801,92.65,30.016666666666666,1554405588.0
1802,92.53,30.033333333333335,1554405589.0
1803,92.42,30.05,1554405590.0
1804,92.28,30.066666666666666,1554405591.0
1805,92.17,30.083333333333332,1554405592.0
1806,92.07,30.1,1554405593.0
1807,91.98,30.116666666666667,1554405594.0
1808,91.9,30.133333333333333,1554405595.0
1809,91.82,30.15,1554405596.0
1810,91.75,30.166666666666668,1554405597.0
1811,91.65,30.183333333333334,1554405598.0
1812,91.55,30.2,1554405599.0
1813,91.5,30.216666666666665,1554405600.0
1814,91.45,30.233333333333334,1554405601.0
1815,91.45,30.25,1554405602.0
1816,91.48,30.266666666666666,1554405603.0
1817,91.48,30.283333333333335,1554405604.0
1818,91.47,30.3,1554405605.0
1819,91.45,30.316666666666666,1554405606.0
1820,91.43,30.333333333333332,1554405607.0
1821,91.38,30.35,1554405608.0
1822,91.25,30.366666666666667,1554405609.0
1823,90.98,30.383333333333333,1554405610.0
1824,90.67,30.4,1554405611.0
1825,90.32,30.416666666666668,1554405612.0
1826,89.92,30.433333333333334,1554405613.0
1827,89.5,30.45,1554405614.0
1828,89.12,30.466666666666665,1554405615.0
1829,88.73,30.483333333333334,1554405616.0
1830,88.35,30.5,1554405617.0
1831,87.97,30.516666666666666,1554405618.0
1832,87.57,30.533333333333335,1554405619.0
1833,87.15,30.55,1554405620.0
1834,86.72,30.566666666666666,1554405621.0
1835,86.27,30.583333333333332,1554405622.0
1836,85.83,30.6,1554405623.0
1837,85.43,30.616666666666667,1554405624.0
1838,85.03,30.633333333333333,1554405625.0
1839,84.63,30.65,1554405626.0
1840,84.27,30.666666666666668,1554405627.0
1841,83.9,30.683333333333334,1554405628.0
1842,83.53,30.7,1554405629.0
1843,83.23,30.716666666666665,1554405630.0
1844,82.97,30.733333333333334,1554405631.0
1845,82.72,30.75,1554405632.0
1846,82.48,30.766666666666666,1554405633.0
1847,82.27,30.783333333333335,1554405634.0
1848,82.07,30.8,1554405635.0
1849,81.9,30.816666666666666,1554405636.0
1850,81.78,30.833333333333332,1554405637.0
1851,81.58,30.85,1554405638.0
1852,81.43,30.866666666666667,1554405639.0
1853,81.32,30.883333333333333,1554405640.0
1854,81.52,30.9,1554405641.0
1855,81.8,30.916666666666668,1554405642.0
1856,82.03,30.933333333333334,1554405643.0
1857,82.23,30.95,1554405644.0
1858,82.43,30.966666666666665,1554405645.0
1859,82.63,30.983333333333334,1554405646.0
1860,82.83,31.0,1554405647.0
1861,83.03,31.016666666666666,1554405648.0
1862,83.22,31.033333333333335,1554405649.0
1863,83.38,31.05,1554405650.0
1864,83.55,31.066666666666666,1554405651.0
1865,83.67,31.083333333333332,1554405652.0
1866,83.77,31.1,1554405653.0
1867,83.85,31.116666666666667,1554405654.0
1868,83.9,31.133333333333333,1554405655.0
1869,83.95,31.15,1554405656.0
1870,83.98,31.166666666666668,1554405657.0
1871,84.07,31.183333333333334,1554405658.0
1872,84.2,31.2,1554405659.0
1873,84.32,31.216666666666665,1554405660.0
1874,84.43,31.233333333333334,1554405661.0
1875,84.52,31.25,1554405662.0
1876,84.58,31.266666666666666,1554405663.0
1877,84.7,31.283333333333335,1554405664.0
1878,84.85,31.3,1554405665.0
1879,84.98,31.316666666666666,1554405666.0
1880,85.08,31.333333333333332,1554405667.0
1881,85.2,31.35,1554405668.0
1882,85.42,31.366666666666667,1554405669.0
1883,85.78,31.383333333333333,1554405670.0
1884,86.18,31.4,1554405671.0
1885,86.6,31.416666666666668,1554405672.0
1886,87.08,31.433333333333334,1554405673.0
1887,87.63,31.45,1554405674.0
1888,88.08,31.466666666666665,1554405675.0
1889,88.52,31.483333333333334,1554405676.0
1890,88.97,31.5,1554405677.0
1891,89.37,31.516666666666666,1554405678.0
1892,89.72,31.533333333333335,1554405679.0
1893,90.03,31.55,1554405680.0
1894,90.37,31.566666666666666,1554405681.0
1895,90.72,31.583333333333332,1554405682.0
1896,91.05,31.6,1554405683.0
1897,91.4,31.616666666666667,1554405684.0
1898,91.8,31.633333333333333,1554405685.0
1899,92.28,31.65,1554405686.0
1900,92.67,31.666666666666668,1554405687.0
1901,93.07,31.683333333333334,1554405688.0
1902,93.5,31.7,1554405689.0
1903,93.9,31.716666666666665,1554405690.0
1904,94.25,31.733333333333334,1554405691.0
1905,94.77,31.75,1554405692.0
1906,95.27,31.766666666666666,1554405693.0
1907,95.75,31.783333333333335,1554405694.0
1908,96.22,31.8,1554405695.0
1909,96.63,31.816666666666666,1554405696.0
1910,97.0,31.833333333333332,1554405697.0
1911,97.45,31.85,1554405698.0
1912,97.85,31.866666666666667,1554405699.0
1913,98.23,31.883333333333333,1554405700.0
1914,98.3,31.9,1554405701.0
1915,98.38,31.916666666666668,1554405702.0
1916,98.48,31.933333333333334,1554405703.0
1917,98.6,31.95,1554405704.0
1918,98.72,31.966666666666665,1554405705.0
1919,98.83,31.983333333333334,1554405706.0
1920,98.95,32.0,1554405707.0
1921,99.08,32.016666666666666,1554405708.0
1922,99.22,32.03333333333333,1554405709.0
1923,99.42,32.05,1554405710.0
1924,99.62,32.06666666666667,1554405711.0
1925,99.85,32.083333333333336,1554405712.0
1926,100.08,32.1,1554405713.0
1927,100.32,32.11666666666667,1554405714.0
1928,100.67,32.13333333333333,1554405715.0
1929,100.98,32.15,1554405716.0
1930,101.35,32.166666666666664,1554405717.0
1931,101.68,32.18333333333333,1554405718.0
1932,102.0,32.2,1554405719.0
1933,102.3,32.21666666666667,1554405720.0
1934,102.63,32.233333333333334,1554405721.0
1935,102.88,32.25,1554405722.0
1936,103.15,32.266666666666666,1554405723.0
1937,103.4,32.28333333333333,1554405724.0
1938,103.62,32.3,1554405725.0
1939,103.85,32.31666666666667,1554405726.0
1940,104.12,32.333333333333336,1554405727.0
1941,104.45,32.35,1554405728.0
1942,104.8,32.36666666666667,1554405729.0
1943,105.1,32.38333333333333,1554405730.0
1944,105.42,32.4,1554405731.0
1945,105.73,32.416666666666664,1554405732.0
1946,105.85,32.43333333333333,1554405733.0
1947,105.87,32.45,1554405734.0
1948,105.92,32.46666666666667,1554405735.0
1949,105.95,32.483333333333334,1554405736.0
1950,105.95,32.5,1554405737.0
1951,105.97,32.516666666666666,1554405738.0
1952,106.07,32.53333333333333,1554405739.0
1953,106.2,32.55,1554405740.0
1954,106.33,32.56666666666667,1554405741.0
1955,106.47,32.583333333333336,1554405742.0
1956,106.62,32.6,1554405743.0
1957,106.77,32.61666666666667,1554405744.0
1958,106.92,32.63333333333333,1554405745.0
1959,106.98,32.65,1554405746.0
1960,107.1,32.666666666666664,1554405747.0
1961,107.18,32.68333333333333,1554405748.0
1962,107.25,32.7,1554405749.0
1963,107.27,32.71666666666667,1554405750.0
1964,107.2,32.733333333333334,1554405751.0
1965,106.98,32.75,1554405752.0
1966,106.75,32.766666666666666,1554405753.0
1967,106.5,32.78333333333333,1554405754.0
1968,106.25,32.8,1554405755.0
1969,106.0,32.81666666666667,1554405756.0
1970,105.77,32.833333333333336,1554405757.0
1971,105.52,32.85,1554405758.0
1972,105.3,32.86666666666667,1554405759.0
1973,105.13,32.88333333333333,1554405760.0
1974,104.97,32.9,1554405761.0
1975,104.77,32.916666666666664,1554405762.0
1976,104.55,32.93333333333333,1554405763.0
1977,104.28,32.95,1554405764.0
1978,104.02,32.96666666666667,1554405765.0
1979,103.75,32.983333333333334,1554405766.0
1980,103.45,33.0,1554405767.0
1981,103.15,33.016666666666666,1554405768.0
1982,102.83,33.03333333333333,1554405769.0
1983,102.25,33.05,1554405770.0
1984,101.7,33.06666666666667,1554405771.0
1985,101.22,33.083333333333336,1554405772.0
1986,100.72,33.1,1554405773.0
1987,100.23,33.11666666666667,1554405774.0
1988,99.65,33.13333333333333,1554405775.0
1989,99.1,33.15,1554405776.0
1990,98.48,33.166666666666664,1554405777.0
1991,97.95,33.18333333333333,1554405778.0
1992,97.38,33.2,1554405779.0
1993,96.82,33.21666666666667,1554405780.0
1994,96.23,33.233333333333334,1554405781.0
1995,95.73,33.25,1554405782.0
1996,95.2,33.266666666666666,1554405783.0
1997,94.7,33.28333333333333,1554405784.0
1998,94.25,33.3,1554405785.0
1999,93.98,33.31666666666667,1554405786.0
2000,93.68,33.333333333333336,1554405787.0
2001,93.38,33.35,1554405788.0
2002,93.05,33.36666666666667,1554405789.0
2003,92.77,33.38333333333333,1554405790.0
2004,92.5,33.4,1554405791.0
2005,92.22,33.416666666666664,1554405792.0
2006,92.12,33.43333333333333,1554405793.0
2007,92.07,33.45,1554405794.0
2008,92.05,33.46666666666667,1554405795.0
2009,92.05,33.483333333333334,1554405796.0
2010,92.08,33.5,1554405797.0
2011,92.12,33.516666666666666,1554405798.0
2012,92.08,33.53333333333333,1554405799.0
2013,92.05,33.55,1554405800.0
2014,91.98,33.56666666666667,1554405801.0
2015,91.9,33.583333333333336,1554405802.0
2016,91.78,33.6,1554405803.0
2017,91.63,33.61666666666667,1554405804.0
2018,91.48,33.63333333333333,1554405805.0
2019,91.32,33.65,1554405806.0
2020,91.22,33.666666666666664,1554405807.0
2021,91.15,33.68333333333333,1554405808.0
2022,91.08,33.7,1554405809.0
2023,91.07,33.71666666666667,1554405810.0
2024,91.18,33.733333333333334,1554405811.0
2025,91.27,33.75,1554405812.0
2026,91.37,33.766666666666666,1554405813.0
2027,91.5,33.78333333333333,1554405814.0
2028,91.62,33.8,1554405815.0
2029,91.75,33.81666666666667,1554405816.0
2030,91.85,33.833333333333336,1554405817.0
2031,91.92,33.85,1554405818.0
2032,91.93,33.86666666666667,1554405819.0
2033,91.85,33.88333333333333,1554405820.0
2034,91.67,33.9,1554405821.0
2035,91.57,33.916666666666664,1554405822.0
2036,91.45,33.93333333333333,1554405823.0
2037,91.32,33.95,1554405824.0
2038,91.18,33.96666666666667,1554405825.0
2039,91.05,33.983333333333334,1554405826.0
2040,90.97,34.0,1554405827.0
2041,90.82,34.016666666666666,1554405828.0
2042,90.73,34.03333333333333,1554405829.0
2043,90.87,34.05,1554405830.0
2044,90.98,34.06666666666667,1554405831.0
2045,91.02,34.083333333333336,1554405832.0
2046,91.0,34.1,1554405833.0
2047,91.02,34.11666666666667,1554405834.0
2048,91.08,34.13333333333333,1554405835.0
2049,91.1,34.15,1554405836.0
2050,91.17,34.166666666666664,1554405837.0
2051,91.13,34.18333333333333,1554405838.0
2052,91.13,34.2,1554405839.0
2053,91.37,34.21666666666667,1554405840.0
2054,91.62,34.233333333333334,1554405841.0
2055,91.87,34.25,1554405842.0
2056,92.15,34.266666666666666,1554405843.0
2057,92.43,34.28333333333333,1554405844.0
2058,92.53,34.3,1554405845.0
2059,92.5,34.31666666666667,1554405846.0
2060,92.43,34.333333333333336,1554405847.0
2061,92.32,34.35,1554405848.0
2062,92.2,34.36666666666667,1554405849.0
2063,91.98,34.38333333333333,1554405850.0
2064,91.8,34.4,1554405851.0
2065,91.65,34.416666666666664,1554405852.0
2066,91.48,34.43333333333333,1554405853.0
2067,91.32,34.45,1554405854.0
2068,91.12,34.46666666666667,1554405855.0
2069,90.95,34.483333333333334,1554405856.0
2070,90.73,34.5,1554405857.0
