,meas,tmins,tunix
6333,34.63,26.370833333333334,1554405360.25
6334,34.63,26.375,1554405360.5
6335,34.63,26.379166666666666,1554405360.75
6336,34.63,26.383333333333333,1554405361.0
6337,34.63,26.3875,1554405361.25
6338,34.63,26.391666666666666,1554405361.5
6339,34.63,26.395833333333332,1554405361.75
6340,34.63,26.4,1554405362.0
6341,34.63,26.404166666666665,1554405362.25
6342,34.63,26.408333333333335,1554405362.5
6343,34.63,26.4125,1554405362.75
6344,34.65,26.416666666666668,1554405363.0
6345,34.65,26.420833333333334,1554405363.25
6346,34.65,26.425,1554405363.5
6347,34.65,26.429166666666667,1554405363.75
6348,34.63,26.433333333333334,1554405364.0
6349,34.63,26.4375,1554405364.25
6350,34.63,26.441666666666666,1554405364.5
6351,34.63,26.445833333333333,1554405364.75
6352,34.65,26.45,1554405365.0
6353,34.65,26.454166666666666,1554405365.25
6354,34.65,26.458333333333332,1554405365.5
6355,34.65,26.4625,1554405365.75
6356,34.65,26.466666666666665,1554405366.0
6357,34.65,26.470833333333335,1554405366.25
6358,34.65,26.475,1554405366.5
6359,34.65,26.479166666666668,1554405366.75
6360,34.63,26.483333333333334,1554405367.0
6361,34.63,26.4875,1554405367.25
6362,34.63,26.491666666666667,1554405367.5
6363,34.63,26.495833333333334,1554405367.75
6364,34.65,26.5,1554405368.0
6365,34.65,26.504166666666666,1554405368.25
6366,34.65,26.508333333333333,1554405368.5
6367,34.65,26.5125,1554405368.75
6368,34.63,26.516666666666666,1554405369.0
6369,34.63,26.520833333333332,1554405369.25
6370,34.63,26.525,1554405369.5
6371,34.63,26.529166666666665,1554405369.75
6372,34.63,26.533333333333335,1554405370.0
6373,34.63,26.5375,1554405370.25
6374,34.63,26.541666666666668,1554405370.5
6375,34.63,26.545833333333334,1554405370.75
6376,34.65,26.55,1554405371.0
6377,34.65,26.554166666666667,1554405371.25
6378,34.65,26.558333333333334,1554405371.5
6379,34.65,26.5625,1554405371.75
6380,34.65,26.566666666666666,1554405372.0
6381,34.65,26.570833333333333,1554405372.25
6382,34.65,26.575,1554405372.5
6383,34.65,26.579166666666666,1554405372.75
6384,34.63,26.583333333333332,1554405373.0
6385,34.63,26.5875,1554405373.25
6386,34.63,26.591666666666665,1554405373.5
6387,34.63,26.595833333333335,1554405373.75
6388,34.63,26.6,1554405374.0
6389,34.63,26.604166666666668,1554405374.25
6390,34.63,26.608333333333334,1554405374.5
6391,34.63,26.6125,1554405374.75
6392,34.65,26.616666666666667,1554405375.0
6393,34.65,26.620833333333334,1554405375.25
6394,34.65,26.625,1554405375.5
6395,34.65,26.629166666666666,1554405375.75
6396,34.63,26.633333333333333,1554405376.0
6397,34.63,26.6375,1554405376.25
6398,34.63,26.641666666666666,1554405376.5
6399,34.63,26.645833333333332,1554405376.75
6400,34.65,26.65,1554405377.0
6401,34.65,26.654166666666665,1554405377.25
6402,34.65,26.658333333333335,1554405377.5
6403,34.65,26.6625,1554405377.75
6404,34.63,26.666666666666668,1554405378.0
6405,34.63,26.670833333333334,1554405378.25
6406,34.63,26.675,1554405378.5
6407,34.63,26.679166666666667,1554405378.75
6408,34.63,26.683333333333334,1554405379.0
6409,34.63,26.6875,1554405379.25
6410,34.63,26.691666666666666,1554405379.5
6411,34.63,26.695833333333333,1554405379.75
6412,34.65,26.7,1554405380.0
6413,34.65,26.704166666666666,1554405380.25
6414,34.65,26.708333333333332,1554405380.5
6415,34.65,26.7125,1554405380.75
6416,34.63,26.716666666666665,1554405381.0
6417,34.63,26.720833333333335,1554405381.25
6418,34.63,26.725,1554405381.5
6419,34.63,26.729166666666668,1554405381.75
6420,34.61,26.733333333333334,1554405382.0
6421,34.61,26.7375,1554405382.25
6422,34.61,26.741666666666667,1554405382.5
6423,34.61,26.745833333333334,1554405382.75
6424,34.63,26.75,1554405383.0
6425,34.63,26.754166666666666,1554405383.25
6426,34.63,26.758333333333333,1554405383.5
6427,34.63,26.7625,1554405383.75
6428,34.63,26.766666666666666,1554405384.0
6429,34.63,26.770833333333332,1554405384.25
6430,34.63,26.775,1554405384.5
6431,34.63,26.779166666666665,1554405384.75
6432,34.61,26.783333333333335,1554405385.0
6433,34.61,26.7875,1554405385.25
6434,34.61,26.791666666666668,1554405385.5
6435,34.61,26.795833333333334,1554405385.75
6436,34.63,26.8,1554405386.0
6437,34.63,26.804166666666667,1554405386.25
6438,34.63,26.808333333333334,1554405386.5
6439,34.63,26.8125,1554405386.75
6440,34.59,26.816666666666666,1554405387.0
6441,34.59,26.820833333333333,1554405387.25
6442,34.59,26.825,1554405387.5
6443,34.59,26.829166666666666,1554405387.75
6444,34.61,26.833333333333332,1554405388.0
6445,34.61,26.8375,1554405388.25
6446,34.61,26.841666666666665,1554405388.5
6447,34.61,26.845833333333335,1554405388.75
6448,34.63,26.85,1554405389.0
6449,34.63,26.854166666666668,1554405389.25
6450,34.63,26.858333333333334,1554405389.5
6451,34.63,26.8625,1554405389.75
6452,34.61,26.866666666666667,1554405390.0
6453,34.61,26.870833333333334,1554405390.25
6454,34.61,26.875,1554405390.5
6455,34.61,26.879166666666666,1554405390.75
6456,34.63,26.883333333333333,1554405391.0
6457,34.63,26.8875,1554405391.25
6458,34.63,26.891666666666666,1554405391.5
6459,34.63,26.895833333333332,1554405391.75
6460,34.63,26.9,1554405392.0
6461,34.63,26.904166666666665,1554405392.25
6462,34.63,26.908333333333335,1554405392.5
6463,34.63,26.9125,1554405392.75
6464,34.61,26.916666666666668,1554405393.0
6465,34.61,26.920833333333334,1554405393.25
6466,34.61,26.925,1554405393.5
6467,34.61,26.929166666666667,1554405393.75
6468,34.61,26.933333333333334,1554405394.0
6469,34.61,26.9375,1554405394.25
6470,34.61,26.941666666666666,1554405394.5
6471,34.61,26.945833333333333,1554405394.75
6472,34.63,26.95,1554405395.0
6473,34.63,26.954166666666666,1554405395.25
6474,34.63,26.958333333333332,1554405395.5
6475,34.63,26.9625,1554405395.75
6476,34.59,26.966666666666665,1554405396.0
6477,34.59,26.970833333333335,1554405396.25
6478,34.59,26.975,1554405396.5
6479,34.59,26.979166666666668,1554405396.75
6480,34.61,26.983333333333334,1554405397.0
6481,34.61,26.9875,1554405397.25
6482,34.61,26.991666666666667,1554405397.5
6483,34.61,26.995833333333334,1554405397.75
6484,34.63,27.0,1554405398.0
6485,34.63,27.004166666666666,1554405398.25
6486,34.63,27.008333333333333,1554405398.5
6487,34.63,27.0125,1554405398.75
6488,34.59,27.016666666666666,1554405399.0
6489,34.59,27.020833333333332,1554405399.25
6490,34.59,27.025,1554405399.5
6491,34.59,27.029166666666665,1554405399.75
6492,34.63,27.033333333333335,1554405400.0
6493,34.63,27.0375,1554405400.25
6494,34.63,27.041666666666668,1554405400.5
6495,34.63,27.045833333333334,1554405400.75
6496,34.61,27.05,1554405401.0
6497,34.61,27.054166666666667,1554405401.25
6498,34.61,27.058333333333334,1554405401.5
6499,34.61,27.0625,1554405401.75
6500,34.61,27.066666666666666,1554405402.0
6501,34.61,27.070833333333333,1554405402.25
6502,34.61,27.075,1554405402.5
6503,34.61,27.079166666666666,1554405402.75
6504,34.57,27.083333333333332,1554405403.0
6505,34.57,27.0875,1554405403.25
6506,34.57,27.091666666666665,1554405403.5
6507,34.57,27.095833333333335,1554405403.75
6508,34.57,27.1,1554405404.0
6509,34.57,27.104166666666668,1554405404.25
6510,34.57,27.108333333333334,1554405404.5
6511,34.57,27.1125,1554405404.75
6512,34.57,27.116666666666667,1554405405.0
6513,34.57,27.120833333333334,1554405405.25
6514,34.57,27.125,1554405405.5
6515,34.57,27.129166666666666,1554405405.75
6516,34.57,27.133333333333333,1554405406.0
6517,34.57,27.1375,1554405406.25
6518,34.57,27.141666666666666,1554405406.5
6519,34.57,27.145833333333332,1554405406.75
6520,34.57,27.15,1554405407.0
6521,34.57,27.154166666666665,1554405407.25
6522,34.57,27.158333333333335,1554405407.5
6523,34.57,27.1625,1554405407.75
6524,34.59,27.166666666666668,1554405408.0
6525,34.59,27.170833333333334,1554405408.25
6526,34.59,27.175,1554405408.5
6527,34.59,27.179166666666667,1554405408.75
6528,34.59,27.183333333333334,1554405409.0
6529,34.59,27.1875,1554405409.25
6530,34.59,27.191666666666666,1554405409.5
6531,34.59,27.195833333333333,1554405409.75
6532,34.59,27.2,1554405410.0
6533,34.59,27.204166666666666,1554405410.25
6534,34.59,27.208333333333332,1554405410.5
6535,34.59,27.2125,1554405410.75
6536,34.59,27.216666666666665,1554405411.0
6537,34.59,27.220833333333335,1554405411.25
6538,34.59,27.225,1554405411.5
6539,34.59,27.229166666666668,1554405411.75
6540,34.57,27.233333333333334,1554405412.0
6541,34.57,27.2375,1554405412.25
6542,34.57,27.241666666666667,1554405412.5
6543,34.57,27.245833333333334,1554405412.75
6544,34.57,27.25,1554405413.0
6545,34.57,27.254166666666666,1554405413.25
6546,34.57,27.258333333333333,1554405413.5
6547,34.57,27.2625,1554405413.75
6548,34.59,27.266666666666666,1554405414.0
6549,34.59,27.270833333333332,1554405414.25
6550,34.59,27.275,1554405414.5
6551,34.59,27.279166666666665,1554405414.75
6552,34.57,27.283333333333335,1554405415.0
6553,34.57,27.2875,1554405415.25
6554,34.57,27.291666666666668,1554405415.5
6555,34.57,27.295833333333334,1554405415.75
6556,34.57,27.3,1554405416.0
6557,34.57,27.304166666666667,1554405416.25
6558,34.57,27.308333333333334,1554405416.5
6559,34.57,27.3125,1554405416.75
6560,34.59,27.316666666666666,1554405417.0
6561,34.59,27.320833333333333,1554405417.25
6562,34.59,27.325,1554405417.5
6563,34.59,27.329166666666666,1554405417.75
6564,34.59,27.333333333333332,1554405418.0
6565,34.59,27.3375,1554405418.25
6566,34.59,27.341666666666665,1554405418.5
6567,34.59,27.345833333333335,1554405418.75
6568,34.57,27.35,1554405419.0
6569,34.57,27.354166666666668,1554405419.25
6570,34.57,27.358333333333334,1554405419.5
6571,34.57,27.3625,1554405419.75
6572,34.59,27.366666666666667,1554405420.0
6573,34.59,27.370833333333334,1554405420.25
6574,34.59,27.375,1554405420.5
6575,34.59,27.379166666666666,1554405420.75
6576,34.59,27.383333333333333,1554405421.0
6577,34.59,27.3875,1554405421.25
6578,34.59,27.391666666666666,1554405421.5
6579,34.59,27.395833333333332,1554405421.75
6580,34.59,27.4,1554405422.0
6581,34.59,27.404166666666665,1554405422.25
6582,34.59,27.408333333333335,1554405422.5
6583,34.59,27.4125,1554405422.75
6584,34.57,27.416666666666668,1554405423.0
6585,34.57,27.420833333333334,1554405423.25
6586,34.57,27.425,1554405423.5
6587,34.57,27.429166666666667,1554405423.75
6588,34.57,27.433333333333334,1554405424.0
6589,34.57,27.4375,1554405424.25
6590,34.57,27.441666666666666,1554405424.5
6591,34.57,27.445833333333333,1554405424.75
6592,34.57,27.45,1554405425.0
6593,34.57,27.454166666666666,1554405425.25
6594,34.57,27.458333333333332,1554405425.5
6595,34.57,27.4625,1554405425.75
6596,34.57,27.466666666666665,1554405426.0
6597,34.57,27.470833333333335,1554405426.25
6598,34.57,27.475,1554405426.5
6599,34.57,27.479166666666668,1554405426.75
6600,34.57,27.483333333333334,1554405427.0
6601,34.57,27.4875,1554405427.25
6602,34.57,27.491666666666667,1554405427.5
6603,34.57,27.495833333333334,1554405427.75
6604,34.59,27.5,1554405428.0
6605,34.59,27.504166666666666,1554405428.25
6606,34.59,27.508333333333333,1554405428.5
6607,34.59,27.5125,1554405428.75
6608,34.57,27.516666666666666,1554405429.0
6609,34.57,27.520833333333332,1554405429.25
6610,34.57,27.525,1554405429.5
6611,34.57,27.529166666666665,1554405429.75
6612,34.57,27.533333333333335,1554405430.0
6613,34.57,27.5375,1554405430.25
6614,34.57,27.541666666666668,1554405430.5
6615,34.57,27.545833333333334,1554405430.75
6616,34.59,27.55,1554405431.0
6617,34.59,27.554166666666667,1554405431.25
6618,34.59,27.558333333333334,1554405431.5
6619,34.59,27.5625,1554405431.75
6620,34.57,27.566666666666666,1554405432.0
6621,34.57,27.570833333333333,1554405432.25
6622,34.57,27.575,1554405432.5
6623,34.57,27.579166666666666,1554405432.75
6624,34.59,27.583333333333332,1554405433.0
6625,34.59,27.5875,1554405433.25
6626,34.59,27.591666666666665,1554405433.5
6627,34.59,27.595833333333335,1554405433.75
6628,34.57,27.6,1554405434.0
6629,34.57,27.604166666666668,1554405434.25
6630,34.57,27.608333333333334,1554405434.5
6631,34.57,27.6125,1554405434.75
6632,34.57,27.616666666666667,1554405435.0
6633,34.57,27.620833333333334,1554405435.25
6634,34.57,27.625,1554405435.5
6635,34.57,27.629166666666666,1554405435.75
6636,34.57,27.633333333333333,1554405436.0
6637,34.57,27.6375,1554405436.25
6638,34.57,27.641666666666666,1554405436.5
6639,34.57,27.645833333333332,1554405436.75
6640,34.59,27.65,1554405437.0
6641,34.59,27.654166666666665,1554405437.25
6642,34.59,27.658333333333335,1554405437.5
6643,34.59,27.6625,1554405437.75
6644,34.57,27.666666666666668,1554405438.0
6645,34.57,27.670833333333334,1554405438.25
6646,34.57,27.675,1554405438.5
6647,34.57,27.679166666666667,1554405438.75
6648,34.57,27.683333333333334,1554405439.0
6649,34.57,27.6875,1554405439.25
6650,34.57,27.691666666666666,1554405439.5
6651,34.57,27.695833333333333,1554405439.75
6652,34.57,27.7,1554405440.0
6653,34.57,27.704166666666666,1554405440.25
6654,34.57,27.708333333333332,1554405440.5
6655,34.57,27.7125,1554405440.75
6656,34.57,27.716666666666665,1554405441.0
6657,34.57,27.720833333333335,1554405441.25
6658,34.57,27.725,1554405441.5
6659,34.57,27.729166666666668,1554405441.75
6660,34.57,27.733333333333334,1554405442.0
6661,34.57,27.7375,1554405442.25
6662,34.57,27.741666666666667,1554405442.5
6663,34.57,27.745833333333334,1554405442.75
6664,34.59,27.75,1554405443.0
6665,34.59,27.754166666666666,1554405443.25
6666,34.59,27.758333333333333,1554405443.5
6667,34.59,27.7625,1554405443.75
6668,34.55,27.766666666666666,1554405444.0
6669,34.55,27.770833333333332,1554405444.25
6670,34.55,27.775,1554405444.5
6671,34.55,27.779166666666665,1554405444.75
6672,34.57,27.783333333333335,1554405445.0
6673,34.57,27.7875,1554405445.25
6674,34.57,27.791666666666668,1554405445.5
6675,34.57,27.795833333333334,1554405445.75
6676,34.59,27.8,1554405446.0
6677,34.59,27.804166666666667,1554405446.25
6678,34.59,27.808333333333334,1554405446.5
6679,34.59,27.8125,1554405446.75
6680,34.57,27.816666666666666,1554405447.0
6681,34.57,27.820833333333333,1554405447.25
6682,34.57,27.825,1554405447.5
6683,34.57,27.829166666666666,1554405447.75
6684,34.59,27.833333333333332,1554405448.0
6685,34.59,27.8375,1554405448.25
6686,34.59,27.841666666666665,1554405448.5
6687,34.59,27.845833333333335,1554405448.75
6688,34.57,27.85,1554405449.0
6689,34.57,27.854166666666668,1554405449.25
6690,34.57,27.858333333333334,1554405449.5
6691,34.57,27.8625,1554405449.75
6692,34.57,27.866666666666667,1554405450.0
6693,34.57,27.870833333333334,1554405450.25
6694,34.57,27.875,1554405450.5
6695,34.57,27.879166666666666,1554405450.75
6696,34.57,27.883333333333333,1554405451.0
6697,34.57,27.8875,1554405451.25
6698,34.57,27.891666666666666,1554405451.5
6699,34.57,27.895833333333332,1554405451.75
6700,34.61,27.9,1554405452.0
6701,34.61,27.904166666666665,1554405452.25
6702,34.61,27.908333333333335,1554405452.5
6703,34.61,27.9125,1554405452.75
6704,34.57,27.916666666666668,1554405453.0
6705,34.57,27.920833333333334,1554405453.25
6706,34.57,27.925,1554405453.5
6707,34.57,27.929166666666667,1554405453.75
6708,34.57,27.933333333333334,1554405454.0
6709,34.57,27.9375,1554405454.25
6710,34.57,27.941666666666666,1554405454.5
6711,34.57,27.945833333333333,1554405454.75
6712,34.59,27.95,1554405455.0
6713,34.59,27.954166666666666,1554405455.25
6714,34.59,27.958333333333332,1554405455.5
6715,34.59,27.9625,1554405455.75
6716,34.57,27.966666666666665,1554405456.0
6717,34.57,27.970833333333335,1554405456.25
6718,34.57,27.975,1554405456.5
6719,34.57,27.979166666666668,1554405456.75
6720,34.59,27.983333333333334,1554405457.0
6721,34.59,27.9875,1554405457.25
6722,34.59,27.991666666666667,1554405457.5
6723,34.59,27.995833333333334,1554405457.75
6724,34.59,28.0,1554405458.0
6725,34.59,28.004166666666666,1554405458.25
6726,34.59,28.008333333333333,1554405458.5
6727,34.59,28.0125,1554405458.75
6728,34.55,28.016666666666666,1554405459.0
6729,34.55,28.020833333333332,1554405459.25
6730,34.55,28.025,1554405459.5
6731,34.55,28.029166666666665,1554405459.75
6732,34.57,28.033333333333335,1554405460.0
6733,34.57,28.0375,1554405460.25
6734,34.57,28.041666666666668,1554405460.5
6735,34.57,28.045833333333334,1554405460.75
6736,34.57,28.05,1554405461.0
6737,34.57,28.054166666666667,1554405461.25
6738,34.57,28.058333333333334,1554405461.5
6739,34.57,28.0625,1554405461.75
6740,34.57,28.066666666666666,1554405462.0
6741,34.57,28.070833333333333,1554405462.25
6742,34.57,28.075,1554405462.5
6743,34.57,28.079166666666666,1554405462.75
6744,34.55,28.083333333333332,1554405463.0
6745,34.55,28.0875,1554405463.25
6746,34.55,28.091666666666665,1554405463.5
6747,34.55,28.095833333333335,1554405463.75
6748,34.57,28.1,1554405464.0
6749,34.57,28.104166666666668,1554405464.25
6750,34.57,28.108333333333334,1554405464.5
6751,34.57,28.1125,1554405464.75
6752,34.55,28.116666666666667,1554405465.0
6753,34.55,28.120833333333334,1554405465.25
6754,34.55,28.125,1554405465.5
6755,34.55,28.129166666666666,1554405465.75
6756,34.59,28.133333333333333,1554405466.0
6757,34.59,28.1375,1554405466.25
6758,34.59,28.141666666666666,1554405466.5
6759,34.59,28.145833333333332,1554405466.75
6760,34.57,28.15,1554405467.0
6761,34.57,28.154166666666665,1554405467.25
6762,34.57,28.158333333333335,1554405467.5
6763,34.57,28.1625,1554405467.75
6764,34.59,28.166666666666668,1554405468.0
6765,34.59,28.170833333333334,1554405468.25
6766,34.59,28.175,1554405468.5
6767,34.59,28.179166666666667,1554405468.75
6768,34.57,28.183333333333334,1554405469.0
6769,34.57,28.1875,1554405469.25
6770,34.57,28.191666666666666,1554405469.5
6771,34.57,28.195833333333333,1554405469.75
6772,34.57,28.2,1554405470.0
6773,34.57,28.204166666666666,1554405470.25
6774,34.57,28.208333333333332,1554405470.5
6775,34.57,28.2125,1554405470.75
6776,34.59,28.216666666666665,1554405471.0
6777,34.59,28.220833333333335,1554405471.25
6778,34.59,28.225,1554405471.5
6779,34.59,28.229166666666668,1554405471.75
6780,34.57,28.233333333333334,1554405472.0
6781,34.57,28.2375,1554405472.25
6782,34.57,28.241666666666667,1554405472.5
6783,34.57,28.245833333333334,1554405472.75
6784,34.57,28.25,1554405473.0
6785,34.57,28.254166666666666,1554405473.25
6786,34.57,28.258333333333333,1554405473.5
6787,34.57,28.2625,1554405473.75
6788,34.53,28.266666666666666,1554405474.0
6789,34.53,28.270833333333332,1554405474.25
6790,34.53,28.275,1554405474.5
6791,34.53,28.279166666666665,1554405474.75
6792,34.57,28.283333333333335,1554405475.0
6793,34.57,28.2875,1554405475.25
6794,34.57,28.291666666666668,1554405475.5
6795,34.57,28.295833333333334,1554405475.75
6796,34.55,28.3,1554405476.0
6797,34.55,28.304166666666667,1554405476.25
6798,34.55,28.308333333333334,1554405476.5
6799,34.55,28.3125,1554405476.75
6800,34.55,28.316666666666666,1554405477.0
6801,34.55,28.320833333333333,1554405477.25
6802,34.55,28.325,1554405477.5
6803,34.55,28.329166666666666,1554405477.75
6804,34.55,28.333333333333332,1554405478.0
6805,34.55,28.3375,1554405478.25
6806,34.55,28.341666666666665,1554405478.5
6807,34.55,28.345833333333335,1554405478.75
6808,34.53,28.35,1554405479.0
6809,34.53,28.354166666666668,1554405479.25
6810,34.53,28.358333333333334,1554405479.5
6811,34.53,28.3625,1554405479.75
6812,34.55,28.366666666666667,1554405480.0
6813,34.55,28.370833333333334,1554405480.25
6814,34.55,28.375,1554405480.5
6815,34.55,28.379166666666666,1554405480.75
6816,34.55,28.383333333333333,1554405481.0
6817,34.55,28.3875,1554405481.25
6818,34.55,28.391666666666666,1554405481.5
6819,34.55,28.395833333333332,1554405481.75
6820,34.55,28.4,1554405482.0
6821,34.55,28.404166666666665,1554405482.25
6822,34.55,28.408333333333335,1554405482.5
6823,34.55,28.4125,1554405482.75
6824,34.55,28.416666666666668,1554405483.0
6825,34.55,28.420833333333334,1554405483.25
6826,34.55,28.425,1554405483.5
6827,34.55,28.429166666666667,1554405483.75
6828,34.5,28.433333333333334,1554405484.0
6829,34.5,28.4375,1554405484.25
6830,34.5,28.441666666666666,1554405484.5
6831,34.5,28.445833333333333,1554405484.75
6832,34.5,28.45,1554405485.0
6833,34.5,28.454166666666666,1554405485.25
6834,34.5,28.458333333333332,1554405485.5
6835,34.5,28.4625,1554405485.75
6836,34.49,28.466666666666665,1554405486.0
6837,34.49,28.470833333333335,1554405486.25
6838,34.49,28.475,1554405486.5
6839,34.49,28.479166666666668,1554405486.75
6840,34.49,28.483333333333334,1554405487.0
6841,34.49,28.4875,1554405487.25
6842,34.49,28.491666666666667,1554405487.5
6843,34.49,28.495833333333334,1554405487.75
6844,34.47,28.5,1554405488.0
6845,34.47,28.504166666666666,1554405488.25
6846,34.47,28.508333333333333,1554405488.5
6847,34.47,28.5125,1554405488.75
6848,34.49,28.516666666666666,1554405489.0
6849,34.49,28.520833333333332,1554405489.25
6850,34.49,28.525,1554405489.5
6851,34.49,28.529166666666665,1554405489.75
6852,34.49,28.533333333333335,1554405490.0
6853,34.49,28.5375,1554405490.25
6854,34.49,28.541666666666668,1554405490.5
6855,34.49,28.545833333333334,1554405490.75
6856,34.5,28.55,1554405491.0
6857,34.5,28.554166666666667,1554405491.25
6858,34.5,28.558333333333334,1554405491.5
6859,34.5,28.5625,1554405491.75
6860,34.5,28.566666666666666,1554405492.0
6861,34.5,28.570833333333333,1554405492.25
6862,34.5,28.575,1554405492.5
6863,34.5,28.579166666666666,1554405492.75
6864,34.47,28.583333333333332,1554405493.0
6865,34.47,28.5875,1554405493.25
6866,34.47,28.591666666666665,1554405493.5
6867,34.47,28.595833333333335,1554405493.75
6868,34.49,28.6,1554405494.0
6869,34.49,28.604166666666668,1554405494.25
6870,34.49,28.608333333333334,1554405494.5
6871,34.49,28.6125,1554405494.75
6872,34.5,28.616666666666667,1554405495.0
6873,34.5,28.620833333333334,1554405495.25
6874,34.5,28.625,1554405495.5
6875,34.5,28.629166666666666,1554405495.75
6876,34.49,28.633333333333333,1554405496.0
6877,34.49,28.6375,1554405496.25
6878,34.49,28.641666666666666,1554405496.5
6879,34.49,28.645833333333332,1554405496.75
6880,34.47,28.65,1554405497.0
6881,34.47,28.654166666666665,1554405497.25
6882,34.47,28.658333333333335,1554405497.5
6883,34.47,28.6625,1554405497.75
6884,34.47,28.666666666666668,1554405498.0
6885,34.47,28.670833333333334,1554405498.25
6886,34.47,28.675,1554405498.5
6887,34.47,28.679166666666667,1554405498.75
6888,34.43,28.683333333333334,1554405499.0
6889,34.43,28.6875,1554405499.25
6890,34.43,28.691666666666666,1554405499.5
6891,34.43,28.695833333333333,1554405499.75
6892,34.45,28.7,1554405500.0
6893,34.45,28.704166666666666,1554405500.25
6894,34.45,28.708333333333332,1554405500.5
6895,34.45,28.7125,1554405500.75
6896,34.45,28.716666666666665,1554405501.0
6897,34.45,28.720833333333335,1554405501.25
6898,34.45,28.725,1554405501.5
6899,34.45,28.729166666666668,1554405501.75
6900,34.43,28.733333333333334,1554405502.0
6901,34.43,28.7375,1554405502.25
6902,34.43,28.741666666666667,1554405502.5
6903,34.43,28.745833333333334,1554405502.75
6904,34.45,28.75,1554405503.0
6905,34.45,28.754166666666666,1554405503.25
6906,34.45,28.758333333333333,1554405503.5
6907,34.45,28.7625,1554405503.75
6908,34.41,28.766666666666666,1554405504.0
6909,34.41,28.770833333333332,1554405504.25
6910,34.41,28.775,1554405504.5
6911,34.41,28.779166666666665,1554405504.75
6912,34.43,28.783333333333335,1554405505.0
6913,34.43,28.7875,1554405505.25
6914,34.43,28.791666666666668,1554405505.5
6915,34.43,28.795833333333334,1554405505.75
6916,34.45,28.8,1554405506.0
6917,34.45,28.804166666666667,1554405506.25
6918,34.45,28.808333333333334,1554405506.5
6919,34.45,28.8125,1554405506.75
6920,34.43,28.816666666666666,1554405507.0
6921,34.43,28.820833333333333,1554405507.25
6922,34.43,28.825,1554405507.5
6923,34.43,28.829166666666666,1554405507.75
6924,34.43,28.833333333333332,1554405508.0
6925,34.43,28.8375,1554405508.25
6926,34.43,28.841666666666665,1554405508.5
6927,34.43,28.845833333333335,1554405508.75
6928,34.43,28.85,1554405509.0
6929,34.43,28.854166666666668,1554405509.25
6930,34.43,28.858333333333334,1554405509.5
6931,34.43,28.8625,1554405509.75
6932,34.45,28.866666666666667,1554405510.0
6933,34.45,28.870833333333334,1554405510.25
6934,34.45,28.875,1554405510.5
6935,34.45,28.879166666666666,1554405510.75
6936,34.43,28.883333333333333,1554405511.0
6937,34.43,28.8875,1554405511.25
6938,34.43,28.891666666666666,1554405511.5
6939,34.43,28.895833333333332,1554405511.75
6940,34.43,28.9,1554405512.0
6941,34.43,28.904166666666665,1554405512.25
6942,34.43,28.908333333333335,1554405512.5
6943,34.43,28.9125,1554405512.75
6944,34.45,28.916666666666668,1554405513.0
6945,34.45,28.920833333333334,1554405513.25
6946,34.45,28.925,1554405513.5
6947,34.45,28.929166666666667,1554405513.75
6948,34.47,28.933333333333334,1554405514.0
6949,34.47,28.9375,1554405514.25
6950,34.47,28.941666666666666,1554405514.5
6951,34.47,28.945833333333333,1554405514.75
6952,34.43,28.95,1554405515.0
6953,34.43,28.954166666666666,1554405515.25
6954,34.43,28.958333333333332,1554405515.5
6955,34.43,28.9625,1554405515.75
6956,34.45,28.966666666666665,1554405516.0
6957,34.45,28.970833333333335,1554405516.25
6958,34.45,28.975,1554405516.5
6959,34.45,28.979166666666668,1554405516.75
6960,34.45,28.983333333333334,1554405517.0
6961,34.45,28.9875,1554405517.25
6962,34.45,28.991666666666667,1554405517.5
6963,34.45,28.995833333333334,1554405517.75
6964,34.45,29.0,1554405518.0
6965,34.45,29.004166666666666,1554405518.25
6966,34.45,29.008333333333333,1554405518.5
6967,34.45,29.0125,1554405518.75
6968,34.45,29.016666666666666,1554405519.0
6969,34.45,29.020833333333332,1554405519.25
6970,34.45,29.025,1554405519.5
6971,34.45,29.029166666666665,1554405519.75
6972,34.47,29.033333333333335,1554405520.0
6973,34.47,29.0375,1554405520.25
6974,34.47,29.041666666666668,1554405520.5
6975,34.47,29.045833333333334,1554405520.75
6976,34.49,29.05,1554405521.0
6977,34.49,29.054166666666667,1554405521.25
6978,34.49,29.058333333333334,1554405521.5
6979,34.49,29.0625,1554405521.75
6980,34.45,29.066666666666666,1554405522.0
6981,34.45,29.070833333333333,1554405522.25
6982,34.45,29.075,1554405522.5
6983,34.45,29.079166666666666,1554405522.75
6984,34.47,29.083333333333332,1554405523.0
6985,34.47,29.0875,1554405523.25
6986,34.47,29.091666666666665,1554405523.5
6987,34.47,29.095833333333335,1554405523.75
6988,34.47,29.1,1554405524.0
6989,34.47,29.104166666666668,1554405524.25
6990,34.47,29.108333333333334,1554405524.5
6991,34.47,29.1125,1554405524.75
6992,34.45,29.116666666666667,1554405525.0
6993,34.45,29.120833333333334,1554405525.25
6994,34.45,29.125,1554405525.5
6995,34.45,29.129166666666666,1554405525.75
6996,34.47,29.133333333333333,1554405526.0
6997,34.47,29.1375,1554405526.25
6998,34.47,29.141666666666666,1554405526.5
6999,34.47,29.145833333333332,1554405526.75
7000,34.47,29.15,1554405527.0
7001,34.47,29.154166666666665,1554405527.25
7002,34.47,29.158333333333335,1554405527.5
7003,34.47,29.1625,1554405527.75
