,meas,tmins,tunix
6547,0.224192,27.2625,1561950162.75
6548,0.225474,27.266666666666666,1561950163.0
6549,0.225474,27.270833333333332,1561950163.25
6550,0.222911,27.275,1561950163.5
6551,0.224192,27.279166666666665,1561950163.75
6552,0.224192,27.283333333333335,1561950164.0
6553,0.224192,27.2875,1561950164.25
6554,0.224192,27.291666666666668,1561950164.5
6555,0.225474,27.295833333333334,1561950164.75
6556,0.225474,27.3,1561950165.0
6557,0.224192,27.304166666666667,1561950165.25
6558,0.224192,27.308333333333334,1561950165.5
6559,0.225474,27.3125,1561950165.75
6560,0.225474,27.316666666666666,1561950166.0
6561,0.225474,27.320833333333333,1561950166.25
6562,0.225474,27.325,1561950166.5
6563,0.225474,27.329166666666666,1561950166.75
6564,0.225474,27.333333333333332,1561950167.0
6565,0.226755,27.3375,1561950167.25
6566,0.225474,27.341666666666665,1561950167.5
6567,0.225474,27.345833333333335,1561950167.75
6568,0.226755,27.35,1561950168.0
6569,0.225474,27.354166666666668,1561950168.25
6570,0.226755,27.358333333333334,1561950168.5
6571,0.224192,27.3625,1561950168.75
6572,0.224192,27.366666666666667,1561950169.0
6573,0.225474,27.370833333333334,1561950169.25
6574,0.225474,27.375,1561950169.5
6575,0.225474,27.379166666666666,1561950169.75
6576,0.225474,27.383333333333333,1561950170.0
6577,0.225474,27.3875,1561950170.25
6578,0.225474,27.391666666666666,1561950170.5
6579,0.226755,27.395833333333332,1561950170.75
6580,0.224192,27.4,1561950171.0
6581,0.226755,27.404166666666665,1561950171.25
6582,0.224192,27.408333333333335,1561950171.5
6583,0.225474,27.4125,1561950171.75
6584,0.225474,27.416666666666668,1561950172.0
6585,0.225474,27.420833333333334,1561950172.25
6586,0.225474,27.425,1561950172.5
6587,0.225474,27.429166666666667,1561950172.75
6588,0.224192,27.433333333333334,1561950173.0
6589,0.225474,27.4375,1561950173.25
6590,0.224192,27.441666666666666,1561950173.5
6591,0.222911,27.445833333333333,1561950173.75
6592,0.224192,27.45,1561950174.0
6593,0.222911,27.454166666666666,1561950174.25
6594,0.225474,27.458333333333332,1561950174.5
6595,0.224192,27.4625,1561950174.75
6596,0.224192,27.466666666666665,1561950175.0
6597,0.226755,27.470833333333335,1561950175.25
6598,0.225474,27.475,1561950175.5
6599,0.226755,27.479166666666668,1561950175.75
6600,0.226755,27.483333333333334,1561950176.0
6601,0.225474,27.4875,1561950176.25
6602,0.225474,27.491666666666667,1561950176.5
6603,0.226755,27.495833333333334,1561950176.75
6604,0.226755,27.5,1561950177.0
6605,0.228036,27.504166666666666,1561950177.25
6606,0.225474,27.508333333333333,1561950177.5
6607,0.226755,27.5125,1561950177.75
6608,0.226755,27.516666666666666,1561950178.0
6609,0.228036,27.520833333333332,1561950178.25
6610,0.226755,27.525,1561950178.5
6611,0.225474,27.529166666666665,1561950178.75
6612,0.225474,27.533333333333335,1561950179.0
6613,0.225474,27.5375,1561950179.25
6614,0.226755,27.541666666666668,1561950179.5
6615,0.225474,27.545833333333334,1561950179.75
6616,0.225474,27.55,1561950180.0
6617,0.225474,27.554166666666667,1561950180.25
6618,0.225474,27.558333333333334,1561950180.5
6619,0.224192,27.5625,1561950180.75
6620,0.225474,27.566666666666666,1561950181.0
6621,0.224192,27.570833333333333,1561950181.25
6622,0.224192,27.575,1561950181.5
6623,0.225474,27.579166666666666,1561950181.75
6624,0.224192,27.583333333333332,1561950182.0
6625,0.226755,27.5875,1561950182.25
6626,0.224192,27.591666666666665,1561950182.5
6627,0.224192,27.595833333333335,1561950182.75
6628,0.225474,27.6,1561950183.0
6629,0.225474,27.604166666666668,1561950183.25
6630,0.224192,27.608333333333334,1561950183.5
6631,0.224192,27.6125,1561950183.75
6632,0.224192,27.616666666666667,1561950184.0
6633,0.225474,27.620833333333334,1561950184.25
6634,0.225474,27.625,1561950184.5
6635,0.225474,27.629166666666666,1561950184.75
6636,0.226755,27.633333333333333,1561950185.0
6637,0.226755,27.6375,1561950185.25
6638,0.226755,27.641666666666666,1561950185.5
6639,0.226755,27.645833333333332,1561950185.75
6640,0.226755,27.65,1561950186.0
6641,0.228036,27.654166666666665,1561950186.25
6642,0.225474,27.658333333333335,1561950186.5
6643,0.228036,27.6625,1561950186.75
6644,0.228036,27.666666666666668,1561950187.0
6645,0.228036,27.670833333333334,1561950187.25
6646,0.226755,27.675,1561950187.5
6647,0.228036,27.679166666666667,1561950187.75
6648,0.228036,27.683333333333334,1561950188.0
6649,0.226755,27.6875,1561950188.25
6650,0.228036,27.691666666666666,1561950188.5
6651,0.224192,27.695833333333333,1561950188.75
6652,0.224192,27.7,1561950189.0
6653,0.225474,27.704166666666666,1561950189.25
6654,0.225474,27.708333333333332,1561950189.5
6655,0.224192,27.7125,1561950189.75
6656,0.224192,27.716666666666665,1561950190.0
6657,0.224192,27.720833333333335,1561950190.25
6658,0.225474,27.725,1561950190.5
6659,0.222911,27.729166666666668,1561950190.75
6660,0.222911,27.733333333333334,1561950191.0
6661,0.222911,27.7375,1561950191.25
6662,0.222911,27.741666666666667,1561950191.5
6663,0.22163,27.745833333333334,1561950191.75
6664,0.222911,27.75,1561950192.0
6665,0.22163,27.754166666666666,1561950192.25
6666,0.22163,27.758333333333333,1561950192.5
6667,0.22163,27.7625,1561950192.75
6668,0.22163,27.766666666666666,1561950193.0
6669,0.224192,27.770833333333332,1561950193.25
6670,0.22163,27.775,1561950193.5
6671,0.224192,27.779166666666665,1561950193.75
6672,0.226755,27.783333333333335,1561950194.0
6673,0.228036,27.7875,1561950194.25
6674,0.226755,27.791666666666668,1561950194.5
6675,0.228036,27.795833333333334,1561950194.75
6676,0.225474,27.8,1561950195.0
6677,0.225474,27.804166666666667,1561950195.25
6678,0.225474,27.808333333333334,1561950195.5
6679,0.226755,27.8125,1561950195.75
6680,0.229317,27.816666666666666,1561950196.0
6681,0.224192,27.820833333333333,1561950196.25
6682,0.222911,27.825,1561950196.5
6683,0.225474,27.829166666666666,1561950196.75
6684,0.224192,27.833333333333332,1561950197.0
6685,0.224192,27.8375,1561950197.25
6686,0.224192,27.841666666666665,1561950197.5
6687,0.222911,27.845833333333335,1561950197.75
6688,0.222911,27.85,1561950198.0
6689,0.222911,27.854166666666668,1561950198.25
6690,0.220349,27.858333333333334,1561950198.5
6691,0.22163,27.8625,1561950198.75
6692,0.22163,27.866666666666667,1561950199.0
6693,0.222911,27.870833333333334,1561950199.25
6694,0.22163,27.875,1561950199.5
6695,0.220349,27.879166666666666,1561950199.75
6696,0.22163,27.883333333333333,1561950200.0
6697,0.220349,27.8875,1561950200.25
6698,0.22163,27.891666666666666,1561950200.5
6699,0.22163,27.895833333333332,1561950200.75
6700,0.220349,27.9,1561950201.0
6701,0.22163,27.904166666666665,1561950201.25
6702,0.22163,27.908333333333335,1561950201.5
6703,0.22163,27.9125,1561950201.75
6704,0.22163,27.916666666666668,1561950202.0
6705,0.220349,27.920833333333334,1561950202.25
6706,0.22163,27.925,1561950202.5
6707,0.22163,27.929166666666667,1561950202.75
6708,0.224192,27.933333333333334,1561950203.0
6709,0.224192,27.9375,1561950203.25
6710,0.225474,27.941666666666666,1561950203.5
6711,0.222911,27.945833333333333,1561950203.75
6712,0.222911,27.95,1561950204.0
6713,0.226755,27.954166666666666,1561950204.25
6714,0.225474,27.958333333333332,1561950204.5
6715,0.224192,27.9625,1561950204.75
6716,0.225474,27.966666666666665,1561950205.0
6717,0.225474,27.970833333333335,1561950205.25
6718,0.225474,27.975,1561950205.5
6719,0.225474,27.979166666666668,1561950205.75
6720,0.225474,27.983333333333334,1561950206.0
6721,0.225474,27.9875,1561950206.25
6722,0.224192,27.991666666666667,1561950206.5
6723,0.225474,27.995833333333334,1561950206.75
6724,0.226755,28.0,1561950207.0
6725,0.225474,28.004166666666666,1561950207.25
6726,0.225474,28.008333333333333,1561950207.5
6727,0.225474,28.0125,1561950207.75
6728,0.225474,28.016666666666666,1561950208.0
6729,0.225474,28.020833333333332,1561950208.25
6730,0.226755,28.025,1561950208.5
6731,0.225474,28.029166666666665,1561950208.75
6732,0.226755,28.033333333333335,1561950209.0
6733,0.226755,28.0375,1561950209.25
6734,0.226755,28.041666666666668,1561950209.5
6735,0.228036,28.045833333333334,1561950209.75
6736,0.225474,28.05,1561950210.0
6737,0.226755,28.054166666666667,1561950210.25
6738,0.226755,28.058333333333334,1561950210.5
6739,0.226755,28.0625,1561950210.75
6740,0.225474,28.066666666666666,1561950211.0
6741,0.226755,28.070833333333333,1561950211.25
6742,0.225474,28.075,1561950211.5
6743,0.226755,28.079166666666666,1561950211.75
6744,0.226755,28.083333333333332,1561950212.0
6745,0.226755,28.0875,1561950212.25
6746,0.226755,28.091666666666665,1561950212.5
6747,0.226755,28.095833333333335,1561950212.75
6748,0.226755,28.1,1561950213.0
6749,0.228036,28.104166666666668,1561950213.25
6750,0.226755,28.108333333333334,1561950213.5
6751,0.226755,28.1125,1561950213.75
6752,0.226755,28.116666666666667,1561950214.0
6753,0.228036,28.120833333333334,1561950214.25
6754,0.228036,28.125,1561950214.5
6755,0.226755,28.129166666666666,1561950214.75
6756,0.226755,28.133333333333333,1561950215.0
6757,0.229317,28.1375,1561950215.25
6758,0.228036,28.141666666666666,1561950215.5
6759,0.226755,28.145833333333332,1561950215.75
6760,0.226755,28.15,1561950216.0
6761,0.226755,28.154166666666665,1561950216.25
6762,0.226755,28.158333333333335,1561950216.5
6763,0.228036,28.1625,1561950216.75
6764,0.228036,28.166666666666668,1561950217.0
6765,0.228036,28.170833333333334,1561950217.25
6766,0.226755,28.175,1561950217.5
6767,0.228036,28.179166666666667,1561950217.75
6768,0.228036,28.183333333333334,1561950218.0
6769,0.226755,28.1875,1561950218.25
6770,0.226755,28.191666666666666,1561950218.5
6771,0.228036,28.195833333333333,1561950218.75
6772,0.228036,28.2,1561950219.0
6773,0.226755,28.204166666666666,1561950219.25
6774,0.228036,28.208333333333332,1561950219.5
6775,0.226755,28.2125,1561950219.75
6776,0.226755,28.216666666666665,1561950220.0
6777,0.229317,28.220833333333335,1561950220.25
6778,0.226755,28.225,1561950220.5
6779,0.228036,28.229166666666668,1561950220.75
6780,0.228036,28.233333333333334,1561950221.0
6781,0.228036,28.2375,1561950221.25
6782,0.228036,28.241666666666667,1561950221.5
6783,0.228036,28.245833333333334,1561950221.75
6784,0.228036,28.25,1561950222.0
6785,0.226755,28.254166666666666,1561950222.25
6786,0.228036,28.258333333333333,1561950222.5
6787,0.228036,28.2625,1561950222.75
6788,0.228036,28.266666666666666,1561950223.0
6789,0.229317,28.270833333333332,1561950223.25
6790,0.229317,28.275,1561950223.5
6791,0.228036,28.279166666666665,1561950223.75
6792,0.229317,28.283333333333335,1561950224.0
6793,0.229317,28.2875,1561950224.25
6794,0.230598,28.291666666666668,1561950224.5
6795,0.230598,28.295833333333334,1561950224.75
6796,0.229317,28.3,1561950225.0
6797,0.230598,28.304166666666667,1561950225.25
6798,0.230598,28.308333333333334,1561950225.5
6799,0.230598,28.3125,1561950225.75
6800,0.230598,28.316666666666666,1561950226.0
6801,0.230598,28.320833333333333,1561950226.25
6802,0.230598,28.325,1561950226.5
6803,0.230598,28.329166666666666,1561950226.75
6804,0.230598,28.333333333333332,1561950227.0
6805,0.230598,28.3375,1561950227.25
6806,0.230598,28.341666666666665,1561950227.5
6807,0.231879,28.345833333333335,1561950227.75
6808,0.230598,28.35,1561950228.0
6809,0.230598,28.354166666666668,1561950228.25
6810,0.230598,28.358333333333334,1561950228.5
6811,0.230598,28.3625,1561950228.75
6812,0.231879,28.366666666666667,1561950229.0
6813,0.230598,28.370833333333334,1561950229.25
6814,0.229317,28.375,1561950229.5
6815,0.230598,28.379166666666666,1561950229.75
6816,0.230598,28.383333333333333,1561950230.0
6817,0.230598,28.3875,1561950230.25
6818,0.230598,28.391666666666666,1561950230.5
6819,0.229317,28.395833333333332,1561950230.75
6820,0.230598,28.4,1561950231.0
6821,0.230598,28.404166666666665,1561950231.25
6822,0.231879,28.408333333333335,1561950231.5
6823,0.231879,28.4125,1561950231.75
6824,0.230598,28.416666666666668,1561950232.0
6825,0.230598,28.420833333333334,1561950232.25
6826,0.230598,28.425,1561950232.5
6827,0.231879,28.429166666666667,1561950232.75
6828,0.230598,28.433333333333334,1561950233.0
6829,0.230598,28.4375,1561950233.25
6830,0.231879,28.441666666666666,1561950233.5
6831,0.231879,28.445833333333333,1561950233.75
6832,0.231879,28.45,1561950234.0
6833,0.231879,28.454166666666666,1561950234.25
6834,0.231879,28.458333333333332,1561950234.5
6835,0.230598,28.4625,1561950234.75
6836,0.230598,28.466666666666665,1561950235.0
6837,0.23316,28.470833333333335,1561950235.25
6838,0.231879,28.475,1561950235.5
6839,0.231879,28.479166666666668,1561950235.75
6840,0.231879,28.483333333333334,1561950236.0
6841,0.231879,28.4875,1561950236.25
6842,0.23316,28.491666666666667,1561950236.5
6843,0.23316,28.495833333333334,1561950236.75
6844,0.23316,28.5,1561950237.0
6845,0.234441,28.504166666666666,1561950237.25
6846,0.23316,28.508333333333333,1561950237.5
6847,0.23316,28.5125,1561950237.75
6848,0.234441,28.516666666666666,1561950238.0
6849,0.231879,28.520833333333332,1561950238.25
6850,0.23316,28.525,1561950238.5
6851,0.23316,28.529166666666665,1561950238.75
6852,0.23316,28.533333333333335,1561950239.0
6853,0.234441,28.5375,1561950239.25
6854,0.23316,28.541666666666668,1561950239.5
6855,0.23316,28.545833333333334,1561950239.75
6856,0.234441,28.55,1561950240.0
6857,0.234441,28.554166666666667,1561950240.25
6858,0.23316,28.558333333333334,1561950240.5
6859,0.23316,28.5625,1561950240.75
6860,0.23316,28.566666666666666,1561950241.0
6861,0.231879,28.570833333333333,1561950241.25
6862,0.23316,28.575,1561950241.5
6863,0.23316,28.579166666666666,1561950241.75
6864,0.234441,28.583333333333332,1561950242.0
6865,0.23316,28.5875,1561950242.25
6866,0.234441,28.591666666666665,1561950242.5
6867,0.234441,28.595833333333335,1561950242.75
6868,0.234441,28.6,1561950243.0
6869,0.23316,28.604166666666668,1561950243.25
6870,0.23316,28.608333333333334,1561950243.5
6871,0.234441,28.6125,1561950243.75
6872,0.23316,28.616666666666667,1561950244.0
6873,0.234441,28.620833333333334,1561950244.25
6874,0.23316,28.625,1561950244.5
6875,0.23316,28.629166666666666,1561950244.75
6876,0.234441,28.633333333333333,1561950245.0
6877,0.23316,28.6375,1561950245.25
6878,0.234441,28.641666666666666,1561950245.5
6879,0.23316,28.645833333333332,1561950245.75
6880,0.234441,28.65,1561950246.0
6881,0.235722,28.654166666666665,1561950246.25
6882,0.23316,28.658333333333335,1561950246.5
6883,0.23316,28.6625,1561950246.75
6884,0.234441,28.666666666666668,1561950247.0
6885,0.234441,28.670833333333334,1561950247.25
6886,0.234441,28.675,1561950247.5
6887,0.234441,28.679166666666667,1561950247.75
6888,0.23316,28.683333333333334,1561950248.0
6889,0.235722,28.6875,1561950248.25
6890,0.23316,28.691666666666666,1561950248.5
6891,0.235722,28.695833333333333,1561950248.75
6892,0.234441,28.7,1561950249.0
6893,0.234441,28.704166666666666,1561950249.25
6894,0.235722,28.708333333333332,1561950249.5
6895,0.235722,28.7125,1561950249.75
6896,0.235722,28.716666666666665,1561950250.0
6897,0.235722,28.720833333333335,1561950250.25
6898,0.234441,28.725,1561950250.5
6899,0.234441,28.729166666666668,1561950250.75
6900,0.235722,28.733333333333334,1561950251.0
6901,0.235722,28.7375,1561950251.25
6902,0.234441,28.741666666666667,1561950251.5
6903,0.234441,28.745833333333334,1561950251.75
6904,0.235722,28.75,1561950252.0
6905,0.234441,28.754166666666666,1561950252.25
6906,0.235722,28.758333333333333,1561950252.5
6907,0.234441,28.7625,1561950252.75
6908,0.234441,28.766666666666666,1561950253.0
6909,0.235722,28.770833333333332,1561950253.25
6910,0.234441,28.775,1561950253.5
6911,0.235722,28.779166666666665,1561950253.75
6912,0.234441,28.783333333333335,1561950254.0
6913,0.235722,28.7875,1561950254.25
6914,0.235722,28.791666666666668,1561950254.5
6915,0.235722,28.795833333333334,1561950254.75
6916,0.235722,28.8,1561950255.0
6917,0.235722,28.804166666666667,1561950255.25
6918,0.235722,28.808333333333334,1561950255.5
6919,0.235722,28.8125,1561950255.75
6920,0.235722,28.816666666666666,1561950256.0
6921,0.235722,28.820833333333333,1561950256.25
6922,0.235722,28.825,1561950256.5
6923,0.235722,28.829166666666666,1561950256.75
6924,0.235722,28.833333333333332,1561950257.0
6925,0.235722,28.8375,1561950257.25
6926,0.235722,28.841666666666665,1561950257.5
6927,0.235722,28.845833333333335,1561950257.75
6928,0.237003,28.85,1561950258.0
6929,0.235722,28.854166666666668,1561950258.25
6930,0.235722,28.858333333333334,1561950258.5
6931,0.235722,28.8625,1561950258.75
6932,0.235722,28.866666666666667,1561950259.0
6933,0.238285,28.870833333333334,1561950259.25
6934,0.235722,28.875,1561950259.5
6935,0.235722,28.879166666666666,1561950259.75
6936,0.237003,28.883333333333333,1561950260.0
6937,0.235722,28.8875,1561950260.25
6938,0.235722,28.891666666666666,1561950260.5
6939,0.235722,28.895833333333332,1561950260.75
6940,0.235722,28.9,1561950261.0
6941,0.237003,28.904166666666665,1561950261.25
6942,0.235722,28.908333333333335,1561950261.5
6943,0.235722,28.9125,1561950261.75
6944,0.237003,28.916666666666668,1561950262.0
6945,0.235722,28.920833333333334,1561950262.25
6946,0.237003,28.925,1561950262.5
6947,0.237003,28.929166666666667,1561950262.75
6948,0.235722,28.933333333333334,1561950263.0
6949,0.237003,28.9375,1561950263.25
6950,0.235722,28.941666666666666,1561950263.5
6951,0.237003,28.945833333333333,1561950263.75
6952,0.237003,28.95,1561950264.0
6953,0.235722,28.954166666666666,1561950264.25
6954,0.235722,28.958333333333332,1561950264.5
6955,0.237003,28.9625,1561950264.75
6956,0.237003,28.966666666666665,1561950265.0
6957,0.238285,28.970833333333335,1561950265.25
6958,0.237003,28.975,1561950265.5
6959,0.237003,28.979166666666668,1561950265.75
6960,0.237003,28.983333333333334,1561950266.0
6961,0.237003,28.9875,1561950266.25
6962,0.237003,28.991666666666667,1561950266.5
6963,0.237003,28.995833333333334,1561950266.75
6964,0.235722,29.0,1561950267.0
6965,0.238285,29.004166666666666,1561950267.25
6966,0.238285,29.008333333333333,1561950267.5
6967,0.237003,29.0125,1561950267.75
6968,0.237003,29.016666666666666,1561950268.0
6969,0.238285,29.020833333333332,1561950268.25
6970,0.237003,29.025,1561950268.5
6971,0.237003,29.029166666666665,1561950268.75
6972,0.237003,29.033333333333335,1561950269.0
6973,0.235722,29.0375,1561950269.25
6974,0.238285,29.041666666666668,1561950269.5
6975,0.237003,29.045833333333334,1561950269.75
6976,0.237003,29.05,1561950270.0
6977,0.238285,29.054166666666667,1561950270.25
6978,0.238285,29.058333333333334,1561950270.5
6979,0.237003,29.0625,1561950270.75
6980,0.238285,29.066666666666666,1561950271.0
6981,0.237003,29.070833333333333,1561950271.25
6982,0.237003,29.075,1561950271.5
6983,0.237003,29.079166666666666,1561950271.75
6984,0.238285,29.083333333333332,1561950272.0
6985,0.238285,29.0875,1561950272.25
6986,0.237003,29.091666666666665,1561950272.5
6987,0.237003,29.095833333333335,1561950272.75
6988,0.239566,29.1,1561950273.0
6989,0.238285,29.104166666666668,1561950273.25
6990,0.238285,29.108333333333334,1561950273.5
6991,0.237003,29.1125,1561950273.75
6992,0.238285,29.116666666666667,1561950274.0
6993,0.237003,29.120833333333334,1561950274.25
6994,0.237003,29.125,1561950274.5
6995,0.237003,29.129166666666666,1561950274.75
6996,0.238285,29.133333333333333,1561950275.0
6997,0.239566,29.1375,1561950275.25
6998,0.239566,29.141666666666666,1561950275.5
6999,0.238285,29.145833333333332,1561950275.75
7000,0.238285,29.15,1561950276.0
7001,0.237003,29.154166666666665,1561950276.25
7002,0.239566,29.158333333333335,1561950276.5
7003,0.238285,29.1625,1561950276.75
7004,0.239566,29.166666666666668,1561950277.0
7005,0.238285,29.170833333333334,1561950277.25
7006,0.239566,29.175,1561950277.5
7007,0.239566,29.179166666666667,1561950277.75
7008,0.239566,29.183333333333334,1561950278.0
7009,0.238285,29.1875,1561950278.25
7010,0.239566,29.191666666666666,1561950278.5
7011,0.238285,29.195833333333333,1561950278.75
7012,0.239566,29.2,1561950279.0
7013,0.238285,29.204166666666666,1561950279.25
7014,0.238285,29.208333333333332,1561950279.5
7015,0.238285,29.2125,1561950279.75
7016,0.239566,29.216666666666665,1561950280.0
7017,0.239566,29.220833333333335,1561950280.25
7018,0.239566,29.225,1561950280.5
7019,0.238285,29.229166666666668,1561950280.75
7020,0.239566,29.233333333333334,1561950281.0
7021,0.240847,29.2375,1561950281.25
7022,0.239566,29.241666666666667,1561950281.5
7023,0.238285,29.245833333333334,1561950281.75
7024,0.239566,29.25,1561950282.0
7025,0.239566,29.254166666666666,1561950282.25
7026,0.238285,29.258333333333333,1561950282.5
7027,0.238285,29.2625,1561950282.75
7028,0.238285,29.266666666666666,1561950283.0
7029,0.239566,29.270833333333332,1561950283.25
7030,0.239566,29.275,1561950283.5
7031,0.239566,29.279166666666665,1561950283.75
7032,0.239566,29.283333333333335,1561950284.0
7033,0.239566,29.2875,1561950284.25
7034,0.240847,29.291666666666668,1561950284.5
7035,0.240847,29.295833333333334,1561950284.75
7036,0.239566,29.3,1561950285.0
7037,0.240847,29.304166666666667,1561950285.25
7038,0.239566,29.308333333333334,1561950285.5
7039,0.240847,29.3125,1561950285.75
7040,0.239566,29.316666666666666,1561950286.0
7041,0.239566,29.320833333333333,1561950286.25
7042,0.239566,29.325,1561950286.5
7043,0.240847,29.329166666666666,1561950286.75
7044,0.240847,29.333333333333332,1561950287.0
7045,0.240847,29.3375,1561950287.25
7046,0.240847,29.341666666666665,1561950287.5
7047,0.239566,29.345833333333335,1561950287.75
7048,0.240847,29.35,1561950288.0
7049,0.240847,29.354166666666668,1561950288.25
7050,0.240847,29.358333333333334,1561950288.5
7051,0.239566,29.3625,1561950288.75
7052,0.239566,29.366666666666667,1561950289.0
7053,0.240847,29.370833333333334,1561950289.25
7054,0.242128,29.375,1561950289.5
7055,0.240847,29.379166666666666,1561950289.75
7056,0.239566,29.383333333333333,1561950290.0
7057,0.239566,29.3875,1561950290.25
7058,0.239566,29.391666666666666,1561950290.5
7059,0.239566,29.395833333333332,1561950290.75
7060,0.240847,29.4,1561950291.0
7061,0.239566,29.404166666666665,1561950291.25
7062,0.240847,29.408333333333335,1561950291.5
7063,0.240847,29.4125,1561950291.75
7064,0.240847,29.416666666666668,1561950292.0
7065,0.242128,29.420833333333334,1561950292.25
7066,0.239566,29.425,1561950292.5
7067,0.239566,29.429166666666667,1561950292.75
7068,0.242128,29.433333333333334,1561950293.0
7069,0.240847,29.4375,1561950293.25
7070,0.240847,29.441666666666666,1561950293.5
7071,0.240847,29.445833333333333,1561950293.75
7072,0.240847,29.45,1561950294.0
7073,0.242128,29.454166666666666,1561950294.25
7074,0.240847,29.458333333333332,1561950294.5
7075,0.239566,29.4625,1561950294.75
7076,0.240847,29.466666666666665,1561950295.0
7077,0.240847,29.470833333333335,1561950295.25
7078,0.240847,29.475,1561950295.5
7079,0.242128,29.479166666666668,1561950295.75
7080,0.240847,29.483333333333334,1561950296.0
7081,0.240847,29.4875,1561950296.25
7082,0.240847,29.491666666666667,1561950296.5
7083,0.240847,29.495833333333334,1561950296.75
7084,0.242128,29.5,1561950297.0
7085,0.242128,29.504166666666666,1561950297.25
7086,0.240847,29.508333333333333,1561950297.5
7087,0.242128,29.5125,1561950297.75
7088,0.242128,29.516666666666666,1561950298.0
7089,0.242128,29.520833333333332,1561950298.25
7090,0.242128,29.525,1561950298.5
7091,0.240847,29.529166666666665,1561950298.75
7092,0.242128,29.533333333333335,1561950299.0
7093,0.242128,29.5375,1561950299.25
7094,0.242128,29.541666666666668,1561950299.5
7095,0.242128,29.545833333333334,1561950299.75
7096,0.240847,29.55,1561950300.0
7097,0.242128,29.554166666666667,1561950300.25
7098,0.242128,29.558333333333334,1561950300.5
7099,0.242128,29.5625,1561950300.75
7100,0.240847,29.566666666666666,1561950301.0
7101,0.242128,29.570833333333333,1561950301.25
7102,0.240847,29.575,1561950301.5
7103,0.240847,29.579166666666666,1561950301.75
7104,0.242128,29.583333333333332,1561950302.0
7105,0.242128,29.5875,1561950302.25
7106,0.242128,29.591666666666665,1561950302.5
7107,0.240847,29.595833333333335,1561950302.75
7108,0.242128,29.6,1561950303.0
7109,0.243409,29.604166666666668,1561950303.25
7110,0.242128,29.608333333333334,1561950303.5
7111,0.240847,29.6125,1561950303.75
7112,0.242128,29.616666666666667,1561950304.0
7113,0.242128,29.620833333333334,1561950304.25
7114,0.242128,29.625,1561950304.5
7115,0.242128,29.629166666666666,1561950304.75
7116,0.242128,29.633333333333333,1561950305.0
7117,0.242128,29.6375,1561950305.25
7118,0.242128,29.641666666666666,1561950305.5
7119,0.240847,29.645833333333332,1561950305.75
7120,0.243409,29.65,1561950306.0
7121,0.242128,29.654166666666665,1561950306.25
7122,0.243409,29.658333333333335,1561950306.5
7123,0.242128,29.6625,1561950306.75
7124,0.242128,29.666666666666668,1561950307.0
7125,0.243409,29.670833333333334,1561950307.25
7126,0.240847,29.675,1561950307.5
7127,0.243409,29.679166666666667,1561950307.75
7128,0.243409,29.683333333333334,1561950308.0
7129,0.243409,29.6875,1561950308.25
7130,0.242128,29.691666666666666,1561950308.5
7131,0.243409,29.695833333333333,1561950308.75
7132,0.243409,29.7,1561950309.0
7133,0.242128,29.704166666666666,1561950309.25
7134,0.243409,29.708333333333332,1561950309.5
7135,0.242128,29.7125,1561950309.75
7136,0.242128,29.716666666666665,1561950310.0
7137,0.243409,29.720833333333335,1561950310.25
7138,0.242128,29.725,1561950310.5
7139,0.243409,29.729166666666668,1561950310.75
7140,0.242128,29.733333333333334,1561950311.0
7141,0.242128,29.7375,1561950311.25
7142,0.24469,29.741666666666667,1561950311.5
7143,0.243409,29.745833333333334,1561950311.75
7144,0.242128,29.75,1561950312.0
7145,0.24469,29.754166666666666,1561950312.25
7146,0.243409,29.758333333333333,1561950312.5
7147,0.243409,29.7625,1561950312.75
7148,0.243409,29.766666666666666,1561950313.0
7149,0.243409,29.770833333333332,1561950313.25
7150,0.243409,29.775,1561950313.5
7151,0.243409,29.779166666666665,1561950313.75
7152,0.243409,29.783333333333335,1561950314.0
7153,0.24469,29.7875,1561950314.25
7154,0.243409,29.791666666666668,1561950314.5
7155,0.243409,29.795833333333334,1561950314.75
7156,0.243409,29.8,1561950315.0
7157,0.243409,29.804166666666667,1561950315.25
7158,0.243409,29.808333333333334,1561950315.5
7159,0.243409,29.8125,1561950315.75
7160,0.24469,29.816666666666666,1561950316.0
7161,0.24469,29.820833333333333,1561950316.25
7162,0.243409,29.825,1561950316.5
7163,0.24469,29.829166666666666,1561950316.75
7164,0.24469,29.833333333333332,1561950317.0
7165,0.243409,29.8375,1561950317.25
7166,0.243409,29.841666666666665,1561950317.5
7167,0.243409,29.845833333333335,1561950317.75
7168,0.24469,29.85,1561950318.0
7169,0.24469,29.854166666666668,1561950318.25
7170,0.243409,29.858333333333334,1561950318.5
7171,0.243409,29.8625,1561950318.75
7172,0.24469,29.866666666666667,1561950319.0
7173,0.24469,29.870833333333334,1561950319.25
7174,0.243409,29.875,1561950319.5
7175,0.24469,29.879166666666666,1561950319.75
7176,0.24469,29.883333333333333,1561950320.0
7177,0.24469,29.8875,1561950320.25
7178,0.24469,29.891666666666666,1561950320.5
7179,0.243409,29.895833333333332,1561950320.75
7180,0.24469,29.9,1561950321.0
7181,0.24469,29.904166666666665,1561950321.25
7182,0.24469,29.908333333333335,1561950321.5
7183,0.24469,29.9125,1561950321.75
7184,0.24469,29.916666666666668,1561950322.0
7185,0.243409,29.920833333333334,1561950322.25
7186,0.24469,29.925,1561950322.5
