,meas,tmins,tunix
5571,34.23,23.195833333333333,1561949918.75
5572,34.25,23.2,1561949919.0
5573,34.25,23.204166666666666,1561949919.25
5574,34.25,23.208333333333332,1561949919.5
5575,34.25,23.2125,1561949919.75
5576,34.25,23.216666666666665,1561949920.0
5577,34.25,23.220833333333335,1561949920.25
5578,34.25,23.225,1561949920.5
5579,34.25,23.229166666666668,1561949920.75
5580,34.23,23.233333333333334,1561949921.0
5581,34.23,23.2375,1561949921.25
5582,34.23,23.241666666666667,1561949921.5
5583,34.23,23.245833333333334,1561949921.75
5584,34.23,23.25,1561949922.0
5585,34.23,23.254166666666666,1561949922.25
5586,34.23,23.258333333333333,1561949922.5
5587,34.23,23.2625,1561949922.75
5588,34.23,23.266666666666666,1561949923.0
5589,34.23,23.270833333333332,1561949923.25
5590,34.23,23.275,1561949923.5
5591,34.23,23.279166666666665,1561949923.75
5592,34.21,23.283333333333335,1561949924.0
5593,34.21,23.2875,1561949924.25
5594,34.21,23.291666666666668,1561949924.5
5595,34.21,23.295833333333334,1561949924.75
5596,34.23,23.3,1561949925.0
5597,34.23,23.304166666666667,1561949925.25
5598,34.23,23.308333333333334,1561949925.5
5599,34.23,23.3125,1561949925.75
5600,34.25,23.316666666666666,1561949926.0
5601,34.25,23.320833333333333,1561949926.25
5602,34.25,23.325,1561949926.5
5603,34.25,23.329166666666666,1561949926.75
5604,34.27,23.333333333333332,1561949927.0
5605,34.27,23.3375,1561949927.25
5606,34.27,23.341666666666665,1561949927.5
5607,34.27,23.345833333333335,1561949927.75
5608,34.25,23.35,1561949928.0
5609,34.25,23.354166666666668,1561949928.25
5610,34.25,23.358333333333334,1561949928.5
5611,34.25,23.3625,1561949928.75
5612,34.25,23.366666666666667,1561949929.0
5613,34.25,23.370833333333334,1561949929.25
5614,34.25,23.375,1561949929.5
5615,34.25,23.379166666666666,1561949929.75
5616,34.25,23.383333333333333,1561949930.0
5617,34.25,23.3875,1561949930.25
5618,34.25,23.391666666666666,1561949930.5
5619,34.25,23.395833333333332,1561949930.75
5620,34.23,23.4,1561949931.0
5621,34.23,23.404166666666665,1561949931.25
5622,34.23,23.408333333333335,1561949931.5
5623,34.23,23.4125,1561949931.75
5624,34.23,23.416666666666668,1561949932.0
5625,34.23,23.420833333333334,1561949932.25
5626,34.23,23.425,1561949932.5
5627,34.23,23.429166666666667,1561949932.75
5628,34.25,23.433333333333334,1561949933.0
5629,34.25,23.4375,1561949933.25
5630,34.25,23.441666666666666,1561949933.5
5631,34.25,23.445833333333333,1561949933.75
5632,34.25,23.45,1561949934.0
5633,34.25,23.454166666666666,1561949934.25
5634,34.25,23.458333333333332,1561949934.5
5635,34.25,23.4625,1561949934.75
5636,34.25,23.466666666666665,1561949935.0
5637,34.25,23.470833333333335,1561949935.25
5638,34.25,23.475,1561949935.5
5639,34.25,23.479166666666668,1561949935.75
5640,34.25,23.483333333333334,1561949936.0
5641,34.25,23.4875,1561949936.25
5642,34.25,23.491666666666667,1561949936.5
5643,34.25,23.495833333333334,1561949936.75
5644,34.25,23.5,1561949937.0
5645,34.25,23.504166666666666,1561949937.25
5646,34.25,23.508333333333333,1561949937.5
5647,34.25,23.5125,1561949937.75
5648,34.25,23.516666666666666,1561949938.0
5649,34.25,23.520833333333332,1561949938.25
5650,34.25,23.525,1561949938.5
5651,34.25,23.529166666666665,1561949938.75
5652,34.23,23.533333333333335,1561949939.0
5653,34.23,23.5375,1561949939.25
5654,34.23,23.541666666666668,1561949939.5
5655,34.23,23.545833333333334,1561949939.75
5656,34.23,23.55,1561949940.0
5657,34.23,23.554166666666667,1561949940.25
5658,34.23,23.558333333333334,1561949940.5
5659,34.23,23.5625,1561949940.75
5660,34.23,23.566666666666666,1561949941.0
5661,34.23,23.570833333333333,1561949941.25
5662,34.23,23.575,1561949941.5
5663,34.23,23.579166666666666,1561949941.75
5664,34.23,23.583333333333332,1561949942.0
5665,34.23,23.5875,1561949942.25
5666,34.23,23.591666666666665,1561949942.5
5667,34.23,23.595833333333335,1561949942.75
5668,34.23,23.6,1561949943.0
5669,34.23,23.604166666666668,1561949943.25
5670,34.23,23.608333333333334,1561949943.5
5671,34.23,23.6125,1561949943.75
5672,34.23,23.616666666666667,1561949944.0
5673,34.23,23.620833333333334,1561949944.25
5674,34.23,23.625,1561949944.5
5675,34.23,23.629166666666666,1561949944.75
5676,34.23,23.633333333333333,1561949945.0
5677,34.23,23.6375,1561949945.25
5678,34.23,23.641666666666666,1561949945.5
5679,34.23,23.645833333333332,1561949945.75
5680,34.23,23.65,1561949946.0
5681,34.23,23.654166666666665,1561949946.25
5682,34.23,23.658333333333335,1561949946.5
5683,34.23,23.6625,1561949946.75
5684,34.23,23.666666666666668,1561949947.0
5685,34.23,23.670833333333334,1561949947.25
5686,34.23,23.675,1561949947.5
5687,34.23,23.679166666666667,1561949947.75
5688,34.23,23.683333333333334,1561949948.0
5689,34.23,23.6875,1561949948.25
5690,34.23,23.691666666666666,1561949948.5
5691,34.23,23.695833333333333,1561949948.75
5692,34.21,23.7,1561949949.0
5693,34.21,23.704166666666666,1561949949.25
5694,34.21,23.708333333333332,1561949949.5
5695,34.21,23.7125,1561949949.75
5696,34.23,23.716666666666665,1561949950.0
5697,34.23,23.720833333333335,1561949950.25
5698,34.23,23.725,1561949950.5
5699,34.23,23.729166666666668,1561949950.75
5700,34.23,23.733333333333334,1561949951.0
5701,34.23,23.7375,1561949951.25
5702,34.23,23.741666666666667,1561949951.5
5703,34.23,23.745833333333334,1561949951.75
5704,34.23,23.75,1561949952.0
5705,34.23,23.754166666666666,1561949952.25
5706,34.23,23.758333333333333,1561949952.5
5707,34.23,23.7625,1561949952.75
5708,34.23,23.766666666666666,1561949953.0
5709,34.23,23.770833333333332,1561949953.25
5710,34.23,23.775,1561949953.5
5711,34.23,23.779166666666665,1561949953.75
5712,34.23,23.783333333333335,1561949954.0
5713,34.23,23.7875,1561949954.25
5714,34.23,23.791666666666668,1561949954.5
5715,34.23,23.795833333333334,1561949954.75
5716,34.21,23.8,1561949955.0
5717,34.21,23.804166666666667,1561949955.25
5718,34.21,23.808333333333334,1561949955.5
5719,34.21,23.8125,1561949955.75
5720,34.21,23.816666666666666,1561949956.0
5721,34.21,23.820833333333333,1561949956.25
5722,34.21,23.825,1561949956.5
5723,34.21,23.829166666666666,1561949956.75
5724,34.21,23.833333333333332,1561949957.0
5725,34.21,23.8375,1561949957.25
5726,34.21,23.841666666666665,1561949957.5
5727,34.21,23.845833333333335,1561949957.75
5728,34.18,23.85,1561949958.0
5729,34.18,23.854166666666668,1561949958.25
5730,34.18,23.858333333333334,1561949958.5
5731,34.18,23.8625,1561949958.75
5732,34.21,23.866666666666667,1561949959.0
5733,34.21,23.870833333333334,1561949959.25
5734,34.21,23.875,1561949959.5
5735,34.21,23.879166666666666,1561949959.75
5736,34.23,23.883333333333333,1561949960.0
5737,34.23,23.8875,1561949960.25
5738,34.23,23.891666666666666,1561949960.5
5739,34.23,23.895833333333332,1561949960.75
5740,34.18,23.9,1561949961.0
5741,34.18,23.904166666666665,1561949961.25
5742,34.18,23.908333333333335,1561949961.5
5743,34.18,23.9125,1561949961.75
5744,34.21,23.916666666666668,1561949962.0
5745,34.21,23.920833333333334,1561949962.25
5746,34.21,23.925,1561949962.5
5747,34.21,23.929166666666667,1561949962.75
5748,34.18,23.933333333333334,1561949963.0
5749,34.18,23.9375,1561949963.25
5750,34.18,23.941666666666666,1561949963.5
5751,34.18,23.945833333333333,1561949963.75
5752,34.18,23.95,1561949964.0
5753,34.18,23.954166666666666,1561949964.25
5754,34.18,23.958333333333332,1561949964.5
5755,34.18,23.9625,1561949964.75
5756,34.21,23.966666666666665,1561949965.0
5757,34.21,23.970833333333335,1561949965.25
5758,34.21,23.975,1561949965.5
5759,34.21,23.979166666666668,1561949965.75
5760,34.21,23.983333333333334,1561949966.0
5761,34.21,23.9875,1561949966.25
5762,34.21,23.991666666666667,1561949966.5
5763,34.21,23.995833333333334,1561949966.75
5764,34.21,24.0,1561949967.0
5765,34.21,24.004166666666666,1561949967.25
5766,34.21,24.008333333333333,1561949967.5
5767,34.21,24.0125,1561949967.75
5768,34.21,24.016666666666666,1561949968.0
5769,34.21,24.020833333333332,1561949968.25
5770,34.21,24.025,1561949968.5
5771,34.21,24.029166666666665,1561949968.75
5772,34.18,24.033333333333335,1561949969.0
5773,34.18,24.0375,1561949969.25
5774,34.18,24.041666666666668,1561949969.5
5775,34.18,24.045833333333334,1561949969.75
5776,34.23,24.05,1561949970.0
5777,34.23,24.054166666666667,1561949970.25
5778,34.23,24.058333333333334,1561949970.5
5779,34.23,24.0625,1561949970.75
5780,34.21,24.066666666666666,1561949971.0
5781,34.21,24.070833333333333,1561949971.25
5782,34.21,24.075,1561949971.5
5783,34.21,24.079166666666666,1561949971.75
5784,34.21,24.083333333333332,1561949972.0
5785,34.21,24.0875,1561949972.25
5786,34.21,24.091666666666665,1561949972.5
5787,34.21,24.095833333333335,1561949972.75
5788,34.21,24.1,1561949973.0
5789,34.21,24.104166666666668,1561949973.25
5790,34.21,24.108333333333334,1561949973.5
5791,34.21,24.1125,1561949973.75
5792,34.23,24.116666666666667,1561949974.0
5793,34.23,24.120833333333334,1561949974.25
5794,34.23,24.125,1561949974.5
5795,34.23,24.129166666666666,1561949974.75
5796,34.23,24.133333333333333,1561949975.0
5797,34.23,24.1375,1561949975.25
5798,34.23,24.141666666666666,1561949975.5
5799,34.23,24.145833333333332,1561949975.75
5800,34.18,24.15,1561949976.0
5801,34.18,24.154166666666665,1561949976.25
5802,34.18,24.158333333333335,1561949976.5
5803,34.18,24.1625,1561949976.75
5804,34.23,24.166666666666668,1561949977.0
5805,34.23,24.170833333333334,1561949977.25
5806,34.23,24.175,1561949977.5
5807,34.23,24.179166666666667,1561949977.75
5808,34.21,24.183333333333334,1561949978.0
5809,34.21,24.1875,1561949978.25
5810,34.21,24.191666666666666,1561949978.5
5811,34.21,24.195833333333333,1561949978.75
5812,34.23,24.2,1561949979.0
5813,34.23,24.204166666666666,1561949979.25
5814,34.23,24.208333333333332,1561949979.5
5815,34.23,24.2125,1561949979.75
5816,34.23,24.216666666666665,1561949980.0
5817,34.23,24.220833333333335,1561949980.25
5818,34.23,24.225,1561949980.5
5819,34.23,24.229166666666668,1561949980.75
5820,34.21,24.233333333333334,1561949981.0
5821,34.21,24.2375,1561949981.25
5822,34.21,24.241666666666667,1561949981.5
5823,34.21,24.245833333333334,1561949981.75
5824,34.23,24.25,1561949982.0
5825,34.23,24.254166666666666,1561949982.25
5826,34.23,24.258333333333333,1561949982.5
5827,34.23,24.2625,1561949982.75
5828,34.23,24.266666666666666,1561949983.0
5829,34.23,24.270833333333332,1561949983.25
5830,34.23,24.275,1561949983.5
5831,34.23,24.279166666666665,1561949983.75
5832,34.21,24.283333333333335,1561949984.0
5833,34.21,24.2875,1561949984.25
5834,34.21,24.291666666666668,1561949984.5
5835,34.21,24.295833333333334,1561949984.75
5836,34.23,24.3,1561949985.0
5837,34.23,24.304166666666667,1561949985.25
5838,34.23,24.308333333333334,1561949985.5
5839,34.23,24.3125,1561949985.75
5840,34.21,24.316666666666666,1561949986.0
5841,34.21,24.320833333333333,1561949986.25
5842,34.21,24.325,1561949986.5
5843,34.21,24.329166666666666,1561949986.75
5844,34.25,24.333333333333332,1561949987.0
5845,34.25,24.3375,1561949987.25
5846,34.25,24.341666666666665,1561949987.5
5847,34.25,24.345833333333335,1561949987.75
5848,34.23,24.35,1561949988.0
5849,34.23,24.354166666666668,1561949988.25
5850,34.23,24.358333333333334,1561949988.5
5851,34.23,24.3625,1561949988.75
5852,34.23,24.366666666666667,1561949989.0
5853,34.23,24.370833333333334,1561949989.25
5854,34.23,24.375,1561949989.5
5855,34.23,24.379166666666666,1561949989.75
5856,34.21,24.383333333333333,1561949990.0
5857,34.21,24.3875,1561949990.25
5858,34.21,24.391666666666666,1561949990.5
5859,34.21,24.395833333333332,1561949990.75
5860,34.23,24.4,1561949991.0
5861,34.23,24.404166666666665,1561949991.25
5862,34.23,24.408333333333335,1561949991.5
5863,34.23,24.4125,1561949991.75
5864,34.23,24.416666666666668,1561949992.0
5865,34.23,24.420833333333334,1561949992.25
5866,34.23,24.425,1561949992.5
5867,34.23,24.429166666666667,1561949992.75
5868,34.25,24.433333333333334,1561949993.0
5869,34.25,24.4375,1561949993.25
5870,34.25,24.441666666666666,1561949993.5
5871,34.25,24.445833333333333,1561949993.75
5872,34.23,24.45,1561949994.0
5873,34.23,24.454166666666666,1561949994.25
5874,34.23,24.458333333333332,1561949994.5
5875,34.23,24.4625,1561949994.75
5876,34.23,24.466666666666665,1561949995.0
5877,34.23,24.470833333333335,1561949995.25
5878,34.23,24.475,1561949995.5
5879,34.23,24.479166666666668,1561949995.75
5880,34.23,24.483333333333334,1561949996.0
5881,34.23,24.4875,1561949996.25
5882,34.23,24.491666666666667,1561949996.5
5883,34.23,24.495833333333334,1561949996.75
5884,34.25,24.5,1561949997.0
5885,34.25,24.504166666666666,1561949997.25
5886,34.25,24.508333333333333,1561949997.5
5887,34.25,24.5125,1561949997.75
5888,34.23,24.516666666666666,1561949998.0
5889,34.23,24.520833333333332,1561949998.25
5890,34.23,24.525,1561949998.5
5891,34.23,24.529166666666665,1561949998.75
5892,34.23,24.533333333333335,1561949999.0
5893,34.23,24.5375,1561949999.25
5894,34.23,24.541666666666668,1561949999.5
5895,34.23,24.545833333333334,1561949999.75
5896,34.23,24.55,1561950000.0
5897,34.23,24.554166666666667,1561950000.25
5898,34.23,24.558333333333334,1561950000.5
5899,34.23,24.5625,1561950000.75
5900,34.25,24.566666666666666,1561950001.0
5901,34.25,24.570833333333333,1561950001.25
5902,34.25,24.575,1561950001.5
5903,34.25,24.579166666666666,1561950001.75
5904,34.23,24.583333333333332,1561950002.0
5905,34.23,24.5875,1561950002.25
5906,34.23,24.591666666666665,1561950002.5
5907,34.23,24.595833333333335,1561950002.75
5908,34.25,24.6,1561950003.0
5909,34.25,24.604166666666668,1561950003.25
5910,34.25,24.608333333333334,1561950003.5
5911,34.25,24.6125,1561950003.75
5912,34.23,24.616666666666667,1561950004.0
5913,34.23,24.620833333333334,1561950004.25
5914,34.23,24.625,1561950004.5
5915,34.23,24.629166666666666,1561950004.75
5916,34.23,24.633333333333333,1561950005.0
5917,34.23,24.6375,1561950005.25
5918,34.23,24.641666666666666,1561950005.5
5919,34.23,24.645833333333332,1561950005.75
5920,34.25,24.65,1561950006.0
5921,34.25,24.654166666666665,1561950006.25
5922,34.25,24.658333333333335,1561950006.5
5923,34.25,24.6625,1561950006.75
5924,34.23,24.666666666666668,1561950007.0
5925,34.23,24.670833333333334,1561950007.25
5926,34.23,24.675,1561950007.5
5927,34.23,24.679166666666667,1561950007.75
5928,34.25,24.683333333333334,1561950008.0
5929,34.25,24.6875,1561950008.25
5930,34.25,24.691666666666666,1561950008.5
5931,34.25,24.695833333333333,1561950008.75
5932,34.23,24.7,1561950009.0
5933,34.23,24.704166666666666,1561950009.25
5934,34.23,24.708333333333332,1561950009.5
5935,34.23,24.7125,1561950009.75
5936,34.23,24.716666666666665,1561950010.0
5937,34.23,24.720833333333335,1561950010.25
5938,34.23,24.725,1561950010.5
5939,34.23,24.729166666666668,1561950010.75
5940,34.23,24.733333333333334,1561950011.0
5941,34.23,24.7375,1561950011.25
5942,34.23,24.741666666666667,1561950011.5
5943,34.23,24.745833333333334,1561950011.75
5944,34.23,24.75,1561950012.0
5945,34.23,24.754166666666666,1561950012.25
5946,34.23,24.758333333333333,1561950012.5
5947,34.23,24.7625,1561950012.75
5948,34.23,24.766666666666666,1561950013.0
5949,34.23,24.770833333333332,1561950013.25
5950,34.23,24.775,1561950013.5
5951,34.23,24.779166666666665,1561950013.75
5952,34.23,24.783333333333335,1561950014.0
5953,34.23,24.7875,1561950014.25
5954,34.23,24.791666666666668,1561950014.5
5955,34.23,24.795833333333334,1561950014.75
5956,34.23,24.8,1561950015.0
5957,34.23,24.804166666666667,1561950015.25
5958,34.23,24.808333333333334,1561950015.5
5959,34.23,24.8125,1561950015.75
5960,34.21,24.816666666666666,1561950016.0
5961,34.21,24.820833333333333,1561950016.25
5962,34.21,24.825,1561950016.5
5963,34.21,24.829166666666666,1561950016.75
5964,34.23,24.833333333333332,1561950017.0
5965,34.23,24.8375,1561950017.25
5966,34.23,24.841666666666665,1561950017.5
5967,34.23,24.845833333333335,1561950017.75
5968,34.23,24.85,1561950018.0
5969,34.23,24.854166666666668,1561950018.25
5970,34.23,24.858333333333334,1561950018.5
5971,34.23,24.8625,1561950018.75
5972,34.21,24.866666666666667,1561950019.0
5973,34.21,24.870833333333334,1561950019.25
5974,34.21,24.875,1561950019.5
5975,34.21,24.879166666666666,1561950019.75
5976,34.23,24.883333333333333,1561950020.0
5977,34.23,24.8875,1561950020.25
5978,34.23,24.891666666666666,1561950020.5
5979,34.23,24.895833333333332,1561950020.75
5980,34.21,24.9,1561950021.0
5981,34.21,24.904166666666665,1561950021.25
5982,34.21,24.908333333333335,1561950021.5
5983,34.21,24.9125,1561950021.75
5984,34.21,24.916666666666668,1561950022.0
5985,34.21,24.920833333333334,1561950022.25
5986,34.21,24.925,1561950022.5
5987,34.21,24.929166666666667,1561950022.75
5988,34.21,24.933333333333334,1561950023.0
5989,34.21,24.9375,1561950023.25
5990,34.21,24.941666666666666,1561950023.5
5991,34.21,24.945833333333333,1561950023.75
5992,34.21,24.95,1561950024.0
5993,34.21,24.954166666666666,1561950024.25
5994,34.21,24.958333333333332,1561950024.5
5995,34.21,24.9625,1561950024.75
5996,34.21,24.966666666666665,1561950025.0
5997,34.21,24.970833333333335,1561950025.25
5998,34.21,24.975,1561950025.5
5999,34.21,24.979166666666668,1561950025.75
6000,34.21,24.983333333333334,1561950026.0
6001,34.21,24.9875,1561950026.25
6002,34.21,24.991666666666667,1561950026.5
6003,34.21,24.995833333333334,1561950026.75
6004,34.18,25.0,1561950027.0
6005,34.18,25.004166666666666,1561950027.25
6006,34.18,25.008333333333333,1561950027.5
6007,34.18,25.0125,1561950027.75
6008,34.21,25.016666666666666,1561950028.0
6009,34.21,25.020833333333332,1561950028.25
6010,34.21,25.025,1561950028.5
6011,34.21,25.029166666666665,1561950028.75
6012,34.21,25.033333333333335,1561950029.0
6013,34.21,25.0375,1561950029.25
6014,34.21,25.041666666666668,1561950029.5
6015,34.21,25.045833333333334,1561950029.75
6016,34.23,25.05,1561950030.0
6017,34.23,25.054166666666667,1561950030.25
6018,34.23,25.058333333333334,1561950030.5
6019,34.23,25.0625,1561950030.75
6020,34.21,25.066666666666666,1561950031.0
6021,34.21,25.070833333333333,1561950031.25
6022,34.21,25.075,1561950031.5
6023,34.21,25.079166666666666,1561950031.75
6024,34.21,25.083333333333332,1561950032.0
6025,34.21,25.0875,1561950032.25
6026,34.21,25.091666666666665,1561950032.5
6027,34.21,25.095833333333335,1561950032.75
6028,34.21,25.1,1561950033.0
6029,34.21,25.104166666666668,1561950033.25
6030,34.21,25.108333333333334,1561950033.5
6031,34.21,25.1125,1561950033.75
6032,34.21,25.116666666666667,1561950034.0
6033,34.21,25.120833333333334,1561950034.25
6034,34.21,25.125,1561950034.5
6035,34.21,25.129166666666666,1561950034.75
6036,34.21,25.133333333333333,1561950035.0
6037,34.21,25.1375,1561950035.25
6038,34.21,25.141666666666666,1561950035.5
6039,34.21,25.145833333333332,1561950035.75
6040,34.21,25.15,1561950036.0
6041,34.21,25.154166666666665,1561950036.25
6042,34.21,25.158333333333335,1561950036.5
6043,34.21,25.1625,1561950036.75
6044,34.18,25.166666666666668,1561950037.0
6045,34.18,25.170833333333334,1561950037.25
6046,34.18,25.175,1561950037.5
6047,34.18,25.179166666666667,1561950037.75
6048,34.18,25.183333333333334,1561950038.0
6049,34.18,25.1875,1561950038.25
6050,34.18,25.191666666666666,1561950038.5
6051,34.18,25.195833333333333,1561950038.75
6052,34.21,25.2,1561950039.0
6053,34.21,25.204166666666666,1561950039.25
6054,34.21,25.208333333333332,1561950039.5
6055,34.21,25.2125,1561950039.75
6056,34.18,25.216666666666665,1561950040.0
6057,34.18,25.220833333333335,1561950040.25
6058,34.18,25.225,1561950040.5
6059,34.18,25.229166666666668,1561950040.75
6060,34.18,25.233333333333334,1561950041.0
6061,34.18,25.2375,1561950041.25
6062,34.18,25.241666666666667,1561950041.5
6063,34.18,25.245833333333334,1561950041.75
6064,34.21,25.25,1561950042.0
6065,34.21,25.254166666666666,1561950042.25
6066,34.21,25.258333333333333,1561950042.5
6067,34.21,25.2625,1561950042.75
6068,34.21,25.266666666666666,1561950043.0
6069,34.21,25.270833333333332,1561950043.25
6070,34.21,25.275,1561950043.5
6071,34.21,25.279166666666665,1561950043.75
6072,34.18,25.283333333333335,1561950044.0
6073,34.18,25.2875,1561950044.25
6074,34.18,25.291666666666668,1561950044.5
6075,34.18,25.295833333333334,1561950044.75
6076,34.18,25.3,1561950045.0
6077,34.18,25.304166666666667,1561950045.25
6078,34.18,25.308333333333334,1561950045.5
6079,34.18,25.3125,1561950045.75
6080,34.16,25.316666666666666,1561950046.0
6081,34.16,25.320833333333333,1561950046.25
6082,34.16,25.325,1561950046.5
6083,34.16,25.329166666666666,1561950046.75
6084,34.18,25.333333333333332,1561950047.0
6085,34.18,25.3375,1561950047.25
6086,34.18,25.341666666666665,1561950047.5
6087,34.18,25.345833333333335,1561950047.75
6088,34.16,25.35,1561950048.0
6089,34.16,25.354166666666668,1561950048.25
6090,34.16,25.358333333333334,1561950048.5
6091,34.16,25.3625,1561950048.75
6092,34.18,25.366666666666667,1561950049.0
6093,34.18,25.370833333333334,1561950049.25
6094,34.18,25.375,1561950049.5
6095,34.18,25.379166666666666,1561950049.75
6096,34.18,25.383333333333333,1561950050.0
6097,34.18,25.3875,1561950050.25
6098,34.18,25.391666666666666,1561950050.5
6099,34.18,25.395833333333332,1561950050.75
6100,34.16,25.4,1561950051.0
6101,34.16,25.404166666666665,1561950051.25
6102,34.16,25.408333333333335,1561950051.5
6103,34.16,25.4125,1561950051.75
6104,34.16,25.416666666666668,1561950052.0
6105,34.16,25.420833333333334,1561950052.25
6106,34.16,25.425,1561950052.5
6107,34.16,25.429166666666667,1561950052.75
6108,34.16,25.433333333333334,1561950053.0
6109,34.16,25.4375,1561950053.25
6110,34.16,25.441666666666666,1561950053.5
6111,34.16,25.445833333333333,1561950053.75
6112,34.18,25.45,1561950054.0
6113,34.18,25.454166666666666,1561950054.25
6114,34.18,25.458333333333332,1561950054.5
6115,34.18,25.4625,1561950054.75
6116,34.18,25.466666666666665,1561950055.0
6117,34.18,25.470833333333335,1561950055.25
6118,34.18,25.475,1561950055.5
6119,34.18,25.479166666666668,1561950055.75
6120,34.16,25.483333333333334,1561950056.0
6121,34.16,25.4875,1561950056.25
6122,34.16,25.491666666666667,1561950056.5
6123,34.16,25.495833333333334,1561950056.75
6124,34.15,25.5,1561950057.0
6125,34.15,25.504166666666666,1561950057.25
6126,34.15,25.508333333333333,1561950057.5
6127,34.15,25.5125,1561950057.75
6128,34.16,25.516666666666666,1561950058.0
6129,34.16,25.520833333333332,1561950058.25
6130,34.16,25.525,1561950058.5
6131,34.16,25.529166666666665,1561950058.75
6132,34.15,25.533333333333335,1561950059.0
6133,34.15,25.5375,1561950059.25
6134,34.15,25.541666666666668,1561950059.5
6135,34.15,25.545833333333334,1561950059.75
6136,34.16,25.55,1561950060.0
6137,34.16,25.554166666666667,1561950060.25
6138,34.16,25.558333333333334,1561950060.5
6139,34.16,25.5625,1561950060.75
6140,34.16,25.566666666666666,1561950061.0
6141,34.16,25.570833333333333,1561950061.25
6142,34.16,25.575,1561950061.5
6143,34.16,25.579166666666666,1561950061.75
6144,34.15,25.583333333333332,1561950062.0
6145,34.15,25.5875,1561950062.25
6146,34.15,25.591666666666665,1561950062.5
6147,34.15,25.595833333333335,1561950062.75
6148,34.15,25.6,1561950063.0
6149,34.15,25.604166666666668,1561950063.25
6150,34.15,25.608333333333334,1561950063.5
6151,34.15,25.6125,1561950063.75
6152,34.15,25.616666666666667,1561950064.0
6153,34.15,25.620833333333334,1561950064.25
6154,34.15,25.625,1561950064.5
6155,34.15,25.629166666666666,1561950064.75
6156,34.15,25.633333333333333,1561950065.0
6157,34.15,25.6375,1561950065.25
6158,34.15,25.641666666666666,1561950065.5
6159,34.15,25.645833333333332,1561950065.75
6160,34.16,25.65,1561950066.0
6161,34.16,25.654166666666665,1561950066.25
6162,34.16,25.658333333333335,1561950066.5
6163,34.16,25.6625,1561950066.75
6164,34.15,25.666666666666668,1561950067.0
6165,34.15,25.670833333333334,1561950067.25
6166,34.15,25.675,1561950067.5
6167,34.15,25.679166666666667,1561950067.75
6168,34.16,25.683333333333334,1561950068.0
6169,34.16,25.6875,1561950068.25
6170,34.16,25.691666666666666,1561950068.5
6171,34.16,25.695833333333333,1561950068.75
6172,34.16,25.7,1561950069.0
6173,34.16,25.704166666666666,1561950069.25
6174,34.16,25.708333333333332,1561950069.5
6175,34.16,25.7125,1561950069.75
6176,34.16,25.716666666666665,1561950070.0
6177,34.16,25.720833333333335,1561950070.25
6178,34.16,25.725,1561950070.5
6179,34.16,25.729166666666668,1561950070.75
6180,34.15,25.733333333333334,1561950071.0
6181,34.15,25.7375,1561950071.25
6182,34.15,25.741666666666667,1561950071.5
6183,34.15,25.745833333333334,1561950071.75
6184,34.16,25.75,1561950072.0
6185,34.16,25.754166666666666,1561950072.25
6186,34.16,25.758333333333333,1561950072.5
6187,34.16,25.7625,1561950072.75
6188,34.15,25.766666666666666,1561950073.0
6189,34.15,25.770833333333332,1561950073.25
6190,34.15,25.775,1561950073.5
6191,34.15,25.779166666666665,1561950073.75
6192,34.15,25.783333333333335,1561950074.0
6193,34.15,25.7875,1561950074.25
6194,34.15,25.791666666666668,1561950074.5
6195,34.15,25.795833333333334,1561950074.75
6196,34.13,25.8,1561950075.0
6197,34.13,25.804166666666667,1561950075.25
6198,34.13,25.808333333333334,1561950075.5
6199,34.13,25.8125,1561950075.75
6200,34.13,25.816666666666666,1561950076.0
6201,34.13,25.820833333333333,1561950076.25
6202,34.13,25.825,1561950076.5
6203,34.13,25.829166666666666,1561950076.75
6204,34.13,25.833333333333332,1561950077.0
6205,34.13,25.8375,1561950077.25
6206,34.13,25.841666666666665,1561950077.5
6207,34.13,25.845833333333335,1561950077.75
6208,34.13,25.85,1561950078.0
6209,34.13,25.854166666666668,1561950078.25
6210,34.13,25.858333333333334,1561950078.5
6211,34.13,25.8625,1561950078.75
6212,34.11,25.866666666666667,1561950079.0
6213,34.11,25.870833333333334,1561950079.25
6214,34.11,25.875,1561950079.5
6215,34.11,25.879166666666666,1561950079.75
6216,34.13,25.883333333333333,1561950080.0
6217,34.13,25.8875,1561950080.25
6218,34.13,25.891666666666666,1561950080.5
6219,34.13,25.895833333333332,1561950080.75
6220,34.11,25.9,1561950081.0
6221,34.11,25.904166666666665,1561950081.25
6222,34.11,25.908333333333335,1561950081.5
6223,34.11,25.9125,1561950081.75
6224,34.11,25.916666666666668,1561950082.0
6225,34.11,25.920833333333334,1561950082.25
6226,34.11,25.925,1561950082.5
6227,34.11,25.929166666666667,1561950082.75
6228,34.11,25.933333333333334,1561950083.0
6229,34.11,25.9375,1561950083.25
6230,34.11,25.941666666666666,1561950083.5
6231,34.11,25.945833333333333,1561950083.75
6232,34.11,25.95,1561950084.0
6233,34.11,25.954166666666666,1561950084.25
6234,34.11,25.958333333333332,1561950084.5
6235,34.11,25.9625,1561950084.75
6236,34.11,25.966666666666665,1561950085.0
6237,34.11,25.970833333333335,1561950085.25
6238,34.11,25.975,1561950085.5
6239,34.11,25.979166666666668,1561950085.75
6240,34.09,25.983333333333334,1561950086.0
6241,34.09,25.9875,1561950086.25
