,meas,tmins,tunix
1395,73.48,23.25,1561949931.0
1396,73.68,23.266666666666666,1561949932.0
1397,73.7,23.283333333333335,1561949933.0
1398,73.67,23.3,1561949934.0
1399,73.6,23.316666666666666,1561949935.0
1400,73.52,23.333333333333332,1561949936.0
1401,73.43,23.35,1561949937.0
1402,73.35,23.366666666666667,1561949938.0
1403,73.25,23.383333333333333,1561949939.0
1404,73.25,23.4,1561949940.0
1405,73.22,23.416666666666668,1561949941.0
1406,73.27,23.433333333333334,1561949942.0
1407,73.3,23.45,1561949943.0
1408,73.3,23.466666666666665,1561949944.0
1409,73.35,23.483333333333334,1561949945.0
1410,73.42,23.5,1561949946.0
1411,73.52,23.516666666666666,1561949947.0
1412,73.62,23.533333333333335,1561949948.0
1413,73.72,23.55,1561949949.0
1414,73.83,23.566666666666666,1561949950.0
1415,73.97,23.583333333333332,1561949951.0
1416,74.03,23.6,1561949952.0
1417,74.1,23.616666666666667,1561949953.0
1418,74.15,23.633333333333333,1561949954.0
1419,74.18,23.65,1561949955.0
1420,74.2,23.666666666666668,1561949956.0
1421,74.23,23.683333333333334,1561949957.0
1422,74.27,23.7,1561949958.0
1423,74.3,23.716666666666665,1561949959.0
1424,74.38,23.733333333333334,1561949960.0
1425,74.53,23.75,1561949961.0
1426,74.67,23.766666666666666,1561949962.0
1427,74.78,23.783333333333335,1561949963.0
1428,74.88,23.8,1561949964.0
1429,74.97,23.816666666666666,1561949965.0
1430,75.03,23.833333333333332,1561949966.0
1431,75.1,23.85,1561949967.0
1432,75.15,23.866666666666667,1561949968.0
1433,75.07,23.883333333333333,1561949969.0
1434,74.97,23.9,1561949970.0
1435,74.85,23.916666666666668,1561949971.0
1436,74.63,23.933333333333334,1561949972.0
1437,74.42,23.95,1561949973.0
1438,74.17,23.966666666666665,1561949974.0
1439,73.97,23.983333333333334,1561949975.0
1440,73.7,24.0,1561949976.0
1441,73.5,24.016666666666666,1561949977.0
1442,73.18,24.033333333333335,1561949978.0
1443,72.9,24.05,1561949979.0
1444,72.62,24.066666666666666,1561949980.0
1445,72.38,24.083333333333332,1561949981.0
1446,72.13,24.1,1561949982.0
1447,71.87,24.116666666666667,1561949983.0
1448,71.58,24.133333333333333,1561949984.0
1449,71.3,24.15,1561949985.0
1450,71.03,24.166666666666668,1561949986.0
1451,70.75,24.183333333333334,1561949987.0
1452,70.47,24.2,1561949988.0
1453,70.22,24.216666666666665,1561949989.0
1454,69.93,24.233333333333334,1561949990.0
1455,69.58,24.25,1561949991.0
1456,69.25,24.266666666666666,1561949992.0
1457,69.1,24.283333333333335,1561949993.0
1458,68.97,24.3,1561949994.0
1459,68.83,24.316666666666666,1561949995.0
1460,68.68,24.333333333333332,1561949996.0
1461,68.53,24.35,1561949997.0
1462,68.38,24.366666666666667,1561949998.0
1463,68.23,24.383333333333333,1561949999.0
1464,68.12,24.4,1561950000.0
1465,68.07,24.416666666666668,1561950001.0
1466,68.05,24.433333333333334,1561950002.0
1467,68.07,24.45,1561950003.0
1468,68.08,24.466666666666665,1561950004.0
1469,68.08,24.483333333333334,1561950005.0
1470,68.07,24.5,1561950006.0
1471,68.02,24.516666666666666,1561950007.0
1472,67.95,24.533333333333335,1561950008.0
1473,67.88,24.55,1561950009.0
1474,67.78,24.566666666666666,1561950010.0
1475,67.67,24.583333333333332,1561950011.0
1476,67.6,24.6,1561950012.0
1477,67.53,24.616666666666667,1561950013.0
1478,67.45,24.633333333333333,1561950014.0
1479,67.37,24.65,1561950015.0
1480,67.3,24.666666666666668,1561950016.0
1481,67.2,24.683333333333334,1561950017.0
1482,67.1,24.7,1561950018.0
1483,67.0,24.716666666666665,1561950019.0
1484,66.88,24.733333333333334,1561950020.0
1485,66.78,24.75,1561950021.0
1486,66.7,24.766666666666666,1561950022.0
1487,66.63,24.783333333333335,1561950023.0
1488,66.6,24.8,1561950024.0
1489,66.58,24.816666666666666,1561950025.0
1490,66.6,24.833333333333332,1561950026.0
1491,66.63,24.85,1561950027.0
1492,66.67,24.866666666666667,1561950028.0
1493,66.68,24.883333333333333,1561950029.0
1494,66.68,24.9,1561950030.0
1495,66.7,24.916666666666668,1561950031.0
1496,66.77,24.933333333333334,1561950032.0
1497,66.8,24.95,1561950033.0
1498,66.83,24.966666666666665,1561950034.0
1499,66.78,24.983333333333334,1561950035.0
1500,66.8,25.0,1561950036.0
1501,66.75,25.016666666666666,1561950037.0
1502,66.75,25.033333333333335,1561950038.0
1503,66.68,25.05,1561950039.0
1504,66.62,25.066666666666666,1561950040.0
1505,66.55,25.083333333333332,1561950041.0
1506,66.5,25.1,1561950042.0
1507,66.45,25.116666666666667,1561950043.0
1508,66.4,25.133333333333333,1561950044.0
1509,66.37,25.15,1561950045.0
1510,66.35,25.166666666666668,1561950046.0
1511,66.33,25.183333333333334,1561950047.0
1512,66.32,25.2,1561950048.0
1513,66.3,25.216666666666665,1561950049.0
1514,66.28,25.233333333333334,1561950050.0
1515,66.25,25.25,1561950051.0
1516,66.23,25.266666666666666,1561950052.0
1517,66.22,25.283333333333335,1561950053.0
1518,66.2,25.3,1561950054.0
1519,66.18,25.316666666666666,1561950055.0
1520,66.18,25.333333333333332,1561950056.0
1521,66.18,25.35,1561950057.0
1522,66.2,25.366666666666667,1561950058.0
1523,66.2,25.383333333333333,1561950059.0
1524,66.18,25.4,1561950060.0
1525,66.13,25.416666666666668,1561950061.0
1526,66.07,25.433333333333334,1561950062.0
1527,65.98,25.45,1561950063.0
1528,65.92,25.466666666666665,1561950064.0
1529,65.87,25.483333333333334,1561950065.0
1530,65.82,25.5,1561950066.0
1531,65.78,25.516666666666666,1561950067.0
1532,65.77,25.533333333333335,1561950068.0
1533,65.65,25.55,1561950069.0
1534,65.52,25.566666666666666,1561950070.0
1535,65.47,25.583333333333332,1561950071.0
1536,65.47,25.6,1561950072.0
1537,65.48,25.616666666666667,1561950073.0
1538,65.52,25.633333333333333,1561950074.0
1539,65.55,25.65,1561950075.0
1540,65.57,25.666666666666668,1561950076.0
1541,65.6,25.683333333333334,1561950077.0
1542,65.63,25.7,1561950078.0
1543,65.65,25.716666666666665,1561950079.0
1544,65.65,25.733333333333334,1561950080.0
1545,65.65,25.75,1561950081.0
1546,65.67,25.766666666666666,1561950082.0
1547,65.68,25.783333333333335,1561950083.0
1548,65.7,25.8,1561950084.0
1549,65.72,25.816666666666666,1561950085.0
1550,65.73,25.833333333333332,1561950086.0
1551,65.75,25.85,1561950087.0
1552,65.78,25.866666666666667,1561950088.0
1553,65.82,25.883333333333333,1561950089.0
1554,65.85,25.9,1561950090.0
1555,65.87,25.916666666666668,1561950091.0
1556,65.88,25.933333333333334,1561950092.0
1557,65.92,25.95,1561950093.0
1558,65.92,25.966666666666665,1561950094.0
1559,65.93,25.983333333333334,1561950095.0
1560,65.97,26.0,1561950096.0
1561,65.97,26.016666666666666,1561950097.0
1562,65.97,26.033333333333335,1561950098.0
1563,65.97,26.05,1561950099.0
1564,65.98,26.066666666666666,1561950100.0
1565,66.0,26.083333333333332,1561950101.0
1566,66.02,26.1,1561950102.0
1567,66.03,26.116666666666667,1561950103.0
1568,66.05,26.133333333333333,1561950104.0
1569,66.08,26.15,1561950105.0
1570,66.1,26.166666666666668,1561950106.0
1571,66.13,26.183333333333334,1561950107.0
1572,66.17,26.2,1561950108.0
1573,66.2,26.216666666666665,1561950109.0
1574,66.25,26.233333333333334,1561950110.0
1575,66.32,26.25,1561950111.0
1576,66.38,26.266666666666666,1561950112.0
1577,66.45,26.283333333333335,1561950113.0
1578,66.5,26.3,1561950114.0
1579,66.55,26.316666666666666,1561950115.0
1580,66.62,26.333333333333332,1561950116.0
1581,66.7,26.35,1561950117.0
1582,66.77,26.366666666666667,1561950118.0
1583,66.85,26.383333333333333,1561950119.0
1584,66.93,26.4,1561950120.0
1585,67.0,26.416666666666668,1561950121.0
1586,67.05,26.433333333333334,1561950122.0
1587,67.1,26.45,1561950123.0
1588,67.13,26.466666666666665,1561950124.0
1589,67.15,26.483333333333334,1561950125.0
1590,67.15,26.5,1561950126.0
1591,67.17,26.516666666666666,1561950127.0
1592,67.18,26.533333333333335,1561950128.0
1593,67.35,26.55,1561950129.0
1594,67.53,26.566666666666666,1561950130.0
1595,67.67,26.583333333333332,1561950131.0
1596,67.73,26.6,1561950132.0
1597,67.78,26.616666666666667,1561950133.0
1598,67.82,26.633333333333333,1561950134.0
1599,67.87,26.65,1561950135.0
1600,67.93,26.666666666666668,1561950136.0
1601,68.0,26.683333333333334,1561950137.0
1602,68.07,26.7,1561950138.0
1603,68.13,26.716666666666665,1561950139.0
1604,68.23,26.733333333333334,1561950140.0
1605,68.32,26.75,1561950141.0
1606,68.38,26.766666666666666,1561950142.0
1607,68.45,26.783333333333335,1561950143.0
1608,68.48,26.8,1561950144.0
1609,68.52,26.816666666666666,1561950145.0
1610,68.55,26.833333333333332,1561950146.0
1611,68.57,26.85,1561950147.0
1612,68.58,26.866666666666667,1561950148.0
1613,68.6,26.883333333333333,1561950149.0
1614,68.62,26.9,1561950150.0
1615,68.65,26.916666666666668,1561950151.0
1616,68.72,26.933333333333334,1561950152.0
1617,68.78,26.95,1561950153.0
1618,68.88,26.966666666666665,1561950154.0
1619,68.97,26.983333333333334,1561950155.0
1620,69.05,27.0,1561950156.0
1621,69.18,27.016666666666666,1561950157.0
1622,69.33,27.033333333333335,1561950158.0
1623,69.48,27.05,1561950159.0
1624,69.62,27.066666666666666,1561950160.0
1625,69.73,27.083333333333332,1561950161.0
1626,69.87,27.1,1561950162.0
1627,69.98,27.116666666666667,1561950163.0
1628,70.12,27.133333333333333,1561950164.0
1629,70.23,27.15,1561950165.0
1630,70.33,27.166666666666668,1561950166.0
1631,70.38,27.183333333333334,1561950167.0
1632,70.45,27.2,1561950168.0
1633,70.52,27.216666666666665,1561950169.0
1634,70.58,27.233333333333334,1561950170.0
1635,70.65,27.25,1561950171.0
1636,70.72,27.266666666666666,1561950172.0
1637,70.78,27.283333333333335,1561950173.0
1638,70.88,27.3,1561950174.0
1639,70.98,27.316666666666666,1561950175.0
1640,71.12,27.333333333333332,1561950176.0
1641,71.2,27.35,1561950177.0
1642,71.28,27.366666666666667,1561950178.0
1643,71.37,27.383333333333333,1561950179.0
1644,71.42,27.4,1561950180.0
1645,71.47,27.416666666666668,1561950181.0
1646,71.53,27.433333333333334,1561950182.0
1647,71.6,27.45,1561950183.0
1648,71.68,27.466666666666665,1561950184.0
1649,71.75,27.483333333333334,1561950185.0
1650,71.82,27.5,1561950186.0
1651,71.88,27.516666666666666,1561950187.0
1652,71.95,27.533333333333335,1561950188.0
1653,71.95,27.55,1561950189.0
1654,71.97,27.566666666666666,1561950190.0
1655,71.93,27.583333333333332,1561950191.0
1656,71.92,27.6,1561950192.0
1657,71.88,27.616666666666667,1561950193.0
1658,71.85,27.633333333333333,1561950194.0
1659,71.82,27.65,1561950195.0
1660,71.78,27.666666666666668,1561950196.0
1661,71.7,27.683333333333334,1561950197.0
1662,71.6,27.7,1561950198.0
1663,71.52,27.716666666666665,1561950199.0
1664,71.43,27.733333333333334,1561950200.0
1665,71.33,27.75,1561950201.0
1666,71.27,27.766666666666666,1561950202.0
1667,71.23,27.783333333333335,1561950203.0
1668,71.23,27.8,1561950204.0
1669,71.18,27.816666666666666,1561950205.0
1670,71.12,27.833333333333332,1561950206.0
1671,71.03,27.85,1561950207.0
1672,70.95,27.866666666666667,1561950208.0
1673,70.85,27.883333333333333,1561950209.0
1674,70.77,27.9,1561950210.0
1675,70.7,27.916666666666668,1561950211.0
1676,70.67,27.933333333333334,1561950212.0
1677,70.65,27.95,1561950213.0
1678,70.6,27.966666666666665,1561950214.0
1679,70.6,27.983333333333334,1561950215.0
1680,70.62,28.0,1561950216.0
1681,70.63,28.016666666666666,1561950217.0
1682,70.65,28.033333333333335,1561950218.0
1683,70.67,28.05,1561950219.0
1684,70.68,28.066666666666666,1561950220.0
1685,70.73,28.083333333333332,1561950221.0
1686,70.77,28.1,1561950222.0
1687,70.82,28.116666666666667,1561950223.0
1688,70.85,28.133333333333333,1561950224.0
1689,70.88,28.15,1561950225.0
1690,70.93,28.166666666666668,1561950226.0
1691,71.03,28.183333333333334,1561950227.0
1692,71.13,28.2,1561950228.0
1693,71.25,28.216666666666665,1561950229.0
1694,71.35,28.233333333333334,1561950230.0
1695,71.42,28.25,1561950231.0
1696,71.47,28.266666666666666,1561950232.0
1697,71.5,28.283333333333335,1561950233.0
1698,71.5,28.3,1561950234.0
1699,71.45,28.316666666666666,1561950235.0
1700,71.35,28.333333333333332,1561950236.0
1701,71.3,28.35,1561950237.0
1702,71.27,28.366666666666667,1561950238.0
1703,71.23,28.383333333333333,1561950239.0
1704,71.23,28.4,1561950240.0
1705,71.25,28.416666666666668,1561950241.0
1706,71.27,28.433333333333334,1561950242.0
1707,71.28,28.45,1561950243.0
1708,71.28,28.466666666666665,1561950244.0
1709,71.3,28.483333333333334,1561950245.0
1710,71.33,28.5,1561950246.0
1711,71.33,28.516666666666666,1561950247.0
1712,71.33,28.533333333333335,1561950248.0
1713,71.33,28.55,1561950249.0
1714,71.33,28.566666666666666,1561950250.0
1715,71.37,28.583333333333332,1561950251.0
1716,71.42,28.6,1561950252.0
1717,71.48,28.616666666666667,1561950253.0
1718,71.57,28.633333333333333,1561950254.0
1719,71.65,28.65,1561950255.0
1720,71.75,28.666666666666668,1561950256.0
1721,71.88,28.683333333333334,1561950257.0
1722,72.03,28.7,1561950258.0
1723,72.17,28.716666666666665,1561950259.0
1724,72.28,28.733333333333334,1561950260.0
1725,72.4,28.75,1561950261.0
1726,72.5,28.766666666666666,1561950262.0
1727,72.57,28.783333333333335,1561950263.0
1728,72.6,28.8,1561950264.0
1729,72.68,28.816666666666666,1561950265.0
1730,72.77,28.833333333333332,1561950266.0
1731,72.87,28.85,1561950267.0
1732,72.95,28.866666666666667,1561950268.0
1733,73.05,28.883333333333333,1561950269.0
1734,73.15,28.9,1561950270.0
1735,73.23,28.916666666666668,1561950271.0
1736,73.27,28.933333333333334,1561950272.0
1737,73.28,28.95,1561950273.0
1738,73.32,28.966666666666665,1561950274.0
1739,73.32,28.983333333333334,1561950275.0
1740,73.27,29.0,1561950276.0
1741,73.2,29.016666666666666,1561950277.0
1742,73.12,29.033333333333335,1561950278.0
1743,73.03,29.05,1561950279.0
1744,72.95,29.066666666666666,1561950280.0
1745,72.85,29.083333333333332,1561950281.0
1746,72.75,29.1,1561950282.0
1747,72.65,29.116666666666667,1561950283.0
1748,72.57,29.133333333333333,1561950284.0
1749,72.47,29.15,1561950285.0
1750,72.37,29.166666666666668,1561950286.0
1751,72.25,29.183333333333334,1561950287.0
1752,72.12,29.2,1561950288.0
1753,71.97,29.216666666666665,1561950289.0
1754,71.83,29.233333333333334,1561950290.0
1755,71.72,29.25,1561950291.0
1756,71.63,29.266666666666666,1561950292.0
1757,71.57,29.283333333333335,1561950293.0
1758,71.5,29.3,1561950294.0
1759,71.48,29.316666666666666,1561950295.0
1760,71.47,29.333333333333332,1561950296.0
1761,71.45,29.35,1561950297.0
1762,71.42,29.366666666666667,1561950298.0
1763,71.38,29.383333333333333,1561950299.0
1764,71.33,29.4,1561950300.0
1765,71.27,29.416666666666668,1561950301.0
1766,71.2,29.433333333333334,1561950302.0
1767,71.13,29.45,1561950303.0
1768,71.1,29.466666666666665,1561950304.0
1769,71.07,29.483333333333334,1561950305.0
1770,71.03,29.5,1561950306.0
1771,71.02,29.516666666666666,1561950307.0
1772,71.0,29.533333333333335,1561950308.0
1773,71.0,29.55,1561950309.0
1774,71.0,29.566666666666666,1561950310.0
1775,70.98,29.583333333333332,1561950311.0
1776,70.95,29.6,1561950312.0
1777,70.92,29.616666666666667,1561950313.0
1778,70.88,29.633333333333333,1561950314.0
1779,70.85,29.65,1561950315.0
1780,70.78,29.666666666666668,1561950316.0
1781,70.75,29.683333333333334,1561950317.0
1782,70.72,29.7,1561950318.0
1783,70.7,29.716666666666665,1561950319.0
1784,70.68,29.733333333333334,1561950320.0
1785,70.68,29.75,1561950321.0
1786,70.68,29.766666666666666,1561950322.0
1787,70.68,29.783333333333335,1561950323.0
1788,70.7,29.8,1561950324.0
1789,70.72,29.816666666666666,1561950325.0
1790,70.75,29.833333333333332,1561950326.0
1791,70.82,29.85,1561950327.0
1792,70.88,29.866666666666667,1561950328.0
1793,70.95,29.883333333333333,1561950329.0
1794,71.0,29.9,1561950330.0
1795,71.05,29.916666666666668,1561950331.0
1796,71.1,29.933333333333334,1561950332.0
1797,71.15,29.95,1561950333.0
1798,71.18,29.966666666666665,1561950334.0
1799,71.22,29.983333333333334,1561950335.0
1800,71.27,30.0,1561950336.0
1801,71.32,30.016666666666666,1561950337.0
1802,71.37,30.033333333333335,1561950338.0
1803,71.42,30.05,1561950339.0
1804,71.47,30.066666666666666,1561950340.0
1805,71.52,30.083333333333332,1561950341.0
1806,71.57,30.1,1561950342.0
1807,71.62,30.116666666666667,1561950343.0
1808,71.67,30.133333333333333,1561950344.0
1809,71.73,30.15,1561950345.0
1810,71.82,30.166666666666668,1561950346.0
1811,71.9,30.183333333333334,1561950347.0
1812,71.98,30.2,1561950348.0
1813,72.07,30.216666666666665,1561950349.0
1814,72.13,30.233333333333334,1561950350.0
1815,72.2,30.25,1561950351.0
1816,72.23,30.266666666666666,1561950352.0
1817,72.27,30.283333333333335,1561950353.0
1818,72.28,30.3,1561950354.0
1819,72.3,30.316666666666666,1561950355.0
1820,72.3,30.333333333333332,1561950356.0
1821,72.28,30.35,1561950357.0
1822,72.27,30.366666666666667,1561950358.0
1823,72.25,30.383333333333333,1561950359.0
1824,72.23,30.4,1561950360.0
1825,72.23,30.416666666666668,1561950361.0
1826,72.23,30.433333333333334,1561950362.0
1827,72.23,30.45,1561950363.0
1828,72.22,30.466666666666665,1561950364.0
1829,72.22,30.483333333333334,1561950365.0
1830,72.22,30.5,1561950366.0
1831,72.22,30.516666666666666,1561950367.0
1832,72.22,30.533333333333335,1561950368.0
1833,72.22,30.55,1561950369.0
1834,72.22,30.566666666666666,1561950370.0
1835,72.22,30.583333333333332,1561950371.0
1836,72.22,30.6,1561950372.0
1837,72.22,30.616666666666667,1561950373.0
1838,72.23,30.633333333333333,1561950374.0
1839,72.25,30.65,1561950375.0
1840,72.28,30.666666666666668,1561950376.0
1841,72.3,30.683333333333334,1561950377.0
1842,72.32,30.7,1561950378.0
1843,72.33,30.716666666666665,1561950379.0
1844,72.35,30.733333333333334,1561950380.0
1845,72.38,30.75,1561950381.0
1846,72.43,30.766666666666666,1561950382.0
1847,72.48,30.783333333333335,1561950383.0
1848,72.53,30.8,1561950384.0
1849,72.6,30.816666666666666,1561950385.0
1850,72.67,30.833333333333332,1561950386.0
1851,72.72,30.85,1561950387.0
1852,72.77,30.866666666666667,1561950388.0
1853,72.8,30.883333333333333,1561950389.0
1854,72.83,30.9,1561950390.0
1855,72.87,30.916666666666668,1561950391.0
1856,72.87,30.933333333333334,1561950392.0
1857,72.87,30.95,1561950393.0
1858,72.88,30.966666666666665,1561950394.0
1859,72.9,30.983333333333334,1561950395.0
1860,72.92,31.0,1561950396.0
1861,72.93,31.016666666666666,1561950397.0
1862,72.98,31.033333333333335,1561950398.0
1863,73.03,31.05,1561950399.0
1864,73.1,31.066666666666666,1561950400.0
1865,73.2,31.083333333333332,1561950401.0
1866,73.3,31.1,1561950402.0
1867,73.42,31.116666666666667,1561950403.0
1868,73.53,31.133333333333333,1561950404.0
1869,73.65,31.15,1561950405.0
1870,73.73,31.166666666666668,1561950406.0
1871,73.8,31.183333333333334,1561950407.0
1872,73.83,31.2,1561950408.0
1873,73.87,31.216666666666665,1561950409.0
1874,73.88,31.233333333333334,1561950410.0
1875,73.88,31.25,1561950411.0
1876,73.88,31.266666666666666,1561950412.0
1877,73.88,31.283333333333335,1561950413.0
1878,73.88,31.3,1561950414.0
1879,73.88,31.316666666666666,1561950415.0
1880,73.9,31.333333333333332,1561950416.0
1881,73.9,31.35,1561950417.0
1882,73.9,31.366666666666667,1561950418.0
1883,73.92,31.383333333333333,1561950419.0
1884,73.92,31.4,1561950420.0
1885,73.92,31.416666666666668,1561950421.0
1886,73.92,31.433333333333334,1561950422.0
1887,73.92,31.45,1561950423.0
1888,73.93,31.466666666666665,1561950424.0
1889,73.93,31.483333333333334,1561950425.0
1890,73.95,31.5,1561950426.0
1891,73.97,31.516666666666666,1561950427.0
1892,73.98,31.533333333333335,1561950428.0
1893,74.0,31.55,1561950429.0
1894,74.0,31.566666666666666,1561950430.0
1895,74.0,31.583333333333332,1561950431.0
1896,74.0,31.6,1561950432.0
1897,74.0,31.616666666666667,1561950433.0
1898,74.0,31.633333333333333,1561950434.0
1899,74.02,31.65,1561950435.0
1900,74.03,31.666666666666668,1561950436.0
1901,74.05,31.683333333333334,1561950437.0
1902,74.08,31.7,1561950438.0
1903,74.12,31.716666666666665,1561950439.0
1904,74.15,31.733333333333334,1561950440.0
1905,74.18,31.75,1561950441.0
1906,74.22,31.766666666666666,1561950442.0
1907,74.27,31.783333333333335,1561950443.0
1908,74.33,31.8,1561950444.0
1909,74.38,31.816666666666666,1561950445.0
1910,74.43,31.833333333333332,1561950446.0
1911,74.48,31.85,1561950447.0
1912,74.53,31.866666666666667,1561950448.0
1913,74.6,31.883333333333333,1561950449.0
1914,74.67,31.9,1561950450.0
1915,74.72,31.916666666666668,1561950451.0
1916,74.8,31.933333333333334,1561950452.0
1917,74.88,31.95,1561950453.0
1918,74.97,31.966666666666665,1561950454.0
1919,75.05,31.983333333333334,1561950455.0
1920,75.13,32.0,1561950456.0
1921,75.22,32.016666666666666,1561950457.0
1922,75.25,32.03333333333333,1561950458.0
1923,75.28,32.05,1561950459.0
1924,75.28,32.06666666666667,1561950460.0
1925,75.23,32.083333333333336,1561950461.0
1926,75.18,32.1,1561950462.0
1927,75.08,32.11666666666667,1561950463.0
1928,74.98,32.13333333333333,1561950464.0
1929,74.87,32.15,1561950465.0
1930,74.75,32.166666666666664,1561950466.0
1931,74.65,32.18333333333333,1561950467.0
1932,74.57,32.2,1561950468.0
1933,74.5,32.21666666666667,1561950469.0
1934,74.43,32.233333333333334,1561950470.0
1935,74.38,32.25,1561950471.0
1936,74.35,32.266666666666666,1561950472.0
1937,74.32,32.28333333333333,1561950473.0
1938,74.3,32.3,1561950474.0
1939,74.3,32.31666666666667,1561950475.0
1940,74.32,32.333333333333336,1561950476.0
1941,74.35,32.35,1561950477.0
1942,74.38,32.36666666666667,1561950478.0
1943,74.42,32.38333333333333,1561950479.0
1944,74.47,32.4,1561950480.0
1945,74.52,32.416666666666664,1561950481.0
1946,74.57,32.43333333333333,1561950482.0
1947,74.6,32.45,1561950483.0
1948,74.62,32.46666666666667,1561950484.0
1949,74.63,32.483333333333334,1561950485.0
1950,74.63,32.5,1561950486.0
1951,74.63,32.516666666666666,1561950487.0
1952,74.63,32.53333333333333,1561950488.0
1953,74.63,32.55,1561950489.0
1954,74.67,32.56666666666667,1561950490.0
1955,74.7,32.583333333333336,1561950491.0
1956,74.75,32.6,1561950492.0
1957,74.8,32.61666666666667,1561950493.0
1958,74.85,32.63333333333333,1561950494.0
1959,74.9,32.65,1561950495.0
1960,74.95,32.666666666666664,1561950496.0
1961,75.02,32.68333333333333,1561950497.0
1962,75.07,32.7,1561950498.0
1963,75.1,32.71666666666667,1561950499.0
1964,75.12,32.733333333333334,1561950500.0
1965,75.1,32.75,1561950501.0
1966,75.05,32.766666666666666,1561950502.0
1967,74.98,32.78333333333333,1561950503.0
1968,74.88,32.8,1561950504.0
1969,74.8,32.81666666666667,1561950505.0
1970,74.72,32.833333333333336,1561950506.0
1971,74.63,32.85,1561950507.0
1972,74.55,32.86666666666667,1561950508.0
1973,74.45,32.88333333333333,1561950509.0
1974,74.35,32.9,1561950510.0
1975,74.27,32.916666666666664,1561950511.0
1976,74.18,32.93333333333333,1561950512.0
1977,74.1,32.95,1561950513.0
1978,74.02,32.96666666666667,1561950514.0
1979,73.95,32.983333333333334,1561950515.0
1980,73.9,33.0,1561950516.0
1981,73.87,33.016666666666666,1561950517.0
1982,73.87,33.03333333333333,1561950518.0
1983,73.87,33.05,1561950519.0
1984,73.88,33.06666666666667,1561950520.0
1985,73.92,33.083333333333336,1561950521.0
1986,73.95,33.1,1561950522.0
1987,74.0,33.11666666666667,1561950523.0
1988,74.02,33.13333333333333,1561950524.0
1989,74.05,33.15,1561950525.0
1990,74.1,33.166666666666664,1561950526.0
1991,74.17,33.18333333333333,1561950527.0
1992,74.27,33.2,1561950528.0
1993,74.33,33.21666666666667,1561950529.0
1994,74.43,33.233333333333334,1561950530.0
1995,74.53,33.25,1561950531.0
1996,74.62,33.266666666666666,1561950532.0
1997,74.7,33.28333333333333,1561950533.0
1998,74.77,33.3,1561950534.0
1999,74.82,33.31666666666667,1561950535.0
2000,74.85,33.333333333333336,1561950536.0
2001,74.88,33.35,1561950537.0
2002,74.93,33.36666666666667,1561950538.0
2003,74.95,33.38333333333333,1561950539.0
2004,74.97,33.4,1561950540.0
2005,74.98,33.416666666666664,1561950541.0
2006,74.98,33.43333333333333,1561950542.0
2007,75.0,33.45,1561950543.0
2008,75.03,33.46666666666667,1561950544.0
2009,75.05,33.483333333333334,1561950545.0
2010,75.1,33.5,1561950546.0
2011,75.15,33.516666666666666,1561950547.0
2012,75.23,33.53333333333333,1561950548.0
2013,75.33,33.55,1561950549.0
2014,75.43,33.56666666666667,1561950550.0
2015,75.55,33.583333333333336,1561950551.0
2016,75.63,33.6,1561950552.0
2017,75.72,33.61666666666667,1561950553.0
2018,75.77,33.63333333333333,1561950554.0
2019,75.78,33.65,1561950555.0
2020,75.78,33.666666666666664,1561950556.0
2021,75.75,33.68333333333333,1561950557.0
2022,75.7,33.7,1561950558.0
2023,75.67,33.71666666666667,1561950559.0
2024,75.6,33.733333333333334,1561950560.0
2025,75.55,33.75,1561950561.0
2026,75.47,33.766666666666666,1561950562.0
2027,75.47,33.78333333333333,1561950563.0
2028,75.5,33.8,1561950564.0
2029,75.53,33.81666666666667,1561950565.0
2030,75.58,33.833333333333336,1561950566.0
2031,75.63,33.85,1561950567.0
2032,75.68,33.86666666666667,1561950568.0
2033,75.75,33.88333333333333,1561950569.0
2034,75.78,33.9,1561950570.0
2035,75.82,33.916666666666664,1561950571.0
2036,75.85,33.93333333333333,1561950572.0
2037,75.85,33.95,1561950573.0
2038,75.83,33.96666666666667,1561950574.0
2039,75.8,33.983333333333334,1561950575.0
2040,75.73,34.0,1561950576.0
2041,75.63,34.016666666666666,1561950577.0
2042,75.5,34.03333333333333,1561950578.0
2043,75.37,34.05,1561950579.0
2044,75.23,34.06666666666667,1561950580.0
2045,75.1,34.083333333333336,1561950581.0
2046,74.97,34.1,1561950582.0
2047,74.85,34.11666666666667,1561950583.0
2048,74.73,34.13333333333333,1561950584.0
2049,74.62,34.15,1561950585.0
2050,74.5,34.166666666666664,1561950586.0
2051,74.37,34.18333333333333,1561950587.0
2052,74.2,34.2,1561950588.0
2053,74.05,34.21666666666667,1561950589.0
2054,73.9,34.233333333333334,1561950590.0
2055,73.75,34.25,1561950591.0
2056,73.62,34.266666666666666,1561950592.0
2057,73.5,34.28333333333333,1561950593.0
2058,73.4,34.3,1561950594.0
2059,73.3,34.31666666666667,1561950595.0
2060,73.22,34.333333333333336,1561950596.0
2061,73.08,34.35,1561950597.0
2062,72.98,34.36666666666667,1561950598.0
2063,72.92,34.38333333333333,1561950599.0
2064,72.85,34.4,1561950600.0
2065,72.8,34.416666666666664,1561950601.0
2066,72.78,34.43333333333333,1561950602.0
2067,72.73,34.45,1561950603.0
2068,72.7,34.46666666666667,1561950604.0
2069,72.67,34.483333333333334,1561950605.0
2070,72.62,34.5,1561950606.0
