,meas,tmins,tunix
6074,0.523953,25.291666666666668,1533221950.5
6075,0.48426,25.295833333333334,1533221950.75
6076,0.48298,25.3,1533221951.0
6077,0.474017,25.304166666666667,1533221951.25
6078,0.471456,25.308333333333334,1533221951.5
6079,0.495784,25.3125,1533221951.75
6080,0.523953,25.316666666666666,1533221952.0
6081,0.511149,25.320833333333333,1533221952.25
6082,0.509868,25.325,1533221952.5
6083,0.494503,25.329166666666666,1533221952.75
6084,0.494503,25.333333333333332,1533221953.0
6085,0.497064,25.3375,1533221953.25
6086,0.499625,25.341666666666665,1533221953.5
6087,0.503466,25.345833333333335,1533221953.75
6088,0.498345,25.35,1533221954.0
6089,0.500905,25.354166666666668,1533221954.25
6090,0.512429,25.358333333333334,1533221954.5
6091,0.506027,25.3625,1533221954.75
6092,0.491943,25.366666666666667,1533221955.0
6093,0.500905,25.370833333333334,1533221955.25
6094,0.499625,25.375,1533221955.5
6095,0.491943,25.379166666666666,1533221955.75
6096,0.493223,25.383333333333333,1533221956.0
6097,0.494503,25.3875,1533221956.25
6098,0.495784,25.391666666666666,1533221956.5
6099,0.504747,25.395833333333332,1533221956.75
6100,0.499625,25.4,1533221957.0
6101,0.493223,25.404166666666665,1533221957.25
6102,0.490662,25.408333333333335,1533221957.5
6103,0.481699,25.4125,1533221957.75
6104,0.485541,25.416666666666668,1533221958.0
6105,0.500905,25.420833333333334,1533221958.25
6106,0.497064,25.425,1533221958.5
6107,0.506027,25.429166666666667,1533221958.75
6108,0.502186,25.433333333333334,1533221959.0
6109,0.511149,25.4375,1533221959.25
6110,0.513709,25.441666666666666,1533221959.5
6111,0.511149,25.445833333333333,1533221959.75
6112,0.509868,25.45,1533221960.0
6113,0.509868,25.454166666666666,1533221960.25
6114,0.507307,25.458333333333332,1533221960.5
6115,0.506027,25.4625,1533221960.75
6116,0.500905,25.466666666666665,1533221961.0
6117,0.493223,25.470833333333335,1533221961.25
6118,0.488101,25.475,1533221961.5
6119,0.485541,25.479166666666668,1533221961.75
6120,0.481699,25.483333333333334,1533221962.0
6121,0.480419,25.4875,1533221962.25
6122,0.472737,25.491666666666667,1533221962.5
6123,0.466334,25.495833333333334,1533221962.75
6124,0.474017,25.5,1533221963.0
6125,0.872223,25.504166666666666,1533221963.25
6126,0.76723,25.508333333333333,1533221963.5
6127,0.714733,25.5125,1533221963.75
6128,0.67248,25.516666666666666,1533221964.0
6129,0.646872,25.520833333333332,1533221964.25
6130,0.631507,25.525,1533221964.5
6131,0.622544,25.529166666666665,1533221964.75
6132,0.618703,25.533333333333335,1533221965.0
6133,0.60974,25.5375,1533221965.25
6134,0.605899,25.541666666666668,1533221965.5
6135,0.599497,25.545833333333334,1533221965.75
6136,0.596936,25.55,1533221966.0
6137,0.593095,25.554166666666667,1533221966.25
6138,0.589253,25.558333333333334,1533221966.5
6139,0.591814,25.5625,1533221966.75
6140,0.599497,25.566666666666666,1533221967.0
6141,0.60974,25.570833333333333,1533221967.25
6142,0.596936,25.575,1533221967.5
6143,0.598216,25.579166666666666,1533221967.75
6144,0.584132,25.583333333333332,1533221968.0
6145,0.575169,25.5875,1533221968.25
6146,0.570047,25.591666666666665,1533221968.5
6147,0.564926,25.595833333333335,1533221968.75
6148,0.561085,25.6,1533221969.0
6149,0.553402,25.604166666666668,1533221969.25
6150,0.549561,25.608333333333334,1533221969.5
6151,0.547,25.6125,1533221969.75
6152,0.541878,25.616666666666667,1533221970.0
6153,0.540598,25.620833333333334,1533221970.25
6154,0.535476,25.625,1533221970.5
6155,0.535476,25.629166666666666,1533221970.75
6156,0.531635,25.633333333333333,1533221971.0
6157,0.529074,25.6375,1533221971.25
6158,0.526514,25.641666666666666,1533221971.5
6159,0.521392,25.645833333333332,1533221971.75
6160,0.51627,25.65,1533221972.0
6161,0.513709,25.654166666666665,1533221972.25
6162,0.517551,25.658333333333335,1533221972.5
6163,0.517551,25.6625,1533221972.75
6164,0.539318,25.666666666666668,1533221973.0
6165,0.523953,25.670833333333334,1533221973.25
6166,0.509868,25.675,1533221973.5
6167,0.504747,25.679166666666667,1533221973.75
6168,0.507307,25.683333333333334,1533221974.0
6169,0.508588,25.6875,1533221974.25
6170,0.503466,25.691666666666666,1533221974.5
6171,0.508588,25.695833333333333,1533221974.75
6172,0.51499,25.7,1533221975.0
6173,0.513709,25.704166666666666,1533221975.25
6174,0.51627,25.708333333333332,1533221975.5
6175,0.498345,25.7125,1533221975.75
6176,0.48426,25.716666666666665,1533221976.0
6177,0.475297,25.720833333333335,1533221976.25
6178,0.474017,25.725,1533221976.5
6179,0.479139,25.729166666666668,1533221976.75
6180,0.470176,25.733333333333334,1533221977.0
6181,0.45353,25.7375,1533221977.25
6182,0.454811,25.741666666666667,1533221977.5
6183,0.45353,25.745833333333334,1533221977.75
6184,0.45097,25.75,1533221978.0
6185,0.45353,25.754166666666666,1533221978.25
6186,0.45225,25.758333333333333,1533221978.5
6187,0.457372,25.7625,1533221978.75
6188,0.45097,25.766666666666666,1533221979.0
6189,0.445848,25.770833333333332,1533221979.25
6190,0.433044,25.775,1533221979.5
6191,0.427922,25.779166666666665,1533221979.75
6192,0.433044,25.783333333333335,1533221980.0
6193,0.491943,25.7875,1533221980.25
6194,0.51499,25.791666666666668,1533221980.5
6195,0.486821,25.795833333333334,1533221980.75
6196,0.474017,25.8,1533221981.0
6197,0.491943,25.804166666666667,1533221981.25
6198,0.490662,25.808333333333334,1533221981.5
6199,0.497064,25.8125,1533221981.75
6200,0.541878,25.816666666666666,1533221982.0
6201,0.543159,25.820833333333333,1533221982.25
6202,0.527794,25.825,1533221982.5
6203,0.503466,25.829166666666666,1533221982.75
6204,0.489382,25.833333333333332,1533221983.0
6205,0.485541,25.8375,1533221983.25
6206,0.481699,25.841666666666665,1533221983.5
6207,0.480419,25.845833333333335,1533221983.75
6208,0.475297,25.85,1533221984.0
6209,0.475297,25.854166666666668,1533221984.25
6210,0.467615,25.858333333333334,1533221984.5
6211,0.466334,25.8625,1533221984.75
6212,0.463774,25.866666666666667,1533221985.0
6213,0.462493,25.870833333333334,1533221985.25
6214,0.463774,25.875,1533221985.5
6215,0.461213,25.879166666666666,1533221985.75
6216,0.458652,25.883333333333333,1533221986.0
6217,0.45353,25.8875,1533221986.25
6218,0.454811,25.891666666666666,1533221986.5
6219,0.456091,25.895833333333332,1533221986.75
6220,0.457372,25.9,1533221987.0
6221,0.456091,25.904166666666665,1533221987.25
6222,0.456091,25.908333333333335,1533221987.5
6223,0.436885,25.9125,1533221987.75
6224,0.424081,25.916666666666668,1533221988.0
6225,0.401034,25.920833333333334,1533221988.25
6226,0.386949,25.925,1533221988.5
6227,0.362622,25.929166666666667,1533221988.75
6228,0.351098,25.933333333333334,1533221989.0
6229,0.35878,25.9375,1533221989.25
6230,0.48426,25.941666666666666,1533221989.5
6231,0.591814,25.945833333333333,1533221989.75
6232,0.568767,25.95,1533221990.0
6233,0.54828,25.954166666666666,1533221990.25
6234,0.529074,25.958333333333332,1533221990.5
6235,0.60974,25.9625,1533221990.75
6236,0.570047,25.966666666666665,1533221991.0
6237,0.562365,25.970833333333335,1533221991.25
6238,0.538037,25.975,1533221991.5
6239,0.536757,25.979166666666668,1533221991.75
6240,0.535476,25.983333333333334,1533221992.0
6241,0.535476,25.9875,1533221992.25
6242,0.520112,25.991666666666667,1533221992.5
6243,0.497064,25.995833333333334,1533221992.75
6244,0.494503,26.0,1533221993.0
6245,0.489382,26.004166666666666,1533221993.25
6246,0.488101,26.008333333333333,1533221993.5
6247,0.491943,26.0125,1533221993.75
6248,0.485541,26.016666666666666,1533221994.0
6249,0.480419,26.020833333333332,1533221994.25
6250,0.477858,26.025,1533221994.5
6251,0.480419,26.029166666666665,1533221994.75
6252,0.475297,26.033333333333335,1533221995.0
6253,0.472737,26.0375,1533221995.25
6254,0.470176,26.041666666666668,1533221995.5
6255,0.470176,26.045833333333334,1533221995.75
6256,0.465054,26.05,1533221996.0
6257,0.466334,26.054166666666667,1533221996.25
6258,0.461213,26.058333333333334,1533221996.5
6259,0.45097,26.0625,1533221996.75
6260,0.457372,26.066666666666666,1533221997.0
6261,0.454811,26.070833333333333,1533221997.25
6262,0.458652,26.075,1533221997.5
6263,0.457372,26.079166666666666,1533221997.75
6264,0.457372,26.083333333333332,1533221998.0
6265,0.45353,26.0875,1533221998.25
6266,0.463774,26.091666666666665,1533221998.5
6267,0.461213,26.095833333333335,1533221998.75
6268,0.457372,26.1,1533221999.0
6269,0.456091,26.104166666666668,1533221999.25
6270,0.45353,26.108333333333334,1533221999.5
6271,0.456091,26.1125,1533221999.75
6272,0.440726,26.116666666666667,1533222000.0
6273,0.433044,26.120833333333334,1533222000.25
6274,0.429203,26.125,1533222000.5
6275,0.427922,26.129166666666666,1533222000.75
6276,0.418959,26.133333333333333,1533222001.0
6277,0.415118,26.1375,1533222001.25
6278,0.411277,26.141666666666666,1533222001.5
6279,0.407436,26.145833333333332,1533222001.75
6280,0.383108,26.15,1533222002.0
6281,0.379267,26.154166666666665,1533222002.25
6282,0.379267,26.158333333333335,1533222002.5
6283,0.403595,26.1625,1533222002.75
6284,0.417679,26.166666666666668,1533222003.0
6285,0.408716,26.170833333333334,1533222003.25
6286,0.365182,26.175,1533222003.5
6287,0.362622,26.179166666666667,1533222003.75
6288,0.377986,26.183333333333334,1533222004.0
6289,0.375426,26.1875,1533222004.25
6290,0.383108,26.191666666666666,1533222004.5
6291,0.390791,26.195833333333333,1533222004.75
6292,0.402314,26.2,1533222005.0
6293,0.415118,26.204166666666666,1533222005.25
6294,0.415118,26.208333333333332,1533222005.5
6295,0.413838,26.2125,1533222005.75
6296,0.427922,26.216666666666665,1533222006.0
6297,0.431764,26.220833333333335,1533222006.25
6298,0.427922,26.225,1533222006.5
6299,0.430483,26.229166666666668,1533222006.75
6300,0.42152,26.233333333333334,1533222007.0
6301,0.424081,26.2375,1533222007.25
6302,0.417679,26.241666666666667,1533222007.5
6303,0.412557,26.245833333333334,1533222007.75
6304,0.417679,26.25,1533222008.0
6305,0.413838,26.254166666666666,1533222008.25
6306,0.411277,26.258333333333333,1533222008.5
6307,0.404875,26.2625,1533222008.75
6308,0.38951,26.266666666666666,1533222009.0
6309,0.369024,26.270833333333332,1533222009.25
6310,0.667358,26.275,1533222009.5
6311,0.449689,26.279166666666665,1533222009.75
6312,0.402314,26.283333333333335,1533222010.0
6313,0.415118,26.2875,1533222010.25
6314,0.457372,26.291666666666668,1533222010.5
6315,0.459932,26.295833333333334,1533222010.75
6316,0.462493,26.3,1533222011.0
6317,0.506027,26.304166666666667,1533222011.25
6318,0.497064,26.308333333333334,1533222011.5
6319,0.48426,26.3125,1533222011.75
6320,0.467615,26.316666666666666,1533222012.0
6321,0.458652,26.320833333333333,1533222012.25
6322,0.436885,26.325,1533222012.5
6323,0.436885,26.329166666666666,1533222012.75
6324,0.440726,26.333333333333332,1533222013.0
6325,0.424081,26.3375,1533222013.25
6326,0.42024,26.341666666666665,1533222013.5
6327,0.431764,26.345833333333335,1533222013.75
6328,0.447128,26.35,1533222014.0
6329,0.444568,26.354166666666668,1533222014.25
6330,0.42024,26.358333333333334,1533222014.5
6331,0.42152,26.3625,1533222014.75
6332,0.459932,26.366666666666667,1533222015.0
6333,0.463774,26.370833333333334,1533222015.25
6334,0.461213,26.375,1533222015.5
6335,0.465054,26.379166666666666,1533222015.75
6336,0.477858,26.383333333333333,1533222016.0
6337,0.474017,26.3875,1533222016.25
6338,0.475297,26.391666666666666,1533222016.5
6339,0.472737,26.395833333333332,1533222016.75
6340,0.454811,26.4,1533222017.0
6341,0.35622,26.404166666666665,1533222017.25
6342,0.328051,26.408333333333335,1533222017.5
6343,0.324209,26.4125,1533222017.75
6344,0.330611,26.416666666666668,1533222018.0
6345,0.335733,26.420833333333334,1533222018.25
6346,0.343415,26.425,1533222018.5
6347,0.353659,26.429166666666667,1533222018.75
6348,0.351098,26.433333333333334,1533222019.0
6349,0.344696,26.4375,1533222019.25
6350,0.306284,26.441666666666666,1533222019.5
6351,0.306284,26.445833333333333,1533222019.75
6352,0.308845,26.45,1533222020.0
6353,0.324209,26.454166666666666,1533222020.25
6354,0.345976,26.458333333333332,1533222020.5
6355,0.340855,26.4625,1533222020.75
6356,0.351098,26.466666666666665,1533222021.0
6357,0.369024,26.470833333333335,1533222021.25
6358,0.351098,26.475,1533222021.5
6359,0.348537,26.479166666666668,1533222021.75
6360,0.367743,26.483333333333334,1533222022.0
6361,0.390791,26.4875,1533222022.25
6362,0.434324,26.491666666666667,1533222022.5
6363,0.458652,26.495833333333334,1533222022.75
6364,0.457372,26.5,1533222023.0
6365,0.458652,26.504166666666666,1533222023.25
6366,0.458652,26.508333333333333,1533222023.5
6367,0.447128,26.5125,1533222023.75
6368,0.439446,26.516666666666666,1533222024.0
6369,0.430483,26.520833333333332,1533222024.25
6370,0.424081,26.525,1533222024.5
6371,0.424081,26.529166666666665,1533222024.75
6372,0.45097,26.533333333333335,1533222025.0
6373,0.449689,26.5375,1533222025.25
6374,0.445848,26.541666666666668,1533222025.5
6375,0.45225,26.545833333333334,1533222025.75
6376,0.45225,26.55,1533222026.0
6377,0.448409,26.554166666666667,1533222026.25
6378,0.445848,26.558333333333334,1533222026.5
6379,0.466334,26.5625,1533222026.75
6380,0.394632,26.566666666666666,1533222027.0
6381,0.379267,26.570833333333333,1533222027.25
6382,0.444568,26.575,1533222027.5
6383,0.448409,26.579166666666666,1533222027.75
6384,0.466334,26.583333333333332,1533222028.0
6385,0.476578,26.5875,1533222028.25
6386,0.48298,26.591666666666665,1533222028.5
6387,0.494503,26.595833333333335,1533222028.75
6388,0.494503,26.6,1533222029.0
6389,0.490662,26.604166666666668,1533222029.25
6390,0.489382,26.608333333333334,1533222029.5
6391,0.479139,26.6125,1533222029.75
6392,0.489382,26.616666666666667,1533222030.0
6393,0.503466,26.620833333333334,1533222030.25
6394,0.502186,26.625,1533222030.5
6395,0.509868,26.629166666666666,1533222030.75
6396,0.459932,26.633333333333333,1533222031.0
6397,0.431764,26.6375,1533222031.25
6398,0.45225,26.641666666666666,1533222031.5
6399,0.45225,26.645833333333332,1533222031.75
6400,0.45097,26.65,1533222032.0
6401,0.45097,26.654166666666665,1533222032.25
6402,0.471456,26.658333333333335,1533222032.5
6403,0.486821,26.6625,1533222032.75
6404,0.489382,26.666666666666668,1533222033.0
6405,0.503466,26.670833333333334,1533222033.25
6406,0.529074,26.675,1533222033.5
6407,0.541878,26.679166666666667,1533222033.75
6408,0.535476,26.683333333333334,1533222034.0
6409,0.532916,26.6875,1533222034.25
6410,0.523953,26.691666666666666,1533222034.5
6411,0.527794,26.695833333333333,1533222034.75
6412,0.532916,26.7,1533222035.0
6413,0.522672,26.704166666666666,1533222035.25
6414,0.506027,26.708333333333332,1533222035.5
6415,0.500905,26.7125,1533222035.75
6416,0.506027,26.716666666666665,1533222036.0
6417,0.507307,26.720833333333335,1533222036.25
6418,0.512429,26.725,1533222036.5
6419,0.513709,26.729166666666668,1533222036.75
6420,0.498345,26.733333333333334,1533222037.0
6421,0.500905,26.7375,1533222037.25
6422,0.503466,26.741666666666667,1533222037.5
6423,0.506027,26.745833333333334,1533222037.75
6424,0.508588,26.75,1533222038.0
6425,0.506027,26.754166666666666,1533222038.25
6426,0.504747,26.758333333333333,1533222038.5
6427,0.500905,26.7625,1533222038.75
6428,0.504747,26.766666666666666,1533222039.0
6429,0.499625,26.770833333333332,1533222039.25
6430,0.495784,26.775,1533222039.5
6431,0.495784,26.779166666666665,1533222039.75
6432,0.499625,26.783333333333335,1533222040.0
6433,0.499625,26.7875,1533222040.25
6434,0.499625,26.791666666666668,1533222040.5
6435,0.497064,26.795833333333334,1533222040.75
6436,0.498345,26.8,1533222041.0
6437,0.503466,26.804166666666667,1533222041.25
6438,0.497064,26.808333333333334,1533222041.5
6439,0.493223,26.8125,1533222041.75
6440,0.485541,26.816666666666666,1533222042.0
6441,0.476578,26.820833333333333,1533222042.25
6442,0.479139,26.825,1533222042.5
6443,0.477858,26.829166666666666,1533222042.75
6444,0.477858,26.833333333333332,1533222043.0
6445,0.461213,26.8375,1533222043.25
6446,0.480419,26.841666666666665,1533222043.5
6447,0.497064,26.845833333333335,1533222043.75
6448,0.509868,26.85,1533222044.0
6449,0.495784,26.854166666666668,1533222044.25
6450,0.489382,26.858333333333334,1533222044.5
6451,0.462493,26.8625,1533222044.75
6452,0.45353,26.866666666666667,1533222045.0
6453,0.476578,26.870833333333334,1533222045.25
6454,0.485541,26.875,1533222045.5
6455,0.485541,26.879166666666666,1533222045.75
6456,0.485541,26.883333333333333,1533222046.0
6457,0.48298,26.8875,1533222046.25
6458,0.485541,26.891666666666666,1533222046.5
6459,0.48426,26.895833333333332,1533222046.75
6460,0.486821,26.9,1533222047.0
6461,0.48426,26.904166666666665,1533222047.25
6462,0.48426,26.908333333333335,1533222047.5
6463,0.494503,26.9125,1533222047.75
6464,0.504747,26.916666666666668,1533222048.0
6465,0.526514,26.920833333333334,1533222048.25
6466,0.57773,26.925,1533222048.5
6467,0.632787,26.929166666666667,1533222048.75
6468,0.690405,26.933333333333334,1533222049.0
6469,0.701929,26.9375,1533222049.25
6470,0.707051,26.941666666666666,1533222049.5
6471,0.710892,26.945833333333333,1533222049.75
6472,0.716014,26.95,1533222050.0
6473,0.680162,26.954166666666666,1533222050.25
6474,0.667358,26.958333333333332,1533222050.5
6475,0.664797,26.9625,1533222050.75
6476,0.682723,26.966666666666665,1533222051.0
6477,0.726257,26.970833333333335,1533222051.25
6478,0.701929,26.975,1533222051.5
6479,0.690405,26.979166666666668,1533222051.75
6480,0.668639,26.983333333333334,1533222052.0
6481,0.680162,26.9875,1533222052.25
6482,0.64047,26.991666666666667,1533222052.5
6483,0.644311,26.995833333333334,1533222052.75
6484,0.650713,27.0,1533222053.0
6485,0.654554,27.004166666666666,1533222053.25
6486,0.708331,27.008333333333333,1533222053.5
6487,0.67376,27.0125,1533222053.75
6488,0.690405,27.016666666666666,1533222054.0
6489,0.699368,27.020833333333332,1533222054.25
6490,0.694247,27.025,1533222054.5
6491,0.677601,27.029166666666665,1533222054.75
6492,0.627666,27.033333333333335,1533222055.0
6493,0.57773,27.0375,1533222055.25
6494,0.544439,27.041666666666668,1533222055.5
6495,0.573889,27.045833333333334,1533222055.75
6496,0.585412,27.05,1533222056.0
6497,0.589253,27.054166666666667,1533222056.25
6498,0.614862,27.058333333333334,1533222056.5
6499,0.607179,27.0625,1533222056.75
6500,0.587973,27.066666666666666,1533222057.0
6501,0.603338,27.070833333333333,1533222057.25
6502,0.604618,27.075,1533222057.5
6503,0.576449,27.079166666666666,1533222057.75
6504,0.568767,27.083333333333332,1533222058.0
6505,0.572608,27.0875,1533222058.25
6506,0.598216,27.091666666666665,1533222058.5
6507,0.596936,27.095833333333335,1533222058.75
6508,0.564926,27.1,1533222059.0
6509,0.580291,27.104166666666668,1533222059.25
6510,0.586693,27.108333333333334,1533222059.5
6511,0.564926,27.1125,1533222059.75
6512,0.555963,27.116666666666667,1533222060.0
6513,0.554682,27.120833333333334,1533222060.25
6514,0.552122,27.125,1533222060.5
6515,0.553402,27.129166666666666,1533222060.75
6516,0.558524,27.133333333333333,1533222061.0
6517,0.550841,27.1375,1533222061.25
6518,0.544439,27.141666666666666,1533222061.5
6519,0.563645,27.145833333333332,1533222061.75
6520,0.567487,27.15,1533222062.0
6521,0.572608,27.154166666666665,1533222062.25
6522,0.562365,27.158333333333335,1533222062.5
6523,0.558524,27.1625,1533222062.75
6524,0.557243,27.166666666666668,1533222063.0
6525,0.562365,27.170833333333334,1533222063.25
6526,0.564926,27.175,1533222063.5
6527,0.562365,27.179166666666667,1533222063.75
6528,0.563645,27.183333333333334,1533222064.0
6529,0.562365,27.1875,1533222064.25
6530,0.559804,27.191666666666666,1533222064.5
6531,0.557243,27.195833333333333,1533222064.75
6532,0.557243,27.2,1533222065.0
6533,0.554682,27.204166666666666,1533222065.25
6534,0.557243,27.208333333333332,1533222065.5
6535,0.566206,27.2125,1533222065.75
6536,0.563645,27.216666666666665,1533222066.0
6537,0.57773,27.220833333333335,1533222066.25
6538,0.584132,27.225,1533222066.5
6539,0.587973,27.229166666666668,1533222066.75
6540,0.521392,27.233333333333334,1533222067.0
6541,0.568767,27.2375,1533222067.25
6542,0.594375,27.241666666666667,1533222067.5
6543,0.584132,27.245833333333334,1533222067.75
6544,0.572608,27.25,1533222068.0
6545,0.531635,27.254166666666666,1533222068.25
6546,0.535476,27.258333333333333,1533222068.5
6547,0.535476,27.2625,1533222068.75
6548,0.561085,27.266666666666666,1533222069.0
6549,0.568767,27.270833333333332,1533222069.25
6550,0.564926,27.275,1533222069.5
6551,0.567487,27.279166666666665,1533222069.75
6552,0.559804,27.283333333333335,1533222070.0
6553,0.54828,27.2875,1533222070.25
6554,0.541878,27.291666666666668,1533222070.5
6555,0.535476,27.295833333333334,1533222070.75
6556,0.534196,27.3,1533222071.0
6557,0.538037,27.304166666666667,1533222071.25
6558,0.54828,27.308333333333334,1533222071.5
6559,0.521392,27.3125,1533222071.75
6560,0.522672,27.316666666666666,1533222072.0
6561,0.547,27.320833333333333,1533222072.25
6562,0.558524,27.325,1533222072.5
6563,0.60846,27.329166666666666,1533222072.75
6564,0.627666,27.333333333333332,1533222073.0
6565,0.67376,27.3375,1533222073.25
6566,0.716014,27.341666666666665,1533222073.5
6567,0.765949,27.345833333333335,1533222073.75
6568,0.750585,27.35,1533222074.0
6569,0.806922,27.354166666666668,1533222074.25
6570,0.869662,27.358333333333334,1533222074.5
6571,0.908074,27.3625,1533222074.75
6572,0.913196,27.366666666666667,1533222075.0
6573,1.01947,27.370833333333334,1533222075.25
6574,0.979777,27.375,1533222075.5
6575,0.95673,27.379166666666666,1533222075.75
6576,0.965693,27.383333333333333,1533222076.0
6577,0.960571,27.3875,1533222076.25
6578,0.960571,27.391666666666666,1533222076.5
6579,0.952889,27.395833333333332,1533222076.75
6580,0.942645,27.4,1533222077.0
6581,0.936243,27.404166666666665,1533222077.25
6582,0.928561,27.408333333333335,1533222077.5
6583,0.927281,27.4125,1533222077.75
6584,0.92472,27.416666666666668,1533222078.0
6585,0.919598,27.420833333333334,1533222078.25
6586,0.915757,27.425,1533222078.5
6587,0.911916,27.429166666666667,1533222078.75
6588,0.908074,27.433333333333334,1533222079.0
6589,0.905514,27.4375,1533222079.25
6590,0.904233,27.441666666666666,1533222079.5
6591,0.902953,27.445833333333333,1533222079.75
6592,0.897831,27.45,1533222080.0
6593,0.854297,27.454166666666666,1533222080.25
6594,0.846615,27.458333333333332,1533222080.5
6595,0.882466,27.4625,1533222080.75
6596,0.89399,27.466666666666665,1533222081.0
6597,0.89399,27.470833333333335,1533222081.25
6598,0.905514,27.475,1533222081.5
6599,0.881186,27.479166666666668,1533222081.75
6600,0.874784,27.483333333333334,1533222082.0
6601,0.876064,27.4875,1533222082.25
6602,0.899112,27.491666666666667,1533222082.5
6603,0.906794,27.495833333333334,1533222082.75
6604,0.902953,27.5,1533222083.0
6605,0.897831,27.504166666666666,1533222083.25
6606,0.890149,27.508333333333333,1533222083.5
6607,0.881186,27.5125,1533222083.75
6608,0.878625,27.516666666666666,1533222084.0
6609,0.878625,27.520833333333332,1533222084.25
6610,0.867102,27.525,1533222084.5
6611,0.844054,27.529166666666665,1533222084.75
6612,0.785156,27.533333333333335,1533222085.0
6613,0.70449,27.5375,1533222085.25
6614,0.751865,27.541666666666668,1533222085.5
6615,0.82997,27.545833333333334,1533222085.75
6616,0.826129,27.55,1533222086.0
6617,0.818446,27.554166666666667,1533222086.25
6618,0.833811,27.558333333333334,1533222086.5
6619,0.836372,27.5625,1533222086.75
6620,0.818446,27.566666666666666,1533222087.0
6621,0.796679,27.570833333333333,1533222087.25
6622,0.771071,27.575,1533222087.5
6623,0.786436,27.579166666666666,1533222087.75
6624,0.80052,27.583333333333332,1533222088.0
6625,0.810764,27.5875,1533222088.25
6626,0.791558,27.591666666666665,1533222088.5
6627,0.788997,27.595833333333335,1533222088.75
6628,0.783875,27.6,1533222089.0
6629,0.786436,27.604166666666668,1533222089.25
6630,0.771071,27.608333333333334,1533222089.5
6631,0.814605,27.6125,1533222089.75
6632,0.804362,27.616666666666667,1533222090.0
6633,0.808203,27.620833333333334,1533222090.25
6634,0.810764,27.625,1533222090.5
6635,0.815885,27.629166666666666,1533222090.75
6636,0.812044,27.633333333333333,1533222091.0
6637,0.805642,27.6375,1533222091.25
6638,0.817166,27.641666666666666,1533222091.5
6639,0.772352,27.645833333333332,1533222091.75
6640,0.781314,27.65,1533222092.0
6641,0.814605,27.654166666666665,1533222092.25
6642,0.810764,27.658333333333335,1533222092.5
6643,0.76723,27.6625,1533222092.75
6644,0.773632,27.666666666666668,1533222093.0
6645,0.780034,27.670833333333334,1533222093.25
6646,0.790277,27.675,1533222093.5
6647,0.796679,27.679166666666667,1533222093.75
6648,0.774912,27.683333333333334,1533222094.0
6649,0.769791,27.6875,1533222094.25
6650,0.751865,27.691666666666666,1533222094.5
6651,0.689125,27.695833333333333,1533222094.75
6652,0.714733,27.7,1533222095.0
6653,0.651993,27.704166666666666,1533222095.25
6654,0.632787,27.708333333333332,1533222095.5
6655,0.621264,27.7125,1533222095.75
6656,0.650713,27.716666666666665,1533222096.0
6657,0.67248,27.720833333333335,1533222096.25
6658,0.687845,27.725,1533222096.5
6659,0.701929,27.729166666666668,1533222096.75
6660,0.709612,27.733333333333334,1533222097.0
6661,0.721135,27.7375,1533222097.25
6662,0.765949,27.741666666666667,1533222097.5
6663,0.853017,27.745833333333334,1533222097.75
6664,0.947767,27.75,1533222098.0
6665,0.991301,27.754166666666666,1533222098.25
6666,1.054041,27.758333333333333,1533222098.5
6667,1.069475,27.7625,1533222098.75
6668,1.083559,27.766666666666666,1533222099.0
6669,1.077157,27.770833333333332,1533222099.25
6670,1.045147,27.775,1533222099.5
6671,1.063073,27.779166666666665,1533222099.75
6672,1.041306,27.783333333333335,1533222100.0
6673,0.941434,27.7875,1533222100.25
6674,0.935032,27.791666666666668,1533222100.5
6675,0.946556,27.795833333333334,1533222100.75
6676,0.917106,27.8,1533222101.0
6677,0.905583,27.804166666666667,1533222101.25
6678,0.886377,27.808333333333334,1533222101.5
6679,0.899181,27.8125,1533222101.75
6680,0.899181,27.816666666666666,1533222102.0
6681,0.917106,27.820833333333333,1533222102.25
6682,0.895339,27.825,1533222102.5
6683,0.891498,27.829166666666666,1533222102.75
6684,0.891498,27.833333333333332,1533222103.0
6685,0.954238,27.8375,1533222103.25
6686,0.903022,27.841666666666665,1533222103.5
6687,0.964481,27.845833333333335,1533222103.75
6688,1.025941,27.85,1533222104.0
6689,1.0221,27.854166666666668,1533222104.25
6690,1.025941,27.858333333333334,1533222104.5
6691,1.037465,27.8625,1533222104.75
6692,1.043867,27.866666666666667,1533222105.0
6693,1.056671,27.870833333333334,1533222105.25
6694,1.066914,27.875,1533222105.5
6695,1.083559,27.879166666666666,1533222105.75
6696,1.102765,27.883333333333333,1533222106.0
6697,1.137336,27.8875,1533222106.25
6698,1.089961,27.891666666666666,1533222106.5
6699,1.0874,27.895833333333332,1533222106.75
6700,1.070755,27.9,1533222107.0
6701,1.069475,27.904166666666665,1533222107.25
6702,1.074596,27.908333333333335,1533222107.5
6703,1.100204,27.9125,1533222107.75
6704,1.093802,27.916666666666668,1533222108.0
6705,1.0874,27.920833333333334,1533222108.25
6706,1.08484,27.925,1533222108.5
6707,1.079718,27.929166666666667,1533222108.75
6708,1.068194,27.933333333333334,1533222109.0
6709,1.060512,27.9375,1533222109.25
6710,1.088681,27.941666666666666,1533222109.5
6711,1.111728,27.945833333333333,1533222109.75
6712,1.110448,27.95,1533222110.0
6713,1.111728,27.954166666666666,1533222110.25
