,meas,tmins,tunix
1395,96.37,23.25,1533221837.0
1396,96.22,23.266666666666666,1533221838.0
1397,96.05,23.283333333333335,1533221839.0
1398,95.97,23.3,1533221840.0
1399,95.85,23.316666666666666,1533221841.0
1400,95.68,23.333333333333332,1533221842.0
1401,95.52,23.35,1533221843.0
1402,95.38,23.366666666666667,1533221844.0
1403,95.28,23.383333333333333,1533221845.0
1404,95.22,23.4,1533221846.0
1405,95.23,23.416666666666668,1533221847.0
1406,95.22,23.433333333333334,1533221848.0
1407,95.22,23.45,1533221849.0
1408,95.2,23.466666666666665,1533221850.0
1409,95.18,23.483333333333334,1533221851.0
1410,95.17,23.5,1533221852.0
1411,95.15,23.516666666666666,1533221853.0
1412,95.13,23.533333333333335,1533221854.0
1413,95.13,23.55,1533221855.0
1414,95.15,23.566666666666666,1533221856.0
1415,95.18,23.583333333333332,1533221857.0
1416,95.23,23.6,1533221858.0
1417,95.33,23.616666666666667,1533221859.0
1418,95.47,23.633333333333333,1533221860.0
1419,95.65,23.65,1533221861.0
1420,95.85,23.666666666666668,1533221862.0
1421,96.05,23.683333333333334,1533221863.0
1422,96.32,23.7,1533221864.0
1423,96.53,23.716666666666665,1533221865.0
1424,96.9,23.733333333333334,1533221866.0
1425,97.2,23.75,1533221867.0
1426,97.5,23.766666666666666,1533221868.0
1427,97.78,23.783333333333335,1533221869.0
1428,98.17,23.8,1533221870.0
1429,98.57,23.816666666666666,1533221871.0
1430,98.82,23.833333333333332,1533221872.0
1431,99.1,23.85,1533221873.0
1432,99.42,23.866666666666667,1533221874.0
1433,99.75,23.883333333333333,1533221875.0
1434,100.12,23.9,1533221876.0
1435,100.43,23.916666666666668,1533221877.0
1436,100.68,23.933333333333334,1533221878.0
1437,100.92,23.95,1533221879.0
1438,101.15,23.966666666666665,1533221880.0
1439,101.3,23.983333333333334,1533221881.0
1440,101.43,24.0,1533221882.0
1441,101.5,24.016666666666666,1533221883.0
1442,101.57,24.033333333333335,1533221884.0
1443,101.67,24.05,1533221885.0
1444,101.77,24.066666666666666,1533221886.0
1445,101.92,24.083333333333332,1533221887.0
1446,102.05,24.1,1533221888.0
1447,102.22,24.116666666666667,1533221889.0
1448,102.38,24.133333333333333,1533221890.0
1449,102.53,24.15,1533221891.0
1450,102.77,24.166666666666668,1533221892.0
1451,103.07,24.183333333333334,1533221893.0
1452,103.32,24.2,1533221894.0
1453,103.55,24.216666666666665,1533221895.0
1454,103.73,24.233333333333334,1533221896.0
1455,103.98,24.25,1533221897.0
1456,104.15,24.266666666666666,1533221898.0
1457,104.33,24.283333333333335,1533221899.0
1458,104.52,24.3,1533221900.0
1459,104.72,24.316666666666666,1533221901.0
1460,104.77,24.333333333333332,1533221902.0
1461,104.85,24.35,1533221903.0
1462,104.98,24.366666666666667,1533221904.0
1463,105.08,24.383333333333333,1533221905.0
1464,105.12,24.4,1533221906.0
1465,105.15,24.416666666666668,1533221907.0
1466,105.08,24.433333333333334,1533221908.0
1467,105.02,24.45,1533221909.0
1468,105.0,24.466666666666665,1533221910.0
1469,104.93,24.483333333333334,1533221911.0
1470,104.87,24.5,1533221912.0
1471,104.77,24.516666666666666,1533221913.0
1472,104.68,24.533333333333335,1533221914.0
1473,104.6,24.55,1533221915.0
1474,104.58,24.566666666666666,1533221916.0
1475,104.5,24.583333333333332,1533221917.0
1476,104.4,24.6,1533221918.0
1477,104.3,24.616666666666667,1533221919.0
1478,104.15,24.633333333333333,1533221920.0
1479,103.97,24.65,1533221921.0
1480,103.8,24.666666666666668,1533221922.0
1481,103.6,24.683333333333334,1533221923.0
1482,103.37,24.7,1533221924.0
1483,103.17,24.716666666666665,1533221925.0
1484,102.88,24.733333333333334,1533221926.0
1485,102.68,24.75,1533221927.0
1486,102.47,24.766666666666666,1533221928.0
1487,102.27,24.783333333333335,1533221929.0
1488,102.08,24.8,1533221930.0
1489,101.9,24.816666666666666,1533221931.0
1490,101.9,24.833333333333332,1533221932.0
1491,101.87,24.85,1533221933.0
1492,101.8,24.866666666666667,1533221934.0
1493,101.72,24.883333333333333,1533221935.0
1494,101.62,24.9,1533221936.0
1495,101.53,24.916666666666668,1533221937.0
1496,101.45,24.933333333333334,1533221938.0
1497,101.32,24.95,1533221939.0
1498,101.18,24.966666666666665,1533221940.0
1499,101.12,24.983333333333334,1533221941.0
1500,101.08,25.0,1533221942.0
1501,101.03,25.016666666666666,1533221943.0
1502,101.0,25.033333333333335,1533221944.0
1503,100.95,25.05,1533221945.0
1504,100.92,25.066666666666666,1533221946.0
1505,100.57,25.083333333333332,1533221947.0
1506,100.25,25.1,1533221948.0
1507,99.88,25.116666666666667,1533221949.0
1508,99.48,25.133333333333333,1533221950.0
1509,99.03,25.15,1533221951.0
1510,98.58,25.166666666666668,1533221952.0
1511,99.47,25.183333333333334,1533221953.0
1512,100.35,25.2,1533221954.0
1513,100.55,25.216666666666665,1533221955.0
1514,100.78,25.233333333333334,1533221956.0
1515,100.97,25.25,1533221957.0
1516,101.23,25.266666666666666,1533221958.0
1517,101.47,25.283333333333335,1533221959.0
1518,101.8,25.3,1533221960.0
1519,102.08,25.316666666666666,1533221961.0
1520,102.5,25.333333333333332,1533221962.0
1521,102.88,25.35,1533221963.0
1522,103.23,25.366666666666667,1533221964.0
1523,103.33,25.383333333333333,1533221965.0
1524,103.48,25.4,1533221966.0
1525,103.58,25.416666666666668,1533221967.0
1526,103.8,25.433333333333334,1533221968.0
1527,104.03,25.45,1533221969.0
1528,104.25,25.466666666666665,1533221970.0
1529,104.55,25.483333333333334,1533221971.0
1530,104.85,25.5,1533221972.0
1531,105.17,25.516666666666666,1533221973.0
1532,105.47,25.533333333333335,1533221974.0
1533,105.73,25.55,1533221975.0
1534,105.95,25.566666666666666,1533221976.0
1535,106.25,25.583333333333332,1533221977.0
1536,106.58,25.6,1533221978.0
1537,106.9,25.616666666666667,1533221979.0
1538,107.23,25.633333333333333,1533221980.0
1539,107.58,25.65,1533221981.0
1540,107.93,25.666666666666668,1533221982.0
1541,108.3,25.683333333333334,1533221983.0
1542,108.7,25.7,1533221984.0
1543,109.03,25.716666666666665,1533221985.0
1544,109.15,25.733333333333334,1533221986.0
1545,108.8,25.75,1533221987.0
1546,108.27,25.766666666666666,1533221988.0
1547,107.75,25.783333333333335,1533221989.0
1548,107.2,25.8,1533221990.0
1549,106.68,25.816666666666666,1533221991.0
1550,106.13,25.833333333333332,1533221992.0
1551,105.57,25.85,1533221993.0
1552,105.03,25.866666666666667,1533221994.0
1553,104.5,25.883333333333333,1533221995.0
1554,103.97,25.9,1533221996.0
1555,103.45,25.916666666666668,1533221997.0
1556,102.95,25.933333333333334,1533221998.0
1557,102.35,25.95,1533221999.0
1558,101.75,25.966666666666665,1533222000.0
1559,101.15,25.983333333333334,1533222001.0
1560,100.62,26.0,1533222002.0
1561,100.05,26.016666666666666,1533222003.0
1562,99.5,26.033333333333335,1533222004.0
1563,98.95,26.05,1533222005.0
1564,98.5,26.066666666666666,1533222006.0
1565,98.38,26.083333333333332,1533222007.0
1566,98.23,26.1,1533222008.0
1567,98.15,26.116666666666667,1533222009.0
1568,98.13,26.133333333333333,1533222010.0
1569,98.2,26.15,1533222011.0
1570,98.25,26.166666666666668,1533222012.0
1571,96.95,26.183333333333334,1533222013.0
1572,95.78,26.2,1533222014.0
1573,95.3,26.216666666666665,1533222015.0
1574,94.8,26.233333333333334,1533222016.0
1575,94.38,26.25,1533222017.0
1576,93.92,26.266666666666666,1533222018.0
1577,93.42,26.283333333333335,1533222019.0
1578,92.8,26.3,1533222020.0
1579,92.23,26.316666666666666,1533222021.0
1580,91.68,26.333333333333332,1533222022.0
1581,91.12,26.35,1533222023.0
1582,90.52,26.366666666666667,1533222024.0
1583,90.18,26.383333333333333,1533222025.0
1584,89.87,26.4,1533222026.0
1585,89.48,26.416666666666668,1533222027.0
1586,89.1,26.433333333333334,1533222028.0
1587,88.67,26.45,1533222029.0
1588,88.18,26.466666666666665,1533222030.0
1589,87.67,26.483333333333334,1533222031.0
1590,87.12,26.5,1533222032.0
1591,86.52,26.516666666666666,1533222033.0
1592,85.88,26.533333333333335,1533222034.0
1593,85.25,26.55,1533222035.0
1594,84.58,26.566666666666666,1533222036.0
1595,83.9,26.583333333333332,1533222037.0
1596,83.2,26.6,1533222038.0
1597,82.5,26.616666666666667,1533222039.0
1598,81.8,26.633333333333333,1533222040.0
1599,81.1,26.65,1533222041.0
1600,80.45,26.666666666666668,1533222042.0
1601,79.8,26.683333333333334,1533222043.0
1602,79.15,26.7,1533222044.0
1603,78.55,26.716666666666665,1533222045.0
1604,78.18,26.733333333333334,1533222046.0
1605,78.27,26.75,1533222047.0
1606,78.52,26.766666666666666,1533222048.0
1607,78.8,26.783333333333335,1533222049.0
1608,79.07,26.8,1533222050.0
1609,79.28,26.816666666666666,1533222051.0
1610,79.5,26.833333333333332,1533222052.0
1611,79.72,26.85,1533222053.0
1612,79.9,26.866666666666667,1533222054.0
1613,80.08,26.883333333333333,1533222055.0
1614,80.38,26.9,1533222056.0
1615,80.77,26.916666666666668,1533222057.0
1616,81.13,26.933333333333334,1533222058.0
1617,81.6,26.95,1533222059.0
1618,82.07,26.966666666666665,1533222060.0
1619,82.52,26.983333333333334,1533222061.0
1620,82.83,27.0,1533222062.0
1621,83.2,27.016666666666666,1533222063.0
1622,83.45,27.033333333333335,1533222064.0
1623,83.75,27.05,1533222065.0
1624,83.93,27.066666666666666,1533222066.0
1625,84.13,27.083333333333332,1533222067.0
1626,84.4,27.1,1533222068.0
1627,84.62,27.116666666666667,1533222069.0
1628,84.82,27.133333333333333,1533222070.0
1629,84.97,27.15,1533222071.0
1630,85.15,27.166666666666668,1533222072.0
1631,85.35,27.183333333333334,1533222073.0
1632,85.42,27.2,1533222074.0
1633,85.47,27.216666666666665,1533222075.0
1634,85.52,27.233333333333334,1533222076.0
1635,85.45,27.25,1533222077.0
1636,85.43,27.266666666666666,1533222078.0
1637,85.42,27.283333333333335,1533222079.0
1638,85.28,27.3,1533222080.0
1639,85.17,27.316666666666666,1533222081.0
1640,85.05,27.333333333333332,1533222082.0
1641,84.93,27.35,1533222083.0
1642,84.82,27.366666666666667,1533222084.0
1643,84.72,27.383333333333333,1533222085.0
1644,84.58,27.4,1533222086.0
1645,84.48,27.416666666666668,1533222087.0
1646,84.35,27.433333333333334,1533222088.0
1647,84.23,27.45,1533222089.0
1648,84.12,27.466666666666665,1533222090.0
1649,83.98,27.483333333333334,1533222091.0
1650,83.85,27.5,1533222092.0
1651,83.72,27.516666666666666,1533222093.0
1652,83.58,27.533333333333335,1533222094.0
1653,83.78,27.55,1533222095.0
1654,84.0,27.566666666666666,1533222096.0
1655,84.25,27.583333333333332,1533222097.0
1656,84.48,27.6,1533222098.0
1657,84.68,27.616666666666667,1533222099.0
1658,84.88,27.633333333333333,1533222100.0
1659,85.08,27.65,1533222101.0
1660,85.23,27.666666666666668,1533222102.0
1661,85.4,27.683333333333334,1533222103.0
1662,85.53,27.7,1533222104.0
1663,85.62,27.716666666666665,1533222105.0
1664,85.55,27.733333333333334,1533222106.0
1665,85.52,27.75,1533222107.0
1666,85.5,27.766666666666666,1533222108.0
1667,85.42,27.783333333333335,1533222109.0
1668,85.35,27.8,1533222110.0
1669,85.37,27.816666666666666,1533222111.0
1670,85.38,27.833333333333332,1533222112.0
1671,85.42,27.85,1533222113.0
1672,85.45,27.866666666666667,1533222114.0
1673,85.52,27.883333333333333,1533222115.0
1674,85.5,27.9,1533222116.0
1675,85.4,27.916666666666668,1533222117.0
1676,85.35,27.933333333333334,1533222118.0
1677,85.37,27.95,1533222119.0
1678,85.37,27.966666666666665,1533222120.0
1679,85.42,27.983333333333334,1533222121.0
1680,85.6,28.0,1533222122.0
1681,85.75,28.016666666666666,1533222123.0
1682,85.92,28.033333333333335,1533222124.0
1683,85.98,28.05,1533222125.0
1684,86.05,28.066666666666666,1533222126.0
1685,86.08,28.083333333333332,1533222127.0
1686,86.08,28.1,1533222128.0
1687,86.08,28.116666666666667,1533222129.0
1688,86.15,28.133333333333333,1533222130.0
1689,86.27,28.15,1533222131.0
1690,86.4,28.166666666666668,1533222132.0
1691,86.57,28.183333333333334,1533222133.0
1692,86.75,28.2,1533222134.0
1693,86.97,28.216666666666665,1533222135.0
1694,87.15,28.233333333333334,1533222136.0
1695,87.43,28.25,1533222137.0
1696,87.73,28.266666666666666,1533222138.0
1697,88.1,28.283333333333335,1533222139.0
1698,88.62,28.3,1533222140.0
1699,89.1,28.316666666666666,1533222141.0
1700,89.55,28.333333333333332,1533222142.0
1701,89.97,28.35,1533222143.0
1702,90.3,28.366666666666667,1533222144.0
1703,90.5,28.383333333333333,1533222145.0
1704,90.72,28.4,1533222146.0
1705,90.95,28.416666666666668,1533222147.0
1706,91.2,28.433333333333334,1533222148.0
1707,91.33,28.45,1533222149.0
1708,91.45,28.466666666666665,1533222150.0
1709,91.57,28.483333333333334,1533222151.0
1710,91.68,28.5,1533222152.0
1711,91.82,28.516666666666666,1533222153.0
1712,91.97,28.533333333333335,1533222154.0
1713,91.8,28.55,1533222155.0
1714,91.6,28.566666666666666,1533222156.0
1715,91.37,28.583333333333332,1533222157.0
1716,91.18,28.6,1533222158.0
1717,91.03,28.616666666666667,1533222159.0
1718,90.88,28.633333333333333,1533222160.0
1719,90.75,28.65,1533222161.0
1720,90.67,28.666666666666668,1533222162.0
1721,90.6,28.683333333333334,1533222163.0
1722,90.55,28.7,1533222164.0
1723,90.55,28.716666666666665,1533222165.0
1724,90.65,28.733333333333334,1533222166.0
1725,90.73,28.75,1533222167.0
1726,90.85,28.766666666666666,1533222168.0
1727,91.02,28.783333333333335,1533222169.0
1728,91.2,28.8,1533222170.0
1729,91.27,28.816666666666666,1533222171.0
1730,91.33,28.833333333333332,1533222172.0
1731,91.65,28.85,1533222173.0
1732,91.97,28.866666666666667,1533222174.0
1733,92.25,28.883333333333333,1533222175.0
1734,92.52,28.9,1533222176.0
1735,92.78,28.916666666666668,1533222177.0
1736,93.03,28.933333333333334,1533222178.0
1737,93.23,28.95,1533222179.0
1738,93.43,28.966666666666665,1533222180.0
1739,93.6,28.983333333333334,1533222181.0
1740,93.68,29.0,1533222182.0
1741,93.8,29.016666666666666,1533222183.0
1742,93.98,29.033333333333335,1533222184.0
1743,94.27,29.05,1533222185.0
1744,94.57,29.066666666666666,1533222186.0
1745,94.87,29.083333333333332,1533222187.0
1746,95.17,29.1,1533222188.0
1747,95.52,29.116666666666667,1533222189.0
1748,95.7,29.133333333333333,1533222190.0
1749,95.83,29.15,1533222191.0
1750,95.93,29.166666666666668,1533222192.0
1751,96.02,29.183333333333334,1533222193.0
1752,96.08,29.2,1533222194.0
1753,96.15,29.216666666666665,1533222195.0
1754,96.23,29.233333333333334,1533222196.0
1755,96.25,29.25,1533222197.0
1756,96.2,29.266666666666666,1533222198.0
1757,96.13,29.283333333333335,1533222199.0
1758,96.07,29.3,1533222200.0
1759,96.0,29.316666666666666,1533222201.0
1760,95.95,29.333333333333332,1533222202.0
1761,95.97,29.35,1533222203.0
1762,96.07,29.366666666666667,1533222204.0
1763,96.3,29.383333333333333,1533222205.0
1764,96.52,29.4,1533222206.0
1765,96.75,29.416666666666668,1533222207.0
1766,97.0,29.433333333333334,1533222208.0
1767,97.37,29.45,1533222209.0
1768,97.75,29.466666666666665,1533222210.0
1769,98.15,29.483333333333334,1533222211.0
1770,98.55,29.5,1533222212.0
1771,99.03,29.516666666666666,1533222213.0
1772,99.57,29.533333333333335,1533222214.0
1773,100.12,29.55,1533222215.0
1774,100.65,29.566666666666666,1533222216.0
1775,101.2,29.583333333333332,1533222217.0
1776,101.72,29.6,1533222218.0
1777,102.23,29.616666666666667,1533222219.0
1778,102.62,29.633333333333333,1533222220.0
1779,102.98,29.65,1533222221.0
1780,103.28,29.666666666666668,1533222222.0
1781,103.58,29.683333333333334,1533222223.0
1782,103.9,29.7,1533222224.0
1783,104.23,29.716666666666665,1533222225.0
1784,104.55,29.733333333333334,1533222226.0
1785,104.85,29.75,1533222227.0
1786,105.12,29.766666666666666,1533222228.0
1787,105.35,29.783333333333335,1533222229.0
1788,105.57,29.8,1533222230.0
1789,105.83,29.816666666666666,1533222231.0
1790,106.08,29.833333333333332,1533222232.0
1791,106.12,29.85,1533222233.0
1792,106.15,29.866666666666667,1533222234.0
1793,106.17,29.883333333333333,1533222235.0
1794,106.27,29.9,1533222236.0
1795,105.93,29.916666666666668,1533222237.0
1796,105.53,29.933333333333334,1533222238.0
1797,105.12,29.95,1533222239.0
1798,104.72,29.966666666666665,1533222240.0
1799,104.3,29.983333333333334,1533222241.0
1800,103.83,30.0,1533222242.0
1801,103.38,30.016666666666666,1533222243.0
1802,102.93,30.033333333333335,1533222244.0
1803,102.47,30.05,1533222245.0
1804,102.0,30.066666666666666,1533222246.0
1805,101.55,30.083333333333332,1533222247.0
1806,101.08,30.1,1533222248.0
1807,100.65,30.116666666666667,1533222249.0
1808,100.3,30.133333333333333,1533222250.0
1809,100.02,30.15,1533222251.0
1810,99.73,30.166666666666668,1533222252.0
1811,99.43,30.183333333333334,1533222253.0
1812,99.2,30.2,1533222254.0
1813,98.97,30.216666666666665,1533222255.0
1814,98.8,30.233333333333334,1533222256.0
1815,98.77,30.25,1533222257.0
1816,98.8,30.266666666666666,1533222258.0
1817,98.8,30.283333333333335,1533222259.0
1818,98.77,30.3,1533222260.0
1819,98.77,30.316666666666666,1533222261.0
1820,98.73,30.333333333333332,1533222262.0
1821,98.65,30.35,1533222263.0
1822,98.55,30.366666666666667,1533222264.0
1823,98.42,30.383333333333333,1533222265.0
1824,98.27,30.4,1533222266.0
1825,98.07,30.416666666666668,1533222267.0
1826,97.9,30.433333333333334,1533222268.0
1827,97.72,30.45,1533222269.0
1828,97.52,30.466666666666665,1533222270.0
1829,97.37,30.483333333333334,1533222271.0
1830,97.22,30.5,1533222272.0
1831,97.02,30.516666666666666,1533222273.0
1832,96.8,30.533333333333335,1533222274.0
1833,96.55,30.55,1533222275.0
1834,96.35,30.566666666666666,1533222276.0
1835,96.12,30.583333333333332,1533222277.0
1836,95.92,30.6,1533222278.0
1837,95.75,30.616666666666667,1533222279.0
1838,95.7,30.633333333333333,1533222280.0
1839,95.67,30.65,1533222281.0
1840,95.68,30.666666666666668,1533222282.0
1841,95.67,30.683333333333334,1533222283.0
1842,95.63,30.7,1533222284.0
1843,95.58,30.716666666666665,1533222285.0
1844,95.57,30.733333333333334,1533222286.0
1845,95.53,30.75,1533222287.0
1846,95.53,30.766666666666666,1533222288.0
1847,95.52,30.783333333333335,1533222289.0
1848,95.53,30.8,1533222290.0
1849,95.53,30.816666666666666,1533222291.0
1850,95.57,30.833333333333332,1533222292.0
1851,95.57,30.85,1533222293.0
1852,95.57,30.866666666666667,1533222294.0
1853,95.58,30.883333333333333,1533222295.0
1854,95.52,30.9,1533222296.0
1855,95.87,30.916666666666668,1533222297.0
1856,96.28,30.933333333333334,1533222298.0
1857,96.72,30.95,1533222299.0
1858,97.15,30.966666666666665,1533222300.0
1859,97.6,30.983333333333334,1533222301.0
1860,98.08,31.0,1533222302.0
1861,98.53,31.016666666666666,1533222303.0
1862,98.97,31.033333333333335,1533222304.0
1863,99.37,31.05,1533222305.0
1864,99.75,31.066666666666666,1533222306.0
1865,100.1,31.083333333333332,1533222307.0
1866,100.45,31.1,1533222308.0
1867,100.73,31.116666666666667,1533222309.0
1868,101.02,31.133333333333333,1533222310.0
1869,101.23,31.15,1533222311.0
1870,101.42,31.166666666666668,1533222312.0
1871,101.6,31.183333333333334,1533222313.0
1872,101.72,31.2,1533222314.0
1873,101.82,31.216666666666665,1533222315.0
1874,101.87,31.233333333333334,1533222316.0
1875,101.77,31.25,1533222317.0
1876,101.62,31.266666666666666,1533222318.0
1877,101.5,31.283333333333335,1533222319.0
1878,101.42,31.3,1533222320.0
1879,101.32,31.316666666666666,1533222321.0
1880,101.22,31.333333333333332,1533222322.0
1881,101.15,31.35,1533222323.0
1882,101.08,31.366666666666667,1533222324.0
1883,101.0,31.383333333333333,1533222325.0
1884,100.95,31.4,1533222326.0
1885,100.93,31.416666666666668,1533222327.0
1886,100.88,31.433333333333334,1533222328.0
1887,100.83,31.45,1533222329.0
1888,100.78,31.466666666666665,1533222330.0
1889,100.68,31.483333333333334,1533222331.0
1890,100.62,31.5,1533222332.0
1891,100.53,31.516666666666666,1533222333.0
1892,100.42,31.533333333333335,1533222334.0
1893,100.32,31.55,1533222335.0
1894,100.18,31.566666666666666,1533222336.0
1895,100.07,31.583333333333332,1533222337.0
1896,99.93,31.6,1533222338.0
1897,99.73,31.616666666666667,1533222339.0
1898,99.55,31.633333333333333,1533222340.0
1899,99.35,31.65,1533222341.0
1900,99.13,31.666666666666668,1533222342.0
1901,98.97,31.683333333333334,1533222343.0
1902,98.85,31.7,1533222344.0
1903,98.72,31.716666666666665,1533222345.0
1904,98.62,31.733333333333334,1533222346.0
1905,98.5,31.75,1533222347.0
1906,98.35,31.766666666666666,1533222348.0
1907,98.22,31.783333333333335,1533222349.0
1908,98.07,31.8,1533222350.0
1909,97.9,31.816666666666666,1533222351.0
1910,97.72,31.833333333333332,1533222352.0
1911,97.55,31.85,1533222353.0
1912,97.35,31.866666666666667,1533222354.0
1913,97.2,31.883333333333333,1533222355.0
1914,97.08,31.9,1533222356.0
1915,96.95,31.916666666666668,1533222357.0
1916,96.82,31.933333333333334,1533222358.0
1917,96.7,31.95,1533222359.0
1918,96.6,31.966666666666665,1533222360.0
1919,96.48,31.983333333333334,1533222361.0
1920,96.37,32.0,1533222362.0
1921,96.27,32.016666666666666,1533222363.0
1922,96.18,32.03333333333333,1533222364.0
1923,96.1,32.05,1533222365.0
1924,96.07,32.06666666666667,1533222366.0
1925,96.0,32.083333333333336,1533222367.0
1926,95.98,32.1,1533222368.0
1927,95.98,32.11666666666667,1533222369.0
1928,96.0,32.13333333333333,1533222370.0
1929,96.03,32.15,1533222371.0
1930,96.05,32.166666666666664,1533222372.0
1931,96.07,32.18333333333333,1533222373.0
1932,96.08,32.2,1533222374.0
1933,96.08,32.21666666666667,1533222375.0
1934,96.12,32.233333333333334,1533222376.0
1935,96.17,32.25,1533222377.0
1936,96.18,32.266666666666666,1533222378.0
1937,96.23,32.28333333333333,1533222379.0
1938,96.28,32.3,1533222380.0
1939,96.32,32.31666666666667,1533222381.0
1940,96.37,32.333333333333336,1533222382.0
1941,96.4,32.35,1533222383.0
1942,96.47,32.36666666666667,1533222384.0
1943,96.67,32.38333333333333,1533222385.0
1944,96.83,32.4,1533222386.0
1945,96.97,32.416666666666664,1533222387.0
1946,97.08,32.43333333333333,1533222388.0
1947,97.25,32.45,1533222389.0
1948,97.43,32.46666666666667,1533222390.0
1949,97.6,32.483333333333334,1533222391.0
1950,97.75,32.5,1533222392.0
1951,97.88,32.516666666666666,1533222393.0
1952,98.02,32.53333333333333,1533222394.0
1953,98.13,32.55,1533222395.0
1954,98.17,32.56666666666667,1533222396.0
1955,98.22,32.583333333333336,1533222397.0
1956,98.25,32.6,1533222398.0
1957,98.3,32.61666666666667,1533222399.0
1958,98.35,32.63333333333333,1533222400.0
1959,98.37,32.65,1533222401.0
1960,98.37,32.666666666666664,1533222402.0
1961,98.35,32.68333333333333,1533222403.0
1962,98.28,32.7,1533222404.0
1963,98.23,32.71666666666667,1533222405.0
1964,98.17,32.733333333333334,1533222406.0
1965,98.17,32.75,1533222407.0
1966,98.15,32.766666666666666,1533222408.0
1967,98.22,32.78333333333333,1533222409.0
1968,98.3,32.8,1533222410.0
1969,98.37,32.81666666666667,1533222411.0
1970,98.37,32.833333333333336,1533222412.0
1971,98.35,32.85,1533222413.0
1972,98.37,32.86666666666667,1533222414.0
1973,98.33,32.88333333333333,1533222415.0
1974,98.4,32.9,1533222416.0
1975,98.48,32.916666666666664,1533222417.0
1976,98.55,32.93333333333333,1533222418.0
1977,98.6,32.95,1533222419.0
1978,98.65,32.96666666666667,1533222420.0
1979,98.72,32.983333333333334,1533222421.0
1980,98.8,33.0,1533222422.0
1981,98.85,33.016666666666666,1533222423.0
1982,98.88,33.03333333333333,1533222424.0
1983,98.88,33.05,1533222425.0
1984,98.82,33.06666666666667,1533222426.0
1985,98.9,33.083333333333336,1533222427.0
1986,98.95,33.1,1533222428.0
1987,99.03,33.11666666666667,1533222429.0
1988,99.07,33.13333333333333,1533222430.0
1989,99.1,33.15,1533222431.0
1990,99.08,33.166666666666664,1533222432.0
1991,99.1,33.18333333333333,1533222433.0
1992,99.15,33.2,1533222434.0
1993,99.28,33.21666666666667,1533222435.0
1994,99.38,33.233333333333334,1533222436.0
1995,99.45,33.25,1533222437.0
1996,99.58,33.266666666666666,1533222438.0
1997,99.68,33.28333333333333,1533222439.0
1998,99.75,33.3,1533222440.0
1999,99.82,33.31666666666667,1533222441.0
2000,99.88,33.333333333333336,1533222442.0
2001,100.0,33.35,1533222443.0
2002,100.1,33.36666666666667,1533222444.0
2003,100.12,33.38333333333333,1533222445.0
2004,100.17,33.4,1533222446.0
2005,100.23,33.416666666666664,1533222447.0
2006,100.4,33.43333333333333,1533222448.0
2007,100.53,33.45,1533222449.0
2008,100.63,33.46666666666667,1533222450.0
2009,100.78,33.483333333333334,1533222451.0
2010,100.93,33.5,1533222452.0
2011,101.08,33.516666666666666,1533222453.0
2012,101.22,33.53333333333333,1533222454.0
2013,101.35,33.55,1533222455.0
2014,101.6,33.56666666666667,1533222456.0
2015,101.83,33.583333333333336,1533222457.0
2016,102.02,33.6,1533222458.0
2017,102.12,33.61666666666667,1533222459.0
2018,102.22,33.63333333333333,1533222460.0
2019,102.33,33.65,1533222461.0
2020,102.43,33.666666666666664,1533222462.0
2021,102.47,33.68333333333333,1533222463.0
2022,102.45,33.7,1533222464.0
2023,102.32,33.71666666666667,1533222465.0
2024,102.17,33.733333333333334,1533222466.0
2025,101.97,33.75,1533222467.0
2026,101.75,33.766666666666666,1533222468.0
2027,101.4,33.78333333333333,1533222469.0
2028,101.02,33.8,1533222470.0
2029,100.65,33.81666666666667,1533222471.0
2030,100.33,33.833333333333336,1533222472.0
2031,100.02,33.85,1533222473.0
2032,99.72,33.86666666666667,1533222474.0
2033,99.42,33.88333333333333,1533222475.0
2034,98.95,33.9,1533222476.0
2035,98.47,33.916666666666664,1533222477.0
2036,97.97,33.93333333333333,1533222478.0
2037,97.45,33.95,1533222479.0
2038,96.85,33.96666666666667,1533222480.0
2039,96.27,33.983333333333334,1533222481.0
2040,95.65,34.0,1533222482.0
2041,95.07,34.016666666666666,1533222483.0
2042,94.47,34.03333333333333,1533222484.0
2043,94.47,34.05,1533222485.0
2044,94.48,34.06666666666667,1533222486.0
2045,94.38,34.083333333333336,1533222487.0
2046,94.32,34.1,1533222488.0
2047,94.18,34.11666666666667,1533222489.0
2048,94.08,34.13333333333333,1533222490.0
2049,93.95,34.15,1533222491.0
2050,93.92,34.166666666666664,1533222492.0
2051,93.87,34.18333333333333,1533222493.0
2052,93.75,34.2,1533222494.0
2053,93.63,34.21666666666667,1533222495.0
2054,93.52,34.233333333333334,1533222496.0
2055,93.45,34.25,1533222497.0
2056,93.4,34.266666666666666,1533222498.0
2057,93.33,34.28333333333333,1533222499.0
2058,93.32,34.3,1533222500.0
2059,93.28,34.31666666666667,1533222501.0
2060,93.27,34.333333333333336,1533222502.0
2061,93.2,34.35,1533222503.0
2062,93.12,34.36666666666667,1533222504.0
2063,93.0,34.38333333333333,1533222505.0
2064,92.83,34.4,1533222506.0
2065,92.67,34.416666666666664,1533222507.0
2066,92.47,34.43333333333333,1533222508.0
2067,92.23,34.45,1533222509.0
2068,92.08,34.46666666666667,1533222510.0
2069,91.92,34.483333333333334,1533222511.0
2070,91.75,34.5,1533222512.0
