,meas,tmins,tunix
5724,34.83,23.833333333333332,1533221863.0
5725,34.83,23.8375,1533221863.25
5726,34.83,23.841666666666665,1533221863.5
5727,34.83,23.845833333333335,1533221863.75
5728,34.81,23.85,1533221864.0
5729,34.81,23.854166666666668,1533221864.25
5730,34.81,23.858333333333334,1533221864.5
5731,34.81,23.8625,1533221864.75
5732,34.83,23.866666666666667,1533221865.0
5733,34.83,23.870833333333334,1533221865.25
5734,34.83,23.875,1533221865.5
5735,34.83,23.879166666666666,1533221865.75
5736,34.79,23.883333333333333,1533221866.0
5737,34.79,23.8875,1533221866.25
5738,34.79,23.891666666666666,1533221866.5
5739,34.79,23.895833333333332,1533221866.75
5740,34.81,23.9,1533221867.0
5741,34.81,23.904166666666665,1533221867.25
5742,34.81,23.908333333333335,1533221867.5
5743,34.81,23.9125,1533221867.75
5744,34.81,23.916666666666668,1533221868.0
5745,34.81,23.920833333333334,1533221868.25
5746,34.81,23.925,1533221868.5
5747,34.81,23.929166666666667,1533221868.75
5748,34.81,23.933333333333334,1533221869.0
5749,34.81,23.9375,1533221869.25
5750,34.81,23.941666666666666,1533221869.5
5751,34.81,23.945833333333333,1533221869.75
5752,34.81,23.95,1533221870.0
5753,34.81,23.954166666666666,1533221870.25
5754,34.81,23.958333333333332,1533221870.5
5755,34.81,23.9625,1533221870.75
5756,34.83,23.966666666666665,1533221871.0
5757,34.83,23.970833333333335,1533221871.25
5758,34.83,23.975,1533221871.5
5759,34.83,23.979166666666668,1533221871.75
5760,34.79,23.983333333333334,1533221872.0
5761,34.79,23.9875,1533221872.25
5762,34.79,23.991666666666667,1533221872.5
5763,34.79,23.995833333333334,1533221872.75
5764,34.81,24.0,1533221873.0
5765,34.81,24.004166666666666,1533221873.25
5766,34.81,24.008333333333333,1533221873.5
5767,34.81,24.0125,1533221873.75
5768,34.81,24.016666666666666,1533221874.0
5769,34.81,24.020833333333332,1533221874.25
5770,34.81,24.025,1533221874.5
5771,34.81,24.029166666666665,1533221874.75
5772,34.83,24.033333333333335,1533221875.0
5773,34.83,24.0375,1533221875.25
5774,34.83,24.041666666666668,1533221875.5
5775,34.83,24.045833333333334,1533221875.75
5776,34.83,24.05,1533221876.0
5777,34.83,24.054166666666667,1533221876.25
5778,34.83,24.058333333333334,1533221876.5
5779,34.83,24.0625,1533221876.75
5780,34.79,24.066666666666666,1533221877.0
5781,34.79,24.070833333333333,1533221877.25
5782,34.79,24.075,1533221877.5
5783,34.79,24.079166666666666,1533221877.75
5784,34.81,24.083333333333332,1533221878.0
5785,34.81,24.0875,1533221878.25
5786,34.81,24.091666666666665,1533221878.5
5787,34.81,24.095833333333335,1533221878.75
5788,34.83,24.1,1533221879.0
5789,34.83,24.104166666666668,1533221879.25
5790,34.83,24.108333333333334,1533221879.5
5791,34.83,24.1125,1533221879.75
5792,34.83,24.116666666666667,1533221880.0
5793,34.83,24.120833333333334,1533221880.25
5794,34.83,24.125,1533221880.5
5795,34.83,24.129166666666666,1533221880.75
5796,34.83,24.133333333333333,1533221881.0
5797,34.83,24.1375,1533221881.25
5798,34.83,24.141666666666666,1533221881.5
5799,34.83,24.145833333333332,1533221881.75
5800,34.83,24.15,1533221882.0
5801,34.83,24.154166666666665,1533221882.25
5802,34.83,24.158333333333335,1533221882.5
5803,34.83,24.1625,1533221882.75
5804,34.83,24.166666666666668,1533221883.0
5805,34.83,24.170833333333334,1533221883.25
5806,34.83,24.175,1533221883.5
5807,34.83,24.179166666666667,1533221883.75
5808,34.84,24.183333333333334,1533221884.0
5809,34.84,24.1875,1533221884.25
5810,34.84,24.191666666666666,1533221884.5
5811,34.84,24.195833333333333,1533221884.75
5812,34.84,24.2,1533221885.0
5813,34.84,24.204166666666666,1533221885.25
5814,34.84,24.208333333333332,1533221885.5
5815,34.84,24.2125,1533221885.75
5816,34.83,24.216666666666665,1533221886.0
5817,34.83,24.220833333333335,1533221886.25
5818,34.83,24.225,1533221886.5
5819,34.83,24.229166666666668,1533221886.75
5820,34.83,24.233333333333334,1533221887.0
5821,34.83,24.2375,1533221887.25
5822,34.83,24.241666666666667,1533221887.5
5823,34.83,24.245833333333334,1533221887.75
5824,34.83,24.25,1533221888.0
5825,34.83,24.254166666666666,1533221888.25
5826,34.83,24.258333333333333,1533221888.5
5827,34.83,24.2625,1533221888.75
5828,34.83,24.266666666666666,1533221889.0
5829,34.83,24.270833333333332,1533221889.25
5830,34.83,24.275,1533221889.5
5831,34.83,24.279166666666665,1533221889.75
5832,34.81,24.283333333333335,1533221890.0
5833,34.81,24.2875,1533221890.25
5834,34.81,24.291666666666668,1533221890.5
5835,34.81,24.295833333333334,1533221890.75
5836,34.83,24.3,1533221891.0
5837,34.83,24.304166666666667,1533221891.25
5838,34.83,24.308333333333334,1533221891.5
5839,34.83,24.3125,1533221891.75
5840,34.83,24.316666666666666,1533221892.0
5841,34.83,24.320833333333333,1533221892.25
5842,34.83,24.325,1533221892.5
5843,34.83,24.329166666666666,1533221892.75
5844,34.83,24.333333333333332,1533221893.0
5845,34.83,24.3375,1533221893.25
5846,34.83,24.341666666666665,1533221893.5
5847,34.83,24.345833333333335,1533221893.75
5848,34.83,24.35,1533221894.0
5849,34.83,24.354166666666668,1533221894.25
5850,34.83,24.358333333333334,1533221894.5
5851,34.83,24.3625,1533221894.75
5852,34.81,24.366666666666667,1533221895.0
5853,34.81,24.370833333333334,1533221895.25
5854,34.81,24.375,1533221895.5
5855,34.81,24.379166666666666,1533221895.75
5856,34.81,24.383333333333333,1533221896.0
5857,34.81,24.3875,1533221896.25
5858,34.81,24.391666666666666,1533221896.5
5859,34.81,24.395833333333332,1533221896.75
5860,34.81,24.4,1533221897.0
5861,34.81,24.404166666666665,1533221897.25
5862,34.81,24.408333333333335,1533221897.5
5863,34.81,24.4125,1533221897.75
5864,34.79,24.416666666666668,1533221898.0
5865,34.79,24.420833333333334,1533221898.25
5866,34.79,24.425,1533221898.5
5867,34.79,24.429166666666667,1533221898.75
5868,34.79,24.433333333333334,1533221899.0
5869,34.79,24.4375,1533221899.25
5870,34.79,24.441666666666666,1533221899.5
5871,34.79,24.445833333333333,1533221899.75
5872,34.81,24.45,1533221900.0
5873,34.81,24.454166666666666,1533221900.25
5874,34.81,24.458333333333332,1533221900.5
5875,34.81,24.4625,1533221900.75
5876,34.79,24.466666666666665,1533221901.0
5877,34.79,24.470833333333335,1533221901.25
5878,34.79,24.475,1533221901.5
5879,34.79,24.479166666666668,1533221901.75
5880,34.81,24.483333333333334,1533221902.0
5881,34.81,24.4875,1533221902.25
5882,34.81,24.491666666666667,1533221902.5
5883,34.81,24.495833333333334,1533221902.75
5884,34.79,24.5,1533221903.0
5885,34.79,24.504166666666666,1533221903.25
5886,34.79,24.508333333333333,1533221903.5
5887,34.79,24.5125,1533221903.75
5888,34.79,24.516666666666666,1533221904.0
5889,34.79,24.520833333333332,1533221904.25
5890,34.79,24.525,1533221904.5
5891,34.79,24.529166666666665,1533221904.75
5892,34.77,24.533333333333335,1533221905.0
5893,34.77,24.5375,1533221905.25
5894,34.77,24.541666666666668,1533221905.5
5895,34.77,24.545833333333334,1533221905.75
5896,34.81,24.55,1533221906.0
5897,34.81,24.554166666666667,1533221906.25
5898,34.81,24.558333333333334,1533221906.5
5899,34.81,24.5625,1533221906.75
5900,34.83,24.566666666666666,1533221907.0
5901,34.83,24.570833333333333,1533221907.25
5902,34.83,24.575,1533221907.5
5903,34.83,24.579166666666666,1533221907.75
5904,34.79,24.583333333333332,1533221908.0
5905,34.79,24.5875,1533221908.25
5906,34.79,24.591666666666665,1533221908.5
5907,34.79,24.595833333333335,1533221908.75
5908,34.81,24.6,1533221909.0
5909,34.81,24.604166666666668,1533221909.25
5910,34.81,24.608333333333334,1533221909.5
5911,34.81,24.6125,1533221909.75
5912,34.81,24.616666666666667,1533221910.0
5913,34.81,24.620833333333334,1533221910.25
5914,34.81,24.625,1533221910.5
5915,34.81,24.629166666666666,1533221910.75
5916,34.81,24.633333333333333,1533221911.0
5917,34.81,24.6375,1533221911.25
5918,34.81,24.641666666666666,1533221911.5
5919,34.81,24.645833333333332,1533221911.75
5920,34.81,24.65,1533221912.0
5921,34.81,24.654166666666665,1533221912.25
5922,34.81,24.658333333333335,1533221912.5
5923,34.81,24.6625,1533221912.75
5924,34.79,24.666666666666668,1533221913.0
5925,34.79,24.670833333333334,1533221913.25
5926,34.79,24.675,1533221913.5
5927,34.79,24.679166666666667,1533221913.75
5928,34.83,24.683333333333334,1533221914.0
5929,34.83,24.6875,1533221914.25
5930,34.83,24.691666666666666,1533221914.5
5931,34.83,24.695833333333333,1533221914.75
5932,34.83,24.7,1533221915.0
5933,34.83,24.704166666666666,1533221915.25
5934,34.83,24.708333333333332,1533221915.5
5935,34.83,24.7125,1533221915.75
5936,34.83,24.716666666666665,1533221916.0
5937,34.83,24.720833333333335,1533221916.25
5938,34.83,24.725,1533221916.5
5939,34.83,24.729166666666668,1533221916.75
5940,34.84,24.733333333333334,1533221917.0
5941,34.84,24.7375,1533221917.25
5942,34.84,24.741666666666667,1533221917.5
5943,34.84,24.745833333333334,1533221917.75
5944,34.83,24.75,1533221918.0
5945,34.83,24.754166666666666,1533221918.25
5946,34.83,24.758333333333333,1533221918.5
5947,34.83,24.7625,1533221918.75
5948,34.81,24.766666666666666,1533221919.0
5949,34.81,24.770833333333332,1533221919.25
5950,34.81,24.775,1533221919.5
5951,34.81,24.779166666666665,1533221919.75
5952,34.83,24.783333333333335,1533221920.0
5953,34.83,24.7875,1533221920.25
5954,34.83,24.791666666666668,1533221920.5
5955,34.83,24.795833333333334,1533221920.75
5956,34.81,24.8,1533221921.0
5957,34.81,24.804166666666667,1533221921.25
5958,34.81,24.808333333333334,1533221921.5
5959,34.81,24.8125,1533221921.75
5960,34.81,24.816666666666666,1533221922.0
5961,34.81,24.820833333333333,1533221922.25
5962,34.81,24.825,1533221922.5
5963,34.81,24.829166666666666,1533221922.75
5964,34.83,24.833333333333332,1533221923.0
5965,34.83,24.8375,1533221923.25
5966,34.83,24.841666666666665,1533221923.5
5967,34.83,24.845833333333335,1533221923.75
5968,34.81,24.85,1533221924.0
5969,34.81,24.854166666666668,1533221924.25
5970,34.81,24.858333333333334,1533221924.5
5971,34.81,24.8625,1533221924.75
5972,34.79,24.866666666666667,1533221925.0
5973,34.79,24.870833333333334,1533221925.25
5974,34.79,24.875,1533221925.5
5975,34.79,24.879166666666666,1533221925.75
5976,34.83,24.883333333333333,1533221926.0
5977,34.83,24.8875,1533221926.25
5978,34.83,24.891666666666666,1533221926.5
5979,34.83,24.895833333333332,1533221926.75
5980,34.81,24.9,1533221927.0
5981,34.81,24.904166666666665,1533221927.25
5982,34.81,24.908333333333335,1533221927.5
5983,34.81,24.9125,1533221927.75
5984,34.79,24.916666666666668,1533221928.0
5985,34.79,24.920833333333334,1533221928.25
5986,34.79,24.925,1533221928.5
5987,34.79,24.929166666666667,1533221928.75
5988,34.81,24.933333333333334,1533221929.0
5989,34.81,24.9375,1533221929.25
5990,34.81,24.941666666666666,1533221929.5
5991,34.81,24.945833333333333,1533221929.75
5992,34.81,24.95,1533221930.0
5993,34.81,24.954166666666666,1533221930.25
5994,34.81,24.958333333333332,1533221930.5
5995,34.81,24.9625,1533221930.75
5996,34.83,24.966666666666665,1533221931.0
5997,34.83,24.970833333333335,1533221931.25
5998,34.83,24.975,1533221931.5
5999,34.83,24.979166666666668,1533221931.75
6000,34.81,24.983333333333334,1533221932.0
6001,34.81,24.9875,1533221932.25
6002,34.81,24.991666666666667,1533221932.5
6003,34.81,24.995833333333334,1533221932.75
6004,34.84,25.0,1533221933.0
6005,34.84,25.004166666666666,1533221933.25
6006,34.84,25.008333333333333,1533221933.5
6007,34.84,25.0125,1533221933.75
6008,34.81,25.016666666666666,1533221934.0
6009,34.81,25.020833333333332,1533221934.25
6010,34.81,25.025,1533221934.5
6011,34.81,25.029166666666665,1533221934.75
6012,34.81,25.033333333333335,1533221935.0
6013,34.81,25.0375,1533221935.25
6014,34.81,25.041666666666668,1533221935.5
6015,34.81,25.045833333333334,1533221935.75
6016,34.79,25.05,1533221936.0
6017,34.79,25.054166666666667,1533221936.25
6018,34.79,25.058333333333334,1533221936.5
6019,34.79,25.0625,1533221936.75
6020,34.83,25.066666666666666,1533221937.0
6021,34.83,25.070833333333333,1533221937.25
6022,34.83,25.075,1533221937.5
6023,34.83,25.079166666666666,1533221937.75
6024,34.83,25.083333333333332,1533221938.0
6025,34.83,25.0875,1533221938.25
6026,34.83,25.091666666666665,1533221938.5
6027,34.83,25.095833333333335,1533221938.75
6028,34.87,25.1,1533221939.0
6029,34.87,25.104166666666668,1533221939.25
6030,34.87,25.108333333333334,1533221939.5
6031,34.87,25.1125,1533221939.75
6032,34.84,25.116666666666667,1533221940.0
6033,34.84,25.120833333333334,1533221940.25
6034,34.84,25.125,1533221940.5
6035,34.84,25.129166666666666,1533221940.75
6036,34.84,25.133333333333333,1533221941.0
6037,34.84,25.1375,1533221941.25
6038,34.84,25.141666666666666,1533221941.5
6039,34.84,25.145833333333332,1533221941.75
6040,34.83,25.15,1533221942.0
6041,34.83,25.154166666666665,1533221942.25
6042,34.83,25.158333333333335,1533221942.5
6043,34.83,25.1625,1533221942.75
6044,34.83,25.166666666666668,1533221943.0
6045,34.83,25.170833333333334,1533221943.25
6046,34.83,25.175,1533221943.5
6047,34.83,25.179166666666667,1533221943.75
6048,34.84,25.183333333333334,1533221944.0
6049,34.84,25.1875,1533221944.25
6050,34.84,25.191666666666666,1533221944.5
6051,34.84,25.195833333333333,1533221944.75
6052,34.83,25.2,1533221945.0
6053,34.83,25.204166666666666,1533221945.25
6054,34.83,25.208333333333332,1533221945.5
6055,34.83,25.2125,1533221945.75
6056,34.83,25.216666666666665,1533221946.0
6057,34.83,25.220833333333335,1533221946.25
6058,34.83,25.225,1533221946.5
6059,34.83,25.229166666666668,1533221946.75
6060,34.83,25.233333333333334,1533221947.0
6061,34.83,25.2375,1533221947.25
6062,34.83,25.241666666666667,1533221947.5
6063,34.83,25.245833333333334,1533221947.75
6064,34.83,25.25,1533221948.0
6065,34.83,25.254166666666666,1533221948.25
6066,34.83,25.258333333333333,1533221948.5
6067,34.83,25.2625,1533221948.75
6068,34.83,25.266666666666666,1533221949.0
6069,34.83,25.270833333333332,1533221949.25
6070,34.83,25.275,1533221949.5
6071,34.83,25.279166666666665,1533221949.75
6072,34.83,25.283333333333335,1533221950.0
6073,34.83,25.2875,1533221950.25
6074,34.83,25.291666666666668,1533221950.5
6075,34.83,25.295833333333334,1533221950.75
6076,34.83,25.3,1533221951.0
6077,34.83,25.304166666666667,1533221951.25
6078,34.83,25.308333333333334,1533221951.5
6079,34.83,25.3125,1533221951.75
6080,34.83,25.316666666666666,1533221952.0
6081,34.83,25.320833333333333,1533221952.25
6082,34.83,25.325,1533221952.5
6083,34.83,25.329166666666666,1533221952.75
6084,34.83,25.333333333333332,1533221953.0
6085,34.83,25.3375,1533221953.25
6086,34.83,25.341666666666665,1533221953.5
6087,34.83,25.345833333333335,1533221953.75
6088,34.83,25.35,1533221954.0
6089,34.83,25.354166666666668,1533221954.25
6090,34.83,25.358333333333334,1533221954.5
6091,34.83,25.3625,1533221954.75
6092,34.83,25.366666666666667,1533221955.0
6093,34.83,25.370833333333334,1533221955.25
6094,34.83,25.375,1533221955.5
6095,34.83,25.379166666666666,1533221955.75
6096,34.84,25.383333333333333,1533221956.0
6097,34.84,25.3875,1533221956.25
6098,34.84,25.391666666666666,1533221956.5
6099,34.84,25.395833333333332,1533221956.75
6100,34.83,25.4,1533221957.0
6101,34.83,25.404166666666665,1533221957.25
6102,34.83,25.408333333333335,1533221957.5
6103,34.83,25.4125,1533221957.75
6104,34.84,25.416666666666668,1533221958.0
6105,34.84,25.420833333333334,1533221958.25
6106,34.84,25.425,1533221958.5
6107,34.84,25.429166666666667,1533221958.75
6108,34.83,25.433333333333334,1533221959.0
6109,34.83,25.4375,1533221959.25
6110,34.83,25.441666666666666,1533221959.5
6111,34.83,25.445833333333333,1533221959.75
6112,34.83,25.45,1533221960.0
6113,34.83,25.454166666666666,1533221960.25
6114,34.83,25.458333333333332,1533221960.5
6115,34.83,25.4625,1533221960.75
6116,34.84,25.466666666666665,1533221961.0
6117,34.84,25.470833333333335,1533221961.25
6118,34.84,25.475,1533221961.5
6119,34.84,25.479166666666668,1533221961.75
6120,34.84,25.483333333333334,1533221962.0
6121,34.84,25.4875,1533221962.25
6122,34.84,25.491666666666667,1533221962.5
6123,34.84,25.495833333333334,1533221962.75
6124,34.84,25.5,1533221963.0
6125,34.84,25.504166666666666,1533221963.25
6126,34.84,25.508333333333333,1533221963.5
6127,34.84,25.5125,1533221963.75
6128,34.83,25.516666666666666,1533221964.0
6129,34.83,25.520833333333332,1533221964.25
6130,34.83,25.525,1533221964.5
6131,34.83,25.529166666666665,1533221964.75
6132,34.84,25.533333333333335,1533221965.0
6133,34.84,25.5375,1533221965.25
6134,34.84,25.541666666666668,1533221965.5
6135,34.84,25.545833333333334,1533221965.75
6136,34.84,25.55,1533221966.0
6137,34.84,25.554166666666667,1533221966.25
6138,34.84,25.558333333333334,1533221966.5
6139,34.84,25.5625,1533221966.75
6140,34.84,25.566666666666666,1533221967.0
6141,34.84,25.570833333333333,1533221967.25
6142,34.84,25.575,1533221967.5
6143,34.84,25.579166666666666,1533221967.75
6144,34.87,25.583333333333332,1533221968.0
6145,34.87,25.5875,1533221968.25
6146,34.87,25.591666666666665,1533221968.5
6147,34.87,25.595833333333335,1533221968.75
6148,34.87,25.6,1533221969.0
6149,34.87,25.604166666666668,1533221969.25
6150,34.87,25.608333333333334,1533221969.5
6151,34.87,25.6125,1533221969.75
6152,34.84,25.616666666666667,1533221970.0
6153,34.84,25.620833333333334,1533221970.25
6154,34.84,25.625,1533221970.5
6155,34.84,25.629166666666666,1533221970.75
6156,34.84,25.633333333333333,1533221971.0
6157,34.84,25.6375,1533221971.25
6158,34.84,25.641666666666666,1533221971.5
6159,34.84,25.645833333333332,1533221971.75
6160,34.83,25.65,1533221972.0
6161,34.83,25.654166666666665,1533221972.25
6162,34.83,25.658333333333335,1533221972.5
6163,34.83,25.6625,1533221972.75
6164,34.84,25.666666666666668,1533221973.0
6165,34.84,25.670833333333334,1533221973.25
6166,34.84,25.675,1533221973.5
6167,34.84,25.679166666666667,1533221973.75
6168,34.84,25.683333333333334,1533221974.0
6169,34.84,25.6875,1533221974.25
6170,34.84,25.691666666666666,1533221974.5
6171,34.84,25.695833333333333,1533221974.75
6172,34.87,25.7,1533221975.0
6173,34.87,25.704166666666666,1533221975.25
6174,34.87,25.708333333333332,1533221975.5
6175,34.87,25.7125,1533221975.75
6176,34.87,25.716666666666665,1533221976.0
6177,34.87,25.720833333333335,1533221976.25
6178,34.87,25.725,1533221976.5
6179,34.87,25.729166666666668,1533221976.75
6180,34.89,25.733333333333334,1533221977.0
6181,34.89,25.7375,1533221977.25
6182,34.89,25.741666666666667,1533221977.5
6183,34.89,25.745833333333334,1533221977.75
6184,34.87,25.75,1533221978.0
6185,34.87,25.754166666666666,1533221978.25
6186,34.87,25.758333333333333,1533221978.5
6187,34.87,25.7625,1533221978.75
6188,34.87,25.766666666666666,1533221979.0
6189,34.87,25.770833333333332,1533221979.25
6190,34.87,25.775,1533221979.5
6191,34.87,25.779166666666665,1533221979.75
6192,34.87,25.783333333333335,1533221980.0
6193,34.87,25.7875,1533221980.25
6194,34.87,25.791666666666668,1533221980.5
6195,34.87,25.795833333333334,1533221980.75
6196,34.84,25.8,1533221981.0
6197,34.84,25.804166666666667,1533221981.25
6198,34.84,25.808333333333334,1533221981.5
6199,34.84,25.8125,1533221981.75
6200,34.89,25.816666666666666,1533221982.0
6201,34.89,25.820833333333333,1533221982.25
6202,34.89,25.825,1533221982.5
6203,34.89,25.829166666666666,1533221982.75
6204,34.89,25.833333333333332,1533221983.0
6205,34.89,25.8375,1533221983.25
6206,34.89,25.841666666666665,1533221983.5
6207,34.89,25.845833333333335,1533221983.75
6208,34.87,25.85,1533221984.0
6209,34.87,25.854166666666668,1533221984.25
6210,34.87,25.858333333333334,1533221984.5
6211,34.87,25.8625,1533221984.75
6212,34.87,25.866666666666667,1533221985.0
6213,34.87,25.870833333333334,1533221985.25
6214,34.87,25.875,1533221985.5
6215,34.87,25.879166666666666,1533221985.75
6216,34.87,25.883333333333333,1533221986.0
6217,34.87,25.8875,1533221986.25
6218,34.87,25.891666666666666,1533221986.5
6219,34.87,25.895833333333332,1533221986.75
6220,34.87,25.9,1533221987.0
6221,34.87,25.904166666666665,1533221987.25
6222,34.87,25.908333333333335,1533221987.5
6223,34.87,25.9125,1533221987.75
6224,34.91,25.916666666666668,1533221988.0
6225,34.91,25.920833333333334,1533221988.25
6226,34.91,25.925,1533221988.5
6227,34.91,25.929166666666667,1533221988.75
6228,34.84,25.933333333333334,1533221989.0
6229,34.84,25.9375,1533221989.25
6230,34.84,25.941666666666666,1533221989.5
6231,34.84,25.945833333333333,1533221989.75
6232,34.89,25.95,1533221990.0
6233,34.89,25.954166666666666,1533221990.25
6234,34.89,25.958333333333332,1533221990.5
6235,34.89,25.9625,1533221990.75
6236,34.87,25.966666666666665,1533221991.0
6237,34.87,25.970833333333335,1533221991.25
6238,34.87,25.975,1533221991.5
6239,34.87,25.979166666666668,1533221991.75
6240,34.89,25.983333333333334,1533221992.0
6241,34.89,25.9875,1533221992.25
6242,34.89,25.991666666666667,1533221992.5
6243,34.89,25.995833333333334,1533221992.75
6244,34.87,26.0,1533221993.0
6245,34.87,26.004166666666666,1533221993.25
6246,34.87,26.008333333333333,1533221993.5
6247,34.87,26.0125,1533221993.75
6248,34.89,26.016666666666666,1533221994.0
6249,34.89,26.020833333333332,1533221994.25
6250,34.89,26.025,1533221994.5
6251,34.89,26.029166666666665,1533221994.75
6252,34.87,26.033333333333335,1533221995.0
6253,34.87,26.0375,1533221995.25
6254,34.87,26.041666666666668,1533221995.5
6255,34.87,26.045833333333334,1533221995.75
6256,34.87,26.05,1533221996.0
6257,34.87,26.054166666666667,1533221996.25
6258,34.87,26.058333333333334,1533221996.5
6259,34.87,26.0625,1533221996.75
6260,34.87,26.066666666666666,1533221997.0
6261,34.87,26.070833333333333,1533221997.25
6262,34.87,26.075,1533221997.5
6263,34.87,26.079166666666666,1533221997.75
6264,34.87,26.083333333333332,1533221998.0
6265,34.87,26.0875,1533221998.25
6266,34.87,26.091666666666665,1533221998.5
6267,34.87,26.095833333333335,1533221998.75
6268,34.89,26.1,1533221999.0
6269,34.89,26.104166666666668,1533221999.25
6270,34.89,26.108333333333334,1533221999.5
6271,34.89,26.1125,1533221999.75
6272,34.89,26.116666666666667,1533222000.0
6273,34.89,26.120833333333334,1533222000.25
6274,34.89,26.125,1533222000.5
6275,34.89,26.129166666666666,1533222000.75
6276,34.89,26.133333333333333,1533222001.0
6277,34.89,26.1375,1533222001.25
6278,34.89,26.141666666666666,1533222001.5
6279,34.89,26.145833333333332,1533222001.75
6280,34.87,26.15,1533222002.0
6281,34.87,26.154166666666665,1533222002.25
6282,34.87,26.158333333333335,1533222002.5
6283,34.87,26.1625,1533222002.75
6284,34.87,26.166666666666668,1533222003.0
6285,34.87,26.170833333333334,1533222003.25
6286,34.87,26.175,1533222003.5
6287,34.87,26.179166666666667,1533222003.75
6288,34.84,26.183333333333334,1533222004.0
6289,34.84,26.1875,1533222004.25
6290,34.84,26.191666666666666,1533222004.5
6291,34.84,26.195833333333333,1533222004.75
6292,34.84,26.2,1533222005.0
6293,34.84,26.204166666666666,1533222005.25
6294,34.84,26.208333333333332,1533222005.5
6295,34.84,26.2125,1533222005.75
6296,34.84,26.216666666666665,1533222006.0
6297,34.84,26.220833333333335,1533222006.25
6298,34.84,26.225,1533222006.5
6299,34.84,26.229166666666668,1533222006.75
6300,34.84,26.233333333333334,1533222007.0
6301,34.84,26.2375,1533222007.25
6302,34.84,26.241666666666667,1533222007.5
6303,34.84,26.245833333333334,1533222007.75
6304,34.87,26.25,1533222008.0
6305,34.87,26.254166666666666,1533222008.25
6306,34.87,26.258333333333333,1533222008.5
6307,34.87,26.2625,1533222008.75
6308,34.87,26.266666666666666,1533222009.0
6309,34.87,26.270833333333332,1533222009.25
6310,34.87,26.275,1533222009.5
6311,34.87,26.279166666666665,1533222009.75
6312,34.87,26.283333333333335,1533222010.0
6313,34.87,26.2875,1533222010.25
6314,34.87,26.291666666666668,1533222010.5
6315,34.87,26.295833333333334,1533222010.75
6316,34.83,26.3,1533222011.0
6317,34.83,26.304166666666667,1533222011.25
6318,34.83,26.308333333333334,1533222011.5
6319,34.83,26.3125,1533222011.75
6320,34.83,26.316666666666666,1533222012.0
6321,34.83,26.320833333333333,1533222012.25
6322,34.83,26.325,1533222012.5
6323,34.83,26.329166666666666,1533222012.75
6324,34.83,26.333333333333332,1533222013.0
6325,34.83,26.3375,1533222013.25
6326,34.83,26.341666666666665,1533222013.5
6327,34.83,26.345833333333335,1533222013.75
6328,34.83,26.35,1533222014.0
6329,34.83,26.354166666666668,1533222014.25
6330,34.83,26.358333333333334,1533222014.5
6331,34.83,26.3625,1533222014.75
6332,34.83,26.366666666666667,1533222015.0
6333,34.83,26.370833333333334,1533222015.25
6334,34.83,26.375,1533222015.5
6335,34.83,26.379166666666666,1533222015.75
6336,34.83,26.383333333333333,1533222016.0
6337,34.83,26.3875,1533222016.25
6338,34.83,26.391666666666666,1533222016.5
6339,34.83,26.395833333333332,1533222016.75
6340,34.79,26.4,1533222017.0
6341,34.79,26.404166666666665,1533222017.25
6342,34.79,26.408333333333335,1533222017.5
6343,34.79,26.4125,1533222017.75
6344,34.79,26.416666666666668,1533222018.0
6345,34.79,26.420833333333334,1533222018.25
6346,34.79,26.425,1533222018.5
6347,34.79,26.429166666666667,1533222018.75
6348,34.81,26.433333333333334,1533222019.0
6349,34.81,26.4375,1533222019.25
6350,34.81,26.441666666666666,1533222019.5
6351,34.81,26.445833333333333,1533222019.75
6352,34.79,26.45,1533222020.0
6353,34.79,26.454166666666666,1533222020.25
6354,34.79,26.458333333333332,1533222020.5
6355,34.79,26.4625,1533222020.75
6356,34.79,26.466666666666665,1533222021.0
6357,34.79,26.470833333333335,1533222021.25
6358,34.79,26.475,1533222021.5
6359,34.79,26.479166666666668,1533222021.75
6360,34.79,26.483333333333334,1533222022.0
6361,34.79,26.4875,1533222022.25
6362,34.79,26.491666666666667,1533222022.5
6363,34.79,26.495833333333334,1533222022.75
6364,34.77,26.5,1533222023.0
6365,34.77,26.504166666666666,1533222023.25
6366,34.77,26.508333333333333,1533222023.5
6367,34.77,26.5125,1533222023.75
6368,34.79,26.516666666666666,1533222024.0
6369,34.79,26.520833333333332,1533222024.25
6370,34.79,26.525,1533222024.5
6371,34.79,26.529166666666665,1533222024.75
6372,34.77,26.533333333333335,1533222025.0
6373,34.77,26.5375,1533222025.25
6374,34.77,26.541666666666668,1533222025.5
6375,34.77,26.545833333333334,1533222025.75
6376,34.77,26.55,1533222026.0
6377,34.77,26.554166666666667,1533222026.25
6378,34.77,26.558333333333334,1533222026.5
6379,34.77,26.5625,1533222026.75
6380,34.77,26.566666666666666,1533222027.0
6381,34.77,26.570833333333333,1533222027.25
6382,34.77,26.575,1533222027.5
6383,34.77,26.579166666666666,1533222027.75
6384,34.77,26.583333333333332,1533222028.0
6385,34.77,26.5875,1533222028.25
6386,34.77,26.591666666666665,1533222028.5
6387,34.77,26.595833333333335,1533222028.75
6388,34.79,26.6,1533222029.0
6389,34.79,26.604166666666668,1533222029.25
6390,34.79,26.608333333333334,1533222029.5
6391,34.79,26.6125,1533222029.75
6392,34.77,26.616666666666667,1533222030.0
6393,34.77,26.620833333333334,1533222030.25
6394,34.77,26.625,1533222030.5
