,meas,tmins,tunix
7215,2.845667,30.045833333333334,1533222235.75
7216,2.871269,30.05,1533222236.0
7217,3.042802,30.054166666666667,1533222236.25
7218,3.27194,30.058333333333334,1533222236.5
7219,3.431952,30.0625,1533222236.75
7220,3.578106,30.066666666666666,1533222237.0
7221,3.617789,30.070833333333333,1533222237.25
7222,3.587067,30.075,1533222237.5
7223,3.542264,30.079166666666666,1533222237.75
7224,3.470578,30.083333333333332,1533222238.0
7225,3.397612,30.0875,1533222238.25
7226,3.305445,30.091666666666665,1533222238.5
7227,3.2312,30.095833333333335,1533222238.75
7228,3.173595,30.1,1533222239.0
7229,3.130072,30.104166666666668,1533222239.25
7230,3.092949,30.108333333333334,1533222239.5
7231,3.059667,30.1125,1533222239.75
7232,3.045586,30.116666666666667,1533222240.0
7233,3.035345,30.120833333333334,1533222240.25
7234,3.019984,30.125,1533222240.5
7235,3.000782,30.129166666666666,1533222240.75
7236,2.991822,30.133333333333333,1533222241.0
7237,2.97646,30.1375,1533222241.25
7238,2.97006,30.141666666666666,1533222241.5
7239,2.957259,30.145833333333332,1533222241.75
7240,2.948298,30.15,1533222242.0
7241,2.947018,30.154166666666665,1533222242.25
7242,2.932937,30.158333333333335,1533222242.5
7243,2.928874,30.1625,1533222242.75
7244,2.940394,30.166666666666668,1533222243.0
7245,2.999279,30.170833333333334,1533222243.25
7246,3.132409,30.175,1533222243.5
7247,3.332104,30.179166666666667,1533222243.75
7248,3.467795,30.183333333333334,1533222244.0
7249,3.432175,30.1875,1533222244.25
7250,3.443696,30.191666666666666,1533222244.5
7251,3.485939,30.195833333333333,1533222244.75
7252,3.483379,30.2,1533222245.0
7253,3.36689,30.204166666666666,1533222245.25
7254,3.063507,30.208333333333332,1533222245.5
7255,3.003342,30.2125,1533222245.75
7256,2.97006,30.216666666666665,1533222246.0
7257,3.021264,30.220833333333335,1533222246.25
7258,3.003342,30.225,1533222246.5
7259,2.985421,30.229166666666668,1533222246.75
7260,2.964939,30.233333333333334,1533222247.0
7261,2.940618,30.2375,1533222247.25
7262,2.909672,30.241666666666667,1533222247.5
7263,2.944235,30.245833333333334,1533222247.75
7264,3.038962,30.25,1533222248.0
7265,3.214335,30.254166666666666,1533222248.25
7266,3.376908,30.258333333333333,1533222248.5
7267,3.518999,30.2625,1533222248.75
7268,3.640831,30.266666666666666,1533222249.0
7269,3.636991,30.270833333333332,1533222249.25
7270,3.613949,30.275,1533222249.5
7271,3.525622,30.279166666666665,1533222249.75
7272,3.455217,30.283333333333335,1533222250.0
7273,3.36305,30.2875,1533222250.25
7274,3.191517,30.291666666666668,1533222250.5
7275,3.035345,30.295833333333334,1533222250.75
7276,2.909895,30.3,1533222251.0
7277,2.899431,30.304166666666667,1533222251.25
7278,3.005679,30.308333333333334,1533222251.5
7279,2.997999,30.3125,1533222251.75
7280,2.946795,30.316666666666666,1533222252.0
7281,2.921193,30.320833333333333,1533222252.25
7282,2.900712,30.325,1533222252.5
7283,2.88663,30.329166666666666,1533222252.75
7284,2.88279,30.333333333333332,1533222253.0
7285,2.869989,30.3375,1533222253.25
7286,2.864869,30.341666666666665,1533222253.5
7287,2.893031,30.345833333333335,1533222253.75
7288,2.922473,30.35,1533222254.0
7289,2.932714,30.354166666666668,1533222254.25
7290,2.931434,30.358333333333334,1533222254.5
7291,2.926313,30.3625,1533222254.75
7292,2.927593,30.366666666666667,1533222255.0
7293,2.962156,30.370833333333334,1533222255.25
7294,3.046643,30.375,1533222255.5
7295,3.159291,30.379166666666666,1533222255.75
7296,3.259139,30.383333333333333,1533222256.0
7297,3.314183,30.3875,1533222256.25
7298,3.334665,30.391666666666666,1533222256.5
7299,3.311623,30.395833333333332,1533222256.75
7300,3.2681,30.4,1533222257.0
7301,3.234817,30.404166666666665,1533222257.25
7302,3.232257,30.408333333333335,1533222257.5
7303,3.238657,30.4125,1533222257.75
7304,3.255299,30.416666666666668,1533222258.0
7305,3.266819,30.420833333333334,1533222258.25
7306,3.250178,30.425,1533222258.5
7307,3.227136,30.429166666666667,1533222258.75
7308,3.188734,30.433333333333334,1533222259.0
7309,3.14777,30.4375,1533222259.25
7310,3.119608,30.441666666666666,1533222259.5
7311,3.092726,30.445833333333333,1533222259.75
7312,3.072245,30.45,1533222260.0
7313,3.058163,30.454166666666666,1533222260.25
7314,3.046643,30.458333333333332,1533222260.5
7315,3.038962,30.4625,1533222260.75
7316,3.035122,30.466666666666665,1533222261.0
7317,3.022321,30.470833333333335,1533222261.25
7318,3.021041,30.475,1533222261.5
7319,3.0108,30.479166666666668,1533222261.75
7320,3.00952,30.483333333333334,1533222262.0
7321,3.077365,30.4875,1533222262.25
7322,3.234817,30.491666666666667,1533222262.5
7323,3.448593,30.495833333333334,1533222262.75
7324,3.621629,30.5,1533222263.0
7325,3.670273,30.504166666666666,1533222263.25
7326,3.680514,30.508333333333333,1533222263.5
7327,3.579386,30.5125,1533222263.75
7328,3.525622,30.516666666666666,1533222264.0
7329,3.450096,30.520833333333332,1533222264.25
7330,3.386091,30.525,1533222264.5
7331,3.334888,30.529166666666665,1533222264.75
7332,3.302885,30.533333333333335,1533222265.0
7333,3.255522,30.5375,1533222265.25
7334,3.213278,30.541666666666668,1533222265.5
7335,3.185116,30.545833333333334,1533222265.75
7336,3.10575,30.55,1533222266.0
7337,3.132632,30.554166666666667,1533222266.25
7338,3.147993,30.558333333333334,1533222266.5
7339,3.131352,30.5625,1533222266.75
7340,3.081428,30.566666666666666,1533222267.0
7341,3.10447,30.570833333333333,1533222267.25
7342,3.115991,30.575,1533222267.5
7343,3.050706,30.579166666666666,1533222267.75
7344,3.040465,30.583333333333332,1533222268.0
7345,3.045586,30.5875,1533222268.25
7346,3.043025,30.591666666666665,1533222268.5
7347,3.019984,30.595833333333335,1533222268.75
7348,2.967499,30.6,1533222269.0
7349,3.021264,30.604166666666668,1533222269.25
7350,3.048146,30.608333333333334,1533222269.5
7351,3.040465,30.6125,1533222269.75
7352,3.008463,30.616666666666667,1533222270.0
7353,3.022544,30.620833333333334,1533222270.25
7354,3.09935,30.625,1533222270.5
7355,3.304165,30.629166666666666,1533222270.75
7356,3.459057,30.633333333333333,1533222271.0
7357,3.569145,30.6375,1533222271.25
7358,3.611389,30.641666666666666,1533222271.5
7359,3.584507,30.645833333333332,1533222271.75
7360,3.544824,30.65,1533222272.0
7361,3.446256,30.654166666666665,1533222272.25
7362,3.434735,30.658333333333335,1533222272.5
7363,3.375851,30.6625,1533222272.75
7364,3.320807,30.666666666666668,1533222273.0
7365,3.272163,30.670833333333334,1533222273.25
7366,3.268322,30.675,1533222273.5
7367,3.252961,30.679166666666667,1533222273.75
7368,3.154394,30.683333333333334,1533222274.0
7369,3.160794,30.6875,1533222274.25
7370,3.155674,30.691666666666666,1533222274.5
7371,3.145433,30.695833333333333,1533222274.75
7372,3.146713,30.7,1533222275.0
7373,3.151834,30.704166666666666,1533222275.25
7374,3.158234,30.708333333333332,1533222275.5
7375,3.146713,30.7125,1533222275.75
7376,3.155674,30.716666666666665,1533222276.0
7377,3.156954,30.720833333333335,1533222276.25
7378,3.179996,30.725,1533222276.5
7379,3.278563,30.729166666666668,1533222276.75
7380,3.391212,30.733333333333334,1533222277.0
7381,3.534583,30.7375,1533222277.25
7382,3.672833,30.741666666666667,1533222277.5
7383,3.732998,30.745833333333334,1533222277.75
7384,3.695875,30.75,1533222278.0
7385,3.704836,30.754166666666666,1533222278.25
7386,3.772681,30.758333333333333,1533222278.5
7387,3.716357,30.7625,1533222278.75
7388,3.660033,30.766666666666666,1533222279.0
7389,3.581947,30.770833333333332,1533222279.25
7390,3.49874,30.775,1533222279.5
7391,3.474418,30.779166666666665,1533222279.75
7392,3.480819,30.783333333333335,1533222280.0
7393,3.512821,30.7875,1533222280.25
7394,3.524342,30.791666666666668,1533222280.5
7395,3.524342,30.795833333333334,1533222280.75
7396,3.461617,30.8,1533222281.0
7397,3.427055,30.804166666666667,1533222281.25
7398,3.341288,30.808333333333334,1533222281.5
7399,3.378411,30.8125,1533222281.75
7400,3.547384,30.816666666666666,1533222282.0
7401,3.716357,30.820833333333333,1533222282.25
7402,3.804683,30.825,1533222282.5
7403,3.745799,30.829166666666666,1533222282.75
7404,3.749639,30.833333333333332,1533222283.0
7405,3.727878,30.8375,1533222283.25
7406,3.671553,30.841666666666665,1533222283.5
7407,3.63187,30.845833333333335,1533222283.75
7408,3.49234,30.85,1533222284.0
7409,3.425775,30.854166666666668,1533222284.25
7410,3.35921,30.858333333333334,1533222284.5
7411,3.345129,30.8625,1533222284.75
7412,3.350249,30.866666666666667,1533222285.0
7413,3.308006,30.870833333333334,1533222285.25
7414,3.324647,30.875,1533222285.5
7415,3.316966,30.879166666666666,1533222285.75
7416,3.313126,30.883333333333333,1533222286.0
7417,3.313126,30.8875,1533222286.25
7418,3.316966,30.891666666666666,1533222286.5
7419,3.329767,30.895833333333332,1533222286.75
7420,3.331047,30.9,1533222287.0
7421,3.336168,30.904166666666665,1533222287.25
7422,3.329767,30.908333333333335,1533222287.5
7423,3.323367,30.9125,1533222287.75
7424,3.322087,30.916666666666668,1533222288.0
7425,3.314406,30.920833333333334,1533222288.25
7426,3.308006,30.925,1533222288.5
7427,3.310566,30.929166666666667,1533222288.75
7428,3.309286,30.933333333333334,1533222289.0
7429,3.293925,30.9375,1533222289.25
7430,3.311846,30.941666666666666,1533222289.5
7431,3.36561,30.945833333333333,1533222289.75
7432,3.49106,30.95,1533222290.0
7433,3.63059,30.954166666666666,1533222290.25
7434,3.736838,30.958333333333332,1533222290.5
7435,3.781642,30.9625,1533222290.75
7436,3.7586,30.966666666666665,1533222291.0
7437,3.654912,30.970833333333335,1533222291.25
7438,3.459057,30.975,1533222291.5
7439,3.538423,30.979166666666668,1533222291.75
7440,3.535863,30.983333333333334,1533222292.0
7441,3.520502,30.9875,1533222292.25
7442,3.515381,30.991666666666667,1533222292.5
7443,3.506421,30.995833333333334,1533222292.75
7444,3.49618,31.0,1533222293.0
7445,3.476979,31.004166666666666,1533222293.25
7446,3.470578,31.008333333333333,1533222293.5
7447,3.469298,31.0125,1533222293.75
7448,3.466738,31.016666666666666,1533222294.0
7449,3.468018,31.020833333333332,1533222294.25
7450,3.474418,31.025,1533222294.5
7451,3.474418,31.029166666666665,1533222294.75
7452,3.519222,31.033333333333335,1533222295.0
7453,3.635711,31.0375,1533222295.25
7454,3.75348,31.041666666666668,1533222295.5
7455,3.880209,31.045833333333334,1533222295.75
7456,3.960855,31.05,1533222296.0
7457,4.02948,31.054166666666667,1533222296.25
7458,3.994917,31.058333333333334,1533222296.5
7459,3.936032,31.0625,1533222296.75
7460,3.848985,31.066666666666666,1533222297.0
7461,3.761939,31.070833333333333,1533222297.25
7462,3.686413,31.075,1533222297.5
7463,3.64417,31.079166666666666,1533222297.75
7464,3.619848,31.083333333333332,1533222298.0
7465,3.600646,31.0875,1533222298.25
7466,3.585285,31.091666666666665,1533222298.5
7467,3.572484,31.095833333333335,1533222298.75
7468,3.548162,31.1,1533222299.0
7469,3.534081,31.104166666666668,1533222299.25
7470,3.523841,31.108333333333334,1533222299.5
7471,3.52,31.1125,1533222299.75
7472,3.541762,31.116666666666667,1533222300.0
7473,3.614727,31.120833333333334,1533222300.25
7474,3.726096,31.125,1533222300.5
7475,3.895069,31.129166666666666,1533222300.75
7476,4.021799,31.133333333333333,1533222301.0
7477,4.075563,31.1375,1533222301.25
7478,4.089644,31.141666666666666,1533222301.5
7479,4.080683,31.145833333333332,1533222301.75
7480,4.061482,31.15,1533222302.0
7481,4.02948,31.154166666666665,1533222302.25
7482,3.962914,31.158333333333335,1533222302.5
7483,3.90275,31.1625,1533222302.75
7484,3.847705,31.166666666666668,1533222303.0
7485,3.824664,31.170833333333334,1533222303.25
7486,3.845145,31.175,1533222303.5
7487,3.883548,31.179166666666667,1533222303.75
7488,3.91043,31.183333333333334,1533222304.0
7489,3.90915,31.1875,1533222304.25
7490,3.892509,31.191666666666666,1533222304.5
7491,3.861786,31.195833333333333,1533222304.75
7492,3.823384,31.2,1533222305.0
7493,3.790101,31.204166666666666,1533222305.25
7494,3.792661,31.208333333333332,1533222305.5
7495,3.827224,31.2125,1533222305.75
7496,3.883548,31.216666666666665,1533222306.0
7497,3.923231,31.220833333333335,1533222306.25
7498,3.932192,31.225,1533222306.5
7499,3.920671,31.229166666666668,1533222306.75
7500,3.891229,31.233333333333334,1533222307.0
7501,3.851546,31.2375,1533222307.25
7502,3.818263,31.241666666666667,1533222307.5
7503,3.799062,31.245833333333334,1533222307.75
7504,3.78114,31.25,1533222308.0
7505,3.796501,31.254166666666666,1533222308.25
7506,3.806742,31.258333333333333,1533222308.5
7507,3.816983,31.2625,1533222308.75
7508,3.822104,31.266666666666666,1533222309.0
7509,3.818263,31.270833333333332,1533222309.25
7510,3.805462,31.275,1533222309.5
7511,3.788821,31.279166666666665,1533222309.75
7512,3.7837,31.283333333333335,1533222310.0
7513,3.77858,31.2875,1533222310.25
7514,3.722256,31.291666666666668,1533222310.5
7515,3.680012,31.295833333333334,1533222310.75
7516,3.690253,31.3,1533222311.0
7517,3.714575,31.304166666666667,1533222311.25
7518,3.738897,31.308333333333334,1533222311.5
7519,3.758099,31.3125,1533222311.75
7520,3.765779,31.316666666666666,1533222312.0
7521,3.735057,31.320833333333333,1533222312.25
7522,3.732497,31.325,1533222312.5
7523,3.724816,31.329166666666666,1533222312.75
7524,3.745298,31.333333333333332,1533222313.0
7525,3.751698,31.3375,1533222313.25
7526,3.758099,31.341666666666665,1533222313.5
7527,3.749138,31.345833333333335,1533222313.75
7528,3.751698,31.35,1533222314.0
7529,3.751698,31.354166666666668,1533222314.25
7530,3.806742,31.358333333333334,1533222314.5
7531,3.956514,31.3625,1533222314.75
7532,4.16901,31.366666666666667,1533222315.0
7533,4.336703,31.370833333333334,1533222315.25
7534,4.425029,31.375,1533222315.5
7535,4.446791,31.379166666666666,1533222315.75
7536,4.444531,31.383333333333333,1533222316.0
7537,4.380526,31.3875,1533222316.25
7538,4.335722,31.391666666666666,1533222316.5
7539,4.339563,31.395833333333332,1533222316.75
7540,4.369005,31.4,1533222317.0
7541,4.379246,31.404166666666665,1533222317.25
7542,4.366445,31.408333333333335,1533222317.5
7543,4.334442,31.4125,1533222317.75
7544,4.269157,31.416666666666668,1533222318.0
7545,4.183391,31.420833333333334,1533222318.25
7546,4.098904,31.425,1533222318.5
7547,4.0413,31.429166666666667,1533222318.75
7548,4.001617,31.433333333333334,1533222319.0
7549,3.977295,31.4375,1533222319.25
7550,3.960654,31.441666666666666,1533222319.5
7551,3.951693,31.445833333333333,1533222319.75
7552,3.938892,31.45,1533222320.0
7553,3.939873,31.454166666666666,1533222320.25
7554,3.932192,31.458333333333332,1533222320.5
7555,3.924511,31.4625,1533222320.75
7556,3.938592,31.466666666666665,1533222321.0
7557,3.952673,31.470833333333335,1533222321.25
7558,4.005157,31.475,1533222321.5
7559,4.137008,31.479166666666668,1533222321.75
7560,4.294459,31.483333333333334,1533222322.0
7561,4.391747,31.4875,1533222322.25
7562,4.43143,31.491666666666667,1533222322.5
7563,4.457332,31.495833333333334,1533222322.75
7564,4.42917,31.5,1533222323.0
7565,4.372845,31.504166666666666,1533222323.25
7566,4.297319,31.508333333333333,1533222323.5
7567,4.224354,31.5125,1533222323.75
7568,4.164189,31.516666666666666,1533222324.0
7569,4.124506,31.520833333333332,1533222324.25
7570,4.091224,31.525,1533222324.5
7571,4.072022,31.529166666666665,1533222324.75
7572,4.056661,31.533333333333335,1533222325.0
7573,4.050261,31.5375,1533222325.25
7574,4.052821,31.541666666666668,1533222325.5
7575,4.0477,31.545833333333334,1533222325.75
7576,4.027219,31.55,1533222326.0
7577,4.019538,31.554166666666667,1533222326.25
7578,4.023378,31.558333333333334,1533222326.5
7579,4.025939,31.5625,1533222326.75
7580,4.000337,31.566666666666666,1533222327.0
7581,3.979855,31.570833333333333,1533222327.25
7582,3.952973,31.575,1533222327.5
7583,3.90945,31.579166666666666,1533222327.75
7584,3.91299,31.583333333333332,1533222328.0
7585,3.90915,31.5875,1533222328.25
7586,3.916831,31.591666666666665,1533222328.5
7587,3.932192,31.595833333333335,1533222328.75
7588,3.937312,31.6,1533222329.0
7589,3.930912,31.604166666666668,1533222329.25
7590,3.938592,31.608333333333334,1533222329.5
7591,3.936032,31.6125,1533222329.75
7592,3.923231,31.616666666666667,1533222330.0
7593,3.934752,31.620833333333334,1533222330.25
7594,3.942433,31.625,1533222330.5
7595,3.947553,31.629166666666666,1533222330.75
7596,3.960354,31.633333333333333,1533222331.0
7597,3.996197,31.6375,1533222331.25
7598,4.080683,31.641666666666666,1533222331.5
7599,4.149808,31.645833333333332,1533222331.75
7600,4.179251,31.65,1533222332.0
7601,4.183091,31.654166666666665,1533222332.25
7602,4.179251,31.658333333333335,1533222332.5
7603,4.16517,31.6625,1533222332.75
7604,4.140848,31.666666666666668,1533222333.0
7605,4.115246,31.670833333333334,1533222333.25
7606,4.090924,31.675,1533222333.5
7607,4.075563,31.679166666666667,1533222333.75
7608,4.074283,31.683333333333334,1533222334.0
7609,4.058921,31.6875,1533222334.25
7610,4.052521,31.691666666666666,1533222334.5
7611,4.046121,31.695833333333333,1533222334.75
7612,4.046121,31.7,1533222335.0
7613,4.041,31.704166666666666,1533222335.25
7614,4.03716,31.708333333333332,1533222335.5
7615,4.03716,31.7125,1533222335.75
7616,4.03588,31.716666666666665,1533222336.0
7617,4.033319,31.720833333333335,1533222336.25
7618,4.057642,31.725,1533222336.5
7619,4.129327,31.729166666666668,1533222336.75
7620,4.229175,31.733333333333334,1533222337.0
7621,4.336703,31.7375,1533222337.25
7622,4.384067,31.741666666666667,1533222337.5
7623,4.386627,31.745833333333334,1533222337.75
7624,4.398148,31.75,1533222338.0
7625,4.384067,31.754166666666666,1533222338.25
7626,4.336703,31.758333333333333,1533222338.5
7627,4.285499,31.7625,1533222338.75
7628,4.234295,31.766666666666666,1533222339.0
7629,4.208693,31.770833333333332,1533222339.25
7630,4.225334,31.775,1533222339.5
7631,4.243256,31.779166666666665,1533222339.75
7632,4.202292,31.783333333333335,1533222340.0
7633,4.17541,31.7875,1533222340.25
7634,4.262457,31.791666666666668,1533222340.5
7635,4.2983,31.795833333333334,1533222340.75
7636,4.320062,31.8,1533222341.0
7637,4.29574,31.804166666666667,1533222341.25
7638,4.346943,31.808333333333334,1533222341.5
7639,4.343103,31.8125,1533222341.75
7640,4.325182,31.816666666666666,1533222342.0
7641,4.337983,31.820833333333333,1533222342.25
7642,4.339263,31.825,1533222342.5
7643,4.348224,31.829166666666666,1533222342.75
7644,4.344383,31.833333333333332,1533222343.0
7645,4.343103,31.8375,1533222343.25
7646,4.340543,31.841666666666665,1533222343.5
7647,4.334143,31.845833333333335,1533222343.75
7648,4.337983,31.85,1533222344.0
7649,4.336703,31.854166666666668,1533222344.25
7650,4.348224,31.858333333333334,1533222344.5
7651,4.399427,31.8625,1533222344.75
7652,4.535118,31.866666666666667,1533222345.0
7653,4.776076,31.870833333333334,1533222345.25
7654,4.95401,31.875,1533222345.5
7655,5.071343,31.879166666666666,1533222345.75
7656,5.076464,31.883333333333333,1533222346.0
7657,5.034221,31.8875,1533222346.25
7658,4.959975,31.891666666666666,1533222346.5
7659,4.883169,31.895833333333332,1533222346.75
7660,4.799963,31.9,1533222347.0
7661,4.710356,31.904166666666665,1533222347.25
7662,4.647631,31.908333333333335,1533222347.5
7663,4.614348,31.9125,1533222347.75
7664,4.592587,31.916666666666668,1533222348.0
7665,4.583626,31.920833333333334,1533222348.25
7666,4.578506,31.925,1533222348.5
7667,4.559304,31.929166666666667,1533222348.75
7668,4.550344,31.933333333333334,1533222349.0
7669,4.526022,31.9375,1533222349.25
7670,4.519621,31.941666666666666,1533222349.5
7671,4.517061,31.945833333333333,1533222349.75
7672,4.509381,31.95,1533222350.0
7673,4.528582,31.954166666666666,1533222350.25
7674,4.618189,31.958333333333332,1533222350.5
7675,4.730837,31.9625,1533222350.75
7676,4.828125,31.966666666666665,1533222351.0
7677,4.867808,31.970833333333335,1533222351.25
7678,4.869088,31.975,1533222351.5
7679,4.842206,31.979166666666668,1533222351.75
7680,4.806363,31.983333333333334,1533222352.0
7681,4.744919,31.9875,1533222352.25
7682,4.712916,31.991666666666667,1533222352.5
7683,4.688594,31.995833333333334,1533222352.75
7684,4.655312,32.0,1533222353.0
7685,4.62715,32.00416666666667,1533222353.25
7686,4.601548,32.00833333333333,1533222353.5
7687,4.579786,32.0125,1533222353.75
7688,4.565705,32.016666666666666,1533222354.0
7689,4.560585,32.020833333333336,1533222354.25
7690,4.550344,32.025,1533222354.5
7691,4.543943,32.02916666666667,1533222354.75
7692,4.543943,32.03333333333333,1533222355.0
7693,4.534983,32.0375,1533222355.25
7694,4.536263,32.041666666666664,1533222355.5
7695,4.538823,32.045833333333334,1533222355.75
7696,4.566985,32.05,1533222356.0
7697,4.670673,32.05416666666667,1533222356.25
7698,4.807643,32.05833333333333,1533222356.5
7699,4.935653,32.0625,1533222356.75
7700,4.986857,32.06666666666667,1533222357.0
7701,4.995818,32.07083333333333,1533222357.25
7702,5.015019,32.075,1533222357.5
7703,5.02014,32.079166666666666,1533222357.75
7704,5.02398,32.083333333333336,1533222358.0
7705,4.990697,32.0875,1533222358.25
7706,4.951015,32.09166666666667,1533222358.5
7707,4.908771,32.09583333333333,1533222358.75
7708,4.839646,32.1,1533222359.0
7709,4.783321,32.104166666666664,1533222359.25
7710,4.729558,32.108333333333334,1533222359.5
7711,4.691154,32.1125,1533222359.75
7712,4.666832,32.11666666666667,1533222360.0
7713,4.63867,32.12083333333333,1533222360.25
7714,4.62715,32.125,1533222360.5
7715,4.620749,32.12916666666667,1533222360.75
7716,4.622029,32.13333333333333,1533222361.0
7717,4.614348,32.1375,1533222361.25
7718,4.615629,32.141666666666666,1533222361.5
7719,4.611788,32.145833333333336,1533222361.75
7720,4.613069,32.15,1533222362.0
7721,4.615629,32.15416666666667,1533222362.25
7722,4.614348,32.15833333333333,1533222362.5
7723,4.623309,32.1625,1533222362.75
7724,4.701396,32.166666666666664,1533222363.0
7725,4.876769,32.170833333333334,1533222363.25
7726,5.108467,32.175,1533222363.5
7727,5.258238,32.17916666666667,1533222363.75
7728,5.240316,32.18333333333333,1533222364.0
7729,5.102066,32.1875,1533222364.25
7730,5.03038,32.19166666666667,1533222364.5
7731,4.984297,32.19583333333333,1533222364.75
7732,4.931813,32.2,1533222365.0
7733,4.702675,32.204166666666666,1533222365.25
7734,4.697555,32.208333333333336,1533222365.5
7735,4.748759,32.2125,1533222365.75
7736,4.742358,32.21666666666667,1533222366.0
7737,4.696275,32.22083333333333,1533222366.25
7738,4.787162,32.225,1533222366.5
7739,4.783321,32.229166666666664,1533222366.75
7740,4.797403,32.233333333333334,1533222367.0
7741,4.815324,32.2375,1533222367.25
7742,4.820445,32.24166666666667,1533222367.5
7743,4.789722,32.24583333333333,1533222367.75
7744,4.797403,32.25,1533222368.0
7745,4.872929,32.25416666666667,1533222368.25
7746,4.999658,32.25833333333333,1533222368.5
7747,5.116147,32.2625,1533222368.75
7748,5.172471,32.266666666666666,1533222369.0
7749,5.189113,32.270833333333336,1533222369.25
7750,5.180152,32.275,1533222369.5
7751,5.141749,32.27916666666667,1533222369.75
7752,5.076464,32.28333333333333,1533222370.0
7753,5.009899,32.2875,1533222370.25
7754,4.954854,32.291666666666664,1533222370.5
7755,4.921572,32.295833333333334,1533222370.75
7756,4.89213,32.3,1533222371.0
7757,4.89213,32.30416666666667,1533222371.25
7758,4.879329,32.30833333333333,1533222371.5
7759,4.876769,32.3125,1533222371.75
7760,4.866528,32.31666666666667,1533222372.0
7761,4.865248,32.32083333333333,1533222372.25
7762,4.862688,32.325,1533222372.5
7763,4.863968,32.329166666666666,1533222372.75
7764,4.861407,32.333333333333336,1533222373.0
7765,4.856287,32.3375,1533222373.25
7766,4.858847,32.34166666666667,1533222373.5
7767,4.856287,32.34583333333333,1533222373.75
7768,4.865248,32.35,1533222374.0
7769,4.863968,32.354166666666664,1533222374.25
7770,4.862688,32.358333333333334,1533222374.5
7771,4.870368,32.3625,1533222374.75
7772,4.863968,32.36666666666667,1533222375.0
7773,4.862688,32.37083333333333,1533222375.25
7774,4.866528,32.375,1533222375.5
7775,4.866528,32.37916666666667,1533222375.75
7776,4.867808,32.38333333333333,1533222376.0
7777,4.876769,32.3875,1533222376.25
7778,4.881889,32.391666666666666,1533222376.5
7779,4.89725,32.395833333333336,1533222376.75
7780,4.911331,32.4,1533222377.0
7781,4.920292,32.40416666666667,1533222377.25
7782,4.916452,32.40833333333333,1533222377.5
7783,4.916452,32.4125,1533222377.75
7784,4.920292,32.416666666666664,1533222378.0
7785,4.925412,32.420833333333334,1533222378.25
7786,4.954854,32.425,1533222378.5
7787,4.989417,32.42916666666667,1533222378.75
7788,5.0227,32.43333333333333,1533222379.0
7789,5.038061,32.4375,1533222379.25
7790,4.910051,32.44166666666667,1533222379.5
7791,5.007339,32.44583333333333,1533222379.75
7792,5.105906,32.45,1533222380.0
7793,5.084145,32.454166666666666,1533222380.25
7794,5.038061,32.458333333333336,1533222380.5
7795,5.077744,32.4625,1533222380.75
7796,5.194233,32.46666666666667,1533222381.0
7797,5.305602,32.47083333333333,1533222381.25
7798,5.359365,32.475,1533222381.5
7799,5.374727,32.479166666666664,1533222381.75
7800,5.269759,32.483333333333334,1533222382.0
7801,5.277439,32.4875,1533222382.25
7802,5.264638,32.49166666666667,1533222382.5
7803,5.145589,32.49583333333333,1533222382.75
7804,5.164791,32.5,1533222383.0
7805,5.139189,32.50416666666667,1533222383.25
7806,5.126388,32.50833333333333,1533222383.5
7807,5.122548,32.5125,1533222383.75
7808,5.111027,32.516666666666666,1533222384.0
7809,5.105906,32.520833333333336,1533222384.25
7810,5.113587,32.525,1533222384.5
7811,5.117427,32.52916666666667,1533222384.75
7812,5.122548,32.53333333333333,1533222385.0
7813,5.130228,32.5375,1533222385.25
7814,5.126388,32.541666666666664,1533222385.5
7815,5.127668,32.545833333333334,1533222385.75
7816,5.121267,32.55,1533222386.0
7817,5.125108,32.55416666666667,1533222386.25
7818,5.134068,32.55833333333333,1533222386.5
7819,5.136629,32.5625,1533222386.75
7820,5.15071,32.56666666666667,1533222387.0
7821,5.141749,32.57083333333333,1533222387.25
7822,5.164791,32.575,1533222387.5
7823,5.205754,32.579166666666666,1533222387.75
7824,5.277439,32.583333333333336,1533222388.0
7825,5.342724,32.5875,1533222388.25
7826,5.367046,32.59166666666667,1533222388.5
7827,5.345284,32.59583333333333,1533222388.75
7828,5.355525,32.6,1533222389.0
7829,5.329923,32.604166666666664,1533222389.25
7830,5.291521,32.608333333333334,1533222389.5
7831,5.240316,32.6125,1533222389.75
7832,5.230076,32.61666666666667,1533222390.0
7833,5.219835,32.62083333333333,1533222390.25
7834,5.198073,32.625,1533222390.5
7835,5.190392,32.62916666666667,1533222390.75
7836,5.181432,32.63333333333333,1533222391.0
7837,5.175032,32.6375,1533222391.25
7838,5.175032,32.641666666666666,1533222391.5
7839,5.15711,32.645833333333336,1533222391.75
7840,5.132788,32.65,1533222392.0
7841,5.278719,32.65416666666667,1533222392.25
7842,5.383687,32.65833333333333,1533222392.5
7843,5.470734,32.6625,1533222392.75
7844,5.530416,32.666666666666664,1533222393.0
7845,5.527856,32.670833333333334,1533222393.25
7846,5.497134,32.675,1533222393.5
7847,5.44593,32.67916666666667,1533222393.75
7848,5.392166,32.68333333333333,1533222394.0
7849,5.353763,32.6875,1533222394.25
7850,5.347363,32.69166666666667,1533222394.5
7851,5.369124,32.69583333333333,1533222394.75
7852,5.358883,32.7,1533222395.0
7853,5.362723,32.704166666666666,1533222395.25
7854,5.355043,32.708333333333336,1533222395.5
