,meas,tmins,tunix
6911,34.07,28.779166666666665,1533222159.75
6912,34.11,28.783333333333335,1533222160.0
6913,34.11,28.7875,1533222160.25
6914,34.11,28.791666666666668,1533222160.5
6915,34.11,28.795833333333334,1533222160.75
6916,34.09,28.8,1533222161.0
6917,34.09,28.804166666666667,1533222161.25
6918,34.09,28.808333333333334,1533222161.5
6919,34.09,28.8125,1533222161.75
6920,34.09,28.816666666666666,1533222162.0
6921,34.09,28.820833333333333,1533222162.25
6922,34.09,28.825,1533222162.5
6923,34.09,28.829166666666666,1533222162.75
6924,34.13,28.833333333333332,1533222163.0
6925,34.13,28.8375,1533222163.25
6926,34.13,28.841666666666665,1533222163.5
6927,34.13,28.845833333333335,1533222163.75
6928,34.11,28.85,1533222164.0
6929,34.11,28.854166666666668,1533222164.25
6930,34.11,28.858333333333334,1533222164.5
6931,34.11,28.8625,1533222164.75
6932,34.11,28.866666666666667,1533222165.0
6933,34.11,28.870833333333334,1533222165.25
6934,34.11,28.875,1533222165.5
6935,34.11,28.879166666666666,1533222165.75
6936,34.13,28.883333333333333,1533222166.0
6937,34.13,28.8875,1533222166.25
6938,34.13,28.891666666666666,1533222166.5
6939,34.13,28.895833333333332,1533222166.75
6940,34.13,28.9,1533222167.0
6941,34.13,28.904166666666665,1533222167.25
6942,34.13,28.908333333333335,1533222167.5
6943,34.13,28.9125,1533222167.75
6944,34.13,28.916666666666668,1533222168.0
6945,34.13,28.920833333333334,1533222168.25
6946,34.13,28.925,1533222168.5
6947,34.13,28.929166666666667,1533222168.75
6948,34.13,28.933333333333334,1533222169.0
6949,34.13,28.9375,1533222169.25
6950,34.13,28.941666666666666,1533222169.5
6951,34.13,28.945833333333333,1533222169.75
6952,34.15,28.95,1533222170.0
6953,34.15,28.954166666666666,1533222170.25
6954,34.15,28.958333333333332,1533222170.5
6955,34.15,28.9625,1533222170.75
6956,34.15,28.966666666666665,1533222171.0
6957,34.15,28.970833333333335,1533222171.25
6958,34.15,28.975,1533222171.5
6959,34.15,28.979166666666668,1533222171.75
6960,34.15,28.983333333333334,1533222172.0
6961,34.15,28.9875,1533222172.25
6962,34.15,28.991666666666667,1533222172.5
6963,34.15,28.995833333333334,1533222172.75
6964,34.13,29.0,1533222173.0
6965,34.13,29.004166666666666,1533222173.25
6966,34.13,29.008333333333333,1533222173.5
6967,34.13,29.0125,1533222173.75
6968,34.15,29.016666666666666,1533222174.0
6969,34.15,29.020833333333332,1533222174.25
6970,34.15,29.025,1533222174.5
6971,34.15,29.029166666666665,1533222174.75
6972,34.16,29.033333333333335,1533222175.0
6973,34.16,29.0375,1533222175.25
6974,34.16,29.041666666666668,1533222175.5
6975,34.16,29.045833333333334,1533222175.75
6976,34.15,29.05,1533222176.0
6977,34.15,29.054166666666667,1533222176.25
6978,34.15,29.058333333333334,1533222176.5
6979,34.15,29.0625,1533222176.75
6980,34.13,29.066666666666666,1533222177.0
6981,34.13,29.070833333333333,1533222177.25
6982,34.13,29.075,1533222177.5
6983,34.13,29.079166666666666,1533222177.75
6984,34.15,29.083333333333332,1533222178.0
6985,34.15,29.0875,1533222178.25
6986,34.15,29.091666666666665,1533222178.5
6987,34.15,29.095833333333335,1533222178.75
6988,34.15,29.1,1533222179.0
6989,34.15,29.104166666666668,1533222179.25
6990,34.15,29.108333333333334,1533222179.5
6991,34.15,29.1125,1533222179.75
6992,34.13,29.116666666666667,1533222180.0
6993,34.13,29.120833333333334,1533222180.25
6994,34.13,29.125,1533222180.5
6995,34.13,29.129166666666666,1533222180.75
6996,34.13,29.133333333333333,1533222181.0
6997,34.13,29.1375,1533222181.25
6998,34.13,29.141666666666666,1533222181.5
6999,34.13,29.145833333333332,1533222181.75
7000,34.11,29.15,1533222182.0
7001,34.11,29.154166666666665,1533222182.25
7002,34.11,29.158333333333335,1533222182.5
7003,34.11,29.1625,1533222182.75
7004,34.09,29.166666666666668,1533222183.0
7005,34.09,29.170833333333334,1533222183.25
7006,34.09,29.175,1533222183.5
7007,34.09,29.179166666666667,1533222183.75
7008,34.09,29.183333333333334,1533222184.0
7009,34.09,29.1875,1533222184.25
7010,34.09,29.191666666666666,1533222184.5
7011,34.09,29.195833333333333,1533222184.75
7012,34.09,29.2,1533222185.0
7013,34.09,29.204166666666666,1533222185.25
7014,34.09,29.208333333333332,1533222185.5
7015,34.09,29.2125,1533222185.75
7016,34.07,29.216666666666665,1533222186.0
7017,34.07,29.220833333333335,1533222186.25
7018,34.07,29.225,1533222186.5
7019,34.07,29.229166666666668,1533222186.75
7020,34.07,29.233333333333334,1533222187.0
7021,34.07,29.2375,1533222187.25
7022,34.07,29.241666666666667,1533222187.5
7023,34.07,29.245833333333334,1533222187.75
7024,34.05,29.25,1533222188.0
7025,34.05,29.254166666666666,1533222188.25
7026,34.05,29.258333333333333,1533222188.5
7027,34.05,29.2625,1533222188.75
7028,34.05,29.266666666666666,1533222189.0
7029,34.05,29.270833333333332,1533222189.25
7030,34.05,29.275,1533222189.5
7031,34.05,29.279166666666665,1533222189.75
7032,34.05,29.283333333333335,1533222190.0
7033,34.05,29.2875,1533222190.25
7034,34.05,29.291666666666668,1533222190.5
7035,34.05,29.295833333333334,1533222190.75
7036,34.05,29.3,1533222191.0
7037,34.05,29.304166666666667,1533222191.25
7038,34.05,29.308333333333334,1533222191.5
7039,34.05,29.3125,1533222191.75
7040,34.03,29.316666666666666,1533222192.0
7041,34.03,29.320833333333333,1533222192.25
7042,34.03,29.325,1533222192.5
7043,34.03,29.329166666666666,1533222192.75
7044,34.03,29.333333333333332,1533222193.0
7045,34.03,29.3375,1533222193.25
7046,34.03,29.341666666666665,1533222193.5
7047,34.03,29.345833333333335,1533222193.75
7048,34.03,29.35,1533222194.0
7049,34.03,29.354166666666668,1533222194.25
7050,34.03,29.358333333333334,1533222194.5
7051,34.03,29.3625,1533222194.75
7052,34.0,29.366666666666667,1533222195.0
7053,34.0,29.370833333333334,1533222195.25
7054,34.0,29.375,1533222195.5
7055,34.0,29.379166666666666,1533222195.75
7056,34.03,29.383333333333333,1533222196.0
7057,34.03,29.3875,1533222196.25
7058,34.03,29.391666666666666,1533222196.5
7059,34.03,29.395833333333332,1533222196.75
7060,34.03,29.4,1533222197.0
7061,34.03,29.404166666666665,1533222197.25
7062,34.03,29.408333333333335,1533222197.5
7063,34.03,29.4125,1533222197.75
7064,34.03,29.416666666666668,1533222198.0
7065,34.03,29.420833333333334,1533222198.25
7066,34.03,29.425,1533222198.5
7067,34.03,29.429166666666667,1533222198.75
7068,34.0,29.433333333333334,1533222199.0
7069,34.0,29.4375,1533222199.25
7070,34.0,29.441666666666666,1533222199.5
7071,34.0,29.445833333333333,1533222199.75
7072,34.0,29.45,1533222200.0
7073,34.0,29.454166666666666,1533222200.25
7074,34.0,29.458333333333332,1533222200.5
7075,34.0,29.4625,1533222200.75
7076,34.03,29.466666666666665,1533222201.0
7077,34.03,29.470833333333335,1533222201.25
7078,34.03,29.475,1533222201.5
7079,34.03,29.479166666666668,1533222201.75
7080,34.0,29.483333333333334,1533222202.0
7081,34.0,29.4875,1533222202.25
7082,34.0,29.491666666666667,1533222202.5
7083,34.0,29.495833333333334,1533222202.75
7084,34.0,29.5,1533222203.0
7085,34.0,29.504166666666666,1533222203.25
7086,34.0,29.508333333333333,1533222203.5
7087,34.0,29.5125,1533222203.75
7088,34.0,29.516666666666666,1533222204.0
7089,34.0,29.520833333333332,1533222204.25
7090,34.0,29.525,1533222204.5
7091,34.0,29.529166666666665,1533222204.75
7092,34.0,29.533333333333335,1533222205.0
7093,34.0,29.5375,1533222205.25
7094,34.0,29.541666666666668,1533222205.5
7095,34.0,29.545833333333334,1533222205.75
7096,34.0,29.55,1533222206.0
7097,34.0,29.554166666666667,1533222206.25
7098,34.0,29.558333333333334,1533222206.5
7099,34.0,29.5625,1533222206.75
7100,33.99,29.566666666666666,1533222207.0
7101,33.99,29.570833333333333,1533222207.25
7102,33.99,29.575,1533222207.5
7103,33.99,29.579166666666666,1533222207.75
7104,33.99,29.583333333333332,1533222208.0
7105,33.99,29.5875,1533222208.25
7106,33.99,29.591666666666665,1533222208.5
7107,33.99,29.595833333333335,1533222208.75
7108,33.97,29.6,1533222209.0
7109,33.97,29.604166666666668,1533222209.25
7110,33.97,29.608333333333334,1533222209.5
7111,33.97,29.6125,1533222209.75
7112,33.99,29.616666666666667,1533222210.0
7113,33.99,29.620833333333334,1533222210.25
7114,33.99,29.625,1533222210.5
7115,33.99,29.629166666666666,1533222210.75
7116,33.97,29.633333333333333,1533222211.0
7117,33.97,29.6375,1533222211.25
7118,33.97,29.641666666666666,1533222211.5
7119,33.97,29.645833333333332,1533222211.75
7120,33.95,29.65,1533222212.0
7121,33.95,29.654166666666665,1533222212.25
7122,33.95,29.658333333333335,1533222212.5
7123,33.95,29.6625,1533222212.75
7124,33.97,29.666666666666668,1533222213.0
7125,33.97,29.670833333333334,1533222213.25
7126,33.97,29.675,1533222213.5
7127,33.97,29.679166666666667,1533222213.75
7128,33.97,29.683333333333334,1533222214.0
7129,33.97,29.6875,1533222214.25
7130,33.97,29.691666666666666,1533222214.5
7131,33.97,29.695833333333333,1533222214.75
7132,33.95,29.7,1533222215.0
7133,33.95,29.704166666666666,1533222215.25
7134,33.95,29.708333333333332,1533222215.5
7135,33.95,29.7125,1533222215.75
7136,33.95,29.716666666666665,1533222216.0
7137,33.95,29.720833333333335,1533222216.25
7138,33.95,29.725,1533222216.5
7139,33.95,29.729166666666668,1533222216.75
7140,33.97,29.733333333333334,1533222217.0
7141,33.97,29.7375,1533222217.25
7142,33.97,29.741666666666667,1533222217.5
7143,33.97,29.745833333333334,1533222217.75
7144,33.97,29.75,1533222218.0
7145,33.97,29.754166666666666,1533222218.25
7146,33.97,29.758333333333333,1533222218.5
7147,33.97,29.7625,1533222218.75
7148,33.97,29.766666666666666,1533222219.0
7149,33.97,29.770833333333332,1533222219.25
7150,33.97,29.775,1533222219.5
7151,33.97,29.779166666666665,1533222219.75
7152,33.99,29.783333333333335,1533222220.0
7153,33.99,29.7875,1533222220.25
7154,33.99,29.791666666666668,1533222220.5
7155,33.99,29.795833333333334,1533222220.75
7156,33.95,29.8,1533222221.0
7157,33.95,29.804166666666667,1533222221.25
7158,33.95,29.808333333333334,1533222221.5
7159,33.95,29.8125,1533222221.75
7160,33.97,29.816666666666666,1533222222.0
7161,33.97,29.820833333333333,1533222222.25
7162,33.97,29.825,1533222222.5
7163,33.97,29.829166666666666,1533222222.75
7164,34.0,29.833333333333332,1533222223.0
7165,34.0,29.8375,1533222223.25
7166,34.0,29.841666666666665,1533222223.5
7167,34.0,29.845833333333335,1533222223.75
7168,34.0,29.85,1533222224.0
7169,34.0,29.854166666666668,1533222224.25
7170,34.0,29.858333333333334,1533222224.5
7171,34.0,29.8625,1533222224.75
7172,33.97,29.866666666666667,1533222225.0
7173,33.97,29.870833333333334,1533222225.25
7174,33.97,29.875,1533222225.5
7175,33.97,29.879166666666666,1533222225.75
7176,33.97,29.883333333333333,1533222226.0
7177,33.97,29.8875,1533222226.25
7178,33.97,29.891666666666666,1533222226.5
7179,33.97,29.895833333333332,1533222226.75
7180,33.99,29.9,1533222227.0
7181,33.99,29.904166666666665,1533222227.25
7182,33.99,29.908333333333335,1533222227.5
7183,33.99,29.9125,1533222227.75
7184,33.99,29.916666666666668,1533222228.0
7185,33.99,29.920833333333334,1533222228.25
7186,33.99,29.925,1533222228.5
7187,33.99,29.929166666666667,1533222228.75
7188,34.0,29.933333333333334,1533222229.0
7189,34.0,29.9375,1533222229.25
7190,34.0,29.941666666666666,1533222229.5
7191,34.0,29.945833333333333,1533222229.75
7192,33.99,29.95,1533222230.0
7193,33.99,29.954166666666666,1533222230.25
7194,33.99,29.958333333333332,1533222230.5
7195,33.99,29.9625,1533222230.75
7196,34.0,29.966666666666665,1533222231.0
7197,34.0,29.970833333333335,1533222231.25
7198,34.0,29.975,1533222231.5
7199,34.0,29.979166666666668,1533222231.75
7200,33.99,29.983333333333334,1533222232.0
7201,33.99,29.9875,1533222232.25
7202,33.99,29.991666666666667,1533222232.5
7203,33.99,29.995833333333334,1533222232.75
7204,34.0,30.0,1533222233.0
7205,34.0,30.004166666666666,1533222233.25
7206,34.0,30.008333333333333,1533222233.5
7207,34.0,30.0125,1533222233.75
7208,34.0,30.016666666666666,1533222234.0
7209,34.0,30.020833333333332,1533222234.25
7210,34.0,30.025,1533222234.5
7211,34.0,30.029166666666665,1533222234.75
7212,33.97,30.033333333333335,1533222235.0
7213,33.97,30.0375,1533222235.25
7214,33.97,30.041666666666668,1533222235.5
7215,33.97,30.045833333333334,1533222235.75
7216,33.97,30.05,1533222236.0
7217,33.97,30.054166666666667,1533222236.25
7218,33.97,30.058333333333334,1533222236.5
7219,33.97,30.0625,1533222236.75
7220,33.95,30.066666666666666,1533222237.0
7221,33.95,30.070833333333333,1533222237.25
7222,33.95,30.075,1533222237.5
7223,33.95,30.079166666666666,1533222237.75
7224,33.95,30.083333333333332,1533222238.0
7225,33.95,30.0875,1533222238.25
7226,33.95,30.091666666666665,1533222238.5
7227,33.95,30.095833333333335,1533222238.75
7228,33.89,30.1,1533222239.0
7229,33.89,30.104166666666668,1533222239.25
7230,33.89,30.108333333333334,1533222239.5
7231,33.89,30.1125,1533222239.75
7232,33.93,30.116666666666667,1533222240.0
7233,33.93,30.120833333333334,1533222240.25
7234,33.93,30.125,1533222240.5
7235,33.93,30.129166666666666,1533222240.75
7236,33.93,30.133333333333333,1533222241.0
7237,33.93,30.1375,1533222241.25
7238,33.93,30.141666666666666,1533222241.5
7239,33.93,30.145833333333332,1533222241.75
7240,33.89,30.15,1533222242.0
7241,33.89,30.154166666666665,1533222242.25
7242,33.89,30.158333333333335,1533222242.5
7243,33.89,30.1625,1533222242.75
7244,33.89,30.166666666666668,1533222243.0
7245,33.89,30.170833333333334,1533222243.25
7246,33.89,30.175,1533222243.5
7247,33.89,30.179166666666667,1533222243.75
7248,33.91,30.183333333333334,1533222244.0
7249,33.91,30.1875,1533222244.25
7250,33.91,30.191666666666666,1533222244.5
7251,33.91,30.195833333333333,1533222244.75
7252,33.89,30.2,1533222245.0
7253,33.89,30.204166666666666,1533222245.25
7254,33.89,30.208333333333332,1533222245.5
7255,33.89,30.2125,1533222245.75
7256,33.89,30.216666666666665,1533222246.0
7257,33.89,30.220833333333335,1533222246.25
7258,33.89,30.225,1533222246.5
7259,33.89,30.229166666666668,1533222246.75
7260,33.87,30.233333333333334,1533222247.0
7261,33.87,30.2375,1533222247.25
7262,33.87,30.241666666666667,1533222247.5
7263,33.87,30.245833333333334,1533222247.75
7264,33.87,30.25,1533222248.0
7265,33.87,30.254166666666666,1533222248.25
7266,33.87,30.258333333333333,1533222248.5
7267,33.87,30.2625,1533222248.75
7268,33.89,30.266666666666666,1533222249.0
7269,33.89,30.270833333333332,1533222249.25
7270,33.89,30.275,1533222249.5
7271,33.89,30.279166666666665,1533222249.75
7272,33.87,30.283333333333335,1533222250.0
7273,33.87,30.2875,1533222250.25
7274,33.87,30.291666666666668,1533222250.5
7275,33.87,30.295833333333334,1533222250.75
7276,33.87,30.3,1533222251.0
7277,33.87,30.304166666666667,1533222251.25
7278,33.87,30.308333333333334,1533222251.5
7279,33.87,30.3125,1533222251.75
7280,33.93,30.316666666666666,1533222252.0
7281,33.93,30.320833333333333,1533222252.25
7282,33.93,30.325,1533222252.5
7283,33.93,30.329166666666666,1533222252.75
7284,33.91,30.333333333333332,1533222253.0
7285,33.91,30.3375,1533222253.25
7286,33.91,30.341666666666665,1533222253.5
7287,33.91,30.345833333333335,1533222253.75
7288,33.91,30.35,1533222254.0
7289,33.91,30.354166666666668,1533222254.25
7290,33.91,30.358333333333334,1533222254.5
7291,33.91,30.3625,1533222254.75
7292,33.93,30.366666666666667,1533222255.0
7293,33.93,30.370833333333334,1533222255.25
7294,33.93,30.375,1533222255.5
7295,33.93,30.379166666666666,1533222255.75
7296,33.93,30.383333333333333,1533222256.0
7297,33.93,30.3875,1533222256.25
7298,33.93,30.391666666666666,1533222256.5
7299,33.93,30.395833333333332,1533222256.75
7300,33.93,30.4,1533222257.0
7301,33.93,30.404166666666665,1533222257.25
7302,33.93,30.408333333333335,1533222257.5
7303,33.93,30.4125,1533222257.75
7304,33.89,30.416666666666668,1533222258.0
7305,33.89,30.420833333333334,1533222258.25
7306,33.89,30.425,1533222258.5
7307,33.89,30.429166666666667,1533222258.75
7308,33.93,30.433333333333334,1533222259.0
7309,33.93,30.4375,1533222259.25
7310,33.93,30.441666666666666,1533222259.5
7311,33.93,30.445833333333333,1533222259.75
7312,33.91,30.45,1533222260.0
7313,33.91,30.454166666666666,1533222260.25
7314,33.91,30.458333333333332,1533222260.5
7315,33.91,30.4625,1533222260.75
7316,33.91,30.466666666666665,1533222261.0
7317,33.91,30.470833333333335,1533222261.25
7318,33.91,30.475,1533222261.5
7319,33.91,30.479166666666668,1533222261.75
7320,33.93,30.483333333333334,1533222262.0
7321,33.93,30.4875,1533222262.25
7322,33.93,30.491666666666667,1533222262.5
7323,33.93,30.495833333333334,1533222262.75
7324,33.91,30.5,1533222263.0
7325,33.91,30.504166666666666,1533222263.25
7326,33.91,30.508333333333333,1533222263.5
7327,33.91,30.5125,1533222263.75
7328,33.91,30.516666666666666,1533222264.0
7329,33.91,30.520833333333332,1533222264.25
7330,33.91,30.525,1533222264.5
7331,33.91,30.529166666666665,1533222264.75
7332,33.93,30.533333333333335,1533222265.0
7333,33.93,30.5375,1533222265.25
7334,33.93,30.541666666666668,1533222265.5
7335,33.93,30.545833333333334,1533222265.75
7336,33.93,30.55,1533222266.0
7337,33.93,30.554166666666667,1533222266.25
7338,33.93,30.558333333333334,1533222266.5
7339,33.93,30.5625,1533222266.75
7340,33.93,30.566666666666666,1533222267.0
7341,33.93,30.570833333333333,1533222267.25
7342,33.93,30.575,1533222267.5
7343,33.93,30.579166666666666,1533222267.75
7344,33.91,30.583333333333332,1533222268.0
7345,33.91,30.5875,1533222268.25
7346,33.91,30.591666666666665,1533222268.5
7347,33.91,30.595833333333335,1533222268.75
7348,33.93,30.6,1533222269.0
7349,33.93,30.604166666666668,1533222269.25
7350,33.93,30.608333333333334,1533222269.5
7351,33.93,30.6125,1533222269.75
7352,33.91,30.616666666666667,1533222270.0
7353,33.91,30.620833333333334,1533222270.25
7354,33.91,30.625,1533222270.5
7355,33.91,30.629166666666666,1533222270.75
7356,33.91,30.633333333333333,1533222271.0
7357,33.91,30.6375,1533222271.25
7358,33.91,30.641666666666666,1533222271.5
7359,33.91,30.645833333333332,1533222271.75
7360,33.91,30.65,1533222272.0
7361,33.91,30.654166666666665,1533222272.25
7362,33.91,30.658333333333335,1533222272.5
7363,33.91,30.6625,1533222272.75
7364,33.91,30.666666666666668,1533222273.0
7365,33.91,30.670833333333334,1533222273.25
7366,33.91,30.675,1533222273.5
7367,33.91,30.679166666666667,1533222273.75
7368,33.87,30.683333333333334,1533222274.0
7369,33.87,30.6875,1533222274.25
7370,33.87,30.691666666666666,1533222274.5
7371,33.87,30.695833333333333,1533222274.75
7372,33.91,30.7,1533222275.0
7373,33.91,30.704166666666666,1533222275.25
7374,33.91,30.708333333333332,1533222275.5
7375,33.91,30.7125,1533222275.75
7376,33.91,30.716666666666665,1533222276.0
7377,33.91,30.720833333333335,1533222276.25
7378,33.91,30.725,1533222276.5
7379,33.91,30.729166666666668,1533222276.75
7380,33.89,30.733333333333334,1533222277.0
7381,33.89,30.7375,1533222277.25
7382,33.89,30.741666666666667,1533222277.5
7383,33.89,30.745833333333334,1533222277.75
7384,33.87,30.75,1533222278.0
7385,33.87,30.754166666666666,1533222278.25
7386,33.87,30.758333333333333,1533222278.5
7387,33.87,30.7625,1533222278.75
7388,33.89,30.766666666666666,1533222279.0
7389,33.89,30.770833333333332,1533222279.25
7390,33.89,30.775,1533222279.5
7391,33.89,30.779166666666665,1533222279.75
7392,33.87,30.783333333333335,1533222280.0
7393,33.87,30.7875,1533222280.25
7394,33.87,30.791666666666668,1533222280.5
7395,33.87,30.795833333333334,1533222280.75
7396,33.89,30.8,1533222281.0
7397,33.89,30.804166666666667,1533222281.25
7398,33.89,30.808333333333334,1533222281.5
7399,33.89,30.8125,1533222281.75
7400,33.89,30.816666666666666,1533222282.0
7401,33.89,30.820833333333333,1533222282.25
7402,33.89,30.825,1533222282.5
7403,33.89,30.829166666666666,1533222282.75
7404,33.91,30.833333333333332,1533222283.0
7405,33.91,30.8375,1533222283.25
7406,33.91,30.841666666666665,1533222283.5
7407,33.91,30.845833333333335,1533222283.75
7408,33.91,30.85,1533222284.0
7409,33.91,30.854166666666668,1533222284.25
7410,33.91,30.858333333333334,1533222284.5
7411,33.91,30.8625,1533222284.75
7412,33.91,30.866666666666667,1533222285.0
7413,33.91,30.870833333333334,1533222285.25
7414,33.91,30.875,1533222285.5
7415,33.91,30.879166666666666,1533222285.75
7416,33.89,30.883333333333333,1533222286.0
7417,33.89,30.8875,1533222286.25
7418,33.89,30.891666666666666,1533222286.5
7419,33.89,30.895833333333332,1533222286.75
7420,33.91,30.9,1533222287.0
7421,33.91,30.904166666666665,1533222287.25
7422,33.91,30.908333333333335,1533222287.5
7423,33.91,30.9125,1533222287.75
7424,33.91,30.916666666666668,1533222288.0
7425,33.91,30.920833333333334,1533222288.25
7426,33.91,30.925,1533222288.5
7427,33.91,30.929166666666667,1533222288.75
7428,33.91,30.933333333333334,1533222289.0
7429,33.91,30.9375,1533222289.25
7430,33.91,30.941666666666666,1533222289.5
7431,33.91,30.945833333333333,1533222289.75
7432,33.91,30.95,1533222290.0
7433,33.91,30.954166666666666,1533222290.25
7434,33.91,30.958333333333332,1533222290.5
7435,33.91,30.9625,1533222290.75
7436,33.91,30.966666666666665,1533222291.0
7437,33.91,30.970833333333335,1533222291.25
7438,33.91,30.975,1533222291.5
7439,33.91,30.979166666666668,1533222291.75
7440,33.93,30.983333333333334,1533222292.0
7441,33.93,30.9875,1533222292.25
7442,33.93,30.991666666666667,1533222292.5
7443,33.93,30.995833333333334,1533222292.75
7444,33.93,31.0,1533222293.0
7445,33.93,31.004166666666666,1533222293.25
7446,33.93,31.008333333333333,1533222293.5
7447,33.93,31.0125,1533222293.75
7448,33.93,31.016666666666666,1533222294.0
7449,33.93,31.020833333333332,1533222294.25
7450,33.93,31.025,1533222294.5
7451,33.93,31.029166666666665,1533222294.75
7452,33.93,31.033333333333335,1533222295.0
7453,33.93,31.0375,1533222295.25
7454,33.93,31.041666666666668,1533222295.5
7455,33.93,31.045833333333334,1533222295.75
7456,33.91,31.05,1533222296.0
7457,33.91,31.054166666666667,1533222296.25
7458,33.91,31.058333333333334,1533222296.5
7459,33.91,31.0625,1533222296.75
7460,33.91,31.066666666666666,1533222297.0
7461,33.91,31.070833333333333,1533222297.25
7462,33.91,31.075,1533222297.5
7463,33.91,31.079166666666666,1533222297.75
7464,33.93,31.083333333333332,1533222298.0
7465,33.93,31.0875,1533222298.25
7466,33.93,31.091666666666665,1533222298.5
7467,33.93,31.095833333333335,1533222298.75
7468,33.93,31.1,1533222299.0
7469,33.93,31.104166666666668,1533222299.25
7470,33.93,31.108333333333334,1533222299.5
7471,33.93,31.1125,1533222299.75
7472,33.93,31.116666666666667,1533222300.0
7473,33.93,31.120833333333334,1533222300.25
7474,33.93,31.125,1533222300.5
7475,33.93,31.129166666666666,1533222300.75
7476,33.95,31.133333333333333,1533222301.0
7477,33.95,31.1375,1533222301.25
7478,33.95,31.141666666666666,1533222301.5
7479,33.95,31.145833333333332,1533222301.75
7480,33.97,31.15,1533222302.0
7481,33.97,31.154166666666665,1533222302.25
7482,33.97,31.158333333333335,1533222302.5
7483,33.97,31.1625,1533222302.75
7484,33.93,31.166666666666668,1533222303.0
7485,33.93,31.170833333333334,1533222303.25
7486,33.93,31.175,1533222303.5
7487,33.93,31.179166666666667,1533222303.75
7488,33.95,31.183333333333334,1533222304.0
7489,33.95,31.1875,1533222304.25
7490,33.95,31.191666666666666,1533222304.5
7491,33.95,31.195833333333333,1533222304.75
7492,33.97,31.2,1533222305.0
7493,33.97,31.204166666666666,1533222305.25
7494,33.97,31.208333333333332,1533222305.5
7495,33.97,31.2125,1533222305.75
7496,33.97,31.216666666666665,1533222306.0
7497,33.97,31.220833333333335,1533222306.25
7498,33.97,31.225,1533222306.5
7499,33.97,31.229166666666668,1533222306.75
7500,33.95,31.233333333333334,1533222307.0
7501,33.95,31.2375,1533222307.25
7502,33.95,31.241666666666667,1533222307.5
7503,33.95,31.245833333333334,1533222307.75
7504,33.97,31.25,1533222308.0
7505,33.97,31.254166666666666,1533222308.25
7506,33.97,31.258333333333333,1533222308.5
7507,33.97,31.2625,1533222308.75
7508,33.95,31.266666666666666,1533222309.0
7509,33.95,31.270833333333332,1533222309.25
7510,33.95,31.275,1533222309.5
7511,33.95,31.279166666666665,1533222309.75
7512,33.97,31.283333333333335,1533222310.0
7513,33.97,31.2875,1533222310.25
7514,33.97,31.291666666666668,1533222310.5
7515,33.97,31.295833333333334,1533222310.75
7516,33.95,31.3,1533222311.0
7517,33.95,31.304166666666667,1533222311.25
7518,33.95,31.308333333333334,1533222311.5
7519,33.95,31.3125,1533222311.75
7520,33.93,31.316666666666666,1533222312.0
7521,33.93,31.320833333333333,1533222312.25
7522,33.93,31.325,1533222312.5
7523,33.93,31.329166666666666,1533222312.75
7524,33.97,31.333333333333332,1533222313.0
7525,33.97,31.3375,1533222313.25
7526,33.97,31.341666666666665,1533222313.5
7527,33.97,31.345833333333335,1533222313.75
7528,33.95,31.35,1533222314.0
7529,33.95,31.354166666666668,1533222314.25
7530,33.95,31.358333333333334,1533222314.5
7531,33.95,31.3625,1533222314.75
7532,33.97,31.366666666666667,1533222315.0
7533,33.97,31.370833333333334,1533222315.25
7534,33.97,31.375,1533222315.5
7535,33.97,31.379166666666666,1533222315.75
7536,33.97,31.383333333333333,1533222316.0
7537,33.97,31.3875,1533222316.25
7538,33.97,31.391666666666666,1533222316.5
7539,33.97,31.395833333333332,1533222316.75
7540,33.93,31.4,1533222317.0
7541,33.93,31.404166666666665,1533222317.25
7542,33.93,31.408333333333335,1533222317.5
7543,33.93,31.4125,1533222317.75
7544,33.97,31.416666666666668,1533222318.0
7545,33.97,31.420833333333334,1533222318.25
7546,33.97,31.425,1533222318.5
7547,33.97,31.429166666666667,1533222318.75
7548,33.95,31.433333333333334,1533222319.0
7549,33.95,31.4375,1533222319.25
7550,33.95,31.441666666666666,1533222319.5
7551,33.95,31.445833333333333,1533222319.75
7552,33.97,31.45,1533222320.0
7553,33.97,31.454166666666666,1533222320.25
7554,33.97,31.458333333333332,1533222320.5
7555,33.97,31.4625,1533222320.75
7556,33.95,31.466666666666665,1533222321.0
7557,33.95,31.470833333333335,1533222321.25
7558,33.95,31.475,1533222321.5
7559,33.95,31.479166666666668,1533222321.75
7560,33.97,31.483333333333334,1533222322.0
7561,33.97,31.4875,1533222322.25
7562,33.97,31.491666666666667,1533222322.5
7563,33.97,31.495833333333334,1533222322.75
7564,33.97,31.5,1533222323.0
7565,33.97,31.504166666666666,1533222323.25
7566,33.97,31.508333333333333,1533222323.5
7567,33.97,31.5125,1533222323.75
7568,33.97,31.516666666666666,1533222324.0
7569,33.97,31.520833333333332,1533222324.25
7570,33.97,31.525,1533222324.5
7571,33.97,31.529166666666665,1533222324.75
7572,33.95,31.533333333333335,1533222325.0
7573,33.95,31.5375,1533222325.25
7574,33.95,31.541666666666668,1533222325.5
7575,33.95,31.545833333333334,1533222325.75
7576,33.95,31.55,1533222326.0
7577,33.95,31.554166666666667,1533222326.25
7578,33.95,31.558333333333334,1533222326.5
7579,33.95,31.5625,1533222326.75
7580,33.95,31.566666666666666,1533222327.0
7581,33.95,31.570833333333333,1533222327.25
