,meas,tmins,tunix
1395,107.35,23.25,1533221837.0
1396,107.37,23.266666666666666,1533221838.0
1397,107.42,23.283333333333335,1533221839.0
1398,107.5,23.3,1533221840.0
1399,107.6,23.316666666666666,1533221841.0
1400,107.7,23.333333333333332,1533221842.0
1401,107.8,23.35,1533221843.0
1402,107.87,23.366666666666667,1533221844.0
1403,107.92,23.383333333333333,1533221845.0
1404,108.0,23.4,1533221846.0
1405,108.02,23.416666666666668,1533221847.0
1406,108.03,23.433333333333334,1533221848.0
1407,108.07,23.45,1533221849.0
1408,108.05,23.466666666666665,1533221850.0
1409,108.02,23.483333333333334,1533221851.0
1410,107.97,23.5,1533221852.0
1411,107.92,23.516666666666666,1533221853.0
1412,107.87,23.533333333333335,1533221854.0
1413,107.82,23.55,1533221855.0
1414,107.72,23.566666666666666,1533221856.0
1415,107.57,23.583333333333332,1533221857.0
1416,107.43,23.6,1533221858.0
1417,107.25,23.616666666666667,1533221859.0
1418,107.03,23.633333333333333,1533221860.0
1419,106.8,23.65,1533221861.0
1420,106.47,23.666666666666668,1533221862.0
1421,106.1,23.683333333333334,1533221863.0
1422,105.7,23.7,1533221864.0
1423,105.27,23.716666666666665,1533221865.0
1424,104.8,23.733333333333334,1533221866.0
1425,104.28,23.75,1533221867.0
1426,103.8,23.766666666666666,1533221868.0
1427,103.32,23.783333333333335,1533221869.0
1428,102.87,23.8,1533221870.0
1429,102.4,23.816666666666666,1533221871.0
1430,101.95,23.833333333333332,1533221872.0
1431,101.5,23.85,1533221873.0
1432,101.03,23.866666666666667,1533221874.0
1433,100.48,23.883333333333333,1533221875.0
1434,99.97,23.9,1533221876.0
1435,99.45,23.916666666666668,1533221877.0
1436,98.93,23.933333333333334,1533221878.0
1437,98.43,23.95,1533221879.0
1438,97.98,23.966666666666665,1533221880.0
1439,97.55,23.983333333333334,1533221881.0
1440,97.15,24.0,1533221882.0
1441,96.67,24.016666666666666,1533221883.0
1442,96.18,24.033333333333335,1533221884.0
1443,95.77,24.05,1533221885.0
1444,95.45,24.066666666666666,1533221886.0
1445,95.18,24.083333333333332,1533221887.0
1446,95.05,24.1,1533221888.0
1447,94.87,24.116666666666667,1533221889.0
1448,94.7,24.133333333333333,1533221890.0
1449,94.5,24.15,1533221891.0
1450,94.33,24.166666666666668,1533221892.0
1451,94.15,24.183333333333334,1533221893.0
1452,94.0,24.2,1533221894.0
1453,93.82,24.216666666666665,1533221895.0
1454,93.62,24.233333333333334,1533221896.0
1455,93.42,24.25,1533221897.0
1456,93.22,24.266666666666666,1533221898.0
1457,92.98,24.283333333333335,1533221899.0
1458,92.73,24.3,1533221900.0
1459,92.55,24.316666666666666,1533221901.0
1460,92.42,24.333333333333332,1533221902.0
1461,92.3,24.35,1533221903.0
1462,92.2,24.366666666666667,1533221904.0
1463,92.13,24.383333333333333,1533221905.0
1464,92.12,24.4,1533221906.0
1465,92.1,24.416666666666668,1533221907.0
1466,92.03,24.433333333333334,1533221908.0
1467,91.95,24.45,1533221909.0
1468,91.82,24.466666666666665,1533221910.0
1469,91.72,24.483333333333334,1533221911.0
1470,91.57,24.5,1533221912.0
1471,91.38,24.516666666666666,1533221913.0
1472,91.18,24.533333333333335,1533221914.0
1473,91.02,24.55,1533221915.0
1474,90.88,24.566666666666666,1533221916.0
1475,90.8,24.583333333333332,1533221917.0
1476,90.68,24.6,1533221918.0
1477,90.45,24.616666666666667,1533221919.0
1478,90.33,24.633333333333333,1533221920.0
1479,90.23,24.65,1533221921.0
1480,90.22,24.666666666666668,1533221922.0
1481,90.18,24.683333333333334,1533221923.0
1482,90.13,24.7,1533221924.0
1483,90.1,24.716666666666665,1533221925.0
1484,90.05,24.733333333333334,1533221926.0
1485,90.02,24.75,1533221927.0
1486,90.02,24.766666666666666,1533221928.0
1487,89.93,24.783333333333335,1533221929.0
1488,89.78,24.8,1533221930.0
1489,89.7,24.816666666666666,1533221931.0
1490,89.58,24.833333333333332,1533221932.0
1491,89.48,24.85,1533221933.0
1492,89.43,24.866666666666667,1533221934.0
1493,89.5,24.883333333333333,1533221935.0
1494,89.55,24.9,1533221936.0
1495,89.6,24.916666666666668,1533221937.0
1496,89.67,24.933333333333334,1533221938.0
1497,89.73,24.95,1533221939.0
1498,89.78,24.966666666666665,1533221940.0
1499,89.78,24.983333333333334,1533221941.0
1500,89.8,25.0,1533221942.0
1501,89.82,25.016666666666666,1533221943.0
1502,89.85,25.033333333333335,1533221944.0
1503,89.82,25.05,1533221945.0
1504,89.62,25.066666666666666,1533221946.0
1505,89.45,25.083333333333332,1533221947.0
1506,89.17,25.1,1533221948.0
1507,88.97,25.116666666666667,1533221949.0
1508,88.73,25.133333333333333,1533221950.0
1509,88.57,25.15,1533221951.0
1510,88.4,25.166666666666668,1533221952.0
1511,88.23,25.183333333333334,1533221953.0
1512,88.05,25.2,1533221954.0
1513,87.85,25.216666666666665,1533221955.0
1514,87.8,25.233333333333334,1533221956.0
1515,87.75,25.25,1533221957.0
1516,87.72,25.266666666666666,1533221958.0
1517,87.68,25.283333333333335,1533221959.0
1518,87.65,25.3,1533221960.0
1519,87.55,25.316666666666666,1533221961.0
1520,87.38,25.333333333333332,1533221962.0
1521,87.17,25.35,1533221963.0
1522,86.95,25.366666666666667,1533221964.0
1523,86.8,25.383333333333333,1533221965.0
1524,86.6,25.4,1533221966.0
1525,86.48,25.416666666666668,1533221967.0
1526,86.37,25.433333333333334,1533221968.0
1527,86.3,25.45,1533221969.0
1528,86.32,25.466666666666665,1533221970.0
1529,86.33,25.483333333333334,1533221971.0
1530,86.38,25.5,1533221972.0
1531,86.48,25.516666666666666,1533221973.0
1532,86.57,25.533333333333335,1533221974.0
1533,86.62,25.55,1533221975.0
1534,86.65,25.566666666666666,1533221976.0
1535,86.78,25.583333333333332,1533221977.0
1536,86.93,25.6,1533221978.0
1537,87.2,25.616666666666667,1533221979.0
1538,87.32,25.633333333333333,1533221980.0
1539,87.3,25.65,1533221981.0
1540,87.27,25.666666666666668,1533221982.0
1541,87.23,25.683333333333334,1533221983.0
1542,87.2,25.7,1533221984.0
1543,87.03,25.716666666666665,1533221985.0
1544,86.87,25.733333333333334,1533221986.0
1545,86.73,25.75,1533221987.0
1546,86.57,25.766666666666666,1533221988.0
1547,86.5,25.783333333333335,1533221989.0
1548,86.5,25.8,1533221990.0
1549,86.42,25.816666666666666,1533221991.0
1550,86.38,25.833333333333332,1533221992.0
1551,86.33,25.85,1533221993.0
1552,86.37,25.866666666666667,1533221994.0
1553,86.35,25.883333333333333,1533221995.0
1554,86.38,25.9,1533221996.0
1555,86.38,25.916666666666668,1533221997.0
1556,86.38,25.933333333333334,1533221998.0
1557,86.38,25.95,1533221999.0
1558,86.42,25.966666666666665,1533222000.0
1559,86.48,25.983333333333334,1533222001.0
1560,86.57,26.0,1533222002.0
1561,86.75,26.016666666666666,1533222003.0
1562,86.88,26.033333333333335,1533222004.0
1563,87.03,26.05,1533222005.0
1564,87.23,26.066666666666666,1533222006.0
1565,87.38,26.083333333333332,1533222007.0
1566,87.55,26.1,1533222008.0
1567,87.7,26.116666666666667,1533222009.0
1568,87.93,26.133333333333333,1533222010.0
1569,88.18,26.15,1533222011.0
1570,88.42,26.166666666666668,1533222012.0
1571,88.63,26.183333333333334,1533222013.0
1572,88.85,26.2,1533222014.0
1573,89.17,26.216666666666665,1533222015.0
1574,89.35,26.233333333333334,1533222016.0
1575,89.52,26.25,1533222017.0
1576,89.68,26.266666666666666,1533222018.0
1577,89.82,26.283333333333335,1533222019.0
1578,89.93,26.3,1533222020.0
1579,90.05,26.316666666666666,1533222021.0
1580,90.17,26.333333333333332,1533222022.0
1581,90.28,26.35,1533222023.0
1582,90.42,26.366666666666667,1533222024.0
1583,90.5,26.383333333333333,1533222025.0
1584,90.65,26.4,1533222026.0
1585,90.75,26.416666666666668,1533222027.0
1586,90.9,26.433333333333334,1533222028.0
1587,91.03,26.45,1533222029.0
1588,91.13,26.466666666666665,1533222030.0
1589,91.2,26.483333333333334,1533222031.0
1590,91.27,26.5,1533222032.0
1591,91.27,26.516666666666666,1533222033.0
1592,91.32,26.533333333333335,1533222034.0
1593,91.33,26.55,1533222035.0
1594,91.4,26.566666666666666,1533222036.0
1595,91.4,26.583333333333332,1533222037.0
1596,91.45,26.6,1533222038.0
1597,91.55,26.616666666666667,1533222039.0
1598,91.73,26.633333333333333,1533222040.0
1599,92.0,26.65,1533222041.0
1600,92.28,26.666666666666668,1533222042.0
1601,92.6,26.683333333333334,1533222043.0
1602,92.97,26.7,1533222044.0
1603,93.47,26.716666666666665,1533222045.0
1604,94.0,26.733333333333334,1533222046.0
1605,94.48,26.75,1533222047.0
1606,94.92,26.766666666666666,1533222048.0
1607,95.2,26.783333333333335,1533222049.0
1608,95.35,26.8,1533222050.0
1609,95.53,26.816666666666666,1533222051.0
1610,95.73,26.833333333333332,1533222052.0
1611,95.92,26.85,1533222053.0
1612,95.97,26.866666666666667,1533222054.0
1613,96.03,26.883333333333333,1533222055.0
1614,96.12,26.9,1533222056.0
1615,96.25,26.916666666666668,1533222057.0
1616,96.37,26.933333333333334,1533222058.0
1617,96.47,26.95,1533222059.0
1618,96.55,26.966666666666665,1533222060.0
1619,96.63,26.983333333333334,1533222061.0
1620,96.7,27.0,1533222062.0
1621,96.73,27.016666666666666,1533222063.0
1622,96.83,27.033333333333335,1533222064.0
1623,96.92,27.05,1533222065.0
1624,97.02,27.066666666666666,1533222066.0
1625,97.15,27.083333333333332,1533222067.0
1626,97.28,27.1,1533222068.0
1627,97.42,27.116666666666667,1533222069.0
1628,97.55,27.133333333333333,1533222070.0
1629,97.67,27.15,1533222071.0
1630,97.82,27.166666666666668,1533222072.0
1631,98.02,27.183333333333334,1533222073.0
1632,98.27,27.2,1533222074.0
1633,98.48,27.216666666666665,1533222075.0
1634,98.68,27.233333333333334,1533222076.0
1635,98.92,27.25,1533222077.0
1636,99.15,27.266666666666666,1533222078.0
1637,99.42,27.283333333333335,1533222079.0
1638,99.72,27.3,1533222080.0
1639,99.98,27.316666666666666,1533222081.0
1640,100.25,27.333333333333332,1533222082.0
1641,100.55,27.35,1533222083.0
1642,100.8,27.366666666666667,1533222084.0
1643,101.0,27.383333333333333,1533222085.0
1644,101.15,27.4,1533222086.0
1645,101.3,27.416666666666668,1533222087.0
1646,101.45,27.433333333333334,1533222088.0
1647,101.6,27.45,1533222089.0
1648,101.73,27.466666666666665,1533222090.0
1649,101.85,27.483333333333334,1533222091.0
1650,101.95,27.5,1533222092.0
1651,102.08,27.516666666666666,1533222093.0
1652,102.1,27.533333333333335,1533222094.0
1653,102.18,27.55,1533222095.0
1654,102.25,27.566666666666666,1533222096.0
1655,102.3,27.583333333333332,1533222097.0
1656,102.32,27.6,1533222098.0
1657,102.33,27.616666666666667,1533222099.0
1658,102.33,27.633333333333333,1533222100.0
1659,102.35,27.65,1533222101.0
1660,102.37,27.666666666666668,1533222102.0
1661,102.38,27.683333333333334,1533222103.0
1662,102.37,27.7,1533222104.0
1663,102.33,27.716666666666665,1533222105.0
1664,102.28,27.733333333333334,1533222106.0
1665,102.25,27.75,1533222107.0
1666,102.22,27.766666666666666,1533222108.0
1667,102.28,27.783333333333335,1533222109.0
1668,102.48,27.8,1533222110.0
1669,102.63,27.816666666666666,1533222111.0
1670,102.58,27.833333333333332,1533222112.0
1671,102.55,27.85,1533222113.0
1672,102.55,27.866666666666667,1533222114.0
1673,102.57,27.883333333333333,1533222115.0
1674,102.57,27.9,1533222116.0
1675,102.55,27.916666666666668,1533222117.0
1676,102.57,27.933333333333334,1533222118.0
1677,102.68,27.95,1533222119.0
1678,102.82,27.966666666666665,1533222120.0
1679,102.93,27.983333333333334,1533222121.0
1680,103.05,28.0,1533222122.0
1681,103.17,28.016666666666666,1533222123.0
1682,103.32,28.033333333333335,1533222124.0
1683,103.48,28.05,1533222125.0
1684,103.65,28.066666666666666,1533222126.0
1685,103.78,28.083333333333332,1533222127.0
1686,103.92,28.1,1533222128.0
1687,104.03,28.116666666666667,1533222129.0
1688,104.1,28.133333333333333,1533222130.0
1689,104.13,28.15,1533222131.0
1690,104.13,28.166666666666668,1533222132.0
1691,104.08,28.183333333333334,1533222133.0
1692,103.97,28.2,1533222134.0
1693,103.8,28.216666666666665,1533222135.0
1694,103.63,28.233333333333334,1533222136.0
1695,103.47,28.25,1533222137.0
1696,103.25,28.266666666666666,1533222138.0
1697,103.02,28.283333333333335,1533222139.0
1698,102.85,28.3,1533222140.0
1699,102.68,28.316666666666666,1533222141.0
1700,102.55,28.333333333333332,1533222142.0
1701,102.45,28.35,1533222143.0
1702,102.38,28.366666666666667,1533222144.0
1703,102.32,28.383333333333333,1533222145.0
1704,102.35,28.4,1533222146.0
1705,102.33,28.416666666666668,1533222147.0
1706,102.32,28.433333333333334,1533222148.0
1707,102.3,28.45,1533222149.0
1708,102.3,28.466666666666665,1533222150.0
1709,102.3,28.483333333333334,1533222151.0
1710,102.35,28.5,1533222152.0
1711,102.43,28.516666666666666,1533222153.0
1712,102.62,28.533333333333335,1533222154.0
1713,102.78,28.55,1533222155.0
1714,102.98,28.566666666666666,1533222156.0
1715,103.17,28.583333333333332,1533222157.0
1716,103.35,28.6,1533222158.0
1717,103.45,28.616666666666667,1533222159.0
1718,103.48,28.633333333333333,1533222160.0
1719,103.55,28.65,1533222161.0
1720,103.65,28.666666666666668,1533222162.0
1721,103.73,28.683333333333334,1533222163.0
1722,103.78,28.7,1533222164.0
1723,103.82,28.716666666666665,1533222165.0
1724,103.85,28.733333333333334,1533222166.0
1725,103.9,28.75,1533222167.0
1726,103.98,28.766666666666666,1533222168.0
1727,104.13,28.783333333333335,1533222169.0
1728,104.32,28.8,1533222170.0
1729,104.55,28.816666666666666,1533222171.0
1730,104.93,28.833333333333332,1533222172.0
1731,105.33,28.85,1533222173.0
1732,105.73,28.866666666666667,1533222174.0
1733,106.12,28.883333333333333,1533222175.0
1734,106.52,28.9,1533222176.0
1735,106.95,28.916666666666668,1533222177.0
1736,107.35,28.933333333333334,1533222178.0
1737,107.67,28.95,1533222179.0
1738,107.97,28.966666666666665,1533222180.0
1739,108.3,28.983333333333334,1533222181.0
1740,108.58,29.0,1533222182.0
1741,108.97,29.016666666666666,1533222183.0
1742,109.28,29.033333333333335,1533222184.0
1743,109.58,29.05,1533222185.0
1744,109.72,29.066666666666666,1533222186.0
1745,109.85,29.083333333333332,1533222187.0
1746,109.98,29.1,1533222188.0
1747,110.15,29.116666666666667,1533222189.0
1748,110.3,29.133333333333333,1533222190.0
1749,110.45,29.15,1533222191.0
1750,110.6,29.166666666666668,1533222192.0
1751,110.77,29.183333333333334,1533222193.0
1752,110.95,29.2,1533222194.0
1753,111.17,29.216666666666665,1533222195.0
1754,111.43,29.233333333333334,1533222196.0
1755,111.65,29.25,1533222197.0
1756,111.88,29.266666666666666,1533222198.0
1757,112.12,29.283333333333335,1533222199.0
1758,112.23,29.3,1533222200.0
1759,112.37,29.316666666666666,1533222201.0
1760,112.48,29.333333333333332,1533222202.0
1761,112.58,29.35,1533222203.0
1762,112.72,29.366666666666667,1533222204.0
1763,112.92,29.383333333333333,1533222205.0
1764,113.05,29.4,1533222206.0
1765,113.27,29.416666666666668,1533222207.0
1766,113.68,29.433333333333334,1533222208.0
1767,114.0,29.45,1533222209.0
1768,114.4,29.466666666666665,1533222210.0
1769,114.8,29.483333333333334,1533222211.0
1770,115.12,29.5,1533222212.0
1771,115.42,29.516666666666666,1533222213.0
1772,115.68,29.533333333333335,1533222214.0
1773,115.88,29.55,1533222215.0
1774,116.17,29.566666666666666,1533222216.0
1775,116.6,29.583333333333332,1533222217.0
1776,116.97,29.6,1533222218.0
1777,117.4,29.616666666666667,1533222219.0
1778,117.87,29.633333333333333,1533222220.0
1779,118.3,29.65,1533222221.0
1780,118.7,29.666666666666668,1533222222.0
1781,119.15,29.683333333333334,1533222223.0
1782,119.68,29.7,1533222224.0
1783,120.07,29.716666666666665,1533222225.0
1784,120.45,29.733333333333334,1533222226.0
1785,120.82,29.75,1533222227.0
1786,121.18,29.766666666666666,1533222228.0
1787,121.53,29.783333333333335,1533222229.0
1788,121.67,29.8,1533222230.0
1789,121.77,29.816666666666666,1533222231.0
1790,122.0,29.833333333333332,1533222232.0
1791,122.23,29.85,1533222233.0
1792,122.5,29.866666666666667,1533222234.0
1793,122.75,29.883333333333333,1533222235.0
1794,122.95,29.9,1533222236.0
1795,122.98,29.916666666666668,1533222237.0
1796,122.88,29.933333333333334,1533222238.0
1797,122.73,29.95,1533222239.0
1798,122.6,29.966666666666665,1533222240.0
1799,122.5,29.983333333333334,1533222241.0
1800,122.42,30.0,1533222242.0
1801,122.22,30.016666666666666,1533222243.0
1802,122.07,30.033333333333335,1533222244.0
1803,121.92,30.05,1533222245.0
1804,121.92,30.066666666666666,1533222246.0
1805,121.92,30.083333333333332,1533222247.0
1806,121.93,30.1,1533222248.0
1807,121.88,30.116666666666667,1533222249.0
1808,121.83,30.133333333333333,1533222250.0
1809,121.85,30.15,1533222251.0
1810,121.9,30.166666666666668,1533222252.0
1811,121.93,30.183333333333334,1533222253.0
1812,121.98,30.2,1533222254.0
1813,122.03,30.216666666666665,1533222255.0
1814,122.03,30.233333333333334,1533222256.0
1815,121.95,30.25,1533222257.0
1816,121.87,30.266666666666666,1533222258.0
1817,121.77,30.283333333333335,1533222259.0
1818,121.68,30.3,1533222260.0
1819,121.6,30.316666666666666,1533222261.0
1820,121.5,30.333333333333332,1533222262.0
1821,121.27,30.35,1533222263.0
1822,121.03,30.366666666666667,1533222264.0
1823,120.75,30.383333333333333,1533222265.0
1824,120.38,30.4,1533222266.0
1825,119.97,30.416666666666668,1533222267.0
1826,119.32,30.433333333333334,1533222268.0
1827,118.75,30.45,1533222269.0
1828,118.07,30.466666666666665,1533222270.0
1829,117.4,30.483333333333334,1533222271.0
1830,116.78,30.5,1533222272.0
1831,116.15,30.516666666666666,1533222273.0
1832,115.55,30.533333333333335,1533222274.0
1833,115.02,30.55,1533222275.0
1834,114.38,30.566666666666666,1533222276.0
1835,113.58,30.583333333333332,1533222277.0
1836,112.83,30.6,1533222278.0
1837,112.08,30.616666666666667,1533222279.0
1838,111.38,30.633333333333333,1533222280.0
1839,110.68,30.65,1533222281.0
1840,110.0,30.666666666666668,1533222282.0
1841,109.3,30.683333333333334,1533222283.0
1842,108.55,30.7,1533222284.0
1843,108.03,30.716666666666665,1533222285.0
1844,107.5,30.733333333333334,1533222286.0
1845,106.95,30.75,1533222287.0
1846,106.38,30.766666666666666,1533222288.0
1847,105.77,30.783333333333335,1533222289.0
1848,105.28,30.8,1533222290.0
1849,104.8,30.816666666666666,1533222291.0
1850,104.18,30.833333333333332,1533222292.0
1851,103.52,30.85,1533222293.0
1852,102.82,30.866666666666667,1533222294.0
1853,102.15,30.883333333333333,1533222295.0
1854,101.47,30.9,1533222296.0
1855,100.9,30.916666666666668,1533222297.0
1856,100.43,30.933333333333334,1533222298.0
1857,100.07,30.95,1533222299.0
1858,99.68,30.966666666666665,1533222300.0
1859,99.28,30.983333333333334,1533222301.0
1860,98.83,31.0,1533222302.0
1861,98.42,31.016666666666666,1533222303.0
1862,97.98,31.033333333333335,1533222304.0
1863,97.58,31.05,1533222305.0
1864,97.2,31.066666666666666,1533222306.0
1865,96.83,31.083333333333332,1533222307.0
1866,96.47,31.1,1533222308.0
1867,96.15,31.116666666666667,1533222309.0
1868,95.95,31.133333333333333,1533222310.0
1869,95.7,31.15,1533222311.0
1870,95.47,31.166666666666668,1533222312.0
1871,95.28,31.183333333333334,1533222313.0
1872,95.08,31.2,1533222314.0
1873,94.87,31.216666666666665,1533222315.0
1874,94.67,31.233333333333334,1533222316.0
1875,94.58,31.25,1533222317.0
1876,94.48,31.266666666666666,1533222318.0
1877,94.38,31.283333333333335,1533222319.0
1878,94.28,31.3,1533222320.0
1879,94.15,31.316666666666666,1533222321.0
1880,94.03,31.333333333333332,1533222322.0
1881,94.03,31.35,1533222323.0
1882,93.97,31.366666666666667,1533222324.0
1883,93.88,31.383333333333333,1533222325.0
1884,93.87,31.4,1533222326.0
1885,93.83,31.416666666666668,1533222327.0
1886,93.82,31.433333333333334,1533222328.0
1887,93.82,31.45,1533222329.0
1888,93.85,31.466666666666665,1533222330.0
1889,93.88,31.483333333333334,1533222331.0
1890,93.93,31.5,1533222332.0
1891,93.97,31.516666666666666,1533222333.0
1892,93.98,31.533333333333335,1533222334.0
1893,94.02,31.55,1533222335.0
1894,94.05,31.566666666666666,1533222336.0
1895,94.12,31.583333333333332,1533222337.0
1896,94.22,31.6,1533222338.0
1897,94.32,31.616666666666667,1533222339.0
1898,94.38,31.633333333333333,1533222340.0
1899,94.43,31.65,1533222341.0
1900,94.53,31.666666666666668,1533222342.0
1901,94.57,31.683333333333334,1533222343.0
1902,94.6,31.7,1533222344.0
1903,94.52,31.716666666666665,1533222345.0
1904,94.42,31.733333333333334,1533222346.0
1905,94.35,31.75,1533222347.0
1906,94.28,31.766666666666666,1533222348.0
1907,94.2,31.783333333333335,1533222349.0
1908,94.17,31.8,1533222350.0
1909,94.15,31.816666666666666,1533222351.0
1910,94.15,31.833333333333332,1533222352.0
1911,94.23,31.85,1533222353.0
1912,94.33,31.866666666666667,1533222354.0
1913,94.43,31.883333333333333,1533222355.0
1914,94.63,31.9,1533222356.0
1915,94.83,31.916666666666668,1533222357.0
1916,95.07,31.933333333333334,1533222358.0
1917,95.27,31.95,1533222359.0
1918,95.47,31.966666666666665,1533222360.0
1919,95.63,31.983333333333334,1533222361.0
1920,95.83,32.0,1533222362.0
1921,96.02,32.016666666666666,1533222363.0
1922,96.2,32.03333333333333,1533222364.0
1923,96.35,32.05,1533222365.0
1924,96.43,32.06666666666667,1533222366.0
1925,96.47,32.083333333333336,1533222367.0
1926,96.47,32.1,1533222368.0
1927,96.42,32.11666666666667,1533222369.0
1928,96.25,32.13333333333333,1533222370.0
1929,96.07,32.15,1533222371.0
1930,95.8,32.166666666666664,1533222372.0
1931,95.5,32.18333333333333,1533222373.0
1932,95.2,32.2,1533222374.0
1933,94.9,32.21666666666667,1533222375.0
1934,94.53,32.233333333333334,1533222376.0
1935,94.12,32.25,1533222377.0
1936,93.72,32.266666666666666,1533222378.0
1937,93.32,32.28333333333333,1533222379.0
1938,92.92,32.3,1533222380.0
1939,92.52,32.31666666666667,1533222381.0
1940,92.1,32.333333333333336,1533222382.0
1941,91.68,32.35,1533222383.0
1942,91.27,32.36666666666667,1533222384.0
1943,90.87,32.38333333333333,1533222385.0
1944,90.48,32.4,1533222386.0
1945,90.08,32.416666666666664,1533222387.0
1946,89.77,32.43333333333333,1533222388.0
1947,89.43,32.45,1533222389.0
1948,89.12,32.46666666666667,1533222390.0
1949,88.77,32.483333333333334,1533222391.0
1950,88.22,32.5,1533222392.0
1951,87.7,32.516666666666666,1533222393.0
1952,87.23,32.53333333333333,1533222394.0
1953,86.75,32.55,1533222395.0
1954,86.2,32.56666666666667,1533222396.0
1955,85.65,32.583333333333336,1533222397.0
1956,85.12,32.6,1533222398.0
1957,84.6,32.61666666666667,1533222399.0
1958,84.1,32.63333333333333,1533222400.0
1959,83.62,32.65,1533222401.0
1960,83.12,32.666666666666664,1533222402.0
1961,82.65,32.68333333333333,1533222403.0
1962,82.23,32.7,1533222404.0
1963,81.82,32.71666666666667,1533222405.0
1964,81.4,32.733333333333334,1533222406.0
1965,81.18,32.75,1533222407.0
1966,80.95,32.766666666666666,1533222408.0
1967,80.72,32.78333333333333,1533222409.0
1968,80.47,32.8,1533222410.0
1969,80.27,32.81666666666667,1533222411.0
1970,80.03,32.833333333333336,1533222412.0
1971,79.82,32.85,1533222413.0
1972,79.5,32.86666666666667,1533222414.0
1973,79.17,32.88333333333333,1533222415.0
1974,78.75,32.9,1533222416.0
1975,78.35,32.916666666666664,1533222417.0
1976,77.95,32.93333333333333,1533222418.0
1977,77.5,32.95,1533222419.0
1978,77.02,32.96666666666667,1533222420.0
1979,76.57,32.983333333333334,1533222421.0
1980,76.12,33.0,1533222422.0
1981,75.67,33.016666666666666,1533222423.0
1982,75.22,33.03333333333333,1533222424.0
1983,74.78,33.05,1533222425.0
1984,74.38,33.06666666666667,1533222426.0
1985,74.05,33.083333333333336,1533222427.0
1986,73.73,33.1,1533222428.0
1987,73.43,33.11666666666667,1533222429.0
1988,73.15,33.13333333333333,1533222430.0
1989,72.87,33.15,1533222431.0
1990,72.63,33.166666666666664,1533222432.0
1991,72.43,33.18333333333333,1533222433.0
1992,72.25,33.2,1533222434.0
1993,72.08,33.21666666666667,1533222435.0
1994,71.98,33.233333333333334,1533222436.0
1995,71.93,33.25,1533222437.0
1996,71.92,33.266666666666666,1533222438.0
1997,71.93,33.28333333333333,1533222439.0
1998,71.93,33.3,1533222440.0
1999,71.97,33.31666666666667,1533222441.0
2000,72.02,33.333333333333336,1533222442.0
2001,72.12,33.35,1533222443.0
2002,72.1,33.36666666666667,1533222444.0
2003,72.12,33.38333333333333,1533222445.0
2004,72.07,33.4,1533222446.0
2005,72.05,33.416666666666664,1533222447.0
2006,71.98,33.43333333333333,1533222448.0
2007,71.93,33.45,1533222449.0
2008,71.92,33.46666666666667,1533222450.0
2009,71.93,33.483333333333334,1533222451.0
2010,72.07,33.5,1533222452.0
2011,72.27,33.516666666666666,1533222453.0
2012,72.47,33.53333333333333,1533222454.0
2013,72.65,33.55,1533222455.0
2014,72.9,33.56666666666667,1533222456.0
2015,73.13,33.583333333333336,1533222457.0
2016,73.32,33.6,1533222458.0
2017,73.48,33.61666666666667,1533222459.0
2018,73.75,33.63333333333333,1533222460.0
2019,73.98,33.65,1533222461.0
2020,74.17,33.666666666666664,1533222462.0
2021,74.37,33.68333333333333,1533222463.0
2022,74.57,33.7,1533222464.0
2023,74.77,33.71666666666667,1533222465.0
2024,75.07,33.733333333333334,1533222466.0
2025,75.13,33.75,1533222467.0
2026,75.2,33.766666666666666,1533222468.0
2027,75.32,33.78333333333333,1533222469.0
2028,75.42,33.8,1533222470.0
2029,75.48,33.81666666666667,1533222471.0
2030,75.62,33.833333333333336,1533222472.0
2031,75.67,33.85,1533222473.0
2032,75.83,33.86666666666667,1533222474.0
2033,75.98,33.88333333333333,1533222475.0
2034,76.2,33.9,1533222476.0
2035,76.38,33.916666666666664,1533222477.0
2036,76.57,33.93333333333333,1533222478.0
2037,76.87,33.95,1533222479.0
2038,77.18,33.96666666666667,1533222480.0
2039,77.55,33.983333333333334,1533222481.0
2040,77.97,34.0,1533222482.0
2041,78.38,34.016666666666666,1533222483.0
2042,78.8,34.03333333333333,1533222484.0
2043,79.2,34.05,1533222485.0
2044,79.67,34.06666666666667,1533222486.0
2045,80.08,34.083333333333336,1533222487.0
2046,80.47,34.1,1533222488.0
2047,80.9,34.11666666666667,1533222489.0
2048,81.32,34.13333333333333,1533222490.0
2049,81.73,34.15,1533222491.0
2050,82.15,34.166666666666664,1533222492.0
2051,82.53,34.18333333333333,1533222493.0
2052,82.9,34.2,1533222494.0
2053,83.27,34.21666666666667,1533222495.0
2054,83.62,34.233333333333334,1533222496.0
2055,84.0,34.25,1533222497.0
2056,84.43,34.266666666666666,1533222498.0
2057,84.9,34.28333333333333,1533222499.0
2058,85.35,34.3,1533222500.0
2059,85.85,34.31666666666667,1533222501.0
2060,86.35,34.333333333333336,1533222502.0
2061,86.83,34.35,1533222503.0
2062,87.48,34.36666666666667,1533222504.0
2063,88.13,34.38333333333333,1533222505.0
2064,88.82,34.4,1533222506.0
2065,89.48,34.416666666666664,1533222507.0
2066,90.12,34.43333333333333,1533222508.0
2067,90.87,34.45,1533222509.0
2068,91.57,34.46666666666667,1533222510.0
2069,92.27,34.483333333333334,1533222511.0
2070,93.03,34.5,1533222512.0
