,meas,tmins,tunix
5104,33.33,21.25,1525971529.0
5105,33.33,21.254166666666666,1525971529.25
5106,33.33,21.258333333333333,1525971529.5
5107,33.33,21.2625,1525971529.75
5108,33.34,21.266666666666666,1525971530.0
5109,33.34,21.270833333333332,1525971530.25
5110,33.34,21.275,1525971530.5
5111,33.34,21.279166666666665,1525971530.75
5112,33.34,21.283333333333335,1525971531.0
5113,33.34,21.2875,1525971531.25
5114,33.34,21.291666666666668,1525971531.5
5115,33.34,21.295833333333334,1525971531.75
5116,33.34,21.3,1525971532.0
5117,33.34,21.304166666666667,1525971532.25
5118,33.34,21.308333333333334,1525971532.5
5119,33.34,21.3125,1525971532.75
5120,33.33,21.316666666666666,1525971533.0
5121,33.33,21.320833333333333,1525971533.25
5122,33.33,21.325,1525971533.5
5123,33.33,21.329166666666666,1525971533.75
5124,33.34,21.333333333333332,1525971534.0
5125,33.34,21.3375,1525971534.25
5126,33.34,21.341666666666665,1525971534.5
5127,33.34,21.345833333333335,1525971534.75
5128,33.33,21.35,1525971535.0
5129,33.33,21.354166666666668,1525971535.25
5130,33.33,21.358333333333334,1525971535.5
5131,33.33,21.3625,1525971535.75
5132,33.33,21.366666666666667,1525971536.0
5133,33.33,21.370833333333334,1525971536.25
5134,33.33,21.375,1525971536.5
5135,33.33,21.379166666666666,1525971536.75
5136,33.33,21.383333333333333,1525971537.0
5137,33.33,21.3875,1525971537.25
5138,33.33,21.391666666666666,1525971537.5
5139,33.33,21.395833333333332,1525971537.75
5140,33.33,21.4,1525971538.0
5141,33.33,21.404166666666665,1525971538.25
5142,33.33,21.408333333333335,1525971538.5
5143,33.33,21.4125,1525971538.75
5144,33.33,21.416666666666668,1525971539.0
5145,33.33,21.420833333333334,1525971539.25
5146,33.33,21.425,1525971539.5
5147,33.33,21.429166666666667,1525971539.75
5148,33.31,21.433333333333334,1525971540.0
5149,33.31,21.4375,1525971540.25
5150,33.31,21.441666666666666,1525971540.5
5151,33.31,21.445833333333333,1525971540.75
5152,33.33,21.45,1525971541.0
5153,33.33,21.454166666666666,1525971541.25
5154,33.33,21.458333333333332,1525971541.5
5155,33.33,21.4625,1525971541.75
5156,33.31,21.466666666666665,1525971542.0
5157,33.31,21.470833333333335,1525971542.25
5158,33.31,21.475,1525971542.5
5159,33.31,21.479166666666668,1525971542.75
5160,33.33,21.483333333333334,1525971543.0
5161,33.33,21.4875,1525971543.25
5162,33.33,21.491666666666667,1525971543.5
5163,33.33,21.495833333333334,1525971543.75
5164,33.33,21.5,1525971544.0
5165,33.33,21.504166666666666,1525971544.25
5166,33.33,21.508333333333333,1525971544.5
5167,33.33,21.5125,1525971544.75
5168,33.33,21.516666666666666,1525971545.0
5169,33.33,21.520833333333332,1525971545.25
5170,33.33,21.525,1525971545.5
5171,33.33,21.529166666666665,1525971545.75
5172,33.33,21.533333333333335,1525971546.0
5173,33.33,21.5375,1525971546.25
5174,33.33,21.541666666666668,1525971546.5
5175,33.33,21.545833333333334,1525971546.75
5176,33.33,21.55,1525971547.0
5177,33.33,21.554166666666667,1525971547.25
5178,33.33,21.558333333333334,1525971547.5
5179,33.33,21.5625,1525971547.75
5180,33.31,21.566666666666666,1525971548.0
5181,33.31,21.570833333333333,1525971548.25
5182,33.31,21.575,1525971548.5
5183,33.31,21.579166666666666,1525971548.75
5184,33.33,21.583333333333332,1525971549.0
5185,33.33,21.5875,1525971549.25
5186,33.33,21.591666666666665,1525971549.5
5187,33.33,21.595833333333335,1525971549.75
5188,33.31,21.6,1525971550.0
5189,33.31,21.604166666666668,1525971550.25
5190,33.31,21.608333333333334,1525971550.5
5191,33.31,21.6125,1525971550.75
5192,33.31,21.616666666666667,1525971551.0
5193,33.31,21.620833333333334,1525971551.25
5194,33.31,21.625,1525971551.5
5195,33.31,21.629166666666666,1525971551.75
5196,33.33,21.633333333333333,1525971552.0
5197,33.33,21.6375,1525971552.25
5198,33.33,21.641666666666666,1525971552.5
5199,33.33,21.645833333333332,1525971552.75
5200,33.29,21.65,1525971553.0
5201,33.29,21.654166666666665,1525971553.25
5202,33.29,21.658333333333335,1525971553.5
5203,33.29,21.6625,1525971553.75
5204,33.33,21.666666666666668,1525971554.0
5205,33.33,21.670833333333334,1525971554.25
5206,33.33,21.675,1525971554.5
5207,33.33,21.679166666666667,1525971554.75
5208,33.33,21.683333333333334,1525971555.0
5209,33.33,21.6875,1525971555.25
5210,33.33,21.691666666666666,1525971555.5
5211,33.33,21.695833333333333,1525971555.75
5212,33.31,21.7,1525971556.0
5213,33.31,21.704166666666666,1525971556.25
5214,33.31,21.708333333333332,1525971556.5
5215,33.31,21.7125,1525971556.75
5216,33.33,21.716666666666665,1525971557.0
5217,33.33,21.720833333333335,1525971557.25
5218,33.33,21.725,1525971557.5
5219,33.33,21.729166666666668,1525971557.75
5220,33.31,21.733333333333334,1525971558.0
5221,33.31,21.7375,1525971558.25
5222,33.31,21.741666666666667,1525971558.5
5223,33.31,21.745833333333334,1525971558.75
5224,33.31,21.75,1525971559.0
5225,33.31,21.754166666666666,1525971559.25
5226,33.31,21.758333333333333,1525971559.5
5227,33.31,21.7625,1525971559.75
5228,33.31,21.766666666666666,1525971560.0
5229,33.31,21.770833333333332,1525971560.25
5230,33.31,21.775,1525971560.5
5231,33.31,21.779166666666665,1525971560.75
5232,33.33,21.783333333333335,1525971561.0
5233,33.33,21.7875,1525971561.25
5234,33.33,21.791666666666668,1525971561.5
5235,33.33,21.795833333333334,1525971561.75
5236,33.33,21.8,1525971562.0
5237,33.33,21.804166666666667,1525971562.25
5238,33.33,21.808333333333334,1525971562.5
5239,33.33,21.8125,1525971562.75
5240,33.33,21.816666666666666,1525971563.0
5241,33.33,21.820833333333333,1525971563.25
5242,33.33,21.825,1525971563.5
5243,33.33,21.829166666666666,1525971563.75
5244,33.31,21.833333333333332,1525971564.0
5245,33.31,21.8375,1525971564.25
5246,33.31,21.841666666666665,1525971564.5
5247,33.31,21.845833333333335,1525971564.75
5248,33.33,21.85,1525971565.0
5249,33.33,21.854166666666668,1525971565.25
5250,33.33,21.858333333333334,1525971565.5
5251,33.33,21.8625,1525971565.75
5252,33.31,21.866666666666667,1525971566.0
5253,33.31,21.870833333333334,1525971566.25
5254,33.31,21.875,1525971566.5
5255,33.31,21.879166666666666,1525971566.75
5256,33.31,21.883333333333333,1525971567.0
5257,33.31,21.8875,1525971567.25
5258,33.31,21.891666666666666,1525971567.5
5259,33.31,21.895833333333332,1525971567.75
5260,33.31,21.9,1525971568.0
5261,33.31,21.904166666666665,1525971568.25
5262,33.31,21.908333333333335,1525971568.5
5263,33.31,21.9125,1525971568.75
5264,33.31,21.916666666666668,1525971569.0
5265,33.31,21.920833333333334,1525971569.25
5266,33.31,21.925,1525971569.5
5267,33.31,21.929166666666667,1525971569.75
5268,33.33,21.933333333333334,1525971570.0
5269,33.33,21.9375,1525971570.25
5270,33.33,21.941666666666666,1525971570.5
5271,33.33,21.945833333333333,1525971570.75
5272,33.31,21.95,1525971571.0
5273,33.31,21.954166666666666,1525971571.25
5274,33.31,21.958333333333332,1525971571.5
5275,33.31,21.9625,1525971571.75
5276,33.29,21.966666666666665,1525971572.0
5277,33.29,21.970833333333335,1525971572.25
5278,33.29,21.975,1525971572.5
5279,33.29,21.979166666666668,1525971572.75
5280,33.31,21.983333333333334,1525971573.0
5281,33.31,21.9875,1525971573.25
5282,33.31,21.991666666666667,1525971573.5
5283,33.31,21.995833333333334,1525971573.75
5284,33.31,22.0,1525971574.0
5285,33.31,22.004166666666666,1525971574.25
5286,33.31,22.008333333333333,1525971574.5
5287,33.31,22.0125,1525971574.75
5288,33.31,22.016666666666666,1525971575.0
5289,33.31,22.020833333333332,1525971575.25
5290,33.31,22.025,1525971575.5
5291,33.31,22.029166666666665,1525971575.75
5292,33.31,22.033333333333335,1525971576.0
5293,33.31,22.0375,1525971576.25
5294,33.31,22.041666666666668,1525971576.5
5295,33.31,22.045833333333334,1525971576.75
5296,33.31,22.05,1525971577.0
5297,33.31,22.054166666666667,1525971577.25
5298,33.31,22.058333333333334,1525971577.5
5299,33.31,22.0625,1525971577.75
5300,33.31,22.066666666666666,1525971578.0
5301,33.31,22.070833333333333,1525971578.25
5302,33.31,22.075,1525971578.5
5303,33.31,22.079166666666666,1525971578.75
5304,33.29,22.083333333333332,1525971579.0
5305,33.29,22.0875,1525971579.25
5306,33.29,22.091666666666665,1525971579.5
5307,33.29,22.095833333333335,1525971579.75
5308,33.33,22.1,1525971580.0
5309,33.33,22.104166666666668,1525971580.25
5310,33.33,22.108333333333334,1525971580.5
5311,33.33,22.1125,1525971580.75
5312,33.31,22.116666666666667,1525971581.0
5313,33.31,22.120833333333334,1525971581.25
5314,33.31,22.125,1525971581.5
5315,33.31,22.129166666666666,1525971581.75
5316,33.33,22.133333333333333,1525971582.0
5317,33.33,22.1375,1525971582.25
5318,33.33,22.141666666666666,1525971582.5
5319,33.33,22.145833333333332,1525971582.75
5320,33.31,22.15,1525971583.0
5321,33.31,22.154166666666665,1525971583.25
5322,33.31,22.158333333333335,1525971583.5
5323,33.31,22.1625,1525971583.75
5324,33.31,22.166666666666668,1525971584.0
5325,33.31,22.170833333333334,1525971584.25
5326,33.31,22.175,1525971584.5
5327,33.31,22.179166666666667,1525971584.75
5328,33.33,22.183333333333334,1525971585.0
5329,33.33,22.1875,1525971585.25
5330,33.33,22.191666666666666,1525971585.5
5331,33.33,22.195833333333333,1525971585.75
5332,33.31,22.2,1525971586.0
5333,33.31,22.204166666666666,1525971586.25
5334,33.31,22.208333333333332,1525971586.5
5335,33.31,22.2125,1525971586.75
5336,33.31,22.216666666666665,1525971587.0
5337,33.31,22.220833333333335,1525971587.25
5338,33.31,22.225,1525971587.5
5339,33.31,22.229166666666668,1525971587.75
5340,33.31,22.233333333333334,1525971588.0
5341,33.31,22.2375,1525971588.25
5342,33.31,22.241666666666667,1525971588.5
5343,33.31,22.245833333333334,1525971588.75
5344,33.31,22.25,1525971589.0
5345,33.31,22.254166666666666,1525971589.25
5346,33.31,22.258333333333333,1525971589.5
5347,33.31,22.2625,1525971589.75
5348,33.31,22.266666666666666,1525971590.0
5349,33.31,22.270833333333332,1525971590.25
5350,33.31,22.275,1525971590.5
5351,33.31,22.279166666666665,1525971590.75
5352,33.31,22.283333333333335,1525971591.0
5353,33.31,22.2875,1525971591.25
5354,33.31,22.291666666666668,1525971591.5
5355,33.31,22.295833333333334,1525971591.75
5356,33.31,22.3,1525971592.0
5357,33.31,22.304166666666667,1525971592.25
5358,33.31,22.308333333333334,1525971592.5
5359,33.31,22.3125,1525971592.75
5360,33.31,22.316666666666666,1525971593.0
5361,33.31,22.320833333333333,1525971593.25
5362,33.31,22.325,1525971593.5
5363,33.31,22.329166666666666,1525971593.75
5364,33.31,22.333333333333332,1525971594.0
5365,33.31,22.3375,1525971594.25
5366,33.31,22.341666666666665,1525971594.5
5367,33.31,22.345833333333335,1525971594.75
5368,33.31,22.35,1525971595.0
5369,33.31,22.354166666666668,1525971595.25
5370,33.31,22.358333333333334,1525971595.5
5371,33.31,22.3625,1525971595.75
5372,33.31,22.366666666666667,1525971596.0
5373,33.31,22.370833333333334,1525971596.25
5374,33.31,22.375,1525971596.5
5375,33.31,22.379166666666666,1525971596.75
5376,33.31,22.383333333333333,1525971597.0
5377,33.31,22.3875,1525971597.25
5378,33.31,22.391666666666666,1525971597.5
5379,33.31,22.395833333333332,1525971597.75
5380,33.31,22.4,1525971598.0
5381,33.31,22.404166666666665,1525971598.25
5382,33.31,22.408333333333335,1525971598.5
5383,33.31,22.4125,1525971598.75
5384,33.31,22.416666666666668,1525971599.0
5385,33.31,22.420833333333334,1525971599.25
5386,33.31,22.425,1525971599.5
5387,33.31,22.429166666666667,1525971599.75
5388,33.33,22.433333333333334,1525971600.0
5389,33.33,22.4375,1525971600.25
5390,33.33,22.441666666666666,1525971600.5
5391,33.33,22.445833333333333,1525971600.75
5392,33.31,22.45,1525971601.0
5393,33.31,22.454166666666666,1525971601.25
5394,33.31,22.458333333333332,1525971601.5
5395,33.31,22.4625,1525971601.75
5396,33.31,22.466666666666665,1525971602.0
5397,33.31,22.470833333333335,1525971602.25
5398,33.31,22.475,1525971602.5
5399,33.31,22.479166666666668,1525971602.75
5400,33.31,22.483333333333334,1525971603.0
5401,33.31,22.4875,1525971603.25
5402,33.31,22.491666666666667,1525971603.5
5403,33.31,22.495833333333334,1525971603.75
5404,33.31,22.5,1525971604.0
5405,33.31,22.504166666666666,1525971604.25
5406,33.31,22.508333333333333,1525971604.5
5407,33.31,22.5125,1525971604.75
5408,33.34,22.516666666666666,1525971605.0
5409,33.34,22.520833333333332,1525971605.25
5410,33.34,22.525,1525971605.5
5411,33.34,22.529166666666665,1525971605.75
5412,33.31,22.533333333333335,1525971606.0
5413,33.31,22.5375,1525971606.25
5414,33.31,22.541666666666668,1525971606.5
5415,33.31,22.545833333333334,1525971606.75
5416,33.33,22.55,1525971607.0
5417,33.33,22.554166666666667,1525971607.25
5418,33.33,22.558333333333334,1525971607.5
5419,33.33,22.5625,1525971607.75
5420,33.31,22.566666666666666,1525971608.0
5421,33.31,22.570833333333333,1525971608.25
5422,33.31,22.575,1525971608.5
5423,33.31,22.579166666666666,1525971608.75
5424,33.31,22.583333333333332,1525971609.0
5425,33.31,22.5875,1525971609.25
5426,33.31,22.591666666666665,1525971609.5
5427,33.31,22.595833333333335,1525971609.75
5428,33.31,22.6,1525971610.0
5429,33.31,22.604166666666668,1525971610.25
5430,33.31,22.608333333333334,1525971610.5
5431,33.31,22.6125,1525971610.75
5432,33.31,22.616666666666667,1525971611.0
5433,33.31,22.620833333333334,1525971611.25
5434,33.31,22.625,1525971611.5
5435,33.31,22.629166666666666,1525971611.75
5436,33.31,22.633333333333333,1525971612.0
5437,33.31,22.6375,1525971612.25
5438,33.31,22.641666666666666,1525971612.5
5439,33.31,22.645833333333332,1525971612.75
5440,33.33,22.65,1525971613.0
5441,33.33,22.654166666666665,1525971613.25
5442,33.33,22.658333333333335,1525971613.5
5443,33.33,22.6625,1525971613.75
5444,33.33,22.666666666666668,1525971614.0
5445,33.33,22.670833333333334,1525971614.25
5446,33.33,22.675,1525971614.5
5447,33.33,22.679166666666667,1525971614.75
5448,33.33,22.683333333333334,1525971615.0
5449,33.33,22.6875,1525971615.25
5450,33.33,22.691666666666666,1525971615.5
5451,33.33,22.695833333333333,1525971615.75
5452,33.33,22.7,1525971616.0
5453,33.33,22.704166666666666,1525971616.25
5454,33.33,22.708333333333332,1525971616.5
5455,33.33,22.7125,1525971616.75
5456,33.31,22.716666666666665,1525971617.0
5457,33.31,22.720833333333335,1525971617.25
5458,33.31,22.725,1525971617.5
5459,33.31,22.729166666666668,1525971617.75
5460,33.33,22.733333333333334,1525971618.0
5461,33.33,22.7375,1525971618.25
5462,33.33,22.741666666666667,1525971618.5
5463,33.33,22.745833333333334,1525971618.75
5464,33.33,22.75,1525971619.0
5465,33.33,22.754166666666666,1525971619.25
5466,33.33,22.758333333333333,1525971619.5
5467,33.33,22.7625,1525971619.75
5468,33.33,22.766666666666666,1525971620.0
5469,33.33,22.770833333333332,1525971620.25
5470,33.33,22.775,1525971620.5
5471,33.33,22.779166666666665,1525971620.75
5472,33.33,22.783333333333335,1525971621.0
5473,33.33,22.7875,1525971621.25
5474,33.33,22.791666666666668,1525971621.5
5475,33.33,22.795833333333334,1525971621.75
5476,33.33,22.8,1525971622.0
5477,33.33,22.804166666666667,1525971622.25
5478,33.33,22.808333333333334,1525971622.5
5479,33.33,22.8125,1525971622.75
5480,33.31,22.816666666666666,1525971623.0
5481,33.31,22.820833333333333,1525971623.25
5482,33.31,22.825,1525971623.5
5483,33.31,22.829166666666666,1525971623.75
5484,33.33,22.833333333333332,1525971624.0
5485,33.33,22.8375,1525971624.25
5486,33.33,22.841666666666665,1525971624.5
5487,33.33,22.845833333333335,1525971624.75
5488,33.33,22.85,1525971625.0
5489,33.33,22.854166666666668,1525971625.25
5490,33.33,22.858333333333334,1525971625.5
5491,33.33,22.8625,1525971625.75
5492,33.31,22.866666666666667,1525971626.0
5493,33.31,22.870833333333334,1525971626.25
5494,33.31,22.875,1525971626.5
5495,33.31,22.879166666666666,1525971626.75
5496,33.33,22.883333333333333,1525971627.0
5497,33.33,22.8875,1525971627.25
5498,33.33,22.891666666666666,1525971627.5
5499,33.33,22.895833333333332,1525971627.75
5500,33.33,22.9,1525971628.0
5501,33.33,22.904166666666665,1525971628.25
5502,33.33,22.908333333333335,1525971628.5
5503,33.33,22.9125,1525971628.75
5504,33.34,22.916666666666668,1525971629.0
5505,33.34,22.920833333333334,1525971629.25
5506,33.34,22.925,1525971629.5
5507,33.34,22.929166666666667,1525971629.75
5508,33.34,22.933333333333334,1525971630.0
5509,33.34,22.9375,1525971630.25
5510,33.34,22.941666666666666,1525971630.5
5511,33.34,22.945833333333333,1525971630.75
5512,33.33,22.95,1525971631.0
5513,33.33,22.954166666666666,1525971631.25
5514,33.33,22.958333333333332,1525971631.5
5515,33.33,22.9625,1525971631.75
5516,33.33,22.966666666666665,1525971632.0
5517,33.33,22.970833333333335,1525971632.25
5518,33.33,22.975,1525971632.5
5519,33.33,22.979166666666668,1525971632.75
5520,33.31,22.983333333333334,1525971633.0
5521,33.31,22.9875,1525971633.25
5522,33.31,22.991666666666667,1525971633.5
5523,33.31,22.995833333333334,1525971633.75
5524,33.29,23.0,1525971634.0
5525,33.29,23.004166666666666,1525971634.25
5526,33.29,23.008333333333333,1525971634.5
5527,33.29,23.0125,1525971634.75
5528,33.33,23.016666666666666,1525971635.0
5529,33.33,23.020833333333332,1525971635.25
5530,33.33,23.025,1525971635.5
5531,33.33,23.029166666666665,1525971635.75
5532,33.33,23.033333333333335,1525971636.0
5533,33.33,23.0375,1525971636.25
5534,33.33,23.041666666666668,1525971636.5
5535,33.33,23.045833333333334,1525971636.75
5536,33.33,23.05,1525971637.0
5537,33.33,23.054166666666667,1525971637.25
5538,33.33,23.058333333333334,1525971637.5
5539,33.33,23.0625,1525971637.75
5540,33.33,23.066666666666666,1525971638.0
5541,33.33,23.070833333333333,1525971638.25
5542,33.33,23.075,1525971638.5
5543,33.33,23.079166666666666,1525971638.75
5544,33.31,23.083333333333332,1525971639.0
5545,33.31,23.0875,1525971639.25
5546,33.31,23.091666666666665,1525971639.5
5547,33.31,23.095833333333335,1525971639.75
5548,33.33,23.1,1525971640.0
5549,33.33,23.104166666666668,1525971640.25
5550,33.33,23.108333333333334,1525971640.5
5551,33.33,23.1125,1525971640.75
5552,33.34,23.116666666666667,1525971641.0
5553,33.34,23.120833333333334,1525971641.25
5554,33.34,23.125,1525971641.5
5555,33.34,23.129166666666666,1525971641.75
5556,33.34,23.133333333333333,1525971642.0
5557,33.34,23.1375,1525971642.25
5558,33.34,23.141666666666666,1525971642.5
5559,33.34,23.145833333333332,1525971642.75
5560,33.34,23.15,1525971643.0
5561,33.34,23.154166666666665,1525971643.25
5562,33.34,23.158333333333335,1525971643.5
5563,33.34,23.1625,1525971643.75
5564,33.34,23.166666666666668,1525971644.0
5565,33.34,23.170833333333334,1525971644.25
5566,33.34,23.175,1525971644.5
5567,33.34,23.179166666666667,1525971644.75
5568,33.33,23.183333333333334,1525971645.0
5569,33.33,23.1875,1525971645.25
5570,33.33,23.191666666666666,1525971645.5
5571,33.33,23.195833333333333,1525971645.75
5572,33.34,23.2,1525971646.0
5573,33.34,23.204166666666666,1525971646.25
5574,33.34,23.208333333333332,1525971646.5
5575,33.34,23.2125,1525971646.75
5576,33.34,23.216666666666665,1525971647.0
5577,33.34,23.220833333333335,1525971647.25
5578,33.34,23.225,1525971647.5
5579,33.34,23.229166666666668,1525971647.75
5580,33.34,23.233333333333334,1525971648.0
5581,33.34,23.2375,1525971648.25
5582,33.34,23.241666666666667,1525971648.5
5583,33.34,23.245833333333334,1525971648.75
5584,33.34,23.25,1525971649.0
5585,33.34,23.254166666666666,1525971649.25
5586,33.34,23.258333333333333,1525971649.5
5587,33.34,23.2625,1525971649.75
5588,33.33,23.266666666666666,1525971650.0
5589,33.33,23.270833333333332,1525971650.25
5590,33.33,23.275,1525971650.5
5591,33.33,23.279166666666665,1525971650.75
5592,33.34,23.283333333333335,1525971651.0
5593,33.34,23.2875,1525971651.25
5594,33.34,23.291666666666668,1525971651.5
5595,33.34,23.295833333333334,1525971651.75
5596,33.33,23.3,1525971652.0
5597,33.33,23.304166666666667,1525971652.25
5598,33.33,23.308333333333334,1525971652.5
5599,33.33,23.3125,1525971652.75
5600,33.34,23.316666666666666,1525971653.0
5601,33.34,23.320833333333333,1525971653.25
5602,33.34,23.325,1525971653.5
5603,33.34,23.329166666666666,1525971653.75
5604,33.37,23.333333333333332,1525971654.0
5605,33.37,23.3375,1525971654.25
5606,33.37,23.341666666666665,1525971654.5
5607,33.37,23.345833333333335,1525971654.75
5608,33.33,23.35,1525971655.0
5609,33.33,23.354166666666668,1525971655.25
5610,33.33,23.358333333333334,1525971655.5
5611,33.33,23.3625,1525971655.75
5612,33.34,23.366666666666667,1525971656.0
5613,33.34,23.370833333333334,1525971656.25
5614,33.34,23.375,1525971656.5
5615,33.34,23.379166666666666,1525971656.75
5616,33.37,23.383333333333333,1525971657.0
5617,33.37,23.3875,1525971657.25
5618,33.37,23.391666666666666,1525971657.5
5619,33.37,23.395833333333332,1525971657.75
5620,33.37,23.4,1525971658.0
5621,33.37,23.404166666666665,1525971658.25
5622,33.37,23.408333333333335,1525971658.5
5623,33.37,23.4125,1525971658.75
5624,33.37,23.416666666666668,1525971659.0
5625,33.37,23.420833333333334,1525971659.25
5626,33.37,23.425,1525971659.5
5627,33.37,23.429166666666667,1525971659.75
5628,33.34,23.433333333333334,1525971660.0
5629,33.34,23.4375,1525971660.25
5630,33.34,23.441666666666666,1525971660.5
5631,33.34,23.445833333333333,1525971660.75
5632,33.37,23.45,1525971661.0
5633,33.37,23.454166666666666,1525971661.25
5634,33.37,23.458333333333332,1525971661.5
5635,33.37,23.4625,1525971661.75
5636,33.34,23.466666666666665,1525971662.0
5637,33.34,23.470833333333335,1525971662.25
5638,33.34,23.475,1525971662.5
5639,33.34,23.479166666666668,1525971662.75
5640,33.34,23.483333333333334,1525971663.0
5641,33.34,23.4875,1525971663.25
5642,33.34,23.491666666666667,1525971663.5
5643,33.34,23.495833333333334,1525971663.75
5644,33.37,23.5,1525971664.0
5645,33.37,23.504166666666666,1525971664.25
5646,33.37,23.508333333333333,1525971664.5
5647,33.37,23.5125,1525971664.75
5648,33.37,23.516666666666666,1525971665.0
5649,33.37,23.520833333333332,1525971665.25
5650,33.37,23.525,1525971665.5
5651,33.37,23.529166666666665,1525971665.75
5652,33.37,23.533333333333335,1525971666.0
5653,33.37,23.5375,1525971666.25
5654,33.37,23.541666666666668,1525971666.5
5655,33.37,23.545833333333334,1525971666.75
5656,33.37,23.55,1525971667.0
5657,33.37,23.554166666666667,1525971667.25
5658,33.37,23.558333333333334,1525971667.5
5659,33.37,23.5625,1525971667.75
5660,33.37,23.566666666666666,1525971668.0
5661,33.37,23.570833333333333,1525971668.25
5662,33.37,23.575,1525971668.5
5663,33.37,23.579166666666666,1525971668.75
5664,33.37,23.583333333333332,1525971669.0
5665,33.37,23.5875,1525971669.25
5666,33.37,23.591666666666665,1525971669.5
5667,33.37,23.595833333333335,1525971669.75
5668,33.37,23.6,1525971670.0
5669,33.37,23.604166666666668,1525971670.25
5670,33.37,23.608333333333334,1525971670.5
5671,33.37,23.6125,1525971670.75
5672,33.37,23.616666666666667,1525971671.0
5673,33.37,23.620833333333334,1525971671.25
5674,33.37,23.625,1525971671.5
5675,33.37,23.629166666666666,1525971671.75
5676,33.37,23.633333333333333,1525971672.0
5677,33.37,23.6375,1525971672.25
5678,33.37,23.641666666666666,1525971672.5
5679,33.37,23.645833333333332,1525971672.75
5680,33.34,23.65,1525971673.0
5681,33.34,23.654166666666665,1525971673.25
5682,33.34,23.658333333333335,1525971673.5
5683,33.34,23.6625,1525971673.75
5684,33.34,23.666666666666668,1525971674.0
5685,33.34,23.670833333333334,1525971674.25
5686,33.34,23.675,1525971674.5
5687,33.34,23.679166666666667,1525971674.75
5688,33.34,23.683333333333334,1525971675.0
5689,33.34,23.6875,1525971675.25
5690,33.34,23.691666666666666,1525971675.5
5691,33.34,23.695833333333333,1525971675.75
5692,33.34,23.7,1525971676.0
5693,33.34,23.704166666666666,1525971676.25
5694,33.34,23.708333333333332,1525971676.5
5695,33.34,23.7125,1525971676.75
5696,33.33,23.716666666666665,1525971677.0
5697,33.33,23.720833333333335,1525971677.25
5698,33.33,23.725,1525971677.5
5699,33.33,23.729166666666668,1525971677.75
5700,33.37,23.733333333333334,1525971678.0
5701,33.37,23.7375,1525971678.25
5702,33.37,23.741666666666667,1525971678.5
5703,33.37,23.745833333333334,1525971678.75
5704,33.37,23.75,1525971679.0
5705,33.37,23.754166666666666,1525971679.25
5706,33.37,23.758333333333333,1525971679.5
5707,33.37,23.7625,1525971679.75
5708,33.33,23.766666666666666,1525971680.0
5709,33.33,23.770833333333332,1525971680.25
5710,33.33,23.775,1525971680.5
5711,33.33,23.779166666666665,1525971680.75
5712,33.34,23.783333333333335,1525971681.0
5713,33.34,23.7875,1525971681.25
5714,33.34,23.791666666666668,1525971681.5
5715,33.34,23.795833333333334,1525971681.75
5716,33.34,23.8,1525971682.0
5717,33.34,23.804166666666667,1525971682.25
5718,33.34,23.808333333333334,1525971682.5
5719,33.34,23.8125,1525971682.75
5720,33.37,23.816666666666666,1525971683.0
5721,33.37,23.820833333333333,1525971683.25
5722,33.37,23.825,1525971683.5
5723,33.37,23.829166666666666,1525971683.75
5724,33.37,23.833333333333332,1525971684.0
5725,33.37,23.8375,1525971684.25
5726,33.37,23.841666666666665,1525971684.5
5727,33.37,23.845833333333335,1525971684.75
5728,33.34,23.85,1525971685.0
5729,33.34,23.854166666666668,1525971685.25
5730,33.34,23.858333333333334,1525971685.5
5731,33.34,23.8625,1525971685.75
5732,33.34,23.866666666666667,1525971686.0
5733,33.34,23.870833333333334,1525971686.25
5734,33.34,23.875,1525971686.5
5735,33.34,23.879166666666666,1525971686.75
5736,33.37,23.883333333333333,1525971687.0
5737,33.37,23.8875,1525971687.25
5738,33.37,23.891666666666666,1525971687.5
5739,33.37,23.895833333333332,1525971687.75
5740,33.34,23.9,1525971688.0
5741,33.34,23.904166666666665,1525971688.25
5742,33.34,23.908333333333335,1525971688.5
5743,33.34,23.9125,1525971688.75
5744,33.37,23.916666666666668,1525971689.0
5745,33.37,23.920833333333334,1525971689.25
5746,33.37,23.925,1525971689.5
5747,33.37,23.929166666666667,1525971689.75
5748,33.34,23.933333333333334,1525971690.0
5749,33.34,23.9375,1525971690.25
5750,33.34,23.941666666666666,1525971690.5
5751,33.34,23.945833333333333,1525971690.75
5752,33.33,23.95,1525971691.0
5753,33.33,23.954166666666666,1525971691.25
5754,33.33,23.958333333333332,1525971691.5
5755,33.33,23.9625,1525971691.75
5756,33.33,23.966666666666665,1525971692.0
5757,33.33,23.970833333333335,1525971692.25
5758,33.33,23.975,1525971692.5
5759,33.33,23.979166666666668,1525971692.75
5760,33.34,23.983333333333334,1525971693.0
5761,33.34,23.9875,1525971693.25
5762,33.34,23.991666666666667,1525971693.5
5763,33.34,23.995833333333334,1525971693.75
5764,33.34,24.0,1525971694.0
5765,33.34,24.004166666666666,1525971694.25
5766,33.34,24.008333333333333,1525971694.5
5767,33.34,24.0125,1525971694.75
5768,33.33,24.016666666666666,1525971695.0
5769,33.33,24.020833333333332,1525971695.25
5770,33.33,24.025,1525971695.5
5771,33.33,24.029166666666665,1525971695.75
5772,33.37,24.033333333333335,1525971696.0
5773,33.37,24.0375,1525971696.25
5774,33.37,24.041666666666668,1525971696.5
