,meas,tmins,tunix
5534,33.05,23.025,1525971635.5
5535,33.05,23.029166666666665,1525971635.75
5536,33.07,23.033333333333335,1525971636.0
5537,33.07,23.0375,1525971636.25
5538,33.07,23.041666666666668,1525971636.5
5539,33.07,23.045833333333334,1525971636.75
5540,33.07,23.05,1525971637.0
5541,33.07,23.054166666666667,1525971637.25
5542,33.07,23.058333333333334,1525971637.5
5543,33.07,23.0625,1525971637.75
5544,33.05,23.066666666666666,1525971638.0
5545,33.05,23.070833333333333,1525971638.25
5546,33.05,23.075,1525971638.5
5547,33.05,23.079166666666666,1525971638.75
5548,33.07,23.083333333333332,1525971639.0
5549,33.07,23.0875,1525971639.25
5550,33.07,23.091666666666665,1525971639.5
5551,33.07,23.095833333333335,1525971639.75
5552,33.07,23.1,1525971640.0
5553,33.07,23.104166666666668,1525971640.25
5554,33.07,23.108333333333334,1525971640.5
5555,33.07,23.1125,1525971640.75
5556,33.07,23.116666666666667,1525971641.0
5557,33.07,23.120833333333334,1525971641.25
5558,33.07,23.125,1525971641.5
5559,33.07,23.129166666666666,1525971641.75
5560,33.07,23.133333333333333,1525971642.0
5561,33.07,23.1375,1525971642.25
5562,33.07,23.141666666666666,1525971642.5
5563,33.07,23.145833333333332,1525971642.75
5564,33.05,23.15,1525971643.0
5565,33.05,23.154166666666665,1525971643.25
5566,33.05,23.158333333333335,1525971643.5
5567,33.05,23.1625,1525971643.75
5568,33.07,23.166666666666668,1525971644.0
5569,33.07,23.170833333333334,1525971644.25
5570,33.07,23.175,1525971644.5
5571,33.07,23.179166666666667,1525971644.75
5572,33.07,23.183333333333334,1525971645.0
5573,33.07,23.1875,1525971645.25
5574,33.07,23.191666666666666,1525971645.5
5575,33.07,23.195833333333333,1525971645.75
5576,33.07,23.2,1525971646.0
5577,33.07,23.204166666666666,1525971646.25
5578,33.07,23.208333333333332,1525971646.5
5579,33.07,23.2125,1525971646.75
5580,33.05,23.216666666666665,1525971647.0
5581,33.05,23.220833333333335,1525971647.25
5582,33.05,23.225,1525971647.5
5583,33.05,23.229166666666668,1525971647.75
5584,33.05,23.233333333333334,1525971648.0
5585,33.05,23.2375,1525971648.25
5586,33.05,23.241666666666667,1525971648.5
5587,33.05,23.245833333333334,1525971648.75
5588,33.05,23.25,1525971649.0
5589,33.05,23.254166666666666,1525971649.25
5590,33.05,23.258333333333333,1525971649.5
5591,33.05,23.2625,1525971649.75
5592,33.03,23.266666666666666,1525971650.0
5593,33.03,23.270833333333332,1525971650.25
5594,33.03,23.275,1525971650.5
5595,33.03,23.279166666666665,1525971650.75
5596,33.03,23.283333333333335,1525971651.0
5597,33.03,23.2875,1525971651.25
5598,33.03,23.291666666666668,1525971651.5
5599,33.03,23.295833333333334,1525971651.75
5600,33.03,23.3,1525971652.0
5601,33.03,23.304166666666667,1525971652.25
5602,33.03,23.308333333333334,1525971652.5
5603,33.03,23.3125,1525971652.75
5604,33.07,23.316666666666666,1525971653.0
5605,33.07,23.320833333333333,1525971653.25
5606,33.07,23.325,1525971653.5
5607,33.07,23.329166666666666,1525971653.75
5608,33.03,23.333333333333332,1525971654.0
5609,33.03,23.3375,1525971654.25
5610,33.03,23.341666666666665,1525971654.5
5611,33.03,23.345833333333335,1525971654.75
5612,33.03,23.35,1525971655.0
5613,33.03,23.354166666666668,1525971655.25
5614,33.03,23.358333333333334,1525971655.5
5615,33.03,23.3625,1525971655.75
5616,33.07,23.366666666666667,1525971656.0
5617,33.07,23.370833333333334,1525971656.25
5618,33.07,23.375,1525971656.5
5619,33.07,23.379166666666666,1525971656.75
5620,33.05,23.383333333333333,1525971657.0
5621,33.05,23.3875,1525971657.25
5622,33.05,23.391666666666666,1525971657.5
5623,33.05,23.395833333333332,1525971657.75
5624,33.05,23.4,1525971658.0
5625,33.05,23.404166666666665,1525971658.25
5626,33.05,23.408333333333335,1525971658.5
5627,33.05,23.4125,1525971658.75
5628,33.05,23.416666666666668,1525971659.0
5629,33.05,23.420833333333334,1525971659.25
5630,33.05,23.425,1525971659.5
5631,33.05,23.429166666666667,1525971659.75
5632,33.07,23.433333333333334,1525971660.0
5633,33.07,23.4375,1525971660.25
5634,33.07,23.441666666666666,1525971660.5
5635,33.07,23.445833333333333,1525971660.75
5636,33.05,23.45,1525971661.0
5637,33.05,23.454166666666666,1525971661.25
5638,33.05,23.458333333333332,1525971661.5
5639,33.05,23.4625,1525971661.75
5640,33.07,23.466666666666665,1525971662.0
5641,33.07,23.470833333333335,1525971662.25
5642,33.07,23.475,1525971662.5
5643,33.07,23.479166666666668,1525971662.75
5644,33.09,23.483333333333334,1525971663.0
5645,33.09,23.4875,1525971663.25
5646,33.09,23.491666666666667,1525971663.5
5647,33.09,23.495833333333334,1525971663.75
5648,33.07,23.5,1525971664.0
5649,33.07,23.504166666666666,1525971664.25
5650,33.07,23.508333333333333,1525971664.5
5651,33.07,23.5125,1525971664.75
5652,33.07,23.516666666666666,1525971665.0
5653,33.07,23.520833333333332,1525971665.25
5654,33.07,23.525,1525971665.5
5655,33.07,23.529166666666665,1525971665.75
5656,33.05,23.533333333333335,1525971666.0
5657,33.05,23.5375,1525971666.25
5658,33.05,23.541666666666668,1525971666.5
5659,33.05,23.545833333333334,1525971666.75
5660,33.05,23.55,1525971667.0
5661,33.05,23.554166666666667,1525971667.25
5662,33.05,23.558333333333334,1525971667.5
5663,33.05,23.5625,1525971667.75
5664,33.09,23.566666666666666,1525971668.0
5665,33.09,23.570833333333333,1525971668.25
5666,33.09,23.575,1525971668.5
5667,33.09,23.579166666666666,1525971668.75
5668,33.05,23.583333333333332,1525971669.0
5669,33.05,23.5875,1525971669.25
5670,33.05,23.591666666666665,1525971669.5
5671,33.05,23.595833333333335,1525971669.75
5672,33.07,23.6,1525971670.0
5673,33.07,23.604166666666668,1525971670.25
5674,33.07,23.608333333333334,1525971670.5
5675,33.07,23.6125,1525971670.75
5676,33.07,23.616666666666667,1525971671.0
5677,33.07,23.620833333333334,1525971671.25
5678,33.07,23.625,1525971671.5
5679,33.07,23.629166666666666,1525971671.75
5680,33.05,23.633333333333333,1525971672.0
5681,33.05,23.6375,1525971672.25
5682,33.05,23.641666666666666,1525971672.5
5683,33.05,23.645833333333332,1525971672.75
5684,33.07,23.65,1525971673.0
5685,33.07,23.654166666666665,1525971673.25
5686,33.07,23.658333333333335,1525971673.5
5687,33.07,23.6625,1525971673.75
5688,33.07,23.666666666666668,1525971674.0
5689,33.07,23.670833333333334,1525971674.25
5690,33.07,23.675,1525971674.5
5691,33.07,23.679166666666667,1525971674.75
5692,33.03,23.683333333333334,1525971675.0
5693,33.03,23.6875,1525971675.25
5694,33.03,23.691666666666666,1525971675.5
5695,33.03,23.695833333333333,1525971675.75
5696,33.03,23.7,1525971676.0
5697,33.03,23.704166666666666,1525971676.25
5698,33.03,23.708333333333332,1525971676.5
5699,33.03,23.7125,1525971676.75
5700,33.05,23.716666666666665,1525971677.0
5701,33.05,23.720833333333335,1525971677.25
5702,33.05,23.725,1525971677.5
5703,33.05,23.729166666666668,1525971677.75
5704,33.03,23.733333333333334,1525971678.0
5705,33.03,23.7375,1525971678.25
5706,33.03,23.741666666666667,1525971678.5
5707,33.03,23.745833333333334,1525971678.75
5708,33.05,23.75,1525971679.0
5709,33.05,23.754166666666666,1525971679.25
5710,33.05,23.758333333333333,1525971679.5
5711,33.05,23.7625,1525971679.75
5712,33.05,23.766666666666666,1525971680.0
5713,33.05,23.770833333333332,1525971680.25
5714,33.05,23.775,1525971680.5
5715,33.05,23.779166666666665,1525971680.75
5716,33.05,23.783333333333335,1525971681.0
5717,33.05,23.7875,1525971681.25
5718,33.05,23.791666666666668,1525971681.5
5719,33.05,23.795833333333334,1525971681.75
5720,33.03,23.8,1525971682.0
5721,33.03,23.804166666666667,1525971682.25
5722,33.03,23.808333333333334,1525971682.5
5723,33.03,23.8125,1525971682.75
5724,33.05,23.816666666666666,1525971683.0
5725,33.05,23.820833333333333,1525971683.25
5726,33.05,23.825,1525971683.5
5727,33.05,23.829166666666666,1525971683.75
5728,33.0,23.833333333333332,1525971684.0
5729,33.0,23.8375,1525971684.25
5730,33.0,23.841666666666665,1525971684.5
5731,33.0,23.845833333333335,1525971684.75
5732,33.03,23.85,1525971685.0
5733,33.03,23.854166666666668,1525971685.25
5734,33.03,23.858333333333334,1525971685.5
5735,33.03,23.8625,1525971685.75
5736,33.05,23.866666666666667,1525971686.0
5737,33.05,23.870833333333334,1525971686.25
5738,33.05,23.875,1525971686.5
5739,33.05,23.879166666666666,1525971686.75
5740,33.03,23.883333333333333,1525971687.0
5741,33.03,23.8875,1525971687.25
5742,33.03,23.891666666666666,1525971687.5
5743,33.03,23.895833333333332,1525971687.75
5744,33.05,23.9,1525971688.0
5745,33.05,23.904166666666665,1525971688.25
5746,33.05,23.908333333333335,1525971688.5
5747,33.05,23.9125,1525971688.75
5748,33.03,23.916666666666668,1525971689.0
5749,33.03,23.920833333333334,1525971689.25
5750,33.03,23.925,1525971689.5
5751,33.03,23.929166666666667,1525971689.75
5752,33.03,23.933333333333334,1525971690.0
5753,33.03,23.9375,1525971690.25
5754,33.03,23.941666666666666,1525971690.5
5755,33.03,23.945833333333333,1525971690.75
5756,33.07,23.95,1525971691.0
5757,33.07,23.954166666666666,1525971691.25
5758,33.07,23.958333333333332,1525971691.5
5759,33.07,23.9625,1525971691.75
5760,33.05,23.966666666666665,1525971692.0
5761,33.05,23.970833333333335,1525971692.25
5762,33.05,23.975,1525971692.5
5763,33.05,23.979166666666668,1525971692.75
5764,33.07,23.983333333333334,1525971693.0
5765,33.07,23.9875,1525971693.25
5766,33.07,23.991666666666667,1525971693.5
5767,33.07,23.995833333333334,1525971693.75
5768,33.05,24.0,1525971694.0
5769,33.05,24.004166666666666,1525971694.25
5770,33.05,24.008333333333333,1525971694.5
5771,33.05,24.0125,1525971694.75
5772,33.05,24.016666666666666,1525971695.0
5773,33.05,24.020833333333332,1525971695.25
5774,33.05,24.025,1525971695.5
5775,33.05,24.029166666666665,1525971695.75
5776,33.07,24.033333333333335,1525971696.0
5777,33.07,24.0375,1525971696.25
5778,33.07,24.041666666666668,1525971696.5
5779,33.07,24.045833333333334,1525971696.75
5780,33.05,24.05,1525971697.0
5781,33.05,24.054166666666667,1525971697.25
5782,33.05,24.058333333333334,1525971697.5
5783,33.05,24.0625,1525971697.75
5784,33.03,24.066666666666666,1525971698.0
5785,33.03,24.070833333333333,1525971698.25
5786,33.03,24.075,1525971698.5
5787,33.03,24.079166666666666,1525971698.75
5788,33.05,24.083333333333332,1525971699.0
5789,33.05,24.0875,1525971699.25
5790,33.05,24.091666666666665,1525971699.5
5791,33.05,24.095833333333335,1525971699.75
5792,33.07,24.1,1525971700.0
5793,33.07,24.104166666666668,1525971700.25
5794,33.07,24.108333333333334,1525971700.5
5795,33.07,24.1125,1525971700.75
5796,33.03,24.116666666666667,1525971701.0
5797,33.03,24.120833333333334,1525971701.25
5798,33.03,24.125,1525971701.5
5799,33.03,24.129166666666666,1525971701.75
5800,33.03,24.133333333333333,1525971702.0
5801,33.03,24.1375,1525971702.25
5802,33.03,24.141666666666666,1525971702.5
5803,33.03,24.145833333333332,1525971702.75
5804,33.03,24.15,1525971703.0
5805,33.03,24.154166666666665,1525971703.25
5806,33.03,24.158333333333335,1525971703.5
5807,33.03,24.1625,1525971703.75
5808,33.03,24.166666666666668,1525971704.0
5809,33.03,24.170833333333334,1525971704.25
5810,33.03,24.175,1525971704.5
5811,33.03,24.179166666666667,1525971704.75
5812,33.03,24.183333333333334,1525971705.0
5813,33.03,24.1875,1525971705.25
5814,33.03,24.191666666666666,1525971705.5
5815,33.03,24.195833333333333,1525971705.75
5816,32.99,24.2,1525971706.0
5817,32.99,24.204166666666666,1525971706.25
5818,32.99,24.208333333333332,1525971706.5
5819,32.99,24.2125,1525971706.75
5820,33.0,24.216666666666665,1525971707.0
5821,33.0,24.220833333333335,1525971707.25
5822,33.0,24.225,1525971707.5
5823,33.0,24.229166666666668,1525971707.75
5824,33.0,24.233333333333334,1525971708.0
5825,33.0,24.2375,1525971708.25
5826,33.0,24.241666666666667,1525971708.5
5827,33.0,24.245833333333334,1525971708.75
5828,33.0,24.25,1525971709.0
5829,33.0,24.254166666666666,1525971709.25
5830,33.0,24.258333333333333,1525971709.5
5831,33.0,24.2625,1525971709.75
5832,33.0,24.266666666666666,1525971710.0
5833,33.0,24.270833333333332,1525971710.25
5834,33.0,24.275,1525971710.5
5835,33.0,24.279166666666665,1525971710.75
5836,32.99,24.283333333333335,1525971711.0
5837,32.99,24.2875,1525971711.25
5838,32.99,24.291666666666668,1525971711.5
5839,32.99,24.295833333333334,1525971711.75
5840,32.99,24.3,1525971712.0
5841,32.99,24.304166666666667,1525971712.25
5842,32.99,24.308333333333334,1525971712.5
5843,32.99,24.3125,1525971712.75
5844,32.99,24.316666666666666,1525971713.0
5845,32.99,24.320833333333333,1525971713.25
5846,32.99,24.325,1525971713.5
5847,32.99,24.329166666666666,1525971713.75
5848,32.99,24.333333333333332,1525971714.0
5849,32.99,24.3375,1525971714.25
5850,32.99,24.341666666666665,1525971714.5
5851,32.99,24.345833333333335,1525971714.75
5852,33.0,24.35,1525971715.0
5853,33.0,24.354166666666668,1525971715.25
5854,33.0,24.358333333333334,1525971715.5
5855,33.0,24.3625,1525971715.75
5856,33.0,24.366666666666667,1525971716.0
5857,33.0,24.370833333333334,1525971716.25
5858,33.0,24.375,1525971716.5
5859,33.0,24.379166666666666,1525971716.75
5860,33.0,24.383333333333333,1525971717.0
5861,33.0,24.3875,1525971717.25
5862,33.0,24.391666666666666,1525971717.5
5863,33.0,24.395833333333332,1525971717.75
5864,33.0,24.4,1525971718.0
5865,33.0,24.404166666666665,1525971718.25
5866,33.0,24.408333333333335,1525971718.5
5867,33.0,24.4125,1525971718.75
5868,33.05,24.416666666666668,1525971719.0
5869,33.05,24.420833333333334,1525971719.25
5870,33.05,24.425,1525971719.5
5871,33.05,24.429166666666667,1525971719.75
5872,33.03,24.433333333333334,1525971720.0
5873,33.03,24.4375,1525971720.25
5874,33.03,24.441666666666666,1525971720.5
5875,33.03,24.445833333333333,1525971720.75
5876,33.03,24.45,1525971721.0
5877,33.03,24.454166666666666,1525971721.25
5878,33.03,24.458333333333332,1525971721.5
5879,33.03,24.4625,1525971721.75
5880,33.03,24.466666666666665,1525971722.0
5881,33.03,24.470833333333335,1525971722.25
5882,33.03,24.475,1525971722.5
5883,33.03,24.479166666666668,1525971722.75
5884,33.05,24.483333333333334,1525971723.0
5885,33.05,24.4875,1525971723.25
5886,33.05,24.491666666666667,1525971723.5
5887,33.05,24.495833333333334,1525971723.75
5888,33.03,24.5,1525971724.0
5889,33.03,24.504166666666666,1525971724.25
5890,33.03,24.508333333333333,1525971724.5
5891,33.03,24.5125,1525971724.75
5892,33.03,24.516666666666666,1525971725.0
5893,33.03,24.520833333333332,1525971725.25
5894,33.03,24.525,1525971725.5
5895,33.03,24.529166666666665,1525971725.75
5896,33.0,24.533333333333335,1525971726.0
5897,33.0,24.5375,1525971726.25
5898,33.0,24.541666666666668,1525971726.5
5899,33.0,24.545833333333334,1525971726.75
5900,33.05,24.55,1525971727.0
5901,33.05,24.554166666666667,1525971727.25
5902,33.05,24.558333333333334,1525971727.5
5903,33.05,24.5625,1525971727.75
5904,33.03,24.566666666666666,1525971728.0
5905,33.03,24.570833333333333,1525971728.25
5906,33.03,24.575,1525971728.5
5907,33.03,24.579166666666666,1525971728.75
5908,33.0,24.583333333333332,1525971729.0
5909,33.0,24.5875,1525971729.25
5910,33.0,24.591666666666665,1525971729.5
5911,33.0,24.595833333333335,1525971729.75
5912,33.03,24.6,1525971730.0
5913,33.03,24.604166666666668,1525971730.25
5914,33.03,24.608333333333334,1525971730.5
5915,33.03,24.6125,1525971730.75
5916,33.03,24.616666666666667,1525971731.0
5917,33.03,24.620833333333334,1525971731.25
5918,33.03,24.625,1525971731.5
5919,33.03,24.629166666666666,1525971731.75
5920,33.0,24.633333333333333,1525971732.0
5921,33.0,24.6375,1525971732.25
5922,33.0,24.641666666666666,1525971732.5
5923,33.0,24.645833333333332,1525971732.75
5924,33.0,24.65,1525971733.0
5925,33.0,24.654166666666665,1525971733.25
5926,33.0,24.658333333333335,1525971733.5
5927,33.0,24.6625,1525971733.75
5928,33.0,24.666666666666668,1525971734.0
5929,33.0,24.670833333333334,1525971734.25
5930,33.0,24.675,1525971734.5
5931,33.0,24.679166666666667,1525971734.75
5932,33.03,24.683333333333334,1525971735.0
5933,33.03,24.6875,1525971735.25
5934,33.03,24.691666666666666,1525971735.5
5935,33.03,24.695833333333333,1525971735.75
5936,33.03,24.7,1525971736.0
5937,33.03,24.704166666666666,1525971736.25
5938,33.03,24.708333333333332,1525971736.5
5939,33.03,24.7125,1525971736.75
5940,33.03,24.716666666666665,1525971737.0
5941,33.03,24.720833333333335,1525971737.25
5942,33.03,24.725,1525971737.5
5943,33.03,24.729166666666668,1525971737.75
5944,33.0,24.733333333333334,1525971738.0
5945,33.0,24.7375,1525971738.25
5946,33.0,24.741666666666667,1525971738.5
5947,33.0,24.745833333333334,1525971738.75
5948,33.0,24.75,1525971739.0
5949,33.0,24.754166666666666,1525971739.25
5950,33.0,24.758333333333333,1525971739.5
5951,33.0,24.7625,1525971739.75
5952,33.0,24.766666666666666,1525971740.0
5953,33.0,24.770833333333332,1525971740.25
5954,33.0,24.775,1525971740.5
5955,33.0,24.779166666666665,1525971740.75
5956,33.03,24.783333333333335,1525971741.0
5957,33.03,24.7875,1525971741.25
5958,33.03,24.791666666666668,1525971741.5
5959,33.03,24.795833333333334,1525971741.75
5960,33.0,24.8,1525971742.0
5961,33.0,24.804166666666667,1525971742.25
5962,33.0,24.808333333333334,1525971742.5
5963,33.0,24.8125,1525971742.75
5964,33.05,24.816666666666666,1525971743.0
5965,33.05,24.820833333333333,1525971743.25
5966,33.05,24.825,1525971743.5
5967,33.05,24.829166666666666,1525971743.75
5968,33.0,24.833333333333332,1525971744.0
5969,33.0,24.8375,1525971744.25
5970,33.0,24.841666666666665,1525971744.5
5971,33.0,24.845833333333335,1525971744.75
5972,32.99,24.85,1525971745.0
5973,32.99,24.854166666666668,1525971745.25
5974,32.99,24.858333333333334,1525971745.5
5975,32.99,24.8625,1525971745.75
5976,32.99,24.866666666666667,1525971746.0
5977,32.99,24.870833333333334,1525971746.25
5978,32.99,24.875,1525971746.5
5979,32.99,24.879166666666666,1525971746.75
5980,32.97,24.883333333333333,1525971747.0
5981,32.97,24.8875,1525971747.25
5982,32.97,24.891666666666666,1525971747.5
5983,32.97,24.895833333333332,1525971747.75
5984,32.97,24.9,1525971748.0
5985,32.97,24.904166666666665,1525971748.25
5986,32.97,24.908333333333335,1525971748.5
5987,32.97,24.9125,1525971748.75
5988,32.93,24.916666666666668,1525971749.0
5989,32.93,24.920833333333334,1525971749.25
5990,32.93,24.925,1525971749.5
5991,32.93,24.929166666666667,1525971749.75
5992,32.93,24.933333333333334,1525971750.0
5993,32.93,24.9375,1525971750.25
5994,32.93,24.941666666666666,1525971750.5
5995,32.93,24.945833333333333,1525971750.75
5996,32.95,24.95,1525971751.0
5997,32.95,24.954166666666666,1525971751.25
5998,32.95,24.958333333333332,1525971751.5
5999,32.95,24.9625,1525971751.75
6000,32.91,24.966666666666665,1525971752.0
6001,32.91,24.970833333333335,1525971752.25
6002,32.91,24.975,1525971752.5
6003,32.91,24.979166666666668,1525971752.75
6004,32.91,24.983333333333334,1525971753.0
6005,32.91,24.9875,1525971753.25
6006,32.91,24.991666666666667,1525971753.5
6007,32.91,24.995833333333334,1525971753.75
6008,32.91,25.0,1525971754.0
6009,32.91,25.004166666666666,1525971754.25
6010,32.91,25.008333333333333,1525971754.5
6011,32.91,25.0125,1525971754.75
6012,32.91,25.016666666666666,1525971755.0
6013,32.91,25.020833333333332,1525971755.25
6014,32.91,25.025,1525971755.5
6015,32.91,25.029166666666665,1525971755.75
6016,32.89,25.033333333333335,1525971756.0
6017,32.89,25.0375,1525971756.25
6018,32.89,25.041666666666668,1525971756.5
6019,32.89,25.045833333333334,1525971756.75
6020,32.91,25.05,1525971757.0
6021,32.91,25.054166666666667,1525971757.25
6022,32.91,25.058333333333334,1525971757.5
6023,32.91,25.0625,1525971757.75
6024,32.91,25.066666666666666,1525971758.0
6025,32.91,25.070833333333333,1525971758.25
6026,32.91,25.075,1525971758.5
6027,32.91,25.079166666666666,1525971758.75
6028,32.93,25.083333333333332,1525971759.0
6029,32.93,25.0875,1525971759.25
6030,32.93,25.091666666666665,1525971759.5
6031,32.93,25.095833333333335,1525971759.75
6032,32.91,25.1,1525971760.0
6033,32.91,25.104166666666668,1525971760.25
6034,32.91,25.108333333333334,1525971760.5
6035,32.91,25.1125,1525971760.75
6036,32.95,25.116666666666667,1525971761.0
6037,32.95,25.120833333333334,1525971761.25
6038,32.95,25.125,1525971761.5
6039,32.95,25.129166666666666,1525971761.75
6040,32.91,25.133333333333333,1525971762.0
6041,32.91,25.1375,1525971762.25
6042,32.91,25.141666666666666,1525971762.5
6043,32.91,25.145833333333332,1525971762.75
6044,32.93,25.15,1525971763.0
6045,32.93,25.154166666666665,1525971763.25
6046,32.93,25.158333333333335,1525971763.5
6047,32.93,25.1625,1525971763.75
6048,32.93,25.166666666666668,1525971764.0
6049,32.93,25.170833333333334,1525971764.25
6050,32.93,25.175,1525971764.5
6051,32.93,25.179166666666667,1525971764.75
6052,32.93,25.183333333333334,1525971765.0
6053,32.93,25.1875,1525971765.25
6054,32.93,25.191666666666666,1525971765.5
6055,32.93,25.195833333333333,1525971765.75
6056,32.91,25.2,1525971766.0
6057,32.91,25.204166666666666,1525971766.25
6058,32.91,25.208333333333332,1525971766.5
6059,32.91,25.2125,1525971766.75
6060,32.93,25.216666666666665,1525971767.0
6061,32.93,25.220833333333335,1525971767.25
6062,32.93,25.225,1525971767.5
6063,32.93,25.229166666666668,1525971767.75
6064,32.95,25.233333333333334,1525971768.0
6065,32.95,25.2375,1525971768.25
6066,32.95,25.241666666666667,1525971768.5
6067,32.95,25.245833333333334,1525971768.75
6068,32.93,25.25,1525971769.0
6069,32.93,25.254166666666666,1525971769.25
6070,32.93,25.258333333333333,1525971769.5
6071,32.93,25.2625,1525971769.75
6072,32.91,25.266666666666666,1525971770.0
6073,32.91,25.270833333333332,1525971770.25
6074,32.91,25.275,1525971770.5
6075,32.91,25.279166666666665,1525971770.75
6076,32.93,25.283333333333335,1525971771.0
6077,32.93,25.2875,1525971771.25
6078,32.93,25.291666666666668,1525971771.5
6079,32.93,25.295833333333334,1525971771.75
6080,32.97,25.3,1525971772.0
6081,32.97,25.304166666666667,1525971772.25
6082,32.97,25.308333333333334,1525971772.5
6083,32.97,25.3125,1525971772.75
6084,32.95,25.316666666666666,1525971773.0
6085,32.95,25.320833333333333,1525971773.25
6086,32.95,25.325,1525971773.5
6087,32.95,25.329166666666666,1525971773.75
6088,32.95,25.333333333333332,1525971774.0
6089,32.95,25.3375,1525971774.25
6090,32.95,25.341666666666665,1525971774.5
6091,32.95,25.345833333333335,1525971774.75
6092,32.97,25.35,1525971775.0
6093,32.97,25.354166666666668,1525971775.25
6094,32.97,25.358333333333334,1525971775.5
6095,32.97,25.3625,1525971775.75
6096,32.95,25.366666666666667,1525971776.0
6097,32.95,25.370833333333334,1525971776.25
6098,32.95,25.375,1525971776.5
6099,32.95,25.379166666666666,1525971776.75
6100,32.97,25.383333333333333,1525971777.0
6101,32.97,25.3875,1525971777.25
6102,32.97,25.391666666666666,1525971777.5
6103,32.97,25.395833333333332,1525971777.75
6104,32.95,25.4,1525971778.0
6105,32.95,25.404166666666665,1525971778.25
6106,32.95,25.408333333333335,1525971778.5
6107,32.95,25.4125,1525971778.75
6108,32.93,25.416666666666668,1525971779.0
6109,32.93,25.420833333333334,1525971779.25
6110,32.93,25.425,1525971779.5
6111,32.93,25.429166666666667,1525971779.75
6112,32.97,25.433333333333334,1525971780.0
6113,32.97,25.4375,1525971780.25
6114,32.97,25.441666666666666,1525971780.5
6115,32.97,25.445833333333333,1525971780.75
6116,32.97,25.45,1525971781.0
6117,32.97,25.454166666666666,1525971781.25
6118,32.97,25.458333333333332,1525971781.5
6119,32.97,25.4625,1525971781.75
6120,32.95,25.466666666666665,1525971782.0
6121,32.95,25.470833333333335,1525971782.25
6122,32.95,25.475,1525971782.5
6123,32.95,25.479166666666668,1525971782.75
6124,32.97,25.483333333333334,1525971783.0
6125,32.97,25.4875,1525971783.25
6126,32.97,25.491666666666667,1525971783.5
6127,32.97,25.495833333333334,1525971783.75
6128,32.95,25.5,1525971784.0
6129,32.95,25.504166666666666,1525971784.25
6130,32.95,25.508333333333333,1525971784.5
6131,32.95,25.5125,1525971784.75
6132,32.97,25.516666666666666,1525971785.0
6133,32.97,25.520833333333332,1525971785.25
6134,32.97,25.525,1525971785.5
6135,32.97,25.529166666666665,1525971785.75
6136,32.97,25.533333333333335,1525971786.0
6137,32.97,25.5375,1525971786.25
6138,32.97,25.541666666666668,1525971786.5
6139,32.97,25.545833333333334,1525971786.75
6140,32.99,25.55,1525971787.0
6141,32.99,25.554166666666667,1525971787.25
6142,32.99,25.558333333333334,1525971787.5
6143,32.99,25.5625,1525971787.75
6144,32.99,25.566666666666666,1525971788.0
6145,32.99,25.570833333333333,1525971788.25
6146,32.99,25.575,1525971788.5
6147,32.99,25.579166666666666,1525971788.75
6148,32.97,25.583333333333332,1525971789.0
6149,32.97,25.5875,1525971789.25
6150,32.97,25.591666666666665,1525971789.5
6151,32.97,25.595833333333335,1525971789.75
6152,32.97,25.6,1525971790.0
6153,32.97,25.604166666666668,1525971790.25
6154,32.97,25.608333333333334,1525971790.5
6155,32.97,25.6125,1525971790.75
6156,32.99,25.616666666666667,1525971791.0
6157,32.99,25.620833333333334,1525971791.25
6158,32.99,25.625,1525971791.5
6159,32.99,25.629166666666666,1525971791.75
6160,32.99,25.633333333333333,1525971792.0
6161,32.99,25.6375,1525971792.25
6162,32.99,25.641666666666666,1525971792.5
6163,32.99,25.645833333333332,1525971792.75
6164,32.95,25.65,1525971793.0
6165,32.95,25.654166666666665,1525971793.25
6166,32.95,25.658333333333335,1525971793.5
6167,32.95,25.6625,1525971793.75
6168,32.95,25.666666666666668,1525971794.0
6169,32.95,25.670833333333334,1525971794.25
6170,32.95,25.675,1525971794.5
6171,32.95,25.679166666666667,1525971794.75
6172,32.95,25.683333333333334,1525971795.0
6173,32.95,25.6875,1525971795.25
6174,32.95,25.691666666666666,1525971795.5
6175,32.95,25.695833333333333,1525971795.75
6176,32.95,25.7,1525971796.0
6177,32.95,25.704166666666666,1525971796.25
6178,32.95,25.708333333333332,1525971796.5
6179,32.95,25.7125,1525971796.75
6180,32.95,25.716666666666665,1525971797.0
6181,32.95,25.720833333333335,1525971797.25
6182,32.95,25.725,1525971797.5
6183,32.95,25.729166666666668,1525971797.75
6184,32.95,25.733333333333334,1525971798.0
6185,32.95,25.7375,1525971798.25
6186,32.95,25.741666666666667,1525971798.5
6187,32.95,25.745833333333334,1525971798.75
6188,32.97,25.75,1525971799.0
6189,32.97,25.754166666666666,1525971799.25
6190,32.97,25.758333333333333,1525971799.5
6191,32.97,25.7625,1525971799.75
6192,32.93,25.766666666666666,1525971800.0
6193,32.93,25.770833333333332,1525971800.25
6194,32.93,25.775,1525971800.5
6195,32.93,25.779166666666665,1525971800.75
6196,32.97,25.783333333333335,1525971801.0
6197,32.97,25.7875,1525971801.25
6198,32.97,25.791666666666668,1525971801.5
6199,32.97,25.795833333333334,1525971801.75
6200,32.95,25.8,1525971802.0
6201,32.95,25.804166666666667,1525971802.25
6202,32.95,25.808333333333334,1525971802.5
6203,32.95,25.8125,1525971802.75
6204,32.99,25.816666666666666,1525971803.0
