,meas,tmins,tunix
1395,91.53,23.25,1525971657.0
1396,91.33,23.266666666666666,1525971658.0
1397,91.28,23.283333333333335,1525971659.0
1398,91.28,23.3,1525971660.0
1399,91.28,23.316666666666666,1525971661.0
1400,91.28,23.333333333333332,1525971662.0
1401,91.3,23.35,1525971663.0
1402,91.3,23.366666666666667,1525971664.0
1403,91.45,23.383333333333333,1525971665.0
1404,91.58,23.4,1525971666.0
1405,91.72,23.416666666666668,1525971667.0
1406,91.83,23.433333333333334,1525971668.0
1407,91.93,23.45,1525971669.0
1408,92.02,23.466666666666665,1525971670.0
1409,92.1,23.483333333333334,1525971671.0
1410,92.18,23.5,1525971672.0
1411,92.3,23.516666666666666,1525971673.0
1412,92.4,23.533333333333335,1525971674.0
1413,92.5,23.55,1525971675.0
1414,92.62,23.566666666666666,1525971676.0
1415,92.75,23.583333333333332,1525971677.0
1416,92.88,23.6,1525971678.0
1417,92.98,23.616666666666667,1525971679.0
1418,93.08,23.633333333333333,1525971680.0
1419,93.18,23.65,1525971681.0
1420,93.27,23.666666666666668,1525971682.0
1421,93.35,23.683333333333334,1525971683.0
1422,93.45,23.7,1525971684.0
1423,93.53,23.716666666666665,1525971685.0
1424,93.63,23.733333333333334,1525971686.0
1425,93.73,23.75,1525971687.0
1426,93.83,23.766666666666666,1525971688.0
1427,93.92,23.783333333333335,1525971689.0
1428,94.02,23.8,1525971690.0
1429,94.12,23.816666666666666,1525971691.0
1430,94.22,23.833333333333332,1525971692.0
1431,94.28,23.85,1525971693.0
1432,94.35,23.866666666666667,1525971694.0
1433,94.42,23.883333333333333,1525971695.0
1434,94.47,23.9,1525971696.0
1435,94.52,23.916666666666668,1525971697.0
1436,94.57,23.933333333333334,1525971698.0
1437,94.6,23.95,1525971699.0
1438,94.63,23.966666666666665,1525971700.0
1439,94.67,23.983333333333334,1525971701.0
1440,94.72,24.0,1525971702.0
1441,94.75,24.016666666666666,1525971703.0
1442,94.78,24.033333333333335,1525971704.0
1443,94.83,24.05,1525971705.0
1444,94.88,24.066666666666666,1525971706.0
1445,94.92,24.083333333333332,1525971707.0
1446,95.0,24.1,1525971708.0
1447,95.08,24.116666666666667,1525971709.0
1448,95.17,24.133333333333333,1525971710.0
1449,95.25,24.15,1525971711.0
1450,95.33,24.166666666666668,1525971712.0
1451,95.42,24.183333333333334,1525971713.0
1452,95.5,24.2,1525971714.0
1453,95.62,24.216666666666665,1525971715.0
1454,95.75,24.233333333333334,1525971716.0
1455,95.93,24.25,1525971717.0
1456,96.22,24.266666666666666,1525971718.0
1457,96.5,24.283333333333335,1525971719.0
1458,96.72,24.3,1525971720.0
1459,96.95,24.316666666666666,1525971721.0
1460,97.17,24.333333333333332,1525971722.0
1461,97.4,24.35,1525971723.0
1462,97.63,24.366666666666667,1525971724.0
1463,97.73,24.383333333333333,1525971725.0
1464,97.85,24.4,1525971726.0
1465,97.98,24.416666666666668,1525971727.0
1466,98.07,24.433333333333334,1525971728.0
1467,98.17,24.45,1525971729.0
1468,98.28,24.466666666666665,1525971730.0
1469,98.4,24.483333333333334,1525971731.0
1470,98.52,24.5,1525971732.0
1471,98.62,24.516666666666666,1525971733.0
1472,98.68,24.533333333333335,1525971734.0
1473,98.73,24.55,1525971735.0
1474,98.77,24.566666666666666,1525971736.0
1475,98.77,24.583333333333332,1525971737.0
1476,98.75,24.6,1525971738.0
1477,98.75,24.616666666666667,1525971739.0
1478,98.72,24.633333333333333,1525971740.0
1479,98.7,24.65,1525971741.0
1480,98.7,24.666666666666668,1525971742.0
1481,98.68,24.683333333333334,1525971743.0
1482,98.62,24.7,1525971744.0
1483,98.53,24.716666666666665,1525971745.0
1484,98.43,24.733333333333334,1525971746.0
1485,98.33,24.75,1525971747.0
1486,98.25,24.766666666666666,1525971748.0
1487,98.13,24.783333333333335,1525971749.0
1488,98.03,24.8,1525971750.0
1489,97.93,24.816666666666666,1525971751.0
1490,97.83,24.833333333333332,1525971752.0
1491,97.73,24.85,1525971753.0
1492,97.6,24.866666666666667,1525971754.0
1493,97.42,24.883333333333333,1525971755.0
1494,97.23,24.9,1525971756.0
1495,97.05,24.916666666666668,1525971757.0
1496,96.87,24.933333333333334,1525971758.0
1497,96.7,24.95,1525971759.0
1498,96.55,24.966666666666665,1525971760.0
1499,96.42,24.983333333333334,1525971761.0
1500,96.33,25.0,1525971762.0
1501,96.27,25.016666666666666,1525971763.0
1502,96.22,25.033333333333335,1525971764.0
1503,96.2,25.05,1525971765.0
1504,96.22,25.066666666666666,1525971766.0
1505,96.27,25.083333333333332,1525971767.0
1506,96.33,25.1,1525971768.0
1507,96.42,25.116666666666667,1525971769.0
1508,96.5,25.133333333333333,1525971770.0
1509,96.6,25.15,1525971771.0
1510,96.73,25.166666666666668,1525971772.0
1511,96.88,25.183333333333334,1525971773.0
1512,97.05,25.2,1525971774.0
1513,97.22,25.216666666666665,1525971775.0
1514,97.37,25.233333333333334,1525971776.0
1515,97.48,25.25,1525971777.0
1516,97.52,25.266666666666666,1525971778.0
1517,97.53,25.283333333333335,1525971779.0
1518,97.57,25.3,1525971780.0
1519,97.58,25.316666666666666,1525971781.0
1520,97.62,25.333333333333332,1525971782.0
1521,97.65,25.35,1525971783.0
1522,97.7,25.366666666666667,1525971784.0
1523,97.72,25.383333333333333,1525971785.0
1524,97.73,25.4,1525971786.0
1525,97.73,25.416666666666668,1525971787.0
1526,97.78,25.433333333333334,1525971788.0
1527,97.82,25.45,1525971789.0
1528,97.85,25.466666666666665,1525971790.0
1529,97.88,25.483333333333334,1525971791.0
1530,97.9,25.5,1525971792.0
1531,97.92,25.516666666666666,1525971793.0
1532,97.97,25.533333333333335,1525971794.0
1533,97.98,25.55,1525971795.0
1534,97.98,25.566666666666666,1525971796.0
1535,97.98,25.583333333333332,1525971797.0
1536,98.02,25.6,1525971798.0
1537,98.05,25.616666666666667,1525971799.0
1538,98.1,25.633333333333333,1525971800.0
1539,98.13,25.65,1525971801.0
1540,98.17,25.666666666666668,1525971802.0
1541,98.23,25.683333333333334,1525971803.0
1542,98.32,25.7,1525971804.0
1543,98.45,25.716666666666665,1525971805.0
1544,98.6,25.733333333333334,1525971806.0
1545,98.78,25.75,1525971807.0
1546,98.98,25.766666666666666,1525971808.0
1547,99.25,25.783333333333335,1525971809.0
1548,99.5,25.8,1525971810.0
1549,99.73,25.816666666666666,1525971811.0
1550,99.97,25.833333333333332,1525971812.0
1551,100.22,25.85,1525971813.0
1552,100.48,25.866666666666667,1525971814.0
1553,100.78,25.883333333333333,1525971815.0
1554,101.07,25.9,1525971816.0
1555,101.33,25.916666666666668,1525971817.0
1556,101.63,25.933333333333334,1525971818.0
1557,101.88,25.95,1525971819.0
1558,102.12,25.966666666666665,1525971820.0
1559,102.3,25.983333333333334,1525971821.0
1560,102.45,26.0,1525971822.0
1561,102.6,26.016666666666666,1525971823.0
1562,102.73,26.033333333333335,1525971824.0
1563,102.83,26.05,1525971825.0
1564,102.92,26.066666666666666,1525971826.0
1565,103.0,26.083333333333332,1525971827.0
1566,103.08,26.1,1525971828.0
1567,103.17,26.116666666666667,1525971829.0
1568,103.25,26.133333333333333,1525971830.0
1569,103.32,26.15,1525971831.0
1570,103.35,26.166666666666668,1525971832.0
1571,103.38,26.183333333333334,1525971833.0
1572,103.37,26.2,1525971834.0
1573,103.3,26.216666666666665,1525971835.0
1574,103.2,26.233333333333334,1525971836.0
1575,103.08,26.25,1525971837.0
1576,102.95,26.266666666666666,1525971838.0
1577,102.8,26.283333333333335,1525971839.0
1578,102.63,26.3,1525971840.0
1579,102.45,26.316666666666666,1525971841.0
1580,102.23,26.333333333333332,1525971842.0
1581,102.03,26.35,1525971843.0
1582,101.83,26.366666666666667,1525971844.0
1583,101.65,26.383333333333333,1525971845.0
1584,101.48,26.4,1525971846.0
1585,101.33,26.416666666666668,1525971847.0
1586,101.2,26.433333333333334,1525971848.0
1587,101.08,26.45,1525971849.0
1588,100.98,26.466666666666665,1525971850.0
1589,100.88,26.483333333333334,1525971851.0
1590,100.82,26.5,1525971852.0
1591,100.75,26.516666666666666,1525971853.0
1592,100.68,26.533333333333335,1525971854.0
1593,100.63,26.55,1525971855.0
1594,100.58,26.566666666666666,1525971856.0
1595,100.53,26.583333333333332,1525971857.0
1596,100.45,26.6,1525971858.0
1597,100.35,26.616666666666667,1525971859.0
1598,100.25,26.633333333333333,1525971860.0
1599,100.13,26.65,1525971861.0
1600,100.02,26.666666666666668,1525971862.0
1601,99.85,26.683333333333334,1525971863.0
1602,99.72,26.7,1525971864.0
1603,99.53,26.716666666666665,1525971865.0
1604,99.35,26.733333333333334,1525971866.0
1605,99.13,26.75,1525971867.0
1606,98.9,26.766666666666666,1525971868.0
1607,98.67,26.783333333333335,1525971869.0
1608,98.43,26.8,1525971870.0
1609,98.22,26.816666666666666,1525971871.0
1610,98.02,26.833333333333332,1525971872.0
1611,97.82,26.85,1525971873.0
1612,97.63,26.866666666666667,1525971874.0
1613,97.43,26.883333333333333,1525971875.0
1614,97.25,26.9,1525971876.0
1615,97.07,26.916666666666668,1525971877.0
1616,96.83,26.933333333333334,1525971878.0
1617,96.63,26.95,1525971879.0
1618,96.43,26.966666666666665,1525971880.0
1619,96.25,26.983333333333334,1525971881.0
1620,96.07,27.0,1525971882.0
1621,95.88,27.016666666666666,1525971883.0
1622,95.7,27.033333333333335,1525971884.0
1623,95.52,27.05,1525971885.0
1624,95.33,27.066666666666666,1525971886.0
1625,95.13,27.083333333333332,1525971887.0
1626,94.93,27.1,1525971888.0
1627,94.72,27.116666666666667,1525971889.0
1628,94.52,27.133333333333333,1525971890.0
1629,94.32,27.15,1525971891.0
1630,94.13,27.166666666666668,1525971892.0
1631,93.95,27.183333333333334,1525971893.0
1632,93.8,27.2,1525971894.0
1633,93.68,27.216666666666665,1525971895.0
1634,93.58,27.233333333333334,1525971896.0
1635,93.5,27.25,1525971897.0
1636,93.45,27.266666666666666,1525971898.0
1637,93.42,27.283333333333335,1525971899.0
1638,93.42,27.3,1525971900.0
1639,93.4,27.316666666666666,1525971901.0
1640,93.4,27.333333333333332,1525971902.0
1641,93.38,27.35,1525971903.0
1642,93.4,27.366666666666667,1525971904.0
1643,93.4,27.383333333333333,1525971905.0
1644,93.37,27.4,1525971906.0
1645,93.32,27.416666666666668,1525971907.0
1646,93.25,27.433333333333334,1525971908.0
1647,93.15,27.45,1525971909.0
1648,93.02,27.466666666666665,1525971910.0
1649,92.87,27.483333333333334,1525971911.0
1650,92.65,27.5,1525971912.0
1651,92.43,27.516666666666666,1525971913.0
1652,92.25,27.533333333333335,1525971914.0
1653,92.07,27.55,1525971915.0
1654,91.88,27.566666666666666,1525971916.0
1655,91.7,27.583333333333332,1525971917.0
1656,91.57,27.6,1525971918.0
1657,91.48,27.616666666666667,1525971919.0
1658,91.38,27.633333333333333,1525971920.0
1659,91.27,27.65,1525971921.0
1660,91.12,27.666666666666668,1525971922.0
1661,90.98,27.683333333333334,1525971923.0
1662,90.87,27.7,1525971924.0
1663,90.73,27.716666666666665,1525971925.0
1664,90.55,27.733333333333334,1525971926.0
1665,90.4,27.75,1525971927.0
1666,90.2,27.766666666666666,1525971928.0
1667,90.05,27.783333333333335,1525971929.0
1668,89.93,27.8,1525971930.0
1669,89.8,27.816666666666666,1525971931.0
1670,89.52,27.833333333333332,1525971932.0
1671,89.23,27.85,1525971933.0
1672,88.92,27.866666666666667,1525971934.0
1673,88.62,27.883333333333333,1525971935.0
1674,88.23,27.9,1525971936.0
1675,87.83,27.916666666666668,1525971937.0
1676,87.5,27.933333333333334,1525971938.0
1677,87.23,27.95,1525971939.0
1678,86.95,27.966666666666665,1525971940.0
1679,86.67,27.983333333333334,1525971941.0
1680,86.38,28.0,1525971942.0
1681,86.1,28.016666666666666,1525971943.0
1682,85.83,28.033333333333335,1525971944.0
1683,85.58,28.05,1525971945.0
1684,85.38,28.066666666666666,1525971946.0
1685,85.12,28.083333333333332,1525971947.0
1686,84.77,28.1,1525971948.0
1687,84.4,28.116666666666667,1525971949.0
1688,84.08,28.133333333333333,1525971950.0
1689,83.9,28.15,1525971951.0
1690,83.72,28.166666666666668,1525971952.0
1691,83.53,28.183333333333334,1525971953.0
1692,83.43,28.2,1525971954.0
1693,83.35,28.216666666666665,1525971955.0
1694,83.28,28.233333333333334,1525971956.0
1695,83.23,28.25,1525971957.0
1696,83.23,28.266666666666666,1525971958.0
1697,83.22,28.283333333333335,1525971959.0
1698,83.3,28.3,1525971960.0
1699,83.38,28.316666666666666,1525971961.0
1700,83.47,28.333333333333332,1525971962.0
1701,83.55,28.35,1525971963.0
1702,83.58,28.366666666666667,1525971964.0
1703,83.63,28.383333333333333,1525971965.0
1704,83.7,28.4,1525971966.0
1705,83.78,28.416666666666668,1525971967.0
1706,83.85,28.433333333333334,1525971968.0
1707,83.93,28.45,1525971969.0
1708,84.02,28.466666666666665,1525971970.0
1709,84.12,28.483333333333334,1525971971.0
1710,84.25,28.5,1525971972.0
1711,84.4,28.516666666666666,1525971973.0
1712,84.52,28.533333333333335,1525971974.0
1713,84.65,28.55,1525971975.0
1714,84.8,28.566666666666666,1525971976.0
1715,84.97,28.583333333333332,1525971977.0
1716,85.1,28.6,1525971978.0
1717,85.2,28.616666666666667,1525971979.0
1718,85.3,28.633333333333333,1525971980.0
1719,85.42,28.65,1525971981.0
1720,85.55,28.666666666666668,1525971982.0
1721,85.68,28.683333333333334,1525971983.0
1722,85.78,28.7,1525971984.0
1723,85.9,28.716666666666665,1525971985.0
1724,86.07,28.733333333333334,1525971986.0
1725,86.22,28.75,1525971987.0
1726,86.45,28.766666666666666,1525971988.0
1727,86.63,28.783333333333335,1525971989.0
1728,86.78,28.8,1525971990.0
1729,86.97,28.816666666666666,1525971991.0
1730,87.28,28.833333333333332,1525971992.0
1731,87.6,28.85,1525971993.0
1732,87.95,28.866666666666667,1525971994.0
1733,88.28,28.883333333333333,1525971995.0
1734,88.68,28.9,1525971996.0
1735,89.1,28.916666666666668,1525971997.0
1736,89.45,28.933333333333334,1525971998.0
1737,89.75,28.95,1525971999.0
1738,90.07,28.966666666666665,1525972000.0
1739,90.42,28.983333333333334,1525972001.0
1740,90.7,29.0,1525972002.0
1741,90.98,29.016666666666666,1525972003.0
1742,91.27,29.033333333333335,1525972004.0
1743,91.53,29.05,1525972005.0
1744,91.73,29.066666666666666,1525972006.0
1745,92.0,29.083333333333332,1525972007.0
1746,92.33,29.1,1525972008.0
1747,92.68,29.116666666666667,1525972009.0
1748,92.97,29.133333333333333,1525972010.0
1749,93.12,29.15,1525972011.0
1750,93.28,29.166666666666668,1525972012.0
1751,93.45,29.183333333333334,1525972013.0
1752,93.53,29.2,1525972014.0
1753,93.6,29.216666666666665,1525972015.0
1754,93.67,29.233333333333334,1525972016.0
1755,93.72,29.25,1525972017.0
1756,93.7,29.266666666666666,1525972018.0
1757,93.7,29.283333333333335,1525972019.0
1758,93.58,29.3,1525972020.0
1759,93.5,29.316666666666666,1525972021.0
1760,93.42,29.333333333333332,1525972022.0
1761,93.35,29.35,1525972023.0
1762,93.3,29.366666666666667,1525972024.0
1763,93.27,29.383333333333333,1525972025.0
1764,93.23,29.4,1525972026.0
1765,93.1,29.416666666666668,1525972027.0
1766,92.83,29.433333333333334,1525972028.0
1767,92.52,29.45,1525972029.0
1768,92.13,29.466666666666665,1525972030.0
1769,91.82,29.483333333333334,1525972031.0
1770,91.5,29.5,1525972032.0
1771,91.17,29.516666666666666,1525972033.0
1772,90.82,29.533333333333335,1525972034.0
1773,90.45,29.55,1525972035.0
1774,90.07,29.566666666666666,1525972036.0
1775,89.72,29.583333333333332,1525972037.0
1776,89.27,29.6,1525972038.0
1777,88.6,29.616666666666667,1525972039.0
1778,87.97,29.633333333333333,1525972040.0
1779,87.35,29.65,1525972041.0
1780,86.73,29.666666666666668,1525972042.0
1781,86.1,29.683333333333334,1525972043.0
1782,85.48,29.7,1525972044.0
1783,84.85,29.716666666666665,1525972045.0
1784,84.22,29.733333333333334,1525972046.0
1785,83.53,29.75,1525972047.0
1786,83.23,29.766666666666666,1525972048.0
1787,82.88,29.783333333333335,1525972049.0
1788,83.02,29.8,1525972050.0
1789,83.1,29.816666666666666,1525972051.0
1790,83.17,29.833333333333332,1525972052.0
1791,83.2,29.85,1525972053.0
1792,83.18,29.866666666666667,1525972054.0
1793,83.18,29.883333333333333,1525972055.0
1794,83.18,29.9,1525972056.0
1795,83.2,29.916666666666668,1525972057.0
1796,83.23,29.933333333333334,1525972058.0
1797,83.27,29.95,1525972059.0
1798,83.3,29.966666666666665,1525972060.0
1799,83.33,29.983333333333334,1525972061.0
1800,83.42,30.0,1525972062.0
1801,83.52,30.016666666666666,1525972063.0
1802,83.6,30.033333333333335,1525972064.0
1803,83.68,30.05,1525972065.0
1804,83.77,30.066666666666666,1525972066.0
1805,83.83,30.083333333333332,1525972067.0
1806,83.87,30.1,1525972068.0
1807,83.88,30.116666666666667,1525972069.0
1808,83.88,30.133333333333333,1525972070.0
1809,83.88,30.15,1525972071.0
1810,83.87,30.166666666666668,1525972072.0
1811,83.85,30.183333333333334,1525972073.0
1812,83.85,30.2,1525972074.0
1813,83.87,30.216666666666665,1525972075.0
1814,83.87,30.233333333333334,1525972076.0
1815,83.88,30.25,1525972077.0
1816,83.88,30.266666666666666,1525972078.0
1817,83.9,30.283333333333335,1525972079.0
1818,83.9,30.3,1525972080.0
1819,83.88,30.316666666666666,1525972081.0
1820,83.88,30.333333333333332,1525972082.0
1821,83.87,30.35,1525972083.0
1822,83.85,30.366666666666667,1525972084.0
1823,83.82,30.383333333333333,1525972085.0
1824,83.8,30.4,1525972086.0
1825,83.88,30.416666666666668,1525972087.0
1826,84.12,30.433333333333334,1525972088.0
1827,84.42,30.45,1525972089.0
1828,84.78,30.466666666666665,1525972090.0
1829,85.08,30.483333333333334,1525972091.0
1830,85.4,30.5,1525972092.0
1831,85.73,30.516666666666666,1525972093.0
1832,86.07,30.533333333333335,1525972094.0
1833,86.42,30.55,1525972095.0
1834,86.8,30.566666666666666,1525972096.0
1835,87.15,30.583333333333332,1525972097.0
1836,87.6,30.6,1525972098.0
1837,88.27,30.616666666666667,1525972099.0
1838,88.92,30.633333333333333,1525972100.0
1839,89.55,30.65,1525972101.0
1840,90.18,30.666666666666668,1525972102.0
1841,90.83,30.683333333333334,1525972103.0
1842,91.47,30.7,1525972104.0
1843,92.13,30.716666666666665,1525972105.0
1844,92.8,30.733333333333334,1525972106.0
1845,93.52,30.75,1525972107.0
1846,93.82,30.766666666666666,1525972108.0
1847,94.15,30.783333333333335,1525972109.0
1848,94.0,30.8,1525972110.0
1849,93.88,30.816666666666666,1525972111.0
1850,93.78,30.833333333333332,1525972112.0
1851,93.7,30.85,1525972113.0
1852,93.65,30.866666666666667,1525972114.0
1853,93.6,30.883333333333333,1525972115.0
1854,93.58,30.9,1525972116.0
1855,93.57,30.916666666666668,1525972117.0
1856,93.57,30.933333333333334,1525972118.0
1857,93.57,30.95,1525972119.0
1858,93.57,30.966666666666665,1525972120.0
1859,93.53,30.983333333333334,1525972121.0
1860,93.5,31.0,1525972122.0
1861,93.45,31.016666666666666,1525972123.0
1862,93.4,31.033333333333335,1525972124.0
1863,93.35,31.05,1525972125.0
1864,93.32,31.066666666666666,1525972126.0
1865,93.3,31.083333333333332,1525972127.0
1866,93.33,31.1,1525972128.0
1867,93.38,31.116666666666667,1525972129.0
1868,93.45,31.133333333333333,1525972130.0
1869,93.5,31.15,1525972131.0
1870,93.53,31.166666666666668,1525972132.0
1871,93.55,31.183333333333334,1525972133.0
1872,93.53,31.2,1525972134.0
1873,93.48,31.216666666666665,1525972135.0
1874,93.43,31.233333333333334,1525972136.0
1875,93.37,31.25,1525972137.0
1876,93.32,31.266666666666666,1525972138.0
1877,93.25,31.283333333333335,1525972139.0
1878,93.22,31.3,1525972140.0
1879,93.18,31.316666666666666,1525972141.0
1880,93.13,31.333333333333332,1525972142.0
1881,93.1,31.35,1525972143.0
1882,93.07,31.366666666666667,1525972144.0
1883,93.03,31.383333333333333,1525972145.0
1884,92.98,31.4,1525972146.0
1885,92.93,31.416666666666668,1525972147.0
1886,92.88,31.433333333333334,1525972148.0
1887,92.85,31.45,1525972149.0
1888,92.83,31.466666666666665,1525972150.0
1889,92.83,31.483333333333334,1525972151.0
1890,92.83,31.5,1525972152.0
1891,92.83,31.516666666666666,1525972153.0
1892,92.87,31.533333333333335,1525972154.0
1893,92.9,31.55,1525972155.0
1894,92.92,31.566666666666666,1525972156.0
1895,92.93,31.583333333333332,1525972157.0
1896,92.95,31.6,1525972158.0
1897,92.97,31.616666666666667,1525972159.0
1898,93.0,31.633333333333333,1525972160.0
1899,93.05,31.65,1525972161.0
1900,93.12,31.666666666666668,1525972162.0
1901,93.18,31.683333333333334,1525972163.0
1902,93.27,31.7,1525972164.0
1903,93.35,31.716666666666665,1525972165.0
1904,93.42,31.733333333333334,1525972166.0
1905,93.48,31.75,1525972167.0
1906,93.53,31.766666666666666,1525972168.0
1907,93.58,31.783333333333335,1525972169.0
1908,93.62,31.8,1525972170.0
1909,93.63,31.816666666666666,1525972171.0
1910,93.65,31.833333333333332,1525972172.0
1911,93.67,31.85,1525972173.0
1912,93.68,31.866666666666667,1525972174.0
1913,93.72,31.883333333333333,1525972175.0
1914,93.73,31.9,1525972176.0
1915,93.75,31.916666666666668,1525972177.0
1916,93.75,31.933333333333334,1525972178.0
1917,93.73,31.95,1525972179.0
1918,93.72,31.966666666666665,1525972180.0
1919,93.7,31.983333333333334,1525972181.0
1920,93.68,32.0,1525972182.0
1921,93.67,32.016666666666666,1525972183.0
1922,93.65,32.03333333333333,1525972184.0
1923,93.65,32.05,1525972185.0
1924,93.63,32.06666666666667,1525972186.0
1925,93.63,32.083333333333336,1525972187.0
1926,93.62,32.1,1525972188.0
1927,93.6,32.11666666666667,1525972189.0
1928,93.58,32.13333333333333,1525972190.0
1929,93.57,32.15,1525972191.0
1930,93.57,32.166666666666664,1525972192.0
1931,93.58,32.18333333333333,1525972193.0
1932,93.6,32.2,1525972194.0
1933,93.63,32.21666666666667,1525972195.0
1934,93.67,32.233333333333334,1525972196.0
1935,93.7,32.25,1525972197.0
1936,93.73,32.266666666666666,1525972198.0
1937,93.77,32.28333333333333,1525972199.0
1938,93.77,32.3,1525972200.0
1939,93.75,32.31666666666667,1525972201.0
1940,93.73,32.333333333333336,1525972202.0
1941,93.7,32.35,1525972203.0
1942,93.67,32.36666666666667,1525972204.0
1943,93.63,32.38333333333333,1525972205.0
1944,93.6,32.4,1525972206.0
1945,93.57,32.416666666666664,1525972207.0
1946,93.53,32.43333333333333,1525972208.0
1947,93.5,32.45,1525972209.0
1948,93.47,32.46666666666667,1525972210.0
1949,93.43,32.483333333333334,1525972211.0
1950,93.4,32.5,1525972212.0
1951,93.38,32.516666666666666,1525972213.0
1952,93.35,32.53333333333333,1525972214.0
1953,93.32,32.55,1525972215.0
1954,93.3,32.56666666666667,1525972216.0
1955,93.28,32.583333333333336,1525972217.0
1956,93.27,32.6,1525972218.0
1957,93.25,32.61666666666667,1525972219.0
1958,93.2,32.63333333333333,1525972220.0
1959,93.13,32.65,1525972221.0
1960,93.05,32.666666666666664,1525972222.0
1961,92.97,32.68333333333333,1525972223.0
1962,92.88,32.7,1525972224.0
1963,92.8,32.71666666666667,1525972225.0
1964,92.75,32.733333333333334,1525972226.0
1965,92.7,32.75,1525972227.0
1966,92.68,32.766666666666666,1525972228.0
1967,92.67,32.78333333333333,1525972229.0
1968,92.65,32.8,1525972230.0
1969,92.63,32.81666666666667,1525972231.0
1970,92.6,32.833333333333336,1525972232.0
1971,92.55,32.85,1525972233.0
1972,92.5,32.86666666666667,1525972234.0
1973,92.43,32.88333333333333,1525972235.0
1974,92.38,32.9,1525972236.0
1975,92.35,32.916666666666664,1525972237.0
1976,92.33,32.93333333333333,1525972238.0
1977,92.33,32.95,1525972239.0
1978,92.35,32.96666666666667,1525972240.0
1979,92.38,32.983333333333334,1525972241.0
1980,92.4,33.0,1525972242.0
1981,92.42,33.016666666666666,1525972243.0
1982,92.42,33.03333333333333,1525972244.0
1983,92.4,33.05,1525972245.0
1984,92.37,33.06666666666667,1525972246.0
1985,92.32,33.083333333333336,1525972247.0
1986,92.25,33.1,1525972248.0
1987,92.18,33.11666666666667,1525972249.0
1988,92.12,33.13333333333333,1525972250.0
1989,92.07,33.15,1525972251.0
1990,92.03,33.166666666666664,1525972252.0
1991,92.02,33.18333333333333,1525972253.0
1992,92.03,33.2,1525972254.0
1993,92.07,33.21666666666667,1525972255.0
1994,92.12,33.233333333333334,1525972256.0
1995,92.18,33.25,1525972257.0
1996,92.25,33.266666666666666,1525972258.0
1997,92.33,33.28333333333333,1525972259.0
1998,92.43,33.3,1525972260.0
1999,92.55,33.31666666666667,1525972261.0
2000,92.67,33.333333333333336,1525972262.0
2001,92.8,33.35,1525972263.0
2002,92.93,33.36666666666667,1525972264.0
2003,93.05,33.38333333333333,1525972265.0
2004,93.17,33.4,1525972266.0
2005,93.27,33.416666666666664,1525972267.0
2006,93.35,33.43333333333333,1525972268.0
2007,93.38,33.45,1525972269.0
2008,93.43,33.46666666666667,1525972270.0
2009,93.47,33.483333333333334,1525972271.0
2010,93.5,33.5,1525972272.0
2011,93.5,33.516666666666666,1525972273.0
2012,93.5,33.53333333333333,1525972274.0
2013,93.48,33.55,1525972275.0
2014,93.45,33.56666666666667,1525972276.0
2015,93.42,33.583333333333336,1525972277.0
2016,93.38,33.6,1525972278.0
2017,93.37,33.61666666666667,1525972279.0
2018,93.38,33.63333333333333,1525972280.0
2019,93.4,33.65,1525972281.0
2020,93.43,33.666666666666664,1525972282.0
2021,93.47,33.68333333333333,1525972283.0
2022,93.47,33.7,1525972284.0
2023,93.45,33.71666666666667,1525972285.0
2024,93.4,33.733333333333334,1525972286.0
2025,93.33,33.75,1525972287.0
2026,93.25,33.766666666666666,1525972288.0
2027,93.18,33.78333333333333,1525972289.0
2028,93.13,33.8,1525972290.0
2029,93.1,33.81666666666667,1525972291.0
2030,93.1,33.833333333333336,1525972292.0
2031,93.13,33.85,1525972293.0
2032,93.17,33.86666666666667,1525972294.0
2033,93.2,33.88333333333333,1525972295.0
2034,93.22,33.9,1525972296.0
2035,93.25,33.916666666666664,1525972297.0
2036,93.25,33.93333333333333,1525972298.0
2037,93.25,33.95,1525972299.0
2038,93.25,33.96666666666667,1525972300.0
2039,93.25,33.983333333333334,1525972301.0
2040,93.28,34.0,1525972302.0
2041,93.32,34.016666666666666,1525972303.0
2042,93.37,34.03333333333333,1525972304.0
2043,93.4,34.05,1525972305.0
2044,93.45,34.06666666666667,1525972306.0
2045,93.48,34.083333333333336,1525972307.0
2046,93.53,34.1,1525972308.0
2047,93.57,34.11666666666667,1525972309.0
2048,93.57,34.13333333333333,1525972310.0
2049,93.57,34.15,1525972311.0
2050,93.53,34.166666666666664,1525972312.0
2051,93.48,34.18333333333333,1525972313.0
2052,93.42,34.2,1525972314.0
2053,93.35,34.21666666666667,1525972315.0
2054,93.25,34.233333333333334,1525972316.0
2055,93.15,34.25,1525972317.0
2056,93.05,34.266666666666666,1525972318.0
2057,92.93,34.28333333333333,1525972319.0
2058,92.82,34.3,1525972320.0
2059,92.7,34.31666666666667,1525972321.0
2060,92.58,34.333333333333336,1525972322.0
2061,92.43,34.35,1525972323.0
2062,92.25,34.36666666666667,1525972324.0
2063,91.98,34.38333333333333,1525972325.0
2064,91.75,34.4,1525972326.0
2065,91.57,34.416666666666664,1525972327.0
2066,91.4,34.43333333333333,1525972328.0
2067,91.32,34.45,1525972329.0
2068,91.3,34.46666666666667,1525972330.0
2069,91.32,34.483333333333334,1525972331.0
2070,91.33,34.5,1525972332.0
