,meas,tmins,tunix
6360,0.405742,26.483333333333334,1525971843.0
6361,0.408302,26.4875,1525971843.25
6362,0.409582,26.491666666666667,1525971843.5
6363,0.408302,26.495833333333334,1525971843.75
6364,0.408302,26.5,1525971844.0
6365,0.408302,26.504166666666666,1525971844.25
6366,0.407022,26.508333333333333,1525971844.5
6367,0.407022,26.5125,1525971844.75
6368,0.407022,26.516666666666666,1525971845.0
6369,0.412142,26.520833333333332,1525971845.25
6370,0.409582,26.525,1525971845.5
6371,0.413422,26.529166666666665,1525971845.75
6372,0.414702,26.533333333333335,1525971846.0
6373,0.413422,26.5375,1525971846.25
6374,0.413422,26.541666666666668,1525971846.5
6375,0.412142,26.545833333333334,1525971846.75
6376,0.413422,26.55,1525971847.0
6377,0.413422,26.554166666666667,1525971847.25
6378,0.413422,26.558333333333334,1525971847.5
6379,0.414702,26.5625,1525971847.75
6380,0.413422,26.566666666666666,1525971848.0
6381,0.414702,26.570833333333333,1525971848.25
6382,0.413422,26.575,1525971848.5
6383,0.414702,26.579166666666666,1525971848.75
6384,0.413422,26.583333333333332,1525971849.0
6385,0.413422,26.5875,1525971849.25
6386,0.414702,26.591666666666665,1525971849.5
6387,0.413422,26.595833333333335,1525971849.75
6388,0.413422,26.6,1525971850.0
6389,0.413422,26.604166666666668,1525971850.25
6390,0.413422,26.608333333333334,1525971850.5
6391,0.410862,26.6125,1525971850.75
6392,0.412142,26.616666666666667,1525971851.0
6393,0.414702,26.620833333333334,1525971851.25
6394,0.413422,26.625,1525971851.5
6395,0.412142,26.629166666666666,1525971851.75
6396,0.410862,26.633333333333333,1525971852.0
6397,0.410862,26.6375,1525971852.25
6398,0.417262,26.641666666666666,1525971852.5
6399,0.412142,26.645833333333332,1525971852.75
6400,0.414702,26.65,1525971853.0
6401,0.414702,26.654166666666665,1525971853.25
6402,0.409582,26.658333333333335,1525971853.5
6403,0.414702,26.6625,1525971853.75
6404,0.412142,26.666666666666668,1525971854.0
6405,0.413422,26.670833333333334,1525971854.25
6406,0.413422,26.675,1525971854.5
6407,0.417262,26.679166666666667,1525971854.75
6408,0.413422,26.683333333333334,1525971855.0
6409,0.413422,26.6875,1525971855.25
6410,0.413422,26.691666666666666,1525971855.5
6411,0.413422,26.695833333333333,1525971855.75
6412,0.412142,26.7,1525971856.0
6413,0.413422,26.704166666666666,1525971856.25
6414,0.413422,26.708333333333332,1525971856.5
6415,0.412142,26.7125,1525971856.75
6416,0.413422,26.716666666666665,1525971857.0
6417,0.412142,26.720833333333335,1525971857.25
6418,0.413422,26.725,1525971857.5
6419,0.413422,26.729166666666668,1525971857.75
6420,0.412142,26.733333333333334,1525971858.0
6421,0.413422,26.7375,1525971858.25
6422,0.414702,26.741666666666667,1525971858.5
6423,0.412142,26.745833333333334,1525971858.75
6424,0.413422,26.75,1525971859.0
6425,0.413422,26.754166666666666,1525971859.25
6426,0.414702,26.758333333333333,1525971859.5
6427,0.414702,26.7625,1525971859.75
6428,0.413422,26.766666666666666,1525971860.0
6429,0.413422,26.770833333333332,1525971860.25
6430,0.414702,26.775,1525971860.5
6431,0.413422,26.779166666666665,1525971860.75
6432,0.414702,26.783333333333335,1525971861.0
6433,0.414702,26.7875,1525971861.25
6434,0.413422,26.791666666666668,1525971861.5
6435,0.414702,26.795833333333334,1525971861.75
6436,0.414702,26.8,1525971862.0
6437,0.413422,26.804166666666667,1525971862.25
6438,0.415982,26.808333333333334,1525971862.5
6439,0.413422,26.8125,1525971862.75
6440,0.414702,26.816666666666666,1525971863.0
6441,0.413422,26.820833333333333,1525971863.25
6442,0.413422,26.825,1525971863.5
6443,0.412142,26.829166666666666,1525971863.75
6444,0.413422,26.833333333333332,1525971864.0
6445,0.410862,26.8375,1525971864.25
6446,0.412142,26.841666666666665,1525971864.5
6447,0.412142,26.845833333333335,1525971864.75
6448,0.410862,26.85,1525971865.0
6449,0.412142,26.854166666666668,1525971865.25
6450,0.412142,26.858333333333334,1525971865.5
6451,0.413422,26.8625,1525971865.75
6452,0.413422,26.866666666666667,1525971866.0
6453,0.415982,26.870833333333334,1525971866.25
6454,0.412142,26.875,1525971866.5
6455,0.412142,26.879166666666666,1525971866.75
6456,0.410862,26.883333333333333,1525971867.0
6457,0.412142,26.8875,1525971867.25
6458,0.410862,26.891666666666666,1525971867.5
6459,0.412142,26.895833333333332,1525971867.75
6460,0.410862,26.9,1525971868.0
6461,0.410862,26.904166666666665,1525971868.25
6462,0.412142,26.908333333333335,1525971868.5
6463,0.410862,26.9125,1525971868.75
6464,0.409582,26.916666666666668,1525971869.0
6465,0.409582,26.920833333333334,1525971869.25
6466,0.409582,26.925,1525971869.5
6467,0.413422,26.929166666666667,1525971869.75
6468,0.414702,26.933333333333334,1525971870.0
6469,0.415982,26.9375,1525971870.25
6470,0.415982,26.941666666666666,1525971870.5
6471,0.415982,26.945833333333333,1525971870.75
6472,0.414702,26.95,1525971871.0
6473,0.414702,26.954166666666666,1525971871.25
6474,0.410862,26.958333333333332,1525971871.5
6475,0.413422,26.9625,1525971871.75
6476,0.409582,26.966666666666665,1525971872.0
6477,0.410862,26.970833333333335,1525971872.25
6478,0.412142,26.975,1525971872.5
6479,0.413422,26.979166666666668,1525971872.75
6480,0.412142,26.983333333333334,1525971873.0
6481,0.410862,26.9875,1525971873.25
6482,0.407022,26.991666666666667,1525971873.5
6483,0.412142,26.995833333333334,1525971873.75
6484,0.410862,27.0,1525971874.0
6485,0.410862,27.004166666666666,1525971874.25
6486,0.410862,27.008333333333333,1525971874.5
6487,0.415982,27.0125,1525971874.75
6488,0.410862,27.016666666666666,1525971875.0
6489,0.413422,27.020833333333332,1525971875.25
6490,0.412142,27.025,1525971875.5
6491,0.413422,27.029166666666665,1525971875.75
6492,0.410862,27.033333333333335,1525971876.0
6493,0.413422,27.0375,1525971876.25
6494,0.412142,27.041666666666668,1525971876.5
6495,0.412142,27.045833333333334,1525971876.75
6496,0.412142,27.05,1525971877.0
6497,0.412142,27.054166666666667,1525971877.25
6498,0.414702,27.058333333333334,1525971877.5
6499,0.410862,27.0625,1525971877.75
6500,0.410862,27.066666666666666,1525971878.0
6501,0.409582,27.070833333333333,1525971878.25
6502,0.412142,27.075,1525971878.5
6503,0.410862,27.079166666666666,1525971878.75
6504,0.410862,27.083333333333332,1525971879.0
6505,0.410862,27.0875,1525971879.25
6506,0.410862,27.091666666666665,1525971879.5
6507,0.409582,27.095833333333335,1525971879.75
6508,0.409582,27.1,1525971880.0
6509,0.410862,27.104166666666668,1525971880.25
6510,0.410862,27.108333333333334,1525971880.5
6511,0.410862,27.1125,1525971880.75
6512,0.409582,27.116666666666667,1525971881.0
6513,0.412142,27.120833333333334,1525971881.25
6514,0.410862,27.125,1525971881.5
6515,0.414702,27.129166666666666,1525971881.75
6516,0.409582,27.133333333333333,1525971882.0
6517,0.409582,27.1375,1525971882.25
6518,0.410862,27.141666666666666,1525971882.5
6519,0.410862,27.145833333333332,1525971882.75
6520,0.410862,27.15,1525971883.0
6521,0.409582,27.154166666666665,1525971883.25
6522,0.415982,27.158333333333335,1525971883.5
6523,0.408302,27.1625,1525971883.75
6524,0.412142,27.166666666666668,1525971884.0
6525,0.412142,27.170833333333334,1525971884.25
6526,0.413422,27.175,1525971884.5
6527,0.413422,27.179166666666667,1525971884.75
6528,0.412142,27.183333333333334,1525971885.0
6529,0.413422,27.1875,1525971885.25
6530,0.410862,27.191666666666666,1525971885.5
6531,0.410862,27.195833333333333,1525971885.75
6532,0.412142,27.2,1525971886.0
6533,0.410862,27.204166666666666,1525971886.25
6534,0.412142,27.208333333333332,1525971886.5
6535,0.413422,27.2125,1525971886.75
6536,0.412142,27.216666666666665,1525971887.0
6537,0.414702,27.220833333333335,1525971887.25
6538,0.412142,27.225,1525971887.5
6539,0.410862,27.229166666666668,1525971887.75
6540,0.412142,27.233333333333334,1525971888.0
6541,0.412142,27.2375,1525971888.25
6542,0.410862,27.241666666666667,1525971888.5
6543,0.413422,27.245833333333334,1525971888.75
6544,0.414702,27.25,1525971889.0
6545,0.412142,27.254166666666666,1525971889.25
6546,0.413422,27.258333333333333,1525971889.5
6547,0.412142,27.2625,1525971889.75
6548,0.414702,27.266666666666666,1525971890.0
6549,0.407022,27.270833333333332,1525971890.25
6550,0.405742,27.275,1525971890.5
6551,0.409582,27.279166666666665,1525971890.75
6552,0.408302,27.283333333333335,1525971891.0
6553,0.409582,27.2875,1525971891.25
6554,0.405742,27.291666666666668,1525971891.5
6555,0.407022,27.295833333333334,1525971891.75
6556,0.408302,27.3,1525971892.0
6557,0.413422,27.304166666666667,1525971892.25
6558,0.408302,27.308333333333334,1525971892.5
6559,0.412142,27.3125,1525971892.75
6560,0.408302,27.316666666666666,1525971893.0
6561,0.409582,27.320833333333333,1525971893.25
6562,0.404462,27.325,1525971893.5
6563,0.409582,27.329166666666666,1525971893.75
6564,0.408302,27.333333333333332,1525971894.0
6565,0.409582,27.3375,1525971894.25
6566,0.413422,27.341666666666665,1525971894.5
6567,0.410862,27.345833333333335,1525971894.75
6568,0.410862,27.35,1525971895.0
6569,0.409582,27.354166666666668,1525971895.25
6570,0.413422,27.358333333333334,1525971895.5
6571,0.410862,27.3625,1525971895.75
6572,0.412142,27.366666666666667,1525971896.0
6573,0.409582,27.370833333333334,1525971896.25
6574,0.410862,27.375,1525971896.5
6575,0.410862,27.379166666666666,1525971896.75
6576,0.412142,27.383333333333333,1525971897.0
6577,0.413422,27.3875,1525971897.25
6578,0.412142,27.391666666666666,1525971897.5
6579,0.409582,27.395833333333332,1525971897.75
6580,0.409582,27.4,1525971898.0
6581,0.408302,27.404166666666665,1525971898.25
6582,0.407022,27.408333333333335,1525971898.5
6583,0.405742,27.4125,1525971898.75
6584,0.407022,27.416666666666668,1525971899.0
6585,0.404462,27.420833333333334,1525971899.25
6586,0.404462,27.425,1525971899.5
6587,0.408302,27.429166666666667,1525971899.75
6588,0.404462,27.433333333333334,1525971900.0
6589,0.404462,27.4375,1525971900.25
6590,0.404462,27.441666666666666,1525971900.5
6591,0.404462,27.445833333333333,1525971900.75
6592,0.403182,27.45,1525971901.0
6593,0.405742,27.454166666666666,1525971901.25
6594,0.409582,27.458333333333332,1525971901.5
6595,0.409582,27.4625,1525971901.75
6596,0.413422,27.466666666666665,1525971902.0
6597,0.408302,27.470833333333335,1525971902.25
6598,0.407022,27.475,1525971902.5
6599,0.409582,27.479166666666668,1525971902.75
6600,0.405742,27.483333333333334,1525971903.0
6601,0.405742,27.4875,1525971903.25
6602,0.404462,27.491666666666667,1525971903.5
6603,0.408302,27.495833333333334,1525971903.75
6604,0.405742,27.5,1525971904.0
6605,0.407022,27.504166666666666,1525971904.25
6606,0.405742,27.508333333333333,1525971904.5
6607,0.404462,27.5125,1525971904.75
6608,0.403182,27.516666666666666,1525971905.0
6609,0.403182,27.520833333333332,1525971905.25
6610,0.403182,27.525,1525971905.5
6611,0.401902,27.529166666666665,1525971905.75
6612,0.400622,27.533333333333335,1525971906.0
6613,0.400622,27.5375,1525971906.25
6614,0.404462,27.541666666666668,1525971906.5
6615,0.399343,27.545833333333334,1525971906.75
6616,0.400622,27.55,1525971907.0
6617,0.399343,27.554166666666667,1525971907.25
6618,0.399343,27.558333333333334,1525971907.5
6619,0.399343,27.5625,1525971907.75
6620,0.398063,27.566666666666666,1525971908.0
6621,0.399343,27.570833333333333,1525971908.25
6622,0.398063,27.575,1525971908.5
6623,0.400622,27.579166666666666,1525971908.75
6624,0.409582,27.583333333333332,1525971909.0
6625,0.413422,27.5875,1525971909.25
6626,0.413422,27.591666666666665,1525971909.5
6627,0.415982,27.595833333333335,1525971909.75
6628,0.415982,27.6,1525971910.0
6629,0.417262,27.604166666666668,1525971910.25
6630,0.415982,27.608333333333334,1525971910.5
6631,0.418542,27.6125,1525971910.75
6632,0.422382,27.616666666666667,1525971911.0
6633,0.427501,27.620833333333334,1525971911.25
6634,0.427501,27.625,1525971911.5
6635,0.424941,27.629166666666666,1525971911.75
6636,0.424941,27.633333333333333,1525971912.0
6637,0.424941,27.6375,1525971912.25
6638,0.424941,27.641666666666666,1525971912.5
6639,0.424941,27.645833333333332,1525971912.75
6640,0.424941,27.65,1525971913.0
6641,0.423661,27.654166666666665,1525971913.25
6642,0.421102,27.658333333333335,1525971913.5
6643,0.427501,27.6625,1525971913.75
6644,0.426221,27.666666666666668,1525971914.0
6645,0.427501,27.670833333333334,1525971914.25
6646,0.427501,27.675,1525971914.5
6647,0.428781,27.679166666666667,1525971914.75
6648,0.428781,27.683333333333334,1525971915.0
6649,0.428781,27.6875,1525971915.25
6650,0.430061,27.691666666666666,1525971915.5
6651,0.430061,27.695833333333333,1525971915.75
6652,0.431341,27.7,1525971916.0
6653,0.436461,27.704166666666666,1525971916.25
6654,0.431341,27.708333333333332,1525971916.5
6655,0.431341,27.7125,1525971916.75
6656,0.433901,27.716666666666665,1525971917.0
6657,0.431341,27.720833333333335,1525971917.25
6658,0.433901,27.725,1525971917.5
6659,0.435181,27.729166666666668,1525971917.75
6660,0.433901,27.733333333333334,1525971918.0
6661,0.433901,27.7375,1525971918.25
6662,0.433901,27.741666666666667,1525971918.5
6663,0.439021,27.745833333333334,1525971918.75
6664,0.435181,27.75,1525971919.0
6665,0.439021,27.754166666666666,1525971919.25
6666,0.433901,27.758333333333333,1525971919.5
6667,0.436461,27.7625,1525971919.75
6668,0.440301,27.766666666666666,1525971920.0
6669,0.445421,27.770833333333332,1525971920.25
6670,0.44798,27.775,1525971920.5
6671,0.44798,27.779166666666665,1525971920.75
6672,0.44926,27.783333333333335,1525971921.0
6673,0.45182,27.7875,1525971921.25
6674,0.45182,27.791666666666668,1525971921.5
6675,0.4531,27.795833333333334,1525971921.75
6676,0.45438,27.8,1525971922.0
6677,0.4531,27.804166666666667,1525971922.25
6678,0.45438,27.808333333333334,1525971922.5
6679,0.4531,27.8125,1525971922.75
6680,0.45438,27.816666666666666,1525971923.0
6681,0.4531,27.820833333333333,1525971923.25
6682,0.4531,27.825,1525971923.5
6683,0.45438,27.829166666666666,1525971923.75
6684,0.45566,27.833333333333332,1525971924.0
6685,0.45438,27.8375,1525971924.25
6686,0.45566,27.841666666666665,1525971924.5
6687,0.45694,27.845833333333335,1525971924.75
6688,0.45566,27.85,1525971925.0
6689,0.45694,27.854166666666668,1525971925.25
6690,0.45694,27.858333333333334,1525971925.5
6691,0.46334,27.8625,1525971925.75
6692,0.45822,27.866666666666667,1525971926.0
6693,0.45822,27.870833333333334,1525971926.25
6694,0.4595,27.875,1525971926.5
6695,0.4595,27.879166666666666,1525971926.75
6696,0.46206,27.883333333333333,1525971927.0
6697,0.4595,27.8875,1525971927.25
6698,0.46462,27.891666666666666,1525971927.5
6699,0.4595,27.895833333333332,1525971927.75
6700,0.46078,27.9,1525971928.0
6701,0.4595,27.904166666666665,1525971928.25
6702,0.46078,27.908333333333335,1525971928.5
6703,0.4595,27.9125,1525971928.75
6704,0.46334,27.916666666666668,1525971929.0
6705,0.46078,27.920833333333334,1525971929.25
6706,0.46078,27.925,1525971929.5
6707,0.4595,27.929166666666667,1525971929.75
6708,0.46078,27.933333333333334,1525971930.0
6709,0.4595,27.9375,1525971930.25
6710,0.45822,27.941666666666666,1525971930.5
6711,0.46206,27.945833333333333,1525971930.75
6712,0.46206,27.95,1525971931.0
6713,0.46206,27.954166666666666,1525971931.25
6714,0.4595,27.958333333333332,1525971931.5
6715,0.45438,27.9625,1525971931.75
6716,0.45438,27.966666666666665,1525971932.0
6717,0.45182,27.970833333333335,1525971932.25
6718,0.45054,27.975,1525971932.5
6719,0.45054,27.979166666666668,1525971932.75
6720,0.45054,27.983333333333334,1525971933.0
6721,0.44926,27.9875,1525971933.25
6722,0.445421,27.991666666666667,1525971933.5
6723,0.45054,27.995833333333334,1525971933.75
6724,0.4531,28.0,1525971934.0
6725,0.44926,28.004166666666666,1525971934.25
6726,0.45054,28.008333333333333,1525971934.5
6727,0.45054,28.0125,1525971934.75
6728,0.4531,28.016666666666666,1525971935.0
6729,0.45566,28.020833333333332,1525971935.25
6730,0.45822,28.025,1525971935.5
6731,0.45822,28.029166666666665,1525971935.75
6732,0.46206,28.033333333333335,1525971936.0
6733,0.4595,28.0375,1525971936.25
6734,0.45566,28.041666666666668,1525971936.5
6735,0.45822,28.045833333333334,1525971936.75
6736,0.45566,28.05,1525971937.0
6737,0.4531,28.054166666666667,1525971937.25
6738,0.45054,28.058333333333334,1525971937.5
6739,0.44926,28.0625,1525971937.75
6740,0.4531,28.066666666666666,1525971938.0
6741,0.44926,28.070833333333333,1525971938.25
6742,0.4467,28.075,1525971938.5
6743,0.444141,28.079166666666666,1525971938.75
6744,0.442861,28.083333333333332,1525971939.0
6745,0.442861,28.0875,1525971939.25
6746,0.444141,28.091666666666665,1525971939.5
6747,0.439021,28.095833333333335,1525971939.75
6748,0.439021,28.1,1525971940.0
6749,0.431341,28.104166666666668,1525971940.25
6750,0.431341,28.108333333333334,1525971940.5
6751,0.432621,28.1125,1525971940.75
6752,0.436461,28.116666666666667,1525971941.0
6753,0.437741,28.120833333333334,1525971941.25
6754,0.440301,28.125,1525971941.5
6755,0.440301,28.129166666666666,1525971941.75
6756,0.437741,28.133333333333333,1525971942.0
6757,0.439021,28.1375,1525971942.25
6758,0.433901,28.141666666666666,1525971942.5
6759,0.435181,28.145833333333332,1525971942.75
6760,0.433901,28.15,1525971943.0
6761,0.435181,28.154166666666665,1525971943.25
6762,0.439021,28.158333333333335,1525971943.5
6763,0.441581,28.1625,1525971943.75
6764,0.440301,28.166666666666668,1525971944.0
6765,0.442861,28.170833333333334,1525971944.25
6766,0.441581,28.175,1525971944.5
6767,0.440301,28.179166666666667,1525971944.75
6768,0.440301,28.183333333333334,1525971945.0
6769,0.440301,28.1875,1525971945.25
6770,0.440301,28.191666666666666,1525971945.5
6771,0.441581,28.195833333333333,1525971945.75
6772,0.440301,28.2,1525971946.0
6773,0.440301,28.204166666666666,1525971946.25
6774,0.441581,28.208333333333332,1525971946.5
6775,0.436461,28.2125,1525971946.75
6776,0.437741,28.216666666666665,1525971947.0
6777,0.436461,28.220833333333335,1525971947.25
6778,0.439021,28.225,1525971947.5
6779,0.441581,28.229166666666668,1525971947.75
6780,0.441581,28.233333333333334,1525971948.0
6781,0.440301,28.2375,1525971948.25
6782,0.444141,28.241666666666667,1525971948.5
6783,0.444141,28.245833333333334,1525971948.75
6784,0.442861,28.25,1525971949.0
6785,0.442861,28.254166666666666,1525971949.25
6786,0.44798,28.258333333333333,1525971949.5
6787,0.444141,28.2625,1525971949.75
6788,0.445421,28.266666666666666,1525971950.0
6789,0.444141,28.270833333333332,1525971950.25
6790,0.4467,28.275,1525971950.5
6791,0.445421,28.279166666666665,1525971950.75
6792,0.444141,28.283333333333335,1525971951.0
6793,0.444141,28.2875,1525971951.25
6794,0.442861,28.291666666666668,1525971951.5
6795,0.444141,28.295833333333334,1525971951.75
6796,0.444141,28.3,1525971952.0
6797,0.444141,28.304166666666667,1525971952.25
6798,0.442861,28.308333333333334,1525971952.5
6799,0.444141,28.3125,1525971952.75
6800,0.442861,28.316666666666666,1525971953.0
6801,0.444141,28.320833333333333,1525971953.25
6802,0.435181,28.325,1525971953.5
6803,0.440301,28.329166666666666,1525971953.75
6804,0.435181,28.333333333333332,1525971954.0
6805,0.432621,28.3375,1525971954.25
6806,0.435181,28.341666666666665,1525971954.5
6807,0.432621,28.345833333333335,1525971954.75
6808,0.431341,28.35,1525971955.0
6809,0.431341,28.354166666666668,1525971955.25
6810,0.432621,28.358333333333334,1525971955.5
6811,0.427501,28.3625,1525971955.75
6812,0.427501,28.366666666666667,1525971956.0
6813,0.426221,28.370833333333334,1525971956.25
6814,0.419822,28.375,1525971956.5
6815,0.404462,28.379166666666666,1525971956.75
6816,0.401902,28.383333333333333,1525971957.0
6817,0.409582,28.3875,1525971957.25
6818,0.409582,28.391666666666666,1525971957.5
6819,0.408302,28.395833333333332,1525971957.75
6820,0.412142,28.4,1525971958.0
6821,0.408302,28.404166666666665,1525971958.25
6822,0.407022,28.408333333333335,1525971958.5
6823,0.409582,28.4125,1525971958.75
6824,0.408302,28.416666666666668,1525971959.0
6825,0.408302,28.420833333333334,1525971959.25
6826,0.408302,28.425,1525971959.5
6827,0.412142,28.429166666666667,1525971959.75
6828,0.410862,28.433333333333334,1525971960.0
6829,0.409582,28.4375,1525971960.25
6830,0.408302,28.441666666666666,1525971960.5
6831,0.408302,28.445833333333333,1525971960.75
6832,0.409582,28.45,1525971961.0
6833,0.408302,28.454166666666666,1525971961.25
6834,0.409582,28.458333333333332,1525971961.5
6835,0.409582,28.4625,1525971961.75
6836,0.409582,28.466666666666665,1525971962.0
6837,0.410862,28.470833333333335,1525971962.25
6838,0.410862,28.475,1525971962.5
6839,0.412142,28.479166666666668,1525971962.75
6840,0.412142,28.483333333333334,1525971963.0
6841,0.413422,28.4875,1525971963.25
6842,0.413422,28.491666666666667,1525971963.5
6843,0.414702,28.495833333333334,1525971963.75
6844,0.414702,28.5,1525971964.0
6845,0.414702,28.504166666666666,1525971964.25
6846,0.414702,28.508333333333333,1525971964.5
6847,0.417262,28.5125,1525971964.75
6848,0.413422,28.516666666666666,1525971965.0
6849,0.414702,28.520833333333332,1525971965.25
6850,0.417262,28.525,1525971965.5
6851,0.415982,28.529166666666665,1525971965.75
6852,0.414702,28.533333333333335,1525971966.0
6853,0.413422,28.5375,1525971966.25
6854,0.414702,28.541666666666668,1525971966.5
6855,0.414702,28.545833333333334,1525971966.75
6856,0.415982,28.55,1525971967.0
6857,0.414702,28.554166666666667,1525971967.25
6858,0.414702,28.558333333333334,1525971967.5
6859,0.413422,28.5625,1525971967.75
6860,0.415982,28.566666666666666,1525971968.0
6861,0.413422,28.570833333333333,1525971968.25
6862,0.414702,28.575,1525971968.5
6863,0.414702,28.579166666666666,1525971968.75
6864,0.413422,28.583333333333332,1525971969.0
6865,0.414702,28.5875,1525971969.25
6866,0.413422,28.591666666666665,1525971969.5
6867,0.414702,28.595833333333335,1525971969.75
6868,0.413422,28.6,1525971970.0
6869,0.417262,28.604166666666668,1525971970.25
6870,0.412142,28.608333333333334,1525971970.5
6871,0.413422,28.6125,1525971970.75
6872,0.413422,28.616666666666667,1525971971.0
6873,0.414702,28.620833333333334,1525971971.25
6874,0.419822,28.625,1525971971.5
6875,0.414702,28.629166666666666,1525971971.75
6876,0.415982,28.633333333333333,1525971972.0
6877,0.413422,28.6375,1525971972.25
6878,0.414702,28.641666666666666,1525971972.5
6879,0.415982,28.645833333333332,1525971972.75
6880,0.415982,28.65,1525971973.0
6881,0.417262,28.654166666666665,1525971973.25
6882,0.413422,28.658333333333335,1525971973.5
6883,0.415982,28.6625,1525971973.75
6884,0.414702,28.666666666666668,1525971974.0
6885,0.412142,28.670833333333334,1525971974.25
6886,0.412142,28.675,1525971974.5
6887,0.412142,28.679166666666667,1525971974.75
6888,0.412142,28.683333333333334,1525971975.0
6889,0.413422,28.6875,1525971975.25
6890,0.413422,28.691666666666666,1525971975.5
6891,0.413422,28.695833333333333,1525971975.75
6892,0.413422,28.7,1525971976.0
6893,0.413422,28.704166666666666,1525971976.25
6894,0.412142,28.708333333333332,1525971976.5
6895,0.413422,28.7125,1525971976.75
6896,0.413422,28.716666666666665,1525971977.0
6897,0.412142,28.720833333333335,1525971977.25
6898,0.413422,28.725,1525971977.5
6899,0.413422,28.729166666666668,1525971977.75
6900,0.413422,28.733333333333334,1525971978.0
6901,0.413422,28.7375,1525971978.25
6902,0.413422,28.741666666666667,1525971978.5
6903,0.414702,28.745833333333334,1525971978.75
6904,0.412142,28.75,1525971979.0
6905,0.414702,28.754166666666666,1525971979.25
6906,0.415982,28.758333333333333,1525971979.5
6907,0.414702,28.7625,1525971979.75
6908,0.415982,28.766666666666666,1525971980.0
6909,0.417262,28.770833333333332,1525971980.25
6910,0.415982,28.775,1525971980.5
6911,0.417262,28.779166666666665,1525971980.75
6912,0.418542,28.783333333333335,1525971981.0
6913,0.415982,28.7875,1525971981.25
6914,0.417262,28.791666666666668,1525971981.5
6915,0.415982,28.795833333333334,1525971981.75
6916,0.415982,28.8,1525971982.0
6917,0.417262,28.804166666666667,1525971982.25
6918,0.417262,28.808333333333334,1525971982.5
6919,0.417262,28.8125,1525971982.75
6920,0.417262,28.816666666666666,1525971983.0
6921,0.415982,28.820833333333333,1525971983.25
6922,0.418542,28.825,1525971983.5
6923,0.415982,28.829166666666666,1525971983.75
6924,0.417262,28.833333333333332,1525971984.0
6925,0.415982,28.8375,1525971984.25
6926,0.417262,28.841666666666665,1525971984.5
6927,0.415982,28.845833333333335,1525971984.75
6928,0.415982,28.85,1525971985.0
6929,0.414702,28.854166666666668,1525971985.25
6930,0.414702,28.858333333333334,1525971985.5
6931,0.415982,28.8625,1525971985.75
6932,0.415982,28.866666666666667,1525971986.0
6933,0.414702,28.870833333333334,1525971986.25
6934,0.414702,28.875,1525971986.5
6935,0.414702,28.879166666666666,1525971986.75
6936,0.415982,28.883333333333333,1525971987.0
6937,0.413422,28.8875,1525971987.25
6938,0.417262,28.891666666666666,1525971987.5
6939,0.413422,28.895833333333332,1525971987.75
6940,0.418542,28.9,1525971988.0
6941,0.412142,28.904166666666665,1525971988.25
6942,0.413422,28.908333333333335,1525971988.5
6943,0.413422,28.9125,1525971988.75
6944,0.413422,28.916666666666668,1525971989.0
6945,0.414702,28.920833333333334,1525971989.25
6946,0.415982,28.925,1525971989.5
6947,0.412142,28.929166666666667,1525971989.75
6948,0.413422,28.933333333333334,1525971990.0
6949,0.412142,28.9375,1525971990.25
6950,0.414702,28.941666666666666,1525971990.5
6951,0.415982,28.945833333333333,1525971990.75
6952,0.414702,28.95,1525971991.0
6953,0.415982,28.954166666666666,1525971991.25
6954,0.413422,28.958333333333332,1525971991.5
6955,0.414702,28.9625,1525971991.75
6956,0.413422,28.966666666666665,1525971992.0
6957,0.413422,28.970833333333335,1525971992.25
6958,0.413422,28.975,1525971992.5
6959,0.414702,28.979166666666668,1525971992.75
6960,0.413422,28.983333333333334,1525971993.0
6961,0.414702,28.9875,1525971993.25
6962,0.410862,28.991666666666667,1525971993.5
6963,0.414702,28.995833333333334,1525971993.75
6964,0.414702,29.0,1525971994.0
6965,0.418542,29.004166666666666,1525971994.25
6966,0.414702,29.008333333333333,1525971994.5
6967,0.414702,29.0125,1525971994.75
6968,0.414702,29.016666666666666,1525971995.0
6969,0.414702,29.020833333333332,1525971995.25
6970,0.414702,29.025,1525971995.5
6971,0.414702,29.029166666666665,1525971995.75
6972,0.414702,29.033333333333335,1525971996.0
6973,0.414702,29.0375,1525971996.25
6974,0.415982,29.041666666666668,1525971996.5
6975,0.417262,29.045833333333334,1525971996.75
6976,0.417262,29.05,1525971997.0
6977,0.418542,29.054166666666667,1525971997.25
6978,0.419822,29.058333333333334,1525971997.5
6979,0.421102,29.0625,1525971997.75
6980,0.421102,29.066666666666666,1525971998.0
6981,0.422382,29.070833333333333,1525971998.25
6982,0.422382,29.075,1525971998.5
6983,0.422382,29.079166666666666,1525971998.75
6984,0.423661,29.083333333333332,1525971999.0
6985,0.419822,29.0875,1525971999.25
6986,0.419822,29.091666666666665,1525971999.5
6987,0.421102,29.095833333333335,1525971999.75
6988,0.421102,29.1,1525972000.0
6989,0.418542,29.104166666666668,1525972000.25
6990,0.417262,29.108333333333334,1525972000.5
6991,0.415982,29.1125,1525972000.75
6992,0.418542,29.116666666666667,1525972001.0
6993,0.418542,29.120833333333334,1525972001.25
6994,0.421102,29.125,1525972001.5
6995,0.421102,29.129166666666666,1525972001.75
6996,0.422382,29.133333333333333,1525972002.0
6997,0.423661,29.1375,1525972002.25
6998,0.422382,29.141666666666666,1525972002.5
6999,0.423661,29.145833333333332,1525972002.75
