,meas,tmins,tunix
656,0.040998,2.716666666666667,1552573185.0
657,0.040998,2.720833333333333,1552573185.25
658,0.042279,2.725,1552573185.5
659,0.042279,2.7291666666666665,1552573185.75
660,0.042279,2.7333333333333334,1552573186.0
661,0.04356,2.7375,1552573186.25
662,0.040998,2.7416666666666667,1552573186.5
663,0.042279,2.745833333333333,1552573186.75
664,0.040998,2.75,1552573187.0
665,0.042279,2.754166666666667,1552573187.25
666,0.04356,2.7583333333333333,1552573187.5
667,0.04356,2.7625,1552573187.75
668,0.042279,2.7666666666666666,1552573188.0
669,0.04356,2.7708333333333335,1552573188.25
670,0.04356,2.775,1552573188.5
671,0.042279,2.779166666666667,1552573188.75
672,0.042279,2.783333333333333,1552573189.0
673,0.042279,2.7875,1552573189.25
674,0.044841,2.7916666666666665,1552573189.5
675,0.04356,2.7958333333333334,1552573189.75
676,0.04356,2.8,1552573190.0
677,0.04356,2.8041666666666667,1552573190.25
678,0.044841,2.808333333333333,1552573190.5
679,0.044841,2.8125,1552573190.75
680,0.04356,2.816666666666667,1552573191.0
681,0.04356,2.8208333333333333,1552573191.25
682,0.044841,2.825,1552573191.5
683,0.044841,2.8291666666666666,1552573191.75
684,0.044841,2.8333333333333335,1552573192.0
685,0.044841,2.8375,1552573192.25
686,0.046122,2.841666666666667,1552573192.5
687,0.04356,2.845833333333333,1552573192.75
688,0.04356,2.85,1552573193.0
689,0.04356,2.8541666666666665,1552573193.25
690,0.044841,2.8583333333333334,1552573193.5
691,0.046122,2.8625,1552573193.75
692,0.044841,2.8666666666666667,1552573194.0
693,0.046122,2.870833333333333,1552573194.25
694,0.046122,2.875,1552573194.5
695,0.046122,2.879166666666667,1552573194.75
696,0.044841,2.8833333333333333,1552573195.0
697,0.044841,2.8875,1552573195.25
698,0.046122,2.8916666666666666,1552573195.5
699,0.046122,2.8958333333333335,1552573195.75
700,0.046122,2.9,1552573196.0
701,0.044841,2.904166666666667,1552573196.25
702,0.046122,2.908333333333333,1552573196.5
703,0.046122,2.9125,1552573196.75
704,0.044841,2.9166666666666665,1552573197.0
705,0.044841,2.9208333333333334,1552573197.25
706,0.044841,2.925,1552573197.5
707,0.047404,2.9291666666666667,1552573197.75
708,0.046122,2.933333333333333,1552573198.0
709,0.046122,2.9375,1552573198.25
710,0.046122,2.941666666666667,1552573198.5
711,0.046122,2.9458333333333333,1552573198.75
712,0.046122,2.95,1552573199.0
713,0.046122,2.9541666666666666,1552573199.25
714,0.044841,2.9583333333333335,1552573199.5
715,0.046122,2.9625,1552573199.75
716,0.047404,2.966666666666667,1552573200.0
717,0.047404,2.970833333333333,1552573200.25
718,0.047404,2.975,1552573200.5
719,0.047404,2.9791666666666665,1552573200.75
720,0.044841,2.9833333333333334,1552573201.0
721,0.048685,2.9875,1552573201.25
722,0.044841,2.9916666666666667,1552573201.5
723,0.047404,2.995833333333333,1552573201.75
724,0.047404,3.0,1552573202.0
725,0.047404,3.004166666666667,1552573202.25
726,0.047404,3.0083333333333333,1552573202.5
727,0.047404,3.0125,1552573202.75
728,0.047404,3.0166666666666666,1552573203.0
729,0.046122,3.0208333333333335,1552573203.25
730,0.046122,3.025,1552573203.5
731,0.047404,3.029166666666667,1552573203.75
732,0.047404,3.033333333333333,1552573204.0
733,0.047404,3.0375,1552573204.25
734,0.046122,3.0416666666666665,1552573204.5
735,0.044841,3.0458333333333334,1552573204.75
736,0.044841,3.05,1552573205.0
737,0.046122,3.0541666666666667,1552573205.25
738,0.046122,3.058333333333333,1552573205.5
739,0.046122,3.0625,1552573205.75
740,0.046122,3.066666666666667,1552573206.0
741,0.047404,3.0708333333333333,1552573206.25
742,0.046122,3.075,1552573206.5
743,0.047404,3.0791666666666666,1552573206.75
744,0.047404,3.0833333333333335,1552573207.0
745,0.048685,3.0875,1552573207.25
746,0.047404,3.091666666666667,1552573207.5
747,0.047404,3.095833333333333,1552573207.75
748,0.049966,3.1,1552573208.0
749,0.048685,3.1041666666666665,1552573208.25
750,0.049966,3.1083333333333334,1552573208.5
751,0.049966,3.1125,1552573208.75
752,0.049966,3.1166666666666667,1552573209.0
753,0.051247,3.120833333333333,1552573209.25
754,0.049966,3.125,1552573209.5
755,0.049966,3.129166666666667,1552573209.75
756,0.049966,3.1333333333333333,1552573210.0
757,0.049966,3.1375,1552573210.25
758,0.049966,3.1416666666666666,1552573210.5
759,0.051247,3.1458333333333335,1552573210.75
760,0.051247,3.15,1552573211.0
761,0.051247,3.154166666666667,1552573211.25
762,0.051247,3.158333333333333,1552573211.5
763,0.048685,3.1625,1552573211.75
764,0.048685,3.1666666666666665,1552573212.0
765,0.047404,3.1708333333333334,1552573212.25
766,0.046122,3.175,1552573212.5
767,0.047404,3.1791666666666667,1552573212.75
768,0.040998,3.183333333333333,1552573213.0
769,0.038435,3.1875,1552573213.25
770,0.028186,3.191666666666667,1552573213.5
771,0.025624,3.1958333333333333,1552573213.75
772,0.024342,3.2,1552573214.0
773,0.035873,3.2041666666666666,1552573214.25
774,0.069184,3.2083333333333335,1552573214.5
775,0.06534,3.2125,1552573214.75
776,0.058934,3.216666666666667,1552573215.0
777,0.056372,3.220833333333333,1552573215.25
778,0.051247,3.225,1552573215.5
779,0.052528,3.2291666666666665,1552573215.75
780,0.052528,3.2333333333333334,1552573216.0
781,0.052528,3.2375,1552573216.25
782,0.053809,3.2416666666666667,1552573216.5
783,0.053809,3.245833333333333,1552573216.75
784,0.055091,3.25,1552573217.0
785,0.055091,3.254166666666667,1552573217.25
786,0.055091,3.2583333333333333,1552573217.5
787,0.056372,3.2625,1552573217.75
788,0.053809,3.2666666666666666,1552573218.0
789,0.056372,3.2708333333333335,1552573218.25
790,0.055091,3.275,1552573218.5
791,0.055091,3.279166666666667,1552573218.75
792,0.056372,3.283333333333333,1552573219.0
793,0.053809,3.2875,1552573219.25
794,0.052528,3.2916666666666665,1552573219.5
795,0.053809,3.2958333333333334,1552573219.75
796,0.052528,3.3,1552573220.0
797,0.049966,3.3041666666666667,1552573220.25
798,0.049966,3.308333333333333,1552573220.5
799,0.049966,3.3125,1552573220.75
800,0.048685,3.316666666666667,1552573221.0
801,0.048685,3.3208333333333333,1552573221.25
802,0.047404,3.325,1552573221.5
803,0.049966,3.3291666666666666,1552573221.75
804,0.049966,3.3333333333333335,1552573222.0
805,0.049966,3.3375,1552573222.25
806,0.049966,3.341666666666667,1552573222.5
807,0.049966,3.345833333333333,1552573222.75
808,0.049966,3.35,1552573223.0
809,0.052528,3.3541666666666665,1552573223.25
810,0.051247,3.3583333333333334,1552573223.5
811,0.048685,3.3625,1552573223.75
812,0.052528,3.3666666666666667,1552573224.0
813,0.053809,3.370833333333333,1552573224.25
814,0.049966,3.375,1552573224.5
815,0.049966,3.379166666666667,1552573224.75
816,0.048685,3.3833333333333333,1552573225.0
817,0.048685,3.3875,1552573225.25
818,0.049966,3.3916666666666666,1552573225.5
819,0.049966,3.3958333333333335,1552573225.75
820,0.051247,3.4,1552573226.0
821,0.051247,3.404166666666667,1552573226.25
822,0.049966,3.408333333333333,1552573226.5
823,0.049966,3.4125,1552573226.75
824,0.049966,3.4166666666666665,1552573227.0
825,0.049966,3.4208333333333334,1552573227.25
826,0.052528,3.425,1552573227.5
827,0.052528,3.4291666666666667,1552573227.75
828,0.052528,3.433333333333333,1552573228.0
829,0.052528,3.4375,1552573228.25
830,0.052528,3.441666666666667,1552573228.5
831,0.048685,3.4458333333333333,1552573228.75
832,0.048685,3.45,1552573229.0
833,0.048685,3.4541666666666666,1552573229.25
834,0.052528,3.4583333333333335,1552573229.5
835,0.052528,3.4625,1552573229.75
836,0.052528,3.466666666666667,1552573230.0
837,0.052528,3.470833333333333,1552573230.25
838,0.051247,3.475,1552573230.5
839,0.052528,3.4791666666666665,1552573230.75
840,0.052528,3.4833333333333334,1552573231.0
841,0.051247,3.4875,1552573231.25
842,0.052528,3.4916666666666667,1552573231.5
843,0.053809,3.495833333333333,1552573231.75
844,0.052528,3.5,1552573232.0
845,0.052528,3.504166666666667,1552573232.25
846,0.049966,3.5083333333333333,1552573232.5
847,0.049966,3.5125,1552573232.75
848,0.049966,3.5166666666666666,1552573233.0
849,0.051247,3.5208333333333335,1552573233.25
850,0.053809,3.525,1552573233.5
851,0.056372,3.529166666666667,1552573233.75
852,0.056372,3.533333333333333,1552573234.0
853,0.056372,3.5375,1552573234.25
854,0.056372,3.5416666666666665,1552573234.5
855,0.056372,3.5458333333333334,1552573234.75
856,0.052528,3.55,1552573235.0
857,0.049966,3.5541666666666667,1552573235.25
858,0.049966,3.558333333333333,1552573235.5
859,0.051247,3.5625,1552573235.75
860,0.051247,3.566666666666667,1552573236.0
861,0.052528,3.5708333333333333,1552573236.25
862,0.052528,3.575,1552573236.5
863,0.052528,3.5791666666666666,1552573236.75
864,0.051247,3.5833333333333335,1552573237.0
865,0.051247,3.5875,1552573237.25
866,0.052528,3.591666666666667,1552573237.5
867,0.053809,3.595833333333333,1552573237.75
868,0.053809,3.6,1552573238.0
869,0.053809,3.6041666666666665,1552573238.25
870,0.053809,3.6083333333333334,1552573238.5
871,0.055091,3.6125,1552573238.75
872,0.053809,3.6166666666666667,1552573239.0
873,0.053809,3.620833333333333,1552573239.25
874,0.053809,3.625,1552573239.5
875,0.057653,3.629166666666667,1552573239.75
876,0.056372,3.6333333333333333,1552573240.0
877,0.056372,3.6375,1552573240.25
878,0.057653,3.6416666666666666,1552573240.5
879,0.057653,3.6458333333333335,1552573240.75
880,0.055091,3.65,1552573241.0
881,0.055091,3.654166666666667,1552573241.25
882,0.055091,3.658333333333333,1552573241.5
883,0.056372,3.6625,1552573241.75
884,0.058934,3.6666666666666665,1552573242.0
885,0.057653,3.6708333333333334,1552573242.25
886,0.057653,3.675,1552573242.5
887,0.057653,3.6791666666666667,1552573242.75
888,0.057653,3.683333333333333,1552573243.0
889,0.056372,3.6875,1552573243.25
890,0.057653,3.691666666666667,1552573243.5
891,0.056372,3.6958333333333333,1552573243.75
892,0.057653,3.7,1552573244.0
893,0.058934,3.7041666666666666,1552573244.25
894,0.058934,3.7083333333333335,1552573244.5
895,0.056372,3.7125,1552573244.75
896,0.056372,3.716666666666667,1552573245.0
897,0.056372,3.720833333333333,1552573245.25
898,0.056372,3.725,1552573245.5
899,0.055091,3.7291666666666665,1552573245.75
900,0.055091,3.7333333333333334,1552573246.0
901,0.055091,3.7375,1552573246.25
902,0.055091,3.7416666666666667,1552573246.5
903,0.056372,3.745833333333333,1552573246.75
904,0.056372,3.75,1552573247.0
905,0.057653,3.754166666666667,1552573247.25
906,0.056372,3.7583333333333333,1552573247.5
907,0.056372,3.7625,1552573247.75
908,0.056372,3.7666666666666666,1552573248.0
909,0.055091,3.7708333333333335,1552573248.25
910,0.057653,3.775,1552573248.5
911,0.055091,3.779166666666667,1552573248.75
912,0.055091,3.783333333333333,1552573249.0
913,0.057653,3.7875,1552573249.25
914,0.056372,3.7916666666666665,1552573249.5
915,0.056372,3.7958333333333334,1552573249.75
916,0.057653,3.8,1552573250.0
917,0.057653,3.8041666666666667,1552573250.25
918,0.055091,3.808333333333333,1552573250.5
919,0.056372,3.8125,1552573250.75
920,0.055091,3.816666666666667,1552573251.0
921,0.056372,3.8208333333333333,1552573251.25
922,0.057653,3.825,1552573251.5
923,0.057653,3.8291666666666666,1552573251.75
924,0.057653,3.8333333333333335,1552573252.0
925,0.057653,3.8375,1552573252.25
926,0.057653,3.841666666666667,1552573252.5
927,0.057653,3.845833333333333,1552573252.75
928,0.056372,3.85,1552573253.0
929,0.056372,3.8541666666666665,1552573253.25
930,0.057653,3.8583333333333334,1552573253.5
931,0.057653,3.8625,1552573253.75
932,0.058934,3.8666666666666667,1552573254.0
933,0.060215,3.870833333333333,1552573254.25
934,0.060215,3.875,1552573254.5
935,0.058934,3.879166666666667,1552573254.75
936,0.058934,3.8833333333333333,1552573255.0
937,0.061496,3.8875,1552573255.25
938,0.060215,3.8916666666666666,1552573255.5
939,0.060215,3.8958333333333335,1552573255.75
940,0.058934,3.9,1552573256.0
941,0.060215,3.904166666666667,1552573256.25
942,0.061496,3.908333333333333,1552573256.5
943,0.061496,3.9125,1552573256.75
944,0.057653,3.9166666666666665,1552573257.0
945,0.060215,3.9208333333333334,1552573257.25
946,0.060215,3.925,1552573257.5
947,0.058934,3.9291666666666667,1552573257.75
948,0.058934,3.933333333333333,1552573258.0
949,0.058934,3.9375,1552573258.25
950,0.058934,3.941666666666667,1552573258.5
951,0.057653,3.9458333333333333,1552573258.75
952,0.061496,3.95,1552573259.0
953,0.061496,3.9541666666666666,1552573259.25
954,0.058934,3.9583333333333335,1552573259.5
955,0.061496,3.9625,1552573259.75
956,0.062778,3.966666666666667,1552573260.0
957,0.062778,3.970833333333333,1552573260.25
958,0.061496,3.975,1552573260.5
959,0.061496,3.9791666666666665,1552573260.75
960,0.061496,3.9833333333333334,1552573261.0
961,0.060215,3.9875,1552573261.25
962,0.060215,3.9916666666666667,1552573261.5
963,0.061496,3.995833333333333,1552573261.75
964,0.061496,4.0,1552573262.0
965,0.061496,4.004166666666666,1552573262.25
966,0.062778,4.008333333333334,1552573262.5
967,0.061496,4.0125,1552573262.75
968,0.061496,4.016666666666667,1552573263.0
969,0.061496,4.020833333333333,1552573263.25
970,0.062778,4.025,1552573263.5
971,0.062778,4.029166666666667,1552573263.75
972,0.064059,4.033333333333333,1552573264.0
973,0.062778,4.0375,1552573264.25
974,0.061496,4.041666666666667,1552573264.5
975,0.062778,4.045833333333333,1552573264.75
976,0.061496,4.05,1552573265.0
977,0.062778,4.054166666666666,1552573265.25
978,0.061496,4.058333333333334,1552573265.5
979,0.061496,4.0625,1552573265.75
980,0.062778,4.066666666666666,1552573266.0
981,0.061496,4.070833333333334,1552573266.25
982,0.064059,4.075,1552573266.5
983,0.064059,4.079166666666667,1552573266.75
984,0.062778,4.083333333333333,1552573267.0
985,0.064059,4.0875,1552573267.25
986,0.064059,4.091666666666667,1552573267.5
987,0.062778,4.095833333333333,1552573267.75
988,0.062778,4.1,1552573268.0
989,0.062778,4.104166666666667,1552573268.25
990,0.061496,4.108333333333333,1552573268.5
991,0.062778,4.1125,1552573268.75
992,0.064059,4.116666666666666,1552573269.0
993,0.062778,4.120833333333334,1552573269.25
994,0.062778,4.125,1552573269.5
995,0.062778,4.129166666666666,1552573269.75
996,0.062778,4.133333333333334,1552573270.0
997,0.061496,4.1375,1552573270.25
998,0.062778,4.141666666666667,1552573270.5
999,0.061496,4.145833333333333,1552573270.75
1000,0.061496,4.15,1552573271.0
1001,0.058934,4.154166666666667,1552573271.25
1002,0.060215,4.158333333333333,1552573271.5
1003,0.061496,4.1625,1552573271.75
1004,0.062778,4.166666666666667,1552573272.0
1005,0.062778,4.170833333333333,1552573272.25
1006,0.060215,4.175,1552573272.5
1007,0.060215,4.179166666666666,1552573272.75
1008,0.060215,4.183333333333334,1552573273.0
1009,0.061496,4.1875,1552573273.25
1010,0.060215,4.191666666666666,1552573273.5
1011,0.060215,4.195833333333334,1552573273.75
1012,0.062778,4.2,1552573274.0
1013,0.061496,4.204166666666667,1552573274.25
1014,0.061496,4.208333333333333,1552573274.5
1015,0.062778,4.2125,1552573274.75
1016,0.062778,4.216666666666667,1552573275.0
1017,0.060215,4.220833333333333,1552573275.25
1018,0.061496,4.225,1552573275.5
1019,0.061496,4.229166666666667,1552573275.75
1020,0.061496,4.233333333333333,1552573276.0
1021,0.061496,4.2375,1552573276.25
1022,0.062778,4.241666666666666,1552573276.5
1023,0.061496,4.245833333333334,1552573276.75
1024,0.061496,4.25,1552573277.0
1025,0.062778,4.254166666666666,1552573277.25
1026,0.062778,4.258333333333334,1552573277.5
1027,0.061496,4.2625,1552573277.75
1028,0.061496,4.266666666666667,1552573278.0
1029,0.061496,4.270833333333333,1552573278.25
1030,0.060215,4.275,1552573278.5
1031,0.061496,4.279166666666667,1552573278.75
1032,0.061496,4.283333333333333,1552573279.0
1033,0.061496,4.2875,1552573279.25
1034,0.061496,4.291666666666667,1552573279.5
1035,0.062778,4.295833333333333,1552573279.75
1036,0.062778,4.3,1552573280.0
1037,0.061496,4.304166666666666,1552573280.25
1038,0.061496,4.308333333333334,1552573280.5
1039,0.061496,4.3125,1552573280.75
1040,0.061496,4.316666666666666,1552573281.0
1041,0.061496,4.320833333333334,1552573281.25
1042,0.060215,4.325,1552573281.5
1043,0.062778,4.329166666666667,1552573281.75
1044,0.062778,4.333333333333333,1552573282.0
1045,0.062778,4.3375,1552573282.25
1046,0.062778,4.341666666666667,1552573282.5
1047,0.062778,4.345833333333333,1552573282.75
1048,0.061496,4.35,1552573283.0
1049,0.061496,4.354166666666667,1552573283.25
1050,0.061496,4.358333333333333,1552573283.5
1051,0.062778,4.3625,1552573283.75
1052,0.064059,4.366666666666666,1552573284.0
1053,0.062778,4.370833333333334,1552573284.25
1054,0.064059,4.375,1552573284.5
1055,0.064059,4.379166666666666,1552573284.75
1056,0.064059,4.383333333333334,1552573285.0
1057,0.064059,4.3875,1552573285.25
1058,0.062778,4.391666666666667,1552573285.5
1059,0.062778,4.395833333333333,1552573285.75
1060,0.062778,4.4,1552573286.0
1061,0.06534,4.404166666666667,1552573286.25
1062,0.064059,4.408333333333333,1552573286.5
1063,0.064059,4.4125,1552573286.75
1064,0.062778,4.416666666666667,1552573287.0
1065,0.064059,4.420833333333333,1552573287.25
1066,0.06534,4.425,1552573287.5
1067,0.062778,4.429166666666666,1552573287.75
1068,0.062778,4.433333333333334,1552573288.0
1069,0.062778,4.4375,1552573288.25
1070,0.064059,4.441666666666666,1552573288.5
1071,0.06534,4.445833333333334,1552573288.75
1072,0.064059,4.45,1552573289.0
1073,0.064059,4.454166666666667,1552573289.25
1074,0.064059,4.458333333333333,1552573289.5
1075,0.064059,4.4625,1552573289.75
1076,0.064059,4.466666666666667,1552573290.0
1077,0.064059,4.470833333333333,1552573290.25
1078,0.062778,4.475,1552573290.5
1079,0.062778,4.479166666666667,1552573290.75
1080,0.062778,4.483333333333333,1552573291.0
1081,0.064059,4.4875,1552573291.25
1082,0.06534,4.491666666666666,1552573291.5
1083,0.064059,4.495833333333334,1552573291.75
1084,0.06534,4.5,1552573292.0
1085,0.064059,4.504166666666666,1552573292.25
1086,0.064059,4.508333333333334,1552573292.5
1087,0.064059,4.5125,1552573292.75
1088,0.062778,4.516666666666667,1552573293.0
1089,0.062778,4.520833333333333,1552573293.25
1090,0.064059,4.525,1552573293.5
1091,0.064059,4.529166666666667,1552573293.75
1092,0.064059,4.533333333333333,1552573294.0
1093,0.06534,4.5375,1552573294.25
1094,0.064059,4.541666666666667,1552573294.5
1095,0.064059,4.545833333333333,1552573294.75
1096,0.062778,4.55,1552573295.0
1097,0.064059,4.554166666666666,1552573295.25
1098,0.062778,4.558333333333334,1552573295.5
1099,0.064059,4.5625,1552573295.75
1100,0.062778,4.566666666666666,1552573296.0
1101,0.062778,4.570833333333334,1552573296.25
1102,0.064059,4.575,1552573296.5
1103,0.06534,4.579166666666667,1552573296.75
1104,0.06534,4.583333333333333,1552573297.0
1105,0.064059,4.5875,1552573297.25
1106,0.06534,4.591666666666667,1552573297.5
1107,0.064059,4.595833333333333,1552573297.75
1108,0.064059,4.6,1552573298.0
1109,0.064059,4.604166666666667,1552573298.25
1110,0.062778,4.608333333333333,1552573298.5
1111,0.062778,4.6125,1552573298.75
1112,0.064059,4.616666666666666,1552573299.0
1113,0.062778,4.620833333333334,1552573299.25
1114,0.06534,4.625,1552573299.5
1115,0.064059,4.629166666666666,1552573299.75
1116,0.064059,4.633333333333334,1552573300.0
1117,0.06534,4.6375,1552573300.25
1118,0.062778,4.641666666666667,1552573300.5
1119,0.064059,4.645833333333333,1552573300.75
1120,0.064059,4.65,1552573301.0
1121,0.064059,4.654166666666667,1552573301.25
1122,0.064059,4.658333333333333,1552573301.5
1123,0.064059,4.6625,1552573301.75
1124,0.06534,4.666666666666667,1552573302.0
1125,0.06534,4.670833333333333,1552573302.25
1126,0.06534,4.675,1552573302.5
1127,0.06534,4.679166666666666,1552573302.75
1128,0.064059,4.683333333333334,1552573303.0
1129,0.06534,4.6875,1552573303.25
1130,0.064059,4.691666666666666,1552573303.5
1131,0.064059,4.695833333333334,1552573303.75
1132,0.064059,4.7,1552573304.0
1133,0.064059,4.704166666666667,1552573304.25
1134,0.062778,4.708333333333333,1552573304.5
1135,0.06534,4.7125,1552573304.75
1136,0.06534,4.716666666666667,1552573305.0
1137,0.06534,4.720833333333333,1552573305.25
1138,0.064059,4.725,1552573305.5
1139,0.06534,4.729166666666667,1552573305.75
1140,0.064059,4.733333333333333,1552573306.0
1141,0.064059,4.7375,1552573306.25
1142,0.062778,4.741666666666666,1552573306.5
1143,0.062778,4.745833333333334,1552573306.75
1144,0.062778,4.75,1552573307.0
1145,0.062778,4.754166666666666,1552573307.25
1146,0.064059,4.758333333333334,1552573307.5
1147,0.06534,4.7625,1552573307.75
1148,0.06534,4.766666666666667,1552573308.0
1149,0.06534,4.770833333333333,1552573308.25
1150,0.06534,4.775,1552573308.5
1151,0.062778,4.779166666666667,1552573308.75
1152,0.06534,4.783333333333333,1552573309.0
1153,0.064059,4.7875,1552573309.25
1154,0.064059,4.791666666666667,1552573309.5
1155,0.064059,4.795833333333333,1552573309.75
1156,0.064059,4.8,1552573310.0
1157,0.06534,4.804166666666666,1552573310.25
1158,0.066621,4.808333333333334,1552573310.5
1159,0.06534,4.8125,1552573310.75
1160,0.066621,4.816666666666666,1552573311.0
1161,0.066621,4.820833333333334,1552573311.25
1162,0.060215,4.825,1552573311.5
1163,0.060215,4.829166666666667,1552573311.75
1164,0.060215,4.833333333333333,1552573312.0
1165,0.060215,4.8375,1552573312.25
1166,0.062778,4.841666666666667,1552573312.5
1167,0.053809,4.845833333333333,1552573312.75
1168,0.061496,4.85,1552573313.0
1169,0.064059,4.854166666666667,1552573313.25
1170,0.062778,4.858333333333333,1552573313.5
1171,0.064059,4.8625,1552573313.75
1172,0.064059,4.866666666666666,1552573314.0
1173,0.064059,4.870833333333334,1552573314.25
1174,0.062778,4.875,1552573314.5
1175,0.061496,4.879166666666666,1552573314.75
1176,0.061496,4.883333333333334,1552573315.0
1177,0.061496,4.8875,1552573315.25
1178,0.064059,4.891666666666667,1552573315.5
1179,0.064059,4.895833333333333,1552573315.75
1180,0.064059,4.9,1552573316.0
1181,0.064059,4.904166666666667,1552573316.25
1182,0.06534,4.908333333333333,1552573316.5
1183,0.06534,4.9125,1552573316.75
1184,0.064059,4.916666666666667,1552573317.0
1185,0.06534,4.920833333333333,1552573317.25
1186,0.064059,4.925,1552573317.5
1187,0.064059,4.929166666666666,1552573317.75
1188,0.064059,4.933333333333334,1552573318.0
1189,0.064059,4.9375,1552573318.25
1190,0.06534,4.941666666666666,1552573318.5
1191,0.06534,4.945833333333334,1552573318.75
1192,0.06534,4.95,1552573319.0
1193,0.06534,4.954166666666667,1552573319.25
1194,0.06534,4.958333333333333,1552573319.5
1195,0.06534,4.9625,1552573319.75
1196,0.064059,4.966666666666667,1552573320.0
1197,0.064059,4.970833333333333,1552573320.25
1198,0.064059,4.975,1552573320.5
1199,0.064059,4.979166666666667,1552573320.75
1200,0.064059,4.983333333333333,1552573321.0
1201,0.06534,4.9875,1552573321.25
1202,0.064059,4.991666666666666,1552573321.5
1203,0.064059,4.995833333333334,1552573321.75
1204,0.06534,5.0,1552573322.0
1205,0.06534,5.004166666666666,1552573322.25
1206,0.06534,5.008333333333334,1552573322.5
1207,0.06534,5.0125,1552573322.75
1208,0.064059,5.016666666666667,1552573323.0
1209,0.064059,5.020833333333333,1552573323.25
1210,0.06534,5.025,1552573323.5
1211,0.06534,5.029166666666667,1552573323.75
1212,0.066621,5.033333333333333,1552573324.0
1213,0.066621,5.0375,1552573324.25
1214,0.06534,5.041666666666667,1552573324.5
1215,0.06534,5.045833333333333,1552573324.75
1216,0.066621,5.05,1552573325.0
1217,0.066621,5.054166666666666,1552573325.25
1218,0.06534,5.058333333333334,1552573325.5
1219,0.06534,5.0625,1552573325.75
1220,0.06534,5.066666666666666,1552573326.0
1221,0.06534,5.070833333333334,1552573326.25
1222,0.06534,5.075,1552573326.5
1223,0.066621,5.079166666666667,1552573326.75
1224,0.066621,5.083333333333333,1552573327.0
1225,0.066621,5.0875,1552573327.25
1226,0.066621,5.091666666666667,1552573327.5
1227,0.066621,5.095833333333333,1552573327.75
1228,0.066621,5.1,1552573328.0
1229,0.066621,5.104166666666667,1552573328.25
1230,0.06534,5.108333333333333,1552573328.5
1231,0.06534,5.1125,1552573328.75
1232,0.06534,5.116666666666666,1552573329.0
1233,0.06534,5.120833333333334,1552573329.25
1234,0.067902,5.125,1552573329.5
1235,0.067902,5.129166666666666,1552573329.75
1236,0.066621,5.133333333333334,1552573330.0
1237,0.066621,5.1375,1552573330.25
1238,0.067902,5.141666666666667,1552573330.5
1239,0.066621,5.145833333333333,1552573330.75
1240,0.066621,5.15,1552573331.0
1241,0.06534,5.154166666666667,1552573331.25
1242,0.064059,5.158333333333333,1552573331.5
1243,0.06534,5.1625,1552573331.75
1244,0.066621,5.166666666666667,1552573332.0
1245,0.064059,5.170833333333333,1552573332.25
1246,0.069184,5.175,1552573332.5
1247,0.069184,5.179166666666666,1552573332.75
1248,0.066621,5.183333333333334,1552573333.0
1249,0.067902,5.1875,1552573333.25
1250,0.06534,5.191666666666666,1552573333.5
1251,0.066621,5.195833333333334,1552573333.75
1252,0.067902,5.2,1552573334.0
1253,0.066621,5.204166666666667,1552573334.25
1254,0.066621,5.208333333333333,1552573334.5
1255,0.067902,5.2125,1552573334.75
1256,0.066621,5.216666666666667,1552573335.0
1257,0.066621,5.220833333333333,1552573335.25
1258,0.069184,5.225,1552573335.5
1259,0.067902,5.229166666666667,1552573335.75
1260,0.067902,5.233333333333333,1552573336.0
1261,0.067902,5.2375,1552573336.25
1262,0.067902,5.241666666666666,1552573336.5
1263,0.067902,5.245833333333334,1552573336.75
1264,0.066621,5.25,1552573337.0
1265,0.064059,5.254166666666666,1552573337.25
1266,0.062778,5.258333333333334,1552573337.5
1267,0.06534,5.2625,1552573337.75
1268,0.067902,5.266666666666667,1552573338.0
1269,0.067902,5.270833333333333,1552573338.25
1270,0.069184,5.275,1552573338.5
1271,0.069184,5.279166666666667,1552573338.75
1272,0.069184,5.283333333333333,1552573339.0
1273,0.067902,5.2875,1552573339.25
1274,0.070465,5.291666666666667,1552573339.5
1275,0.069184,5.295833333333333,1552573339.75
1276,0.070465,5.3,1552573340.0
1277,0.069184,5.304166666666666,1552573340.25
1278,0.069184,5.308333333333334,1552573340.5
1279,0.070465,5.3125,1552573340.75
1280,0.069184,5.316666666666666,1552573341.0
1281,0.069184,5.320833333333334,1552573341.25
1282,0.069184,5.325,1552573341.5
1283,0.070465,5.329166666666667,1552573341.75
1284,0.069184,5.333333333333333,1552573342.0
1285,0.070465,5.3375,1552573342.25
1286,0.070465,5.341666666666667,1552573342.5
1287,0.070465,5.345833333333333,1552573342.75
1288,0.070465,5.35,1552573343.0
1289,0.069184,5.354166666666667,1552573343.25
1290,0.069184,5.358333333333333,1552573343.5
1291,0.069184,5.3625,1552573343.75
1292,0.069184,5.366666666666666,1552573344.0
1293,0.069184,5.370833333333334,1552573344.25
1294,0.070465,5.375,1552573344.5
1295,0.069184,5.379166666666666,1552573344.75
1296,0.069184,5.383333333333334,1552573345.0
1297,0.070465,5.3875,1552573345.25
1298,0.069184,5.391666666666667,1552573345.5
1299,0.066621,5.395833333333333,1552573345.75
1300,0.067902,5.4,1552573346.0
1301,0.069184,5.404166666666667,1552573346.25
1302,0.066621,5.408333333333333,1552573346.5
1303,0.067902,5.4125,1552573346.75
1304,0.06534,5.416666666666667,1552573347.0
1305,0.06534,5.420833333333333,1552573347.25
