,meas,tmins,tunix
1369,34.57,5.6875,1552573363.25
1370,34.57,5.691666666666666,1552573363.5
1371,34.57,5.695833333333334,1552573363.75
1372,34.59,5.7,1552573364.0
1373,34.59,5.704166666666667,1552573364.25
1374,34.59,5.708333333333333,1552573364.5
1375,34.59,5.7125,1552573364.75
1376,34.59,5.716666666666667,1552573365.0
1377,34.59,5.720833333333333,1552573365.25
1378,34.59,5.725,1552573365.5
1379,34.59,5.729166666666667,1552573365.75
1380,34.57,5.733333333333333,1552573366.0
1381,34.57,5.7375,1552573366.25
1382,34.57,5.741666666666666,1552573366.5
1383,34.57,5.745833333333334,1552573366.75
1384,34.55,5.75,1552573367.0
1385,34.55,5.754166666666666,1552573367.25
1386,34.55,5.758333333333334,1552573367.5
1387,34.55,5.7625,1552573367.75
1388,34.55,5.766666666666667,1552573368.0
1389,34.55,5.770833333333333,1552573368.25
1390,34.55,5.775,1552573368.5
1391,34.55,5.779166666666667,1552573368.75
1392,34.57,5.783333333333333,1552573369.0
1393,34.57,5.7875,1552573369.25
1394,34.57,5.791666666666667,1552573369.5
1395,34.57,5.795833333333333,1552573369.75
1396,34.59,5.8,1552573370.0
1397,34.59,5.804166666666666,1552573370.25
1398,34.59,5.808333333333334,1552573370.5
1399,34.59,5.8125,1552573370.75
1400,34.59,5.816666666666666,1552573371.0
1401,34.59,5.820833333333334,1552573371.25
1402,34.59,5.825,1552573371.5
1403,34.59,5.829166666666667,1552573371.75
1404,34.61,5.833333333333333,1552573372.0
1405,34.61,5.8375,1552573372.25
1406,34.61,5.841666666666667,1552573372.5
1407,34.61,5.845833333333333,1552573372.75
1408,34.61,5.85,1552573373.0
1409,34.61,5.854166666666667,1552573373.25
1410,34.61,5.858333333333333,1552573373.5
1411,34.61,5.8625,1552573373.75
1412,34.61,5.866666666666666,1552573374.0
1413,34.61,5.870833333333334,1552573374.25
1414,34.61,5.875,1552573374.5
1415,34.61,5.879166666666666,1552573374.75
1416,34.59,5.883333333333334,1552573375.0
1417,34.59,5.8875,1552573375.25
1418,34.59,5.891666666666667,1552573375.5
1419,34.59,5.895833333333333,1552573375.75
1420,34.61,5.9,1552573376.0
1421,34.61,5.904166666666667,1552573376.25
1422,34.61,5.908333333333333,1552573376.5
1423,34.61,5.9125,1552573376.75
1424,34.61,5.916666666666667,1552573377.0
1425,34.61,5.920833333333333,1552573377.25
1426,34.61,5.925,1552573377.5
1427,34.61,5.929166666666666,1552573377.75
1428,34.63,5.933333333333334,1552573378.0
1429,34.63,5.9375,1552573378.25
1430,34.63,5.941666666666666,1552573378.5
1431,34.63,5.945833333333334,1552573378.75
1432,34.63,5.95,1552573379.0
1433,34.63,5.954166666666667,1552573379.25
1434,34.63,5.958333333333333,1552573379.5
1435,34.63,5.9625,1552573379.75
1436,34.61,5.966666666666667,1552573380.0
1437,34.61,5.970833333333333,1552573380.25
1438,34.61,5.975,1552573380.5
1439,34.61,5.979166666666667,1552573380.75
1440,34.63,5.983333333333333,1552573381.0
1441,34.63,5.9875,1552573381.25
1442,34.63,5.991666666666666,1552573381.5
1443,34.63,5.995833333333334,1552573381.75
1444,34.63,6.0,1552573382.0
1445,34.63,6.004166666666666,1552573382.25
1446,34.63,6.008333333333334,1552573382.5
1447,34.63,6.0125,1552573382.75
1448,34.63,6.016666666666667,1552573383.0
1449,34.63,6.020833333333333,1552573383.25
1450,34.63,6.025,1552573383.5
1451,34.63,6.029166666666667,1552573383.75
1452,34.63,6.033333333333333,1552573384.0
1453,34.63,6.0375,1552573384.25
1454,34.63,6.041666666666667,1552573384.5
1455,34.63,6.045833333333333,1552573384.75
1456,34.61,6.05,1552573385.0
1457,34.61,6.054166666666666,1552573385.25
1458,34.61,6.058333333333334,1552573385.5
1459,34.61,6.0625,1552573385.75
1460,34.61,6.066666666666666,1552573386.0
1461,34.61,6.070833333333334,1552573386.25
1462,34.61,6.075,1552573386.5
1463,34.61,6.079166666666667,1552573386.75
1464,34.63,6.083333333333333,1552573387.0
1465,34.63,6.0875,1552573387.25
1466,34.63,6.091666666666667,1552573387.5
1467,34.63,6.095833333333333,1552573387.75
1468,34.65,6.1,1552573388.0
1469,34.65,6.104166666666667,1552573388.25
1470,34.65,6.108333333333333,1552573388.5
1471,34.65,6.1125,1552573388.75
1472,34.63,6.116666666666666,1552573389.0
1473,34.63,6.120833333333334,1552573389.25
1474,34.63,6.125,1552573389.5
1475,34.63,6.129166666666666,1552573389.75
1476,34.66,6.133333333333334,1552573390.0
1477,34.66,6.1375,1552573390.25
1478,34.66,6.141666666666667,1552573390.5
1479,34.66,6.145833333333333,1552573390.75
1480,34.65,6.15,1552573391.0
1481,34.65,6.154166666666667,1552573391.25
1482,34.65,6.158333333333333,1552573391.5
1483,34.65,6.1625,1552573391.75
1484,34.66,6.166666666666667,1552573392.0
1485,34.66,6.170833333333333,1552573392.25
1486,34.66,6.175,1552573392.5
1487,34.66,6.179166666666666,1552573392.75
1488,34.68,6.183333333333334,1552573393.0
1489,34.68,6.1875,1552573393.25
1490,34.68,6.191666666666666,1552573393.5
1491,34.68,6.195833333333334,1552573393.75
1492,34.66,6.2,1552573394.0
1493,34.66,6.204166666666667,1552573394.25
1494,34.66,6.208333333333333,1552573394.5
1495,34.66,6.2125,1552573394.75
1496,34.66,6.216666666666667,1552573395.0
1497,34.66,6.220833333333333,1552573395.25
1498,34.66,6.225,1552573395.5
1499,34.66,6.229166666666667,1552573395.75
1500,34.68,6.233333333333333,1552573396.0
1501,34.68,6.2375,1552573396.25
1502,34.68,6.241666666666666,1552573396.5
1503,34.68,6.245833333333334,1552573396.75
1504,34.68,6.25,1552573397.0
1505,34.68,6.254166666666666,1552573397.25
1506,34.68,6.258333333333334,1552573397.5
1507,34.68,6.2625,1552573397.75
1508,34.68,6.266666666666667,1552573398.0
1509,34.68,6.270833333333333,1552573398.25
1510,34.68,6.275,1552573398.5
1511,34.68,6.279166666666667,1552573398.75
1512,34.71,6.283333333333333,1552573399.0
1513,34.71,6.2875,1552573399.25
1514,34.71,6.291666666666667,1552573399.5
1515,34.71,6.295833333333333,1552573399.75
1516,34.68,6.3,1552573400.0
1517,34.68,6.304166666666666,1552573400.25
1518,34.68,6.308333333333334,1552573400.5
1519,34.68,6.3125,1552573400.75
1520,34.68,6.316666666666666,1552573401.0
1521,34.68,6.320833333333334,1552573401.25
1522,34.68,6.325,1552573401.5
1523,34.68,6.329166666666667,1552573401.75
1524,34.68,6.333333333333333,1552573402.0
1525,34.68,6.3375,1552573402.25
1526,34.68,6.341666666666667,1552573402.5
1527,34.68,6.345833333333333,1552573402.75
1528,34.68,6.35,1552573403.0
1529,34.68,6.354166666666667,1552573403.25
1530,34.68,6.358333333333333,1552573403.5
1531,34.68,6.3625,1552573403.75
1532,34.71,6.366666666666666,1552573404.0
1533,34.71,6.370833333333334,1552573404.25
1534,34.71,6.375,1552573404.5
1535,34.71,6.379166666666666,1552573404.75
1536,34.73,6.383333333333334,1552573405.0
1537,34.73,6.3875,1552573405.25
1538,34.73,6.391666666666667,1552573405.5
1539,34.73,6.395833333333333,1552573405.75
1540,34.71,6.4,1552573406.0
1541,34.71,6.404166666666667,1552573406.25
1542,34.71,6.408333333333333,1552573406.5
1543,34.71,6.4125,1552573406.75
1544,34.73,6.416666666666667,1552573407.0
1545,34.73,6.420833333333333,1552573407.25
1546,34.73,6.425,1552573407.5
1547,34.73,6.429166666666666,1552573407.75
1548,34.73,6.433333333333334,1552573408.0
1549,34.73,6.4375,1552573408.25
1550,34.73,6.441666666666666,1552573408.5
1551,34.73,6.445833333333334,1552573408.75
1552,34.73,6.45,1552573409.0
1553,34.73,6.454166666666667,1552573409.25
1554,34.73,6.458333333333333,1552573409.5
1555,34.73,6.4625,1552573409.75
1556,34.73,6.466666666666667,1552573410.0
1557,34.73,6.470833333333333,1552573410.25
1558,34.73,6.475,1552573410.5
1559,34.73,6.479166666666667,1552573410.75
1560,34.75,6.483333333333333,1552573411.0
1561,34.75,6.4875,1552573411.25
1562,34.75,6.491666666666666,1552573411.5
1563,34.75,6.495833333333334,1552573411.75
1564,34.75,6.5,1552573412.0
1565,34.75,6.504166666666666,1552573412.25
1566,34.75,6.508333333333334,1552573412.5
1567,34.75,6.5125,1552573412.75
1568,34.73,6.516666666666667,1552573413.0
1569,34.73,6.520833333333333,1552573413.25
1570,34.73,6.525,1552573413.5
1571,34.73,6.529166666666667,1552573413.75
1572,34.73,6.533333333333333,1552573414.0
1573,34.73,6.5375,1552573414.25
1574,34.73,6.541666666666667,1552573414.5
1575,34.73,6.545833333333333,1552573414.75
1576,34.75,6.55,1552573415.0
1577,34.75,6.554166666666666,1552573415.25
1578,34.75,6.558333333333334,1552573415.5
1579,34.75,6.5625,1552573415.75
1580,34.75,6.566666666666666,1552573416.0
1581,34.75,6.570833333333334,1552573416.25
1582,34.75,6.575,1552573416.5
1583,34.75,6.579166666666667,1552573416.75
1584,34.77,6.583333333333333,1552573417.0
1585,34.77,6.5875,1552573417.25
1586,34.77,6.591666666666667,1552573417.5
1587,34.77,6.595833333333333,1552573417.75
1588,34.77,6.6,1552573418.0
1589,34.77,6.604166666666667,1552573418.25
1590,34.77,6.608333333333333,1552573418.5
1591,34.77,6.6125,1552573418.75
1592,34.75,6.616666666666666,1552573419.0
1593,34.75,6.620833333333334,1552573419.25
1594,34.75,6.625,1552573419.5
1595,34.75,6.629166666666666,1552573419.75
1596,34.77,6.633333333333334,1552573420.0
1597,34.77,6.6375,1552573420.25
1598,34.77,6.641666666666667,1552573420.5
1599,34.77,6.645833333333333,1552573420.75
1600,34.77,6.65,1552573421.0
1601,34.77,6.654166666666667,1552573421.25
1602,34.77,6.658333333333333,1552573421.5
1603,34.77,6.6625,1552573421.75
1604,34.79,6.666666666666667,1552573422.0
1605,34.79,6.670833333333333,1552573422.25
1606,34.79,6.675,1552573422.5
1607,34.79,6.679166666666666,1552573422.75
1608,34.79,6.683333333333334,1552573423.0
1609,34.79,6.6875,1552573423.25
1610,34.79,6.691666666666666,1552573423.5
1611,34.79,6.695833333333334,1552573423.75
1612,34.79,6.7,1552573424.0
1613,34.79,6.704166666666667,1552573424.25
1614,34.79,6.708333333333333,1552573424.5
1615,34.79,6.7125,1552573424.75
1616,34.77,6.716666666666667,1552573425.0
1617,34.77,6.720833333333333,1552573425.25
1618,34.77,6.725,1552573425.5
1619,34.77,6.729166666666667,1552573425.75
1620,34.81,6.733333333333333,1552573426.0
1621,34.81,6.7375,1552573426.25
1622,34.81,6.741666666666666,1552573426.5
1623,34.81,6.745833333333334,1552573426.75
1624,34.81,6.75,1552573427.0
1625,34.81,6.754166666666666,1552573427.25
1626,34.81,6.758333333333334,1552573427.5
1627,34.81,6.7625,1552573427.75
1628,34.79,6.766666666666667,1552573428.0
1629,34.79,6.770833333333333,1552573428.25
1630,34.79,6.775,1552573428.5
1631,34.79,6.779166666666667,1552573428.75
1632,34.79,6.783333333333333,1552573429.0
1633,34.79,6.7875,1552573429.25
1634,34.79,6.791666666666667,1552573429.5
1635,34.79,6.795833333333333,1552573429.75
1636,34.77,6.8,1552573430.0
1637,34.77,6.804166666666666,1552573430.25
1638,34.77,6.808333333333334,1552573430.5
1639,34.77,6.8125,1552573430.75
1640,34.79,6.816666666666666,1552573431.0
1641,34.79,6.820833333333334,1552573431.25
1642,34.79,6.825,1552573431.5
1643,34.79,6.829166666666667,1552573431.75
1644,34.81,6.833333333333333,1552573432.0
1645,34.81,6.8375,1552573432.25
1646,34.81,6.841666666666667,1552573432.5
1647,34.81,6.845833333333333,1552573432.75
1648,34.79,6.85,1552573433.0
1649,34.79,6.854166666666667,1552573433.25
1650,34.79,6.858333333333333,1552573433.5
1651,34.79,6.8625,1552573433.75
1652,34.81,6.866666666666666,1552573434.0
1653,34.81,6.870833333333334,1552573434.25
1654,34.81,6.875,1552573434.5
1655,34.81,6.879166666666666,1552573434.75
1656,34.81,6.883333333333334,1552573435.0
1657,34.81,6.8875,1552573435.25
1658,34.81,6.891666666666667,1552573435.5
1659,34.81,6.895833333333333,1552573435.75
1660,34.83,6.9,1552573436.0
1661,34.83,6.904166666666667,1552573436.25
1662,34.83,6.908333333333333,1552573436.5
1663,34.83,6.9125,1552573436.75
1664,34.83,6.916666666666667,1552573437.0
1665,34.83,6.920833333333333,1552573437.25
1666,34.83,6.925,1552573437.5
1667,34.83,6.929166666666666,1552573437.75
1668,34.83,6.933333333333334,1552573438.0
1669,34.83,6.9375,1552573438.25
1670,34.83,6.941666666666666,1552573438.5
1671,34.83,6.945833333333334,1552573438.75
1672,34.84,6.95,1552573439.0
1673,34.84,6.954166666666667,1552573439.25
1674,34.84,6.958333333333333,1552573439.5
1675,34.84,6.9625,1552573439.75
1676,34.83,6.966666666666667,1552573440.0
1677,34.83,6.970833333333333,1552573440.25
1678,34.83,6.975,1552573440.5
1679,34.83,6.979166666666667,1552573440.75
1680,34.84,6.983333333333333,1552573441.0
1681,34.84,6.9875,1552573441.25
1682,34.84,6.991666666666666,1552573441.5
1683,34.84,6.995833333333334,1552573441.75
1684,34.84,7.0,1552573442.0
1685,34.84,7.004166666666666,1552573442.25
1686,34.84,7.008333333333334,1552573442.5
1687,34.84,7.0125,1552573442.75
1688,34.83,7.016666666666667,1552573443.0
1689,34.83,7.020833333333333,1552573443.25
1690,34.83,7.025,1552573443.5
1691,34.83,7.029166666666667,1552573443.75
1692,34.84,7.033333333333333,1552573444.0
1693,34.84,7.0375,1552573444.25
1694,34.84,7.041666666666667,1552573444.5
1695,34.84,7.045833333333333,1552573444.75
1696,34.87,7.05,1552573445.0
1697,34.87,7.054166666666666,1552573445.25
1698,34.87,7.058333333333334,1552573445.5
1699,34.87,7.0625,1552573445.75
1700,34.84,7.066666666666666,1552573446.0
1701,34.84,7.070833333333334,1552573446.25
1702,34.84,7.075,1552573446.5
1703,34.84,7.079166666666667,1552573446.75
1704,34.83,7.083333333333333,1552573447.0
1705,34.83,7.0875,1552573447.25
1706,34.83,7.091666666666667,1552573447.5
1707,34.83,7.095833333333333,1552573447.75
1708,34.84,7.1,1552573448.0
1709,34.84,7.104166666666667,1552573448.25
1710,34.84,7.108333333333333,1552573448.5
1711,34.84,7.1125,1552573448.75
1712,34.87,7.116666666666666,1552573449.0
1713,34.87,7.120833333333334,1552573449.25
1714,34.87,7.125,1552573449.5
1715,34.87,7.129166666666666,1552573449.75
1716,34.89,7.133333333333334,1552573450.0
1717,34.89,7.1375,1552573450.25
1718,34.89,7.141666666666667,1552573450.5
1719,34.89,7.145833333333333,1552573450.75
1720,34.87,7.15,1552573451.0
1721,34.87,7.154166666666667,1552573451.25
1722,34.87,7.158333333333333,1552573451.5
1723,34.87,7.1625,1552573451.75
1724,34.87,7.166666666666667,1552573452.0
1725,34.87,7.170833333333333,1552573452.25
1726,34.87,7.175,1552573452.5
1727,34.87,7.179166666666666,1552573452.75
1728,34.87,7.183333333333334,1552573453.0
1729,34.87,7.1875,1552573453.25
1730,34.87,7.191666666666666,1552573453.5
1731,34.87,7.195833333333334,1552573453.75
1732,34.87,7.2,1552573454.0
1733,34.87,7.204166666666667,1552573454.25
1734,34.87,7.208333333333333,1552573454.5
1735,34.87,7.2125,1552573454.75
1736,34.89,7.216666666666667,1552573455.0
1737,34.89,7.220833333333333,1552573455.25
1738,34.89,7.225,1552573455.5
1739,34.89,7.229166666666667,1552573455.75
1740,34.87,7.233333333333333,1552573456.0
1741,34.87,7.2375,1552573456.25
1742,34.87,7.241666666666666,1552573456.5
1743,34.87,7.245833333333334,1552573456.75
1744,34.89,7.25,1552573457.0
1745,34.89,7.254166666666666,1552573457.25
1746,34.89,7.258333333333334,1552573457.5
1747,34.89,7.2625,1552573457.75
1748,34.91,7.266666666666667,1552573458.0
1749,34.91,7.270833333333333,1552573458.25
1750,34.91,7.275,1552573458.5
1751,34.91,7.279166666666667,1552573458.75
1752,34.89,7.283333333333333,1552573459.0
1753,34.89,7.2875,1552573459.25
1754,34.89,7.291666666666667,1552573459.5
1755,34.89,7.295833333333333,1552573459.75
1756,34.87,7.3,1552573460.0
1757,34.87,7.304166666666666,1552573460.25
1758,34.87,7.308333333333334,1552573460.5
1759,34.87,7.3125,1552573460.75
1760,34.89,7.316666666666666,1552573461.0
1761,34.89,7.320833333333334,1552573461.25
1762,34.89,7.325,1552573461.5
1763,34.89,7.329166666666667,1552573461.75
1764,34.89,7.333333333333333,1552573462.0
1765,34.89,7.3375,1552573462.25
1766,34.89,7.341666666666667,1552573462.5
1767,34.89,7.345833333333333,1552573462.75
1768,34.91,7.35,1552573463.0
1769,34.91,7.354166666666667,1552573463.25
1770,34.91,7.358333333333333,1552573463.5
1771,34.91,7.3625,1552573463.75
1772,34.91,7.366666666666666,1552573464.0
1773,34.91,7.370833333333334,1552573464.25
1774,34.91,7.375,1552573464.5
1775,34.91,7.379166666666666,1552573464.75
1776,34.89,7.383333333333334,1552573465.0
1777,34.89,7.3875,1552573465.25
1778,34.89,7.391666666666667,1552573465.5
1779,34.89,7.395833333333333,1552573465.75
1780,34.89,7.4,1552573466.0
1781,34.89,7.404166666666667,1552573466.25
1782,34.89,7.408333333333333,1552573466.5
1783,34.89,7.4125,1552573466.75
1784,34.89,7.416666666666667,1552573467.0
1785,34.89,7.420833333333333,1552573467.25
1786,34.89,7.425,1552573467.5
1787,34.89,7.429166666666666,1552573467.75
1788,34.89,7.433333333333334,1552573468.0
1789,34.89,7.4375,1552573468.25
1790,34.89,7.441666666666666,1552573468.5
1791,34.89,7.445833333333334,1552573468.75
1792,34.89,7.45,1552573469.0
1793,34.89,7.454166666666667,1552573469.25
1794,34.89,7.458333333333333,1552573469.5
1795,34.89,7.4625,1552573469.75
1796,34.91,7.466666666666667,1552573470.0
1797,34.91,7.470833333333333,1552573470.25
1798,34.91,7.475,1552573470.5
1799,34.91,7.479166666666667,1552573470.75
1800,34.89,7.483333333333333,1552573471.0
1801,34.89,7.4875,1552573471.25
1802,34.89,7.491666666666666,1552573471.5
1803,34.89,7.495833333333334,1552573471.75
1804,34.93,7.5,1552573472.0
1805,34.93,7.504166666666666,1552573472.25
1806,34.93,7.508333333333334,1552573472.5
1807,34.93,7.5125,1552573472.75
1808,34.91,7.516666666666667,1552573473.0
1809,34.91,7.520833333333333,1552573473.25
1810,34.91,7.525,1552573473.5
1811,34.91,7.529166666666667,1552573473.75
1812,34.91,7.533333333333333,1552573474.0
1813,34.91,7.5375,1552573474.25
1814,34.91,7.541666666666667,1552573474.5
1815,34.91,7.545833333333333,1552573474.75
1816,34.91,7.55,1552573475.0
1817,34.91,7.554166666666666,1552573475.25
1818,34.91,7.558333333333334,1552573475.5
1819,34.91,7.5625,1552573475.75
1820,34.91,7.566666666666666,1552573476.0
1821,34.91,7.570833333333334,1552573476.25
1822,34.91,7.575,1552573476.5
1823,34.91,7.579166666666667,1552573476.75
1824,34.89,7.583333333333333,1552573477.0
1825,34.89,7.5875,1552573477.25
1826,34.89,7.591666666666667,1552573477.5
1827,34.89,7.595833333333333,1552573477.75
1828,34.91,7.6,1552573478.0
1829,34.91,7.604166666666667,1552573478.25
1830,34.91,7.608333333333333,1552573478.5
1831,34.91,7.6125,1552573478.75
1832,34.91,7.616666666666666,1552573479.0
1833,34.91,7.620833333333334,1552573479.25
1834,34.91,7.625,1552573479.5
1835,34.91,7.629166666666666,1552573479.75
1836,34.91,7.633333333333334,1552573480.0
1837,34.91,7.6375,1552573480.25
1838,34.91,7.641666666666667,1552573480.5
1839,34.91,7.645833333333333,1552573480.75
1840,34.93,7.65,1552573481.0
1841,34.93,7.654166666666667,1552573481.25
1842,34.93,7.658333333333333,1552573481.5
1843,34.93,7.6625,1552573481.75
1844,34.91,7.666666666666667,1552573482.0
1845,34.91,7.670833333333333,1552573482.25
1846,34.91,7.675,1552573482.5
1847,34.91,7.679166666666666,1552573482.75
1848,34.93,7.683333333333334,1552573483.0
1849,34.93,7.6875,1552573483.25
1850,34.93,7.691666666666666,1552573483.5
1851,34.93,7.695833333333334,1552573483.75
1852,34.93,7.7,1552573484.0
1853,34.93,7.704166666666667,1552573484.25
1854,34.93,7.708333333333333,1552573484.5
1855,34.93,7.7125,1552573484.75
1856,34.91,7.716666666666667,1552573485.0
1857,34.91,7.720833333333333,1552573485.25
1858,34.91,7.725,1552573485.5
1859,34.91,7.729166666666667,1552573485.75
1860,34.93,7.733333333333333,1552573486.0
1861,34.93,7.7375,1552573486.25
1862,34.93,7.741666666666666,1552573486.5
1863,34.93,7.745833333333334,1552573486.75
1864,34.93,7.75,1552573487.0
1865,34.93,7.754166666666666,1552573487.25
1866,34.93,7.758333333333334,1552573487.5
1867,34.93,7.7625,1552573487.75
1868,34.91,7.766666666666667,1552573488.0
1869,34.91,7.770833333333333,1552573488.25
1870,34.91,7.775,1552573488.5
1871,34.91,7.779166666666667,1552573488.75
1872,34.91,7.783333333333333,1552573489.0
1873,34.91,7.7875,1552573489.25
1874,34.91,7.791666666666667,1552573489.5
1875,34.91,7.795833333333333,1552573489.75
1876,34.93,7.8,1552573490.0
1877,34.93,7.804166666666666,1552573490.25
1878,34.93,7.808333333333334,1552573490.5
1879,34.93,7.8125,1552573490.75
1880,34.93,7.816666666666666,1552573491.0
1881,34.93,7.820833333333334,1552573491.25
1882,34.93,7.825,1552573491.5
1883,34.93,7.829166666666667,1552573491.75
1884,34.93,7.833333333333333,1552573492.0
1885,34.93,7.8375,1552573492.25
1886,34.93,7.841666666666667,1552573492.5
1887,34.93,7.845833333333333,1552573492.75
1888,34.91,7.85,1552573493.0
1889,34.91,7.854166666666667,1552573493.25
1890,34.91,7.858333333333333,1552573493.5
1891,34.91,7.8625,1552573493.75
1892,34.91,7.866666666666666,1552573494.0
1893,34.91,7.870833333333334,1552573494.25
1894,34.91,7.875,1552573494.5
1895,34.91,7.879166666666666,1552573494.75
1896,34.89,7.883333333333334,1552573495.0
1897,34.89,7.8875,1552573495.25
1898,34.89,7.891666666666667,1552573495.5
1899,34.89,7.895833333333333,1552573495.75
1900,34.89,7.9,1552573496.0
1901,34.89,7.904166666666667,1552573496.25
1902,34.89,7.908333333333333,1552573496.5
1903,34.89,7.9125,1552573496.75
1904,34.91,7.916666666666667,1552573497.0
1905,34.91,7.920833333333333,1552573497.25
1906,34.91,7.925,1552573497.5
1907,34.91,7.929166666666666,1552573497.75
1908,34.91,7.933333333333334,1552573498.0
1909,34.91,7.9375,1552573498.25
1910,34.91,7.941666666666666,1552573498.5
1911,34.91,7.945833333333334,1552573498.75
1912,34.91,7.95,1552573499.0
1913,34.91,7.954166666666667,1552573499.25
1914,34.91,7.958333333333333,1552573499.5
1915,34.91,7.9625,1552573499.75
1916,34.89,7.966666666666667,1552573500.0
1917,34.89,7.970833333333333,1552573500.25
1918,34.89,7.975,1552573500.5
1919,34.89,7.979166666666667,1552573500.75
1920,34.91,7.983333333333333,1552573501.0
1921,34.91,7.9875,1552573501.25
1922,34.91,7.991666666666666,1552573501.5
1923,34.91,7.995833333333334,1552573501.75
1924,34.91,8.0,1552573502.0
1925,34.91,8.004166666666666,1552573502.25
1926,34.91,8.008333333333333,1552573502.5
1927,34.91,8.0125,1552573502.75
1928,34.87,8.016666666666667,1552573503.0
1929,34.87,8.020833333333334,1552573503.25
1930,34.87,8.025,1552573503.5
1931,34.87,8.029166666666667,1552573503.75
1932,34.89,8.033333333333333,1552573504.0
1933,34.89,8.0375,1552573504.25
1934,34.89,8.041666666666666,1552573504.5
1935,34.89,8.045833333333333,1552573504.75
1936,34.89,8.05,1552573505.0
1937,34.89,8.054166666666667,1552573505.25
1938,34.89,8.058333333333334,1552573505.5
1939,34.89,8.0625,1552573505.75
1940,34.89,8.066666666666666,1552573506.0
1941,34.89,8.070833333333333,1552573506.25
1942,34.89,8.075,1552573506.5
1943,34.89,8.079166666666667,1552573506.75
1944,34.89,8.083333333333334,1552573507.0
1945,34.89,8.0875,1552573507.25
1946,34.89,8.091666666666667,1552573507.5
1947,34.89,8.095833333333333,1552573507.75
1948,34.89,8.1,1552573508.0
1949,34.89,8.104166666666666,1552573508.25
1950,34.89,8.108333333333333,1552573508.5
1951,34.89,8.1125,1552573508.75
1952,34.91,8.116666666666667,1552573509.0
1953,34.91,8.120833333333334,1552573509.25
1954,34.91,8.125,1552573509.5
1955,34.91,8.129166666666666,1552573509.75
1956,34.91,8.133333333333333,1552573510.0
1957,34.91,8.1375,1552573510.25
1958,34.91,8.141666666666667,1552573510.5
1959,34.91,8.145833333333334,1552573510.75
1960,34.87,8.15,1552573511.0
1961,34.87,8.154166666666667,1552573511.25
1962,34.87,8.158333333333333,1552573511.5
1963,34.87,8.1625,1552573511.75
1964,34.89,8.166666666666666,1552573512.0
1965,34.89,8.170833333333333,1552573512.25
1966,34.89,8.175,1552573512.5
1967,34.89,8.179166666666667,1552573512.75
1968,34.91,8.183333333333334,1552573513.0
1969,34.91,8.1875,1552573513.25
1970,34.91,8.191666666666666,1552573513.5
1971,34.91,8.195833333333333,1552573513.75
1972,34.87,8.2,1552573514.0
1973,34.87,8.204166666666667,1552573514.25
1974,34.87,8.208333333333334,1552573514.5
1975,34.87,8.2125,1552573514.75
1976,34.89,8.216666666666667,1552573515.0
1977,34.89,8.220833333333333,1552573515.25
1978,34.89,8.225,1552573515.5
1979,34.89,8.229166666666666,1552573515.75
1980,34.89,8.233333333333333,1552573516.0
1981,34.89,8.2375,1552573516.25
1982,34.89,8.241666666666667,1552573516.5
1983,34.89,8.245833333333334,1552573516.75
1984,34.89,8.25,1552573517.0
1985,34.89,8.254166666666666,1552573517.25
1986,34.89,8.258333333333333,1552573517.5
1987,34.89,8.2625,1552573517.75
1988,34.89,8.266666666666667,1552573518.0
1989,34.89,8.270833333333334,1552573518.25
1990,34.89,8.275,1552573518.5
1991,34.89,8.279166666666667,1552573518.75
1992,34.89,8.283333333333333,1552573519.0
1993,34.89,8.2875,1552573519.25
1994,34.89,8.291666666666666,1552573519.5
1995,34.89,8.295833333333333,1552573519.75
1996,34.91,8.3,1552573520.0
1997,34.91,8.304166666666667,1552573520.25
1998,34.91,8.308333333333334,1552573520.5
1999,34.91,8.3125,1552573520.75
2000,34.91,8.316666666666666,1552573521.0
2001,34.91,8.320833333333333,1552573521.25
2002,34.91,8.325,1552573521.5
2003,34.91,8.329166666666667,1552573521.75
2004,34.89,8.333333333333334,1552573522.0
2005,34.89,8.3375,1552573522.25
2006,34.89,8.341666666666667,1552573522.5
2007,34.89,8.345833333333333,1552573522.75
2008,34.89,8.35,1552573523.0
2009,34.89,8.354166666666666,1552573523.25
2010,34.89,8.358333333333333,1552573523.5
2011,34.89,8.3625,1552573523.75
2012,34.89,8.366666666666667,1552573524.0
2013,34.89,8.370833333333334,1552573524.25
2014,34.89,8.375,1552573524.5
2015,34.89,8.379166666666666,1552573524.75
2016,34.93,8.383333333333333,1552573525.0
2017,34.93,8.3875,1552573525.25
2018,34.93,8.391666666666667,1552573525.5
2019,34.93,8.395833333333334,1552573525.75
2020,34.93,8.4,1552573526.0
2021,34.93,8.404166666666667,1552573526.25
2022,34.93,8.408333333333333,1552573526.5
2023,34.93,8.4125,1552573526.75
2024,34.89,8.416666666666666,1552573527.0
2025,34.89,8.420833333333333,1552573527.25
2026,34.89,8.425,1552573527.5
2027,34.89,8.429166666666667,1552573527.75
2028,34.91,8.433333333333334,1552573528.0
2029,34.91,8.4375,1552573528.25
2030,34.91,8.441666666666666,1552573528.5
2031,34.91,8.445833333333333,1552573528.75
2032,34.91,8.45,1552573529.0
2033,34.91,8.454166666666667,1552573529.25
2034,34.91,8.458333333333334,1552573529.5
2035,34.91,8.4625,1552573529.75
2036,34.93,8.466666666666667,1552573530.0
2037,34.93,8.470833333333333,1552573530.25
2038,34.93,8.475,1552573530.5
2039,34.93,8.479166666666666,1552573530.75
