,meas,tmins,tunix
4854,4.517601,20.208333333333332,1562705338.5
4855,4.620874,20.2125,1562705338.75
4856,4.582438,20.216666666666665,1562705339.0
4857,4.397949,20.220833333333335,1562705339.25
4858,4.141714,20.225,1562705339.5
4859,3.880354,20.229166666666668,1562705339.75
4860,3.619496,20.233333333333334,1562705340.0
4861,3.481128,20.2375,1562705340.25
4862,3.369666,20.241666666666667,1562705340.5
4863,3.325883,20.245833333333334,1562705340.75
4864,3.334851,20.25,1562705341.0
4865,3.282323,20.254166666666666,1562705341.25
4866,3.24645,20.258333333333333,1562705341.5
4867,3.219545,20.2625,1562705341.75
4868,3.187516,20.266666666666666,1562705342.0
4869,3.15933,20.270833333333332,1562705342.25
4870,3.136269,20.275,1562705342.5
4871,3.133706,20.279166666666665,1562705342.75
4872,3.128582,20.283333333333335,1562705343.0
4873,3.126019,20.2875,1562705343.25
4874,3.126019,20.291666666666668,1562705343.5
4875,3.124738,20.295833333333334,1562705343.75
4876,3.123457,20.3,1562705344.0
4877,3.109364,20.304166666666667,1562705344.25
4878,3.049149,20.308333333333334,1562705344.5
4879,3.042743,20.3125,1562705344.75
4880,3.041461,20.316666666666666,1562705345.0
4881,3.033775,20.320833333333333,1562705345.25
4882,3.024806,20.325,1562705345.5
4883,3.019681,20.329166666666666,1562705345.75
4884,3.0184,20.333333333333332,1562705346.0
4885,3.013276,20.3375,1562705346.25
4886,3.014557,20.341666666666665,1562705346.5
4887,3.023525,20.345833333333335,1562705346.75
4888,3.054273,20.35,1562705347.0
4889,3.088865,20.354166666666668,1562705347.25
4890,3.118332,20.358333333333334,1562705347.5
4891,3.132425,20.3625,1562705347.75
4892,3.117051,20.366666666666667,1562705348.0
4893,3.097833,20.370833333333334,1562705348.25
4894,3.051711,20.375,1562705348.5
4895,3.033775,20.379166666666666,1562705348.75
4896,3.065804,20.383333333333333,1562705349.0
4897,3.055554,20.3875,1562705349.25
4898,2.976121,20.391666666666666,1562705349.5
4899,2.944092,20.395833333333332,1562705349.75
4900,2.88772,20.4,1562705350.0
4901,2.998839,20.404166666666665,1562705350.25
4902,3.092365,20.408333333333335,1562705350.5
4903,3.138487,20.4125,1562705350.75
4904,3.170516,20.416666666666668,1562705351.0
4905,3.158986,20.420833333333334,1562705351.25
4906,2.962966,20.425,1562705351.5
4907,2.945029,20.429166666666667,1562705351.75
4908,2.993714,20.433333333333334,1562705352.0
4909,3.030868,20.4375,1562705352.25
4910,3.106457,20.441666666666666,1562705352.5
4911,3.208952,20.445833333333333,1562705352.75
4912,3.298634,20.45,1562705353.0
4913,3.328101,20.454166666666666,1562705353.25
4914,3.328101,20.458333333333332,1562705353.5
4915,3.320414,20.4625,1562705353.75
4916,3.289666,20.466666666666665,1562705354.0
4917,3.247387,20.470833333333335,1562705354.25
4918,3.080834,20.475,1562705354.5
4919,2.982183,20.479166666666668,1562705354.75
4920,2.98987,20.483333333333334,1562705355.0
4921,2.980902,20.4875,1562705355.25
4922,2.966809,20.491666666666667,1562705355.5
4923,3.001401,20.495833333333334,1562705355.75
4924,3.141049,20.5,1562705356.0
4925,3.337069,20.504166666666666,1562705356.25
4926,3.502341,20.508333333333333,1562705356.5
4927,3.678206,20.5125,1562705356.75
4928,3.749952,20.516666666666666,1562705357.0
4929,3.842197,20.520833333333332,1562705357.25
4930,4.068965,20.525,1562705357.5
4931,4.456104,20.529166666666665,1562705357.75
4932,4.710556,20.533333333333335,1562705358.0
4933,4.774615,20.5375,1562705358.25
4934,4.684933,20.541666666666668,1562705358.5
4935,4.565784,20.545833333333334,1562705358.75
4936,4.406918,20.55,1562705359.0
4937,4.186555,20.554166666666667,1562705359.25
4938,3.925195,20.558333333333334,1562705359.5
4939,3.705334,20.5625,1562705359.75
4940,3.523407,20.566666666666666,1562705360.0
4941,3.387603,20.570833333333333,1562705360.25
4942,3.30154,20.575,1562705360.5
4943,3.233638,20.579166666666666,1562705360.75
4944,3.186234,20.583333333333332,1562705361.0
4945,3.149081,20.5875,1562705361.25
4946,3.122176,20.591666666666665,1562705361.5
4947,3.100396,20.595833333333335,1562705361.75
4948,3.136269,20.6,1562705362.0
4949,3.421971,20.604166666666668,1562705362.25
4950,3.952378,20.608333333333334,1562705362.5
4951,4.371546,20.6125,1562705362.75
4952,4.516319,20.616666666666667,1562705363.0
4953,4.565784,20.620833333333334,1562705363.25
4954,4.463289,20.625,1562705363.5
4955,4.328765,20.629166666666666,1562705363.75
4956,4.126339,20.633333333333333,1562705364.0
4957,3.873948,20.6375,1562705364.25
4958,3.641275,20.641666666666666,1562705364.5
4959,3.452943,20.645833333333332,1562705364.75
4960,3.3197,20.65,1562705365.0
4961,3.196484,20.654166666666665,1562705365.25
4962,3.134987,20.658333333333335,1562705365.5
4963,3.074772,20.6625,1562705365.75
4964,3.029931,20.666666666666668,1562705366.0
4965,2.992777,20.670833333333334,1562705366.25
4966,2.997901,20.675,1562705366.5
4967,3.067085,20.679166666666667,1562705366.75
4968,3.055554,20.683333333333334,1562705367.0
4969,3.026088,20.6875,1562705367.25
4970,3.014557,20.691666666666666,1562705367.5
4971,2.997901,20.695833333333333,1562705367.75
4972,3.019681,20.7,1562705368.0
4973,3.05043,20.704166666666666,1562705368.25
4974,3.059398,20.708333333333332,1562705368.5
4975,3.06196,20.7125,1562705368.75
4976,3.065804,20.716666666666665,1562705369.0
4977,3.077334,20.720833333333335,1562705369.25
4978,3.100396,20.725,1562705369.5
4979,3.124738,20.729166666666668,1562705369.75
4980,3.142674,20.733333333333334,1562705370.0
4981,3.160611,20.7375,1562705370.25
4982,3.167017,20.741666666666667,1562705370.5
4983,3.15933,20.745833333333334,1562705370.75
4984,3.140112,20.75,1562705371.0
4985,3.123457,20.754166666666666,1562705371.25
4986,3.118332,20.758333333333333,1562705371.5
4987,3.155486,20.7625,1562705371.75
4988,3.277198,20.766666666666666,1562705372.0
4989,3.451438,20.770833333333332,1562705372.25
4990,3.559057,20.775,1562705372.5
4991,3.578275,20.779166666666665,1562705372.75
4992,3.562901,20.783333333333335,1562705373.0
4993,3.511653,20.7875,1562705373.25
4994,3.44247,20.791666666666668,1562705373.5
4995,3.370724,20.795833333333334,1562705373.75
4996,3.314352,20.8,1562705374.0
4997,3.274636,20.804166666666667,1562705374.25
4998,3.240044,20.808333333333334,1562705374.5
4999,3.209296,20.8125,1562705374.75
5000,3.191359,20.816666666666666,1562705375.0
5001,3.170861,20.820833333333333,1562705375.25
5002,3.155486,20.825,1562705375.5
5003,3.145237,20.829166666666666,1562705375.75
5004,3.133706,20.833333333333332,1562705376.0
5005,3.120894,20.8375,1562705376.25
5006,3.091428,20.841666666666665,1562705376.5
5007,3.04018,20.845833333333335,1562705376.75
5008,3.00687,20.85,1562705377.0
5009,3.02865,20.854166666666668,1562705377.25
5010,3.060679,20.858333333333334,1562705377.5
5011,3.111926,20.8625,1562705377.75
5012,3.164454,20.866666666666667,1562705378.0
5013,3.127301,20.870833333333334,1562705378.25
5014,3.178547,20.875,1562705378.5
5015,3.193922,20.879166666666666,1562705378.75
5016,3.205452,20.883333333333333,1562705379.0
5017,3.200327,20.8875,1562705379.25
5018,3.20289,20.891666666666666,1562705379.5
5019,3.201609,20.895833333333332,1562705379.75
5020,3.195203,20.9,1562705380.0
5021,3.191359,20.904166666666665,1562705380.25
5022,3.182391,20.908333333333335,1562705380.5
5023,3.177266,20.9125,1562705380.75
5024,3.170861,20.916666666666668,1562705381.0
5025,3.167017,20.920833333333334,1562705381.25
5026,3.167017,20.925,1562705381.5
5027,3.169579,20.929166666666667,1562705381.75
5028,3.18111,20.933333333333334,1562705382.0
5029,3.191359,20.9375,1562705382.25
5030,3.196484,20.941666666666666,1562705382.5
5031,3.193922,20.945833333333333,1562705382.75
5032,3.190078,20.95,1562705383.0
5033,3.183672,20.954166666666666,1562705383.25
5034,3.18111,20.958333333333332,1562705383.5
5035,3.195203,20.9625,1562705383.75
5036,3.227232,20.966666666666665,1562705384.0
5037,3.261824,20.970833333333335,1562705384.25
5038,3.275917,20.975,1562705384.5
5039,3.282323,20.979166666666668,1562705384.75
5040,3.264386,20.983333333333334,1562705385.0
5041,3.256699,20.9875,1562705385.25
5042,3.240044,20.991666666666667,1562705385.5
5043,3.206733,20.995833333333334,1562705385.75
5044,3.110645,21.0,1562705386.0
5045,2.937686,21.004166666666666,1562705386.25
5046,3.114489,21.008333333333333,1562705386.5
5047,3.110645,21.0125,1562705386.75
5048,3.051711,21.016666666666666,1562705387.0
5049,2.867222,21.020833333333332,1562705387.25
5050,2.640109,21.025,1562705387.5
5051,2.718261,21.029166666666665,1562705387.75
5052,3.147455,21.033333333333335,1562705388.0
5053,3.21792,21.0375,1562705388.25
5054,3.226888,21.041666666666668,1562705388.5
5055,3.220482,21.045833333333334,1562705388.75
5056,3.211514,21.05,1562705389.0
5057,3.211514,21.054166666666667,1562705389.25
5058,3.20767,21.058333333333334,1562705389.5
5059,3.202546,21.0625,1562705389.75
5060,3.199983,21.066666666666666,1562705390.0
5061,3.199983,21.070833333333333,1562705390.25
5062,3.166673,21.075,1562705390.5
5063,3.162829,21.079166666666666,1562705390.75
5064,3.165392,21.083333333333332,1562705391.0
5065,3.147455,21.0875,1562705391.25
5066,3.126956,21.091666666666665,1562705391.5
5067,2.947592,21.095833333333335,1562705391.75
5068,2.582456,21.1,1562705392.0
5069,2.829723,21.104166666666668,1562705392.25
5070,3.027025,21.108333333333334,1562705392.5
5071,3.066741,21.1125,1562705392.75
5072,3.111582,21.116666666666667,1562705393.0
5073,3.169235,21.120833333333334,1562705393.25
5074,3.215358,21.125,1562705393.5
5075,3.219201,21.129166666666666,1562705393.75
5076,3.183328,21.133333333333333,1562705394.0
5077,2.838691,21.1375,1562705394.25
5078,2.888658,21.141666666666666,1562705394.5
5079,3.096208,21.145833333333332,1562705394.75
5080,3.106457,21.15,1562705395.0
5081,3.10902,21.154166666666665,1562705395.25
5082,3.066741,21.158333333333335,1562705395.5
5083,3.129519,21.1625,1562705395.75
5084,3.215358,21.166666666666668,1562705396.0
5085,3.228169,21.170833333333334,1562705396.25
5086,3.252512,21.175,1562705396.5
5087,3.202546,21.179166666666667,1562705396.75
5088,3.183328,21.183333333333334,1562705397.0
5089,3.18589,21.1875,1562705397.25
5090,3.128237,21.191666666666666,1562705397.5
5091,3.106457,21.195833333333333,1562705397.75
5092,3.128237,21.2,1562705398.0
5093,3.143612,21.204166666666666,1562705398.25
5094,3.146174,21.208333333333332,1562705398.5
5095,3.14233,21.2125,1562705398.75
5096,3.111582,21.216666666666665,1562705399.0
5097,3.082115,21.220833333333335,1562705399.25
5098,3.091083,21.225,1562705399.5
5099,3.143612,21.229166666666668,1562705399.75
5100,3.287103,21.233333333333334,1562705400.0
5101,3.556151,21.2375,1562705400.25
5102,3.872945,21.241666666666667,1562705400.5
5103,4.00875,21.245833333333334,1562705400.75
5104,4.121717,21.25,1562705401.0
5105,4.120436,21.254166666666666,1562705401.25
5106,4.062783,21.258333333333333,1562705401.5
5107,3.970538,21.2625,1562705401.75
5108,3.882137,21.266666666666666,1562705402.0
5109,3.988474,21.270833333333332,1562705402.25
5110,4.170402,21.275,1562705402.5
5111,4.26649,21.279166666666665,1562705402.75
5112,4.185776,21.283333333333335,1562705403.0
5113,4.051252,21.2875,1562705403.25
5114,3.691242,21.291666666666668,1562705403.5
5115,3.870606,21.295833333333334,1562705403.75
5116,3.832171,21.3,1562705404.0
5117,3.72199,21.304166666666667,1562705404.25
5118,3.664337,21.308333333333334,1562705404.5
5119,3.604121,21.3125,1562705404.75
5120,3.34148,21.316666666666666,1562705405.0
5121,2.922312,21.320833333333333,1562705405.25
5122,3.176922,21.325,1562705405.5
5123,3.192296,21.329166666666666,1562705405.75
5124,3.232013,21.333333333333332,1562705406.0
5125,3.311446,21.3375,1562705406.25
5126,3.404972,21.341666666666665,1562705406.5
5127,3.489529,21.345833333333335,1562705406.75
5128,3.535996,21.35,1562705407.0
5129,3.518059,21.354166666666668,1562705407.25
5130,3.484749,21.358333333333334,1562705407.5
5131,3.44247,21.3625,1562705407.75
5132,3.404035,21.366666666666667,1562705408.0
5133,3.378411,21.370833333333334,1562705408.25
5134,3.35535,21.375,1562705408.5
5135,3.343819,21.379166666666666,1562705408.75
5136,3.324602,21.383333333333333,1562705409.0
5137,3.328445,21.3875,1562705409.25
5138,3.39891,21.391666666666666,1562705409.5
5139,3.557776,21.395833333333332,1562705409.75
5140,3.753796,21.4,1562705410.0
5141,3.865258,21.404166666666665,1562705410.25
5142,3.898569,21.408333333333335,1562705410.5
5143,3.908818,21.4125,1562705410.75
5144,3.835791,21.416666666666668,1562705411.0
5145,3.760202,21.420833333333334,1562705411.25
5146,3.658989,21.425,1562705411.5
5147,3.561619,21.429166666666667,1562705411.75
5148,3.462969,21.433333333333334,1562705412.0
5149,3.392504,21.4375,1562705412.25
5150,3.319477,21.441666666666666,1562705412.5
5151,3.237482,21.445833333333333,1562705412.75
5152,3.165736,21.45,1562705413.0
5153,3.13755,21.454166666666666,1562705413.25
5154,3.128582,21.458333333333332,1562705413.5
5155,3.122176,21.4625,1562705413.75
5156,3.123457,21.466666666666665,1562705414.0
5157,3.124738,21.470833333333335,1562705414.25
5158,3.123457,21.475,1562705414.5
5159,3.110645,21.479166666666668,1562705414.75
5160,3.101677,21.483333333333334,1562705415.0
5161,3.09399,21.4875,1562705415.25
5162,3.079897,21.491666666666667,1562705415.5
5163,3.07221,21.495833333333334,1562705415.75
5164,3.10552,21.5,1562705416.0
5165,3.319477,21.504166666666666,1562705416.25
5166,3.714079,21.508333333333333,1562705416.5
5167,4.066403,21.5125,1562705416.75
5168,4.333111,21.516666666666666,1562705417.0
5169,4.433043,21.520833333333332,1562705417.25
5170,4.403074,21.525,1562705417.5
5171,4.289049,21.529166666666665,1562705417.75
5172,4.114809,21.533333333333335,1562705418.0
5173,3.902134,21.5375,1562705418.25
5174,3.70021,21.541666666666668,1562705418.5
5175,3.5375,21.545833333333334,1562705418.75
5176,3.413226,21.55,1562705419.0
5177,3.32332,21.554166666666667,1562705419.25
5178,3.249012,21.558333333333334,1562705419.5
5179,3.193922,21.5625,1562705419.75
5180,3.149081,21.566666666666666,1562705420.0
5181,3.117051,21.570833333333333,1562705420.25
5182,3.087584,21.575,1562705420.5
5183,3.073491,21.579166666666666,1562705420.75
5184,3.056836,21.583333333333332,1562705421.0
5185,3.051711,21.5875,1562705421.25
5186,3.056836,21.591666666666665,1562705421.5
5187,3.088865,21.595833333333335,1562705421.75
5188,3.155486,21.6,1562705422.0
5189,3.260543,21.604166666666668,1562705422.25
5190,3.347663,21.608333333333334,1562705422.5
5191,3.39891,21.6125,1562705422.75
5192,3.41044,21.616666666666667,1562705423.0
5193,3.389942,21.620833333333334,1562705423.25
5194,3.350225,21.625,1562705423.5
5195,3.302822,21.629166666666666,1562705423.75
5196,3.252856,21.633333333333333,1562705424.0
5197,3.209296,21.6375,1562705424.25
5198,3.173423,21.641666666666666,1562705424.5
5199,3.142674,21.645833333333332,1562705424.75
5200,3.117051,21.65,1562705425.0
5201,3.110645,21.654166666666665,1562705425.25
5202,3.109364,21.658333333333335,1562705425.5
5203,3.10552,21.6625,1562705425.75
5204,3.100396,21.666666666666668,1562705426.0
5205,3.092709,21.670833333333334,1562705426.25
5206,3.082459,21.675,1562705426.5
5207,3.077334,21.679166666666667,1562705426.75
5208,3.07221,21.683333333333334,1562705427.0
5209,3.07221,21.6875,1562705427.25
5210,3.036337,21.691666666666666,1562705427.5
5211,3.029931,21.695833333333333,1562705427.75
5212,3.024806,21.7,1562705428.0
5213,3.029931,21.704166666666666,1562705428.25
5214,3.02865,21.708333333333332,1562705428.5
5215,3.029931,21.7125,1562705428.75
5216,3.029931,21.716666666666665,1562705429.0
5217,3.029931,21.720833333333335,1562705429.25
5218,3.038899,21.725,1562705429.5
5219,3.036337,21.729166666666668,1562705429.75
5220,3.036337,21.733333333333334,1562705430.0
5221,3.035056,21.7375,1562705430.25
5222,3.026088,21.741666666666667,1562705430.5
5223,3.020963,21.745833333333334,1562705430.75
5224,3.019681,21.75,1562705431.0
5225,3.017119,21.754166666666666,1562705431.25
5226,3.020963,21.758333333333333,1562705431.5
5227,3.038899,21.7625,1562705431.75
5228,3.068366,21.766666666666666,1562705432.0
5229,3.099114,21.770833333333332,1562705432.25
5230,3.123457,21.775,1562705432.5
5231,3.140112,21.779166666666665,1562705432.75
5232,3.141393,21.783333333333335,1562705433.0
5233,3.13755,21.7875,1562705433.25
5234,3.123457,21.791666666666668,1562705433.5
5235,3.111926,21.795833333333334,1562705433.75
5236,3.10552,21.8,1562705434.0
5237,3.101677,21.804166666666667,1562705434.25
5238,3.108083,21.808333333333334,1562705434.5
5239,3.108083,21.8125,1562705434.75
5240,3.104239,21.816666666666666,1562705435.0
5241,3.100396,21.820833333333333,1562705435.25
5242,3.091428,21.825,1562705435.5
5243,3.08374,21.829166666666666,1562705435.75
5244,3.069648,21.833333333333332,1562705436.0
5245,3.063241,21.8375,1562705436.25
5246,3.059398,21.841666666666665,1562705436.5
5247,3.054273,21.845833333333335,1562705436.75
5248,3.052992,21.85,1562705437.0
5249,3.049149,21.854166666666668,1562705437.25
5250,3.046586,21.858333333333334,1562705437.5
5251,3.042743,21.8625,1562705437.75
5252,3.038899,21.866666666666667,1562705438.0
5253,3.051711,21.870833333333334,1562705438.25
5254,3.110645,21.875,1562705438.5
5255,3.201609,21.879166666666666,1562705438.75
5256,3.305384,21.883333333333333,1562705439.0
5257,3.378411,21.8875,1562705439.25
5258,3.413003,21.891666666666666,1562705439.5
5259,3.41044,21.895833333333332,1562705439.75
5260,3.382255,21.9,1562705440.0
5261,3.342538,21.904166666666665,1562705440.25
5262,3.297697,21.908333333333335,1562705440.5
5263,3.25798,21.9125,1562705440.75
5264,3.229795,21.916666666666668,1562705441.0
5265,3.206733,21.920833333333334,1562705441.25
5266,3.169579,21.925,1562705441.5
5267,3.152924,21.929166666666667,1562705441.75
5268,3.147799,21.933333333333334,1562705442.0
5269,3.134987,21.9375,1562705442.25
5270,3.122176,21.941666666666666,1562705442.5
5271,3.114489,21.945833333333333,1562705442.75
5272,3.113208,21.95,1562705443.0
5273,3.113208,21.954166666666666,1562705443.25
5274,3.113208,21.958333333333332,1562705443.5
5275,3.110645,21.9625,1562705443.75
5276,3.128582,21.966666666666665,1562705444.0
5277,3.178547,21.970833333333335,1562705444.25
5278,3.254137,21.975,1562705444.5
5279,3.315633,21.979166666666668,1562705444.75
5280,3.357912,21.983333333333334,1562705445.0
5281,3.363037,21.9875,1562705445.25
5282,3.352787,21.991666666666667,1562705445.5
5283,3.329726,21.995833333333334,1562705445.75
5284,3.31179,22.0,1562705446.0
5285,3.304103,22.004166666666666,1562705446.25
5286,3.306665,22.008333333333333,1562705446.5
5287,3.300259,22.0125,1562705446.75
5288,3.291291,22.016666666666666,1562705447.0
5289,3.277198,22.020833333333332,1562705447.25
5290,3.25798,22.025,1562705447.5
5291,3.240044,22.029166666666665,1562705447.75
5292,3.220826,22.033333333333335,1562705448.0
5293,3.20289,22.0375,1562705448.25
5294,3.187516,22.041666666666668,1562705448.5
5295,3.173423,22.045833333333334,1562705448.75
5296,3.160611,22.05,1562705449.0
5297,3.151643,22.054166666666667,1562705449.25
5298,3.145237,22.058333333333334,1562705449.5
5299,3.13755,22.0625,1562705449.75
5300,3.131144,22.066666666666666,1562705450.0
5301,3.128582,22.070833333333333,1562705450.25
5302,3.154205,22.075,1562705450.5
5303,3.206733,22.079166666666666,1562705450.75
5304,3.284885,22.083333333333332,1562705451.0
5305,3.318196,22.0875,1562705451.25
5306,3.322039,22.091666666666665,1562705451.5
5307,3.27976,22.095833333333335,1562705451.75
5308,3.173423,22.1,1562705452.0
5309,2.910782,22.104166666666668,1562705452.25
5310,3.179485,22.108333333333334,1562705452.5
5311,3.320414,22.1125,1562705452.75
5312,3.322976,22.116666666666667,1562705453.0
5313,3.303759,22.120833333333334,1562705453.25
5314,3.279416,22.125,1562705453.5
5315,3.267886,22.129166666666666,1562705453.75
5316,3.265323,22.133333333333333,1562705454.0
5317,3.260199,22.1375,1562705454.25
5318,3.266605,22.141666666666666,1562705454.5
5319,3.285822,22.145833333333332,1562705454.75
5320,3.312727,22.15,1562705455.0
5321,3.331945,22.154166666666665,1562705455.25
5322,3.331945,22.158333333333335,1562705455.5
5323,3.333226,22.1625,1562705455.75
5324,3.32682,22.166666666666668,1562705456.0
5325,3.311446,22.170833333333334,1562705456.25
5326,3.298634,22.175,1562705456.5
5327,3.284541,22.179166666666667,1562705456.75
5328,3.267886,22.183333333333334,1562705457.0
5329,3.260199,22.1875,1562705457.25
5330,3.292228,22.191666666666666,1562705457.5
5331,3.43572,22.195833333333333,1562705457.75
5332,3.693581,22.2,1562705458.0
5333,3.928036,22.204166666666666,1562705458.25
5334,4.046127,22.208333333333332,1562705458.5
5335,4.112749,22.2125,1562705458.75
5336,4.117873,22.216666666666665,1562705459.0
5337,4.10378,22.220833333333335,1562705459.25
5338,4.049971,22.225,1562705459.5
5339,3.948758,22.229166666666668,1562705459.75
5340,3.851388,22.233333333333334,1562705460.0
5341,3.74377,22.2375,1562705460.25
5342,3.660493,22.241666666666667,1562705460.5
5343,3.59131,22.245833333333334,1562705460.75
5344,3.550312,22.25,1562705461.0
5345,3.510596,22.254166666666666,1562705461.25
5346,3.478566,22.258333333333333,1562705461.5
5347,3.454224,22.2625,1562705461.75
5348,3.429881,22.266666666666666,1562705462.0
5349,3.415565,22.270833333333332,1562705462.25
5350,3.397629,22.275,1562705462.5
5351,3.389942,22.279166666666665,1562705462.75
5352,3.497561,22.283333333333335,1562705463.0
5353,3.876789,22.2875,1562705463.25
5354,4.080496,22.291666666666668,1562705463.5
5355,4.579097,22.295833333333334,1562705463.75
5356,5.003946,22.3,1562705464.0
5357,5.054212,22.304166666666667,1562705464.25
5358,4.947874,22.308333333333334,1562705464.5
5359,4.787727,22.3125,1562705464.75
5360,4.572489,22.316666666666666,1562705465.0
5361,4.326503,22.320833333333333,1562705465.25
5362,4.090466,22.325,1562705465.5
5363,3.903415,22.329166666666666,1562705465.75
5364,3.756582,22.333333333333332,1562705466.0
5365,3.666899,22.3375,1562705466.25
5366,3.518283,22.341666666666665,1562705466.5
5367,3.391446,22.345833333333335,1562705466.75
5368,3.328445,22.35,1562705467.0
5369,3.30154,22.354166666666668,1562705467.25
5370,3.27976,22.358333333333334,1562705467.5
5371,3.264386,22.3625,1562705467.75
5372,3.251575,22.366666666666667,1562705468.0
5373,3.237482,22.370833333333334,1562705468.25
5374,3.223389,22.375,1562705468.5
5375,3.215702,22.379166666666666,1562705468.75
5376,3.211858,22.383333333333333,1562705469.0
5377,3.199046,22.3875,1562705469.25
5378,3.190078,22.391666666666666,1562705469.5
5379,3.222107,22.395833333333332,1562705469.75
5380,3.313071,22.4,1562705470.0
5381,3.406597,22.404166666666665,1562705470.25
5382,3.489873,22.408333333333335,1562705470.5
5383,3.518059,22.4125,1562705470.75
5384,3.502685,22.416666666666668,1562705471.0
5385,3.397629,22.420833333333334,1562705471.25
5386,3.297697,22.425,1562705471.5
5387,3.238763,22.429166666666667,1562705471.75
5388,3.22467,22.433333333333334,1562705472.0
5389,3.201609,22.4375,1562705472.25
5390,3.172142,22.441666666666666,1562705472.5
5391,3.147799,22.445833333333333,1562705472.75
5392,3.13755,22.45,1562705473.0
5393,3.123457,22.454166666666666,1562705473.25
5394,3.117051,22.458333333333332,1562705473.5
5395,3.104239,22.4625,1562705473.75
5396,3.09399,22.466666666666665,1562705474.0
5397,3.087584,22.470833333333335,1562705474.25
5398,3.076053,22.475,1562705474.5
5399,3.067085,22.479166666666668,1562705474.75
5400,3.06196,22.483333333333334,1562705475.0
5401,3.054273,22.4875,1562705475.25
5402,3.049149,22.491666666666667,1562705475.5
5403,3.04018,22.495833333333334,1562705475.75
5404,3.04018,22.5,1562705476.0
5405,3.035056,22.504166666666666,1562705476.25
5406,3.02865,22.508333333333333,1562705476.5
5407,3.031212,22.5125,1562705476.75
5408,3.037618,22.516666666666666,1562705477.0
5409,3.04018,22.520833333333332,1562705477.25
5410,3.04018,22.525,1562705477.5
5411,3.044024,22.529166666666665,1562705477.75
5412,3.133706,22.533333333333335,1562705478.0
5413,3.369443,22.5375,1562705478.25
5414,3.683331,22.541666666666668,1562705478.5
5415,3.930598,22.545833333333334,1562705478.75
5416,4.097374,22.55,1562705479.0
5417,4.162714,22.554166666666667,1562705479.25
5418,4.12556,22.558333333333334,1562705479.5
5419,4.049971,22.5625,1562705479.75
5420,3.942352,22.566666666666666,1562705480.0
5421,3.823203,22.570833333333333,1562705480.25
5422,3.702772,22.575,1562705480.5
5423,3.604121,22.579166666666666,1562705480.75
5424,3.523407,22.583333333333332,1562705481.0
5425,3.456786,22.5875,1562705481.25
5426,3.405539,22.591666666666665,1562705481.5
5427,3.368162,22.595833333333335,1562705481.75
5428,3.332289,22.6,1562705482.0
5429,3.300259,22.604166666666668,1562705482.25
5430,3.278479,22.608333333333334,1562705482.5
5431,3.254137,22.6125,1562705482.75
5432,3.241325,22.616666666666667,1562705483.0
5433,3.229795,22.620833333333334,1562705483.25
5434,3.219545,22.625,1562705483.5
5435,3.206733,22.629166666666666,1562705483.75
5436,3.195203,22.633333333333333,1562705484.0
5437,3.188797,22.6375,1562705484.25
5438,3.183672,22.641666666666666,1562705484.5
5439,3.174704,22.645833333333332,1562705484.75
5440,3.167017,22.65,1562705485.0
5441,3.163173,22.654166666666665,1562705485.25
5442,3.155486,22.658333333333335,1562705485.5
5443,3.152924,22.6625,1562705485.75
5444,3.143956,22.666666666666668,1562705486.0
5445,3.146518,22.670833333333334,1562705486.25
5446,3.138831,22.675,1562705486.5
5447,3.136269,22.679166666666667,1562705486.75
5448,3.133706,22.683333333333334,1562705487.0
5449,3.120894,22.6875,1562705487.25
5450,3.111926,22.691666666666666,1562705487.5
5451,3.108083,22.695833333333333,1562705487.75
5452,3.106802,22.7,1562705488.0
5453,3.111926,22.704166666666666,1562705488.25
5454,3.136269,22.708333333333332,1562705488.5
5455,3.168298,22.7125,1562705488.75
5456,3.195203,22.716666666666665,1562705489.0
5457,3.210577,22.720833333333335,1562705489.25
5458,3.215702,22.725,1562705489.5
5459,3.209296,22.729166666666668,1562705489.75
5460,3.199046,22.733333333333334,1562705490.0
5461,3.182391,22.7375,1562705490.25
5462,3.168298,22.741666666666667,1562705490.5
5463,3.149081,22.745833333333334,1562705490.75
5464,3.133706,22.75,1562705491.0
5465,3.126019,22.754166666666666,1562705491.25
5466,3.117051,22.758333333333333,1562705491.5
5467,3.10552,22.7625,1562705491.75
5468,3.104239,22.766666666666666,1562705492.0
5469,3.102958,22.770833333333332,1562705492.25
5470,3.106802,22.775,1562705492.5
5471,3.104239,22.779166666666665,1562705492.75
5472,3.101677,22.783333333333335,1562705493.0
5473,3.100396,22.7875,1562705493.25
5474,3.095271,22.791666666666668,1562705493.5
5475,3.106802,22.795833333333334,1562705493.75
5476,3.123457,22.8,1562705494.0
5477,3.151643,22.804166666666667,1562705494.25
5478,3.172142,22.808333333333334,1562705494.5
5479,3.18111,22.8125,1562705494.75
5480,3.184953,22.816666666666666,1562705495.0
5481,3.179829,22.820833333333333,1562705495.25
5482,3.165736,22.825,1562705495.5
5483,3.147799,22.829166666666666,1562705495.75
5484,3.133706,22.833333333333332,1562705496.0
5485,3.120894,22.8375,1562705496.25
5486,3.104239,22.841666666666665,1562705496.5
5487,3.092709,22.845833333333335,1562705496.75
5488,3.085021,22.85,1562705497.0
5489,3.078616,22.854166666666668,1562705497.25
5490,3.07221,22.858333333333334,1562705497.5
5491,3.067085,22.8625,1562705497.75
5492,3.068366,22.866666666666667,1562705498.0
5493,3.063241,22.870833333333334,1562705498.25
