,meas,tmins,tunix
4159,34.15,17.3125,1562705164.75
4160,34.15,17.316666666666666,1562705165.0
4161,34.15,17.320833333333333,1562705165.25
4162,34.15,17.325,1562705165.5
4163,34.15,17.329166666666666,1562705165.75
4164,34.13,17.333333333333332,1562705166.0
4165,34.13,17.3375,1562705166.25
4166,34.13,17.341666666666665,1562705166.5
4167,34.13,17.345833333333335,1562705166.75
4168,34.15,17.35,1562705167.0
4169,34.15,17.354166666666668,1562705167.25
4170,34.15,17.358333333333334,1562705167.5
4171,34.15,17.3625,1562705167.75
4172,34.11,17.366666666666667,1562705168.0
4173,34.11,17.370833333333334,1562705168.25
4174,34.11,17.375,1562705168.5
4175,34.11,17.379166666666666,1562705168.75
4176,34.13,17.383333333333333,1562705169.0
4177,34.13,17.3875,1562705169.25
4178,34.13,17.391666666666666,1562705169.5
4179,34.13,17.395833333333332,1562705169.75
4180,34.09,17.4,1562705170.0
4181,34.09,17.404166666666665,1562705170.25
4182,34.09,17.408333333333335,1562705170.5
4183,34.09,17.4125,1562705170.75
4184,34.13,17.416666666666668,1562705171.0
4185,34.13,17.420833333333334,1562705171.25
4186,34.13,17.425,1562705171.5
4187,34.13,17.429166666666667,1562705171.75
4188,34.11,17.433333333333334,1562705172.0
4189,34.11,17.4375,1562705172.25
4190,34.11,17.441666666666666,1562705172.5
4191,34.11,17.445833333333333,1562705172.75
4192,34.13,17.45,1562705173.0
4193,34.13,17.454166666666666,1562705173.25
4194,34.13,17.458333333333332,1562705173.5
4195,34.13,17.4625,1562705173.75
4196,34.11,17.466666666666665,1562705174.0
4197,34.11,17.470833333333335,1562705174.25
4198,34.11,17.475,1562705174.5
4199,34.11,17.479166666666668,1562705174.75
4200,34.13,17.483333333333334,1562705175.0
4201,34.13,17.4875,1562705175.25
4202,34.13,17.491666666666667,1562705175.5
4203,34.13,17.495833333333334,1562705175.75
4204,34.11,17.5,1562705176.0
4205,34.11,17.504166666666666,1562705176.25
4206,34.11,17.508333333333333,1562705176.5
4207,34.11,17.5125,1562705176.75
4208,34.09,17.516666666666666,1562705177.0
4209,34.09,17.520833333333332,1562705177.25
4210,34.09,17.525,1562705177.5
4211,34.09,17.529166666666665,1562705177.75
4212,34.11,17.533333333333335,1562705178.0
4213,34.11,17.5375,1562705178.25
4214,34.11,17.541666666666668,1562705178.5
4215,34.11,17.545833333333334,1562705178.75
4216,34.07,17.55,1562705179.0
4217,34.07,17.554166666666667,1562705179.25
4218,34.07,17.558333333333334,1562705179.5
4219,34.07,17.5625,1562705179.75
4220,34.09,17.566666666666666,1562705180.0
4221,34.09,17.570833333333333,1562705180.25
4222,34.09,17.575,1562705180.5
4223,34.09,17.579166666666666,1562705180.75
4224,34.07,17.583333333333332,1562705181.0
4225,34.07,17.5875,1562705181.25
4226,34.07,17.591666666666665,1562705181.5
4227,34.07,17.595833333333335,1562705181.75
4228,34.11,17.6,1562705182.0
4229,34.11,17.604166666666668,1562705182.25
4230,34.11,17.608333333333334,1562705182.5
4231,34.11,17.6125,1562705182.75
4232,34.07,17.616666666666667,1562705183.0
4233,34.07,17.620833333333334,1562705183.25
4234,34.07,17.625,1562705183.5
4235,34.07,17.629166666666666,1562705183.75
4236,34.07,17.633333333333333,1562705184.0
4237,34.07,17.6375,1562705184.25
4238,34.07,17.641666666666666,1562705184.5
4239,34.07,17.645833333333332,1562705184.75
4240,34.07,17.65,1562705185.0
4241,34.07,17.654166666666665,1562705185.25
4242,34.07,17.658333333333335,1562705185.5
4243,34.07,17.6625,1562705185.75
4244,34.07,17.666666666666668,1562705186.0
4245,34.07,17.670833333333334,1562705186.25
4246,34.07,17.675,1562705186.5
4247,34.07,17.679166666666667,1562705186.75
4248,34.09,17.683333333333334,1562705187.0
4249,34.09,17.6875,1562705187.25
4250,34.09,17.691666666666666,1562705187.5
4251,34.09,17.695833333333333,1562705187.75
4252,34.05,17.7,1562705188.0
4253,34.05,17.704166666666666,1562705188.25
4254,34.05,17.708333333333332,1562705188.5
4255,34.05,17.7125,1562705188.75
4256,34.05,17.716666666666665,1562705189.0
4257,34.05,17.720833333333335,1562705189.25
4258,34.05,17.725,1562705189.5
4259,34.05,17.729166666666668,1562705189.75
4260,34.09,17.733333333333334,1562705190.0
4261,34.09,17.7375,1562705190.25
4262,34.09,17.741666666666667,1562705190.5
4263,34.09,17.745833333333334,1562705190.75
4264,34.05,17.75,1562705191.0
4265,34.05,17.754166666666666,1562705191.25
4266,34.05,17.758333333333333,1562705191.5
4267,34.05,17.7625,1562705191.75
4268,34.07,17.766666666666666,1562705192.0
4269,34.07,17.770833333333332,1562705192.25
4270,34.07,17.775,1562705192.5
4271,34.07,17.779166666666665,1562705192.75
4272,34.05,17.783333333333335,1562705193.0
4273,34.05,17.7875,1562705193.25
4274,34.05,17.791666666666668,1562705193.5
4275,34.05,17.795833333333334,1562705193.75
4276,34.09,17.8,1562705194.0
4277,34.09,17.804166666666667,1562705194.25
4278,34.09,17.808333333333334,1562705194.5
4279,34.09,17.8125,1562705194.75
4280,34.07,17.816666666666666,1562705195.0
4281,34.07,17.820833333333333,1562705195.25
4282,34.07,17.825,1562705195.5
4283,34.07,17.829166666666666,1562705195.75
4284,34.07,17.833333333333332,1562705196.0
4285,34.07,17.8375,1562705196.25
4286,34.07,17.841666666666665,1562705196.5
4287,34.07,17.845833333333335,1562705196.75
4288,34.07,17.85,1562705197.0
4289,34.07,17.854166666666668,1562705197.25
4290,34.07,17.858333333333334,1562705197.5
4291,34.07,17.8625,1562705197.75
4292,34.07,17.866666666666667,1562705198.0
4293,34.07,17.870833333333334,1562705198.25
4294,34.07,17.875,1562705198.5
4295,34.07,17.879166666666666,1562705198.75
4296,34.05,17.883333333333333,1562705199.0
4297,34.05,17.8875,1562705199.25
4298,34.05,17.891666666666666,1562705199.5
4299,34.05,17.895833333333332,1562705199.75
4300,34.07,17.9,1562705200.0
4301,34.07,17.904166666666665,1562705200.25
4302,34.07,17.908333333333335,1562705200.5
4303,34.07,17.9125,1562705200.75
4304,34.03,17.916666666666668,1562705201.0
4305,34.03,17.920833333333334,1562705201.25
4306,34.03,17.925,1562705201.5
4307,34.03,17.929166666666667,1562705201.75
4308,34.05,17.933333333333334,1562705202.0
4309,34.05,17.9375,1562705202.25
4310,34.05,17.941666666666666,1562705202.5
4311,34.05,17.945833333333333,1562705202.75
4312,34.05,17.95,1562705203.0
4313,34.05,17.954166666666666,1562705203.25
4314,34.05,17.958333333333332,1562705203.5
4315,34.05,17.9625,1562705203.75
4316,34.09,17.966666666666665,1562705204.0
4317,34.09,17.970833333333335,1562705204.25
4318,34.09,17.975,1562705204.5
4319,34.09,17.979166666666668,1562705204.75
4320,34.07,17.983333333333334,1562705205.0
4321,34.07,17.9875,1562705205.25
4322,34.07,17.991666666666667,1562705205.5
4323,34.07,17.995833333333334,1562705205.75
4324,34.05,18.0,1562705206.0
4325,34.05,18.004166666666666,1562705206.25
4326,34.05,18.008333333333333,1562705206.5
4327,34.05,18.0125,1562705206.75
4328,34.09,18.016666666666666,1562705207.0
4329,34.09,18.020833333333332,1562705207.25
4330,34.09,18.025,1562705207.5
4331,34.09,18.029166666666665,1562705207.75
4332,34.07,18.033333333333335,1562705208.0
4333,34.07,18.0375,1562705208.25
4334,34.07,18.041666666666668,1562705208.5
4335,34.07,18.045833333333334,1562705208.75
4336,34.09,18.05,1562705209.0
4337,34.09,18.054166666666667,1562705209.25
4338,34.09,18.058333333333334,1562705209.5
4339,34.09,18.0625,1562705209.75
4340,34.11,18.066666666666666,1562705210.0
4341,34.11,18.070833333333333,1562705210.25
4342,34.11,18.075,1562705210.5
4343,34.11,18.079166666666666,1562705210.75
4344,34.09,18.083333333333332,1562705211.0
4345,34.09,18.0875,1562705211.25
4346,34.09,18.091666666666665,1562705211.5
4347,34.09,18.095833333333335,1562705211.75
4348,34.09,18.1,1562705212.0
4349,34.09,18.104166666666668,1562705212.25
4350,34.09,18.108333333333334,1562705212.5
4351,34.09,18.1125,1562705212.75
4352,34.09,18.116666666666667,1562705213.0
4353,34.09,18.120833333333334,1562705213.25
4354,34.09,18.125,1562705213.5
4355,34.09,18.129166666666666,1562705213.75
4356,34.09,18.133333333333333,1562705214.0
4357,34.09,18.1375,1562705214.25
4358,34.09,18.141666666666666,1562705214.5
4359,34.09,18.145833333333332,1562705214.75
4360,34.07,18.15,1562705215.0
4361,34.07,18.154166666666665,1562705215.25
4362,34.07,18.158333333333335,1562705215.5
4363,34.07,18.1625,1562705215.75
4364,34.07,18.166666666666668,1562705216.0
4365,34.07,18.170833333333334,1562705216.25
4366,34.07,18.175,1562705216.5
4367,34.07,18.179166666666667,1562705216.75
4368,34.07,18.183333333333334,1562705217.0
4369,34.07,18.1875,1562705217.25
4370,34.07,18.191666666666666,1562705217.5
4371,34.07,18.195833333333333,1562705217.75
4372,34.07,18.2,1562705218.0
4373,34.07,18.204166666666666,1562705218.25
4374,34.07,18.208333333333332,1562705218.5
4375,34.07,18.2125,1562705218.75
4376,34.07,18.216666666666665,1562705219.0
4377,34.07,18.220833333333335,1562705219.25
4378,34.07,18.225,1562705219.5
4379,34.07,18.229166666666668,1562705219.75
4380,34.07,18.233333333333334,1562705220.0
4381,34.07,18.2375,1562705220.25
4382,34.07,18.241666666666667,1562705220.5
4383,34.07,18.245833333333334,1562705220.75
4384,34.07,18.25,1562705221.0
4385,34.07,18.254166666666666,1562705221.25
4386,34.07,18.258333333333333,1562705221.5
4387,34.07,18.2625,1562705221.75
4388,34.09,18.266666666666666,1562705222.0
4389,34.09,18.270833333333332,1562705222.25
4390,34.09,18.275,1562705222.5
4391,34.09,18.279166666666665,1562705222.75
4392,34.07,18.283333333333335,1562705223.0
4393,34.07,18.2875,1562705223.25
4394,34.07,18.291666666666668,1562705223.5
4395,34.07,18.295833333333334,1562705223.75
4396,34.05,18.3,1562705224.0
4397,34.05,18.304166666666667,1562705224.25
4398,34.05,18.308333333333334,1562705224.5
4399,34.05,18.3125,1562705224.75
4400,34.05,18.316666666666666,1562705225.0
4401,34.05,18.320833333333333,1562705225.25
4402,34.05,18.325,1562705225.5
4403,34.05,18.329166666666666,1562705225.75
4404,34.03,18.333333333333332,1562705226.0
4405,34.03,18.3375,1562705226.25
4406,34.03,18.341666666666665,1562705226.5
4407,34.03,18.345833333333335,1562705226.75
4408,34.07,18.35,1562705227.0
4409,34.07,18.354166666666668,1562705227.25
4410,34.07,18.358333333333334,1562705227.5
4411,34.07,18.3625,1562705227.75
4412,34.07,18.366666666666667,1562705228.0
4413,34.07,18.370833333333334,1562705228.25
4414,34.07,18.375,1562705228.5
4415,34.07,18.379166666666666,1562705228.75
4416,34.05,18.383333333333333,1562705229.0
4417,34.05,18.3875,1562705229.25
4418,34.05,18.391666666666666,1562705229.5
4419,34.05,18.395833333333332,1562705229.75
4420,34.05,18.4,1562705230.0
4421,34.05,18.404166666666665,1562705230.25
4422,34.05,18.408333333333335,1562705230.5
4423,34.05,18.4125,1562705230.75
4424,34.05,18.416666666666668,1562705231.0
4425,34.05,18.420833333333334,1562705231.25
4426,34.05,18.425,1562705231.5
4427,34.05,18.429166666666667,1562705231.75
4428,34.05,18.433333333333334,1562705232.0
4429,34.05,18.4375,1562705232.25
4430,34.05,18.441666666666666,1562705232.5
4431,34.05,18.445833333333333,1562705232.75
4432,34.05,18.45,1562705233.0
4433,34.05,18.454166666666666,1562705233.25
4434,34.05,18.458333333333332,1562705233.5
4435,34.05,18.4625,1562705233.75
4436,34.05,18.466666666666665,1562705234.0
4437,34.05,18.470833333333335,1562705234.25
4438,34.05,18.475,1562705234.5
4439,34.05,18.479166666666668,1562705234.75
4440,34.05,18.483333333333334,1562705235.0
4441,34.05,18.4875,1562705235.25
4442,34.05,18.491666666666667,1562705235.5
4443,34.05,18.495833333333334,1562705235.75
4444,34.05,18.5,1562705236.0
4445,34.05,18.504166666666666,1562705236.25
4446,34.05,18.508333333333333,1562705236.5
4447,34.05,18.5125,1562705236.75
4448,34.05,18.516666666666666,1562705237.0
4449,34.05,18.520833333333332,1562705237.25
4450,34.05,18.525,1562705237.5
4451,34.05,18.529166666666665,1562705237.75
4452,34.03,18.533333333333335,1562705238.0
4453,34.03,18.5375,1562705238.25
4454,34.03,18.541666666666668,1562705238.5
4455,34.03,18.545833333333334,1562705238.75
4456,34.0,18.55,1562705239.0
4457,34.0,18.554166666666667,1562705239.25
4458,34.0,18.558333333333334,1562705239.5
4459,34.0,18.5625,1562705239.75
4460,34.05,18.566666666666666,1562705240.0
4461,34.05,18.570833333333333,1562705240.25
4462,34.05,18.575,1562705240.5
4463,34.05,18.579166666666666,1562705240.75
4464,34.03,18.583333333333332,1562705241.0
4465,34.03,18.5875,1562705241.25
4466,34.03,18.591666666666665,1562705241.5
4467,34.03,18.595833333333335,1562705241.75
4468,34.05,18.6,1562705242.0
4469,34.05,18.604166666666668,1562705242.25
4470,34.05,18.608333333333334,1562705242.5
4471,34.05,18.6125,1562705242.75
4472,34.0,18.616666666666667,1562705243.0
4473,34.0,18.620833333333334,1562705243.25
4474,34.0,18.625,1562705243.5
4475,34.0,18.629166666666666,1562705243.75
4476,33.99,18.633333333333333,1562705244.0
4477,33.99,18.6375,1562705244.25
4478,33.99,18.641666666666666,1562705244.5
4479,33.99,18.645833333333332,1562705244.75
4480,34.03,18.65,1562705245.0
4481,34.03,18.654166666666665,1562705245.25
4482,34.03,18.658333333333335,1562705245.5
4483,34.03,18.6625,1562705245.75
4484,34.03,18.666666666666668,1562705246.0
4485,34.03,18.670833333333334,1562705246.25
4486,34.03,18.675,1562705246.5
4487,34.03,18.679166666666667,1562705246.75
4488,34.03,18.683333333333334,1562705247.0
4489,34.03,18.6875,1562705247.25
4490,34.03,18.691666666666666,1562705247.5
4491,34.03,18.695833333333333,1562705247.75
4492,34.03,18.7,1562705248.0
4493,34.03,18.704166666666666,1562705248.25
4494,34.03,18.708333333333332,1562705248.5
4495,34.03,18.7125,1562705248.75
4496,34.0,18.716666666666665,1562705249.0
4497,34.0,18.720833333333335,1562705249.25
4498,34.0,18.725,1562705249.5
4499,34.0,18.729166666666668,1562705249.75
4500,34.03,18.733333333333334,1562705250.0
4501,34.03,18.7375,1562705250.25
4502,34.03,18.741666666666667,1562705250.5
4503,34.03,18.745833333333334,1562705250.75
4504,34.03,18.75,1562705251.0
4505,34.03,18.754166666666666,1562705251.25
4506,34.03,18.758333333333333,1562705251.5
4507,34.03,18.7625,1562705251.75
4508,34.03,18.766666666666666,1562705252.0
4509,34.03,18.770833333333332,1562705252.25
4510,34.03,18.775,1562705252.5
4511,34.03,18.779166666666665,1562705252.75
4512,34.05,18.783333333333335,1562705253.0
4513,34.05,18.7875,1562705253.25
4514,34.05,18.791666666666668,1562705253.5
4515,34.05,18.795833333333334,1562705253.75
4516,34.03,18.8,1562705254.0
4517,34.03,18.804166666666667,1562705254.25
4518,34.03,18.808333333333334,1562705254.5
4519,34.03,18.8125,1562705254.75
4520,34.03,18.816666666666666,1562705255.0
4521,34.03,18.820833333333333,1562705255.25
4522,34.03,18.825,1562705255.5
4523,34.03,18.829166666666666,1562705255.75
4524,34.05,18.833333333333332,1562705256.0
4525,34.05,18.8375,1562705256.25
4526,34.05,18.841666666666665,1562705256.5
4527,34.05,18.845833333333335,1562705256.75
4528,34.07,18.85,1562705257.0
4529,34.07,18.854166666666668,1562705257.25
4530,34.07,18.858333333333334,1562705257.5
4531,34.07,18.8625,1562705257.75
4532,34.05,18.866666666666667,1562705258.0
4533,34.05,18.870833333333334,1562705258.25
4534,34.05,18.875,1562705258.5
4535,34.05,18.879166666666666,1562705258.75
4536,34.05,18.883333333333333,1562705259.0
4537,34.05,18.8875,1562705259.25
4538,34.05,18.891666666666666,1562705259.5
4539,34.05,18.895833333333332,1562705259.75
4540,34.07,18.9,1562705260.0
4541,34.07,18.904166666666665,1562705260.25
4542,34.07,18.908333333333335,1562705260.5
4543,34.07,18.9125,1562705260.75
4544,34.09,18.916666666666668,1562705261.0
4545,34.09,18.920833333333334,1562705261.25
4546,34.09,18.925,1562705261.5
4547,34.09,18.929166666666667,1562705261.75
4548,34.07,18.933333333333334,1562705262.0
4549,34.07,18.9375,1562705262.25
4550,34.07,18.941666666666666,1562705262.5
4551,34.07,18.945833333333333,1562705262.75
4552,34.05,18.95,1562705263.0
4553,34.05,18.954166666666666,1562705263.25
4554,34.05,18.958333333333332,1562705263.5
4555,34.05,18.9625,1562705263.75
4556,34.05,18.966666666666665,1562705264.0
4557,34.05,18.970833333333335,1562705264.25
4558,34.05,18.975,1562705264.5
4559,34.05,18.979166666666668,1562705264.75
4560,34.07,18.983333333333334,1562705265.0
4561,34.07,18.9875,1562705265.25
4562,34.07,18.991666666666667,1562705265.5
4563,34.07,18.995833333333334,1562705265.75
4564,34.09,19.0,1562705266.0
4565,34.09,19.004166666666666,1562705266.25
4566,34.09,19.008333333333333,1562705266.5
4567,34.09,19.0125,1562705266.75
4568,34.09,19.016666666666666,1562705267.0
4569,34.09,19.020833333333332,1562705267.25
4570,34.09,19.025,1562705267.5
4571,34.09,19.029166666666665,1562705267.75
4572,34.09,19.033333333333335,1562705268.0
4573,34.09,19.0375,1562705268.25
4574,34.09,19.041666666666668,1562705268.5
4575,34.09,19.045833333333334,1562705268.75
4576,34.11,19.05,1562705269.0
4577,34.11,19.054166666666667,1562705269.25
4578,34.11,19.058333333333334,1562705269.5
4579,34.11,19.0625,1562705269.75
4580,34.09,19.066666666666666,1562705270.0
4581,34.09,19.070833333333333,1562705270.25
4582,34.09,19.075,1562705270.5
4583,34.09,19.079166666666666,1562705270.75
4584,34.09,19.083333333333332,1562705271.0
4585,34.09,19.0875,1562705271.25
4586,34.09,19.091666666666665,1562705271.5
4587,34.09,19.095833333333335,1562705271.75
4588,34.11,19.1,1562705272.0
4589,34.11,19.104166666666668,1562705272.25
4590,34.11,19.108333333333334,1562705272.5
4591,34.11,19.1125,1562705272.75
4592,34.09,19.116666666666667,1562705273.0
4593,34.09,19.120833333333334,1562705273.25
4594,34.09,19.125,1562705273.5
4595,34.09,19.129166666666666,1562705273.75
4596,34.09,19.133333333333333,1562705274.0
4597,34.09,19.1375,1562705274.25
4598,34.09,19.141666666666666,1562705274.5
4599,34.09,19.145833333333332,1562705274.75
4600,34.09,19.15,1562705275.0
4601,34.09,19.154166666666665,1562705275.25
4602,34.09,19.158333333333335,1562705275.5
4603,34.09,19.1625,1562705275.75
4604,34.09,19.166666666666668,1562705276.0
4605,34.09,19.170833333333334,1562705276.25
4606,34.09,19.175,1562705276.5
4607,34.09,19.179166666666667,1562705276.75
4608,34.09,19.183333333333334,1562705277.0
4609,34.09,19.1875,1562705277.25
4610,34.09,19.191666666666666,1562705277.5
4611,34.09,19.195833333333333,1562705277.75
4612,34.09,19.2,1562705278.0
4613,34.09,19.204166666666666,1562705278.25
4614,34.09,19.208333333333332,1562705278.5
4615,34.09,19.2125,1562705278.75
4616,34.09,19.216666666666665,1562705279.0
4617,34.09,19.220833333333335,1562705279.25
4618,34.09,19.225,1562705279.5
4619,34.09,19.229166666666668,1562705279.75
4620,34.09,19.233333333333334,1562705280.0
4621,34.09,19.2375,1562705280.25
4622,34.09,19.241666666666667,1562705280.5
4623,34.09,19.245833333333334,1562705280.75
4624,34.11,19.25,1562705281.0
4625,34.11,19.254166666666666,1562705281.25
4626,34.11,19.258333333333333,1562705281.5
4627,34.11,19.2625,1562705281.75
4628,34.11,19.266666666666666,1562705282.0
4629,34.11,19.270833333333332,1562705282.25
4630,34.11,19.275,1562705282.5
4631,34.11,19.279166666666665,1562705282.75
4632,34.09,19.283333333333335,1562705283.0
4633,34.09,19.2875,1562705283.25
4634,34.09,19.291666666666668,1562705283.5
4635,34.09,19.295833333333334,1562705283.75
4636,34.09,19.3,1562705284.0
4637,34.09,19.304166666666667,1562705284.25
4638,34.09,19.308333333333334,1562705284.5
4639,34.09,19.3125,1562705284.75
4640,34.09,19.316666666666666,1562705285.0
4641,34.09,19.320833333333333,1562705285.25
4642,34.09,19.325,1562705285.5
4643,34.09,19.329166666666666,1562705285.75
4644,34.11,19.333333333333332,1562705286.0
4645,34.11,19.3375,1562705286.25
4646,34.11,19.341666666666665,1562705286.5
4647,34.11,19.345833333333335,1562705286.75
4648,34.09,19.35,1562705287.0
4649,34.09,19.354166666666668,1562705287.25
4650,34.09,19.358333333333334,1562705287.5
4651,34.09,19.3625,1562705287.75
4652,34.11,19.366666666666667,1562705288.0
4653,34.11,19.370833333333334,1562705288.25
4654,34.11,19.375,1562705288.5
4655,34.11,19.379166666666666,1562705288.75
4656,34.09,19.383333333333333,1562705289.0
4657,34.09,19.3875,1562705289.25
4658,34.09,19.391666666666666,1562705289.5
4659,34.09,19.395833333333332,1562705289.75
4660,34.11,19.4,1562705290.0
4661,34.11,19.404166666666665,1562705290.25
4662,34.11,19.408333333333335,1562705290.5
4663,34.11,19.4125,1562705290.75
4664,34.09,19.416666666666668,1562705291.0
4665,34.09,19.420833333333334,1562705291.25
4666,34.09,19.425,1562705291.5
4667,34.09,19.429166666666667,1562705291.75
4668,34.11,19.433333333333334,1562705292.0
4669,34.11,19.4375,1562705292.25
4670,34.11,19.441666666666666,1562705292.5
4671,34.11,19.445833333333333,1562705292.75
4672,34.09,19.45,1562705293.0
4673,34.09,19.454166666666666,1562705293.25
4674,34.09,19.458333333333332,1562705293.5
4675,34.09,19.4625,1562705293.75
4676,34.07,19.466666666666665,1562705294.0
4677,34.07,19.470833333333335,1562705294.25
4678,34.07,19.475,1562705294.5
4679,34.07,19.479166666666668,1562705294.75
4680,34.07,19.483333333333334,1562705295.0
4681,34.07,19.4875,1562705295.25
4682,34.07,19.491666666666667,1562705295.5
4683,34.07,19.495833333333334,1562705295.75
4684,34.07,19.5,1562705296.0
4685,34.07,19.504166666666666,1562705296.25
4686,34.07,19.508333333333333,1562705296.5
4687,34.07,19.5125,1562705296.75
4688,34.09,19.516666666666666,1562705297.0
4689,34.09,19.520833333333332,1562705297.25
4690,34.09,19.525,1562705297.5
4691,34.09,19.529166666666665,1562705297.75
4692,34.05,19.533333333333335,1562705298.0
4693,34.05,19.5375,1562705298.25
4694,34.05,19.541666666666668,1562705298.5
4695,34.05,19.545833333333334,1562705298.75
4696,34.07,19.55,1562705299.0
4697,34.07,19.554166666666667,1562705299.25
4698,34.07,19.558333333333334,1562705299.5
4699,34.07,19.5625,1562705299.75
4700,34.07,19.566666666666666,1562705300.0
4701,34.07,19.570833333333333,1562705300.25
4702,34.07,19.575,1562705300.5
4703,34.07,19.579166666666666,1562705300.75
4704,34.07,19.583333333333332,1562705301.0
4705,34.07,19.5875,1562705301.25
4706,34.07,19.591666666666665,1562705301.5
4707,34.07,19.595833333333335,1562705301.75
4708,34.09,19.6,1562705302.0
4709,34.09,19.604166666666668,1562705302.25
4710,34.09,19.608333333333334,1562705302.5
4711,34.09,19.6125,1562705302.75
4712,34.07,19.616666666666667,1562705303.0
4713,34.07,19.620833333333334,1562705303.25
4714,34.07,19.625,1562705303.5
4715,34.07,19.629166666666666,1562705303.75
4716,34.07,19.633333333333333,1562705304.0
4717,34.07,19.6375,1562705304.25
4718,34.07,19.641666666666666,1562705304.5
4719,34.07,19.645833333333332,1562705304.75
4720,34.05,19.65,1562705305.0
4721,34.05,19.654166666666665,1562705305.25
4722,34.05,19.658333333333335,1562705305.5
4723,34.05,19.6625,1562705305.75
4724,34.05,19.666666666666668,1562705306.0
4725,34.05,19.670833333333334,1562705306.25
4726,34.05,19.675,1562705306.5
4727,34.05,19.679166666666667,1562705306.75
4728,34.07,19.683333333333334,1562705307.0
4729,34.07,19.6875,1562705307.25
4730,34.07,19.691666666666666,1562705307.5
4731,34.07,19.695833333333333,1562705307.75
4732,34.05,19.7,1562705308.0
4733,34.05,19.704166666666666,1562705308.25
4734,34.05,19.708333333333332,1562705308.5
4735,34.05,19.7125,1562705308.75
4736,34.07,19.716666666666665,1562705309.0
4737,34.07,19.720833333333335,1562705309.25
4738,34.07,19.725,1562705309.5
4739,34.07,19.729166666666668,1562705309.75
4740,34.07,19.733333333333334,1562705310.0
4741,34.07,19.7375,1562705310.25
4742,34.07,19.741666666666667,1562705310.5
4743,34.07,19.745833333333334,1562705310.75
4744,34.05,19.75,1562705311.0
4745,34.05,19.754166666666666,1562705311.25
4746,34.05,19.758333333333333,1562705311.5
4747,34.05,19.7625,1562705311.75
4748,34.05,19.766666666666666,1562705312.0
4749,34.05,19.770833333333332,1562705312.25
4750,34.05,19.775,1562705312.5
4751,34.05,19.779166666666665,1562705312.75
4752,34.05,19.783333333333335,1562705313.0
4753,34.05,19.7875,1562705313.25
4754,34.05,19.791666666666668,1562705313.5
4755,34.05,19.795833333333334,1562705313.75
4756,34.05,19.8,1562705314.0
4757,34.05,19.804166666666667,1562705314.25
4758,34.05,19.808333333333334,1562705314.5
4759,34.05,19.8125,1562705314.75
4760,34.05,19.816666666666666,1562705315.0
4761,34.05,19.820833333333333,1562705315.25
4762,34.05,19.825,1562705315.5
4763,34.05,19.829166666666666,1562705315.75
4764,34.05,19.833333333333332,1562705316.0
4765,34.05,19.8375,1562705316.25
4766,34.05,19.841666666666665,1562705316.5
4767,34.05,19.845833333333335,1562705316.75
4768,34.05,19.85,1562705317.0
4769,34.05,19.854166666666668,1562705317.25
4770,34.05,19.858333333333334,1562705317.5
4771,34.05,19.8625,1562705317.75
4772,34.05,19.866666666666667,1562705318.0
4773,34.05,19.870833333333334,1562705318.25
4774,34.05,19.875,1562705318.5
4775,34.05,19.879166666666666,1562705318.75
4776,34.07,19.883333333333333,1562705319.0
4777,34.07,19.8875,1562705319.25
4778,34.07,19.891666666666666,1562705319.5
4779,34.07,19.895833333333332,1562705319.75
4780,34.03,19.9,1562705320.0
4781,34.03,19.904166666666665,1562705320.25
4782,34.03,19.908333333333335,1562705320.5
4783,34.03,19.9125,1562705320.75
4784,34.03,19.916666666666668,1562705321.0
4785,34.03,19.920833333333334,1562705321.25
4786,34.03,19.925,1562705321.5
4787,34.03,19.929166666666667,1562705321.75
4788,34.05,19.933333333333334,1562705322.0
4789,34.05,19.9375,1562705322.25
4790,34.05,19.941666666666666,1562705322.5
4791,34.05,19.945833333333333,1562705322.75
4792,34.03,19.95,1562705323.0
4793,34.03,19.954166666666666,1562705323.25
4794,34.03,19.958333333333332,1562705323.5
4795,34.03,19.9625,1562705323.75
4796,34.03,19.966666666666665,1562705324.0
4797,34.03,19.970833333333335,1562705324.25
4798,34.03,19.975,1562705324.5
4799,34.03,19.979166666666668,1562705324.75
4800,34.03,19.983333333333334,1562705325.0
4801,34.03,19.9875,1562705325.25
4802,34.03,19.991666666666667,1562705325.5
4803,34.03,19.995833333333334,1562705325.75
4804,34.03,20.0,1562705326.0
4805,34.03,20.004166666666666,1562705326.25
4806,34.03,20.008333333333333,1562705326.5
4807,34.03,20.0125,1562705326.75
4808,34.05,20.016666666666666,1562705327.0
4809,34.05,20.020833333333332,1562705327.25
4810,34.05,20.025,1562705327.5
4811,34.05,20.029166666666665,1562705327.75
4812,34.03,20.033333333333335,1562705328.0
4813,34.03,20.0375,1562705328.25
4814,34.03,20.041666666666668,1562705328.5
4815,34.03,20.045833333333334,1562705328.75
4816,34.03,20.05,1562705329.0
4817,34.03,20.054166666666667,1562705329.25
4818,34.03,20.058333333333334,1562705329.5
4819,34.03,20.0625,1562705329.75
4820,34.03,20.066666666666666,1562705330.0
4821,34.03,20.070833333333333,1562705330.25
4822,34.03,20.075,1562705330.5
4823,34.03,20.079166666666666,1562705330.75
4824,34.03,20.083333333333332,1562705331.0
4825,34.03,20.0875,1562705331.25
4826,34.03,20.091666666666665,1562705331.5
4827,34.03,20.095833333333335,1562705331.75
4828,34.03,20.1,1562705332.0
4829,34.03,20.104166666666668,1562705332.25
