,meas,tmins,tunix
1395,68.3,23.25,1562705530.0
1396,68.07,23.266666666666666,1562705531.0
1397,67.88,23.283333333333335,1562705532.0
1398,67.65,23.3,1562705533.0
1399,67.42,23.316666666666666,1562705534.0
1400,67.23,23.333333333333332,1562705535.0
1401,67.05,23.35,1562705536.0
1402,66.85,23.366666666666667,1562705537.0
1403,66.68,23.383333333333333,1562705538.0
1404,66.53,23.4,1562705539.0
1405,66.4,23.416666666666668,1562705540.0
1406,66.42,23.433333333333334,1562705541.0
1407,66.45,23.45,1562705542.0
1408,66.48,23.466666666666665,1562705543.0
1409,66.47,23.483333333333334,1562705544.0
1410,66.43,23.5,1562705545.0
1411,66.37,23.516666666666666,1562705546.0
1412,66.28,23.533333333333335,1562705547.0
1413,66.22,23.55,1562705548.0
1414,66.17,23.566666666666666,1562705549.0
1415,66.13,23.583333333333332,1562705550.0
1416,66.12,23.6,1562705551.0
1417,66.12,23.616666666666667,1562705552.0
1418,66.12,23.633333333333333,1562705553.0
1419,66.13,23.65,1562705554.0
1420,66.15,23.666666666666668,1562705555.0
1421,66.17,23.683333333333334,1562705556.0
1422,66.18,23.7,1562705557.0
1423,66.2,23.716666666666665,1562705558.0
1424,66.22,23.733333333333334,1562705559.0
1425,66.23,23.75,1562705560.0
1426,66.23,23.766666666666666,1562705561.0
1427,66.25,23.783333333333335,1562705562.0
1428,66.28,23.8,1562705563.0
1429,66.32,23.816666666666666,1562705564.0
1430,66.33,23.833333333333332,1562705565.0
1431,66.32,23.85,1562705566.0
1432,66.3,23.866666666666667,1562705567.0
1433,66.28,23.883333333333333,1562705568.0
1434,66.27,23.9,1562705569.0
1435,66.25,23.916666666666668,1562705570.0
1436,66.23,23.933333333333334,1562705571.0
1437,66.22,23.95,1562705572.0
1438,66.22,23.966666666666665,1562705573.0
1439,66.23,23.983333333333334,1562705574.0
1440,66.27,24.0,1562705575.0
1441,66.28,24.016666666666666,1562705576.0
1442,66.33,24.033333333333335,1562705577.0
1443,66.42,24.05,1562705578.0
1444,66.52,24.066666666666666,1562705579.0
1445,66.62,24.083333333333332,1562705580.0
1446,66.72,24.1,1562705581.0
1447,66.78,24.116666666666667,1562705582.0
1448,66.83,24.133333333333333,1562705583.0
1449,66.88,24.15,1562705584.0
1450,66.92,24.166666666666668,1562705585.0
1451,66.93,24.183333333333334,1562705586.0
1452,66.9,24.2,1562705587.0
1453,66.85,24.216666666666665,1562705588.0
1454,66.78,24.233333333333334,1562705589.0
1455,66.68,24.25,1562705590.0
1456,66.58,24.266666666666666,1562705591.0
1457,66.48,24.283333333333335,1562705592.0
1458,66.53,24.3,1562705593.0
1459,66.58,24.316666666666666,1562705594.0
1460,66.62,24.333333333333332,1562705595.0
1461,66.65,24.35,1562705596.0
1462,66.67,24.366666666666667,1562705597.0
1463,66.67,24.383333333333333,1562705598.0
1464,66.67,24.4,1562705599.0
1465,66.67,24.416666666666668,1562705600.0
1466,66.67,24.433333333333334,1562705601.0
1467,66.68,24.45,1562705602.0
1468,66.65,24.466666666666665,1562705603.0
1469,66.67,24.483333333333334,1562705604.0
1470,66.67,24.5,1562705605.0
1471,66.67,24.516666666666666,1562705606.0
1472,66.68,24.533333333333335,1562705607.0
1473,66.7,24.55,1562705608.0
1474,66.72,24.566666666666666,1562705609.0
1475,66.72,24.583333333333332,1562705610.0
1476,66.72,24.6,1562705611.0
1477,66.73,24.616666666666667,1562705612.0
1478,66.73,24.633333333333333,1562705613.0
1479,66.72,24.65,1562705614.0
1480,66.68,24.666666666666668,1562705615.0
1481,66.63,24.683333333333334,1562705616.0
1482,66.6,24.7,1562705617.0
1483,66.55,24.716666666666665,1562705618.0
1484,66.5,24.733333333333334,1562705619.0
1485,66.43,24.75,1562705620.0
1486,66.38,24.766666666666666,1562705621.0
1487,66.3,24.783333333333335,1562705622.0
1488,66.22,24.8,1562705623.0
1489,66.12,24.816666666666666,1562705624.0
1490,66.03,24.833333333333332,1562705625.0
1491,65.95,24.85,1562705626.0
1492,65.9,24.866666666666667,1562705627.0
1493,65.83,24.883333333333333,1562705628.0
1494,65.78,24.9,1562705629.0
1495,65.73,24.916666666666668,1562705630.0
1496,65.68,24.933333333333334,1562705631.0
1497,65.63,24.95,1562705632.0
1498,65.58,24.966666666666665,1562705633.0
1499,65.53,24.983333333333334,1562705634.0
1500,65.48,25.0,1562705635.0
1501,65.43,25.016666666666666,1562705636.0
1502,65.38,25.033333333333335,1562705637.0
1503,65.33,25.05,1562705638.0
1504,65.28,25.066666666666666,1562705639.0
1505,65.25,25.083333333333332,1562705640.0
1506,65.23,25.1,1562705641.0
1507,65.25,25.116666666666667,1562705642.0
1508,65.28,25.133333333333333,1562705643.0
1509,65.35,25.15,1562705644.0
1510,65.45,25.166666666666668,1562705645.0
1511,65.58,25.183333333333334,1562705646.0
1512,65.73,25.2,1562705647.0
1513,65.9,25.216666666666665,1562705648.0
1514,66.07,25.233333333333334,1562705649.0
1515,66.25,25.25,1562705650.0
1516,66.43,25.266666666666666,1562705651.0
1517,66.58,25.283333333333335,1562705652.0
1518,66.57,25.3,1562705653.0
1519,66.52,25.316666666666666,1562705654.0
1520,66.48,25.333333333333332,1562705655.0
1521,66.47,25.35,1562705656.0
1522,66.43,25.366666666666667,1562705657.0
1523,66.45,25.383333333333333,1562705658.0
1524,66.47,25.4,1562705659.0
1525,66.5,25.416666666666668,1562705660.0
1526,66.52,25.433333333333334,1562705661.0
1527,66.5,25.45,1562705662.0
1528,66.47,25.466666666666665,1562705663.0
1529,66.38,25.483333333333334,1562705664.0
1530,66.32,25.5,1562705665.0
1531,66.25,25.516666666666666,1562705666.0
1532,66.13,25.533333333333335,1562705667.0
1533,66.03,25.55,1562705668.0
1534,65.9,25.566666666666666,1562705669.0
1535,65.77,25.583333333333332,1562705670.0
1536,65.65,25.6,1562705671.0
1537,65.5,25.616666666666667,1562705672.0
1538,65.3,25.633333333333333,1562705673.0
1539,65.08,25.65,1562705674.0
1540,64.88,25.666666666666668,1562705675.0
1541,64.72,25.683333333333334,1562705676.0
1542,64.55,25.7,1562705677.0
1543,64.52,25.716666666666665,1562705678.0
1544,64.5,25.733333333333334,1562705679.0
1545,64.5,25.75,1562705680.0
1546,64.47,25.766666666666666,1562705681.0
1547,64.45,25.783333333333335,1562705682.0
1548,64.45,25.8,1562705683.0
1549,64.45,25.816666666666666,1562705684.0
1550,64.45,25.833333333333332,1562705685.0
1551,64.47,25.85,1562705686.0
1552,64.47,25.866666666666667,1562705687.0
1553,64.5,25.883333333333333,1562705688.0
1554,64.52,25.9,1562705689.0
1555,64.55,25.916666666666668,1562705690.0
1556,64.63,25.933333333333334,1562705691.0
1557,64.73,25.95,1562705692.0
1558,64.88,25.966666666666665,1562705693.0
1559,65.28,25.983333333333334,1562705694.0
1560,65.68,26.0,1562705695.0
1561,66.1,26.016666666666666,1562705696.0
1562,66.5,26.033333333333335,1562705697.0
1563,66.88,26.05,1562705698.0
1564,67.27,26.066666666666666,1562705699.0
1565,67.63,26.083333333333332,1562705700.0
1566,68.0,26.1,1562705701.0
1567,68.55,26.116666666666667,1562705702.0
1568,69.13,26.133333333333333,1562705703.0
1569,69.7,26.15,1562705704.0
1570,70.53,26.166666666666668,1562705705.0
1571,71.38,26.183333333333334,1562705706.0
1572,72.27,26.2,1562705707.0
1573,73.2,26.216666666666665,1562705708.0
1574,73.1,26.233333333333334,1562705709.0
1575,73.03,26.25,1562705710.0
1576,72.95,26.266666666666666,1562705711.0
1577,72.92,26.283333333333335,1562705712.0
1578,72.92,26.3,1562705713.0
1579,72.97,26.316666666666666,1562705714.0
1580,73.0,26.333333333333332,1562705715.0
1581,73.03,26.35,1562705716.0
1582,73.1,26.366666666666667,1562705717.0
1583,73.13,26.383333333333333,1562705718.0
1584,73.15,26.4,1562705719.0
1585,73.17,26.416666666666668,1562705720.0
1586,73.2,26.433333333333334,1562705721.0
1587,73.25,26.45,1562705722.0
1588,73.35,26.466666666666665,1562705723.0
1589,73.47,26.483333333333334,1562705724.0
1590,73.55,26.5,1562705725.0
1591,73.63,26.516666666666666,1562705726.0
1592,73.73,26.533333333333335,1562705727.0
1593,73.8,26.55,1562705728.0
1594,73.87,26.566666666666666,1562705729.0
1595,73.95,26.583333333333332,1562705730.0
1596,74.02,26.6,1562705731.0
1597,74.08,26.616666666666667,1562705732.0
1598,74.2,26.633333333333333,1562705733.0
1599,74.33,26.65,1562705734.0
1600,74.43,26.666666666666668,1562705735.0
1601,74.65,26.683333333333334,1562705736.0
1602,75.02,26.7,1562705737.0
1603,75.28,26.716666666666665,1562705738.0
1604,75.57,26.733333333333334,1562705739.0
1605,75.87,26.75,1562705740.0
1606,76.18,26.766666666666666,1562705741.0
1607,76.47,26.783333333333335,1562705742.0
1608,76.75,26.8,1562705743.0
1609,77.03,26.816666666666666,1562705744.0
1610,77.3,26.833333333333332,1562705745.0
1611,77.55,26.85,1562705746.0
1612,77.78,26.866666666666667,1562705747.0
1613,77.92,26.883333333333333,1562705748.0
1614,78.02,26.9,1562705749.0
1615,78.12,26.916666666666668,1562705750.0
1616,78.18,26.933333333333334,1562705751.0
1617,78.23,26.95,1562705752.0
1618,78.23,26.966666666666665,1562705753.0
1619,77.98,26.983333333333334,1562705754.0
1620,77.78,27.0,1562705755.0
1621,77.58,27.016666666666666,1562705756.0
1622,77.38,27.033333333333335,1562705757.0
1623,77.22,27.05,1562705758.0
1624,77.03,27.066666666666666,1562705759.0
1625,76.87,27.083333333333332,1562705760.0
1626,76.72,27.1,1562705761.0
1627,76.42,27.116666666666667,1562705762.0
1628,76.05,27.133333333333333,1562705763.0
1629,75.67,27.15,1562705764.0
1630,75.03,27.166666666666668,1562705765.0
1631,74.35,27.183333333333334,1562705766.0
1632,73.67,27.2,1562705767.0
1633,72.95,27.216666666666665,1562705768.0
1634,73.25,27.233333333333334,1562705769.0
1635,73.5,27.25,1562705770.0
1636,73.78,27.266666666666666,1562705771.0
1637,74.03,27.283333333333335,1562705772.0
1638,74.28,27.3,1562705773.0
1639,74.53,27.316666666666666,1562705774.0
1640,74.93,27.333333333333332,1562705775.0
1641,75.5,27.35,1562705776.0
1642,76.05,27.366666666666667,1562705777.0
1643,76.58,27.383333333333333,1562705778.0
1644,77.13,27.4,1562705779.0
1645,77.67,27.416666666666668,1562705780.0
1646,78.18,27.433333333333334,1562705781.0
1647,78.75,27.45,1562705782.0
1648,79.3,27.466666666666665,1562705783.0
1649,79.88,27.483333333333334,1562705784.0
1650,80.48,27.5,1562705785.0
1651,81.08,27.516666666666666,1562705786.0
1652,81.7,27.533333333333335,1562705787.0
1653,82.37,27.55,1562705788.0
1654,83.02,27.566666666666666,1562705789.0
1655,83.68,27.583333333333332,1562705790.0
1656,84.35,27.6,1562705791.0
1657,85.05,27.616666666666667,1562705792.0
1658,85.77,27.633333333333333,1562705793.0
1659,86.48,27.65,1562705794.0
1660,87.25,27.666666666666668,1562705795.0
1661,87.87,27.683333333333334,1562705796.0
1662,88.32,27.7,1562705797.0
1663,88.77,27.716666666666665,1562705798.0
1664,89.13,27.733333333333334,1562705799.0
1665,89.5,27.75,1562705800.0
1666,89.95,27.766666666666666,1562705801.0
1667,90.45,27.783333333333335,1562705802.0
1668,90.92,27.8,1562705803.0
1669,91.4,27.816666666666666,1562705804.0
1670,91.92,27.833333333333332,1562705805.0
1671,92.35,27.85,1562705806.0
1672,92.82,27.866666666666667,1562705807.0
1673,93.37,27.883333333333333,1562705808.0
1674,93.95,27.9,1562705809.0
1675,94.52,27.916666666666668,1562705810.0
1676,95.05,27.933333333333334,1562705811.0
1677,95.52,27.95,1562705812.0
1678,96.02,27.966666666666665,1562705813.0
1679,96.48,27.983333333333334,1562705814.0
1680,96.93,28.0,1562705815.0
1681,97.33,28.016666666666666,1562705816.0
1682,97.7,28.033333333333335,1562705817.0
1683,98.05,28.05,1562705818.0
1684,98.4,28.066666666666666,1562705819.0
1685,98.78,28.083333333333332,1562705820.0
1686,99.4,28.1,1562705821.0
1687,100.15,28.116666666666667,1562705822.0
1688,100.97,28.133333333333333,1562705823.0
1689,102.05,28.15,1562705824.0
1690,103.1,28.166666666666668,1562705825.0
1691,104.23,28.183333333333334,1562705826.0
1692,104.88,28.2,1562705827.0
1693,105.45,28.216666666666665,1562705828.0
1694,106.08,28.233333333333334,1562705829.0
1695,106.68,28.25,1562705830.0
1696,107.27,28.266666666666666,1562705831.0
1697,107.77,28.283333333333335,1562705832.0
1698,108.27,28.3,1562705833.0
1699,108.83,28.316666666666666,1562705834.0
1700,109.25,28.333333333333332,1562705835.0
1701,109.5,28.35,1562705836.0
1702,109.77,28.366666666666667,1562705837.0
1703,110.32,28.383333333333333,1562705838.0
1704,110.88,28.4,1562705839.0
1705,111.52,28.416666666666668,1562705840.0
1706,112.18,28.433333333333334,1562705841.0
1707,112.8,28.45,1562705842.0
1708,113.43,28.466666666666665,1562705843.0
1709,113.22,28.483333333333334,1562705844.0
1710,113.0,28.5,1562705845.0
1711,112.78,28.516666666666666,1562705846.0
1712,112.57,28.533333333333335,1562705847.0
1713,112.32,28.55,1562705848.0
1714,112.1,28.566666666666666,1562705849.0
1715,111.87,28.583333333333332,1562705850.0
1716,111.5,28.6,1562705851.0
1717,111.13,28.616666666666667,1562705852.0
1718,110.78,28.633333333333333,1562705853.0
1719,110.42,28.65,1562705854.0
1720,110.02,28.666666666666668,1562705855.0
1721,109.63,28.683333333333334,1562705856.0
1722,109.22,28.7,1562705857.0
1723,108.78,28.716666666666665,1562705858.0
1724,108.37,28.733333333333334,1562705859.0
1725,107.95,28.75,1562705860.0
1726,107.45,28.766666666666666,1562705861.0
1727,106.9,28.783333333333335,1562705862.0
1728,106.38,28.8,1562705863.0
1729,105.83,28.816666666666666,1562705864.0
1730,105.23,28.833333333333332,1562705865.0
1731,104.72,28.85,1562705866.0
1732,104.17,28.866666666666667,1562705867.0
1733,103.58,28.883333333333333,1562705868.0
1734,103.0,28.9,1562705869.0
1735,102.38,28.916666666666668,1562705870.0
1736,101.82,28.933333333333334,1562705871.0
1737,101.35,28.95,1562705872.0
1738,100.85,28.966666666666665,1562705873.0
1739,100.38,28.983333333333334,1562705874.0
1740,99.88,29.0,1562705875.0
1741,99.43,29.016666666666666,1562705876.0
1742,99.03,29.033333333333335,1562705877.0
1743,98.62,29.05,1562705878.0
1744,98.17,29.066666666666666,1562705879.0
1745,97.68,29.083333333333332,1562705880.0
1746,96.97,29.1,1562705881.0
1747,96.08,29.116666666666667,1562705882.0
1748,95.18,29.133333333333333,1562705883.0
1749,94.02,29.15,1562705884.0
1750,92.88,29.166666666666668,1562705885.0
1751,91.78,29.183333333333334,1562705886.0
1752,91.15,29.2,1562705887.0
1753,90.58,29.216666666666665,1562705888.0
1754,89.98,29.233333333333334,1562705889.0
1755,89.43,29.25,1562705890.0
1756,88.9,29.266666666666666,1562705891.0
1757,88.48,29.283333333333335,1562705892.0
1758,88.08,29.3,1562705893.0
1759,87.6,29.316666666666666,1562705894.0
1760,87.15,29.333333333333332,1562705895.0
1761,86.73,29.35,1562705896.0
1762,86.48,29.366666666666667,1562705897.0
1763,85.88,29.383333333333333,1562705898.0
1764,85.25,29.4,1562705899.0
1765,84.6,29.416666666666668,1562705900.0
1766,83.93,29.433333333333334,1562705901.0
1767,83.3,29.45,1562705902.0
1768,82.67,29.466666666666665,1562705903.0
1769,82.87,29.483333333333334,1562705904.0
1770,83.17,29.5,1562705905.0
1771,83.47,29.516666666666666,1562705906.0
1772,83.77,29.533333333333335,1562705907.0
1773,84.08,29.55,1562705908.0
1774,84.42,29.566666666666666,1562705909.0
1775,84.75,29.583333333333332,1562705910.0
1776,85.23,29.6,1562705911.0
1777,85.67,29.616666666666667,1562705912.0
1778,86.03,29.633333333333333,1562705913.0
1779,86.45,29.65,1562705914.0
1780,86.85,29.666666666666668,1562705915.0
1781,87.22,29.683333333333334,1562705916.0
1782,87.58,29.7,1562705917.0
1783,87.95,29.716666666666665,1562705918.0
1784,88.23,29.733333333333334,1562705919.0
1785,88.53,29.75,1562705920.0
1786,88.85,29.766666666666666,1562705921.0
1787,89.18,29.783333333333335,1562705922.0
1788,89.38,29.8,1562705923.0
1789,89.65,29.816666666666666,1562705924.0
1790,89.97,29.833333333333332,1562705925.0
1791,90.28,29.85,1562705926.0
1792,90.6,29.866666666666667,1562705927.0
1793,90.88,29.883333333333333,1562705928.0
1794,91.08,29.9,1562705929.0
1795,91.37,29.916666666666668,1562705930.0
1796,91.6,29.933333333333334,1562705931.0
1797,91.82,29.95,1562705932.0
1798,92.0,29.966666666666665,1562705933.0
1799,92.13,29.983333333333334,1562705934.0
1800,92.3,30.0,1562705935.0
1801,92.52,30.016666666666666,1562705936.0
1802,92.68,30.033333333333335,1562705937.0
1803,92.87,30.05,1562705938.0
1804,93.12,30.066666666666666,1562705939.0
1805,93.37,30.083333333333332,1562705940.0
1806,93.65,30.1,1562705941.0
1807,93.93,30.116666666666667,1562705942.0
1808,94.2,30.133333333333333,1562705943.0
1809,94.47,30.15,1562705944.0
1810,94.75,30.166666666666668,1562705945.0
1811,94.93,30.183333333333334,1562705946.0
1812,95.1,30.2,1562705947.0
1813,95.27,30.216666666666665,1562705948.0
1814,95.43,30.233333333333334,1562705949.0
1815,95.6,30.25,1562705950.0
1816,95.77,30.266666666666666,1562705951.0
1817,95.92,30.283333333333335,1562705952.0
1818,96.02,30.3,1562705953.0
1819,96.1,30.316666666666666,1562705954.0
1820,96.15,30.333333333333332,1562705955.0
1821,96.23,30.35,1562705956.0
1822,96.23,30.366666666666667,1562705957.0
1823,96.33,30.383333333333333,1562705958.0
1824,96.65,30.4,1562705959.0
1825,97.0,30.416666666666668,1562705960.0
1826,97.37,30.433333333333334,1562705961.0
1827,97.73,30.45,1562705962.0
1828,98.67,30.466666666666665,1562705963.0
1829,98.47,30.483333333333334,1562705964.0
1830,98.17,30.5,1562705965.0
1831,97.87,30.516666666666666,1562705966.0
1832,97.6,30.533333333333335,1562705967.0
1833,97.32,30.55,1562705968.0
1834,96.98,30.566666666666666,1562705969.0
1835,96.68,30.583333333333332,1562705970.0
1836,96.23,30.6,1562705971.0
1837,95.87,30.616666666666667,1562705972.0
1838,95.47,30.633333333333333,1562705973.0
1839,95.02,30.65,1562705974.0
1840,94.6,30.666666666666668,1562705975.0
1841,94.2,30.683333333333334,1562705976.0
1842,93.83,30.7,1562705977.0
1843,93.37,30.716666666666665,1562705978.0
1844,93.03,30.733333333333334,1562705979.0
1845,92.67,30.75,1562705980.0
1846,92.28,30.766666666666666,1562705981.0
1847,91.95,30.783333333333335,1562705982.0
1848,91.72,30.8,1562705983.0
1849,91.47,30.816666666666666,1562705984.0
1850,91.18,30.833333333333332,1562705985.0
1851,90.92,30.85,1562705986.0
1852,90.63,30.866666666666667,1562705987.0
1853,90.4,30.883333333333333,1562705988.0
1854,90.23,30.9,1562705989.0
1855,89.98,30.916666666666668,1562705990.0
1856,89.78,30.933333333333334,1562705991.0
1857,89.57,30.95,1562705992.0
1858,89.38,30.966666666666665,1562705993.0
1859,89.25,30.983333333333334,1562705994.0
1860,89.08,31.0,1562705995.0
1861,88.87,31.016666666666666,1562705996.0
1862,88.68,31.033333333333335,1562705997.0
1863,88.45,31.05,1562705998.0
1864,88.2,31.066666666666666,1562705999.0
1865,87.92,31.083333333333332,1562706000.0
1866,87.57,31.1,1562706001.0
1867,87.25,31.116666666666667,1562706002.0
1868,86.95,31.133333333333333,1562706003.0
1869,86.65,31.15,1562706004.0
1870,86.3,31.166666666666668,1562706005.0
1871,85.95,31.183333333333334,1562706006.0
1872,85.63,31.2,1562706007.0
1873,85.33,31.216666666666665,1562706008.0
1874,85.03,31.233333333333334,1562706009.0
1875,84.73,31.25,1562706010.0
1876,84.4,31.266666666666666,1562706011.0
1877,84.03,31.283333333333335,1562706012.0
1878,83.75,31.3,1562706013.0
1879,83.5,31.316666666666666,1562706014.0
1880,83.23,31.333333333333332,1562706015.0
1881,82.87,31.35,1562706016.0
1882,82.38,31.366666666666667,1562706017.0
1883,81.87,31.383333333333333,1562706018.0
1884,81.15,31.4,1562706019.0
1885,80.35,31.416666666666668,1562706020.0
1886,79.47,31.433333333333334,1562706021.0
1887,78.58,31.45,1562706022.0
1888,77.13,31.466666666666665,1562706023.0
1889,76.82,31.483333333333334,1562706024.0
1890,76.5,31.5,1562706025.0
1891,76.18,31.516666666666666,1562706026.0
1892,75.83,31.533333333333335,1562706027.0
1893,75.48,31.55,1562706028.0
1894,75.12,31.566666666666666,1562706029.0
1895,74.68,31.583333333333332,1562706030.0
1896,74.38,31.6,1562706031.0
1897,74.2,31.616666666666667,1562706032.0
1898,74.1,31.633333333333333,1562706033.0
1899,74.03,31.65,1562706034.0
1900,73.97,31.666666666666668,1562706035.0
1901,73.95,31.683333333333334,1562706036.0
1902,73.92,31.7,1562706037.0
1903,73.98,31.716666666666665,1562706038.0
1904,74.05,31.733333333333334,1562706039.0
1905,74.07,31.75,1562706040.0
1906,74.2,31.766666666666666,1562706041.0
1907,74.3,31.783333333333335,1562706042.0
1908,74.4,31.8,1562706043.0
1909,74.45,31.816666666666666,1562706044.0
1910,74.52,31.833333333333332,1562706045.0
1911,74.58,31.85,1562706046.0
1912,74.68,31.866666666666667,1562706047.0
1913,74.75,31.883333333333333,1562706048.0
1914,74.85,31.9,1562706049.0
1915,74.97,31.916666666666668,1562706050.0
1916,75.0,31.933333333333334,1562706051.0
1917,75.0,31.95,1562706052.0
1918,74.97,31.966666666666665,1562706053.0
1919,74.93,31.983333333333334,1562706054.0
1920,74.75,32.0,1562706055.0
1921,74.62,32.016666666666666,1562706056.0
1922,74.4,32.03333333333333,1562706057.0
1923,74.28,32.05,1562706058.0
1924,74.18,32.06666666666667,1562706059.0
1925,74.12,32.083333333333336,1562706060.0
1926,74.07,32.1,1562706061.0
1927,74.0,32.11666666666667,1562706062.0
1928,73.95,32.13333333333333,1562706063.0
1929,73.93,32.15,1562706064.0
1930,73.92,32.166666666666664,1562706065.0
1931,73.9,32.18333333333333,1562706066.0
1932,73.85,32.2,1562706067.0
1933,73.7,32.21666666666667,1562706068.0
1934,74.13,32.233333333333334,1562706069.0
1935,74.55,32.25,1562706070.0
1936,74.98,32.266666666666666,1562706071.0
1937,75.42,32.28333333333333,1562706072.0
1938,75.77,32.3,1562706073.0
1939,76.13,32.31666666666667,1562706074.0
1940,76.5,32.333333333333336,1562706075.0
1941,76.88,32.35,1562706076.0
1942,77.28,32.36666666666667,1562706077.0
1943,77.72,32.38333333333333,1562706078.0
1944,78.22,32.4,1562706079.0
1945,78.7,32.416666666666664,1562706080.0
1946,79.25,32.43333333333333,1562706081.0
1947,79.75,32.45,1562706082.0
1948,80.22,32.46666666666667,1562706083.0
1949,80.65,32.483333333333334,1562706084.0
1950,81.22,32.5,1562706085.0
1951,81.88,32.516666666666666,1562706086.0
1952,82.57,32.53333333333333,1562706087.0
1953,83.22,32.55,1562706088.0
1954,83.93,32.56666666666667,1562706089.0
1955,84.67,32.583333333333336,1562706090.0
1956,85.42,32.6,1562706091.0
1957,85.98,32.61666666666667,1562706092.0
1958,86.57,32.63333333333333,1562706093.0
1959,87.13,32.65,1562706094.0
1960,87.7,32.666666666666664,1562706095.0
1961,88.25,32.68333333333333,1562706096.0
1962,88.83,32.7,1562706097.0
1963,89.4,32.71666666666667,1562706098.0
1964,89.98,32.733333333333334,1562706099.0
1965,90.6,32.75,1562706100.0
1966,91.12,32.766666666666666,1562706101.0
1967,91.58,32.78333333333333,1562706102.0
1968,92.07,32.8,1562706103.0
1969,92.57,32.81666666666667,1562706104.0
1970,93.02,32.833333333333336,1562706105.0
1971,93.45,32.85,1562706106.0
1972,93.92,32.86666666666667,1562706107.0
1973,94.45,32.88333333333333,1562706108.0
1974,94.98,32.9,1562706109.0
1975,95.55,32.916666666666664,1562706110.0
1976,96.18,32.93333333333333,1562706111.0
1977,96.87,32.95,1562706112.0
1978,97.65,32.96666666666667,1562706113.0
1979,98.43,32.983333333333334,1562706114.0
1980,99.37,33.0,1562706115.0
1981,100.23,33.016666666666666,1562706116.0
1982,101.2,33.03333333333333,1562706117.0
1983,102.1,33.05,1562706118.0
1984,102.98,33.06666666666667,1562706119.0
1985,103.8,33.083333333333336,1562706120.0
1986,104.67,33.1,1562706121.0
1987,105.53,33.11666666666667,1562706122.0
1988,106.43,33.13333333333333,1562706123.0
1989,107.33,33.15,1562706124.0
1990,108.28,33.166666666666664,1562706125.0
1991,109.25,33.18333333333333,1562706126.0
1992,110.25,33.2,1562706127.0
1993,111.32,33.21666666666667,1562706128.0
1994,111.93,33.233333333333334,1562706129.0
1995,112.57,33.25,1562706130.0
1996,113.2,33.266666666666666,1562706131.0
1997,113.85,33.28333333333333,1562706132.0
1998,114.47,33.3,1562706133.0
1999,115.12,33.31666666666667,1562706134.0
2000,115.47,33.333333333333336,1562706135.0
2001,115.82,33.35,1562706136.0
2002,116.18,33.36666666666667,1562706137.0
2003,116.18,33.38333333333333,1562706138.0
2004,116.1,33.4,1562706139.0
2005,116.07,33.416666666666664,1562706140.0
2006,116.05,33.43333333333333,1562706141.0
2007,116.03,33.45,1562706142.0
2008,116.05,33.46666666666667,1562706143.0
2009,116.0,33.483333333333334,1562706144.0
2010,115.63,33.5,1562706145.0
2011,115.18,33.516666666666666,1562706146.0
2012,114.72,33.53333333333333,1562706147.0
2013,114.23,33.55,1562706148.0
2014,113.75,33.56666666666667,1562706149.0
2015,113.25,33.583333333333336,1562706150.0
2016,112.73,33.6,1562706151.0
2017,112.25,33.61666666666667,1562706152.0
2018,111.77,33.63333333333333,1562706153.0
2019,111.3,33.65,1562706154.0
2020,110.8,33.666666666666664,1562706155.0
2021,110.33,33.68333333333333,1562706156.0
2022,109.83,33.7,1562706157.0
2023,109.37,33.71666666666667,1562706158.0
2024,108.87,33.733333333333334,1562706159.0
2025,108.37,33.75,1562706160.0
2026,107.87,33.766666666666666,1562706161.0
2027,107.42,33.78333333333333,1562706162.0
2028,106.92,33.8,1562706163.0
2029,106.4,33.81666666666667,1562706164.0
2030,105.9,33.833333333333336,1562706165.0
2031,105.4,33.85,1562706166.0
2032,104.82,33.86666666666667,1562706167.0
2033,104.27,33.88333333333333,1562706168.0
2034,103.67,33.9,1562706169.0
2035,103.07,33.916666666666664,1562706170.0
2036,102.45,33.93333333333333,1562706171.0
2037,101.82,33.95,1562706172.0
2038,101.12,33.96666666666667,1562706173.0
2039,100.42,33.983333333333334,1562706174.0
2040,99.72,34.0,1562706175.0
2041,99.05,34.016666666666666,1562706176.0
2042,98.27,34.03333333333333,1562706177.0
2043,97.7,34.05,1562706178.0
2044,97.1,34.06666666666667,1562706179.0
2045,96.52,34.083333333333336,1562706180.0
2046,95.92,34.1,1562706181.0
2047,95.3,34.11666666666667,1562706182.0
2048,94.62,34.13333333333333,1562706183.0
2049,93.8,34.15,1562706184.0
2050,92.95,34.166666666666664,1562706185.0
2051,92.12,34.18333333333333,1562706186.0
2052,91.1,34.2,1562706187.0
2053,90.08,34.21666666666667,1562706188.0
2054,89.03,34.233333333333334,1562706189.0
2055,87.97,34.25,1562706190.0
2056,86.9,34.266666666666666,1562706191.0
2057,85.83,34.28333333333333,1562706192.0
2058,84.8,34.3,1562706193.0
2059,83.7,34.31666666666667,1562706194.0
2060,82.9,34.333333333333336,1562706195.0
2061,82.27,34.35,1562706196.0
2062,81.62,34.36666666666667,1562706197.0
2063,81.3,34.38333333333333,1562706198.0
2064,81.08,34.4,1562706199.0
2065,80.63,34.416666666666664,1562706200.0
2066,80.13,34.43333333333333,1562706201.0
2067,79.65,34.45,1562706202.0
2068,79.18,34.46666666666667,1562706203.0
2069,78.78,34.483333333333334,1562706204.0
2070,78.53,34.5,1562706205.0
