,meas,tmins,tunix
3898,33.43,16.225,1501598265.5
3899,33.43,16.229166666666668,1501598265.75
3900,33.45,16.233333333333334,1501598266.0
3901,33.45,16.2375,1501598266.25
3902,33.45,16.241666666666667,1501598266.5
3903,33.45,16.245833333333334,1501598266.75
3904,33.41,16.25,1501598267.0
3905,33.41,16.254166666666666,1501598267.25
3906,33.41,16.258333333333333,1501598267.5
3907,33.41,16.2625,1501598267.75
3908,33.45,16.266666666666666,1501598268.0
3909,33.45,16.270833333333332,1501598268.25
3910,33.45,16.275,1501598268.5
3911,33.45,16.279166666666665,1501598268.75
3912,33.45,16.283333333333335,1501598269.0
3913,33.45,16.2875,1501598269.25
3914,33.45,16.291666666666668,1501598269.5
3915,33.45,16.295833333333334,1501598269.75
3916,33.47,16.3,1501598270.0
3917,33.47,16.304166666666667,1501598270.25
3918,33.47,16.308333333333334,1501598270.5
3919,33.47,16.3125,1501598270.75
3920,33.47,16.316666666666666,1501598271.0
3921,33.47,16.320833333333333,1501598271.25
3922,33.47,16.325,1501598271.5
3923,33.47,16.329166666666666,1501598271.75
3924,33.49,16.333333333333332,1501598272.0
3925,33.49,16.3375,1501598272.25
3926,33.49,16.341666666666665,1501598272.5
3927,33.49,16.345833333333335,1501598272.75
3928,33.49,16.35,1501598273.0
3929,33.49,16.354166666666668,1501598273.25
3930,33.49,16.358333333333334,1501598273.5
3931,33.49,16.3625,1501598273.75
3932,33.5,16.366666666666667,1501598274.0
3933,33.5,16.370833333333334,1501598274.25
3934,33.5,16.375,1501598274.5
3935,33.5,16.379166666666666,1501598274.75
3936,33.5,16.383333333333333,1501598275.0
3937,33.5,16.3875,1501598275.25
3938,33.5,16.391666666666666,1501598275.5
3939,33.5,16.395833333333332,1501598275.75
3940,33.53,16.4,1501598276.0
3941,33.53,16.404166666666665,1501598276.25
3942,33.53,16.408333333333335,1501598276.5
3943,33.53,16.4125,1501598276.75
3944,33.53,16.416666666666668,1501598277.0
3945,33.53,16.420833333333334,1501598277.25
3946,33.53,16.425,1501598277.5
3947,33.53,16.429166666666667,1501598277.75
3948,33.53,16.433333333333334,1501598278.0
3949,33.53,16.4375,1501598278.25
3950,33.53,16.441666666666666,1501598278.5
3951,33.53,16.445833333333333,1501598278.75
3952,33.57,16.45,1501598279.0
3953,33.57,16.454166666666666,1501598279.25
3954,33.57,16.458333333333332,1501598279.5
3955,33.57,16.4625,1501598279.75
3956,33.57,16.466666666666665,1501598280.0
3957,33.57,16.470833333333335,1501598280.25
3958,33.57,16.475,1501598280.5
3959,33.57,16.479166666666668,1501598280.75
3960,33.55,16.483333333333334,1501598281.0
3961,33.55,16.4875,1501598281.25
3962,33.55,16.491666666666667,1501598281.5
3963,33.55,16.495833333333334,1501598281.75
3964,33.57,16.5,1501598282.0
3965,33.57,16.504166666666666,1501598282.25
3966,33.57,16.508333333333333,1501598282.5
3967,33.57,16.5125,1501598282.75
3968,33.59,16.516666666666666,1501598283.0
3969,33.59,16.520833333333332,1501598283.25
3970,33.59,16.525,1501598283.5
3971,33.59,16.529166666666665,1501598283.75
3972,33.61,16.533333333333335,1501598284.0
3973,33.61,16.5375,1501598284.25
3974,33.61,16.541666666666668,1501598284.5
3975,33.61,16.545833333333334,1501598284.75
3976,33.61,16.55,1501598285.0
3977,33.61,16.554166666666667,1501598285.25
3978,33.61,16.558333333333334,1501598285.5
3979,33.61,16.5625,1501598285.75
3980,33.63,16.566666666666666,1501598286.0
3981,33.63,16.570833333333333,1501598286.25
3982,33.63,16.575,1501598286.5
3983,33.63,16.579166666666666,1501598286.75
3984,33.63,16.583333333333332,1501598287.0
3985,33.63,16.5875,1501598287.25
3986,33.63,16.591666666666665,1501598287.5
3987,33.63,16.595833333333335,1501598287.75
3988,33.65,16.6,1501598288.0
3989,33.65,16.604166666666668,1501598288.25
3990,33.65,16.608333333333334,1501598288.5
3991,33.65,16.6125,1501598288.75
3992,33.65,16.616666666666667,1501598289.0
3993,33.65,16.620833333333334,1501598289.25
3994,33.65,16.625,1501598289.5
3995,33.65,16.629166666666666,1501598289.75
3996,33.63,16.633333333333333,1501598290.0
3997,33.63,16.6375,1501598290.25
3998,33.63,16.641666666666666,1501598290.5
3999,33.63,16.645833333333332,1501598290.75
4000,33.66,16.65,1501598291.0
4001,33.66,16.654166666666665,1501598291.25
4002,33.66,16.658333333333335,1501598291.5
4003,33.66,16.6625,1501598291.75
4004,33.66,16.666666666666668,1501598292.0
4005,33.66,16.670833333333334,1501598292.25
4006,33.66,16.675,1501598292.5
4007,33.66,16.679166666666667,1501598292.75
4008,33.66,16.683333333333334,1501598293.0
4009,33.66,16.6875,1501598293.25
4010,33.66,16.691666666666666,1501598293.5
4011,33.66,16.695833333333333,1501598293.75
4012,33.66,16.7,1501598294.0
4013,33.66,16.704166666666666,1501598294.25
4014,33.66,16.708333333333332,1501598294.5
4015,33.66,16.7125,1501598294.75
4016,33.71,16.716666666666665,1501598295.0
4017,33.71,16.720833333333335,1501598295.25
4018,33.71,16.725,1501598295.5
4019,33.71,16.729166666666668,1501598295.75
4020,33.71,16.733333333333334,1501598296.0
4021,33.71,16.7375,1501598296.25
4022,33.71,16.741666666666667,1501598296.5
4023,33.71,16.745833333333334,1501598296.75
4024,33.68,16.75,1501598297.0
4025,33.68,16.754166666666666,1501598297.25
4026,33.68,16.758333333333333,1501598297.5
4027,33.68,16.7625,1501598297.75
4028,33.71,16.766666666666666,1501598298.0
4029,33.71,16.770833333333332,1501598298.25
4030,33.71,16.775,1501598298.5
4031,33.71,16.779166666666665,1501598298.75
4032,33.68,16.783333333333335,1501598299.0
4033,33.68,16.7875,1501598299.25
4034,33.68,16.791666666666668,1501598299.5
4035,33.68,16.795833333333334,1501598299.75
4036,33.68,16.8,1501598300.0
4037,33.68,16.804166666666667,1501598300.25
4038,33.68,16.808333333333334,1501598300.5
4039,33.68,16.8125,1501598300.75
4040,33.71,16.816666666666666,1501598301.0
4041,33.71,16.820833333333333,1501598301.25
4042,33.71,16.825,1501598301.5
4043,33.71,16.829166666666666,1501598301.75
4044,33.73,16.833333333333332,1501598302.0
4045,33.73,16.8375,1501598302.25
4046,33.73,16.841666666666665,1501598302.5
4047,33.73,16.845833333333335,1501598302.75
4048,33.73,16.85,1501598303.0
4049,33.73,16.854166666666668,1501598303.25
4050,33.73,16.858333333333334,1501598303.5
4051,33.73,16.8625,1501598303.75
4052,33.73,16.866666666666667,1501598304.0
4053,33.73,16.870833333333334,1501598304.25
4054,33.73,16.875,1501598304.5
4055,33.73,16.879166666666666,1501598304.75
4056,33.84,16.883333333333333,1501598305.0
4057,33.84,16.8875,1501598305.25
4058,33.84,16.891666666666666,1501598305.5
4059,33.84,16.895833333333332,1501598305.75
4060,33.79,16.9,1501598306.0
4061,33.79,16.904166666666665,1501598306.25
4062,33.79,16.908333333333335,1501598306.5
4063,33.79,16.9125,1501598306.75
4064,33.63,16.916666666666668,1501598307.0
4065,33.63,16.920833333333334,1501598307.25
4066,33.63,16.925,1501598307.5
4067,33.63,16.929166666666667,1501598307.75
4068,33.73,16.933333333333334,1501598308.0
4069,33.73,16.9375,1501598308.25
4070,33.73,16.941666666666666,1501598308.5
4071,33.73,16.945833333333333,1501598308.75
4072,33.77,16.95,1501598309.0
4073,33.77,16.954166666666666,1501598309.25
4074,33.77,16.958333333333332,1501598309.5
4075,33.77,16.9625,1501598309.75
4076,33.75,16.966666666666665,1501598310.0
4077,33.75,16.970833333333335,1501598310.25
4078,33.75,16.975,1501598310.5
4079,33.75,16.979166666666668,1501598310.75
4080,33.73,16.983333333333334,1501598311.0
4081,33.73,16.9875,1501598311.25
4082,33.73,16.991666666666667,1501598311.5
4083,33.73,16.995833333333334,1501598311.75
4084,33.68,17.0,1501598312.0
4085,33.68,17.004166666666666,1501598312.25
4086,33.68,17.008333333333333,1501598312.5
4087,33.68,17.0125,1501598312.75
4088,33.75,17.016666666666666,1501598313.0
4089,33.75,17.020833333333332,1501598313.25
4090,33.75,17.025,1501598313.5
4091,33.75,17.029166666666665,1501598313.75
4092,33.75,17.033333333333335,1501598314.0
4093,33.75,17.0375,1501598314.25
4094,33.75,17.041666666666668,1501598314.5
4095,33.75,17.045833333333334,1501598314.75
4096,33.77,17.05,1501598315.0
4097,33.77,17.054166666666667,1501598315.25
4098,33.77,17.058333333333334,1501598315.5
4099,33.77,17.0625,1501598315.75
4100,33.81,17.066666666666666,1501598316.0
4101,33.81,17.070833333333333,1501598316.25
4102,33.81,17.075,1501598316.5
4103,33.81,17.079166666666666,1501598316.75
4104,33.83,17.083333333333332,1501598317.0
4105,33.83,17.0875,1501598317.25
4106,33.83,17.091666666666665,1501598317.5
4107,33.83,17.095833333333335,1501598317.75
4108,33.83,17.1,1501598318.0
4109,33.83,17.104166666666668,1501598318.25
4110,33.83,17.108333333333334,1501598318.5
4111,33.83,17.1125,1501598318.75
4112,33.79,17.116666666666667,1501598319.0
4113,33.79,17.120833333333334,1501598319.25
4114,33.79,17.125,1501598319.5
4115,33.79,17.129166666666666,1501598319.75
4116,33.63,17.133333333333333,1501598320.0
4117,33.63,17.1375,1501598320.25
4118,33.63,17.141666666666666,1501598320.5
4119,33.63,17.145833333333332,1501598320.75
4120,33.61,17.15,1501598321.0
4121,33.61,17.154166666666665,1501598321.25
4122,33.61,17.158333333333335,1501598321.5
4123,33.61,17.1625,1501598321.75
4124,33.63,17.166666666666668,1501598322.0
4125,33.63,17.170833333333334,1501598322.25
4126,33.63,17.175,1501598322.5
4127,33.63,17.179166666666667,1501598322.75
4128,33.65,17.183333333333334,1501598323.0
4129,33.65,17.1875,1501598323.25
4130,33.65,17.191666666666666,1501598323.5
4131,33.65,17.195833333333333,1501598323.75
4132,33.65,17.2,1501598324.0
4133,33.65,17.204166666666666,1501598324.25
4134,33.65,17.208333333333332,1501598324.5
4135,33.65,17.2125,1501598324.75
4136,33.63,17.216666666666665,1501598325.0
4137,33.63,17.220833333333335,1501598325.25
4138,33.63,17.225,1501598325.5
4139,33.63,17.229166666666668,1501598325.75
4140,33.63,17.233333333333334,1501598326.0
4141,33.63,17.2375,1501598326.25
4142,33.63,17.241666666666667,1501598326.5
4143,33.63,17.245833333333334,1501598326.75
4144,33.63,17.25,1501598327.0
4145,33.63,17.254166666666666,1501598327.25
4146,33.63,17.258333333333333,1501598327.5
4147,33.63,17.2625,1501598327.75
4148,33.63,17.266666666666666,1501598328.0
4149,33.63,17.270833333333332,1501598328.25
4150,33.63,17.275,1501598328.5
4151,33.63,17.279166666666665,1501598328.75
4152,33.65,17.283333333333335,1501598329.0
4153,33.65,17.2875,1501598329.25
4154,33.65,17.291666666666668,1501598329.5
4155,33.65,17.295833333333334,1501598329.75
4156,33.61,17.3,1501598330.0
4157,33.61,17.304166666666667,1501598330.25
4158,33.61,17.308333333333334,1501598330.5
4159,33.61,17.3125,1501598330.75
4160,33.65,17.316666666666666,1501598331.0
4161,33.65,17.320833333333333,1501598331.25
4162,33.65,17.325,1501598331.5
4163,33.65,17.329166666666666,1501598331.75
4164,33.66,17.333333333333332,1501598332.0
4165,33.66,17.3375,1501598332.25
4166,33.66,17.341666666666665,1501598332.5
4167,33.66,17.345833333333335,1501598332.75
4168,33.66,17.35,1501598333.0
4169,33.66,17.354166666666668,1501598333.25
4170,33.66,17.358333333333334,1501598333.5
4171,33.66,17.3625,1501598333.75
4172,33.65,17.366666666666667,1501598334.0
4173,33.65,17.370833333333334,1501598334.25
4174,33.65,17.375,1501598334.5
4175,33.65,17.379166666666666,1501598334.75
4176,33.65,17.383333333333333,1501598335.0
4177,33.65,17.3875,1501598335.25
4178,33.65,17.391666666666666,1501598335.5
4179,33.65,17.395833333333332,1501598335.75
4180,33.65,17.4,1501598336.0
4181,33.65,17.404166666666665,1501598336.25
4182,33.65,17.408333333333335,1501598336.5
4183,33.65,17.4125,1501598336.75
4184,33.55,17.416666666666668,1501598337.0
4185,33.55,17.420833333333334,1501598337.25
4186,33.55,17.425,1501598337.5
4187,33.55,17.429166666666667,1501598337.75
4188,33.5,17.433333333333334,1501598338.0
4189,33.5,17.4375,1501598338.25
4190,33.5,17.441666666666666,1501598338.5
4191,33.5,17.445833333333333,1501598338.75
4192,33.5,17.45,1501598339.0
4193,33.5,17.454166666666666,1501598339.25
4194,33.5,17.458333333333332,1501598339.5
4195,33.5,17.4625,1501598339.75
4196,33.49,17.466666666666665,1501598340.0
4197,33.49,17.470833333333335,1501598340.25
4198,33.49,17.475,1501598340.5
4199,33.49,17.479166666666668,1501598340.75
4200,33.49,17.483333333333334,1501598341.0
4201,33.49,17.4875,1501598341.25
4202,33.49,17.491666666666667,1501598341.5
4203,33.49,17.495833333333334,1501598341.75
4204,33.49,17.5,1501598342.0
4205,33.49,17.504166666666666,1501598342.25
4206,33.49,17.508333333333333,1501598342.5
4207,33.49,17.5125,1501598342.75
4208,33.47,17.516666666666666,1501598343.0
4209,33.47,17.520833333333332,1501598343.25
4210,33.47,17.525,1501598343.5
4211,33.47,17.529166666666665,1501598343.75
4212,33.49,17.533333333333335,1501598344.0
4213,33.49,17.5375,1501598344.25
4214,33.49,17.541666666666668,1501598344.5
4215,33.49,17.545833333333334,1501598344.75
4216,33.47,17.55,1501598345.0
4217,33.47,17.554166666666667,1501598345.25
4218,33.47,17.558333333333334,1501598345.5
4219,33.47,17.5625,1501598345.75
4220,33.49,17.566666666666666,1501598346.0
4221,33.49,17.570833333333333,1501598346.25
4222,33.49,17.575,1501598346.5
4223,33.49,17.579166666666666,1501598346.75
4224,33.5,17.583333333333332,1501598347.0
4225,33.5,17.5875,1501598347.25
4226,33.5,17.591666666666665,1501598347.5
4227,33.5,17.595833333333335,1501598347.75
4228,33.5,17.6,1501598348.0
4229,33.5,17.604166666666668,1501598348.25
4230,33.5,17.608333333333334,1501598348.5
4231,33.5,17.6125,1501598348.75
4232,33.49,17.616666666666667,1501598349.0
4233,33.49,17.620833333333334,1501598349.25
4234,33.49,17.625,1501598349.5
4235,33.49,17.629166666666666,1501598349.75
4236,33.49,17.633333333333333,1501598350.0
4237,33.49,17.6375,1501598350.25
4238,33.49,17.641666666666666,1501598350.5
4239,33.49,17.645833333333332,1501598350.75
4240,33.49,17.65,1501598351.0
4241,33.49,17.654166666666665,1501598351.25
4242,33.49,17.658333333333335,1501598351.5
4243,33.49,17.6625,1501598351.75
4244,33.5,17.666666666666668,1501598352.0
4245,33.5,17.670833333333334,1501598352.25
4246,33.5,17.675,1501598352.5
4247,33.5,17.679166666666667,1501598352.75
4248,33.49,17.683333333333334,1501598353.0
4249,33.49,17.6875,1501598353.25
4250,33.49,17.691666666666666,1501598353.5
4251,33.49,17.695833333333333,1501598353.75
4252,33.49,17.7,1501598354.0
4253,33.49,17.704166666666666,1501598354.25
4254,33.49,17.708333333333332,1501598354.5
4255,33.49,17.7125,1501598354.75
4256,33.49,17.716666666666665,1501598355.0
4257,33.49,17.720833333333335,1501598355.25
4258,33.49,17.725,1501598355.5
4259,33.49,17.729166666666668,1501598355.75
4260,33.47,17.733333333333334,1501598356.0
4261,33.47,17.7375,1501598356.25
4262,33.47,17.741666666666667,1501598356.5
4263,33.47,17.745833333333334,1501598356.75
4264,33.49,17.75,1501598357.0
4265,33.49,17.754166666666666,1501598357.25
4266,33.49,17.758333333333333,1501598357.5
4267,33.49,17.7625,1501598357.75
4268,33.49,17.766666666666666,1501598358.0
4269,33.49,17.770833333333332,1501598358.25
4270,33.49,17.775,1501598358.5
4271,33.49,17.779166666666665,1501598358.75
4272,33.5,17.783333333333335,1501598359.0
4273,33.5,17.7875,1501598359.25
4274,33.5,17.791666666666668,1501598359.5
4275,33.5,17.795833333333334,1501598359.75
4276,33.49,17.8,1501598360.0
4277,33.49,17.804166666666667,1501598360.25
4278,33.49,17.808333333333334,1501598360.5
4279,33.49,17.8125,1501598360.75
4280,33.5,17.816666666666666,1501598361.0
4281,33.5,17.820833333333333,1501598361.25
4282,33.5,17.825,1501598361.5
4283,33.5,17.829166666666666,1501598361.75
4284,33.49,17.833333333333332,1501598362.0
4285,33.49,17.8375,1501598362.25
4286,33.49,17.841666666666665,1501598362.5
4287,33.49,17.845833333333335,1501598362.75
4288,33.49,17.85,1501598363.0
4289,33.49,17.854166666666668,1501598363.25
4290,33.49,17.858333333333334,1501598363.5
4291,33.49,17.8625,1501598363.75
4292,33.5,17.866666666666667,1501598364.0
4293,33.5,17.870833333333334,1501598364.25
4294,33.5,17.875,1501598364.5
4295,33.5,17.879166666666666,1501598364.75
4296,33.47,17.883333333333333,1501598365.0
4297,33.47,17.8875,1501598365.25
4298,33.47,17.891666666666666,1501598365.5
4299,33.47,17.895833333333332,1501598365.75
4300,33.49,17.9,1501598366.0
4301,33.49,17.904166666666665,1501598366.25
4302,33.49,17.908333333333335,1501598366.5
4303,33.49,17.9125,1501598366.75
4304,33.53,17.916666666666668,1501598367.0
4305,33.53,17.920833333333334,1501598367.25
4306,33.53,17.925,1501598367.5
4307,33.53,17.929166666666667,1501598367.75
4308,33.5,17.933333333333334,1501598368.0
4309,33.5,17.9375,1501598368.25
4310,33.5,17.941666666666666,1501598368.5
4311,33.5,17.945833333333333,1501598368.75
4312,33.5,17.95,1501598369.0
4313,33.5,17.954166666666666,1501598369.25
4314,33.5,17.958333333333332,1501598369.5
4315,33.5,17.9625,1501598369.75
4316,33.53,17.966666666666665,1501598370.0
4317,33.53,17.970833333333335,1501598370.25
4318,33.53,17.975,1501598370.5
4319,33.53,17.979166666666668,1501598370.75
4320,33.5,17.983333333333334,1501598371.0
4321,33.5,17.9875,1501598371.25
4322,33.5,17.991666666666667,1501598371.5
4323,33.5,17.995833333333334,1501598371.75
4324,33.53,18.0,1501598372.0
4325,33.53,18.004166666666666,1501598372.25
4326,33.53,18.008333333333333,1501598372.5
4327,33.53,18.0125,1501598372.75
4328,33.53,18.016666666666666,1501598373.0
4329,33.53,18.020833333333332,1501598373.25
4330,33.53,18.025,1501598373.5
4331,33.53,18.029166666666665,1501598373.75
4332,33.5,18.033333333333335,1501598374.0
4333,33.5,18.0375,1501598374.25
4334,33.5,18.041666666666668,1501598374.5
4335,33.5,18.045833333333334,1501598374.75
4336,33.53,18.05,1501598375.0
4337,33.53,18.054166666666667,1501598375.25
4338,33.53,18.058333333333334,1501598375.5
4339,33.53,18.0625,1501598375.75
4340,33.53,18.066666666666666,1501598376.0
4341,33.53,18.070833333333333,1501598376.25
4342,33.53,18.075,1501598376.5
4343,33.53,18.079166666666666,1501598376.75
4344,33.53,18.083333333333332,1501598377.0
4345,33.53,18.0875,1501598377.25
4346,33.53,18.091666666666665,1501598377.5
4347,33.53,18.095833333333335,1501598377.75
4348,33.53,18.1,1501598378.0
4349,33.53,18.104166666666668,1501598378.25
4350,33.53,18.108333333333334,1501598378.5
4351,33.53,18.1125,1501598378.75
4352,33.5,18.116666666666667,1501598379.0
4353,33.5,18.120833333333334,1501598379.25
4354,33.5,18.125,1501598379.5
4355,33.5,18.129166666666666,1501598379.75
4356,33.5,18.133333333333333,1501598380.0
4357,33.5,18.1375,1501598380.25
4358,33.5,18.141666666666666,1501598380.5
4359,33.5,18.145833333333332,1501598380.75
4360,33.5,18.15,1501598381.0
4361,33.5,18.154166666666665,1501598381.25
4362,33.5,18.158333333333335,1501598381.5
4363,33.5,18.1625,1501598381.75
4364,33.5,18.166666666666668,1501598382.0
4365,33.5,18.170833333333334,1501598382.25
4366,33.5,18.175,1501598382.5
4367,33.5,18.179166666666667,1501598382.75
4368,33.5,18.183333333333334,1501598383.0
4369,33.5,18.1875,1501598383.25
4370,33.5,18.191666666666666,1501598383.5
4371,33.5,18.195833333333333,1501598383.75
4372,33.5,18.2,1501598384.0
4373,33.5,18.204166666666666,1501598384.25
4374,33.5,18.208333333333332,1501598384.5
4375,33.5,18.2125,1501598384.75
4376,33.49,18.216666666666665,1501598385.0
4377,33.49,18.220833333333335,1501598385.25
4378,33.49,18.225,1501598385.5
4379,33.49,18.229166666666668,1501598385.75
4380,33.5,18.233333333333334,1501598386.0
4381,33.5,18.2375,1501598386.25
4382,33.5,18.241666666666667,1501598386.5
4383,33.5,18.245833333333334,1501598386.75
4384,33.49,18.25,1501598387.0
4385,33.49,18.254166666666666,1501598387.25
4386,33.49,18.258333333333333,1501598387.5
4387,33.49,18.2625,1501598387.75
4388,33.5,18.266666666666666,1501598388.0
4389,33.5,18.270833333333332,1501598388.25
4390,33.5,18.275,1501598388.5
4391,33.5,18.279166666666665,1501598388.75
4392,33.49,18.283333333333335,1501598389.0
4393,33.49,18.2875,1501598389.25
4394,33.49,18.291666666666668,1501598389.5
4395,33.49,18.295833333333334,1501598389.75
4396,33.49,18.3,1501598390.0
4397,33.49,18.304166666666667,1501598390.25
4398,33.49,18.308333333333334,1501598390.5
4399,33.49,18.3125,1501598390.75
4400,33.47,18.316666666666666,1501598391.0
4401,33.47,18.320833333333333,1501598391.25
4402,33.47,18.325,1501598391.5
4403,33.47,18.329166666666666,1501598391.75
4404,33.47,18.333333333333332,1501598392.0
4405,33.47,18.3375,1501598392.25
4406,33.47,18.341666666666665,1501598392.5
4407,33.47,18.345833333333335,1501598392.75
4408,33.45,18.35,1501598393.0
4409,33.45,18.354166666666668,1501598393.25
4410,33.45,18.358333333333334,1501598393.5
4411,33.45,18.3625,1501598393.75
4412,33.47,18.366666666666667,1501598394.0
4413,33.47,18.370833333333334,1501598394.25
4414,33.47,18.375,1501598394.5
4415,33.47,18.379166666666666,1501598394.75
4416,33.49,18.383333333333333,1501598395.0
4417,33.49,18.3875,1501598395.25
4418,33.49,18.391666666666666,1501598395.5
4419,33.49,18.395833333333332,1501598395.75
4420,33.47,18.4,1501598396.0
4421,33.47,18.404166666666665,1501598396.25
4422,33.47,18.408333333333335,1501598396.5
4423,33.47,18.4125,1501598396.75
4424,33.61,18.416666666666668,1501598397.0
4425,33.61,18.420833333333334,1501598397.25
4426,33.61,18.425,1501598397.5
4427,33.61,18.429166666666667,1501598397.75
4428,33.61,18.433333333333334,1501598398.0
4429,33.61,18.4375,1501598398.25
4430,33.61,18.441666666666666,1501598398.5
4431,33.61,18.445833333333333,1501598398.75
4432,33.68,18.45,1501598399.0
4433,33.68,18.454166666666666,1501598399.25
4434,33.68,18.458333333333332,1501598399.5
4435,33.68,18.4625,1501598399.75
4436,33.66,18.466666666666665,1501598400.0
4437,33.66,18.470833333333335,1501598400.25
4438,33.66,18.475,1501598400.5
4439,33.66,18.479166666666668,1501598400.75
4440,33.55,18.483333333333334,1501598401.0
4441,33.55,18.4875,1501598401.25
4442,33.55,18.491666666666667,1501598401.5
4443,33.55,18.495833333333334,1501598401.75
4444,33.5,18.5,1501598402.0
4445,33.5,18.504166666666666,1501598402.25
4446,33.5,18.508333333333333,1501598402.5
4447,33.5,18.5125,1501598402.75
4448,33.5,18.516666666666666,1501598403.0
4449,33.5,18.520833333333332,1501598403.25
4450,33.5,18.525,1501598403.5
4451,33.5,18.529166666666665,1501598403.75
4452,33.53,18.533333333333335,1501598404.0
4453,33.53,18.5375,1501598404.25
4454,33.53,18.541666666666668,1501598404.5
4455,33.53,18.545833333333334,1501598404.75
4456,33.5,18.55,1501598405.0
4457,33.5,18.554166666666667,1501598405.25
4458,33.5,18.558333333333334,1501598405.5
4459,33.5,18.5625,1501598405.75
4460,33.49,18.566666666666666,1501598406.0
4461,33.49,18.570833333333333,1501598406.25
4462,33.49,18.575,1501598406.5
4463,33.49,18.579166666666666,1501598406.75
4464,33.47,18.583333333333332,1501598407.0
4465,33.47,18.5875,1501598407.25
4466,33.47,18.591666666666665,1501598407.5
4467,33.47,18.595833333333335,1501598407.75
4468,33.45,18.6,1501598408.0
4469,33.45,18.604166666666668,1501598408.25
4470,33.45,18.608333333333334,1501598408.5
4471,33.45,18.6125,1501598408.75
4472,33.45,18.616666666666667,1501598409.0
4473,33.45,18.620833333333334,1501598409.25
4474,33.45,18.625,1501598409.5
4475,33.45,18.629166666666666,1501598409.75
4476,33.45,18.633333333333333,1501598410.0
4477,33.45,18.6375,1501598410.25
4478,33.45,18.641666666666666,1501598410.5
4479,33.45,18.645833333333332,1501598410.75
4480,33.45,18.65,1501598411.0
4481,33.45,18.654166666666665,1501598411.25
4482,33.45,18.658333333333335,1501598411.5
4483,33.45,18.6625,1501598411.75
4484,33.43,18.666666666666668,1501598412.0
4485,33.43,18.670833333333334,1501598412.25
4486,33.43,18.675,1501598412.5
4487,33.43,18.679166666666667,1501598412.75
4488,33.39,18.683333333333334,1501598413.0
4489,33.39,18.6875,1501598413.25
4490,33.39,18.691666666666666,1501598413.5
4491,33.39,18.695833333333333,1501598413.75
4492,33.43,18.7,1501598414.0
4493,33.43,18.704166666666666,1501598414.25
4494,33.43,18.708333333333332,1501598414.5
4495,33.43,18.7125,1501598414.75
4496,33.41,18.716666666666665,1501598415.0
4497,33.41,18.720833333333335,1501598415.25
4498,33.41,18.725,1501598415.5
4499,33.41,18.729166666666668,1501598415.75
4500,33.43,18.733333333333334,1501598416.0
4501,33.43,18.7375,1501598416.25
4502,33.43,18.741666666666667,1501598416.5
4503,33.43,18.745833333333334,1501598416.75
4504,33.41,18.75,1501598417.0
4505,33.41,18.754166666666666,1501598417.25
4506,33.41,18.758333333333333,1501598417.5
4507,33.41,18.7625,1501598417.75
4508,33.41,18.766666666666666,1501598418.0
4509,33.41,18.770833333333332,1501598418.25
4510,33.41,18.775,1501598418.5
4511,33.41,18.779166666666665,1501598418.75
4512,33.39,18.783333333333335,1501598419.0
4513,33.39,18.7875,1501598419.25
4514,33.39,18.791666666666668,1501598419.5
4515,33.39,18.795833333333334,1501598419.75
4516,33.37,18.8,1501598420.0
4517,33.37,18.804166666666667,1501598420.25
4518,33.37,18.808333333333334,1501598420.5
4519,33.37,18.8125,1501598420.75
4520,33.37,18.816666666666666,1501598421.0
4521,33.37,18.820833333333333,1501598421.25
4522,33.37,18.825,1501598421.5
4523,33.37,18.829166666666666,1501598421.75
4524,33.39,18.833333333333332,1501598422.0
4525,33.39,18.8375,1501598422.25
4526,33.39,18.841666666666665,1501598422.5
4527,33.39,18.845833333333335,1501598422.75
4528,33.33,18.85,1501598423.0
4529,33.33,18.854166666666668,1501598423.25
4530,33.33,18.858333333333334,1501598423.5
4531,33.33,18.8625,1501598423.75
4532,33.29,18.866666666666667,1501598424.0
4533,33.29,18.870833333333334,1501598424.25
4534,33.29,18.875,1501598424.5
4535,33.29,18.879166666666666,1501598424.75
4536,33.29,18.883333333333333,1501598425.0
4537,33.29,18.8875,1501598425.25
4538,33.29,18.891666666666666,1501598425.5
4539,33.29,18.895833333333332,1501598425.75
4540,33.27,18.9,1501598426.0
4541,33.27,18.904166666666665,1501598426.25
4542,33.27,18.908333333333335,1501598426.5
4543,33.27,18.9125,1501598426.75
4544,33.25,18.916666666666668,1501598427.0
4545,33.25,18.920833333333334,1501598427.25
4546,33.25,18.925,1501598427.5
4547,33.25,18.929166666666667,1501598427.75
4548,33.25,18.933333333333334,1501598428.0
4549,33.25,18.9375,1501598428.25
4550,33.25,18.941666666666666,1501598428.5
4551,33.25,18.945833333333333,1501598428.75
4552,33.21,18.95,1501598429.0
4553,33.21,18.954166666666666,1501598429.25
4554,33.21,18.958333333333332,1501598429.5
4555,33.21,18.9625,1501598429.75
4556,33.18,18.966666666666665,1501598430.0
4557,33.18,18.970833333333335,1501598430.25
4558,33.18,18.975,1501598430.5
4559,33.18,18.979166666666668,1501598430.75
4560,33.18,18.983333333333334,1501598431.0
4561,33.18,18.9875,1501598431.25
4562,33.18,18.991666666666667,1501598431.5
4563,33.18,18.995833333333334,1501598431.75
4564,33.15,19.0,1501598432.0
4565,33.15,19.004166666666666,1501598432.25
4566,33.15,19.008333333333333,1501598432.5
4567,33.15,19.0125,1501598432.75
4568,33.15,19.016666666666666,1501598433.0
