,meas,tmins,tunix
4426,33.39,18.425,1501598397.5
4427,33.39,18.429166666666667,1501598397.75
4428,33.41,18.433333333333334,1501598398.0
4429,33.41,18.4375,1501598398.25
4430,33.41,18.441666666666666,1501598398.5
4431,33.41,18.445833333333333,1501598398.75
4432,33.43,18.45,1501598399.0
4433,33.43,18.454166666666666,1501598399.25
4434,33.43,18.458333333333332,1501598399.5
4435,33.43,18.4625,1501598399.75
4436,33.43,18.466666666666665,1501598400.0
4437,33.43,18.470833333333335,1501598400.25
4438,33.43,18.475,1501598400.5
4439,33.43,18.479166666666668,1501598400.75
4440,33.41,18.483333333333334,1501598401.0
4441,33.41,18.4875,1501598401.25
4442,33.41,18.491666666666667,1501598401.5
4443,33.41,18.495833333333334,1501598401.75
4444,33.45,18.5,1501598402.0
4445,33.45,18.504166666666666,1501598402.25
4446,33.45,18.508333333333333,1501598402.5
4447,33.45,18.5125,1501598402.75
4448,33.41,18.516666666666666,1501598403.0
4449,33.41,18.520833333333332,1501598403.25
4450,33.41,18.525,1501598403.5
4451,33.41,18.529166666666665,1501598403.75
4452,33.41,18.533333333333335,1501598404.0
4453,33.41,18.5375,1501598404.25
4454,33.41,18.541666666666668,1501598404.5
4455,33.41,18.545833333333334,1501598404.75
4456,33.41,18.55,1501598405.0
4457,33.41,18.554166666666667,1501598405.25
4458,33.41,18.558333333333334,1501598405.5
4459,33.41,18.5625,1501598405.75
4460,33.43,18.566666666666666,1501598406.0
4461,33.43,18.570833333333333,1501598406.25
4462,33.43,18.575,1501598406.5
4463,33.43,18.579166666666666,1501598406.75
4464,33.41,18.583333333333332,1501598407.0
4465,33.41,18.5875,1501598407.25
4466,33.41,18.591666666666665,1501598407.5
4467,33.41,18.595833333333335,1501598407.75
4468,33.43,18.6,1501598408.0
4469,33.43,18.604166666666668,1501598408.25
4470,33.43,18.608333333333334,1501598408.5
4471,33.43,18.6125,1501598408.75
4472,33.43,18.616666666666667,1501598409.0
4473,33.43,18.620833333333334,1501598409.25
4474,33.43,18.625,1501598409.5
4475,33.43,18.629166666666666,1501598409.75
4476,33.43,18.633333333333333,1501598410.0
4477,33.43,18.6375,1501598410.25
4478,33.43,18.641666666666666,1501598410.5
4479,33.43,18.645833333333332,1501598410.75
4480,33.43,18.65,1501598411.0
4481,33.43,18.654166666666665,1501598411.25
4482,33.43,18.658333333333335,1501598411.5
4483,33.43,18.6625,1501598411.75
4484,33.45,18.666666666666668,1501598412.0
4485,33.45,18.670833333333334,1501598412.25
4486,33.45,18.675,1501598412.5
4487,33.45,18.679166666666667,1501598412.75
4488,33.45,18.683333333333334,1501598413.0
4489,33.45,18.6875,1501598413.25
4490,33.45,18.691666666666666,1501598413.5
4491,33.45,18.695833333333333,1501598413.75
4492,33.43,18.7,1501598414.0
4493,33.43,18.704166666666666,1501598414.25
4494,33.43,18.708333333333332,1501598414.5
4495,33.43,18.7125,1501598414.75
4496,33.45,18.716666666666665,1501598415.0
4497,33.45,18.720833333333335,1501598415.25
4498,33.45,18.725,1501598415.5
4499,33.45,18.729166666666668,1501598415.75
4500,33.43,18.733333333333334,1501598416.0
4501,33.43,18.7375,1501598416.25
4502,33.43,18.741666666666667,1501598416.5
4503,33.43,18.745833333333334,1501598416.75
4504,33.45,18.75,1501598417.0
4505,33.45,18.754166666666666,1501598417.25
4506,33.45,18.758333333333333,1501598417.5
4507,33.45,18.7625,1501598417.75
4508,33.45,18.766666666666666,1501598418.0
4509,33.45,18.770833333333332,1501598418.25
4510,33.45,18.775,1501598418.5
4511,33.45,18.779166666666665,1501598418.75
4512,33.45,18.783333333333335,1501598419.0
4513,33.45,18.7875,1501598419.25
4514,33.45,18.791666666666668,1501598419.5
4515,33.45,18.795833333333334,1501598419.75
4516,33.45,18.8,1501598420.0
4517,33.45,18.804166666666667,1501598420.25
4518,33.45,18.808333333333334,1501598420.5
4519,33.45,18.8125,1501598420.75
4520,33.45,18.816666666666666,1501598421.0
4521,33.45,18.820833333333333,1501598421.25
4522,33.45,18.825,1501598421.5
4523,33.45,18.829166666666666,1501598421.75
4524,33.45,18.833333333333332,1501598422.0
4525,33.45,18.8375,1501598422.25
4526,33.45,18.841666666666665,1501598422.5
4527,33.45,18.845833333333335,1501598422.75
4528,33.45,18.85,1501598423.0
4529,33.45,18.854166666666668,1501598423.25
4530,33.45,18.858333333333334,1501598423.5
4531,33.45,18.8625,1501598423.75
4532,33.43,18.866666666666667,1501598424.0
4533,33.43,18.870833333333334,1501598424.25
4534,33.43,18.875,1501598424.5
4535,33.43,18.879166666666666,1501598424.75
4536,33.45,18.883333333333333,1501598425.0
4537,33.45,18.8875,1501598425.25
4538,33.45,18.891666666666666,1501598425.5
4539,33.45,18.895833333333332,1501598425.75
4540,33.45,18.9,1501598426.0
4541,33.45,18.904166666666665,1501598426.25
4542,33.45,18.908333333333335,1501598426.5
4543,33.45,18.9125,1501598426.75
4544,33.43,18.916666666666668,1501598427.0
4545,33.43,18.920833333333334,1501598427.25
4546,33.43,18.925,1501598427.5
4547,33.43,18.929166666666667,1501598427.75
4548,33.43,18.933333333333334,1501598428.0
4549,33.43,18.9375,1501598428.25
4550,33.43,18.941666666666666,1501598428.5
4551,33.43,18.945833333333333,1501598428.75
4552,33.43,18.95,1501598429.0
4553,33.43,18.954166666666666,1501598429.25
4554,33.43,18.958333333333332,1501598429.5
4555,33.43,18.9625,1501598429.75
4556,33.45,18.966666666666665,1501598430.0
4557,33.45,18.970833333333335,1501598430.25
4558,33.45,18.975,1501598430.5
4559,33.45,18.979166666666668,1501598430.75
4560,33.45,18.983333333333334,1501598431.0
4561,33.45,18.9875,1501598431.25
4562,33.45,18.991666666666667,1501598431.5
4563,33.45,18.995833333333334,1501598431.75
4564,33.47,19.0,1501598432.0
4565,33.47,19.004166666666666,1501598432.25
4566,33.47,19.008333333333333,1501598432.5
4567,33.47,19.0125,1501598432.75
4568,33.47,19.016666666666666,1501598433.0
4569,33.47,19.020833333333332,1501598433.25
4570,33.47,19.025,1501598433.5
4571,33.47,19.029166666666665,1501598433.75
4572,33.45,19.033333333333335,1501598434.0
4573,33.45,19.0375,1501598434.25
4574,33.45,19.041666666666668,1501598434.5
4575,33.45,19.045833333333334,1501598434.75
4576,33.45,19.05,1501598435.0
4577,33.45,19.054166666666667,1501598435.25
4578,33.45,19.058333333333334,1501598435.5
4579,33.45,19.0625,1501598435.75
4580,33.45,19.066666666666666,1501598436.0
4581,33.45,19.070833333333333,1501598436.25
4582,33.45,19.075,1501598436.5
4583,33.45,19.079166666666666,1501598436.75
4584,33.47,19.083333333333332,1501598437.0
4585,33.47,19.0875,1501598437.25
4586,33.47,19.091666666666665,1501598437.5
4587,33.47,19.095833333333335,1501598437.75
4588,33.47,19.1,1501598438.0
4589,33.47,19.104166666666668,1501598438.25
4590,33.47,19.108333333333334,1501598438.5
4591,33.47,19.1125,1501598438.75
4592,33.47,19.116666666666667,1501598439.0
4593,33.47,19.120833333333334,1501598439.25
4594,33.47,19.125,1501598439.5
4595,33.47,19.129166666666666,1501598439.75
4596,33.45,19.133333333333333,1501598440.0
4597,33.45,19.1375,1501598440.25
4598,33.45,19.141666666666666,1501598440.5
4599,33.45,19.145833333333332,1501598440.75
4600,33.45,19.15,1501598441.0
4601,33.45,19.154166666666665,1501598441.25
4602,33.45,19.158333333333335,1501598441.5
4603,33.45,19.1625,1501598441.75
4604,33.47,19.166666666666668,1501598442.0
4605,33.47,19.170833333333334,1501598442.25
4606,33.47,19.175,1501598442.5
4607,33.47,19.179166666666667,1501598442.75
4608,33.45,19.183333333333334,1501598443.0
4609,33.45,19.1875,1501598443.25
4610,33.45,19.191666666666666,1501598443.5
4611,33.45,19.195833333333333,1501598443.75
4612,33.45,19.2,1501598444.0
4613,33.45,19.204166666666666,1501598444.25
4614,33.45,19.208333333333332,1501598444.5
4615,33.45,19.2125,1501598444.75
4616,33.47,19.216666666666665,1501598445.0
4617,33.47,19.220833333333335,1501598445.25
4618,33.47,19.225,1501598445.5
4619,33.47,19.229166666666668,1501598445.75
4620,33.47,19.233333333333334,1501598446.0
4621,33.47,19.2375,1501598446.25
4622,33.47,19.241666666666667,1501598446.5
4623,33.47,19.245833333333334,1501598446.75
4624,33.49,19.25,1501598447.0
4625,33.49,19.254166666666666,1501598447.25
4626,33.49,19.258333333333333,1501598447.5
4627,33.49,19.2625,1501598447.75
4628,33.47,19.266666666666666,1501598448.0
4629,33.47,19.270833333333332,1501598448.25
4630,33.47,19.275,1501598448.5
4631,33.47,19.279166666666665,1501598448.75
4632,33.49,19.283333333333335,1501598449.0
4633,33.49,19.2875,1501598449.25
4634,33.49,19.291666666666668,1501598449.5
4635,33.49,19.295833333333334,1501598449.75
4636,33.5,19.3,1501598450.0
4637,33.5,19.304166666666667,1501598450.25
4638,33.5,19.308333333333334,1501598450.5
4639,33.5,19.3125,1501598450.75
4640,33.45,19.316666666666666,1501598451.0
4641,33.45,19.320833333333333,1501598451.25
4642,33.45,19.325,1501598451.5
4643,33.45,19.329166666666666,1501598451.75
4644,33.47,19.333333333333332,1501598452.0
4645,33.47,19.3375,1501598452.25
4646,33.47,19.341666666666665,1501598452.5
4647,33.47,19.345833333333335,1501598452.75
4648,33.49,19.35,1501598453.0
4649,33.49,19.354166666666668,1501598453.25
4650,33.49,19.358333333333334,1501598453.5
4651,33.49,19.3625,1501598453.75
4652,33.47,19.366666666666667,1501598454.0
4653,33.47,19.370833333333334,1501598454.25
4654,33.47,19.375,1501598454.5
4655,33.47,19.379166666666666,1501598454.75
4656,33.47,19.383333333333333,1501598455.0
4657,33.47,19.3875,1501598455.25
4658,33.47,19.391666666666666,1501598455.5
4659,33.47,19.395833333333332,1501598455.75
4660,33.47,19.4,1501598456.0
4661,33.47,19.404166666666665,1501598456.25
4662,33.47,19.408333333333335,1501598456.5
4663,33.47,19.4125,1501598456.75
4664,33.47,19.416666666666668,1501598457.0
4665,33.47,19.420833333333334,1501598457.25
4666,33.47,19.425,1501598457.5
4667,33.47,19.429166666666667,1501598457.75
4668,33.49,19.433333333333334,1501598458.0
4669,33.49,19.4375,1501598458.25
4670,33.49,19.441666666666666,1501598458.5
4671,33.49,19.445833333333333,1501598458.75
4672,33.47,19.45,1501598459.0
4673,33.47,19.454166666666666,1501598459.25
4674,33.47,19.458333333333332,1501598459.5
4675,33.47,19.4625,1501598459.75
4676,33.47,19.466666666666665,1501598460.0
4677,33.47,19.470833333333335,1501598460.25
4678,33.47,19.475,1501598460.5
4679,33.47,19.479166666666668,1501598460.75
4680,33.47,19.483333333333334,1501598461.0
4681,33.47,19.4875,1501598461.25
4682,33.47,19.491666666666667,1501598461.5
4683,33.47,19.495833333333334,1501598461.75
4684,33.49,19.5,1501598462.0
4685,33.49,19.504166666666666,1501598462.25
4686,33.49,19.508333333333333,1501598462.5
4687,33.49,19.5125,1501598462.75
4688,33.47,19.516666666666666,1501598463.0
4689,33.47,19.520833333333332,1501598463.25
4690,33.47,19.525,1501598463.5
4691,33.47,19.529166666666665,1501598463.75
4692,33.45,19.533333333333335,1501598464.0
4693,33.45,19.5375,1501598464.25
4694,33.45,19.541666666666668,1501598464.5
4695,33.45,19.545833333333334,1501598464.75
4696,33.47,19.55,1501598465.0
4697,33.47,19.554166666666667,1501598465.25
4698,33.47,19.558333333333334,1501598465.5
4699,33.47,19.5625,1501598465.75
4700,33.43,19.566666666666666,1501598466.0
4701,33.43,19.570833333333333,1501598466.25
4702,33.43,19.575,1501598466.5
4703,33.43,19.579166666666666,1501598466.75
4704,33.45,19.583333333333332,1501598467.0
4705,33.45,19.5875,1501598467.25
4706,33.45,19.591666666666665,1501598467.5
4707,33.45,19.595833333333335,1501598467.75
4708,33.45,19.6,1501598468.0
4709,33.45,19.604166666666668,1501598468.25
4710,33.45,19.608333333333334,1501598468.5
4711,33.45,19.6125,1501598468.75
4712,33.45,19.616666666666667,1501598469.0
4713,33.45,19.620833333333334,1501598469.25
4714,33.45,19.625,1501598469.5
4715,33.45,19.629166666666666,1501598469.75
4716,33.45,19.633333333333333,1501598470.0
4717,33.45,19.6375,1501598470.25
4718,33.45,19.641666666666666,1501598470.5
4719,33.45,19.645833333333332,1501598470.75
4720,33.43,19.65,1501598471.0
4721,33.43,19.654166666666665,1501598471.25
4722,33.43,19.658333333333335,1501598471.5
4723,33.43,19.6625,1501598471.75
4724,33.43,19.666666666666668,1501598472.0
4725,33.43,19.670833333333334,1501598472.25
4726,33.43,19.675,1501598472.5
4727,33.43,19.679166666666667,1501598472.75
4728,33.41,19.683333333333334,1501598473.0
4729,33.41,19.6875,1501598473.25
4730,33.41,19.691666666666666,1501598473.5
4731,33.41,19.695833333333333,1501598473.75
4732,33.41,19.7,1501598474.0
4733,33.41,19.704166666666666,1501598474.25
4734,33.41,19.708333333333332,1501598474.5
4735,33.41,19.7125,1501598474.75
4736,33.43,19.716666666666665,1501598475.0
4737,33.43,19.720833333333335,1501598475.25
4738,33.43,19.725,1501598475.5
4739,33.43,19.729166666666668,1501598475.75
4740,33.45,19.733333333333334,1501598476.0
4741,33.45,19.7375,1501598476.25
4742,33.45,19.741666666666667,1501598476.5
4743,33.45,19.745833333333334,1501598476.75
4744,33.41,19.75,1501598477.0
4745,33.41,19.754166666666666,1501598477.25
4746,33.41,19.758333333333333,1501598477.5
4747,33.41,19.7625,1501598477.75
4748,33.43,19.766666666666666,1501598478.0
4749,33.43,19.770833333333332,1501598478.25
4750,33.43,19.775,1501598478.5
4751,33.43,19.779166666666665,1501598478.75
4752,33.41,19.783333333333335,1501598479.0
4753,33.41,19.7875,1501598479.25
4754,33.41,19.791666666666668,1501598479.5
4755,33.41,19.795833333333334,1501598479.75
4756,33.41,19.8,1501598480.0
4757,33.41,19.804166666666667,1501598480.25
4758,33.41,19.808333333333334,1501598480.5
4759,33.41,19.8125,1501598480.75
4760,33.41,19.816666666666666,1501598481.0
4761,33.41,19.820833333333333,1501598481.25
4762,33.41,19.825,1501598481.5
4763,33.41,19.829166666666666,1501598481.75
4764,33.39,19.833333333333332,1501598482.0
4765,33.39,19.8375,1501598482.25
4766,33.39,19.841666666666665,1501598482.5
4767,33.39,19.845833333333335,1501598482.75
4768,33.43,19.85,1501598483.0
4769,33.43,19.854166666666668,1501598483.25
4770,33.43,19.858333333333334,1501598483.5
4771,33.43,19.8625,1501598483.75
4772,33.43,19.866666666666667,1501598484.0
4773,33.43,19.870833333333334,1501598484.25
4774,33.43,19.875,1501598484.5
4775,33.43,19.879166666666666,1501598484.75
4776,33.41,19.883333333333333,1501598485.0
4777,33.41,19.8875,1501598485.25
4778,33.41,19.891666666666666,1501598485.5
4779,33.41,19.895833333333332,1501598485.75
4780,33.41,19.9,1501598486.0
4781,33.41,19.904166666666665,1501598486.25
4782,33.41,19.908333333333335,1501598486.5
4783,33.41,19.9125,1501598486.75
4784,33.43,19.916666666666668,1501598487.0
4785,33.43,19.920833333333334,1501598487.25
4786,33.43,19.925,1501598487.5
4787,33.43,19.929166666666667,1501598487.75
4788,33.41,19.933333333333334,1501598488.0
4789,33.41,19.9375,1501598488.25
4790,33.41,19.941666666666666,1501598488.5
4791,33.41,19.945833333333333,1501598488.75
4792,33.43,19.95,1501598489.0
4793,33.43,19.954166666666666,1501598489.25
4794,33.43,19.958333333333332,1501598489.5
4795,33.43,19.9625,1501598489.75
4796,33.43,19.966666666666665,1501598490.0
4797,33.43,19.970833333333335,1501598490.25
4798,33.43,19.975,1501598490.5
4799,33.43,19.979166666666668,1501598490.75
4800,33.43,19.983333333333334,1501598491.0
4801,33.43,19.9875,1501598491.25
4802,33.43,19.991666666666667,1501598491.5
4803,33.43,19.995833333333334,1501598491.75
4804,33.43,20.0,1501598492.0
4805,33.43,20.004166666666666,1501598492.25
4806,33.43,20.008333333333333,1501598492.5
4807,33.43,20.0125,1501598492.75
4808,33.43,20.016666666666666,1501598493.0
4809,33.43,20.020833333333332,1501598493.25
4810,33.43,20.025,1501598493.5
4811,33.43,20.029166666666665,1501598493.75
4812,33.43,20.033333333333335,1501598494.0
4813,33.43,20.0375,1501598494.25
4814,33.43,20.041666666666668,1501598494.5
4815,33.43,20.045833333333334,1501598494.75
4816,33.43,20.05,1501598495.0
4817,33.43,20.054166666666667,1501598495.25
4818,33.43,20.058333333333334,1501598495.5
4819,33.43,20.0625,1501598495.75
4820,33.45,20.066666666666666,1501598496.0
4821,33.45,20.070833333333333,1501598496.25
4822,33.45,20.075,1501598496.5
4823,33.45,20.079166666666666,1501598496.75
4824,33.45,20.083333333333332,1501598497.0
4825,33.45,20.0875,1501598497.25
4826,33.45,20.091666666666665,1501598497.5
4827,33.45,20.095833333333335,1501598497.75
4828,33.43,20.1,1501598498.0
4829,33.43,20.104166666666668,1501598498.25
4830,33.43,20.108333333333334,1501598498.5
4831,33.43,20.1125,1501598498.75
4832,33.41,20.116666666666667,1501598499.0
4833,33.41,20.120833333333334,1501598499.25
4834,33.41,20.125,1501598499.5
4835,33.41,20.129166666666666,1501598499.75
4836,33.43,20.133333333333333,1501598500.0
4837,33.43,20.1375,1501598500.25
4838,33.43,20.141666666666666,1501598500.5
4839,33.43,20.145833333333332,1501598500.75
4840,33.41,20.15,1501598501.0
4841,33.41,20.154166666666665,1501598501.25
4842,33.41,20.158333333333335,1501598501.5
4843,33.41,20.1625,1501598501.75
4844,33.41,20.166666666666668,1501598502.0
4845,33.41,20.170833333333334,1501598502.25
4846,33.41,20.175,1501598502.5
4847,33.41,20.179166666666667,1501598502.75
4848,33.43,20.183333333333334,1501598503.0
4849,33.43,20.1875,1501598503.25
4850,33.43,20.191666666666666,1501598503.5
4851,33.43,20.195833333333333,1501598503.75
4852,33.43,20.2,1501598504.0
4853,33.43,20.204166666666666,1501598504.25
4854,33.43,20.208333333333332,1501598504.5
4855,33.43,20.2125,1501598504.75
4856,33.43,20.216666666666665,1501598505.0
4857,33.43,20.220833333333335,1501598505.25
4858,33.43,20.225,1501598505.5
4859,33.43,20.229166666666668,1501598505.75
4860,33.43,20.233333333333334,1501598506.0
4861,33.43,20.2375,1501598506.25
4862,33.43,20.241666666666667,1501598506.5
4863,33.43,20.245833333333334,1501598506.75
4864,33.41,20.25,1501598507.0
4865,33.41,20.254166666666666,1501598507.25
4866,33.41,20.258333333333333,1501598507.5
4867,33.41,20.2625,1501598507.75
4868,33.43,20.266666666666666,1501598508.0
4869,33.43,20.270833333333332,1501598508.25
4870,33.43,20.275,1501598508.5
4871,33.43,20.279166666666665,1501598508.75
4872,33.43,20.283333333333335,1501598509.0
4873,33.43,20.2875,1501598509.25
4874,33.43,20.291666666666668,1501598509.5
4875,33.43,20.295833333333334,1501598509.75
4876,33.43,20.3,1501598510.0
4877,33.43,20.304166666666667,1501598510.25
4878,33.43,20.308333333333334,1501598510.5
4879,33.43,20.3125,1501598510.75
4880,33.43,20.316666666666666,1501598511.0
4881,33.43,20.320833333333333,1501598511.25
4882,33.43,20.325,1501598511.5
4883,33.43,20.329166666666666,1501598511.75
4884,33.43,20.333333333333332,1501598512.0
4885,33.43,20.3375,1501598512.25
4886,33.43,20.341666666666665,1501598512.5
4887,33.43,20.345833333333335,1501598512.75
4888,33.43,20.35,1501598513.0
4889,33.43,20.354166666666668,1501598513.25
4890,33.43,20.358333333333334,1501598513.5
4891,33.43,20.3625,1501598513.75
4892,33.43,20.366666666666667,1501598514.0
4893,33.43,20.370833333333334,1501598514.25
4894,33.43,20.375,1501598514.5
4895,33.43,20.379166666666666,1501598514.75
4896,33.43,20.383333333333333,1501598515.0
4897,33.43,20.3875,1501598515.25
4898,33.43,20.391666666666666,1501598515.5
4899,33.43,20.395833333333332,1501598515.75
4900,33.43,20.4,1501598516.0
4901,33.43,20.404166666666665,1501598516.25
4902,33.43,20.408333333333335,1501598516.5
4903,33.43,20.4125,1501598516.75
4904,33.41,20.416666666666668,1501598517.0
4905,33.41,20.420833333333334,1501598517.25
4906,33.41,20.425,1501598517.5
4907,33.41,20.429166666666667,1501598517.75
4908,33.43,20.433333333333334,1501598518.0
4909,33.43,20.4375,1501598518.25
4910,33.43,20.441666666666666,1501598518.5
4911,33.43,20.445833333333333,1501598518.75
4912,33.45,20.45,1501598519.0
4913,33.45,20.454166666666666,1501598519.25
4914,33.45,20.458333333333332,1501598519.5
4915,33.45,20.4625,1501598519.75
4916,33.43,20.466666666666665,1501598520.0
4917,33.43,20.470833333333335,1501598520.25
4918,33.43,20.475,1501598520.5
4919,33.43,20.479166666666668,1501598520.75
4920,33.43,20.483333333333334,1501598521.0
4921,33.43,20.4875,1501598521.25
4922,33.43,20.491666666666667,1501598521.5
4923,33.43,20.495833333333334,1501598521.75
4924,33.43,20.5,1501598522.0
4925,33.43,20.504166666666666,1501598522.25
4926,33.43,20.508333333333333,1501598522.5
4927,33.43,20.5125,1501598522.75
4928,33.43,20.516666666666666,1501598523.0
4929,33.43,20.520833333333332,1501598523.25
4930,33.43,20.525,1501598523.5
4931,33.43,20.529166666666665,1501598523.75
4932,33.43,20.533333333333335,1501598524.0
4933,33.43,20.5375,1501598524.25
4934,33.43,20.541666666666668,1501598524.5
4935,33.43,20.545833333333334,1501598524.75
4936,33.45,20.55,1501598525.0
4937,33.45,20.554166666666667,1501598525.25
4938,33.45,20.558333333333334,1501598525.5
4939,33.45,20.5625,1501598525.75
4940,33.43,20.566666666666666,1501598526.0
4941,33.43,20.570833333333333,1501598526.25
4942,33.43,20.575,1501598526.5
4943,33.43,20.579166666666666,1501598526.75
4944,33.45,20.583333333333332,1501598527.0
4945,33.45,20.5875,1501598527.25
4946,33.45,20.591666666666665,1501598527.5
4947,33.45,20.595833333333335,1501598527.75
4948,33.43,20.6,1501598528.0
4949,33.43,20.604166666666668,1501598528.25
4950,33.43,20.608333333333334,1501598528.5
4951,33.43,20.6125,1501598528.75
4952,33.43,20.616666666666667,1501598529.0
4953,33.43,20.620833333333334,1501598529.25
4954,33.43,20.625,1501598529.5
4955,33.43,20.629166666666666,1501598529.75
4956,33.45,20.633333333333333,1501598530.0
4957,33.45,20.6375,1501598530.25
4958,33.45,20.641666666666666,1501598530.5
4959,33.45,20.645833333333332,1501598530.75
4960,33.47,20.65,1501598531.0
4961,33.47,20.654166666666665,1501598531.25
4962,33.47,20.658333333333335,1501598531.5
4963,33.47,20.6625,1501598531.75
4964,33.45,20.666666666666668,1501598532.0
4965,33.45,20.670833333333334,1501598532.25
4966,33.45,20.675,1501598532.5
4967,33.45,20.679166666666667,1501598532.75
4968,33.45,20.683333333333334,1501598533.0
4969,33.45,20.6875,1501598533.25
4970,33.45,20.691666666666666,1501598533.5
4971,33.45,20.695833333333333,1501598533.75
4972,33.43,20.7,1501598534.0
4973,33.43,20.704166666666666,1501598534.25
4974,33.43,20.708333333333332,1501598534.5
4975,33.43,20.7125,1501598534.75
4976,33.43,20.716666666666665,1501598535.0
4977,33.43,20.720833333333335,1501598535.25
4978,33.43,20.725,1501598535.5
4979,33.43,20.729166666666668,1501598535.75
4980,33.43,20.733333333333334,1501598536.0
4981,33.43,20.7375,1501598536.25
4982,33.43,20.741666666666667,1501598536.5
4983,33.43,20.745833333333334,1501598536.75
4984,33.41,20.75,1501598537.0
4985,33.41,20.754166666666666,1501598537.25
4986,33.41,20.758333333333333,1501598537.5
4987,33.41,20.7625,1501598537.75
4988,33.43,20.766666666666666,1501598538.0
4989,33.43,20.770833333333332,1501598538.25
4990,33.43,20.775,1501598538.5
4991,33.43,20.779166666666665,1501598538.75
4992,33.41,20.783333333333335,1501598539.0
4993,33.41,20.7875,1501598539.25
4994,33.41,20.791666666666668,1501598539.5
4995,33.41,20.795833333333334,1501598539.75
4996,33.41,20.8,1501598540.0
4997,33.41,20.804166666666667,1501598540.25
4998,33.41,20.808333333333334,1501598540.5
4999,33.41,20.8125,1501598540.75
5000,33.41,20.816666666666666,1501598541.0
5001,33.41,20.820833333333333,1501598541.25
5002,33.41,20.825,1501598541.5
5003,33.41,20.829166666666666,1501598541.75
5004,33.43,20.833333333333332,1501598542.0
5005,33.43,20.8375,1501598542.25
5006,33.43,20.841666666666665,1501598542.5
5007,33.43,20.845833333333335,1501598542.75
5008,33.45,20.85,1501598543.0
5009,33.45,20.854166666666668,1501598543.25
5010,33.45,20.858333333333334,1501598543.5
5011,33.45,20.8625,1501598543.75
5012,33.43,20.866666666666667,1501598544.0
5013,33.43,20.870833333333334,1501598544.25
5014,33.43,20.875,1501598544.5
5015,33.43,20.879166666666666,1501598544.75
5016,33.43,20.883333333333333,1501598545.0
5017,33.43,20.8875,1501598545.25
5018,33.43,20.891666666666666,1501598545.5
5019,33.43,20.895833333333332,1501598545.75
5020,33.43,20.9,1501598546.0
5021,33.43,20.904166666666665,1501598546.25
5022,33.43,20.908333333333335,1501598546.5
5023,33.43,20.9125,1501598546.75
5024,33.43,20.916666666666668,1501598547.0
5025,33.43,20.920833333333334,1501598547.25
5026,33.43,20.925,1501598547.5
5027,33.43,20.929166666666667,1501598547.75
5028,33.43,20.933333333333334,1501598548.0
5029,33.43,20.9375,1501598548.25
5030,33.43,20.941666666666666,1501598548.5
5031,33.43,20.945833333333333,1501598548.75
5032,33.43,20.95,1501598549.0
5033,33.43,20.954166666666666,1501598549.25
5034,33.43,20.958333333333332,1501598549.5
5035,33.43,20.9625,1501598549.75
5036,33.43,20.966666666666665,1501598550.0
5037,33.43,20.970833333333335,1501598550.25
5038,33.43,20.975,1501598550.5
5039,33.43,20.979166666666668,1501598550.75
5040,33.45,20.983333333333334,1501598551.0
5041,33.45,20.9875,1501598551.25
5042,33.45,20.991666666666667,1501598551.5
5043,33.45,20.995833333333334,1501598551.75
5044,33.45,21.0,1501598552.0
5045,33.45,21.004166666666666,1501598552.25
5046,33.45,21.008333333333333,1501598552.5
5047,33.45,21.0125,1501598552.75
5048,33.45,21.016666666666666,1501598553.0
5049,33.45,21.020833333333332,1501598553.25
5050,33.45,21.025,1501598553.5
5051,33.45,21.029166666666665,1501598553.75
5052,33.43,21.033333333333335,1501598554.0
5053,33.43,21.0375,1501598554.25
5054,33.43,21.041666666666668,1501598554.5
5055,33.43,21.045833333333334,1501598554.75
5056,33.43,21.05,1501598555.0
5057,33.43,21.054166666666667,1501598555.25
5058,33.43,21.058333333333334,1501598555.5
5059,33.43,21.0625,1501598555.75
5060,33.45,21.066666666666666,1501598556.0
5061,33.45,21.070833333333333,1501598556.25
5062,33.45,21.075,1501598556.5
5063,33.45,21.079166666666666,1501598556.75
5064,33.43,21.083333333333332,1501598557.0
5065,33.43,21.0875,1501598557.25
5066,33.43,21.091666666666665,1501598557.5
5067,33.43,21.095833333333335,1501598557.75
5068,33.41,21.1,1501598558.0
5069,33.41,21.104166666666668,1501598558.25
5070,33.41,21.108333333333334,1501598558.5
5071,33.41,21.1125,1501598558.75
5072,33.43,21.116666666666667,1501598559.0
5073,33.43,21.120833333333334,1501598559.25
5074,33.43,21.125,1501598559.5
5075,33.43,21.129166666666666,1501598559.75
5076,33.43,21.133333333333333,1501598560.0
5077,33.43,21.1375,1501598560.25
5078,33.43,21.141666666666666,1501598560.5
5079,33.43,21.145833333333332,1501598560.75
5080,33.43,21.15,1501598561.0
5081,33.43,21.154166666666665,1501598561.25
5082,33.43,21.158333333333335,1501598561.5
5083,33.43,21.1625,1501598561.75
5084,33.43,21.166666666666668,1501598562.0
5085,33.43,21.170833333333334,1501598562.25
5086,33.43,21.175,1501598562.5
5087,33.43,21.179166666666667,1501598562.75
5088,33.43,21.183333333333334,1501598563.0
5089,33.43,21.1875,1501598563.25
5090,33.43,21.191666666666666,1501598563.5
5091,33.43,21.195833333333333,1501598563.75
5092,33.43,21.2,1501598564.0
5093,33.43,21.204166666666666,1501598564.25
5094,33.43,21.208333333333332,1501598564.5
5095,33.43,21.2125,1501598564.75
5096,33.45,21.216666666666665,1501598565.0
