,meas,tmins,tunix
2070,76.12,34.5,1501599371.0
2071,75.88,34.516666666666666,1501599372.0
2072,75.62,34.53333333333333,1501599373.0
2073,75.4,34.55,1501599374.0
2074,75.17,34.56666666666667,1501599375.0
2075,75.0,34.583333333333336,1501599376.0
2076,74.55,34.6,1501599377.0
2077,74.02,34.61666666666667,1501599378.0
2078,73.45,34.63333333333333,1501599379.0
2079,72.87,34.65,1501599380.0
2080,72.3,34.666666666666664,1501599381.0
2081,71.8,34.68333333333333,1501599382.0
2082,71.33,34.7,1501599383.0
2083,71.0,34.71666666666667,1501599384.0
2084,70.68,34.733333333333334,1501599385.0
2085,70.33,34.75,1501599386.0
2086,70.02,34.766666666666666,1501599387.0
2087,69.75,34.78333333333333,1501599388.0
2088,69.53,34.8,1501599389.0
2089,69.33,34.81666666666667,1501599390.0
2090,69.13,34.833333333333336,1501599391.0
2091,68.9,34.85,1501599392.0
2092,68.52,34.86666666666667,1501599393.0
2093,68.17,34.88333333333333,1501599394.0
2094,67.87,34.9,1501599395.0
2095,67.53,34.916666666666664,1501599396.0
2096,67.27,34.93333333333333,1501599397.0
2097,66.92,34.95,1501599398.0
2098,66.58,34.96666666666667,1501599399.0
2099,66.28,34.983333333333334,1501599400.0
2100,66.25,35.0,1501599401.0
2101,66.23,35.016666666666666,1501599402.0
2102,66.27,35.03333333333333,1501599403.0
2103,66.25,35.05,1501599404.0
2104,66.25,35.06666666666667,1501599405.0
2105,66.25,35.083333333333336,1501599406.0
2106,66.27,35.1,1501599407.0
2107,66.22,35.11666666666667,1501599408.0
2108,66.38,35.13333333333333,1501599409.0
2109,66.55,35.15,1501599410.0
2110,66.65,35.166666666666664,1501599411.0
2111,66.78,35.18333333333333,1501599412.0
2112,66.9,35.2,1501599413.0
2113,66.75,35.21666666666667,1501599414.0
2114,66.73,35.233333333333334,1501599415.0
2115,66.87,35.25,1501599416.0
2116,66.93,35.266666666666666,1501599417.0
2117,66.95,35.28333333333333,1501599418.0
2118,67.0,35.3,1501599419.0
2119,67.05,35.31666666666667,1501599420.0
2120,67.13,35.333333333333336,1501599421.0
2121,67.15,35.35,1501599422.0
2122,67.2,35.36666666666667,1501599423.0
2123,67.17,35.38333333333333,1501599424.0
2124,67.12,35.4,1501599425.0
2125,67.13,35.416666666666664,1501599426.0
2126,67.12,35.43333333333333,1501599427.0
2127,67.08,35.45,1501599428.0
2128,67.12,35.46666666666667,1501599429.0
2129,67.1,35.483333333333334,1501599430.0
2130,67.07,35.5,1501599431.0
2131,67.03,35.516666666666666,1501599432.0
2132,67.02,35.53333333333333,1501599433.0
2133,66.95,35.55,1501599434.0
2134,66.93,35.56666666666667,1501599435.0
2135,66.88,35.583333333333336,1501599436.0
2136,66.82,35.6,1501599437.0
2137,66.87,35.61666666666667,1501599438.0
2138,66.87,35.63333333333333,1501599439.0
2139,66.92,35.65,1501599440.0
2140,66.98,35.666666666666664,1501599441.0
2141,67.03,35.68333333333333,1501599442.0
2142,67.0,35.7,1501599443.0
2143,66.95,35.71666666666667,1501599444.0
2144,66.87,35.733333333333334,1501599445.0
2145,66.92,35.75,1501599446.0
2146,67.05,35.766666666666666,1501599447.0
2147,67.12,35.78333333333333,1501599448.0
2148,67.17,35.8,1501599449.0
2149,67.18,35.81666666666667,1501599450.0
2150,67.37,35.833333333333336,1501599451.0
2151,67.53,35.85,1501599452.0
2152,67.75,35.86666666666667,1501599453.0
2153,68.13,35.88333333333333,1501599454.0
2154,68.38,35.9,1501599455.0
2155,68.52,35.916666666666664,1501599456.0
2156,68.25,35.93333333333333,1501599457.0
2157,69.38,35.95,1501599458.0
2158,70.48,35.96666666666667,1501599459.0
2159,71.57,35.983333333333334,1501599460.0
2160,72.58,36.0,1501599461.0
2161,73.77,36.016666666666666,1501599462.0
2162,74.92,36.03333333333333,1501599463.0
2163,76.17,36.05,1501599464.0
2164,77.43,36.06666666666667,1501599465.0
2165,78.68,36.083333333333336,1501599466.0
2166,79.95,36.1,1501599467.0
2167,81.25,36.11666666666667,1501599468.0
2168,82.6,36.13333333333333,1501599469.0
2169,83.97,36.15,1501599470.0
2170,85.37,36.166666666666664,1501599471.0
2171,86.73,36.18333333333333,1501599472.0
2172,88.12,36.2,1501599473.0
2173,89.75,36.21666666666667,1501599474.0
2174,91.22,36.233333333333334,1501599475.0
2175,92.57,36.25,1501599476.0
2176,93.9,36.266666666666666,1501599477.0
2177,95.2,36.28333333333333,1501599478.0
2178,96.48,36.3,1501599479.0
2179,97.82,36.31666666666667,1501599480.0
2180,99.12,36.333333333333336,1501599481.0
2181,100.52,36.35,1501599482.0
2182,101.9,36.36666666666667,1501599483.0
2183,103.32,36.38333333333333,1501599484.0
2184,104.73,36.4,1501599485.0
2185,106.15,36.416666666666664,1501599486.0
2186,107.6,36.43333333333333,1501599487.0
2187,109.05,36.45,1501599488.0
2188,110.47,36.46666666666667,1501599489.0
2189,111.97,36.483333333333334,1501599490.0
2190,113.45,36.5,1501599491.0
2191,114.88,36.516666666666666,1501599492.0
2192,116.32,36.53333333333333,1501599493.0
2193,117.8,36.55,1501599494.0
2194,119.1,36.56666666666667,1501599495.0
2195,120.3,36.583333333333336,1501599496.0
2196,121.55,36.6,1501599497.0
2197,122.9,36.61666666666667,1501599498.0
2198,124.45,36.63333333333333,1501599499.0
2199,125.9,36.65,1501599500.0
2200,127.3,36.666666666666664,1501599501.0
2201,128.67,36.68333333333333,1501599502.0
2202,130.03,36.7,1501599503.0
2203,131.33,36.71666666666667,1501599504.0
2204,132.6,36.733333333333334,1501599505.0
2205,133.75,36.75,1501599506.0
2206,134.8,36.766666666666666,1501599507.0
2207,135.85,36.78333333333333,1501599508.0
2208,136.83,36.8,1501599509.0
2209,137.82,36.81666666666667,1501599510.0
2210,138.62,36.833333333333336,1501599511.0
2211,139.47,36.85,1501599512.0
2212,140.4,36.86666666666667,1501599513.0
2213,141.15,36.88333333333333,1501599514.0
2214,141.97,36.9,1501599515.0
2215,142.9,36.916666666666664,1501599516.0
2216,144.23,36.93333333333333,1501599517.0
2217,144.15,36.95,1501599518.0
2218,144.07,36.96666666666667,1501599519.0
2219,143.97,36.983333333333334,1501599520.0
2220,143.87,37.0,1501599521.0
2221,143.55,37.016666666666666,1501599522.0
2222,143.22,37.03333333333333,1501599523.0
2223,142.8,37.05,1501599524.0
2224,142.38,37.06666666666667,1501599525.0
2225,141.95,37.083333333333336,1501599526.0
2226,141.48,37.1,1501599527.0
2227,140.98,37.11666666666667,1501599528.0
2228,140.43,37.13333333333333,1501599529.0
2229,139.87,37.15,1501599530.0
2230,139.28,37.166666666666664,1501599531.0
2231,138.72,37.18333333333333,1501599532.0
2232,138.18,37.2,1501599533.0
2233,137.63,37.21666666666667,1501599534.0
2234,137.1,37.233333333333334,1501599535.0
2235,136.55,37.25,1501599536.0
2236,136.05,37.266666666666666,1501599537.0
2237,135.57,37.28333333333333,1501599538.0
2238,135.07,37.3,1501599539.0
2239,134.53,37.31666666666667,1501599540.0
2240,134.07,37.333333333333336,1501599541.0
2241,133.6,37.35,1501599542.0
2242,133.15,37.36666666666667,1501599543.0
2243,132.7,37.38333333333333,1501599544.0
2244,132.25,37.4,1501599545.0
2245,131.8,37.416666666666664,1501599546.0
2246,131.3,37.43333333333333,1501599547.0
2247,130.88,37.45,1501599548.0
2248,130.5,37.46666666666667,1501599549.0
2249,130.08,37.483333333333334,1501599550.0
2250,129.67,37.5,1501599551.0
2251,129.33,37.516666666666666,1501599552.0
2252,129.03,37.53333333333333,1501599553.0
2253,128.72,37.55,1501599554.0
2254,128.5,37.56666666666667,1501599555.0
2255,128.43,37.583333333333336,1501599556.0
2256,128.35,37.6,1501599557.0
2257,128.17,37.61666666666667,1501599558.0
2258,127.83,37.63333333333333,1501599559.0
2259,127.53,37.65,1501599560.0
2260,127.22,37.666666666666664,1501599561.0
2261,126.87,37.68333333333333,1501599562.0
2262,126.47,37.7,1501599563.0
2263,126.05,37.71666666666667,1501599564.0
2264,125.62,37.733333333333334,1501599565.0
2265,125.2,37.75,1501599566.0
2266,124.8,37.766666666666666,1501599567.0
2267,124.43,37.78333333333333,1501599568.0
2268,124.15,37.8,1501599569.0
2269,123.92,37.81666666666667,1501599570.0
2270,123.72,37.833333333333336,1501599571.0
2271,123.55,37.85,1501599572.0
2272,123.4,37.86666666666667,1501599573.0
2273,123.25,37.88333333333333,1501599574.0
2274,123.08,37.9,1501599575.0
2275,122.93,37.916666666666664,1501599576.0
2276,122.8,37.93333333333333,1501599577.0
2277,122.68,37.95,1501599578.0
2278,122.58,37.96666666666667,1501599579.0
2279,122.52,37.983333333333334,1501599580.0
2280,122.45,38.0,1501599581.0
2281,122.42,38.016666666666666,1501599582.0
2282,122.38,38.03333333333333,1501599583.0
2283,122.35,38.05,1501599584.0
2284,122.3,38.06666666666667,1501599585.0
2285,122.28,38.083333333333336,1501599586.0
2286,122.28,38.1,1501599587.0
2287,122.32,38.11666666666667,1501599588.0
2288,122.42,38.13333333333333,1501599589.0
