,meas,tmins,tunix
5352,0.309877,22.283333333333335,1501598629.0
5353,0.311157,22.2875,1501598629.25
5354,0.313718,22.291666666666668,1501598629.5
5355,0.309877,22.295833333333334,1501598629.75
5356,0.311157,22.3,1501598630.0
5357,0.311157,22.304166666666667,1501598630.25
5358,0.311157,22.308333333333334,1501598630.5
5359,0.311157,22.3125,1501598630.75
5360,0.312438,22.316666666666666,1501598631.0
5361,0.311157,22.320833333333333,1501598631.25
5362,0.309877,22.325,1501598631.5
5363,0.308596,22.329166666666666,1501598631.75
5364,0.309877,22.333333333333332,1501598632.0
5365,0.312438,22.3375,1501598632.25
5366,0.311157,22.341666666666665,1501598632.5
5367,0.308596,22.345833333333335,1501598632.75
5368,0.309877,22.35,1501598633.0
5369,0.309877,22.354166666666668,1501598633.25
5370,0.309877,22.358333333333334,1501598633.5
5371,0.309877,22.3625,1501598633.75
5372,0.309877,22.366666666666667,1501598634.0
5373,0.308596,22.370833333333334,1501598634.25
5374,0.306035,22.375,1501598634.5
5375,0.309877,22.379166666666666,1501598634.75
5376,0.308596,22.383333333333333,1501598635.0
5377,0.307316,22.3875,1501598635.25
5378,0.309877,22.391666666666666,1501598635.5
5379,0.308596,22.395833333333332,1501598635.75
5380,0.309877,22.4,1501598636.0
5381,0.309877,22.404166666666665,1501598636.25
5382,0.308596,22.408333333333335,1501598636.5
5383,0.308596,22.4125,1501598636.75
5384,0.308596,22.416666666666668,1501598637.0
5385,0.307316,22.420833333333334,1501598637.25
5386,0.308596,22.425,1501598637.5
5387,0.309877,22.429166666666667,1501598637.75
5388,0.306035,22.433333333333334,1501598638.0
5389,0.308596,22.4375,1501598638.25
5390,0.308596,22.441666666666666,1501598638.5
5391,0.307316,22.445833333333333,1501598638.75
5392,0.307316,22.45,1501598639.0
5393,0.308596,22.454166666666666,1501598639.25
5394,0.307316,22.458333333333332,1501598639.5
5395,0.307316,22.4625,1501598639.75
5396,0.303474,22.466666666666665,1501598640.0
5397,0.307316,22.470833333333335,1501598640.25
5398,0.308596,22.475,1501598640.5
5399,0.306035,22.479166666666668,1501598640.75
5400,0.300913,22.483333333333334,1501598641.0
5401,0.306035,22.4875,1501598641.25
5402,0.306035,22.491666666666667,1501598641.5
5403,0.307316,22.495833333333334,1501598641.75
5404,0.308596,22.5,1501598642.0
5405,0.307316,22.504166666666666,1501598642.25
5406,0.306035,22.508333333333333,1501598642.5
5407,0.303474,22.5125,1501598642.75
5408,0.304755,22.516666666666666,1501598643.0
5409,0.307316,22.520833333333332,1501598643.25
5410,0.303474,22.525,1501598643.5
5411,0.306035,22.529166666666665,1501598643.75
5412,0.304755,22.533333333333335,1501598644.0
5413,0.306035,22.5375,1501598644.25
5414,0.304755,22.541666666666668,1501598644.5
5415,0.304755,22.545833333333334,1501598644.75
5416,0.304755,22.55,1501598645.0
5417,0.304755,22.554166666666667,1501598645.25
5418,0.302194,22.558333333333334,1501598645.5
5419,0.304755,22.5625,1501598645.75
5420,0.306035,22.566666666666666,1501598646.0
5421,0.302194,22.570833333333333,1501598646.25
5422,0.304755,22.575,1501598646.5
5423,0.304755,22.579166666666666,1501598646.75
5424,0.303474,22.583333333333332,1501598647.0
5425,0.304755,22.5875,1501598647.25
5426,0.304755,22.591666666666665,1501598647.5
5427,0.304755,22.595833333333335,1501598647.75
5428,0.304755,22.6,1501598648.0
5429,0.300913,22.604166666666668,1501598648.25
5430,0.303474,22.608333333333334,1501598648.5
5431,0.304755,22.6125,1501598648.75
5432,0.303474,22.616666666666667,1501598649.0
5433,0.302194,22.620833333333334,1501598649.25
5434,0.302194,22.625,1501598649.5
5435,0.302194,22.629166666666666,1501598649.75
5436,0.302194,22.633333333333333,1501598650.0
5437,0.306035,22.6375,1501598650.25
5438,0.303474,22.641666666666666,1501598650.5
5439,0.302194,22.645833333333332,1501598650.75
5440,0.300913,22.65,1501598651.0
5441,0.302194,22.654166666666665,1501598651.25
5442,0.303474,22.658333333333335,1501598651.5
5443,0.300913,22.6625,1501598651.75
5444,0.302194,22.666666666666668,1501598652.0
5445,0.302194,22.670833333333334,1501598652.25
5446,0.302194,22.675,1501598652.5
5447,0.302194,22.679166666666667,1501598652.75
5448,0.300913,22.683333333333334,1501598653.0
5449,0.300913,22.6875,1501598653.25
5450,0.302194,22.691666666666666,1501598653.5
5451,0.299633,22.695833333333333,1501598653.75
5452,0.299633,22.7,1501598654.0
5453,0.297072,22.704166666666666,1501598654.25
5454,0.298353,22.708333333333332,1501598654.5
5455,0.299633,22.7125,1501598654.75
5456,0.294511,22.716666666666665,1501598655.0
5457,0.299633,22.720833333333335,1501598655.25
5458,0.299633,22.725,1501598655.5
5459,0.302194,22.729166666666668,1501598655.75
5460,0.300913,22.733333333333334,1501598656.0
5461,0.300913,22.7375,1501598656.25
5462,0.297072,22.741666666666667,1501598656.5
5463,0.299633,22.745833333333334,1501598656.75
5464,0.299633,22.75,1501598657.0
5465,0.300913,22.754166666666666,1501598657.25
5466,0.299633,22.758333333333333,1501598657.5
5467,0.299633,22.7625,1501598657.75
5468,0.300913,22.766666666666666,1501598658.0
5469,0.300913,22.770833333333332,1501598658.25
5470,0.300913,22.775,1501598658.5
5471,0.299633,22.779166666666665,1501598658.75
5472,0.299633,22.783333333333335,1501598659.0
5473,0.297072,22.7875,1501598659.25
5474,0.299633,22.791666666666668,1501598659.5
5475,0.302194,22.795833333333334,1501598659.75
5476,0.298353,22.8,1501598660.0
5477,0.299633,22.804166666666667,1501598660.25
5478,0.299633,22.808333333333334,1501598660.5
5479,0.299633,22.8125,1501598660.75
5480,0.300913,22.816666666666666,1501598661.0
5481,0.302194,22.820833333333333,1501598661.25
5482,0.299633,22.825,1501598661.5
5483,0.300913,22.829166666666666,1501598661.75
5484,0.298353,22.833333333333332,1501598662.0
5485,0.299633,22.8375,1501598662.25
5486,0.300913,22.841666666666665,1501598662.5
5487,0.298353,22.845833333333335,1501598662.75
5488,0.299633,22.85,1501598663.0
5489,0.299633,22.854166666666668,1501598663.25
5490,0.298353,22.858333333333334,1501598663.5
5491,0.299633,22.8625,1501598663.75
5492,0.299633,22.866666666666667,1501598664.0
5493,0.299633,22.870833333333334,1501598664.25
5494,0.299633,22.875,1501598664.5
5495,0.297072,22.879166666666666,1501598664.75
5496,0.299633,22.883333333333333,1501598665.0
5497,0.300913,22.8875,1501598665.25
5498,0.295792,22.891666666666666,1501598665.5
5499,0.300913,22.895833333333332,1501598665.75
5500,0.300913,22.9,1501598666.0
5501,0.303474,22.904166666666665,1501598666.25
5502,0.304755,22.908333333333335,1501598666.5
5503,0.306035,22.9125,1501598666.75
5504,0.306035,22.916666666666668,1501598667.0
5505,0.306035,22.920833333333334,1501598667.25
5506,0.303474,22.925,1501598667.5
5507,0.307316,22.929166666666667,1501598667.75
5508,0.308596,22.933333333333334,1501598668.0
5509,0.303474,22.9375,1501598668.25
5510,0.300913,22.941666666666666,1501598668.5
5511,0.304755,22.945833333333333,1501598668.75
5512,0.306035,22.95,1501598669.0
5513,0.300913,22.954166666666666,1501598669.25
5514,0.304755,22.958333333333332,1501598669.5
5515,0.304755,22.9625,1501598669.75
5516,0.299633,22.966666666666665,1501598670.0
5517,0.299633,22.970833333333335,1501598670.25
5518,0.300913,22.975,1501598670.5
5519,0.297072,22.979166666666668,1501598670.75
5520,0.298353,22.983333333333334,1501598671.0
5521,0.299633,22.9875,1501598671.25
5522,0.298353,22.991666666666667,1501598671.5
5523,0.298353,22.995833333333334,1501598671.75
5524,0.298353,23.0,1501598672.0
5525,0.300913,23.004166666666666,1501598672.25
5526,0.299633,23.008333333333333,1501598672.5
5527,0.298353,23.0125,1501598672.75
5528,0.295792,23.016666666666666,1501598673.0
5529,0.298353,23.020833333333332,1501598673.25
5530,0.300913,23.025,1501598673.5
5531,0.299633,23.029166666666665,1501598673.75
5532,0.298353,23.033333333333335,1501598674.0
5533,0.298353,23.0375,1501598674.25
5534,0.299633,23.041666666666668,1501598674.5
5535,0.299633,23.045833333333334,1501598674.75
5536,0.299633,23.05,1501598675.0
5537,0.299633,23.054166666666667,1501598675.25
5538,0.297072,23.058333333333334,1501598675.5
5539,0.295792,23.0625,1501598675.75
5540,0.299633,23.066666666666666,1501598676.0
5541,0.299633,23.070833333333333,1501598676.25
5542,0.295792,23.075,1501598676.5
5543,0.298353,23.079166666666666,1501598676.75
5544,0.297072,23.083333333333332,1501598677.0
5545,0.298353,23.0875,1501598677.25
5546,0.298353,23.091666666666665,1501598677.5
5547,0.297072,23.095833333333335,1501598677.75
5548,0.297072,23.1,1501598678.0
5549,0.293231,23.104166666666668,1501598678.25
5550,0.295792,23.108333333333334,1501598678.5
5551,0.297072,23.1125,1501598678.75
5552,0.294511,23.116666666666667,1501598679.0
5553,0.297072,23.120833333333334,1501598679.25
5554,0.298353,23.125,1501598679.5
5555,0.293231,23.129166666666666,1501598679.75
5556,0.297072,23.133333333333333,1501598680.0
5557,0.298353,23.1375,1501598680.25
5558,0.293231,23.141666666666666,1501598680.5
5559,0.298353,23.145833333333332,1501598680.75
5560,0.297072,23.15,1501598681.0
5561,0.289389,23.154166666666665,1501598681.25
5562,0.297072,23.158333333333335,1501598681.5
5563,0.298353,23.1625,1501598681.75
5564,0.293231,23.166666666666668,1501598682.0
5565,0.298353,23.170833333333334,1501598682.25
5566,0.297072,23.175,1501598682.5
5567,0.293231,23.179166666666667,1501598682.75
5568,0.298353,23.183333333333334,1501598683.0
5569,0.298353,23.1875,1501598683.25
5570,0.293231,23.191666666666666,1501598683.5
5571,0.297072,23.195833333333333,1501598683.75
5572,0.294511,23.2,1501598684.0
5573,0.298353,23.204166666666666,1501598684.25
5574,0.298353,23.208333333333332,1501598684.5
5575,0.295792,23.2125,1501598684.75
5576,0.298353,23.216666666666665,1501598685.0
5577,0.298353,23.220833333333335,1501598685.25
5578,0.297072,23.225,1501598685.5
5579,0.297072,23.229166666666668,1501598685.75
5580,0.297072,23.233333333333334,1501598686.0
5581,0.298353,23.2375,1501598686.25
5582,0.298353,23.241666666666667,1501598686.5
5583,0.295792,23.245833333333334,1501598686.75
5584,0.297072,23.25,1501598687.0
5585,0.293231,23.254166666666666,1501598687.25
5586,0.295792,23.258333333333333,1501598687.5
5587,0.297072,23.2625,1501598687.75
5588,0.298353,23.266666666666666,1501598688.0
5589,0.298353,23.270833333333332,1501598688.25
5590,0.297072,23.275,1501598688.5
5591,0.298353,23.279166666666665,1501598688.75
5592,0.298353,23.283333333333335,1501598689.0
5593,0.298353,23.2875,1501598689.25
5594,0.295792,23.291666666666668,1501598689.5
5595,0.297072,23.295833333333334,1501598689.75
5596,0.298353,23.3,1501598690.0
5597,0.297072,23.304166666666667,1501598690.25
5598,0.297072,23.308333333333334,1501598690.5
5599,0.297072,23.3125,1501598690.75
5600,0.297072,23.316666666666666,1501598691.0
5601,0.298353,23.320833333333333,1501598691.25
5602,0.295792,23.325,1501598691.5
5603,0.297072,23.329166666666666,1501598691.75
5604,0.297072,23.333333333333332,1501598692.0
5605,0.293231,23.3375,1501598692.25
5606,0.297072,23.341666666666665,1501598692.5
5607,0.298353,23.345833333333335,1501598692.75
5608,0.294511,23.35,1501598693.0
5609,0.298353,23.354166666666668,1501598693.25
5610,0.297072,23.358333333333334,1501598693.5
5611,0.298353,23.3625,1501598693.75
5612,0.298353,23.366666666666667,1501598694.0
5613,0.298353,23.370833333333334,1501598694.25
5614,0.297072,23.375,1501598694.5
5615,0.298353,23.379166666666666,1501598694.75
5616,0.294511,23.383333333333333,1501598695.0
5617,0.295792,23.3875,1501598695.25
5618,0.298353,23.391666666666666,1501598695.5
5619,0.295792,23.395833333333332,1501598695.75
5620,0.297072,23.4,1501598696.0
5621,0.297072,23.404166666666665,1501598696.25
5622,0.297072,23.408333333333335,1501598696.5
5623,0.297072,23.4125,1501598696.75
5624,0.297072,23.416666666666668,1501598697.0
5625,0.297072,23.420833333333334,1501598697.25
5626,0.297072,23.425,1501598697.5
5627,0.294511,23.429166666666667,1501598697.75
5628,0.297072,23.433333333333334,1501598698.0
5629,0.298353,23.4375,1501598698.25
5630,0.297072,23.441666666666666,1501598698.5
5631,0.297072,23.445833333333333,1501598698.75
5632,0.297072,23.45,1501598699.0
5633,0.298353,23.454166666666666,1501598699.25
5634,0.297072,23.458333333333332,1501598699.5
5635,0.298353,23.4625,1501598699.75
5636,0.297072,23.466666666666665,1501598700.0
5637,0.295792,23.470833333333335,1501598700.25
5638,0.293231,23.475,1501598700.5
5639,0.297072,23.479166666666668,1501598700.75
5640,0.29067,23.483333333333334,1501598701.0
5641,0.294511,23.4875,1501598701.25
5642,0.295792,23.491666666666667,1501598701.5
5643,0.295792,23.495833333333334,1501598701.75
5644,0.295792,23.5,1501598702.0
5645,0.297072,23.504166666666666,1501598702.25
5646,0.295792,23.508333333333333,1501598702.5
5647,0.297072,23.5125,1501598702.75
5648,0.295792,23.516666666666666,1501598703.0
5649,0.294511,23.520833333333332,1501598703.25
5650,0.295792,23.525,1501598703.5
5651,0.298353,23.529166666666665,1501598703.75
5652,0.294511,23.533333333333335,1501598704.0
5653,0.297072,23.5375,1501598704.25
5654,0.297072,23.541666666666668,1501598704.5
5655,0.295792,23.545833333333334,1501598704.75
5656,0.297072,23.55,1501598705.0
5657,0.299633,23.554166666666667,1501598705.25
5658,0.297072,23.558333333333334,1501598705.5
5659,0.298353,23.5625,1501598705.75
5660,0.294511,23.566666666666666,1501598706.0
5661,0.295792,23.570833333333333,1501598706.25
5662,0.298353,23.575,1501598706.5
5663,0.297072,23.579166666666666,1501598706.75
5664,0.295792,23.583333333333332,1501598707.0
5665,0.29195,23.5875,1501598707.25
5666,0.297072,23.591666666666665,1501598707.5
5667,0.297072,23.595833333333335,1501598707.75
5668,0.29195,23.6,1501598708.0
5669,0.297072,23.604166666666668,1501598708.25
5670,0.295792,23.608333333333334,1501598708.5
5671,0.293231,23.6125,1501598708.75
5672,0.298353,23.616666666666667,1501598709.0
5673,0.297072,23.620833333333334,1501598709.25
5674,0.294511,23.625,1501598709.5
5675,0.297072,23.629166666666666,1501598709.75
5676,0.295792,23.633333333333333,1501598710.0
5677,0.295792,23.6375,1501598710.25
5678,0.297072,23.641666666666666,1501598710.5
5679,0.295792,23.645833333333332,1501598710.75
5680,0.297072,23.65,1501598711.0
5681,0.297072,23.654166666666665,1501598711.25
5682,0.293231,23.658333333333335,1501598711.5
5683,0.295792,23.6625,1501598711.75
5684,0.297072,23.666666666666668,1501598712.0
5685,0.294511,23.670833333333334,1501598712.25
5686,0.295792,23.675,1501598712.5
5687,0.295792,23.679166666666667,1501598712.75
5688,0.295792,23.683333333333334,1501598713.0
5689,0.295792,23.6875,1501598713.25
5690,0.295792,23.691666666666666,1501598713.5
5691,0.295792,23.695833333333333,1501598713.75
5692,0.297072,23.7,1501598714.0
5693,0.294511,23.704166666666666,1501598714.25
5694,0.295792,23.708333333333332,1501598714.5
5695,0.298353,23.7125,1501598714.75
5696,0.297072,23.716666666666665,1501598715.0
5697,0.297072,23.720833333333335,1501598715.25
5698,0.297072,23.725,1501598715.5
5699,0.297072,23.729166666666668,1501598715.75
5700,0.297072,23.733333333333334,1501598716.0
5701,0.299633,23.7375,1501598716.25
5702,0.297072,23.741666666666667,1501598716.5
5703,0.295792,23.745833333333334,1501598716.75
5704,0.294511,23.75,1501598717.0
5705,0.297072,23.754166666666666,1501598717.25
5706,0.298353,23.758333333333333,1501598717.5
5707,0.294511,23.7625,1501598717.75
5708,0.295792,23.766666666666666,1501598718.0
5709,0.297072,23.770833333333332,1501598718.25
5710,0.297072,23.775,1501598718.5
5711,0.297072,23.779166666666665,1501598718.75
5712,0.295792,23.783333333333335,1501598719.0
5713,0.297072,23.7875,1501598719.25
5714,0.295792,23.791666666666668,1501598719.5
5715,0.294511,23.795833333333334,1501598719.75
5716,0.295792,23.8,1501598720.0
5717,0.297072,23.804166666666667,1501598720.25
5718,0.294511,23.808333333333334,1501598720.5
5719,0.295792,23.8125,1501598720.75
5720,0.295792,23.816666666666666,1501598721.0
5721,0.295792,23.820833333333333,1501598721.25
5722,0.297072,23.825,1501598721.5
5723,0.297072,23.829166666666666,1501598721.75
5724,0.295792,23.833333333333332,1501598722.0
5725,0.297072,23.8375,1501598722.25
5726,0.293231,23.841666666666665,1501598722.5
5727,0.295792,23.845833333333335,1501598722.75
5728,0.299633,23.85,1501598723.0
5729,0.298353,23.854166666666668,1501598723.25
5730,0.298353,23.858333333333334,1501598723.5
5731,0.298353,23.8625,1501598723.75
5732,0.298353,23.866666666666667,1501598724.0
5733,0.298353,23.870833333333334,1501598724.25
5734,0.298353,23.875,1501598724.5
5735,0.297072,23.879166666666666,1501598724.75
5736,0.297072,23.883333333333333,1501598725.0
5737,0.295792,23.8875,1501598725.25
5738,0.297072,23.891666666666666,1501598725.5
5739,0.299633,23.895833333333332,1501598725.75
5740,0.295792,23.9,1501598726.0
5741,0.299633,23.904166666666665,1501598726.25
5742,0.299633,23.908333333333335,1501598726.5
5743,0.300913,23.9125,1501598726.75
5744,0.299633,23.916666666666668,1501598727.0
5745,0.299633,23.920833333333334,1501598727.25
5746,0.299633,23.925,1501598727.5
5747,0.299633,23.929166666666667,1501598727.75
5748,0.297072,23.933333333333334,1501598728.0
5749,0.298353,23.9375,1501598728.25
5750,0.300913,23.941666666666666,1501598728.5
5751,0.299633,23.945833333333333,1501598728.75
5752,0.300913,23.95,1501598729.0
5753,0.295792,23.954166666666666,1501598729.25
5754,0.299633,23.958333333333332,1501598729.5
5755,0.299633,23.9625,1501598729.75
5756,0.302194,23.966666666666665,1501598730.0
5757,0.303474,23.970833333333335,1501598730.25
5758,0.302194,23.975,1501598730.5
5759,0.299633,23.979166666666668,1501598730.75
5760,0.302194,23.983333333333334,1501598731.0
5761,0.303474,23.9875,1501598731.25
5762,0.300913,23.991666666666667,1501598731.5
5763,0.302194,23.995833333333334,1501598731.75
5764,0.302194,24.0,1501598732.0
5765,0.302194,24.004166666666666,1501598732.25
5766,0.303474,24.008333333333333,1501598732.5
5767,0.303474,24.0125,1501598732.75
5768,0.303474,24.016666666666666,1501598733.0
5769,0.302194,24.020833333333332,1501598733.25
5770,0.299633,24.025,1501598733.5
5771,0.303474,24.029166666666665,1501598733.75
5772,0.303474,24.033333333333335,1501598734.0
5773,0.300913,24.0375,1501598734.25
5774,0.303474,24.041666666666668,1501598734.5
5775,0.302194,24.045833333333334,1501598734.75
5776,0.303474,24.05,1501598735.0
5777,0.303474,24.054166666666667,1501598735.25
5778,0.302194,24.058333333333334,1501598735.5
5779,0.302194,24.0625,1501598735.75
5780,0.303474,24.066666666666666,1501598736.0
5781,0.300913,24.070833333333333,1501598736.25
5782,0.302194,24.075,1501598736.5
5783,0.298353,24.079166666666666,1501598736.75
5784,0.300913,24.083333333333332,1501598737.0
5785,0.303474,24.0875,1501598737.25
5786,0.302194,24.091666666666665,1501598737.5
5787,0.302194,24.095833333333335,1501598737.75
5788,0.303474,24.1,1501598738.0
5789,0.303474,24.104166666666668,1501598738.25
5790,0.303474,24.108333333333334,1501598738.5
5791,0.302194,24.1125,1501598738.75
5792,0.299633,24.116666666666667,1501598739.0
5793,0.302194,24.120833333333334,1501598739.25
5794,0.303474,24.125,1501598739.5
5795,0.302194,24.129166666666666,1501598739.75
5796,0.302194,24.133333333333333,1501598740.0
5797,0.302194,24.1375,1501598740.25
5798,0.303474,24.141666666666666,1501598740.5
5799,0.303474,24.145833333333332,1501598740.75
5800,0.303474,24.15,1501598741.0
5801,0.302194,24.154166666666665,1501598741.25
5802,0.302194,24.158333333333335,1501598741.5
5803,0.299633,24.1625,1501598741.75
5804,0.302194,24.166666666666668,1501598742.0
5805,0.302194,24.170833333333334,1501598742.25
5806,0.300913,24.175,1501598742.5
5807,0.302194,24.179166666666667,1501598742.75
5808,0.302194,24.183333333333334,1501598743.0
5809,0.302194,24.1875,1501598743.25
5810,0.302194,24.191666666666666,1501598743.5
5811,0.300913,24.195833333333333,1501598743.75
5812,0.300913,24.2,1501598744.0
5813,0.302194,24.204166666666666,1501598744.25
5814,0.299633,24.208333333333332,1501598744.5
5815,0.300913,24.2125,1501598744.75
5816,0.303474,24.216666666666665,1501598745.0
5817,0.299633,24.220833333333335,1501598745.25
5818,0.299633,24.225,1501598745.5
5819,0.300913,24.229166666666668,1501598745.75
5820,0.300913,24.233333333333334,1501598746.0
5821,0.300913,24.2375,1501598746.25
5822,0.300913,24.241666666666667,1501598746.5
5823,0.300913,24.245833333333334,1501598746.75
5824,0.299633,24.25,1501598747.0
5825,0.298353,24.254166666666666,1501598747.25
5826,0.299633,24.258333333333333,1501598747.5
5827,0.300913,24.2625,1501598747.75
5828,0.299633,24.266666666666666,1501598748.0
5829,0.299633,24.270833333333332,1501598748.25
5830,0.299633,24.275,1501598748.5
5831,0.299633,24.279166666666665,1501598748.75
5832,0.299633,24.283333333333335,1501598749.0
5833,0.300913,24.2875,1501598749.25
5834,0.299633,24.291666666666668,1501598749.5
5835,0.299633,24.295833333333334,1501598749.75
5836,0.297072,24.3,1501598750.0
5837,0.300913,24.304166666666667,1501598750.25
5838,0.300913,24.308333333333334,1501598750.5
5839,0.298353,24.3125,1501598750.75
5840,0.295792,24.316666666666666,1501598751.0
5841,0.300913,24.320833333333333,1501598751.25
5842,0.299633,24.325,1501598751.5
5843,0.300913,24.329166666666666,1501598751.75
5844,0.300913,24.333333333333332,1501598752.0
5845,0.300913,24.3375,1501598752.25
5846,0.300913,24.341666666666665,1501598752.5
5847,0.298353,24.345833333333335,1501598752.75
5848,0.299633,24.35,1501598753.0
5849,0.300913,24.354166666666668,1501598753.25
5850,0.298353,24.358333333333334,1501598753.5
5851,0.300913,24.3625,1501598753.75
5852,0.299633,24.366666666666667,1501598754.0
5853,0.299633,24.370833333333334,1501598754.25
5854,0.299633,24.375,1501598754.5
5855,0.300913,24.379166666666666,1501598754.75
5856,0.299633,24.383333333333333,1501598755.0
5857,0.300913,24.3875,1501598755.25
5858,0.297072,24.391666666666666,1501598755.5
5859,0.299633,24.395833333333332,1501598755.75
5860,0.300913,24.4,1501598756.0
5861,0.299633,24.404166666666665,1501598756.25
5862,0.298353,24.408333333333335,1501598756.5
5863,0.298353,24.4125,1501598756.75
5864,0.299633,24.416666666666668,1501598757.0
5865,0.298353,24.420833333333334,1501598757.25
5866,0.299633,24.425,1501598757.5
5867,0.299633,24.429166666666667,1501598757.75
5868,0.299633,24.433333333333334,1501598758.0
5869,0.297072,24.4375,1501598758.25
5870,0.300913,24.441666666666666,1501598758.5
5871,0.300913,24.445833333333333,1501598758.75
5872,0.298353,24.45,1501598759.0
5873,0.300913,24.454166666666666,1501598759.25
5874,0.299633,24.458333333333332,1501598759.5
5875,0.299633,24.4625,1501598759.75
5876,0.300913,24.466666666666665,1501598760.0
5877,0.299633,24.470833333333335,1501598760.25
5878,0.300913,24.475,1501598760.5
5879,0.299633,24.479166666666668,1501598760.75
5880,0.297072,24.483333333333334,1501598761.0
5881,0.299633,24.4875,1501598761.25
5882,0.300913,24.491666666666667,1501598761.5
5883,0.299633,24.495833333333334,1501598761.75
5884,0.299633,24.5,1501598762.0
5885,0.300913,24.504166666666666,1501598762.25
5886,0.299633,24.508333333333333,1501598762.5
5887,0.300913,24.5125,1501598762.75
5888,0.302194,24.516666666666666,1501598763.0
5889,0.300913,24.520833333333332,1501598763.25
5890,0.300913,24.525,1501598763.5
5891,0.298353,24.529166666666665,1501598763.75
5892,0.299633,24.533333333333335,1501598764.0
5893,0.302194,24.5375,1501598764.25
5894,0.302194,24.541666666666668,1501598764.5
5895,0.300913,24.545833333333334,1501598764.75
5896,0.300913,24.55,1501598765.0
5897,0.302194,24.554166666666667,1501598765.25
5898,0.302194,24.558333333333334,1501598765.5
5899,0.303474,24.5625,1501598765.75
5900,0.302194,24.566666666666666,1501598766.0
5901,0.302194,24.570833333333333,1501598766.25
5902,0.300913,24.575,1501598766.5
5903,0.303474,24.579166666666666,1501598766.75
5904,0.304755,24.583333333333332,1501598767.0
5905,0.304755,24.5875,1501598767.25
5906,0.307316,24.591666666666665,1501598767.5
5907,0.307316,24.595833333333335,1501598767.75
5908,0.308596,24.6,1501598768.0
5909,0.308596,24.604166666666668,1501598768.25
5910,0.309877,24.608333333333334,1501598768.5
5911,0.311157,24.6125,1501598768.75
5912,0.311157,24.616666666666667,1501598769.0
5913,0.308596,24.620833333333334,1501598769.25
5914,0.311157,24.625,1501598769.5
5915,0.311157,24.629166666666666,1501598769.75
5916,0.309877,24.633333333333333,1501598770.0
5917,0.312438,24.6375,1501598770.25
5918,0.312438,24.641666666666666,1501598770.5
5919,0.312438,24.645833333333332,1501598770.75
5920,0.312438,24.65,1501598771.0
5921,0.313718,24.654166666666665,1501598771.25
5922,0.311157,24.658333333333335,1501598771.5
5923,0.313718,24.6625,1501598771.75
5924,0.308596,24.666666666666668,1501598772.0
5925,0.306035,24.670833333333334,1501598772.25
5926,0.313718,24.675,1501598772.5
5927,0.312438,24.679166666666667,1501598772.75
5928,0.312438,24.683333333333334,1501598773.0
5929,0.312438,24.6875,1501598773.25
5930,0.312438,24.691666666666666,1501598773.5
5931,0.313718,24.695833333333333,1501598773.75
5932,0.313718,24.7,1501598774.0
5933,0.313718,24.704166666666666,1501598774.25
5934,0.312438,24.708333333333332,1501598774.5
5935,0.309877,24.7125,1501598774.75
5936,0.313718,24.716666666666665,1501598775.0
5937,0.313718,24.720833333333335,1501598775.25
5938,0.311157,24.725,1501598775.5
5939,0.313718,24.729166666666668,1501598775.75
5940,0.312438,24.733333333333334,1501598776.0
5941,0.314999,24.7375,1501598776.25
5942,0.314999,24.741666666666667,1501598776.5
5943,0.309877,24.745833333333334,1501598776.75
5944,0.314999,24.75,1501598777.0
5945,0.314999,24.754166666666666,1501598777.25
5946,0.312438,24.758333333333333,1501598777.5
5947,0.313718,24.7625,1501598777.75
5948,0.314999,24.766666666666666,1501598778.0
5949,0.313718,24.770833333333332,1501598778.25
5950,0.316279,24.775,1501598778.5
5951,0.316279,24.779166666666665,1501598778.75
5952,0.316279,24.783333333333335,1501598779.0
5953,0.31756,24.7875,1501598779.25
5954,0.31884,24.791666666666668,1501598779.5
5955,0.31884,24.795833333333334,1501598779.75
5956,0.31884,24.8,1501598780.0
5957,0.316279,24.804166666666667,1501598780.25
5958,0.31884,24.808333333333334,1501598780.5
5959,0.321401,24.8125,1501598780.75
5960,0.321401,24.816666666666666,1501598781.0
5961,0.322682,24.820833333333333,1501598781.25
5962,0.326523,24.825,1501598781.5
5963,0.330365,24.829166666666666,1501598781.75
5964,0.338047,24.833333333333332,1501598782.0
5965,0.347011,24.8375,1501598782.25
5966,0.355974,24.841666666666665,1501598782.5
5967,0.363657,24.845833333333335,1501598782.75
5968,0.366218,24.85,1501598783.0
5969,0.376462,24.854166666666668,1501598783.25
5970,0.382864,24.858333333333334,1501598783.5
5971,0.382864,24.8625,1501598783.75
5972,0.387986,24.866666666666667,1501598784.0
5973,0.389267,24.870833333333334,1501598784.25
5974,0.390547,24.875,1501598784.5
5975,0.390547,24.879166666666666,1501598784.75
5976,0.389267,24.883333333333333,1501598785.0
5977,0.389267,24.8875,1501598785.25
5978,0.384145,24.891666666666666,1501598785.5
5979,0.386706,24.895833333333332,1501598785.75
5980,0.387986,24.9,1501598786.0
5981,0.390547,24.904166666666665,1501598786.25
5982,0.386706,24.908333333333335,1501598786.5
5983,0.386706,24.9125,1501598786.75
5984,0.387986,24.916666666666668,1501598787.0
5985,0.386706,24.920833333333334,1501598787.25
5986,0.387986,24.925,1501598787.5
5987,0.387986,24.929166666666667,1501598787.75
5988,0.386706,24.933333333333334,1501598788.0
5989,0.385425,24.9375,1501598788.25
5990,0.381584,24.941666666666666,1501598788.5
5991,0.384145,24.945833333333333,1501598788.75
