,meas,tmins,tunix
1516,0.129399,6.3,1501597670.0
1517,0.129399,6.304166666666666,1501597670.25
1518,0.129399,6.308333333333334,1501597670.5
1519,0.131961,6.3125,1501597670.75
1520,0.131961,6.316666666666666,1501597671.0
1521,0.131961,6.320833333333334,1501597671.25
1522,0.128118,6.325,1501597671.5
1523,0.126836,6.329166666666667,1501597671.75
1524,0.128118,6.333333333333333,1501597672.0
1525,0.133242,6.3375,1501597672.25
1526,0.133242,6.341666666666667,1501597672.5
1527,0.134524,6.345833333333333,1501597672.75
1528,0.134524,6.35,1501597673.0
1529,0.134524,6.354166666666667,1501597673.25
1530,0.134524,6.358333333333333,1501597673.5
1531,0.13068,6.3625,1501597673.75
1532,0.133242,6.366666666666666,1501597674.0
1533,0.133242,6.370833333333334,1501597674.25
1534,0.131961,6.375,1501597674.5
1535,0.122993,6.379166666666666,1501597674.75
1536,0.129399,6.383333333333334,1501597675.0
1537,0.128118,6.3875,1501597675.25
1538,0.128118,6.391666666666667,1501597675.5
1539,0.120431,6.395833333333333,1501597675.75
1540,0.114025,6.4,1501597676.0
1541,0.125555,6.404166666666667,1501597676.25
1542,0.121712,6.408333333333333,1501597676.5
1543,0.129399,6.4125,1501597676.75
1544,0.129399,6.416666666666667,1501597677.0
1545,0.134524,6.420833333333333,1501597677.25
1546,0.131961,6.425,1501597677.5
1547,0.131961,6.429166666666666,1501597677.75
1548,0.129399,6.433333333333334,1501597678.0
1549,0.128118,6.4375,1501597678.25
1550,0.128118,6.441666666666666,1501597678.5
1551,0.125555,6.445833333333334,1501597678.75
1552,0.129399,6.45,1501597679.0
1553,0.129399,6.454166666666667,1501597679.25
1554,0.13068,6.458333333333333,1501597679.5
1555,0.129399,6.4625,1501597679.75
1556,0.126836,6.466666666666667,1501597680.0
1557,0.124274,6.470833333333333,1501597680.25
1558,0.124274,6.475,1501597680.5
1559,0.124274,6.479166666666667,1501597680.75
1560,0.124274,6.483333333333333,1501597681.0
1561,0.124274,6.4875,1501597681.25
1562,0.124274,6.491666666666666,1501597681.5
1563,0.124274,6.495833333333334,1501597681.75
1564,0.121712,6.5,1501597682.0
1565,0.124274,6.504166666666666,1501597682.25
1566,0.124274,6.508333333333334,1501597682.5
1567,0.124274,6.5125,1501597682.75
1568,0.124274,6.516666666666667,1501597683.0
1569,0.125555,6.520833333333333,1501597683.25
1570,0.125555,6.525,1501597683.5
1571,0.125555,6.529166666666667,1501597683.75
1572,0.125555,6.533333333333333,1501597684.0
1573,0.124274,6.5375,1501597684.25
1574,0.125555,6.541666666666667,1501597684.5
1575,0.124274,6.545833333333333,1501597684.75
1576,0.126836,6.55,1501597685.0
1577,0.126836,6.554166666666666,1501597685.25
1578,0.126836,6.558333333333334,1501597685.5
1579,0.125555,6.5625,1501597685.75
1580,0.126836,6.566666666666666,1501597686.0
1581,0.121712,6.570833333333334,1501597686.25
1582,0.128118,6.575,1501597686.5
1583,0.126836,6.579166666666667,1501597686.75
1584,0.125555,6.583333333333333,1501597687.0
1585,0.128118,6.5875,1501597687.25
1586,0.126836,6.591666666666667,1501597687.5
1587,0.122993,6.595833333333333,1501597687.75
1588,0.128118,6.6,1501597688.0
1589,0.128118,6.604166666666667,1501597688.25
1590,0.129399,6.608333333333333,1501597688.5
1591,0.128118,6.6125,1501597688.75
1592,0.128118,6.616666666666666,1501597689.0
1593,0.128118,6.620833333333334,1501597689.25
1594,0.124274,6.625,1501597689.5
1595,0.128118,6.629166666666666,1501597689.75
1596,0.129399,6.633333333333334,1501597690.0
1597,0.126836,6.6375,1501597690.25
1598,0.129399,6.641666666666667,1501597690.5
1599,0.129399,6.645833333333333,1501597690.75
1600,0.129399,6.65,1501597691.0
1601,0.124274,6.654166666666667,1501597691.25
1602,0.13068,6.658333333333333,1501597691.5
1603,0.131961,6.6625,1501597691.75
1604,0.13068,6.666666666666667,1501597692.0
1605,0.13068,6.670833333333333,1501597692.25
1606,0.129399,6.675,1501597692.5
1607,0.13068,6.679166666666666,1501597692.75
1608,0.125555,6.683333333333334,1501597693.0
1609,0.133242,6.6875,1501597693.25
1610,0.13068,6.691666666666666,1501597693.5
1611,0.131961,6.695833333333334,1501597693.75
1612,0.13068,6.7,1501597694.0
1613,0.131961,6.704166666666667,1501597694.25
1614,0.13068,6.708333333333333,1501597694.5
1615,0.13068,6.7125,1501597694.75
1616,0.13068,6.716666666666667,1501597695.0
1617,0.129399,6.720833333333333,1501597695.25
1618,0.133242,6.725,1501597695.5
1619,0.131961,6.729166666666667,1501597695.75
1620,0.133242,6.733333333333333,1501597696.0
1621,0.131961,6.7375,1501597696.25
1622,0.131961,6.741666666666666,1501597696.5
1623,0.131961,6.745833333333334,1501597696.75
1624,0.131961,6.75,1501597697.0
1625,0.131961,6.754166666666666,1501597697.25
1626,0.133242,6.758333333333334,1501597697.5
1627,0.133242,6.7625,1501597697.75
1628,0.131961,6.766666666666667,1501597698.0
1629,0.133242,6.770833333333333,1501597698.25
1630,0.13068,6.775,1501597698.5
1631,0.133242,6.779166666666667,1501597698.75
1632,0.133242,6.783333333333333,1501597699.0
1633,0.134524,6.7875,1501597699.25
1634,0.133242,6.791666666666667,1501597699.5
1635,0.135805,6.795833333333333,1501597699.75
1636,0.138367,6.8,1501597700.0
1637,0.138367,6.804166666666666,1501597700.25
1638,0.137086,6.808333333333334,1501597700.5
1639,0.137086,6.8125,1501597700.75
1640,0.138367,6.816666666666666,1501597701.0
1641,0.137086,6.820833333333334,1501597701.25
1642,0.139648,6.825,1501597701.5
1643,0.138367,6.829166666666667,1501597701.75
1644,0.139648,6.833333333333333,1501597702.0
1645,0.138367,6.8375,1501597702.25
1646,0.140929,6.841666666666667,1501597702.5
1647,0.140929,6.845833333333333,1501597702.75
1648,0.140929,6.85,1501597703.0
1649,0.139648,6.854166666666667,1501597703.25
1650,0.138367,6.858333333333333,1501597703.5
1651,0.139648,6.8625,1501597703.75
1652,0.139648,6.866666666666666,1501597704.0
1653,0.142211,6.870833333333334,1501597704.25
1654,0.139648,6.875,1501597704.5
1655,0.139648,6.879166666666666,1501597704.75
1656,0.139648,6.883333333333334,1501597705.0
1657,0.140929,6.8875,1501597705.25
1658,0.140929,6.891666666666667,1501597705.5
1659,0.140929,6.895833333333333,1501597705.75
1660,0.142211,6.9,1501597706.0
1661,0.140929,6.904166666666667,1501597706.25
1662,0.140929,6.908333333333333,1501597706.5
1663,0.138367,6.9125,1501597706.75
1664,0.142211,6.916666666666667,1501597707.0
1665,0.140929,6.920833333333333,1501597707.25
1666,0.142211,6.925,1501597707.5
1667,0.142211,6.929166666666666,1501597707.75
1668,0.143492,6.933333333333334,1501597708.0
1669,0.144773,6.9375,1501597708.25
1670,0.144773,6.941666666666666,1501597708.5
1671,0.144773,6.945833333333334,1501597708.75
1672,0.142211,6.95,1501597709.0
1673,0.144773,6.954166666666667,1501597709.25
1674,0.143492,6.958333333333333,1501597709.5
1675,0.144773,6.9625,1501597709.75
1676,0.146054,6.966666666666667,1501597710.0
1677,0.146054,6.970833333333333,1501597710.25
1678,0.139648,6.975,1501597710.5
1679,0.147335,6.979166666666667,1501597710.75
1680,0.147335,6.983333333333333,1501597711.0
1681,0.147335,6.9875,1501597711.25
1682,0.146054,6.991666666666666,1501597711.5
1683,0.144773,6.995833333333334,1501597711.75
1684,0.146054,7.0,1501597712.0
1685,0.140929,7.004166666666666,1501597712.25
1686,0.147335,7.008333333333334,1501597712.5
1687,0.146054,7.0125,1501597712.75
1688,0.147335,7.016666666666667,1501597713.0
1689,0.147335,7.020833333333333,1501597713.25
1690,0.147335,7.025,1501597713.5
1691,0.146054,7.029166666666667,1501597713.75
1692,0.148616,7.033333333333333,1501597714.0
1693,0.147335,7.0375,1501597714.25
1694,0.148616,7.041666666666667,1501597714.5
1695,0.147335,7.045833333333333,1501597714.75
1696,0.144773,7.05,1501597715.0
1697,0.148616,7.054166666666666,1501597715.25
1698,0.147335,7.058333333333334,1501597715.5
1699,0.148616,7.0625,1501597715.75
1700,0.147335,7.066666666666666,1501597716.0
1701,0.149898,7.070833333333334,1501597716.25
1702,0.147335,7.075,1501597716.5
1703,0.148616,7.079166666666667,1501597716.75
1704,0.148616,7.083333333333333,1501597717.0
1705,0.146054,7.0875,1501597717.25
1706,0.148616,7.091666666666667,1501597717.5
1707,0.147335,7.095833333333333,1501597717.75
1708,0.149898,7.1,1501597718.0
1709,0.148616,7.104166666666667,1501597718.25
1710,0.148616,7.108333333333333,1501597718.5
1711,0.147335,7.1125,1501597718.75
1712,0.147335,7.116666666666666,1501597719.0
1713,0.148616,7.120833333333334,1501597719.25
1714,0.148616,7.125,1501597719.5
1715,0.147335,7.129166666666666,1501597719.75
1716,0.146054,7.133333333333334,1501597720.0
1717,0.147335,7.1375,1501597720.25
1718,0.147335,7.141666666666667,1501597720.5
1719,0.148616,7.145833333333333,1501597720.75
1720,0.147335,7.15,1501597721.0
1721,0.147335,7.154166666666667,1501597721.25
1722,0.146054,7.158333333333333,1501597721.5
1723,0.147335,7.1625,1501597721.75
1724,0.146054,7.166666666666667,1501597722.0
1725,0.147335,7.170833333333333,1501597722.25
1726,0.147335,7.175,1501597722.5
1727,0.142211,7.179166666666666,1501597722.75
1728,0.147335,7.183333333333334,1501597723.0
1729,0.144773,7.1875,1501597723.25
1730,0.148616,7.191666666666666,1501597723.5
1731,0.147335,7.195833333333334,1501597723.75
1732,0.147335,7.2,1501597724.0
1733,0.146054,7.204166666666667,1501597724.25
1734,0.147335,7.208333333333333,1501597724.5
1735,0.147335,7.2125,1501597724.75
1736,0.146054,7.216666666666667,1501597725.0
1737,0.147335,7.220833333333333,1501597725.25
1738,0.144773,7.225,1501597725.5
1739,0.144773,7.229166666666667,1501597725.75
1740,0.142211,7.233333333333333,1501597726.0
1741,0.146054,7.2375,1501597726.25
1742,0.144773,7.241666666666666,1501597726.5
1743,0.144773,7.245833333333334,1501597726.75
1744,0.143492,7.25,1501597727.0
1745,0.144773,7.254166666666666,1501597727.25
1746,0.146054,7.258333333333334,1501597727.5
1747,0.146054,7.2625,1501597727.75
1748,0.144773,7.266666666666667,1501597728.0
1749,0.144773,7.270833333333333,1501597728.25
1750,0.146054,7.275,1501597728.5
1751,0.146054,7.279166666666667,1501597728.75
1752,0.147335,7.283333333333333,1501597729.0
1753,0.144773,7.2875,1501597729.25
1754,0.128118,7.291666666666667,1501597729.5
1755,0.126836,7.295833333333333,1501597729.75
1756,0.135805,7.3,1501597730.0
1757,0.146054,7.304166666666666,1501597730.25
1758,0.153741,7.308333333333334,1501597730.5
1759,0.155022,7.3125,1501597730.75
1760,0.153741,7.316666666666666,1501597731.0
1761,0.153741,7.320833333333334,1501597731.25
1762,0.151179,7.325,1501597731.5
1763,0.155022,7.329166666666667,1501597731.75
1764,0.155022,7.333333333333333,1501597732.0
1765,0.156304,7.3375,1501597732.25
1766,0.155022,7.341666666666667,1501597732.5
1767,0.156304,7.345833333333333,1501597732.75
1768,0.156304,7.35,1501597733.0
1769,0.162709,7.354166666666667,1501597733.25
1770,0.161428,7.358333333333333,1501597733.5
1771,0.162709,7.3625,1501597733.75
1772,0.161428,7.366666666666666,1501597734.0
1773,0.135805,7.370833333333334,1501597734.25
1774,0.143492,7.375,1501597734.5
1775,0.167834,7.379166666666666,1501597734.75
1776,0.167834,7.383333333333334,1501597735.0
1777,0.169115,7.3875,1501597735.25
1778,0.180646,7.391666666666667,1501597735.5
1779,0.180646,7.395833333333333,1501597735.75
1780,0.178084,7.4,1501597736.0
1781,0.179365,7.404166666666667,1501597736.25
1782,0.170396,7.408333333333333,1501597736.5
1783,0.172959,7.4125,1501597736.75
1784,0.172959,7.416666666666667,1501597737.0
1785,0.175521,7.420833333333333,1501597737.25
1786,0.172959,7.425,1501597737.5
1787,0.167834,7.429166666666666,1501597737.75
1788,0.162709,7.433333333333334,1501597738.0
1789,0.162709,7.4375,1501597738.25
1790,0.162709,7.441666666666666,1501597738.5
1791,0.162709,7.445833333333334,1501597738.75
1792,0.163991,7.45,1501597739.0
1793,0.163991,7.454166666666667,1501597739.25
1794,0.163991,7.458333333333333,1501597739.5
1795,0.158866,7.4625,1501597739.75
1796,0.165272,7.466666666666667,1501597740.0
1797,0.163991,7.470833333333333,1501597740.25
1798,0.165272,7.475,1501597740.5
1799,0.163991,7.479166666666667,1501597740.75
1800,0.166553,7.483333333333333,1501597741.0
1801,0.165272,7.4875,1501597741.25
1802,0.165272,7.491666666666666,1501597741.5
1803,0.166553,7.495833333333334,1501597741.75
1804,0.163991,7.5,1501597742.0
1805,0.165272,7.504166666666666,1501597742.25
1806,0.163991,7.508333333333334,1501597742.5
1807,0.166553,7.5125,1501597742.75
1808,0.165272,7.516666666666667,1501597743.0
1809,0.156304,7.520833333333333,1501597743.25
1810,0.157585,7.525,1501597743.5
1811,0.163991,7.529166666666667,1501597743.75
1812,0.161428,7.533333333333333,1501597744.0
1813,0.166553,7.5375,1501597744.25
1814,0.167834,7.541666666666667,1501597744.5
1815,0.166553,7.545833333333333,1501597744.75
1816,0.170396,7.55,1501597745.0
1817,0.171678,7.554166666666666,1501597745.25
1818,0.172959,7.558333333333334,1501597745.5
1819,0.171678,7.5625,1501597745.75
1820,0.172959,7.566666666666666,1501597746.0
1821,0.171678,7.570833333333334,1501597746.25
1822,0.17424,7.575,1501597746.5
1823,0.172959,7.579166666666667,1501597746.75
1824,0.17424,7.583333333333333,1501597747.0
1825,0.17424,7.5875,1501597747.25
1826,0.17424,7.591666666666667,1501597747.5
1827,0.175521,7.595833333333333,1501597747.75
1828,0.171678,7.6,1501597748.0
1829,0.176802,7.604166666666667,1501597748.25
1830,0.175521,7.608333333333333,1501597748.5
1831,0.175521,7.6125,1501597748.75
1832,0.175521,7.616666666666666,1501597749.0
1833,0.175521,7.620833333333334,1501597749.25
1834,0.175521,7.625,1501597749.5
1835,0.175521,7.629166666666666,1501597749.75
1836,0.175521,7.633333333333334,1501597750.0
1837,0.17424,7.6375,1501597750.25
1838,0.175521,7.641666666666667,1501597750.5
1839,0.17424,7.645833333333333,1501597750.75
1840,0.176802,7.65,1501597751.0
1841,0.176802,7.654166666666667,1501597751.25
1842,0.175521,7.658333333333333,1501597751.5
1843,0.175521,7.6625,1501597751.75
1844,0.176802,7.666666666666667,1501597752.0
1845,0.175521,7.670833333333333,1501597752.25
1846,0.170396,7.675,1501597752.5
1847,0.176802,7.679166666666666,1501597752.75
1848,0.17424,7.683333333333334,1501597753.0
1849,0.178084,7.6875,1501597753.25
1850,0.176802,7.691666666666666,1501597753.5
1851,0.178084,7.695833333333334,1501597753.75
1852,0.175521,7.7,1501597754.0
1853,0.176802,7.704166666666667,1501597754.25
1854,0.175521,7.708333333333333,1501597754.5
1855,0.176802,7.7125,1501597754.75
1856,0.176802,7.716666666666667,1501597755.0
1857,0.178084,7.720833333333333,1501597755.25
1858,0.178084,7.725,1501597755.5
1859,0.176802,7.729166666666667,1501597755.75
1860,0.176802,7.733333333333333,1501597756.0
1861,0.17424,7.7375,1501597756.25
1862,0.176802,7.741666666666666,1501597756.5
1863,0.176802,7.745833333333334,1501597756.75
1864,0.176802,7.75,1501597757.0
1865,0.17424,7.754166666666666,1501597757.25
1866,0.176802,7.758333333333334,1501597757.5
1867,0.175521,7.7625,1501597757.75
1868,0.176802,7.766666666666667,1501597758.0
1869,0.176802,7.770833333333333,1501597758.25
1870,0.172959,7.775,1501597758.5
1871,0.17424,7.779166666666667,1501597758.75
1872,0.171678,7.783333333333333,1501597759.0
1873,0.175521,7.7875,1501597759.25
1874,0.175521,7.791666666666667,1501597759.5
1875,0.17424,7.795833333333333,1501597759.75
1876,0.17424,7.8,1501597760.0
1877,0.175521,7.804166666666666,1501597760.25
1878,0.175521,7.808333333333334,1501597760.5
1879,0.175521,7.8125,1501597760.75
1880,0.175521,7.816666666666666,1501597761.0
1881,0.17424,7.820833333333334,1501597761.25
1882,0.175521,7.825,1501597761.5
1883,0.175521,7.829166666666667,1501597761.75
1884,0.176802,7.833333333333333,1501597762.0
1885,0.17424,7.8375,1501597762.25
1886,0.17424,7.841666666666667,1501597762.5
1887,0.17424,7.845833333333333,1501597762.75
1888,0.175521,7.85,1501597763.0
1889,0.17424,7.854166666666667,1501597763.25
1890,0.175521,7.858333333333333,1501597763.5
1891,0.175521,7.8625,1501597763.75
1892,0.17424,7.866666666666666,1501597764.0
1893,0.175521,7.870833333333334,1501597764.25
1894,0.172959,7.875,1501597764.5
1895,0.17424,7.879166666666666,1501597764.75
1896,0.170396,7.883333333333334,1501597765.0
1897,0.175521,7.8875,1501597765.25
1898,0.172959,7.891666666666667,1501597765.5
1899,0.175521,7.895833333333333,1501597765.75
1900,0.17424,7.9,1501597766.0
1901,0.17424,7.904166666666667,1501597766.25
1902,0.17424,7.908333333333333,1501597766.5
1903,0.171678,7.9125,1501597766.75
1904,0.175521,7.916666666666667,1501597767.0
1905,0.171678,7.920833333333333,1501597767.25
1906,0.175521,7.925,1501597767.5
1907,0.17424,7.929166666666666,1501597767.75
1908,0.17424,7.933333333333334,1501597768.0
1909,0.17424,7.9375,1501597768.25
1910,0.175521,7.941666666666666,1501597768.5
1911,0.175521,7.945833333333334,1501597768.75
1912,0.17424,7.95,1501597769.0
1913,0.17424,7.954166666666667,1501597769.25
1914,0.172959,7.958333333333333,1501597769.5
1915,0.17424,7.9625,1501597769.75
1916,0.17424,7.966666666666667,1501597770.0
1917,0.176802,7.970833333333333,1501597770.25
1918,0.172959,7.975,1501597770.5
1919,0.175521,7.979166666666667,1501597770.75
1920,0.172959,7.983333333333333,1501597771.0
1921,0.175521,7.9875,1501597771.25
1922,0.17424,7.991666666666666,1501597771.5
1923,0.17424,7.995833333333334,1501597771.75
1924,0.17424,8.0,1501597772.0
1925,0.17424,8.004166666666666,1501597772.25
1926,0.175521,8.008333333333333,1501597772.5
1927,0.172959,8.0125,1501597772.75
1928,0.17424,8.016666666666667,1501597773.0
1929,0.175521,8.020833333333334,1501597773.25
1930,0.175521,8.025,1501597773.5
1931,0.17424,8.029166666666667,1501597773.75
1932,0.175521,8.033333333333333,1501597774.0
1933,0.175521,8.0375,1501597774.25
1934,0.175521,8.041666666666666,1501597774.5
1935,0.17424,8.045833333333333,1501597774.75
1936,0.172959,8.05,1501597775.0
1937,0.175521,8.054166666666667,1501597775.25
1938,0.172959,8.058333333333334,1501597775.5
1939,0.176802,8.0625,1501597775.75
1940,0.175521,8.066666666666666,1501597776.0
1941,0.175521,8.070833333333333,1501597776.25
1942,0.17424,8.075,1501597776.5
1943,0.175521,8.079166666666667,1501597776.75
1944,0.175521,8.083333333333334,1501597777.0
1945,0.175521,8.0875,1501597777.25
1946,0.170396,8.091666666666667,1501597777.5
1947,0.17424,8.095833333333333,1501597777.75
1948,0.175521,8.1,1501597778.0
1949,0.175521,8.104166666666666,1501597778.25
1950,0.175521,8.108333333333333,1501597778.5
1951,0.175521,8.1125,1501597778.75
1952,0.175521,8.116666666666667,1501597779.0
1953,0.17424,8.120833333333334,1501597779.25
1954,0.176802,8.125,1501597779.5
1955,0.175521,8.129166666666666,1501597779.75
1956,0.175521,8.133333333333333,1501597780.0
1957,0.175521,8.1375,1501597780.25
1958,0.17424,8.141666666666667,1501597780.5
1959,0.175521,8.145833333333334,1501597780.75
1960,0.172959,8.15,1501597781.0
1961,0.176802,8.154166666666667,1501597781.25
1962,0.17424,8.158333333333333,1501597781.5
1963,0.175521,8.1625,1501597781.75
1964,0.17424,8.166666666666666,1501597782.0
1965,0.175521,8.170833333333333,1501597782.25
1966,0.175521,8.175,1501597782.5
1967,0.175521,8.179166666666667,1501597782.75
1968,0.175521,8.183333333333334,1501597783.0
1969,0.17424,8.1875,1501597783.25
1970,0.175521,8.191666666666666,1501597783.5
1971,0.172959,8.195833333333333,1501597783.75
1972,0.176802,8.2,1501597784.0
1973,0.176802,8.204166666666667,1501597784.25
1974,0.178084,8.208333333333334,1501597784.5
1975,0.176802,8.2125,1501597784.75
1976,0.175521,8.216666666666667,1501597785.0
1977,0.181927,8.220833333333333,1501597785.25
1978,0.183208,8.225,1501597785.5
1979,0.187052,8.229166666666666,1501597785.75
1980,0.185771,8.233333333333333,1501597786.0
1981,0.189614,8.2375,1501597786.25
1982,0.189614,8.241666666666667,1501597786.5
1983,0.187052,8.245833333333334,1501597786.75
1984,0.189614,8.25,1501597787.0
1985,0.190895,8.254166666666666,1501597787.25
1986,0.192177,8.258333333333333,1501597787.5
1987,0.193458,8.2625,1501597787.75
1988,0.193458,8.266666666666667,1501597788.0
1989,0.194739,8.270833333333334,1501597788.25
1990,0.194739,8.275,1501597788.5
1991,0.194739,8.279166666666667,1501597788.75
1992,0.194739,8.283333333333333,1501597789.0
1993,0.193458,8.2875,1501597789.25
1994,0.19602,8.291666666666666,1501597789.5
1995,0.194739,8.295833333333333,1501597789.75
1996,0.19602,8.3,1501597790.0
1997,0.194739,8.304166666666667,1501597790.25
1998,0.19602,8.308333333333334,1501597790.5
1999,0.194739,8.3125,1501597790.75
2000,0.19602,8.316666666666666,1501597791.0
2001,0.19602,8.320833333333333,1501597791.25
2002,0.190895,8.325,1501597791.5
2003,0.192177,8.329166666666667,1501597791.75
2004,0.190895,8.333333333333334,1501597792.0
2005,0.19602,8.3375,1501597792.25
2006,0.194739,8.341666666666667,1501597792.5
2007,0.194739,8.345833333333333,1501597792.75
2008,0.193458,8.35,1501597793.0
2009,0.19602,8.354166666666666,1501597793.25
2010,0.19602,8.358333333333333,1501597793.5
2011,0.19602,8.3625,1501597793.75
2012,0.19602,8.366666666666667,1501597794.0
2013,0.193458,8.370833333333334,1501597794.25
2014,0.19602,8.375,1501597794.5
2015,0.19602,8.379166666666666,1501597794.75
2016,0.19602,8.383333333333333,1501597795.0
2017,0.194739,8.3875,1501597795.25
2018,0.19602,8.391666666666667,1501597795.5
2019,0.194739,8.395833333333334,1501597795.75
2020,0.197301,8.4,1501597796.0
2021,0.197301,8.404166666666667,1501597796.25
2022,0.197301,8.408333333333333,1501597796.5
2023,0.19602,8.4125,1501597796.75
2024,0.190895,8.416666666666666,1501597797.0
2025,0.198582,8.420833333333333,1501597797.25
2026,0.194739,8.425,1501597797.5
2027,0.197301,8.429166666666667,1501597797.75
2028,0.197301,8.433333333333334,1501597798.0
2029,0.198582,8.4375,1501597798.25
2030,0.19602,8.441666666666666,1501597798.5
2031,0.198582,8.445833333333333,1501597798.75
2032,0.192177,8.45,1501597799.0
2033,0.197301,8.454166666666667,1501597799.25
2034,0.192177,8.458333333333334,1501597799.5
2035,0.19602,8.4625,1501597799.75
2036,0.197301,8.466666666666667,1501597800.0
2037,0.19602,8.470833333333333,1501597800.25
2038,0.198582,8.475,1501597800.5
2039,0.198582,8.479166666666666,1501597800.75
2040,0.198582,8.483333333333333,1501597801.0
2041,0.197301,8.4875,1501597801.25
2042,0.198582,8.491666666666667,1501597801.5
2043,0.198582,8.495833333333334,1501597801.75
2044,0.199864,8.5,1501597802.0
2045,0.199864,8.504166666666666,1501597802.25
2046,0.19602,8.508333333333333,1501597802.5
2047,0.199864,8.5125,1501597802.75
2048,0.201145,8.516666666666667,1501597803.0
2049,0.202426,8.520833333333334,1501597803.25
2050,0.198582,8.525,1501597803.5
2051,0.201145,8.529166666666667,1501597803.75
2052,0.197301,8.533333333333333,1501597804.0
2053,0.198582,8.5375,1501597804.25
2054,0.197301,8.541666666666666,1501597804.5
2055,0.199864,8.545833333333333,1501597804.75
2056,0.199864,8.55,1501597805.0
2057,0.201145,8.554166666666667,1501597805.25
2058,0.203707,8.558333333333334,1501597805.5
2059,0.202426,8.5625,1501597805.75
2060,0.206269,8.566666666666666,1501597806.0
2061,0.206269,8.570833333333333,1501597806.25
2062,0.206269,8.575,1501597806.5
2063,0.204988,8.579166666666667,1501597806.75
2064,0.207551,8.583333333333334,1501597807.0
2065,0.207551,8.5875,1501597807.25
2066,0.207551,8.591666666666667,1501597807.5
2067,0.208832,8.595833333333333,1501597807.75
2068,0.206269,8.6,1501597808.0
2069,0.207551,8.604166666666666,1501597808.25
2070,0.207551,8.608333333333333,1501597808.5
2071,0.208832,8.6125,1501597808.75
2072,0.210113,8.616666666666667,1501597809.0
2073,0.208832,8.620833333333334,1501597809.25
2074,0.206269,8.625,1501597809.5
2075,0.208832,8.629166666666666,1501597809.75
2076,0.207551,8.633333333333333,1501597810.0
2077,0.208832,8.6375,1501597810.25
2078,0.208832,8.641666666666667,1501597810.5
2079,0.206269,8.645833333333334,1501597810.75
2080,0.204988,8.65,1501597811.0
2081,0.211394,8.654166666666667,1501597811.25
2082,0.208832,8.658333333333333,1501597811.5
2083,0.210113,8.6625,1501597811.75
2084,0.210113,8.666666666666666,1501597812.0
2085,0.208832,8.670833333333333,1501597812.25
2086,0.210113,8.675,1501597812.5
2087,0.210113,8.679166666666667,1501597812.75
2088,0.210113,8.683333333333334,1501597813.0
2089,0.210113,8.6875,1501597813.25
2090,0.210113,8.691666666666666,1501597813.5
2091,0.210113,8.695833333333333,1501597813.75
2092,0.211394,8.7,1501597814.0
2093,0.212675,8.704166666666667,1501597814.25
2094,0.211394,8.708333333333334,1501597814.5
2095,0.211394,8.7125,1501597814.75
2096,0.208832,8.716666666666667,1501597815.0
2097,0.211394,8.720833333333333,1501597815.25
2098,0.211394,8.725,1501597815.5
2099,0.210113,8.729166666666666,1501597815.75
2100,0.211394,8.733333333333333,1501597816.0
2101,0.208832,8.7375,1501597816.25
2102,0.210113,8.741666666666667,1501597816.5
2103,0.208832,8.745833333333334,1501597816.75
2104,0.211394,8.75,1501597817.0
2105,0.211394,8.754166666666666,1501597817.25
2106,0.211394,8.758333333333333,1501597817.5
2107,0.208832,8.7625,1501597817.75
2108,0.210113,8.766666666666667,1501597818.0
2109,0.210113,8.770833333333334,1501597818.25
2110,0.204988,8.775,1501597818.5
2111,0.210113,8.779166666666667,1501597818.75
2112,0.207551,8.783333333333333,1501597819.0
2113,0.207551,8.7875,1501597819.25
2114,0.206269,8.791666666666666,1501597819.5
2115,0.207551,8.795833333333333,1501597819.75
2116,0.206269,8.8,1501597820.0
2117,0.207551,8.804166666666667,1501597820.25
2118,0.206269,8.808333333333334,1501597820.5
2119,0.206269,8.8125,1501597820.75
2120,0.202426,8.816666666666666,1501597821.0
2121,0.207551,8.820833333333333,1501597821.25
2122,0.206269,8.825,1501597821.5
2123,0.207551,8.829166666666667,1501597821.75
2124,0.207551,8.833333333333334,1501597822.0
2125,0.204988,8.8375,1501597822.25
2126,0.203707,8.841666666666667,1501597822.5
2127,0.198582,8.845833333333333,1501597822.75
2128,0.192177,8.85,1501597823.0
2129,0.187052,8.854166666666666,1501597823.25
2130,0.176802,8.858333333333333,1501597823.5
2131,0.171678,8.8625,1501597823.75
2132,0.158866,8.866666666666667,1501597824.0
2133,0.128118,8.870833333333334,1501597824.25
2134,0.148616,8.875,1501597824.5
2135,0.165272,8.879166666666666,1501597824.75
2136,0.183208,8.883333333333333,1501597825.0
2137,0.189614,8.8875,1501597825.25
2138,0.189614,8.891666666666667,1501597825.5
2139,0.189614,8.895833333333334,1501597825.75
2140,0.188333,8.9,1501597826.0
2141,0.190895,8.904166666666667,1501597826.25
2142,0.189614,8.908333333333333,1501597826.5
2143,0.189614,8.9125,1501597826.75
2144,0.190895,8.916666666666666,1501597827.0
2145,0.189614,8.920833333333333,1501597827.25
2146,0.190895,8.925,1501597827.5
2147,0.192177,8.929166666666667,1501597827.75
2148,0.192177,8.933333333333334,1501597828.0
2149,0.192177,8.9375,1501597828.25
2150,0.190895,8.941666666666666,1501597828.5
2151,0.192177,8.945833333333333,1501597828.75
2152,0.193458,8.95,1501597829.0
2153,0.192177,8.954166666666667,1501597829.25
2154,0.192177,8.958333333333334,1501597829.5
2155,0.192177,8.9625,1501597829.75
