,meas,tmins,tunix
1395,87.05,23.25,1501598696.0
1396,86.37,23.266666666666666,1501598697.0
1397,85.7,23.283333333333335,1501598698.0
1398,85.02,23.3,1501598699.0
1399,84.23,23.316666666666666,1501598700.0
1400,83.42,23.333333333333332,1501598701.0
1401,82.6,23.35,1501598702.0
1402,81.75,23.366666666666667,1501598703.0
1403,80.97,23.383333333333333,1501598704.0
1404,80.23,23.4,1501598705.0
1405,79.47,23.416666666666668,1501598706.0
1406,78.73,23.433333333333334,1501598707.0
1407,78.0,23.45,1501598708.0
1408,77.23,23.466666666666665,1501598709.0
1409,76.58,23.483333333333334,1501598710.0
1410,75.95,23.5,1501598711.0
1411,75.3,23.516666666666666,1501598712.0
1412,74.63,23.533333333333335,1501598713.0
1413,73.82,23.55,1501598714.0
1414,72.97,23.566666666666666,1501598715.0
1415,72.25,23.583333333333332,1501598716.0
1416,71.5,23.6,1501598717.0
1417,70.7,23.616666666666667,1501598718.0
1418,69.88,23.633333333333333,1501598719.0
1419,69.05,23.65,1501598720.0
1420,68.22,23.666666666666668,1501598721.0
1421,67.4,23.683333333333334,1501598722.0
1422,66.47,23.7,1501598723.0
1423,65.5,23.716666666666665,1501598724.0
1424,64.9,23.733333333333334,1501598725.0
1425,64.33,23.75,1501598726.0
1426,64.03,23.766666666666666,1501598727.0
1427,63.77,23.783333333333335,1501598728.0
1428,63.52,23.8,1501598729.0
1429,63.47,23.816666666666666,1501598730.0
1430,63.4,23.833333333333332,1501598731.0
1431,63.37,23.85,1501598732.0
1432,63.33,23.866666666666667,1501598733.0
1433,63.3,23.883333333333333,1501598734.0
1434,63.33,23.9,1501598735.0
1435,63.4,23.916666666666668,1501598736.0
1436,63.47,23.933333333333334,1501598737.0
1437,63.52,23.95,1501598738.0
1438,63.6,23.966666666666665,1501598739.0
1439,63.68,23.983333333333334,1501598740.0
1440,63.77,24.0,1501598741.0
1441,63.92,24.016666666666666,1501598742.0
1442,64.02,24.033333333333335,1501598743.0
1443,63.98,24.05,1501598744.0
1444,64.43,24.066666666666666,1501598745.0
1445,64.9,24.083333333333332,1501598746.0
1446,65.22,24.1,1501598747.0
1447,65.47,24.116666666666667,1501598748.0
1448,65.73,24.133333333333333,1501598749.0
1449,66.03,24.15,1501598750.0
1450,66.47,24.166666666666668,1501598751.0
1451,66.87,24.183333333333334,1501598752.0
1452,67.23,24.2,1501598753.0
1453,67.65,24.216666666666665,1501598754.0
1454,68.12,24.233333333333334,1501598755.0
1455,68.58,24.25,1501598756.0
1456,69.0,24.266666666666666,1501598757.0
1457,69.4,24.283333333333335,1501598758.0
1458,69.82,24.3,1501598759.0
1459,70.27,24.316666666666666,1501598760.0
1460,70.68,24.333333333333332,1501598761.0
1461,71.08,24.35,1501598762.0
1462,71.45,24.366666666666667,1501598763.0
1463,71.75,24.383333333333333,1501598764.0
1464,72.05,24.4,1501598765.0
1465,72.4,24.416666666666668,1501598766.0
1466,72.78,24.433333333333334,1501598767.0
1467,73.3,24.45,1501598768.0
1468,73.78,24.466666666666665,1501598769.0
1469,74.15,24.483333333333334,1501598770.0
1470,74.42,24.5,1501598771.0
1471,74.72,24.516666666666666,1501598772.0
1472,75.05,24.533333333333335,1501598773.0
1473,75.48,24.55,1501598774.0
1474,75.93,24.566666666666666,1501598775.0
1475,76.27,24.583333333333332,1501598776.0
1476,76.57,24.6,1501598777.0
1477,76.9,24.616666666666667,1501598778.0
1478,77.27,24.633333333333333,1501598779.0
1479,77.62,24.65,1501598780.0
1480,77.97,24.666666666666668,1501598781.0
1481,78.35,24.683333333333334,1501598782.0
1482,78.65,24.7,1501598783.0
1483,79.0,24.716666666666665,1501598784.0
1484,79.33,24.733333333333334,1501598785.0
1485,79.68,24.75,1501598786.0
1486,79.8,24.766666666666666,1501598787.0
1487,79.87,24.783333333333335,1501598788.0
1488,80.08,24.8,1501598789.0
1489,80.13,24.816666666666666,1501598790.0
1490,80.22,24.833333333333332,1501598791.0
1491,80.3,24.85,1501598792.0
1492,80.38,24.866666666666667,1501598793.0
1493,80.45,24.883333333333333,1501598794.0
1494,80.47,24.9,1501598795.0
1495,80.47,24.916666666666668,1501598796.0
1496,80.48,24.933333333333334,1501598797.0
1497,80.5,24.95,1501598798.0
1498,80.48,24.966666666666665,1501598799.0
1499,80.42,24.983333333333334,1501598800.0
1500,80.27,25.0,1501598801.0
1501,80.15,25.016666666666666,1501598802.0
1502,80.07,25.033333333333335,1501598803.0
1503,80.02,25.05,1501598804.0
1504,79.97,25.066666666666666,1501598805.0
1505,79.97,25.083333333333332,1501598806.0
1506,79.92,25.1,1501598807.0
1507,79.87,25.116666666666667,1501598808.0
1508,79.85,25.133333333333333,1501598809.0
1509,79.87,25.15,1501598810.0
1510,79.9,25.166666666666668,1501598811.0
1511,80.03,25.183333333333334,1501598812.0
1512,80.13,25.2,1501598813.0
1513,80.23,25.216666666666665,1501598814.0
1514,80.33,25.233333333333334,1501598815.0
1515,80.45,25.25,1501598816.0
1516,80.57,25.266666666666666,1501598817.0
1517,80.73,25.283333333333335,1501598818.0
1518,80.9,25.3,1501598819.0
1519,81.08,25.316666666666666,1501598820.0
1520,81.32,25.333333333333332,1501598821.0
1521,81.57,25.35,1501598822.0
1522,81.78,25.366666666666667,1501598823.0
1523,82.02,25.383333333333333,1501598824.0
1524,82.22,25.4,1501598825.0
1525,82.4,25.416666666666668,1501598826.0
1526,82.52,25.433333333333334,1501598827.0
1527,82.32,25.45,1501598828.0
1528,82.33,25.466666666666665,1501598829.0
1529,82.28,25.483333333333334,1501598830.0
1530,82.2,25.5,1501598831.0
1531,82.1,25.516666666666666,1501598832.0
1532,82.05,25.533333333333335,1501598833.0
1533,82.05,25.55,1501598834.0
1534,82.02,25.566666666666666,1501598835.0
1535,81.98,25.583333333333332,1501598836.0
1536,82.02,25.6,1501598837.0
1537,82.05,25.616666666666667,1501598838.0
1538,82.07,25.633333333333333,1501598839.0
1539,81.98,25.65,1501598840.0
1540,81.92,25.666666666666668,1501598841.0
1541,81.82,25.683333333333334,1501598842.0
1542,81.77,25.7,1501598843.0
1543,81.72,25.716666666666665,1501598844.0
1544,81.65,25.733333333333334,1501598845.0
1545,81.5,25.75,1501598846.0
1546,81.42,25.766666666666666,1501598847.0
1547,81.4,25.783333333333335,1501598848.0
1548,81.37,25.8,1501598849.0
1549,81.37,25.816666666666666,1501598850.0
1550,81.48,25.833333333333332,1501598851.0
1551,81.72,25.85,1501598852.0
1552,82.03,25.866666666666667,1501598853.0
1553,82.38,25.883333333333333,1501598854.0
1554,83.05,25.9,1501598855.0
1555,83.73,25.916666666666668,1501598856.0
1556,84.38,25.933333333333334,1501598857.0
1557,85.05,25.95,1501598858.0
1558,85.75,25.966666666666665,1501598859.0
1559,86.47,25.983333333333334,1501598860.0
1560,87.27,26.0,1501598861.0
1561,88.02,26.016666666666666,1501598862.0
1562,88.77,26.033333333333335,1501598863.0
1563,89.48,26.05,1501598864.0
1564,90.15,26.066666666666666,1501598865.0
1565,90.78,26.083333333333332,1501598866.0
1566,91.45,26.1,1501598867.0
1567,92.15,26.116666666666667,1501598868.0
1568,92.87,26.133333333333333,1501598869.0
1569,93.57,26.15,1501598870.0
1570,94.3,26.166666666666668,1501598871.0
1571,94.92,26.183333333333334,1501598872.0
1572,95.52,26.2,1501598873.0
1573,96.12,26.216666666666665,1501598874.0
1574,96.68,26.233333333333334,1501598875.0
1575,97.23,26.25,1501598876.0
1576,97.82,26.266666666666666,1501598877.0
1577,98.35,26.283333333333335,1501598878.0
1578,98.9,26.3,1501598879.0
1579,98.97,26.316666666666666,1501598880.0
1580,99.5,26.333333333333332,1501598881.0
1581,99.65,26.35,1501598882.0
1582,99.8,26.366666666666667,1501598883.0
1583,99.93,26.383333333333333,1501598884.0
1584,100.1,26.4,1501598885.0
1585,100.28,26.416666666666668,1501598886.0
1586,100.48,26.433333333333334,1501598887.0
1587,100.9,26.45,1501598888.0
1588,101.15,26.466666666666665,1501598889.0
1589,101.43,26.483333333333334,1501598890.0
1590,101.73,26.5,1501598891.0
1591,102.07,26.516666666666666,1501598892.0
1592,102.43,26.533333333333335,1501598893.0
1593,102.7,26.55,1501598894.0
1594,103.0,26.566666666666666,1501598895.0
1595,103.32,26.583333333333332,1501598896.0
1596,103.57,26.6,1501598897.0
1597,103.82,26.616666666666667,1501598898.0
1598,104.08,26.633333333333333,1501598899.0
1599,104.6,26.65,1501598900.0
1600,105.0,26.666666666666668,1501598901.0
1601,105.38,26.683333333333334,1501598902.0
1602,105.78,26.7,1501598903.0
1603,106.12,26.716666666666665,1501598904.0
1604,106.33,26.733333333333334,1501598905.0
1605,106.6,26.75,1501598906.0
1606,106.73,26.766666666666666,1501598907.0
1607,106.78,26.783333333333335,1501598908.0
1608,106.68,26.8,1501598909.0
1609,106.7,26.816666666666666,1501598910.0
1610,106.33,26.833333333333332,1501598911.0
1611,105.83,26.85,1501598912.0
1612,105.25,26.866666666666667,1501598913.0
1613,104.57,26.883333333333333,1501598914.0
1614,103.57,26.9,1501598915.0
1615,102.52,26.916666666666668,1501598916.0
1616,101.5,26.933333333333334,1501598917.0
1617,100.5,26.95,1501598918.0
1618,99.47,26.966666666666665,1501598919.0
1619,98.48,26.983333333333334,1501598920.0
1620,97.65,27.0,1501598921.0
1621,96.82,27.016666666666666,1501598922.0
1622,96.15,27.033333333333335,1501598923.0
1623,95.38,27.05,1501598924.0
1624,94.65,27.066666666666666,1501598925.0
1625,93.9,27.083333333333332,1501598926.0
1626,93.17,27.1,1501598927.0
1627,92.42,27.116666666666667,1501598928.0
1628,91.63,27.133333333333333,1501598929.0
1629,90.83,27.15,1501598930.0
1630,90.03,27.166666666666668,1501598931.0
1631,89.27,27.183333333333334,1501598932.0
1632,88.52,27.2,1501598933.0
1633,87.78,27.216666666666665,1501598934.0
1634,87.08,27.233333333333334,1501598935.0
1635,86.38,27.25,1501598936.0
1636,85.68,27.266666666666666,1501598937.0
1637,84.98,27.283333333333335,1501598938.0
1638,84.28,27.3,1501598939.0
1639,84.05,27.316666666666666,1501598940.0
1640,83.3,27.333333333333332,1501598941.0
1641,82.93,27.35,1501598942.0
1642,82.62,27.366666666666667,1501598943.0
1643,82.35,27.383333333333333,1501598944.0
1644,82.05,27.4,1501598945.0
1645,81.8,27.416666666666668,1501598946.0
1646,81.52,27.433333333333334,1501598947.0
1647,81.23,27.45,1501598948.0
1648,80.98,27.466666666666665,1501598949.0
1649,80.72,27.483333333333334,1501598950.0
1650,80.58,27.5,1501598951.0
1651,80.42,27.516666666666666,1501598952.0
1652,80.2,27.533333333333335,1501598953.0
1653,80.07,27.55,1501598954.0
1654,79.83,27.566666666666666,1501598955.0
1655,79.58,27.583333333333332,1501598956.0
1656,79.35,27.6,1501598957.0
1657,79.07,27.616666666666667,1501598958.0
1658,78.77,27.633333333333333,1501598959.0
1659,78.3,27.65,1501598960.0
1660,78.17,27.666666666666668,1501598961.0
1661,78.1,27.683333333333334,1501598962.0
1662,78.03,27.7,1501598963.0
1663,78.02,27.716666666666665,1501598964.0
1664,78.13,27.733333333333334,1501598965.0
1665,78.28,27.75,1501598966.0
1666,78.42,27.766666666666666,1501598967.0
1667,78.58,27.783333333333335,1501598968.0
1668,78.77,27.8,1501598969.0
1669,78.8,27.816666666666666,1501598970.0
1670,79.08,27.833333333333332,1501598971.0
1671,79.38,27.85,1501598972.0
1672,79.57,27.866666666666667,1501598973.0
1673,79.88,27.883333333333333,1501598974.0
1674,80.2,27.9,1501598975.0
1675,80.55,27.916666666666668,1501598976.0
1676,80.88,27.933333333333334,1501598977.0
1677,81.22,27.95,1501598978.0
1678,81.65,27.966666666666665,1501598979.0
1679,82.03,27.983333333333334,1501598980.0
1680,82.28,28.0,1501598981.0
1681,82.55,28.016666666666666,1501598982.0
1682,82.72,28.033333333333335,1501598983.0
1683,83.03,28.05,1501598984.0
1684,83.27,28.066666666666666,1501598985.0
1685,83.57,28.083333333333332,1501598986.0
1686,83.87,28.1,1501598987.0
1687,84.17,28.116666666666667,1501598988.0
1688,84.55,28.133333333333333,1501598989.0
1689,84.98,28.15,1501598990.0
1690,85.45,28.166666666666668,1501598991.0
1691,85.9,28.183333333333334,1501598992.0
1692,86.37,28.2,1501598993.0
1693,86.83,28.216666666666665,1501598994.0
1694,87.28,28.233333333333334,1501598995.0
1695,87.75,28.25,1501598996.0
1696,88.22,28.266666666666666,1501598997.0
1697,88.65,28.283333333333335,1501598998.0
1698,89.05,28.3,1501598999.0
1699,89.37,28.316666666666666,1501599000.0
1700,89.72,28.333333333333332,1501599001.0
1701,90.08,28.35,1501599002.0
1702,90.45,28.366666666666667,1501599003.0
1703,90.82,28.383333333333333,1501599004.0
1704,91.18,28.4,1501599005.0
1705,91.53,28.416666666666668,1501599006.0
1706,91.9,28.433333333333334,1501599007.0
1707,92.3,28.45,1501599008.0
1708,92.7,28.466666666666665,1501599009.0
1709,92.93,28.483333333333334,1501599010.0
1710,93.1,28.5,1501599011.0
1711,93.33,28.516666666666666,1501599012.0
1712,93.53,28.533333333333335,1501599013.0
1713,93.75,28.55,1501599014.0
1714,94.08,28.566666666666666,1501599015.0
1715,94.45,28.583333333333332,1501599016.0
1716,94.85,28.6,1501599017.0
1717,95.37,28.616666666666667,1501599018.0
1718,95.93,28.633333333333333,1501599019.0
1719,96.48,28.65,1501599020.0
1720,96.82,28.666666666666668,1501599021.0
1721,97.12,28.683333333333334,1501599022.0
1722,97.43,28.7,1501599023.0
1723,97.78,28.716666666666665,1501599024.0
1724,98.12,28.733333333333334,1501599025.0
1725,98.4,28.75,1501599026.0
1726,98.73,28.766666666666666,1501599027.0
1727,99.08,28.783333333333335,1501599028.0
1728,99.42,28.8,1501599029.0
1729,99.68,28.816666666666666,1501599030.0
1730,99.95,28.833333333333332,1501599031.0
1731,100.23,28.85,1501599032.0
1732,100.62,28.866666666666667,1501599033.0
1733,100.95,28.883333333333333,1501599034.0
1734,101.28,28.9,1501599035.0
1735,101.57,28.916666666666668,1501599036.0
1736,101.87,28.933333333333334,1501599037.0
1737,102.18,28.95,1501599038.0
1738,102.42,28.966666666666665,1501599039.0
1739,102.7,28.983333333333334,1501599040.0
1740,102.95,29.0,1501599041.0
1741,103.2,29.016666666666666,1501599042.0
1742,103.43,29.033333333333335,1501599043.0
1743,103.65,29.05,1501599044.0
1744,103.95,29.066666666666666,1501599045.0
1745,104.2,29.083333333333332,1501599046.0
1746,104.43,29.1,1501599047.0
1747,104.73,29.116666666666667,1501599048.0
1748,104.93,29.133333333333333,1501599049.0
1749,105.13,29.15,1501599050.0
1750,105.32,29.166666666666668,1501599051.0
1751,105.53,29.183333333333334,1501599052.0
1752,105.78,29.2,1501599053.0
1753,105.98,29.216666666666665,1501599054.0
1754,106.18,29.233333333333334,1501599055.0
1755,106.42,29.25,1501599056.0
1756,106.68,29.266666666666666,1501599057.0
1757,106.98,29.283333333333335,1501599058.0
1758,107.28,29.3,1501599059.0
1759,107.68,29.316666666666666,1501599060.0
1760,108.07,29.333333333333332,1501599061.0
1761,108.37,29.35,1501599062.0
1762,108.67,29.366666666666667,1501599063.0
1763,108.95,29.383333333333333,1501599064.0
1764,109.28,29.4,1501599065.0
1765,109.57,29.416666666666668,1501599066.0
1766,109.88,29.433333333333334,1501599067.0
1767,110.18,29.45,1501599068.0
1768,110.42,29.466666666666665,1501599069.0
1769,110.87,29.483333333333334,1501599070.0
1770,111.25,29.5,1501599071.0
1771,111.5,29.516666666666666,1501599072.0
1772,111.73,29.533333333333335,1501599073.0
1773,111.97,29.55,1501599074.0
1774,112.28,29.566666666666666,1501599075.0
1775,113.03,29.583333333333332,1501599076.0
1776,113.9,29.6,1501599077.0
1777,114.72,29.616666666666667,1501599078.0
1778,115.55,29.633333333333333,1501599079.0
1779,116.42,29.65,1501599080.0
1780,117.28,29.666666666666668,1501599081.0
1781,118.17,29.683333333333334,1501599082.0
1782,119.02,29.7,1501599083.0
1783,119.85,29.716666666666665,1501599084.0
1784,120.7,29.733333333333334,1501599085.0
1785,121.57,29.75,1501599086.0
1786,122.4,29.766666666666666,1501599087.0
1787,123.2,29.783333333333335,1501599088.0
1788,124.02,29.8,1501599089.0
1789,124.88,29.816666666666666,1501599090.0
1790,125.75,29.833333333333332,1501599091.0
1791,126.62,29.85,1501599092.0
1792,127.5,29.866666666666667,1501599093.0
1793,128.38,29.883333333333333,1501599094.0
1794,129.27,29.9,1501599095.0
1795,130.25,29.916666666666668,1501599096.0
1796,131.22,29.933333333333334,1501599097.0
1797,132.17,29.95,1501599098.0
1798,133.12,29.966666666666665,1501599099.0
1799,134.05,29.983333333333334,1501599100.0
1800,135.0,30.0,1501599101.0
1801,135.93,30.016666666666666,1501599102.0
1802,136.83,30.033333333333335,1501599103.0
1803,137.72,30.05,1501599104.0
1804,138.63,30.066666666666666,1501599105.0
1805,139.48,30.083333333333332,1501599106.0
1806,140.37,30.1,1501599107.0
1807,141.18,30.116666666666667,1501599108.0
1808,141.87,30.133333333333333,1501599109.0
1809,142.55,30.15,1501599110.0
1810,143.12,30.166666666666668,1501599111.0
1811,143.67,30.183333333333334,1501599112.0
1812,144.12,30.2,1501599113.0
1813,144.6,30.216666666666665,1501599114.0
1814,145.07,30.233333333333334,1501599115.0
1815,145.55,30.25,1501599116.0
1816,145.98,30.266666666666666,1501599117.0
1817,146.43,30.283333333333335,1501599118.0
1818,146.9,30.3,1501599119.0
1819,147.35,30.316666666666666,1501599120.0
1820,147.8,30.333333333333332,1501599121.0
1821,148.7,30.35,1501599122.0
1822,149.63,30.366666666666667,1501599123.0
1823,150.55,30.383333333333333,1501599124.0
1824,151.43,30.4,1501599125.0
1825,152.3,30.416666666666668,1501599126.0
1826,153.15,30.433333333333334,1501599127.0
1827,153.93,30.45,1501599128.0
1828,154.7,30.466666666666665,1501599129.0
1829,155.42,30.483333333333334,1501599130.0
1830,156.12,30.5,1501599131.0
1831,156.9,30.516666666666666,1501599132.0
1832,157.72,30.533333333333335,1501599133.0
1833,158.5,30.55,1501599134.0
1834,159.17,30.566666666666666,1501599135.0
1835,159.37,30.583333333333332,1501599136.0
1836,159.27,30.6,1501599137.0
1837,159.12,30.616666666666667,1501599138.0
1838,158.92,30.633333333333333,1501599139.0
1839,158.72,30.65,1501599140.0
1840,158.47,30.666666666666668,1501599141.0
1841,158.17,30.683333333333334,1501599142.0
1842,157.82,30.7,1501599143.0
1843,157.5,30.716666666666665,1501599144.0
1844,157.1,30.733333333333334,1501599145.0
1845,156.72,30.75,1501599146.0
1846,156.33,30.766666666666666,1501599147.0
1847,155.92,30.783333333333335,1501599148.0
1848,155.27,30.8,1501599149.0
1849,154.6,30.816666666666666,1501599150.0
1850,153.92,30.833333333333332,1501599151.0
1851,153.2,30.85,1501599152.0
1852,152.48,30.866666666666667,1501599153.0
1853,151.62,30.883333333333333,1501599154.0
1854,150.75,30.9,1501599155.0
1855,149.83,30.916666666666668,1501599156.0
1856,148.92,30.933333333333334,1501599157.0
1857,148.02,30.95,1501599158.0
1858,147.12,30.966666666666665,1501599159.0
1859,146.08,30.983333333333334,1501599160.0
1860,145.05,31.0,1501599161.0
1861,144.0,31.016666666666666,1501599162.0
1862,142.92,31.033333333333335,1501599163.0
1863,141.88,31.05,1501599164.0
1864,140.83,31.066666666666666,1501599165.0
1865,139.87,31.083333333333332,1501599166.0
1866,138.92,31.1,1501599167.0
1867,138.02,31.116666666666667,1501599168.0
1868,137.27,31.133333333333333,1501599169.0
1869,136.53,31.15,1501599170.0
1870,135.9,31.166666666666668,1501599171.0
1871,135.23,31.183333333333334,1501599172.0
1872,134.63,31.2,1501599173.0
1873,134.02,31.216666666666665,1501599174.0
1874,133.4,31.233333333333334,1501599175.0
1875,132.72,31.25,1501599176.0
1876,132.0,31.266666666666666,1501599177.0
1877,131.28,31.283333333333335,1501599178.0
1878,130.55,31.3,1501599179.0
1879,129.87,31.316666666666666,1501599180.0
1880,129.12,31.333333333333332,1501599181.0
1881,128.0,31.35,1501599182.0
1882,126.83,31.366666666666667,1501599183.0
1883,125.75,31.383333333333333,1501599184.0
1884,124.67,31.4,1501599185.0
1885,123.62,31.416666666666668,1501599186.0
1886,122.53,31.433333333333334,1501599187.0
1887,121.6,31.45,1501599188.0
1888,120.68,31.466666666666665,1501599189.0
1889,119.77,31.483333333333334,1501599190.0
1890,118.88,31.5,1501599191.0
1891,118.0,31.516666666666666,1501599192.0
1892,117.1,31.533333333333335,1501599193.0
1893,116.2,31.55,1501599194.0
1894,115.33,31.566666666666666,1501599195.0
1895,114.45,31.583333333333332,1501599196.0
1896,113.73,31.6,1501599197.0
1897,113.05,31.616666666666667,1501599198.0
1898,112.38,31.633333333333333,1501599199.0
1899,111.7,31.65,1501599200.0
1900,111.02,31.666666666666668,1501599201.0
1901,110.28,31.683333333333334,1501599202.0
1902,109.58,31.7,1501599203.0
1903,108.83,31.716666666666665,1501599204.0
1904,108.17,31.733333333333334,1501599205.0
1905,107.45,31.75,1501599206.0
1906,106.67,31.766666666666666,1501599207.0
1907,105.97,31.783333333333335,1501599208.0
1908,105.45,31.8,1501599209.0
1909,104.97,31.816666666666666,1501599210.0
1910,104.53,31.833333333333332,1501599211.0
1911,104.13,31.85,1501599212.0
1912,103.77,31.866666666666667,1501599213.0
1913,103.53,31.883333333333333,1501599214.0
1914,103.23,31.9,1501599215.0
1915,102.73,31.916666666666668,1501599216.0
1916,102.25,31.933333333333334,1501599217.0
1917,101.73,31.95,1501599218.0
1918,101.22,31.966666666666665,1501599219.0
1919,100.9,31.983333333333334,1501599220.0
1920,100.57,32.0,1501599221.0
1921,100.28,32.016666666666666,1501599222.0
1922,100.02,32.03333333333333,1501599223.0
1923,99.75,32.05,1501599224.0
1924,99.5,32.06666666666667,1501599225.0
1925,99.25,32.083333333333336,1501599226.0
1926,98.98,32.1,1501599227.0
1927,98.65,32.11666666666667,1501599228.0
1928,98.32,32.13333333333333,1501599229.0
1929,97.97,32.15,1501599230.0
1930,97.65,32.166666666666664,1501599231.0
1931,97.38,32.18333333333333,1501599232.0
1932,97.1,32.2,1501599233.0
1933,96.83,32.21666666666667,1501599234.0
1934,96.55,32.233333333333334,1501599235.0
1935,96.3,32.25,1501599236.0
1936,96.13,32.266666666666666,1501599237.0
1937,96.0,32.28333333333333,1501599238.0
1938,95.87,32.3,1501599239.0
1939,95.72,32.31666666666667,1501599240.0
1940,95.75,32.333333333333336,1501599241.0
1941,95.8,32.35,1501599242.0
1942,95.83,32.36666666666667,1501599243.0
1943,95.77,32.38333333333333,1501599244.0
1944,95.68,32.4,1501599245.0
1945,95.58,32.416666666666664,1501599246.0
1946,95.5,32.43333333333333,1501599247.0
1947,95.28,32.45,1501599248.0
1948,95.1,32.46666666666667,1501599249.0
1949,94.93,32.483333333333334,1501599250.0
1950,94.83,32.5,1501599251.0
1951,94.67,32.516666666666666,1501599252.0
1952,94.5,32.53333333333333,1501599253.0
1953,94.4,32.55,1501599254.0
1954,94.25,32.56666666666667,1501599255.0
1955,94.12,32.583333333333336,1501599256.0
1956,93.98,32.6,1501599257.0
1957,93.87,32.61666666666667,1501599258.0
1958,93.72,32.63333333333333,1501599259.0
1959,93.57,32.65,1501599260.0
1960,93.4,32.666666666666664,1501599261.0
1961,93.23,32.68333333333333,1501599262.0
1962,93.08,32.7,1501599263.0
1963,92.97,32.71666666666667,1501599264.0
1964,92.72,32.733333333333334,1501599265.0
1965,92.53,32.75,1501599266.0
1966,92.45,32.766666666666666,1501599267.0
1967,92.33,32.78333333333333,1501599268.0
1968,92.25,32.8,1501599269.0
1969,92.18,32.81666666666667,1501599270.0
1970,92.08,32.833333333333336,1501599271.0
1971,91.97,32.85,1501599272.0
1972,91.88,32.86666666666667,1501599273.0
1973,91.78,32.88333333333333,1501599274.0
1974,91.73,32.9,1501599275.0
1975,91.9,32.916666666666664,1501599276.0
1976,91.95,32.93333333333333,1501599277.0
1977,92.02,32.95,1501599278.0
1978,92.08,32.96666666666667,1501599279.0
1979,92.08,32.983333333333334,1501599280.0
1980,92.1,33.0,1501599281.0
1981,92.07,33.016666666666666,1501599282.0
1982,92.08,33.03333333333333,1501599283.0
1983,92.07,33.05,1501599284.0
1984,92.03,33.06666666666667,1501599285.0
1985,91.95,33.083333333333336,1501599286.0
1986,91.9,33.1,1501599287.0
1987,91.8,33.11666666666667,1501599288.0
1988,91.72,33.13333333333333,1501599289.0
1989,91.62,33.15,1501599290.0
1990,91.48,33.166666666666664,1501599291.0
1991,91.33,33.18333333333333,1501599292.0
1992,91.13,33.2,1501599293.0
1993,91.1,33.21666666666667,1501599294.0
1994,91.1,33.233333333333334,1501599295.0
1995,91.23,33.25,1501599296.0
1996,91.3,33.266666666666666,1501599297.0
1997,91.32,33.28333333333333,1501599298.0
1998,91.22,33.3,1501599299.0
1999,91.08,33.31666666666667,1501599300.0
2000,90.9,33.333333333333336,1501599301.0
2001,90.68,33.35,1501599302.0
2002,90.47,33.36666666666667,1501599303.0
2003,90.28,33.38333333333333,1501599304.0
2004,90.12,33.4,1501599305.0
2005,89.95,33.416666666666664,1501599306.0
2006,89.77,33.43333333333333,1501599307.0
2007,89.52,33.45,1501599308.0
2008,89.3,33.46666666666667,1501599309.0
2009,89.08,33.483333333333334,1501599310.0
2010,88.83,33.5,1501599311.0
2011,88.65,33.516666666666666,1501599312.0
2012,88.45,33.53333333333333,1501599313.0
2013,88.15,33.55,1501599314.0
2014,87.9,33.56666666666667,1501599315.0
2015,87.72,33.583333333333336,1501599316.0
2016,87.55,33.6,1501599317.0
2017,87.37,33.61666666666667,1501599318.0
2018,87.22,33.63333333333333,1501599319.0
2019,87.07,33.65,1501599320.0
2020,86.97,33.666666666666664,1501599321.0
2021,86.83,33.68333333333333,1501599322.0
2022,86.7,33.7,1501599323.0
2023,86.53,33.71666666666667,1501599324.0
2024,86.55,33.733333333333334,1501599325.0
2025,86.53,33.75,1501599326.0
2026,86.55,33.766666666666666,1501599327.0
2027,86.55,33.78333333333333,1501599328.0
2028,86.55,33.8,1501599329.0
2029,86.55,33.81666666666667,1501599330.0
2030,86.55,33.833333333333336,1501599331.0
2031,86.38,33.85,1501599332.0
2032,86.15,33.86666666666667,1501599333.0
2033,85.98,33.88333333333333,1501599334.0
2034,85.82,33.9,1501599335.0
2035,85.63,33.916666666666664,1501599336.0
2036,85.57,33.93333333333333,1501599337.0
2037,85.5,33.95,1501599338.0
2038,85.42,33.96666666666667,1501599339.0
2039,85.3,33.983333333333334,1501599340.0
2040,85.18,34.0,1501599341.0
2041,85.03,34.016666666666666,1501599342.0
2042,84.83,34.03333333333333,1501599343.0
2043,84.62,34.05,1501599344.0
2044,84.38,34.06666666666667,1501599345.0
2045,84.17,34.083333333333336,1501599346.0
2046,83.87,34.1,1501599347.0
2047,83.67,34.11666666666667,1501599348.0
2048,83.43,34.13333333333333,1501599349.0
2049,83.2,34.15,1501599350.0
2050,83.0,34.166666666666664,1501599351.0
2051,82.8,34.18333333333333,1501599352.0
2052,82.67,34.2,1501599353.0
2053,82.35,34.21666666666667,1501599354.0
2054,82.07,34.233333333333334,1501599355.0
2055,81.63,34.25,1501599356.0
2056,81.2,34.266666666666666,1501599357.0
2057,80.83,34.28333333333333,1501599358.0
2058,80.53,34.3,1501599359.0
2059,80.28,34.31666666666667,1501599360.0
2060,79.97,34.333333333333336,1501599361.0
2061,79.63,34.35,1501599362.0
2062,79.32,34.36666666666667,1501599363.0
2063,79.03,34.38333333333333,1501599364.0
2064,78.75,34.4,1501599365.0
2065,78.48,34.416666666666664,1501599366.0
2066,78.22,34.43333333333333,1501599367.0
2067,78.05,34.45,1501599368.0
2068,77.83,34.46666666666667,1501599369.0
2069,77.62,34.483333333333334,1501599370.0
2070,77.4,34.5,1501599371.0
