,meas,tmins,tunix
2245,0.215225,9.3375,1557957936.25
2246,0.215225,9.341666666666667,1557957936.5
2247,0.216506,9.345833333333333,1557957936.75
2248,0.215225,9.35,1557957937.0
2249,0.215225,9.354166666666666,1557957937.25
2250,0.215225,9.358333333333333,1557957937.5
2251,0.215225,9.3625,1557957937.75
2252,0.213944,9.366666666666667,1557957938.0
2253,0.213944,9.370833333333334,1557957938.25
2254,0.215225,9.375,1557957938.5
2255,0.213944,9.379166666666666,1557957938.75
2256,0.216506,9.383333333333333,1557957939.0
2257,0.215225,9.3875,1557957939.25
2258,0.216506,9.391666666666667,1557957939.5
2259,0.215225,9.395833333333334,1557957939.75
2260,0.216506,9.4,1557957940.0
2261,0.216506,9.404166666666667,1557957940.25
2262,0.216506,9.408333333333333,1557957940.5
2263,0.216506,9.4125,1557957940.75
2264,0.216506,9.416666666666666,1557957941.0
2265,0.216506,9.420833333333333,1557957941.25
2266,0.216506,9.425,1557957941.5
2267,0.215225,9.429166666666667,1557957941.75
2268,0.215225,9.433333333333334,1557957942.0
2269,0.217787,9.4375,1557957942.25
2270,0.216506,9.441666666666666,1557957942.5
2271,0.215225,9.445833333333333,1557957942.75
2272,0.215225,9.45,1557957943.0
2273,0.215225,9.454166666666667,1557957943.25
2274,0.215225,9.458333333333334,1557957943.5
2275,0.215225,9.4625,1557957943.75
2276,0.215225,9.466666666666667,1557957944.0
2277,0.216506,9.470833333333333,1557957944.25
2278,0.216506,9.475,1557957944.5
2279,0.216506,9.479166666666666,1557957944.75
2280,0.216506,9.483333333333333,1557957945.0
2281,0.215225,9.4875,1557957945.25
2282,0.216506,9.491666666666667,1557957945.5
2283,0.216506,9.495833333333334,1557957945.75
2284,0.215225,9.5,1557957946.0
2285,0.215225,9.504166666666666,1557957946.25
2286,0.216506,9.508333333333333,1557957946.5
2287,0.215225,9.5125,1557957946.75
2288,0.213944,9.516666666666667,1557957947.0
2289,0.215225,9.520833333333334,1557957947.25
2290,0.215225,9.525,1557957947.5
2291,0.216506,9.529166666666667,1557957947.75
2292,0.216506,9.533333333333333,1557957948.0
2293,0.215225,9.5375,1557957948.25
2294,0.216506,9.541666666666666,1557957948.5
2295,0.216506,9.545833333333333,1557957948.75
2296,0.215225,9.55,1557957949.0
2297,0.216506,9.554166666666667,1557957949.25
2298,0.215225,9.558333333333334,1557957949.5
2299,0.216506,9.5625,1557957949.75
2300,0.216506,9.566666666666666,1557957950.0
2301,0.216506,9.570833333333333,1557957950.25
2302,0.216506,9.575,1557957950.5
2303,0.216506,9.579166666666667,1557957950.75
2304,0.216506,9.583333333333334,1557957951.0
2305,0.215225,9.5875,1557957951.25
2306,0.215225,9.591666666666667,1557957951.5
2307,0.216506,9.595833333333333,1557957951.75
2308,0.216506,9.6,1557957952.0
2309,0.213944,9.604166666666666,1557957952.25
2310,0.215225,9.608333333333333,1557957952.5
2311,0.213944,9.6125,1557957952.75
2312,0.215225,9.616666666666667,1557957953.0
2313,0.216506,9.620833333333334,1557957953.25
2314,0.213944,9.625,1557957953.5
2315,0.212663,9.629166666666666,1557957953.75
2316,0.212663,9.633333333333333,1557957954.0
2317,0.212663,9.6375,1557957954.25
2318,0.212663,9.641666666666667,1557957954.5
2319,0.211381,9.645833333333334,1557957954.75
2320,0.212663,9.65,1557957955.0
2321,0.212663,9.654166666666667,1557957955.25
2322,0.211381,9.658333333333333,1557957955.5
2323,0.211381,9.6625,1557957955.75
2324,0.212663,9.666666666666666,1557957956.0
2325,0.212663,9.670833333333333,1557957956.25
2326,0.211381,9.675,1557957956.5
2327,0.211381,9.679166666666667,1557957956.75
2328,0.211381,9.683333333333334,1557957957.0
2329,0.211381,9.6875,1557957957.25
2330,0.211381,9.691666666666666,1557957957.5
2331,0.211381,9.695833333333333,1557957957.75
2332,0.211381,9.7,1557957958.0
2333,0.212663,9.704166666666667,1557957958.25
2334,0.211381,9.708333333333334,1557957958.5
2335,0.2101,9.7125,1557957958.75
2336,0.2101,9.716666666666667,1557957959.0
2337,0.2101,9.720833333333333,1557957959.25
2338,0.211381,9.725,1557957959.5
2339,0.2101,9.729166666666666,1557957959.75
2340,0.211381,9.733333333333333,1557957960.0
2341,0.211381,9.7375,1557957960.25
2342,0.211381,9.741666666666667,1557957960.5
2343,0.212663,9.745833333333334,1557957960.75
2344,0.211381,9.75,1557957961.0
2345,0.211381,9.754166666666666,1557957961.25
2346,0.216506,9.758333333333333,1557957961.5
2347,0.215225,9.7625,1557957961.75
2348,0.216506,9.766666666666667,1557957962.0
2349,0.216506,9.770833333333334,1557957962.25
2350,0.215225,9.775,1557957962.5
2351,0.216506,9.779166666666667,1557957962.75
2352,0.216506,9.783333333333333,1557957963.0
2353,0.216506,9.7875,1557957963.25
2354,0.217787,9.791666666666666,1557957963.5
2355,0.219068,9.795833333333333,1557957963.75
2356,0.219068,9.8,1557957964.0
2357,0.22163,9.804166666666667,1557957964.25
2358,0.219068,9.808333333333334,1557957964.5
2359,0.219068,9.8125,1557957964.75
2360,0.219068,9.816666666666666,1557957965.0
2361,0.219068,9.820833333333333,1557957965.25
2362,0.217787,9.825,1557957965.5
2363,0.217787,9.829166666666667,1557957965.75
2364,0.216506,9.833333333333334,1557957966.0
2365,0.217787,9.8375,1557957966.25
2366,0.217787,9.841666666666667,1557957966.5
2367,0.215225,9.845833333333333,1557957966.75
2368,0.216506,9.85,1557957967.0
2369,0.215225,9.854166666666666,1557957967.25
2370,0.215225,9.858333333333333,1557957967.5
2371,0.213944,9.8625,1557957967.75
2372,0.213944,9.866666666666667,1557957968.0
2373,0.215225,9.870833333333334,1557957968.25
2374,0.213944,9.875,1557957968.5
2375,0.213944,9.879166666666666,1557957968.75
2376,0.213944,9.883333333333333,1557957969.0
2377,0.215225,9.8875,1557957969.25
2378,0.213944,9.891666666666667,1557957969.5
2379,0.213944,9.895833333333334,1557957969.75
2380,0.211381,9.9,1557957970.0
2381,0.211381,9.904166666666667,1557957970.25
2382,0.212663,9.908333333333333,1557957970.5
2383,0.212663,9.9125,1557957970.75
2384,0.211381,9.916666666666666,1557957971.0
2385,0.212663,9.920833333333333,1557957971.25
2386,0.212663,9.925,1557957971.5
2387,0.212663,9.929166666666667,1557957971.75
2388,0.211381,9.933333333333334,1557957972.0
2389,0.211381,9.9375,1557957972.25
2390,0.211381,9.941666666666666,1557957972.5
2391,0.211381,9.945833333333333,1557957972.75
2392,0.211381,9.95,1557957973.0
2393,0.211381,9.954166666666667,1557957973.25
2394,0.211381,9.958333333333334,1557957973.5
2395,0.2101,9.9625,1557957973.75
2396,0.211381,9.966666666666667,1557957974.0
2397,0.2101,9.970833333333333,1557957974.25
2398,0.2101,9.975,1557957974.5
2399,0.211381,9.979166666666666,1557957974.75
2400,0.2101,9.983333333333333,1557957975.0
2401,0.211381,9.9875,1557957975.25
2402,0.2101,9.991666666666667,1557957975.5
2403,0.208819,9.995833333333334,1557957975.75
2404,0.211381,10.0,1557957976.0
2405,0.2101,10.004166666666666,1557957976.25
2406,0.2101,10.008333333333333,1557957976.5
2407,0.2101,10.0125,1557957976.75
2408,0.208819,10.016666666666667,1557957977.0
2409,0.208819,10.020833333333334,1557957977.25
2410,0.207538,10.025,1557957977.5
2411,0.208819,10.029166666666667,1557957977.75
2412,0.211381,10.033333333333333,1557957978.0
2413,0.2101,10.0375,1557957978.25
2414,0.208819,10.041666666666666,1557957978.5
2415,0.2101,10.045833333333333,1557957978.75
2416,0.2101,10.05,1557957979.0
2417,0.2101,10.054166666666667,1557957979.25
2418,0.2101,10.058333333333334,1557957979.5
2419,0.2101,10.0625,1557957979.75
2420,0.211381,10.066666666666666,1557957980.0
2421,0.2101,10.070833333333333,1557957980.25
2422,0.208819,10.075,1557957980.5
2423,0.2101,10.079166666666667,1557957980.75
2424,0.2101,10.083333333333334,1557957981.0
2425,0.2101,10.0875,1557957981.25
2426,0.2101,10.091666666666667,1557957981.5
2427,0.2101,10.095833333333333,1557957981.75
2428,0.208819,10.1,1557957982.0
2429,0.2101,10.104166666666666,1557957982.25
2430,0.2101,10.108333333333333,1557957982.5
2431,0.2101,10.1125,1557957982.75
2432,0.208819,10.116666666666667,1557957983.0
2433,0.211381,10.120833333333334,1557957983.25
2434,0.211381,10.125,1557957983.5
2435,0.2101,10.129166666666666,1557957983.75
2436,0.2101,10.133333333333333,1557957984.0
2437,0.211381,10.1375,1557957984.25
2438,0.211381,10.141666666666667,1557957984.5
2439,0.211381,10.145833333333334,1557957984.75
2440,0.2101,10.15,1557957985.0
2441,0.2101,10.154166666666667,1557957985.25
2442,0.211381,10.158333333333333,1557957985.5
2443,0.208819,10.1625,1557957985.75
2444,0.208819,10.166666666666666,1557957986.0
2445,0.211381,10.170833333333333,1557957986.25
2446,0.208819,10.175,1557957986.5
2447,0.2101,10.179166666666667,1557957986.75
2448,0.208819,10.183333333333334,1557957987.0
2449,0.208819,10.1875,1557957987.25
2450,0.208819,10.191666666666666,1557957987.5
2451,0.208819,10.195833333333333,1557957987.75
2452,0.208819,10.2,1557957988.0
2453,0.208819,10.204166666666667,1557957988.25
2454,0.208819,10.208333333333334,1557957988.5
2455,0.208819,10.2125,1557957988.75
2456,0.208819,10.216666666666667,1557957989.0
2457,0.208819,10.220833333333333,1557957989.25
2458,0.2101,10.225,1557957989.5
2459,0.2101,10.229166666666666,1557957989.75
2460,0.2101,10.233333333333333,1557957990.0
2461,0.211381,10.2375,1557957990.25
2462,0.211381,10.241666666666667,1557957990.5
2463,0.212663,10.245833333333334,1557957990.75
2464,0.217787,10.25,1557957991.0
2465,0.226755,10.254166666666666,1557957991.25
2466,0.229317,10.258333333333333,1557957991.5
2467,0.231879,10.2625,1557957991.75
2468,0.230598,10.266666666666667,1557957992.0
2469,0.230598,10.270833333333334,1557957992.25
2470,0.230598,10.275,1557957992.5
2471,0.230598,10.279166666666667,1557957992.75
2472,0.229317,10.283333333333333,1557957993.0
2473,0.228036,10.2875,1557957993.25
2474,0.228036,10.291666666666666,1557957993.5
2475,0.229317,10.295833333333333,1557957993.75
2476,0.228036,10.3,1557957994.0
2477,0.228036,10.304166666666667,1557957994.25
2478,0.230598,10.308333333333334,1557957994.5
2479,0.231879,10.3125,1557957994.75
2480,0.23316,10.316666666666666,1557957995.0
2481,0.23316,10.320833333333333,1557957995.25
2482,0.23316,10.325,1557957995.5
2483,0.23316,10.329166666666667,1557957995.75
2484,0.234441,10.333333333333334,1557957996.0
2485,0.231879,10.3375,1557957996.25
2486,0.231879,10.341666666666667,1557957996.5
2487,0.230598,10.345833333333333,1557957996.75
2488,0.231879,10.35,1557957997.0
2489,0.23316,10.354166666666666,1557957997.25
2490,0.231879,10.358333333333333,1557957997.5
2491,0.230598,10.3625,1557957997.75
2492,0.231879,10.366666666666667,1557957998.0
2493,0.231879,10.370833333333334,1557957998.25
2494,0.230598,10.375,1557957998.5
2495,0.229317,10.379166666666666,1557957998.75
2496,0.229317,10.383333333333333,1557957999.0
2497,0.228036,10.3875,1557957999.25
2498,0.226755,10.391666666666667,1557957999.5
2499,0.226755,10.395833333333334,1557957999.75
2500,0.228036,10.4,1557958000.0
2501,0.226755,10.404166666666667,1557958000.25
2502,0.225474,10.408333333333333,1557958000.5
2503,0.224192,10.4125,1557958000.75
2504,0.224192,10.416666666666666,1557958001.0
2505,0.224192,10.420833333333333,1557958001.25
2506,0.222911,10.425,1557958001.5
2507,0.224192,10.429166666666667,1557958001.75
2508,0.225474,10.433333333333334,1557958002.0
2509,0.225474,10.4375,1557958002.25
2510,0.224192,10.441666666666666,1557958002.5
2511,0.225474,10.445833333333333,1557958002.75
2512,0.224192,10.45,1557958003.0
2513,0.225474,10.454166666666667,1557958003.25
2514,0.225474,10.458333333333334,1557958003.5
2515,0.224192,10.4625,1557958003.75
2516,0.224192,10.466666666666667,1557958004.0
2517,0.224192,10.470833333333333,1557958004.25
2518,0.224192,10.475,1557958004.5
2519,0.224192,10.479166666666666,1557958004.75
2520,0.224192,10.483333333333333,1557958005.0
2521,0.224192,10.4875,1557958005.25
2522,0.224192,10.491666666666667,1557958005.5
2523,0.224192,10.495833333333334,1557958005.75
2524,0.222911,10.5,1557958006.0
2525,0.222911,10.504166666666666,1557958006.25
2526,0.224192,10.508333333333333,1557958006.5
2527,0.222911,10.5125,1557958006.75
2528,0.22163,10.516666666666667,1557958007.0
2529,0.222911,10.520833333333334,1557958007.25
2530,0.224192,10.525,1557958007.5
2531,0.224192,10.529166666666667,1557958007.75
2532,0.224192,10.533333333333333,1557958008.0
2533,0.225474,10.5375,1557958008.25
2534,0.224192,10.541666666666666,1557958008.5
2535,0.224192,10.545833333333333,1557958008.75
2536,0.222911,10.55,1557958009.0
2537,0.222911,10.554166666666667,1557958009.25
2538,0.222911,10.558333333333334,1557958009.5
2539,0.224192,10.5625,1557958009.75
2540,0.222911,10.566666666666666,1557958010.0
2541,0.222911,10.570833333333333,1557958010.25
2542,0.222911,10.575,1557958010.5
2543,0.22163,10.579166666666667,1557958010.75
2544,0.22163,10.583333333333334,1557958011.0
2545,0.22163,10.5875,1557958011.25
2546,0.22163,10.591666666666667,1557958011.5
2547,0.222911,10.595833333333333,1557958011.75
2548,0.22163,10.6,1557958012.0
2549,0.22163,10.604166666666666,1557958012.25
2550,0.220349,10.608333333333333,1557958012.5
2551,0.220349,10.6125,1557958012.75
2552,0.220349,10.616666666666667,1557958013.0
2553,0.220349,10.620833333333334,1557958013.25
2554,0.219068,10.625,1557958013.5
2555,0.220349,10.629166666666666,1557958013.75
2556,0.219068,10.633333333333333,1557958014.0
2557,0.216506,10.6375,1557958014.25
2558,0.217787,10.641666666666667,1557958014.5
2559,0.217787,10.645833333333334,1557958014.75
2560,0.216506,10.65,1557958015.0
2561,0.219068,10.654166666666667,1557958015.25
2562,0.219068,10.658333333333333,1557958015.5
2563,0.219068,10.6625,1557958015.75
2564,0.219068,10.666666666666666,1557958016.0
2565,0.219068,10.670833333333333,1557958016.25
2566,0.220349,10.675,1557958016.5
2567,0.219068,10.679166666666667,1557958016.75
2568,0.220349,10.683333333333334,1557958017.0
2569,0.220349,10.6875,1557958017.25
2570,0.220349,10.691666666666666,1557958017.5
2571,0.220349,10.695833333333333,1557958017.75
2572,0.220349,10.7,1557958018.0
2573,0.220349,10.704166666666667,1557958018.25
2574,0.220349,10.708333333333334,1557958018.5
2575,0.219068,10.7125,1557958018.75
2576,0.220349,10.716666666666667,1557958019.0
2577,0.22163,10.720833333333333,1557958019.25
2578,0.217787,10.725,1557958019.5
2579,0.215225,10.729166666666666,1557958019.75
2580,0.216506,10.733333333333333,1557958020.0
2581,0.217787,10.7375,1557958020.25
2582,0.217787,10.741666666666667,1557958020.5
2583,0.217787,10.745833333333334,1557958020.75
2584,0.217787,10.75,1557958021.0
2585,0.217787,10.754166666666666,1557958021.25
2586,0.217787,10.758333333333333,1557958021.5
2587,0.216506,10.7625,1557958021.75
2588,0.217787,10.766666666666667,1557958022.0
2589,0.217787,10.770833333333334,1557958022.25
2590,0.216506,10.775,1557958022.5
2591,0.217787,10.779166666666667,1557958022.75
2592,0.216506,10.783333333333333,1557958023.0
2593,0.216506,10.7875,1557958023.25
2594,0.217787,10.791666666666666,1557958023.5
2595,0.217787,10.795833333333333,1557958023.75
2596,0.217787,10.8,1557958024.0
2597,0.217787,10.804166666666667,1557958024.25
2598,0.217787,10.808333333333334,1557958024.5
2599,0.219068,10.8125,1557958024.75
2600,0.217787,10.816666666666666,1557958025.0
2601,0.217787,10.820833333333333,1557958025.25
2602,0.219068,10.825,1557958025.5
2603,0.217787,10.829166666666667,1557958025.75
2604,0.217787,10.833333333333334,1557958026.0
2605,0.217787,10.8375,1557958026.25
2606,0.217787,10.841666666666667,1557958026.5
2607,0.219068,10.845833333333333,1557958026.75
2608,0.217787,10.85,1557958027.0
2609,0.217787,10.854166666666666,1557958027.25
2610,0.217787,10.858333333333333,1557958027.5
2611,0.217787,10.8625,1557958027.75
2612,0.217787,10.866666666666667,1557958028.0
2613,0.217787,10.870833333333334,1557958028.25
2614,0.216506,10.875,1557958028.5
2615,0.216506,10.879166666666666,1557958028.75
2616,0.217787,10.883333333333333,1557958029.0
2617,0.217787,10.8875,1557958029.25
2618,0.216506,10.891666666666667,1557958029.5
2619,0.217787,10.895833333333334,1557958029.75
2620,0.217787,10.9,1557958030.0
2621,0.220349,10.904166666666667,1557958030.25
2622,0.219068,10.908333333333333,1557958030.5
2623,0.219068,10.9125,1557958030.75
2624,0.219068,10.916666666666666,1557958031.0
2625,0.220349,10.920833333333333,1557958031.25
2626,0.219068,10.925,1557958031.5
2627,0.220349,10.929166666666667,1557958031.75
2628,0.220349,10.933333333333334,1557958032.0
2629,0.220349,10.9375,1557958032.25
2630,0.220349,10.941666666666666,1557958032.5
2631,0.22163,10.945833333333333,1557958032.75
2632,0.22163,10.95,1557958033.0
2633,0.22163,10.954166666666667,1557958033.25
2634,0.22163,10.958333333333334,1557958033.5
2635,0.22163,10.9625,1557958033.75
2636,0.22163,10.966666666666667,1557958034.0
2637,0.22163,10.970833333333333,1557958034.25
2638,0.220349,10.975,1557958034.5
2639,0.22163,10.979166666666666,1557958034.75
2640,0.22163,10.983333333333333,1557958035.0
2641,0.220349,10.9875,1557958035.25
2642,0.220349,10.991666666666667,1557958035.5
2643,0.220349,10.995833333333334,1557958035.75
2644,0.220349,11.0,1557958036.0
2645,0.22163,11.004166666666666,1557958036.25
2646,0.220349,11.008333333333333,1557958036.5
2647,0.220349,11.0125,1557958036.75
2648,0.219068,11.016666666666667,1557958037.0
2649,0.22163,11.020833333333334,1557958037.25
2650,0.219068,11.025,1557958037.5
2651,0.216506,11.029166666666667,1557958037.75
2652,0.216506,11.033333333333333,1557958038.0
2653,0.219068,11.0375,1557958038.25
2654,0.217787,11.041666666666666,1557958038.5
2655,0.216506,11.045833333333333,1557958038.75
2656,0.217787,11.05,1557958039.0
2657,0.219068,11.054166666666667,1557958039.25
2658,0.219068,11.058333333333334,1557958039.5
2659,0.217787,11.0625,1557958039.75
2660,0.216506,11.066666666666666,1557958040.0
2661,0.217787,11.070833333333333,1557958040.25
2662,0.219068,11.075,1557958040.5
2663,0.219068,11.079166666666667,1557958040.75
2664,0.217787,11.083333333333334,1557958041.0
2665,0.220349,11.0875,1557958041.25
2666,0.219068,11.091666666666667,1557958041.5
2667,0.219068,11.095833333333333,1557958041.75
2668,0.220349,11.1,1557958042.0
2669,0.219068,11.104166666666666,1557958042.25
2670,0.220349,11.108333333333333,1557958042.5
2671,0.219068,11.1125,1557958042.75
2672,0.219068,11.116666666666667,1557958043.0
2673,0.220349,11.120833333333334,1557958043.25
2674,0.219068,11.125,1557958043.5
2675,0.219068,11.129166666666666,1557958043.75
2676,0.220349,11.133333333333333,1557958044.0
2677,0.220349,11.1375,1557958044.25
2678,0.219068,11.141666666666667,1557958044.5
2679,0.220349,11.145833333333334,1557958044.75
2680,0.220349,11.15,1557958045.0
2681,0.22163,11.154166666666667,1557958045.25
2682,0.22163,11.158333333333333,1557958045.5
2683,0.22163,11.1625,1557958045.75
2684,0.22163,11.166666666666666,1557958046.0
2685,0.222911,11.170833333333333,1557958046.25
2686,0.222911,11.175,1557958046.5
2687,0.224192,11.179166666666667,1557958046.75
2688,0.22163,11.183333333333334,1557958047.0
2689,0.222911,11.1875,1557958047.25
2690,0.222911,11.191666666666666,1557958047.5
2691,0.22163,11.195833333333333,1557958047.75
2692,0.22163,11.2,1557958048.0
2693,0.22163,11.204166666666667,1557958048.25
2694,0.22163,11.208333333333334,1557958048.5
2695,0.222911,11.2125,1557958048.75
2696,0.22163,11.216666666666667,1557958049.0
2697,0.22163,11.220833333333333,1557958049.25
2698,0.225474,11.225,1557958049.5
2699,0.226755,11.229166666666666,1557958049.75
2700,0.226755,11.233333333333333,1557958050.0
2701,0.228036,11.2375,1557958050.25
2702,0.235722,11.241666666666667,1557958050.5
2703,0.251096,11.245833333333334,1557958050.75
2704,0.253658,11.25,1557958051.0
2705,0.253658,11.254166666666666,1557958051.25
2706,0.253658,11.258333333333333,1557958051.5
2707,0.252377,11.2625,1557958051.75
2708,0.252377,11.266666666666667,1557958052.0
2709,0.253658,11.270833333333334,1557958052.25
2710,0.248533,11.275,1557958052.5
2711,0.247252,11.279166666666667,1557958052.75
2712,0.248533,11.283333333333333,1557958053.0
2713,0.245971,11.2875,1557958053.25
2714,0.245971,11.291666666666666,1557958053.5
2715,0.24469,11.295833333333333,1557958053.75
2716,0.24469,11.3,1557958054.0
2717,0.24469,11.304166666666667,1557958054.25
2718,0.242128,11.308333333333334,1557958054.5
2719,0.240847,11.3125,1557958054.75
2720,0.240847,11.316666666666666,1557958055.0
2721,0.240847,11.320833333333333,1557958055.25
2722,0.238285,11.325,1557958055.5
2723,0.239566,11.329166666666667,1557958055.75
2724,0.238285,11.333333333333334,1557958056.0
2725,0.235722,11.3375,1557958056.25
2726,0.23316,11.341666666666667,1557958056.5
2727,0.231879,11.345833333333333,1557958056.75
2728,0.23316,11.35,1557958057.0
2729,0.231879,11.354166666666666,1557958057.25
2730,0.23316,11.358333333333333,1557958057.5
2731,0.234441,11.3625,1557958057.75
2732,0.234441,11.366666666666667,1557958058.0
2733,0.23316,11.370833333333334,1557958058.25
2734,0.23316,11.375,1557958058.5
2735,0.23316,11.379166666666666,1557958058.75
2736,0.23316,11.383333333333333,1557958059.0
2737,0.23316,11.3875,1557958059.25
2738,0.231879,11.391666666666667,1557958059.5
2739,0.23316,11.395833333333334,1557958059.75
2740,0.23316,11.4,1557958060.0
2741,0.235722,11.404166666666667,1557958060.25
2742,0.238285,11.408333333333333,1557958060.5
2743,0.243409,11.4125,1557958060.75
2744,0.245971,11.416666666666666,1557958061.0
2745,0.247252,11.420833333333333,1557958061.25
2746,0.245971,11.425,1557958061.5
2747,0.245971,11.429166666666667,1557958061.75
2748,0.245971,11.433333333333334,1557958062.0
2749,0.245971,11.4375,1557958062.25
2750,0.24469,11.441666666666666,1557958062.5
2751,0.24469,11.445833333333333,1557958062.75
2752,0.242128,11.45,1557958063.0
2753,0.242128,11.454166666666667,1557958063.25
2754,0.240847,11.458333333333334,1557958063.5
2755,0.238285,11.4625,1557958063.75
2756,0.237003,11.466666666666667,1557958064.0
2757,0.238285,11.470833333333333,1557958064.25
2758,0.238285,11.475,1557958064.5
2759,0.238285,11.479166666666666,1557958064.75
2760,0.237003,11.483333333333333,1557958065.0
2761,0.237003,11.4875,1557958065.25
2762,0.237003,11.491666666666667,1557958065.5
2763,0.238285,11.495833333333334,1557958065.75
2764,0.239566,11.5,1557958066.0
2765,0.239566,11.504166666666666,1557958066.25
2766,0.237003,11.508333333333333,1557958066.5
2767,0.237003,11.5125,1557958066.75
2768,0.237003,11.516666666666667,1557958067.0
2769,0.235722,11.520833333333334,1557958067.25
2770,0.234441,11.525,1557958067.5
2771,0.234441,11.529166666666667,1557958067.75
2772,0.234441,11.533333333333333,1557958068.0
2773,0.234441,11.5375,1557958068.25
2774,0.234441,11.541666666666666,1557958068.5
2775,0.23316,11.545833333333333,1557958068.75
2776,0.231879,11.55,1557958069.0
2777,0.23316,11.554166666666667,1557958069.25
2778,0.231879,11.558333333333334,1557958069.5
2779,0.230598,11.5625,1557958069.75
2780,0.230598,11.566666666666666,1557958070.0
2781,0.230598,11.570833333333333,1557958070.25
2782,0.230598,11.575,1557958070.5
2783,0.230598,11.579166666666667,1557958070.75
2784,0.228036,11.583333333333334,1557958071.0
2785,0.228036,11.5875,1557958071.25
2786,0.229317,11.591666666666667,1557958071.5
2787,0.228036,11.595833333333333,1557958071.75
2788,0.228036,11.6,1557958072.0
2789,0.228036,11.604166666666666,1557958072.25
2790,0.228036,11.608333333333333,1557958072.5
2791,0.228036,11.6125,1557958072.75
2792,0.229317,11.616666666666667,1557958073.0
2793,0.228036,11.620833333333334,1557958073.25
2794,0.226755,11.625,1557958073.5
2795,0.226755,11.629166666666666,1557958073.75
2796,0.225474,11.633333333333333,1557958074.0
2797,0.226755,11.6375,1557958074.25
2798,0.225474,11.641666666666667,1557958074.5
2799,0.225474,11.645833333333334,1557958074.75
2800,0.225474,11.65,1557958075.0
2801,0.224192,11.654166666666667,1557958075.25
2802,0.225474,11.658333333333333,1557958075.5
2803,0.225474,11.6625,1557958075.75
2804,0.225474,11.666666666666666,1557958076.0
2805,0.225474,11.670833333333333,1557958076.25
2806,0.224192,11.675,1557958076.5
2807,0.222911,11.679166666666667,1557958076.75
2808,0.225474,11.683333333333334,1557958077.0
2809,0.224192,11.6875,1557958077.25
2810,0.222911,11.691666666666666,1557958077.5
2811,0.222911,11.695833333333333,1557958077.75
2812,0.222911,11.7,1557958078.0
2813,0.22163,11.704166666666667,1557958078.25
2814,0.222911,11.708333333333334,1557958078.5
2815,0.22163,11.7125,1557958078.75
2816,0.22163,11.716666666666667,1557958079.0
2817,0.222911,11.720833333333333,1557958079.25
2818,0.22163,11.725,1557958079.5
2819,0.22163,11.729166666666666,1557958079.75
2820,0.220349,11.733333333333333,1557958080.0
2821,0.22163,11.7375,1557958080.25
2822,0.220349,11.741666666666667,1557958080.5
2823,0.219068,11.745833333333334,1557958080.75
2824,0.220349,11.75,1557958081.0
2825,0.220349,11.754166666666666,1557958081.25
2826,0.220349,11.758333333333333,1557958081.5
2827,0.220349,11.7625,1557958081.75
2828,0.219068,11.766666666666667,1557958082.0
2829,0.220349,11.770833333333334,1557958082.25
2830,0.22163,11.775,1557958082.5
2831,0.220349,11.779166666666667,1557958082.75
2832,0.217787,11.783333333333333,1557958083.0
2833,0.216506,11.7875,1557958083.25
2834,0.217787,11.791666666666666,1557958083.5
2835,0.216506,11.795833333333333,1557958083.75
2836,0.215225,11.8,1557958084.0
2837,0.215225,11.804166666666667,1557958084.25
2838,0.215225,11.808333333333334,1557958084.5
2839,0.215225,11.8125,1557958084.75
2840,0.215225,11.816666666666666,1557958085.0
2841,0.216506,11.820833333333333,1557958085.25
2842,0.215225,11.825,1557958085.5
2843,0.216506,11.829166666666667,1557958085.75
2844,0.216506,11.833333333333334,1557958086.0
2845,0.220349,11.8375,1557958086.25
2846,0.237003,11.841666666666667,1557958086.5
2847,0.239566,11.845833333333333,1557958086.75
2848,0.239566,11.85,1557958087.0
2849,0.239566,11.854166666666666,1557958087.25
2850,0.239566,11.858333333333333,1557958087.5
2851,0.238285,11.8625,1557958087.75
2852,0.239566,11.866666666666667,1557958088.0
2853,0.237003,11.870833333333334,1557958088.25
2854,0.235722,11.875,1557958088.5
2855,0.234441,11.879166666666666,1557958088.75
2856,0.235722,11.883333333333333,1557958089.0
2857,0.234441,11.8875,1557958089.25
2858,0.234441,11.891666666666667,1557958089.5
2859,0.238285,11.895833333333334,1557958089.75
2860,0.239566,11.9,1557958090.0
2861,0.239566,11.904166666666667,1557958090.25
2862,0.242128,11.908333333333333,1557958090.5
2863,0.243409,11.9125,1557958090.75
2864,0.242128,11.916666666666666,1557958091.0
2865,0.242128,11.920833333333333,1557958091.25
2866,0.242128,11.925,1557958091.5
2867,0.240847,11.929166666666667,1557958091.75
2868,0.240847,11.933333333333334,1557958092.0
2869,0.240847,11.9375,1557958092.25
2870,0.240847,11.941666666666666,1557958092.5
2871,0.240847,11.945833333333333,1557958092.75
2872,0.239566,11.95,1557958093.0
2873,0.239566,11.954166666666667,1557958093.25
2874,0.240847,11.958333333333334,1557958093.5
2875,0.238285,11.9625,1557958093.75
2876,0.237003,11.966666666666667,1557958094.0
2877,0.238285,11.970833333333333,1557958094.25
2878,0.237003,11.975,1557958094.5
2879,0.235722,11.979166666666666,1557958094.75
2880,0.235722,11.983333333333333,1557958095.0
2881,0.235722,11.9875,1557958095.25
2882,0.23316,11.991666666666667,1557958095.5
2883,0.235722,11.995833333333334,1557958095.75
2884,0.23316,12.0,1557958096.0
