,meas,tmins,tunix
3961,35.07,16.4875,1557958365.25
3962,35.07,16.491666666666667,1557958365.5
3963,35.07,16.495833333333334,1557958365.75
3964,35.07,16.5,1557958366.0
3965,35.07,16.504166666666666,1557958366.25
3966,35.07,16.508333333333333,1557958366.5
3967,35.07,16.5125,1557958366.75
3968,35.05,16.516666666666666,1557958367.0
3969,35.05,16.520833333333332,1557958367.25
3970,35.05,16.525,1557958367.5
3971,35.05,16.529166666666665,1557958367.75
3972,35.07,16.533333333333335,1557958368.0
3973,35.07,16.5375,1557958368.25
3974,35.07,16.541666666666668,1557958368.5
3975,35.07,16.545833333333334,1557958368.75
3976,35.05,16.55,1557958369.0
3977,35.05,16.554166666666667,1557958369.25
3978,35.05,16.558333333333334,1557958369.5
3979,35.05,16.5625,1557958369.75
3980,35.05,16.566666666666666,1557958370.0
3981,35.05,16.570833333333333,1557958370.25
3982,35.05,16.575,1557958370.5
3983,35.05,16.579166666666666,1557958370.75
3984,35.05,16.583333333333332,1557958371.0
3985,35.05,16.5875,1557958371.25
3986,35.05,16.591666666666665,1557958371.5
3987,35.05,16.595833333333335,1557958371.75
3988,35.07,16.6,1557958372.0
3989,35.07,16.604166666666668,1557958372.25
3990,35.07,16.608333333333334,1557958372.5
3991,35.07,16.6125,1557958372.75
3992,35.05,16.616666666666667,1557958373.0
3993,35.05,16.620833333333334,1557958373.25
3994,35.05,16.625,1557958373.5
3995,35.05,16.629166666666666,1557958373.75
3996,35.07,16.633333333333333,1557958374.0
3997,35.07,16.6375,1557958374.25
3998,35.07,16.641666666666666,1557958374.5
3999,35.07,16.645833333333332,1557958374.75
4000,35.05,16.65,1557958375.0
4001,35.05,16.654166666666665,1557958375.25
4002,35.05,16.658333333333335,1557958375.5
4003,35.05,16.6625,1557958375.75
4004,35.05,16.666666666666668,1557958376.0
4005,35.05,16.670833333333334,1557958376.25
4006,35.05,16.675,1557958376.5
4007,35.05,16.679166666666667,1557958376.75
4008,35.07,16.683333333333334,1557958377.0
4009,35.07,16.6875,1557958377.25
4010,35.07,16.691666666666666,1557958377.5
4011,35.07,16.695833333333333,1557958377.75
4012,35.07,16.7,1557958378.0
4013,35.07,16.704166666666666,1557958378.25
4014,35.07,16.708333333333332,1557958378.5
4015,35.07,16.7125,1557958378.75
4016,35.09,16.716666666666665,1557958379.0
4017,35.09,16.720833333333335,1557958379.25
4018,35.09,16.725,1557958379.5
4019,35.09,16.729166666666668,1557958379.75
4020,35.07,16.733333333333334,1557958380.0
4021,35.07,16.7375,1557958380.25
4022,35.07,16.741666666666667,1557958380.5
4023,35.07,16.745833333333334,1557958380.75
4024,35.07,16.75,1557958381.0
4025,35.07,16.754166666666666,1557958381.25
4026,35.07,16.758333333333333,1557958381.5
4027,35.07,16.7625,1557958381.75
4028,35.07,16.766666666666666,1557958382.0
4029,35.07,16.770833333333332,1557958382.25
4030,35.07,16.775,1557958382.5
4031,35.07,16.779166666666665,1557958382.75
4032,35.07,16.783333333333335,1557958383.0
4033,35.07,16.7875,1557958383.25
4034,35.07,16.791666666666668,1557958383.5
4035,35.07,16.795833333333334,1557958383.75
4036,35.07,16.8,1557958384.0
4037,35.07,16.804166666666667,1557958384.25
4038,35.07,16.808333333333334,1557958384.5
4039,35.07,16.8125,1557958384.75
4040,35.07,16.816666666666666,1557958385.0
4041,35.07,16.820833333333333,1557958385.25
4042,35.07,16.825,1557958385.5
4043,35.07,16.829166666666666,1557958385.75
4044,35.09,16.833333333333332,1557958386.0
4045,35.09,16.8375,1557958386.25
4046,35.09,16.841666666666665,1557958386.5
4047,35.09,16.845833333333335,1557958386.75
4048,35.07,16.85,1557958387.0
4049,35.07,16.854166666666668,1557958387.25
4050,35.07,16.858333333333334,1557958387.5
4051,35.07,16.8625,1557958387.75
4052,35.09,16.866666666666667,1557958388.0
4053,35.09,16.870833333333334,1557958388.25
4054,35.09,16.875,1557958388.5
4055,35.09,16.879166666666666,1557958388.75
4056,35.11,16.883333333333333,1557958389.0
4057,35.11,16.8875,1557958389.25
4058,35.11,16.891666666666666,1557958389.5
4059,35.11,16.895833333333332,1557958389.75
4060,35.11,16.9,1557958390.0
4061,35.11,16.904166666666665,1557958390.25
4062,35.11,16.908333333333335,1557958390.5
4063,35.11,16.9125,1557958390.75
4064,35.07,16.916666666666668,1557958391.0
4065,35.07,16.920833333333334,1557958391.25
4066,35.07,16.925,1557958391.5
4067,35.07,16.929166666666667,1557958391.75
4068,35.07,16.933333333333334,1557958392.0
4069,35.07,16.9375,1557958392.25
4070,35.07,16.941666666666666,1557958392.5
4071,35.07,16.945833333333333,1557958392.75
4072,35.09,16.95,1557958393.0
4073,35.09,16.954166666666666,1557958393.25
4074,35.09,16.958333333333332,1557958393.5
4075,35.09,16.9625,1557958393.75
4076,35.09,16.966666666666665,1557958394.0
4077,35.09,16.970833333333335,1557958394.25
4078,35.09,16.975,1557958394.5
4079,35.09,16.979166666666668,1557958394.75
4080,35.09,16.983333333333334,1557958395.0
4081,35.09,16.9875,1557958395.25
4082,35.09,16.991666666666667,1557958395.5
4083,35.09,16.995833333333334,1557958395.75
4084,35.09,17.0,1557958396.0
4085,35.09,17.004166666666666,1557958396.25
4086,35.09,17.008333333333333,1557958396.5
4087,35.09,17.0125,1557958396.75
4088,35.07,17.016666666666666,1557958397.0
4089,35.07,17.020833333333332,1557958397.25
4090,35.07,17.025,1557958397.5
4091,35.07,17.029166666666665,1557958397.75
4092,35.09,17.033333333333335,1557958398.0
4093,35.09,17.0375,1557958398.25
4094,35.09,17.041666666666668,1557958398.5
4095,35.09,17.045833333333334,1557958398.75
4096,35.11,17.05,1557958399.0
4097,35.11,17.054166666666667,1557958399.25
4098,35.11,17.058333333333334,1557958399.5
4099,35.11,17.0625,1557958399.75
4100,35.11,17.066666666666666,1557958400.0
4101,35.11,17.070833333333333,1557958400.25
4102,35.11,17.075,1557958400.5
4103,35.11,17.079166666666666,1557958400.75
4104,35.09,17.083333333333332,1557958401.0
4105,35.09,17.0875,1557958401.25
4106,35.09,17.091666666666665,1557958401.5
4107,35.09,17.095833333333335,1557958401.75
4108,35.11,17.1,1557958402.0
4109,35.11,17.104166666666668,1557958402.25
4110,35.11,17.108333333333334,1557958402.5
4111,35.11,17.1125,1557958402.75
4112,35.07,17.116666666666667,1557958403.0
4113,35.07,17.120833333333334,1557958403.25
4114,35.07,17.125,1557958403.5
4115,35.07,17.129166666666666,1557958403.75
4116,35.11,17.133333333333333,1557958404.0
4117,35.11,17.1375,1557958404.25
4118,35.11,17.141666666666666,1557958404.5
4119,35.11,17.145833333333332,1557958404.75
4120,35.09,17.15,1557958405.0
4121,35.09,17.154166666666665,1557958405.25
4122,35.09,17.158333333333335,1557958405.5
4123,35.09,17.1625,1557958405.75
4124,35.09,17.166666666666668,1557958406.0
4125,35.09,17.170833333333334,1557958406.25
4126,35.09,17.175,1557958406.5
4127,35.09,17.179166666666667,1557958406.75
4128,35.11,17.183333333333334,1557958407.0
4129,35.11,17.1875,1557958407.25
4130,35.11,17.191666666666666,1557958407.5
4131,35.11,17.195833333333333,1557958407.75
4132,35.11,17.2,1557958408.0
4133,35.11,17.204166666666666,1557958408.25
4134,35.11,17.208333333333332,1557958408.5
4135,35.11,17.2125,1557958408.75
4136,35.11,17.216666666666665,1557958409.0
4137,35.11,17.220833333333335,1557958409.25
4138,35.11,17.225,1557958409.5
4139,35.11,17.229166666666668,1557958409.75
4140,35.13,17.233333333333334,1557958410.0
4141,35.13,17.2375,1557958410.25
4142,35.13,17.241666666666667,1557958410.5
4143,35.13,17.245833333333334,1557958410.75
4144,35.13,17.25,1557958411.0
4145,35.13,17.254166666666666,1557958411.25
4146,35.13,17.258333333333333,1557958411.5
4147,35.13,17.2625,1557958411.75
4148,35.13,17.266666666666666,1557958412.0
4149,35.13,17.270833333333332,1557958412.25
4150,35.13,17.275,1557958412.5
4151,35.13,17.279166666666665,1557958412.75
4152,35.11,17.283333333333335,1557958413.0
4153,35.11,17.2875,1557958413.25
4154,35.11,17.291666666666668,1557958413.5
4155,35.11,17.295833333333334,1557958413.75
4156,35.11,17.3,1557958414.0
4157,35.11,17.304166666666667,1557958414.25
4158,35.11,17.308333333333334,1557958414.5
4159,35.11,17.3125,1557958414.75
4160,35.11,17.316666666666666,1557958415.0
4161,35.11,17.320833333333333,1557958415.25
4162,35.11,17.325,1557958415.5
4163,35.11,17.329166666666666,1557958415.75
4164,35.13,17.333333333333332,1557958416.0
4165,35.13,17.3375,1557958416.25
4166,35.13,17.341666666666665,1557958416.5
4167,35.13,17.345833333333335,1557958416.75
4168,35.11,17.35,1557958417.0
4169,35.11,17.354166666666668,1557958417.25
4170,35.11,17.358333333333334,1557958417.5
4171,35.11,17.3625,1557958417.75
4172,35.11,17.366666666666667,1557958418.0
4173,35.11,17.370833333333334,1557958418.25
4174,35.11,17.375,1557958418.5
4175,35.11,17.379166666666666,1557958418.75
4176,35.13,17.383333333333333,1557958419.0
4177,35.13,17.3875,1557958419.25
4178,35.13,17.391666666666666,1557958419.5
4179,35.13,17.395833333333332,1557958419.75
4180,35.13,17.4,1557958420.0
4181,35.13,17.404166666666665,1557958420.25
4182,35.13,17.408333333333335,1557958420.5
4183,35.13,17.4125,1557958420.75
4184,35.13,17.416666666666668,1557958421.0
4185,35.13,17.420833333333334,1557958421.25
4186,35.13,17.425,1557958421.5
4187,35.13,17.429166666666667,1557958421.75
4188,35.11,17.433333333333334,1557958422.0
4189,35.11,17.4375,1557958422.25
4190,35.11,17.441666666666666,1557958422.5
4191,35.11,17.445833333333333,1557958422.75
4192,35.13,17.45,1557958423.0
4193,35.13,17.454166666666666,1557958423.25
4194,35.13,17.458333333333332,1557958423.5
4195,35.13,17.4625,1557958423.75
4196,35.13,17.466666666666665,1557958424.0
4197,35.13,17.470833333333335,1557958424.25
4198,35.13,17.475,1557958424.5
4199,35.13,17.479166666666668,1557958424.75
4200,35.13,17.483333333333334,1557958425.0
4201,35.13,17.4875,1557958425.25
4202,35.13,17.491666666666667,1557958425.5
4203,35.13,17.495833333333334,1557958425.75
4204,35.13,17.5,1557958426.0
4205,35.13,17.504166666666666,1557958426.25
4206,35.13,17.508333333333333,1557958426.5
4207,35.13,17.5125,1557958426.75
4208,35.11,17.516666666666666,1557958427.0
4209,35.11,17.520833333333332,1557958427.25
4210,35.11,17.525,1557958427.5
4211,35.11,17.529166666666665,1557958427.75
4212,35.11,17.533333333333335,1557958428.0
4213,35.11,17.5375,1557958428.25
4214,35.11,17.541666666666668,1557958428.5
4215,35.11,17.545833333333334,1557958428.75
4216,35.13,17.55,1557958429.0
4217,35.13,17.554166666666667,1557958429.25
4218,35.13,17.558333333333334,1557958429.5
4219,35.13,17.5625,1557958429.75
4220,35.11,17.566666666666666,1557958430.0
4221,35.11,17.570833333333333,1557958430.25
4222,35.11,17.575,1557958430.5
4223,35.11,17.579166666666666,1557958430.75
4224,35.13,17.583333333333332,1557958431.0
4225,35.13,17.5875,1557958431.25
4226,35.13,17.591666666666665,1557958431.5
4227,35.13,17.595833333333335,1557958431.75
4228,35.13,17.6,1557958432.0
4229,35.13,17.604166666666668,1557958432.25
4230,35.13,17.608333333333334,1557958432.5
4231,35.13,17.6125,1557958432.75
4232,35.09,17.616666666666667,1557958433.0
4233,35.09,17.620833333333334,1557958433.25
4234,35.09,17.625,1557958433.5
4235,35.09,17.629166666666666,1557958433.75
4236,35.11,17.633333333333333,1557958434.0
4237,35.11,17.6375,1557958434.25
4238,35.11,17.641666666666666,1557958434.5
4239,35.11,17.645833333333332,1557958434.75
4240,35.13,17.65,1557958435.0
4241,35.13,17.654166666666665,1557958435.25
4242,35.13,17.658333333333335,1557958435.5
4243,35.13,17.6625,1557958435.75
4244,35.15,17.666666666666668,1557958436.0
4245,35.15,17.670833333333334,1557958436.25
4246,35.15,17.675,1557958436.5
4247,35.15,17.679166666666667,1557958436.75
4248,35.11,17.683333333333334,1557958437.0
4249,35.11,17.6875,1557958437.25
4250,35.11,17.691666666666666,1557958437.5
4251,35.11,17.695833333333333,1557958437.75
4252,35.13,17.7,1557958438.0
4253,35.13,17.704166666666666,1557958438.25
4254,35.13,17.708333333333332,1557958438.5
4255,35.13,17.7125,1557958438.75
4256,35.13,17.716666666666665,1557958439.0
4257,35.13,17.720833333333335,1557958439.25
4258,35.13,17.725,1557958439.5
4259,35.13,17.729166666666668,1557958439.75
4260,35.13,17.733333333333334,1557958440.0
4261,35.13,17.7375,1557958440.25
4262,35.13,17.741666666666667,1557958440.5
4263,35.13,17.745833333333334,1557958440.75
4264,35.13,17.75,1557958441.0
4265,35.13,17.754166666666666,1557958441.25
4266,35.13,17.758333333333333,1557958441.5
4267,35.13,17.7625,1557958441.75
4268,35.13,17.766666666666666,1557958442.0
4269,35.13,17.770833333333332,1557958442.25
4270,35.13,17.775,1557958442.5
4271,35.13,17.779166666666665,1557958442.75
4272,35.15,17.783333333333335,1557958443.0
4273,35.15,17.7875,1557958443.25
4274,35.15,17.791666666666668,1557958443.5
4275,35.15,17.795833333333334,1557958443.75
4276,35.13,17.8,1557958444.0
4277,35.13,17.804166666666667,1557958444.25
4278,35.13,17.808333333333334,1557958444.5
4279,35.13,17.8125,1557958444.75
4280,35.13,17.816666666666666,1557958445.0
4281,35.13,17.820833333333333,1557958445.25
4282,35.13,17.825,1557958445.5
4283,35.13,17.829166666666666,1557958445.75
4284,35.13,17.833333333333332,1557958446.0
4285,35.13,17.8375,1557958446.25
4286,35.13,17.841666666666665,1557958446.5
4287,35.13,17.845833333333335,1557958446.75
4288,35.15,17.85,1557958447.0
4289,35.15,17.854166666666668,1557958447.25
4290,35.15,17.858333333333334,1557958447.5
4291,35.15,17.8625,1557958447.75
4292,35.16,17.866666666666667,1557958448.0
4293,35.16,17.870833333333334,1557958448.25
4294,35.16,17.875,1557958448.5
4295,35.16,17.879166666666666,1557958448.75
4296,35.11,17.883333333333333,1557958449.0
4297,35.11,17.8875,1557958449.25
4298,35.11,17.891666666666666,1557958449.5
4299,35.11,17.895833333333332,1557958449.75
4300,35.15,17.9,1557958450.0
4301,35.15,17.904166666666665,1557958450.25
4302,35.15,17.908333333333335,1557958450.5
4303,35.15,17.9125,1557958450.75
4304,35.15,17.916666666666668,1557958451.0
4305,35.15,17.920833333333334,1557958451.25
4306,35.15,17.925,1557958451.5
4307,35.15,17.929166666666667,1557958451.75
4308,35.13,17.933333333333334,1557958452.0
4309,35.13,17.9375,1557958452.25
4310,35.13,17.941666666666666,1557958452.5
4311,35.13,17.945833333333333,1557958452.75
4312,35.16,17.95,1557958453.0
4313,35.16,17.954166666666666,1557958453.25
4314,35.16,17.958333333333332,1557958453.5
4315,35.16,17.9625,1557958453.75
4316,35.13,17.966666666666665,1557958454.0
4317,35.13,17.970833333333335,1557958454.25
4318,35.13,17.975,1557958454.5
4319,35.13,17.979166666666668,1557958454.75
4320,35.15,17.983333333333334,1557958455.0
4321,35.15,17.9875,1557958455.25
4322,35.15,17.991666666666667,1557958455.5
4323,35.15,17.995833333333334,1557958455.75
4324,35.15,18.0,1557958456.0
4325,35.15,18.004166666666666,1557958456.25
4326,35.15,18.008333333333333,1557958456.5
4327,35.15,18.0125,1557958456.75
4328,35.09,18.016666666666666,1557958457.0
4329,35.09,18.020833333333332,1557958457.25
4330,35.09,18.025,1557958457.5
4331,35.09,18.029166666666665,1557958457.75
4332,35.13,18.033333333333335,1557958458.0
4333,35.13,18.0375,1557958458.25
4334,35.13,18.041666666666668,1557958458.5
4335,35.13,18.045833333333334,1557958458.75
4336,35.11,18.05,1557958459.0
4337,35.11,18.054166666666667,1557958459.25
4338,35.11,18.058333333333334,1557958459.5
4339,35.11,18.0625,1557958459.75
4340,35.13,18.066666666666666,1557958460.0
4341,35.13,18.070833333333333,1557958460.25
4342,35.13,18.075,1557958460.5
4343,35.13,18.079166666666666,1557958460.75
4344,35.13,18.083333333333332,1557958461.0
4345,35.13,18.0875,1557958461.25
4346,35.13,18.091666666666665,1557958461.5
4347,35.13,18.095833333333335,1557958461.75
4348,35.16,18.1,1557958462.0
4349,35.16,18.104166666666668,1557958462.25
4350,35.16,18.108333333333334,1557958462.5
4351,35.16,18.1125,1557958462.75
4352,35.13,18.116666666666667,1557958463.0
4353,35.13,18.120833333333334,1557958463.25
4354,35.13,18.125,1557958463.5
4355,35.13,18.129166666666666,1557958463.75
4356,35.15,18.133333333333333,1557958464.0
4357,35.15,18.1375,1557958464.25
4358,35.15,18.141666666666666,1557958464.5
4359,35.15,18.145833333333332,1557958464.75
4360,35.13,18.15,1557958465.0
4361,35.13,18.154166666666665,1557958465.25
4362,35.13,18.158333333333335,1557958465.5
4363,35.13,18.1625,1557958465.75
4364,35.13,18.166666666666668,1557958466.0
4365,35.13,18.170833333333334,1557958466.25
4366,35.13,18.175,1557958466.5
4367,35.13,18.179166666666667,1557958466.75
4368,35.15,18.183333333333334,1557958467.0
4369,35.15,18.1875,1557958467.25
4370,35.15,18.191666666666666,1557958467.5
4371,35.15,18.195833333333333,1557958467.75
4372,35.13,18.2,1557958468.0
4373,35.13,18.204166666666666,1557958468.25
4374,35.13,18.208333333333332,1557958468.5
4375,35.13,18.2125,1557958468.75
4376,35.13,18.216666666666665,1557958469.0
4377,35.13,18.220833333333335,1557958469.25
4378,35.13,18.225,1557958469.5
4379,35.13,18.229166666666668,1557958469.75
4380,35.15,18.233333333333334,1557958470.0
4381,35.15,18.2375,1557958470.25
4382,35.15,18.241666666666667,1557958470.5
4383,35.15,18.245833333333334,1557958470.75
4384,35.15,18.25,1557958471.0
4385,35.15,18.254166666666666,1557958471.25
4386,35.15,18.258333333333333,1557958471.5
4387,35.15,18.2625,1557958471.75
4388,35.15,18.266666666666666,1557958472.0
4389,35.15,18.270833333333332,1557958472.25
4390,35.15,18.275,1557958472.5
4391,35.15,18.279166666666665,1557958472.75
4392,35.13,18.283333333333335,1557958473.0
4393,35.13,18.2875,1557958473.25
4394,35.13,18.291666666666668,1557958473.5
4395,35.13,18.295833333333334,1557958473.75
4396,35.13,18.3,1557958474.0
4397,35.13,18.304166666666667,1557958474.25
4398,35.13,18.308333333333334,1557958474.5
4399,35.13,18.3125,1557958474.75
4400,35.16,18.316666666666666,1557958475.0
4401,35.16,18.320833333333333,1557958475.25
4402,35.16,18.325,1557958475.5
4403,35.16,18.329166666666666,1557958475.75
4404,35.15,18.333333333333332,1557958476.0
4405,35.15,18.3375,1557958476.25
4406,35.15,18.341666666666665,1557958476.5
4407,35.15,18.345833333333335,1557958476.75
4408,35.13,18.35,1557958477.0
4409,35.13,18.354166666666668,1557958477.25
4410,35.13,18.358333333333334,1557958477.5
4411,35.13,18.3625,1557958477.75
4412,35.13,18.366666666666667,1557958478.0
4413,35.13,18.370833333333334,1557958478.25
4414,35.13,18.375,1557958478.5
4415,35.13,18.379166666666666,1557958478.75
4416,35.13,18.383333333333333,1557958479.0
4417,35.13,18.3875,1557958479.25
4418,35.13,18.391666666666666,1557958479.5
4419,35.13,18.395833333333332,1557958479.75
4420,35.15,18.4,1557958480.0
4421,35.15,18.404166666666665,1557958480.25
4422,35.15,18.408333333333335,1557958480.5
4423,35.15,18.4125,1557958480.75
4424,35.16,18.416666666666668,1557958481.0
4425,35.16,18.420833333333334,1557958481.25
4426,35.16,18.425,1557958481.5
4427,35.16,18.429166666666667,1557958481.75
4428,35.13,18.433333333333334,1557958482.0
4429,35.13,18.4375,1557958482.25
4430,35.13,18.441666666666666,1557958482.5
4431,35.13,18.445833333333333,1557958482.75
4432,35.13,18.45,1557958483.0
4433,35.13,18.454166666666666,1557958483.25
4434,35.13,18.458333333333332,1557958483.5
4435,35.13,18.4625,1557958483.75
4436,35.15,18.466666666666665,1557958484.0
4437,35.15,18.470833333333335,1557958484.25
4438,35.15,18.475,1557958484.5
4439,35.15,18.479166666666668,1557958484.75
4440,35.13,18.483333333333334,1557958485.0
4441,35.13,18.4875,1557958485.25
4442,35.13,18.491666666666667,1557958485.5
4443,35.13,18.495833333333334,1557958485.75
4444,35.15,18.5,1557958486.0
4445,35.15,18.504166666666666,1557958486.25
4446,35.15,18.508333333333333,1557958486.5
4447,35.15,18.5125,1557958486.75
4448,35.13,18.516666666666666,1557958487.0
4449,35.13,18.520833333333332,1557958487.25
4450,35.13,18.525,1557958487.5
4451,35.13,18.529166666666665,1557958487.75
4452,35.15,18.533333333333335,1557958488.0
4453,35.15,18.5375,1557958488.25
4454,35.15,18.541666666666668,1557958488.5
4455,35.15,18.545833333333334,1557958488.75
4456,35.13,18.55,1557958489.0
4457,35.13,18.554166666666667,1557958489.25
4458,35.13,18.558333333333334,1557958489.5
4459,35.13,18.5625,1557958489.75
4460,35.13,18.566666666666666,1557958490.0
4461,35.13,18.570833333333333,1557958490.25
4462,35.13,18.575,1557958490.5
4463,35.13,18.579166666666666,1557958490.75
4464,35.15,18.583333333333332,1557958491.0
4465,35.15,18.5875,1557958491.25
4466,35.15,18.591666666666665,1557958491.5
4467,35.15,18.595833333333335,1557958491.75
4468,35.16,18.6,1557958492.0
4469,35.16,18.604166666666668,1557958492.25
4470,35.16,18.608333333333334,1557958492.5
4471,35.16,18.6125,1557958492.75
4472,35.16,18.616666666666667,1557958493.0
4473,35.16,18.620833333333334,1557958493.25
4474,35.16,18.625,1557958493.5
4475,35.16,18.629166666666666,1557958493.75
4476,35.15,18.633333333333333,1557958494.0
4477,35.15,18.6375,1557958494.25
4478,35.15,18.641666666666666,1557958494.5
4479,35.15,18.645833333333332,1557958494.75
4480,35.15,18.65,1557958495.0
4481,35.15,18.654166666666665,1557958495.25
4482,35.15,18.658333333333335,1557958495.5
4483,35.15,18.6625,1557958495.75
4484,35.15,18.666666666666668,1557958496.0
4485,35.15,18.670833333333334,1557958496.25
4486,35.15,18.675,1557958496.5
4487,35.15,18.679166666666667,1557958496.75
4488,35.13,18.683333333333334,1557958497.0
4489,35.13,18.6875,1557958497.25
4490,35.13,18.691666666666666,1557958497.5
4491,35.13,18.695833333333333,1557958497.75
4492,35.16,18.7,1557958498.0
4493,35.16,18.704166666666666,1557958498.25
4494,35.16,18.708333333333332,1557958498.5
4495,35.16,18.7125,1557958498.75
4496,35.15,18.716666666666665,1557958499.0
4497,35.15,18.720833333333335,1557958499.25
4498,35.15,18.725,1557958499.5
4499,35.15,18.729166666666668,1557958499.75
4500,35.15,18.733333333333334,1557958500.0
4501,35.15,18.7375,1557958500.25
4502,35.15,18.741666666666667,1557958500.5
4503,35.15,18.745833333333334,1557958500.75
4504,35.15,18.75,1557958501.0
4505,35.15,18.754166666666666,1557958501.25
4506,35.15,18.758333333333333,1557958501.5
4507,35.15,18.7625,1557958501.75
4508,35.15,18.766666666666666,1557958502.0
4509,35.15,18.770833333333332,1557958502.25
4510,35.15,18.775,1557958502.5
4511,35.15,18.779166666666665,1557958502.75
4512,35.15,18.783333333333335,1557958503.0
4513,35.15,18.7875,1557958503.25
4514,35.15,18.791666666666668,1557958503.5
4515,35.15,18.795833333333334,1557958503.75
4516,35.15,18.8,1557958504.0
4517,35.15,18.804166666666667,1557958504.25
4518,35.15,18.808333333333334,1557958504.5
4519,35.15,18.8125,1557958504.75
4520,35.16,18.816666666666666,1557958505.0
4521,35.16,18.820833333333333,1557958505.25
4522,35.16,18.825,1557958505.5
4523,35.16,18.829166666666666,1557958505.75
4524,35.15,18.833333333333332,1557958506.0
4525,35.15,18.8375,1557958506.25
4526,35.15,18.841666666666665,1557958506.5
4527,35.15,18.845833333333335,1557958506.75
4528,35.16,18.85,1557958507.0
4529,35.16,18.854166666666668,1557958507.25
4530,35.16,18.858333333333334,1557958507.5
4531,35.16,18.8625,1557958507.75
4532,35.18,18.866666666666667,1557958508.0
4533,35.18,18.870833333333334,1557958508.25
4534,35.18,18.875,1557958508.5
4535,35.18,18.879166666666666,1557958508.75
4536,35.18,18.883333333333333,1557958509.0
4537,35.18,18.8875,1557958509.25
4538,35.18,18.891666666666666,1557958509.5
4539,35.18,18.895833333333332,1557958509.75
4540,35.18,18.9,1557958510.0
4541,35.18,18.904166666666665,1557958510.25
4542,35.18,18.908333333333335,1557958510.5
4543,35.18,18.9125,1557958510.75
4544,35.15,18.916666666666668,1557958511.0
4545,35.15,18.920833333333334,1557958511.25
4546,35.15,18.925,1557958511.5
4547,35.15,18.929166666666667,1557958511.75
4548,35.15,18.933333333333334,1557958512.0
4549,35.15,18.9375,1557958512.25
4550,35.15,18.941666666666666,1557958512.5
4551,35.15,18.945833333333333,1557958512.75
4552,35.18,18.95,1557958513.0
4553,35.18,18.954166666666666,1557958513.25
4554,35.18,18.958333333333332,1557958513.5
4555,35.18,18.9625,1557958513.75
4556,35.16,18.966666666666665,1557958514.0
4557,35.16,18.970833333333335,1557958514.25
4558,35.16,18.975,1557958514.5
4559,35.16,18.979166666666668,1557958514.75
4560,35.15,18.983333333333334,1557958515.0
4561,35.15,18.9875,1557958515.25
4562,35.15,18.991666666666667,1557958515.5
4563,35.15,18.995833333333334,1557958515.75
4564,35.15,19.0,1557958516.0
4565,35.15,19.004166666666666,1557958516.25
4566,35.15,19.008333333333333,1557958516.5
4567,35.15,19.0125,1557958516.75
4568,35.15,19.016666666666666,1557958517.0
4569,35.15,19.020833333333332,1557958517.25
4570,35.15,19.025,1557958517.5
4571,35.15,19.029166666666665,1557958517.75
4572,35.16,19.033333333333335,1557958518.0
4573,35.16,19.0375,1557958518.25
4574,35.16,19.041666666666668,1557958518.5
4575,35.16,19.045833333333334,1557958518.75
4576,35.15,19.05,1557958519.0
4577,35.15,19.054166666666667,1557958519.25
4578,35.15,19.058333333333334,1557958519.5
4579,35.15,19.0625,1557958519.75
4580,35.15,19.066666666666666,1557958520.0
4581,35.15,19.070833333333333,1557958520.25
4582,35.15,19.075,1557958520.5
4583,35.15,19.079166666666666,1557958520.75
4584,35.16,19.083333333333332,1557958521.0
4585,35.16,19.0875,1557958521.25
4586,35.16,19.091666666666665,1557958521.5
4587,35.16,19.095833333333335,1557958521.75
4588,35.16,19.1,1557958522.0
4589,35.16,19.104166666666668,1557958522.25
4590,35.16,19.108333333333334,1557958522.5
4591,35.16,19.1125,1557958522.75
4592,35.15,19.116666666666667,1557958523.0
4593,35.15,19.120833333333334,1557958523.25
4594,35.15,19.125,1557958523.5
4595,35.15,19.129166666666666,1557958523.75
4596,35.18,19.133333333333333,1557958524.0
4597,35.18,19.1375,1557958524.25
4598,35.18,19.141666666666666,1557958524.5
4599,35.18,19.145833333333332,1557958524.75
4600,35.16,19.15,1557958525.0
4601,35.16,19.154166666666665,1557958525.25
4602,35.16,19.158333333333335,1557958525.5
4603,35.16,19.1625,1557958525.75
4604,35.15,19.166666666666668,1557958526.0
4605,35.15,19.170833333333334,1557958526.25
4606,35.15,19.175,1557958526.5
4607,35.15,19.179166666666667,1557958526.75
4608,35.16,19.183333333333334,1557958527.0
4609,35.16,19.1875,1557958527.25
4610,35.16,19.191666666666666,1557958527.5
4611,35.16,19.195833333333333,1557958527.75
4612,35.16,19.2,1557958528.0
4613,35.16,19.204166666666666,1557958528.25
4614,35.16,19.208333333333332,1557958528.5
4615,35.16,19.2125,1557958528.75
4616,35.18,19.216666666666665,1557958529.0
4617,35.18,19.220833333333335,1557958529.25
4618,35.18,19.225,1557958529.5
4619,35.18,19.229166666666668,1557958529.75
4620,35.15,19.233333333333334,1557958530.0
4621,35.15,19.2375,1557958530.25
4622,35.15,19.241666666666667,1557958530.5
4623,35.15,19.245833333333334,1557958530.75
4624,35.18,19.25,1557958531.0
4625,35.18,19.254166666666666,1557958531.25
4626,35.18,19.258333333333333,1557958531.5
4627,35.18,19.2625,1557958531.75
4628,35.15,19.266666666666666,1557958532.0
4629,35.15,19.270833333333332,1557958532.25
4630,35.15,19.275,1557958532.5
4631,35.15,19.279166666666665,1557958532.75
