,meas,tmins,tunix
1395,78.67,23.25,1557958780.0
1396,78.67,23.266666666666666,1557958781.0
1397,78.65,23.283333333333335,1557958782.0
1398,78.62,23.3,1557958783.0
1399,78.62,23.316666666666666,1557958784.0
1400,78.63,23.333333333333332,1557958785.0
1401,78.7,23.35,1557958786.0
1402,78.78,23.366666666666667,1557958787.0
1403,78.9,23.383333333333333,1557958788.0
1404,79.0,23.4,1557958789.0
1405,78.97,23.416666666666668,1557958790.0
1406,78.95,23.433333333333334,1557958791.0
1407,78.97,23.45,1557958792.0
1408,78.98,23.466666666666665,1557958793.0
1409,78.98,23.483333333333334,1557958794.0
1410,78.98,23.5,1557958795.0
1411,78.93,23.516666666666666,1557958796.0
1412,78.88,23.533333333333335,1557958797.0
1413,78.82,23.55,1557958798.0
1414,78.72,23.566666666666666,1557958799.0
1415,78.6,23.583333333333332,1557958800.0
1416,78.47,23.6,1557958801.0
1417,78.25,23.616666666666667,1557958802.0
1418,78.05,23.633333333333333,1557958803.0
1419,77.9,23.65,1557958804.0
1420,77.78,23.666666666666668,1557958805.0
1421,77.65,23.683333333333334,1557958806.0
1422,77.4,23.7,1557958807.0
1423,77.13,23.716666666666665,1557958808.0
1424,76.9,23.733333333333334,1557958809.0
1425,76.65,23.75,1557958810.0
1426,76.4,23.766666666666666,1557958811.0
1427,76.13,23.783333333333335,1557958812.0
1428,75.88,23.8,1557958813.0
1429,75.77,23.816666666666666,1557958814.0
1430,75.65,23.833333333333332,1557958815.0
1431,75.55,23.85,1557958816.0
1432,75.47,23.866666666666667,1557958817.0
1433,75.47,23.883333333333333,1557958818.0
1434,75.47,23.9,1557958819.0
1435,75.48,23.916666666666668,1557958820.0
1436,75.5,23.933333333333334,1557958821.0
1437,75.52,23.95,1557958822.0
1438,75.58,23.966666666666665,1557958823.0
1439,75.65,23.983333333333334,1557958824.0
1440,75.7,24.0,1557958825.0
1441,75.73,24.016666666666666,1557958826.0
1442,75.83,24.033333333333335,1557958827.0
1443,75.9,24.05,1557958828.0
1444,75.98,24.066666666666666,1557958829.0
1445,76.03,24.083333333333332,1557958830.0
1446,76.08,24.1,1557958831.0
1447,76.17,24.116666666666667,1557958832.0
1448,76.2,24.133333333333333,1557958833.0
1449,76.22,24.15,1557958834.0
1450,76.18,24.166666666666668,1557958835.0
1451,76.18,24.183333333333334,1557958836.0
1452,76.18,24.2,1557958837.0
1453,76.18,24.216666666666665,1557958838.0
1454,76.07,24.233333333333334,1557958839.0
1455,75.98,24.25,1557958840.0
1456,75.92,24.266666666666666,1557958841.0
1457,75.85,24.283333333333335,1557958842.0
1458,75.77,24.3,1557958843.0
1459,75.7,24.316666666666666,1557958844.0
1460,75.62,24.333333333333332,1557958845.0
1461,75.43,24.35,1557958846.0
1462,75.25,24.366666666666667,1557958847.0
1463,75.07,24.383333333333333,1557958848.0
1464,74.85,24.4,1557958849.0
1465,74.65,24.416666666666668,1557958850.0
1466,74.45,24.433333333333334,1557958851.0
1467,74.28,24.45,1557958852.0
1468,74.17,24.466666666666665,1557958853.0
1469,74.03,24.483333333333334,1557958854.0
1470,73.88,24.5,1557958855.0
1471,73.78,24.516666666666666,1557958856.0
1472,73.72,24.533333333333335,1557958857.0
1473,73.67,24.55,1557958858.0
1474,73.63,24.566666666666666,1557958859.0
1475,73.63,24.583333333333332,1557958860.0
1476,73.65,24.6,1557958861.0
1477,73.75,24.616666666666667,1557958862.0
1478,73.85,24.633333333333333,1557958863.0
1479,73.92,24.65,1557958864.0
1480,74.0,24.666666666666668,1557958865.0
1481,74.12,24.683333333333334,1557958866.0
1482,74.25,24.7,1557958867.0
1483,74.4,24.716666666666665,1557958868.0
1484,74.55,24.733333333333334,1557958869.0
1485,74.75,24.75,1557958870.0
1486,74.97,24.766666666666666,1557958871.0
1487,75.17,24.783333333333335,1557958872.0
1488,75.32,24.8,1557958873.0
1489,75.45,24.816666666666666,1557958874.0
1490,75.53,24.833333333333332,1557958875.0
1491,75.58,24.85,1557958876.0
1492,75.6,24.866666666666667,1557958877.0
1493,75.52,24.883333333333333,1557958878.0
1494,75.42,24.9,1557958879.0
1495,75.33,24.916666666666668,1557958880.0
1496,75.27,24.933333333333334,1557958881.0
1497,75.22,24.95,1557958882.0
1498,75.13,24.966666666666665,1557958883.0
1499,75.07,24.983333333333334,1557958884.0
1500,75.0,25.0,1557958885.0
1501,74.92,25.016666666666666,1557958886.0
1502,74.8,25.033333333333335,1557958887.0
1503,74.68,25.05,1557958888.0
1504,74.55,25.066666666666666,1557958889.0
1505,74.43,25.083333333333332,1557958890.0
1506,74.35,25.1,1557958891.0
1507,74.25,25.116666666666667,1557958892.0
1508,74.18,25.133333333333333,1557958893.0
1509,74.15,25.15,1557958894.0
1510,74.17,25.166666666666668,1557958895.0
1511,74.17,25.183333333333334,1557958896.0
1512,74.17,25.2,1557958897.0
1513,74.15,25.216666666666665,1557958898.0
1514,74.23,25.233333333333334,1557958899.0
1515,74.27,25.25,1557958900.0
1516,74.33,25.266666666666666,1557958901.0
1517,74.4,25.283333333333335,1557958902.0
1518,74.48,25.3,1557958903.0
1519,74.55,25.316666666666666,1557958904.0
1520,74.62,25.333333333333332,1557958905.0
1521,74.75,25.35,1557958906.0
1522,74.85,25.366666666666667,1557958907.0
1523,74.93,25.383333333333333,1557958908.0
1524,75.03,25.4,1557958909.0
1525,75.12,25.416666666666668,1557958910.0
1526,75.18,25.433333333333334,1557958911.0
1527,75.22,25.45,1557958912.0
1528,75.18,25.466666666666665,1557958913.0
1529,75.18,25.483333333333334,1557958914.0
1530,75.23,25.5,1557958915.0
1531,75.27,25.516666666666666,1557958916.0
1532,75.28,25.533333333333335,1557958917.0
1533,75.32,25.55,1557958918.0
1534,75.35,25.566666666666666,1557958919.0
1535,75.35,25.583333333333332,1557958920.0
1536,75.25,25.6,1557958921.0
1537,75.17,25.616666666666667,1557958922.0
1538,75.07,25.633333333333333,1557958923.0
1539,74.98,25.65,1557958924.0
1540,74.87,25.666666666666668,1557958925.0
1541,74.72,25.683333333333334,1557958926.0
1542,74.53,25.7,1557958927.0
1543,74.35,25.716666666666665,1557958928.0
1544,74.12,25.733333333333334,1557958929.0
1545,73.85,25.75,1557958930.0
1546,73.63,25.766666666666666,1557958931.0
1547,73.72,25.783333333333335,1557958932.0
1548,73.87,25.8,1557958933.0
1549,74.27,25.816666666666666,1557958934.0
1550,74.73,25.833333333333332,1557958935.0
1551,75.15,25.85,1557958936.0
1552,75.62,25.866666666666667,1557958937.0
1553,76.1,25.883333333333333,1557958938.0
1554,76.6,25.9,1557958939.0
1555,77.07,25.916666666666668,1557958940.0
1556,77.5,25.933333333333334,1557958941.0
1557,77.95,25.95,1557958942.0
1558,78.35,25.966666666666665,1557958943.0
1559,78.67,25.983333333333334,1557958944.0
1560,78.95,26.0,1557958945.0
1561,79.22,26.016666666666666,1557958946.0
1562,79.42,26.033333333333335,1557958947.0
1563,79.5,26.05,1557958948.0
1564,79.55,26.066666666666666,1557958949.0
1565,79.63,26.083333333333332,1557958950.0
1566,79.77,26.1,1557958951.0
1567,79.88,26.116666666666667,1557958952.0
1568,80.03,26.133333333333333,1557958953.0
1569,80.17,26.15,1557958954.0
1570,80.3,26.166666666666668,1557958955.0
1571,80.45,26.183333333333334,1557958956.0
1572,80.58,26.2,1557958957.0
1573,80.75,26.216666666666665,1557958958.0
1574,80.95,26.233333333333334,1557958959.0
1575,81.17,26.25,1557958960.0
1576,81.37,26.266666666666666,1557958961.0
1577,81.6,26.283333333333335,1557958962.0
1578,81.85,26.3,1557958963.0
1579,82.08,26.316666666666666,1557958964.0
1580,82.33,26.333333333333332,1557958965.0
1581,82.55,26.35,1557958966.0
1582,82.78,26.366666666666667,1557958967.0
1583,83.05,26.383333333333333,1557958968.0
1584,83.32,26.4,1557958969.0
1585,83.57,26.416666666666668,1557958970.0
1586,83.82,26.433333333333334,1557958971.0
1587,84.1,26.45,1557958972.0
1588,84.42,26.466666666666665,1557958973.0
1589,84.73,26.483333333333334,1557958974.0
1590,85.02,26.5,1557958975.0
1591,85.32,26.516666666666666,1557958976.0
1592,85.6,26.533333333333335,1557958977.0
1593,85.92,26.55,1557958978.0
1594,86.2,26.566666666666666,1557958979.0
1595,86.55,26.583333333333332,1557958980.0
1596,86.93,26.6,1557958981.0
1597,87.27,26.616666666666667,1557958982.0
1598,87.55,26.633333333333333,1557958983.0
1599,87.83,26.65,1557958984.0
1600,88.08,26.666666666666668,1557958985.0
1601,88.33,26.683333333333334,1557958986.0
1602,88.58,26.7,1557958987.0
1603,88.8,26.716666666666665,1557958988.0
1604,89.02,26.733333333333334,1557958989.0
1605,89.08,26.75,1557958990.0
1606,89.13,26.766666666666666,1557958991.0
1607,88.88,26.783333333333335,1557958992.0
1608,88.6,26.8,1557958993.0
1609,88.1,26.816666666666666,1557958994.0
1610,87.58,26.833333333333332,1557958995.0
1611,87.15,26.85,1557958996.0
1612,86.7,26.866666666666667,1557958997.0
1613,86.27,26.883333333333333,1557958998.0
1614,85.85,26.9,1557958999.0
1615,85.43,26.916666666666668,1557959000.0
1616,85.07,26.933333333333334,1557959001.0
1617,84.67,26.95,1557959002.0
1618,84.27,26.966666666666665,1557959003.0
1619,83.93,26.983333333333334,1557959004.0
1620,83.63,27.0,1557959005.0
1621,83.28,27.016666666666666,1557959006.0
1622,82.92,27.033333333333335,1557959007.0
1623,82.65,27.05,1557959008.0
1624,82.4,27.066666666666666,1557959009.0
1625,82.12,27.083333333333332,1557959010.0
1626,81.9,27.1,1557959011.0
1627,81.75,27.116666666666667,1557959012.0
1628,81.57,27.133333333333333,1557959013.0
1629,81.37,27.15,1557959014.0
1630,81.12,27.166666666666668,1557959015.0
1631,80.87,27.183333333333334,1557959016.0
1632,80.65,27.2,1557959017.0
1633,80.4,27.216666666666665,1557959018.0
1634,80.12,27.233333333333334,1557959019.0
1635,79.85,27.25,1557959020.0
1636,79.57,27.266666666666666,1557959021.0
1637,79.3,27.283333333333335,1557959022.0
1638,79.0,27.3,1557959023.0
1639,78.7,27.316666666666666,1557959024.0
1640,78.38,27.333333333333332,1557959025.0
1641,78.13,27.35,1557959026.0
1642,77.9,27.366666666666667,1557959027.0
1643,77.65,27.383333333333333,1557959028.0
1644,77.4,27.4,1557959029.0
1645,77.17,27.416666666666668,1557959030.0
1646,76.93,27.433333333333334,1557959031.0
1647,76.67,27.45,1557959032.0
1648,76.37,27.466666666666665,1557959033.0
1649,76.05,27.483333333333334,1557959034.0
1650,75.73,27.5,1557959035.0
1651,75.37,27.516666666666666,1557959036.0
1652,75.0,27.533333333333335,1557959037.0
1653,74.57,27.55,1557959038.0
1654,74.17,27.566666666666666,1557959039.0
1655,73.7,27.583333333333332,1557959040.0
1656,73.3,27.6,1557959041.0
1657,72.92,27.616666666666667,1557959042.0
1658,72.6,27.633333333333333,1557959043.0
1659,72.3,27.65,1557959044.0
1660,72.05,27.666666666666668,1557959045.0
1661,71.87,27.683333333333334,1557959046.0
1662,71.7,27.7,1557959047.0
1663,71.55,27.716666666666665,1557959048.0
1664,71.42,27.733333333333334,1557959049.0
1665,71.45,27.75,1557959050.0
1666,71.43,27.766666666666666,1557959051.0
1667,71.38,27.783333333333335,1557959052.0
1668,71.33,27.8,1557959053.0
1669,71.2,27.816666666666666,1557959054.0
1670,71.05,27.833333333333332,1557959055.0
1671,70.88,27.85,1557959056.0
1672,70.88,27.866666666666667,1557959057.0
1673,70.9,27.883333333333333,1557959058.0
1674,70.92,27.9,1557959059.0
1675,70.95,27.916666666666668,1557959060.0
1676,70.92,27.933333333333334,1557959061.0
1677,70.88,27.95,1557959062.0
1678,70.88,27.966666666666665,1557959063.0
1679,70.87,27.983333333333334,1557959064.0
1680,70.85,28.0,1557959065.0
1681,70.92,28.016666666666666,1557959066.0
1682,71.05,28.033333333333335,1557959067.0
1683,71.22,28.05,1557959068.0
1684,71.4,28.066666666666666,1557959069.0
1685,71.62,28.083333333333332,1557959070.0
1686,71.7,28.1,1557959071.0
1687,71.7,28.116666666666667,1557959072.0
1688,71.7,28.133333333333333,1557959073.0
1689,71.73,28.15,1557959074.0
1690,71.85,28.166666666666668,1557959075.0
1691,71.92,28.183333333333334,1557959076.0
1692,71.82,28.2,1557959077.0
1693,71.7,28.216666666666665,1557959078.0
1694,71.6,28.233333333333334,1557959079.0
1695,71.52,28.25,1557959080.0
1696,71.42,28.266666666666666,1557959081.0
1697,71.27,28.283333333333335,1557959082.0
1698,71.15,28.3,1557959083.0
1699,71.05,28.316666666666666,1557959084.0
1700,70.95,28.333333333333332,1557959085.0
1701,70.82,28.35,1557959086.0
1702,70.67,28.366666666666667,1557959087.0
1703,70.52,28.383333333333333,1557959088.0
1704,70.4,28.4,1557959089.0
1705,70.3,28.416666666666668,1557959090.0
1706,70.23,28.433333333333334,1557959091.0
1707,70.17,28.45,1557959092.0
1708,70.13,28.466666666666665,1557959093.0
1709,70.13,28.483333333333334,1557959094.0
1710,70.17,28.5,1557959095.0
1711,70.22,28.516666666666666,1557959096.0
1712,70.27,28.533333333333335,1557959097.0
1713,70.33,28.55,1557959098.0
1714,70.38,28.566666666666666,1557959099.0
1715,70.45,28.583333333333332,1557959100.0
1716,70.48,28.6,1557959101.0
1717,70.48,28.616666666666667,1557959102.0
1718,70.47,28.633333333333333,1557959103.0
1719,70.48,28.65,1557959104.0
1720,70.53,28.666666666666668,1557959105.0
1721,70.55,28.683333333333334,1557959106.0
1722,70.55,28.7,1557959107.0
1723,70.55,28.716666666666665,1557959108.0
1724,70.55,28.733333333333334,1557959109.0
1725,70.53,28.75,1557959110.0
1726,70.5,28.766666666666666,1557959111.0
1727,70.68,28.783333333333335,1557959112.0
1728,70.88,28.8,1557959113.0
1729,71.12,28.816666666666666,1557959114.0
1730,71.33,28.833333333333332,1557959115.0
1731,71.55,28.85,1557959116.0
1732,71.62,28.866666666666667,1557959117.0
1733,71.63,28.883333333333333,1557959118.0
1734,71.63,28.9,1557959119.0
1735,71.6,28.916666666666668,1557959120.0
1736,71.58,28.933333333333334,1557959121.0
1737,71.58,28.95,1557959122.0
1738,71.6,28.966666666666665,1557959123.0
1739,71.6,28.983333333333334,1557959124.0
1740,71.6,29.0,1557959125.0
1741,71.55,29.016666666666666,1557959126.0
1742,71.47,29.033333333333335,1557959127.0
1743,71.37,29.05,1557959128.0
1744,71.27,29.066666666666666,1557959129.0
1745,71.18,29.083333333333332,1557959130.0
1746,71.15,29.1,1557959131.0
1747,71.23,29.116666666666667,1557959132.0
1748,71.33,29.133333333333333,1557959133.0
1749,71.4,29.15,1557959134.0
1750,71.43,29.166666666666668,1557959135.0
1751,71.5,29.183333333333334,1557959136.0
1752,71.7,29.2,1557959137.0
1753,71.87,29.216666666666665,1557959138.0
1754,72.05,29.233333333333334,1557959139.0
1755,72.22,29.25,1557959140.0
1756,72.42,29.266666666666666,1557959141.0
1757,72.63,29.283333333333335,1557959142.0
1758,72.8,29.3,1557959143.0
1759,72.98,29.316666666666666,1557959144.0
1760,73.17,29.333333333333332,1557959145.0
1761,73.35,29.35,1557959146.0
1762,73.52,29.366666666666667,1557959147.0
1763,73.65,29.383333333333333,1557959148.0
1764,73.75,29.4,1557959149.0
1765,73.8,29.416666666666668,1557959150.0
1766,73.85,29.433333333333334,1557959151.0
1767,73.9,29.45,1557959152.0
1768,73.93,29.466666666666665,1557959153.0
1769,73.97,29.483333333333334,1557959154.0
1770,73.98,29.5,1557959155.0
1771,74.03,29.516666666666666,1557959156.0
1772,74.12,29.533333333333335,1557959157.0
1773,74.18,29.55,1557959158.0
1774,74.32,29.566666666666666,1557959159.0
1775,74.47,29.583333333333332,1557959160.0
1776,74.65,29.6,1557959161.0
1777,74.87,29.616666666666667,1557959162.0
1778,75.13,29.633333333333333,1557959163.0
1779,75.33,29.65,1557959164.0
1780,75.53,29.666666666666668,1557959165.0
1781,75.75,29.683333333333334,1557959166.0
1782,75.97,29.7,1557959167.0
1783,76.2,29.716666666666665,1557959168.0
1784,76.43,29.733333333333334,1557959169.0
1785,76.58,29.75,1557959170.0
1786,76.78,29.766666666666666,1557959171.0
1787,76.82,29.783333333333335,1557959172.0
1788,76.77,29.8,1557959173.0
1789,76.75,29.816666666666666,1557959174.0
1790,76.77,29.833333333333332,1557959175.0
1791,76.77,29.85,1557959176.0
1792,76.77,29.866666666666667,1557959177.0
1793,76.77,29.883333333333333,1557959178.0
1794,76.75,29.9,1557959179.0
1795,76.73,29.916666666666668,1557959180.0
1796,76.72,29.933333333333334,1557959181.0
1797,76.67,29.95,1557959182.0
1798,76.6,29.966666666666665,1557959183.0
1799,76.57,29.983333333333334,1557959184.0
1800,76.53,30.0,1557959185.0
1801,76.48,30.016666666666666,1557959186.0
1802,76.48,30.033333333333335,1557959187.0
1803,76.48,30.05,1557959188.0
1804,76.5,30.066666666666666,1557959189.0
1805,76.42,30.083333333333332,1557959190.0
1806,76.38,30.1,1557959191.0
1807,76.22,30.116666666666667,1557959192.0
1808,76.08,30.133333333333333,1557959193.0
1809,76.03,30.15,1557959194.0
1810,75.98,30.166666666666668,1557959195.0
1811,75.95,30.183333333333334,1557959196.0
1812,75.95,30.2,1557959197.0
1813,76.0,30.216666666666665,1557959198.0
1814,76.05,30.233333333333334,1557959199.0
1815,76.12,30.25,1557959200.0
1816,76.15,30.266666666666666,1557959201.0
1817,76.17,30.283333333333335,1557959202.0
1818,76.18,30.3,1557959203.0
1819,76.17,30.316666666666666,1557959204.0
1820,76.15,30.333333333333332,1557959205.0
1821,76.12,30.35,1557959206.0
1822,76.08,30.366666666666667,1557959207.0
1823,76.05,30.383333333333333,1557959208.0
1824,76.0,30.4,1557959209.0
1825,75.98,30.416666666666668,1557959210.0
1826,75.95,30.433333333333334,1557959211.0
1827,75.9,30.45,1557959212.0
1828,75.85,30.466666666666665,1557959213.0
1829,75.77,30.483333333333334,1557959214.0
1830,75.67,30.5,1557959215.0
1831,75.55,30.516666666666666,1557959216.0
1832,75.42,30.533333333333335,1557959217.0
1833,75.33,30.55,1557959218.0
1834,75.18,30.566666666666666,1557959219.0
1835,75.03,30.583333333333332,1557959220.0
1836,74.88,30.6,1557959221.0
1837,74.73,30.616666666666667,1557959222.0
1838,74.55,30.633333333333333,1557959223.0
1839,74.38,30.65,1557959224.0
1840,74.18,30.666666666666668,1557959225.0
1841,73.97,30.683333333333334,1557959226.0
1842,73.77,30.7,1557959227.0
1843,73.58,30.716666666666665,1557959228.0
1844,73.45,30.733333333333334,1557959229.0
1845,73.4,30.75,1557959230.0
1846,73.35,30.766666666666666,1557959231.0
1847,73.32,30.783333333333335,1557959232.0
1848,73.35,30.8,1557959233.0
1849,73.37,30.816666666666666,1557959234.0
1850,73.37,30.833333333333332,1557959235.0
1851,73.37,30.85,1557959236.0
1852,73.35,30.866666666666667,1557959237.0
1853,73.37,30.883333333333333,1557959238.0
1854,73.38,30.9,1557959239.0
1855,73.43,30.916666666666668,1557959240.0
1856,73.5,30.933333333333334,1557959241.0
1857,73.58,30.95,1557959242.0
1858,73.67,30.966666666666665,1557959243.0
1859,73.75,30.983333333333334,1557959244.0
1860,73.83,31.0,1557959245.0
1861,73.98,31.016666666666666,1557959246.0
1862,74.12,31.033333333333335,1557959247.0
1863,74.27,31.05,1557959248.0
1864,74.38,31.066666666666666,1557959249.0
1865,74.57,31.083333333333332,1557959250.0
1866,74.63,31.1,1557959251.0
1867,74.73,31.116666666666667,1557959252.0
1868,74.78,31.133333333333333,1557959253.0
1869,74.78,31.15,1557959254.0
1870,74.77,31.166666666666668,1557959255.0
1871,74.68,31.183333333333334,1557959256.0
1872,74.58,31.2,1557959257.0
1873,74.5,31.216666666666665,1557959258.0
1874,74.37,31.233333333333334,1557959259.0
1875,74.22,31.25,1557959260.0
1876,74.0,31.266666666666666,1557959261.0
1877,73.77,31.283333333333335,1557959262.0
1878,73.58,31.3,1557959263.0
1879,73.43,31.316666666666666,1557959264.0
1880,73.3,31.333333333333332,1557959265.0
1881,73.23,31.35,1557959266.0
1882,73.17,31.366666666666667,1557959267.0
1883,73.13,31.383333333333333,1557959268.0
1884,73.12,31.4,1557959269.0
1885,73.22,31.416666666666668,1557959270.0
1886,73.3,31.433333333333334,1557959271.0
1887,73.38,31.45,1557959272.0
1888,73.47,31.466666666666665,1557959273.0
1889,73.57,31.483333333333334,1557959274.0
1890,73.68,31.5,1557959275.0
1891,73.8,31.516666666666666,1557959276.0
1892,73.88,31.533333333333335,1557959277.0
1893,73.9,31.55,1557959278.0
1894,73.92,31.566666666666666,1557959279.0
1895,73.92,31.583333333333332,1557959280.0
1896,73.9,31.6,1557959281.0
1897,73.9,31.616666666666667,1557959282.0
1898,73.9,31.633333333333333,1557959283.0
1899,73.9,31.65,1557959284.0
1900,73.87,31.666666666666668,1557959285.0
1901,73.85,31.683333333333334,1557959286.0
1902,73.8,31.7,1557959287.0
1903,73.72,31.716666666666665,1557959288.0
1904,73.6,31.733333333333334,1557959289.0
1905,73.52,31.75,1557959290.0
1906,73.43,31.766666666666666,1557959291.0
1907,73.32,31.783333333333335,1557959292.0
1908,73.22,31.8,1557959293.0
1909,73.1,31.816666666666666,1557959294.0
1910,72.97,31.833333333333332,1557959295.0
1911,72.83,31.85,1557959296.0
1912,72.68,31.866666666666667,1557959297.0
1913,72.52,31.883333333333333,1557959298.0
1914,72.37,31.9,1557959299.0
1915,72.38,31.916666666666668,1557959300.0
1916,72.48,31.933333333333334,1557959301.0
1917,72.35,31.95,1557959302.0
1918,72.23,31.966666666666665,1557959303.0
1919,72.08,31.983333333333334,1557959304.0
1920,71.95,32.0,1557959305.0
1921,71.83,32.016666666666666,1557959306.0
1922,71.75,32.03333333333333,1557959307.0
1923,71.7,32.05,1557959308.0
1924,71.67,32.06666666666667,1557959309.0
1925,71.63,32.083333333333336,1557959310.0
1926,71.63,32.1,1557959311.0
1927,71.65,32.11666666666667,1557959312.0
1928,71.72,32.13333333333333,1557959313.0
