,meas,tmins,tunix
1395,77.93,23.25,1532612652.0
1396,77.83,23.266666666666666,1532612653.0
1397,77.72,23.283333333333335,1532612654.0
1398,77.73,23.3,1532612655.0
1399,77.77,23.316666666666666,1532612656.0
1400,77.78,23.333333333333332,1532612657.0
1401,77.82,23.35,1532612658.0
1402,77.73,23.366666666666667,1532612659.0
1403,77.62,23.383333333333333,1532612660.0
1404,77.52,23.4,1532612661.0
1405,77.43,23.416666666666668,1532612662.0
1406,77.47,23.433333333333334,1532612663.0
1407,77.5,23.45,1532612664.0
1408,77.53,23.466666666666665,1532612665.0
1409,77.58,23.483333333333334,1532612666.0
1410,77.6,23.5,1532612667.0
1411,77.63,23.516666666666666,1532612668.0
1412,77.53,23.533333333333335,1532612669.0
1413,77.43,23.55,1532612670.0
1414,77.3,23.566666666666666,1532612671.0
1415,77.18,23.583333333333332,1532612672.0
1416,77.05,23.6,1532612673.0
1417,76.93,23.616666666666667,1532612674.0
1418,76.97,23.633333333333333,1532612675.0
1419,76.95,23.65,1532612676.0
1420,76.97,23.666666666666668,1532612677.0
1421,76.92,23.683333333333334,1532612678.0
1422,76.87,23.7,1532612679.0
1423,76.87,23.716666666666665,1532612680.0
1424,76.88,23.733333333333334,1532612681.0
1425,76.87,23.75,1532612682.0
1426,76.82,23.766666666666666,1532612683.0
1427,76.73,23.783333333333335,1532612684.0
1428,76.67,23.8,1532612685.0
1429,76.72,23.816666666666666,1532612686.0
1430,76.75,23.833333333333332,1532612687.0
1431,76.73,23.85,1532612688.0
1432,76.7,23.866666666666667,1532612689.0
1433,76.68,23.883333333333333,1532612690.0
1434,76.75,23.9,1532612691.0
1435,76.78,23.916666666666668,1532612692.0
1436,76.8,23.933333333333334,1532612693.0
1437,76.83,23.95,1532612694.0
1438,76.9,23.966666666666665,1532612695.0
1439,77.02,23.983333333333334,1532612696.0
1440,77.1,24.0,1532612697.0
1441,77.15,24.016666666666666,1532612698.0
1442,77.2,24.033333333333335,1532612699.0
1443,77.33,24.05,1532612700.0
1444,77.48,24.066666666666666,1532612701.0
1445,77.83,24.083333333333332,1532612702.0
1446,78.22,24.1,1532612703.0
1447,78.62,24.116666666666667,1532612704.0
1448,79.02,24.133333333333333,1532612705.0
1449,79.42,24.15,1532612706.0
1450,79.8,24.166666666666668,1532612707.0
1451,80.17,24.183333333333334,1532612708.0
1452,80.6,24.2,1532612709.0
1453,81.03,24.216666666666665,1532612710.0
1454,81.28,24.233333333333334,1532612711.0
1455,81.52,24.25,1532612712.0
1456,81.72,24.266666666666666,1532612713.0
1457,81.92,24.283333333333335,1532612714.0
1458,81.97,24.3,1532612715.0
1459,82.05,24.316666666666666,1532612716.0
1460,82.17,24.333333333333332,1532612717.0
1461,82.28,24.35,1532612718.0
1462,82.47,24.366666666666667,1532612719.0
1463,82.7,24.383333333333333,1532612720.0
1464,82.92,24.4,1532612721.0
1465,83.08,24.416666666666668,1532612722.0
1466,83.22,24.433333333333334,1532612723.0
1467,83.32,24.45,1532612724.0
1468,83.42,24.466666666666665,1532612725.0
1469,83.45,24.483333333333334,1532612726.0
1470,83.5,24.5,1532612727.0
1471,83.57,24.516666666666666,1532612728.0
1472,83.62,24.533333333333335,1532612729.0
1473,83.7,24.55,1532612730.0
1474,83.78,24.566666666666666,1532612731.0
1475,83.82,24.583333333333332,1532612732.0
1476,83.82,24.6,1532612733.0
1477,83.77,24.616666666666667,1532612734.0
1478,83.57,24.633333333333333,1532612735.0
1479,83.4,24.65,1532612736.0
1480,83.22,24.666666666666668,1532612737.0
1481,83.05,24.683333333333334,1532612738.0
1482,82.88,24.7,1532612739.0
1483,82.68,24.716666666666665,1532612740.0
1484,82.47,24.733333333333334,1532612741.0
1485,82.2,24.75,1532612742.0
1486,81.93,24.766666666666666,1532612743.0
1487,81.65,24.783333333333335,1532612744.0
1488,81.37,24.8,1532612745.0
1489,81.12,24.816666666666666,1532612746.0
1490,80.87,24.833333333333332,1532612747.0
1491,80.83,24.85,1532612748.0
1492,80.92,24.866666666666667,1532612749.0
1493,80.93,24.883333333333333,1532612750.0
1494,80.95,24.9,1532612751.0
1495,80.93,24.916666666666668,1532612752.0
1496,80.9,24.933333333333334,1532612753.0
1497,80.87,24.95,1532612754.0
1498,80.83,24.966666666666665,1532612755.0
1499,80.78,24.983333333333334,1532612756.0
1500,80.78,25.0,1532612757.0
1501,80.78,25.016666666666666,1532612758.0
1502,80.78,25.033333333333335,1532612759.0
1503,80.82,25.05,1532612760.0
1504,80.9,25.066666666666666,1532612761.0
1505,80.93,25.083333333333332,1532612762.0
1506,80.92,25.1,1532612763.0
1507,80.9,25.116666666666667,1532612764.0
1508,80.87,25.133333333333333,1532612765.0
1509,80.85,25.15,1532612766.0
1510,80.83,25.166666666666668,1532612767.0
1511,80.82,25.183333333333334,1532612768.0
1512,80.82,25.2,1532612769.0
1513,80.8,25.216666666666665,1532612770.0
1514,80.83,25.233333333333334,1532612771.0
1515,80.9,25.25,1532612772.0
1516,81.02,25.266666666666666,1532612773.0
1517,81.13,25.283333333333335,1532612774.0
1518,81.23,25.3,1532612775.0
1519,81.3,25.316666666666666,1532612776.0
1520,81.35,25.333333333333332,1532612777.0
1521,81.37,25.35,1532612778.0
1522,81.38,25.366666666666667,1532612779.0
1523,81.35,25.383333333333333,1532612780.0
1524,81.32,25.4,1532612781.0
1525,81.3,25.416666666666668,1532612782.0
1526,81.45,25.433333333333334,1532612783.0
1527,81.6,25.45,1532612784.0
1528,81.77,25.466666666666665,1532612785.0
1529,81.93,25.483333333333334,1532612786.0
1530,82.1,25.5,1532612787.0
1531,82.22,25.516666666666666,1532612788.0
1532,82.42,25.533333333333335,1532612789.0
1533,82.63,25.55,1532612790.0
1534,82.88,25.566666666666666,1532612791.0
1535,83.15,25.583333333333332,1532612792.0
1536,83.42,25.6,1532612793.0
1537,83.7,25.616666666666667,1532612794.0
1538,83.9,25.633333333333333,1532612795.0
1539,84.1,25.65,1532612796.0
1540,84.27,25.666666666666668,1532612797.0
1541,84.43,25.683333333333334,1532612798.0
1542,84.57,25.7,1532612799.0
1543,84.73,25.716666666666665,1532612800.0
1544,84.92,25.733333333333334,1532612801.0
1545,85.13,25.75,1532612802.0
1546,85.37,25.766666666666666,1532612803.0
1547,85.72,25.783333333333335,1532612804.0
1548,86.08,25.8,1532612805.0
1549,86.47,25.816666666666666,1532612806.0
1550,86.85,25.833333333333332,1532612807.0
1551,87.02,25.85,1532612808.0
1552,87.1,25.866666666666667,1532612809.0
1553,87.22,25.883333333333333,1532612810.0
1554,87.33,25.9,1532612811.0
1555,87.42,25.916666666666668,1532612812.0
1556,87.47,25.933333333333334,1532612813.0
1557,87.52,25.95,1532612814.0
1558,87.57,25.966666666666665,1532612815.0
1559,87.62,25.983333333333334,1532612816.0
1560,87.58,26.0,1532612817.0
1561,87.55,26.016666666666666,1532612818.0
1562,87.52,26.033333333333335,1532612819.0
1563,87.42,26.05,1532612820.0
1564,87.27,26.066666666666666,1532612821.0
1565,87.03,26.083333333333332,1532612822.0
1566,86.88,26.1,1532612823.0
1567,86.73,26.116666666666667,1532612824.0
1568,86.62,26.133333333333333,1532612825.0
1569,86.48,26.15,1532612826.0
1570,86.35,26.166666666666668,1532612827.0
1571,86.22,26.183333333333334,1532612828.0
1572,86.07,26.2,1532612829.0
1573,85.97,26.216666666666665,1532612830.0
1574,85.87,26.233333333333334,1532612831.0
1575,85.72,26.25,1532612832.0
1576,85.57,26.266666666666666,1532612833.0
1577,85.43,26.283333333333335,1532612834.0
1578,85.33,26.3,1532612835.0
1579,85.25,26.316666666666666,1532612836.0
1580,85.17,26.333333333333332,1532612837.0
1581,84.97,26.35,1532612838.0
1582,84.75,26.366666666666667,1532612839.0
1583,84.45,26.383333333333333,1532612840.0
1584,84.15,26.4,1532612841.0
1585,83.92,26.416666666666668,1532612842.0
1586,83.58,26.433333333333334,1532612843.0
1587,83.3,26.45,1532612844.0
1588,83.03,26.466666666666665,1532612845.0
1589,82.78,26.483333333333334,1532612846.0
1590,82.53,26.5,1532612847.0
1591,82.37,26.516666666666666,1532612848.0
1592,82.17,26.533333333333335,1532612849.0
1593,81.98,26.55,1532612850.0
1594,81.8,26.566666666666666,1532612851.0
1595,81.62,26.583333333333332,1532612852.0
1596,81.43,26.6,1532612853.0
1597,81.32,26.616666666666667,1532612854.0
1598,81.22,26.633333333333333,1532612855.0
1599,81.08,26.65,1532612856.0
1600,80.98,26.666666666666668,1532612857.0
1601,80.88,26.683333333333334,1532612858.0
1602,80.85,26.7,1532612859.0
1603,80.82,26.716666666666665,1532612860.0
1604,80.8,26.733333333333334,1532612861.0
1605,80.8,26.75,1532612862.0
1606,80.75,26.766666666666666,1532612863.0
1607,80.63,26.783333333333335,1532612864.0
1608,80.5,26.8,1532612865.0
1609,80.32,26.816666666666666,1532612866.0
1610,80.15,26.833333333333332,1532612867.0
1611,79.97,26.85,1532612868.0
1612,79.88,26.866666666666667,1532612869.0
1613,79.83,26.883333333333333,1532612870.0
1614,79.78,26.9,1532612871.0
1615,79.77,26.916666666666668,1532612872.0
1616,79.78,26.933333333333334,1532612873.0
1617,79.77,26.95,1532612874.0
1618,79.7,26.966666666666665,1532612875.0
1619,79.6,26.983333333333334,1532612876.0
1620,79.6,27.0,1532612877.0
1621,79.65,27.016666666666666,1532612878.0
1622,79.67,27.033333333333335,1532612879.0
1623,79.72,27.05,1532612880.0
1624,79.6,27.066666666666666,1532612881.0
1625,79.6,27.083333333333332,1532612882.0
1626,79.57,27.1,1532612883.0
1627,79.57,27.116666666666667,1532612884.0
1628,79.57,27.133333333333333,1532612885.0
1629,79.6,27.15,1532612886.0
1630,79.58,27.166666666666668,1532612887.0
1631,79.63,27.183333333333334,1532612888.0
1632,79.67,27.2,1532612889.0
1633,79.75,27.216666666666665,1532612890.0
1634,79.78,27.233333333333334,1532612891.0
1635,79.87,27.25,1532612892.0
1636,79.93,27.266666666666666,1532612893.0
1637,79.98,27.283333333333335,1532612894.0
1638,80.02,27.3,1532612895.0
1639,80.05,27.316666666666666,1532612896.0
1640,80.1,27.333333333333332,1532612897.0
1641,80.32,27.35,1532612898.0
1642,80.52,27.366666666666667,1532612899.0
1643,80.82,27.383333333333333,1532612900.0
1644,81.15,27.4,1532612901.0
1645,81.45,27.416666666666668,1532612902.0
1646,81.67,27.433333333333334,1532612903.0
1647,81.88,27.45,1532612904.0
1648,82.07,27.466666666666665,1532612905.0
1649,82.2,27.483333333333334,1532612906.0
1650,82.32,27.5,1532612907.0
1651,82.37,27.516666666666666,1532612908.0
1652,82.32,27.533333333333335,1532612909.0
1653,82.27,27.55,1532612910.0
1654,82.22,27.566666666666666,1532612911.0
1655,82.18,27.583333333333332,1532612912.0
1656,82.1,27.6,1532612913.0
1657,81.95,27.616666666666667,1532612914.0
1658,81.85,27.633333333333333,1532612915.0
1659,81.8,27.65,1532612916.0
1660,81.75,27.666666666666668,1532612917.0
1661,81.7,27.683333333333334,1532612918.0
1662,81.52,27.7,1532612919.0
1663,81.27,27.716666666666665,1532612920.0
1664,81.03,27.733333333333334,1532612921.0
1665,80.82,27.75,1532612922.0
1666,80.63,27.766666666666666,1532612923.0
1667,80.47,27.783333333333335,1532612924.0
1668,80.43,27.8,1532612925.0
1669,80.43,27.816666666666666,1532612926.0
1670,80.45,27.833333333333332,1532612927.0
1671,80.62,27.85,1532612928.0
1672,80.6,27.866666666666667,1532612929.0
1673,80.55,27.883333333333333,1532612930.0
1674,80.5,27.9,1532612931.0
1675,80.43,27.916666666666668,1532612932.0
1676,80.35,27.933333333333334,1532612933.0
1677,80.28,27.95,1532612934.0
1678,80.23,27.966666666666665,1532612935.0
1679,80.2,27.983333333333334,1532612936.0
1680,80.05,28.0,1532612937.0
1681,79.87,28.016666666666666,1532612938.0
1682,79.73,28.033333333333335,1532612939.0
1683,79.57,28.05,1532612940.0
1684,79.58,28.066666666666666,1532612941.0
1685,79.58,28.083333333333332,1532612942.0
1686,79.62,28.1,1532612943.0
1687,79.65,28.116666666666667,1532612944.0
1688,79.67,28.133333333333333,1532612945.0
1689,79.65,28.15,1532612946.0
1690,79.68,28.166666666666668,1532612947.0
1691,79.67,28.183333333333334,1532612948.0
1692,79.67,28.2,1532612949.0
1693,79.62,28.216666666666665,1532612950.0
1694,79.58,28.233333333333334,1532612951.0
1695,79.55,28.25,1532612952.0
1696,79.53,28.266666666666666,1532612953.0
1697,79.52,28.283333333333335,1532612954.0
1698,79.52,28.3,1532612955.0
1699,79.55,28.316666666666666,1532612956.0
1700,79.58,28.333333333333332,1532612957.0
1701,79.58,28.35,1532612958.0
1702,79.6,28.366666666666667,1532612959.0
1703,79.62,28.383333333333333,1532612960.0
1704,79.6,28.4,1532612961.0
1705,79.57,28.416666666666668,1532612962.0
1706,79.57,28.433333333333334,1532612963.0
1707,79.57,28.45,1532612964.0
1708,79.58,28.466666666666665,1532612965.0
1709,79.65,28.483333333333334,1532612966.0
1710,79.77,28.5,1532612967.0
1711,79.92,28.516666666666666,1532612968.0
1712,80.12,28.533333333333335,1532612969.0
1713,80.3,28.55,1532612970.0
1714,80.48,28.566666666666666,1532612971.0
1715,80.65,28.583333333333332,1532612972.0
1716,80.87,28.6,1532612973.0
1717,81.08,28.616666666666667,1532612974.0
1718,81.32,28.633333333333333,1532612975.0
1719,81.52,28.65,1532612976.0
1720,81.72,28.666666666666668,1532612977.0
1721,81.9,28.683333333333334,1532612978.0
1722,82.18,28.7,1532612979.0
1723,82.48,28.716666666666665,1532612980.0
1724,82.73,28.733333333333334,1532612981.0
1725,82.93,28.75,1532612982.0
1726,83.12,28.766666666666666,1532612983.0
1727,83.27,28.783333333333335,1532612984.0
1728,83.28,28.8,1532612985.0
1729,83.28,28.816666666666666,1532612986.0
1730,83.27,28.833333333333332,1532612987.0
1731,83.13,28.85,1532612988.0
1732,83.07,28.866666666666667,1532612989.0
1733,83.0,28.883333333333333,1532612990.0
1734,82.95,28.9,1532612991.0
1735,82.93,28.916666666666668,1532612992.0
1736,82.93,28.933333333333334,1532612993.0
1737,82.93,28.95,1532612994.0
1738,82.97,28.966666666666665,1532612995.0
1739,83.02,28.983333333333334,1532612996.0
1740,83.1,29.0,1532612997.0
1741,83.15,29.016666666666666,1532612998.0
1742,83.15,29.033333333333335,1532612999.0
1743,83.12,29.05,1532613000.0
1744,83.0,29.066666666666666,1532613001.0
1745,82.85,29.083333333333332,1532613002.0
1746,82.65,29.1,1532613003.0
1747,82.4,29.116666666666667,1532613004.0
1748,82.17,29.133333333333333,1532613005.0
1749,81.95,29.15,1532613006.0
1750,81.77,29.166666666666668,1532613007.0
1751,81.58,29.183333333333334,1532613008.0
1752,81.42,29.2,1532613009.0
1753,81.27,29.216666666666665,1532613010.0
1754,81.08,29.233333333333334,1532613011.0
1755,80.9,29.25,1532613012.0
1756,80.72,29.266666666666666,1532613013.0
1757,80.55,29.283333333333335,1532613014.0
1758,80.37,29.3,1532613015.0
1759,80.18,29.316666666666666,1532613016.0
1760,79.98,29.333333333333332,1532613017.0
1761,79.88,29.35,1532613018.0
1762,79.75,29.366666666666667,1532613019.0
1763,79.63,29.383333333333333,1532613020.0
1764,79.53,29.4,1532613021.0
1765,79.43,29.416666666666668,1532613022.0
1766,79.38,29.433333333333334,1532613023.0
1767,79.35,29.45,1532613024.0
1768,79.32,29.466666666666665,1532613025.0
1769,79.32,29.483333333333334,1532613026.0
1770,79.28,29.5,1532613027.0
1771,79.25,29.516666666666666,1532613028.0
1772,79.22,29.533333333333335,1532613029.0
1773,79.18,29.55,1532613030.0
1774,79.13,29.566666666666666,1532613031.0
1775,79.1,29.583333333333332,1532613032.0
1776,79.08,29.6,1532613033.0
1777,79.05,29.616666666666667,1532613034.0
1778,78.98,29.633333333333333,1532613035.0
1779,78.95,29.65,1532613036.0
1780,78.95,29.666666666666668,1532613037.0
1781,78.97,29.683333333333334,1532613038.0
1782,79.02,29.7,1532613039.0
1783,79.08,29.716666666666665,1532613040.0
1784,79.28,29.733333333333334,1532613041.0
1785,79.5,29.75,1532613042.0
1786,79.73,29.766666666666666,1532613043.0
1787,79.98,29.783333333333335,1532613044.0
1788,80.23,29.8,1532613045.0
1789,80.5,29.816666666666666,1532613046.0
1790,80.78,29.833333333333332,1532613047.0
1791,81.07,29.85,1532613048.0
1792,81.37,29.866666666666667,1532613049.0
1793,81.68,29.883333333333333,1532613050.0
1794,81.98,29.9,1532613051.0
1795,82.27,29.916666666666668,1532613052.0
1796,82.53,29.933333333333334,1532613053.0
1797,82.77,29.95,1532613054.0
1798,83.05,29.966666666666665,1532613055.0
1799,83.32,29.983333333333334,1532613056.0
1800,83.57,30.0,1532613057.0
1801,83.8,30.016666666666666,1532613058.0
1802,84.07,30.033333333333335,1532613059.0
1803,84.35,30.05,1532613060.0
1804,84.7,30.066666666666666,1532613061.0
1805,85.1,30.083333333333332,1532613062.0
1806,85.45,30.1,1532613063.0
1807,85.82,30.116666666666667,1532613064.0
1808,86.13,30.133333333333333,1532613065.0
1809,86.42,30.15,1532613066.0
1810,86.65,30.166666666666668,1532613067.0
1811,86.97,30.183333333333334,1532613068.0
1812,87.28,30.2,1532613069.0
1813,87.55,30.216666666666665,1532613070.0
1814,87.85,30.233333333333334,1532613071.0
1815,88.15,30.25,1532613072.0
1816,88.48,30.266666666666666,1532613073.0
1817,88.72,30.283333333333335,1532613074.0
1818,88.7,30.3,1532613075.0
1819,88.65,30.316666666666666,1532613076.0
1820,88.6,30.333333333333332,1532613077.0
1821,88.43,30.35,1532613078.0
1822,88.33,30.366666666666667,1532613079.0
1823,88.25,30.383333333333333,1532613080.0
1824,88.17,30.4,1532613081.0
1825,88.1,30.416666666666668,1532613082.0
1826,88.0,30.433333333333334,1532613083.0
1827,87.87,30.45,1532613084.0
1828,87.73,30.466666666666665,1532613085.0
1829,87.53,30.483333333333334,1532613086.0
1830,87.35,30.5,1532613087.0
1831,87.15,30.516666666666666,1532613088.0
1832,86.95,30.533333333333335,1532613089.0
1833,86.75,30.55,1532613090.0
1834,86.55,30.566666666666666,1532613091.0
1835,86.35,30.583333333333332,1532613092.0
1836,86.15,30.6,1532613093.0
1837,86.0,30.616666666666667,1532613094.0
1838,85.9,30.633333333333333,1532613095.0
1839,85.8,30.65,1532613096.0
1840,85.68,30.666666666666668,1532613097.0
1841,85.53,30.683333333333334,1532613098.0
1842,85.33,30.7,1532613099.0
1843,85.15,30.716666666666665,1532613100.0
1844,84.88,30.733333333333334,1532613101.0
1845,84.62,30.75,1532613102.0
1846,84.37,30.766666666666666,1532613103.0
1847,84.1,30.783333333333335,1532613104.0
1848,83.8,30.8,1532613105.0
1849,83.52,30.816666666666666,1532613106.0
1850,83.25,30.833333333333332,1532613107.0
1851,82.95,30.85,1532613108.0
1852,82.63,30.866666666666667,1532613109.0
1853,82.28,30.883333333333333,1532613110.0
1854,81.95,30.9,1532613111.0
1855,81.62,30.916666666666668,1532613112.0
1856,81.3,30.933333333333334,1532613113.0
1857,81.0,30.95,1532613114.0
1858,80.63,30.966666666666665,1532613115.0
1859,80.28,30.983333333333334,1532613116.0
1860,79.95,31.0,1532613117.0
1861,79.68,31.016666666666666,1532613118.0
1862,79.43,31.033333333333335,1532613119.0
1863,79.23,31.05,1532613120.0
1864,79.03,31.066666666666666,1532613121.0
1865,78.87,31.083333333333332,1532613122.0
1866,78.78,31.1,1532613123.0
1867,78.72,31.116666666666667,1532613124.0
1868,78.75,31.133333333333333,1532613125.0
1869,78.8,31.15,1532613126.0
1870,78.88,31.166666666666668,1532613127.0
1871,78.9,31.183333333333334,1532613128.0
1872,78.9,31.2,1532613129.0
1873,78.93,31.216666666666665,1532613130.0
1874,78.95,31.233333333333334,1532613131.0
1875,78.93,31.25,1532613132.0
1876,78.83,31.266666666666666,1532613133.0
1877,78.8,31.283333333333335,1532613134.0
1878,79.0,31.3,1532613135.0
1879,79.15,31.316666666666666,1532613136.0
1880,79.3,31.333333333333332,1532613137.0
1881,79.45,31.35,1532613138.0
1882,79.57,31.366666666666667,1532613139.0
1883,79.67,31.383333333333333,1532613140.0
1884,79.75,31.4,1532613141.0
1885,79.82,31.416666666666668,1532613142.0
1886,79.88,31.433333333333334,1532613143.0
1887,80.0,31.45,1532613144.0
1888,80.13,31.466666666666665,1532613145.0
1889,80.27,31.483333333333334,1532613146.0
1890,80.4,31.5,1532613147.0
1891,80.55,31.516666666666666,1532613148.0
1892,80.73,31.533333333333335,1532613149.0
1893,80.92,31.55,1532613150.0
1894,81.12,31.566666666666666,1532613151.0
1895,81.28,31.583333333333332,1532613152.0
1896,81.43,31.6,1532613153.0
1897,81.55,31.616666666666667,1532613154.0
1898,81.72,31.633333333333333,1532613155.0
1899,81.92,31.65,1532613156.0
1900,82.1,31.666666666666668,1532613157.0
1901,82.15,31.683333333333334,1532613158.0
1902,82.23,31.7,1532613159.0
1903,82.27,31.716666666666665,1532613160.0
1904,82.27,31.733333333333334,1532613161.0
1905,82.27,31.75,1532613162.0
1906,82.27,31.766666666666666,1532613163.0
1907,82.3,31.783333333333335,1532613164.0
1908,82.38,31.8,1532613165.0
1909,82.33,31.816666666666666,1532613166.0
1910,82.25,31.833333333333332,1532613167.0
1911,82.2,31.85,1532613168.0
1912,82.15,31.866666666666667,1532613169.0
1913,82.12,31.883333333333333,1532613170.0
1914,82.08,31.9,1532613171.0
1915,82.05,31.916666666666668,1532613172.0
1916,82.02,31.933333333333334,1532613173.0
1917,82.02,31.95,1532613174.0
1918,82.05,31.966666666666665,1532613175.0
1919,82.1,31.983333333333334,1532613176.0
1920,82.17,32.0,1532613177.0
1921,82.2,32.016666666666666,1532613178.0
1922,82.23,32.03333333333333,1532613179.0
1923,82.25,32.05,1532613180.0
1924,82.28,32.06666666666667,1532613181.0
1925,82.28,32.083333333333336,1532613182.0
1926,82.25,32.1,1532613183.0
1927,82.2,32.11666666666667,1532613184.0
1928,82.08,32.13333333333333,1532613185.0
1929,81.95,32.15,1532613186.0
1930,81.82,32.166666666666664,1532613187.0
1931,81.67,32.18333333333333,1532613188.0
1932,81.5,32.2,1532613189.0
1933,81.35,32.21666666666667,1532613190.0
1934,81.22,32.233333333333334,1532613191.0
1935,81.13,32.25,1532613192.0
1936,81.07,32.266666666666666,1532613193.0
1937,81.02,32.28333333333333,1532613194.0
1938,80.97,32.3,1532613195.0
1939,80.98,32.31666666666667,1532613196.0
1940,81.0,32.333333333333336,1532613197.0
1941,81.03,32.35,1532613198.0
1942,81.07,32.36666666666667,1532613199.0
1943,81.1,32.38333333333333,1532613200.0
1944,81.15,32.4,1532613201.0
1945,81.2,32.416666666666664,1532613202.0
1946,81.27,32.43333333333333,1532613203.0
1947,81.28,32.45,1532613204.0
1948,81.3,32.46666666666667,1532613205.0
1949,81.35,32.483333333333334,1532613206.0
1950,81.42,32.5,1532613207.0
1951,81.48,32.516666666666666,1532613208.0
1952,81.5,32.53333333333333,1532613209.0
1953,81.5,32.55,1532613210.0
1954,81.48,32.56666666666667,1532613211.0
1955,81.47,32.583333333333336,1532613212.0
1956,81.47,32.6,1532613213.0
1957,81.47,32.61666666666667,1532613214.0
1958,81.4,32.63333333333333,1532613215.0
1959,81.3,32.65,1532613216.0
1960,81.22,32.666666666666664,1532613217.0
1961,81.3,32.68333333333333,1532613218.0
1962,81.37,32.7,1532613219.0
1963,81.47,32.71666666666667,1532613220.0
1964,81.55,32.733333333333334,1532613221.0
1965,81.63,32.75,1532613222.0
1966,81.7,32.766666666666666,1532613223.0
1967,81.73,32.78333333333333,1532613224.0
1968,81.75,32.8,1532613225.0
1969,81.87,32.81666666666667,1532613226.0
1970,81.97,32.833333333333336,1532613227.0
1971,82.05,32.85,1532613228.0
1972,82.1,32.86666666666667,1532613229.0
1973,82.15,32.88333333333333,1532613230.0
1974,82.18,32.9,1532613231.0
1975,82.23,32.916666666666664,1532613232.0
1976,82.28,32.93333333333333,1532613233.0
1977,82.32,32.95,1532613234.0
1978,82.35,32.96666666666667,1532613235.0
1979,82.38,32.983333333333334,1532613236.0
1980,82.45,33.0,1532613237.0
1981,82.52,33.016666666666666,1532613238.0
1982,82.55,33.03333333333333,1532613239.0
1983,82.7,33.05,1532613240.0
1984,82.82,33.06666666666667,1532613241.0
1985,82.92,33.083333333333336,1532613242.0
1986,83.05,33.1,1532613243.0
1987,83.2,33.11666666666667,1532613244.0
1988,83.33,33.13333333333333,1532613245.0
1989,83.47,33.15,1532613246.0
1990,83.55,33.166666666666664,1532613247.0
1991,83.53,33.18333333333333,1532613248.0
1992,83.37,33.2,1532613249.0
1993,83.23,33.21666666666667,1532613250.0
1994,83.1,33.233333333333334,1532613251.0
1995,82.95,33.25,1532613252.0
1996,82.8,33.266666666666666,1532613253.0
1997,82.63,33.28333333333333,1532613254.0
1998,82.45,33.3,1532613255.0
1999,82.32,33.31666666666667,1532613256.0
2000,82.23,33.333333333333336,1532613257.0
2001,82.13,33.35,1532613258.0
2002,82.03,33.36666666666667,1532613259.0
2003,81.95,33.38333333333333,1532613260.0
2004,81.85,33.4,1532613261.0
2005,81.72,33.416666666666664,1532613262.0
2006,81.55,33.43333333333333,1532613263.0
2007,81.37,33.45,1532613264.0
2008,81.15,33.46666666666667,1532613265.0
2009,80.92,33.483333333333334,1532613266.0
2010,80.67,33.5,1532613267.0
2011,80.42,33.516666666666666,1532613268.0
2012,80.18,33.53333333333333,1532613269.0
2013,79.97,33.55,1532613270.0
2014,79.77,33.56666666666667,1532613271.0
2015,79.58,33.583333333333336,1532613272.0
2016,79.38,33.6,1532613273.0
2017,79.22,33.61666666666667,1532613274.0
2018,79.03,33.63333333333333,1532613275.0
2019,78.83,33.65,1532613276.0
2020,78.63,33.666666666666664,1532613277.0
2021,78.42,33.68333333333333,1532613278.0
2022,78.2,33.7,1532613279.0
2023,78.0,33.71666666666667,1532613280.0
2024,77.82,33.733333333333334,1532613281.0
2025,77.62,33.75,1532613282.0
2026,77.42,33.766666666666666,1532613283.0
2027,77.23,33.78333333333333,1532613284.0
2028,77.07,33.8,1532613285.0
2029,76.9,33.81666666666667,1532613286.0
2030,76.77,33.833333333333336,1532613287.0
2031,76.63,33.85,1532613288.0
2032,76.58,33.86666666666667,1532613289.0
2033,76.55,33.88333333333333,1532613290.0
2034,76.53,33.9,1532613291.0
2035,76.48,33.916666666666664,1532613292.0
2036,76.43,33.93333333333333,1532613293.0
2037,76.42,33.95,1532613294.0
2038,76.43,33.96666666666667,1532613295.0
2039,76.35,33.983333333333334,1532613296.0
2040,76.22,34.0,1532613297.0
2041,76.1,34.016666666666666,1532613298.0
2042,76.0,34.03333333333333,1532613299.0
2043,75.78,34.05,1532613300.0
2044,75.57,34.06666666666667,1532613301.0
2045,75.28,34.083333333333336,1532613302.0
2046,74.93,34.1,1532613303.0
2047,74.53,34.11666666666667,1532613304.0
2048,74.15,34.13333333333333,1532613305.0
2049,73.8,34.15,1532613306.0
2050,73.47,34.166666666666664,1532613307.0
2051,73.12,34.18333333333333,1532613308.0
2052,72.97,34.2,1532613309.0
2053,72.75,34.21666666666667,1532613310.0
2054,72.53,34.233333333333334,1532613311.0
2055,72.27,34.25,1532613312.0
2056,72.07,34.266666666666666,1532613313.0
2057,71.72,34.28333333333333,1532613314.0
2058,71.47,34.3,1532613315.0
2059,71.18,34.31666666666667,1532613316.0
2060,70.87,34.333333333333336,1532613317.0
2061,70.52,34.35,1532613318.0
2062,70.23,34.36666666666667,1532613319.0
2063,69.95,34.38333333333333,1532613320.0
2064,69.67,34.4,1532613321.0
2065,69.4,34.416666666666664,1532613322.0
2066,69.17,34.43333333333333,1532613323.0
2067,68.95,34.45,1532613324.0
2068,68.77,34.46666666666667,1532613325.0
2069,68.53,34.483333333333334,1532613326.0
2070,68.28,34.5,1532613327.0
