,meas,tmins,tunix
6973,33.47,29.0375,1532612990.25
6974,33.47,29.041666666666668,1532612990.5
6975,33.47,29.045833333333334,1532612990.75
6976,33.47,29.05,1532612991.0
6977,33.47,29.054166666666667,1532612991.25
6978,33.47,29.058333333333334,1532612991.5
6979,33.47,29.0625,1532612991.75
6980,33.47,29.066666666666666,1532612992.0
6981,33.47,29.070833333333333,1532612992.25
6982,33.47,29.075,1532612992.5
6983,33.47,29.079166666666666,1532612992.75
6984,33.47,29.083333333333332,1532612993.0
6985,33.47,29.0875,1532612993.25
6986,33.47,29.091666666666665,1532612993.5
6987,33.47,29.095833333333335,1532612993.75
6988,33.49,29.1,1532612994.0
6989,33.49,29.104166666666668,1532612994.25
6990,33.49,29.108333333333334,1532612994.5
6991,33.49,29.1125,1532612994.75
6992,33.47,29.116666666666667,1532612995.0
6993,33.47,29.120833333333334,1532612995.25
6994,33.47,29.125,1532612995.5
6995,33.47,29.129166666666666,1532612995.75
6996,33.47,29.133333333333333,1532612996.0
6997,33.47,29.1375,1532612996.25
6998,33.47,29.141666666666666,1532612996.5
6999,33.47,29.145833333333332,1532612996.75
7000,33.47,29.15,1532612997.0
7001,33.47,29.154166666666665,1532612997.25
7002,33.47,29.158333333333335,1532612997.5
7003,33.47,29.1625,1532612997.75
7004,33.45,29.166666666666668,1532612998.0
7005,33.45,29.170833333333334,1532612998.25
7006,33.45,29.175,1532612998.5
7007,33.45,29.179166666666667,1532612998.75
7008,33.47,29.183333333333334,1532612999.0
7009,33.47,29.1875,1532612999.25
7010,33.47,29.191666666666666,1532612999.5
7011,33.47,29.195833333333333,1532612999.75
7012,33.47,29.2,1532613000.0
7013,33.47,29.204166666666666,1532613000.25
7014,33.47,29.208333333333332,1532613000.5
7015,33.47,29.2125,1532613000.75
7016,33.45,29.216666666666665,1532613001.0
7017,33.45,29.220833333333335,1532613001.25
7018,33.45,29.225,1532613001.5
7019,33.45,29.229166666666668,1532613001.75
7020,33.47,29.233333333333334,1532613002.0
7021,33.47,29.2375,1532613002.25
7022,33.47,29.241666666666667,1532613002.5
7023,33.47,29.245833333333334,1532613002.75
7024,33.47,29.25,1532613003.0
7025,33.47,29.254166666666666,1532613003.25
7026,33.47,29.258333333333333,1532613003.5
7027,33.47,29.2625,1532613003.75
7028,33.47,29.266666666666666,1532613004.0
7029,33.47,29.270833333333332,1532613004.25
7030,33.47,29.275,1532613004.5
7031,33.47,29.279166666666665,1532613004.75
7032,33.47,29.283333333333335,1532613005.0
7033,33.47,29.2875,1532613005.25
7034,33.47,29.291666666666668,1532613005.5
7035,33.47,29.295833333333334,1532613005.75
7036,33.43,29.3,1532613006.0
7037,33.43,29.304166666666667,1532613006.25
7038,33.43,29.308333333333334,1532613006.5
7039,33.43,29.3125,1532613006.75
7040,33.47,29.316666666666666,1532613007.0
7041,33.47,29.320833333333333,1532613007.25
7042,33.47,29.325,1532613007.5
7043,33.47,29.329166666666666,1532613007.75
7044,33.45,29.333333333333332,1532613008.0
7045,33.45,29.3375,1532613008.25
7046,33.45,29.341666666666665,1532613008.5
7047,33.45,29.345833333333335,1532613008.75
7048,33.47,29.35,1532613009.0
7049,33.47,29.354166666666668,1532613009.25
7050,33.47,29.358333333333334,1532613009.5
7051,33.47,29.3625,1532613009.75
7052,33.45,29.366666666666667,1532613010.0
7053,33.45,29.370833333333334,1532613010.25
7054,33.45,29.375,1532613010.5
7055,33.45,29.379166666666666,1532613010.75
7056,33.45,29.383333333333333,1532613011.0
7057,33.45,29.3875,1532613011.25
7058,33.45,29.391666666666666,1532613011.5
7059,33.45,29.395833333333332,1532613011.75
7060,33.45,29.4,1532613012.0
7061,33.45,29.404166666666665,1532613012.25
7062,33.45,29.408333333333335,1532613012.5
7063,33.45,29.4125,1532613012.75
7064,33.45,29.416666666666668,1532613013.0
7065,33.45,29.420833333333334,1532613013.25
7066,33.45,29.425,1532613013.5
7067,33.45,29.429166666666667,1532613013.75
7068,33.45,29.433333333333334,1532613014.0
7069,33.45,29.4375,1532613014.25
7070,33.45,29.441666666666666,1532613014.5
7071,33.45,29.445833333333333,1532613014.75
7072,33.43,29.45,1532613015.0
7073,33.43,29.454166666666666,1532613015.25
7074,33.43,29.458333333333332,1532613015.5
7075,33.43,29.4625,1532613015.75
7076,33.43,29.466666666666665,1532613016.0
7077,33.43,29.470833333333335,1532613016.25
7078,33.43,29.475,1532613016.5
7079,33.43,29.479166666666668,1532613016.75
7080,33.41,29.483333333333334,1532613017.0
7081,33.41,29.4875,1532613017.25
7082,33.41,29.491666666666667,1532613017.5
7083,33.41,29.495833333333334,1532613017.75
7084,33.43,29.5,1532613018.0
7085,33.43,29.504166666666666,1532613018.25
7086,33.43,29.508333333333333,1532613018.5
7087,33.43,29.5125,1532613018.75
7088,33.41,29.516666666666666,1532613019.0
7089,33.41,29.520833333333332,1532613019.25
7090,33.41,29.525,1532613019.5
7091,33.41,29.529166666666665,1532613019.75
7092,33.43,29.533333333333335,1532613020.0
7093,33.43,29.5375,1532613020.25
7094,33.43,29.541666666666668,1532613020.5
7095,33.43,29.545833333333334,1532613020.75
7096,33.39,29.55,1532613021.0
7097,33.39,29.554166666666667,1532613021.25
7098,33.39,29.558333333333334,1532613021.5
7099,33.39,29.5625,1532613021.75
7100,33.41,29.566666666666666,1532613022.0
7101,33.41,29.570833333333333,1532613022.25
7102,33.41,29.575,1532613022.5
7103,33.41,29.579166666666666,1532613022.75
7104,33.41,29.583333333333332,1532613023.0
7105,33.41,29.5875,1532613023.25
7106,33.41,29.591666666666665,1532613023.5
7107,33.41,29.595833333333335,1532613023.75
7108,33.41,29.6,1532613024.0
7109,33.41,29.604166666666668,1532613024.25
7110,33.41,29.608333333333334,1532613024.5
7111,33.41,29.6125,1532613024.75
7112,33.41,29.616666666666667,1532613025.0
7113,33.41,29.620833333333334,1532613025.25
7114,33.41,29.625,1532613025.5
7115,33.41,29.629166666666666,1532613025.75
7116,33.41,29.633333333333333,1532613026.0
7117,33.41,29.6375,1532613026.25
7118,33.41,29.641666666666666,1532613026.5
7119,33.41,29.645833333333332,1532613026.75
7120,33.39,29.65,1532613027.0
7121,33.39,29.654166666666665,1532613027.25
7122,33.39,29.658333333333335,1532613027.5
7123,33.39,29.6625,1532613027.75
7124,33.39,29.666666666666668,1532613028.0
7125,33.39,29.670833333333334,1532613028.25
7126,33.39,29.675,1532613028.5
7127,33.39,29.679166666666667,1532613028.75
7128,33.41,29.683333333333334,1532613029.0
7129,33.41,29.6875,1532613029.25
7130,33.41,29.691666666666666,1532613029.5
7131,33.41,29.695833333333333,1532613029.75
7132,33.41,29.7,1532613030.0
7133,33.41,29.704166666666666,1532613030.25
7134,33.41,29.708333333333332,1532613030.5
7135,33.41,29.7125,1532613030.75
7136,33.39,29.716666666666665,1532613031.0
7137,33.39,29.720833333333335,1532613031.25
7138,33.39,29.725,1532613031.5
7139,33.39,29.729166666666668,1532613031.75
7140,33.39,29.733333333333334,1532613032.0
7141,33.39,29.7375,1532613032.25
7142,33.39,29.741666666666667,1532613032.5
7143,33.39,29.745833333333334,1532613032.75
7144,33.39,29.75,1532613033.0
7145,33.39,29.754166666666666,1532613033.25
7146,33.39,29.758333333333333,1532613033.5
7147,33.39,29.7625,1532613033.75
7148,33.39,29.766666666666666,1532613034.0
7149,33.39,29.770833333333332,1532613034.25
7150,33.39,29.775,1532613034.5
7151,33.39,29.779166666666665,1532613034.75
7152,33.39,29.783333333333335,1532613035.0
7153,33.39,29.7875,1532613035.25
7154,33.39,29.791666666666668,1532613035.5
7155,33.39,29.795833333333334,1532613035.75
7156,33.37,29.8,1532613036.0
7157,33.37,29.804166666666667,1532613036.25
7158,33.37,29.808333333333334,1532613036.5
7159,33.37,29.8125,1532613036.75
7160,33.41,29.816666666666666,1532613037.0
7161,33.41,29.820833333333333,1532613037.25
7162,33.41,29.825,1532613037.5
7163,33.41,29.829166666666666,1532613037.75
7164,33.39,29.833333333333332,1532613038.0
7165,33.39,29.8375,1532613038.25
7166,33.39,29.841666666666665,1532613038.5
7167,33.39,29.845833333333335,1532613038.75
7168,33.41,29.85,1532613039.0
7169,33.41,29.854166666666668,1532613039.25
7170,33.41,29.858333333333334,1532613039.5
7171,33.41,29.8625,1532613039.75
7172,33.39,29.866666666666667,1532613040.0
7173,33.39,29.870833333333334,1532613040.25
7174,33.39,29.875,1532613040.5
7175,33.39,29.879166666666666,1532613040.75
7176,33.37,29.883333333333333,1532613041.0
7177,33.37,29.8875,1532613041.25
7178,33.37,29.891666666666666,1532613041.5
7179,33.37,29.895833333333332,1532613041.75
7180,33.37,29.9,1532613042.0
7181,33.37,29.904166666666665,1532613042.25
7182,33.37,29.908333333333335,1532613042.5
7183,33.37,29.9125,1532613042.75
7184,33.39,29.916666666666668,1532613043.0
7185,33.39,29.920833333333334,1532613043.25
7186,33.39,29.925,1532613043.5
7187,33.39,29.929166666666667,1532613043.75
7188,33.39,29.933333333333334,1532613044.0
7189,33.39,29.9375,1532613044.25
7190,33.39,29.941666666666666,1532613044.5
7191,33.39,29.945833333333333,1532613044.75
7192,33.37,29.95,1532613045.0
7193,33.37,29.954166666666666,1532613045.25
7194,33.37,29.958333333333332,1532613045.5
7195,33.37,29.9625,1532613045.75
7196,33.37,29.966666666666665,1532613046.0
7197,33.37,29.970833333333335,1532613046.25
7198,33.37,29.975,1532613046.5
7199,33.37,29.979166666666668,1532613046.75
7200,33.39,29.983333333333334,1532613047.0
7201,33.39,29.9875,1532613047.25
7202,33.39,29.991666666666667,1532613047.5
7203,33.39,29.995833333333334,1532613047.75
7204,33.39,30.0,1532613048.0
7205,33.39,30.004166666666666,1532613048.25
7206,33.39,30.008333333333333,1532613048.5
7207,33.39,30.0125,1532613048.75
7208,33.37,30.016666666666666,1532613049.0
7209,33.37,30.020833333333332,1532613049.25
7210,33.37,30.025,1532613049.5
7211,33.37,30.029166666666665,1532613049.75
7212,33.39,30.033333333333335,1532613050.0
7213,33.39,30.0375,1532613050.25
7214,33.39,30.041666666666668,1532613050.5
7215,33.39,30.045833333333334,1532613050.75
7216,33.37,30.05,1532613051.0
7217,33.37,30.054166666666667,1532613051.25
7218,33.37,30.058333333333334,1532613051.5
7219,33.37,30.0625,1532613051.75
7220,33.39,30.066666666666666,1532613052.0
7221,33.39,30.070833333333333,1532613052.25
7222,33.39,30.075,1532613052.5
7223,33.39,30.079166666666666,1532613052.75
7224,33.37,30.083333333333332,1532613053.0
7225,33.37,30.0875,1532613053.25
7226,33.37,30.091666666666665,1532613053.5
7227,33.37,30.095833333333335,1532613053.75
7228,33.37,30.1,1532613054.0
7229,33.37,30.104166666666668,1532613054.25
7230,33.37,30.108333333333334,1532613054.5
7231,33.37,30.1125,1532613054.75
7232,33.37,30.116666666666667,1532613055.0
7233,33.37,30.120833333333334,1532613055.25
7234,33.37,30.125,1532613055.5
7235,33.37,30.129166666666666,1532613055.75
7236,33.37,30.133333333333333,1532613056.0
7237,33.37,30.1375,1532613056.25
7238,33.37,30.141666666666666,1532613056.5
7239,33.37,30.145833333333332,1532613056.75
7240,33.34,30.15,1532613057.0
7241,33.34,30.154166666666665,1532613057.25
7242,33.34,30.158333333333335,1532613057.5
7243,33.34,30.1625,1532613057.75
7244,33.37,30.166666666666668,1532613058.0
7245,33.37,30.170833333333334,1532613058.25
7246,33.37,30.175,1532613058.5
7247,33.37,30.179166666666667,1532613058.75
7248,33.39,30.183333333333334,1532613059.0
7249,33.39,30.1875,1532613059.25
7250,33.39,30.191666666666666,1532613059.5
7251,33.39,30.195833333333333,1532613059.75
7252,33.37,30.2,1532613060.0
7253,33.37,30.204166666666666,1532613060.25
7254,33.37,30.208333333333332,1532613060.5
7255,33.37,30.2125,1532613060.75
7256,33.37,30.216666666666665,1532613061.0
7257,33.37,30.220833333333335,1532613061.25
7258,33.37,30.225,1532613061.5
7259,33.37,30.229166666666668,1532613061.75
7260,33.37,30.233333333333334,1532613062.0
7261,33.37,30.2375,1532613062.25
7262,33.37,30.241666666666667,1532613062.5
7263,33.37,30.245833333333334,1532613062.75
7264,33.34,30.25,1532613063.0
7265,33.34,30.254166666666666,1532613063.25
7266,33.34,30.258333333333333,1532613063.5
7267,33.34,30.2625,1532613063.75
7268,33.37,30.266666666666666,1532613064.0
7269,33.37,30.270833333333332,1532613064.25
7270,33.37,30.275,1532613064.5
7271,33.37,30.279166666666665,1532613064.75
7272,33.37,30.283333333333335,1532613065.0
7273,33.37,30.2875,1532613065.25
7274,33.37,30.291666666666668,1532613065.5
7275,33.37,30.295833333333334,1532613065.75
7276,33.37,30.3,1532613066.0
7277,33.37,30.304166666666667,1532613066.25
7278,33.37,30.308333333333334,1532613066.5
7279,33.37,30.3125,1532613066.75
7280,33.39,30.316666666666666,1532613067.0
7281,33.39,30.320833333333333,1532613067.25
7282,33.39,30.325,1532613067.5
7283,33.39,30.329166666666666,1532613067.75
7284,33.37,30.333333333333332,1532613068.0
7285,33.37,30.3375,1532613068.25
7286,33.37,30.341666666666665,1532613068.5
7287,33.37,30.345833333333335,1532613068.75
7288,33.37,30.35,1532613069.0
7289,33.37,30.354166666666668,1532613069.25
7290,33.37,30.358333333333334,1532613069.5
7291,33.37,30.3625,1532613069.75
7292,33.37,30.366666666666667,1532613070.0
7293,33.37,30.370833333333334,1532613070.25
7294,33.37,30.375,1532613070.5
7295,33.37,30.379166666666666,1532613070.75
7296,33.34,30.383333333333333,1532613071.0
7297,33.34,30.3875,1532613071.25
7298,33.34,30.391666666666666,1532613071.5
7299,33.34,30.395833333333332,1532613071.75
7300,33.34,30.4,1532613072.0
7301,33.34,30.404166666666665,1532613072.25
7302,33.34,30.408333333333335,1532613072.5
7303,33.34,30.4125,1532613072.75
7304,33.34,30.416666666666668,1532613073.0
7305,33.34,30.420833333333334,1532613073.25
7306,33.34,30.425,1532613073.5
7307,33.34,30.429166666666667,1532613073.75
7308,33.34,30.433333333333334,1532613074.0
7309,33.34,30.4375,1532613074.25
7310,33.34,30.441666666666666,1532613074.5
7311,33.34,30.445833333333333,1532613074.75
7312,33.34,30.45,1532613075.0
7313,33.34,30.454166666666666,1532613075.25
7314,33.34,30.458333333333332,1532613075.5
7315,33.34,30.4625,1532613075.75
7316,33.37,30.466666666666665,1532613076.0
7317,33.37,30.470833333333335,1532613076.25
7318,33.37,30.475,1532613076.5
7319,33.37,30.479166666666668,1532613076.75
7320,33.37,30.483333333333334,1532613077.0
7321,33.37,30.4875,1532613077.25
7322,33.37,30.491666666666667,1532613077.5
7323,33.37,30.495833333333334,1532613077.75
7324,33.34,30.5,1532613078.0
7325,33.34,30.504166666666666,1532613078.25
7326,33.34,30.508333333333333,1532613078.5
7327,33.34,30.5125,1532613078.75
7328,33.37,30.516666666666666,1532613079.0
7329,33.37,30.520833333333332,1532613079.25
7330,33.37,30.525,1532613079.5
7331,33.37,30.529166666666665,1532613079.75
7332,33.34,30.533333333333335,1532613080.0
7333,33.34,30.5375,1532613080.25
7334,33.34,30.541666666666668,1532613080.5
7335,33.34,30.545833333333334,1532613080.75
7336,33.33,30.55,1532613081.0
7337,33.33,30.554166666666667,1532613081.25
7338,33.33,30.558333333333334,1532613081.5
7339,33.33,30.5625,1532613081.75
7340,33.34,30.566666666666666,1532613082.0
7341,33.34,30.570833333333333,1532613082.25
7342,33.34,30.575,1532613082.5
7343,33.34,30.579166666666666,1532613082.75
7344,33.33,30.583333333333332,1532613083.0
7345,33.33,30.5875,1532613083.25
7346,33.33,30.591666666666665,1532613083.5
7347,33.33,30.595833333333335,1532613083.75
7348,33.33,30.6,1532613084.0
7349,33.33,30.604166666666668,1532613084.25
7350,33.33,30.608333333333334,1532613084.5
7351,33.33,30.6125,1532613084.75
7352,33.33,30.616666666666667,1532613085.0
7353,33.33,30.620833333333334,1532613085.25
7354,33.33,30.625,1532613085.5
7355,33.33,30.629166666666666,1532613085.75
7356,33.33,30.633333333333333,1532613086.0
7357,33.33,30.6375,1532613086.25
7358,33.33,30.641666666666666,1532613086.5
7359,33.33,30.645833333333332,1532613086.75
7360,33.34,30.65,1532613087.0
7361,33.34,30.654166666666665,1532613087.25
7362,33.34,30.658333333333335,1532613087.5
7363,33.34,30.6625,1532613087.75
7364,33.31,30.666666666666668,1532613088.0
7365,33.31,30.670833333333334,1532613088.25
7366,33.31,30.675,1532613088.5
7367,33.31,30.679166666666667,1532613088.75
7368,33.33,30.683333333333334,1532613089.0
7369,33.33,30.6875,1532613089.25
7370,33.33,30.691666666666666,1532613089.5
7371,33.33,30.695833333333333,1532613089.75
7372,33.33,30.7,1532613090.0
7373,33.33,30.704166666666666,1532613090.25
7374,33.33,30.708333333333332,1532613090.5
7375,33.33,30.7125,1532613090.75
7376,33.33,30.716666666666665,1532613091.0
7377,33.33,30.720833333333335,1532613091.25
7378,33.33,30.725,1532613091.5
7379,33.33,30.729166666666668,1532613091.75
7380,33.29,30.733333333333334,1532613092.0
7381,33.29,30.7375,1532613092.25
7382,33.29,30.741666666666667,1532613092.5
7383,33.29,30.745833333333334,1532613092.75
7384,33.33,30.75,1532613093.0
7385,33.33,30.754166666666666,1532613093.25
7386,33.33,30.758333333333333,1532613093.5
7387,33.33,30.7625,1532613093.75
7388,33.31,30.766666666666666,1532613094.0
7389,33.31,30.770833333333332,1532613094.25
7390,33.31,30.775,1532613094.5
7391,33.31,30.779166666666665,1532613094.75
7392,33.31,30.783333333333335,1532613095.0
7393,33.31,30.7875,1532613095.25
7394,33.31,30.791666666666668,1532613095.5
7395,33.31,30.795833333333334,1532613095.75
7396,33.31,30.8,1532613096.0
7397,33.31,30.804166666666667,1532613096.25
7398,33.31,30.808333333333334,1532613096.5
7399,33.31,30.8125,1532613096.75
7400,33.29,30.816666666666666,1532613097.0
7401,33.29,30.820833333333333,1532613097.25
7402,33.29,30.825,1532613097.5
7403,33.29,30.829166666666666,1532613097.75
7404,33.31,30.833333333333332,1532613098.0
7405,33.31,30.8375,1532613098.25
7406,33.31,30.841666666666665,1532613098.5
7407,33.31,30.845833333333335,1532613098.75
7408,33.29,30.85,1532613099.0
7409,33.29,30.854166666666668,1532613099.25
7410,33.29,30.858333333333334,1532613099.5
7411,33.29,30.8625,1532613099.75
7412,33.29,30.866666666666667,1532613100.0
7413,33.29,30.870833333333334,1532613100.25
7414,33.29,30.875,1532613100.5
7415,33.29,30.879166666666666,1532613100.75
7416,33.29,30.883333333333333,1532613101.0
7417,33.29,30.8875,1532613101.25
7418,33.29,30.891666666666666,1532613101.5
7419,33.29,30.895833333333332,1532613101.75
7420,33.29,30.9,1532613102.0
7421,33.29,30.904166666666665,1532613102.25
7422,33.29,30.908333333333335,1532613102.5
7423,33.29,30.9125,1532613102.75
7424,33.29,30.916666666666668,1532613103.0
7425,33.29,30.920833333333334,1532613103.25
7426,33.29,30.925,1532613103.5
7427,33.29,30.929166666666667,1532613103.75
7428,33.31,30.933333333333334,1532613104.0
7429,33.31,30.9375,1532613104.25
7430,33.31,30.941666666666666,1532613104.5
7431,33.31,30.945833333333333,1532613104.75
7432,33.29,30.95,1532613105.0
7433,33.29,30.954166666666666,1532613105.25
7434,33.29,30.958333333333332,1532613105.5
7435,33.29,30.9625,1532613105.75
7436,33.29,30.966666666666665,1532613106.0
7437,33.29,30.970833333333335,1532613106.25
7438,33.29,30.975,1532613106.5
7439,33.29,30.979166666666668,1532613106.75
7440,33.27,30.983333333333334,1532613107.0
7441,33.27,30.9875,1532613107.25
7442,33.27,30.991666666666667,1532613107.5
7443,33.27,30.995833333333334,1532613107.75
7444,33.29,31.0,1532613108.0
7445,33.29,31.004166666666666,1532613108.25
7446,33.29,31.008333333333333,1532613108.5
7447,33.29,31.0125,1532613108.75
7448,33.27,31.016666666666666,1532613109.0
7449,33.27,31.020833333333332,1532613109.25
7450,33.27,31.025,1532613109.5
7451,33.27,31.029166666666665,1532613109.75
7452,33.27,31.033333333333335,1532613110.0
7453,33.27,31.0375,1532613110.25
7454,33.27,31.041666666666668,1532613110.5
7455,33.27,31.045833333333334,1532613110.75
7456,33.25,31.05,1532613111.0
7457,33.25,31.054166666666667,1532613111.25
7458,33.25,31.058333333333334,1532613111.5
7459,33.25,31.0625,1532613111.75
7460,33.25,31.066666666666666,1532613112.0
7461,33.25,31.070833333333333,1532613112.25
7462,33.25,31.075,1532613112.5
7463,33.25,31.079166666666666,1532613112.75
7464,33.27,31.083333333333332,1532613113.0
7465,33.27,31.0875,1532613113.25
7466,33.27,31.091666666666665,1532613113.5
7467,33.27,31.095833333333335,1532613113.75
7468,33.27,31.1,1532613114.0
7469,33.27,31.104166666666668,1532613114.25
7470,33.27,31.108333333333334,1532613114.5
7471,33.27,31.1125,1532613114.75
7472,33.25,31.116666666666667,1532613115.0
7473,33.25,31.120833333333334,1532613115.25
7474,33.25,31.125,1532613115.5
7475,33.25,31.129166666666666,1532613115.75
7476,33.23,31.133333333333333,1532613116.0
7477,33.23,31.1375,1532613116.25
7478,33.23,31.141666666666666,1532613116.5
7479,33.23,31.145833333333332,1532613116.75
7480,33.23,31.15,1532613117.0
7481,33.23,31.154166666666665,1532613117.25
7482,33.23,31.158333333333335,1532613117.5
7483,33.23,31.1625,1532613117.75
7484,33.23,31.166666666666668,1532613118.0
7485,33.23,31.170833333333334,1532613118.25
7486,33.23,31.175,1532613118.5
7487,33.23,31.179166666666667,1532613118.75
7488,33.23,31.183333333333334,1532613119.0
7489,33.23,31.1875,1532613119.25
7490,33.23,31.191666666666666,1532613119.5
7491,33.23,31.195833333333333,1532613119.75
7492,33.21,31.2,1532613120.0
7493,33.21,31.204166666666666,1532613120.25
7494,33.21,31.208333333333332,1532613120.5
7495,33.21,31.2125,1532613120.75
7496,33.23,31.216666666666665,1532613121.0
7497,33.23,31.220833333333335,1532613121.25
7498,33.23,31.225,1532613121.5
7499,33.23,31.229166666666668,1532613121.75
7500,33.23,31.233333333333334,1532613122.0
7501,33.23,31.2375,1532613122.25
7502,33.23,31.241666666666667,1532613122.5
7503,33.23,31.245833333333334,1532613122.75
7504,33.23,31.25,1532613123.0
7505,33.23,31.254166666666666,1532613123.25
7506,33.23,31.258333333333333,1532613123.5
7507,33.23,31.2625,1532613123.75
7508,33.18,31.266666666666666,1532613124.0
7509,33.18,31.270833333333332,1532613124.25
7510,33.18,31.275,1532613124.5
7511,33.18,31.279166666666665,1532613124.75
7512,33.21,31.283333333333335,1532613125.0
7513,33.21,31.2875,1532613125.25
7514,33.21,31.291666666666668,1532613125.5
7515,33.21,31.295833333333334,1532613125.75
7516,33.21,31.3,1532613126.0
7517,33.21,31.304166666666667,1532613126.25
7518,33.21,31.308333333333334,1532613126.5
7519,33.21,31.3125,1532613126.75
7520,33.18,31.316666666666666,1532613127.0
7521,33.18,31.320833333333333,1532613127.25
7522,33.18,31.325,1532613127.5
7523,33.18,31.329166666666666,1532613127.75
7524,33.16,31.333333333333332,1532613128.0
7525,33.16,31.3375,1532613128.25
7526,33.16,31.341666666666665,1532613128.5
7527,33.16,31.345833333333335,1532613128.75
7528,33.16,31.35,1532613129.0
7529,33.16,31.354166666666668,1532613129.25
7530,33.16,31.358333333333334,1532613129.5
7531,33.16,31.3625,1532613129.75
7532,33.18,31.366666666666667,1532613130.0
7533,33.18,31.370833333333334,1532613130.25
7534,33.18,31.375,1532613130.5
7535,33.18,31.379166666666666,1532613130.75
7536,33.16,31.383333333333333,1532613131.0
7537,33.16,31.3875,1532613131.25
7538,33.16,31.391666666666666,1532613131.5
7539,33.16,31.395833333333332,1532613131.75
7540,33.16,31.4,1532613132.0
7541,33.16,31.404166666666665,1532613132.25
7542,33.16,31.408333333333335,1532613132.5
7543,33.16,31.4125,1532613132.75
7544,33.16,31.416666666666668,1532613133.0
7545,33.16,31.420833333333334,1532613133.25
7546,33.16,31.425,1532613133.5
7547,33.16,31.429166666666667,1532613133.75
7548,33.15,31.433333333333334,1532613134.0
7549,33.15,31.4375,1532613134.25
7550,33.15,31.441666666666666,1532613134.5
7551,33.15,31.445833333333333,1532613134.75
7552,33.15,31.45,1532613135.0
7553,33.15,31.454166666666666,1532613135.25
7554,33.15,31.458333333333332,1532613135.5
7555,33.15,31.4625,1532613135.75
7556,33.15,31.466666666666665,1532613136.0
7557,33.15,31.470833333333335,1532613136.25
7558,33.15,31.475,1532613136.5
7559,33.15,31.479166666666668,1532613136.75
7560,33.15,31.483333333333334,1532613137.0
7561,33.15,31.4875,1532613137.25
7562,33.15,31.491666666666667,1532613137.5
7563,33.15,31.495833333333334,1532613137.75
7564,33.15,31.5,1532613138.0
7565,33.15,31.504166666666666,1532613138.25
7566,33.15,31.508333333333333,1532613138.5
7567,33.15,31.5125,1532613138.75
7568,33.15,31.516666666666666,1532613139.0
7569,33.15,31.520833333333332,1532613139.25
7570,33.15,31.525,1532613139.5
7571,33.15,31.529166666666665,1532613139.75
7572,33.15,31.533333333333335,1532613140.0
7573,33.15,31.5375,1532613140.25
7574,33.15,31.541666666666668,1532613140.5
7575,33.15,31.545833333333334,1532613140.75
7576,33.13,31.55,1532613141.0
7577,33.13,31.554166666666667,1532613141.25
7578,33.13,31.558333333333334,1532613141.5
7579,33.13,31.5625,1532613141.75
7580,33.13,31.566666666666666,1532613142.0
7581,33.13,31.570833333333333,1532613142.25
7582,33.13,31.575,1532613142.5
7583,33.13,31.579166666666666,1532613142.75
7584,33.11,31.583333333333332,1532613143.0
7585,33.11,31.5875,1532613143.25
7586,33.11,31.591666666666665,1532613143.5
7587,33.11,31.595833333333335,1532613143.75
7588,33.11,31.6,1532613144.0
7589,33.11,31.604166666666668,1532613144.25
7590,33.11,31.608333333333334,1532613144.5
7591,33.11,31.6125,1532613144.75
7592,33.11,31.616666666666667,1532613145.0
7593,33.11,31.620833333333334,1532613145.25
7594,33.11,31.625,1532613145.5
7595,33.11,31.629166666666666,1532613145.75
7596,33.11,31.633333333333333,1532613146.0
7597,33.11,31.6375,1532613146.25
7598,33.11,31.641666666666666,1532613146.5
7599,33.11,31.645833333333332,1532613146.75
7600,33.11,31.65,1532613147.0
7601,33.11,31.654166666666665,1532613147.25
7602,33.11,31.658333333333335,1532613147.5
7603,33.11,31.6625,1532613147.75
7604,33.11,31.666666666666668,1532613148.0
7605,33.11,31.670833333333334,1532613148.25
7606,33.11,31.675,1532613148.5
7607,33.11,31.679166666666667,1532613148.75
7608,33.11,31.683333333333334,1532613149.0
7609,33.11,31.6875,1532613149.25
7610,33.11,31.691666666666666,1532613149.5
7611,33.11,31.695833333333333,1532613149.75
7612,33.11,31.7,1532613150.0
7613,33.11,31.704166666666666,1532613150.25
7614,33.11,31.708333333333332,1532613150.5
7615,33.11,31.7125,1532613150.75
7616,33.09,31.716666666666665,1532613151.0
7617,33.09,31.720833333333335,1532613151.25
7618,33.09,31.725,1532613151.5
7619,33.09,31.729166666666668,1532613151.75
7620,33.09,31.733333333333334,1532613152.0
7621,33.09,31.7375,1532613152.25
7622,33.09,31.741666666666667,1532613152.5
7623,33.09,31.745833333333334,1532613152.75
7624,33.11,31.75,1532613153.0
7625,33.11,31.754166666666666,1532613153.25
7626,33.11,31.758333333333333,1532613153.5
7627,33.11,31.7625,1532613153.75
7628,33.09,31.766666666666666,1532613154.0
7629,33.09,31.770833333333332,1532613154.25
7630,33.09,31.775,1532613154.5
7631,33.09,31.779166666666665,1532613154.75
7632,33.11,31.783333333333335,1532613155.0
7633,33.11,31.7875,1532613155.25
7634,33.11,31.791666666666668,1532613155.5
7635,33.11,31.795833333333334,1532613155.75
7636,33.09,31.8,1532613156.0
7637,33.09,31.804166666666667,1532613156.25
7638,33.09,31.808333333333334,1532613156.5
7639,33.09,31.8125,1532613156.75
7640,33.09,31.816666666666666,1532613157.0
7641,33.09,31.820833333333333,1532613157.25
7642,33.09,31.825,1532613157.5
7643,33.09,31.829166666666666,1532613157.75
