,meas,tmins,tunix
5803,32.33,24.1625,1532612697.75
5804,32.31,24.166666666666668,1532612698.0
5805,32.31,24.170833333333334,1532612698.25
5806,32.31,24.175,1532612698.5
5807,32.31,24.179166666666667,1532612698.75
5808,32.33,24.183333333333334,1532612699.0
5809,32.33,24.1875,1532612699.25
5810,32.33,24.191666666666666,1532612699.5
5811,32.33,24.195833333333333,1532612699.75
5812,32.33,24.2,1532612700.0
5813,32.33,24.204166666666666,1532612700.25
5814,32.33,24.208333333333332,1532612700.5
5815,32.33,24.2125,1532612700.75
5816,32.34,24.216666666666665,1532612701.0
5817,32.34,24.220833333333335,1532612701.25
5818,32.34,24.225,1532612701.5
5819,32.34,24.229166666666668,1532612701.75
5820,32.33,24.233333333333334,1532612702.0
5821,32.33,24.2375,1532612702.25
5822,32.33,24.241666666666667,1532612702.5
5823,32.33,24.245833333333334,1532612702.75
5824,32.29,24.25,1532612703.0
5825,32.29,24.254166666666666,1532612703.25
5826,32.29,24.258333333333333,1532612703.5
5827,32.29,24.2625,1532612703.75
5828,32.31,24.266666666666666,1532612704.0
5829,32.31,24.270833333333332,1532612704.25
5830,32.31,24.275,1532612704.5
5831,32.31,24.279166666666665,1532612704.75
5832,32.33,24.283333333333335,1532612705.0
5833,32.33,24.2875,1532612705.25
5834,32.33,24.291666666666668,1532612705.5
5835,32.33,24.295833333333334,1532612705.75
5836,32.33,24.3,1532612706.0
5837,32.33,24.304166666666667,1532612706.25
5838,32.33,24.308333333333334,1532612706.5
5839,32.33,24.3125,1532612706.75
5840,32.33,24.316666666666666,1532612707.0
5841,32.33,24.320833333333333,1532612707.25
5842,32.33,24.325,1532612707.5
5843,32.33,24.329166666666666,1532612707.75
5844,32.34,24.333333333333332,1532612708.0
5845,32.34,24.3375,1532612708.25
5846,32.34,24.341666666666665,1532612708.5
5847,32.34,24.345833333333335,1532612708.75
5848,32.33,24.35,1532612709.0
5849,32.33,24.354166666666668,1532612709.25
5850,32.33,24.358333333333334,1532612709.5
5851,32.33,24.3625,1532612709.75
5852,32.33,24.366666666666667,1532612710.0
5853,32.33,24.370833333333334,1532612710.25
5854,32.33,24.375,1532612710.5
5855,32.33,24.379166666666666,1532612710.75
5856,32.33,24.383333333333333,1532612711.0
5857,32.33,24.3875,1532612711.25
5858,32.33,24.391666666666666,1532612711.5
5859,32.33,24.395833333333332,1532612711.75
5860,32.33,24.4,1532612712.0
5861,32.33,24.404166666666665,1532612712.25
5862,32.33,24.408333333333335,1532612712.5
5863,32.33,24.4125,1532612712.75
5864,32.33,24.416666666666668,1532612713.0
5865,32.33,24.420833333333334,1532612713.25
5866,32.33,24.425,1532612713.5
5867,32.33,24.429166666666667,1532612713.75
5868,32.34,24.433333333333334,1532612714.0
5869,32.34,24.4375,1532612714.25
5870,32.34,24.441666666666666,1532612714.5
5871,32.34,24.445833333333333,1532612714.75
5872,32.31,24.45,1532612715.0
5873,32.31,24.454166666666666,1532612715.25
5874,32.31,24.458333333333332,1532612715.5
5875,32.31,24.4625,1532612715.75
5876,32.34,24.466666666666665,1532612716.0
5877,32.34,24.470833333333335,1532612716.25
5878,32.34,24.475,1532612716.5
5879,32.34,24.479166666666668,1532612716.75
5880,32.33,24.483333333333334,1532612717.0
5881,32.33,24.4875,1532612717.25
5882,32.33,24.491666666666667,1532612717.5
5883,32.33,24.495833333333334,1532612717.75
5884,32.29,24.5,1532612718.0
5885,32.29,24.504166666666666,1532612718.25
5886,32.29,24.508333333333333,1532612718.5
5887,32.29,24.5125,1532612718.75
5888,32.31,24.516666666666666,1532612719.0
5889,32.31,24.520833333333332,1532612719.25
5890,32.31,24.525,1532612719.5
5891,32.31,24.529166666666665,1532612719.75
5892,32.31,24.533333333333335,1532612720.0
5893,32.31,24.5375,1532612720.25
5894,32.31,24.541666666666668,1532612720.5
5895,32.31,24.545833333333334,1532612720.75
5896,32.29,24.55,1532612721.0
5897,32.29,24.554166666666667,1532612721.25
5898,32.29,24.558333333333334,1532612721.5
5899,32.29,24.5625,1532612721.75
5900,32.33,24.566666666666666,1532612722.0
5901,32.33,24.570833333333333,1532612722.25
5902,32.33,24.575,1532612722.5
5903,32.33,24.579166666666666,1532612722.75
5904,32.31,24.583333333333332,1532612723.0
5905,32.31,24.5875,1532612723.25
5906,32.31,24.591666666666665,1532612723.5
5907,32.31,24.595833333333335,1532612723.75
5908,32.31,24.6,1532612724.0
5909,32.31,24.604166666666668,1532612724.25
5910,32.31,24.608333333333334,1532612724.5
5911,32.31,24.6125,1532612724.75
5912,32.29,24.616666666666667,1532612725.0
5913,32.29,24.620833333333334,1532612725.25
5914,32.29,24.625,1532612725.5
5915,32.29,24.629166666666666,1532612725.75
5916,32.29,24.633333333333333,1532612726.0
5917,32.29,24.6375,1532612726.25
5918,32.29,24.641666666666666,1532612726.5
5919,32.29,24.645833333333332,1532612726.75
5920,32.31,24.65,1532612727.0
5921,32.31,24.654166666666665,1532612727.25
5922,32.31,24.658333333333335,1532612727.5
5923,32.31,24.6625,1532612727.75
5924,32.33,24.666666666666668,1532612728.0
5925,32.33,24.670833333333334,1532612728.25
5926,32.33,24.675,1532612728.5
5927,32.33,24.679166666666667,1532612728.75
5928,32.33,24.683333333333334,1532612729.0
5929,32.33,24.6875,1532612729.25
5930,32.33,24.691666666666666,1532612729.5
5931,32.33,24.695833333333333,1532612729.75
5932,32.33,24.7,1532612730.0
5933,32.33,24.704166666666666,1532612730.25
5934,32.33,24.708333333333332,1532612730.5
5935,32.33,24.7125,1532612730.75
5936,32.33,24.716666666666665,1532612731.0
5937,32.33,24.720833333333335,1532612731.25
5938,32.33,24.725,1532612731.5
5939,32.33,24.729166666666668,1532612731.75
5940,32.33,24.733333333333334,1532612732.0
5941,32.33,24.7375,1532612732.25
5942,32.33,24.741666666666667,1532612732.5
5943,32.33,24.745833333333334,1532612732.75
5944,32.33,24.75,1532612733.0
5945,32.33,24.754166666666666,1532612733.25
5946,32.33,24.758333333333333,1532612733.5
5947,32.33,24.7625,1532612733.75
5948,32.31,24.766666666666666,1532612734.0
5949,32.31,24.770833333333332,1532612734.25
5950,32.31,24.775,1532612734.5
5951,32.31,24.779166666666665,1532612734.75
5952,32.33,24.783333333333335,1532612735.0
5953,32.33,24.7875,1532612735.25
5954,32.33,24.791666666666668,1532612735.5
5955,32.33,24.795833333333334,1532612735.75
5956,32.33,24.8,1532612736.0
5957,32.33,24.804166666666667,1532612736.25
5958,32.33,24.808333333333334,1532612736.5
5959,32.33,24.8125,1532612736.75
5960,32.33,24.816666666666666,1532612737.0
5961,32.33,24.820833333333333,1532612737.25
5962,32.33,24.825,1532612737.5
5963,32.33,24.829166666666666,1532612737.75
5964,32.33,24.833333333333332,1532612738.0
5965,32.33,24.8375,1532612738.25
5966,32.33,24.841666666666665,1532612738.5
5967,32.33,24.845833333333335,1532612738.75
5968,32.33,24.85,1532612739.0
5969,32.33,24.854166666666668,1532612739.25
5970,32.33,24.858333333333334,1532612739.5
5971,32.33,24.8625,1532612739.75
5972,32.33,24.866666666666667,1532612740.0
5973,32.33,24.870833333333334,1532612740.25
5974,32.33,24.875,1532612740.5
5975,32.33,24.879166666666666,1532612740.75
5976,32.33,24.883333333333333,1532612741.0
5977,32.33,24.8875,1532612741.25
5978,32.33,24.891666666666666,1532612741.5
5979,32.33,24.895833333333332,1532612741.75
5980,32.31,24.9,1532612742.0
5981,32.31,24.904166666666665,1532612742.25
5982,32.31,24.908333333333335,1532612742.5
5983,32.31,24.9125,1532612742.75
5984,32.33,24.916666666666668,1532612743.0
5985,32.33,24.920833333333334,1532612743.25
5986,32.33,24.925,1532612743.5
5987,32.33,24.929166666666667,1532612743.75
5988,32.33,24.933333333333334,1532612744.0
5989,32.33,24.9375,1532612744.25
5990,32.33,24.941666666666666,1532612744.5
5991,32.33,24.945833333333333,1532612744.75
5992,32.33,24.95,1532612745.0
5993,32.33,24.954166666666666,1532612745.25
5994,32.33,24.958333333333332,1532612745.5
5995,32.33,24.9625,1532612745.75
5996,32.33,24.966666666666665,1532612746.0
5997,32.33,24.970833333333335,1532612746.25
5998,32.33,24.975,1532612746.5
5999,32.33,24.979166666666668,1532612746.75
6000,32.34,24.983333333333334,1532612747.0
6001,32.34,24.9875,1532612747.25
6002,32.34,24.991666666666667,1532612747.5
6003,32.34,24.995833333333334,1532612747.75
6004,32.33,25.0,1532612748.0
6005,32.33,25.004166666666666,1532612748.25
6006,32.33,25.008333333333333,1532612748.5
6007,32.33,25.0125,1532612748.75
6008,32.34,25.016666666666666,1532612749.0
6009,32.34,25.020833333333332,1532612749.25
6010,32.34,25.025,1532612749.5
6011,32.34,25.029166666666665,1532612749.75
6012,32.31,25.033333333333335,1532612750.0
6013,32.31,25.0375,1532612750.25
6014,32.31,25.041666666666668,1532612750.5
6015,32.31,25.045833333333334,1532612750.75
6016,32.33,25.05,1532612751.0
6017,32.33,25.054166666666667,1532612751.25
6018,32.33,25.058333333333334,1532612751.5
6019,32.33,25.0625,1532612751.75
6020,32.33,25.066666666666666,1532612752.0
6021,32.33,25.070833333333333,1532612752.25
6022,32.33,25.075,1532612752.5
6023,32.33,25.079166666666666,1532612752.75
6024,32.33,25.083333333333332,1532612753.0
6025,32.33,25.0875,1532612753.25
6026,32.33,25.091666666666665,1532612753.5
6027,32.33,25.095833333333335,1532612753.75
6028,32.34,25.1,1532612754.0
6029,32.34,25.104166666666668,1532612754.25
6030,32.34,25.108333333333334,1532612754.5
6031,32.34,25.1125,1532612754.75
6032,32.33,25.116666666666667,1532612755.0
6033,32.33,25.120833333333334,1532612755.25
6034,32.33,25.125,1532612755.5
6035,32.33,25.129166666666666,1532612755.75
6036,32.33,25.133333333333333,1532612756.0
6037,32.33,25.1375,1532612756.25
6038,32.33,25.141666666666666,1532612756.5
6039,32.33,25.145833333333332,1532612756.75
6040,32.33,25.15,1532612757.0
6041,32.33,25.154166666666665,1532612757.25
6042,32.33,25.158333333333335,1532612757.5
6043,32.33,25.1625,1532612757.75
6044,32.33,25.166666666666668,1532612758.0
6045,32.33,25.170833333333334,1532612758.25
6046,32.33,25.175,1532612758.5
6047,32.33,25.179166666666667,1532612758.75
6048,32.34,25.183333333333334,1532612759.0
6049,32.34,25.1875,1532612759.25
6050,32.34,25.191666666666666,1532612759.5
6051,32.34,25.195833333333333,1532612759.75
6052,32.33,25.2,1532612760.0
6053,32.33,25.204166666666666,1532612760.25
6054,32.33,25.208333333333332,1532612760.5
6055,32.33,25.2125,1532612760.75
6056,32.34,25.216666666666665,1532612761.0
6057,32.34,25.220833333333335,1532612761.25
6058,32.34,25.225,1532612761.5
6059,32.34,25.229166666666668,1532612761.75
6060,32.37,25.233333333333334,1532612762.0
6061,32.37,25.2375,1532612762.25
6062,32.37,25.241666666666667,1532612762.5
6063,32.37,25.245833333333334,1532612762.75
6064,32.34,25.25,1532612763.0
6065,32.34,25.254166666666666,1532612763.25
6066,32.34,25.258333333333333,1532612763.5
6067,32.34,25.2625,1532612763.75
6068,32.37,25.266666666666666,1532612764.0
6069,32.37,25.270833333333332,1532612764.25
6070,32.37,25.275,1532612764.5
6071,32.37,25.279166666666665,1532612764.75
6072,32.33,25.283333333333335,1532612765.0
6073,32.33,25.2875,1532612765.25
6074,32.33,25.291666666666668,1532612765.5
6075,32.33,25.295833333333334,1532612765.75
6076,32.34,25.3,1532612766.0
6077,32.34,25.304166666666667,1532612766.25
6078,32.34,25.308333333333334,1532612766.5
6079,32.34,25.3125,1532612766.75
6080,32.33,25.316666666666666,1532612767.0
6081,32.33,25.320833333333333,1532612767.25
6082,32.33,25.325,1532612767.5
6083,32.33,25.329166666666666,1532612767.75
6084,32.34,25.333333333333332,1532612768.0
6085,32.34,25.3375,1532612768.25
6086,32.34,25.341666666666665,1532612768.5
6087,32.34,25.345833333333335,1532612768.75
6088,32.37,25.35,1532612769.0
6089,32.37,25.354166666666668,1532612769.25
6090,32.37,25.358333333333334,1532612769.5
6091,32.37,25.3625,1532612769.75
6092,32.33,25.366666666666667,1532612770.0
6093,32.33,25.370833333333334,1532612770.25
6094,32.33,25.375,1532612770.5
6095,32.33,25.379166666666666,1532612770.75
6096,32.33,25.383333333333333,1532612771.0
6097,32.33,25.3875,1532612771.25
6098,32.33,25.391666666666666,1532612771.5
6099,32.33,25.395833333333332,1532612771.75
6100,32.33,25.4,1532612772.0
6101,32.33,25.404166666666665,1532612772.25
6102,32.33,25.408333333333335,1532612772.5
6103,32.33,25.4125,1532612772.75
6104,32.37,25.416666666666668,1532612773.0
6105,32.37,25.420833333333334,1532612773.25
6106,32.37,25.425,1532612773.5
6107,32.37,25.429166666666667,1532612773.75
6108,32.39,25.433333333333334,1532612774.0
6109,32.39,25.4375,1532612774.25
6110,32.39,25.441666666666666,1532612774.5
6111,32.39,25.445833333333333,1532612774.75
6112,32.31,25.45,1532612775.0
6113,32.31,25.454166666666666,1532612775.25
6114,32.31,25.458333333333332,1532612775.5
6115,32.31,25.4625,1532612775.75
6116,32.33,25.466666666666665,1532612776.0
6117,32.33,25.470833333333335,1532612776.25
6118,32.33,25.475,1532612776.5
6119,32.33,25.479166666666668,1532612776.75
6120,32.37,25.483333333333334,1532612777.0
6121,32.37,25.4875,1532612777.25
6122,32.37,25.491666666666667,1532612777.5
6123,32.37,25.495833333333334,1532612777.75
6124,32.33,25.5,1532612778.0
6125,32.33,25.504166666666666,1532612778.25
6126,32.33,25.508333333333333,1532612778.5
6127,32.33,25.5125,1532612778.75
6128,32.37,25.516666666666666,1532612779.0
6129,32.37,25.520833333333332,1532612779.25
6130,32.37,25.525,1532612779.5
6131,32.37,25.529166666666665,1532612779.75
6132,32.39,25.533333333333335,1532612780.0
6133,32.39,25.5375,1532612780.25
6134,32.39,25.541666666666668,1532612780.5
6135,32.39,25.545833333333334,1532612780.75
6136,32.37,25.55,1532612781.0
6137,32.37,25.554166666666667,1532612781.25
6138,32.37,25.558333333333334,1532612781.5
6139,32.37,25.5625,1532612781.75
6140,32.37,25.566666666666666,1532612782.0
6141,32.37,25.570833333333333,1532612782.25
6142,32.37,25.575,1532612782.5
6143,32.37,25.579166666666666,1532612782.75
6144,32.37,25.583333333333332,1532612783.0
6145,32.37,25.5875,1532612783.25
6146,32.37,25.591666666666665,1532612783.5
6147,32.37,25.595833333333335,1532612783.75
6148,32.34,25.6,1532612784.0
6149,32.34,25.604166666666668,1532612784.25
6150,32.34,25.608333333333334,1532612784.5
6151,32.34,25.6125,1532612784.75
6152,32.34,25.616666666666667,1532612785.0
6153,32.34,25.620833333333334,1532612785.25
6154,32.34,25.625,1532612785.5
6155,32.34,25.629166666666666,1532612785.75
6156,32.37,25.633333333333333,1532612786.0
6157,32.37,25.6375,1532612786.25
6158,32.37,25.641666666666666,1532612786.5
6159,32.37,25.645833333333332,1532612786.75
6160,32.37,25.65,1532612787.0
6161,32.37,25.654166666666665,1532612787.25
6162,32.37,25.658333333333335,1532612787.5
6163,32.37,25.6625,1532612787.75
6164,32.34,25.666666666666668,1532612788.0
6165,32.34,25.670833333333334,1532612788.25
6166,32.34,25.675,1532612788.5
6167,32.34,25.679166666666667,1532612788.75
6168,32.37,25.683333333333334,1532612789.0
6169,32.37,25.6875,1532612789.25
6170,32.37,25.691666666666666,1532612789.5
6171,32.37,25.695833333333333,1532612789.75
6172,32.39,25.7,1532612790.0
6173,32.39,25.704166666666666,1532612790.25
6174,32.39,25.708333333333332,1532612790.5
6175,32.39,25.7125,1532612790.75
6176,32.41,25.716666666666665,1532612791.0
6177,32.41,25.720833333333335,1532612791.25
6178,32.41,25.725,1532612791.5
6179,32.41,25.729166666666668,1532612791.75
6180,32.41,25.733333333333334,1532612792.0
6181,32.41,25.7375,1532612792.25
6182,32.41,25.741666666666667,1532612792.5
6183,32.41,25.745833333333334,1532612792.75
6184,32.43,25.75,1532612793.0
6185,32.43,25.754166666666666,1532612793.25
6186,32.43,25.758333333333333,1532612793.5
6187,32.43,25.7625,1532612793.75
6188,32.43,25.766666666666666,1532612794.0
6189,32.43,25.770833333333332,1532612794.25
6190,32.43,25.775,1532612794.5
6191,32.43,25.779166666666665,1532612794.75
6192,32.43,25.783333333333335,1532612795.0
6193,32.43,25.7875,1532612795.25
6194,32.43,25.791666666666668,1532612795.5
6195,32.43,25.795833333333334,1532612795.75
6196,32.41,25.8,1532612796.0
6197,32.41,25.804166666666667,1532612796.25
6198,32.41,25.808333333333334,1532612796.5
6199,32.41,25.8125,1532612796.75
6200,32.43,25.816666666666666,1532612797.0
6201,32.43,25.820833333333333,1532612797.25
6202,32.43,25.825,1532612797.5
6203,32.43,25.829166666666666,1532612797.75
6204,32.43,25.833333333333332,1532612798.0
6205,32.43,25.8375,1532612798.25
6206,32.43,25.841666666666665,1532612798.5
6207,32.43,25.845833333333335,1532612798.75
6208,32.45,25.85,1532612799.0
6209,32.45,25.854166666666668,1532612799.25
6210,32.45,25.858333333333334,1532612799.5
6211,32.45,25.8625,1532612799.75
6212,32.47,25.866666666666667,1532612800.0
6213,32.47,25.870833333333334,1532612800.25
6214,32.47,25.875,1532612800.5
6215,32.47,25.879166666666666,1532612800.75
6216,32.45,25.883333333333333,1532612801.0
6217,32.45,25.8875,1532612801.25
6218,32.45,25.891666666666666,1532612801.5
6219,32.45,25.895833333333332,1532612801.75
6220,32.47,25.9,1532612802.0
6221,32.47,25.904166666666665,1532612802.25
6222,32.47,25.908333333333335,1532612802.5
6223,32.47,25.9125,1532612802.75
6224,32.43,25.916666666666668,1532612803.0
6225,32.43,25.920833333333334,1532612803.25
6226,32.43,25.925,1532612803.5
6227,32.43,25.929166666666667,1532612803.75
6228,32.45,25.933333333333334,1532612804.0
6229,32.45,25.9375,1532612804.25
6230,32.45,25.941666666666666,1532612804.5
6231,32.45,25.945833333333333,1532612804.75
6232,32.47,25.95,1532612805.0
6233,32.47,25.954166666666666,1532612805.25
6234,32.47,25.958333333333332,1532612805.5
6235,32.47,25.9625,1532612805.75
6236,32.47,25.966666666666665,1532612806.0
6237,32.47,25.970833333333335,1532612806.25
6238,32.47,25.975,1532612806.5
6239,32.47,25.979166666666668,1532612806.75
6240,32.47,25.983333333333334,1532612807.0
6241,32.47,25.9875,1532612807.25
6242,32.47,25.991666666666667,1532612807.5
6243,32.47,25.995833333333334,1532612807.75
6244,32.47,26.0,1532612808.0
6245,32.47,26.004166666666666,1532612808.25
6246,32.47,26.008333333333333,1532612808.5
6247,32.47,26.0125,1532612808.75
6248,32.49,26.016666666666666,1532612809.0
6249,32.49,26.020833333333332,1532612809.25
6250,32.49,26.025,1532612809.5
6251,32.49,26.029166666666665,1532612809.75
6252,32.47,26.033333333333335,1532612810.0
6253,32.47,26.0375,1532612810.25
6254,32.47,26.041666666666668,1532612810.5
6255,32.47,26.045833333333334,1532612810.75
6256,32.47,26.05,1532612811.0
6257,32.47,26.054166666666667,1532612811.25
6258,32.47,26.058333333333334,1532612811.5
6259,32.47,26.0625,1532612811.75
6260,32.47,26.066666666666666,1532612812.0
6261,32.47,26.070833333333333,1532612812.25
6262,32.47,26.075,1532612812.5
6263,32.47,26.079166666666666,1532612812.75
6264,32.45,26.083333333333332,1532612813.0
6265,32.45,26.0875,1532612813.25
6266,32.45,26.091666666666665,1532612813.5
6267,32.45,26.095833333333335,1532612813.75
6268,32.49,26.1,1532612814.0
6269,32.49,26.104166666666668,1532612814.25
6270,32.49,26.108333333333334,1532612814.5
6271,32.49,26.1125,1532612814.75
6272,32.49,26.116666666666667,1532612815.0
6273,32.49,26.120833333333334,1532612815.25
6274,32.49,26.125,1532612815.5
6275,32.49,26.129166666666666,1532612815.75
6276,32.47,26.133333333333333,1532612816.0
6277,32.47,26.1375,1532612816.25
6278,32.47,26.141666666666666,1532612816.5
6279,32.47,26.145833333333332,1532612816.75
6280,32.49,26.15,1532612817.0
6281,32.49,26.154166666666665,1532612817.25
6282,32.49,26.158333333333335,1532612817.5
6283,32.49,26.1625,1532612817.75
6284,32.53,26.166666666666668,1532612818.0
6285,32.53,26.170833333333334,1532612818.25
6286,32.53,26.175,1532612818.5
6287,32.53,26.179166666666667,1532612818.75
6288,32.55,26.183333333333334,1532612819.0
6289,32.55,26.1875,1532612819.25
6290,32.55,26.191666666666666,1532612819.5
6291,32.55,26.195833333333333,1532612819.75
6292,32.53,26.2,1532612820.0
6293,32.53,26.204166666666666,1532612820.25
6294,32.53,26.208333333333332,1532612820.5
6295,32.53,26.2125,1532612820.75
6296,32.55,26.216666666666665,1532612821.0
6297,32.55,26.220833333333335,1532612821.25
6298,32.55,26.225,1532612821.5
6299,32.55,26.229166666666668,1532612821.75
6300,32.57,26.233333333333334,1532612822.0
6301,32.57,26.2375,1532612822.25
6302,32.57,26.241666666666667,1532612822.5
6303,32.57,26.245833333333334,1532612822.75
6304,32.57,26.25,1532612823.0
6305,32.57,26.254166666666666,1532612823.25
6306,32.57,26.258333333333333,1532612823.5
6307,32.57,26.2625,1532612823.75
6308,32.57,26.266666666666666,1532612824.0
6309,32.57,26.270833333333332,1532612824.25
6310,32.57,26.275,1532612824.5
6311,32.57,26.279166666666665,1532612824.75
6312,32.57,26.283333333333335,1532612825.0
6313,32.57,26.2875,1532612825.25
6314,32.57,26.291666666666668,1532612825.5
6315,32.57,26.295833333333334,1532612825.75
6316,32.59,26.3,1532612826.0
6317,32.59,26.304166666666667,1532612826.25
6318,32.59,26.308333333333334,1532612826.5
6319,32.59,26.3125,1532612826.75
6320,32.59,26.316666666666666,1532612827.0
6321,32.59,26.320833333333333,1532612827.25
6322,32.59,26.325,1532612827.5
6323,32.59,26.329166666666666,1532612827.75
6324,32.59,26.333333333333332,1532612828.0
6325,32.59,26.3375,1532612828.25
6326,32.59,26.341666666666665,1532612828.5
6327,32.59,26.345833333333335,1532612828.75
6328,32.61,26.35,1532612829.0
6329,32.61,26.354166666666668,1532612829.25
6330,32.61,26.358333333333334,1532612829.5
6331,32.61,26.3625,1532612829.75
6332,32.59,26.366666666666667,1532612830.0
6333,32.59,26.370833333333334,1532612830.25
6334,32.59,26.375,1532612830.5
6335,32.59,26.379166666666666,1532612830.75
6336,32.61,26.383333333333333,1532612831.0
6337,32.61,26.3875,1532612831.25
6338,32.61,26.391666666666666,1532612831.5
6339,32.61,26.395833333333332,1532612831.75
6340,32.61,26.4,1532612832.0
6341,32.61,26.404166666666665,1532612832.25
6342,32.61,26.408333333333335,1532612832.5
6343,32.61,26.4125,1532612832.75
6344,32.63,26.416666666666668,1532612833.0
6345,32.63,26.420833333333334,1532612833.25
6346,32.63,26.425,1532612833.5
6347,32.63,26.429166666666667,1532612833.75
6348,32.63,26.433333333333334,1532612834.0
6349,32.63,26.4375,1532612834.25
6350,32.63,26.441666666666666,1532612834.5
6351,32.63,26.445833333333333,1532612834.75
6352,32.61,26.45,1532612835.0
6353,32.61,26.454166666666666,1532612835.25
6354,32.61,26.458333333333332,1532612835.5
6355,32.61,26.4625,1532612835.75
6356,32.65,26.466666666666665,1532612836.0
6357,32.65,26.470833333333335,1532612836.25
6358,32.65,26.475,1532612836.5
6359,32.65,26.479166666666668,1532612836.75
6360,32.63,26.483333333333334,1532612837.0
6361,32.63,26.4875,1532612837.25
6362,32.63,26.491666666666667,1532612837.5
6363,32.63,26.495833333333334,1532612837.75
6364,32.63,26.5,1532612838.0
6365,32.63,26.504166666666666,1532612838.25
6366,32.63,26.508333333333333,1532612838.5
6367,32.63,26.5125,1532612838.75
6368,32.59,26.516666666666666,1532612839.0
6369,32.59,26.520833333333332,1532612839.25
6370,32.59,26.525,1532612839.5
6371,32.59,26.529166666666665,1532612839.75
6372,32.63,26.533333333333335,1532612840.0
6373,32.63,26.5375,1532612840.25
6374,32.63,26.541666666666668,1532612840.5
6375,32.63,26.545833333333334,1532612840.75
6376,32.63,26.55,1532612841.0
6377,32.63,26.554166666666667,1532612841.25
6378,32.63,26.558333333333334,1532612841.5
6379,32.63,26.5625,1532612841.75
6380,32.61,26.566666666666666,1532612842.0
6381,32.61,26.570833333333333,1532612842.25
6382,32.61,26.575,1532612842.5
6383,32.61,26.579166666666666,1532612842.75
6384,32.59,26.583333333333332,1532612843.0
6385,32.59,26.5875,1532612843.25
6386,32.59,26.591666666666665,1532612843.5
6387,32.59,26.595833333333335,1532612843.75
6388,32.65,26.6,1532612844.0
6389,32.65,26.604166666666668,1532612844.25
6390,32.65,26.608333333333334,1532612844.5
6391,32.65,26.6125,1532612844.75
6392,32.61,26.616666666666667,1532612845.0
6393,32.61,26.620833333333334,1532612845.25
6394,32.61,26.625,1532612845.5
6395,32.61,26.629166666666666,1532612845.75
6396,32.61,26.633333333333333,1532612846.0
6397,32.61,26.6375,1532612846.25
6398,32.61,26.641666666666666,1532612846.5
6399,32.61,26.645833333333332,1532612846.75
6400,32.63,26.65,1532612847.0
6401,32.63,26.654166666666665,1532612847.25
6402,32.63,26.658333333333335,1532612847.5
6403,32.63,26.6625,1532612847.75
6404,32.63,26.666666666666668,1532612848.0
6405,32.63,26.670833333333334,1532612848.25
6406,32.63,26.675,1532612848.5
6407,32.63,26.679166666666667,1532612848.75
6408,32.61,26.683333333333334,1532612849.0
6409,32.61,26.6875,1532612849.25
6410,32.61,26.691666666666666,1532612849.5
6411,32.61,26.695833333333333,1532612849.75
6412,32.61,26.7,1532612850.0
6413,32.61,26.704166666666666,1532612850.25
6414,32.61,26.708333333333332,1532612850.5
6415,32.61,26.7125,1532612850.75
6416,32.63,26.716666666666665,1532612851.0
6417,32.63,26.720833333333335,1532612851.25
6418,32.63,26.725,1532612851.5
6419,32.63,26.729166666666668,1532612851.75
6420,32.61,26.733333333333334,1532612852.0
6421,32.61,26.7375,1532612852.25
6422,32.61,26.741666666666667,1532612852.5
6423,32.61,26.745833333333334,1532612852.75
6424,32.61,26.75,1532612853.0
6425,32.61,26.754166666666666,1532612853.25
6426,32.61,26.758333333333333,1532612853.5
6427,32.61,26.7625,1532612853.75
6428,32.61,26.766666666666666,1532612854.0
6429,32.61,26.770833333333332,1532612854.25
6430,32.61,26.775,1532612854.5
6431,32.61,26.779166666666665,1532612854.75
6432,32.59,26.783333333333335,1532612855.0
6433,32.59,26.7875,1532612855.25
6434,32.59,26.791666666666668,1532612855.5
6435,32.59,26.795833333333334,1532612855.75
6436,32.61,26.8,1532612856.0
6437,32.61,26.804166666666667,1532612856.25
6438,32.61,26.808333333333334,1532612856.5
6439,32.61,26.8125,1532612856.75
6440,32.63,26.816666666666666,1532612857.0
6441,32.63,26.820833333333333,1532612857.25
6442,32.63,26.825,1532612857.5
6443,32.63,26.829166666666666,1532612857.75
6444,32.61,26.833333333333332,1532612858.0
6445,32.61,26.8375,1532612858.25
6446,32.61,26.841666666666665,1532612858.5
6447,32.61,26.845833333333335,1532612858.75
6448,32.61,26.85,1532612859.0
6449,32.61,26.854166666666668,1532612859.25
6450,32.61,26.858333333333334,1532612859.5
6451,32.61,26.8625,1532612859.75
6452,32.61,26.866666666666667,1532612860.0
6453,32.61,26.870833333333334,1532612860.25
6454,32.61,26.875,1532612860.5
6455,32.61,26.879166666666666,1532612860.75
6456,32.61,26.883333333333333,1532612861.0
6457,32.61,26.8875,1532612861.25
6458,32.61,26.891666666666666,1532612861.5
6459,32.61,26.895833333333332,1532612861.75
6460,32.59,26.9,1532612862.0
6461,32.59,26.904166666666665,1532612862.25
6462,32.59,26.908333333333335,1532612862.5
6463,32.59,26.9125,1532612862.75
6464,32.61,26.916666666666668,1532612863.0
6465,32.61,26.920833333333334,1532612863.25
6466,32.61,26.925,1532612863.5
6467,32.61,26.929166666666667,1532612863.75
6468,32.59,26.933333333333334,1532612864.0
6469,32.59,26.9375,1532612864.25
6470,32.59,26.941666666666666,1532612864.5
6471,32.59,26.945833333333333,1532612864.75
6472,32.61,26.95,1532612865.0
6473,32.61,26.954166666666666,1532612865.25
