,meas,tmins,tunix
1395,84.07,23.25,1532612652.0
1396,84.12,23.266666666666666,1532612653.0
1397,84.13,23.283333333333335,1532612654.0
1398,84.13,23.3,1532612655.0
1399,84.15,23.316666666666666,1532612656.0
1400,84.15,23.333333333333332,1532612657.0
1401,84.12,23.35,1532612658.0
1402,84.15,23.366666666666667,1532612659.0
1403,84.17,23.383333333333333,1532612660.0
1404,84.15,23.4,1532612661.0
1405,84.15,23.416666666666668,1532612662.0
1406,84.17,23.433333333333334,1532612663.0
1407,84.2,23.45,1532612664.0
1408,84.23,23.466666666666665,1532612665.0
1409,84.23,23.483333333333334,1532612666.0
1410,84.2,23.5,1532612667.0
1411,84.2,23.516666666666666,1532612668.0
1412,84.2,23.533333333333335,1532612669.0
1413,84.25,23.55,1532612670.0
1414,84.23,23.566666666666666,1532612671.0
1415,84.25,23.583333333333332,1532612672.0
1416,84.3,23.6,1532612673.0
1417,84.37,23.616666666666667,1532612674.0
1418,84.5,23.633333333333333,1532612675.0
1419,84.7,23.65,1532612676.0
1420,84.97,23.666666666666668,1532612677.0
1421,85.15,23.683333333333334,1532612678.0
1422,85.15,23.7,1532612679.0
1423,84.72,23.716666666666665,1532612680.0
1424,84.25,23.733333333333334,1532612681.0
1425,83.77,23.75,1532612682.0
1426,83.32,23.766666666666666,1532612683.0
1427,82.88,23.783333333333335,1532612684.0
1428,82.33,23.8,1532612685.0
1429,82.0,23.816666666666666,1532612686.0
1430,81.7,23.833333333333332,1532612687.0
1431,81.45,23.85,1532612688.0
1432,81.22,23.866666666666667,1532612689.0
1433,81.02,23.883333333333333,1532612690.0
1434,80.83,23.9,1532612691.0
1435,80.62,23.916666666666668,1532612692.0
1436,80.38,23.933333333333334,1532612693.0
1437,80.12,23.95,1532612694.0
1438,79.93,23.966666666666665,1532612695.0
1439,79.7,23.983333333333334,1532612696.0
1440,79.43,24.0,1532612697.0
1441,79.17,24.016666666666666,1532612698.0
1442,78.95,24.033333333333335,1532612699.0
1443,78.7,24.05,1532612700.0
1444,78.3,24.066666666666666,1532612701.0
1445,77.88,24.083333333333332,1532612702.0
1446,77.57,24.1,1532612703.0
1447,77.2,24.116666666666667,1532612704.0
1448,76.88,24.133333333333333,1532612705.0
1449,76.57,24.15,1532612706.0
1450,76.45,24.166666666666668,1532612707.0
1451,76.38,24.183333333333334,1532612708.0
1452,76.63,24.2,1532612709.0
1453,76.83,24.216666666666665,1532612710.0
1454,77.0,24.233333333333334,1532612711.0
1455,77.12,24.25,1532612712.0
1456,77.17,24.266666666666666,1532612713.0
1457,77.23,24.283333333333335,1532612714.0
1458,77.27,24.3,1532612715.0
1459,77.27,24.316666666666666,1532612716.0
1460,77.27,24.333333333333332,1532612717.0
1461,77.27,24.35,1532612718.0
1462,77.25,24.366666666666667,1532612719.0
1463,77.27,24.383333333333333,1532612720.0
1464,77.33,24.4,1532612721.0
1465,77.38,24.416666666666668,1532612722.0
1466,77.45,24.433333333333334,1532612723.0
1467,77.55,24.45,1532612724.0
1468,77.67,24.466666666666665,1532612725.0
1469,77.78,24.483333333333334,1532612726.0
1470,77.92,24.5,1532612727.0
1471,78.02,24.516666666666666,1532612728.0
1472,78.13,24.533333333333335,1532612729.0
1473,78.27,24.55,1532612730.0
1474,78.45,24.566666666666666,1532612731.0
1475,78.63,24.583333333333332,1532612732.0
1476,78.82,24.6,1532612733.0
1477,79.0,24.616666666666667,1532612734.0
1478,79.17,24.633333333333333,1532612735.0
1479,79.32,24.65,1532612736.0
1480,79.47,24.666666666666668,1532612737.0
1481,79.62,24.683333333333334,1532612738.0
1482,79.72,24.7,1532612739.0
1483,79.8,24.716666666666665,1532612740.0
1484,79.98,24.733333333333334,1532612741.0
1485,80.17,24.75,1532612742.0
1486,80.3,24.766666666666666,1532612743.0
1487,80.52,24.783333333333335,1532612744.0
1488,80.82,24.8,1532612745.0
1489,80.95,24.816666666666666,1532612746.0
1490,81.07,24.833333333333332,1532612747.0
1491,81.17,24.85,1532612748.0
1492,81.23,24.866666666666667,1532612749.0
1493,81.22,24.883333333333333,1532612750.0
1494,81.07,24.9,1532612751.0
1495,80.9,24.916666666666668,1532612752.0
1496,80.8,24.933333333333334,1532612753.0
1497,80.65,24.95,1532612754.0
1498,80.48,24.966666666666665,1532612755.0
1499,80.35,24.983333333333334,1532612756.0
1500,80.2,25.0,1532612757.0
1501,80.02,25.016666666666666,1532612758.0
1502,79.77,25.033333333333335,1532612759.0
1503,79.62,25.05,1532612760.0
1504,79.47,25.066666666666666,1532612761.0
1505,79.28,25.083333333333332,1532612762.0
1506,79.08,25.1,1532612763.0
1507,78.92,25.116666666666667,1532612764.0
1508,78.75,25.133333333333333,1532612765.0
1509,78.65,25.15,1532612766.0
1510,78.62,25.166666666666668,1532612767.0
1511,78.6,25.183333333333334,1532612768.0
1512,78.48,25.2,1532612769.0
1513,78.45,25.216666666666665,1532612770.0
1514,78.45,25.233333333333334,1532612771.0
1515,78.47,25.25,1532612772.0
1516,78.57,25.266666666666666,1532612773.0
1517,78.7,25.283333333333335,1532612774.0
1518,78.88,25.3,1532612775.0
1519,79.12,25.316666666666666,1532612776.0
1520,79.37,25.333333333333332,1532612777.0
1521,79.62,25.35,1532612778.0
1522,79.88,25.366666666666667,1532612779.0
1523,80.15,25.383333333333333,1532612780.0
1524,80.38,25.4,1532612781.0
1525,80.6,25.416666666666668,1532612782.0
1526,80.8,25.433333333333334,1532612783.0
1527,80.98,25.45,1532612784.0
1528,81.15,25.466666666666665,1532612785.0
1529,81.35,25.483333333333334,1532612786.0
1530,81.57,25.5,1532612787.0
1531,81.78,25.516666666666666,1532612788.0
1532,82.0,25.533333333333335,1532612789.0
1533,82.18,25.55,1532612790.0
1534,82.33,25.566666666666666,1532612791.0
1535,82.47,25.583333333333332,1532612792.0
1536,82.6,25.6,1532612793.0
1537,82.72,25.616666666666667,1532612794.0
1538,82.83,25.633333333333333,1532612795.0
1539,82.95,25.65,1532612796.0
1540,83.08,25.666666666666668,1532612797.0
1541,83.27,25.683333333333334,1532612798.0
1542,83.47,25.7,1532612799.0
1543,83.67,25.716666666666665,1532612800.0
1544,83.75,25.733333333333334,1532612801.0
1545,83.83,25.75,1532612802.0
1546,83.93,25.766666666666666,1532612803.0
1547,84.0,25.783333333333335,1532612804.0
1548,84.02,25.8,1532612805.0
1549,84.0,25.816666666666666,1532612806.0
1550,84.02,25.833333333333332,1532612807.0
1551,84.07,25.85,1532612808.0
1552,84.15,25.866666666666667,1532612809.0
1553,84.28,25.883333333333333,1532612810.0
1554,84.48,25.9,1532612811.0
1555,84.72,25.916666666666668,1532612812.0
1556,84.87,25.933333333333334,1532612813.0
1557,85.07,25.95,1532612814.0
1558,85.3,25.966666666666665,1532612815.0
1559,85.5,25.983333333333334,1532612816.0
1560,85.72,26.0,1532612817.0
1561,85.95,26.016666666666666,1532612818.0
1562,86.22,26.033333333333335,1532612819.0
1563,86.45,26.05,1532612820.0
1564,86.65,26.066666666666666,1532612821.0
1565,86.85,26.083333333333332,1532612822.0
1566,86.95,26.1,1532612823.0
1567,87.05,26.116666666666667,1532612824.0
1568,87.12,26.133333333333333,1532612825.0
1569,87.12,26.15,1532612826.0
1570,87.07,26.166666666666668,1532612827.0
1571,86.92,26.183333333333334,1532612828.0
1572,86.82,26.2,1532612829.0
1573,86.73,26.216666666666665,1532612830.0
1574,86.63,26.233333333333334,1532612831.0
1575,86.53,26.25,1532612832.0
1576,86.4,26.266666666666666,1532612833.0
1577,86.42,26.283333333333335,1532612834.0
1578,86.35,26.3,1532612835.0
1579,86.32,26.316666666666666,1532612836.0
1580,86.28,26.333333333333332,1532612837.0
1581,86.23,26.35,1532612838.0
1582,86.18,26.366666666666667,1532612839.0
1583,86.15,26.383333333333333,1532612840.0
1584,85.82,26.4,1532612841.0
1585,85.5,26.416666666666668,1532612842.0
1586,85.2,26.433333333333334,1532612843.0
1587,84.9,26.45,1532612844.0
1588,84.63,26.466666666666665,1532612845.0
1589,84.35,26.483333333333334,1532612846.0
1590,84.08,26.5,1532612847.0
1591,83.78,26.516666666666666,1532612848.0
1592,83.48,26.533333333333335,1532612849.0
1593,83.18,26.55,1532612850.0
1594,82.9,26.566666666666666,1532612851.0
1595,82.62,26.583333333333332,1532612852.0
1596,82.33,26.6,1532612853.0
1597,82.05,26.616666666666667,1532612854.0
1598,81.7,26.633333333333333,1532612855.0
1599,81.37,26.65,1532612856.0
1600,81.02,26.666666666666668,1532612857.0
1601,80.52,26.683333333333334,1532612858.0
1602,79.95,26.7,1532612859.0
1603,79.48,26.716666666666665,1532612860.0
1604,79.07,26.733333333333334,1532612861.0
1605,78.65,26.75,1532612862.0
1606,78.27,26.766666666666666,1532612863.0
1607,77.85,26.783333333333335,1532612864.0
1608,77.83,26.8,1532612865.0
1609,77.78,26.816666666666666,1532612866.0
1610,77.7,26.833333333333332,1532612867.0
1611,77.55,26.85,1532612868.0
1612,77.25,26.866666666666667,1532612869.0
1613,76.92,26.883333333333333,1532612870.0
1614,76.62,26.9,1532612871.0
1615,76.33,26.916666666666668,1532612872.0
1616,75.95,26.933333333333334,1532612873.0
1617,75.63,26.95,1532612874.0
1618,75.33,26.966666666666665,1532612875.0
1619,75.1,26.983333333333334,1532612876.0
1620,74.85,27.0,1532612877.0
1621,74.63,27.016666666666666,1532612878.0
1622,74.48,27.033333333333335,1532612879.0
1623,74.32,27.05,1532612880.0
1624,74.15,27.066666666666666,1532612881.0
1625,73.97,27.083333333333332,1532612882.0
1626,73.83,27.1,1532612883.0
1627,73.68,27.116666666666667,1532612884.0
1628,73.72,27.133333333333333,1532612885.0
1629,73.75,27.15,1532612886.0
1630,73.75,27.166666666666668,1532612887.0
1631,73.97,27.183333333333334,1532612888.0
1632,74.17,27.2,1532612889.0
1633,74.5,27.216666666666665,1532612890.0
1634,74.82,27.233333333333334,1532612891.0
1635,75.2,27.25,1532612892.0
1636,75.6,27.266666666666666,1532612893.0
1637,75.82,27.283333333333335,1532612894.0
1638,76.12,27.3,1532612895.0
1639,76.37,27.316666666666666,1532612896.0
1640,76.62,27.333333333333332,1532612897.0
1641,76.88,27.35,1532612898.0
1642,77.12,27.366666666666667,1532612899.0
1643,77.4,27.383333333333333,1532612900.0
1644,77.92,27.4,1532612901.0
1645,78.4,27.416666666666668,1532612902.0
1646,78.87,27.433333333333334,1532612903.0
1647,79.33,27.45,1532612904.0
1648,79.75,27.466666666666665,1532612905.0
1649,80.23,27.483333333333334,1532612906.0
1650,80.63,27.5,1532612907.0
1651,81.12,27.516666666666666,1532612908.0
1652,81.53,27.533333333333335,1532612909.0
1653,81.95,27.55,1532612910.0
1654,82.35,27.566666666666666,1532612911.0
1655,82.72,27.583333333333332,1532612912.0
1656,83.12,27.6,1532612913.0
1657,83.28,27.616666666666667,1532612914.0
1658,83.52,27.633333333333333,1532612915.0
1659,83.73,27.65,1532612916.0
1660,83.97,27.666666666666668,1532612917.0
1661,84.35,27.683333333333334,1532612918.0
1662,84.8,27.7,1532612919.0
1663,85.2,27.716666666666665,1532612920.0
1664,85.58,27.733333333333334,1532612921.0
1665,85.93,27.75,1532612922.0
1666,86.28,27.766666666666666,1532612923.0
1667,86.63,27.783333333333335,1532612924.0
1668,86.57,27.8,1532612925.0
1669,86.58,27.816666666666666,1532612926.0
1670,86.6,27.833333333333332,1532612927.0
1671,86.65,27.85,1532612928.0
1672,86.95,27.866666666666667,1532612929.0
1673,87.28,27.883333333333333,1532612930.0
1674,87.65,27.9,1532612931.0
1675,88.0,27.916666666666668,1532612932.0
1676,88.47,27.933333333333334,1532612933.0
1677,88.85,27.95,1532612934.0
1678,89.23,27.966666666666665,1532612935.0
1679,89.55,27.983333333333334,1532612936.0
1680,89.85,28.0,1532612937.0
1681,90.12,28.016666666666666,1532612938.0
1682,90.3,28.033333333333335,1532612939.0
1683,90.45,28.05,1532612940.0
1684,90.63,28.066666666666666,1532612941.0
1685,90.87,28.083333333333332,1532612942.0
1686,91.05,28.1,1532612943.0
1687,91.25,28.116666666666667,1532612944.0
1688,91.28,28.133333333333333,1532612945.0
1689,91.32,28.15,1532612946.0
1690,91.37,28.166666666666668,1532612947.0
1691,91.27,28.183333333333334,1532612948.0
1692,91.15,28.2,1532612949.0
1693,90.83,28.216666666666665,1532612950.0
1694,90.55,28.233333333333334,1532612951.0
1695,90.22,28.25,1532612952.0
1696,89.85,28.266666666666666,1532612953.0
1697,89.5,28.283333333333335,1532612954.0
1698,89.17,28.3,1532612955.0
1699,88.82,28.316666666666666,1532612956.0
1700,88.5,28.333333333333332,1532612957.0
1701,88.2,28.35,1532612958.0
1702,87.92,28.366666666666667,1532612959.0
1703,87.57,28.383333333333333,1532612960.0
1704,87.3,28.4,1532612961.0
1705,87.05,28.416666666666668,1532612962.0
1706,86.75,28.433333333333334,1532612963.0
1707,86.47,28.45,1532612964.0
1708,86.22,28.466666666666665,1532612965.0
1709,85.92,28.483333333333334,1532612966.0
1710,85.7,28.5,1532612967.0
1711,85.47,28.516666666666666,1532612968.0
1712,85.3,28.533333333333335,1532612969.0
1713,85.15,28.55,1532612970.0
1714,85.02,28.566666666666666,1532612971.0
1715,84.93,28.583333333333332,1532612972.0
1716,84.8,28.6,1532612973.0
1717,84.92,28.616666666666667,1532612974.0
1718,85.02,28.633333333333333,1532612975.0
1719,85.1,28.65,1532612976.0
1720,85.17,28.666666666666668,1532612977.0
1721,85.2,28.683333333333334,1532612978.0
1722,85.23,28.7,1532612979.0
1723,85.25,28.716666666666665,1532612980.0
1724,85.27,28.733333333333334,1532612981.0
1725,85.3,28.75,1532612982.0
1726,85.3,28.766666666666666,1532612983.0
1727,85.3,28.783333333333335,1532612984.0
1728,85.32,28.8,1532612985.0
1729,85.32,28.816666666666666,1532612986.0
1730,85.33,28.833333333333332,1532612987.0
1731,85.33,28.85,1532612988.0
1732,85.23,28.866666666666667,1532612989.0
1733,85.1,28.883333333333333,1532612990.0
1734,84.93,28.9,1532612991.0
1735,84.77,28.916666666666668,1532612992.0
1736,84.62,28.933333333333334,1532612993.0
1737,84.45,28.95,1532612994.0
1738,84.25,28.966666666666665,1532612995.0
1739,84.08,28.983333333333334,1532612996.0
1740,83.95,29.0,1532612997.0
1741,83.85,29.016666666666666,1532612998.0
1742,83.77,29.033333333333335,1532612999.0
1743,83.67,29.05,1532613000.0
1744,83.55,29.066666666666666,1532613001.0
1745,83.42,29.083333333333332,1532613002.0
1746,83.32,29.1,1532613003.0
1747,83.1,29.116666666666667,1532613004.0
1748,82.88,29.133333333333333,1532613005.0
1749,82.67,29.15,1532613006.0
1750,82.48,29.166666666666668,1532613007.0
1751,82.27,29.183333333333334,1532613008.0
1752,82.08,29.2,1532613009.0
1753,81.88,29.216666666666665,1532613010.0
1754,81.67,29.233333333333334,1532613011.0
1755,81.47,29.25,1532613012.0
1756,81.32,29.266666666666666,1532613013.0
1757,81.2,29.283333333333335,1532613014.0
1758,81.05,29.3,1532613015.0
1759,80.93,29.316666666666666,1532613016.0
1760,80.78,29.333333333333332,1532613017.0
1761,80.6,29.35,1532613018.0
1762,80.38,29.366666666666667,1532613019.0
1763,80.25,29.383333333333333,1532613020.0
1764,80.13,29.4,1532613021.0
1765,80.03,29.416666666666668,1532613022.0
1766,80.0,29.433333333333334,1532613023.0
1767,79.97,29.45,1532613024.0
1768,79.93,29.466666666666665,1532613025.0
1769,79.92,29.483333333333334,1532613026.0
1770,79.88,29.5,1532613027.0
1771,79.85,29.516666666666666,1532613028.0
1772,79.83,29.533333333333335,1532613029.0
1773,79.82,29.55,1532613030.0
1774,79.75,29.566666666666666,1532613031.0
1775,79.72,29.583333333333332,1532613032.0
1776,79.72,29.6,1532613033.0
1777,79.67,29.616666666666667,1532613034.0
1778,79.85,29.633333333333333,1532613035.0
1779,80.08,29.65,1532613036.0
1780,80.27,29.666666666666668,1532613037.0
1781,80.47,29.683333333333334,1532613038.0
1782,80.67,29.7,1532613039.0
1783,80.88,29.716666666666665,1532613040.0
1784,81.07,29.733333333333334,1532613041.0
1785,81.27,29.75,1532613042.0
1786,81.48,29.766666666666666,1532613043.0
1787,81.75,29.783333333333335,1532613044.0
1788,81.98,29.8,1532613045.0
1789,82.25,29.816666666666666,1532613046.0
1790,82.52,29.833333333333332,1532613047.0
1791,82.78,29.85,1532613048.0
1792,83.05,29.866666666666667,1532613049.0
1793,83.35,29.883333333333333,1532613050.0
1794,83.65,29.9,1532613051.0
1795,83.95,29.916666666666668,1532613052.0
1796,84.22,29.933333333333334,1532613053.0
1797,84.48,29.95,1532613054.0
1798,84.75,29.966666666666665,1532613055.0
1799,85.02,29.983333333333334,1532613056.0
1800,85.25,30.0,1532613057.0
1801,85.47,30.016666666666666,1532613058.0
1802,85.65,30.033333333333335,1532613059.0
1803,85.85,30.05,1532613060.0
1804,86.1,30.066666666666666,1532613061.0
1805,86.32,30.083333333333332,1532613062.0
1806,86.5,30.1,1532613063.0
1807,86.8,30.116666666666667,1532613064.0
1808,87.08,30.133333333333333,1532613065.0
1809,87.3,30.15,1532613066.0
1810,87.5,30.166666666666668,1532613067.0
1811,87.72,30.183333333333334,1532613068.0
1812,87.95,30.2,1532613069.0
1813,88.27,30.216666666666665,1532613070.0
1814,88.5,30.233333333333334,1532613071.0
1815,88.68,30.25,1532613072.0
1816,88.83,30.266666666666666,1532613073.0
1817,88.93,30.283333333333335,1532613074.0
1818,88.9,30.3,1532613075.0
1819,88.82,30.316666666666666,1532613076.0
1820,88.72,30.333333333333332,1532613077.0
1821,88.63,30.35,1532613078.0
1822,88.58,30.366666666666667,1532613079.0
1823,88.45,30.383333333333333,1532613080.0
1824,88.32,30.4,1532613081.0
1825,88.12,30.416666666666668,1532613082.0
1826,87.92,30.433333333333334,1532613083.0
1827,87.7,30.45,1532613084.0
1828,87.48,30.466666666666665,1532613085.0
1829,87.23,30.483333333333334,1532613086.0
1830,86.93,30.5,1532613087.0
1831,86.58,30.516666666666666,1532613088.0
1832,86.38,30.533333333333335,1532613089.0
1833,86.17,30.55,1532613090.0
1834,86.0,30.566666666666666,1532613091.0
1835,85.78,30.583333333333332,1532613092.0
1836,85.57,30.6,1532613093.0
1837,85.4,30.616666666666667,1532613094.0
1838,85.02,30.633333333333333,1532613095.0
1839,84.62,30.65,1532613096.0
1840,84.27,30.666666666666668,1532613097.0
1841,83.92,30.683333333333334,1532613098.0
1842,83.57,30.7,1532613099.0
1843,83.2,30.716666666666665,1532613100.0
1844,82.85,30.733333333333334,1532613101.0
1845,82.5,30.75,1532613102.0
1846,82.17,30.766666666666666,1532613103.0
1847,81.8,30.783333333333335,1532613104.0
1848,81.47,30.8,1532613105.0
1849,81.03,30.816666666666666,1532613106.0
1850,80.65,30.833333333333332,1532613107.0
1851,80.3,30.85,1532613108.0
1852,79.97,30.866666666666667,1532613109.0
1853,79.62,30.883333333333333,1532613110.0
1854,79.27,30.9,1532613111.0
1855,78.92,30.916666666666668,1532613112.0
1856,78.58,30.933333333333334,1532613113.0
1857,78.27,30.95,1532613114.0
1858,77.97,30.966666666666665,1532613115.0
1859,77.67,30.983333333333334,1532613116.0
1860,77.35,31.0,1532613117.0
1861,77.03,31.016666666666666,1532613118.0
1862,76.75,31.033333333333335,1532613119.0
1863,76.45,31.05,1532613120.0
1864,76.12,31.066666666666666,1532613121.0
1865,75.83,31.083333333333332,1532613122.0
1866,75.55,31.1,1532613123.0
1867,75.22,31.116666666666667,1532613124.0
1868,74.88,31.133333333333333,1532613125.0
1869,74.62,31.15,1532613126.0
1870,74.32,31.166666666666668,1532613127.0
1871,74.03,31.183333333333334,1532613128.0
1872,73.77,31.2,1532613129.0
1873,73.52,31.216666666666665,1532613130.0
1874,73.35,31.233333333333334,1532613131.0
1875,73.22,31.25,1532613132.0
1876,73.12,31.266666666666666,1532613133.0
1877,73.07,31.283333333333335,1532613134.0
1878,73.27,31.3,1532613135.0
1879,73.47,31.316666666666666,1532613136.0
1880,73.67,31.333333333333332,1532613137.0
1881,73.85,31.35,1532613138.0
1882,74.02,31.366666666666667,1532613139.0
1883,74.18,31.383333333333333,1532613140.0
1884,74.37,31.4,1532613141.0
1885,74.6,31.416666666666668,1532613142.0
1886,74.87,31.433333333333334,1532613143.0
1887,75.2,31.45,1532613144.0
1888,75.53,31.466666666666665,1532613145.0
1889,75.85,31.483333333333334,1532613146.0
1890,76.13,31.5,1532613147.0
1891,76.43,31.516666666666666,1532613148.0
1892,76.55,31.533333333333335,1532613149.0
1893,76.68,31.55,1532613150.0
1894,76.73,31.566666666666666,1532613151.0
1895,76.78,31.583333333333332,1532613152.0
1896,76.8,31.6,1532613153.0
1897,76.82,31.616666666666667,1532613154.0
1898,76.82,31.633333333333333,1532613155.0
1899,76.8,31.65,1532613156.0
1900,76.73,31.666666666666668,1532613157.0
1901,76.68,31.683333333333334,1532613158.0
1902,76.62,31.7,1532613159.0
1903,76.57,31.716666666666665,1532613160.0
1904,76.53,31.733333333333334,1532613161.0
1905,76.5,31.75,1532613162.0
1906,76.48,31.766666666666666,1532613163.0
1907,76.5,31.783333333333335,1532613164.0
1908,76.52,31.8,1532613165.0
1909,76.6,31.816666666666666,1532613166.0
1910,76.63,31.833333333333332,1532613167.0
1911,76.63,31.85,1532613168.0
1912,76.62,31.866666666666667,1532613169.0
1913,76.6,31.883333333333333,1532613170.0
1914,76.58,31.9,1532613171.0
1915,76.55,31.916666666666668,1532613172.0
1916,76.52,31.933333333333334,1532613173.0
1917,76.52,31.95,1532613174.0
1918,76.5,31.966666666666665,1532613175.0
1919,76.5,31.983333333333334,1532613176.0
1920,76.55,32.0,1532613177.0
1921,76.6,32.016666666666666,1532613178.0
1922,76.67,32.03333333333333,1532613179.0
1923,76.78,32.05,1532613180.0
1924,76.93,32.06666666666667,1532613181.0
1925,77.08,32.083333333333336,1532613182.0
1926,77.28,32.1,1532613183.0
1927,77.5,32.11666666666667,1532613184.0
1928,77.73,32.13333333333333,1532613185.0
1929,77.97,32.15,1532613186.0
1930,78.23,32.166666666666664,1532613187.0
1931,78.5,32.18333333333333,1532613188.0
1932,78.7,32.2,1532613189.0
1933,78.83,32.21666666666667,1532613190.0
1934,78.98,32.233333333333334,1532613191.0
1935,79.12,32.25,1532613192.0
1936,79.23,32.266666666666666,1532613193.0
1937,79.3,32.28333333333333,1532613194.0
1938,79.25,32.3,1532613195.0
1939,79.22,32.31666666666667,1532613196.0
1940,79.22,32.333333333333336,1532613197.0
1941,79.23,32.35,1532613198.0
1942,79.27,32.36666666666667,1532613199.0
1943,79.32,32.38333333333333,1532613200.0
1944,79.33,32.4,1532613201.0
1945,79.35,32.416666666666664,1532613202.0
1946,79.32,32.43333333333333,1532613203.0
1947,79.23,32.45,1532613204.0
1948,79.15,32.46666666666667,1532613205.0
1949,79.1,32.483333333333334,1532613206.0
1950,79.13,32.5,1532613207.0
1951,79.17,32.516666666666666,1532613208.0
1952,79.2,32.53333333333333,1532613209.0
1953,79.23,32.55,1532613210.0
1954,79.33,32.56666666666667,1532613211.0
1955,79.45,32.583333333333336,1532613212.0
1956,79.58,32.6,1532613213.0
1957,79.7,32.61666666666667,1532613214.0
1958,79.83,32.63333333333333,1532613215.0
1959,79.97,32.65,1532613216.0
1960,80.17,32.666666666666664,1532613217.0
1961,80.37,32.68333333333333,1532613218.0
1962,80.6,32.7,1532613219.0
1963,80.83,32.71666666666667,1532613220.0
1964,81.05,32.733333333333334,1532613221.0
1965,81.27,32.75,1532613222.0
1966,81.47,32.766666666666666,1532613223.0
1967,81.62,32.78333333333333,1532613224.0
1968,81.75,32.8,1532613225.0
1969,81.87,32.81666666666667,1532613226.0
1970,81.95,32.833333333333336,1532613227.0
1971,82.02,32.85,1532613228.0
1972,82.07,32.86666666666667,1532613229.0
1973,82.08,32.88333333333333,1532613230.0
1974,82.08,32.9,1532613231.0
1975,82.1,32.916666666666664,1532613232.0
1976,82.12,32.93333333333333,1532613233.0
1977,82.1,32.95,1532613234.0
1978,82.12,32.96666666666667,1532613235.0
1979,82.1,32.983333333333334,1532613236.0
1980,82.07,33.0,1532613237.0
1981,82.02,33.016666666666666,1532613238.0
1982,81.98,33.03333333333333,1532613239.0
1983,81.95,33.05,1532613240.0
1984,81.92,33.06666666666667,1532613241.0
1985,82.03,33.083333333333336,1532613242.0
1986,82.15,33.1,1532613243.0
1987,82.3,33.11666666666667,1532613244.0
1988,82.43,33.13333333333333,1532613245.0
1989,82.57,33.15,1532613246.0
1990,82.68,33.166666666666664,1532613247.0
1991,82.92,33.18333333333333,1532613248.0
1992,83.2,33.2,1532613249.0
1993,83.5,33.21666666666667,1532613250.0
1994,83.82,33.233333333333334,1532613251.0
1995,84.08,33.25,1532613252.0
1996,84.33,33.266666666666666,1532613253.0
1997,84.52,33.28333333333333,1532613254.0
1998,84.78,33.3,1532613255.0
1999,85.07,33.31666666666667,1532613256.0
2000,85.27,33.333333333333336,1532613257.0
2001,85.43,33.35,1532613258.0
2002,85.63,33.36666666666667,1532613259.0
2003,85.85,33.38333333333333,1532613260.0
2004,85.98,33.4,1532613261.0
2005,86.15,33.416666666666664,1532613262.0
2006,86.27,33.43333333333333,1532613263.0
2007,86.37,33.45,1532613264.0
2008,86.48,33.46666666666667,1532613265.0
2009,86.6,33.483333333333334,1532613266.0
2010,86.68,33.5,1532613267.0
2011,86.75,33.516666666666666,1532613268.0
2012,86.85,33.53333333333333,1532613269.0
2013,86.92,33.55,1532613270.0
2014,87.02,33.56666666666667,1532613271.0
2015,87.12,33.583333333333336,1532613272.0
2016,87.18,33.6,1532613273.0
2017,86.98,33.61666666666667,1532613274.0
2018,86.8,33.63333333333333,1532613275.0
2019,86.6,33.65,1532613276.0
2020,86.4,33.666666666666664,1532613277.0
2021,86.2,33.68333333333333,1532613278.0
2022,85.98,33.7,1532613279.0
2023,85.78,33.71666666666667,1532613280.0
2024,85.6,33.733333333333334,1532613281.0
2025,85.4,33.75,1532613282.0
2026,85.2,33.766666666666666,1532613283.0
2027,85.03,33.78333333333333,1532613284.0
2028,84.87,33.8,1532613285.0
2029,84.72,33.81666666666667,1532613286.0
2030,84.62,33.833333333333336,1532613287.0
2031,84.55,33.85,1532613288.0
2032,84.5,33.86666666666667,1532613289.0
2033,84.48,33.88333333333333,1532613290.0
2034,84.48,33.9,1532613291.0
2035,84.47,33.916666666666664,1532613292.0
2036,84.47,33.93333333333333,1532613293.0
2037,84.48,33.95,1532613294.0
2038,84.42,33.96666666666667,1532613295.0
2039,84.38,33.983333333333334,1532613296.0
2040,84.35,34.0,1532613297.0
2041,84.37,34.016666666666666,1532613298.0
2042,84.37,34.03333333333333,1532613299.0
2043,84.35,34.05,1532613300.0
2044,84.28,34.06666666666667,1532613301.0
2045,84.17,34.083333333333336,1532613302.0
2046,84.02,34.1,1532613303.0
2047,83.87,34.11666666666667,1532613304.0
2048,83.73,34.13333333333333,1532613305.0
2049,83.6,34.15,1532613306.0
2050,83.48,34.166666666666664,1532613307.0
2051,83.25,34.18333333333333,1532613308.0
2052,82.98,34.2,1532613309.0
2053,82.68,34.21666666666667,1532613310.0
2054,82.37,34.233333333333334,1532613311.0
2055,82.1,34.25,1532613312.0
2056,81.85,34.266666666666666,1532613313.0
2057,81.67,34.28333333333333,1532613314.0
2058,81.45,34.3,1532613315.0
2059,81.25,34.31666666666667,1532613316.0
2060,81.13,34.333333333333336,1532613317.0
2061,81.08,34.35,1532613318.0
2062,81.02,34.36666666666667,1532613319.0
2063,80.92,34.38333333333333,1532613320.0
2064,80.87,34.4,1532613321.0
2065,80.78,34.416666666666664,1532613322.0
2066,80.73,34.43333333333333,1532613323.0
2067,80.67,34.45,1532613324.0
2068,80.52,34.46666666666667,1532613325.0
2069,80.28,34.483333333333334,1532613326.0
2070,80.05,34.5,1532613327.0
