,meas,tmins,tunix
6581,0.213841,27.404166666666665,1532612892.25
6582,0.21256,27.408333333333335,1532612892.5
6583,0.21128,27.4125,1532612892.75
6584,0.213841,27.416666666666668,1532612893.0
6585,0.21256,27.420833333333334,1532612893.25
6586,0.21256,27.425,1532612893.5
6587,0.21256,27.429166666666667,1532612893.75
6588,0.21128,27.433333333333334,1532612894.0
6589,0.21256,27.4375,1532612894.25
6590,0.21256,27.441666666666666,1532612894.5
6591,0.21128,27.445833333333333,1532612894.75
6592,0.21256,27.45,1532612895.0
6593,0.21128,27.454166666666666,1532612895.25
6594,0.21256,27.458333333333332,1532612895.5
6595,0.213841,27.4625,1532612895.75
6596,0.21256,27.466666666666665,1532612896.0
6597,0.217682,27.470833333333335,1532612896.25
6598,0.21128,27.475,1532612896.5
6599,0.21256,27.479166666666668,1532612896.75
6600,0.21256,27.483333333333334,1532612897.0
6601,0.21128,27.4875,1532612897.25
6602,0.21256,27.491666666666667,1532612897.5
6603,0.21256,27.495833333333334,1532612897.75
6604,0.21256,27.5,1532612898.0
6605,0.213841,27.504166666666666,1532612898.25
6606,0.21256,27.508333333333333,1532612898.5
6607,0.213841,27.5125,1532612898.75
6608,0.21256,27.516666666666666,1532612899.0
6609,0.21256,27.520833333333332,1532612899.25
6610,0.216402,27.525,1532612899.5
6611,0.21256,27.529166666666665,1532612899.75
6612,0.208719,27.533333333333335,1532612900.0
6613,0.204877,27.5375,1532612900.25
6614,0.204877,27.541666666666668,1532612900.5
6615,0.199755,27.545833333333334,1532612900.75
6616,0.202316,27.55,1532612901.0
6617,0.204877,27.554166666666667,1532612901.25
6618,0.199755,27.558333333333334,1532612901.5
6619,0.206158,27.5625,1532612901.75
6620,0.209999,27.566666666666666,1532612902.0
6621,0.207438,27.570833333333333,1532612902.25
6622,0.206158,27.575,1532612902.5
6623,0.208719,27.579166666666666,1532612902.75
6624,0.21256,27.583333333333332,1532612903.0
6625,0.21256,27.5875,1532612903.25
6626,0.208719,27.591666666666665,1532612903.5
6627,0.207438,27.595833333333335,1532612903.75
6628,0.208719,27.6,1532612904.0
6629,0.208719,27.604166666666668,1532612904.25
6630,0.208719,27.608333333333334,1532612904.5
6631,0.208719,27.6125,1532612904.75
6632,0.208719,27.616666666666667,1532612905.0
6633,0.209999,27.620833333333334,1532612905.25
6634,0.209999,27.625,1532612905.5
6635,0.208719,27.629166666666666,1532612905.75
6636,0.209999,27.633333333333333,1532612906.0
6637,0.208719,27.6375,1532612906.25
6638,0.209999,27.641666666666666,1532612906.5
6639,0.209999,27.645833333333332,1532612906.75
6640,0.209999,27.65,1532612907.0
6641,0.208719,27.654166666666665,1532612907.25
6642,0.207438,27.658333333333335,1532612907.5
6643,0.209999,27.6625,1532612907.75
6644,0.213841,27.666666666666668,1532612908.0
6645,0.21128,27.670833333333334,1532612908.25
6646,0.209999,27.675,1532612908.5
6647,0.21256,27.679166666666667,1532612908.75
6648,0.21128,27.683333333333334,1532612909.0
6649,0.209999,27.6875,1532612909.25
6650,0.21256,27.691666666666666,1532612909.5
6651,0.21128,27.695833333333333,1532612909.75
6652,0.209999,27.7,1532612910.0
6653,0.21128,27.704166666666666,1532612910.25
6654,0.215121,27.708333333333332,1532612910.5
6655,0.21128,27.7125,1532612910.75
6656,0.215121,27.716666666666665,1532612911.0
6657,0.21128,27.720833333333335,1532612911.25
6658,0.21128,27.725,1532612911.5
6659,0.21128,27.729166666666668,1532612911.75
6660,0.21128,27.733333333333334,1532612912.0
6661,0.21128,27.7375,1532612912.25
6662,0.209999,27.741666666666667,1532612912.5
6663,0.21128,27.745833333333334,1532612912.75
6664,0.21256,27.75,1532612913.0
6665,0.21128,27.754166666666666,1532612913.25
6666,0.21128,27.758333333333333,1532612913.5
6667,0.21256,27.7625,1532612913.75
6668,0.21128,27.766666666666666,1532612914.0
6669,0.213841,27.770833333333332,1532612914.25
6670,0.21128,27.775,1532612914.5
6671,0.213841,27.779166666666665,1532612914.75
6672,0.21256,27.783333333333335,1532612915.0
6673,0.215121,27.7875,1532612915.25
6674,0.21256,27.791666666666668,1532612915.5
6675,0.21128,27.795833333333334,1532612915.75
6676,0.21256,27.8,1532612916.0
6677,0.21256,27.804166666666667,1532612916.25
6678,0.21128,27.808333333333334,1532612916.5
6679,0.21128,27.8125,1532612916.75
6680,0.21256,27.816666666666666,1532612917.0
6681,0.21256,27.820833333333333,1532612917.25
6682,0.21128,27.825,1532612917.5
6683,0.21256,27.829166666666666,1532612917.75
6684,0.21256,27.833333333333332,1532612918.0
6685,0.21256,27.8375,1532612918.25
6686,0.21128,27.841666666666665,1532612918.5
6687,0.21128,27.845833333333335,1532612918.75
6688,0.21256,27.85,1532612919.0
6689,0.21128,27.854166666666668,1532612919.25
6690,0.21128,27.858333333333334,1532612919.5
6691,0.21128,27.8625,1532612919.75
6692,0.21128,27.866666666666667,1532612920.0
6693,0.21128,27.870833333333334,1532612920.25
6694,0.21128,27.875,1532612920.5
6695,0.21256,27.879166666666666,1532612920.75
6696,0.21256,27.883333333333333,1532612921.0
6697,0.21128,27.8875,1532612921.25
6698,0.21128,27.891666666666666,1532612921.5
6699,0.21128,27.895833333333332,1532612921.75
6700,0.21256,27.9,1532612922.0
6701,0.21128,27.904166666666665,1532612922.25
6702,0.21256,27.908333333333335,1532612922.5
6703,0.21128,27.9125,1532612922.75
6704,0.21256,27.916666666666668,1532612923.0
6705,0.21256,27.920833333333334,1532612923.25
6706,0.21256,27.925,1532612923.5
6707,0.21256,27.929166666666667,1532612923.75
6708,0.21256,27.933333333333334,1532612924.0
6709,0.21256,27.9375,1532612924.25
6710,0.21128,27.941666666666666,1532612924.5
6711,0.21256,27.945833333333333,1532612924.75
6712,0.21128,27.95,1532612925.0
6713,0.213841,27.954166666666666,1532612925.25
6714,0.21128,27.958333333333332,1532612925.5
6715,0.217682,27.9625,1532612925.75
6716,0.21256,27.966666666666665,1532612926.0
6717,0.21128,27.970833333333335,1532612926.25
6718,0.21128,27.975,1532612926.5
6719,0.21128,27.979166666666668,1532612926.75
6720,0.21256,27.983333333333334,1532612927.0
6721,0.21256,27.9875,1532612927.25
6722,0.21256,27.991666666666667,1532612927.5
6723,0.216402,27.995833333333334,1532612927.75
6724,0.21256,28.0,1532612928.0
6725,0.209999,28.004166666666666,1532612928.25
6726,0.21128,28.008333333333333,1532612928.5
6727,0.213841,28.0125,1532612928.75
6728,0.21256,28.016666666666666,1532612929.0
6729,0.21256,28.020833333333332,1532612929.25
6730,0.21128,28.025,1532612929.5
6731,0.21128,28.029166666666665,1532612929.75
6732,0.21256,28.033333333333335,1532612930.0
6733,0.215121,28.0375,1532612930.25
6734,0.21256,28.041666666666668,1532612930.5
6735,0.21128,28.045833333333334,1532612930.75
6736,0.21256,28.05,1532612931.0
6737,0.21128,28.054166666666667,1532612931.25
6738,0.213841,28.058333333333334,1532612931.5
6739,0.216402,28.0625,1532612931.75
6740,0.216402,28.066666666666666,1532612932.0
6741,0.209999,28.070833333333333,1532612932.25
6742,0.21128,28.075,1532612932.5
6743,0.213841,28.079166666666666,1532612932.75
6744,0.21256,28.083333333333332,1532612933.0
6745,0.21128,28.0875,1532612933.25
6746,0.213841,28.091666666666665,1532612933.5
6747,0.21256,28.095833333333335,1532612933.75
6748,0.21256,28.1,1532612934.0
6749,0.21256,28.104166666666668,1532612934.25
6750,0.21256,28.108333333333334,1532612934.5
6751,0.21256,28.1125,1532612934.75
6752,0.213841,28.116666666666667,1532612935.0
6753,0.21256,28.120833333333334,1532612935.25
6754,0.213841,28.125,1532612935.5
6755,0.213841,28.129166666666666,1532612935.75
6756,0.21256,28.133333333333333,1532612936.0
6757,0.215121,28.1375,1532612936.25
6758,0.21128,28.141666666666666,1532612936.5
6759,0.213841,28.145833333333332,1532612936.75
6760,0.213841,28.15,1532612937.0
6761,0.217682,28.154166666666665,1532612937.25
6762,0.213841,28.158333333333335,1532612937.5
6763,0.21256,28.1625,1532612937.75
6764,0.21256,28.166666666666668,1532612938.0
6765,0.21256,28.170833333333334,1532612938.25
6766,0.215121,28.175,1532612938.5
6767,0.21256,28.179166666666667,1532612938.75
6768,0.213841,28.183333333333334,1532612939.0
6769,0.216402,28.1875,1532612939.25
6770,0.21256,28.191666666666666,1532612939.5
6771,0.21256,28.195833333333333,1532612939.75
6772,0.21256,28.2,1532612940.0
6773,0.21256,28.204166666666666,1532612940.25
6774,0.21256,28.208333333333332,1532612940.5
6775,0.215121,28.2125,1532612940.75
6776,0.217682,28.216666666666665,1532612941.0
6777,0.21256,28.220833333333335,1532612941.25
6778,0.215121,28.225,1532612941.5
6779,0.213841,28.229166666666668,1532612941.75
6780,0.213841,28.233333333333334,1532612942.0
6781,0.213841,28.2375,1532612942.25
6782,0.215121,28.241666666666667,1532612942.5
6783,0.215121,28.245833333333334,1532612942.75
6784,0.213841,28.25,1532612943.0
6785,0.215121,28.254166666666666,1532612943.25
6786,0.213841,28.258333333333333,1532612943.5
6787,0.21256,28.2625,1532612943.75
6788,0.213841,28.266666666666666,1532612944.0
6789,0.215121,28.270833333333332,1532612944.25
6790,0.220243,28.275,1532612944.5
6791,0.21256,28.279166666666665,1532612944.75
6792,0.215121,28.283333333333335,1532612945.0
6793,0.213841,28.2875,1532612945.25
6794,0.215121,28.291666666666668,1532612945.5
6795,0.215121,28.295833333333334,1532612945.75
6796,0.213841,28.3,1532612946.0
6797,0.215121,28.304166666666667,1532612946.25
6798,0.213841,28.308333333333334,1532612946.5
6799,0.216402,28.3125,1532612946.75
6800,0.213841,28.316666666666666,1532612947.0
6801,0.216402,28.320833333333333,1532612947.25
6802,0.213841,28.325,1532612947.5
6803,0.216402,28.329166666666666,1532612947.75
6804,0.216402,28.333333333333332,1532612948.0
6805,0.213841,28.3375,1532612948.25
6806,0.215121,28.341666666666665,1532612948.5
6807,0.213841,28.345833333333335,1532612948.75
6808,0.215121,28.35,1532612949.0
6809,0.215121,28.354166666666668,1532612949.25
6810,0.215121,28.358333333333334,1532612949.5
6811,0.215121,28.3625,1532612949.75
6812,0.218963,28.366666666666667,1532612950.0
6813,0.215121,28.370833333333334,1532612950.25
6814,0.215121,28.375,1532612950.5
6815,0.216402,28.379166666666666,1532612950.75
6816,0.215121,28.383333333333333,1532612951.0
6817,0.213841,28.3875,1532612951.25
6818,0.218963,28.391666666666666,1532612951.5
6819,0.213841,28.395833333333332,1532612951.75
6820,0.213841,28.4,1532612952.0
6821,0.213841,28.404166666666665,1532612952.25
6822,0.215121,28.408333333333335,1532612952.5
6823,0.218963,28.4125,1532612952.75
6824,0.213841,28.416666666666668,1532612953.0
6825,0.213841,28.420833333333334,1532612953.25
6826,0.215121,28.425,1532612953.5
6827,0.215121,28.429166666666667,1532612953.75
6828,0.218963,28.433333333333334,1532612954.0
6829,0.215121,28.4375,1532612954.25
6830,0.213841,28.441666666666666,1532612954.5
6831,0.21256,28.445833333333333,1532612954.75
6832,0.213841,28.45,1532612955.0
6833,0.213841,28.454166666666666,1532612955.25
6834,0.213841,28.458333333333332,1532612955.5
6835,0.213841,28.4625,1532612955.75
6836,0.21256,28.466666666666665,1532612956.0
6837,0.213841,28.470833333333335,1532612956.25
6838,0.213841,28.475,1532612956.5
6839,0.213841,28.479166666666668,1532612956.75
6840,0.21256,28.483333333333334,1532612957.0
6841,0.215121,28.4875,1532612957.25
6842,0.213841,28.491666666666667,1532612957.5
6843,0.215121,28.495833333333334,1532612957.75
6844,0.217682,28.5,1532612958.0
6845,0.220243,28.504166666666666,1532612958.25
6846,0.213841,28.508333333333333,1532612958.5
6847,0.213841,28.5125,1532612958.75
6848,0.215121,28.516666666666666,1532612959.0
6849,0.217682,28.520833333333332,1532612959.25
6850,0.213841,28.525,1532612959.5
6851,0.213841,28.529166666666665,1532612959.75
6852,0.217682,28.533333333333335,1532612960.0
6853,0.213841,28.5375,1532612960.25
6854,0.213841,28.541666666666668,1532612960.5
6855,0.215121,28.545833333333334,1532612960.75
6856,0.213841,28.55,1532612961.0
6857,0.215121,28.554166666666667,1532612961.25
6858,0.217682,28.558333333333334,1532612961.5
6859,0.213841,28.5625,1532612961.75
6860,0.215121,28.566666666666666,1532612962.0
6861,0.213841,28.570833333333333,1532612962.25
6862,0.215121,28.575,1532612962.5
6863,0.213841,28.579166666666666,1532612962.75
6864,0.215121,28.583333333333332,1532612963.0
6865,0.213841,28.5875,1532612963.25
6866,0.213841,28.591666666666665,1532612963.5
6867,0.218963,28.595833333333335,1532612963.75
6868,0.215121,28.6,1532612964.0
6869,0.215121,28.604166666666668,1532612964.25
6870,0.215121,28.608333333333334,1532612964.5
6871,0.215121,28.6125,1532612964.75
6872,0.218963,28.616666666666667,1532612965.0
6873,0.215121,28.620833333333334,1532612965.25
6874,0.215121,28.625,1532612965.5
6875,0.215121,28.629166666666666,1532612965.75
6876,0.215121,28.633333333333333,1532612966.0
6877,0.216402,28.6375,1532612966.25
6878,0.216402,28.641666666666666,1532612966.5
6879,0.213841,28.645833333333332,1532612966.75
6880,0.215121,28.65,1532612967.0
6881,0.215121,28.654166666666665,1532612967.25
6882,0.213841,28.658333333333335,1532612967.5
6883,0.215121,28.6625,1532612967.75
6884,0.216402,28.666666666666668,1532612968.0
6885,0.215121,28.670833333333334,1532612968.25
6886,0.218963,28.675,1532612968.5
6887,0.216402,28.679166666666667,1532612968.75
6888,0.215121,28.683333333333334,1532612969.0
6889,0.217682,28.6875,1532612969.25
6890,0.213841,28.691666666666666,1532612969.5
6891,0.215121,28.695833333333333,1532612969.75
6892,0.213841,28.7,1532612970.0
6893,0.213841,28.704166666666666,1532612970.25
6894,0.213841,28.708333333333332,1532612970.5
6895,0.213841,28.7125,1532612970.75
6896,0.213841,28.716666666666665,1532612971.0
6897,0.215121,28.720833333333335,1532612971.25
6898,0.216402,28.725,1532612971.5
6899,0.216402,28.729166666666668,1532612971.75
6900,0.216402,28.733333333333334,1532612972.0
6901,0.213841,28.7375,1532612972.25
6902,0.213841,28.741666666666667,1532612972.5
6903,0.213841,28.745833333333334,1532612972.75
6904,0.215121,28.75,1532612973.0
6905,0.213841,28.754166666666666,1532612973.25
6906,0.213841,28.758333333333333,1532612973.5
6907,0.215121,28.7625,1532612973.75
6908,0.215121,28.766666666666666,1532612974.0
6909,0.213841,28.770833333333332,1532612974.25
6910,0.213841,28.775,1532612974.5
6911,0.213841,28.779166666666665,1532612974.75
6912,0.215121,28.783333333333335,1532612975.0
6913,0.213841,28.7875,1532612975.25
6914,0.216402,28.791666666666668,1532612975.5
6915,0.213841,28.795833333333334,1532612975.75
6916,0.213841,28.8,1532612976.0
6917,0.215121,28.804166666666667,1532612976.25
6918,0.215121,28.808333333333334,1532612976.5
6919,0.21256,28.8125,1532612976.75
6920,0.213841,28.816666666666666,1532612977.0
6921,0.215121,28.820833333333333,1532612977.25
6922,0.215121,28.825,1532612977.5
6923,0.213841,28.829166666666666,1532612977.75
6924,0.215121,28.833333333333332,1532612978.0
6925,0.213841,28.8375,1532612978.25
6926,0.218963,28.841666666666665,1532612978.5
6927,0.215121,28.845833333333335,1532612978.75
6928,0.213841,28.85,1532612979.0
6929,0.213841,28.854166666666668,1532612979.25
6930,0.215121,28.858333333333334,1532612979.5
6931,0.215121,28.8625,1532612979.75
6932,0.216402,28.866666666666667,1532612980.0
6933,0.216402,28.870833333333334,1532612980.25
6934,0.220243,28.875,1532612980.5
6935,0.216402,28.879166666666666,1532612980.75
6936,0.215121,28.883333333333333,1532612981.0
6937,0.215121,28.8875,1532612981.25
6938,0.218963,28.891666666666666,1532612981.5
6939,0.213841,28.895833333333332,1532612981.75
6940,0.213841,28.9,1532612982.0
6941,0.216402,28.904166666666665,1532612982.25
6942,0.215121,28.908333333333335,1532612982.5
6943,0.215121,28.9125,1532612982.75
6944,0.215121,28.916666666666668,1532612983.0
6945,0.213841,28.920833333333334,1532612983.25
6946,0.215121,28.925,1532612983.5
6947,0.213841,28.929166666666667,1532612983.75
6948,0.21256,28.933333333333334,1532612984.0
6949,0.213841,28.9375,1532612984.25
6950,0.213841,28.941666666666666,1532612984.5
6951,0.215121,28.945833333333333,1532612984.75
6952,0.21256,28.95,1532612985.0
6953,0.215121,28.954166666666666,1532612985.25
6954,0.213841,28.958333333333332,1532612985.5
6955,0.216402,28.9625,1532612985.75
6956,0.215121,28.966666666666665,1532612986.0
6957,0.215121,28.970833333333335,1532612986.25
6958,0.213841,28.975,1532612986.5
6959,0.213841,28.979166666666668,1532612986.75
6960,0.213841,28.983333333333334,1532612987.0
6961,0.213841,28.9875,1532612987.25
6962,0.213841,28.991666666666667,1532612987.5
6963,0.217682,28.995833333333334,1532612987.75
6964,0.215121,29.0,1532612988.0
6965,0.215121,29.004166666666666,1532612988.25
6966,0.213841,29.008333333333333,1532612988.5
6967,0.215121,29.0125,1532612988.75
6968,0.213841,29.016666666666666,1532612989.0
6969,0.216402,29.020833333333332,1532612989.25
6970,0.213841,29.025,1532612989.5
6971,0.213841,29.029166666666665,1532612989.75
6972,0.217682,29.033333333333335,1532612990.0
6973,0.218963,29.0375,1532612990.25
6974,0.215121,29.041666666666668,1532612990.5
6975,0.213841,29.045833333333334,1532612990.75
6976,0.215121,29.05,1532612991.0
6977,0.216402,29.054166666666667,1532612991.25
6978,0.215121,29.058333333333334,1532612991.5
6979,0.215121,29.0625,1532612991.75
6980,0.216402,29.066666666666666,1532612992.0
6981,0.213841,29.070833333333333,1532612992.25
6982,0.215121,29.075,1532612992.5
6983,0.215121,29.079166666666666,1532612992.75
6984,0.213841,29.083333333333332,1532612993.0
6985,0.215121,29.0875,1532612993.25
6986,0.213841,29.091666666666665,1532612993.5
6987,0.215121,29.095833333333335,1532612993.75
6988,0.218963,29.1,1532612994.0
6989,0.215121,29.104166666666668,1532612994.25
6990,0.215121,29.108333333333334,1532612994.5
6991,0.216402,29.1125,1532612994.75
6992,0.220243,29.116666666666667,1532612995.0
6993,0.215121,29.120833333333334,1532612995.25
6994,0.215121,29.125,1532612995.5
6995,0.213841,29.129166666666666,1532612995.75
6996,0.215121,29.133333333333333,1532612996.0
6997,0.215121,29.1375,1532612996.25
6998,0.213841,29.141666666666666,1532612996.5
6999,0.216402,29.145833333333332,1532612996.75
7000,0.215121,29.15,1532612997.0
7001,0.216402,29.154166666666665,1532612997.25
7002,0.215121,29.158333333333335,1532612997.5
7003,0.215121,29.1625,1532612997.75
7004,0.213841,29.166666666666668,1532612998.0
7005,0.213841,29.170833333333334,1532612998.25
7006,0.215121,29.175,1532612998.5
7007,0.215121,29.179166666666667,1532612998.75
7008,0.213841,29.183333333333334,1532612999.0
7009,0.213841,29.1875,1532612999.25
7010,0.213841,29.191666666666666,1532612999.5
7011,0.213841,29.195833333333333,1532612999.75
7012,0.215121,29.2,1532613000.0
7013,0.215121,29.204166666666666,1532613000.25
7014,0.215121,29.208333333333332,1532613000.5
7015,0.218963,29.2125,1532613000.75
7016,0.215121,29.216666666666665,1532613001.0
7017,0.215121,29.220833333333335,1532613001.25
7018,0.213841,29.225,1532613001.5
7019,0.215121,29.229166666666668,1532613001.75
7020,0.213841,29.233333333333334,1532613002.0
7021,0.216402,29.2375,1532613002.25
7022,0.213841,29.241666666666667,1532613002.5
7023,0.215121,29.245833333333334,1532613002.75
7024,0.216402,29.25,1532613003.0
7025,0.215121,29.254166666666666,1532613003.25
7026,0.215121,29.258333333333333,1532613003.5
7027,0.213841,29.2625,1532613003.75
7028,0.216402,29.266666666666666,1532613004.0
7029,0.215121,29.270833333333332,1532613004.25
7030,0.216402,29.275,1532613004.5
7031,0.218963,29.279166666666665,1532613004.75
7032,0.215121,29.283333333333335,1532613005.0
7033,0.215121,29.2875,1532613005.25
7034,0.215121,29.291666666666668,1532613005.5
7035,0.216402,29.295833333333334,1532613005.75
7036,0.213841,29.3,1532613006.0
7037,0.21256,29.304166666666667,1532613006.25
7038,0.21256,29.308333333333334,1532613006.5
7039,0.213841,29.3125,1532613006.75
7040,0.215121,29.316666666666666,1532613007.0
7041,0.213841,29.320833333333333,1532613007.25
7042,0.213841,29.325,1532613007.5
7043,0.215121,29.329166666666666,1532613007.75
7044,0.213841,29.333333333333332,1532613008.0
7045,0.220243,29.3375,1532613008.25
7046,0.215121,29.341666666666665,1532613008.5
7047,0.21256,29.345833333333335,1532613008.75
7048,0.213841,29.35,1532613009.0
7049,0.216402,29.354166666666668,1532613009.25
7050,0.216402,29.358333333333334,1532613009.5
7051,0.215121,29.3625,1532613009.75
7052,0.21256,29.366666666666667,1532613010.0
7053,0.213841,29.370833333333334,1532613010.25
7054,0.213841,29.375,1532613010.5
7055,0.21128,29.379166666666666,1532613010.75
7056,0.21128,29.383333333333333,1532613011.0
7057,0.209999,29.3875,1532613011.25
7058,0.21128,29.391666666666666,1532613011.5
7059,0.21128,29.395833333333332,1532613011.75
7060,0.21128,29.4,1532613012.0
7061,0.215121,29.404166666666665,1532613012.25
7062,0.213841,29.408333333333335,1532613012.5
7063,0.213841,29.4125,1532613012.75
7064,0.21128,29.416666666666668,1532613013.0
7065,0.213841,29.420833333333334,1532613013.25
7066,0.21128,29.425,1532613013.5
7067,0.21256,29.429166666666667,1532613013.75
7068,0.21256,29.433333333333334,1532613014.0
7069,0.21256,29.4375,1532613014.25
7070,0.21256,29.441666666666666,1532613014.5
7071,0.21128,29.445833333333333,1532613014.75
7072,0.213841,29.45,1532613015.0
7073,0.216402,29.454166666666666,1532613015.25
7074,0.21256,29.458333333333332,1532613015.5
7075,0.215121,29.4625,1532613015.75
7076,0.218963,29.466666666666665,1532613016.0
7077,0.21256,29.470833333333335,1532613016.25
7078,0.213841,29.475,1532613016.5
7079,0.215121,29.479166666666668,1532613016.75
7080,0.213841,29.483333333333334,1532613017.0
7081,0.213841,29.4875,1532613017.25
7082,0.216402,29.491666666666667,1532613017.5
7083,0.215121,29.495833333333334,1532613017.75
7084,0.215121,29.5,1532613018.0
7085,0.215121,29.504166666666666,1532613018.25
7086,0.21256,29.508333333333333,1532613018.5
7087,0.213841,29.5125,1532613018.75
7088,0.213841,29.516666666666666,1532613019.0
7089,0.215121,29.520833333333332,1532613019.25
7090,0.216402,29.525,1532613019.5
7091,0.215121,29.529166666666665,1532613019.75
7092,0.215121,29.533333333333335,1532613020.0
7093,0.213841,29.5375,1532613020.25
7094,0.213841,29.541666666666668,1532613020.5
7095,0.215121,29.545833333333334,1532613020.75
7096,0.213841,29.55,1532613021.0
7097,0.215121,29.554166666666667,1532613021.25
7098,0.213841,29.558333333333334,1532613021.5
7099,0.218963,29.5625,1532613021.75
7100,0.215121,29.566666666666666,1532613022.0
7101,0.213841,29.570833333333333,1532613022.25
7102,0.215121,29.575,1532613022.5
7103,0.213841,29.579166666666666,1532613022.75
7104,0.213841,29.583333333333332,1532613023.0
7105,0.213841,29.5875,1532613023.25
7106,0.215121,29.591666666666665,1532613023.5
7107,0.215121,29.595833333333335,1532613023.75
7108,0.215121,29.6,1532613024.0
7109,0.215121,29.604166666666668,1532613024.25
7110,0.213841,29.608333333333334,1532613024.5
7111,0.215121,29.6125,1532613024.75
7112,0.213841,29.616666666666667,1532613025.0
7113,0.215121,29.620833333333334,1532613025.25
7114,0.213841,29.625,1532613025.5
7115,0.213841,29.629166666666666,1532613025.75
7116,0.213841,29.633333333333333,1532613026.0
7117,0.213841,29.6375,1532613026.25
7118,0.21256,29.641666666666666,1532613026.5
7119,0.21256,29.645833333333332,1532613026.75
7120,0.215121,29.65,1532613027.0
7121,0.213841,29.654166666666665,1532613027.25
7122,0.21256,29.658333333333335,1532613027.5
7123,0.213841,29.6625,1532613027.75
7124,0.218963,29.666666666666668,1532613028.0
7125,0.213841,29.670833333333334,1532613028.25
7126,0.21256,29.675,1532613028.5
7127,0.215121,29.679166666666667,1532613028.75
7128,0.213841,29.683333333333334,1532613029.0
7129,0.215121,29.6875,1532613029.25
7130,0.213841,29.691666666666666,1532613029.5
7131,0.216402,29.695833333333333,1532613029.75
7132,0.213841,29.7,1532613030.0
7133,0.213841,29.704166666666666,1532613030.25
7134,0.213841,29.708333333333332,1532613030.5
7135,0.213841,29.7125,1532613030.75
7136,0.21256,29.716666666666665,1532613031.0
7137,0.21256,29.720833333333335,1532613031.25
7138,0.217682,29.725,1532613031.5
7139,0.216402,29.729166666666668,1532613031.75
7140,0.208719,29.733333333333334,1532613032.0
7141,0.21128,29.7375,1532613032.25
7142,0.21256,29.741666666666667,1532613032.5
7143,0.21256,29.745833333333334,1532613032.75
7144,0.213841,29.75,1532613033.0
7145,0.213841,29.754166666666666,1532613033.25
7146,0.21256,29.758333333333333,1532613033.5
7147,0.209999,29.7625,1532613033.75
7148,0.21128,29.766666666666666,1532613034.0
7149,0.21256,29.770833333333332,1532613034.25
7150,0.21128,29.775,1532613034.5
7151,0.21256,29.779166666666665,1532613034.75
7152,0.21128,29.783333333333335,1532613035.0
7153,0.21128,29.7875,1532613035.25
7154,0.21128,29.791666666666668,1532613035.5
7155,0.207438,29.795833333333334,1532613035.75
7156,0.207438,29.8,1532613036.0
7157,0.21128,29.804166666666667,1532613036.25
7158,0.206158,29.808333333333334,1532613036.5
7159,0.204877,29.8125,1532613036.75
7160,0.204877,29.816666666666666,1532613037.0
7161,0.206158,29.820833333333333,1532613037.25
7162,0.207438,29.825,1532613037.5
7163,0.206158,29.829166666666666,1532613037.75
7164,0.209999,29.833333333333332,1532613038.0
7165,0.209999,29.8375,1532613038.25
7166,0.209999,29.841666666666665,1532613038.5
7167,0.21128,29.845833333333335,1532613038.75
7168,0.209999,29.85,1532613039.0
7169,0.209999,29.854166666666668,1532613039.25
7170,0.209999,29.858333333333334,1532613039.5
7171,0.208719,29.8625,1532613039.75
7172,0.208719,29.866666666666667,1532613040.0
7173,0.206158,29.870833333333334,1532613040.25
7174,0.208719,29.875,1532613040.5
7175,0.213841,29.879166666666666,1532613040.75
7176,0.208719,29.883333333333333,1532613041.0
7177,0.21256,29.8875,1532613041.25
7178,0.21256,29.891666666666666,1532613041.5
7179,0.21256,29.895833333333332,1532613041.75
7180,0.21256,29.9,1532613042.0
7181,0.213841,29.904166666666665,1532613042.25
7182,0.21128,29.908333333333335,1532613042.5
7183,0.21256,29.9125,1532613042.75
7184,0.21128,29.916666666666668,1532613043.0
7185,0.21256,29.920833333333334,1532613043.25
7186,0.21128,29.925,1532613043.5
7187,0.21256,29.929166666666667,1532613043.75
7188,0.208719,29.933333333333334,1532613044.0
7189,0.207438,29.9375,1532613044.25
7190,0.208719,29.941666666666666,1532613044.5
7191,0.207438,29.945833333333333,1532613044.75
7192,0.208719,29.95,1532613045.0
7193,0.208719,29.954166666666666,1532613045.25
7194,0.208719,29.958333333333332,1532613045.5
7195,0.208719,29.9625,1532613045.75
7196,0.208719,29.966666666666665,1532613046.0
7197,0.21128,29.970833333333335,1532613046.25
7198,0.208719,29.975,1532613046.5
7199,0.208719,29.979166666666668,1532613046.75
7200,0.208719,29.983333333333334,1532613047.0
7201,0.209999,29.9875,1532613047.25
7202,0.206158,29.991666666666667,1532613047.5
7203,0.207438,29.995833333333334,1532613047.75
7204,0.208719,30.0,1532613048.0
7205,0.209999,30.004166666666666,1532613048.25
7206,0.208719,30.008333333333333,1532613048.5
7207,0.208719,30.0125,1532613048.75
7208,0.21128,30.016666666666666,1532613049.0
7209,0.208719,30.020833333333332,1532613049.25
7210,0.209999,30.025,1532613049.5
7211,0.209999,30.029166666666665,1532613049.75
7212,0.209999,30.033333333333335,1532613050.0
7213,0.209999,30.0375,1532613050.25
7214,0.21128,30.041666666666668,1532613050.5
7215,0.21128,30.045833333333334,1532613050.75
7216,0.209999,30.05,1532613051.0
7217,0.21128,30.054166666666667,1532613051.25
7218,0.209999,30.058333333333334,1532613051.5
7219,0.21128,30.0625,1532613051.75
7220,0.209999,30.066666666666666,1532613052.0
