,meas,tmins,tunix
5047,0.226564,21.0125,1532612508.75
5048,0.225284,21.016666666666666,1532612509.0
5049,0.225284,21.020833333333332,1532612509.25
5050,0.222724,21.025,1532612509.5
5051,0.213763,21.029166666666665,1532612509.75
5052,0.216324,21.033333333333335,1532612510.0
5053,0.211203,21.0375,1532612510.25
5054,0.225284,21.041666666666668,1532612510.5
5055,0.232964,21.045833333333334,1532612510.75
5056,0.240644,21.05,1532612511.0
5057,0.239364,21.054166666666667,1532612511.25
5058,0.240644,21.058333333333334,1532612511.5
5059,0.238084,21.0625,1532612511.75
5060,0.238084,21.066666666666666,1532612512.0
5061,0.240644,21.070833333333333,1532612512.25
5062,0.238084,21.075,1532612512.5
5063,0.240644,21.079166666666666,1532612512.75
5064,0.239364,21.083333333333332,1532612513.0
5065,0.244484,21.0875,1532612513.25
5066,0.238084,21.091666666666665,1532612513.5
5067,0.236804,21.095833333333335,1532612513.75
5068,0.234244,21.1,1532612514.0
5069,0.236804,21.104166666666668,1532612514.25
5070,0.230404,21.108333333333334,1532612514.5
5071,0.232964,21.1125,1532612514.75
5072,0.235524,21.116666666666667,1532612515.0
5073,0.238084,21.120833333333334,1532612515.25
5074,0.240644,21.125,1532612515.5
5075,0.238084,21.129166666666666,1532612515.75
5076,0.240644,21.133333333333333,1532612516.0
5077,0.243204,21.1375,1532612516.25
5078,0.243204,21.141666666666666,1532612516.5
5079,0.239364,21.145833333333332,1532612516.75
5080,0.239364,21.15,1532612517.0
5081,0.241924,21.154166666666665,1532612517.25
5082,0.241924,21.158333333333335,1532612517.5
5083,0.241924,21.1625,1532612517.75
5084,0.241924,21.166666666666668,1532612518.0
5085,0.241924,21.170833333333334,1532612518.25
5086,0.238084,21.175,1532612518.5
5087,0.239364,21.179166666666667,1532612518.75
5088,0.240644,21.183333333333334,1532612519.0
5089,0.245764,21.1875,1532612519.25
5090,0.244484,21.191666666666666,1532612519.5
5091,0.247044,21.195833333333333,1532612519.75
5092,0.248324,21.2,1532612520.0
5093,0.248324,21.204166666666666,1532612520.25
5094,0.229124,21.208333333333332,1532612520.5
5095,0.243204,21.2125,1532612520.75
5096,0.236804,21.216666666666665,1532612521.0
5097,0.229124,21.220833333333335,1532612521.25
5098,0.215044,21.225,1532612521.5
5099,0.211203,21.229166666666668,1532612521.75
5100,0.213763,21.233333333333334,1532612522.0
5101,0.216324,21.2375,1532612522.25
5102,0.221444,21.241666666666667,1532612522.5
5103,0.225284,21.245833333333334,1532612522.75
5104,0.222724,21.25,1532612523.0
5105,0.222724,21.254166666666666,1532612523.25
5106,0.225284,21.258333333333333,1532612523.5
5107,0.222724,21.2625,1532612523.75
5108,0.224004,21.266666666666666,1532612524.0
5109,0.224004,21.270833333333332,1532612524.25
5110,0.222724,21.275,1532612524.5
5111,0.221444,21.279166666666665,1532612524.75
5112,0.220164,21.283333333333335,1532612525.0
5113,0.221444,21.2875,1532612525.25
5114,0.222724,21.291666666666668,1532612525.5
5115,0.222724,21.295833333333334,1532612525.75
5116,0.224004,21.3,1532612526.0
5117,0.224004,21.304166666666667,1532612526.25
5118,0.222724,21.308333333333334,1532612526.5
5119,0.222724,21.3125,1532612526.75
5120,0.221444,21.316666666666666,1532612527.0
5121,0.220164,21.320833333333333,1532612527.25
5122,0.235524,21.325,1532612527.5
5123,0.234244,21.329166666666666,1532612527.75
5124,0.235524,21.333333333333332,1532612528.0
5125,0.232964,21.3375,1532612528.25
5126,0.236804,21.341666666666665,1532612528.5
5127,0.250884,21.345833333333335,1532612528.75
5128,0.252164,21.35,1532612529.0
5129,0.325125,21.354166666666668,1532612529.25
5130,0.288005,21.358333333333334,1532612529.5
5131,0.254724,21.3625,1532612529.75
5132,0.250884,21.366666666666667,1532612530.0
5133,0.241924,21.370833333333334,1532612530.25
5134,0.231684,21.375,1532612530.5
5135,0.226564,21.379166666666666,1532612530.75
5136,0.222724,21.383333333333333,1532612531.0
5137,0.218884,21.3875,1532612531.25
5138,0.225284,21.391666666666666,1532612531.5
5139,0.221444,21.395833333333332,1532612531.75
5140,0.222724,21.4,1532612532.0
5141,0.225284,21.404166666666665,1532612532.25
5142,0.226564,21.408333333333335,1532612532.5
5143,0.227844,21.4125,1532612532.75
5144,0.230404,21.416666666666668,1532612533.0
5145,0.224004,21.420833333333334,1532612533.25
5146,0.221444,21.425,1532612533.5
5147,0.218884,21.429166666666667,1532612533.75
5148,0.222724,21.433333333333334,1532612534.0
5149,0.224004,21.4375,1532612534.25
5150,0.217604,21.441666666666666,1532612534.5
5151,0.224004,21.445833333333333,1532612534.75
5152,0.220164,21.45,1532612535.0
5153,0.217604,21.454166666666666,1532612535.25
5154,0.226564,21.458333333333332,1532612535.5
5155,0.224004,21.4625,1532612535.75
5156,0.222724,21.466666666666665,1532612536.0
5157,0.221444,21.470833333333335,1532612536.25
5158,0.232964,21.475,1532612536.5
5159,0.229124,21.479166666666668,1532612536.75
5160,0.225284,21.483333333333334,1532612537.0
5161,0.220164,21.4875,1532612537.25
5162,0.220164,21.491666666666667,1532612537.5
5163,0.220164,21.495833333333334,1532612537.75
5164,0.217604,21.5,1532612538.0
5165,0.220164,21.504166666666666,1532612538.25
5166,0.217604,21.508333333333333,1532612538.5
5167,0.218884,21.5125,1532612538.75
5168,0.220164,21.516666666666666,1532612539.0
5169,0.217604,21.520833333333332,1532612539.25
5170,0.217604,21.525,1532612539.5
5171,0.217604,21.529166666666665,1532612539.75
5172,0.216324,21.533333333333335,1532612540.0
5173,0.218884,21.5375,1532612540.25
5174,0.216324,21.541666666666668,1532612540.5
5175,0.216324,21.545833333333334,1532612540.75
5176,0.217604,21.55,1532612541.0
5177,0.216324,21.554166666666667,1532612541.25
5178,0.216324,21.558333333333334,1532612541.5
5179,0.215044,21.5625,1532612541.75
5180,0.216324,21.566666666666666,1532612542.0
5181,0.217604,21.570833333333333,1532612542.25
5182,0.217604,21.575,1532612542.5
5183,0.216324,21.579166666666666,1532612542.75
5184,0.218884,21.583333333333332,1532612543.0
5185,0.216324,21.5875,1532612543.25
5186,0.218884,21.591666666666665,1532612543.5
5187,0.218884,21.595833333333335,1532612543.75
5188,0.217604,21.6,1532612544.0
5189,0.217604,21.604166666666668,1532612544.25
5190,0.216324,21.608333333333334,1532612544.5
5191,0.216324,21.6125,1532612544.75
5192,0.234244,21.616666666666667,1532612545.0
5193,0.236804,21.620833333333334,1532612545.25
5194,0.231684,21.625,1532612545.5
5195,0.232964,21.629166666666666,1532612545.75
5196,0.235524,21.633333333333333,1532612546.0
5197,0.234244,21.6375,1532612546.25
5198,0.239364,21.641666666666666,1532612546.5
5199,0.236804,21.645833333333332,1532612546.75
5200,0.230404,21.65,1532612547.0
5201,0.225284,21.654166666666665,1532612547.25
5202,0.227844,21.658333333333335,1532612547.5
5203,0.225284,21.6625,1532612547.75
5204,0.218884,21.666666666666668,1532612548.0
5205,0.225284,21.670833333333334,1532612548.25
5206,0.224004,21.675,1532612548.5
5207,0.220164,21.679166666666667,1532612548.75
5208,0.225284,21.683333333333334,1532612549.0
5209,0.227844,21.6875,1532612549.25
5210,0.238084,21.691666666666666,1532612549.5
5211,0.238084,21.695833333333333,1532612549.75
5212,0.238084,21.7,1532612550.0
5213,0.235524,21.704166666666666,1532612550.25
5214,0.235524,21.708333333333332,1532612550.5
5215,0.234244,21.7125,1532612550.75
5216,0.236804,21.716666666666665,1532612551.0
5217,0.238084,21.720833333333335,1532612551.25
5218,0.234244,21.725,1532612551.5
5219,0.234244,21.729166666666668,1532612551.75
5220,0.232964,21.733333333333334,1532612552.0
5221,0.224004,21.7375,1532612552.25
5222,0.226564,21.741666666666667,1532612552.5
5223,0.231684,21.745833333333334,1532612552.75
5224,0.227844,21.75,1532612553.0
5225,0.231684,21.754166666666666,1532612553.25
5226,0.231684,21.758333333333333,1532612553.5
5227,0.230404,21.7625,1532612553.75
5228,0.236804,21.766666666666666,1532612554.0
5229,0.231684,21.770833333333332,1532612554.25
5230,0.235524,21.775,1532612554.5
5231,0.235524,21.779166666666665,1532612554.75
5232,0.239364,21.783333333333335,1532612555.0
5233,0.238084,21.7875,1532612555.25
5234,0.238084,21.791666666666668,1532612555.5
5235,0.240644,21.795833333333334,1532612555.75
5236,0.235524,21.8,1532612556.0
5237,0.235524,21.804166666666667,1532612556.25
5238,0.236804,21.808333333333334,1532612556.5
5239,0.238084,21.8125,1532612556.75
5240,0.235524,21.816666666666666,1532612557.0
5241,0.239364,21.820833333333333,1532612557.25
5242,0.238084,21.825,1532612557.5
5243,0.241924,21.829166666666666,1532612557.75
5244,0.239364,21.833333333333332,1532612558.0
5245,0.239364,21.8375,1532612558.25
5246,0.238084,21.841666666666665,1532612558.5
5247,0.241924,21.845833333333335,1532612558.75
5248,0.240644,21.85,1532612559.0
5249,0.240644,21.854166666666668,1532612559.25
5250,0.238084,21.858333333333334,1532612559.5
5251,0.234244,21.8625,1532612559.75
5252,0.231684,21.866666666666667,1532612560.0
5253,0.239364,21.870833333333334,1532612560.25
5254,0.238084,21.875,1532612560.5
5255,0.241924,21.879166666666666,1532612560.75
5256,0.263684,21.883333333333333,1532612561.0
5257,0.256004,21.8875,1532612561.25
5258,0.217604,21.891666666666666,1532612561.5
5259,0.204803,21.895833333333332,1532612561.75
5260,0.198403,21.9,1532612562.0
5261,0.200963,21.904166666666665,1532612562.25
5262,0.218884,21.908333333333335,1532612562.5
5263,0.232964,21.9125,1532612562.75
5264,0.239364,21.916666666666668,1532612563.0
5265,0.231684,21.920833333333334,1532612563.25
5266,0.225284,21.925,1532612563.5
5267,0.207363,21.929166666666667,1532612563.75
5268,0.209923,21.933333333333334,1532612564.0
5269,0.199683,21.9375,1532612564.25
5270,0.203523,21.941666666666666,1532612564.5
5271,0.195843,21.945833333333333,1532612564.75
5272,0.192003,21.95,1532612565.0
5273,0.186883,21.954166666666666,1532612565.25
5274,0.188163,21.958333333333332,1532612565.5
5275,0.199683,21.9625,1532612565.75
5276,0.203523,21.966666666666665,1532612566.0
5277,0.211203,21.970833333333335,1532612566.25
5278,0.211203,21.975,1532612566.5
5279,0.211203,21.979166666666668,1532612566.75
5280,0.215044,21.983333333333334,1532612567.0
5281,0.213763,21.9875,1532612567.25
5282,0.216324,21.991666666666667,1532612567.5
5283,0.217604,21.995833333333334,1532612567.75
5284,0.218884,22.0,1532612568.0
5285,0.224004,22.004166666666666,1532612568.25
5286,0.225284,22.008333333333333,1532612568.5
5287,0.227844,22.0125,1532612568.75
5288,0.230404,22.016666666666666,1532612569.0
5289,0.232964,22.020833333333332,1532612569.25
5290,0.235524,22.025,1532612569.5
5291,0.234244,22.029166666666665,1532612569.75
5292,0.234244,22.033333333333335,1532612570.0
5293,0.232964,22.0375,1532612570.25
5294,0.230404,22.041666666666668,1532612570.5
5295,0.227844,22.045833333333334,1532612570.75
5296,0.227844,22.05,1532612571.0
5297,0.229124,22.054166666666667,1532612571.25
5298,0.234244,22.058333333333334,1532612571.5
5299,0.232964,22.0625,1532612571.75
5300,0.236804,22.066666666666666,1532612572.0
5301,0.230404,22.070833333333333,1532612572.25
5302,0.230404,22.075,1532612572.5
5303,0.231684,22.079166666666666,1532612572.75
5304,0.235524,22.083333333333332,1532612573.0
5305,0.224004,22.0875,1532612573.25
5306,0.220164,22.091666666666665,1532612573.5
5307,0.216324,22.095833333333335,1532612573.75
5308,0.211203,22.1,1532612574.0
5309,0.206083,22.104166666666668,1532612574.25
5310,0.199683,22.108333333333334,1532612574.5
5311,0.194563,22.1125,1532612574.75
5312,0.189443,22.116666666666667,1532612575.0
5313,0.186883,22.120833333333334,1532612575.25
5314,0.185603,22.125,1532612575.5
5315,0.197123,22.129166666666666,1532612575.75
5316,0.203523,22.133333333333333,1532612576.0
5317,0.208643,22.1375,1532612576.25
5318,0.232964,22.141666666666666,1532612576.5
5319,0.240644,22.145833333333332,1532612576.75
5320,0.239364,22.15,1532612577.0
5321,0.234244,22.154166666666665,1532612577.25
5322,0.238084,22.158333333333335,1532612577.5
5323,0.240644,22.1625,1532612577.75
5324,0.240644,22.166666666666668,1532612578.0
5325,0.241924,22.170833333333334,1532612578.25
5326,0.239364,22.175,1532612578.5
5327,0.243204,22.179166666666667,1532612578.75
5328,0.239364,22.183333333333334,1532612579.0
5329,0.238084,22.1875,1532612579.25
5330,0.240644,22.191666666666666,1532612579.5
5331,0.243204,22.195833333333333,1532612579.75
5332,0.239364,22.2,1532612580.0
5333,0.239364,22.204166666666666,1532612580.25
5334,0.238084,22.208333333333332,1532612580.5
5335,0.238084,22.2125,1532612580.75
5336,0.236804,22.216666666666665,1532612581.0
5337,0.236804,22.220833333333335,1532612581.25
5338,0.239364,22.225,1532612581.5
5339,0.240644,22.229166666666668,1532612581.75
5340,0.240644,22.233333333333334,1532612582.0
5341,0.241924,22.2375,1532612582.25
5342,0.241924,22.241666666666667,1532612582.5
5343,0.243204,22.245833333333334,1532612582.75
5344,0.245764,22.25,1532612583.0
5345,0.243204,22.254166666666666,1532612583.25
5346,0.245764,22.258333333333333,1532612583.5
5347,0.241924,22.2625,1532612583.75
5348,0.243204,22.266666666666666,1532612584.0
5349,0.244484,22.270833333333332,1532612584.25
5350,0.271364,22.275,1532612584.5
5351,0.296965,22.279166666666665,1532612584.75
5352,0.296965,22.283333333333335,1532612585.0
5353,0.293125,22.2875,1532612585.25
5354,0.282885,22.291666666666668,1532612585.5
5355,0.275204,22.295833333333334,1532612585.75
5356,0.266244,22.3,1532612586.0
5357,0.263684,22.304166666666667,1532612586.25
5358,0.261124,22.308333333333334,1532612586.5
5359,0.254724,22.3125,1532612586.75
5360,0.256004,22.316666666666666,1532612587.0
5361,0.253444,22.320833333333333,1532612587.25
5362,0.249604,22.325,1532612587.5
5363,0.241924,22.329166666666666,1532612587.75
5364,0.239364,22.333333333333332,1532612588.0
5365,0.241924,22.3375,1532612588.25
5366,0.238084,22.341666666666665,1532612588.5
5367,0.235524,22.345833333333335,1532612588.75
5368,0.234244,22.35,1532612589.0
5369,0.239364,22.354166666666668,1532612589.25
5370,0.234244,22.358333333333334,1532612589.5
5371,0.238084,22.3625,1532612589.75
5372,0.236804,22.366666666666667,1532612590.0
5373,0.236804,22.370833333333334,1532612590.25
5374,0.238084,22.375,1532612590.5
5375,0.235524,22.379166666666666,1532612590.75
5376,0.235524,22.383333333333333,1532612591.0
5377,0.238084,22.3875,1532612591.25
5378,0.236804,22.391666666666666,1532612591.5
5379,0.236804,22.395833333333332,1532612591.75
5380,0.238084,22.4,1532612592.0
5381,0.238084,22.404166666666665,1532612592.25
5382,0.239364,22.408333333333335,1532612592.5
5383,0.236804,22.4125,1532612592.75
5384,0.236804,22.416666666666668,1532612593.0
5385,0.236804,22.420833333333334,1532612593.25
5386,0.235524,22.425,1532612593.5
5387,0.236804,22.429166666666667,1532612593.75
5388,0.236804,22.433333333333334,1532612594.0
5389,0.238084,22.4375,1532612594.25
5390,0.240644,22.441666666666666,1532612594.5
5391,0.239364,22.445833333333333,1532612594.75
5392,0.238084,22.45,1532612595.0
5393,0.240644,22.454166666666666,1532612595.25
5394,0.239364,22.458333333333332,1532612595.5
5395,0.240644,22.4625,1532612595.75
5396,0.240644,22.466666666666665,1532612596.0
5397,0.240644,22.470833333333335,1532612596.25
5398,0.239364,22.475,1532612596.5
5399,0.236804,22.479166666666668,1532612596.75
5400,0.238084,22.483333333333334,1532612597.0
5401,0.239364,22.4875,1532612597.25
5402,0.240644,22.491666666666667,1532612597.5
5403,0.239364,22.495833333333334,1532612597.75
5404,0.241924,22.5,1532612598.0
5405,0.239364,22.504166666666666,1532612598.25
5406,0.241924,22.508333333333333,1532612598.5
5407,0.241924,22.5125,1532612598.75
5408,0.239364,22.516666666666666,1532612599.0
5409,0.235524,22.520833333333332,1532612599.25
5410,0.232964,22.525,1532612599.5
5411,0.232964,22.529166666666665,1532612599.75
5412,0.230404,22.533333333333335,1532612600.0
5413,0.231684,22.5375,1532612600.25
5414,0.229124,22.541666666666668,1532612600.5
5415,0.226564,22.545833333333334,1532612600.75
5416,0.225284,22.55,1532612601.0
5417,0.231684,22.554166666666667,1532612601.25
5418,0.226564,22.558333333333334,1532612601.5
5419,0.227844,22.5625,1532612601.75
5420,0.221444,22.566666666666666,1532612602.0
5421,0.216324,22.570833333333333,1532612602.25
5422,0.213763,22.575,1532612602.5
5423,0.230404,22.579166666666666,1532612602.75
5424,0.240644,22.583333333333332,1532612603.0
5425,0.232964,22.5875,1532612603.25
5426,0.231684,22.591666666666665,1532612603.5
5427,0.232964,22.595833333333335,1532612603.75
5428,0.229124,22.6,1532612604.0
5429,0.231684,22.604166666666668,1532612604.25
5430,0.235524,22.608333333333334,1532612604.5
5431,0.234244,22.6125,1532612604.75
5432,0.232964,22.616666666666667,1532612605.0
5433,0.230404,22.620833333333334,1532612605.25
5434,0.231684,22.625,1532612605.5
5435,0.232964,22.629166666666666,1532612605.75
5436,0.234244,22.633333333333333,1532612606.0
5437,0.238084,22.6375,1532612606.25
5438,0.236804,22.641666666666666,1532612606.5
5439,0.239364,22.645833333333332,1532612606.75
5440,0.239364,22.65,1532612607.0
5441,0.239364,22.654166666666665,1532612607.25
5442,0.241924,22.658333333333335,1532612607.5
5443,0.241924,22.6625,1532612607.75
5444,0.243204,22.666666666666668,1532612608.0
5445,0.249604,22.670833333333334,1532612608.25
5446,0.248324,22.675,1532612608.5
5447,0.254724,22.679166666666667,1532612608.75
5448,0.252164,22.683333333333334,1532612609.0
5449,0.250884,22.6875,1532612609.25
5450,0.250884,22.691666666666666,1532612609.5
5451,0.252164,22.695833333333333,1532612609.75
5452,0.249604,22.7,1532612610.0
5453,0.249604,22.704166666666666,1532612610.25
5454,0.249604,22.708333333333332,1532612610.5
5455,0.253444,22.7125,1532612610.75
5456,0.252164,22.716666666666665,1532612611.0
5457,0.252164,22.720833333333335,1532612611.25
5458,0.252164,22.725,1532612611.5
5459,0.252164,22.729166666666668,1532612611.75
5460,0.248324,22.733333333333334,1532612612.0
5461,0.244484,22.7375,1532612612.25
5462,0.232964,22.741666666666667,1532612612.5
5463,0.229124,22.745833333333334,1532612612.75
5464,0.220164,22.75,1532612613.0
5465,0.211203,22.754166666666666,1532612613.25
5466,0.206083,22.758333333333333,1532612613.5
5467,0.199683,22.7625,1532612613.75
5468,0.198403,22.766666666666666,1532612614.0
5469,0.206083,22.770833333333332,1532612614.25
5470,0.215044,22.775,1532612614.5
5471,0.218884,22.779166666666665,1532612614.75
5472,0.224004,22.783333333333335,1532612615.0
5473,0.232964,22.7875,1532612615.25
5474,0.230404,22.791666666666668,1532612615.5
5475,0.229124,22.795833333333334,1532612615.75
5476,0.227844,22.8,1532612616.0
5477,0.229124,22.804166666666667,1532612616.25
5478,0.235524,22.808333333333334,1532612616.5
5479,0.230404,22.8125,1532612616.75
5480,0.241924,22.816666666666666,1532612617.0
5481,0.240644,22.820833333333333,1532612617.25
5482,0.236804,22.825,1532612617.5
5483,0.248324,22.829166666666666,1532612617.75
5484,0.252164,22.833333333333332,1532612618.0
5485,0.253444,22.8375,1532612618.25
5486,0.253444,22.841666666666665,1532612618.5
5487,0.240644,22.845833333333335,1532612618.75
5488,0.244484,22.85,1532612619.0
5489,0.240644,22.854166666666668,1532612619.25
5490,0.239364,22.858333333333334,1532612619.5
5491,0.234244,22.8625,1532612619.75
5492,0.238084,22.866666666666667,1532612620.0
5493,0.248324,22.870833333333334,1532612620.25
5494,0.244484,22.875,1532612620.5
5495,0.245764,22.879166666666666,1532612620.75
5496,0.248324,22.883333333333333,1532612621.0
5497,0.247044,22.8875,1532612621.25
5498,0.248324,22.891666666666666,1532612621.5
5499,0.249604,22.895833333333332,1532612621.75
5500,0.248324,22.9,1532612622.0
5501,0.250884,22.904166666666665,1532612622.25
5502,0.248324,22.908333333333335,1532612622.5
5503,0.253444,22.9125,1532612622.75
5504,0.250884,22.916666666666668,1532612623.0
5505,0.250884,22.920833333333334,1532612623.25
5506,0.248324,22.925,1532612623.5
5507,0.248324,22.929166666666667,1532612623.75
5508,0.249604,22.933333333333334,1532612624.0
5509,0.250884,22.9375,1532612624.25
5510,0.249604,22.941666666666666,1532612624.5
5511,0.249604,22.945833333333333,1532612624.75
5512,0.252164,22.95,1532612625.0
5513,0.250884,22.954166666666666,1532612625.25
5514,0.253444,22.958333333333332,1532612625.5
5515,0.250884,22.9625,1532612625.75
5516,0.247044,22.966666666666665,1532612626.0
5517,0.245764,22.970833333333335,1532612626.25
5518,0.244484,22.975,1532612626.5
5519,0.239364,22.979166666666668,1532612626.75
5520,0.241924,22.983333333333334,1532612627.0
5521,0.245764,22.9875,1532612627.25
5522,0.235524,22.991666666666667,1532612627.5
5523,0.238084,22.995833333333334,1532612627.75
5524,0.238084,23.0,1532612628.0
5525,0.235524,23.004166666666666,1532612628.25
5526,0.234244,23.008333333333333,1532612628.5
5527,0.231684,23.0125,1532612628.75
5528,0.232964,23.016666666666666,1532612629.0
5529,0.232964,23.020833333333332,1532612629.25
5530,0.234244,23.025,1532612629.5
5531,0.230404,23.029166666666665,1532612629.75
5532,0.230404,23.033333333333335,1532612630.0
5533,0.230404,23.0375,1532612630.25
5534,0.230404,23.041666666666668,1532612630.5
5535,0.230404,23.045833333333334,1532612630.75
5536,0.232964,23.05,1532612631.0
5537,0.231684,23.054166666666667,1532612631.25
5538,0.230404,23.058333333333334,1532612631.5
5539,0.231684,23.0625,1532612631.75
5540,0.229124,23.066666666666666,1532612632.0
5541,0.230404,23.070833333333333,1532612632.25
5542,0.231684,23.075,1532612632.5
5543,0.230404,23.079166666666666,1532612632.75
5544,0.230404,23.083333333333332,1532612633.0
5545,0.232964,23.0875,1532612633.25
5546,0.231684,23.091666666666665,1532612633.5
5547,0.238084,23.095833333333335,1532612633.75
5548,0.241924,23.1,1532612634.0
5549,0.245764,23.104166666666668,1532612634.25
5550,0.250884,23.108333333333334,1532612634.5
5551,0.252164,23.1125,1532612634.75
5552,0.259844,23.116666666666667,1532612635.0
5553,0.236804,23.120833333333334,1532612635.25
5554,0.224004,23.125,1532612635.5
5555,0.230404,23.129166666666666,1532612635.75
5556,0.238084,23.133333333333333,1532612636.0
5557,0.236804,23.1375,1532612636.25
5558,0.235524,23.141666666666666,1532612636.5
5559,0.231684,23.145833333333332,1532612636.75
5560,0.230404,23.15,1532612637.0
5561,0.234244,23.154166666666665,1532612637.25
5562,0.235524,23.158333333333335,1532612637.5
5563,0.234244,23.1625,1532612637.75
5564,0.230404,23.166666666666668,1532612638.0
5565,0.231684,23.170833333333334,1532612638.25
5566,0.232964,23.175,1532612638.5
5567,0.232964,23.179166666666667,1532612638.75
5568,0.229124,23.183333333333334,1532612639.0
5569,0.231684,23.1875,1532612639.25
5570,0.227844,23.191666666666666,1532612639.5
5571,0.230404,23.195833333333333,1532612639.75
5572,0.229124,23.2,1532612640.0
5573,0.230404,23.204166666666666,1532612640.25
5574,0.230404,23.208333333333332,1532612640.5
5575,0.231684,23.2125,1532612640.75
5576,0.231684,23.216666666666665,1532612641.0
5577,0.232964,23.220833333333335,1532612641.25
5578,0.231684,23.225,1532612641.5
5579,0.234244,23.229166666666668,1532612641.75
5580,0.234244,23.233333333333334,1532612642.0
5581,0.236804,23.2375,1532612642.25
5582,0.235524,23.241666666666667,1532612642.5
5583,0.234244,23.245833333333334,1532612642.75
5584,0.235524,23.25,1532612643.0
5585,0.234244,23.254166666666666,1532612643.25
5586,0.234244,23.258333333333333,1532612643.5
5587,0.234244,23.2625,1532612643.75
5588,0.234244,23.266666666666666,1532612644.0
5589,0.236804,23.270833333333332,1532612644.25
5590,0.235524,23.275,1532612644.5
5591,0.234244,23.279166666666665,1532612644.75
5592,0.234244,23.283333333333335,1532612645.0
5593,0.234244,23.2875,1532612645.25
5594,0.234244,23.291666666666668,1532612645.5
5595,0.235524,23.295833333333334,1532612645.75
5596,0.232964,23.3,1532612646.0
5597,0.232964,23.304166666666667,1532612646.25
5598,0.229124,23.308333333333334,1532612646.5
5599,0.230404,23.3125,1532612646.75
5600,0.225284,23.316666666666666,1532612647.0
5601,0.222724,23.320833333333333,1532612647.25
5602,0.217604,23.325,1532612647.5
5603,0.211203,23.329166666666666,1532612647.75
5604,0.212483,23.333333333333332,1532612648.0
5605,0.209923,23.3375,1532612648.25
5606,0.218884,23.341666666666665,1532612648.5
5607,0.224004,23.345833333333335,1532612648.75
5608,0.226564,23.35,1532612649.0
5609,0.232964,23.354166666666668,1532612649.25
5610,0.229124,23.358333333333334,1532612649.5
5611,0.231684,23.3625,1532612649.75
5612,0.230404,23.366666666666667,1532612650.0
5613,0.232964,23.370833333333334,1532612650.25
5614,0.230404,23.375,1532612650.5
5615,0.227844,23.379166666666666,1532612650.75
5616,0.229124,23.383333333333333,1532612651.0
5617,0.226564,23.3875,1532612651.25
5618,0.229124,23.391666666666666,1532612651.5
5619,0.238084,23.395833333333332,1532612651.75
5620,0.243204,23.4,1532612652.0
5621,0.227844,23.404166666666665,1532612652.25
5622,0.225284,23.408333333333335,1532612652.5
5623,0.225284,23.4125,1532612652.75
5624,0.229124,23.416666666666668,1532612653.0
5625,0.227844,23.420833333333334,1532612653.25
5626,0.229124,23.425,1532612653.5
5627,0.230404,23.429166666666667,1532612653.75
5628,0.229124,23.433333333333334,1532612654.0
5629,0.230404,23.4375,1532612654.25
5630,0.231684,23.441666666666666,1532612654.5
5631,0.229124,23.445833333333333,1532612654.75
5632,0.229124,23.45,1532612655.0
5633,0.229124,23.454166666666666,1532612655.25
5634,0.224004,23.458333333333332,1532612655.5
5635,0.226564,23.4625,1532612655.75
5636,0.226564,23.466666666666665,1532612656.0
5637,0.230404,23.470833333333335,1532612656.25
5638,0.226564,23.475,1532612656.5
5639,0.227844,23.479166666666668,1532612656.75
5640,0.229124,23.483333333333334,1532612657.0
5641,0.232964,23.4875,1532612657.25
5642,0.229124,23.491666666666667,1532612657.5
5643,0.230404,23.495833333333334,1532612657.75
5644,0.229124,23.5,1532612658.0
5645,0.234244,23.504166666666666,1532612658.25
5646,0.230404,23.508333333333333,1532612658.5
5647,0.230404,23.5125,1532612658.75
5648,0.232964,23.516666666666666,1532612659.0
5649,0.234244,23.520833333333332,1532612659.25
5650,0.231684,23.525,1532612659.5
5651,0.231684,23.529166666666665,1532612659.75
5652,0.232964,23.533333333333335,1532612660.0
5653,0.232964,23.5375,1532612660.25
5654,0.232964,23.541666666666668,1532612660.5
5655,0.232964,23.545833333333334,1532612660.75
5656,0.232964,23.55,1532612661.0
5657,0.234244,23.554166666666667,1532612661.25
5658,0.232964,23.558333333333334,1532612661.5
5659,0.231684,23.5625,1532612661.75
5660,0.234244,23.566666666666666,1532612662.0
5661,0.236804,23.570833333333333,1532612662.25
5662,0.234244,23.575,1532612662.5
5663,0.234244,23.579166666666666,1532612662.75
5664,0.238084,23.583333333333332,1532612663.0
5665,0.234244,23.5875,1532612663.25
5666,0.235524,23.591666666666665,1532612663.5
5667,0.235524,23.595833333333335,1532612663.75
5668,0.236804,23.6,1532612664.0
5669,0.231684,23.604166666666668,1532612664.25
5670,0.231684,23.608333333333334,1532612664.5
5671,0.230404,23.6125,1532612664.75
5672,0.227844,23.616666666666667,1532612665.0
5673,0.220164,23.620833333333334,1532612665.25
5674,0.229124,23.625,1532612665.5
5675,0.230404,23.629166666666666,1532612665.75
5676,0.234244,23.633333333333333,1532612666.0
5677,0.234244,23.6375,1532612666.25
5678,0.235524,23.641666666666666,1532612666.5
5679,0.236804,23.645833333333332,1532612666.75
5680,0.236804,23.65,1532612667.0
5681,0.240644,23.654166666666665,1532612667.25
5682,0.244484,23.658333333333335,1532612667.5
5683,0.244484,23.6625,1532612667.75
5684,0.245764,23.666666666666668,1532612668.0
5685,0.245764,23.670833333333334,1532612668.25
5686,0.241924,23.675,1532612668.5
