,meas,tmins,tunix
1395,98.52,23.25,1513093466.0
1396,98.25,23.266666666666666,1513093467.0
1397,98.02,23.283333333333335,1513093468.0
1398,97.75,23.3,1513093469.0
1399,97.5,23.316666666666666,1513093470.0
1400,97.23,23.333333333333332,1513093471.0
1401,97.0,23.35,1513093472.0
1402,96.8,23.366666666666667,1513093473.0
1403,96.58,23.383333333333333,1513093474.0
1404,96.4,23.4,1513093475.0
1405,96.27,23.416666666666668,1513093476.0
1406,96.05,23.433333333333334,1513093477.0
1407,95.85,23.45,1513093478.0
1408,95.67,23.466666666666665,1513093479.0
1409,95.48,23.483333333333334,1513093480.0
1410,95.3,23.5,1513093481.0
1411,95.1,23.516666666666666,1513093482.0
1412,94.95,23.533333333333335,1513093483.0
1413,94.78,23.55,1513093484.0
1414,94.7,23.566666666666666,1513093485.0
1415,94.6,23.583333333333332,1513093486.0
1416,94.48,23.6,1513093487.0
1417,94.48,23.616666666666667,1513093488.0
1418,94.48,23.633333333333333,1513093489.0
1419,94.55,23.65,1513093490.0
1420,94.6,23.666666666666668,1513093491.0
1421,94.67,23.683333333333334,1513093492.0
1422,94.68,23.7,1513093493.0
1423,94.75,23.716666666666665,1513093494.0
1424,94.75,23.733333333333334,1513093495.0
1425,94.7,23.75,1513093496.0
1426,94.65,23.766666666666666,1513093497.0
1427,94.63,23.783333333333335,1513093498.0
1428,94.63,23.8,1513093499.0
1429,94.72,23.816666666666666,1513093500.0
1430,94.83,23.833333333333332,1513093501.0
1431,94.98,23.85,1513093502.0
1432,95.22,23.866666666666667,1513093503.0
1433,95.42,23.883333333333333,1513093504.0
1434,95.63,23.9,1513093505.0
1435,95.82,23.916666666666668,1513093506.0
1436,96.0,23.933333333333334,1513093507.0
1437,96.17,23.95,1513093508.0
1438,96.4,23.966666666666665,1513093509.0
1439,96.63,23.983333333333334,1513093510.0
1440,96.85,24.0,1513093511.0
1441,97.07,24.016666666666666,1513093512.0
1442,97.25,24.033333333333335,1513093513.0
1443,97.25,24.05,1513093514.0
1444,97.25,24.066666666666666,1513093515.0
1445,97.08,24.083333333333332,1513093516.0
1446,96.92,24.1,1513093517.0
1447,96.77,24.116666666666667,1513093518.0
1448,96.57,24.133333333333333,1513093519.0
1449,96.37,24.15,1513093520.0
1450,96.17,24.166666666666668,1513093521.0
1451,96.0,24.183333333333334,1513093522.0
1452,95.9,24.2,1513093523.0
1453,95.85,24.216666666666665,1513093524.0
1454,95.85,24.233333333333334,1513093525.0
1455,95.87,24.25,1513093526.0
1456,95.92,24.266666666666666,1513093527.0
1457,96.0,24.283333333333335,1513093528.0
1458,96.05,24.3,1513093529.0
1459,96.08,24.316666666666666,1513093530.0
1460,96.08,24.333333333333332,1513093531.0
1461,96.02,24.35,1513093532.0
1462,95.92,24.366666666666667,1513093533.0
1463,95.82,24.383333333333333,1513093534.0
1464,95.68,24.4,1513093535.0
1465,95.55,24.416666666666668,1513093536.0
1466,95.45,24.433333333333334,1513093537.0
1467,95.33,24.45,1513093538.0
1468,95.22,24.466666666666665,1513093539.0
1469,95.1,24.483333333333334,1513093540.0
1470,94.95,24.5,1513093541.0
1471,94.83,24.516666666666666,1513093542.0
1472,94.77,24.533333333333335,1513093543.0
1473,94.7,24.55,1513093544.0
1474,94.6,24.566666666666666,1513093545.0
1475,94.53,24.583333333333332,1513093546.0
1476,94.5,24.6,1513093547.0
1477,94.45,24.616666666666667,1513093548.0
1478,94.45,24.633333333333333,1513093549.0
1479,94.45,24.65,1513093550.0
1480,94.48,24.666666666666668,1513093551.0
1481,94.52,24.683333333333334,1513093552.0
1482,94.62,24.7,1513093553.0
1483,94.68,24.716666666666665,1513093554.0
1484,94.85,24.733333333333334,1513093555.0
1485,95.03,24.75,1513093556.0
1486,95.22,24.766666666666666,1513093557.0
1487,95.37,24.783333333333335,1513093558.0
1488,95.48,24.8,1513093559.0
1489,95.53,24.816666666666666,1513093560.0
1490,95.57,24.833333333333332,1513093561.0
1491,95.58,24.85,1513093562.0
1492,95.53,24.866666666666667,1513093563.0
1493,95.52,24.883333333333333,1513093564.0
1494,95.52,24.9,1513093565.0
1495,95.52,24.916666666666668,1513093566.0
1496,95.5,24.933333333333334,1513093567.0
1497,95.53,24.95,1513093568.0
1498,95.58,24.966666666666665,1513093569.0
1499,95.62,24.983333333333334,1513093570.0
1500,95.67,25.0,1513093571.0
1501,95.72,25.016666666666666,1513093572.0
1502,95.78,25.033333333333335,1513093573.0
1503,95.88,25.05,1513093574.0
1504,95.98,25.066666666666666,1513093575.0
1505,96.22,25.083333333333332,1513093576.0
1506,96.4,25.1,1513093577.0
1507,96.53,25.116666666666667,1513093578.0
1508,96.72,25.133333333333333,1513093579.0
1509,96.85,25.15,1513093580.0
1510,97.03,25.166666666666668,1513093581.0
1511,97.2,25.183333333333334,1513093582.0
1512,97.37,25.2,1513093583.0
1513,97.53,25.216666666666665,1513093584.0
1514,97.72,25.233333333333334,1513093585.0
1515,97.9,25.25,1513093586.0
1516,98.1,25.266666666666666,1513093587.0
1517,98.28,25.283333333333335,1513093588.0
1518,98.47,25.3,1513093589.0
1519,98.67,25.316666666666666,1513093590.0
1520,98.88,25.333333333333332,1513093591.0
1521,99.13,25.35,1513093592.0
1522,99.33,25.366666666666667,1513093593.0
1523,99.55,25.383333333333333,1513093594.0
1524,99.77,25.4,1513093595.0
1525,99.97,25.416666666666668,1513093596.0
1526,100.13,25.433333333333334,1513093597.0
1527,100.32,25.45,1513093598.0
1528,100.5,25.466666666666665,1513093599.0
1529,100.7,25.483333333333334,1513093600.0
1530,100.92,25.5,1513093601.0
1531,101.1,25.516666666666666,1513093602.0
1532,101.22,25.533333333333335,1513093603.0
1533,101.37,25.55,1513093604.0
1534,101.53,25.566666666666666,1513093605.0
1535,101.68,25.583333333333332,1513093606.0
1536,101.8,25.6,1513093607.0
1537,101.92,25.616666666666667,1513093608.0
1538,102.0,25.633333333333333,1513093609.0
1539,102.1,25.65,1513093610.0
1540,102.15,25.666666666666668,1513093611.0
1541,102.17,25.683333333333334,1513093612.0
1542,102.13,25.7,1513093613.0
1543,102.18,25.716666666666665,1513093614.0
1544,102.17,25.733333333333334,1513093615.0
1545,102.18,25.75,1513093616.0
1546,102.22,25.766666666666666,1513093617.0
1547,102.27,25.783333333333335,1513093618.0
1548,102.33,25.8,1513093619.0
1549,102.4,25.816666666666666,1513093620.0
1550,102.45,25.833333333333332,1513093621.0
1551,102.5,25.85,1513093622.0
1552,102.58,25.866666666666667,1513093623.0
1553,102.65,25.883333333333333,1513093624.0
1554,102.65,25.9,1513093625.0
1555,102.67,25.916666666666668,1513093626.0
1556,102.65,25.933333333333334,1513093627.0
1557,102.58,25.95,1513093628.0
1558,102.5,25.966666666666665,1513093629.0
1559,102.45,25.983333333333334,1513093630.0
1560,102.4,26.0,1513093631.0
1561,102.35,26.016666666666666,1513093632.0
1562,102.32,26.033333333333335,1513093633.0
1563,102.32,26.05,1513093634.0
1564,102.32,26.066666666666666,1513093635.0
1565,102.33,26.083333333333332,1513093636.0
1566,102.43,26.1,1513093637.0
1567,102.52,26.116666666666667,1513093638.0
1568,102.58,26.133333333333333,1513093639.0
1569,102.7,26.15,1513093640.0
1570,102.78,26.166666666666668,1513093641.0
1571,102.87,26.183333333333334,1513093642.0
1572,103.02,26.2,1513093643.0
1573,103.17,26.216666666666665,1513093644.0
1574,103.25,26.233333333333334,1513093645.0
1575,103.33,26.25,1513093646.0
1576,103.38,26.266666666666666,1513093647.0
1577,103.47,26.283333333333335,1513093648.0
1578,103.47,26.3,1513093649.0
1579,103.45,26.316666666666666,1513093650.0
1580,103.43,26.333333333333332,1513093651.0
1581,103.43,26.35,1513093652.0
1582,103.5,26.366666666666667,1513093653.0
1583,103.6,26.383333333333333,1513093654.0
1584,103.75,26.4,1513093655.0
1585,103.87,26.416666666666668,1513093656.0
1586,103.85,26.433333333333334,1513093657.0
1587,103.78,26.45,1513093658.0
1588,103.6,26.466666666666665,1513093659.0
1589,103.45,26.483333333333334,1513093660.0
1590,103.33,26.5,1513093661.0
1591,103.25,26.516666666666666,1513093662.0
1592,103.17,26.533333333333335,1513093663.0
1593,103.05,26.55,1513093664.0
1594,102.93,26.566666666666666,1513093665.0
1595,102.83,26.583333333333332,1513093666.0
1596,102.65,26.6,1513093667.0
1597,102.55,26.616666666666667,1513093668.0
1598,102.47,26.633333333333333,1513093669.0
1599,102.37,26.65,1513093670.0
1600,102.4,26.666666666666668,1513093671.0
1601,102.38,26.683333333333334,1513093672.0
1602,102.43,26.7,1513093673.0
1603,102.42,26.716666666666665,1513093674.0
1604,102.4,26.733333333333334,1513093675.0
1605,102.35,26.75,1513093676.0
1606,102.27,26.766666666666666,1513093677.0
1607,102.13,26.783333333333335,1513093678.0
1608,101.98,26.8,1513093679.0
1609,101.83,26.816666666666666,1513093680.0
1610,101.62,26.833333333333332,1513093681.0
1611,101.42,26.85,1513093682.0
1612,101.18,26.866666666666667,1513093683.0
1613,100.98,26.883333333333333,1513093684.0
1614,100.83,26.9,1513093685.0
1615,100.68,26.916666666666668,1513093686.0
1616,100.6,26.933333333333334,1513093687.0
1617,100.65,26.95,1513093688.0
1618,100.65,26.966666666666665,1513093689.0
1619,100.65,26.983333333333334,1513093690.0
1620,100.65,27.0,1513093691.0
1621,100.63,27.016666666666666,1513093692.0
1622,100.65,27.033333333333335,1513093693.0
1623,100.6,27.05,1513093694.0
1624,100.48,27.066666666666666,1513093695.0
1625,100.37,27.083333333333332,1513093696.0
1626,100.2,27.1,1513093697.0
1627,100.08,27.116666666666667,1513093698.0
1628,99.95,27.133333333333333,1513093699.0
1629,99.73,27.15,1513093700.0
1630,99.53,27.166666666666668,1513093701.0
1631,99.33,27.183333333333334,1513093702.0
1632,99.12,27.2,1513093703.0
1633,98.87,27.216666666666665,1513093704.0
1634,98.58,27.233333333333334,1513093705.0
1635,98.32,27.25,1513093706.0
1636,98.03,27.266666666666666,1513093707.0
1637,97.73,27.283333333333335,1513093708.0
1638,97.52,27.3,1513093709.0
1639,97.3,27.316666666666666,1513093710.0
1640,97.13,27.333333333333332,1513093711.0
1641,96.95,27.35,1513093712.0
1642,96.77,27.366666666666667,1513093713.0
1643,96.57,27.383333333333333,1513093714.0
1644,96.32,27.4,1513093715.0
1645,96.13,27.416666666666668,1513093716.0
1646,96.1,27.433333333333334,1513093717.0
1647,96.08,27.45,1513093718.0
1648,96.2,27.466666666666665,1513093719.0
1649,96.25,27.483333333333334,1513093720.0
1650,96.27,27.5,1513093721.0
1651,96.23,27.516666666666666,1513093722.0
1652,96.17,27.533333333333335,1513093723.0
1653,96.13,27.55,1513093724.0
1654,96.07,27.566666666666666,1513093725.0
1655,96.02,27.583333333333332,1513093726.0
1656,96.05,27.6,1513093727.0
1657,95.98,27.616666666666667,1513093728.0
1658,95.92,27.633333333333333,1513093729.0
1659,95.87,27.65,1513093730.0
1660,95.73,27.666666666666668,1513093731.0
1661,95.65,27.683333333333334,1513093732.0
1662,95.5,27.7,1513093733.0
1663,95.3,27.716666666666665,1513093734.0
1664,95.12,27.733333333333334,1513093735.0
1665,94.93,27.75,1513093736.0
1666,94.75,27.766666666666666,1513093737.0
1667,94.63,27.783333333333335,1513093738.0
1668,94.52,27.8,1513093739.0
1669,94.65,27.816666666666666,1513093740.0
1670,94.87,27.833333333333332,1513093741.0
1671,95.08,27.85,1513093742.0
1672,95.33,27.866666666666667,1513093743.0
1673,95.55,27.883333333333333,1513093744.0
1674,95.75,27.9,1513093745.0
1675,95.98,27.916666666666668,1513093746.0
1676,96.2,27.933333333333334,1513093747.0
1677,96.32,27.95,1513093748.0
1678,96.5,27.966666666666665,1513093749.0
1679,96.7,27.983333333333334,1513093750.0
1680,96.93,28.0,1513093751.0
1681,97.15,28.016666666666666,1513093752.0
1682,97.23,28.033333333333335,1513093753.0
1683,97.4,28.05,1513093754.0
1684,97.53,28.066666666666666,1513093755.0
1685,97.65,28.083333333333332,1513093756.0
1686,97.77,28.1,1513093757.0
1687,97.87,28.116666666666667,1513093758.0
1688,97.98,28.133333333333333,1513093759.0
1689,98.2,28.15,1513093760.0
1690,98.42,28.166666666666668,1513093761.0
1691,98.65,28.183333333333334,1513093762.0
1692,99.02,28.2,1513093763.0
1693,99.43,28.216666666666665,1513093764.0
1694,99.92,28.233333333333334,1513093765.0
1695,100.38,28.25,1513093766.0
1696,100.87,28.266666666666666,1513093767.0
1697,101.33,28.283333333333335,1513093768.0
1698,101.85,28.3,1513093769.0
1699,102.38,28.316666666666666,1513093770.0
1700,102.83,28.333333333333332,1513093771.0
1701,103.35,28.35,1513093772.0
1702,103.82,28.366666666666667,1513093773.0
1703,104.27,28.383333333333333,1513093774.0
1704,104.62,28.4,1513093775.0
1705,104.93,28.416666666666668,1513093776.0
1706,105.07,28.433333333333334,1513093777.0
1707,105.28,28.45,1513093778.0
1708,105.42,28.466666666666665,1513093779.0
1709,105.55,28.483333333333334,1513093780.0
1710,105.7,28.5,1513093781.0
1711,105.9,28.516666666666666,1513093782.0
1712,106.17,28.533333333333335,1513093783.0
1713,106.38,28.55,1513093784.0
1714,106.67,28.566666666666666,1513093785.0
1715,106.93,28.583333333333332,1513093786.0
1716,107.22,28.6,1513093787.0
1717,107.52,28.616666666666667,1513093788.0
1718,107.7,28.633333333333333,1513093789.0
1719,107.92,28.65,1513093790.0
1720,108.1,28.666666666666668,1513093791.0
1721,108.28,28.683333333333334,1513093792.0
1722,108.5,28.7,1513093793.0
1723,108.73,28.716666666666665,1513093794.0
1724,108.97,28.733333333333334,1513093795.0
1725,109.22,28.75,1513093796.0
1726,109.52,28.766666666666666,1513093797.0
1727,109.82,28.783333333333335,1513093798.0
1728,110.08,28.8,1513093799.0
1729,110.2,28.816666666666666,1513093800.0
1730,110.38,28.833333333333332,1513093801.0
1731,110.55,28.85,1513093802.0
1732,110.68,28.866666666666667,1513093803.0
1733,110.83,28.883333333333333,1513093804.0
1734,110.95,28.9,1513093805.0
1735,110.43,28.916666666666668,1513093806.0
1736,109.93,28.933333333333334,1513093807.0
1737,109.42,28.95,1513093808.0
1738,108.83,28.966666666666665,1513093809.0
1739,108.2,28.983333333333334,1513093810.0
1740,107.55,29.0,1513093811.0
1741,106.87,29.016666666666666,1513093812.0
1742,106.28,29.033333333333335,1513093813.0
1743,105.67,29.05,1513093814.0
1744,105.15,29.066666666666666,1513093815.0
1745,104.62,29.083333333333332,1513093816.0
1746,104.08,29.1,1513093817.0
1747,103.57,29.116666666666667,1513093818.0
1748,103.07,29.133333333333333,1513093819.0
1749,102.53,29.15,1513093820.0
1750,101.95,29.166666666666668,1513093821.0
1751,101.33,29.183333333333334,1513093822.0
1752,100.52,29.2,1513093823.0
1753,99.65,29.216666666666665,1513093824.0
1754,98.78,29.233333333333334,1513093825.0
1755,97.9,29.25,1513093826.0
1756,97.13,29.266666666666666,1513093827.0
1757,96.35,29.283333333333335,1513093828.0
1758,95.5,29.3,1513093829.0
1759,94.6,29.316666666666666,1513093830.0
1760,93.7,29.333333333333332,1513093831.0
1761,92.77,29.35,1513093832.0
1762,91.83,29.366666666666667,1513093833.0
1763,90.9,29.383333333333333,1513093834.0
1764,90.07,29.4,1513093835.0
1765,89.22,29.416666666666668,1513093836.0
1766,88.45,29.433333333333334,1513093837.0
1767,87.63,29.45,1513093838.0
1768,86.88,29.466666666666665,1513093839.0
1769,86.13,29.483333333333334,1513093840.0
1770,85.23,29.5,1513093841.0
1771,84.33,29.516666666666666,1513093842.0
1772,83.42,29.533333333333335,1513093843.0
1773,82.62,29.55,1513093844.0
1774,81.82,29.566666666666666,1513093845.0
1775,81.03,29.583333333333332,1513093846.0
1776,80.23,29.6,1513093847.0
1777,79.42,29.616666666666667,1513093848.0
1778,78.63,29.633333333333333,1513093849.0
1779,77.73,29.65,1513093850.0
1780,77.23,29.666666666666668,1513093851.0
1781,76.73,29.683333333333334,1513093852.0
1782,76.27,29.7,1513093853.0
1783,75.83,29.716666666666665,1513093854.0
1784,75.42,29.733333333333334,1513093855.0
1785,75.17,29.75,1513093856.0
1786,74.88,29.766666666666666,1513093857.0
1787,74.58,29.783333333333335,1513093858.0
1788,74.32,29.8,1513093859.0
1789,73.95,29.816666666666666,1513093860.0
1790,73.52,29.833333333333332,1513093861.0
1791,73.1,29.85,1513093862.0
1792,72.7,29.866666666666667,1513093863.0
1793,72.3,29.883333333333333,1513093864.0
1794,71.9,29.9,1513093865.0
1795,72.12,29.916666666666668,1513093866.0
1796,72.28,29.933333333333334,1513093867.0
1797,72.43,29.95,1513093868.0
1798,72.62,29.966666666666665,1513093869.0
1799,72.82,29.983333333333334,1513093870.0
1800,73.12,30.0,1513093871.0
1801,73.45,30.016666666666666,1513093872.0
1802,73.88,30.033333333333335,1513093873.0
1803,74.32,30.05,1513093874.0
1804,74.78,30.066666666666666,1513093875.0
1805,75.27,30.083333333333332,1513093876.0
1806,75.77,30.1,1513093877.0
1807,76.3,30.116666666666667,1513093878.0
1808,76.82,30.133333333333333,1513093879.0
1809,77.32,30.15,1513093880.0
1810,77.75,30.166666666666668,1513093881.0
1811,78.2,30.183333333333334,1513093882.0
1812,78.72,30.2,1513093883.0
1813,79.25,30.216666666666665,1513093884.0
1814,79.8,30.233333333333334,1513093885.0
1815,80.42,30.25,1513093886.0
1816,80.8,30.266666666666666,1513093887.0
1817,81.23,30.283333333333335,1513093888.0
1818,81.7,30.3,1513093889.0
1819,82.15,30.316666666666666,1513093890.0
1820,82.65,30.333333333333332,1513093891.0
1821,83.12,30.35,1513093892.0
1822,83.6,30.366666666666667,1513093893.0
1823,84.05,30.383333333333333,1513093894.0
1824,84.5,30.4,1513093895.0
1825,85.0,30.416666666666668,1513093896.0
1826,85.57,30.433333333333334,1513093897.0
1827,86.1,30.45,1513093898.0
1828,86.63,30.466666666666665,1513093899.0
1829,87.15,30.483333333333334,1513093900.0
1830,87.82,30.5,1513093901.0
1831,88.43,30.516666666666666,1513093902.0
1832,89.02,30.533333333333335,1513093903.0
1833,89.47,30.55,1513093904.0
1834,89.88,30.566666666666666,1513093905.0
1835,90.25,30.583333333333332,1513093906.0
1836,90.6,30.6,1513093907.0
1837,90.95,30.616666666666667,1513093908.0
1838,91.35,30.633333333333333,1513093909.0
1839,91.83,30.65,1513093910.0
1840,91.92,30.666666666666668,1513093911.0
1841,92.0,30.683333333333334,1513093912.0
1842,92.05,30.7,1513093913.0
1843,92.08,30.716666666666665,1513093914.0
1844,92.1,30.733333333333334,1513093915.0
1845,91.95,30.75,1513093916.0
1846,91.8,30.766666666666666,1513093917.0
1847,91.65,30.783333333333335,1513093918.0
1848,91.48,30.8,1513093919.0
1849,91.32,30.816666666666666,1513093920.0
1850,91.15,30.833333333333332,1513093921.0
1851,90.98,30.85,1513093922.0
1852,90.82,30.866666666666667,1513093923.0
1853,90.65,30.883333333333333,1513093924.0
1854,90.57,30.9,1513093925.0
1855,90.5,30.916666666666668,1513093926.0
1856,90.5,30.933333333333334,1513093927.0
1857,90.52,30.95,1513093928.0
1858,90.57,30.966666666666665,1513093929.0
1859,90.63,30.983333333333334,1513093930.0
1860,90.55,31.0,1513093931.0
1861,90.47,31.016666666666666,1513093932.0
1862,90.3,31.033333333333335,1513093933.0
1863,90.12,31.05,1513093934.0
1864,89.9,31.066666666666666,1513093935.0
1865,89.65,31.083333333333332,1513093936.0
1866,89.42,31.1,1513093937.0
1867,88.92,31.116666666666667,1513093938.0
1868,88.42,31.133333333333333,1513093939.0
1869,87.95,31.15,1513093940.0
1870,87.57,31.166666666666668,1513093941.0
1871,87.15,31.183333333333334,1513093942.0
1872,86.67,31.2,1513093943.0
1873,86.17,31.216666666666665,1513093944.0
1874,85.65,31.233333333333334,1513093945.0
1875,85.03,31.25,1513093946.0
1876,84.82,31.266666666666666,1513093947.0
1877,84.57,31.283333333333335,1513093948.0
1878,84.33,31.3,1513093949.0
1879,84.12,31.316666666666666,1513093950.0
1880,83.9,31.333333333333332,1513093951.0
1881,83.68,31.35,1513093952.0
1882,83.5,31.366666666666667,1513093953.0
1883,83.38,31.383333333333333,1513093954.0
1884,83.27,31.4,1513093955.0
1885,83.18,31.416666666666668,1513093956.0
1886,83.13,31.433333333333334,1513093957.0
1887,83.08,31.45,1513093958.0
1888,83.03,31.466666666666665,1513093959.0
1889,83.02,31.483333333333334,1513093960.0
1890,83.0,31.5,1513093961.0
1891,83.0,31.516666666666666,1513093962.0
1892,83.0,31.533333333333335,1513093963.0
1893,83.05,31.55,1513093964.0
1894,83.13,31.566666666666666,1513093965.0
1895,83.23,31.583333333333332,1513093966.0
1896,83.33,31.6,1513093967.0
1897,83.48,31.616666666666667,1513093968.0
1898,83.63,31.633333333333333,1513093969.0
1899,83.78,31.65,1513093970.0
1900,83.9,31.666666666666668,1513093971.0
1901,83.98,31.683333333333334,1513093972.0
1902,83.98,31.7,1513093973.0
1903,84.0,31.716666666666665,1513093974.0
1904,84.02,31.733333333333334,1513093975.0
1905,84.05,31.75,1513093976.0
1906,84.02,31.766666666666666,1513093977.0
1907,83.97,31.783333333333335,1513093978.0
1908,83.95,31.8,1513093979.0
1909,83.97,31.816666666666666,1513093980.0
1910,84.02,31.833333333333332,1513093981.0
1911,84.13,31.85,1513093982.0
1912,84.25,31.866666666666667,1513093983.0
1913,84.42,31.883333333333333,1513093984.0
1914,84.7,31.9,1513093985.0
1915,84.95,31.916666666666668,1513093986.0
1916,85.15,31.933333333333334,1513093987.0
1917,85.35,31.95,1513093988.0
1918,85.5,31.966666666666665,1513093989.0
1919,85.63,31.983333333333334,1513093990.0
1920,85.82,32.0,1513093991.0
1921,86.07,32.016666666666666,1513093992.0
1922,86.22,32.03333333333333,1513093993.0
1923,86.32,32.05,1513093994.0
1924,86.42,32.06666666666667,1513093995.0
1925,86.55,32.083333333333336,1513093996.0
1926,86.67,32.1,1513093997.0
1927,87.02,32.11666666666667,1513093998.0
1928,87.4,32.13333333333333,1513093999.0
1929,87.88,32.15,1513094000.0
1930,88.35,32.166666666666664,1513094001.0
1931,88.8,32.18333333333333,1513094002.0
1932,89.32,32.2,1513094003.0
1933,89.82,32.21666666666667,1513094004.0
1934,90.32,32.233333333333334,1513094005.0
1935,90.87,32.25,1513094006.0
1936,91.1,32.266666666666666,1513094007.0
1937,91.33,32.28333333333333,1513094008.0
1938,91.53,32.3,1513094009.0
1939,91.82,32.31666666666667,1513094010.0
1940,92.03,32.333333333333336,1513094011.0
1941,92.25,32.35,1513094012.0
1942,92.43,32.36666666666667,1513094013.0
1943,92.57,32.38333333333333,1513094014.0
1944,92.67,32.4,1513094015.0
1945,92.72,32.416666666666664,1513094016.0
1946,92.75,32.43333333333333,1513094017.0
1947,92.82,32.45,1513094018.0
1948,92.87,32.46666666666667,1513094019.0
1949,92.93,32.483333333333334,1513094020.0
1950,92.98,32.5,1513094021.0
1951,93.03,32.516666666666666,1513094022.0
1952,93.08,32.53333333333333,1513094023.0
1953,93.17,32.55,1513094024.0
1954,93.18,32.56666666666667,1513094025.0
1955,93.18,32.583333333333336,1513094026.0
1956,93.22,32.6,1513094027.0
1957,93.2,32.61666666666667,1513094028.0
1958,93.18,32.63333333333333,1513094029.0
1959,93.22,32.65,1513094030.0
1960,93.1,32.666666666666664,1513094031.0
1961,93.03,32.68333333333333,1513094032.0
1962,93.05,32.7,1513094033.0
1963,93.03,32.71666666666667,1513094034.0
1964,93.0,32.733333333333334,1513094035.0
1965,93.0,32.75,1513094036.0
1966,93.05,32.766666666666666,1513094037.0
1967,93.13,32.78333333333333,1513094038.0
1968,93.2,32.8,1513094039.0
1969,93.25,32.81666666666667,1513094040.0
1970,93.3,32.833333333333336,1513094041.0
1971,93.3,32.85,1513094042.0
1972,93.33,32.86666666666667,1513094043.0
1973,93.38,32.88333333333333,1513094044.0
1974,93.3,32.9,1513094045.0
1975,93.18,32.916666666666664,1513094046.0
1976,93.08,32.93333333333333,1513094047.0
1977,93.02,32.95,1513094048.0
1978,92.95,32.96666666666667,1513094049.0
1979,92.88,32.983333333333334,1513094050.0
1980,92.82,33.0,1513094051.0
1981,92.65,33.016666666666666,1513094052.0
1982,92.57,33.03333333333333,1513094053.0
1983,92.53,33.05,1513094054.0
1984,92.5,33.06666666666667,1513094055.0
1985,92.52,33.083333333333336,1513094056.0
1986,92.45,33.1,1513094057.0
1987,92.38,33.11666666666667,1513094058.0
1988,92.28,33.13333333333333,1513094059.0
1989,92.07,33.15,1513094060.0
1990,91.92,33.166666666666664,1513094061.0
1991,91.83,33.18333333333333,1513094062.0
1992,91.75,33.2,1513094063.0
1993,91.7,33.21666666666667,1513094064.0
1994,91.67,33.233333333333334,1513094065.0
1995,91.63,33.25,1513094066.0
1996,91.65,33.266666666666666,1513094067.0
1997,91.7,33.28333333333333,1513094068.0
1998,91.8,33.3,1513094069.0
1999,91.8,33.31666666666667,1513094070.0
2000,91.85,33.333333333333336,1513094071.0
2001,91.93,33.35,1513094072.0
2002,92.02,33.36666666666667,1513094073.0
2003,92.07,33.38333333333333,1513094074.0
2004,92.17,33.4,1513094075.0
2005,92.25,33.416666666666664,1513094076.0
2006,92.35,33.43333333333333,1513094077.0
2007,92.4,33.45,1513094078.0
2008,92.48,33.46666666666667,1513094079.0
2009,92.48,33.483333333333334,1513094080.0
2010,92.5,33.5,1513094081.0
2011,92.53,33.516666666666666,1513094082.0
2012,92.48,33.53333333333333,1513094083.0
2013,92.43,33.55,1513094084.0
2014,92.45,33.56666666666667,1513094085.0
2015,92.47,33.583333333333336,1513094086.0
2016,92.47,33.6,1513094087.0
2017,92.48,33.61666666666667,1513094088.0
2018,92.52,33.63333333333333,1513094089.0
2019,92.5,33.65,1513094090.0
2020,92.65,33.666666666666664,1513094091.0
2021,92.78,33.68333333333333,1513094092.0
2022,92.92,33.7,1513094093.0
2023,93.07,33.71666666666667,1513094094.0
2024,93.23,33.733333333333334,1513094095.0
2025,93.35,33.75,1513094096.0
2026,93.48,33.766666666666666,1513094097.0
2027,93.62,33.78333333333333,1513094098.0
2028,93.78,33.8,1513094099.0
2029,93.95,33.81666666666667,1513094100.0
2030,94.1,33.833333333333336,1513094101.0
2031,94.23,33.85,1513094102.0
2032,94.32,33.86666666666667,1513094103.0
2033,94.3,33.88333333333333,1513094104.0
2034,94.22,33.9,1513094105.0
2035,94.17,33.916666666666664,1513094106.0
2036,94.12,33.93333333333333,1513094107.0
2037,94.05,33.95,1513094108.0
2038,94.0,33.96666666666667,1513094109.0
2039,93.97,33.983333333333334,1513094110.0
2040,93.93,34.0,1513094111.0
2041,93.97,34.016666666666666,1513094112.0
2042,93.97,34.03333333333333,1513094113.0
2043,93.93,34.05,1513094114.0
2044,93.88,34.06666666666667,1513094115.0
2045,93.77,34.083333333333336,1513094116.0
2046,93.73,34.1,1513094117.0
2047,93.7,34.11666666666667,1513094118.0
2048,93.7,34.13333333333333,1513094119.0
2049,93.83,34.15,1513094120.0
2050,93.88,34.166666666666664,1513094121.0
2051,93.93,34.18333333333333,1513094122.0
2052,93.93,34.2,1513094123.0
2053,94.0,34.21666666666667,1513094124.0
2054,94.07,34.233333333333334,1513094125.0
2055,94.1,34.25,1513094126.0
2056,94.27,34.266666666666666,1513094127.0
2057,94.43,34.28333333333333,1513094128.0
2058,94.57,34.3,1513094129.0
2059,94.77,34.31666666666667,1513094130.0
2060,94.97,34.333333333333336,1513094131.0
2061,95.17,34.35,1513094132.0
2062,95.42,34.36666666666667,1513094133.0
2063,95.65,34.38333333333333,1513094134.0
2064,95.9,34.4,1513094135.0
2065,96.18,34.416666666666664,1513094136.0
2066,96.43,34.43333333333333,1513094137.0
2067,96.75,34.45,1513094138.0
2068,96.72,34.46666666666667,1513094139.0
2069,96.72,34.483333333333334,1513094140.0
2070,96.7,34.5,1513094141.0
