,meas,tmins,tunix
6496,31.01,27.05,1513093685.0
6497,31.01,27.054166666666667,1513093685.25
6498,31.01,27.058333333333334,1513093685.5
6499,31.01,27.0625,1513093685.75
6500,31.03,27.066666666666666,1513093686.0
6501,31.03,27.070833333333333,1513093686.25
6502,31.03,27.075,1513093686.5
6503,31.03,27.079166666666666,1513093686.75
6504,30.99,27.083333333333332,1513093687.0
6505,30.99,27.0875,1513093687.25
6506,30.99,27.091666666666665,1513093687.5
6507,30.99,27.095833333333335,1513093687.75
6508,30.99,27.1,1513093688.0
6509,30.99,27.104166666666668,1513093688.25
6510,30.99,27.108333333333334,1513093688.5
6511,30.99,27.1125,1513093688.75
6512,31.01,27.116666666666667,1513093689.0
6513,31.01,27.120833333333334,1513093689.25
6514,31.01,27.125,1513093689.5
6515,31.01,27.129166666666666,1513093689.75
6516,31.03,27.133333333333333,1513093690.0
6517,31.03,27.1375,1513093690.25
6518,31.03,27.141666666666666,1513093690.5
6519,31.03,27.145833333333332,1513093690.75
6520,31.01,27.15,1513093691.0
6521,31.01,27.154166666666665,1513093691.25
6522,31.01,27.158333333333335,1513093691.5
6523,31.01,27.1625,1513093691.75
6524,31.03,27.166666666666668,1513093692.0
6525,31.03,27.170833333333334,1513093692.25
6526,31.03,27.175,1513093692.5
6527,31.03,27.179166666666667,1513093692.75
6528,31.03,27.183333333333334,1513093693.0
6529,31.03,27.1875,1513093693.25
6530,31.03,27.191666666666666,1513093693.5
6531,31.03,27.195833333333333,1513093693.75
6532,31.01,27.2,1513093694.0
6533,31.01,27.204166666666666,1513093694.25
6534,31.01,27.208333333333332,1513093694.5
6535,31.01,27.2125,1513093694.75
6536,31.03,27.216666666666665,1513093695.0
6537,31.03,27.220833333333335,1513093695.25
6538,31.03,27.225,1513093695.5
6539,31.03,27.229166666666668,1513093695.75
6540,31.01,27.233333333333334,1513093696.0
6541,31.01,27.2375,1513093696.25
6542,31.01,27.241666666666667,1513093696.5
6543,31.01,27.245833333333334,1513093696.75
6544,30.97,27.25,1513093697.0
6545,30.97,27.254166666666666,1513093697.25
6546,30.97,27.258333333333333,1513093697.5
6547,30.97,27.2625,1513093697.75
6548,31.03,27.266666666666666,1513093698.0
6549,31.03,27.270833333333332,1513093698.25
6550,31.03,27.275,1513093698.5
6551,31.03,27.279166666666665,1513093698.75
6552,31.01,27.283333333333335,1513093699.0
6553,31.01,27.2875,1513093699.25
6554,31.01,27.291666666666668,1513093699.5
6555,31.01,27.295833333333334,1513093699.75
6556,31.01,27.3,1513093700.0
6557,31.01,27.304166666666667,1513093700.25
6558,31.01,27.308333333333334,1513093700.5
6559,31.01,27.3125,1513093700.75
6560,31.01,27.316666666666666,1513093701.0
6561,31.01,27.320833333333333,1513093701.25
6562,31.01,27.325,1513093701.5
6563,31.01,27.329166666666666,1513093701.75
6564,31.01,27.333333333333332,1513093702.0
6565,31.01,27.3375,1513093702.25
6566,31.01,27.341666666666665,1513093702.5
6567,31.01,27.345833333333335,1513093702.75
6568,31.01,27.35,1513093703.0
6569,31.01,27.354166666666668,1513093703.25
6570,31.01,27.358333333333334,1513093703.5
6571,31.01,27.3625,1513093703.75
6572,30.97,27.366666666666667,1513093704.0
6573,30.97,27.370833333333334,1513093704.25
6574,30.97,27.375,1513093704.5
6575,30.97,27.379166666666666,1513093704.75
6576,30.99,27.383333333333333,1513093705.0
6577,30.99,27.3875,1513093705.25
6578,30.99,27.391666666666666,1513093705.5
6579,30.99,27.395833333333332,1513093705.75
6580,30.99,27.4,1513093706.0
6581,30.99,27.404166666666665,1513093706.25
6582,30.99,27.408333333333335,1513093706.5
6583,30.99,27.4125,1513093706.75
6584,30.99,27.416666666666668,1513093707.0
6585,30.99,27.420833333333334,1513093707.25
6586,30.99,27.425,1513093707.5
6587,30.99,27.429166666666667,1513093707.75
6588,30.97,27.433333333333334,1513093708.0
6589,30.97,27.4375,1513093708.25
6590,30.97,27.441666666666666,1513093708.5
6591,30.97,27.445833333333333,1513093708.75
6592,30.99,27.45,1513093709.0
6593,30.99,27.454166666666666,1513093709.25
6594,30.99,27.458333333333332,1513093709.5
6595,30.99,27.4625,1513093709.75
6596,30.95,27.466666666666665,1513093710.0
6597,30.95,27.470833333333335,1513093710.25
6598,30.95,27.475,1513093710.5
6599,30.95,27.479166666666668,1513093710.75
6600,30.97,27.483333333333334,1513093711.0
6601,30.97,27.4875,1513093711.25
6602,30.97,27.491666666666667,1513093711.5
6603,30.97,27.495833333333334,1513093711.75
6604,30.99,27.5,1513093712.0
6605,30.99,27.504166666666666,1513093712.25
6606,30.99,27.508333333333333,1513093712.5
6607,30.99,27.5125,1513093712.75
6608,30.99,27.516666666666666,1513093713.0
6609,30.99,27.520833333333332,1513093713.25
6610,30.99,27.525,1513093713.5
6611,30.99,27.529166666666665,1513093713.75
6612,30.97,27.533333333333335,1513093714.0
6613,30.97,27.5375,1513093714.25
6614,30.97,27.541666666666668,1513093714.5
6615,30.97,27.545833333333334,1513093714.75
6616,30.95,27.55,1513093715.0
6617,30.95,27.554166666666667,1513093715.25
6618,30.95,27.558333333333334,1513093715.5
6619,30.95,27.5625,1513093715.75
6620,30.99,27.566666666666666,1513093716.0
6621,30.99,27.570833333333333,1513093716.25
6622,30.99,27.575,1513093716.5
6623,30.99,27.579166666666666,1513093716.75
6624,30.95,27.583333333333332,1513093717.0
6625,30.95,27.5875,1513093717.25
6626,30.95,27.591666666666665,1513093717.5
6627,30.95,27.595833333333335,1513093717.75
6628,30.95,27.6,1513093718.0
6629,30.95,27.604166666666668,1513093718.25
6630,30.95,27.608333333333334,1513093718.5
6631,30.95,27.6125,1513093718.75
6632,30.97,27.616666666666667,1513093719.0
6633,30.97,27.620833333333334,1513093719.25
6634,30.97,27.625,1513093719.5
6635,30.97,27.629166666666666,1513093719.75
6636,30.93,27.633333333333333,1513093720.0
6637,30.93,27.6375,1513093720.25
6638,30.93,27.641666666666666,1513093720.5
6639,30.93,27.645833333333332,1513093720.75
6640,30.95,27.65,1513093721.0
6641,30.95,27.654166666666665,1513093721.25
6642,30.95,27.658333333333335,1513093721.5
6643,30.95,27.6625,1513093721.75
6644,30.93,27.666666666666668,1513093722.0
6645,30.93,27.670833333333334,1513093722.25
6646,30.93,27.675,1513093722.5
6647,30.93,27.679166666666667,1513093722.75
6648,30.93,27.683333333333334,1513093723.0
6649,30.93,27.6875,1513093723.25
6650,30.93,27.691666666666666,1513093723.5
6651,30.93,27.695833333333333,1513093723.75
6652,30.93,27.7,1513093724.0
6653,30.93,27.704166666666666,1513093724.25
6654,30.93,27.708333333333332,1513093724.5
6655,30.93,27.7125,1513093724.75
6656,30.93,27.716666666666665,1513093725.0
6657,30.93,27.720833333333335,1513093725.25
6658,30.93,27.725,1513093725.5
6659,30.93,27.729166666666668,1513093725.75
6660,30.95,27.733333333333334,1513093726.0
6661,30.95,27.7375,1513093726.25
6662,30.95,27.741666666666667,1513093726.5
6663,30.95,27.745833333333334,1513093726.75
6664,30.95,27.75,1513093727.0
6665,30.95,27.754166666666666,1513093727.25
6666,30.95,27.758333333333333,1513093727.5
6667,30.95,27.7625,1513093727.75
6668,30.91,27.766666666666666,1513093728.0
6669,30.91,27.770833333333332,1513093728.25
6670,30.91,27.775,1513093728.5
6671,30.91,27.779166666666665,1513093728.75
6672,30.93,27.783333333333335,1513093729.0
6673,30.93,27.7875,1513093729.25
6674,30.93,27.791666666666668,1513093729.5
6675,30.93,27.795833333333334,1513093729.75
6676,30.95,27.8,1513093730.0
6677,30.95,27.804166666666667,1513093730.25
6678,30.95,27.808333333333334,1513093730.5
6679,30.95,27.8125,1513093730.75
6680,30.93,27.816666666666666,1513093731.0
6681,30.93,27.820833333333333,1513093731.25
6682,30.93,27.825,1513093731.5
6683,30.93,27.829166666666666,1513093731.75
6684,30.93,27.833333333333332,1513093732.0
6685,30.93,27.8375,1513093732.25
6686,30.93,27.841666666666665,1513093732.5
6687,30.93,27.845833333333335,1513093732.75
6688,30.93,27.85,1513093733.0
6689,30.93,27.854166666666668,1513093733.25
6690,30.93,27.858333333333334,1513093733.5
6691,30.93,27.8625,1513093733.75
6692,30.91,27.866666666666667,1513093734.0
6693,30.91,27.870833333333334,1513093734.25
6694,30.91,27.875,1513093734.5
6695,30.91,27.879166666666666,1513093734.75
6696,30.93,27.883333333333333,1513093735.0
6697,30.93,27.8875,1513093735.25
6698,30.93,27.891666666666666,1513093735.5
6699,30.93,27.895833333333332,1513093735.75
6700,30.95,27.9,1513093736.0
6701,30.95,27.904166666666665,1513093736.25
6702,30.95,27.908333333333335,1513093736.5
6703,30.95,27.9125,1513093736.75
6704,30.93,27.916666666666668,1513093737.0
6705,30.93,27.920833333333334,1513093737.25
6706,30.93,27.925,1513093737.5
6707,30.93,27.929166666666667,1513093737.75
6708,30.93,27.933333333333334,1513093738.0
6709,30.93,27.9375,1513093738.25
6710,30.93,27.941666666666666,1513093738.5
6711,30.93,27.945833333333333,1513093738.75
6712,30.93,27.95,1513093739.0
6713,30.93,27.954166666666666,1513093739.25
6714,30.93,27.958333333333332,1513093739.5
6715,30.93,27.9625,1513093739.75
6716,30.95,27.966666666666665,1513093740.0
6717,30.95,27.970833333333335,1513093740.25
6718,30.95,27.975,1513093740.5
6719,30.95,27.979166666666668,1513093740.75
6720,30.91,27.983333333333334,1513093741.0
6721,30.91,27.9875,1513093741.25
6722,30.91,27.991666666666667,1513093741.5
6723,30.91,27.995833333333334,1513093741.75
6724,30.93,28.0,1513093742.0
6725,30.93,28.004166666666666,1513093742.25
6726,30.93,28.008333333333333,1513093742.5
6727,30.93,28.0125,1513093742.75
6728,30.91,28.016666666666666,1513093743.0
6729,30.91,28.020833333333332,1513093743.25
6730,30.91,28.025,1513093743.5
6731,30.91,28.029166666666665,1513093743.75
6732,30.91,28.033333333333335,1513093744.0
6733,30.91,28.0375,1513093744.25
6734,30.91,28.041666666666668,1513093744.5
6735,30.91,28.045833333333334,1513093744.75
6736,30.93,28.05,1513093745.0
6737,30.93,28.054166666666667,1513093745.25
6738,30.93,28.058333333333334,1513093745.5
6739,30.93,28.0625,1513093745.75
6740,30.93,28.066666666666666,1513093746.0
6741,30.93,28.070833333333333,1513093746.25
6742,30.93,28.075,1513093746.5
6743,30.93,28.079166666666666,1513093746.75
6744,30.93,28.083333333333332,1513093747.0
6745,30.93,28.0875,1513093747.25
6746,30.93,28.091666666666665,1513093747.5
6747,30.93,28.095833333333335,1513093747.75
6748,30.93,28.1,1513093748.0
6749,30.93,28.104166666666668,1513093748.25
6750,30.93,28.108333333333334,1513093748.5
6751,30.93,28.1125,1513093748.75
6752,30.93,28.116666666666667,1513093749.0
6753,30.93,28.120833333333334,1513093749.25
6754,30.93,28.125,1513093749.5
6755,30.93,28.129166666666666,1513093749.75
6756,30.91,28.133333333333333,1513093750.0
6757,30.91,28.1375,1513093750.25
6758,30.91,28.141666666666666,1513093750.5
6759,30.91,28.145833333333332,1513093750.75
6760,30.93,28.15,1513093751.0
6761,30.93,28.154166666666665,1513093751.25
6762,30.93,28.158333333333335,1513093751.5
6763,30.93,28.1625,1513093751.75
6764,30.93,28.166666666666668,1513093752.0
6765,30.93,28.170833333333334,1513093752.25
6766,30.93,28.175,1513093752.5
6767,30.93,28.179166666666667,1513093752.75
6768,30.91,28.183333333333334,1513093753.0
6769,30.91,28.1875,1513093753.25
6770,30.91,28.191666666666666,1513093753.5
6771,30.91,28.195833333333333,1513093753.75
6772,30.89,28.2,1513093754.0
6773,30.89,28.204166666666666,1513093754.25
6774,30.89,28.208333333333332,1513093754.5
6775,30.89,28.2125,1513093754.75
6776,30.89,28.216666666666665,1513093755.0
6777,30.89,28.220833333333335,1513093755.25
6778,30.89,28.225,1513093755.5
6779,30.89,28.229166666666668,1513093755.75
6780,30.91,28.233333333333334,1513093756.0
6781,30.91,28.2375,1513093756.25
6782,30.91,28.241666666666667,1513093756.5
6783,30.91,28.245833333333334,1513093756.75
6784,30.89,28.25,1513093757.0
6785,30.89,28.254166666666666,1513093757.25
6786,30.89,28.258333333333333,1513093757.5
6787,30.89,28.2625,1513093757.75
6788,30.87,28.266666666666666,1513093758.0
6789,30.87,28.270833333333332,1513093758.25
6790,30.87,28.275,1513093758.5
6791,30.87,28.279166666666665,1513093758.75
6792,30.89,28.283333333333335,1513093759.0
6793,30.89,28.2875,1513093759.25
6794,30.89,28.291666666666668,1513093759.5
6795,30.89,28.295833333333334,1513093759.75
6796,30.85,28.3,1513093760.0
6797,30.85,28.304166666666667,1513093760.25
6798,30.85,28.308333333333334,1513093760.5
6799,30.85,28.3125,1513093760.75
6800,30.85,28.316666666666666,1513093761.0
6801,30.85,28.320833333333333,1513093761.25
6802,30.85,28.325,1513093761.5
6803,30.85,28.329166666666666,1513093761.75
6804,30.85,28.333333333333332,1513093762.0
6805,30.85,28.3375,1513093762.25
6806,30.85,28.341666666666665,1513093762.5
6807,30.85,28.345833333333335,1513093762.75
6808,30.87,28.35,1513093763.0
6809,30.87,28.354166666666668,1513093763.25
6810,30.87,28.358333333333334,1513093763.5
6811,30.87,28.3625,1513093763.75
6812,30.85,28.366666666666667,1513093764.0
6813,30.85,28.370833333333334,1513093764.25
6814,30.85,28.375,1513093764.5
6815,30.85,28.379166666666666,1513093764.75
6816,30.85,28.383333333333333,1513093765.0
6817,30.85,28.3875,1513093765.25
6818,30.85,28.391666666666666,1513093765.5
6819,30.85,28.395833333333332,1513093765.75
6820,30.85,28.4,1513093766.0
6821,30.85,28.404166666666665,1513093766.25
6822,30.85,28.408333333333335,1513093766.5
6823,30.85,28.4125,1513093766.75
6824,30.85,28.416666666666668,1513093767.0
6825,30.85,28.420833333333334,1513093767.25
6826,30.85,28.425,1513093767.5
6827,30.85,28.429166666666667,1513093767.75
6828,30.83,28.433333333333334,1513093768.0
6829,30.83,28.4375,1513093768.25
6830,30.83,28.441666666666666,1513093768.5
6831,30.83,28.445833333333333,1513093768.75
6832,30.85,28.45,1513093769.0
6833,30.85,28.454166666666666,1513093769.25
6834,30.85,28.458333333333332,1513093769.5
6835,30.85,28.4625,1513093769.75
6836,30.85,28.466666666666665,1513093770.0
6837,30.85,28.470833333333335,1513093770.25
6838,30.85,28.475,1513093770.5
6839,30.85,28.479166666666668,1513093770.75
6840,30.85,28.483333333333334,1513093771.0
6841,30.85,28.4875,1513093771.25
6842,30.85,28.491666666666667,1513093771.5
6843,30.85,28.495833333333334,1513093771.75
6844,30.85,28.5,1513093772.0
6845,30.85,28.504166666666666,1513093772.25
6846,30.85,28.508333333333333,1513093772.5
6847,30.85,28.5125,1513093772.75
6848,30.81,28.516666666666666,1513093773.0
6849,30.81,28.520833333333332,1513093773.25
6850,30.81,28.525,1513093773.5
6851,30.81,28.529166666666665,1513093773.75
6852,30.83,28.533333333333335,1513093774.0
6853,30.83,28.5375,1513093774.25
6854,30.83,28.541666666666668,1513093774.5
6855,30.83,28.545833333333334,1513093774.75
6856,30.81,28.55,1513093775.0
6857,30.81,28.554166666666667,1513093775.25
6858,30.81,28.558333333333334,1513093775.5
6859,30.81,28.5625,1513093775.75
6860,30.81,28.566666666666666,1513093776.0
6861,30.81,28.570833333333333,1513093776.25
6862,30.81,28.575,1513093776.5
6863,30.81,28.579166666666666,1513093776.75
6864,30.79,28.583333333333332,1513093777.0
6865,30.79,28.5875,1513093777.25
6866,30.79,28.591666666666665,1513093777.5
6867,30.79,28.595833333333335,1513093777.75
6868,30.81,28.6,1513093778.0
6869,30.81,28.604166666666668,1513093778.25
6870,30.81,28.608333333333334,1513093778.5
6871,30.81,28.6125,1513093778.75
6872,30.79,28.616666666666667,1513093779.0
6873,30.79,28.620833333333334,1513093779.25
6874,30.79,28.625,1513093779.5
6875,30.79,28.629166666666666,1513093779.75
6876,30.79,28.633333333333333,1513093780.0
6877,30.79,28.6375,1513093780.25
6878,30.79,28.641666666666666,1513093780.5
6879,30.79,28.645833333333332,1513093780.75
6880,30.79,28.65,1513093781.0
6881,30.79,28.654166666666665,1513093781.25
6882,30.79,28.658333333333335,1513093781.5
6883,30.79,28.6625,1513093781.75
6884,30.77,28.666666666666668,1513093782.0
6885,30.77,28.670833333333334,1513093782.25
6886,30.77,28.675,1513093782.5
6887,30.77,28.679166666666667,1513093782.75
6888,30.79,28.683333333333334,1513093783.0
6889,30.79,28.6875,1513093783.25
6890,30.79,28.691666666666666,1513093783.5
6891,30.79,28.695833333333333,1513093783.75
6892,30.79,28.7,1513093784.0
6893,30.79,28.704166666666666,1513093784.25
6894,30.79,28.708333333333332,1513093784.5
6895,30.79,28.7125,1513093784.75
6896,30.79,28.716666666666665,1513093785.0
6897,30.79,28.720833333333335,1513093785.25
6898,30.79,28.725,1513093785.5
6899,30.79,28.729166666666668,1513093785.75
6900,30.77,28.733333333333334,1513093786.0
6901,30.77,28.7375,1513093786.25
6902,30.77,28.741666666666667,1513093786.5
6903,30.77,28.745833333333334,1513093786.75
6904,30.75,28.75,1513093787.0
6905,30.75,28.754166666666666,1513093787.25
6906,30.75,28.758333333333333,1513093787.5
6907,30.75,28.7625,1513093787.75
6908,30.75,28.766666666666666,1513093788.0
6909,30.75,28.770833333333332,1513093788.25
6910,30.75,28.775,1513093788.5
6911,30.75,28.779166666666665,1513093788.75
6912,30.77,28.783333333333335,1513093789.0
6913,30.77,28.7875,1513093789.25
6914,30.77,28.791666666666668,1513093789.5
6915,30.77,28.795833333333334,1513093789.75
6916,30.75,28.8,1513093790.0
6917,30.75,28.804166666666667,1513093790.25
6918,30.75,28.808333333333334,1513093790.5
6919,30.75,28.8125,1513093790.75
6920,30.75,28.816666666666666,1513093791.0
6921,30.75,28.820833333333333,1513093791.25
6922,30.75,28.825,1513093791.5
6923,30.75,28.829166666666666,1513093791.75
6924,30.73,28.833333333333332,1513093792.0
6925,30.73,28.8375,1513093792.25
6926,30.73,28.841666666666665,1513093792.5
6927,30.73,28.845833333333335,1513093792.75
6928,30.75,28.85,1513093793.0
6929,30.75,28.854166666666668,1513093793.25
6930,30.75,28.858333333333334,1513093793.5
6931,30.75,28.8625,1513093793.75
6932,30.73,28.866666666666667,1513093794.0
6933,30.73,28.870833333333334,1513093794.25
6934,30.73,28.875,1513093794.5
6935,30.73,28.879166666666666,1513093794.75
6936,30.75,28.883333333333333,1513093795.0
6937,30.75,28.8875,1513093795.25
6938,30.75,28.891666666666666,1513093795.5
6939,30.75,28.895833333333332,1513093795.75
6940,30.71,28.9,1513093796.0
6941,30.71,28.904166666666665,1513093796.25
6942,30.71,28.908333333333335,1513093796.5
6943,30.71,28.9125,1513093796.75
6944,30.73,28.916666666666668,1513093797.0
6945,30.73,28.920833333333334,1513093797.25
6946,30.73,28.925,1513093797.5
6947,30.73,28.929166666666667,1513093797.75
6948,30.75,28.933333333333334,1513093798.0
6949,30.75,28.9375,1513093798.25
6950,30.75,28.941666666666666,1513093798.5
6951,30.75,28.945833333333333,1513093798.75
6952,30.73,28.95,1513093799.0
6953,30.73,28.954166666666666,1513093799.25
6954,30.73,28.958333333333332,1513093799.5
6955,30.73,28.9625,1513093799.75
6956,30.73,28.966666666666665,1513093800.0
6957,30.73,28.970833333333335,1513093800.25
6958,30.73,28.975,1513093800.5
6959,30.73,28.979166666666668,1513093800.75
6960,30.75,28.983333333333334,1513093801.0
6961,30.75,28.9875,1513093801.25
6962,30.75,28.991666666666667,1513093801.5
6963,30.75,28.995833333333334,1513093801.75
6964,30.73,29.0,1513093802.0
6965,30.73,29.004166666666666,1513093802.25
6966,30.73,29.008333333333333,1513093802.5
6967,30.73,29.0125,1513093802.75
6968,30.75,29.016666666666666,1513093803.0
6969,30.75,29.020833333333332,1513093803.25
6970,30.75,29.025,1513093803.5
6971,30.75,29.029166666666665,1513093803.75
6972,30.75,29.033333333333335,1513093804.0
6973,30.75,29.0375,1513093804.25
6974,30.75,29.041666666666668,1513093804.5
6975,30.75,29.045833333333334,1513093804.75
6976,30.73,29.05,1513093805.0
6977,30.73,29.054166666666667,1513093805.25
6978,30.73,29.058333333333334,1513093805.5
6979,30.73,29.0625,1513093805.75
6980,30.75,29.066666666666666,1513093806.0
6981,30.75,29.070833333333333,1513093806.25
6982,30.75,29.075,1513093806.5
6983,30.75,29.079166666666666,1513093806.75
6984,30.75,29.083333333333332,1513093807.0
6985,30.75,29.0875,1513093807.25
6986,30.75,29.091666666666665,1513093807.5
6987,30.75,29.095833333333335,1513093807.75
6988,30.77,29.1,1513093808.0
6989,30.77,29.104166666666668,1513093808.25
6990,30.77,29.108333333333334,1513093808.5
6991,30.77,29.1125,1513093808.75
6992,30.75,29.116666666666667,1513093809.0
6993,30.75,29.120833333333334,1513093809.25
6994,30.75,29.125,1513093809.5
6995,30.75,29.129166666666666,1513093809.75
6996,30.77,29.133333333333333,1513093810.0
6997,30.77,29.1375,1513093810.25
6998,30.77,29.141666666666666,1513093810.5
6999,30.77,29.145833333333332,1513093810.75
7000,30.75,29.15,1513093811.0
7001,30.75,29.154166666666665,1513093811.25
7002,30.75,29.158333333333335,1513093811.5
7003,30.75,29.1625,1513093811.75
7004,30.77,29.166666666666668,1513093812.0
7005,30.77,29.170833333333334,1513093812.25
7006,30.77,29.175,1513093812.5
7007,30.77,29.179166666666667,1513093812.75
7008,30.79,29.183333333333334,1513093813.0
7009,30.79,29.1875,1513093813.25
7010,30.79,29.191666666666666,1513093813.5
7011,30.79,29.195833333333333,1513093813.75
7012,30.79,29.2,1513093814.0
7013,30.79,29.204166666666666,1513093814.25
7014,30.79,29.208333333333332,1513093814.5
7015,30.79,29.2125,1513093814.75
7016,30.79,29.216666666666665,1513093815.0
7017,30.79,29.220833333333335,1513093815.25
7018,30.79,29.225,1513093815.5
7019,30.79,29.229166666666668,1513093815.75
7020,30.79,29.233333333333334,1513093816.0
7021,30.79,29.2375,1513093816.25
7022,30.79,29.241666666666667,1513093816.5
7023,30.79,29.245833333333334,1513093816.75
7024,30.79,29.25,1513093817.0
7025,30.79,29.254166666666666,1513093817.25
7026,30.79,29.258333333333333,1513093817.5
7027,30.79,29.2625,1513093817.75
7028,30.79,29.266666666666666,1513093818.0
7029,30.79,29.270833333333332,1513093818.25
7030,30.79,29.275,1513093818.5
7031,30.79,29.279166666666665,1513093818.75
7032,30.79,29.283333333333335,1513093819.0
7033,30.79,29.2875,1513093819.25
7034,30.79,29.291666666666668,1513093819.5
7035,30.79,29.295833333333334,1513093819.75
7036,30.79,29.3,1513093820.0
7037,30.79,29.304166666666667,1513093820.25
7038,30.79,29.308333333333334,1513093820.5
7039,30.79,29.3125,1513093820.75
7040,30.77,29.316666666666666,1513093821.0
7041,30.77,29.320833333333333,1513093821.25
7042,30.77,29.325,1513093821.5
7043,30.77,29.329166666666666,1513093821.75
7044,30.75,29.333333333333332,1513093822.0
7045,30.75,29.3375,1513093822.25
7046,30.75,29.341666666666665,1513093822.5
7047,30.75,29.345833333333335,1513093822.75
7048,30.75,29.35,1513093823.0
7049,30.75,29.354166666666668,1513093823.25
7050,30.75,29.358333333333334,1513093823.5
7051,30.75,29.3625,1513093823.75
7052,30.75,29.366666666666667,1513093824.0
7053,30.75,29.370833333333334,1513093824.25
7054,30.75,29.375,1513093824.5
7055,30.75,29.379166666666666,1513093824.75
7056,30.79,29.383333333333333,1513093825.0
7057,30.79,29.3875,1513093825.25
7058,30.79,29.391666666666666,1513093825.5
7059,30.79,29.395833333333332,1513093825.75
7060,30.79,29.4,1513093826.0
7061,30.79,29.404166666666665,1513093826.25
7062,30.79,29.408333333333335,1513093826.5
7063,30.79,29.4125,1513093826.75
7064,30.77,29.416666666666668,1513093827.0
7065,30.77,29.420833333333334,1513093827.25
7066,30.77,29.425,1513093827.5
7067,30.77,29.429166666666667,1513093827.75
7068,30.77,29.433333333333334,1513093828.0
7069,30.77,29.4375,1513093828.25
7070,30.77,29.441666666666666,1513093828.5
7071,30.77,29.445833333333333,1513093828.75
7072,30.77,29.45,1513093829.0
7073,30.77,29.454166666666666,1513093829.25
7074,30.77,29.458333333333332,1513093829.5
7075,30.77,29.4625,1513093829.75
7076,30.79,29.466666666666665,1513093830.0
7077,30.79,29.470833333333335,1513093830.25
7078,30.79,29.475,1513093830.5
7079,30.79,29.479166666666668,1513093830.75
7080,30.77,29.483333333333334,1513093831.0
7081,30.77,29.4875,1513093831.25
7082,30.77,29.491666666666667,1513093831.5
7083,30.77,29.495833333333334,1513093831.75
7084,30.77,29.5,1513093832.0
7085,30.77,29.504166666666666,1513093832.25
7086,30.77,29.508333333333333,1513093832.5
7087,30.77,29.5125,1513093832.75
7088,30.77,29.516666666666666,1513093833.0
7089,30.77,29.520833333333332,1513093833.25
7090,30.77,29.525,1513093833.5
7091,30.77,29.529166666666665,1513093833.75
7092,30.73,29.533333333333335,1513093834.0
7093,30.73,29.5375,1513093834.25
7094,30.73,29.541666666666668,1513093834.5
7095,30.73,29.545833333333334,1513093834.75
7096,30.73,29.55,1513093835.0
7097,30.73,29.554166666666667,1513093835.25
7098,30.73,29.558333333333334,1513093835.5
7099,30.73,29.5625,1513093835.75
7100,30.75,29.566666666666666,1513093836.0
7101,30.75,29.570833333333333,1513093836.25
7102,30.75,29.575,1513093836.5
7103,30.75,29.579166666666666,1513093836.75
7104,30.75,29.583333333333332,1513093837.0
7105,30.75,29.5875,1513093837.25
7106,30.75,29.591666666666665,1513093837.5
7107,30.75,29.595833333333335,1513093837.75
7108,30.75,29.6,1513093838.0
7109,30.75,29.604166666666668,1513093838.25
7110,30.75,29.608333333333334,1513093838.5
7111,30.75,29.6125,1513093838.75
7112,30.75,29.616666666666667,1513093839.0
7113,30.75,29.620833333333334,1513093839.25
7114,30.75,29.625,1513093839.5
7115,30.75,29.629166666666666,1513093839.75
7116,30.77,29.633333333333333,1513093840.0
7117,30.77,29.6375,1513093840.25
7118,30.77,29.641666666666666,1513093840.5
7119,30.77,29.645833333333332,1513093840.75
7120,30.75,29.65,1513093841.0
7121,30.75,29.654166666666665,1513093841.25
7122,30.75,29.658333333333335,1513093841.5
7123,30.75,29.6625,1513093841.75
7124,30.77,29.666666666666668,1513093842.0
7125,30.77,29.670833333333334,1513093842.25
7126,30.77,29.675,1513093842.5
7127,30.77,29.679166666666667,1513093842.75
7128,30.75,29.683333333333334,1513093843.0
7129,30.75,29.6875,1513093843.25
7130,30.75,29.691666666666666,1513093843.5
7131,30.75,29.695833333333333,1513093843.75
7132,30.75,29.7,1513093844.0
7133,30.75,29.704166666666666,1513093844.25
7134,30.75,29.708333333333332,1513093844.5
7135,30.75,29.7125,1513093844.75
7136,30.71,29.716666666666665,1513093845.0
7137,30.71,29.720833333333335,1513093845.25
7138,30.71,29.725,1513093845.5
7139,30.71,29.729166666666668,1513093845.75
7140,30.75,29.733333333333334,1513093846.0
7141,30.75,29.7375,1513093846.25
7142,30.75,29.741666666666667,1513093846.5
7143,30.75,29.745833333333334,1513093846.75
7144,30.75,29.75,1513093847.0
7145,30.75,29.754166666666666,1513093847.25
7146,30.75,29.758333333333333,1513093847.5
7147,30.75,29.7625,1513093847.75
7148,30.73,29.766666666666666,1513093848.0
7149,30.73,29.770833333333332,1513093848.25
7150,30.73,29.775,1513093848.5
7151,30.73,29.779166666666665,1513093848.75
7152,30.73,29.783333333333335,1513093849.0
7153,30.73,29.7875,1513093849.25
7154,30.73,29.791666666666668,1513093849.5
7155,30.73,29.795833333333334,1513093849.75
7156,30.71,29.8,1513093850.0
7157,30.71,29.804166666666667,1513093850.25
7158,30.71,29.808333333333334,1513093850.5
7159,30.71,29.8125,1513093850.75
7160,30.73,29.816666666666666,1513093851.0
7161,30.73,29.820833333333333,1513093851.25
7162,30.73,29.825,1513093851.5
7163,30.73,29.829166666666666,1513093851.75
7164,30.71,29.833333333333332,1513093852.0
7165,30.71,29.8375,1513093852.25
7166,30.71,29.841666666666665,1513093852.5
