,meas,tmins,tunix
2532,5.782594,10.533333333333333,1513092694.0
2533,5.650632,10.5375,1513092694.25
2534,5.894056,10.541666666666666,1513092694.5
2535,6.090076,10.545833333333333,1513092694.75
2536,6.09392,10.55,1513092695.0
2537,6.091357,10.554166666666667,1513092695.25
2538,6.091357,10.558333333333334,1513092695.5
2539,6.063171,10.5625,1513092695.75
2540,5.98502,10.566666666666666,1513092696.0
2541,6.004237,10.570833333333333,1513092696.25
2542,6.011924,10.575,1513092696.5
2543,6.02858,10.579166666666667,1513092696.75
2544,6.119543,10.583333333333334,1513092697.0
2545,6.21435,10.5875,1513092697.25
2546,6.178477,10.591666666666667,1513092697.5
2547,6.122106,10.595833333333333,1513092697.75
2548,6.128511,10.6,1513092698.0
2549,6.155416,10.604166666666666,1513092698.25
2550,6.17079,10.608333333333333,1513092698.5
2551,6.207944,10.6125,1513092698.75
2552,6.183602,10.616666666666667,1513092699.0
2553,6.23613,10.620833333333334,1513092699.25
2554,6.239974,10.625,1513092699.5
2555,6.274565,10.629166666666666,1513092699.75
2556,6.270722,10.633333333333333,1513092700.0
2557,6.286096,10.6375,1513092700.25
2558,6.284815,10.641666666666667,1513092700.5
2559,6.277128,10.645833333333334,1513092700.75
2560,6.284815,10.65,1513092701.0
2561,6.275846,10.654166666666667,1513092701.25
2562,6.273284,10.658333333333333,1513092701.5
2563,6.316844,10.6625,1513092701.75
2564,6.368092,10.666666666666666,1513092702.0
2565,6.427025,10.670833333333333,1513092702.25
2566,6.528951,10.675,1513092702.5
2567,6.566104,10.679166666666667,1513092702.75
2568,6.573792,10.683333333333334,1513092703.0
2569,6.58276,10.6875,1513092703.25
2570,6.599415,10.691666666666666,1513092703.5
2571,6.591728,10.695833333333333,1513092703.75
2572,6.631444,10.7,1513092704.0
2573,6.571229,10.704166666666667,1513092704.25
2574,6.567386,10.708333333333334,1513092704.5
2575,6.566104,10.7125,1513092704.75
2576,6.56098,10.716666666666667,1513092705.0
2577,6.546887,10.720833333333333,1513092705.25
2578,6.509733,10.725,1513092705.5
2579,6.435425,10.729166666666666,1513092705.75
2580,6.347023,10.733333333333333,1513092706.0
2581,6.366241,10.7375,1513092706.25
2582,6.478985,10.741666666666667,1513092706.5
2583,6.477704,10.745833333333334,1513092706.75
2584,6.478985,10.75,1513092707.0
2585,6.472579,10.754166666666666,1513092707.25
2586,6.480266,10.758333333333333,1513092707.5
2587,6.484109,10.7625,1513092707.75
2588,6.472579,10.766666666666667,1513092708.0
2589,6.454642,10.770833333333334,1513092708.25
2590,6.418769,10.775,1513092708.5
2591,6.416207,10.779166666666667,1513092708.75
2592,6.411082,10.783333333333333,1513092709.0
2593,6.398271,10.7875,1513092709.25
2594,6.311151,10.791666666666666,1513092709.5
2595,6.38674,10.795833333333333,1513092709.75
2596,6.377772,10.8,1513092710.0
2597,6.379053,10.804166666666667,1513092710.25
2598,6.381615,10.808333333333334,1513092710.5
2599,6.382896,10.8125,1513092710.75
2600,6.376491,10.816666666666666,1513092711.0
2601,6.36496,10.820833333333333,1513092711.25
2602,6.380334,10.825,1513092711.5
2603,6.389302,10.829166666666667,1513092711.75
2604,6.377772,10.833333333333334,1513092712.0
2605,6.372647,10.8375,1513092712.25
2606,6.361116,10.841666666666667,1513092712.5
2607,6.359835,10.845833333333333,1513092712.75
2608,6.339336,10.85,1513092713.0
2609,6.36496,10.854166666666666,1513092713.25
2610,6.414926,10.858333333333333,1513092713.5
2611,6.485391,10.8625,1513092713.75
2612,6.535357,10.866666666666667,1513092714.0
2613,6.577635,10.870833333333334,1513092714.25
2614,6.622477,10.875,1513092714.5
2615,6.635288,10.879166666666666,1513092714.75
2616,6.653224,10.883333333333333,1513092715.0
2617,6.627601,10.8875,1513092715.25
2618,6.632726,10.891666666666667,1513092715.5
2619,6.623757,10.895833333333334,1513092715.75
2620,6.62632,10.9,1513092716.0
2621,6.612227,10.904166666666667,1513092716.25
2622,6.599415,10.908333333333333,1513092716.5
2623,6.581479,10.9125,1513092716.75
2624,6.575073,10.916666666666666,1513092717.0
2625,6.587884,10.920833333333333,1513092717.25
2626,6.607102,10.925,1513092717.5
2627,6.627601,10.929166666666667,1513092717.75
2628,6.736501,10.933333333333334,1513092718.0
2629,6.873587,10.9375,1513092718.25
2630,6.986331,10.941666666666666,1513092718.5
2631,7.099888,10.945833333333333,1513092718.75
2632,7.142167,10.95,1513092719.0
2633,7.152417,10.954166666666667,1513092719.25
2634,7.149854,10.958333333333334,1513092719.5
2635,7.093482,10.9625,1513092719.75
2636,7.053766,10.966666666666667,1513092720.0
2637,7.016612,10.970833333333333,1513092720.25
2638,6.962802,10.975,1513092720.5
2639,6.912837,10.979166666666666,1513092720.75
2640,6.906431,10.983333333333333,1513092721.0
2641,6.921805,10.9875,1513092721.25
2642,6.856465,10.991666666666667,1513092721.5
2643,6.866714,10.995833333333334,1513092721.75
2644,6.850059,11.0,1513092722.0
2645,6.839809,11.004166666666666,1513092722.25
2646,6.828279,11.008333333333333,1513092722.5
2647,6.815467,11.0125,1513092722.75
2648,6.788562,11.016666666666667,1513092723.0
2649,6.815467,11.020833333333334,1513092723.25
2650,6.905149,11.025,1513092723.5
2651,7.031986,11.029166666666667,1513092723.75
2652,7.229287,11.033333333333333,1513092724.0
2653,7.391997,11.0375,1513092724.25
2654,7.485523,11.041666666666666,1513092724.5
2655,7.593006,11.045833333333333,1513092724.75
2656,7.610942,11.05,1513092725.0
2657,7.554571,11.054166666666667,1513092725.25
2658,7.522542,11.058333333333334,1513092725.5
2659,7.548165,11.0625,1513092725.75
2660,7.544321,11.066666666666666,1513092726.0
2661,7.531509,11.070833333333333,1513092726.25
2662,7.540478,11.075,1513092726.5
2663,7.503324,11.079166666666667,1513092726.75
2664,7.459764,11.083333333333334,1513092727.0
2665,7.422609,11.0875,1513092727.25
2666,7.396986,11.091666666666667,1513092727.5
2667,7.376487,11.095833333333333,1513092727.75
2668,7.384174,11.1,1513092728.0
2669,7.371362,11.104166666666666,1513092728.25
2670,7.348301,11.108333333333333,1513092728.5
2671,7.352145,11.1125,1513092728.75
2672,7.467451,11.116666666666667,1513092729.0
2673,7.554571,11.120833333333334,1513092729.25
2674,7.589162,11.125,1513092729.5
2675,7.636566,11.129166666666666,1513092729.75
2676,7.6955,11.133333333333333,1513092730.0
2677,7.748028,11.1375,1513092730.25
2678,7.791588,11.141666666666667,1513092730.5
2679,7.795432,11.145833333333334,1513092730.75
2680,7.781339,11.15,1513092731.0
2681,7.737779,11.154166666666667,1513092731.25
2682,7.692938,11.158333333333333,1513092731.5
2683,7.654502,11.1625,1513092731.75
2684,7.683969,11.166666666666666,1513092732.0
2685,7.659627,11.170833333333333,1513092732.25
2686,7.619911,11.175,1513092732.5
2687,7.63016,11.179166666666667,1513092732.75
2688,7.696781,11.183333333333334,1513092733.0
2689,7.800557,11.1875,1513092733.25
2690,7.929955,11.191666666666666,1513092733.5
2691,8.144993,11.195833333333333,1513092733.75
2692,8.178304,11.2,1513092734.0
2693,8.211614,11.204166666666667,1513092734.25
2694,8.238519,11.208333333333334,1513092734.5
2695,8.302578,11.2125,1513092734.75
2696,8.365355,11.216666666666667,1513092735.0
2697,8.397385,11.220833333333333,1513092735.25
2698,8.408916,11.225,1513092735.5
2699,8.419065,11.229166666666666,1513092735.75
2700,8.383192,11.233333333333333,1513092736.0
2701,8.35885,11.2375,1513092736.25
2702,8.319134,11.241666666666667,1513092736.5
2703,8.287105,11.245833333333334,1513092736.75
2704,8.270449,11.25,1513092737.0
2705,8.288385,11.254166666666666,1513092737.25
2706,8.269168,11.258333333333333,1513092737.5
2707,8.199985,11.2625,1513092737.75
2708,8.489531,11.266666666666667,1513092738.0
2709,8.752172,11.270833333333334,1513092738.25
2710,8.895663,11.275,1513092738.5
2711,8.958441,11.279166666666667,1513092738.75
2712,9.148659,11.283333333333333,1513092739.0
2713,9.101255,11.2875,1513092739.25
2714,9.112786,11.291666666666666,1513092739.5
2715,9.083319,11.295833333333333,1513092739.75
2716,8.937264,11.3,1513092740.0
2717,8.979544,11.304166666666667,1513092740.25
2718,8.925735,11.308333333333334,1513092740.5
2719,8.903955,11.3125,1513092740.75
2720,8.879612,11.316666666666666,1513092741.0
2721,8.887299,11.320833333333333,1513092741.25
2722,8.869363,11.325,1513092741.5
2723,8.901392,11.329166666666667,1513092741.75
2724,8.884737,11.333333333333334,1513092742.0
2725,8.843739,11.3375,1513092742.25
2726,8.883455,11.341666666666667,1513092742.5
2727,8.959044,11.345833333333333,1513092742.75
2728,9.099975,11.35,1513092743.0
2729,8.746369,11.354166666666666,1513092743.25
2730,8.599034,11.358333333333333,1513092743.5
2731,8.579817,11.3625,1513092743.75
2732,8.584941,11.366666666666667,1513092744.0
2733,8.618252,11.370833333333334,1513092744.25
2734,8.488853,11.375,1513092744.5
2735,8.336393,11.379166666666666,1513092744.75
2736,7.978341,11.383333333333333,1513092745.0
2737,7.79257,11.3875,1513092745.25
2738,7.287886,11.391666666666667,1513092745.5
2739,6.801239,11.395833333333334,1513092745.75
2740,6.61176,11.4,1513092746.0
2741,6.976895,11.404166666666667,1513092746.25
2742,7.097326,11.408333333333333,1513092746.5
2743,7.126793,11.4125,1513092746.75
2744,7.171634,11.416666666666666,1513092747.0
2745,7.561112,11.420833333333333,1513092747.25
2746,8.059355,11.425,1513092747.5
2747,8.557532,11.429166666666667,1513092747.75
2748,8.793169,11.433333333333334,1513092748.0
2749,8.803418,11.4375,1513092748.25
2750,8.781638,11.441666666666666,1513092748.5
2751,8.835448,11.445833333333333,1513092748.75
2752,8.845697,11.45,1513092749.0
2753,8.864915,11.454166666666667,1513092749.25
2754,8.862352,11.458333333333334,1513092749.5
2755,8.690675,11.4625,1513092749.75
2756,8.599711,11.466666666666667,1513092750.0
2757,8.595868,11.470833333333333,1513092750.25
2758,8.621491,11.475,1513092750.5
2759,8.544621,11.479166666666666,1513092750.75
2760,8.161549,11.483333333333333,1513092751.0
2761,7.791289,11.4875,1513092751.25
2762,7.57615,11.491666666666667,1513092751.5
2763,8.387136,11.495833333333334,1513092751.75
2764,8.374324,11.5,1513092752.0
2765,8.503722,11.504166666666666,1513092752.25
2766,8.775232,11.508333333333333,1513092752.5
2767,8.557432,11.5125,1513092752.75
2768,8.680426,11.516666666666667,1513092753.0
2769,8.745766,11.520833333333334,1513092753.25
2770,8.773952,11.525,1513092753.5
2771,8.807262,11.529166666666667,1513092753.75
2772,8.756015,11.533333333333333,1513092754.0
2773,8.694518,11.5375,1513092754.25
2774,8.698362,11.541666666666666,1513092754.5
2775,8.706049,11.545833333333333,1513092754.75
2776,8.685551,11.55,1513092755.0
2777,8.636866,11.554166666666667,1513092755.25
2778,8.648396,11.558333333333334,1513092755.5
2779,8.708611,11.5625,1513092755.75
2780,8.863634,11.566666666666666,1513092756.0
2781,8.987908,11.570833333333333,1513092756.25
2782,9.207593,11.575,1513092756.5
2783,9.263965,11.579166666666667,1513092756.75
2784,9.263965,11.583333333333334,1513092757.0
2785,9.233216,11.5875,1513092757.25
2786,9.254996,11.591666666666667,1513092757.5
2787,9.26909,11.595833333333333,1513092757.75
2788,9.246029,11.6,1513092758.0
2789,9.20375,11.604166666666666,1513092758.25
2790,9.196062,11.608333333333333,1513092758.5
2791,9.173001,11.6125,1513092758.75
2792,9.132004,11.616666666666667,1513092759.0
2793,9.11663,11.620833333333334,1513092759.25
2794,9.147378,11.625,1513092759.5
2795,9.137129,11.629166666666666,1513092759.75
2796,9.124316,11.633333333333333,1513092760.0
2797,9.09613,11.6375,1513092760.25
2798,9.09613,11.641666666666667,1513092760.5
2799,9.114067,11.645833333333334,1513092760.75
2800,9.135847,11.65,1513092761.0
2801,9.107661,11.654166666666667,1513092761.25
2802,9.016698,11.658333333333333,1513092761.5
2803,9.058976,11.6625,1513092761.75
2804,9.053852,11.666666666666666,1513092762.0
2805,9.04104,11.670833333333333,1513092762.25
2806,9.050009,11.675,1513092762.5
2807,9.017979,11.679166666666667,1513092762.75
2808,9.044884,11.683333333333334,1513092763.0
2809,9.061539,11.6875,1513092763.25
2810,9.107661,11.691666666666666,1513092763.5
2811,9.24859,11.695833333333333,1513092763.75
2812,9.365178,11.7,1513092764.0
2813,9.431799,11.704166666666667,1513092764.25
2814,9.430518,11.708333333333334,1513092764.5
2815,9.426675,11.7125,1513092764.75
2816,9.407456,11.716666666666667,1513092765.0
2817,9.370302,11.720833333333333,1513092765.25
2818,9.330586,11.725,1513092765.5
2819,9.308806,11.729166666666666,1513092765.75
2820,9.279339,11.733333333333333,1513092766.0
2821,9.280621,11.7375,1513092766.25
2822,9.251153,11.741666666666667,1513092766.5
2823,9.221686,11.745833333333334,1513092766.75
2824,9.20503,11.75,1513092767.0
2825,9.201187,11.754166666666666,1513092767.25
2826,9.152503,11.758333333333333,1513092767.5
2827,9.11791,11.7625,1513092767.75
2828,9.164033,11.766666666666667,1513092768.0
2829,9.173001,11.770833333333334,1513092768.25
2830,9.173001,11.775,1513092768.5
2831,9.151221,11.779166666666667,1513092768.75
2832,9.14994,11.783333333333333,1513092769.0
2833,9.143535,11.7875,1513092769.25
2834,9.120473,11.791666666666666,1513092769.5
2835,9.107661,11.795833333333333,1513092769.75
2836,9.134566,11.8,1513092770.0
2837,9.129441,11.804166666666667,1513092770.25
2838,9.01926,11.808333333333334,1513092770.5
2839,8.98723,11.8125,1513092770.75
2840,9.037196,11.816666666666666,1513092771.0
2841,9.03079,11.820833333333333,1513092771.25
2842,9.034635,11.825,1513092771.5
2843,9.015416,11.829166666666667,1513092771.75
2844,8.993637,11.833333333333334,1513092772.0
2845,8.970575,11.8375,1513092772.25
2846,8.95392,11.841666666666667,1513092772.5
2847,8.947515,11.845833333333333,1513092772.75
2848,8.9757,11.85,1513092773.0
2849,8.962889,11.854166666666666,1513092773.25
2850,9.00901,11.858333333333333,1513092773.5
2851,9.015416,11.8625,1513092773.75
2852,9.037196,11.866666666666667,1513092774.0
2853,9.053852,11.870833333333334,1513092774.25
2854,9.050009,11.875,1513092774.5
2855,9.020541,11.879166666666666,1513092774.75
2856,8.979544,11.883333333333333,1513092775.0
2857,8.959044,11.8875,1513092775.25
2858,8.948795,11.891666666666667,1513092775.5
2859,8.952639,11.895833333333334,1513092775.75
2860,8.942389,11.9,1513092776.0
2861,8.933421,11.904166666666667,1513092776.25
2862,8.933421,11.908333333333333,1513092776.5
2863,8.924453,11.9125,1513092776.75
2864,8.93214,11.916666666666666,1513092777.0
2865,8.880893,11.920833333333333,1513092777.25
2866,8.797617,11.925,1513092777.5
2867,8.788649,11.929166666666667,1513092777.75
2868,8.77968,11.933333333333334,1513092778.0
2869,8.789929,11.9375,1513092778.25
2870,8.620814,11.941666666666666,1513092778.5
2871,8.572129,11.945833333333333,1513092778.75
2872,8.783524,11.95,1513092779.0
2873,8.836052,11.954166666666667,1513092779.25
2874,8.825803,11.958333333333334,1513092779.5
2875,8.819397,11.9625,1513092779.75
2876,8.811709,11.966666666666667,1513092780.0
2877,8.816834,11.970833333333333,1513092780.25
2878,8.816834,11.975,1513092780.5
2879,8.827084,11.979166666666666,1513092780.75
2880,8.818115,11.983333333333333,1513092781.0
2881,8.816834,11.9875,1513092781.25
2882,8.760463,11.991666666666667,1513092781.5
2883,8.787367,11.995833333333334,1513092781.75
2884,8.797617,12.0,1513092782.0
2885,8.784804,12.004166666666666,1513092782.25
2886,8.783524,12.008333333333333,1513092782.5
2887,8.802741,12.0125,1513092782.75
2888,8.843739,12.016666666666667,1513092783.0
2889,8.868081,12.020833333333334,1513092783.25
2890,8.901392,12.025,1513092783.5
2891,8.92189,12.029166666666667,1513092783.75
2892,8.93214,12.033333333333333,1513092784.0
2893,8.92189,12.0375,1513092784.25
2894,8.909079,12.041666666666666,1513092784.5
2895,8.901392,12.045833333333333,1513092784.75
2896,8.923172,12.05,1513092785.0
2897,8.907798,12.054166666666667,1513092785.25
2898,8.920609,12.058333333333334,1513092785.5
2899,8.902673,12.0625,1513092785.75
2900,8.891143,12.066666666666666,1513092786.0
2901,8.870644,12.070833333333333,1513092786.25
2902,8.851426,12.075,1513092786.5
2903,8.861675,12.079166666666667,1513092786.75
2904,8.860394,12.083333333333334,1513092787.0
2905,8.87833,12.0875,1513092787.25
2906,8.873206,12.091666666666667,1513092787.5
2907,8.860394,12.095833333333333,1513092787.75
2908,8.853989,12.1,1513092788.0
2909,8.828364,12.104166666666666,1513092788.25
2910,8.828364,12.108333333333333,1513092788.5
2911,8.834771,12.1125,1513092788.75
2912,8.833489,12.116666666666667,1513092789.0
2913,8.847583,12.120833333333334,1513092789.25
2914,8.841177,12.125,1513092789.5
2915,8.911641,12.129166666666666,1513092789.75
2916,8.865519,12.133333333333333,1513092790.0
2917,8.824521,12.1375,1513092790.25
2918,8.838614,12.141666666666667,1513092790.5
2919,8.778399,12.145833333333334,1513092790.75
2920,8.797617,12.15,1513092791.0
2921,8.575973,12.154166666666667,1513092791.25
2922,8.445292,12.158333333333333,1513092791.5
2923,7.848942,12.1625,1513092791.75
2924,7.531309,12.166666666666666,1513092792.0
2925,7.372443,12.170833333333333,1513092792.25
2926,7.815931,12.175,1513092792.5
2927,7.754434,12.179166666666667,1513092792.75
2928,7.919706,12.183333333333334,1513092793.0
2929,8.073247,12.1875,1513092793.25
2930,8.16293,12.191666666666666,1513092793.5
2931,8.220582,12.195833333333333,1513092793.75
2932,8.198802,12.2,1513092794.0
2933,8.201365,12.204166666666667,1513092794.25
2934,8.219301,12.208333333333334,1513092794.5
2935,8.248768,12.2125,1513092794.75
2936,8.252612,12.216666666666667,1513092795.0
2937,8.252612,12.220833333333333,1513092795.25
2938,8.244925,12.225,1513092795.5
2939,8.246206,12.229166666666666,1513092795.75
2940,8.25133,12.233333333333333,1513092796.0
2941,8.232113,12.2375,1513092796.25
2942,8.22827,12.241666666666667,1513092796.5
2943,8.225707,12.245833333333334,1513092796.75
2944,8.223145,12.25,1513092797.0
2945,8.209052,12.254166666666666,1513092797.25
2946,8.151399,12.258333333333333,1513092797.5
2947,8.101433,12.2625,1513092797.75
2948,8.10912,12.266666666666667,1513092798.0
2949,8.08734,12.270833333333334,1513092798.25
2950,8.083496,12.275,1513092798.5
2951,8.179585,12.279166666666667,1513092798.75
2952,8.26158,12.283333333333333,1513092799.0
2953,8.321795,12.2875,1513092799.25
2954,8.376886,12.291666666666666,1513092799.5
2955,8.388416,12.295833333333333,1513092799.75
2956,8.388416,12.3,1513092800.0
2957,8.40251,12.304166666666667,1513092800.25
2958,8.406353,12.308333333333334,1513092800.5
2959,8.466469,12.3125,1513092800.75
2960,8.475437,12.316666666666666,1513092801.0
2961,8.495936,12.320833333333333,1513092801.25
2962,8.437002,12.325,1513092801.5
2963,8.469031,12.329166666666667,1513092801.75
2964,8.463906,12.333333333333334,1513092802.0
2965,8.461345,12.3375,1513092802.25
2966,8.449814,12.341666666666667,1513092802.5
2967,8.447251,12.345833333333333,1513092802.75
2968,8.439565,12.35,1513092803.0
2969,8.437002,12.354166666666666,1513092803.25
2970,8.437002,12.358333333333333,1513092803.5
2971,8.440845,12.3625,1513092803.75
2972,8.431877,12.366666666666667,1513092804.0
2973,8.41394,12.370833333333334,1513092804.25
2974,8.403691,12.375,1513092804.5
2975,8.422909,12.379166666666666,1513092804.75
2976,8.453657,12.383333333333333,1513092805.0
2977,8.47928,12.3875,1513092805.25
2978,8.463906,12.391666666666667,1513092805.5
2979,8.458782,12.395833333333334,1513092805.75
2980,8.471594,12.4,1513092806.0
2981,8.462626,12.404166666666667,1513092806.25
2982,8.266605,12.408333333333333,1513092806.5
2983,7.852785,12.4125,1513092806.75
2984,7.833667,12.416666666666666,1513092807.0
2985,7.755515,12.420833333333333,1513092807.25
2986,7.613305,12.425,1513092807.5
2987,7.563339,12.429166666666667,1513092807.75
2988,7.505686,12.433333333333334,1513092808.0
2989,7.820855,12.4375,1513092808.25
2990,8.006626,12.441666666666666,1513092808.5
2991,8.054029,12.445833333333333,1513092808.75
2992,8.061716,12.45,1513092809.0
2993,7.981002,12.454166666666667,1513092809.25
2994,7.970753,12.458333333333334,1513092809.5
2995,7.918225,12.4625,1513092809.75
2996,7.845198,12.466666666666667,1513092810.0
2997,7.414722,12.470833333333333,1513092810.25
2998,6.929357,12.475,1513092810.5
2999,6.789708,12.479166666666666,1513092810.75
3000,6.291466,12.483333333333333,1513092811.0
3001,5.790993,12.4875,1513092811.25
3002,5.290622,12.491666666666667,1513092811.5
3003,4.790271,12.495833333333334,1513092811.75
3004,4.294914,12.5,1513092812.0
3005,3.794627,12.504166666666666,1513092812.25
3006,3.297117,12.508333333333333,1513092812.5
3007,2.796697,12.5125,1513092812.75
3008,2.298241,12.516666666666667,1513092813.0
3009,3.073095,12.520833333333334,1513092813.25
3010,2.343082,12.525,1513092813.5
3011,1.800887,12.529166666666667,1513092813.75
3012,1.306153,12.533333333333333,1513092814.0
3013,1.91067,12.5375,1513092814.25
3014,2.088753,12.541666666666666,1513092814.5
3015,2.5758,12.545833333333333,1513092814.75
3016,3.073095,12.55,1513092815.0
3017,3.571731,12.554166666666667,1513092815.25
3018,4.067625,12.558333333333334,1513092815.5
3019,4.566764,12.5625,1513092815.75
3020,5.065555,12.566666666666666,1513092816.0
3021,5.565841,12.570833333333333,1513092816.25
3022,6.065042,12.575,1513092816.5
3023,6.56283,12.579166666666667,1513092816.75
3024,7.06192,12.583333333333334,1513092817.0
3025,7.561112,12.5875,1513092817.25
3026,8.015795,12.591666666666667,1513092817.5
3027,8.105276,12.595833333333333,1513092817.75
3028,8.091184,12.6,1513092818.0
3029,8.078372,12.604166666666666,1513092818.25
3030,7.984846,12.608333333333333,1513092818.5
3031,8.036093,12.6125,1513092818.75
3032,7.884914,12.616666666666667,1513092819.0
3033,7.711955,12.620833333333334,1513092819.25
3034,7.82598,12.625,1513092819.5
3035,7.886195,12.629166666666666,1513092819.75
3036,7.998939,12.633333333333333,1513092820.0
3037,8.073247,12.6375,1513092820.25
3038,8.171898,12.641666666666667,1513092820.5
3039,8.285922,12.645833333333334,1513092820.75
3040,8.367918,12.65,1513092821.0
3041,8.171898,12.654166666666667,1513092821.25
3042,8.09887,12.658333333333333,1513092821.5
3043,8.22955,12.6625,1513092821.75
3044,8.276954,12.666666666666666,1513092822.0
3045,8.333326,12.670833333333333,1513092822.25
3046,8.437101,12.675,1513092822.5
3047,8.536934,12.679166666666667,1513092822.75
3048,8.498498,12.683333333333334,1513092823.0
3049,8.486968,12.6875,1513092823.25
3050,8.399848,12.691666666666666,1513092823.5
3051,8.287105,12.695833333333333,1513092823.75
3052,8.21792,12.7,1513092824.0
3053,8.20639,12.704166666666667,1513092824.25
3054,8.201265,12.708333333333334,1513092824.5
3055,8.193579,12.7125,1513092824.75
3056,8.182048,12.716666666666667,1513092825.0
3057,8.16283,12.720833333333333,1513092825.25
3058,8.146174,12.725,1513092825.5
3059,8.137207,12.729166666666666,1513092825.75
3060,8.125676,12.733333333333333,1513092826.0
3061,8.148737,12.7375,1513092826.25
3062,8.173079,12.741666666666667,1513092826.5
3063,8.183329,12.745833333333334,1513092826.75
3064,8.223045,12.75,1513092827.0
3065,8.29351,12.754166666666666,1513092827.25
3066,8.379349,12.758333333333333,1513092827.5
3067,8.460063,12.7625,1513092827.75
3068,8.492092,12.766666666666667,1513092828.0
3069,8.252513,12.770833333333334,1513092828.25
3070,8.211514,12.775,1513092828.5
3071,8.016776,12.779166666666667,1513092828.75
3072,8.07571,12.783333333333333,1513092829.0
3073,8.144894,12.7875,1513092829.25
3074,8.258919,12.791666666666666,1513092829.5
3075,8.284542,12.795833333333333,1513092829.75
3076,8.328102,12.8,1513092830.0
3077,8.375505,12.804166666666667,1513092830.25
3078,8.365256,12.808333333333334,1513092830.5
3079,8.584337,12.8125,1513092830.75
3080,8.639428,12.816666666666666,1513092831.0
3081,8.635584,12.820833333333333,1513092831.25
3082,8.63046,12.825,1513092831.5
3083,8.247388,12.829166666666667,1513092831.75
3084,7.791289,12.833333333333334,1513092832.0
3085,7.291729,12.8375,1513092832.25
3086,7.066442,12.841666666666667,1513092832.5
3087,6.992134,12.845833333333333,1513092832.75
3088,6.974197,12.85,1513092833.0
3089,6.947293,12.854166666666666,1513092833.25
3090,6.915264,12.858333333333333,1513092833.5
3091,6.914118,12.8625,1513092833.75
3092,6.947428,12.866666666666667,1513092834.0
3093,6.984582,12.870833333333334,1513092834.25
3094,7.096045,12.875,1513092834.5
3095,7.115263,12.879166666666666,1513092834.75
3096,7.272847,12.883333333333333,1513092835.0
3097,7.430432,12.8875,1513092835.25
3098,7.555852,12.891666666666667,1513092835.5
3099,7.514854,12.895833333333334,1513092835.75
3100,7.557133,12.9,1513092836.0
3101,7.289367,12.904166666666667,1513092836.25
3102,6.840955,12.908333333333333,1513092836.5
3103,6.702724,12.9125,1513092836.75
3104,6.74244,12.916666666666666,1513092837.0
3105,6.85134,12.920833333333333,1513092837.25
3106,6.928211,12.925,1513092837.5
3107,7.028142,12.929166666666667,1513092837.75
3108,7.117825,12.933333333333334,1513092838.0
3109,7.149854,12.9375,1513092838.25
3110,7.092201,12.941666666666666,1513092838.5
3111,7.029424,12.945833333333333,1513092838.75
3112,7.067859,12.95,1513092839.0
3113,7.074265,12.954166666666667,1513092839.25
3114,7.113981,12.958333333333334,1513092839.5
3115,7.140886,12.9625,1513092839.75
3116,7.206226,12.966666666666667,1513092840.0
3117,7.285659,12.970833333333333,1513092840.25
3118,7.367654,12.975,1513092840.5
3119,7.454774,12.979166666666666,1513092840.75
3120,7.569945,12.983333333333333,1513092841.0
3121,7.596849,12.9875,1513092841.25
3122,7.562258,12.991666666666667,1513092841.5
3123,7.471294,12.995833333333334,1513092841.75
3124,7.427734,13.0,1513092842.0
3125,7.548165,13.004166666666666,1513092842.25
3126,7.854366,13.008333333333333,1513092842.5
3127,7.981203,13.0125,1513092842.75
3128,7.975878,13.016666666666667,1513092843.0
3129,7.841354,13.020833333333334,1513092843.25
3130,7.870821,13.025,1513092843.5
3131,7.846479,13.029166666666667,1513092843.75
3132,7.997658,13.033333333333333,1513092844.0
3133,7.982284,13.0375,1513092844.25
3134,8.018156,13.041666666666666,1513092844.5
3135,8.036093,13.045833333333333,1513092844.75
3136,7.936161,13.05,1513092845.0
3137,7.850322,13.054166666666667,1513092845.25
3138,7.874665,13.058333333333334,1513092845.5
3139,7.877227,13.0625,1513092845.75
3140,7.78242,13.066666666666666,1513092846.0
3141,7.831105,13.070833333333333,1513092846.25
3142,7.868259,13.075,1513092846.5
3143,7.899007,13.079166666666667,1513092846.75
3144,8.074528,13.083333333333334,1513092847.0
3145,8.039936,13.0875,1513092847.25
3146,8.019438,13.091666666666667,1513092847.5
3147,8.013032,13.095833333333333,1513092847.75
3148,7.881071,13.1,1513092848.0
3149,8.022,13.104166666666666,1513092848.25
3150,8.198802,13.108333333333333,1513092848.5
3151,8.451194,13.1125,1513092848.75
3152,8.686831,13.116666666666667,1513092849.0
3153,8.753452,13.120833333333334,1513092849.25
3154,8.798294,13.125,1513092849.5
3155,8.820074,13.129166666666666,1513092849.75
3156,8.818792,13.133333333333333,1513092850.0
3157,8.808543,13.1375,1513092850.25
3158,8.757297,13.141666666666667,1513092850.5
3159,8.758577,13.145833333333334,1513092850.75
3160,8.686831,13.15,1513092851.0
3161,8.577931,13.154166666666667,1513092851.25
3162,8.507466,13.158333333333333,1513092851.5
3163,8.47928,13.1625,1513092851.75
3164,8.49978,13.166666666666666,1513092852.0
3165,8.502342,13.170833333333333,1513092852.25
3166,8.49978,13.175,1513092852.5
3167,8.486968,13.179166666666667,1513092852.75
3168,8.504905,13.183333333333334,1513092853.0
3169,8.485686,13.1875,1513092853.25
3170,8.484406,13.191666666666666,1513092853.5
3171,8.493374,13.195833333333333,1513092853.75
