,meas,tmins,tunix
1395,88.83,23.25,1513093466.0
1396,89.02,23.266666666666666,1513093467.0
1397,89.22,23.283333333333335,1513093468.0
1398,89.38,23.3,1513093469.0
1399,89.57,23.316666666666666,1513093470.0
1400,89.72,23.333333333333332,1513093471.0
1401,90.07,23.35,1513093472.0
1402,90.58,23.366666666666667,1513093473.0
1403,90.97,23.383333333333333,1513093474.0
1404,91.33,23.4,1513093475.0
1405,91.68,23.416666666666668,1513093476.0
1406,91.93,23.433333333333334,1513093477.0
1407,92.12,23.45,1513093478.0
1408,92.37,23.466666666666665,1513093479.0
1409,92.63,23.483333333333334,1513093480.0
1410,92.85,23.5,1513093481.0
1411,93.07,23.516666666666666,1513093482.0
1412,93.28,23.533333333333335,1513093483.0
1413,93.55,23.55,1513093484.0
1414,93.75,23.566666666666666,1513093485.0
1415,93.93,23.583333333333332,1513093486.0
1416,94.03,23.6,1513093487.0
1417,94.12,23.616666666666667,1513093488.0
1418,94.17,23.633333333333333,1513093489.0
1419,94.2,23.65,1513093490.0
1420,94.27,23.666666666666668,1513093491.0
1421,94.27,23.683333333333334,1513093492.0
1422,94.22,23.7,1513093493.0
1423,94.13,23.716666666666665,1513093494.0
1424,94.02,23.733333333333334,1513093495.0
1425,93.92,23.75,1513093496.0
1426,93.85,23.766666666666666,1513093497.0
1427,93.8,23.783333333333335,1513093498.0
1428,93.73,23.8,1513093499.0
1429,93.67,23.816666666666666,1513093500.0
1430,93.57,23.833333333333332,1513093501.0
1431,93.47,23.85,1513093502.0
1432,93.28,23.866666666666667,1513093503.0
1433,93.12,23.883333333333333,1513093504.0
1434,92.93,23.9,1513093505.0
1435,92.83,23.916666666666668,1513093506.0
1436,92.78,23.933333333333334,1513093507.0
1437,92.73,23.95,1513093508.0
1438,92.65,23.966666666666665,1513093509.0
1439,92.55,23.983333333333334,1513093510.0
1440,92.43,24.0,1513093511.0
1441,92.23,24.016666666666666,1513093512.0
1442,92.07,24.033333333333335,1513093513.0
1443,92.02,24.05,1513093514.0
1444,92.02,24.066666666666666,1513093515.0
1445,92.0,24.083333333333332,1513093516.0
1446,91.98,24.1,1513093517.0
1447,92.12,24.116666666666667,1513093518.0
1448,92.25,24.133333333333333,1513093519.0
1449,92.3,24.15,1513093520.0
1450,92.38,24.166666666666668,1513093521.0
1451,92.42,24.183333333333334,1513093522.0
1452,92.42,24.2,1513093523.0
1453,92.47,24.216666666666665,1513093524.0
1454,92.62,24.233333333333334,1513093525.0
1455,92.77,24.25,1513093526.0
1456,92.92,24.266666666666666,1513093527.0
1457,93.05,24.283333333333335,1513093528.0
1458,93.22,24.3,1513093529.0
1459,93.42,24.316666666666666,1513093530.0
1460,93.6,24.333333333333332,1513093531.0
1461,93.75,24.35,1513093532.0
1462,93.72,24.366666666666667,1513093533.0
1463,93.67,24.383333333333333,1513093534.0
1464,93.63,24.4,1513093535.0
1465,93.6,24.416666666666668,1513093536.0
1466,93.63,24.433333333333334,1513093537.0
1467,93.67,24.45,1513093538.0
1468,93.62,24.466666666666665,1513093539.0
1469,93.57,24.483333333333334,1513093540.0
1470,93.47,24.5,1513093541.0
1471,93.37,24.516666666666666,1513093542.0
1472,93.23,24.533333333333335,1513093543.0
1473,93.03,24.55,1513093544.0
1474,92.82,24.566666666666666,1513093545.0
1475,92.58,24.583333333333332,1513093546.0
1476,92.45,24.6,1513093547.0
1477,92.32,24.616666666666667,1513093548.0
1478,92.25,24.633333333333333,1513093549.0
1479,92.18,24.65,1513093550.0
1480,92.13,24.666666666666668,1513093551.0
1481,92.17,24.683333333333334,1513093552.0
1482,92.32,24.7,1513093553.0
1483,92.5,24.716666666666665,1513093554.0
1484,92.7,24.733333333333334,1513093555.0
1485,92.92,24.75,1513093556.0
1486,93.17,24.766666666666666,1513093557.0
1487,93.38,24.783333333333335,1513093558.0
1488,93.65,24.8,1513093559.0
1489,93.95,24.816666666666666,1513093560.0
1490,94.28,24.833333333333332,1513093561.0
1491,94.67,24.85,1513093562.0
1492,95.13,24.866666666666667,1513093563.0
1493,95.6,24.883333333333333,1513093564.0
1494,96.05,24.9,1513093565.0
1495,96.33,24.916666666666668,1513093566.0
1496,96.57,24.933333333333334,1513093567.0
1497,96.87,24.95,1513093568.0
1498,97.17,24.966666666666665,1513093569.0
1499,97.47,24.983333333333334,1513093570.0
1500,97.77,25.0,1513093571.0
1501,98.12,25.016666666666666,1513093572.0
1502,98.52,25.033333333333335,1513093573.0
1503,98.58,25.05,1513093574.0
1504,98.58,25.066666666666666,1513093575.0
1505,98.67,25.083333333333332,1513093576.0
1506,98.77,25.1,1513093577.0
1507,98.73,25.116666666666667,1513093578.0
1508,98.65,25.133333333333333,1513093579.0
1509,98.43,25.15,1513093580.0
1510,98.18,25.166666666666668,1513093581.0
1511,97.93,25.183333333333334,1513093582.0
1512,97.68,25.2,1513093583.0
1513,97.45,25.216666666666665,1513093584.0
1514,97.2,25.233333333333334,1513093585.0
1515,96.97,25.25,1513093586.0
1516,96.65,25.266666666666666,1513093587.0
1517,96.4,25.283333333333335,1513093588.0
1518,96.15,25.3,1513093589.0
1519,95.93,25.316666666666666,1513093590.0
1520,95.73,25.333333333333332,1513093591.0
1521,95.58,25.35,1513093592.0
1522,95.35,25.366666666666667,1513093593.0
1523,95.02,25.383333333333333,1513093594.0
1524,94.7,25.4,1513093595.0
1525,94.35,25.416666666666668,1513093596.0
1526,93.98,25.433333333333334,1513093597.0
1527,93.62,25.45,1513093598.0
1528,93.25,25.466666666666665,1513093599.0
1529,92.87,25.483333333333334,1513093600.0
1530,92.53,25.5,1513093601.0
1531,92.22,25.516666666666666,1513093602.0
1532,91.92,25.533333333333335,1513093603.0
1533,91.62,25.55,1513093604.0
1534,91.35,25.566666666666666,1513093605.0
1535,91.08,25.583333333333332,1513093606.0
1536,90.8,25.6,1513093607.0
1537,90.55,25.616666666666667,1513093608.0
1538,90.18,25.633333333333333,1513093609.0
1539,89.83,25.65,1513093610.0
1540,89.43,25.666666666666668,1513093611.0
1541,88.98,25.683333333333334,1513093612.0
1542,88.47,25.7,1513093613.0
1543,87.9,25.716666666666665,1513093614.0
1544,87.65,25.733333333333334,1513093615.0
1545,87.35,25.75,1513093616.0
1546,86.93,25.766666666666666,1513093617.0
1547,86.47,25.783333333333335,1513093618.0
1548,85.97,25.8,1513093619.0
1549,85.47,25.816666666666666,1513093620.0
1550,84.98,25.833333333333332,1513093621.0
1551,84.53,25.85,1513093622.0
1552,84.05,25.866666666666667,1513093623.0
1553,83.63,25.883333333333333,1513093624.0
1554,83.23,25.9,1513093625.0
1555,83.03,25.916666666666668,1513093626.0
1556,82.87,25.933333333333334,1513093627.0
1557,82.52,25.95,1513093628.0
1558,82.18,25.966666666666665,1513093629.0
1559,81.83,25.983333333333334,1513093630.0
1560,81.47,26.0,1513093631.0
1561,81.13,26.016666666666666,1513093632.0
1562,80.7,26.033333333333335,1513093633.0
1563,80.43,26.05,1513093634.0
1564,80.23,26.066666666666666,1513093635.0
1565,79.97,26.083333333333332,1513093636.0
1566,79.62,26.1,1513093637.0
1567,79.28,26.116666666666667,1513093638.0
1568,78.97,26.133333333333333,1513093639.0
1569,78.87,26.15,1513093640.0
1570,78.73,26.166666666666668,1513093641.0
1571,78.57,26.183333333333334,1513093642.0
1572,78.45,26.2,1513093643.0
1573,78.28,26.216666666666665,1513093644.0
1574,78.1,26.233333333333334,1513093645.0
1575,77.9,26.25,1513093646.0
1576,77.78,26.266666666666666,1513093647.0
1577,77.62,26.283333333333335,1513093648.0
1578,77.47,26.3,1513093649.0
1579,77.23,26.316666666666666,1513093650.0
1580,76.97,26.333333333333332,1513093651.0
1581,76.68,26.35,1513093652.0
1582,76.52,26.366666666666667,1513093653.0
1583,76.38,26.383333333333333,1513093654.0
1584,76.2,26.4,1513093655.0
1585,76.05,26.416666666666668,1513093656.0
1586,75.9,26.433333333333334,1513093657.0
1587,75.77,26.45,1513093658.0
1588,75.62,26.466666666666665,1513093659.0
1589,75.53,26.483333333333334,1513093660.0
1590,75.43,26.5,1513093661.0
1591,75.33,26.516666666666666,1513093662.0
1592,75.25,26.533333333333335,1513093663.0
1593,75.22,26.55,1513093664.0
1594,75.2,26.566666666666666,1513093665.0
1595,75.22,26.583333333333332,1513093666.0
1596,75.18,26.6,1513093667.0
1597,75.12,26.616666666666667,1513093668.0
1598,75.12,26.633333333333333,1513093669.0
1599,75.13,26.65,1513093670.0
1600,75.3,26.666666666666668,1513093671.0
1601,75.53,26.683333333333334,1513093672.0
1602,75.85,26.7,1513093673.0
1603,76.13,26.716666666666665,1513093674.0
1604,76.12,26.733333333333334,1513093675.0
1605,76.07,26.75,1513093676.0
1606,76.18,26.766666666666666,1513093677.0
1607,76.4,26.783333333333335,1513093678.0
1608,76.6,26.8,1513093679.0
1609,76.82,26.816666666666666,1513093680.0
1610,77.02,26.833333333333332,1513093681.0
1611,77.22,26.85,1513093682.0
1612,77.43,26.866666666666667,1513093683.0
1613,77.58,26.883333333333333,1513093684.0
1614,77.75,26.9,1513093685.0
1615,77.77,26.916666666666668,1513093686.0
1616,77.77,26.933333333333334,1513093687.0
1617,77.8,26.95,1513093688.0
1618,77.9,26.966666666666665,1513093689.0
1619,77.93,26.983333333333334,1513093690.0
1620,78.02,27.0,1513093691.0
1621,78.08,27.016666666666666,1513093692.0
1622,78.13,27.033333333333335,1513093693.0
1623,78.17,27.05,1513093694.0
1624,78.2,27.066666666666666,1513093695.0
1625,78.18,27.083333333333332,1513093696.0
1626,78.23,27.1,1513093697.0
1627,78.37,27.116666666666667,1513093698.0
1628,78.57,27.133333333333333,1513093699.0
1629,78.77,27.15,1513093700.0
1630,78.98,27.166666666666668,1513093701.0
1631,79.22,27.183333333333334,1513093702.0
1632,79.33,27.2,1513093703.0
1633,79.45,27.216666666666665,1513093704.0
1634,79.55,27.233333333333334,1513093705.0
1635,79.68,27.25,1513093706.0
1636,79.82,27.266666666666666,1513093707.0
1637,79.92,27.283333333333335,1513093708.0
1638,80.02,27.3,1513093709.0
1639,80.22,27.316666666666666,1513093710.0
1640,80.47,27.333333333333332,1513093711.0
1641,80.7,27.35,1513093712.0
1642,80.95,27.366666666666667,1513093713.0
1643,81.23,27.383333333333333,1513093714.0
1644,81.5,27.4,1513093715.0
1645,81.75,27.416666666666668,1513093716.0
1646,81.97,27.433333333333334,1513093717.0
1647,82.13,27.45,1513093718.0
1648,82.38,27.466666666666665,1513093719.0
1649,82.53,27.483333333333334,1513093720.0
1650,82.65,27.5,1513093721.0
1651,82.77,27.516666666666666,1513093722.0
1652,82.88,27.533333333333335,1513093723.0
1653,82.97,27.55,1513093724.0
1654,83.07,27.566666666666666,1513093725.0
1655,83.15,27.583333333333332,1513093726.0
1656,83.25,27.6,1513093727.0
1657,83.35,27.616666666666667,1513093728.0
1658,83.55,27.633333333333333,1513093729.0
1659,83.72,27.65,1513093730.0
1660,83.72,27.666666666666668,1513093731.0
1661,83.65,27.683333333333334,1513093732.0
1662,83.48,27.7,1513093733.0
1663,83.38,27.716666666666665,1513093734.0
1664,83.23,27.733333333333334,1513093735.0
1665,83.12,27.75,1513093736.0
1666,82.93,27.766666666666666,1513093737.0
1667,82.75,27.783333333333335,1513093738.0
1668,82.6,27.8,1513093739.0
1669,82.42,27.816666666666666,1513093740.0
1670,82.28,27.833333333333332,1513093741.0
1671,82.05,27.85,1513093742.0
1672,81.8,27.866666666666667,1513093743.0
1673,81.55,27.883333333333333,1513093744.0
1674,81.3,27.9,1513093745.0
1675,81.05,27.916666666666668,1513093746.0
1676,80.8,27.933333333333334,1513093747.0
1677,80.62,27.95,1513093748.0
1678,80.4,27.966666666666665,1513093749.0
1679,80.33,27.983333333333334,1513093750.0
1680,80.25,28.0,1513093751.0
1681,80.18,28.016666666666666,1513093752.0
1682,80.13,28.033333333333335,1513093753.0
1683,80.1,28.05,1513093754.0
1684,80.1,28.066666666666666,1513093755.0
1685,80.13,28.083333333333332,1513093756.0
1686,80.08,28.1,1513093757.0
1687,79.92,28.116666666666667,1513093758.0
1688,79.45,28.133333333333333,1513093759.0
1689,79.0,28.15,1513093760.0
1690,78.8,28.166666666666668,1513093761.0
1691,78.58,28.183333333333334,1513093762.0
1692,78.43,28.2,1513093763.0
1693,78.27,28.216666666666665,1513093764.0
1694,78.15,28.233333333333334,1513093765.0
1695,78.03,28.25,1513093766.0
1696,77.9,28.266666666666666,1513093767.0
1697,77.75,28.283333333333335,1513093768.0
1698,77.6,28.3,1513093769.0
1699,77.43,28.316666666666666,1513093770.0
1700,77.28,28.333333333333332,1513093771.0
1701,77.07,28.35,1513093772.0
1702,76.8,28.366666666666667,1513093773.0
1703,76.6,28.383333333333333,1513093774.0
1704,76.42,28.4,1513093775.0
1705,76.25,28.416666666666668,1513093776.0
1706,76.07,28.433333333333334,1513093777.0
1707,76.12,28.45,1513093778.0
1708,76.22,28.466666666666665,1513093779.0
1709,76.4,28.483333333333334,1513093780.0
1710,76.63,28.5,1513093781.0
1711,76.83,28.516666666666666,1513093782.0
1712,77.02,28.533333333333335,1513093783.0
1713,77.2,28.55,1513093784.0
1714,77.37,28.566666666666666,1513093785.0
1715,77.63,28.583333333333332,1513093786.0
1716,77.92,28.6,1513093787.0
1717,78.18,28.616666666666667,1513093788.0
1718,78.37,28.633333333333333,1513093789.0
1719,78.5,28.65,1513093790.0
1720,78.7,28.666666666666668,1513093791.0
1721,78.98,28.683333333333334,1513093792.0
1722,79.27,28.7,1513093793.0
1723,79.58,28.716666666666665,1513093794.0
1724,79.93,28.733333333333334,1513093795.0
1725,80.3,28.75,1513093796.0
1726,80.73,28.766666666666666,1513093797.0
1727,81.17,28.783333333333335,1513093798.0
1728,81.53,28.8,1513093799.0
1729,81.93,28.816666666666666,1513093800.0
1730,82.25,28.833333333333332,1513093801.0
1731,82.65,28.85,1513093802.0
1732,83.08,28.866666666666667,1513093803.0
1733,83.52,28.883333333333333,1513093804.0
1734,83.77,28.9,1513093805.0
1735,84.05,28.916666666666668,1513093806.0
1736,84.18,28.933333333333334,1513093807.0
1737,84.33,28.95,1513093808.0
1738,84.4,28.966666666666665,1513093809.0
1739,84.37,28.983333333333334,1513093810.0
1740,84.32,29.0,1513093811.0
1741,84.22,29.016666666666666,1513093812.0
1742,84.15,29.033333333333335,1513093813.0
1743,84.08,29.05,1513093814.0
1744,83.92,29.066666666666666,1513093815.0
1745,83.72,29.083333333333332,1513093816.0
1746,83.58,29.1,1513093817.0
1747,83.45,29.116666666666667,1513093818.0
1748,83.52,29.133333333333333,1513093819.0
1749,83.58,29.15,1513093820.0
1750,83.4,29.166666666666668,1513093821.0
1751,83.18,29.183333333333334,1513093822.0
1752,82.97,29.2,1513093823.0
1753,82.9,29.216666666666665,1513093824.0
1754,82.8,29.233333333333334,1513093825.0
1755,82.7,29.25,1513093826.0
1756,82.62,29.266666666666666,1513093827.0
1757,82.58,29.283333333333335,1513093828.0
1758,82.77,29.3,1513093829.0
1759,82.87,29.316666666666666,1513093830.0
1760,82.9,29.333333333333332,1513093831.0
1761,83.07,29.35,1513093832.0
1762,83.22,29.366666666666667,1513093833.0
1763,83.32,29.383333333333333,1513093834.0
1764,83.43,29.4,1513093835.0
1765,83.57,29.416666666666668,1513093836.0
1766,83.82,29.433333333333334,1513093837.0
1767,83.83,29.45,1513093838.0
1768,83.72,29.466666666666665,1513093839.0
1769,83.58,29.483333333333334,1513093840.0
1770,83.38,29.5,1513093841.0
1771,83.23,29.516666666666666,1513093842.0
1772,83.05,29.533333333333335,1513093843.0
1773,82.87,29.55,1513093844.0
1774,82.65,29.566666666666666,1513093845.0
1775,82.33,29.583333333333332,1513093846.0
1776,82.02,29.6,1513093847.0
1777,81.73,29.616666666666667,1513093848.0
1778,81.5,29.633333333333333,1513093849.0
1779,81.28,29.65,1513093850.0
1780,81.12,29.666666666666668,1513093851.0
1781,80.9,29.683333333333334,1513093852.0
1782,80.72,29.7,1513093853.0
1783,80.52,29.716666666666665,1513093854.0
1784,80.33,29.733333333333334,1513093855.0
1785,80.18,29.75,1513093856.0
1786,79.97,29.766666666666666,1513093857.0
1787,79.75,29.783333333333335,1513093858.0
1788,79.62,29.8,1513093859.0
1789,79.43,29.816666666666666,1513093860.0
1790,79.32,29.833333333333332,1513093861.0
1791,79.13,29.85,1513093862.0
1792,78.95,29.866666666666667,1513093863.0
1793,78.77,29.883333333333333,1513093864.0
1794,78.75,29.9,1513093865.0
1795,78.73,29.916666666666668,1513093866.0
1796,78.85,29.933333333333334,1513093867.0
1797,78.97,29.95,1513093868.0
1798,79.15,29.966666666666665,1513093869.0
1799,79.35,29.983333333333334,1513093870.0
1800,79.55,30.0,1513093871.0
1801,79.8,30.016666666666666,1513093872.0
1802,80.05,30.033333333333335,1513093873.0
1803,80.33,30.05,1513093874.0
1804,80.63,30.066666666666666,1513093875.0
1805,80.98,30.083333333333332,1513093876.0
1806,81.35,30.1,1513093877.0
1807,81.73,30.116666666666667,1513093878.0
1808,82.17,30.133333333333333,1513093879.0
1809,82.58,30.15,1513093880.0
1810,82.98,30.166666666666668,1513093881.0
1811,83.43,30.183333333333334,1513093882.0
1812,83.9,30.2,1513093883.0
1813,84.25,30.216666666666665,1513093884.0
1814,84.58,30.233333333333334,1513093885.0
1815,84.9,30.25,1513093886.0
1816,85.23,30.266666666666666,1513093887.0
1817,85.58,30.283333333333335,1513093888.0
1818,85.73,30.3,1513093889.0
1819,85.97,30.316666666666666,1513093890.0
1820,86.22,30.333333333333332,1513093891.0
1821,86.38,30.35,1513093892.0
1822,86.58,30.366666666666667,1513093893.0
1823,86.78,30.383333333333333,1513093894.0
1824,86.93,30.4,1513093895.0
1825,87.08,30.416666666666668,1513093896.0
1826,87.15,30.433333333333334,1513093897.0
1827,87.27,30.45,1513093898.0
1828,87.4,30.466666666666665,1513093899.0
1829,87.52,30.483333333333334,1513093900.0
1830,87.67,30.5,1513093901.0
1831,87.77,30.516666666666666,1513093902.0
1832,87.88,30.533333333333335,1513093903.0
1833,87.98,30.55,1513093904.0
1834,88.05,30.566666666666666,1513093905.0
1835,88.1,30.583333333333332,1513093906.0
1836,88.15,30.6,1513093907.0
1837,88.17,30.616666666666667,1513093908.0
1838,88.15,30.633333333333333,1513093909.0
1839,88.18,30.65,1513093910.0
1840,88.12,30.666666666666668,1513093911.0
1841,88.05,30.683333333333334,1513093912.0
1842,87.97,30.7,1513093913.0
1843,87.88,30.716666666666665,1513093914.0
1844,87.78,30.733333333333334,1513093915.0
1845,87.67,30.75,1513093916.0
1846,87.53,30.766666666666666,1513093917.0
1847,87.38,30.783333333333335,1513093918.0
1848,87.2,30.8,1513093919.0
1849,87.03,30.816666666666666,1513093920.0
1850,86.83,30.833333333333332,1513093921.0
1851,86.65,30.85,1513093922.0
1852,86.47,30.866666666666667,1513093923.0
1853,86.3,30.883333333333333,1513093924.0
1854,86.13,30.9,1513093925.0
1855,85.97,30.916666666666668,1513093926.0
1856,85.8,30.933333333333334,1513093927.0
1857,85.6,30.95,1513093928.0
1858,85.38,30.966666666666665,1513093929.0
1859,85.17,30.983333333333334,1513093930.0
1860,84.93,31.0,1513093931.0
1861,84.63,31.016666666666666,1513093932.0
1862,84.3,31.033333333333335,1513093933.0
1863,83.97,31.05,1513093934.0
1864,83.67,31.066666666666666,1513093935.0
1865,83.32,31.083333333333332,1513093936.0
1866,82.97,31.1,1513093937.0
1867,82.62,31.116666666666667,1513093938.0
1868,82.22,31.133333333333333,1513093939.0
1869,82.18,31.15,1513093940.0
1870,82.15,31.166666666666668,1513093941.0
1871,82.12,31.183333333333334,1513093942.0
1872,82.07,31.2,1513093943.0
1873,81.9,31.216666666666665,1513093944.0
1874,81.8,31.233333333333334,1513093945.0
1875,81.63,31.25,1513093946.0
1876,81.42,31.266666666666666,1513093947.0
1877,81.18,31.283333333333335,1513093948.0
1878,80.92,31.3,1513093949.0
1879,80.62,31.316666666666666,1513093950.0
1880,80.28,31.333333333333332,1513093951.0
1881,79.98,31.35,1513093952.0
1882,79.68,31.366666666666667,1513093953.0
1883,79.4,31.383333333333333,1513093954.0
1884,79.15,31.4,1513093955.0
1885,78.87,31.416666666666668,1513093956.0
1886,78.57,31.433333333333334,1513093957.0
1887,78.22,31.45,1513093958.0
1888,77.87,31.466666666666665,1513093959.0
1889,77.52,31.483333333333334,1513093960.0
1890,77.5,31.5,1513093961.0
1891,77.45,31.516666666666666,1513093962.0
1892,77.43,31.533333333333335,1513093963.0
1893,77.42,31.55,1513093964.0
1894,77.47,31.566666666666666,1513093965.0
1895,77.43,31.583333333333332,1513093966.0
1896,77.47,31.6,1513093967.0
1897,77.47,31.616666666666667,1513093968.0
1898,77.48,31.633333333333333,1513093969.0
1899,77.52,31.65,1513093970.0
1900,77.55,31.666666666666668,1513093971.0
1901,77.55,31.683333333333334,1513093972.0
1902,77.52,31.7,1513093973.0
1903,77.45,31.716666666666665,1513093974.0
1904,77.4,31.733333333333334,1513093975.0
1905,77.32,31.75,1513093976.0
1906,77.23,31.766666666666666,1513093977.0
1907,77.05,31.783333333333335,1513093978.0
1908,76.88,31.8,1513093979.0
1909,76.72,31.816666666666666,1513093980.0
1910,76.55,31.833333333333332,1513093981.0
1911,76.4,31.85,1513093982.0
1912,76.25,31.866666666666667,1513093983.0
1913,76.05,31.883333333333333,1513093984.0
1914,75.93,31.9,1513093985.0
1915,75.83,31.916666666666668,1513093986.0
1916,75.73,31.933333333333334,1513093987.0
1917,75.67,31.95,1513093988.0
1918,75.63,31.966666666666665,1513093989.0
1919,75.63,31.983333333333334,1513093990.0
1920,75.68,32.0,1513093991.0
1921,75.8,32.016666666666666,1513093992.0
1922,75.98,32.03333333333333,1513093993.0
1923,76.1,32.05,1513093994.0
1924,76.25,32.06666666666667,1513093995.0
1925,76.42,32.083333333333336,1513093996.0
1926,76.6,32.1,1513093997.0
1927,76.8,32.11666666666667,1513093998.0
1928,76.97,32.13333333333333,1513093999.0
1929,76.77,32.15,1513094000.0
1930,76.6,32.166666666666664,1513094001.0
1931,76.72,32.18333333333333,1513094002.0
1932,76.83,32.2,1513094003.0
1933,77.12,32.21666666666667,1513094004.0
1934,77.38,32.233333333333334,1513094005.0
1935,77.77,32.25,1513094006.0
1936,78.17,32.266666666666666,1513094007.0
1937,78.57,32.28333333333333,1513094008.0
1938,78.97,32.3,1513094009.0
1939,79.45,32.31666666666667,1513094010.0
1940,79.97,32.333333333333336,1513094011.0
1941,80.33,32.35,1513094012.0
1942,80.68,32.36666666666667,1513094013.0
1943,81.07,32.38333333333333,1513094014.0
1944,81.45,32.4,1513094015.0
1945,81.87,32.416666666666664,1513094016.0
1946,82.3,32.43333333333333,1513094017.0
1947,82.75,32.45,1513094018.0
1948,83.18,32.46666666666667,1513094019.0
1949,83.62,32.483333333333334,1513094020.0
1950,83.77,32.5,1513094021.0
1951,83.95,32.516666666666666,1513094022.0
1952,84.05,32.53333333333333,1513094023.0
1953,84.13,32.55,1513094024.0
1954,84.2,32.56666666666667,1513094025.0
1955,84.33,32.583333333333336,1513094026.0
1956,84.23,32.6,1513094027.0
1957,84.17,32.61666666666667,1513094028.0
1958,84.1,32.63333333333333,1513094029.0
1959,84.02,32.65,1513094030.0
1960,83.98,32.666666666666664,1513094031.0
1961,84.02,32.68333333333333,1513094032.0
1962,84.08,32.7,1513094033.0
1963,84.18,32.71666666666667,1513094034.0
1964,84.27,32.733333333333334,1513094035.0
1965,84.37,32.75,1513094036.0
1966,84.45,32.766666666666666,1513094037.0
1967,84.58,32.78333333333333,1513094038.0
1968,84.7,32.8,1513094039.0
1969,84.8,32.81666666666667,1513094040.0
1970,84.97,32.833333333333336,1513094041.0
1971,85.12,32.85,1513094042.0
1972,85.28,32.86666666666667,1513094043.0
1973,85.47,32.88333333333333,1513094044.0
1974,85.58,32.9,1513094045.0
1975,85.7,32.916666666666664,1513094046.0
1976,85.82,32.93333333333333,1513094047.0
1977,85.8,32.95,1513094048.0
1978,85.78,32.96666666666667,1513094049.0
1979,85.75,32.983333333333334,1513094050.0
1980,85.7,33.0,1513094051.0
1981,85.65,33.016666666666666,1513094052.0
1982,85.45,33.03333333333333,1513094053.0
1983,85.32,33.05,1513094054.0
1984,85.13,33.06666666666667,1513094055.0
1985,84.97,33.083333333333336,1513094056.0
1986,84.8,33.1,1513094057.0
1987,84.62,33.11666666666667,1513094058.0
1988,84.55,33.13333333333333,1513094059.0
1989,84.45,33.15,1513094060.0
1990,84.32,33.166666666666664,1513094061.0
1991,83.9,33.18333333333333,1513094062.0
1992,83.48,33.2,1513094063.0
1993,83.28,33.21666666666667,1513094064.0
1994,82.98,33.233333333333334,1513094065.0
1995,82.63,33.25,1513094066.0
1996,82.25,33.266666666666666,1513094067.0
1997,81.88,33.28333333333333,1513094068.0
1998,81.55,33.3,1513094069.0
1999,81.08,33.31666666666667,1513094070.0
2000,80.58,33.333333333333336,1513094071.0
2001,80.23,33.35,1513094072.0
2002,79.92,33.36666666666667,1513094073.0
2003,79.58,33.38333333333333,1513094074.0
2004,79.32,33.4,1513094075.0
2005,79.03,33.416666666666664,1513094076.0
2006,78.78,33.43333333333333,1513094077.0
2007,78.58,33.45,1513094078.0
2008,78.37,33.46666666666667,1513094079.0
2009,78.18,33.483333333333334,1513094080.0
2010,77.95,33.5,1513094081.0
2011,77.73,33.516666666666666,1513094082.0
2012,77.58,33.53333333333333,1513094083.0
2013,77.45,33.55,1513094084.0
2014,77.28,33.56666666666667,1513094085.0
2015,77.13,33.583333333333336,1513094086.0
2016,77.12,33.6,1513094087.0
2017,77.08,33.61666666666667,1513094088.0
2018,77.0,33.63333333333333,1513094089.0
2019,76.92,33.65,1513094090.0
2020,76.82,33.666666666666664,1513094091.0
2021,76.53,33.68333333333333,1513094092.0
2022,76.28,33.7,1513094093.0
2023,75.95,33.71666666666667,1513094094.0
2024,75.6,33.733333333333334,1513094095.0
2025,75.28,33.75,1513094096.0
2026,74.98,33.766666666666666,1513094097.0
2027,74.83,33.78333333333333,1513094098.0
2028,74.78,33.8,1513094099.0
2029,74.9,33.81666666666667,1513094100.0
2030,74.95,33.833333333333336,1513094101.0
2031,75.12,33.85,1513094102.0
2032,75.27,33.86666666666667,1513094103.0
2033,75.43,33.88333333333333,1513094104.0
2034,75.63,33.9,1513094105.0
2035,75.83,33.916666666666664,1513094106.0
2036,75.98,33.93333333333333,1513094107.0
2037,76.25,33.95,1513094108.0
2038,76.48,33.96666666666667,1513094109.0
2039,76.75,33.983333333333334,1513094110.0
2040,77.0,34.0,1513094111.0
2041,77.2,34.016666666666666,1513094112.0
2042,77.48,34.03333333333333,1513094113.0
2043,77.78,34.05,1513094114.0
2044,78.12,34.06666666666667,1513094115.0
2045,78.43,34.083333333333336,1513094116.0
2046,78.62,34.1,1513094117.0
2047,78.8,34.11666666666667,1513094118.0
2048,78.98,34.13333333333333,1513094119.0
2049,79.2,34.15,1513094120.0
2050,79.45,34.166666666666664,1513094121.0
2051,79.68,34.18333333333333,1513094122.0
2052,79.93,34.2,1513094123.0
2053,79.93,34.21666666666667,1513094124.0
2054,79.98,34.233333333333334,1513094125.0
2055,80.08,34.25,1513094126.0
2056,80.23,34.266666666666666,1513094127.0
2057,80.37,34.28333333333333,1513094128.0
2058,80.42,34.3,1513094129.0
2059,80.5,34.31666666666667,1513094130.0
2060,80.63,34.333333333333336,1513094131.0
2061,80.73,34.35,1513094132.0
2062,80.8,34.36666666666667,1513094133.0
2063,81.02,34.38333333333333,1513094134.0
2064,81.05,34.4,1513094135.0
2065,81.07,34.416666666666664,1513094136.0
2066,81.07,34.43333333333333,1513094137.0
2067,81.05,34.45,1513094138.0
2068,81.07,34.46666666666667,1513094139.0
2069,80.95,34.483333333333334,1513094140.0
2070,80.92,34.5,1513094141.0
