,meas,tmins,tunix
6087,0.294796,25.345833333333335,1513093582.75
6088,0.297357,25.35,1513093583.0
6089,0.297357,25.354166666666668,1513093583.25
6090,0.298637,25.358333333333334,1513093583.5
6091,0.292234,25.3625,1513093583.75
6092,0.292234,25.366666666666667,1513093584.0
6093,0.289673,25.370833333333334,1513093584.25
6094,0.288393,25.375,1513093584.5
6095,0.289673,25.379166666666666,1513093584.75
6096,0.289673,25.383333333333333,1513093585.0
6097,0.289673,25.3875,1513093585.25
6098,0.287112,25.391666666666666,1513093585.5
6099,0.290954,25.395833333333332,1513093585.75
6100,0.284551,25.4,1513093586.0
6101,0.285832,25.404166666666665,1513093586.25
6102,0.283271,25.408333333333335,1513093586.5
6103,0.283271,25.4125,1513093586.75
6104,0.284551,25.416666666666668,1513093587.0
6105,0.284551,25.420833333333334,1513093587.25
6106,0.28199,25.425,1513093587.5
6107,0.284551,25.429166666666667,1513093587.75
6108,0.279429,25.433333333333334,1513093588.0
6109,0.280709,25.4375,1513093588.25
6110,0.279429,25.441666666666666,1513093588.5
6111,0.276868,25.445833333333333,1513093588.75
6112,0.276868,25.45,1513093589.0
6113,0.278148,25.454166666666666,1513093589.25
6114,0.275587,25.458333333333332,1513093589.5
6115,0.278148,25.4625,1513093589.75
6116,0.275587,25.466666666666665,1513093590.0
6117,0.274307,25.470833333333335,1513093590.25
6118,0.275587,25.475,1513093590.5
6119,0.274307,25.479166666666668,1513093590.75
6120,0.273026,25.483333333333334,1513093591.0
6121,0.274307,25.4875,1513093591.25
6122,0.273026,25.491666666666667,1513093591.5
6123,0.269184,25.495833333333334,1513093591.75
6124,0.270465,25.5,1513093592.0
6125,0.270465,25.504166666666666,1513093592.25
6126,0.269184,25.508333333333333,1513093592.5
6127,0.270465,25.5125,1513093592.75
6128,0.274307,25.516666666666666,1513093593.0
6129,0.276868,25.520833333333332,1513093593.25
6130,0.271745,25.525,1513093593.5
6131,0.271745,25.529166666666665,1513093593.75
6132,0.267904,25.533333333333335,1513093594.0
6133,0.271745,25.5375,1513093594.25
6134,0.270465,25.541666666666668,1513093594.5
6135,0.267904,25.545833333333334,1513093594.75
6136,0.266623,25.55,1513093595.0
6137,0.265343,25.554166666666667,1513093595.25
6138,0.266623,25.558333333333334,1513093595.5
6139,0.269184,25.5625,1513093595.75
6140,0.266623,25.566666666666666,1513093596.0
6141,0.269184,25.570833333333333,1513093596.25
6142,0.265343,25.575,1513093596.5
6143,0.269184,25.579166666666666,1513093596.75
6144,0.264062,25.583333333333332,1513093597.0
6145,0.26022,25.5875,1513093597.25
6146,0.270465,25.591666666666665,1513093597.5
6147,0.271745,25.595833333333335,1513093597.75
6148,0.270465,25.6,1513093598.0
6149,0.269184,25.604166666666668,1513093598.25
6150,0.264062,25.608333333333334,1513093598.5
6151,0.262782,25.6125,1513093598.75
6152,0.262782,25.616666666666667,1513093599.0
6153,0.25894,25.620833333333334,1513093599.25
6154,0.255098,25.625,1513093599.5
6155,0.262782,25.629166666666666,1513093599.75
6156,0.25894,25.633333333333333,1513093600.0
6157,0.256379,25.6375,1513093600.25
6158,0.25894,25.641666666666666,1513093600.5
6159,0.256379,25.645833333333332,1513093600.75
6160,0.262782,25.65,1513093601.0
6161,0.262782,25.654166666666665,1513093601.25
6162,0.262782,25.658333333333335,1513093601.5
6163,0.267904,25.6625,1513093601.75
6164,0.265343,25.666666666666668,1513093602.0
6165,0.266623,25.670833333333334,1513093602.25
6166,0.267904,25.675,1513093602.5
6167,0.265343,25.679166666666667,1513093602.75
6168,0.266623,25.683333333333334,1513093603.0
6169,0.266623,25.6875,1513093603.25
6170,0.264062,25.691666666666666,1513093603.5
6171,0.264062,25.695833333333333,1513093603.75
6172,0.261501,25.7,1513093604.0
6173,0.25894,25.704166666666666,1513093604.25
6174,0.261501,25.708333333333332,1513093604.5
6175,0.266623,25.7125,1513093604.75
6176,0.266623,25.716666666666665,1513093605.0
6177,0.267904,25.720833333333335,1513093605.25
6178,0.270465,25.725,1513093605.5
6179,0.270465,25.729166666666668,1513093605.75
6180,0.273026,25.733333333333334,1513093606.0
6181,0.270465,25.7375,1513093606.25
6182,0.269184,25.741666666666667,1513093606.5
6183,0.270465,25.745833333333334,1513093606.75
6184,0.274307,25.75,1513093607.0
6185,0.270465,25.754166666666666,1513093607.25
6186,0.270465,25.758333333333333,1513093607.5
6187,0.270465,25.7625,1513093607.75
6188,0.267904,25.766666666666666,1513093608.0
6189,0.269184,25.770833333333332,1513093608.25
6190,0.271745,25.775,1513093608.5
6191,0.271745,25.779166666666665,1513093608.75
6192,0.273026,25.783333333333335,1513093609.0
6193,0.270465,25.7875,1513093609.25
6194,0.273026,25.791666666666668,1513093609.5
6195,0.273026,25.795833333333334,1513093609.75
6196,0.270465,25.8,1513093610.0
6197,0.273026,25.804166666666667,1513093610.25
6198,0.271745,25.808333333333334,1513093610.5
6199,0.273026,25.8125,1513093610.75
6200,0.276868,25.816666666666666,1513093611.0
6201,0.275587,25.820833333333333,1513093611.25
6202,0.276868,25.825,1513093611.5
6203,0.280709,25.829166666666666,1513093611.75
6204,0.278148,25.833333333333332,1513093612.0
6205,0.279429,25.8375,1513093612.25
6206,0.276868,25.841666666666665,1513093612.5
6207,0.274307,25.845833333333335,1513093612.75
6208,0.273026,25.85,1513093613.0
6209,0.270465,25.854166666666668,1513093613.25
6210,0.273026,25.858333333333334,1513093613.5
6211,0.273026,25.8625,1513093613.75
6212,0.276868,25.866666666666667,1513093614.0
6213,0.279429,25.870833333333334,1513093614.25
6214,0.285832,25.875,1513093614.5
6215,0.279429,25.879166666666666,1513093614.75
6216,0.280709,25.883333333333333,1513093615.0
6217,0.293515,25.8875,1513093615.25
6218,0.292234,25.891666666666666,1513093615.5
6219,0.285832,25.895833333333332,1513093615.75
6220,0.290954,25.9,1513093616.0
6221,0.285832,25.904166666666665,1513093616.25
6222,0.290954,25.908333333333335,1513093616.5
6223,0.293515,25.9125,1513093616.75
6224,0.297357,25.916666666666668,1513093617.0
6225,0.302479,25.920833333333334,1513093617.25
6226,0.294796,25.925,1513093617.5
6227,0.288393,25.929166666666667,1513093617.75
6228,0.292234,25.933333333333334,1513093618.0
6229,0.293515,25.9375,1513093618.25
6230,0.290954,25.941666666666666,1513093618.5
6231,0.289673,25.945833333333333,1513093618.75
6232,0.301198,25.95,1513093619.0
6233,0.303759,25.954166666666666,1513093619.25
6234,0.297357,25.958333333333332,1513093619.5
6235,0.303759,25.9625,1513093619.75
6236,0.315285,25.966666666666665,1513093620.0
6237,0.331932,25.970833333333335,1513093620.25
6238,0.325529,25.975,1513093620.5
6239,0.340896,25.979166666666668,1513093620.75
6240,0.337054,25.983333333333334,1513093621.0
6241,0.324248,25.9875,1513093621.25
6242,0.325529,25.991666666666667,1513093621.5
6243,0.335773,25.995833333333334,1513093621.75
6244,0.339615,26.0,1513093622.0
6245,0.342176,26.004166666666666,1513093622.25
6246,0.343457,26.008333333333333,1513093622.5
6247,0.352421,26.0125,1513093622.75
6248,0.371629,26.016666666666666,1513093623.0
6249,0.375471,26.020833333333332,1513093623.25
6250,0.37419,26.025,1513093623.5
6251,0.366507,26.029166666666665,1513093623.75
6252,0.363946,26.033333333333335,1513093624.0
6253,0.362665,26.0375,1513093624.25
6254,0.365226,26.041666666666668,1513093624.5
6255,0.367787,26.045833333333334,1513093624.75
6256,0.376751,26.05,1513093625.0
6257,0.379313,26.054166666666667,1513093625.25
6258,0.380593,26.058333333333334,1513093625.5
6259,0.380593,26.0625,1513093625.75
6260,0.376751,26.066666666666666,1513093626.0
6261,0.380593,26.070833333333333,1513093626.25
6262,0.384435,26.075,1513093626.5
6263,0.375471,26.079166666666666,1513093626.75
6264,0.367787,26.083333333333332,1513093627.0
6265,0.360104,26.0875,1513093627.25
6266,0.380593,26.091666666666665,1513093627.5
6267,0.369068,26.095833333333335,1513093627.75
6268,0.363946,26.1,1513093628.0
6269,0.365226,26.104166666666668,1513093628.25
6270,0.365226,26.108333333333334,1513093628.5
6271,0.363946,26.1125,1513093628.75
6272,0.365226,26.116666666666667,1513093629.0
6273,0.371629,26.120833333333334,1513093629.25
6274,0.375471,26.125,1513093629.5
6275,0.37419,26.129166666666666,1513093629.75
6276,0.37291,26.133333333333333,1513093630.0
6277,0.384435,26.1375,1513093630.25
6278,0.381874,26.141666666666666,1513093630.5
6279,0.386996,26.145833333333332,1513093630.75
6280,0.398521,26.15,1513093631.0
6281,0.438218,26.154166666666665,1513093631.25
6282,0.483038,26.158333333333335,1513093631.5
6283,0.499685,26.1625,1513093631.75
6284,0.530419,26.166666666666668,1513093632.0
6285,0.526577,26.170833333333334,1513093632.25
6286,0.527857,26.175,1513093632.5
6287,0.535541,26.179166666666667,1513093632.75
6288,0.538102,26.183333333333334,1513093633.0
6289,0.553469,26.1875,1513093633.25
6290,0.547066,26.191666666666666,1513093633.5
6291,0.535541,26.195833333333333,1513093633.75
6292,0.525296,26.2,1513093634.0
6293,0.520174,26.204166666666666,1513093634.25
6294,0.515052,26.208333333333332,1513093634.5
6295,0.51121,26.2125,1513093634.75
6296,0.51121,26.216666666666665,1513093635.0
6297,0.508649,26.220833333333335,1513093635.25
6298,0.508649,26.225,1513093635.5
6299,0.507369,26.229166666666668,1513093635.75
6300,0.504807,26.233333333333334,1513093636.0
6301,0.502246,26.2375,1513093636.25
6302,0.502246,26.241666666666667,1513093636.5
6303,0.502246,26.245833333333334,1513093636.75
6304,0.503527,26.25,1513093637.0
6305,0.503527,26.254166666666666,1513093637.25
6306,0.502246,26.258333333333333,1513093637.5
6307,0.502246,26.2625,1513093637.75
6308,0.499685,26.266666666666666,1513093638.0
6309,0.498405,26.270833333333332,1513093638.25
6310,0.499685,26.275,1513093638.5
6311,0.497124,26.279166666666665,1513093638.75
6312,0.499685,26.283333333333335,1513093639.0
6313,0.500966,26.2875,1513093639.25
6314,0.502246,26.291666666666668,1513093639.5
6315,0.498405,26.295833333333334,1513093639.75
6316,0.499685,26.3,1513093640.0
6317,0.515052,26.304166666666667,1513093640.25
6318,0.553469,26.308333333333334,1513093640.5
6319,0.630302,26.3125,1513093640.75
6320,0.676402,26.316666666666666,1513093641.0
6321,0.725064,26.320833333333333,1513093641.25
6322,0.777567,26.325,1513093641.5
6323,0.805739,26.329166666666666,1513093641.75
6324,0.824947,26.333333333333332,1513093642.0
6325,0.836472,26.3375,1513093642.25
6326,0.837753,26.341666666666665,1513093642.5
6327,0.850559,26.345833333333335,1513093642.75
6328,0.847997,26.35,1513093643.0
6329,0.835192,26.354166666666668,1513093643.25
6330,0.826228,26.358333333333334,1513093643.5
6331,0.817264,26.3625,1513093643.75
6332,0.805739,26.366666666666667,1513093644.0
6333,0.794214,26.370833333333334,1513093644.25
6334,0.791653,26.375,1513093644.5
6335,0.790372,26.379166666666666,1513093644.75
6336,0.786531,26.383333333333333,1513093645.0
6337,0.783969,26.3875,1513093645.25
6338,0.783969,26.391666666666666,1513093645.5
6339,0.787811,26.395833333333332,1513093645.75
6340,0.791653,26.4,1513093646.0
6341,0.796775,26.404166666666665,1513093646.25
6342,0.800617,26.408333333333335,1513093646.5
6343,0.795494,26.4125,1513093646.75
6344,0.794214,26.416666666666668,1513093647.0
6345,0.790372,26.420833333333334,1513093647.25
6346,0.789092,26.425,1513093647.5
6347,0.786531,26.429166666666667,1513093647.75
6348,0.789092,26.433333333333334,1513093648.0
6349,0.787811,26.4375,1513093648.25
6350,0.786531,26.441666666666666,1513093648.5
6351,0.783969,26.445833333333333,1513093648.75
6352,0.780128,26.45,1513093649.0
6353,0.775006,26.454166666666666,1513093649.25
6354,0.776286,26.458333333333332,1513093649.5
6355,0.769883,26.4625,1513093649.75
6356,0.764761,26.466666666666665,1513093650.0
6357,0.767322,26.470833333333335,1513093650.25
6358,0.760919,26.475,1513093650.5
6359,0.760919,26.479166666666668,1513093650.75
6360,0.7622,26.483333333333334,1513093651.0
6361,0.764761,26.4875,1513093651.25
6362,0.760919,26.491666666666667,1513093651.5
6363,0.763481,26.495833333333334,1513093651.75
6364,0.769883,26.5,1513093652.0
6365,0.773725,26.504166666666666,1513093652.25
6366,0.764761,26.508333333333333,1513093652.5
6367,0.760919,26.5125,1513093652.75
6368,0.7622,26.516666666666666,1513093653.0
6369,0.7622,26.520833333333332,1513093653.25
6370,0.764761,26.525,1513093653.5
6371,0.771164,26.529166666666665,1513093653.75
6372,0.769883,26.533333333333335,1513093654.0
6373,0.769883,26.5375,1513093654.25
6374,0.773725,26.541666666666668,1513093654.5
6375,0.777567,26.545833333333334,1513093654.75
6376,0.764761,26.55,1513093655.0
6377,0.746833,26.554166666666667,1513093655.25
6378,0.723783,26.558333333333334,1513093655.5
6379,0.766042,26.5625,1513093655.75
6380,0.809581,26.566666666666666,1513093656.0
6381,0.809581,26.570833333333333,1513093656.25
6382,0.814703,26.575,1513093656.5
6383,0.815983,26.579166666666666,1513093656.75
6384,0.809581,26.583333333333332,1513093657.0
6385,0.812142,26.5875,1513093657.25
6386,0.810861,26.591666666666665,1513093657.5
6387,0.815983,26.595833333333335,1513093657.75
6388,0.812142,26.6,1513093658.0
6389,0.815983,26.604166666666668,1513093658.25
6390,0.813422,26.608333333333334,1513093658.5
6391,0.814703,26.6125,1513093658.75
6392,0.819825,26.616666666666667,1513093659.0
6393,0.810861,26.620833333333334,1513093659.25
6394,0.814703,26.625,1513093659.5
6395,0.814703,26.629166666666666,1513093659.75
6396,0.813422,26.633333333333333,1513093660.0
6397,0.814703,26.6375,1513093660.25
6398,0.812142,26.641666666666666,1513093660.5
6399,0.810861,26.645833333333332,1513093660.75
6400,0.809581,26.65,1513093661.0
6401,0.8083,26.654166666666665,1513093661.25
6402,0.804458,26.658333333333335,1513093661.5
6403,0.805739,26.6625,1513093661.75
6404,0.835192,26.666666666666668,1513093662.0
6405,0.844156,26.670833333333334,1513093662.25
6406,0.841595,26.675,1513093662.5
6407,0.839034,26.679166666666667,1513093662.75
6408,0.839034,26.683333333333334,1513093663.0
6409,0.841595,26.6875,1513093663.25
6410,0.846717,26.691666666666666,1513093663.5
6411,0.837753,26.695833333333333,1513093663.75
6412,0.83007,26.7,1513093664.0
6413,0.836472,26.704166666666666,1513093664.25
6414,0.839034,26.708333333333332,1513093664.5
6415,0.844156,26.7125,1513093664.75
6416,0.85312,26.716666666666665,1513093665.0
6417,0.845436,26.720833333333335,1513093665.25
6418,0.849278,26.725,1513093665.5
6419,0.850559,26.729166666666668,1513093665.75
6420,0.85312,26.733333333333334,1513093666.0
6421,0.842875,26.7375,1513093666.25
6422,0.846717,26.741666666666667,1513093666.5
6423,0.841595,26.745833333333334,1513093666.75
6424,0.839034,26.75,1513093667.0
6425,0.837753,26.754166666666666,1513093667.25
6426,0.839034,26.758333333333333,1513093667.5
6427,0.833911,26.7625,1513093667.75
6428,0.832631,26.766666666666666,1513093668.0
6429,0.828789,26.770833333333332,1513093668.25
6430,0.828789,26.775,1513093668.5
6431,0.826228,26.779166666666665,1513093668.75
6432,0.823667,26.783333333333335,1513093669.0
6433,0.8083,26.7875,1513093669.25
6434,0.809581,26.791666666666668,1513093669.5
6435,0.812142,26.795833333333334,1513093669.75
6436,0.813422,26.8,1513093670.0
6437,0.810861,26.804166666666667,1513093670.25
6438,0.805739,26.808333333333334,1513093670.5
6439,0.800617,26.8125,1513093670.75
6440,0.804458,26.816666666666666,1513093671.0
6441,0.80702,26.820833333333333,1513093671.25
6442,0.805739,26.825,1513093671.5
6443,0.804458,26.829166666666666,1513093671.75
6444,0.804458,26.833333333333332,1513093672.0
6445,0.83135,26.8375,1513093672.25
6446,0.839034,26.841666666666665,1513093672.5
6447,0.832631,26.845833333333335,1513093672.75
6448,0.83135,26.85,1513093673.0
6449,0.83007,26.854166666666668,1513093673.25
6450,0.824947,26.858333333333334,1513093673.5
6451,0.821106,26.8625,1513093673.75
6452,0.824947,26.866666666666667,1513093674.0
6453,0.821106,26.870833333333334,1513093674.25
6454,0.821106,26.875,1513093674.5
6455,0.822386,26.879166666666666,1513093674.75
6456,0.826228,26.883333333333333,1513093675.0
6457,0.815983,26.8875,1513093675.25
6458,0.812142,26.891666666666666,1513093675.5
6459,0.814703,26.895833333333332,1513093675.75
6460,0.814703,26.9,1513093676.0
6461,0.810861,26.904166666666665,1513093676.25
6462,0.80702,26.908333333333335,1513093676.5
6463,0.800617,26.9125,1513093676.75
6464,0.78525,26.916666666666668,1513093677.0
6465,0.789092,26.920833333333334,1513093677.25
6466,0.805739,26.925,1513093677.5
6467,0.804458,26.929166666666667,1513093677.75
6468,0.80702,26.933333333333334,1513093678.0
6469,0.800617,26.9375,1513093678.25
6470,0.792933,26.941666666666666,1513093678.5
6471,0.790372,26.945833333333333,1513093678.75
6472,0.78525,26.95,1513093679.0
6473,0.798056,26.954166666666666,1513093679.25
6474,0.801897,26.958333333333332,1513093679.5
6475,0.809581,26.9625,1513093679.75
6476,0.813422,26.966666666666665,1513093680.0
6477,0.83007,26.970833333333335,1513093680.25
6478,0.840314,26.975,1513093680.5
6479,0.833911,26.979166666666668,1513093680.75
6480,0.836472,26.983333333333334,1513093681.0
6481,0.83007,26.9875,1513093681.25
6482,0.822386,26.991666666666667,1513093681.5
6483,0.819825,26.995833333333334,1513093681.75
6484,0.821106,27.0,1513093682.0
6485,0.819825,27.004166666666666,1513093682.25
6486,0.813422,27.008333333333333,1513093682.5
6487,0.809581,27.0125,1513093682.75
6488,0.80702,27.016666666666666,1513093683.0
6489,0.800617,27.020833333333332,1513093683.25
6490,0.799336,27.025,1513093683.5
6491,0.798056,27.029166666666665,1513093683.75
6492,0.798056,27.033333333333335,1513093684.0
6493,0.801897,27.0375,1513093684.25
6494,0.795494,27.041666666666668,1513093684.5
6495,0.796775,27.045833333333334,1513093684.75
6496,0.800617,27.05,1513093685.0
6497,0.805739,27.054166666666667,1513093685.25
6498,0.798056,27.058333333333334,1513093685.5
6499,0.769883,27.0625,1513093685.75
6500,0.763481,27.066666666666666,1513093686.0
6501,0.764761,27.070833333333333,1513093686.25
6502,0.772444,27.075,1513093686.5
6503,0.791653,27.079166666666666,1513093686.75
6504,0.817264,27.083333333333332,1513093687.0
6505,0.826228,27.0875,1513093687.25
6506,0.83135,27.091666666666665,1513093687.5
6507,0.835192,27.095833333333335,1513093687.75
6508,0.833911,27.1,1513093688.0
6509,0.828789,27.104166666666668,1513093688.25
6510,0.824947,27.108333333333334,1513093688.5
6511,0.824947,27.1125,1513093688.75
6512,0.821106,27.116666666666667,1513093689.0
6513,0.821106,27.120833333333334,1513093689.25
6514,0.822386,27.125,1513093689.5
6515,0.817264,27.129166666666666,1513093689.75
6516,0.812142,27.133333333333333,1513093690.0
6517,0.80702,27.1375,1513093690.25
6518,0.805739,27.141666666666666,1513093690.5
6519,0.804458,27.145833333333332,1513093690.75
6520,0.800617,27.15,1513093691.0
6521,0.798056,27.154166666666665,1513093691.25
6522,0.794214,27.158333333333335,1513093691.5
6523,0.792933,27.1625,1513093691.75
6524,0.782689,27.166666666666668,1513093692.0
6525,0.789092,27.170833333333334,1513093692.25
6526,0.791653,27.175,1513093692.5
6527,0.790372,27.179166666666667,1513093692.75
6528,0.789092,27.183333333333334,1513093693.0
6529,0.786531,27.1875,1513093693.25
6530,0.790372,27.191666666666666,1513093693.5
6531,0.781408,27.195833333333333,1513093693.75
6532,0.786531,27.2,1513093694.0
6533,0.795494,27.204166666666666,1513093694.25
6534,0.800617,27.208333333333332,1513093694.5
6535,0.818545,27.2125,1513093694.75
6536,0.828789,27.216666666666665,1513093695.0
6537,0.833911,27.220833333333335,1513093695.25
6538,0.827509,27.225,1513093695.5
6539,0.824947,27.229166666666668,1513093695.75
6540,0.823667,27.233333333333334,1513093696.0
6541,0.812142,27.2375,1513093696.25
6542,0.809581,27.241666666666667,1513093696.5
6543,0.772444,27.245833333333334,1513093696.75
6544,0.760919,27.25,1513093697.0
6545,0.8083,27.254166666666666,1513093697.25
6546,0.810861,27.258333333333333,1513093697.5
6547,0.817264,27.2625,1513093697.75
6548,0.818545,27.266666666666666,1513093698.0
6549,0.821106,27.270833333333332,1513093698.25
6550,0.818545,27.275,1513093698.5
6551,0.814703,27.279166666666665,1513093698.75
6552,0.813422,27.283333333333335,1513093699.0
6553,0.813422,27.2875,1513093699.25
6554,0.809581,27.291666666666668,1513093699.5
6555,0.80702,27.295833333333334,1513093699.75
6556,0.804458,27.3,1513093700.0
6557,0.805739,27.304166666666667,1513093700.25
6558,0.804458,27.308333333333334,1513093700.5
6559,0.804458,27.3125,1513093700.75
6560,0.801897,27.316666666666666,1513093701.0
6561,0.8083,27.320833333333333,1513093701.25
6562,0.791653,27.325,1513093701.5
6563,0.783969,27.329166666666666,1513093701.75
6564,0.781408,27.333333333333332,1513093702.0
6565,0.781408,27.3375,1513093702.25
6566,0.781408,27.341666666666665,1513093702.5
6567,0.778847,27.345833333333335,1513093702.75
6568,0.781408,27.35,1513093703.0
6569,0.787811,27.354166666666668,1513093703.25
6570,0.778847,27.358333333333334,1513093703.5
6571,0.773725,27.3625,1513093703.75
6572,0.772444,27.366666666666667,1513093704.0
6573,0.769883,27.370833333333334,1513093704.25
6574,0.766042,27.375,1513093704.5
6575,0.768603,27.379166666666666,1513093704.75
6576,0.7622,27.383333333333333,1513093705.0
6577,0.760919,27.3875,1513093705.25
6578,0.758358,27.391666666666666,1513093705.5
6579,0.757078,27.395833333333332,1513093705.75
6580,0.758358,27.4,1513093706.0
6581,0.757078,27.404166666666665,1513093706.25
6582,0.754517,27.408333333333335,1513093706.5
6583,0.750675,27.4125,1513093706.75
6584,0.750675,27.416666666666668,1513093707.0
6585,0.749394,27.420833333333334,1513093707.25
6586,0.746833,27.425,1513093707.5
6587,0.748114,27.429166666666667,1513093707.75
6588,0.745553,27.433333333333334,1513093708.0
6589,0.744272,27.4375,1513093708.25
6590,0.74043,27.441666666666666,1513093708.5
6591,0.741711,27.445833333333333,1513093708.75
6592,0.74043,27.45,1513093709.0
6593,0.737869,27.454166666666666,1513093709.25
6594,0.737869,27.458333333333332,1513093709.5
6595,0.736589,27.4625,1513093709.75
6596,0.734028,27.466666666666665,1513093710.0
6597,0.732747,27.470833333333335,1513093710.25
6598,0.734028,27.475,1513093710.5
6599,0.734028,27.479166666666668,1513093710.75
6600,0.725064,27.483333333333334,1513093711.0
6601,0.722503,27.4875,1513093711.25
6602,0.7161,27.491666666666667,1513093711.5
6603,0.714819,27.495833333333334,1513093711.75
6604,0.710978,27.5,1513093712.0
6605,0.710978,27.504166666666666,1513093712.25
6606,0.713539,27.508333333333333,1513093712.5
6607,0.709697,27.5125,1513093712.75
6608,0.709697,27.516666666666666,1513093713.0
6609,0.709697,27.520833333333332,1513093713.25
6610,0.714819,27.525,1513093713.5
6611,0.710978,27.529166666666665,1513093713.75
6612,0.707136,27.533333333333335,1513093714.0
6613,0.705855,27.5375,1513093714.25
6614,0.704575,27.541666666666668,1513093714.5
6615,0.704575,27.545833333333334,1513093714.75
6616,0.703294,27.55,1513093715.0
6617,0.702014,27.554166666666667,1513093715.25
6618,0.702014,27.558333333333334,1513093715.5
6619,0.702014,27.5625,1513093715.75
6620,0.703294,27.566666666666666,1513093716.0
6621,0.702014,27.570833333333333,1513093716.25
6622,0.702014,27.575,1513093716.5
6623,0.699453,27.579166666666666,1513093716.75
6624,0.695611,27.583333333333332,1513093717.0
6625,0.695611,27.5875,1513093717.25
6626,0.69305,27.591666666666665,1513093717.5
6627,0.690489,27.595833333333335,1513093717.75
6628,0.690489,27.6,1513093718.0
6629,0.687927,27.604166666666668,1513093718.25
6630,0.687927,27.608333333333334,1513093718.5
6631,0.686647,27.6125,1513093718.75
6632,0.685366,27.616666666666667,1513093719.0
6633,0.684086,27.620833333333334,1513093719.25
6634,0.678964,27.625,1513093719.5
6635,0.677683,27.629166666666666,1513093719.75
6636,0.676402,27.633333333333333,1513093720.0
6637,0.673841,27.6375,1513093720.25
6638,0.673841,27.641666666666666,1513093720.5
6639,0.668719,27.645833333333332,1513093720.75
6640,0.667439,27.65,1513093721.0
6641,0.667439,27.654166666666665,1513093721.25
6642,0.666158,27.658333333333335,1513093721.5
6643,0.664877,27.6625,1513093721.75
6644,0.666158,27.666666666666668,1513093722.0
6645,0.662316,27.670833333333334,1513093722.25
6646,0.661036,27.675,1513093722.5
6647,0.657194,27.679166666666667,1513093722.75
6648,0.657194,27.683333333333334,1513093723.0
6649,0.655913,27.6875,1513093723.25
6650,0.655913,27.691666666666666,1513093723.5
6651,0.657194,27.695833333333333,1513093723.75
6652,0.655913,27.7,1513093724.0
6653,0.654633,27.704166666666666,1513093724.25
6654,0.657194,27.708333333333332,1513093724.5
6655,0.654633,27.7125,1513093724.75
6656,0.654633,27.716666666666665,1513093725.0
6657,0.652072,27.720833333333335,1513093725.25
6658,0.650791,27.725,1513093725.5
6659,0.649511,27.729166666666668,1513093725.75
6660,0.64823,27.733333333333334,1513093726.0
6661,0.64695,27.7375,1513093726.25
6662,0.64695,27.741666666666667,1513093726.5
6663,0.64695,27.745833333333334,1513093726.75
6664,0.645669,27.75,1513093727.0
6665,0.644388,27.754166666666666,1513093727.25
6666,0.645669,27.758333333333333,1513093727.5
6667,0.645669,27.7625,1513093727.75
6668,0.650791,27.766666666666666,1513093728.0
6669,0.644388,27.770833333333332,1513093728.25
6670,0.641827,27.775,1513093728.5
6671,0.643108,27.779166666666665,1513093728.75
6672,0.639266,27.783333333333335,1513093729.0
6673,0.640547,27.7875,1513093729.25
6674,0.637986,27.791666666666668,1513093729.5
6675,0.635424,27.795833333333334,1513093729.75
6676,0.636705,27.8,1513093730.0
6677,0.635424,27.804166666666667,1513093730.25
6678,0.621338,27.808333333333334,1513093730.5
6679,0.607252,27.8125,1513093730.75
6680,0.626461,27.816666666666666,1513093731.0
6681,0.643108,27.820833333333333,1513093731.25
6682,0.645669,27.825,1513093731.5
6683,0.644388,27.829166666666666,1513093731.75
6684,0.650791,27.833333333333332,1513093732.0
6685,0.658475,27.8375,1513093732.25
6686,0.666158,27.841666666666665,1513093732.5
6687,0.663597,27.845833333333335,1513093732.75
6688,0.658475,27.85,1513093733.0
6689,0.657194,27.854166666666668,1513093733.25
6690,0.653352,27.858333333333334,1513093733.5
6691,0.653352,27.8625,1513093733.75
6692,0.649511,27.866666666666667,1513093734.0
6693,0.649511,27.870833333333334,1513093734.25
6694,0.64695,27.875,1513093734.5
6695,0.64695,27.879166666666666,1513093734.75
6696,0.644388,27.883333333333333,1513093735.0
6697,0.640547,27.8875,1513093735.25
6698,0.641827,27.891666666666666,1513093735.5
6699,0.641827,27.895833333333332,1513093735.75
6700,0.639266,27.9,1513093736.0
6701,0.639266,27.904166666666665,1513093736.25
6702,0.636705,27.908333333333335,1513093736.5
6703,0.632863,27.9125,1513093736.75
6704,0.634144,27.916666666666668,1513093737.0
6705,0.632863,27.920833333333334,1513093737.25
6706,0.630302,27.925,1513093737.5
6707,0.626461,27.929166666666667,1513093737.75
6708,0.62518,27.933333333333334,1513093738.0
6709,0.62518,27.9375,1513093738.25
6710,0.623899,27.941666666666666,1513093738.5
6711,0.621338,27.945833333333333,1513093738.75
6712,0.620058,27.95,1513093739.0
6713,0.621338,27.954166666666666,1513093739.25
6714,0.617497,27.958333333333332,1513093739.5
6715,0.617497,27.9625,1513093739.75
6716,0.614936,27.966666666666665,1513093740.0
6717,0.611094,27.970833333333335,1513093740.25
6718,0.609813,27.975,1513093740.5
6719,0.611094,27.979166666666668,1513093740.75
6720,0.608533,27.983333333333334,1513093741.0
6721,0.607252,27.9875,1513093741.25
6722,0.604691,27.991666666666667,1513093741.5
6723,0.603411,27.995833333333334,1513093741.75
6724,0.604691,28.0,1513093742.0
6725,0.599569,28.004166666666666,1513093742.25
6726,0.598288,28.008333333333333,1513093742.5
