,meas,tmins,tunix
5826,31.83,24.258333333333333,1513093517.5
5827,31.83,24.2625,1513093517.75
5828,31.83,24.266666666666666,1513093518.0
5829,31.83,24.270833333333332,1513093518.25
5830,31.83,24.275,1513093518.5
5831,31.83,24.279166666666665,1513093518.75
5832,31.85,24.283333333333335,1513093519.0
5833,31.85,24.2875,1513093519.25
5834,31.85,24.291666666666668,1513093519.5
5835,31.85,24.295833333333334,1513093519.75
5836,31.83,24.3,1513093520.0
5837,31.83,24.304166666666667,1513093520.25
5838,31.83,24.308333333333334,1513093520.5
5839,31.83,24.3125,1513093520.75
5840,31.85,24.316666666666666,1513093521.0
5841,31.85,24.320833333333333,1513093521.25
5842,31.85,24.325,1513093521.5
5843,31.85,24.329166666666666,1513093521.75
5844,31.87,24.333333333333332,1513093522.0
5845,31.87,24.3375,1513093522.25
5846,31.87,24.341666666666665,1513093522.5
5847,31.87,24.345833333333335,1513093522.75
5848,31.81,24.35,1513093523.0
5849,31.81,24.354166666666668,1513093523.25
5850,31.81,24.358333333333334,1513093523.5
5851,31.81,24.3625,1513093523.75
5852,31.85,24.366666666666667,1513093524.0
5853,31.85,24.370833333333334,1513093524.25
5854,31.85,24.375,1513093524.5
5855,31.85,24.379166666666666,1513093524.75
5856,31.83,24.383333333333333,1513093525.0
5857,31.83,24.3875,1513093525.25
5858,31.83,24.391666666666666,1513093525.5
5859,31.83,24.395833333333332,1513093525.75
5860,31.85,24.4,1513093526.0
5861,31.85,24.404166666666665,1513093526.25
5862,31.85,24.408333333333335,1513093526.5
5863,31.85,24.4125,1513093526.75
5864,31.85,24.416666666666668,1513093527.0
5865,31.85,24.420833333333334,1513093527.25
5866,31.85,24.425,1513093527.5
5867,31.85,24.429166666666667,1513093527.75
5868,31.85,24.433333333333334,1513093528.0
5869,31.85,24.4375,1513093528.25
5870,31.85,24.441666666666666,1513093528.5
5871,31.85,24.445833333333333,1513093528.75
5872,31.83,24.45,1513093529.0
5873,31.83,24.454166666666666,1513093529.25
5874,31.83,24.458333333333332,1513093529.5
5875,31.83,24.4625,1513093529.75
5876,31.85,24.466666666666665,1513093530.0
5877,31.85,24.470833333333335,1513093530.25
5878,31.85,24.475,1513093530.5
5879,31.85,24.479166666666668,1513093530.75
5880,31.83,24.483333333333334,1513093531.0
5881,31.83,24.4875,1513093531.25
5882,31.83,24.491666666666667,1513093531.5
5883,31.83,24.495833333333334,1513093531.75
5884,31.85,24.5,1513093532.0
5885,31.85,24.504166666666666,1513093532.25
5886,31.85,24.508333333333333,1513093532.5
5887,31.85,24.5125,1513093532.75
5888,31.83,24.516666666666666,1513093533.0
5889,31.83,24.520833333333332,1513093533.25
5890,31.83,24.525,1513093533.5
5891,31.83,24.529166666666665,1513093533.75
5892,31.85,24.533333333333335,1513093534.0
5893,31.85,24.5375,1513093534.25
5894,31.85,24.541666666666668,1513093534.5
5895,31.85,24.545833333333334,1513093534.75
5896,31.85,24.55,1513093535.0
5897,31.85,24.554166666666667,1513093535.25
5898,31.85,24.558333333333334,1513093535.5
5899,31.85,24.5625,1513093535.75
5900,31.87,24.566666666666666,1513093536.0
5901,31.87,24.570833333333333,1513093536.25
5902,31.87,24.575,1513093536.5
5903,31.87,24.579166666666666,1513093536.75
5904,31.85,24.583333333333332,1513093537.0
5905,31.85,24.5875,1513093537.25
5906,31.85,24.591666666666665,1513093537.5
5907,31.85,24.595833333333335,1513093537.75
5908,31.85,24.6,1513093538.0
5909,31.85,24.604166666666668,1513093538.25
5910,31.85,24.608333333333334,1513093538.5
5911,31.85,24.6125,1513093538.75
5912,31.87,24.616666666666667,1513093539.0
5913,31.87,24.620833333333334,1513093539.25
5914,31.87,24.625,1513093539.5
5915,31.87,24.629166666666666,1513093539.75
5916,31.85,24.633333333333333,1513093540.0
5917,31.85,24.6375,1513093540.25
5918,31.85,24.641666666666666,1513093540.5
5919,31.85,24.645833333333332,1513093540.75
5920,31.85,24.65,1513093541.0
5921,31.85,24.654166666666665,1513093541.25
5922,31.85,24.658333333333335,1513093541.5
5923,31.85,24.6625,1513093541.75
5924,31.87,24.666666666666668,1513093542.0
5925,31.87,24.670833333333334,1513093542.25
5926,31.87,24.675,1513093542.5
5927,31.87,24.679166666666667,1513093542.75
5928,31.87,24.683333333333334,1513093543.0
5929,31.87,24.6875,1513093543.25
5930,31.87,24.691666666666666,1513093543.5
5931,31.87,24.695833333333333,1513093543.75
5932,31.87,24.7,1513093544.0
5933,31.87,24.704166666666666,1513093544.25
5934,31.87,24.708333333333332,1513093544.5
5935,31.87,24.7125,1513093544.75
5936,31.87,24.716666666666665,1513093545.0
5937,31.87,24.720833333333335,1513093545.25
5938,31.87,24.725,1513093545.5
5939,31.87,24.729166666666668,1513093545.75
5940,31.85,24.733333333333334,1513093546.0
5941,31.85,24.7375,1513093546.25
5942,31.85,24.741666666666667,1513093546.5
5943,31.85,24.745833333333334,1513093546.75
5944,31.85,24.75,1513093547.0
5945,31.85,24.754166666666666,1513093547.25
5946,31.85,24.758333333333333,1513093547.5
5947,31.85,24.7625,1513093547.75
5948,31.89,24.766666666666666,1513093548.0
5949,31.89,24.770833333333332,1513093548.25
5950,31.89,24.775,1513093548.5
5951,31.89,24.779166666666665,1513093548.75
5952,31.87,24.783333333333335,1513093549.0
5953,31.87,24.7875,1513093549.25
5954,31.87,24.791666666666668,1513093549.5
5955,31.87,24.795833333333334,1513093549.75
5956,31.85,24.8,1513093550.0
5957,31.85,24.804166666666667,1513093550.25
5958,31.85,24.808333333333334,1513093550.5
5959,31.85,24.8125,1513093550.75
5960,31.85,24.816666666666666,1513093551.0
5961,31.85,24.820833333333333,1513093551.25
5962,31.85,24.825,1513093551.5
5963,31.85,24.829166666666666,1513093551.75
5964,31.87,24.833333333333332,1513093552.0
5965,31.87,24.8375,1513093552.25
5966,31.87,24.841666666666665,1513093552.5
5967,31.87,24.845833333333335,1513093552.75
5968,31.87,24.85,1513093553.0
5969,31.87,24.854166666666668,1513093553.25
5970,31.87,24.858333333333334,1513093553.5
5971,31.87,24.8625,1513093553.75
5972,31.89,24.866666666666667,1513093554.0
5973,31.89,24.870833333333334,1513093554.25
5974,31.89,24.875,1513093554.5
5975,31.89,24.879166666666666,1513093554.75
5976,31.87,24.883333333333333,1513093555.0
5977,31.87,24.8875,1513093555.25
5978,31.87,24.891666666666666,1513093555.5
5979,31.87,24.895833333333332,1513093555.75
5980,31.87,24.9,1513093556.0
5981,31.87,24.904166666666665,1513093556.25
5982,31.87,24.908333333333335,1513093556.5
5983,31.87,24.9125,1513093556.75
5984,31.87,24.916666666666668,1513093557.0
5985,31.87,24.920833333333334,1513093557.25
5986,31.87,24.925,1513093557.5
5987,31.87,24.929166666666667,1513093557.75
5988,31.89,24.933333333333334,1513093558.0
5989,31.89,24.9375,1513093558.25
5990,31.89,24.941666666666666,1513093558.5
5991,31.89,24.945833333333333,1513093558.75
5992,31.89,24.95,1513093559.0
5993,31.89,24.954166666666666,1513093559.25
5994,31.89,24.958333333333332,1513093559.5
5995,31.89,24.9625,1513093559.75
5996,31.89,24.966666666666665,1513093560.0
5997,31.89,24.970833333333335,1513093560.25
5998,31.89,24.975,1513093560.5
5999,31.89,24.979166666666668,1513093560.75
6000,31.91,24.983333333333334,1513093561.0
6001,31.91,24.9875,1513093561.25
6002,31.91,24.991666666666667,1513093561.5
6003,31.91,24.995833333333334,1513093561.75
6004,31.89,25.0,1513093562.0
6005,31.89,25.004166666666666,1513093562.25
6006,31.89,25.008333333333333,1513093562.5
6007,31.89,25.0125,1513093562.75
6008,31.87,25.016666666666666,1513093563.0
6009,31.87,25.020833333333332,1513093563.25
6010,31.87,25.025,1513093563.5
6011,31.87,25.029166666666665,1513093563.75
6012,31.91,25.033333333333335,1513093564.0
6013,31.91,25.0375,1513093564.25
6014,31.91,25.041666666666668,1513093564.5
6015,31.91,25.045833333333334,1513093564.75
6016,31.91,25.05,1513093565.0
6017,31.91,25.054166666666667,1513093565.25
6018,31.91,25.058333333333334,1513093565.5
6019,31.91,25.0625,1513093565.75
6020,31.91,25.066666666666666,1513093566.0
6021,31.91,25.070833333333333,1513093566.25
6022,31.91,25.075,1513093566.5
6023,31.91,25.079166666666666,1513093566.75
6024,31.89,25.083333333333332,1513093567.0
6025,31.89,25.0875,1513093567.25
6026,31.89,25.091666666666665,1513093567.5
6027,31.89,25.095833333333335,1513093567.75
6028,31.91,25.1,1513093568.0
6029,31.91,25.104166666666668,1513093568.25
6030,31.91,25.108333333333334,1513093568.5
6031,31.91,25.1125,1513093568.75
6032,31.89,25.116666666666667,1513093569.0
6033,31.89,25.120833333333334,1513093569.25
6034,31.89,25.125,1513093569.5
6035,31.89,25.129166666666666,1513093569.75
6036,31.91,25.133333333333333,1513093570.0
6037,31.91,25.1375,1513093570.25
6038,31.91,25.141666666666666,1513093570.5
6039,31.91,25.145833333333332,1513093570.75
6040,31.91,25.15,1513093571.0
6041,31.91,25.154166666666665,1513093571.25
6042,31.91,25.158333333333335,1513093571.5
6043,31.91,25.1625,1513093571.75
6044,31.89,25.166666666666668,1513093572.0
6045,31.89,25.170833333333334,1513093572.25
6046,31.89,25.175,1513093572.5
6047,31.89,25.179166666666667,1513093572.75
6048,31.91,25.183333333333334,1513093573.0
6049,31.91,25.1875,1513093573.25
6050,31.91,25.191666666666666,1513093573.5
6051,31.91,25.195833333333333,1513093573.75
6052,31.91,25.2,1513093574.0
6053,31.91,25.204166666666666,1513093574.25
6054,31.91,25.208333333333332,1513093574.5
6055,31.91,25.2125,1513093574.75
6056,31.91,25.216666666666665,1513093575.0
6057,31.91,25.220833333333335,1513093575.25
6058,31.91,25.225,1513093575.5
6059,31.91,25.229166666666668,1513093575.75
6060,31.91,25.233333333333334,1513093576.0
6061,31.91,25.2375,1513093576.25
6062,31.91,25.241666666666667,1513093576.5
6063,31.91,25.245833333333334,1513093576.75
6064,31.91,25.25,1513093577.0
6065,31.91,25.254166666666666,1513093577.25
6066,31.91,25.258333333333333,1513093577.5
6067,31.91,25.2625,1513093577.75
6068,31.89,25.266666666666666,1513093578.0
6069,31.89,25.270833333333332,1513093578.25
6070,31.89,25.275,1513093578.5
6071,31.89,25.279166666666665,1513093578.75
6072,31.89,25.283333333333335,1513093579.0
6073,31.89,25.2875,1513093579.25
6074,31.89,25.291666666666668,1513093579.5
6075,31.89,25.295833333333334,1513093579.75
6076,31.89,25.3,1513093580.0
6077,31.89,25.304166666666667,1513093580.25
6078,31.89,25.308333333333334,1513093580.5
6079,31.89,25.3125,1513093580.75
6080,31.93,25.316666666666666,1513093581.0
6081,31.93,25.320833333333333,1513093581.25
6082,31.93,25.325,1513093581.5
6083,31.93,25.329166666666666,1513093581.75
6084,31.91,25.333333333333332,1513093582.0
6085,31.91,25.3375,1513093582.25
6086,31.91,25.341666666666665,1513093582.5
6087,31.91,25.345833333333335,1513093582.75
6088,31.91,25.35,1513093583.0
6089,31.91,25.354166666666668,1513093583.25
6090,31.91,25.358333333333334,1513093583.5
6091,31.91,25.3625,1513093583.75
6092,31.91,25.366666666666667,1513093584.0
6093,31.91,25.370833333333334,1513093584.25
6094,31.91,25.375,1513093584.5
6095,31.91,25.379166666666666,1513093584.75
6096,31.89,25.383333333333333,1513093585.0
6097,31.89,25.3875,1513093585.25
6098,31.89,25.391666666666666,1513093585.5
6099,31.89,25.395833333333332,1513093585.75
6100,31.93,25.4,1513093586.0
6101,31.93,25.404166666666665,1513093586.25
6102,31.93,25.408333333333335,1513093586.5
6103,31.93,25.4125,1513093586.75
6104,31.93,25.416666666666668,1513093587.0
6105,31.93,25.420833333333334,1513093587.25
6106,31.93,25.425,1513093587.5
6107,31.93,25.429166666666667,1513093587.75
6108,31.93,25.433333333333334,1513093588.0
6109,31.93,25.4375,1513093588.25
6110,31.93,25.441666666666666,1513093588.5
6111,31.93,25.445833333333333,1513093588.75
6112,31.91,25.45,1513093589.0
6113,31.91,25.454166666666666,1513093589.25
6114,31.91,25.458333333333332,1513093589.5
6115,31.91,25.4625,1513093589.75
6116,31.93,25.466666666666665,1513093590.0
6117,31.93,25.470833333333335,1513093590.25
6118,31.93,25.475,1513093590.5
6119,31.93,25.479166666666668,1513093590.75
6120,31.91,25.483333333333334,1513093591.0
6121,31.91,25.4875,1513093591.25
6122,31.91,25.491666666666667,1513093591.5
6123,31.91,25.495833333333334,1513093591.75
6124,31.91,25.5,1513093592.0
6125,31.91,25.504166666666666,1513093592.25
6126,31.91,25.508333333333333,1513093592.5
6127,31.91,25.5125,1513093592.75
6128,31.93,25.516666666666666,1513093593.0
6129,31.93,25.520833333333332,1513093593.25
6130,31.93,25.525,1513093593.5
6131,31.93,25.529166666666665,1513093593.75
6132,31.93,25.533333333333335,1513093594.0
6133,31.93,25.5375,1513093594.25
6134,31.93,25.541666666666668,1513093594.5
6135,31.93,25.545833333333334,1513093594.75
6136,31.95,25.55,1513093595.0
6137,31.95,25.554166666666667,1513093595.25
6138,31.95,25.558333333333334,1513093595.5
6139,31.95,25.5625,1513093595.75
6140,31.93,25.566666666666666,1513093596.0
6141,31.93,25.570833333333333,1513093596.25
6142,31.93,25.575,1513093596.5
6143,31.93,25.579166666666666,1513093596.75
6144,31.91,25.583333333333332,1513093597.0
6145,31.91,25.5875,1513093597.25
6146,31.91,25.591666666666665,1513093597.5
6147,31.91,25.595833333333335,1513093597.75
6148,31.89,25.6,1513093598.0
6149,31.89,25.604166666666668,1513093598.25
6150,31.89,25.608333333333334,1513093598.5
6151,31.89,25.6125,1513093598.75
6152,31.91,25.616666666666667,1513093599.0
6153,31.91,25.620833333333334,1513093599.25
6154,31.91,25.625,1513093599.5
6155,31.91,25.629166666666666,1513093599.75
6156,31.93,25.633333333333333,1513093600.0
6157,31.93,25.6375,1513093600.25
6158,31.93,25.641666666666666,1513093600.5
6159,31.93,25.645833333333332,1513093600.75
6160,31.91,25.65,1513093601.0
6161,31.91,25.654166666666665,1513093601.25
6162,31.91,25.658333333333335,1513093601.5
6163,31.91,25.6625,1513093601.75
6164,31.93,25.666666666666668,1513093602.0
6165,31.93,25.670833333333334,1513093602.25
6166,31.93,25.675,1513093602.5
6167,31.93,25.679166666666667,1513093602.75
6168,31.91,25.683333333333334,1513093603.0
6169,31.91,25.6875,1513093603.25
6170,31.91,25.691666666666666,1513093603.5
6171,31.91,25.695833333333333,1513093603.75
6172,31.91,25.7,1513093604.0
6173,31.91,25.704166666666666,1513093604.25
6174,31.91,25.708333333333332,1513093604.5
6175,31.91,25.7125,1513093604.75
6176,31.93,25.716666666666665,1513093605.0
6177,31.93,25.720833333333335,1513093605.25
6178,31.93,25.725,1513093605.5
6179,31.93,25.729166666666668,1513093605.75
6180,31.93,25.733333333333334,1513093606.0
6181,31.93,25.7375,1513093606.25
6182,31.93,25.741666666666667,1513093606.5
6183,31.93,25.745833333333334,1513093606.75
6184,31.93,25.75,1513093607.0
6185,31.93,25.754166666666666,1513093607.25
6186,31.93,25.758333333333333,1513093607.5
6187,31.93,25.7625,1513093607.75
6188,31.95,25.766666666666666,1513093608.0
6189,31.95,25.770833333333332,1513093608.25
6190,31.95,25.775,1513093608.5
6191,31.95,25.779166666666665,1513093608.75
6192,31.95,25.783333333333335,1513093609.0
6193,31.95,25.7875,1513093609.25
6194,31.95,25.791666666666668,1513093609.5
6195,31.95,25.795833333333334,1513093609.75
6196,31.93,25.8,1513093610.0
6197,31.93,25.804166666666667,1513093610.25
6198,31.93,25.808333333333334,1513093610.5
6199,31.93,25.8125,1513093610.75
6200,31.93,25.816666666666666,1513093611.0
6201,31.93,25.820833333333333,1513093611.25
6202,31.93,25.825,1513093611.5
6203,31.93,25.829166666666666,1513093611.75
6204,31.95,25.833333333333332,1513093612.0
6205,31.95,25.8375,1513093612.25
6206,31.95,25.841666666666665,1513093612.5
6207,31.95,25.845833333333335,1513093612.75
6208,31.95,25.85,1513093613.0
6209,31.95,25.854166666666668,1513093613.25
6210,31.95,25.858333333333334,1513093613.5
6211,31.95,25.8625,1513093613.75
6212,31.95,25.866666666666667,1513093614.0
6213,31.95,25.870833333333334,1513093614.25
6214,31.95,25.875,1513093614.5
6215,31.95,25.879166666666666,1513093614.75
6216,31.95,25.883333333333333,1513093615.0
6217,31.95,25.8875,1513093615.25
6218,31.95,25.891666666666666,1513093615.5
6219,31.95,25.895833333333332,1513093615.75
6220,31.97,25.9,1513093616.0
6221,31.97,25.904166666666665,1513093616.25
6222,31.97,25.908333333333335,1513093616.5
6223,31.97,25.9125,1513093616.75
6224,31.97,25.916666666666668,1513093617.0
6225,31.97,25.920833333333334,1513093617.25
6226,31.97,25.925,1513093617.5
6227,31.97,25.929166666666667,1513093617.75
6228,31.95,25.933333333333334,1513093618.0
6229,31.95,25.9375,1513093618.25
6230,31.95,25.941666666666666,1513093618.5
6231,31.95,25.945833333333333,1513093618.75
6232,31.95,25.95,1513093619.0
6233,31.95,25.954166666666666,1513093619.25
6234,31.95,25.958333333333332,1513093619.5
6235,31.95,25.9625,1513093619.75
6236,31.95,25.966666666666665,1513093620.0
6237,31.95,25.970833333333335,1513093620.25
6238,31.95,25.975,1513093620.5
6239,31.95,25.979166666666668,1513093620.75
6240,31.95,25.983333333333334,1513093621.0
6241,31.95,25.9875,1513093621.25
6242,31.95,25.991666666666667,1513093621.5
6243,31.95,25.995833333333334,1513093621.75
6244,31.93,26.0,1513093622.0
6245,31.93,26.004166666666666,1513093622.25
6246,31.93,26.008333333333333,1513093622.5
6247,31.93,26.0125,1513093622.75
6248,31.95,26.016666666666666,1513093623.0
6249,31.95,26.020833333333332,1513093623.25
6250,31.95,26.025,1513093623.5
6251,31.95,26.029166666666665,1513093623.75
6252,31.93,26.033333333333335,1513093624.0
6253,31.93,26.0375,1513093624.25
6254,31.93,26.041666666666668,1513093624.5
6255,31.93,26.045833333333334,1513093624.75
6256,31.93,26.05,1513093625.0
6257,31.93,26.054166666666667,1513093625.25
6258,31.93,26.058333333333334,1513093625.5
6259,31.93,26.0625,1513093625.75
6260,31.93,26.066666666666666,1513093626.0
6261,31.93,26.070833333333333,1513093626.25
6262,31.93,26.075,1513093626.5
6263,31.93,26.079166666666666,1513093626.75
6264,31.91,26.083333333333332,1513093627.0
6265,31.91,26.0875,1513093627.25
6266,31.91,26.091666666666665,1513093627.5
6267,31.91,26.095833333333335,1513093627.75
6268,31.95,26.1,1513093628.0
6269,31.95,26.104166666666668,1513093628.25
6270,31.95,26.108333333333334,1513093628.5
6271,31.95,26.1125,1513093628.75
6272,31.93,26.116666666666667,1513093629.0
6273,31.93,26.120833333333334,1513093629.25
6274,31.93,26.125,1513093629.5
6275,31.93,26.129166666666666,1513093629.75
6276,31.93,26.133333333333333,1513093630.0
6277,31.93,26.1375,1513093630.25
6278,31.93,26.141666666666666,1513093630.5
6279,31.93,26.145833333333332,1513093630.75
6280,31.93,26.15,1513093631.0
6281,31.93,26.154166666666665,1513093631.25
6282,31.93,26.158333333333335,1513093631.5
6283,31.93,26.1625,1513093631.75
6284,31.91,26.166666666666668,1513093632.0
6285,31.91,26.170833333333334,1513093632.25
6286,31.91,26.175,1513093632.5
6287,31.91,26.179166666666667,1513093632.75
6288,31.89,26.183333333333334,1513093633.0
6289,31.89,26.1875,1513093633.25
6290,31.89,26.191666666666666,1513093633.5
6291,31.89,26.195833333333333,1513093633.75
6292,31.93,26.2,1513093634.0
6293,31.93,26.204166666666666,1513093634.25
6294,31.93,26.208333333333332,1513093634.5
6295,31.93,26.2125,1513093634.75
6296,31.91,26.216666666666665,1513093635.0
6297,31.91,26.220833333333335,1513093635.25
6298,31.91,26.225,1513093635.5
6299,31.91,26.229166666666668,1513093635.75
6300,31.91,26.233333333333334,1513093636.0
6301,31.91,26.2375,1513093636.25
6302,31.91,26.241666666666667,1513093636.5
6303,31.91,26.245833333333334,1513093636.75
6304,31.89,26.25,1513093637.0
6305,31.89,26.254166666666666,1513093637.25
6306,31.89,26.258333333333333,1513093637.5
6307,31.89,26.2625,1513093637.75
6308,31.93,26.266666666666666,1513093638.0
6309,31.93,26.270833333333332,1513093638.25
6310,31.93,26.275,1513093638.5
6311,31.93,26.279166666666665,1513093638.75
6312,31.91,26.283333333333335,1513093639.0
6313,31.91,26.2875,1513093639.25
6314,31.91,26.291666666666668,1513093639.5
6315,31.91,26.295833333333334,1513093639.75
6316,31.93,26.3,1513093640.0
6317,31.93,26.304166666666667,1513093640.25
6318,31.93,26.308333333333334,1513093640.5
6319,31.93,26.3125,1513093640.75
6320,31.89,26.316666666666666,1513093641.0
6321,31.89,26.320833333333333,1513093641.25
6322,31.89,26.325,1513093641.5
6323,31.89,26.329166666666666,1513093641.75
6324,31.89,26.333333333333332,1513093642.0
6325,31.89,26.3375,1513093642.25
6326,31.89,26.341666666666665,1513093642.5
6327,31.89,26.345833333333335,1513093642.75
6328,31.89,26.35,1513093643.0
6329,31.89,26.354166666666668,1513093643.25
6330,31.89,26.358333333333334,1513093643.5
6331,31.89,26.3625,1513093643.75
6332,31.91,26.366666666666667,1513093644.0
6333,31.91,26.370833333333334,1513093644.25
6334,31.91,26.375,1513093644.5
6335,31.91,26.379166666666666,1513093644.75
6336,31.91,26.383333333333333,1513093645.0
6337,31.91,26.3875,1513093645.25
6338,31.91,26.391666666666666,1513093645.5
6339,31.91,26.395833333333332,1513093645.75
6340,31.87,26.4,1513093646.0
6341,31.87,26.404166666666665,1513093646.25
6342,31.87,26.408333333333335,1513093646.5
6343,31.87,26.4125,1513093646.75
6344,31.91,26.416666666666668,1513093647.0
6345,31.91,26.420833333333334,1513093647.25
6346,31.91,26.425,1513093647.5
6347,31.91,26.429166666666667,1513093647.75
6348,31.87,26.433333333333334,1513093648.0
6349,31.87,26.4375,1513093648.25
6350,31.87,26.441666666666666,1513093648.5
6351,31.87,26.445833333333333,1513093648.75
6352,31.89,26.45,1513093649.0
6353,31.89,26.454166666666666,1513093649.25
6354,31.89,26.458333333333332,1513093649.5
6355,31.89,26.4625,1513093649.75
6356,31.87,26.466666666666665,1513093650.0
6357,31.87,26.470833333333335,1513093650.25
6358,31.87,26.475,1513093650.5
6359,31.87,26.479166666666668,1513093650.75
6360,31.89,26.483333333333334,1513093651.0
6361,31.89,26.4875,1513093651.25
6362,31.89,26.491666666666667,1513093651.5
6363,31.89,26.495833333333334,1513093651.75
6364,31.87,26.5,1513093652.0
6365,31.87,26.504166666666666,1513093652.25
6366,31.87,26.508333333333333,1513093652.5
6367,31.87,26.5125,1513093652.75
6368,31.85,26.516666666666666,1513093653.0
6369,31.85,26.520833333333332,1513093653.25
6370,31.85,26.525,1513093653.5
6371,31.85,26.529166666666665,1513093653.75
6372,31.83,26.533333333333335,1513093654.0
6373,31.83,26.5375,1513093654.25
6374,31.83,26.541666666666668,1513093654.5
6375,31.83,26.545833333333334,1513093654.75
6376,31.87,26.55,1513093655.0
6377,31.87,26.554166666666667,1513093655.25
6378,31.87,26.558333333333334,1513093655.5
6379,31.87,26.5625,1513093655.75
6380,31.85,26.566666666666666,1513093656.0
6381,31.85,26.570833333333333,1513093656.25
6382,31.85,26.575,1513093656.5
6383,31.85,26.579166666666666,1513093656.75
6384,31.85,26.583333333333332,1513093657.0
6385,31.85,26.5875,1513093657.25
6386,31.85,26.591666666666665,1513093657.5
6387,31.85,26.595833333333335,1513093657.75
6388,31.83,26.6,1513093658.0
6389,31.83,26.604166666666668,1513093658.25
6390,31.83,26.608333333333334,1513093658.5
6391,31.83,26.6125,1513093658.75
6392,31.85,26.616666666666667,1513093659.0
6393,31.85,26.620833333333334,1513093659.25
6394,31.85,26.625,1513093659.5
6395,31.85,26.629166666666666,1513093659.75
6396,31.85,26.633333333333333,1513093660.0
6397,31.85,26.6375,1513093660.25
6398,31.85,26.641666666666666,1513093660.5
6399,31.85,26.645833333333332,1513093660.75
6400,31.85,26.65,1513093661.0
6401,31.85,26.654166666666665,1513093661.25
6402,31.85,26.658333333333335,1513093661.5
6403,31.85,26.6625,1513093661.75
6404,31.83,26.666666666666668,1513093662.0
6405,31.83,26.670833333333334,1513093662.25
6406,31.83,26.675,1513093662.5
6407,31.83,26.679166666666667,1513093662.75
6408,31.85,26.683333333333334,1513093663.0
6409,31.85,26.6875,1513093663.25
6410,31.85,26.691666666666666,1513093663.5
6411,31.85,26.695833333333333,1513093663.75
6412,31.85,26.7,1513093664.0
6413,31.85,26.704166666666666,1513093664.25
6414,31.85,26.708333333333332,1513093664.5
6415,31.85,26.7125,1513093664.75
6416,31.85,26.716666666666665,1513093665.0
6417,31.85,26.720833333333335,1513093665.25
6418,31.85,26.725,1513093665.5
6419,31.85,26.729166666666668,1513093665.75
6420,31.83,26.733333333333334,1513093666.0
6421,31.83,26.7375,1513093666.25
6422,31.83,26.741666666666667,1513093666.5
6423,31.83,26.745833333333334,1513093666.75
6424,31.85,26.75,1513093667.0
6425,31.85,26.754166666666666,1513093667.25
6426,31.85,26.758333333333333,1513093667.5
6427,31.85,26.7625,1513093667.75
6428,31.83,26.766666666666666,1513093668.0
6429,31.83,26.770833333333332,1513093668.25
6430,31.83,26.775,1513093668.5
6431,31.83,26.779166666666665,1513093668.75
6432,31.85,26.783333333333335,1513093669.0
6433,31.85,26.7875,1513093669.25
6434,31.85,26.791666666666668,1513093669.5
6435,31.85,26.795833333333334,1513093669.75
6436,31.83,26.8,1513093670.0
6437,31.83,26.804166666666667,1513093670.25
6438,31.83,26.808333333333334,1513093670.5
6439,31.83,26.8125,1513093670.75
6440,31.87,26.816666666666666,1513093671.0
6441,31.87,26.820833333333333,1513093671.25
6442,31.87,26.825,1513093671.5
6443,31.87,26.829166666666666,1513093671.75
6444,31.87,26.833333333333332,1513093672.0
6445,31.87,26.8375,1513093672.25
6446,31.87,26.841666666666665,1513093672.5
6447,31.87,26.845833333333335,1513093672.75
6448,31.87,26.85,1513093673.0
6449,31.87,26.854166666666668,1513093673.25
6450,31.87,26.858333333333334,1513093673.5
6451,31.87,26.8625,1513093673.75
6452,31.87,26.866666666666667,1513093674.0
6453,31.87,26.870833333333334,1513093674.25
6454,31.87,26.875,1513093674.5
6455,31.87,26.879166666666666,1513093674.75
6456,31.87,26.883333333333333,1513093675.0
6457,31.87,26.8875,1513093675.25
6458,31.87,26.891666666666666,1513093675.5
6459,31.87,26.895833333333332,1513093675.75
6460,31.87,26.9,1513093676.0
6461,31.87,26.904166666666665,1513093676.25
6462,31.87,26.908333333333335,1513093676.5
6463,31.87,26.9125,1513093676.75
6464,31.89,26.916666666666668,1513093677.0
6465,31.89,26.920833333333334,1513093677.25
6466,31.89,26.925,1513093677.5
6467,31.89,26.929166666666667,1513093677.75
6468,31.87,26.933333333333334,1513093678.0
6469,31.87,26.9375,1513093678.25
6470,31.87,26.941666666666666,1513093678.5
6471,31.87,26.945833333333333,1513093678.75
6472,31.87,26.95,1513093679.0
6473,31.87,26.954166666666666,1513093679.25
6474,31.87,26.958333333333332,1513093679.5
6475,31.87,26.9625,1513093679.75
6476,31.87,26.966666666666665,1513093680.0
6477,31.87,26.970833333333335,1513093680.25
6478,31.87,26.975,1513093680.5
6479,31.87,26.979166666666668,1513093680.75
6480,31.87,26.983333333333334,1513093681.0
6481,31.87,26.9875,1513093681.25
6482,31.87,26.991666666666667,1513093681.5
6483,31.87,26.995833333333334,1513093681.75
6484,31.89,27.0,1513093682.0
6485,31.89,27.004166666666666,1513093682.25
6486,31.89,27.008333333333333,1513093682.5
6487,31.89,27.0125,1513093682.75
6488,31.87,27.016666666666666,1513093683.0
6489,31.87,27.020833333333332,1513093683.25
6490,31.87,27.025,1513093683.5
6491,31.87,27.029166666666665,1513093683.75
6492,31.87,27.033333333333335,1513093684.0
6493,31.87,27.0375,1513093684.25
6494,31.87,27.041666666666668,1513093684.5
6495,31.87,27.045833333333334,1513093684.75
6496,31.89,27.05,1513093685.0
