,meas,tmins,tunix
1395,110.27,23.25,1510675190.0
1396,109.97,23.266666666666666,1510675191.0
1397,109.67,23.283333333333335,1510675192.0
1398,109.38,23.3,1510675193.0
1399,109.1,23.316666666666666,1510675194.0
1400,108.83,23.333333333333332,1510675195.0
1401,108.52,23.35,1510675196.0
1402,108.25,23.366666666666667,1510675197.0
1403,107.95,23.383333333333333,1510675198.0
1404,107.7,23.4,1510675199.0
1405,107.5,23.416666666666668,1510675200.0
1406,107.3,23.433333333333334,1510675201.0
1407,107.13,23.45,1510675202.0
1408,107.02,23.466666666666665,1510675203.0
1409,106.65,23.483333333333334,1510675204.0
1410,106.35,23.5,1510675205.0
1411,106.0,23.516666666666666,1510675206.0
1412,105.7,23.533333333333335,1510675207.0
1413,105.42,23.55,1510675208.0
1414,105.17,23.566666666666666,1510675209.0
1415,104.9,23.583333333333332,1510675210.0
1416,104.5,23.6,1510675211.0
1417,104.28,23.616666666666667,1510675212.0
1418,104.1,23.633333333333333,1510675213.0
1419,103.97,23.65,1510675214.0
1420,103.88,23.666666666666668,1510675215.0
1421,103.85,23.683333333333334,1510675216.0
1422,103.9,23.7,1510675217.0
1423,103.58,23.716666666666665,1510675218.0
1424,103.35,23.733333333333334,1510675219.0
1425,103.05,23.75,1510675220.0
1426,102.8,23.766666666666666,1510675221.0
1427,102.72,23.783333333333335,1510675222.0
1428,102.65,23.8,1510675223.0
1429,102.6,23.816666666666666,1510675224.0
1430,102.57,23.833333333333332,1510675225.0
1431,102.53,23.85,1510675226.0
1432,102.53,23.866666666666667,1510675227.0
1433,102.52,23.883333333333333,1510675228.0
1434,102.57,23.9,1510675229.0
1435,102.6,23.916666666666668,1510675230.0
1436,102.65,23.933333333333334,1510675231.0
1437,102.7,23.95,1510675232.0
1438,102.73,23.966666666666665,1510675233.0
1439,102.82,23.983333333333334,1510675234.0
1440,102.92,24.0,1510675235.0
1441,103.02,24.016666666666666,1510675236.0
1442,103.12,24.033333333333335,1510675237.0
1443,103.23,24.05,1510675238.0
1444,103.42,24.066666666666666,1510675239.0
1445,103.43,24.083333333333332,1510675240.0
1446,103.85,24.1,1510675241.0
1447,104.25,24.116666666666667,1510675242.0
1448,104.62,24.133333333333333,1510675243.0
1449,104.98,24.15,1510675244.0
1450,105.37,24.166666666666668,1510675245.0
1451,105.73,24.183333333333334,1510675246.0
1452,106.1,24.2,1510675247.0
1453,106.43,24.216666666666665,1510675248.0
1454,106.77,24.233333333333334,1510675249.0
1455,107.0,24.25,1510675250.0
1456,107.18,24.266666666666666,1510675251.0
1457,107.35,24.283333333333335,1510675252.0
1458,107.52,24.3,1510675253.0
1459,107.72,24.316666666666666,1510675254.0
1460,107.93,24.333333333333332,1510675255.0
1461,108.23,24.35,1510675256.0
1462,108.5,24.366666666666667,1510675257.0
1463,108.83,24.383333333333333,1510675258.0
1464,109.17,24.4,1510675259.0
1465,109.45,24.416666666666668,1510675260.0
1466,109.75,24.433333333333334,1510675261.0
1467,110.05,24.45,1510675262.0
1468,110.35,24.466666666666665,1510675263.0
1469,110.9,24.483333333333334,1510675264.0
1470,111.42,24.5,1510675265.0
1471,112.0,24.516666666666666,1510675266.0
1472,112.55,24.533333333333335,1510675267.0
1473,113.1,24.55,1510675268.0
1474,113.63,24.566666666666666,1510675269.0
1475,114.18,24.583333333333332,1510675270.0
1476,114.87,24.6,1510675271.0
1477,115.45,24.616666666666667,1510675272.0
1478,116.0,24.633333333333333,1510675273.0
1479,116.53,24.65,1510675274.0
1480,117.03,24.666666666666668,1510675275.0
1481,117.43,24.683333333333334,1510675276.0
1482,117.85,24.7,1510675277.0
1483,118.37,24.716666666666665,1510675278.0
1484,118.78,24.733333333333334,1510675279.0
1485,119.13,24.75,1510675280.0
1486,119.48,24.766666666666666,1510675281.0
1487,119.73,24.783333333333335,1510675282.0
1488,119.97,24.8,1510675283.0
1489,120.17,24.816666666666666,1510675284.0
1490,120.35,24.833333333333332,1510675285.0
1491,120.53,24.85,1510675286.0
1492,120.7,24.866666666666667,1510675287.0
1493,120.9,24.883333333333333,1510675288.0
1494,121.0,24.9,1510675289.0
1495,121.12,24.916666666666668,1510675290.0
1496,121.22,24.933333333333334,1510675291.0
1497,121.33,24.95,1510675292.0
1498,121.43,24.966666666666665,1510675293.0
1499,121.5,24.983333333333334,1510675294.0
1500,121.53,25.0,1510675295.0
1501,121.55,25.016666666666666,1510675296.0
1502,121.57,25.033333333333335,1510675297.0
1503,121.58,25.05,1510675298.0
1504,121.55,25.066666666666666,1510675299.0
1505,121.53,25.083333333333332,1510675300.0
1506,121.5,25.1,1510675301.0
1507,121.52,25.116666666666667,1510675302.0
1508,121.55,25.133333333333333,1510675303.0
1509,121.57,25.15,1510675304.0
1510,121.58,25.166666666666668,1510675305.0
1511,121.6,25.183333333333334,1510675306.0
1512,121.6,25.2,1510675307.0
1513,121.6,25.216666666666665,1510675308.0
1514,121.58,25.233333333333334,1510675309.0
1515,121.62,25.25,1510675310.0
1516,121.68,25.266666666666666,1510675311.0
1517,121.8,25.283333333333335,1510675312.0
1518,121.93,25.3,1510675313.0
1519,122.07,25.316666666666666,1510675314.0
1520,122.18,25.333333333333332,1510675315.0
1521,122.27,25.35,1510675316.0
1522,122.32,25.366666666666667,1510675317.0
1523,122.32,25.383333333333333,1510675318.0
1524,122.3,25.4,1510675319.0
1525,122.23,25.416666666666668,1510675320.0
1526,122.15,25.433333333333334,1510675321.0
1527,122.05,25.45,1510675322.0
1528,121.93,25.466666666666665,1510675323.0
1529,121.82,25.483333333333334,1510675324.0
1530,121.72,25.5,1510675325.0
1531,121.63,25.516666666666666,1510675326.0
1532,121.55,25.533333333333335,1510675327.0
1533,121.48,25.55,1510675328.0
1534,121.4,25.566666666666666,1510675329.0
1535,121.3,25.583333333333332,1510675330.0
1536,121.2,25.6,1510675331.0
1537,121.08,25.616666666666667,1510675332.0
1538,120.93,25.633333333333333,1510675333.0
1539,120.77,25.65,1510675334.0
1540,120.63,25.666666666666668,1510675335.0
1541,120.52,25.683333333333334,1510675336.0
1542,120.42,25.7,1510675337.0
1543,120.32,25.716666666666665,1510675338.0
1544,120.25,25.733333333333334,1510675339.0
1545,120.2,25.75,1510675340.0
1546,120.13,25.766666666666666,1510675341.0
1547,120.05,25.783333333333335,1510675342.0
1548,119.97,25.8,1510675343.0
1549,119.88,25.816666666666666,1510675344.0
1550,119.78,25.833333333333332,1510675345.0
1551,119.67,25.85,1510675346.0
1552,119.52,25.866666666666667,1510675347.0
1553,119.3,25.883333333333333,1510675348.0
1554,119.12,25.9,1510675349.0
1555,118.92,25.916666666666668,1510675350.0
1556,118.7,25.933333333333334,1510675351.0
1557,118.47,25.95,1510675352.0
1558,118.27,25.966666666666665,1510675353.0
1559,118.12,25.983333333333334,1510675354.0
1560,118.03,26.0,1510675355.0
1561,117.98,26.016666666666666,1510675356.0
1562,117.93,26.033333333333335,1510675357.0
1563,117.88,26.05,1510675358.0
1564,117.87,26.066666666666666,1510675359.0
1565,117.85,26.083333333333332,1510675360.0
1566,117.85,26.1,1510675361.0
1567,117.82,26.116666666666667,1510675362.0
1568,117.8,26.133333333333333,1510675363.0
1569,117.82,26.15,1510675364.0
1570,117.85,26.166666666666668,1510675365.0
1571,117.92,26.183333333333334,1510675366.0
1572,117.98,26.2,1510675367.0
1573,118.08,26.216666666666665,1510675368.0
1574,118.22,26.233333333333334,1510675369.0
1575,118.33,26.25,1510675370.0
1576,118.43,26.266666666666666,1510675371.0
1577,118.48,26.283333333333335,1510675372.0
1578,118.52,26.3,1510675373.0
1579,118.57,26.316666666666666,1510675374.0
1580,118.63,26.333333333333332,1510675375.0
1581,118.75,26.35,1510675376.0
1582,118.85,26.366666666666667,1510675377.0
1583,119.0,26.383333333333333,1510675378.0
1584,119.17,26.4,1510675379.0
1585,119.38,26.416666666666668,1510675380.0
1586,119.58,26.433333333333334,1510675381.0
1587,119.77,26.45,1510675382.0
1588,119.95,26.466666666666665,1510675383.0
1589,120.13,26.483333333333334,1510675384.0
1590,120.27,26.5,1510675385.0
1591,120.37,26.516666666666666,1510675386.0
1592,120.45,26.533333333333335,1510675387.0
1593,120.52,26.55,1510675388.0
1594,120.58,26.566666666666666,1510675389.0
1595,120.63,26.583333333333332,1510675390.0
1596,120.68,26.6,1510675391.0
1597,120.73,26.616666666666667,1510675392.0
1598,120.8,26.633333333333333,1510675393.0
1599,120.88,26.65,1510675394.0
1600,120.92,26.666666666666668,1510675395.0
1601,120.95,26.683333333333334,1510675396.0
1602,120.95,26.7,1510675397.0
1603,120.93,26.716666666666665,1510675398.0
1604,120.9,26.733333333333334,1510675399.0
1605,120.87,26.75,1510675400.0
1606,120.82,26.766666666666666,1510675401.0
1607,120.73,26.783333333333335,1510675402.0
1608,120.65,26.8,1510675403.0
1609,120.58,26.816666666666666,1510675404.0
1610,120.52,26.833333333333332,1510675405.0
1611,120.45,26.85,1510675406.0
1612,120.37,26.866666666666667,1510675407.0
1613,120.32,26.883333333333333,1510675408.0
1614,120.27,26.9,1510675409.0
1615,120.23,26.916666666666668,1510675410.0
1616,120.22,26.933333333333334,1510675411.0
1617,120.2,26.95,1510675412.0
1618,120.18,26.966666666666665,1510675413.0
1619,120.17,26.983333333333334,1510675414.0
1620,120.13,27.0,1510675415.0
1621,120.08,27.016666666666666,1510675416.0
1622,120.05,27.033333333333335,1510675417.0
1623,120.03,27.05,1510675418.0
1624,120.02,27.066666666666666,1510675419.0
1625,120.02,27.083333333333332,1510675420.0
1626,120.0,27.1,1510675421.0
1627,120.0,27.116666666666667,1510675422.0
1628,119.98,27.133333333333333,1510675423.0
1629,119.95,27.15,1510675424.0
1630,119.9,27.166666666666668,1510675425.0
1631,119.83,27.183333333333334,1510675426.0
1632,119.82,27.2,1510675427.0
1633,119.78,27.216666666666665,1510675428.0
1634,119.15,27.233333333333334,1510675429.0
1635,118.55,27.25,1510675430.0
1636,117.93,27.266666666666666,1510675431.0
1637,117.38,27.283333333333335,1510675432.0
1638,116.63,27.3,1510675433.0
1639,115.88,27.316666666666666,1510675434.0
1640,115.12,27.333333333333332,1510675435.0
1641,114.25,27.35,1510675436.0
1642,113.45,27.366666666666667,1510675437.0
1643,112.62,27.383333333333333,1510675438.0
1644,111.88,27.4,1510675439.0
1645,111.08,27.416666666666668,1510675440.0
1646,110.43,27.433333333333334,1510675441.0
1647,109.87,27.45,1510675442.0
1648,109.05,27.466666666666665,1510675443.0
1649,108.05,27.483333333333334,1510675444.0
1650,107.03,27.5,1510675445.0
1651,106.07,27.516666666666666,1510675446.0
1652,105.13,27.533333333333335,1510675447.0
1653,104.18,27.55,1510675448.0
1654,103.27,27.566666666666666,1510675449.0
1655,102.4,27.583333333333332,1510675450.0
1656,101.53,27.6,1510675451.0
1657,100.57,27.616666666666667,1510675452.0
1658,99.57,27.633333333333333,1510675453.0
1659,98.55,27.65,1510675454.0
1660,97.57,27.666666666666668,1510675455.0
1661,96.57,27.683333333333334,1510675456.0
1662,95.58,27.7,1510675457.0
1663,94.58,27.716666666666665,1510675458.0
1664,93.65,27.733333333333334,1510675459.0
1665,92.68,27.75,1510675460.0
1666,92.02,27.766666666666666,1510675461.0
1667,91.5,27.783333333333335,1510675462.0
1668,91.02,27.8,1510675463.0
1669,90.18,27.816666666666666,1510675464.0
1670,89.67,27.833333333333332,1510675465.0
1671,89.25,27.85,1510675466.0
1672,88.78,27.866666666666667,1510675467.0
1673,88.5,27.883333333333333,1510675468.0
1674,88.35,27.9,1510675469.0
1675,88.22,27.916666666666668,1510675470.0
1676,87.98,27.933333333333334,1510675471.0
1677,87.67,27.95,1510675472.0
1678,87.33,27.966666666666665,1510675473.0
1679,87.22,27.983333333333334,1510675474.0
1680,87.12,28.0,1510675475.0
1681,87.03,28.016666666666666,1510675476.0
1682,87.08,28.033333333333335,1510675477.0
1683,87.12,28.05,1510675478.0
1684,87.13,28.066666666666666,1510675479.0
1685,87.15,28.083333333333332,1510675480.0
1686,87.18,28.1,1510675481.0
1687,87.2,28.116666666666667,1510675482.0
1688,87.2,28.133333333333333,1510675483.0
1689,87.2,28.15,1510675484.0
1690,87.2,28.166666666666668,1510675485.0
1691,87.2,28.183333333333334,1510675486.0
1692,87.17,28.2,1510675487.0
1693,87.13,28.216666666666665,1510675488.0
1694,87.7,28.233333333333334,1510675489.0
1695,88.23,28.25,1510675490.0
1696,88.8,28.266666666666666,1510675491.0
1697,89.32,28.283333333333335,1510675492.0
1698,90.02,28.3,1510675493.0
1699,90.67,28.316666666666666,1510675494.0
1700,91.3,28.333333333333332,1510675495.0
1701,92.02,28.35,1510675496.0
1702,92.67,28.366666666666667,1510675497.0
1703,93.33,28.383333333333333,1510675498.0
1704,93.9,28.4,1510675499.0
1705,94.52,28.416666666666668,1510675500.0
1706,95.02,28.433333333333334,1510675501.0
1707,95.45,28.45,1510675502.0
1708,96.13,28.466666666666665,1510675503.0
1709,97.02,28.483333333333334,1510675504.0
1710,97.95,28.5,1510675505.0
1711,98.85,28.516666666666666,1510675506.0
1712,99.75,28.533333333333335,1510675507.0
1713,100.68,28.55,1510675508.0
1714,101.6,28.566666666666666,1510675509.0
1715,102.48,28.583333333333332,1510675510.0
1716,103.38,28.6,1510675511.0
1717,104.4,28.616666666666667,1510675512.0
1718,105.45,28.633333333333333,1510675513.0
1719,106.52,28.65,1510675514.0
1720,107.55,28.666666666666668,1510675515.0
1721,108.57,28.683333333333334,1510675516.0
1722,109.58,28.7,1510675517.0
1723,110.62,28.716666666666665,1510675518.0
1724,111.57,28.733333333333334,1510675519.0
1725,112.55,28.75,1510675520.0
1726,113.22,28.766666666666666,1510675521.0
1727,113.73,28.783333333333335,1510675522.0
1728,114.18,28.8,1510675523.0
1729,114.98,28.816666666666666,1510675524.0
1730,115.47,28.833333333333332,1510675525.0
1731,115.87,28.85,1510675526.0
1732,116.35,28.866666666666667,1510675527.0
1733,116.7,28.883333333333333,1510675528.0
1734,116.95,28.9,1510675529.0
1735,117.18,28.916666666666668,1510675530.0
1736,117.52,28.933333333333334,1510675531.0
1737,117.95,28.95,1510675532.0
1738,118.38,28.966666666666665,1510675533.0
1739,118.58,28.983333333333334,1510675534.0
1740,118.75,29.0,1510675535.0
1741,118.9,29.016666666666666,1510675536.0
1742,118.9,29.033333333333335,1510675537.0
1743,118.88,29.05,1510675538.0
1744,118.85,29.066666666666666,1510675539.0
1745,118.77,29.083333333333332,1510675540.0
1746,118.67,29.1,1510675541.0
1747,118.57,29.116666666666667,1510675542.0
1748,118.48,29.133333333333333,1510675543.0
1749,118.38,29.15,1510675544.0
1750,118.3,29.166666666666668,1510675545.0
1751,118.22,29.183333333333334,1510675546.0
1752,118.18,29.2,1510675547.0
1753,118.17,29.216666666666665,1510675548.0
1754,118.15,29.233333333333334,1510675549.0
1755,118.15,29.25,1510675550.0
1756,118.13,29.266666666666666,1510675551.0
1757,118.12,29.283333333333335,1510675552.0
1758,118.13,29.3,1510675553.0
1759,118.17,29.316666666666666,1510675554.0
1760,118.22,29.333333333333332,1510675555.0
1761,118.23,29.35,1510675556.0
1762,118.27,29.366666666666667,1510675557.0
1763,118.3,29.383333333333333,1510675558.0
1764,118.32,29.4,1510675559.0
1765,118.4,29.416666666666668,1510675560.0
1766,118.47,29.433333333333334,1510675561.0
1767,118.53,29.45,1510675562.0
1768,118.58,29.466666666666665,1510675563.0
1769,118.62,29.483333333333334,1510675564.0
1770,118.65,29.5,1510675565.0
1771,118.57,29.516666666666666,1510675566.0
1772,118.5,29.533333333333335,1510675567.0
1773,118.42,29.55,1510675568.0
1774,118.33,29.566666666666666,1510675569.0
1775,118.25,29.583333333333332,1510675570.0
1776,118.15,29.6,1510675571.0
1777,118.03,29.616666666666667,1510675572.0
1778,117.93,29.633333333333333,1510675573.0
1779,117.85,29.65,1510675574.0
1780,117.77,29.666666666666668,1510675575.0
1781,117.7,29.683333333333334,1510675576.0
1782,117.65,29.7,1510675577.0
1783,117.62,29.716666666666665,1510675578.0
1784,117.63,29.733333333333334,1510675579.0
1785,117.65,29.75,1510675580.0
1786,117.65,29.766666666666666,1510675581.0
1787,117.63,29.783333333333335,1510675582.0
1788,117.72,29.8,1510675583.0
1789,117.53,29.816666666666666,1510675584.0
1790,117.35,29.833333333333332,1510675585.0
1791,117.17,29.85,1510675586.0
1792,117.0,29.866666666666667,1510675587.0
1793,116.82,29.883333333333333,1510675588.0
1794,116.62,29.9,1510675589.0
1795,116.45,29.916666666666668,1510675590.0
1796,116.28,29.933333333333334,1510675591.0
1797,116.18,29.95,1510675592.0
1798,116.1,29.966666666666665,1510675593.0
1799,116.02,29.983333333333334,1510675594.0
1800,115.95,30.0,1510675595.0
1801,115.88,30.016666666666666,1510675596.0
1802,115.82,30.033333333333335,1510675597.0
1803,115.75,30.05,1510675598.0
1804,115.7,30.066666666666666,1510675599.0
1805,115.67,30.083333333333332,1510675600.0
1806,115.62,30.1,1510675601.0
1807,115.57,30.116666666666667,1510675602.0
1808,115.5,30.133333333333333,1510675603.0
1809,115.45,30.15,1510675604.0
1810,115.38,30.166666666666668,1510675605.0
1811,115.28,30.183333333333334,1510675606.0
1812,115.13,30.2,1510675607.0
1813,114.95,30.216666666666665,1510675608.0
1814,114.75,30.233333333333334,1510675609.0
1815,114.57,30.25,1510675610.0
1816,114.4,30.266666666666666,1510675611.0
1817,114.27,30.283333333333335,1510675612.0
1818,114.2,30.3,1510675613.0
1819,114.1,30.316666666666666,1510675614.0
1820,114.02,30.333333333333332,1510675615.0
1821,113.95,30.35,1510675616.0
1822,113.92,30.366666666666667,1510675617.0
1823,113.88,30.383333333333333,1510675618.0
1824,113.85,30.4,1510675619.0
1825,113.77,30.416666666666668,1510675620.0
1826,113.68,30.433333333333334,1510675621.0
1827,113.58,30.45,1510675622.0
1828,113.5,30.466666666666665,1510675623.0
1829,113.4,30.483333333333334,1510675624.0
1830,113.32,30.5,1510675625.0
1831,113.35,30.516666666666666,1510675626.0
1832,113.38,30.533333333333335,1510675627.0
1833,113.42,30.55,1510675628.0
1834,113.47,30.566666666666666,1510675629.0
1835,113.52,30.583333333333332,1510675630.0
1836,113.57,30.6,1510675631.0
1837,113.6,30.616666666666667,1510675632.0
1838,113.63,30.633333333333333,1510675633.0
1839,113.65,30.65,1510675634.0
1840,113.65,30.666666666666668,1510675635.0
1841,113.68,30.683333333333334,1510675636.0
1842,113.73,30.7,1510675637.0
1843,113.78,30.716666666666665,1510675638.0
1844,113.8,30.733333333333334,1510675639.0
1845,113.83,30.75,1510675640.0
1846,113.85,30.766666666666666,1510675641.0
1847,113.88,30.783333333333335,1510675642.0
1848,113.88,30.8,1510675643.0
1849,114.13,30.816666666666666,1510675644.0
1850,114.4,30.833333333333332,1510675645.0
1851,114.67,30.85,1510675646.0
1852,114.93,30.866666666666667,1510675647.0
1853,115.18,30.883333333333333,1510675648.0
1854,115.43,30.9,1510675649.0
1855,115.57,30.916666666666668,1510675650.0
1856,115.73,30.933333333333334,1510675651.0
1857,115.85,30.95,1510675652.0
1858,115.98,30.966666666666665,1510675653.0
1859,116.17,30.983333333333334,1510675654.0
1860,116.37,31.0,1510675655.0
1861,116.63,31.016666666666666,1510675656.0
1862,116.92,31.033333333333335,1510675657.0
1863,117.23,31.05,1510675658.0
1864,117.57,31.066666666666666,1510675659.0
1865,117.92,31.083333333333332,1510675660.0
1866,118.3,31.1,1510675661.0
1867,118.67,31.116666666666667,1510675662.0
1868,119.03,31.133333333333333,1510675663.0
1869,119.4,31.15,1510675664.0
1870,119.77,31.166666666666668,1510675665.0
1871,120.15,31.183333333333334,1510675666.0
1872,120.53,31.2,1510675667.0
1873,120.92,31.216666666666665,1510675668.0
1874,121.28,31.233333333333334,1510675669.0
1875,121.63,31.25,1510675670.0
1876,121.97,31.266666666666666,1510675671.0
1877,122.25,31.283333333333335,1510675672.0
1878,122.45,31.3,1510675673.0
1879,122.68,31.316666666666666,1510675674.0
1880,122.9,31.333333333333332,1510675675.0
1881,123.08,31.35,1510675676.0
1882,123.25,31.366666666666667,1510675677.0
1883,123.42,31.383333333333333,1510675678.0
1884,123.52,31.4,1510675679.0
1885,123.58,31.416666666666668,1510675680.0
1886,123.65,31.433333333333334,1510675681.0
1887,123.72,31.45,1510675682.0
1888,123.78,31.466666666666665,1510675683.0
1889,123.88,31.483333333333334,1510675684.0
1890,123.98,31.5,1510675685.0
1891,124.13,31.516666666666666,1510675686.0
1892,124.25,31.533333333333335,1510675687.0
1893,124.37,31.55,1510675688.0
1894,124.45,31.566666666666666,1510675689.0
1895,124.53,31.583333333333332,1510675690.0
1896,124.57,31.6,1510675691.0
1897,124.63,31.616666666666667,1510675692.0
1898,124.65,31.633333333333333,1510675693.0
1899,124.67,31.65,1510675694.0
1900,124.68,31.666666666666668,1510675695.0
1901,124.67,31.683333333333334,1510675696.0
1902,124.62,31.7,1510675697.0
1903,124.55,31.716666666666665,1510675698.0
1904,124.48,31.733333333333334,1510675699.0
1905,124.4,31.75,1510675700.0
1906,124.37,31.766666666666666,1510675701.0
1907,124.33,31.783333333333335,1510675702.0
1908,124.25,31.8,1510675703.0
1909,124.18,31.816666666666666,1510675704.0
1910,124.12,31.833333333333332,1510675705.0
1911,124.05,31.85,1510675706.0
1912,123.97,31.866666666666667,1510675707.0
1913,123.88,31.883333333333333,1510675708.0
1914,123.8,31.9,1510675709.0
1915,123.8,31.916666666666668,1510675710.0
1916,123.77,31.933333333333334,1510675711.0
1917,123.68,31.95,1510675712.0
1918,123.55,31.966666666666665,1510675713.0
1919,123.35,31.983333333333334,1510675714.0
1920,123.13,32.0,1510675715.0
1921,122.83,32.016666666666666,1510675716.0
1922,122.52,32.03333333333333,1510675717.0
1923,122.18,32.05,1510675718.0
1924,121.83,32.06666666666667,1510675719.0
1925,121.5,32.083333333333336,1510675720.0
1926,121.17,32.1,1510675721.0
1927,120.9,32.11666666666667,1510675722.0
1928,120.67,32.13333333333333,1510675723.0
1929,120.43,32.15,1510675724.0
1930,120.2,32.166666666666664,1510675725.0
1931,119.98,32.18333333333333,1510675726.0
1932,119.78,32.2,1510675727.0
1933,119.62,32.21666666666667,1510675728.0
1934,119.47,32.233333333333334,1510675729.0
1935,119.25,32.25,1510675730.0
1936,119.03,32.266666666666666,1510675731.0
1937,118.8,32.28333333333333,1510675732.0
1938,118.52,32.3,1510675733.0
1939,118.23,32.31666666666667,1510675734.0
1940,117.97,32.333333333333336,1510675735.0
1941,117.72,32.35,1510675736.0
1942,117.5,32.36666666666667,1510675737.0
1943,117.27,32.38333333333333,1510675738.0
1944,117.12,32.4,1510675739.0
1945,117.03,32.416666666666664,1510675740.0
1946,116.98,32.43333333333333,1510675741.0
1947,116.95,32.45,1510675742.0
1948,116.92,32.46666666666667,1510675743.0
1949,116.87,32.483333333333334,1510675744.0
1950,116.82,32.5,1510675745.0
1951,116.7,32.516666666666666,1510675746.0
1952,116.5,32.53333333333333,1510675747.0
1953,116.4,32.55,1510675748.0
1954,116.32,32.56666666666667,1510675749.0
1955,116.27,32.583333333333336,1510675750.0
1956,116.27,32.6,1510675751.0
1957,116.25,32.61666666666667,1510675752.0
1958,116.3,32.63333333333333,1510675753.0
1959,116.37,32.65,1510675754.0
1960,116.43,32.666666666666664,1510675755.0
1961,116.5,32.68333333333333,1510675756.0
1962,116.57,32.7,1510675757.0
1963,116.63,32.71666666666667,1510675758.0
1964,116.68,32.733333333333334,1510675759.0
1965,116.75,32.75,1510675760.0
1966,116.78,32.766666666666666,1510675761.0
1967,116.82,32.78333333333333,1510675762.0
1968,116.85,32.8,1510675763.0
1969,116.88,32.81666666666667,1510675764.0
1970,116.9,32.833333333333336,1510675765.0
1971,116.9,32.85,1510675766.0
1972,116.9,32.86666666666667,1510675767.0
1973,116.9,32.88333333333333,1510675768.0
1974,116.9,32.9,1510675769.0
1975,116.9,32.916666666666664,1510675770.0
1976,116.92,32.93333333333333,1510675771.0
1977,116.95,32.95,1510675772.0
1978,117.0,32.96666666666667,1510675773.0
1979,117.05,32.983333333333334,1510675774.0
1980,117.08,33.0,1510675775.0
1981,117.12,33.016666666666666,1510675776.0
1982,117.15,33.03333333333333,1510675777.0
1983,117.17,33.05,1510675778.0
1984,117.18,33.06666666666667,1510675779.0
1985,117.2,33.083333333333336,1510675780.0
1986,117.22,33.1,1510675781.0
1987,117.2,33.11666666666667,1510675782.0
1988,117.18,33.13333333333333,1510675783.0
1989,117.18,33.15,1510675784.0
1990,117.2,33.166666666666664,1510675785.0
1991,117.22,33.18333333333333,1510675786.0
1992,117.25,33.2,1510675787.0
1993,117.3,33.21666666666667,1510675788.0
1994,117.35,33.233333333333334,1510675789.0
1995,117.48,33.25,1510675790.0
1996,117.62,33.266666666666666,1510675791.0
1997,117.78,33.28333333333333,1510675792.0
1998,118.0,33.3,1510675793.0
1999,118.2,33.31666666666667,1510675794.0
2000,118.4,33.333333333333336,1510675795.0
2001,118.6,33.35,1510675796.0
2002,118.77,33.36666666666667,1510675797.0
2003,118.97,33.38333333333333,1510675798.0
2004,119.17,33.4,1510675799.0
2005,119.32,33.416666666666664,1510675800.0
2006,119.45,33.43333333333333,1510675801.0
2007,119.58,33.45,1510675802.0
2008,119.7,33.46666666666667,1510675803.0
2009,119.8,33.483333333333334,1510675804.0
2010,119.57,33.5,1510675805.0
2011,119.63,33.516666666666666,1510675806.0
2012,119.73,33.53333333333333,1510675807.0
2013,119.75,33.55,1510675808.0
2014,119.75,33.56666666666667,1510675809.0
2015,119.73,33.583333333333336,1510675810.0
2016,119.72,33.6,1510675811.0
2017,119.7,33.61666666666667,1510675812.0
2018,119.65,33.63333333333333,1510675813.0
2019,119.57,33.65,1510675814.0
2020,119.52,33.666666666666664,1510675815.0
2021,119.47,33.68333333333333,1510675816.0
2022,119.42,33.7,1510675817.0
2023,119.38,33.71666666666667,1510675818.0
2024,119.38,33.733333333333334,1510675819.0
2025,119.38,33.75,1510675820.0
2026,119.42,33.766666666666666,1510675821.0
2027,119.43,33.78333333333333,1510675822.0
2028,119.47,33.8,1510675823.0
2029,119.5,33.81666666666667,1510675824.0
2030,119.58,33.833333333333336,1510675825.0
2031,119.68,33.85,1510675826.0
2032,119.8,33.86666666666667,1510675827.0
2033,119.92,33.88333333333333,1510675828.0
2034,120.03,33.9,1510675829.0
2035,120.12,33.916666666666664,1510675830.0
2036,120.22,33.93333333333333,1510675831.0
2037,120.28,33.95,1510675832.0
2038,120.37,33.96666666666667,1510675833.0
2039,120.47,33.983333333333334,1510675834.0
2040,120.6,34.0,1510675835.0
2041,120.75,34.016666666666666,1510675836.0
2042,120.92,34.03333333333333,1510675837.0
2043,121.1,34.05,1510675838.0
2044,121.3,34.06666666666667,1510675839.0
2045,121.48,34.083333333333336,1510675840.0
2046,121.67,34.1,1510675841.0
2047,121.85,34.11666666666667,1510675842.0
2048,122.02,34.13333333333333,1510675843.0
2049,122.17,34.15,1510675844.0
2050,122.3,34.166666666666664,1510675845.0
2051,122.43,34.18333333333333,1510675846.0
2052,122.53,34.2,1510675847.0
2053,122.6,34.21666666666667,1510675848.0
2054,122.67,34.233333333333334,1510675849.0
2055,122.7,34.25,1510675850.0
2056,122.75,34.266666666666666,1510675851.0
2057,122.8,34.28333333333333,1510675852.0
2058,122.85,34.3,1510675853.0
2059,122.92,34.31666666666667,1510675854.0
2060,122.97,34.333333333333336,1510675855.0
2061,122.52,34.35,1510675856.0
2062,122.13,34.36666666666667,1510675857.0
2063,121.72,34.38333333333333,1510675858.0
2064,121.32,34.4,1510675859.0
2065,120.92,34.416666666666664,1510675860.0
2066,120.45,34.43333333333333,1510675861.0
2067,120.0,34.45,1510675862.0
2068,119.62,34.46666666666667,1510675863.0
2069,119.25,34.483333333333334,1510675864.0
2070,119.02,34.5,1510675865.0
