,meas,tmins,tunix
1395,94.85,23.25,1510675191.0
1396,95.15,23.266666666666666,1510675192.0
1397,95.43,23.283333333333335,1510675193.0
1398,95.77,23.3,1510675194.0
1399,96.17,23.316666666666666,1510675195.0
1400,96.57,23.333333333333332,1510675196.0
1401,97.07,23.35,1510675197.0
1402,97.55,23.366666666666667,1510675198.0
1403,98.0,23.383333333333333,1510675199.0
1404,98.55,23.4,1510675200.0
1405,99.1,23.416666666666668,1510675201.0
1406,99.62,23.433333333333334,1510675202.0
1407,100.15,23.45,1510675203.0
1408,100.75,23.466666666666665,1510675204.0
1409,101.28,23.483333333333334,1510675205.0
1410,101.8,23.5,1510675206.0
1411,102.18,23.516666666666666,1510675207.0
1412,102.6,23.533333333333335,1510675208.0
1413,103.0,23.55,1510675209.0
1414,103.37,23.566666666666666,1510675210.0
1415,103.73,23.583333333333332,1510675211.0
1416,104.1,23.6,1510675212.0
1417,104.48,23.616666666666667,1510675213.0
1418,104.87,23.633333333333333,1510675214.0
1419,105.03,23.65,1510675215.0
1420,105.2,23.666666666666668,1510675216.0
1421,105.22,23.683333333333334,1510675217.0
1422,104.87,23.7,1510675218.0
1423,104.5,23.716666666666665,1510675219.0
1424,104.25,23.733333333333334,1510675220.0
1425,104.08,23.75,1510675221.0
1426,103.63,23.766666666666666,1510675222.0
1427,103.18,23.783333333333335,1510675223.0
1428,102.63,23.8,1510675224.0
1429,102.07,23.816666666666666,1510675225.0
1430,101.5,23.833333333333332,1510675226.0
1431,100.85,23.85,1510675227.0
1432,100.18,23.866666666666667,1510675228.0
1433,99.5,23.883333333333333,1510675229.0
1434,98.77,23.9,1510675230.0
1435,98.03,23.916666666666668,1510675231.0
1436,97.28,23.933333333333334,1510675232.0
1437,96.52,23.95,1510675233.0
1438,95.77,23.966666666666665,1510675234.0
1439,94.9,23.983333333333334,1510675235.0
1440,94.18,24.0,1510675236.0
1441,93.45,24.016666666666666,1510675237.0
1442,92.77,24.033333333333335,1510675238.0
1443,92.27,24.05,1510675239.0
1444,91.88,24.066666666666666,1510675240.0
1445,91.45,24.083333333333332,1510675241.0
1446,91.0,24.1,1510675242.0
1447,90.63,24.116666666666667,1510675243.0
1448,90.23,24.133333333333333,1510675244.0
1449,89.83,24.15,1510675245.0
1450,89.62,24.166666666666668,1510675246.0
1451,89.48,24.183333333333334,1510675247.0
1452,89.32,24.2,1510675248.0
1453,88.72,24.216666666666665,1510675249.0
1454,88.17,24.233333333333334,1510675250.0
1455,87.6,24.25,1510675251.0
1456,87.1,24.266666666666666,1510675252.0
1457,86.62,24.283333333333335,1510675253.0
1458,86.03,24.3,1510675254.0
1459,85.42,24.316666666666666,1510675255.0
1460,84.82,24.333333333333332,1510675256.0
1461,84.15,24.35,1510675257.0
1462,83.5,24.366666666666667,1510675258.0
1463,82.92,24.383333333333333,1510675259.0
1464,82.25,24.4,1510675260.0
1465,81.57,24.416666666666668,1510675261.0
1466,80.92,24.433333333333334,1510675262.0
1467,80.27,24.45,1510675263.0
1468,79.55,24.466666666666665,1510675264.0
1469,78.82,24.483333333333334,1510675265.0
1470,78.58,24.5,1510675266.0
1471,78.28,24.516666666666666,1510675267.0
1472,78.02,24.533333333333335,1510675268.0
1473,77.75,24.55,1510675269.0
1474,77.53,24.566666666666666,1510675270.0
1475,77.32,24.583333333333332,1510675271.0
1476,76.8,24.6,1510675272.0
1477,75.98,24.616666666666667,1510675273.0
1478,75.17,24.633333333333333,1510675274.0
1479,74.57,24.65,1510675275.0
1480,73.92,24.666666666666668,1510675276.0
1481,73.45,24.683333333333334,1510675277.0
1482,73.3,24.7,1510675278.0
1483,73.12,24.716666666666665,1510675279.0
1484,72.88,24.733333333333334,1510675280.0
1485,72.6,24.75,1510675281.0
1486,72.27,24.766666666666666,1510675282.0
1487,71.88,24.783333333333335,1510675283.0
1488,71.53,24.8,1510675284.0
1489,71.18,24.816666666666666,1510675285.0
1490,70.82,24.833333333333332,1510675286.0
1491,70.57,24.85,1510675287.0
1492,70.38,24.866666666666667,1510675288.0
1493,70.18,24.883333333333333,1510675289.0
1494,70.0,24.9,1510675290.0
1495,69.8,24.916666666666668,1510675291.0
1496,69.67,24.933333333333334,1510675292.0
1497,69.47,24.95,1510675293.0
1498,69.3,24.966666666666665,1510675294.0
1499,69.23,24.983333333333334,1510675295.0
1500,69.02,25.0,1510675296.0
1501,68.83,25.016666666666666,1510675297.0
1502,68.65,25.033333333333335,1510675298.0
1503,68.48,25.05,1510675299.0
1504,68.32,25.066666666666666,1510675300.0
1505,68.18,25.083333333333332,1510675301.0
1506,68.12,25.1,1510675302.0
1507,67.98,25.116666666666667,1510675303.0
1508,67.83,25.133333333333333,1510675304.0
1509,67.65,25.15,1510675305.0
1510,67.3,25.166666666666668,1510675306.0
1511,66.72,25.183333333333334,1510675307.0
1512,66.23,25.2,1510675308.0
1513,66.15,25.216666666666665,1510675309.0
1514,66.03,25.233333333333334,1510675310.0
1515,65.95,25.25,1510675311.0
1516,65.82,25.266666666666666,1510675312.0
1517,65.67,25.283333333333335,1510675313.0
1518,65.57,25.3,1510675314.0
1519,65.45,25.316666666666666,1510675315.0
1520,65.27,25.333333333333332,1510675316.0
1521,65.05,25.35,1510675317.0
1522,64.82,25.366666666666667,1510675318.0
1523,64.57,25.383333333333333,1510675319.0
1524,64.3,25.4,1510675320.0
1525,64.0,25.416666666666668,1510675321.0
1526,63.68,25.433333333333334,1510675322.0
1527,63.4,25.45,1510675323.0
1528,63.1,25.466666666666665,1510675324.0
1529,62.87,25.483333333333334,1510675325.0
1530,62.15,25.5,1510675326.0
1531,61.58,25.516666666666666,1510675327.0
1532,60.98,25.533333333333335,1510675328.0
1533,60.38,25.55,1510675329.0
1534,59.75,25.566666666666666,1510675330.0
1535,59.13,25.583333333333332,1510675331.0
1536,58.78,25.6,1510675332.0
1537,58.77,25.616666666666667,1510675333.0
1538,58.7,25.633333333333333,1510675334.0
1539,58.7,25.65,1510675335.0
1540,58.72,25.666666666666668,1510675336.0
1541,58.73,25.683333333333334,1510675337.0
1542,58.73,25.7,1510675338.0
1543,58.73,25.716666666666665,1510675339.0
1544,58.72,25.733333333333334,1510675340.0
1545,58.7,25.75,1510675341.0
1546,58.73,25.766666666666666,1510675342.0
1547,58.82,25.783333333333335,1510675343.0
1548,58.88,25.8,1510675344.0
1549,58.97,25.816666666666666,1510675345.0
1550,59.07,25.833333333333332,1510675346.0
1551,59.03,25.85,1510675347.0
1552,58.92,25.866666666666667,1510675348.0
1553,58.85,25.883333333333333,1510675349.0
1554,58.82,25.9,1510675350.0
1555,58.87,25.916666666666668,1510675351.0
1556,58.85,25.933333333333334,1510675352.0
1557,58.92,25.95,1510675353.0
1558,58.8,25.966666666666665,1510675354.0
1559,58.72,25.983333333333334,1510675355.0
1560,58.6,26.0,1510675356.0
1561,59.32,26.016666666666666,1510675357.0
1562,60.05,26.033333333333335,1510675358.0
1563,60.8,26.05,1510675359.0
1564,61.57,26.066666666666666,1510675360.0
1565,62.38,26.083333333333332,1510675361.0
1566,63.13,26.1,1510675362.0
1567,64.12,26.116666666666667,1510675363.0
1568,65.13,26.133333333333333,1510675364.0
1569,66.2,26.15,1510675365.0
1570,67.28,26.166666666666668,1510675366.0
1571,68.45,26.183333333333334,1510675367.0
1572,69.55,26.2,1510675368.0
1573,70.68,26.216666666666665,1510675369.0
1574,71.82,26.233333333333334,1510675370.0
1575,72.92,26.25,1510675371.0
1576,74.0,26.266666666666666,1510675372.0
1577,75.07,26.283333333333335,1510675373.0
1578,76.15,26.3,1510675374.0
1579,77.25,26.316666666666666,1510675375.0
1580,78.45,26.333333333333332,1510675376.0
1581,79.63,26.35,1510675377.0
1582,80.92,26.366666666666667,1510675378.0
1583,82.15,26.383333333333333,1510675379.0
1584,83.4,26.4,1510675380.0
1585,84.65,26.416666666666668,1510675381.0
1586,85.9,26.433333333333334,1510675382.0
1587,87.13,26.45,1510675383.0
1588,88.37,26.466666666666665,1510675384.0
1589,89.47,26.483333333333334,1510675385.0
1590,90.53,26.5,1510675386.0
1591,91.53,26.516666666666666,1510675387.0
1592,92.5,26.533333333333335,1510675388.0
1593,93.48,26.55,1510675389.0
1594,94.5,26.566666666666666,1510675390.0
1595,95.4,26.583333333333332,1510675391.0
1596,96.27,26.6,1510675392.0
1597,97.18,26.616666666666667,1510675393.0
1598,98.08,26.633333333333333,1510675394.0
1599,98.95,26.65,1510675395.0
1600,99.82,26.666666666666668,1510675396.0
1601,100.7,26.683333333333334,1510675397.0
1602,101.63,26.7,1510675398.0
1603,102.57,26.716666666666665,1510675399.0
1604,103.52,26.733333333333334,1510675400.0
1605,104.48,26.75,1510675401.0
1606,105.45,26.766666666666666,1510675402.0
1607,106.43,26.783333333333335,1510675403.0
1608,107.4,26.8,1510675404.0
1609,108.35,26.816666666666666,1510675405.0
1610,109.28,26.833333333333332,1510675406.0
1611,110.17,26.85,1510675407.0
1612,111.07,26.866666666666667,1510675408.0
1613,111.93,26.883333333333333,1510675409.0
1614,112.8,26.9,1510675410.0
1615,113.6,26.916666666666668,1510675411.0
1616,114.42,26.933333333333334,1510675412.0
1617,115.27,26.95,1510675413.0
1618,116.27,26.966666666666665,1510675414.0
1619,117.25,26.983333333333334,1510675415.0
1620,118.28,27.0,1510675416.0
1621,118.47,27.016666666666666,1510675417.0
1622,118.62,27.033333333333335,1510675418.0
1623,118.78,27.05,1510675419.0
1624,118.93,27.066666666666666,1510675420.0
1625,119.07,27.083333333333332,1510675421.0
1626,119.28,27.1,1510675422.0
1627,119.27,27.116666666666667,1510675423.0
1628,119.27,27.133333333333333,1510675424.0
1629,119.25,27.15,1510675425.0
1630,119.22,27.166666666666668,1510675426.0
1631,119.15,27.183333333333334,1510675427.0
1632,119.08,27.2,1510675428.0
1633,118.87,27.216666666666665,1510675429.0
1634,118.67,27.233333333333334,1510675430.0
1635,118.47,27.25,1510675431.0
1636,118.25,27.266666666666666,1510675432.0
1637,117.82,27.283333333333335,1510675433.0
1638,117.37,27.3,1510675434.0
1639,116.97,27.316666666666666,1510675435.0
1640,116.45,27.333333333333332,1510675436.0
1641,115.9,27.35,1510675437.0
1642,115.27,27.366666666666667,1510675438.0
1643,114.83,27.383333333333333,1510675439.0
1644,114.07,27.4,1510675440.0
1645,113.35,27.416666666666668,1510675441.0
1646,112.67,27.433333333333334,1510675442.0
1647,111.98,27.45,1510675443.0
1648,111.27,27.466666666666665,1510675444.0
1649,110.65,27.483333333333334,1510675445.0
1650,110.02,27.5,1510675446.0
1651,109.4,27.516666666666666,1510675447.0
1652,108.77,27.533333333333335,1510675448.0
1653,108.17,27.55,1510675449.0
1654,107.57,27.566666666666666,1510675450.0
1655,107.05,27.583333333333332,1510675451.0
1656,106.42,27.6,1510675452.0
1657,105.68,27.616666666666667,1510675453.0
1658,105.02,27.633333333333333,1510675454.0
1659,104.3,27.65,1510675455.0
1660,103.58,27.666666666666668,1510675456.0
1661,102.9,27.683333333333334,1510675457.0
1662,102.17,27.7,1510675458.0
1663,101.42,27.716666666666665,1510675459.0
1664,100.65,27.733333333333334,1510675460.0
1665,99.92,27.75,1510675461.0
1666,99.27,27.766666666666666,1510675462.0
1667,98.55,27.783333333333335,1510675463.0
1668,97.85,27.8,1510675464.0
1669,97.15,27.816666666666666,1510675465.0
1670,96.47,27.833333333333332,1510675466.0
1671,95.82,27.85,1510675467.0
1672,95.22,27.866666666666667,1510675468.0
1673,94.6,27.883333333333333,1510675469.0
1674,94.05,27.9,1510675470.0
1675,93.45,27.916666666666668,1510675471.0
1676,92.83,27.933333333333334,1510675472.0
1677,92.17,27.95,1510675473.0
1678,91.37,27.966666666666665,1510675474.0
1679,90.38,27.983333333333334,1510675475.0
1680,90.43,28.0,1510675476.0
1681,90.47,28.016666666666666,1510675477.0
1682,90.5,28.033333333333335,1510675478.0
1683,90.5,28.05,1510675479.0
1684,90.5,28.066666666666666,1510675480.0
1685,90.5,28.083333333333332,1510675481.0
1686,90.5,28.1,1510675482.0
1687,90.5,28.116666666666667,1510675483.0
1688,90.47,28.133333333333333,1510675484.0
1689,90.42,28.15,1510675485.0
1690,90.38,28.166666666666668,1510675486.0
1691,90.37,28.183333333333334,1510675487.0
1692,90.33,28.2,1510675488.0
1693,90.42,28.216666666666665,1510675489.0
1694,90.53,28.233333333333334,1510675490.0
1695,90.65,28.25,1510675491.0
1696,90.8,28.266666666666666,1510675492.0
1697,91.17,28.283333333333335,1510675493.0
1698,91.05,28.3,1510675494.0
1699,90.83,28.316666666666666,1510675495.0
1700,90.68,28.333333333333332,1510675496.0
1701,90.55,28.35,1510675497.0
1702,90.38,28.366666666666667,1510675498.0
1703,89.93,28.383333333333333,1510675499.0
1704,89.77,28.4,1510675500.0
1705,89.6,28.416666666666668,1510675501.0
1706,89.38,28.433333333333334,1510675502.0
1707,89.13,28.45,1510675503.0
1708,88.78,28.466666666666665,1510675504.0
1709,88.48,28.483333333333334,1510675505.0
1710,88.27,28.5,1510675506.0
1711,88.05,28.516666666666666,1510675507.0
1712,87.88,28.533333333333335,1510675508.0
1713,87.7,28.55,1510675509.0
1714,87.57,28.566666666666666,1510675510.0
1715,87.45,28.583333333333332,1510675511.0
1716,87.45,28.6,1510675512.0
1717,87.47,28.616666666666667,1510675513.0
1718,87.47,28.633333333333333,1510675514.0
1719,87.5,28.65,1510675515.0
1720,87.53,28.666666666666668,1510675516.0
1721,87.53,28.683333333333334,1510675517.0
1722,87.47,28.7,1510675518.0
1723,87.4,28.716666666666665,1510675519.0
1724,87.45,28.733333333333334,1510675520.0
1725,87.47,28.75,1510675521.0
1726,87.43,28.766666666666666,1510675522.0
1727,87.43,28.783333333333335,1510675523.0
1728,87.45,28.8,1510675524.0
1729,87.47,28.816666666666666,1510675525.0
1730,87.45,28.833333333333332,1510675526.0
1731,87.37,28.85,1510675527.0
1732,87.3,28.866666666666667,1510675528.0
1733,87.28,28.883333333333333,1510675529.0
1734,87.18,28.9,1510675530.0
1735,87.13,28.916666666666668,1510675531.0
1736,87.1,28.933333333333334,1510675532.0
1737,87.0,28.95,1510675533.0
1738,87.03,28.966666666666665,1510675534.0
1739,87.3,28.983333333333334,1510675535.0
1740,86.7,29.0,1510675536.0
1741,86.07,29.016666666666666,1510675537.0
1742,85.45,29.033333333333335,1510675538.0
1743,84.73,29.05,1510675539.0
1744,84.07,29.066666666666666,1510675540.0
1745,83.45,29.083333333333332,1510675541.0
1746,83.0,29.1,1510675542.0
1747,82.55,29.116666666666667,1510675543.0
1748,82.07,29.133333333333333,1510675544.0
1749,81.82,29.15,1510675545.0
1750,81.6,29.166666666666668,1510675546.0
1751,81.4,29.183333333333334,1510675547.0
1752,81.37,29.2,1510675548.0
1753,81.37,29.216666666666665,1510675549.0
1754,81.37,29.233333333333334,1510675550.0
1755,81.4,29.25,1510675551.0
1756,81.4,29.266666666666666,1510675552.0
1757,81.42,29.283333333333335,1510675553.0
1758,81.92,29.3,1510675554.0
1759,82.45,29.316666666666666,1510675555.0
1760,83.03,29.333333333333332,1510675556.0
1761,83.62,29.35,1510675557.0
1762,84.22,29.366666666666667,1510675558.0
1763,84.95,29.383333333333333,1510675559.0
1764,85.53,29.4,1510675560.0
1765,86.12,29.416666666666668,1510675561.0
1766,86.75,29.433333333333334,1510675562.0
1767,87.42,29.45,1510675563.0
1768,88.17,29.466666666666665,1510675564.0
1769,88.82,29.483333333333334,1510675565.0
1770,89.42,29.5,1510675566.0
1771,89.98,29.516666666666666,1510675567.0
1772,90.55,29.533333333333335,1510675568.0
1773,91.1,29.55,1510675569.0
1774,91.57,29.566666666666666,1510675570.0
1775,92.03,29.583333333333332,1510675571.0
1776,92.53,29.6,1510675572.0
1777,93.03,29.616666666666667,1510675573.0
1778,93.53,29.633333333333333,1510675574.0
1779,94.02,29.65,1510675575.0
1780,94.53,29.666666666666668,1510675576.0
1781,95.03,29.683333333333334,1510675577.0
1782,95.6,29.7,1510675578.0
1783,96.23,29.716666666666665,1510675579.0
1784,96.73,29.733333333333334,1510675580.0
1785,97.22,29.75,1510675581.0
1786,97.67,29.766666666666666,1510675582.0
1787,98.15,29.783333333333335,1510675583.0
1788,98.63,29.8,1510675584.0
1789,99.12,29.816666666666666,1510675585.0
1790,99.68,29.833333333333332,1510675586.0
1791,100.27,29.85,1510675587.0
1792,100.8,29.866666666666667,1510675588.0
1793,101.53,29.883333333333333,1510675589.0
1794,102.28,29.9,1510675590.0
1795,103.07,29.916666666666668,1510675591.0
1796,103.85,29.933333333333334,1510675592.0
1797,104.73,29.95,1510675593.0
1798,105.6,29.966666666666665,1510675594.0
1799,106.4,29.983333333333334,1510675595.0
1800,107.0,30.0,1510675596.0
1801,107.62,30.016666666666666,1510675597.0
1802,108.18,30.033333333333335,1510675598.0
1803,108.85,30.05,1510675599.0
1804,109.45,30.066666666666666,1510675600.0
1805,109.98,30.083333333333332,1510675601.0
1806,110.28,30.1,1510675602.0
1807,110.57,30.116666666666667,1510675603.0
1808,110.9,30.133333333333333,1510675604.0
1809,110.97,30.15,1510675605.0
1810,111.03,30.166666666666668,1510675606.0
1811,111.08,30.183333333333334,1510675607.0
1812,110.97,30.2,1510675608.0
1813,110.82,30.216666666666665,1510675609.0
1814,110.67,30.233333333333334,1510675610.0
1815,110.5,30.25,1510675611.0
1816,110.32,30.266666666666666,1510675612.0
1817,109.72,30.283333333333335,1510675613.0
1818,109.12,30.3,1510675614.0
1819,108.58,30.316666666666666,1510675615.0
1820,108.0,30.333333333333332,1510675616.0
1821,107.47,30.35,1510675617.0
1822,106.95,30.366666666666667,1510675618.0
1823,106.43,30.383333333333333,1510675619.0
1824,106.03,30.4,1510675620.0
1825,105.6,30.416666666666668,1510675621.0
1826,105.02,30.433333333333334,1510675622.0
1827,104.47,30.45,1510675623.0
1828,103.93,30.466666666666665,1510675624.0
1829,103.4,30.483333333333334,1510675625.0
1830,102.87,30.5,1510675626.0
1831,102.33,30.516666666666666,1510675627.0
1832,101.77,30.533333333333335,1510675628.0
1833,101.27,30.55,1510675629.0
1834,100.78,30.566666666666666,1510675630.0
1835,100.3,30.583333333333332,1510675631.0
1836,99.63,30.6,1510675632.0
1837,99.13,30.616666666666667,1510675633.0
1838,98.62,30.633333333333333,1510675634.0
1839,98.45,30.65,1510675635.0
1840,98.23,30.666666666666668,1510675636.0
1841,98.03,30.683333333333334,1510675637.0
1842,97.82,30.7,1510675638.0
1843,97.6,30.716666666666665,1510675639.0
1844,97.38,30.733333333333334,1510675640.0
1845,97.25,30.75,1510675641.0
1846,97.02,30.766666666666666,1510675642.0
1847,96.72,30.783333333333335,1510675643.0
1848,96.35,30.8,1510675644.0
1849,96.03,30.816666666666666,1510675645.0
1850,96.12,30.833333333333332,1510675646.0
1851,96.23,30.85,1510675647.0
1852,96.4,30.866666666666667,1510675648.0
1853,96.4,30.883333333333333,1510675649.0
1854,96.42,30.9,1510675650.0
1855,96.42,30.916666666666668,1510675651.0
1856,96.45,30.933333333333334,1510675652.0
1857,96.52,30.95,1510675653.0
1858,96.62,30.966666666666665,1510675654.0
1859,96.77,30.983333333333334,1510675655.0
1860,96.93,31.0,1510675656.0
1861,97.1,31.016666666666666,1510675657.0
1862,97.28,31.033333333333335,1510675658.0
1863,97.45,31.05,1510675659.0
1864,97.62,31.066666666666666,1510675660.0
1865,97.78,31.083333333333332,1510675661.0
1866,98.02,31.1,1510675662.0
1867,98.3,31.116666666666667,1510675663.0
1868,98.6,31.133333333333333,1510675664.0
1869,98.93,31.15,1510675665.0
1870,99.27,31.166666666666668,1510675666.0
1871,99.65,31.183333333333334,1510675667.0
1872,100.03,31.2,1510675668.0
1873,100.47,31.216666666666665,1510675669.0
1874,100.88,31.233333333333334,1510675670.0
1875,101.32,31.25,1510675671.0
1876,101.8,31.266666666666666,1510675672.0
1877,102.68,31.283333333333335,1510675673.0
1878,103.48,31.3,1510675674.0
1879,104.18,31.316666666666666,1510675675.0
1880,104.9,31.333333333333332,1510675676.0
1881,105.58,31.35,1510675677.0
1882,106.3,31.366666666666667,1510675678.0
1883,107.0,31.383333333333333,1510675679.0
1884,107.77,31.4,1510675680.0
1885,108.55,31.416666666666668,1510675681.0
1886,109.43,31.433333333333334,1510675682.0
1887,110.27,31.45,1510675683.0
1888,111.02,31.466666666666665,1510675684.0
1889,111.85,31.483333333333334,1510675685.0
1890,112.68,31.5,1510675686.0
1891,113.53,31.516666666666666,1510675687.0
1892,114.42,31.533333333333335,1510675688.0
1893,115.2,31.55,1510675689.0
1894,115.98,31.566666666666666,1510675690.0
1895,116.77,31.583333333333332,1510675691.0
1896,117.72,31.6,1510675692.0
1897,118.48,31.616666666666667,1510675693.0
1898,119.27,31.633333333333333,1510675694.0
1899,119.72,31.65,1510675695.0
1900,120.17,31.666666666666668,1510675696.0
1901,120.62,31.683333333333334,1510675697.0
1902,121.07,31.7,1510675698.0
1903,121.48,31.716666666666665,1510675699.0
1904,121.92,31.733333333333334,1510675700.0
1905,122.28,31.75,1510675701.0
1906,122.75,31.766666666666666,1510675702.0
1907,123.27,31.783333333333335,1510675703.0
1908,123.83,31.8,1510675704.0
1909,124.35,31.816666666666666,1510675705.0
1910,124.42,31.833333333333332,1510675706.0
1911,124.47,31.85,1510675707.0
1912,124.47,31.866666666666667,1510675708.0
1913,124.43,31.883333333333333,1510675709.0
1914,124.38,31.9,1510675710.0
1915,124.32,31.916666666666668,1510675711.0
1916,124.2,31.933333333333334,1510675712.0
1917,124.03,31.95,1510675713.0
1918,123.82,31.966666666666665,1510675714.0
1919,123.55,31.983333333333334,1510675715.0
1920,123.3,32.0,1510675716.0
1921,123.08,32.016666666666666,1510675717.0
1922,122.87,32.03333333333333,1510675718.0
1923,122.68,32.05,1510675719.0
1924,122.52,32.06666666666667,1510675720.0
1925,122.35,32.083333333333336,1510675721.0
1926,122.18,32.1,1510675722.0
1927,121.95,32.11666666666667,1510675723.0
1928,121.68,32.13333333333333,1510675724.0
1929,121.4,32.15,1510675725.0
1930,121.07,32.166666666666664,1510675726.0
1931,120.67,32.18333333333333,1510675727.0
1932,120.25,32.2,1510675728.0
1933,119.8,32.21666666666667,1510675729.0
1934,119.35,32.233333333333334,1510675730.0
1935,118.88,32.25,1510675731.0
1936,118.43,32.266666666666666,1510675732.0
1937,118.02,32.28333333333333,1510675733.0
1938,117.68,32.3,1510675734.0
1939,117.35,32.31666666666667,1510675735.0
1940,117.02,32.333333333333336,1510675736.0
1941,116.7,32.35,1510675737.0
1942,116.32,32.36666666666667,1510675738.0
1943,115.9,32.38333333333333,1510675739.0
1944,115.5,32.4,1510675740.0
1945,115.1,32.416666666666664,1510675741.0
1946,114.72,32.43333333333333,1510675742.0
1947,114.37,32.45,1510675743.0
1948,114.1,32.46666666666667,1510675744.0
1949,113.78,32.483333333333334,1510675745.0
1950,113.45,32.5,1510675746.0
1951,113.08,32.516666666666666,1510675747.0
1952,112.68,32.53333333333333,1510675748.0
1953,112.33,32.55,1510675749.0
1954,112.02,32.56666666666667,1510675750.0
1955,111.63,32.583333333333336,1510675751.0
1956,111.3,32.6,1510675752.0
1957,110.98,32.61666666666667,1510675753.0
1958,110.7,32.63333333333333,1510675754.0
1959,110.43,32.65,1510675755.0
1960,110.23,32.666666666666664,1510675756.0
1961,110.02,32.68333333333333,1510675757.0
1962,110.12,32.7,1510675758.0
1963,110.2,32.71666666666667,1510675759.0
1964,110.27,32.733333333333334,1510675760.0
1965,110.32,32.75,1510675761.0
1966,110.35,32.766666666666666,1510675762.0
1967,110.37,32.78333333333333,1510675763.0
1968,110.37,32.8,1510675764.0
1969,110.37,32.81666666666667,1510675765.0
1970,110.37,32.833333333333336,1510675766.0
1971,110.37,32.85,1510675767.0
1972,110.38,32.86666666666667,1510675768.0
1973,110.4,32.88333333333333,1510675769.0
1974,110.42,32.9,1510675770.0
1975,110.42,32.916666666666664,1510675771.0
1976,110.47,32.93333333333333,1510675772.0
1977,110.5,32.95,1510675773.0
1978,110.53,32.96666666666667,1510675774.0
1979,110.55,32.983333333333334,1510675775.0
1980,110.57,33.0,1510675776.0
1981,110.57,33.016666666666666,1510675777.0
1982,110.58,33.03333333333333,1510675778.0
1983,110.6,33.05,1510675779.0
1984,110.65,33.06666666666667,1510675780.0
1985,110.67,33.083333333333336,1510675781.0
1986,110.7,33.1,1510675782.0
1987,110.78,33.11666666666667,1510675783.0
1988,110.9,33.13333333333333,1510675784.0
1989,111.03,33.15,1510675785.0
1990,111.22,33.166666666666664,1510675786.0
1991,111.45,33.18333333333333,1510675787.0
1992,111.7,33.2,1510675788.0
1993,111.97,33.21666666666667,1510675789.0
1994,112.23,33.233333333333334,1510675790.0
1995,112.5,33.25,1510675791.0
1996,112.77,33.266666666666666,1510675792.0
1997,112.97,33.28333333333333,1510675793.0
1998,113.2,33.3,1510675794.0
1999,113.47,33.31666666666667,1510675795.0
2000,113.72,33.333333333333336,1510675796.0
2001,113.78,33.35,1510675797.0
2002,113.83,33.36666666666667,1510675798.0
2003,113.93,33.38333333333333,1510675799.0
2004,113.65,33.4,1510675800.0
2005,113.35,33.416666666666664,1510675801.0
2006,113.02,33.43333333333333,1510675802.0
2007,112.67,33.45,1510675803.0
2008,112.17,33.46666666666667,1510675804.0
2009,111.68,33.483333333333334,1510675805.0
2010,111.22,33.5,1510675806.0
2011,110.78,33.516666666666666,1510675807.0
2012,110.38,33.53333333333333,1510675808.0
2013,109.95,33.55,1510675809.0
2014,109.48,33.56666666666667,1510675810.0
2015,109.07,33.583333333333336,1510675811.0
2016,108.67,33.6,1510675812.0
2017,108.2,33.61666666666667,1510675813.0
2018,107.67,33.63333333333333,1510675814.0
2019,107.15,33.65,1510675815.0
2020,106.58,33.666666666666664,1510675816.0
2021,106.1,33.68333333333333,1510675817.0
2022,105.28,33.7,1510675818.0
2023,104.47,33.71666666666667,1510675819.0
2024,103.68,33.733333333333334,1510675820.0
2025,102.93,33.75,1510675821.0
2026,102.2,33.766666666666666,1510675822.0
2027,101.45,33.78333333333333,1510675823.0
2028,100.7,33.8,1510675824.0
2029,99.95,33.81666666666667,1510675825.0
2030,99.2,33.833333333333336,1510675826.0
2031,98.45,33.85,1510675827.0
2032,97.68,33.86666666666667,1510675828.0
2033,96.87,33.88333333333333,1510675829.0
2034,96.05,33.9,1510675830.0
2035,95.28,33.916666666666664,1510675831.0
2036,94.43,33.93333333333333,1510675832.0
2037,93.58,33.95,1510675833.0
2038,92.73,33.96666666666667,1510675834.0
2039,91.9,33.983333333333334,1510675835.0
2040,91.07,34.0,1510675836.0
2041,90.22,34.016666666666666,1510675837.0
2042,89.35,34.03333333333333,1510675838.0
2043,88.48,34.05,1510675839.0
2044,87.6,34.06666666666667,1510675840.0
2045,86.78,34.083333333333336,1510675841.0
2046,85.98,34.1,1510675842.0
2047,85.2,34.11666666666667,1510675843.0
2048,84.37,34.13333333333333,1510675844.0
2049,83.53,34.15,1510675845.0
2050,82.68,34.166666666666664,1510675846.0
2051,81.75,34.18333333333333,1510675847.0
2052,80.9,34.2,1510675848.0
2053,80.03,34.21666666666667,1510675849.0
2054,79.17,34.233333333333334,1510675850.0
2055,78.32,34.25,1510675851.0
2056,77.53,34.266666666666666,1510675852.0
2057,76.75,34.28333333333333,1510675853.0
2058,75.88,34.3,1510675854.0
2059,75.0,34.31666666666667,1510675855.0
2060,74.15,34.333333333333336,1510675856.0
2061,73.48,34.35,1510675857.0
2062,72.85,34.36666666666667,1510675858.0
2063,72.23,34.38333333333333,1510675859.0
2064,71.92,34.4,1510675860.0
2065,71.62,34.416666666666664,1510675861.0
2066,71.33,34.43333333333333,1510675862.0
2067,71.08,34.45,1510675863.0
2068,70.92,34.46666666666667,1510675864.0
2069,70.73,34.483333333333334,1510675865.0
2070,70.55,34.5,1510675866.0
