,meas,tmins,tunix
6991,0.135805,29.1125,1510675533.75
6992,0.134524,29.116666666666667,1510675534.0
6993,0.134524,29.120833333333334,1510675534.25
6994,0.133242,29.125,1510675534.5
6995,0.133242,29.129166666666666,1510675534.75
6996,0.134524,29.133333333333333,1510675535.0
6997,0.135805,29.1375,1510675535.25
6998,0.133242,29.141666666666666,1510675535.5
6999,0.135805,29.145833333333332,1510675535.75
7000,0.134524,29.15,1510675536.0
7001,0.133242,29.154166666666665,1510675536.25
7002,0.134524,29.158333333333335,1510675536.5
7003,0.133242,29.1625,1510675536.75
7004,0.133242,29.166666666666668,1510675537.0
7005,0.134524,29.170833333333334,1510675537.25
7006,0.135805,29.175,1510675537.5
7007,0.133242,29.179166666666667,1510675537.75
7008,0.135805,29.183333333333334,1510675538.0
7009,0.137086,29.1875,1510675538.25
7010,0.133242,29.191666666666666,1510675538.5
7011,0.134524,29.195833333333333,1510675538.75
7012,0.135805,29.2,1510675539.0
7013,0.133242,29.204166666666666,1510675539.25
7014,0.135805,29.208333333333332,1510675539.5
7015,0.134524,29.2125,1510675539.75
7016,0.133242,29.216666666666665,1510675540.0
7017,0.135805,29.220833333333335,1510675540.25
7018,0.134524,29.225,1510675540.5
7019,0.133242,29.229166666666668,1510675540.75
7020,0.134524,29.233333333333334,1510675541.0
7021,0.134524,29.2375,1510675541.25
7022,0.133242,29.241666666666667,1510675541.5
7023,0.135805,29.245833333333334,1510675541.75
7024,0.133242,29.25,1510675542.0
7025,0.133242,29.254166666666666,1510675542.25
7026,0.133242,29.258333333333333,1510675542.5
7027,0.133242,29.2625,1510675542.75
7028,0.133242,29.266666666666666,1510675543.0
7029,0.134524,29.270833333333332,1510675543.25
7030,0.133242,29.275,1510675543.5
7031,0.133242,29.279166666666665,1510675543.75
7032,0.135805,29.283333333333335,1510675544.0
7033,0.133242,29.2875,1510675544.25
7034,0.135805,29.291666666666668,1510675544.5
7035,0.131961,29.295833333333334,1510675544.75
7036,0.133242,29.3,1510675545.0
7037,0.133242,29.304166666666667,1510675545.25
7038,0.134524,29.308333333333334,1510675545.5
7039,0.133242,29.3125,1510675545.75
7040,0.134524,29.316666666666666,1510675546.0
7041,0.134524,29.320833333333333,1510675546.25
7042,0.13068,29.325,1510675546.5
7043,0.135805,29.329166666666666,1510675546.75
7044,0.134524,29.333333333333332,1510675547.0
7045,0.135805,29.3375,1510675547.25
7046,0.134524,29.341666666666665,1510675547.5
7047,0.134524,29.345833333333335,1510675547.75
7048,0.135805,29.35,1510675548.0
7049,0.138367,29.354166666666668,1510675548.25
7050,0.134524,29.358333333333334,1510675548.5
7051,0.134524,29.3625,1510675548.75
7052,0.138367,29.366666666666667,1510675549.0
7053,0.134524,29.370833333333334,1510675549.25
7054,0.138367,29.375,1510675549.5
7055,0.135805,29.379166666666666,1510675549.75
7056,0.135805,29.383333333333333,1510675550.0
7057,0.133242,29.3875,1510675550.25
7058,0.134524,29.391666666666666,1510675550.5
7059,0.133242,29.395833333333332,1510675550.75
7060,0.131961,29.4,1510675551.0
7061,0.133242,29.404166666666665,1510675551.25
7062,0.133242,29.408333333333335,1510675551.5
7063,0.131961,29.4125,1510675551.75
7064,0.133242,29.416666666666668,1510675552.0
7065,0.135805,29.420833333333334,1510675552.25
7066,0.131961,29.425,1510675552.5
7067,0.133242,29.429166666666667,1510675552.75
7068,0.133242,29.433333333333334,1510675553.0
7069,0.131961,29.4375,1510675553.25
7070,0.131961,29.441666666666666,1510675553.5
7071,0.133242,29.445833333333333,1510675553.75
7072,0.131961,29.45,1510675554.0
7073,0.134524,29.454166666666666,1510675554.25
7074,0.134524,29.458333333333332,1510675554.5
7075,0.133242,29.4625,1510675554.75
7076,0.138367,29.466666666666665,1510675555.0
7077,0.133242,29.470833333333335,1510675555.25
7078,0.131961,29.475,1510675555.5
7079,0.133242,29.479166666666668,1510675555.75
7080,0.133242,29.483333333333334,1510675556.0
7081,0.134524,29.4875,1510675556.25
7082,0.133242,29.491666666666667,1510675556.5
7083,0.135805,29.495833333333334,1510675556.75
7084,0.131961,29.5,1510675557.0
7085,0.134524,29.504166666666666,1510675557.25
7086,0.133242,29.508333333333333,1510675557.5
7087,0.131961,29.5125,1510675557.75
7088,0.138367,29.516666666666666,1510675558.0
7089,0.137086,29.520833333333332,1510675558.25
7090,0.134524,29.525,1510675558.5
7091,0.137086,29.529166666666665,1510675558.75
7092,0.137086,29.533333333333335,1510675559.0
7093,0.134524,29.5375,1510675559.25
7094,0.135805,29.541666666666668,1510675559.5
7095,0.133242,29.545833333333334,1510675559.75
7096,0.133242,29.55,1510675560.0
7097,0.133242,29.554166666666667,1510675560.25
7098,0.135805,29.558333333333334,1510675560.5
7099,0.131961,29.5625,1510675560.75
7100,0.134524,29.566666666666666,1510675561.0
7101,0.134524,29.570833333333333,1510675561.25
7102,0.133242,29.575,1510675561.5
7103,0.133242,29.579166666666666,1510675561.75
7104,0.135805,29.583333333333332,1510675562.0
7105,0.133242,29.5875,1510675562.25
7106,0.134524,29.591666666666665,1510675562.5
7107,0.135805,29.595833333333335,1510675562.75
7108,0.133242,29.6,1510675563.0
7109,0.135805,29.604166666666668,1510675563.25
7110,0.133242,29.608333333333334,1510675563.5
7111,0.133242,29.6125,1510675563.75
7112,0.134524,29.616666666666667,1510675564.0
7113,0.133242,29.620833333333334,1510675564.25
7114,0.133242,29.625,1510675564.5
7115,0.134524,29.629166666666666,1510675564.75
7116,0.133242,29.633333333333333,1510675565.0
7117,0.134524,29.6375,1510675565.25
7118,0.135805,29.641666666666666,1510675565.5
7119,0.135805,29.645833333333332,1510675565.75
7120,0.139648,29.65,1510675566.0
7121,0.134524,29.654166666666665,1510675566.25
7122,0.131961,29.658333333333335,1510675566.5
7123,0.134524,29.6625,1510675566.75
7124,0.135805,29.666666666666668,1510675567.0
7125,0.135805,29.670833333333334,1510675567.25
7126,0.135805,29.675,1510675567.5
7127,0.137086,29.679166666666667,1510675567.75
7128,0.135805,29.683333333333334,1510675568.0
7129,0.137086,29.6875,1510675568.25
7130,0.135805,29.691666666666666,1510675568.5
7131,0.135805,29.695833333333333,1510675568.75
7132,0.139648,29.7,1510675569.0
7133,0.137086,29.704166666666666,1510675569.25
7134,0.134524,29.708333333333332,1510675569.5
7135,0.137086,29.7125,1510675569.75
7136,0.134524,29.716666666666665,1510675570.0
7137,0.135805,29.720833333333335,1510675570.25
7138,0.137086,29.725,1510675570.5
7139,0.137086,29.729166666666668,1510675570.75
7140,0.135805,29.733333333333334,1510675571.0
7141,0.137086,29.7375,1510675571.25
7142,0.138367,29.741666666666667,1510675571.5
7143,0.135805,29.745833333333334,1510675571.75
7144,0.134524,29.75,1510675572.0
7145,0.137086,29.754166666666666,1510675572.25
7146,0.138367,29.758333333333333,1510675572.5
7147,0.137086,29.7625,1510675572.75
7148,0.137086,29.766666666666666,1510675573.0
7149,0.135805,29.770833333333332,1510675573.25
7150,0.134524,29.775,1510675573.5
7151,0.137086,29.779166666666665,1510675573.75
7152,0.134524,29.783333333333335,1510675574.0
7153,0.138367,29.7875,1510675574.25
7154,0.137086,29.791666666666668,1510675574.5
7155,0.137086,29.795833333333334,1510675574.75
7156,0.138367,29.8,1510675575.0
7157,0.138367,29.804166666666667,1510675575.25
7158,0.135805,29.808333333333334,1510675575.5
7159,0.133242,29.8125,1510675575.75
7160,0.135805,29.816666666666666,1510675576.0
7161,0.135805,29.820833333333333,1510675576.25
7162,0.137086,29.825,1510675576.5
7163,0.137086,29.829166666666666,1510675576.75
7164,0.135805,29.833333333333332,1510675577.0
7165,0.139648,29.8375,1510675577.25
7166,0.134524,29.841666666666665,1510675577.5
7167,0.134524,29.845833333333335,1510675577.75
7168,0.137086,29.85,1510675578.0
7169,0.135805,29.854166666666668,1510675578.25
7170,0.135805,29.858333333333334,1510675578.5
7171,0.137086,29.8625,1510675578.75
7172,0.137086,29.866666666666667,1510675579.0
7173,0.137086,29.870833333333334,1510675579.25
7174,0.135805,29.875,1510675579.5
7175,0.135805,29.879166666666666,1510675579.75
7176,0.138367,29.883333333333333,1510675580.0
7177,0.134524,29.8875,1510675580.25
7178,0.135805,29.891666666666666,1510675580.5
7179,0.137086,29.895833333333332,1510675580.75
7180,0.137086,29.9,1510675581.0
7181,0.138367,29.904166666666665,1510675581.25
7182,0.137086,29.908333333333335,1510675581.5
7183,0.138367,29.9125,1510675581.75
7184,0.137086,29.916666666666668,1510675582.0
7185,0.135805,29.920833333333334,1510675582.25
7186,0.138367,29.925,1510675582.5
7187,0.138367,29.929166666666667,1510675582.75
7188,0.139648,29.933333333333334,1510675583.0
7189,0.138367,29.9375,1510675583.25
7190,0.140929,29.941666666666666,1510675583.5
7191,0.135805,29.945833333333333,1510675583.75
7192,0.137086,29.95,1510675584.0
7193,0.135805,29.954166666666666,1510675584.25
7194,0.135805,29.958333333333332,1510675584.5
7195,0.138367,29.9625,1510675584.75
7196,0.134524,29.966666666666665,1510675585.0
7197,0.137086,29.970833333333335,1510675585.25
7198,0.137086,29.975,1510675585.5
7199,0.135805,29.979166666666668,1510675585.75
7200,0.135805,29.983333333333334,1510675586.0
7201,0.138367,29.9875,1510675586.25
7202,0.135805,29.991666666666667,1510675586.5
7203,0.135805,29.995833333333334,1510675586.75
7204,0.138367,30.0,1510675587.0
7205,0.138367,30.004166666666666,1510675587.25
7206,0.137086,30.008333333333333,1510675587.5
7207,0.137086,30.0125,1510675587.75
7208,0.138367,30.016666666666666,1510675588.0
7209,0.137086,30.020833333333332,1510675588.25
7210,0.139648,30.025,1510675588.5
7211,0.138367,30.029166666666665,1510675588.75
7212,0.137086,30.033333333333335,1510675589.0
7213,0.137086,30.0375,1510675589.25
7214,0.138367,30.041666666666668,1510675589.5
7215,0.137086,30.045833333333334,1510675589.75
7216,0.138367,30.05,1510675590.0
7217,0.138367,30.054166666666667,1510675590.25
7218,0.137086,30.058333333333334,1510675590.5
7219,0.138367,30.0625,1510675590.75
7220,0.138367,30.066666666666666,1510675591.0
7221,0.139648,30.070833333333333,1510675591.25
7222,0.138367,30.075,1510675591.5
7223,0.137086,30.079166666666666,1510675591.75
7224,0.137086,30.083333333333332,1510675592.0
7225,0.137086,30.0875,1510675592.25
7226,0.133242,30.091666666666665,1510675592.5
7227,0.133242,30.095833333333335,1510675592.75
7228,0.135805,30.1,1510675593.0
7229,0.135805,30.104166666666668,1510675593.25
7230,0.134524,30.108333333333334,1510675593.5
7231,0.135805,30.1125,1510675593.75
7232,0.135805,30.116666666666667,1510675594.0
7233,0.134524,30.120833333333334,1510675594.25
7234,0.135805,30.125,1510675594.5
7235,0.134524,30.129166666666666,1510675594.75
7236,0.133242,30.133333333333333,1510675595.0
7237,0.135805,30.1375,1510675595.25
7238,0.135805,30.141666666666666,1510675595.5
7239,0.137086,30.145833333333332,1510675595.75
7240,0.134524,30.15,1510675596.0
7241,0.137086,30.154166666666665,1510675596.25
7242,0.133242,30.158333333333335,1510675596.5
7243,0.135805,30.1625,1510675596.75
7244,0.135805,30.166666666666668,1510675597.0
7245,0.134524,30.170833333333334,1510675597.25
7246,0.134524,30.175,1510675597.5
7247,0.135805,30.179166666666667,1510675597.75
7248,0.134524,30.183333333333334,1510675598.0
7249,0.135805,30.1875,1510675598.25
7250,0.133242,30.191666666666666,1510675598.5
7251,0.133242,30.195833333333333,1510675598.75
7252,0.137086,30.2,1510675599.0
7253,0.133242,30.204166666666666,1510675599.25
7254,0.134524,30.208333333333332,1510675599.5
7255,0.135805,30.2125,1510675599.75
7256,0.138367,30.216666666666665,1510675600.0
7257,0.134524,30.220833333333335,1510675600.25
7258,0.135805,30.225,1510675600.5
7259,0.138367,30.229166666666668,1510675600.75
7260,0.134524,30.233333333333334,1510675601.0
7261,0.135805,30.2375,1510675601.25
7262,0.139648,30.241666666666667,1510675601.5
7263,0.134524,30.245833333333334,1510675601.75
7264,0.134524,30.25,1510675602.0
7265,0.133242,30.254166666666666,1510675602.25
7266,0.133242,30.258333333333333,1510675602.5
7267,0.135805,30.2625,1510675602.75
7268,0.134524,30.266666666666666,1510675603.0
7269,0.137086,30.270833333333332,1510675603.25
7270,0.137086,30.275,1510675603.5
7271,0.139648,30.279166666666665,1510675603.75
7272,0.134524,30.283333333333335,1510675604.0
7273,0.135805,30.2875,1510675604.25
7274,0.137086,30.291666666666668,1510675604.5
7275,0.135805,30.295833333333334,1510675604.75
7276,0.138367,30.3,1510675605.0
7277,0.138367,30.304166666666667,1510675605.25
7278,0.139648,30.308333333333334,1510675605.5
7279,0.137086,30.3125,1510675605.75
7280,0.135805,30.316666666666666,1510675606.0
7281,0.137086,30.320833333333333,1510675606.25
7282,0.135805,30.325,1510675606.5
7283,0.137086,30.329166666666666,1510675606.75
7284,0.135805,30.333333333333332,1510675607.0
7285,0.139648,30.3375,1510675607.25
7286,0.137086,30.341666666666665,1510675607.5
7287,0.137086,30.345833333333335,1510675607.75
7288,0.138367,30.35,1510675608.0
7289,0.137086,30.354166666666668,1510675608.25
7290,0.137086,30.358333333333334,1510675608.5
7291,0.139648,30.3625,1510675608.75
7292,0.139648,30.366666666666667,1510675609.0
7293,0.138367,30.370833333333334,1510675609.25
7294,0.138367,30.375,1510675609.5
7295,0.139648,30.379166666666666,1510675609.75
7296,0.137086,30.383333333333333,1510675610.0
7297,0.138367,30.3875,1510675610.25
7298,0.138367,30.391666666666666,1510675610.5
7299,0.137086,30.395833333333332,1510675610.75
7300,0.137086,30.4,1510675611.0
7301,0.135805,30.404166666666665,1510675611.25
7302,0.137086,30.408333333333335,1510675611.5
7303,0.142211,30.4125,1510675611.75
7304,0.138367,30.416666666666668,1510675612.0
7305,0.138367,30.420833333333334,1510675612.25
7306,0.135805,30.425,1510675612.5
7307,0.137086,30.429166666666667,1510675612.75
7308,0.134524,30.433333333333334,1510675613.0
7309,0.138367,30.4375,1510675613.25
7310,0.137086,30.441666666666666,1510675613.5
7311,0.134524,30.445833333333333,1510675613.75
7312,0.134524,30.45,1510675614.0
7313,0.135805,30.454166666666666,1510675614.25
7314,0.133242,30.458333333333332,1510675614.5
7315,0.133242,30.4625,1510675614.75
7316,0.134524,30.466666666666665,1510675615.0
7317,0.133242,30.470833333333335,1510675615.25
7318,0.135805,30.475,1510675615.5
7319,0.134524,30.479166666666668,1510675615.75
7320,0.134524,30.483333333333334,1510675616.0
7321,0.134524,30.4875,1510675616.25
7322,0.134524,30.491666666666667,1510675616.5
7323,0.133242,30.495833333333334,1510675616.75
7324,0.135805,30.5,1510675617.0
7325,0.135805,30.504166666666666,1510675617.25
7326,0.134524,30.508333333333333,1510675617.5
7327,0.137086,30.5125,1510675617.75
7328,0.137086,30.516666666666666,1510675618.0
7329,0.137086,30.520833333333332,1510675618.25
7330,0.137086,30.525,1510675618.5
7331,0.135805,30.529166666666665,1510675618.75
7332,0.134524,30.533333333333335,1510675619.0
7333,0.137086,30.5375,1510675619.25
7334,0.135805,30.541666666666668,1510675619.5
7335,0.135805,30.545833333333334,1510675619.75
7336,0.140929,30.55,1510675620.0
7337,0.139648,30.554166666666667,1510675620.25
7338,0.138367,30.558333333333334,1510675620.5
7339,0.135805,30.5625,1510675620.75
7340,0.139648,30.566666666666666,1510675621.0
7341,0.137086,30.570833333333333,1510675621.25
7342,0.137086,30.575,1510675621.5
7343,0.138367,30.579166666666666,1510675621.75
7344,0.135805,30.583333333333332,1510675622.0
7345,0.135805,30.5875,1510675622.25
7346,0.140929,30.591666666666665,1510675622.5
7347,0.135805,30.595833333333335,1510675622.75
7348,0.135805,30.6,1510675623.0
7349,0.134524,30.604166666666668,1510675623.25
7350,0.134524,30.608333333333334,1510675623.5
7351,0.137086,30.6125,1510675623.75
7352,0.140929,30.616666666666667,1510675624.0
7353,0.151179,30.620833333333334,1510675624.25
7354,0.135805,30.625,1510675624.5
7355,0.139648,30.629166666666666,1510675624.75
7356,0.135805,30.633333333333333,1510675625.0
7357,0.138367,30.6375,1510675625.25
7358,0.137086,30.641666666666666,1510675625.5
7359,0.134524,30.645833333333332,1510675625.75
7360,0.134524,30.65,1510675626.0
7361,0.135805,30.654166666666665,1510675626.25
7362,0.133242,30.658333333333335,1510675626.5
7363,0.135805,30.6625,1510675626.75
7364,0.135805,30.666666666666668,1510675627.0
7365,0.135805,30.670833333333334,1510675627.25
7366,0.137086,30.675,1510675627.5
7367,0.138367,30.679166666666667,1510675627.75
7368,0.137086,30.683333333333334,1510675628.0
7369,0.135805,30.6875,1510675628.25
7370,0.134524,30.691666666666666,1510675628.5
7371,0.134524,30.695833333333333,1510675628.75
7372,0.135805,30.7,1510675629.0
7373,0.134524,30.704166666666666,1510675629.25
7374,0.134524,30.708333333333332,1510675629.5
7375,0.135805,30.7125,1510675629.75
7376,0.133242,30.716666666666665,1510675630.0
7377,0.135805,30.720833333333335,1510675630.25
7378,0.134524,30.725,1510675630.5
7379,0.134524,30.729166666666668,1510675630.75
7380,0.138367,30.733333333333334,1510675631.0
7381,0.134524,30.7375,1510675631.25
7382,0.134524,30.741666666666667,1510675631.5
7383,0.135805,30.745833333333334,1510675631.75
7384,0.135805,30.75,1510675632.0
7385,0.135805,30.754166666666666,1510675632.25
7386,0.137086,30.758333333333333,1510675632.5
7387,0.137086,30.7625,1510675632.75
7388,0.134524,30.766666666666666,1510675633.0
7389,0.135805,30.770833333333332,1510675633.25
7390,0.137086,30.775,1510675633.5
7391,0.135805,30.779166666666665,1510675633.75
7392,0.137086,30.783333333333335,1510675634.0
7393,0.138367,30.7875,1510675634.25
7394,0.135805,30.791666666666668,1510675634.5
7395,0.137086,30.795833333333334,1510675634.75
7396,0.134524,30.8,1510675635.0
7397,0.135805,30.804166666666667,1510675635.25
7398,0.137086,30.808333333333334,1510675635.5
7399,0.134524,30.8125,1510675635.75
7400,0.135805,30.816666666666666,1510675636.0
7401,0.137086,30.820833333333333,1510675636.25
7402,0.134524,30.825,1510675636.5
7403,0.135805,30.829166666666666,1510675636.75
7404,0.137086,30.833333333333332,1510675637.0
7405,0.135805,30.8375,1510675637.25
7406,0.135805,30.841666666666665,1510675637.5
7407,0.135805,30.845833333333335,1510675637.75
7408,0.139648,30.85,1510675638.0
7409,0.135805,30.854166666666668,1510675638.25
7410,0.137086,30.858333333333334,1510675638.5
7411,0.135805,30.8625,1510675638.75
7412,0.134524,30.866666666666667,1510675639.0
7413,0.137086,30.870833333333334,1510675639.25
7414,0.135805,30.875,1510675639.5
7415,0.135805,30.879166666666666,1510675639.75
7416,0.135805,30.883333333333333,1510675640.0
7417,0.135805,30.8875,1510675640.25
7418,0.134524,30.891666666666666,1510675640.5
7419,0.137086,30.895833333333332,1510675640.75
7420,0.134524,30.9,1510675641.0
7421,0.135805,30.904166666666665,1510675641.25
7422,0.135805,30.908333333333335,1510675641.5
7423,0.135805,30.9125,1510675641.75
7424,0.137086,30.916666666666668,1510675642.0
7425,0.135805,30.920833333333334,1510675642.25
7426,0.135805,30.925,1510675642.5
7427,0.138367,30.929166666666667,1510675642.75
7428,0.137086,30.933333333333334,1510675643.0
7429,0.134524,30.9375,1510675643.25
7430,0.138367,30.941666666666666,1510675643.5
7431,0.137086,30.945833333333333,1510675643.75
7432,0.134524,30.95,1510675644.0
7433,0.135805,30.954166666666666,1510675644.25
7434,0.137086,30.958333333333332,1510675644.5
7435,0.134524,30.9625,1510675644.75
7436,0.138367,30.966666666666665,1510675645.0
7437,0.137086,30.970833333333335,1510675645.25
7438,0.134524,30.975,1510675645.5
7439,0.135805,30.979166666666668,1510675645.75
7440,0.135805,30.983333333333334,1510675646.0
7441,0.135805,30.9875,1510675646.25
7442,0.133242,30.991666666666667,1510675646.5
7443,0.137086,30.995833333333334,1510675646.75
7444,0.138367,31.0,1510675647.0
7445,0.134524,31.004166666666666,1510675647.25
7446,0.137086,31.008333333333333,1510675647.5
7447,0.134524,31.0125,1510675647.75
7448,0.134524,31.016666666666666,1510675648.0
7449,0.135805,31.020833333333332,1510675648.25
7450,0.137086,31.025,1510675648.5
7451,0.134524,31.029166666666665,1510675648.75
7452,0.137086,31.033333333333335,1510675649.0
7453,0.137086,31.0375,1510675649.25
7454,0.134524,31.041666666666668,1510675649.5
7455,0.135805,31.045833333333334,1510675649.75
7456,0.137086,31.05,1510675650.0
7457,0.134524,31.054166666666667,1510675650.25
7458,0.135805,31.058333333333334,1510675650.5
7459,0.134524,31.0625,1510675650.75
7460,0.134524,31.066666666666666,1510675651.0
7461,0.138367,31.070833333333333,1510675651.25
7462,0.134524,31.075,1510675651.5
7463,0.134524,31.079166666666666,1510675651.75
7464,0.137086,31.083333333333332,1510675652.0
7465,0.134524,31.0875,1510675652.25
7466,0.134524,31.091666666666665,1510675652.5
7467,0.137086,31.095833333333335,1510675652.75
7468,0.134524,31.1,1510675653.0
7469,0.134524,31.104166666666668,1510675653.25
7470,0.137086,31.108333333333334,1510675653.5
7471,0.135805,31.1125,1510675653.75
7472,0.135805,31.116666666666667,1510675654.0
7473,0.138367,31.120833333333334,1510675654.25
7474,0.137086,31.125,1510675654.5
7475,0.135805,31.129166666666666,1510675654.75
7476,0.138367,31.133333333333333,1510675655.0
7477,0.137086,31.1375,1510675655.25
7478,0.135805,31.141666666666666,1510675655.5
7479,0.138367,31.145833333333332,1510675655.75
7480,0.138367,31.15,1510675656.0
7481,0.138367,31.154166666666665,1510675656.25
7482,0.137086,31.158333333333335,1510675656.5
7483,0.137086,31.1625,1510675656.75
7484,0.135805,31.166666666666668,1510675657.0
7485,0.138367,31.170833333333334,1510675657.25
7486,0.135805,31.175,1510675657.5
7487,0.135805,31.179166666666667,1510675657.75
7488,0.137086,31.183333333333334,1510675658.0
7489,0.134524,31.1875,1510675658.25
7490,0.134524,31.191666666666666,1510675658.5
7491,0.134524,31.195833333333333,1510675658.75
7492,0.135805,31.2,1510675659.0
7493,0.137086,31.204166666666666,1510675659.25
7494,0.139648,31.208333333333332,1510675659.5
7495,0.135805,31.2125,1510675659.75
7496,0.137086,31.216666666666665,1510675660.0
7497,0.138367,31.220833333333335,1510675660.25
7498,0.137086,31.225,1510675660.5
7499,0.139648,31.229166666666668,1510675660.75
7500,0.139648,31.233333333333334,1510675661.0
7501,0.135805,31.2375,1510675661.25
7502,0.137086,31.241666666666667,1510675661.5
7503,0.138367,31.245833333333334,1510675661.75
7504,0.134524,31.25,1510675662.0
7505,0.137086,31.254166666666666,1510675662.25
7506,0.137086,31.258333333333333,1510675662.5
7507,0.138367,31.2625,1510675662.75
7508,0.135805,31.266666666666666,1510675663.0
7509,0.138367,31.270833333333332,1510675663.25
7510,0.137086,31.275,1510675663.5
7511,0.135805,31.279166666666665,1510675663.75
7512,0.138367,31.283333333333335,1510675664.0
7513,0.137086,31.2875,1510675664.25
7514,0.137086,31.291666666666668,1510675664.5
7515,0.137086,31.295833333333334,1510675664.75
7516,0.138367,31.3,1510675665.0
7517,0.137086,31.304166666666667,1510675665.25
7518,0.138367,31.308333333333334,1510675665.5
7519,0.138367,31.3125,1510675665.75
7520,0.139648,31.316666666666666,1510675666.0
7521,0.138367,31.320833333333333,1510675666.25
7522,0.137086,31.325,1510675666.5
7523,0.138367,31.329166666666666,1510675666.75
7524,0.137086,31.333333333333332,1510675667.0
7525,0.138367,31.3375,1510675667.25
7526,0.137086,31.341666666666665,1510675667.5
7527,0.138367,31.345833333333335,1510675667.75
7528,0.137086,31.35,1510675668.0
7529,0.135805,31.354166666666668,1510675668.25
7530,0.134524,31.358333333333334,1510675668.5
7531,0.135805,31.3625,1510675668.75
7532,0.134524,31.366666666666667,1510675669.0
7533,0.134524,31.370833333333334,1510675669.25
7534,0.134524,31.375,1510675669.5
7535,0.133242,31.379166666666666,1510675669.75
7536,0.134524,31.383333333333333,1510675670.0
7537,0.133242,31.3875,1510675670.25
7538,0.133242,31.391666666666666,1510675670.5
7539,0.131961,31.395833333333332,1510675670.75
7540,0.135805,31.4,1510675671.0
7541,0.133242,31.404166666666665,1510675671.25
7542,0.135805,31.408333333333335,1510675671.5
7543,0.134524,31.4125,1510675671.75
7544,0.134524,31.416666666666668,1510675672.0
7545,0.135805,31.420833333333334,1510675672.25
7546,0.134524,31.425,1510675672.5
7547,0.133242,31.429166666666667,1510675672.75
7548,0.134524,31.433333333333334,1510675673.0
7549,0.137086,31.4375,1510675673.25
7550,0.134524,31.441666666666666,1510675673.5
7551,0.134524,31.445833333333333,1510675673.75
7552,0.134524,31.45,1510675674.0
7553,0.133242,31.454166666666666,1510675674.25
7554,0.134524,31.458333333333332,1510675674.5
7555,0.135805,31.4625,1510675674.75
7556,0.133242,31.466666666666665,1510675675.0
7557,0.134524,31.470833333333335,1510675675.25
7558,0.134524,31.475,1510675675.5
7559,0.135805,31.479166666666668,1510675675.75
7560,0.139648,31.483333333333334,1510675676.0
7561,0.134524,31.4875,1510675676.25
7562,0.134524,31.491666666666667,1510675676.5
7563,0.135805,31.495833333333334,1510675676.75
7564,0.133242,31.5,1510675677.0
7565,0.137086,31.504166666666666,1510675677.25
7566,0.135805,31.508333333333333,1510675677.5
7567,0.133242,31.5125,1510675677.75
7568,0.135805,31.516666666666666,1510675678.0
7569,0.135805,31.520833333333332,1510675678.25
7570,0.137086,31.525,1510675678.5
7571,0.134524,31.529166666666665,1510675678.75
7572,0.135805,31.533333333333335,1510675679.0
7573,0.134524,31.5375,1510675679.25
7574,0.133242,31.541666666666668,1510675679.5
7575,0.135805,31.545833333333334,1510675679.75
7576,0.134524,31.55,1510675680.0
7577,0.137086,31.554166666666667,1510675680.25
7578,0.135805,31.558333333333334,1510675680.5
7579,0.133242,31.5625,1510675680.75
7580,0.133242,31.566666666666666,1510675681.0
7581,0.135805,31.570833333333333,1510675681.25
7582,0.134524,31.575,1510675681.5
7583,0.133242,31.579166666666666,1510675681.75
7584,0.135805,31.583333333333332,1510675682.0
7585,0.134524,31.5875,1510675682.25
7586,0.134524,31.591666666666665,1510675682.5
7587,0.134524,31.595833333333335,1510675682.75
7588,0.134524,31.6,1510675683.0
7589,0.137086,31.604166666666668,1510675683.25
7590,0.135805,31.608333333333334,1510675683.5
7591,0.134524,31.6125,1510675683.75
7592,0.137086,31.616666666666667,1510675684.0
7593,0.137086,31.620833333333334,1510675684.25
7594,0.134524,31.625,1510675684.5
7595,0.134524,31.629166666666666,1510675684.75
7596,0.135805,31.633333333333333,1510675685.0
7597,0.134524,31.6375,1510675685.25
7598,0.134524,31.641666666666666,1510675685.5
7599,0.137086,31.645833333333332,1510675685.75
7600,0.134524,31.65,1510675686.0
7601,0.134524,31.654166666666665,1510675686.25
7602,0.134524,31.658333333333335,1510675686.5
7603,0.134524,31.6625,1510675686.75
7604,0.134524,31.666666666666668,1510675687.0
7605,0.133242,31.670833333333334,1510675687.25
7606,0.134524,31.675,1510675687.5
7607,0.134524,31.679166666666667,1510675687.75
7608,0.137086,31.683333333333334,1510675688.0
7609,0.134524,31.6875,1510675688.25
7610,0.137086,31.691666666666666,1510675688.5
7611,0.135805,31.695833333333333,1510675688.75
7612,0.133242,31.7,1510675689.0
7613,0.135805,31.704166666666666,1510675689.25
7614,0.135805,31.708333333333332,1510675689.5
7615,0.135805,31.7125,1510675689.75
7616,0.135805,31.716666666666665,1510675690.0
7617,0.135805,31.720833333333335,1510675690.25
7618,0.134524,31.725,1510675690.5
7619,0.138367,31.729166666666668,1510675690.75
7620,0.134524,31.733333333333334,1510675691.0
7621,0.135805,31.7375,1510675691.25
7622,0.138367,31.741666666666667,1510675691.5
7623,0.133242,31.745833333333334,1510675691.75
7624,0.134524,31.75,1510675692.0
7625,0.134524,31.754166666666666,1510675692.25
7626,0.135805,31.758333333333333,1510675692.5
7627,0.133242,31.7625,1510675692.75
7628,0.135805,31.766666666666666,1510675693.0
7629,0.135805,31.770833333333332,1510675693.25
7630,0.134524,31.775,1510675693.5
