,meas,tmins,tunix
5104,31.91,21.233333333333334,1510675061.0
5105,31.91,21.2375,1510675061.25
5106,31.91,21.241666666666667,1510675061.5
5107,31.91,21.245833333333334,1510675061.75
5108,31.89,21.25,1510675062.0
5109,31.89,21.254166666666666,1510675062.25
5110,31.89,21.258333333333333,1510675062.5
5111,31.89,21.2625,1510675062.75
5112,31.91,21.266666666666666,1510675063.0
5113,31.91,21.270833333333332,1510675063.25
5114,31.91,21.275,1510675063.5
5115,31.91,21.279166666666665,1510675063.75
5116,31.91,21.283333333333335,1510675064.0
5117,31.91,21.2875,1510675064.25
5118,31.91,21.291666666666668,1510675064.5
5119,31.91,21.295833333333334,1510675064.75
5120,31.91,21.3,1510675065.0
5121,31.91,21.304166666666667,1510675065.25
5122,31.91,21.308333333333334,1510675065.5
5123,31.91,21.3125,1510675065.75
5124,31.93,21.316666666666666,1510675066.0
5125,31.93,21.320833333333333,1510675066.25
5126,31.93,21.325,1510675066.5
5127,31.93,21.329166666666666,1510675066.75
5128,31.93,21.333333333333332,1510675067.0
5129,31.93,21.3375,1510675067.25
5130,31.93,21.341666666666665,1510675067.5
5131,31.93,21.345833333333335,1510675067.75
5132,31.91,21.35,1510675068.0
5133,31.91,21.354166666666668,1510675068.25
5134,31.91,21.358333333333334,1510675068.5
5135,31.91,21.3625,1510675068.75
5136,31.91,21.366666666666667,1510675069.0
5137,31.91,21.370833333333334,1510675069.25
5138,31.91,21.375,1510675069.5
5139,31.91,21.379166666666666,1510675069.75
5140,31.91,21.383333333333333,1510675070.0
5141,31.91,21.3875,1510675070.25
5142,31.91,21.391666666666666,1510675070.5
5143,31.91,21.395833333333332,1510675070.75
5144,31.91,21.4,1510675071.0
5145,31.91,21.404166666666665,1510675071.25
5146,31.91,21.408333333333335,1510675071.5
5147,31.91,21.4125,1510675071.75
5148,31.91,21.416666666666668,1510675072.0
5149,31.91,21.420833333333334,1510675072.25
5150,31.91,21.425,1510675072.5
5151,31.91,21.429166666666667,1510675072.75
5152,31.93,21.433333333333334,1510675073.0
5153,31.93,21.4375,1510675073.25
5154,31.93,21.441666666666666,1510675073.5
5155,31.93,21.445833333333333,1510675073.75
5156,31.93,21.45,1510675074.0
5157,31.93,21.454166666666666,1510675074.25
5158,31.93,21.458333333333332,1510675074.5
5159,31.93,21.4625,1510675074.75
5160,31.93,21.466666666666665,1510675075.0
5161,31.93,21.470833333333335,1510675075.25
5162,31.93,21.475,1510675075.5
5163,31.93,21.479166666666668,1510675075.75
5164,31.93,21.483333333333334,1510675076.0
5165,31.93,21.4875,1510675076.25
5166,31.93,21.491666666666667,1510675076.5
5167,31.93,21.495833333333334,1510675076.75
5168,31.93,21.5,1510675077.0
5169,31.93,21.504166666666666,1510675077.25
5170,31.93,21.508333333333333,1510675077.5
5171,31.93,21.5125,1510675077.75
5172,31.91,21.516666666666666,1510675078.0
5173,31.91,21.520833333333332,1510675078.25
5174,31.91,21.525,1510675078.5
5175,31.91,21.529166666666665,1510675078.75
5176,31.93,21.533333333333335,1510675079.0
5177,31.93,21.5375,1510675079.25
5178,31.93,21.541666666666668,1510675079.5
5179,31.93,21.545833333333334,1510675079.75
5180,31.93,21.55,1510675080.0
5181,31.93,21.554166666666667,1510675080.25
5182,31.93,21.558333333333334,1510675080.5
5183,31.93,21.5625,1510675080.75
5184,31.95,21.566666666666666,1510675081.0
5185,31.95,21.570833333333333,1510675081.25
5186,31.95,21.575,1510675081.5
5187,31.95,21.579166666666666,1510675081.75
5188,31.93,21.583333333333332,1510675082.0
5189,31.93,21.5875,1510675082.25
5190,31.93,21.591666666666665,1510675082.5
5191,31.93,21.595833333333335,1510675082.75
5192,31.97,21.6,1510675083.0
5193,31.97,21.604166666666668,1510675083.25
5194,31.97,21.608333333333334,1510675083.5
5195,31.97,21.6125,1510675083.75
5196,31.95,21.616666666666667,1510675084.0
5197,31.95,21.620833333333334,1510675084.25
5198,31.95,21.625,1510675084.5
5199,31.95,21.629166666666666,1510675084.75
5200,31.95,21.633333333333333,1510675085.0
5201,31.95,21.6375,1510675085.25
5202,31.95,21.641666666666666,1510675085.5
5203,31.95,21.645833333333332,1510675085.75
5204,31.97,21.65,1510675086.0
5205,31.97,21.654166666666665,1510675086.25
5206,31.97,21.658333333333335,1510675086.5
5207,31.97,21.6625,1510675086.75
5208,31.95,21.666666666666668,1510675087.0
5209,31.95,21.670833333333334,1510675087.25
5210,31.95,21.675,1510675087.5
5211,31.95,21.679166666666667,1510675087.75
5212,31.99,21.683333333333334,1510675088.0
5213,31.99,21.6875,1510675088.25
5214,31.99,21.691666666666666,1510675088.5
5215,31.99,21.695833333333333,1510675088.75
5216,31.97,21.7,1510675089.0
5217,31.97,21.704166666666666,1510675089.25
5218,31.97,21.708333333333332,1510675089.5
5219,31.97,21.7125,1510675089.75
5220,31.95,21.716666666666665,1510675090.0
5221,31.95,21.720833333333335,1510675090.25
5222,31.95,21.725,1510675090.5
5223,31.95,21.729166666666668,1510675090.75
5224,31.97,21.733333333333334,1510675091.0
5225,31.97,21.7375,1510675091.25
5226,31.97,21.741666666666667,1510675091.5
5227,31.97,21.745833333333334,1510675091.75
5228,31.95,21.75,1510675092.0
5229,31.95,21.754166666666666,1510675092.25
5230,31.95,21.758333333333333,1510675092.5
5231,31.95,21.7625,1510675092.75
5232,31.97,21.766666666666666,1510675093.0
5233,31.97,21.770833333333332,1510675093.25
5234,31.97,21.775,1510675093.5
5235,31.97,21.779166666666665,1510675093.75
5236,31.99,21.783333333333335,1510675094.0
5237,31.99,21.7875,1510675094.25
5238,31.99,21.791666666666668,1510675094.5
5239,31.99,21.795833333333334,1510675094.75
5240,31.97,21.8,1510675095.0
5241,31.97,21.804166666666667,1510675095.25
5242,31.97,21.808333333333334,1510675095.5
5243,31.97,21.8125,1510675095.75
5244,31.99,21.816666666666666,1510675096.0
5245,31.99,21.820833333333333,1510675096.25
5246,31.99,21.825,1510675096.5
5247,31.99,21.829166666666666,1510675096.75
5248,31.99,21.833333333333332,1510675097.0
5249,31.99,21.8375,1510675097.25
5250,31.99,21.841666666666665,1510675097.5
5251,31.99,21.845833333333335,1510675097.75
5252,31.97,21.85,1510675098.0
5253,31.97,21.854166666666668,1510675098.25
5254,31.97,21.858333333333334,1510675098.5
5255,31.97,21.8625,1510675098.75
5256,31.97,21.866666666666667,1510675099.0
5257,31.97,21.870833333333334,1510675099.25
5258,31.97,21.875,1510675099.5
5259,31.97,21.879166666666666,1510675099.75
5260,31.97,21.883333333333333,1510675100.0
5261,31.97,21.8875,1510675100.25
5262,31.97,21.891666666666666,1510675100.5
5263,31.97,21.895833333333332,1510675100.75
5264,31.99,21.9,1510675101.0
5265,31.99,21.904166666666665,1510675101.25
5266,31.99,21.908333333333335,1510675101.5
5267,31.99,21.9125,1510675101.75
5268,31.99,21.916666666666668,1510675102.0
5269,31.99,21.920833333333334,1510675102.25
5270,31.99,21.925,1510675102.5
5271,31.99,21.929166666666667,1510675102.75
5272,31.99,21.933333333333334,1510675103.0
5273,31.99,21.9375,1510675103.25
5274,31.99,21.941666666666666,1510675103.5
5275,31.99,21.945833333333333,1510675103.75
5276,31.99,21.95,1510675104.0
5277,31.99,21.954166666666666,1510675104.25
5278,31.99,21.958333333333332,1510675104.5
5279,31.99,21.9625,1510675104.75
5280,32.03,21.966666666666665,1510675105.0
5281,32.03,21.970833333333335,1510675105.25
5282,32.03,21.975,1510675105.5
5283,32.03,21.979166666666668,1510675105.75
5284,32.0,21.983333333333334,1510675106.0
5285,32.0,21.9875,1510675106.25
5286,32.0,21.991666666666667,1510675106.5
5287,32.0,21.995833333333334,1510675106.75
5288,32.03,22.0,1510675107.0
5289,32.03,22.004166666666666,1510675107.25
5290,32.03,22.008333333333333,1510675107.5
5291,32.03,22.0125,1510675107.75
5292,32.03,22.016666666666666,1510675108.0
5293,32.03,22.020833333333332,1510675108.25
5294,32.03,22.025,1510675108.5
5295,32.03,22.029166666666665,1510675108.75
5296,31.99,22.033333333333335,1510675109.0
5297,31.99,22.0375,1510675109.25
5298,31.99,22.041666666666668,1510675109.5
5299,31.99,22.045833333333334,1510675109.75
5300,32.0,22.05,1510675110.0
5301,32.0,22.054166666666667,1510675110.25
5302,32.0,22.058333333333334,1510675110.5
5303,32.0,22.0625,1510675110.75
5304,32.03,22.066666666666666,1510675111.0
5305,32.03,22.070833333333333,1510675111.25
5306,32.03,22.075,1510675111.5
5307,32.03,22.079166666666666,1510675111.75
5308,32.0,22.083333333333332,1510675112.0
5309,32.0,22.0875,1510675112.25
5310,32.0,22.091666666666665,1510675112.5
5311,32.0,22.095833333333335,1510675112.75
5312,32.03,22.1,1510675113.0
5313,32.03,22.104166666666668,1510675113.25
5314,32.03,22.108333333333334,1510675113.5
5315,32.03,22.1125,1510675113.75
5316,32.03,22.116666666666667,1510675114.0
5317,32.03,22.120833333333334,1510675114.25
5318,32.03,22.125,1510675114.5
5319,32.03,22.129166666666666,1510675114.75
5320,32.03,22.133333333333333,1510675115.0
5321,32.03,22.1375,1510675115.25
5322,32.03,22.141666666666666,1510675115.5
5323,32.03,22.145833333333332,1510675115.75
5324,32.03,22.15,1510675116.0
5325,32.03,22.154166666666665,1510675116.25
5326,32.03,22.158333333333335,1510675116.5
5327,32.03,22.1625,1510675116.75
5328,31.99,22.166666666666668,1510675117.0
5329,31.99,22.170833333333334,1510675117.25
5330,31.99,22.175,1510675117.5
5331,31.99,22.179166666666667,1510675117.75
5332,31.99,22.183333333333334,1510675118.0
5333,31.99,22.1875,1510675118.25
5334,31.99,22.191666666666666,1510675118.5
5335,31.99,22.195833333333333,1510675118.75
5336,32.03,22.2,1510675119.0
5337,32.03,22.204166666666666,1510675119.25
5338,32.03,22.208333333333332,1510675119.5
5339,32.03,22.2125,1510675119.75
5340,32.03,22.216666666666665,1510675120.0
5341,32.03,22.220833333333335,1510675120.25
5342,32.03,22.225,1510675120.5
5343,32.03,22.229166666666668,1510675120.75
5344,32.05,22.233333333333334,1510675121.0
5345,32.05,22.2375,1510675121.25
5346,32.05,22.241666666666667,1510675121.5
5347,32.05,22.245833333333334,1510675121.75
5348,32.05,22.25,1510675122.0
5349,32.05,22.254166666666666,1510675122.25
5350,32.05,22.258333333333333,1510675122.5
5351,32.05,22.2625,1510675122.75
5352,32.03,22.266666666666666,1510675123.0
5353,32.03,22.270833333333332,1510675123.25
5354,32.03,22.275,1510675123.5
5355,32.03,22.279166666666665,1510675123.75
5356,32.0,22.283333333333335,1510675124.0
5357,32.0,22.2875,1510675124.25
5358,32.0,22.291666666666668,1510675124.5
5359,32.0,22.295833333333334,1510675124.75
5360,32.05,22.3,1510675125.0
5361,32.05,22.304166666666667,1510675125.25
5362,32.05,22.308333333333334,1510675125.5
5363,32.05,22.3125,1510675125.75
5364,32.03,22.316666666666666,1510675126.0
5365,32.03,22.320833333333333,1510675126.25
5366,32.03,22.325,1510675126.5
5367,32.03,22.329166666666666,1510675126.75
5368,32.03,22.333333333333332,1510675127.0
5369,32.03,22.3375,1510675127.25
5370,32.03,22.341666666666665,1510675127.5
5371,32.03,22.345833333333335,1510675127.75
5372,32.03,22.35,1510675128.0
5373,32.03,22.354166666666668,1510675128.25
5374,32.03,22.358333333333334,1510675128.5
5375,32.03,22.3625,1510675128.75
5376,32.03,22.366666666666667,1510675129.0
5377,32.03,22.370833333333334,1510675129.25
5378,32.03,22.375,1510675129.5
5379,32.03,22.379166666666666,1510675129.75
5380,32.05,22.383333333333333,1510675130.0
5381,32.05,22.3875,1510675130.25
5382,32.05,22.391666666666666,1510675130.5
5383,32.05,22.395833333333332,1510675130.75
5384,32.03,22.4,1510675131.0
5385,32.03,22.404166666666665,1510675131.25
5386,32.03,22.408333333333335,1510675131.5
5387,32.03,22.4125,1510675131.75
5388,32.05,22.416666666666668,1510675132.0
5389,32.05,22.420833333333334,1510675132.25
5390,32.05,22.425,1510675132.5
5391,32.05,22.429166666666667,1510675132.75
5392,32.05,22.433333333333334,1510675133.0
5393,32.05,22.4375,1510675133.25
5394,32.05,22.441666666666666,1510675133.5
5395,32.05,22.445833333333333,1510675133.75
5396,32.05,22.45,1510675134.0
5397,32.05,22.454166666666666,1510675134.25
5398,32.05,22.458333333333332,1510675134.5
5399,32.05,22.4625,1510675134.75
5400,32.05,22.466666666666665,1510675135.0
5401,32.05,22.470833333333335,1510675135.25
5402,32.05,22.475,1510675135.5
5403,32.05,22.479166666666668,1510675135.75
5404,32.07,22.483333333333334,1510675136.0
5405,32.07,22.4875,1510675136.25
5406,32.07,22.491666666666667,1510675136.5
5407,32.07,22.495833333333334,1510675136.75
5408,32.07,22.5,1510675137.0
5409,32.07,22.504166666666666,1510675137.25
5410,32.07,22.508333333333333,1510675137.5
5411,32.07,22.5125,1510675137.75
5412,32.07,22.516666666666666,1510675138.0
5413,32.07,22.520833333333332,1510675138.25
5414,32.07,22.525,1510675138.5
5415,32.07,22.529166666666665,1510675138.75
5416,32.05,22.533333333333335,1510675139.0
5417,32.05,22.5375,1510675139.25
5418,32.05,22.541666666666668,1510675139.5
5419,32.05,22.545833333333334,1510675139.75
5420,32.09,22.55,1510675140.0
5421,32.09,22.554166666666667,1510675140.25
5422,32.09,22.558333333333334,1510675140.5
5423,32.09,22.5625,1510675140.75
5424,32.09,22.566666666666666,1510675141.0
5425,32.09,22.570833333333333,1510675141.25
5426,32.09,22.575,1510675141.5
5427,32.09,22.579166666666666,1510675141.75
5428,32.07,22.583333333333332,1510675142.0
5429,32.07,22.5875,1510675142.25
5430,32.07,22.591666666666665,1510675142.5
5431,32.07,22.595833333333335,1510675142.75
5432,32.09,22.6,1510675143.0
5433,32.09,22.604166666666668,1510675143.25
5434,32.09,22.608333333333334,1510675143.5
5435,32.09,22.6125,1510675143.75
5436,32.09,22.616666666666667,1510675144.0
5437,32.09,22.620833333333334,1510675144.25
5438,32.09,22.625,1510675144.5
5439,32.09,22.629166666666666,1510675144.75
5440,32.09,22.633333333333333,1510675145.0
5441,32.09,22.6375,1510675145.25
5442,32.09,22.641666666666666,1510675145.5
5443,32.09,22.645833333333332,1510675145.75
5444,32.09,22.65,1510675146.0
5445,32.09,22.654166666666665,1510675146.25
5446,32.09,22.658333333333335,1510675146.5
5447,32.09,22.6625,1510675146.75
5448,32.09,22.666666666666668,1510675147.0
5449,32.09,22.670833333333334,1510675147.25
5450,32.09,22.675,1510675147.5
5451,32.09,22.679166666666667,1510675147.75
5452,32.11,22.683333333333334,1510675148.0
5453,32.11,22.6875,1510675148.25
5454,32.11,22.691666666666666,1510675148.5
5455,32.11,22.695833333333333,1510675148.75
5456,32.11,22.7,1510675149.0
5457,32.11,22.704166666666666,1510675149.25
5458,32.11,22.708333333333332,1510675149.5
5459,32.11,22.7125,1510675149.75
5460,32.09,22.716666666666665,1510675150.0
5461,32.09,22.720833333333335,1510675150.25
5462,32.09,22.725,1510675150.5
5463,32.09,22.729166666666668,1510675150.75
5464,32.07,22.733333333333334,1510675151.0
5465,32.07,22.7375,1510675151.25
5466,32.07,22.741666666666667,1510675151.5
5467,32.07,22.745833333333334,1510675151.75
5468,32.09,22.75,1510675152.0
5469,32.09,22.754166666666666,1510675152.25
5470,32.09,22.758333333333333,1510675152.5
5471,32.09,22.7625,1510675152.75
5472,32.09,22.766666666666666,1510675153.0
5473,32.09,22.770833333333332,1510675153.25
5474,32.09,22.775,1510675153.5
5475,32.09,22.779166666666665,1510675153.75
5476,32.11,22.783333333333335,1510675154.0
5477,32.11,22.7875,1510675154.25
5478,32.11,22.791666666666668,1510675154.5
5479,32.11,22.795833333333334,1510675154.75
5480,32.13,22.8,1510675155.0
5481,32.13,22.804166666666667,1510675155.25
5482,32.13,22.808333333333334,1510675155.5
5483,32.13,22.8125,1510675155.75
5484,32.11,22.816666666666666,1510675156.0
5485,32.11,22.820833333333333,1510675156.25
5486,32.11,22.825,1510675156.5
5487,32.11,22.829166666666666,1510675156.75
5488,32.11,22.833333333333332,1510675157.0
5489,32.11,22.8375,1510675157.25
5490,32.11,22.841666666666665,1510675157.5
5491,32.11,22.845833333333335,1510675157.75
5492,32.11,22.85,1510675158.0
5493,32.11,22.854166666666668,1510675158.25
5494,32.11,22.858333333333334,1510675158.5
5495,32.11,22.8625,1510675158.75
5496,32.13,22.866666666666667,1510675159.0
5497,32.13,22.870833333333334,1510675159.25
5498,32.13,22.875,1510675159.5
5499,32.13,22.879166666666666,1510675159.75
5500,32.11,22.883333333333333,1510675160.0
5501,32.11,22.8875,1510675160.25
5502,32.11,22.891666666666666,1510675160.5
5503,32.11,22.895833333333332,1510675160.75
5504,32.13,22.9,1510675161.0
5505,32.13,22.904166666666665,1510675161.25
5506,32.13,22.908333333333335,1510675161.5
5507,32.13,22.9125,1510675161.75
5508,32.09,22.916666666666668,1510675162.0
5509,32.09,22.920833333333334,1510675162.25
5510,32.09,22.925,1510675162.5
5511,32.09,22.929166666666667,1510675162.75
5512,32.11,22.933333333333334,1510675163.0
5513,32.11,22.9375,1510675163.25
5514,32.11,22.941666666666666,1510675163.5
5515,32.11,22.945833333333333,1510675163.75
5516,32.13,22.95,1510675164.0
5517,32.13,22.954166666666666,1510675164.25
5518,32.13,22.958333333333332,1510675164.5
5519,32.13,22.9625,1510675164.75
5520,32.11,22.966666666666665,1510675165.0
5521,32.11,22.970833333333335,1510675165.25
5522,32.11,22.975,1510675165.5
5523,32.11,22.979166666666668,1510675165.75
5524,32.13,22.983333333333334,1510675166.0
5525,32.13,22.9875,1510675166.25
5526,32.13,22.991666666666667,1510675166.5
5527,32.13,22.995833333333334,1510675166.75
5528,32.11,23.0,1510675167.0
5529,32.11,23.004166666666666,1510675167.25
5530,32.11,23.008333333333333,1510675167.5
5531,32.11,23.0125,1510675167.75
5532,32.11,23.016666666666666,1510675168.0
5533,32.11,23.020833333333332,1510675168.25
5534,32.11,23.025,1510675168.5
5535,32.11,23.029166666666665,1510675168.75
5536,32.13,23.033333333333335,1510675169.0
5537,32.13,23.0375,1510675169.25
5538,32.13,23.041666666666668,1510675169.5
5539,32.13,23.045833333333334,1510675169.75
5540,32.13,23.05,1510675170.0
5541,32.13,23.054166666666667,1510675170.25
5542,32.13,23.058333333333334,1510675170.5
5543,32.13,23.0625,1510675170.75
5544,32.13,23.066666666666666,1510675171.0
5545,32.13,23.070833333333333,1510675171.25
5546,32.13,23.075,1510675171.5
5547,32.13,23.079166666666666,1510675171.75
5548,32.15,23.083333333333332,1510675172.0
5549,32.15,23.0875,1510675172.25
5550,32.15,23.091666666666665,1510675172.5
5551,32.15,23.095833333333335,1510675172.75
5552,32.15,23.1,1510675173.0
5553,32.15,23.104166666666668,1510675173.25
5554,32.15,23.108333333333334,1510675173.5
5555,32.15,23.1125,1510675173.75
5556,32.15,23.116666666666667,1510675174.0
5557,32.15,23.120833333333334,1510675174.25
5558,32.15,23.125,1510675174.5
5559,32.15,23.129166666666666,1510675174.75
5560,32.13,23.133333333333333,1510675175.0
5561,32.13,23.1375,1510675175.25
5562,32.13,23.141666666666666,1510675175.5
5563,32.13,23.145833333333332,1510675175.75
5564,32.16,23.15,1510675176.0
5565,32.16,23.154166666666665,1510675176.25
5566,32.16,23.158333333333335,1510675176.5
5567,32.16,23.1625,1510675176.75
5568,32.15,23.166666666666668,1510675177.0
5569,32.15,23.170833333333334,1510675177.25
5570,32.15,23.175,1510675177.5
5571,32.15,23.179166666666667,1510675177.75
5572,32.16,23.183333333333334,1510675178.0
5573,32.16,23.1875,1510675178.25
5574,32.16,23.191666666666666,1510675178.5
5575,32.16,23.195833333333333,1510675178.75
5576,32.15,23.2,1510675179.0
5577,32.15,23.204166666666666,1510675179.25
5578,32.15,23.208333333333332,1510675179.5
5579,32.15,23.2125,1510675179.75
5580,32.15,23.216666666666665,1510675180.0
5581,32.15,23.220833333333335,1510675180.25
5582,32.15,23.225,1510675180.5
5583,32.15,23.229166666666668,1510675180.75
5584,32.16,23.233333333333334,1510675181.0
5585,32.16,23.2375,1510675181.25
5586,32.16,23.241666666666667,1510675181.5
5587,32.16,23.245833333333334,1510675181.75
5588,32.13,23.25,1510675182.0
5589,32.13,23.254166666666666,1510675182.25
5590,32.13,23.258333333333333,1510675182.5
5591,32.13,23.2625,1510675182.75
5592,32.15,23.266666666666666,1510675183.0
5593,32.15,23.270833333333332,1510675183.25
5594,32.15,23.275,1510675183.5
5595,32.15,23.279166666666665,1510675183.75
5596,32.15,23.283333333333335,1510675184.0
5597,32.15,23.2875,1510675184.25
5598,32.15,23.291666666666668,1510675184.5
5599,32.15,23.295833333333334,1510675184.75
5600,32.16,23.3,1510675185.0
5601,32.16,23.304166666666667,1510675185.25
5602,32.16,23.308333333333334,1510675185.5
5603,32.16,23.3125,1510675185.75
5604,32.15,23.316666666666666,1510675186.0
5605,32.15,23.320833333333333,1510675186.25
5606,32.15,23.325,1510675186.5
5607,32.15,23.329166666666666,1510675186.75
5608,32.16,23.333333333333332,1510675187.0
5609,32.16,23.3375,1510675187.25
5610,32.16,23.341666666666665,1510675187.5
5611,32.16,23.345833333333335,1510675187.75
5612,32.18,23.35,1510675188.0
5613,32.18,23.354166666666668,1510675188.25
5614,32.18,23.358333333333334,1510675188.5
5615,32.18,23.3625,1510675188.75
5616,32.18,23.366666666666667,1510675189.0
5617,32.18,23.370833333333334,1510675189.25
5618,32.18,23.375,1510675189.5
5619,32.18,23.379166666666666,1510675189.75
5620,32.16,23.383333333333333,1510675190.0
5621,32.16,23.3875,1510675190.25
5622,32.16,23.391666666666666,1510675190.5
5623,32.16,23.395833333333332,1510675190.75
5624,32.18,23.4,1510675191.0
5625,32.18,23.404166666666665,1510675191.25
5626,32.18,23.408333333333335,1510675191.5
5627,32.18,23.4125,1510675191.75
5628,32.16,23.416666666666668,1510675192.0
5629,32.16,23.420833333333334,1510675192.25
5630,32.16,23.425,1510675192.5
5631,32.16,23.429166666666667,1510675192.75
5632,32.18,23.433333333333334,1510675193.0
5633,32.18,23.4375,1510675193.25
5634,32.18,23.441666666666666,1510675193.5
5635,32.18,23.445833333333333,1510675193.75
5636,32.18,23.45,1510675194.0
5637,32.18,23.454166666666666,1510675194.25
5638,32.18,23.458333333333332,1510675194.5
5639,32.18,23.4625,1510675194.75
5640,32.18,23.466666666666665,1510675195.0
5641,32.18,23.470833333333335,1510675195.25
5642,32.18,23.475,1510675195.5
5643,32.18,23.479166666666668,1510675195.75
5644,32.16,23.483333333333334,1510675196.0
5645,32.16,23.4875,1510675196.25
5646,32.16,23.491666666666667,1510675196.5
5647,32.16,23.495833333333334,1510675196.75
5648,32.18,23.5,1510675197.0
5649,32.18,23.504166666666666,1510675197.25
5650,32.18,23.508333333333333,1510675197.5
5651,32.18,23.5125,1510675197.75
5652,32.21,23.516666666666666,1510675198.0
5653,32.21,23.520833333333332,1510675198.25
5654,32.21,23.525,1510675198.5
5655,32.21,23.529166666666665,1510675198.75
5656,32.21,23.533333333333335,1510675199.0
5657,32.21,23.5375,1510675199.25
5658,32.21,23.541666666666668,1510675199.5
5659,32.21,23.545833333333334,1510675199.75
5660,32.21,23.55,1510675200.0
5661,32.21,23.554166666666667,1510675200.25
5662,32.21,23.558333333333334,1510675200.5
5663,32.21,23.5625,1510675200.75
5664,32.23,23.566666666666666,1510675201.0
5665,32.23,23.570833333333333,1510675201.25
5666,32.23,23.575,1510675201.5
5667,32.23,23.579166666666666,1510675201.75
5668,32.21,23.583333333333332,1510675202.0
5669,32.21,23.5875,1510675202.25
5670,32.21,23.591666666666665,1510675202.5
5671,32.21,23.595833333333335,1510675202.75
5672,32.23,23.6,1510675203.0
5673,32.23,23.604166666666668,1510675203.25
5674,32.23,23.608333333333334,1510675203.5
5675,32.23,23.6125,1510675203.75
5676,32.21,23.616666666666667,1510675204.0
5677,32.21,23.620833333333334,1510675204.25
5678,32.21,23.625,1510675204.5
5679,32.21,23.629166666666666,1510675204.75
5680,32.21,23.633333333333333,1510675205.0
5681,32.21,23.6375,1510675205.25
5682,32.21,23.641666666666666,1510675205.5
5683,32.21,23.645833333333332,1510675205.75
5684,32.23,23.65,1510675206.0
5685,32.23,23.654166666666665,1510675206.25
5686,32.23,23.658333333333335,1510675206.5
5687,32.23,23.6625,1510675206.75
5688,32.23,23.666666666666668,1510675207.0
5689,32.23,23.670833333333334,1510675207.25
5690,32.23,23.675,1510675207.5
5691,32.23,23.679166666666667,1510675207.75
5692,32.23,23.683333333333334,1510675208.0
5693,32.23,23.6875,1510675208.25
5694,32.23,23.691666666666666,1510675208.5
5695,32.23,23.695833333333333,1510675208.75
5696,32.23,23.7,1510675209.0
5697,32.23,23.704166666666666,1510675209.25
5698,32.23,23.708333333333332,1510675209.5
5699,32.23,23.7125,1510675209.75
5700,32.21,23.716666666666665,1510675210.0
5701,32.21,23.720833333333335,1510675210.25
5702,32.21,23.725,1510675210.5
5703,32.21,23.729166666666668,1510675210.75
5704,32.25,23.733333333333334,1510675211.0
5705,32.25,23.7375,1510675211.25
5706,32.25,23.741666666666667,1510675211.5
5707,32.25,23.745833333333334,1510675211.75
5708,32.25,23.75,1510675212.0
5709,32.25,23.754166666666666,1510675212.25
5710,32.25,23.758333333333333,1510675212.5
5711,32.25,23.7625,1510675212.75
5712,32.25,23.766666666666666,1510675213.0
5713,32.25,23.770833333333332,1510675213.25
5714,32.25,23.775,1510675213.5
5715,32.25,23.779166666666665,1510675213.75
5716,32.27,23.783333333333335,1510675214.0
5717,32.27,23.7875,1510675214.25
5718,32.27,23.791666666666668,1510675214.5
5719,32.27,23.795833333333334,1510675214.75
5720,32.23,23.8,1510675215.0
5721,32.23,23.804166666666667,1510675215.25
5722,32.23,23.808333333333334,1510675215.5
5723,32.23,23.8125,1510675215.75
5724,32.25,23.816666666666666,1510675216.0
5725,32.25,23.820833333333333,1510675216.25
5726,32.25,23.825,1510675216.5
5727,32.25,23.829166666666666,1510675216.75
5728,32.25,23.833333333333332,1510675217.0
5729,32.25,23.8375,1510675217.25
5730,32.25,23.841666666666665,1510675217.5
5731,32.25,23.845833333333335,1510675217.75
5732,32.27,23.85,1510675218.0
5733,32.27,23.854166666666668,1510675218.25
5734,32.27,23.858333333333334,1510675218.5
5735,32.27,23.8625,1510675218.75
5736,32.25,23.866666666666667,1510675219.0
5737,32.25,23.870833333333334,1510675219.25
5738,32.25,23.875,1510675219.5
5739,32.25,23.879166666666666,1510675219.75
5740,32.27,23.883333333333333,1510675220.0
5741,32.27,23.8875,1510675220.25
5742,32.27,23.891666666666666,1510675220.5
5743,32.27,23.895833333333332,1510675220.75
5744,32.27,23.9,1510675221.0
5745,32.27,23.904166666666665,1510675221.25
5746,32.27,23.908333333333335,1510675221.5
5747,32.27,23.9125,1510675221.75
5748,32.27,23.916666666666668,1510675222.0
5749,32.27,23.920833333333334,1510675222.25
5750,32.27,23.925,1510675222.5
5751,32.27,23.929166666666667,1510675222.75
5752,32.23,23.933333333333334,1510675223.0
5753,32.23,23.9375,1510675223.25
5754,32.23,23.941666666666666,1510675223.5
5755,32.23,23.945833333333333,1510675223.75
5756,32.27,23.95,1510675224.0
5757,32.27,23.954166666666666,1510675224.25
5758,32.27,23.958333333333332,1510675224.5
5759,32.27,23.9625,1510675224.75
5760,32.25,23.966666666666665,1510675225.0
5761,32.25,23.970833333333335,1510675225.25
5762,32.25,23.975,1510675225.5
5763,32.25,23.979166666666668,1510675225.75
5764,32.29,23.983333333333334,1510675226.0
5765,32.29,23.9875,1510675226.25
5766,32.29,23.991666666666667,1510675226.5
5767,32.29,23.995833333333334,1510675226.75
5768,32.27,24.0,1510675227.0
5769,32.27,24.004166666666666,1510675227.25
5770,32.27,24.008333333333333,1510675227.5
5771,32.27,24.0125,1510675227.75
5772,32.29,24.016666666666666,1510675228.0
5773,32.29,24.020833333333332,1510675228.25
5774,32.29,24.025,1510675228.5
