,meas,tmins,tunix
6188,33.84,25.766666666666666,1510675333.0
6189,33.84,25.770833333333332,1510675333.25
6190,33.84,25.775,1510675333.5
6191,33.84,25.779166666666665,1510675333.75
6192,33.81,25.783333333333335,1510675334.0
6193,33.81,25.7875,1510675334.25
6194,33.81,25.791666666666668,1510675334.5
6195,33.81,25.795833333333334,1510675334.75
6196,33.84,25.8,1510675335.0
6197,33.84,25.804166666666667,1510675335.25
6198,33.84,25.808333333333334,1510675335.5
6199,33.84,25.8125,1510675335.75
6200,33.87,25.816666666666666,1510675336.0
6201,33.87,25.820833333333333,1510675336.25
6202,33.87,25.825,1510675336.5
6203,33.87,25.829166666666666,1510675336.75
6204,33.84,25.833333333333332,1510675337.0
6205,33.84,25.8375,1510675337.25
6206,33.84,25.841666666666665,1510675337.5
6207,33.84,25.845833333333335,1510675337.75
6208,33.87,25.85,1510675338.0
6209,33.87,25.854166666666668,1510675338.25
6210,33.87,25.858333333333334,1510675338.5
6211,33.87,25.8625,1510675338.75
6212,33.84,25.866666666666667,1510675339.0
6213,33.84,25.870833333333334,1510675339.25
6214,33.84,25.875,1510675339.5
6215,33.84,25.879166666666666,1510675339.75
6216,33.87,25.883333333333333,1510675340.0
6217,33.87,25.8875,1510675340.25
6218,33.87,25.891666666666666,1510675340.5
6219,33.87,25.895833333333332,1510675340.75
6220,33.87,25.9,1510675341.0
6221,33.87,25.904166666666665,1510675341.25
6222,33.87,25.908333333333335,1510675341.5
6223,33.87,25.9125,1510675341.75
6224,33.87,25.916666666666668,1510675342.0
6225,33.87,25.920833333333334,1510675342.25
6226,33.87,25.925,1510675342.5
6227,33.87,25.929166666666667,1510675342.75
6228,33.87,25.933333333333334,1510675343.0
6229,33.87,25.9375,1510675343.25
6230,33.87,25.941666666666666,1510675343.5
6231,33.87,25.945833333333333,1510675343.75
6232,33.84,25.95,1510675344.0
6233,33.84,25.954166666666666,1510675344.25
6234,33.84,25.958333333333332,1510675344.5
6235,33.84,25.9625,1510675344.75
6236,33.84,25.966666666666665,1510675345.0
6237,33.84,25.970833333333335,1510675345.25
6238,33.84,25.975,1510675345.5
6239,33.84,25.979166666666668,1510675345.75
6240,33.87,25.983333333333334,1510675346.0
6241,33.87,25.9875,1510675346.25
6242,33.87,25.991666666666667,1510675346.5
6243,33.87,25.995833333333334,1510675346.75
6244,33.84,26.0,1510675347.0
6245,33.84,26.004166666666666,1510675347.25
6246,33.84,26.008333333333333,1510675347.5
6247,33.84,26.0125,1510675347.75
6248,33.84,26.016666666666666,1510675348.0
6249,33.84,26.020833333333332,1510675348.25
6250,33.84,26.025,1510675348.5
6251,33.84,26.029166666666665,1510675348.75
6252,33.87,26.033333333333335,1510675349.0
6253,33.87,26.0375,1510675349.25
6254,33.87,26.041666666666668,1510675349.5
6255,33.87,26.045833333333334,1510675349.75
6256,33.84,26.05,1510675350.0
6257,33.84,26.054166666666667,1510675350.25
6258,33.84,26.058333333333334,1510675350.5
6259,33.84,26.0625,1510675350.75
6260,33.87,26.066666666666666,1510675351.0
6261,33.87,26.070833333333333,1510675351.25
6262,33.87,26.075,1510675351.5
6263,33.87,26.079166666666666,1510675351.75
6264,33.84,26.083333333333332,1510675352.0
6265,33.84,26.0875,1510675352.25
6266,33.84,26.091666666666665,1510675352.5
6267,33.84,26.095833333333335,1510675352.75
6268,33.84,26.1,1510675353.0
6269,33.84,26.104166666666668,1510675353.25
6270,33.84,26.108333333333334,1510675353.5
6271,33.84,26.1125,1510675353.75
6272,33.84,26.116666666666667,1510675354.0
6273,33.84,26.120833333333334,1510675354.25
6274,33.84,26.125,1510675354.5
6275,33.84,26.129166666666666,1510675354.75
6276,33.84,26.133333333333333,1510675355.0
6277,33.84,26.1375,1510675355.25
6278,33.84,26.141666666666666,1510675355.5
6279,33.84,26.145833333333332,1510675355.75
6280,33.84,26.15,1510675356.0
6281,33.84,26.154166666666665,1510675356.25
6282,33.84,26.158333333333335,1510675356.5
6283,33.84,26.1625,1510675356.75
6284,33.87,26.166666666666668,1510675357.0
6285,33.87,26.170833333333334,1510675357.25
6286,33.87,26.175,1510675357.5
6287,33.87,26.179166666666667,1510675357.75
6288,33.87,26.183333333333334,1510675358.0
6289,33.87,26.1875,1510675358.25
6290,33.87,26.191666666666666,1510675358.5
6291,33.87,26.195833333333333,1510675358.75
6292,33.87,26.2,1510675359.0
6293,33.87,26.204166666666666,1510675359.25
6294,33.87,26.208333333333332,1510675359.5
6295,33.87,26.2125,1510675359.75
6296,33.84,26.216666666666665,1510675360.0
6297,33.84,26.220833333333335,1510675360.25
6298,33.84,26.225,1510675360.5
6299,33.84,26.229166666666668,1510675360.75
6300,33.87,26.233333333333334,1510675361.0
6301,33.87,26.2375,1510675361.25
6302,33.87,26.241666666666667,1510675361.5
6303,33.87,26.245833333333334,1510675361.75
6304,33.87,26.25,1510675362.0
6305,33.87,26.254166666666666,1510675362.25
6306,33.87,26.258333333333333,1510675362.5
6307,33.87,26.2625,1510675362.75
6308,33.84,26.266666666666666,1510675363.0
6309,33.84,26.270833333333332,1510675363.25
6310,33.84,26.275,1510675363.5
6311,33.84,26.279166666666665,1510675363.75
6312,33.89,26.283333333333335,1510675364.0
6313,33.89,26.2875,1510675364.25
6314,33.89,26.291666666666668,1510675364.5
6315,33.89,26.295833333333334,1510675364.75
6316,33.84,26.3,1510675365.0
6317,33.84,26.304166666666667,1510675365.25
6318,33.84,26.308333333333334,1510675365.5
6319,33.84,26.3125,1510675365.75
6320,33.89,26.316666666666666,1510675366.0
6321,33.89,26.320833333333333,1510675366.25
6322,33.89,26.325,1510675366.5
6323,33.89,26.329166666666666,1510675366.75
6324,33.87,26.333333333333332,1510675367.0
6325,33.87,26.3375,1510675367.25
6326,33.87,26.341666666666665,1510675367.5
6327,33.87,26.345833333333335,1510675367.75
6328,33.87,26.35,1510675368.0
6329,33.87,26.354166666666668,1510675368.25
6330,33.87,26.358333333333334,1510675368.5
6331,33.87,26.3625,1510675368.75
6332,33.89,26.366666666666667,1510675369.0
6333,33.89,26.370833333333334,1510675369.25
6334,33.89,26.375,1510675369.5
6335,33.89,26.379166666666666,1510675369.75
6336,33.87,26.383333333333333,1510675370.0
6337,33.87,26.3875,1510675370.25
6338,33.87,26.391666666666666,1510675370.5
6339,33.87,26.395833333333332,1510675370.75
6340,33.89,26.4,1510675371.0
6341,33.89,26.404166666666665,1510675371.25
6342,33.89,26.408333333333335,1510675371.5
6343,33.89,26.4125,1510675371.75
6344,33.89,26.416666666666668,1510675372.0
6345,33.89,26.420833333333334,1510675372.25
6346,33.89,26.425,1510675372.5
6347,33.89,26.429166666666667,1510675372.75
6348,33.87,26.433333333333334,1510675373.0
6349,33.87,26.4375,1510675373.25
6350,33.87,26.441666666666666,1510675373.5
6351,33.87,26.445833333333333,1510675373.75
6352,33.91,26.45,1510675374.0
6353,33.91,26.454166666666666,1510675374.25
6354,33.91,26.458333333333332,1510675374.5
6355,33.91,26.4625,1510675374.75
6356,33.89,26.466666666666665,1510675375.0
6357,33.89,26.470833333333335,1510675375.25
6358,33.89,26.475,1510675375.5
6359,33.89,26.479166666666668,1510675375.75
6360,33.89,26.483333333333334,1510675376.0
6361,33.89,26.4875,1510675376.25
6362,33.89,26.491666666666667,1510675376.5
6363,33.89,26.495833333333334,1510675376.75
6364,33.89,26.5,1510675377.0
6365,33.89,26.504166666666666,1510675377.25
6366,33.89,26.508333333333333,1510675377.5
6367,33.89,26.5125,1510675377.75
6368,33.91,26.516666666666666,1510675378.0
6369,33.91,26.520833333333332,1510675378.25
6370,33.91,26.525,1510675378.5
6371,33.91,26.529166666666665,1510675378.75
6372,33.89,26.533333333333335,1510675379.0
6373,33.89,26.5375,1510675379.25
6374,33.89,26.541666666666668,1510675379.5
6375,33.89,26.545833333333334,1510675379.75
6376,33.89,26.55,1510675380.0
6377,33.89,26.554166666666667,1510675380.25
6378,33.89,26.558333333333334,1510675380.5
6379,33.89,26.5625,1510675380.75
6380,33.89,26.566666666666666,1510675381.0
6381,33.89,26.570833333333333,1510675381.25
6382,33.89,26.575,1510675381.5
6383,33.89,26.579166666666666,1510675381.75
6384,33.91,26.583333333333332,1510675382.0
6385,33.91,26.5875,1510675382.25
6386,33.91,26.591666666666665,1510675382.5
6387,33.91,26.595833333333335,1510675382.75
6388,33.89,26.6,1510675383.0
6389,33.89,26.604166666666668,1510675383.25
6390,33.89,26.608333333333334,1510675383.5
6391,33.89,26.6125,1510675383.75
6392,33.91,26.616666666666667,1510675384.0
6393,33.91,26.620833333333334,1510675384.25
6394,33.91,26.625,1510675384.5
6395,33.91,26.629166666666666,1510675384.75
6396,33.89,26.633333333333333,1510675385.0
6397,33.89,26.6375,1510675385.25
6398,33.89,26.641666666666666,1510675385.5
6399,33.89,26.645833333333332,1510675385.75
6400,33.93,26.65,1510675386.0
6401,33.93,26.654166666666665,1510675386.25
6402,33.93,26.658333333333335,1510675386.5
6403,33.93,26.6625,1510675386.75
6404,33.91,26.666666666666668,1510675387.0
6405,33.91,26.670833333333334,1510675387.25
6406,33.91,26.675,1510675387.5
6407,33.91,26.679166666666667,1510675387.75
6408,33.91,26.683333333333334,1510675388.0
6409,33.91,26.6875,1510675388.25
6410,33.91,26.691666666666666,1510675388.5
6411,33.91,26.695833333333333,1510675388.75
6412,33.91,26.7,1510675389.0
6413,33.91,26.704166666666666,1510675389.25
6414,33.91,26.708333333333332,1510675389.5
6415,33.91,26.7125,1510675389.75
6416,33.91,26.716666666666665,1510675390.0
6417,33.91,26.720833333333335,1510675390.25
6418,33.91,26.725,1510675390.5
6419,33.91,26.729166666666668,1510675390.75
6420,33.91,26.733333333333334,1510675391.0
6421,33.91,26.7375,1510675391.25
6422,33.91,26.741666666666667,1510675391.5
6423,33.91,26.745833333333334,1510675391.75
6424,33.91,26.75,1510675392.0
6425,33.91,26.754166666666666,1510675392.25
6426,33.91,26.758333333333333,1510675392.5
6427,33.91,26.7625,1510675392.75
6428,33.91,26.766666666666666,1510675393.0
6429,33.91,26.770833333333332,1510675393.25
6430,33.91,26.775,1510675393.5
6431,33.91,26.779166666666665,1510675393.75
6432,33.91,26.783333333333335,1510675394.0
6433,33.91,26.7875,1510675394.25
6434,33.91,26.791666666666668,1510675394.5
6435,33.91,26.795833333333334,1510675394.75
6436,33.91,26.8,1510675395.0
6437,33.91,26.804166666666667,1510675395.25
6438,33.91,26.808333333333334,1510675395.5
6439,33.91,26.8125,1510675395.75
6440,33.91,26.816666666666666,1510675396.0
6441,33.91,26.820833333333333,1510675396.25
6442,33.91,26.825,1510675396.5
6443,33.91,26.829166666666666,1510675396.75
6444,33.93,26.833333333333332,1510675397.0
6445,33.93,26.8375,1510675397.25
6446,33.93,26.841666666666665,1510675397.5
6447,33.93,26.845833333333335,1510675397.75
6448,33.93,26.85,1510675398.0
6449,33.93,26.854166666666668,1510675398.25
6450,33.93,26.858333333333334,1510675398.5
6451,33.93,26.8625,1510675398.75
6452,33.91,26.866666666666667,1510675399.0
6453,33.91,26.870833333333334,1510675399.25
6454,33.91,26.875,1510675399.5
6455,33.91,26.879166666666666,1510675399.75
6456,33.91,26.883333333333333,1510675400.0
6457,33.91,26.8875,1510675400.25
6458,33.91,26.891666666666666,1510675400.5
6459,33.91,26.895833333333332,1510675400.75
6460,33.93,26.9,1510675401.0
6461,33.93,26.904166666666665,1510675401.25
6462,33.93,26.908333333333335,1510675401.5
6463,33.93,26.9125,1510675401.75
6464,33.91,26.916666666666668,1510675402.0
6465,33.91,26.920833333333334,1510675402.25
6466,33.91,26.925,1510675402.5
6467,33.91,26.929166666666667,1510675402.75
6468,33.93,26.933333333333334,1510675403.0
6469,33.93,26.9375,1510675403.25
6470,33.93,26.941666666666666,1510675403.5
6471,33.93,26.945833333333333,1510675403.75
6472,33.93,26.95,1510675404.0
6473,33.93,26.954166666666666,1510675404.25
6474,33.93,26.958333333333332,1510675404.5
6475,33.93,26.9625,1510675404.75
6476,33.91,26.966666666666665,1510675405.0
6477,33.91,26.970833333333335,1510675405.25
6478,33.91,26.975,1510675405.5
6479,33.91,26.979166666666668,1510675405.75
6480,33.91,26.983333333333334,1510675406.0
6481,33.91,26.9875,1510675406.25
6482,33.91,26.991666666666667,1510675406.5
6483,33.91,26.995833333333334,1510675406.75
6484,33.93,27.0,1510675407.0
6485,33.93,27.004166666666666,1510675407.25
6486,33.93,27.008333333333333,1510675407.5
6487,33.93,27.0125,1510675407.75
6488,33.91,27.016666666666666,1510675408.0
6489,33.91,27.020833333333332,1510675408.25
6490,33.91,27.025,1510675408.5
6491,33.91,27.029166666666665,1510675408.75
6492,33.95,27.033333333333335,1510675409.0
6493,33.95,27.0375,1510675409.25
6494,33.95,27.041666666666668,1510675409.5
6495,33.95,27.045833333333334,1510675409.75
6496,33.93,27.05,1510675410.0
6497,33.93,27.054166666666667,1510675410.25
6498,33.93,27.058333333333334,1510675410.5
6499,33.93,27.0625,1510675410.75
6500,33.93,27.066666666666666,1510675411.0
6501,33.93,27.070833333333333,1510675411.25
6502,33.93,27.075,1510675411.5
6503,33.93,27.079166666666666,1510675411.75
6504,33.95,27.083333333333332,1510675412.0
6505,33.95,27.0875,1510675412.25
6506,33.95,27.091666666666665,1510675412.5
6507,33.95,27.095833333333335,1510675412.75
6508,33.93,27.1,1510675413.0
6509,33.93,27.104166666666668,1510675413.25
6510,33.93,27.108333333333334,1510675413.5
6511,33.93,27.1125,1510675413.75
6512,33.95,27.116666666666667,1510675414.0
6513,33.95,27.120833333333334,1510675414.25
6514,33.95,27.125,1510675414.5
6515,33.95,27.129166666666666,1510675414.75
6516,33.93,27.133333333333333,1510675415.0
6517,33.93,27.1375,1510675415.25
6518,33.93,27.141666666666666,1510675415.5
6519,33.93,27.145833333333332,1510675415.75
6520,33.97,27.15,1510675416.0
6521,33.97,27.154166666666665,1510675416.25
6522,33.97,27.158333333333335,1510675416.5
6523,33.97,27.1625,1510675416.75
6524,33.95,27.166666666666668,1510675417.0
6525,33.95,27.170833333333334,1510675417.25
6526,33.95,27.175,1510675417.5
6527,33.95,27.179166666666667,1510675417.75
6528,33.97,27.183333333333334,1510675418.0
6529,33.97,27.1875,1510675418.25
6530,33.97,27.191666666666666,1510675418.5
6531,33.97,27.195833333333333,1510675418.75
6532,33.95,27.2,1510675419.0
6533,33.95,27.204166666666666,1510675419.25
6534,33.95,27.208333333333332,1510675419.5
6535,33.95,27.2125,1510675419.75
6536,33.97,27.216666666666665,1510675420.0
6537,33.97,27.220833333333335,1510675420.25
6538,33.97,27.225,1510675420.5
6539,33.97,27.229166666666668,1510675420.75
6540,33.95,27.233333333333334,1510675421.0
6541,33.95,27.2375,1510675421.25
6542,33.95,27.241666666666667,1510675421.5
6543,33.95,27.245833333333334,1510675421.75
6544,33.95,27.25,1510675422.0
6545,33.95,27.254166666666666,1510675422.25
6546,33.95,27.258333333333333,1510675422.5
6547,33.95,27.2625,1510675422.75
6548,33.97,27.266666666666666,1510675423.0
6549,33.97,27.270833333333332,1510675423.25
6550,33.97,27.275,1510675423.5
6551,33.97,27.279166666666665,1510675423.75
6552,33.95,27.283333333333335,1510675424.0
6553,33.95,27.2875,1510675424.25
6554,33.95,27.291666666666668,1510675424.5
6555,33.95,27.295833333333334,1510675424.75
6556,33.97,27.3,1510675425.0
6557,33.97,27.304166666666667,1510675425.25
6558,33.97,27.308333333333334,1510675425.5
6559,33.97,27.3125,1510675425.75
6560,33.95,27.316666666666666,1510675426.0
6561,33.95,27.320833333333333,1510675426.25
6562,33.95,27.325,1510675426.5
6563,33.95,27.329166666666666,1510675426.75
6564,33.97,27.333333333333332,1510675427.0
6565,33.97,27.3375,1510675427.25
6566,33.97,27.341666666666665,1510675427.5
6567,33.97,27.345833333333335,1510675427.75
6568,33.97,27.35,1510675428.0
6569,33.97,27.354166666666668,1510675428.25
6570,33.97,27.358333333333334,1510675428.5
6571,33.97,27.3625,1510675428.75
6572,33.97,27.366666666666667,1510675429.0
6573,33.97,27.370833333333334,1510675429.25
6574,33.97,27.375,1510675429.5
6575,33.97,27.379166666666666,1510675429.75
6576,33.97,27.383333333333333,1510675430.0
6577,33.97,27.3875,1510675430.25
6578,33.97,27.391666666666666,1510675430.5
6579,33.97,27.395833333333332,1510675430.75
6580,33.97,27.4,1510675431.0
6581,33.97,27.404166666666665,1510675431.25
6582,33.97,27.408333333333335,1510675431.5
6583,33.97,27.4125,1510675431.75
6584,33.95,27.416666666666668,1510675432.0
6585,33.95,27.420833333333334,1510675432.25
6586,33.95,27.425,1510675432.5
6587,33.95,27.429166666666667,1510675432.75
6588,33.99,27.433333333333334,1510675433.0
6589,33.99,27.4375,1510675433.25
6590,33.99,27.441666666666666,1510675433.5
6591,33.99,27.445833333333333,1510675433.75
6592,34.0,27.45,1510675434.0
6593,34.0,27.454166666666666,1510675434.25
6594,34.0,27.458333333333332,1510675434.5
6595,34.0,27.4625,1510675434.75
6596,33.97,27.466666666666665,1510675435.0
6597,33.97,27.470833333333335,1510675435.25
6598,33.97,27.475,1510675435.5
6599,33.97,27.479166666666668,1510675435.75
6600,33.97,27.483333333333334,1510675436.0
6601,33.97,27.4875,1510675436.25
6602,33.97,27.491666666666667,1510675436.5
6603,33.97,27.495833333333334,1510675436.75
6604,33.99,27.5,1510675437.0
6605,33.99,27.504166666666666,1510675437.25
6606,33.99,27.508333333333333,1510675437.5
6607,33.99,27.5125,1510675437.75
6608,33.99,27.516666666666666,1510675438.0
6609,33.99,27.520833333333332,1510675438.25
6610,33.99,27.525,1510675438.5
6611,33.99,27.529166666666665,1510675438.75
6612,33.99,27.533333333333335,1510675439.0
6613,33.99,27.5375,1510675439.25
6614,33.99,27.541666666666668,1510675439.5
6615,33.99,27.545833333333334,1510675439.75
6616,33.99,27.55,1510675440.0
6617,33.99,27.554166666666667,1510675440.25
6618,33.99,27.558333333333334,1510675440.5
6619,33.99,27.5625,1510675440.75
6620,33.97,27.566666666666666,1510675441.0
6621,33.97,27.570833333333333,1510675441.25
6622,33.97,27.575,1510675441.5
6623,33.97,27.579166666666666,1510675441.75
6624,33.99,27.583333333333332,1510675442.0
6625,33.99,27.5875,1510675442.25
6626,33.99,27.591666666666665,1510675442.5
6627,33.99,27.595833333333335,1510675442.75
6628,34.0,27.6,1510675443.0
6629,34.0,27.604166666666668,1510675443.25
6630,34.0,27.608333333333334,1510675443.5
6631,34.0,27.6125,1510675443.75
6632,33.99,27.616666666666667,1510675444.0
6633,33.99,27.620833333333334,1510675444.25
6634,33.99,27.625,1510675444.5
6635,33.99,27.629166666666666,1510675444.75
6636,33.99,27.633333333333333,1510675445.0
6637,33.99,27.6375,1510675445.25
6638,33.99,27.641666666666666,1510675445.5
6639,33.99,27.645833333333332,1510675445.75
6640,33.99,27.65,1510675446.0
6641,33.99,27.654166666666665,1510675446.25
6642,33.99,27.658333333333335,1510675446.5
6643,33.99,27.6625,1510675446.75
6644,33.99,27.666666666666668,1510675447.0
6645,33.99,27.670833333333334,1510675447.25
6646,33.99,27.675,1510675447.5
6647,33.99,27.679166666666667,1510675447.75
6648,33.99,27.683333333333334,1510675448.0
6649,33.99,27.6875,1510675448.25
6650,33.99,27.691666666666666,1510675448.5
6651,33.99,27.695833333333333,1510675448.75
6652,33.99,27.7,1510675449.0
6653,33.99,27.704166666666666,1510675449.25
6654,33.99,27.708333333333332,1510675449.5
6655,33.99,27.7125,1510675449.75
6656,33.99,27.716666666666665,1510675450.0
6657,33.99,27.720833333333335,1510675450.25
6658,33.99,27.725,1510675450.5
6659,33.99,27.729166666666668,1510675450.75
6660,33.97,27.733333333333334,1510675451.0
6661,33.97,27.7375,1510675451.25
6662,33.97,27.741666666666667,1510675451.5
6663,33.97,27.745833333333334,1510675451.75
6664,34.0,27.75,1510675452.0
6665,34.0,27.754166666666666,1510675452.25
6666,34.0,27.758333333333333,1510675452.5
6667,34.0,27.7625,1510675452.75
6668,33.99,27.766666666666666,1510675453.0
6669,33.99,27.770833333333332,1510675453.25
6670,33.99,27.775,1510675453.5
6671,33.99,27.779166666666665,1510675453.75
6672,33.99,27.783333333333335,1510675454.0
6673,33.99,27.7875,1510675454.25
6674,33.99,27.791666666666668,1510675454.5
6675,33.99,27.795833333333334,1510675454.75
6676,33.99,27.8,1510675455.0
6677,33.99,27.804166666666667,1510675455.25
6678,33.99,27.808333333333334,1510675455.5
6679,33.99,27.8125,1510675455.75
6680,34.0,27.816666666666666,1510675456.0
6681,34.0,27.820833333333333,1510675456.25
6682,34.0,27.825,1510675456.5
6683,34.0,27.829166666666666,1510675456.75
6684,34.0,27.833333333333332,1510675457.0
6685,34.0,27.8375,1510675457.25
6686,34.0,27.841666666666665,1510675457.5
6687,34.0,27.845833333333335,1510675457.75
6688,34.0,27.85,1510675458.0
6689,34.0,27.854166666666668,1510675458.25
6690,34.0,27.858333333333334,1510675458.5
6691,34.0,27.8625,1510675458.75
6692,33.99,27.866666666666667,1510675459.0
6693,33.99,27.870833333333334,1510675459.25
6694,33.99,27.875,1510675459.5
6695,33.99,27.879166666666666,1510675459.75
6696,34.0,27.883333333333333,1510675460.0
6697,34.0,27.8875,1510675460.25
6698,34.0,27.891666666666666,1510675460.5
6699,34.0,27.895833333333332,1510675460.75
6700,33.99,27.9,1510675461.0
6701,33.99,27.904166666666665,1510675461.25
6702,33.99,27.908333333333335,1510675461.5
6703,33.99,27.9125,1510675461.75
6704,33.99,27.916666666666668,1510675462.0
6705,33.99,27.920833333333334,1510675462.25
6706,33.99,27.925,1510675462.5
6707,33.99,27.929166666666667,1510675462.75
6708,34.0,27.933333333333334,1510675463.0
6709,34.0,27.9375,1510675463.25
6710,34.0,27.941666666666666,1510675463.5
6711,34.0,27.945833333333333,1510675463.75
6712,34.03,27.95,1510675464.0
6713,34.03,27.954166666666666,1510675464.25
6714,34.03,27.958333333333332,1510675464.5
6715,34.03,27.9625,1510675464.75
6716,34.03,27.966666666666665,1510675465.0
6717,34.03,27.970833333333335,1510675465.25
6718,34.03,27.975,1510675465.5
6719,34.03,27.979166666666668,1510675465.75
6720,34.03,27.983333333333334,1510675466.0
6721,34.03,27.9875,1510675466.25
6722,34.03,27.991666666666667,1510675466.5
6723,34.03,27.995833333333334,1510675466.75
6724,34.03,28.0,1510675467.0
6725,34.03,28.004166666666666,1510675467.25
6726,34.03,28.008333333333333,1510675467.5
6727,34.03,28.0125,1510675467.75
6728,34.03,28.016666666666666,1510675468.0
6729,34.03,28.020833333333332,1510675468.25
6730,34.03,28.025,1510675468.5
6731,34.03,28.029166666666665,1510675468.75
6732,34.03,28.033333333333335,1510675469.0
6733,34.03,28.0375,1510675469.25
6734,34.03,28.041666666666668,1510675469.5
6735,34.03,28.045833333333334,1510675469.75
6736,34.03,28.05,1510675470.0
6737,34.03,28.054166666666667,1510675470.25
6738,34.03,28.058333333333334,1510675470.5
6739,34.03,28.0625,1510675470.75
6740,34.03,28.066666666666666,1510675471.0
6741,34.03,28.070833333333333,1510675471.25
6742,34.03,28.075,1510675471.5
6743,34.03,28.079166666666666,1510675471.75
6744,34.03,28.083333333333332,1510675472.0
6745,34.03,28.0875,1510675472.25
6746,34.03,28.091666666666665,1510675472.5
6747,34.03,28.095833333333335,1510675472.75
6748,34.03,28.1,1510675473.0
6749,34.03,28.104166666666668,1510675473.25
6750,34.03,28.108333333333334,1510675473.5
6751,34.03,28.1125,1510675473.75
6752,34.0,28.116666666666667,1510675474.0
6753,34.0,28.120833333333334,1510675474.25
6754,34.0,28.125,1510675474.5
6755,34.0,28.129166666666666,1510675474.75
6756,34.03,28.133333333333333,1510675475.0
6757,34.03,28.1375,1510675475.25
6758,34.03,28.141666666666666,1510675475.5
6759,34.03,28.145833333333332,1510675475.75
6760,34.03,28.15,1510675476.0
6761,34.03,28.154166666666665,1510675476.25
6762,34.03,28.158333333333335,1510675476.5
6763,34.03,28.1625,1510675476.75
6764,34.03,28.166666666666668,1510675477.0
6765,34.03,28.170833333333334,1510675477.25
6766,34.03,28.175,1510675477.5
6767,34.03,28.179166666666667,1510675477.75
6768,34.03,28.183333333333334,1510675478.0
6769,34.03,28.1875,1510675478.25
6770,34.03,28.191666666666666,1510675478.5
6771,34.03,28.195833333333333,1510675478.75
6772,34.05,28.2,1510675479.0
6773,34.05,28.204166666666666,1510675479.25
6774,34.05,28.208333333333332,1510675479.5
6775,34.05,28.2125,1510675479.75
6776,34.05,28.216666666666665,1510675480.0
6777,34.05,28.220833333333335,1510675480.25
6778,34.05,28.225,1510675480.5
6779,34.05,28.229166666666668,1510675480.75
6780,34.05,28.233333333333334,1510675481.0
6781,34.05,28.2375,1510675481.25
6782,34.05,28.241666666666667,1510675481.5
6783,34.05,28.245833333333334,1510675481.75
6784,34.03,28.25,1510675482.0
6785,34.03,28.254166666666666,1510675482.25
6786,34.03,28.258333333333333,1510675482.5
6787,34.03,28.2625,1510675482.75
6788,34.05,28.266666666666666,1510675483.0
6789,34.05,28.270833333333332,1510675483.25
6790,34.05,28.275,1510675483.5
6791,34.05,28.279166666666665,1510675483.75
6792,34.05,28.283333333333335,1510675484.0
6793,34.05,28.2875,1510675484.25
6794,34.05,28.291666666666668,1510675484.5
6795,34.05,28.295833333333334,1510675484.75
6796,34.03,28.3,1510675485.0
6797,34.03,28.304166666666667,1510675485.25
6798,34.03,28.308333333333334,1510675485.5
6799,34.03,28.3125,1510675485.75
6800,34.03,28.316666666666666,1510675486.0
6801,34.03,28.320833333333333,1510675486.25
6802,34.03,28.325,1510675486.5
6803,34.03,28.329166666666666,1510675486.75
6804,34.03,28.333333333333332,1510675487.0
6805,34.03,28.3375,1510675487.25
6806,34.03,28.341666666666665,1510675487.5
6807,34.03,28.345833333333335,1510675487.75
6808,34.03,28.35,1510675488.0
6809,34.03,28.354166666666668,1510675488.25
6810,34.03,28.358333333333334,1510675488.5
6811,34.03,28.3625,1510675488.75
6812,34.0,28.366666666666667,1510675489.0
6813,34.0,28.370833333333334,1510675489.25
6814,34.0,28.375,1510675489.5
6815,34.0,28.379166666666666,1510675489.75
6816,34.05,28.383333333333333,1510675490.0
6817,34.05,28.3875,1510675490.25
6818,34.05,28.391666666666666,1510675490.5
6819,34.05,28.395833333333332,1510675490.75
6820,34.03,28.4,1510675491.0
6821,34.03,28.404166666666665,1510675491.25
6822,34.03,28.408333333333335,1510675491.5
6823,34.03,28.4125,1510675491.75
6824,34.03,28.416666666666668,1510675492.0
6825,34.03,28.420833333333334,1510675492.25
6826,34.03,28.425,1510675492.5
6827,34.03,28.429166666666667,1510675492.75
6828,34.05,28.433333333333334,1510675493.0
6829,34.05,28.4375,1510675493.25
6830,34.05,28.441666666666666,1510675493.5
6831,34.05,28.445833333333333,1510675493.75
6832,34.0,28.45,1510675494.0
6833,34.0,28.454166666666666,1510675494.25
6834,34.0,28.458333333333332,1510675494.5
6835,34.0,28.4625,1510675494.75
6836,34.03,28.466666666666665,1510675495.0
6837,34.03,28.470833333333335,1510675495.25
6838,34.03,28.475,1510675495.5
6839,34.03,28.479166666666668,1510675495.75
6840,34.03,28.483333333333334,1510675496.0
6841,34.03,28.4875,1510675496.25
6842,34.03,28.491666666666667,1510675496.5
6843,34.03,28.495833333333334,1510675496.75
6844,34.0,28.5,1510675497.0
6845,34.0,28.504166666666666,1510675497.25
6846,34.0,28.508333333333333,1510675497.5
6847,34.0,28.5125,1510675497.75
6848,34.05,28.516666666666666,1510675498.0
6849,34.05,28.520833333333332,1510675498.25
6850,34.05,28.525,1510675498.5
6851,34.05,28.529166666666665,1510675498.75
6852,34.03,28.533333333333335,1510675499.0
6853,34.03,28.5375,1510675499.25
6854,34.03,28.541666666666668,1510675499.5
6855,34.03,28.545833333333334,1510675499.75
6856,34.0,28.55,1510675500.0
6857,34.0,28.554166666666667,1510675500.25
6858,34.0,28.558333333333334,1510675500.5
