,meas,tmins,tunix
4599,0.025624,19.145833333333332,1555988417.75
4600,0.024342,19.15,1555988418.0
4601,0.026905,19.154166666666665,1555988418.25
4602,0.026905,19.158333333333335,1555988418.5
4603,0.026905,19.1625,1555988418.75
4604,0.026905,19.166666666666668,1555988419.0
4605,0.025624,19.170833333333334,1555988419.25
4606,0.026905,19.175,1555988419.5
4607,0.026905,19.179166666666667,1555988419.75
4608,0.026905,19.183333333333334,1555988420.0
4609,0.025624,19.1875,1555988420.25
4610,0.025624,19.191666666666666,1555988420.5
4611,0.024342,19.195833333333333,1555988420.75
4612,0.026905,19.2,1555988421.0
4613,0.026905,19.204166666666666,1555988421.25
4614,0.026905,19.208333333333332,1555988421.5
4615,0.025624,19.2125,1555988421.75
4616,0.025624,19.216666666666665,1555988422.0
4617,0.026905,19.220833333333335,1555988422.25
4618,0.028186,19.225,1555988422.5
4619,0.026905,19.229166666666668,1555988422.75
4620,0.025624,19.233333333333334,1555988423.0
4621,0.025624,19.2375,1555988423.25
4622,0.025624,19.241666666666667,1555988423.5
4623,0.026905,19.245833333333334,1555988423.75
4624,0.026905,19.25,1555988424.0
4625,0.026905,19.254166666666666,1555988424.25
4626,0.025624,19.258333333333333,1555988424.5
4627,0.025624,19.2625,1555988424.75
4628,0.026905,19.266666666666666,1555988425.0
4629,0.026905,19.270833333333332,1555988425.25
4630,0.026905,19.275,1555988425.5
4631,0.025624,19.279166666666665,1555988425.75
4632,0.025624,19.283333333333335,1555988426.0
4633,0.025624,19.2875,1555988426.25
4634,0.026905,19.291666666666668,1555988426.5
4635,0.048685,19.295833333333334,1555988426.75
4636,0.037154,19.3,1555988427.0
4637,0.055091,19.304166666666667,1555988427.25
4638,0.034592,19.308333333333334,1555988427.5
4639,0.04356,19.3125,1555988427.75
4640,0.040998,19.316666666666666,1555988428.0
4641,0.044841,19.320833333333333,1555988428.25
4642,0.04356,19.325,1555988428.5
4643,0.053809,19.329166666666666,1555988428.75
4644,0.055091,19.333333333333332,1555988429.0
4645,0.060215,19.3375,1555988429.25
4646,0.057653,19.341666666666665,1555988429.5
4647,0.061496,19.345833333333335,1555988429.75
4648,0.060215,19.35,1555988430.0
4649,0.060215,19.354166666666668,1555988430.25
4650,0.062778,19.358333333333334,1555988430.5
4651,0.058934,19.3625,1555988430.75
4652,0.061496,19.366666666666667,1555988431.0
4653,0.062778,19.370833333333334,1555988431.25
4654,0.025624,19.375,1555988431.5
4655,0.025624,19.379166666666666,1555988431.75
4656,0.026905,19.383333333333333,1555988432.0
4657,0.028186,19.3875,1555988432.25
4658,0.026905,19.391666666666666,1555988432.5
4659,0.025624,19.395833333333332,1555988432.75
4660,0.025624,19.4,1555988433.0
4661,0.025624,19.404166666666665,1555988433.25
4662,0.028186,19.408333333333335,1555988433.5
4663,0.026905,19.4125,1555988433.75
4664,0.026905,19.416666666666668,1555988434.0
4665,0.025624,19.420833333333334,1555988434.25
4666,0.024342,19.425,1555988434.5
4667,0.026905,19.429166666666667,1555988434.75
4668,0.028186,19.433333333333334,1555988435.0
4669,0.026905,19.4375,1555988435.25
4670,0.025624,19.441666666666666,1555988435.5
4671,0.025624,19.445833333333333,1555988435.75
4672,0.025624,19.45,1555988436.0
4673,0.028186,19.454166666666666,1555988436.25
4674,0.028186,19.458333333333332,1555988436.5
4675,0.026905,19.4625,1555988436.75
4676,0.025624,19.466666666666665,1555988437.0
4677,0.025624,19.470833333333335,1555988437.25
4678,0.026905,19.475,1555988437.5
4679,0.026905,19.479166666666668,1555988437.75
4680,0.026905,19.483333333333334,1555988438.0
4681,0.028186,19.4875,1555988438.25
4682,0.025624,19.491666666666667,1555988438.5
4683,0.026905,19.495833333333334,1555988438.75
4684,0.026905,19.5,1555988439.0
4685,0.026905,19.504166666666666,1555988439.25
4686,0.026905,19.508333333333333,1555988439.5
4687,0.025624,19.5125,1555988439.75
4688,0.025624,19.516666666666666,1555988440.0
4689,0.029467,19.520833333333332,1555988440.25
4690,0.028186,19.525,1555988440.5
4691,0.026905,19.529166666666665,1555988440.75
4692,0.025624,19.533333333333335,1555988441.0
4693,0.049966,19.5375,1555988441.25
4694,0.025624,19.541666666666668,1555988441.5
4695,0.040998,19.545833333333334,1555988441.75
4696,0.028186,19.55,1555988442.0
4697,0.028186,19.554166666666667,1555988442.25
4698,0.025624,19.558333333333334,1555988442.5
4699,0.025624,19.5625,1555988442.75
4700,0.025624,19.566666666666666,1555988443.0
4701,0.028186,19.570833333333333,1555988443.25
4702,0.026905,19.575,1555988443.5
4703,0.025624,19.579166666666666,1555988443.75
4704,0.025624,19.583333333333332,1555988444.0
4705,0.026905,19.5875,1555988444.25
4706,0.026905,19.591666666666665,1555988444.5
4707,0.026905,19.595833333333335,1555988444.75
4708,0.026905,19.6,1555988445.0
4709,0.025624,19.604166666666668,1555988445.25
4710,0.025624,19.608333333333334,1555988445.5
4711,0.028186,19.6125,1555988445.75
4712,0.028186,19.616666666666667,1555988446.0
4713,0.026905,19.620833333333334,1555988446.25
4714,0.025624,19.625,1555988446.5
4715,0.026905,19.629166666666666,1555988446.75
4716,0.024342,19.633333333333333,1555988447.0
4717,0.028186,19.6375,1555988447.25
4718,0.026905,19.641666666666666,1555988447.5
4719,0.030748,19.645833333333332,1555988447.75
4720,0.026905,19.65,1555988448.0
4721,0.025624,19.654166666666665,1555988448.25
4722,0.025624,19.658333333333335,1555988448.5
4723,0.028186,19.6625,1555988448.75
4724,0.026905,19.666666666666668,1555988449.0
4725,0.025624,19.670833333333334,1555988449.25
4726,0.025624,19.675,1555988449.5
4727,0.025624,19.679166666666667,1555988449.75
4728,0.026905,19.683333333333334,1555988450.0
4729,0.026905,19.6875,1555988450.25
4730,0.026905,19.691666666666666,1555988450.5
4731,0.025624,19.695833333333333,1555988450.75
4732,0.025624,19.7,1555988451.0
4733,0.028186,19.704166666666666,1555988451.25
4734,0.026905,19.708333333333332,1555988451.5
4735,0.026905,19.7125,1555988451.75
4736,0.025624,19.716666666666665,1555988452.0
4737,0.025624,19.720833333333335,1555988452.25
4738,0.026905,19.725,1555988452.5
4739,0.028186,19.729166666666668,1555988452.75
4740,0.028186,19.733333333333334,1555988453.0
4741,0.026905,19.7375,1555988453.25
4742,0.025624,19.741666666666667,1555988453.5
4743,0.025624,19.745833333333334,1555988453.75
4744,0.025624,19.75,1555988454.0
4745,0.028186,19.754166666666666,1555988454.25
4746,0.026905,19.758333333333333,1555988454.5
4747,0.026905,19.7625,1555988454.75
4748,0.025624,19.766666666666666,1555988455.0
4749,0.026905,19.770833333333332,1555988455.25
4750,0.025624,19.775,1555988455.5
4751,0.028186,19.779166666666665,1555988455.75
4752,0.026905,19.783333333333335,1555988456.0
4753,0.028186,19.7875,1555988456.25
4754,0.025624,19.791666666666668,1555988456.5
4755,0.025624,19.795833333333334,1555988456.75
4756,0.025624,19.8,1555988457.0
4757,0.028186,19.804166666666667,1555988457.25
4758,0.028186,19.808333333333334,1555988457.5
4759,0.025624,19.8125,1555988457.75
4760,0.025624,19.816666666666666,1555988458.0
4761,0.026905,19.820833333333333,1555988458.25
4762,0.026905,19.825,1555988458.5
4763,0.026905,19.829166666666666,1555988458.75
4764,0.026905,19.833333333333332,1555988459.0
4765,0.025624,19.8375,1555988459.25
4766,0.025624,19.841666666666665,1555988459.5
4767,0.028186,19.845833333333335,1555988459.75
4768,0.026905,19.85,1555988460.0
4769,0.026905,19.854166666666668,1555988460.25
4770,0.026905,19.858333333333334,1555988460.5
4771,0.026905,19.8625,1555988460.75
4772,0.026905,19.866666666666667,1555988461.0
4773,0.026905,19.870833333333334,1555988461.25
4774,0.028186,19.875,1555988461.5
4775,0.026905,19.879166666666666,1555988461.75
4776,0.024342,19.883333333333333,1555988462.0
4777,0.028186,19.8875,1555988462.25
4778,0.025624,19.891666666666666,1555988462.5
4779,0.026905,19.895833333333332,1555988462.75
4780,0.028186,19.9,1555988463.0
4781,0.028186,19.904166666666665,1555988463.25
4782,0.025624,19.908333333333335,1555988463.5
4783,0.026905,19.9125,1555988463.75
4784,0.025624,19.916666666666668,1555988464.0
4785,0.026905,19.920833333333334,1555988464.25
4786,0.026905,19.925,1555988464.5
4787,0.028186,19.929166666666667,1555988464.75
4788,0.025624,19.933333333333334,1555988465.0
4789,0.025624,19.9375,1555988465.25
4790,0.026905,19.941666666666666,1555988465.5
4791,0.028186,19.945833333333333,1555988465.75
4792,0.026905,19.95,1555988466.0
4793,0.025624,19.954166666666666,1555988466.25
4794,0.026905,19.958333333333332,1555988466.5
4795,0.025624,19.9625,1555988466.75
4796,0.028186,19.966666666666665,1555988467.0
4797,0.026905,19.970833333333335,1555988467.25
4798,0.026905,19.975,1555988467.5
4799,0.025624,19.979166666666668,1555988467.75
4800,0.025624,19.983333333333334,1555988468.0
4801,0.026905,19.9875,1555988468.25
4802,0.024342,19.991666666666667,1555988468.5
4803,0.028186,19.995833333333334,1555988468.75
4804,0.030748,20.0,1555988469.0
4805,0.071746,20.004166666666666,1555988469.25
4806,0.079433,20.008333333333333,1555988469.5
4807,0.074308,20.0125,1555988469.75
4808,0.067902,20.016666666666666,1555988470.0
4809,0.06534,20.020833333333332,1555988470.25
4810,0.030748,20.025,1555988470.5
4811,0.026905,20.029166666666665,1555988470.75
4812,0.026905,20.033333333333335,1555988471.0
4813,0.026905,20.0375,1555988471.25
4814,0.026905,20.041666666666668,1555988471.5
4815,0.026905,20.045833333333334,1555988471.75
4816,0.025624,20.05,1555988472.0
4817,0.038435,20.054166666666667,1555988472.25
4818,0.030748,20.058333333333334,1555988472.5
4819,0.028186,20.0625,1555988472.75
4820,0.026905,20.066666666666666,1555988473.0
4821,0.028186,20.070833333333333,1555988473.25
4822,0.026905,20.075,1555988473.5
4823,0.037154,20.079166666666666,1555988473.75
4824,0.029467,20.083333333333332,1555988474.0
4825,0.025624,20.0875,1555988474.25
4826,0.025624,20.091666666666665,1555988474.5
4827,0.040998,20.095833333333335,1555988474.75
4828,0.039716,20.1,1555988475.0
4829,0.028186,20.104166666666668,1555988475.25
4830,0.04356,20.108333333333334,1555988475.5
4831,0.026905,20.1125,1555988475.75
4832,0.028186,20.116666666666667,1555988476.0
4833,0.030748,20.120833333333334,1555988476.25
4834,0.032029,20.125,1555988476.5
4835,0.033311,20.129166666666666,1555988476.75
4836,0.048685,20.133333333333333,1555988477.0
4837,0.051247,20.1375,1555988477.25
4838,0.053809,20.141666666666666,1555988477.5
4839,0.055091,20.145833333333332,1555988477.75
4840,0.057653,20.15,1555988478.0
4841,0.058934,20.154166666666665,1555988478.25
4842,0.057653,20.158333333333335,1555988478.5
4843,0.060215,20.1625,1555988478.75
4844,0.053809,20.166666666666668,1555988479.0
4845,0.048685,20.170833333333334,1555988479.25
4846,0.055091,20.175,1555988479.5
4847,0.057653,20.179166666666667,1555988479.75
4848,0.058934,20.183333333333334,1555988480.0
4849,0.060215,20.1875,1555988480.25
4850,0.062778,20.191666666666666,1555988480.5
4851,0.064059,20.195833333333333,1555988480.75
4852,0.061496,20.2,1555988481.0
4853,0.038435,20.204166666666666,1555988481.25
4854,0.046122,20.208333333333332,1555988481.5
4855,0.04356,20.2125,1555988481.75
4856,0.051247,20.216666666666665,1555988482.0
4857,0.052528,20.220833333333335,1555988482.25
4858,0.053809,20.225,1555988482.5
4859,0.052528,20.229166666666668,1555988482.75
4860,0.052528,20.233333333333334,1555988483.0
4861,0.053809,20.2375,1555988483.25
4862,0.055091,20.241666666666667,1555988483.5
4863,0.055091,20.245833333333334,1555988483.75
4864,0.053809,20.25,1555988484.0
4865,0.056372,20.254166666666666,1555988484.25
4866,0.056372,20.258333333333333,1555988484.5
4867,0.056372,20.2625,1555988484.75
4868,0.056372,20.266666666666666,1555988485.0
4869,0.056372,20.270833333333332,1555988485.25
4870,0.057653,20.275,1555988485.5
4871,0.053809,20.279166666666665,1555988485.75
4872,0.053809,20.283333333333335,1555988486.0
4873,0.057653,20.2875,1555988486.25
4874,0.047404,20.291666666666668,1555988486.5
4875,0.025624,20.295833333333334,1555988486.75
4876,0.025624,20.3,1555988487.0
4877,0.028186,20.304166666666667,1555988487.25
4878,0.028186,20.308333333333334,1555988487.5
4879,0.028186,20.3125,1555988487.75
4880,0.025624,20.316666666666666,1555988488.0
4881,0.026905,20.320833333333333,1555988488.25
4882,0.024342,20.325,1555988488.5
4883,0.026905,20.329166666666666,1555988488.75
4884,0.026905,20.333333333333332,1555988489.0
4885,0.025624,20.3375,1555988489.25
4886,0.039716,20.341666666666665,1555988489.5
4887,0.040998,20.345833333333335,1555988489.75
4888,0.04356,20.35,1555988490.0
4889,0.040998,20.354166666666668,1555988490.25
4890,0.028186,20.358333333333334,1555988490.5
4891,0.025624,20.3625,1555988490.75
4892,0.025624,20.366666666666667,1555988491.0
4893,0.028186,20.370833333333334,1555988491.25
4894,0.026905,20.375,1555988491.5
4895,0.028186,20.379166666666666,1555988491.75
4896,0.026905,20.383333333333333,1555988492.0
4897,0.025624,20.3875,1555988492.25
4898,0.025624,20.391666666666666,1555988492.5
4899,0.026905,20.395833333333332,1555988492.75
4900,0.026905,20.4,1555988493.0
4901,0.025624,20.404166666666665,1555988493.25
4902,0.025624,20.408333333333335,1555988493.5
4903,0.026905,20.4125,1555988493.75
4904,0.028186,20.416666666666668,1555988494.0
4905,0.026905,20.420833333333334,1555988494.25
4906,0.026905,20.425,1555988494.5
4907,0.026905,20.429166666666667,1555988494.75
4908,0.025624,20.433333333333334,1555988495.0
4909,0.028186,20.4375,1555988495.25
4910,0.026905,20.441666666666666,1555988495.5
4911,0.028186,20.445833333333333,1555988495.75
4912,0.028186,20.45,1555988496.0
4913,0.025624,20.454166666666666,1555988496.25
4914,0.026905,20.458333333333332,1555988496.5
4915,0.026905,20.4625,1555988496.75
4916,0.028186,20.466666666666665,1555988497.0
4917,0.028186,20.470833333333335,1555988497.25
4918,0.025624,20.475,1555988497.5
4919,0.025624,20.479166666666668,1555988497.75
4920,0.025624,20.483333333333334,1555988498.0
4921,0.026905,20.4875,1555988498.25
4922,0.026905,20.491666666666667,1555988498.5
4923,0.026905,20.495833333333334,1555988498.75
4924,0.025624,20.5,1555988499.0
4925,0.025624,20.504166666666666,1555988499.25
4926,0.026905,20.508333333333333,1555988499.5
4927,0.026905,20.5125,1555988499.75
4928,0.026905,20.516666666666666,1555988500.0
4929,0.026905,20.520833333333332,1555988500.25
4930,0.025624,20.525,1555988500.5
4931,0.025624,20.529166666666665,1555988500.75
4932,0.025624,20.533333333333335,1555988501.0
4933,0.026905,20.5375,1555988501.25
4934,0.028186,20.541666666666668,1555988501.5
4935,0.026905,20.545833333333334,1555988501.75
4936,0.026905,20.55,1555988502.0
4937,0.025624,20.554166666666667,1555988502.25
4938,0.025624,20.558333333333334,1555988502.5
4939,0.028186,20.5625,1555988502.75
4940,0.026905,20.566666666666666,1555988503.0
4941,0.025624,20.570833333333333,1555988503.25
4942,0.026905,20.575,1555988503.5
4943,0.066621,20.579166666666666,1555988503.75
4944,0.06534,20.583333333333332,1555988504.0
4945,0.057653,20.5875,1555988504.25
4946,0.051247,20.591666666666665,1555988504.5
4947,0.057653,20.595833333333335,1555988504.75
4948,0.060215,20.6,1555988505.0
4949,0.042279,20.604166666666668,1555988505.25
4950,0.032029,20.608333333333334,1555988505.5
4951,0.028186,20.6125,1555988505.75
4952,0.025624,20.616666666666667,1555988506.0
4953,0.028186,20.620833333333334,1555988506.25
4954,0.026905,20.625,1555988506.5
4955,0.028186,20.629166666666666,1555988506.75
4956,0.028186,20.633333333333333,1555988507.0
4957,0.026905,20.6375,1555988507.25
4958,0.026905,20.641666666666666,1555988507.5
4959,0.026905,20.645833333333332,1555988507.75
4960,0.026905,20.65,1555988508.0
4961,0.028186,20.654166666666665,1555988508.25
4962,0.023061,20.658333333333335,1555988508.5
4963,0.025624,20.6625,1555988508.75
4964,0.025624,20.666666666666668,1555988509.0
4965,0.025624,20.670833333333334,1555988509.25
4966,0.026905,20.675,1555988509.5
4967,0.028186,20.679166666666667,1555988509.75
4968,0.028186,20.683333333333334,1555988510.0
4969,0.026905,20.6875,1555988510.25
4970,0.025624,20.691666666666666,1555988510.5
4971,0.026905,20.695833333333333,1555988510.75
4972,0.028186,20.7,1555988511.0
4973,0.028186,20.704166666666666,1555988511.25
4974,0.025624,20.708333333333332,1555988511.5
4975,0.025624,20.7125,1555988511.75
4976,0.028186,20.716666666666665,1555988512.0
4977,0.028186,20.720833333333335,1555988512.25
4978,0.047404,20.725,1555988512.5
4979,0.026905,20.729166666666668,1555988512.75
4980,0.025624,20.733333333333334,1555988513.0
4981,0.026905,20.7375,1555988513.25
4982,0.026905,20.741666666666667,1555988513.5
4983,0.028186,20.745833333333334,1555988513.75
4984,0.025624,20.75,1555988514.0
4985,0.025624,20.754166666666666,1555988514.25
4986,0.026905,20.758333333333333,1555988514.5
4987,0.026905,20.7625,1555988514.75
4988,0.026905,20.766666666666666,1555988515.0
4989,0.028186,20.770833333333332,1555988515.25
4990,0.025624,20.775,1555988515.5
4991,0.025624,20.779166666666665,1555988515.75
4992,0.028186,20.783333333333335,1555988516.0
4993,0.026905,20.7875,1555988516.25
4994,0.028186,20.791666666666668,1555988516.5
4995,0.025624,20.795833333333334,1555988516.75
4996,0.025624,20.8,1555988517.0
4997,0.028186,20.804166666666667,1555988517.25
4998,0.026905,20.808333333333334,1555988517.5
4999,0.025624,20.8125,1555988517.75
5000,0.025624,20.816666666666666,1555988518.0
5001,0.025624,20.820833333333333,1555988518.25
5002,0.026905,20.825,1555988518.5
5003,0.028186,20.829166666666666,1555988518.75
5004,0.026905,20.833333333333332,1555988519.0
5005,0.025624,20.8375,1555988519.25
5006,0.025624,20.841666666666665,1555988519.5
5007,0.025624,20.845833333333335,1555988519.75
5008,0.028186,20.85,1555988520.0
5009,0.028186,20.854166666666668,1555988520.25
5010,0.026905,20.858333333333334,1555988520.5
5011,0.026905,20.8625,1555988520.75
5012,0.033311,20.866666666666667,1555988521.0
5013,0.029467,20.870833333333334,1555988521.25
5014,0.028186,20.875,1555988521.5
5015,0.023061,20.879166666666666,1555988521.75
5016,0.040998,20.883333333333333,1555988522.0
5017,0.051247,20.8875,1555988522.25
5018,0.056372,20.891666666666666,1555988522.5
5019,0.032029,20.895833333333332,1555988522.75
5020,0.026905,20.9,1555988523.0
5021,0.04356,20.904166666666665,1555988523.25
5022,0.029467,20.908333333333335,1555988523.5
5023,0.029467,20.9125,1555988523.75
5024,0.026905,20.916666666666668,1555988524.0
5025,0.025624,20.920833333333334,1555988524.25
5026,0.025624,20.925,1555988524.5
5027,0.025624,20.929166666666667,1555988524.75
5028,0.026905,20.933333333333334,1555988525.0
5029,0.026905,20.9375,1555988525.25
5030,0.028186,20.941666666666666,1555988525.5
5031,0.025624,20.945833333333333,1555988525.75
5032,0.025624,20.95,1555988526.0
5033,0.029467,20.954166666666666,1555988526.25
5034,0.030748,20.958333333333332,1555988526.5
5035,0.026905,20.9625,1555988526.75
5036,0.028186,20.966666666666665,1555988527.0
5037,0.026905,20.970833333333335,1555988527.25
5038,0.025624,20.975,1555988527.5
5039,0.030748,20.979166666666668,1555988527.75
5040,0.04356,20.983333333333334,1555988528.0
5041,0.066621,20.9875,1555988528.25
5042,0.066621,20.991666666666667,1555988528.5
5043,0.067902,20.995833333333334,1555988528.75
5044,0.067902,21.0,1555988529.0
5045,0.069184,21.004166666666666,1555988529.25
5046,0.070465,21.008333333333333,1555988529.5
5047,0.071746,21.0125,1555988529.75
5048,0.06534,21.016666666666666,1555988530.0
5049,0.044841,21.020833333333332,1555988530.25
5050,0.046122,21.025,1555988530.5
5051,0.044841,21.029166666666665,1555988530.75
5052,0.046122,21.033333333333335,1555988531.0
5053,0.04356,21.0375,1555988531.25
5054,0.04356,21.041666666666668,1555988531.5
5055,0.046122,21.045833333333334,1555988531.75
5056,0.046122,21.05,1555988532.0
5057,0.046122,21.054166666666667,1555988532.25
5058,0.044841,21.058333333333334,1555988532.5
5059,0.044841,21.0625,1555988532.75
5060,0.044841,21.066666666666666,1555988533.0
5061,0.046122,21.070833333333333,1555988533.25
5062,0.044841,21.075,1555988533.5
5063,0.047404,21.079166666666666,1555988533.75
5064,0.030748,21.083333333333332,1555988534.0
5065,0.026905,21.0875,1555988534.25
5066,0.028186,21.091666666666665,1555988534.5
5067,0.026905,21.095833333333335,1555988534.75
5068,0.026905,21.1,1555988535.0
5069,0.025624,21.104166666666668,1555988535.25
5070,0.025624,21.108333333333334,1555988535.5
5071,0.026905,21.1125,1555988535.75
5072,0.028186,21.116666666666667,1555988536.0
5073,0.026905,21.120833333333334,1555988536.25
5074,0.025624,21.125,1555988536.5
5075,0.025624,21.129166666666666,1555988536.75
5076,0.025624,21.133333333333333,1555988537.0
5077,0.026905,21.1375,1555988537.25
5078,0.028186,21.141666666666666,1555988537.5
5079,0.026905,21.145833333333332,1555988537.75
5080,0.026905,21.15,1555988538.0
5081,0.025624,21.154166666666665,1555988538.25
5082,0.028186,21.158333333333335,1555988538.5
5083,0.026905,21.1625,1555988538.75
5084,0.026905,21.166666666666668,1555988539.0
5085,0.026905,21.170833333333334,1555988539.25
5086,0.025624,21.175,1555988539.5
5087,0.028186,21.179166666666667,1555988539.75
5088,0.028186,21.183333333333334,1555988540.0
5089,0.026905,21.1875,1555988540.25
5090,0.037154,21.191666666666666,1555988540.5
5091,0.055091,21.195833333333333,1555988540.75
5092,0.064059,21.2,1555988541.0
5093,0.057653,21.204166666666666,1555988541.25
5094,0.061496,21.208333333333332,1555988541.5
5095,0.060215,21.2125,1555988541.75
5096,0.069184,21.216666666666665,1555988542.0
5097,0.064059,21.220833333333335,1555988542.25
5098,0.06534,21.225,1555988542.5
5099,0.076871,21.229166666666668,1555988542.75
5100,0.079433,21.233333333333334,1555988543.0
5101,0.085839,21.2375,1555988543.25
5102,0.088401,21.241666666666667,1555988543.5
5103,0.090964,21.245833333333334,1555988543.75
5104,0.093526,21.25,1555988544.0
5105,0.096088,21.254166666666666,1555988544.25
5106,0.092245,21.258333333333333,1555988544.5
5107,0.090964,21.2625,1555988544.75
5108,0.092245,21.266666666666666,1555988545.0
5109,0.093526,21.270833333333332,1555988545.25
5110,0.098651,21.275,1555988545.5
5111,0.098651,21.279166666666665,1555988545.75
5112,0.092245,21.283333333333335,1555988546.0
5113,0.093526,21.2875,1555988546.25
5114,0.097369,21.291666666666668,1555988546.5
5115,0.101213,21.295833333333334,1555988546.75
5116,0.103775,21.3,1555988547.0
5117,0.101213,21.304166666666667,1555988547.25
5118,0.103775,21.308333333333334,1555988547.5
5119,0.105056,21.3125,1555988547.75
5120,0.106338,21.316666666666666,1555988548.0
5121,0.106338,21.320833333333333,1555988548.25
5122,0.105056,21.325,1555988548.5
5123,0.106338,21.329166666666666,1555988548.75
5124,0.106338,21.333333333333332,1555988549.0
5125,0.106338,21.3375,1555988549.25
5126,0.107619,21.341666666666665,1555988549.5
5127,0.107619,21.345833333333335,1555988549.75
5128,0.105056,21.35,1555988550.0
5129,0.107619,21.354166666666668,1555988550.25
5130,0.106338,21.358333333333334,1555988550.5
5131,0.107619,21.3625,1555988550.75
5132,0.106338,21.366666666666667,1555988551.0
5133,0.106338,21.370833333333334,1555988551.25
5134,0.107619,21.375,1555988551.5
5135,0.106338,21.379166666666666,1555988551.75
5136,0.106338,21.383333333333333,1555988552.0
5137,0.1089,21.3875,1555988552.25
5138,0.1089,21.391666666666666,1555988552.5
5139,0.106338,21.395833333333332,1555988552.75
5140,0.107619,21.4,1555988553.0
5141,0.106338,21.404166666666665,1555988553.25
5142,0.107619,21.408333333333335,1555988553.5
5143,0.107619,21.4125,1555988553.75
5144,0.107619,21.416666666666668,1555988554.0
5145,0.106338,21.420833333333334,1555988554.25
5146,0.106338,21.425,1555988554.5
5147,0.105056,21.429166666666667,1555988554.75
5148,0.106338,21.433333333333334,1555988555.0
5149,0.107619,21.4375,1555988555.25
5150,0.105056,21.441666666666666,1555988555.5
5151,0.106338,21.445833333333333,1555988555.75
5152,0.106338,21.45,1555988556.0
5153,0.106338,21.454166666666666,1555988556.25
5154,0.106338,21.458333333333332,1555988556.5
5155,0.106338,21.4625,1555988556.75
5156,0.105056,21.466666666666665,1555988557.0
5157,0.106338,21.470833333333335,1555988557.25
5158,0.105056,21.475,1555988557.5
5159,0.107619,21.479166666666668,1555988557.75
5160,0.107619,21.483333333333334,1555988558.0
5161,0.105056,21.4875,1555988558.25
5162,0.106338,21.491666666666667,1555988558.5
5163,0.106338,21.495833333333334,1555988558.75
5164,0.107619,21.5,1555988559.0
5165,0.107619,21.504166666666666,1555988559.25
5166,0.106338,21.508333333333333,1555988559.5
5167,0.106338,21.5125,1555988559.75
5168,0.105056,21.516666666666666,1555988560.0
5169,0.106338,21.520833333333332,1555988560.25
5170,0.107619,21.525,1555988560.5
5171,0.107619,21.529166666666665,1555988560.75
5172,0.105056,21.533333333333335,1555988561.0
5173,0.105056,21.5375,1555988561.25
5174,0.102494,21.541666666666668,1555988561.5
5175,0.103775,21.545833333333334,1555988561.75
5176,0.101213,21.55,1555988562.0
5177,0.099932,21.554166666666667,1555988562.25
5178,0.099932,21.558333333333334,1555988562.5
5179,0.098651,21.5625,1555988562.75
5180,0.099932,21.566666666666666,1555988563.0
5181,0.099932,21.570833333333333,1555988563.25
5182,0.099932,21.575,1555988563.5
5183,0.098651,21.579166666666666,1555988563.75
5184,0.099932,21.583333333333332,1555988564.0
5185,0.101213,21.5875,1555988564.25
5186,0.099932,21.591666666666665,1555988564.5
5187,0.101213,21.595833333333335,1555988564.75
5188,0.098651,21.6,1555988565.0
5189,0.099932,21.604166666666668,1555988565.25
5190,0.099932,21.608333333333334,1555988565.5
5191,0.099932,21.6125,1555988565.75
5192,0.099932,21.616666666666667,1555988566.0
5193,0.099932,21.620833333333334,1555988566.25
5194,0.098651,21.625,1555988566.5
5195,0.099932,21.629166666666666,1555988566.75
5196,0.098651,21.633333333333333,1555988567.0
5197,0.097369,21.6375,1555988567.25
5198,0.094807,21.641666666666666,1555988567.5
5199,0.094807,21.645833333333332,1555988567.75
5200,0.094807,21.65,1555988568.0
5201,0.094807,21.654166666666665,1555988568.25
5202,0.096088,21.658333333333335,1555988568.5
5203,0.098651,21.6625,1555988568.75
5204,0.097369,21.666666666666668,1555988569.0
5205,0.096088,21.670833333333334,1555988569.25
5206,0.097369,21.675,1555988569.5
5207,0.097369,21.679166666666667,1555988569.75
5208,0.098651,21.683333333333334,1555988570.0
5209,0.098651,21.6875,1555988570.25
5210,0.098651,21.691666666666666,1555988570.5
5211,0.098651,21.695833333333333,1555988570.75
5212,0.098651,21.7,1555988571.0
5213,0.099932,21.704166666666666,1555988571.25
5214,0.099932,21.708333333333332,1555988571.5
5215,0.099932,21.7125,1555988571.75
5216,0.090964,21.716666666666665,1555988572.0
5217,0.090964,21.720833333333335,1555988572.25
5218,0.084558,21.725,1555988572.5
5219,0.030748,21.729166666666668,1555988572.75
5220,0.046122,21.733333333333334,1555988573.0
5221,0.042279,21.7375,1555988573.25
5222,0.037154,21.741666666666667,1555988573.5
5223,0.039716,21.745833333333334,1555988573.75
5224,0.044841,21.75,1555988574.0
5225,0.053809,21.754166666666666,1555988574.25
5226,0.056372,21.758333333333333,1555988574.5
5227,0.064059,21.7625,1555988574.75
5228,0.076871,21.766666666666666,1555988575.0
5229,0.079433,21.770833333333332,1555988575.25
5230,0.078152,21.775,1555988575.5
5231,0.083276,21.779166666666665,1555988575.75
5232,0.088401,21.783333333333335,1555988576.0
5233,0.084558,21.7875,1555988576.25
5234,0.085839,21.791666666666668,1555988576.5
5235,0.084558,21.795833333333334,1555988576.75
5236,0.08712,21.8,1555988577.0
5237,0.089682,21.804166666666667,1555988577.25
5238,0.090964,21.808333333333334,1555988577.5
