,meas,tmins,tunix
1395,95.62,23.25,1555988673.0
1396,95.82,23.266666666666666,1555988674.0
1397,96.02,23.283333333333335,1555988675.0
1398,96.17,23.3,1555988676.0
1399,96.48,23.316666666666666,1555988677.0
1400,96.82,23.333333333333332,1555988678.0
1401,97.2,23.35,1555988679.0
1402,97.5,23.366666666666667,1555988680.0
1403,97.77,23.383333333333333,1555988681.0
1404,98.03,23.4,1555988682.0
1405,98.33,23.416666666666668,1555988683.0
1406,98.55,23.433333333333334,1555988684.0
1407,98.77,23.45,1555988685.0
1408,99.05,23.466666666666665,1555988686.0
1409,99.35,23.483333333333334,1555988687.0
1410,99.62,23.5,1555988688.0
1411,99.7,23.516666666666666,1555988689.0
1412,99.8,23.533333333333335,1555988690.0
1413,99.93,23.55,1555988691.0
1414,100.03,23.566666666666666,1555988692.0
1415,100.12,23.583333333333332,1555988693.0
1416,100.2,23.6,1555988694.0
1417,100.28,23.616666666666667,1555988695.0
1418,100.37,23.633333333333333,1555988696.0
1419,100.37,23.65,1555988697.0
1420,100.47,23.666666666666668,1555988698.0
1421,100.57,23.683333333333334,1555988699.0
1422,100.68,23.7,1555988700.0
1423,100.72,23.716666666666665,1555988701.0
1424,100.68,23.733333333333334,1555988702.0
1425,100.47,23.75,1555988703.0
1426,100.28,23.766666666666666,1555988704.0
1427,100.13,23.783333333333335,1555988705.0
1428,100.02,23.8,1555988706.0
1429,100.07,23.816666666666666,1555988707.0
1430,100.1,23.833333333333332,1555988708.0
1431,100.1,23.85,1555988709.0
1432,100.25,23.866666666666667,1555988710.0
1433,100.38,23.883333333333333,1555988711.0
1434,100.47,23.9,1555988712.0
1435,100.53,23.916666666666668,1555988713.0
1436,100.65,23.933333333333334,1555988714.0
1437,100.75,23.95,1555988715.0
1438,100.85,23.966666666666665,1555988716.0
1439,100.97,23.983333333333334,1555988717.0
1440,101.05,24.0,1555988718.0
1441,101.12,24.016666666666666,1555988719.0
1442,101.02,24.033333333333335,1555988720.0
1443,101.03,24.05,1555988721.0
1444,100.98,24.066666666666666,1555988722.0
1445,100.9,24.083333333333332,1555988723.0
1446,100.6,24.1,1555988724.0
1447,100.25,24.116666666666667,1555988725.0
1448,99.88,24.133333333333333,1555988726.0
1449,99.27,24.15,1555988727.0
1450,98.6,24.166666666666668,1555988728.0
1451,97.82,24.183333333333334,1555988729.0
1452,97.05,24.2,1555988730.0
1453,96.23,24.216666666666665,1555988731.0
1454,95.42,24.233333333333334,1555988732.0
1455,94.43,24.25,1555988733.0
1456,93.52,24.266666666666666,1555988734.0
1457,92.53,24.283333333333335,1555988735.0
1458,91.68,24.3,1555988736.0
1459,90.82,24.316666666666666,1555988737.0
1460,89.93,24.333333333333332,1555988738.0
1461,89.03,24.35,1555988739.0
1462,88.58,24.366666666666667,1555988740.0
1463,88.12,24.383333333333333,1555988741.0
1464,87.63,24.4,1555988742.0
1465,87.1,24.416666666666668,1555988743.0
1466,86.7,24.433333333333334,1555988744.0
1467,86.32,24.45,1555988745.0
1468,85.82,24.466666666666665,1555988746.0
1469,85.3,24.483333333333334,1555988747.0
1470,84.72,24.5,1555988748.0
1471,84.13,24.516666666666666,1555988749.0
1472,83.52,24.533333333333335,1555988750.0
1473,82.85,24.55,1555988751.0
1474,82.22,24.566666666666666,1555988752.0
1475,81.57,24.583333333333332,1555988753.0
1476,80.85,24.6,1555988754.0
1477,80.13,24.616666666666667,1555988755.0
1478,79.42,24.633333333333333,1555988756.0
1479,78.82,24.65,1555988757.0
1480,78.13,24.666666666666668,1555988758.0
1481,77.65,24.683333333333334,1555988759.0
1482,77.15,24.7,1555988760.0
1483,76.67,24.716666666666665,1555988761.0
1484,76.22,24.733333333333334,1555988762.0
1485,75.93,24.75,1555988763.0
1486,75.7,24.766666666666666,1555988764.0
1487,75.42,24.783333333333335,1555988765.0
1488,75.15,24.8,1555988766.0
1489,74.88,24.816666666666666,1555988767.0
1490,74.62,24.833333333333332,1555988768.0
1491,74.38,24.85,1555988769.0
1492,74.23,24.866666666666667,1555988770.0
1493,74.1,24.883333333333333,1555988771.0
1494,74.12,24.9,1555988772.0
1495,74.07,24.916666666666668,1555988773.0
1496,73.98,24.933333333333334,1555988774.0
1497,73.93,24.95,1555988775.0
1498,73.93,24.966666666666665,1555988776.0
1499,73.83,24.983333333333334,1555988777.0
1500,73.77,25.0,1555988778.0
1501,73.65,25.016666666666666,1555988779.0
1502,73.53,25.033333333333335,1555988780.0
1503,73.37,25.05,1555988781.0
1504,73.22,25.066666666666666,1555988782.0
1505,73.08,25.083333333333332,1555988783.0
1506,73.17,25.1,1555988784.0
1507,73.37,25.116666666666667,1555988785.0
1508,73.55,25.133333333333333,1555988786.0
1509,73.67,25.15,1555988787.0
1510,73.88,25.166666666666668,1555988788.0
1511,74.17,25.183333333333334,1555988789.0
1512,74.45,25.2,1555988790.0
1513,74.75,25.216666666666665,1555988791.0
1514,75.1,25.233333333333334,1555988792.0
1515,75.42,25.25,1555988793.0
1516,75.75,25.266666666666666,1555988794.0
1517,76.05,25.283333333333335,1555988795.0
1518,76.3,25.3,1555988796.0
1519,76.55,25.316666666666666,1555988797.0
1520,76.57,25.333333333333332,1555988798.0
1521,76.58,25.35,1555988799.0
1522,76.4,25.366666666666667,1555988800.0
1523,76.33,25.383333333333333,1555988801.0
1524,76.38,25.4,1555988802.0
1525,76.48,25.416666666666668,1555988803.0
1526,76.63,25.433333333333334,1555988804.0
1527,77.02,25.45,1555988805.0
1528,77.3,25.466666666666665,1555988806.0
1529,77.45,25.483333333333334,1555988807.0
1530,77.82,25.5,1555988808.0
1531,78.15,25.516666666666666,1555988809.0
1532,78.48,25.533333333333335,1555988810.0
1533,78.85,25.55,1555988811.0
1534,79.2,25.566666666666666,1555988812.0
1535,79.58,25.583333333333332,1555988813.0
1536,80.05,25.6,1555988814.0
1537,80.52,25.616666666666667,1555988815.0
1538,80.97,25.633333333333333,1555988816.0
1539,81.38,25.65,1555988817.0
1540,81.83,25.666666666666668,1555988818.0
1541,82.15,25.683333333333334,1555988819.0
1542,82.48,25.7,1555988820.0
1543,82.85,25.716666666666665,1555988821.0
1544,83.23,25.733333333333334,1555988822.0
1545,83.63,25.75,1555988823.0
1546,84.0,25.766666666666666,1555988824.0
1547,84.45,25.783333333333335,1555988825.0
1548,84.85,25.8,1555988826.0
1549,85.17,25.816666666666666,1555988827.0
1550,85.5,25.833333333333332,1555988828.0
1551,85.8,25.85,1555988829.0
1552,86.0,25.866666666666667,1555988830.0
1553,86.18,25.883333333333333,1555988831.0
1554,86.3,25.9,1555988832.0
1555,86.52,25.916666666666668,1555988833.0
1556,86.6,25.933333333333334,1555988834.0
1557,86.63,25.95,1555988835.0
1558,86.6,25.966666666666665,1555988836.0
1559,86.63,25.983333333333334,1555988837.0
1560,86.65,26.0,1555988838.0
1561,86.67,26.016666666666666,1555988839.0
1562,86.55,26.033333333333335,1555988840.0
1563,86.4,26.05,1555988841.0
1564,86.28,26.066666666666666,1555988842.0
1565,86.17,26.083333333333332,1555988843.0
1566,86.03,26.1,1555988844.0
1567,85.88,26.116666666666667,1555988845.0
1568,85.45,26.133333333333333,1555988846.0
1569,85.1,26.15,1555988847.0
1570,84.67,26.166666666666668,1555988848.0
1571,84.25,26.183333333333334,1555988849.0
1572,83.82,26.2,1555988850.0
1573,83.7,26.216666666666665,1555988851.0
1574,83.55,26.233333333333334,1555988852.0
1575,83.5,26.25,1555988853.0
1576,83.43,26.266666666666666,1555988854.0
1577,83.47,26.283333333333335,1555988855.0
1578,83.52,26.3,1555988856.0
1579,83.57,26.316666666666666,1555988857.0
1580,83.83,26.333333333333332,1555988858.0
1581,84.08,26.35,1555988859.0
1582,84.17,26.366666666666667,1555988860.0
1583,84.18,26.383333333333333,1555988861.0
1584,84.12,26.4,1555988862.0
1585,84.02,26.416666666666668,1555988863.0
1586,83.85,26.433333333333334,1555988864.0
1587,83.45,26.45,1555988865.0
1588,83.38,26.466666666666665,1555988866.0
1589,83.58,26.483333333333334,1555988867.0
1590,83.55,26.5,1555988868.0
1591,83.53,26.516666666666666,1555988869.0
1592,83.52,26.533333333333335,1555988870.0
1593,83.48,26.55,1555988871.0
1594,83.43,26.566666666666666,1555988872.0
1595,83.43,26.583333333333332,1555988873.0
1596,83.52,26.6,1555988874.0
1597,83.88,26.616666666666667,1555988875.0
1598,84.38,26.633333333333333,1555988876.0
1599,84.98,26.65,1555988877.0
1600,85.57,26.666666666666668,1555988878.0
1601,86.15,26.683333333333334,1555988879.0
1602,86.75,26.7,1555988880.0
1603,87.33,26.716666666666665,1555988881.0
1604,87.92,26.733333333333334,1555988882.0
1605,88.5,26.75,1555988883.0
1606,89.2,26.766666666666666,1555988884.0
1607,89.87,26.783333333333335,1555988885.0
1608,90.63,26.8,1555988886.0
1609,91.45,26.816666666666666,1555988887.0
1610,92.27,26.833333333333332,1555988888.0
1611,93.13,26.85,1555988889.0
1612,94.03,26.866666666666667,1555988890.0
1613,94.92,26.883333333333333,1555988891.0
1614,95.72,26.9,1555988892.0
1615,96.43,26.916666666666668,1555988893.0
1616,97.28,26.933333333333334,1555988894.0
1617,98.13,26.95,1555988895.0
1618,99.0,26.966666666666665,1555988896.0
1619,99.85,26.983333333333334,1555988897.0
1620,100.72,27.0,1555988898.0
1621,101.6,27.016666666666666,1555988899.0
1622,102.62,27.033333333333335,1555988900.0
1623,103.65,27.05,1555988901.0
1624,104.72,27.066666666666666,1555988902.0
1625,105.77,27.083333333333332,1555988903.0
1626,106.87,27.1,1555988904.0
1627,107.98,27.116666666666667,1555988905.0
1628,109.43,27.133333333333333,1555988906.0
1629,110.8,27.15,1555988907.0
1630,112.18,27.166666666666668,1555988908.0
1631,113.57,27.183333333333334,1555988909.0
1632,114.97,27.2,1555988910.0
1633,116.05,27.216666666666665,1555988911.0
1634,117.1,27.233333333333334,1555988912.0
1635,118.12,27.25,1555988913.0
1636,118.87,27.266666666666666,1555988914.0
1637,119.58,27.283333333333335,1555988915.0
1638,120.25,27.3,1555988916.0
1639,120.63,27.316666666666666,1555988917.0
1640,121.03,27.333333333333332,1555988918.0
1641,121.38,27.35,1555988919.0
1642,121.72,27.366666666666667,1555988920.0
1643,122.03,27.383333333333333,1555988921.0
1644,122.37,27.4,1555988922.0
1645,122.7,27.416666666666668,1555988923.0
1646,123.0,27.433333333333334,1555988924.0
1647,123.33,27.45,1555988925.0
1648,123.5,27.466666666666665,1555988926.0
1649,123.57,27.483333333333334,1555988927.0
1650,123.72,27.5,1555988928.0
1651,123.93,27.516666666666666,1555988929.0
1652,124.15,27.533333333333335,1555988930.0
1653,124.37,27.55,1555988931.0
1654,124.62,27.566666666666666,1555988932.0
1655,124.8,27.583333333333332,1555988933.0
1656,124.87,27.6,1555988934.0
1657,124.65,27.616666666666667,1555988935.0
1658,124.27,27.633333333333333,1555988936.0
1659,123.78,27.65,1555988937.0
1660,123.33,27.666666666666668,1555988938.0
1661,122.9,27.683333333333334,1555988939.0
1662,122.4,27.7,1555988940.0
1663,121.9,27.716666666666665,1555988941.0
1664,121.42,27.733333333333334,1555988942.0
1665,120.9,27.75,1555988943.0
1666,120.25,27.766666666666666,1555988944.0
1667,119.6,27.783333333333335,1555988945.0
1668,118.75,27.8,1555988946.0
1669,117.95,27.816666666666666,1555988947.0
1670,117.23,27.833333333333332,1555988948.0
1671,116.52,27.85,1555988949.0
1672,115.77,27.866666666666667,1555988950.0
1673,115.03,27.883333333333333,1555988951.0
1674,114.43,27.9,1555988952.0
1675,113.93,27.916666666666668,1555988953.0
1676,113.45,27.933333333333334,1555988954.0
1677,113.0,27.95,1555988955.0
1678,112.55,27.966666666666665,1555988956.0
1679,112.13,27.983333333333334,1555988957.0
1680,111.72,28.0,1555988958.0
1681,111.3,28.016666666666666,1555988959.0
1682,110.85,28.033333333333335,1555988960.0
1683,110.37,28.05,1555988961.0
1684,109.87,28.066666666666666,1555988962.0
1685,109.37,28.083333333333332,1555988963.0
1686,108.78,28.1,1555988964.0
1687,108.22,28.116666666666667,1555988965.0
1688,107.65,28.133333333333333,1555988966.0
1689,107.15,28.15,1555988967.0
1690,106.68,28.166666666666668,1555988968.0
1691,106.22,28.183333333333334,1555988969.0
1692,105.8,28.2,1555988970.0
1693,105.48,28.216666666666665,1555988971.0
1694,105.08,28.233333333333334,1555988972.0
1695,104.7,28.25,1555988973.0
1696,104.52,28.266666666666666,1555988974.0
1697,104.33,28.283333333333335,1555988975.0
1698,104.18,28.3,1555988976.0
1699,104.32,28.316666666666666,1555988977.0
1700,104.37,28.333333333333332,1555988978.0
1701,104.47,28.35,1555988979.0
1702,104.55,28.366666666666667,1555988980.0
1703,104.67,28.383333333333333,1555988981.0
1704,104.73,28.4,1555988982.0
1705,104.8,28.416666666666668,1555988983.0
1706,104.98,28.433333333333334,1555988984.0
1707,105.17,28.45,1555988985.0
1708,105.4,28.466666666666665,1555988986.0
1709,105.62,28.483333333333334,1555988987.0
1710,105.83,28.5,1555988988.0
1711,106.02,28.516666666666666,1555988989.0
1712,106.23,28.533333333333335,1555988990.0
1713,106.48,28.55,1555988991.0
1714,106.72,28.566666666666666,1555988992.0
1715,106.97,28.583333333333332,1555988993.0
1716,107.23,28.6,1555988994.0
1717,107.5,28.616666666666667,1555988995.0
1718,107.82,28.633333333333333,1555988996.0
1719,108.12,28.65,1555988997.0
1720,108.42,28.666666666666668,1555988998.0
1721,108.73,28.683333333333334,1555988999.0
1722,109.13,28.7,1555989000.0
1723,109.52,28.716666666666665,1555989001.0
1724,109.77,28.733333333333334,1555989002.0
1725,110.33,28.75,1555989003.0
1726,110.9,28.766666666666666,1555989004.0
1727,111.47,28.783333333333335,1555989005.0
1728,112.33,28.8,1555989006.0
1729,113.17,28.816666666666666,1555989007.0
1730,113.9,28.833333333333332,1555989008.0
1731,114.55,28.85,1555989009.0
1732,115.22,28.866666666666667,1555989010.0
1733,115.83,28.883333333333333,1555989011.0
1734,116.63,28.9,1555989012.0
1735,117.37,28.916666666666668,1555989013.0
1736,118.08,28.933333333333334,1555989014.0
1737,118.78,28.95,1555989015.0
1738,119.47,28.966666666666665,1555989016.0
1739,120.12,28.983333333333334,1555989017.0
1740,120.77,29.0,1555989018.0
1741,121.42,29.016666666666666,1555989019.0
1742,122.1,29.033333333333335,1555989020.0
1743,122.8,29.05,1555989021.0
1744,123.35,29.066666666666666,1555989022.0
1745,123.98,29.083333333333332,1555989023.0
1746,124.68,29.1,1555989024.0
1747,125.58,29.116666666666667,1555989025.0
1748,126.47,29.133333333333333,1555989026.0
1749,127.33,29.15,1555989027.0
1750,128.15,29.166666666666668,1555989028.0
1751,128.92,29.183333333333334,1555989029.0
1752,129.62,29.2,1555989030.0
1753,130.27,29.216666666666665,1555989031.0
1754,130.98,29.233333333333334,1555989032.0
1755,132.12,29.25,1555989033.0
1756,132.53,29.266666666666666,1555989034.0
1757,132.97,29.283333333333335,1555989035.0
1758,133.45,29.3,1555989036.0
1759,133.9,29.316666666666666,1555989037.0
1760,134.42,29.333333333333332,1555989038.0
1761,134.77,29.35,1555989039.0
1762,135.2,29.366666666666667,1555989040.0
1763,135.57,29.383333333333333,1555989041.0
1764,136.0,29.4,1555989042.0
1765,136.4,29.416666666666668,1555989043.0
1766,136.75,29.433333333333334,1555989044.0
1767,137.08,29.45,1555989045.0
1768,137.4,29.466666666666665,1555989046.0
1769,137.7,29.483333333333334,1555989047.0
1770,137.97,29.5,1555989048.0
1771,138.22,29.516666666666666,1555989049.0
1772,138.43,29.533333333333335,1555989050.0
1773,138.6,29.55,1555989051.0
1774,138.77,29.566666666666666,1555989052.0
1775,138.9,29.583333333333332,1555989053.0
1776,139.03,29.6,1555989054.0
1777,139.18,29.616666666666667,1555989055.0
1778,139.33,29.633333333333333,1555989056.0
1779,139.55,29.65,1555989057.0
1780,139.75,29.666666666666668,1555989058.0
1781,139.92,29.683333333333334,1555989059.0
1782,139.88,29.7,1555989060.0
1783,139.88,29.716666666666665,1555989061.0
1784,140.02,29.733333333333334,1555989062.0
1785,139.88,29.75,1555989063.0
1786,139.73,29.766666666666666,1555989064.0
1787,139.63,29.783333333333335,1555989065.0
1788,139.33,29.8,1555989066.0
1789,139.02,29.816666666666666,1555989067.0
1790,138.7,29.833333333333332,1555989068.0
1791,138.42,29.85,1555989069.0
1792,138.18,29.866666666666667,1555989070.0
1793,137.93,29.883333333333333,1555989071.0
1794,137.43,29.9,1555989072.0
1795,136.93,29.916666666666668,1555989073.0
1796,136.42,29.933333333333334,1555989074.0
1797,135.95,29.95,1555989075.0
1798,135.48,29.966666666666665,1555989076.0
1799,135.03,29.983333333333334,1555989077.0
1800,134.6,30.0,1555989078.0
1801,134.22,30.016666666666666,1555989079.0
1802,133.78,30.033333333333335,1555989080.0
1803,133.4,30.05,1555989081.0
1804,133.02,30.066666666666666,1555989082.0
1805,132.37,30.083333333333332,1555989083.0
1806,131.68,30.1,1555989084.0
1807,130.82,30.116666666666667,1555989085.0
1808,129.97,30.133333333333333,1555989086.0
1809,129.13,30.15,1555989087.0
1810,128.3,30.166666666666668,1555989088.0
1811,127.53,30.183333333333334,1555989089.0
1812,126.78,30.2,1555989090.0
1813,125.82,30.216666666666665,1555989091.0
1814,124.63,30.233333333333334,1555989092.0
1815,122.83,30.25,1555989093.0
1816,121.83,30.266666666666666,1555989094.0
1817,120.8,30.283333333333335,1555989095.0
1818,119.75,30.3,1555989096.0
1819,118.73,30.316666666666666,1555989097.0
1820,117.67,30.333333333333332,1555989098.0
1821,116.83,30.35,1555989099.0
1822,116.0,30.366666666666667,1555989100.0
1823,115.27,30.383333333333333,1555989101.0
1824,114.43,30.4,1555989102.0
1825,113.62,30.416666666666668,1555989103.0
1826,112.73,30.433333333333334,1555989104.0
1827,111.88,30.45,1555989105.0
1828,111.02,30.466666666666665,1555989106.0
1829,110.25,30.483333333333334,1555989107.0
1830,109.47,30.5,1555989108.0
1831,108.82,30.516666666666666,1555989109.0
1832,108.17,30.533333333333335,1555989110.0
1833,107.68,30.55,1555989111.0
1834,107.17,30.566666666666666,1555989112.0
1835,106.65,30.583333333333332,1555989113.0
1836,106.12,30.6,1555989114.0
1837,105.53,30.616666666666667,1555989115.0
1838,105.0,30.633333333333333,1555989116.0
1839,104.43,30.65,1555989117.0
1840,103.88,30.666666666666668,1555989118.0
1841,103.32,30.683333333333334,1555989119.0
1842,102.92,30.7,1555989120.0
1843,102.48,30.716666666666665,1555989121.0
1844,102.05,30.733333333333334,1555989122.0
1845,101.67,30.75,1555989123.0
1846,101.28,30.766666666666666,1555989124.0
1847,100.67,30.783333333333335,1555989125.0
1848,100.12,30.8,1555989126.0
1849,99.57,30.816666666666666,1555989127.0
1850,99.03,30.833333333333332,1555989128.0
1851,98.48,30.85,1555989129.0
1852,97.88,30.866666666666667,1555989130.0
1853,97.33,30.883333333333333,1555989131.0
1854,96.83,30.9,1555989132.0
1855,96.37,30.916666666666668,1555989133.0
1856,95.97,30.933333333333334,1555989134.0
1857,95.6,30.95,1555989135.0
1858,95.27,30.966666666666665,1555989136.0
1859,94.95,30.983333333333334,1555989137.0
1860,94.63,31.0,1555989138.0
1861,94.28,31.016666666666666,1555989139.0
1862,93.93,31.033333333333335,1555989140.0
1863,93.57,31.05,1555989141.0
1864,93.52,31.066666666666666,1555989142.0
1865,93.7,31.083333333333332,1555989143.0
1866,93.82,31.1,1555989144.0
1867,94.05,31.116666666666667,1555989145.0
1868,94.23,31.133333333333333,1555989146.0
1869,94.43,31.15,1555989147.0
1870,94.65,31.166666666666668,1555989148.0
1871,94.87,31.183333333333334,1555989149.0
1872,95.12,31.2,1555989150.0
1873,95.68,31.216666666666665,1555989151.0
1874,96.47,31.233333333333334,1555989152.0
1875,97.45,31.25,1555989153.0
1876,98.35,31.266666666666666,1555989154.0
1877,99.27,31.283333333333335,1555989155.0
1878,100.2,31.3,1555989156.0
1879,101.17,31.316666666666666,1555989157.0
1880,102.23,31.333333333333332,1555989158.0
1881,103.23,31.35,1555989159.0
1882,104.05,31.366666666666667,1555989160.0
1883,104.47,31.383333333333333,1555989161.0
1884,104.87,31.4,1555989162.0
1885,105.28,31.416666666666668,1555989163.0
1886,105.52,31.433333333333334,1555989164.0
1887,105.72,31.45,1555989165.0
1888,105.93,31.466666666666665,1555989166.0
1889,106.07,31.483333333333334,1555989167.0
1890,106.22,31.5,1555989168.0
1891,106.23,31.516666666666666,1555989169.0
1892,106.27,31.533333333333335,1555989170.0
1893,106.17,31.55,1555989171.0
1894,106.08,31.566666666666666,1555989172.0
1895,105.97,31.583333333333332,1555989173.0
1896,105.85,31.6,1555989174.0
1897,105.77,31.616666666666667,1555989175.0
1898,105.6,31.633333333333333,1555989176.0
1899,105.45,31.65,1555989177.0
1900,105.2,31.666666666666668,1555989178.0
1901,104.93,31.683333333333334,1555989179.0
1902,104.55,31.7,1555989180.0
1903,104.22,31.716666666666665,1555989181.0
1904,103.92,31.733333333333334,1555989182.0
1905,103.52,31.75,1555989183.0
1906,103.13,31.766666666666666,1555989184.0
1907,102.95,31.783333333333335,1555989185.0
1908,102.77,31.8,1555989186.0
1909,102.57,31.816666666666666,1555989187.0
1910,102.4,31.833333333333332,1555989188.0
1911,102.28,31.85,1555989189.0
1912,102.18,31.866666666666667,1555989190.0
1913,102.1,31.883333333333333,1555989191.0
1914,101.97,31.9,1555989192.0
1915,101.8,31.916666666666668,1555989193.0
1916,101.58,31.933333333333334,1555989194.0
1917,101.25,31.95,1555989195.0
1918,100.88,31.966666666666665,1555989196.0
1919,100.53,31.983333333333334,1555989197.0
1920,100.13,32.0,1555989198.0
1921,99.7,32.016666666666666,1555989199.0
1922,99.32,32.03333333333333,1555989200.0
1923,98.92,32.05,1555989201.0
1924,98.33,32.06666666666667,1555989202.0
1925,97.7,32.083333333333336,1555989203.0
1926,97.2,32.1,1555989204.0
1927,96.52,32.11666666666667,1555989205.0
1928,95.93,32.13333333333333,1555989206.0
1929,95.35,32.15,1555989207.0
1930,94.93,32.166666666666664,1555989208.0
1931,94.52,32.18333333333333,1555989209.0
1932,94.03,32.2,1555989210.0
1933,93.4,32.21666666666667,1555989211.0
1934,92.77,32.233333333333334,1555989212.0
1935,92.1,32.25,1555989213.0
1936,91.47,32.266666666666666,1555989214.0
1937,90.83,32.28333333333333,1555989215.0
1938,90.15,32.3,1555989216.0
1939,89.43,32.31666666666667,1555989217.0
1940,88.65,32.333333333333336,1555989218.0
1941,87.85,32.35,1555989219.0
1942,87.17,32.36666666666667,1555989220.0
1943,86.82,32.38333333333333,1555989221.0
1944,86.52,32.4,1555989222.0
1945,86.18,32.416666666666664,1555989223.0
1946,86.05,32.43333333333333,1555989224.0
1947,85.93,32.45,1555989225.0
1948,85.75,32.46666666666667,1555989226.0
1949,85.6,32.483333333333334,1555989227.0
1950,85.42,32.5,1555989228.0
1951,85.3,32.516666666666666,1555989229.0
1952,85.13,32.53333333333333,1555989230.0
1953,84.95,32.55,1555989231.0
1954,84.73,32.56666666666667,1555989232.0
1955,84.63,32.583333333333336,1555989233.0
1956,84.57,32.6,1555989234.0
1957,84.57,32.61666666666667,1555989235.0
1958,84.58,32.63333333333333,1555989236.0
1959,84.6,32.65,1555989237.0
1960,84.78,32.666666666666664,1555989238.0
1961,84.95,32.68333333333333,1555989239.0
1962,85.25,32.7,1555989240.0
1963,85.52,32.71666666666667,1555989241.0
1964,85.72,32.733333333333334,1555989242.0
1965,85.93,32.75,1555989243.0
1966,86.12,32.766666666666666,1555989244.0
1967,86.27,32.78333333333333,1555989245.0
1968,86.35,32.8,1555989246.0
1969,86.47,32.81666666666667,1555989247.0
1970,86.52,32.833333333333336,1555989248.0
1971,86.55,32.85,1555989249.0
1972,86.57,32.86666666666667,1555989250.0
1973,86.57,32.88333333333333,1555989251.0
1974,86.58,32.9,1555989252.0
1975,86.58,32.916666666666664,1555989253.0
1976,86.63,32.93333333333333,1555989254.0
1977,86.7,32.95,1555989255.0
1978,86.8,32.96666666666667,1555989256.0
1979,86.93,32.983333333333334,1555989257.0
1980,87.07,33.0,1555989258.0
1981,87.22,33.016666666666666,1555989259.0
1982,87.38,33.03333333333333,1555989260.0
