,meas,tmins,tunix
8257,30.27,34.3875,1559139879.25
8258,30.27,34.391666666666666,1559139879.5
8259,30.27,34.395833333333336,1559139879.75
8260,30.27,34.4,1559139880.0
8261,30.27,34.40416666666667,1559139880.25
8262,30.27,34.40833333333333,1559139880.5
8263,30.27,34.4125,1559139880.75
8264,30.25,34.416666666666664,1559139881.0
8265,30.25,34.420833333333334,1559139881.25
8266,30.25,34.425,1559139881.5
8267,30.25,34.42916666666667,1559139881.75
8268,30.27,34.43333333333333,1559139882.0
8269,30.27,34.4375,1559139882.25
8270,30.27,34.44166666666667,1559139882.5
8271,30.27,34.44583333333333,1559139882.75
8272,30.25,34.45,1559139883.0
8273,30.25,34.454166666666666,1559139883.25
8274,30.25,34.458333333333336,1559139883.5
8275,30.25,34.4625,1559139883.75
8276,30.25,34.46666666666667,1559139884.0
8277,30.25,34.47083333333333,1559139884.25
8278,30.25,34.475,1559139884.5
8279,30.25,34.479166666666664,1559139884.75
8280,30.27,34.483333333333334,1559139885.0
8281,30.27,34.4875,1559139885.25
8282,30.27,34.49166666666667,1559139885.5
8283,30.27,34.49583333333333,1559139885.75
8284,30.25,34.5,1559139886.0
8285,30.25,34.50416666666667,1559139886.25
8286,30.25,34.50833333333333,1559139886.5
8287,30.25,34.5125,1559139886.75
8288,30.27,34.516666666666666,1559139887.0
8289,30.27,34.520833333333336,1559139887.25
8290,30.27,34.525,1559139887.5
8291,30.27,34.52916666666667,1559139887.75
8292,30.25,34.53333333333333,1559139888.0
8293,30.25,34.5375,1559139888.25
8294,30.25,34.541666666666664,1559139888.5
8295,30.25,34.545833333333334,1559139888.75
8296,30.25,34.55,1559139889.0
8297,30.25,34.55416666666667,1559139889.25
8298,30.25,34.55833333333333,1559139889.5
8299,30.25,34.5625,1559139889.75
8300,30.25,34.56666666666667,1559139890.0
8301,30.25,34.57083333333333,1559139890.25
8302,30.25,34.575,1559139890.5
8303,30.25,34.579166666666666,1559139890.75
8304,30.23,34.583333333333336,1559139891.0
8305,30.23,34.5875,1559139891.25
8306,30.23,34.59166666666667,1559139891.5
8307,30.23,34.59583333333333,1559139891.75
8308,30.25,34.6,1559139892.0
8309,30.25,34.604166666666664,1559139892.25
8310,30.25,34.608333333333334,1559139892.5
8311,30.25,34.6125,1559139892.75
8312,30.23,34.61666666666667,1559139893.0
8313,30.23,34.62083333333333,1559139893.25
8314,30.23,34.625,1559139893.5
8315,30.23,34.62916666666667,1559139893.75
8316,30.25,34.63333333333333,1559139894.0
8317,30.25,34.6375,1559139894.25
8318,30.25,34.641666666666666,1559139894.5
8319,30.25,34.645833333333336,1559139894.75
8320,30.25,34.65,1559139895.0
8321,30.25,34.65416666666667,1559139895.25
8322,30.25,34.65833333333333,1559139895.5
8323,30.25,34.6625,1559139895.75
8324,30.25,34.666666666666664,1559139896.0
8325,30.25,34.670833333333334,1559139896.25
8326,30.25,34.675,1559139896.5
8327,30.25,34.67916666666667,1559139896.75
8328,30.29,34.68333333333333,1559139897.0
8329,30.29,34.6875,1559139897.25
8330,30.29,34.69166666666667,1559139897.5
8331,30.29,34.69583333333333,1559139897.75
8332,30.27,34.7,1559139898.0
8333,30.27,34.704166666666666,1559139898.25
8334,30.27,34.708333333333336,1559139898.5
8335,30.27,34.7125,1559139898.75
8336,30.25,34.71666666666667,1559139899.0
8337,30.25,34.72083333333333,1559139899.25
8338,30.25,34.725,1559139899.5
8339,30.25,34.729166666666664,1559139899.75
8340,30.27,34.733333333333334,1559139900.0
8341,30.27,34.7375,1559139900.25
8342,30.27,34.74166666666667,1559139900.5
8343,30.27,34.74583333333333,1559139900.75
8344,30.27,34.75,1559139901.0
8345,30.27,34.75416666666667,1559139901.25
8346,30.27,34.75833333333333,1559139901.5
8347,30.27,34.7625,1559139901.75
8348,30.25,34.766666666666666,1559139902.0
8349,30.25,34.770833333333336,1559139902.25
8350,30.25,34.775,1559139902.5
8351,30.25,34.77916666666667,1559139902.75
8352,30.25,34.78333333333333,1559139903.0
8353,30.25,34.7875,1559139903.25
8354,30.25,34.791666666666664,1559139903.5
8355,30.25,34.795833333333334,1559139903.75
8356,30.27,34.8,1559139904.0
8357,30.27,34.80416666666667,1559139904.25
8358,30.27,34.80833333333333,1559139904.5
8359,30.27,34.8125,1559139904.75
8360,30.25,34.81666666666667,1559139905.0
8361,30.25,34.82083333333333,1559139905.25
8362,30.25,34.825,1559139905.5
8363,30.25,34.829166666666666,1559139905.75
8364,30.27,34.833333333333336,1559139906.0
8365,30.27,34.8375,1559139906.25
8366,30.27,34.84166666666667,1559139906.5
8367,30.27,34.84583333333333,1559139906.75
8368,30.25,34.85,1559139907.0
8369,30.25,34.854166666666664,1559139907.25
8370,30.25,34.858333333333334,1559139907.5
8371,30.25,34.8625,1559139907.75
8372,30.25,34.86666666666667,1559139908.0
8373,30.25,34.87083333333333,1559139908.25
8374,30.25,34.875,1559139908.5
8375,30.25,34.87916666666667,1559139908.75
8376,30.25,34.88333333333333,1559139909.0
8377,30.25,34.8875,1559139909.25
8378,30.25,34.891666666666666,1559139909.5
8379,30.25,34.895833333333336,1559139909.75
8380,30.27,34.9,1559139910.0
8381,30.27,34.90416666666667,1559139910.25
8382,30.27,34.90833333333333,1559139910.5
8383,30.27,34.9125,1559139910.75
8384,30.27,34.916666666666664,1559139911.0
8385,30.27,34.920833333333334,1559139911.25
8386,30.27,34.925,1559139911.5
8387,30.27,34.92916666666667,1559139911.75
8388,30.27,34.93333333333333,1559139912.0
8389,30.27,34.9375,1559139912.25
8390,30.27,34.94166666666667,1559139912.5
8391,30.27,34.94583333333333,1559139912.75
8392,30.27,34.95,1559139913.0
8393,30.27,34.954166666666666,1559139913.25
8394,30.27,34.958333333333336,1559139913.5
8395,30.27,34.9625,1559139913.75
8396,30.27,34.96666666666667,1559139914.0
8397,30.27,34.97083333333333,1559139914.25
8398,30.27,34.975,1559139914.5
8399,30.27,34.979166666666664,1559139914.75
8400,30.27,34.983333333333334,1559139915.0
8401,30.27,34.9875,1559139915.25
8402,30.27,34.99166666666667,1559139915.5
8403,30.27,34.99583333333333,1559139915.75
8404,30.25,35.0,1559139916.0
8405,30.25,35.00416666666667,1559139916.25
8406,30.25,35.00833333333333,1559139916.5
8407,30.25,35.0125,1559139916.75
8408,30.27,35.016666666666666,1559139917.0
8409,30.27,35.020833333333336,1559139917.25
8410,30.27,35.025,1559139917.5
8411,30.27,35.02916666666667,1559139917.75
8412,30.27,35.03333333333333,1559139918.0
8413,30.27,35.0375,1559139918.25
8414,30.27,35.041666666666664,1559139918.5
8415,30.27,35.045833333333334,1559139918.75
8416,30.25,35.05,1559139919.0
8417,30.25,35.05416666666667,1559139919.25
8418,30.25,35.05833333333333,1559139919.5
8419,30.25,35.0625,1559139919.75
8420,30.29,35.06666666666667,1559139920.0
8421,30.29,35.07083333333333,1559139920.25
8422,30.29,35.075,1559139920.5
8423,30.29,35.079166666666666,1559139920.75
8424,30.29,35.083333333333336,1559139921.0
8425,30.29,35.0875,1559139921.25
8426,30.29,35.09166666666667,1559139921.5
8427,30.29,35.09583333333333,1559139921.75
8428,30.25,35.1,1559139922.0
8429,30.25,35.104166666666664,1559139922.25
8430,30.25,35.108333333333334,1559139922.5
8431,30.25,35.1125,1559139922.75
8432,30.27,35.11666666666667,1559139923.0
8433,30.27,35.12083333333333,1559139923.25
8434,30.27,35.125,1559139923.5
8435,30.27,35.12916666666667,1559139923.75
8436,30.27,35.13333333333333,1559139924.0
8437,30.27,35.1375,1559139924.25
8438,30.27,35.141666666666666,1559139924.5
8439,30.27,35.145833333333336,1559139924.75
8440,30.29,35.15,1559139925.0
8441,30.29,35.15416666666667,1559139925.25
8442,30.29,35.15833333333333,1559139925.5
8443,30.29,35.1625,1559139925.75
8444,30.27,35.166666666666664,1559139926.0
8445,30.27,35.170833333333334,1559139926.25
8446,30.27,35.175,1559139926.5
8447,30.27,35.17916666666667,1559139926.75
8448,30.29,35.18333333333333,1559139927.0
8449,30.29,35.1875,1559139927.25
8450,30.29,35.19166666666667,1559139927.5
8451,30.29,35.19583333333333,1559139927.75
8452,30.29,35.2,1559139928.0
8453,30.29,35.204166666666666,1559139928.25
8454,30.29,35.208333333333336,1559139928.5
8455,30.29,35.2125,1559139928.75
8456,30.29,35.21666666666667,1559139929.0
8457,30.29,35.22083333333333,1559139929.25
8458,30.29,35.225,1559139929.5
8459,30.29,35.229166666666664,1559139929.75
8460,30.31,35.233333333333334,1559139930.0
8461,30.31,35.2375,1559139930.25
8462,30.31,35.24166666666667,1559139930.5
8463,30.31,35.24583333333333,1559139930.75
8464,30.31,35.25,1559139931.0
8465,30.31,35.25416666666667,1559139931.25
8466,30.31,35.25833333333333,1559139931.5
8467,30.31,35.2625,1559139931.75
8468,30.29,35.266666666666666,1559139932.0
8469,30.29,35.270833333333336,1559139932.25
8470,30.29,35.275,1559139932.5
8471,30.29,35.27916666666667,1559139932.75
8472,30.29,35.28333333333333,1559139933.0
8473,30.29,35.2875,1559139933.25
8474,30.29,35.291666666666664,1559139933.5
8475,30.29,35.295833333333334,1559139933.75
8476,30.29,35.3,1559139934.0
8477,30.29,35.30416666666667,1559139934.25
8478,30.29,35.30833333333333,1559139934.5
8479,30.29,35.3125,1559139934.75
8480,30.29,35.31666666666667,1559139935.0
8481,30.29,35.32083333333333,1559139935.25
8482,30.29,35.325,1559139935.5
8483,30.29,35.329166666666666,1559139935.75
8484,30.27,35.333333333333336,1559139936.0
8485,30.27,35.3375,1559139936.25
8486,30.27,35.34166666666667,1559139936.5
8487,30.27,35.34583333333333,1559139936.75
8488,30.31,35.35,1559139937.0
8489,30.31,35.354166666666664,1559139937.25
8490,30.31,35.358333333333334,1559139937.5
8491,30.31,35.3625,1559139937.75
8492,30.29,35.36666666666667,1559139938.0
8493,30.29,35.37083333333333,1559139938.25
8494,30.29,35.375,1559139938.5
8495,30.29,35.37916666666667,1559139938.75
8496,30.31,35.38333333333333,1559139939.0
8497,30.31,35.3875,1559139939.25
8498,30.31,35.391666666666666,1559139939.5
8499,30.31,35.395833333333336,1559139939.75
8500,30.31,35.4,1559139940.0
8501,30.31,35.40416666666667,1559139940.25
8502,30.31,35.40833333333333,1559139940.5
8503,30.31,35.4125,1559139940.75
8504,30.29,35.416666666666664,1559139941.0
8505,30.29,35.420833333333334,1559139941.25
8506,30.29,35.425,1559139941.5
8507,30.29,35.42916666666667,1559139941.75
8508,30.29,35.43333333333333,1559139942.0
8509,30.29,35.4375,1559139942.25
8510,30.29,35.44166666666667,1559139942.5
8511,30.29,35.44583333333333,1559139942.75
8512,30.31,35.45,1559139943.0
8513,30.31,35.454166666666666,1559139943.25
8514,30.31,35.458333333333336,1559139943.5
8515,30.31,35.4625,1559139943.75
8516,30.31,35.46666666666667,1559139944.0
8517,30.31,35.47083333333333,1559139944.25
8518,30.31,35.475,1559139944.5
8519,30.31,35.479166666666664,1559139944.75
8520,30.33,35.483333333333334,1559139945.0
8521,30.33,35.4875,1559139945.25
8522,30.33,35.49166666666667,1559139945.5
8523,30.33,35.49583333333333,1559139945.75
8524,30.31,35.5,1559139946.0
8525,30.31,35.50416666666667,1559139946.25
8526,30.31,35.50833333333333,1559139946.5
8527,30.31,35.5125,1559139946.75
8528,30.31,35.516666666666666,1559139947.0
8529,30.31,35.520833333333336,1559139947.25
8530,30.31,35.525,1559139947.5
8531,30.31,35.52916666666667,1559139947.75
8532,30.31,35.53333333333333,1559139948.0
8533,30.31,35.5375,1559139948.25
8534,30.31,35.541666666666664,1559139948.5
8535,30.31,35.545833333333334,1559139948.75
8536,30.31,35.55,1559139949.0
8537,30.31,35.55416666666667,1559139949.25
8538,30.31,35.55833333333333,1559139949.5
8539,30.31,35.5625,1559139949.75
8540,30.31,35.56666666666667,1559139950.0
8541,30.31,35.57083333333333,1559139950.25
8542,30.31,35.575,1559139950.5
8543,30.31,35.579166666666666,1559139950.75
8544,30.31,35.583333333333336,1559139951.0
8545,30.31,35.5875,1559139951.25
8546,30.31,35.59166666666667,1559139951.5
8547,30.31,35.59583333333333,1559139951.75
8548,30.31,35.6,1559139952.0
8549,30.31,35.604166666666664,1559139952.25
8550,30.31,35.608333333333334,1559139952.5
8551,30.31,35.6125,1559139952.75
8552,30.31,35.61666666666667,1559139953.0
8553,30.31,35.62083333333333,1559139953.25
8554,30.31,35.625,1559139953.5
8555,30.31,35.62916666666667,1559139953.75
8556,30.31,35.63333333333333,1559139954.0
8557,30.31,35.6375,1559139954.25
8558,30.31,35.641666666666666,1559139954.5
8559,30.31,35.645833333333336,1559139954.75
8560,30.31,35.65,1559139955.0
8561,30.31,35.65416666666667,1559139955.25
8562,30.31,35.65833333333333,1559139955.5
8563,30.31,35.6625,1559139955.75
8564,30.31,35.666666666666664,1559139956.0
8565,30.31,35.670833333333334,1559139956.25
8566,30.31,35.675,1559139956.5
8567,30.31,35.67916666666667,1559139956.75
8568,30.27,35.68333333333333,1559139957.0
8569,30.27,35.6875,1559139957.25
8570,30.27,35.69166666666667,1559139957.5
8571,30.27,35.69583333333333,1559139957.75
8572,30.31,35.7,1559139958.0
8573,30.31,35.704166666666666,1559139958.25
8574,30.31,35.708333333333336,1559139958.5
8575,30.31,35.7125,1559139958.75
8576,30.29,35.71666666666667,1559139959.0
8577,30.29,35.72083333333333,1559139959.25
8578,30.29,35.725,1559139959.5
8579,30.29,35.729166666666664,1559139959.75
8580,30.31,35.733333333333334,1559139960.0
8581,30.31,35.7375,1559139960.25
8582,30.31,35.74166666666667,1559139960.5
8583,30.31,35.74583333333333,1559139960.75
8584,30.29,35.75,1559139961.0
8585,30.29,35.75416666666667,1559139961.25
8586,30.29,35.75833333333333,1559139961.5
8587,30.29,35.7625,1559139961.75
8588,30.29,35.766666666666666,1559139962.0
8589,30.29,35.770833333333336,1559139962.25
8590,30.29,35.775,1559139962.5
8591,30.29,35.77916666666667,1559139962.75
8592,30.31,35.78333333333333,1559139963.0
8593,30.31,35.7875,1559139963.25
8594,30.31,35.791666666666664,1559139963.5
8595,30.31,35.795833333333334,1559139963.75
8596,30.33,35.8,1559139964.0
8597,30.33,35.80416666666667,1559139964.25
8598,30.33,35.80833333333333,1559139964.5
8599,30.33,35.8125,1559139964.75
8600,30.29,35.81666666666667,1559139965.0
8601,30.29,35.82083333333333,1559139965.25
8602,30.29,35.825,1559139965.5
8603,30.29,35.829166666666666,1559139965.75
8604,30.29,35.833333333333336,1559139966.0
8605,30.29,35.8375,1559139966.25
8606,30.29,35.84166666666667,1559139966.5
8607,30.29,35.84583333333333,1559139966.75
8608,30.31,35.85,1559139967.0
8609,30.31,35.854166666666664,1559139967.25
8610,30.31,35.858333333333334,1559139967.5
8611,30.31,35.8625,1559139967.75
8612,30.31,35.86666666666667,1559139968.0
8613,30.31,35.87083333333333,1559139968.25
8614,30.31,35.875,1559139968.5
8615,30.31,35.87916666666667,1559139968.75
8616,30.29,35.88333333333333,1559139969.0
8617,30.29,35.8875,1559139969.25
8618,30.29,35.891666666666666,1559139969.5
8619,30.29,35.895833333333336,1559139969.75
8620,30.29,35.9,1559139970.0
8621,30.29,35.90416666666667,1559139970.25
8622,30.29,35.90833333333333,1559139970.5
8623,30.29,35.9125,1559139970.75
8624,30.29,35.916666666666664,1559139971.0
8625,30.29,35.920833333333334,1559139971.25
8626,30.29,35.925,1559139971.5
8627,30.29,35.92916666666667,1559139971.75
8628,30.31,35.93333333333333,1559139972.0
8629,30.31,35.9375,1559139972.25
8630,30.31,35.94166666666667,1559139972.5
8631,30.31,35.94583333333333,1559139972.75
8632,30.31,35.95,1559139973.0
8633,30.31,35.954166666666666,1559139973.25
8634,30.31,35.958333333333336,1559139973.5
8635,30.31,35.9625,1559139973.75
8636,30.31,35.96666666666667,1559139974.0
8637,30.31,35.97083333333333,1559139974.25
8638,30.31,35.975,1559139974.5
8639,30.31,35.979166666666664,1559139974.75
8640,30.31,35.983333333333334,1559139975.0
8641,30.31,35.9875,1559139975.25
8642,30.31,35.99166666666667,1559139975.5
8643,30.31,35.99583333333333,1559139975.75
8644,30.29,36.0,1559139976.0
8645,30.29,36.00416666666667,1559139976.25
8646,30.29,36.00833333333333,1559139976.5
8647,30.29,36.0125,1559139976.75
8648,30.33,36.016666666666666,1559139977.0
8649,30.33,36.020833333333336,1559139977.25
8650,30.33,36.025,1559139977.5
8651,30.33,36.02916666666667,1559139977.75
8652,30.31,36.03333333333333,1559139978.0
8653,30.31,36.0375,1559139978.25
8654,30.31,36.041666666666664,1559139978.5
8655,30.31,36.045833333333334,1559139978.75
8656,30.31,36.05,1559139979.0
8657,30.31,36.05416666666667,1559139979.25
8658,30.31,36.05833333333333,1559139979.5
8659,30.31,36.0625,1559139979.75
8660,30.33,36.06666666666667,1559139980.0
8661,30.33,36.07083333333333,1559139980.25
8662,30.33,36.075,1559139980.5
8663,30.33,36.079166666666666,1559139980.75
8664,30.29,36.083333333333336,1559139981.0
8665,30.29,36.0875,1559139981.25
8666,30.29,36.09166666666667,1559139981.5
8667,30.29,36.09583333333333,1559139981.75
8668,30.29,36.1,1559139982.0
8669,30.29,36.104166666666664,1559139982.25
8670,30.29,36.108333333333334,1559139982.5
8671,30.29,36.1125,1559139982.75
8672,30.29,36.11666666666667,1559139983.0
8673,30.29,36.12083333333333,1559139983.25
8674,30.29,36.125,1559139983.5
8675,30.29,36.12916666666667,1559139983.75
8676,30.29,36.13333333333333,1559139984.0
8677,30.29,36.1375,1559139984.25
8678,30.29,36.141666666666666,1559139984.5
8679,30.29,36.145833333333336,1559139984.75
8680,30.29,36.15,1559139985.0
8681,30.29,36.15416666666667,1559139985.25
8682,30.29,36.15833333333333,1559139985.5
8683,30.29,36.1625,1559139985.75
8684,30.29,36.166666666666664,1559139986.0
8685,30.29,36.170833333333334,1559139986.25
8686,30.29,36.175,1559139986.5
8687,30.29,36.17916666666667,1559139986.75
8688,30.27,36.18333333333333,1559139987.0
8689,30.27,36.1875,1559139987.25
8690,30.27,36.19166666666667,1559139987.5
8691,30.27,36.19583333333333,1559139987.75
8692,30.29,36.2,1559139988.0
8693,30.29,36.204166666666666,1559139988.25
8694,30.29,36.208333333333336,1559139988.5
8695,30.29,36.2125,1559139988.75
8696,30.29,36.21666666666667,1559139989.0
8697,30.29,36.22083333333333,1559139989.25
8698,30.29,36.225,1559139989.5
8699,30.29,36.229166666666664,1559139989.75
8700,30.27,36.233333333333334,1559139990.0
8701,30.27,36.2375,1559139990.25
8702,30.27,36.24166666666667,1559139990.5
8703,30.27,36.24583333333333,1559139990.75
8704,30.27,36.25,1559139991.0
8705,30.27,36.25416666666667,1559139991.25
8706,30.27,36.25833333333333,1559139991.5
8707,30.27,36.2625,1559139991.75
8708,30.29,36.266666666666666,1559139992.0
8709,30.29,36.270833333333336,1559139992.25
8710,30.29,36.275,1559139992.5
8711,30.29,36.27916666666667,1559139992.75
8712,30.27,36.28333333333333,1559139993.0
8713,30.27,36.2875,1559139993.25
8714,30.27,36.291666666666664,1559139993.5
8715,30.27,36.295833333333334,1559139993.75
8716,30.25,36.3,1559139994.0
8717,30.25,36.30416666666667,1559139994.25
8718,30.25,36.30833333333333,1559139994.5
8719,30.25,36.3125,1559139994.75
8720,30.27,36.31666666666667,1559139995.0
8721,30.27,36.32083333333333,1559139995.25
8722,30.27,36.325,1559139995.5
8723,30.27,36.329166666666666,1559139995.75
8724,30.29,36.333333333333336,1559139996.0
8725,30.29,36.3375,1559139996.25
8726,30.29,36.34166666666667,1559139996.5
8727,30.29,36.34583333333333,1559139996.75
8728,30.27,36.35,1559139997.0
8729,30.27,36.354166666666664,1559139997.25
8730,30.27,36.358333333333334,1559139997.5
8731,30.27,36.3625,1559139997.75
8732,30.27,36.36666666666667,1559139998.0
8733,30.27,36.37083333333333,1559139998.25
8734,30.27,36.375,1559139998.5
8735,30.27,36.37916666666667,1559139998.75
8736,30.25,36.38333333333333,1559139999.0
8737,30.25,36.3875,1559139999.25
8738,30.25,36.391666666666666,1559139999.5
8739,30.25,36.395833333333336,1559139999.75
8740,30.27,36.4,1559140000.0
8741,30.27,36.40416666666667,1559140000.25
8742,30.27,36.40833333333333,1559140000.5
8743,30.27,36.4125,1559140000.75
8744,30.27,36.416666666666664,1559140001.0
8745,30.27,36.420833333333334,1559140001.25
8746,30.27,36.425,1559140001.5
8747,30.27,36.42916666666667,1559140001.75
8748,30.25,36.43333333333333,1559140002.0
8749,30.25,36.4375,1559140002.25
8750,30.25,36.44166666666667,1559140002.5
8751,30.25,36.44583333333333,1559140002.75
8752,30.25,36.45,1559140003.0
8753,30.25,36.454166666666666,1559140003.25
8754,30.25,36.458333333333336,1559140003.5
8755,30.25,36.4625,1559140003.75
8756,30.25,36.46666666666667,1559140004.0
8757,30.25,36.47083333333333,1559140004.25
8758,30.25,36.475,1559140004.5
8759,30.25,36.479166666666664,1559140004.75
8760,30.25,36.483333333333334,1559140005.0
8761,30.25,36.4875,1559140005.25
8762,30.25,36.49166666666667,1559140005.5
8763,30.25,36.49583333333333,1559140005.75
8764,30.25,36.5,1559140006.0
8765,30.25,36.50416666666667,1559140006.25
8766,30.25,36.50833333333333,1559140006.5
8767,30.25,36.5125,1559140006.75
8768,30.25,36.516666666666666,1559140007.0
8769,30.25,36.520833333333336,1559140007.25
8770,30.25,36.525,1559140007.5
8771,30.25,36.52916666666667,1559140007.75
8772,30.23,36.53333333333333,1559140008.0
8773,30.23,36.5375,1559140008.25
8774,30.23,36.541666666666664,1559140008.5
8775,30.23,36.545833333333334,1559140008.75
8776,30.23,36.55,1559140009.0
8777,30.23,36.55416666666667,1559140009.25
8778,30.23,36.55833333333333,1559140009.5
8779,30.23,36.5625,1559140009.75
8780,30.23,36.56666666666667,1559140010.0
8781,30.23,36.57083333333333,1559140010.25
8782,30.23,36.575,1559140010.5
8783,30.23,36.579166666666666,1559140010.75
8784,30.25,36.583333333333336,1559140011.0
8785,30.25,36.5875,1559140011.25
8786,30.25,36.59166666666667,1559140011.5
8787,30.25,36.59583333333333,1559140011.75
8788,30.27,36.6,1559140012.0
8789,30.27,36.604166666666664,1559140012.25
8790,30.27,36.608333333333334,1559140012.5
8791,30.27,36.6125,1559140012.75
8792,30.25,36.61666666666667,1559140013.0
8793,30.25,36.62083333333333,1559140013.25
8794,30.25,36.625,1559140013.5
8795,30.25,36.62916666666667,1559140013.75
8796,30.25,36.63333333333333,1559140014.0
8797,30.25,36.6375,1559140014.25
8798,30.25,36.641666666666666,1559140014.5
8799,30.25,36.645833333333336,1559140014.75
8800,30.25,36.65,1559140015.0
8801,30.25,36.65416666666667,1559140015.25
8802,30.25,36.65833333333333,1559140015.5
8803,30.25,36.6625,1559140015.75
8804,30.25,36.666666666666664,1559140016.0
8805,30.25,36.670833333333334,1559140016.25
8806,30.25,36.675,1559140016.5
8807,30.25,36.67916666666667,1559140016.75
8808,30.27,36.68333333333333,1559140017.0
8809,30.27,36.6875,1559140017.25
8810,30.27,36.69166666666667,1559140017.5
8811,30.27,36.69583333333333,1559140017.75
8812,30.23,36.7,1559140018.0
8813,30.23,36.704166666666666,1559140018.25
8814,30.23,36.708333333333336,1559140018.5
8815,30.23,36.7125,1559140018.75
8816,30.25,36.71666666666667,1559140019.0
8817,30.25,36.72083333333333,1559140019.25
8818,30.25,36.725,1559140019.5
8819,30.25,36.729166666666664,1559140019.75
8820,30.23,36.733333333333334,1559140020.0
8821,30.23,36.7375,1559140020.25
8822,30.23,36.74166666666667,1559140020.5
8823,30.23,36.74583333333333,1559140020.75
8824,30.25,36.75,1559140021.0
8825,30.25,36.75416666666667,1559140021.25
8826,30.25,36.75833333333333,1559140021.5
8827,30.25,36.7625,1559140021.75
8828,30.25,36.766666666666666,1559140022.0
8829,30.25,36.770833333333336,1559140022.25
8830,30.25,36.775,1559140022.5
8831,30.25,36.77916666666667,1559140022.75
8832,30.27,36.78333333333333,1559140023.0
8833,30.27,36.7875,1559140023.25
8834,30.27,36.791666666666664,1559140023.5
8835,30.27,36.795833333333334,1559140023.75
8836,30.27,36.8,1559140024.0
8837,30.27,36.80416666666667,1559140024.25
8838,30.27,36.80833333333333,1559140024.5
8839,30.27,36.8125,1559140024.75
8840,30.25,36.81666666666667,1559140025.0
8841,30.25,36.82083333333333,1559140025.25
8842,30.25,36.825,1559140025.5
8843,30.25,36.829166666666666,1559140025.75
8844,30.27,36.833333333333336,1559140026.0
8845,30.27,36.8375,1559140026.25
8846,30.27,36.84166666666667,1559140026.5
8847,30.27,36.84583333333333,1559140026.75
8848,30.27,36.85,1559140027.0
8849,30.27,36.854166666666664,1559140027.25
8850,30.27,36.858333333333334,1559140027.5
8851,30.27,36.8625,1559140027.75
8852,30.27,36.86666666666667,1559140028.0
8853,30.27,36.87083333333333,1559140028.25
8854,30.27,36.875,1559140028.5
8855,30.27,36.87916666666667,1559140028.75
8856,30.25,36.88333333333333,1559140029.0
8857,30.25,36.8875,1559140029.25
8858,30.25,36.891666666666666,1559140029.5
8859,30.25,36.895833333333336,1559140029.75
8860,30.27,36.9,1559140030.0
8861,30.27,36.90416666666667,1559140030.25
8862,30.27,36.90833333333333,1559140030.5
8863,30.27,36.9125,1559140030.75
8864,30.27,36.916666666666664,1559140031.0
8865,30.27,36.920833333333334,1559140031.25
8866,30.27,36.925,1559140031.5
8867,30.27,36.92916666666667,1559140031.75
8868,30.29,36.93333333333333,1559140032.0
8869,30.29,36.9375,1559140032.25
8870,30.29,36.94166666666667,1559140032.5
8871,30.29,36.94583333333333,1559140032.75
8872,30.27,36.95,1559140033.0
8873,30.27,36.954166666666666,1559140033.25
8874,30.27,36.958333333333336,1559140033.5
8875,30.27,36.9625,1559140033.75
8876,30.29,36.96666666666667,1559140034.0
8877,30.29,36.97083333333333,1559140034.25
8878,30.29,36.975,1559140034.5
8879,30.29,36.979166666666664,1559140034.75
8880,30.27,36.983333333333334,1559140035.0
8881,30.27,36.9875,1559140035.25
8882,30.27,36.99166666666667,1559140035.5
8883,30.27,36.99583333333333,1559140035.75
8884,30.27,37.0,1559140036.0
8885,30.27,37.00416666666667,1559140036.25
8886,30.27,37.00833333333333,1559140036.5
8887,30.27,37.0125,1559140036.75
8888,30.29,37.016666666666666,1559140037.0
8889,30.29,37.020833333333336,1559140037.25
8890,30.29,37.025,1559140037.5
8891,30.29,37.02916666666667,1559140037.75
8892,30.29,37.03333333333333,1559140038.0
8893,30.29,37.0375,1559140038.25
8894,30.29,37.041666666666664,1559140038.5
8895,30.29,37.045833333333334,1559140038.75
8896,30.25,37.05,1559140039.0
8897,30.25,37.05416666666667,1559140039.25
8898,30.25,37.05833333333333,1559140039.5
8899,30.25,37.0625,1559140039.75
8900,30.31,37.06666666666667,1559140040.0
8901,30.31,37.07083333333333,1559140040.25
8902,30.31,37.075,1559140040.5
8903,30.31,37.079166666666666,1559140040.75
8904,30.31,37.083333333333336,1559140041.0
8905,30.31,37.0875,1559140041.25
8906,30.31,37.09166666666667,1559140041.5
8907,30.31,37.09583333333333,1559140041.75
8908,30.31,37.1,1559140042.0
8909,30.31,37.104166666666664,1559140042.25
8910,30.31,37.108333333333334,1559140042.5
8911,30.31,37.1125,1559140042.75
8912,30.33,37.11666666666667,1559140043.0
8913,30.33,37.12083333333333,1559140043.25
8914,30.33,37.125,1559140043.5
8915,30.33,37.12916666666667,1559140043.75
8916,30.31,37.13333333333333,1559140044.0
8917,30.31,37.1375,1559140044.25
8918,30.31,37.141666666666666,1559140044.5
8919,30.31,37.145833333333336,1559140044.75
8920,30.33,37.15,1559140045.0
8921,30.33,37.15416666666667,1559140045.25
8922,30.33,37.15833333333333,1559140045.5
8923,30.33,37.1625,1559140045.75
8924,30.31,37.166666666666664,1559140046.0
8925,30.31,37.170833333333334,1559140046.25
8926,30.31,37.175,1559140046.5
8927,30.31,37.17916666666667,1559140046.75
