,meas,tmins,tunix
5973,0.089682,24.870833333333334,1559139308.25
5974,0.088401,24.875,1559139308.5
5975,0.090964,24.879166666666666,1559139308.75
5976,0.090964,24.883333333333333,1559139309.0
5977,0.090964,24.8875,1559139309.25
5978,0.089682,24.891666666666666,1559139309.5
5979,0.089682,24.895833333333332,1559139309.75
5980,0.089682,24.9,1559139310.0
5981,0.089682,24.904166666666665,1559139310.25
5982,0.090964,24.908333333333335,1559139310.5
5983,0.090964,24.9125,1559139310.75
5984,0.090964,24.916666666666668,1559139311.0
5985,0.089682,24.920833333333334,1559139311.25
5986,0.089682,24.925,1559139311.5
5987,0.090964,24.929166666666667,1559139311.75
5988,0.089682,24.933333333333334,1559139312.0
5989,0.090964,24.9375,1559139312.25
5990,0.090964,24.941666666666666,1559139312.5
5991,0.090964,24.945833333333333,1559139312.75
5992,0.089682,24.95,1559139313.0
5993,0.090964,24.954166666666666,1559139313.25
5994,0.089682,24.958333333333332,1559139313.5
5995,0.089682,24.9625,1559139313.75
5996,0.090964,24.966666666666665,1559139314.0
5997,0.090964,24.970833333333335,1559139314.25
5998,0.088401,24.975,1559139314.5
5999,0.085839,24.979166666666668,1559139314.75
6000,0.084558,24.983333333333334,1559139315.0
6001,0.084558,24.9875,1559139315.25
6002,0.083276,24.991666666666667,1559139315.5
6003,0.083276,24.995833333333334,1559139315.75
6004,0.085839,25.0,1559139316.0
6005,0.085839,25.004166666666666,1559139316.25
6006,0.084558,25.008333333333333,1559139316.5
6007,0.084558,25.0125,1559139316.75
6008,0.084558,25.016666666666666,1559139317.0
6009,0.08712,25.020833333333332,1559139317.25
6010,0.084558,25.025,1559139317.5
6011,0.084558,25.029166666666665,1559139317.75
6012,0.084558,25.033333333333335,1559139318.0
6013,0.085839,25.0375,1559139318.25
6014,0.084558,25.041666666666668,1559139318.5
6015,0.084558,25.045833333333334,1559139318.75
6016,0.083276,25.05,1559139319.0
6017,0.085839,25.054166666666667,1559139319.25
6018,0.084558,25.058333333333334,1559139319.5
6019,0.084558,25.0625,1559139319.75
6020,0.084558,25.066666666666666,1559139320.0
6021,0.084558,25.070833333333333,1559139320.25
6022,0.084558,25.075,1559139320.5
6023,0.083276,25.079166666666666,1559139320.75
6024,0.085839,25.083333333333332,1559139321.0
6025,0.084558,25.0875,1559139321.25
6026,0.085839,25.091666666666665,1559139321.5
6027,0.085839,25.095833333333335,1559139321.75
6028,0.084558,25.1,1559139322.0
6029,0.084558,25.104166666666668,1559139322.25
6030,0.083276,25.108333333333334,1559139322.5
6031,0.084558,25.1125,1559139322.75
6032,0.085839,25.116666666666667,1559139323.0
6033,0.085839,25.120833333333334,1559139323.25
6034,0.085839,25.125,1559139323.5
6035,0.084558,25.129166666666666,1559139323.75
6036,0.084558,25.133333333333333,1559139324.0
6037,0.084558,25.1375,1559139324.25
6038,0.084558,25.141666666666666,1559139324.5
6039,0.085839,25.145833333333332,1559139324.75
6040,0.085839,25.15,1559139325.0
6041,0.085839,25.154166666666665,1559139325.25
6042,0.084558,25.158333333333335,1559139325.5
6043,0.084558,25.1625,1559139325.75
6044,0.085839,25.166666666666668,1559139326.0
6045,0.085839,25.170833333333334,1559139326.25
6046,0.085839,25.175,1559139326.5
6047,0.084558,25.179166666666667,1559139326.75
6048,0.084558,25.183333333333334,1559139327.0
6049,0.084558,25.1875,1559139327.25
6050,0.085839,25.191666666666666,1559139327.5
6051,0.085839,25.195833333333333,1559139327.75
6052,0.085839,25.2,1559139328.0
6053,0.088401,25.204166666666666,1559139328.25
6054,0.08712,25.208333333333332,1559139328.5
6055,0.08712,25.2125,1559139328.75
6056,0.085839,25.216666666666665,1559139329.0
6057,0.085839,25.220833333333335,1559139329.25
6058,0.08712,25.225,1559139329.5
6059,0.085839,25.229166666666668,1559139329.75
6060,0.08712,25.233333333333334,1559139330.0
6061,0.08712,25.2375,1559139330.25
6062,0.08712,25.241666666666667,1559139330.5
6063,0.085839,25.245833333333334,1559139330.75
6064,0.08712,25.25,1559139331.0
6065,0.08712,25.254166666666666,1559139331.25
6066,0.081995,25.258333333333333,1559139331.5
6067,0.080714,25.2625,1559139331.75
6068,0.080714,25.266666666666666,1559139332.0
6069,0.08712,25.270833333333332,1559139332.25
6070,0.088401,25.275,1559139332.5
6071,0.088401,25.279166666666665,1559139332.75
6072,0.088401,25.283333333333335,1559139333.0
6073,0.088401,25.2875,1559139333.25
6074,0.08712,25.291666666666668,1559139333.5
6075,0.085839,25.295833333333334,1559139333.75
6076,0.084558,25.3,1559139334.0
6077,0.083276,25.304166666666667,1559139334.25
6078,0.083276,25.308333333333334,1559139334.5
6079,0.085839,25.3125,1559139334.75
6080,0.088401,25.316666666666666,1559139335.0
6081,0.089682,25.320833333333333,1559139335.25
6082,0.08712,25.325,1559139335.5
6083,0.088401,25.329166666666666,1559139335.75
6084,0.074308,25.333333333333332,1559139336.0
6085,0.066621,25.3375,1559139336.25
6086,0.067902,25.341666666666665,1559139336.5
6087,0.071746,25.345833333333335,1559139336.75
6088,0.073027,25.35,1559139337.0
6089,0.075589,25.354166666666668,1559139337.25
6090,0.080714,25.358333333333334,1559139337.5
6091,0.088401,25.3625,1559139337.75
6092,0.090964,25.366666666666667,1559139338.0
6093,0.092245,25.370833333333334,1559139338.25
6094,0.093526,25.375,1559139338.5
6095,0.093526,25.379166666666666,1559139338.75
6096,0.093526,25.383333333333333,1559139339.0
6097,0.094807,25.3875,1559139339.25
6098,0.093526,25.391666666666666,1559139339.5
6099,0.093526,25.395833333333332,1559139339.75
6100,0.093526,25.4,1559139340.0
6101,0.094807,25.404166666666665,1559139340.25
6102,0.093526,25.408333333333335,1559139340.5
6103,0.094807,25.4125,1559139340.75
6104,0.093526,25.416666666666668,1559139341.0
6105,0.094807,25.420833333333334,1559139341.25
6106,0.094807,25.425,1559139341.5
6107,0.094807,25.429166666666667,1559139341.75
6108,0.096088,25.433333333333334,1559139342.0
6109,0.096088,25.4375,1559139342.25
6110,0.096088,25.441666666666666,1559139342.5
6111,0.093526,25.445833333333333,1559139342.75
6112,0.085839,25.45,1559139343.0
6113,0.08712,25.454166666666666,1559139343.25
6114,0.092245,25.458333333333332,1559139343.5
6115,0.093526,25.4625,1559139343.75
6116,0.094807,25.466666666666665,1559139344.0
6117,0.094807,25.470833333333335,1559139344.25
6118,0.094807,25.475,1559139344.5
6119,0.096088,25.479166666666668,1559139344.75
6120,0.094807,25.483333333333334,1559139345.0
6121,0.094807,25.4875,1559139345.25
6122,0.096088,25.491666666666667,1559139345.5
6123,0.096088,25.495833333333334,1559139345.75
6124,0.094807,25.5,1559139346.0
6125,0.096088,25.504166666666666,1559139346.25
6126,0.094807,25.508333333333333,1559139346.5
6127,0.094807,25.5125,1559139346.75
6128,0.096088,25.516666666666666,1559139347.0
6129,0.096088,25.520833333333332,1559139347.25
6130,0.097369,25.525,1559139347.5
6131,0.097369,25.529166666666665,1559139347.75
6132,0.097369,25.533333333333335,1559139348.0
6133,0.096088,25.5375,1559139348.25
6134,0.096088,25.541666666666668,1559139348.5
6135,0.096088,25.545833333333334,1559139348.75
6136,0.096088,25.55,1559139349.0
6137,0.097369,25.554166666666667,1559139349.25
6138,0.097369,25.558333333333334,1559139349.5
6139,0.097369,25.5625,1559139349.75
6140,0.096088,25.566666666666666,1559139350.0
6141,0.097369,25.570833333333333,1559139350.25
6142,0.096088,25.575,1559139350.5
6143,0.096088,25.579166666666666,1559139350.75
6144,0.097369,25.583333333333332,1559139351.0
6145,0.097369,25.5875,1559139351.25
6146,0.097369,25.591666666666665,1559139351.5
6147,0.097369,25.595833333333335,1559139351.75
6148,0.097369,25.6,1559139352.0
6149,0.097369,25.604166666666668,1559139352.25
6150,0.098651,25.608333333333334,1559139352.5
6151,0.097369,25.6125,1559139352.75
6152,0.098651,25.616666666666667,1559139353.0
6153,0.098651,25.620833333333334,1559139353.25
6154,0.097369,25.625,1559139353.5
6155,0.097369,25.629166666666666,1559139353.75
6156,0.097369,25.633333333333333,1559139354.0
6157,0.097369,25.6375,1559139354.25
6158,0.098651,25.641666666666666,1559139354.5
6159,0.097369,25.645833333333332,1559139354.75
6160,0.098651,25.65,1559139355.0
6161,0.097369,25.654166666666665,1559139355.25
6162,0.097369,25.658333333333335,1559139355.5
6163,0.097369,25.6625,1559139355.75
6164,0.097369,25.666666666666668,1559139356.0
6165,0.098651,25.670833333333334,1559139356.25
6166,0.098651,25.675,1559139356.5
6167,0.098651,25.679166666666667,1559139356.75
6168,0.097369,25.683333333333334,1559139357.0
6169,0.098651,25.6875,1559139357.25
6170,0.097369,25.691666666666666,1559139357.5
6171,0.097369,25.695833333333333,1559139357.75
6172,0.098651,25.7,1559139358.0
6173,0.098651,25.704166666666666,1559139358.25
6174,0.098651,25.708333333333332,1559139358.5
6175,0.098651,25.7125,1559139358.75
6176,0.097369,25.716666666666665,1559139359.0
6177,0.098651,25.720833333333335,1559139359.25
6178,0.097369,25.725,1559139359.5
6179,0.097369,25.729166666666668,1559139359.75
6180,0.099932,25.733333333333334,1559139360.0
6181,0.098651,25.7375,1559139360.25
6182,0.099932,25.741666666666667,1559139360.5
6183,0.098651,25.745833333333334,1559139360.75
6184,0.097369,25.75,1559139361.0
6185,0.099932,25.754166666666666,1559139361.25
6186,0.098651,25.758333333333333,1559139361.5
6187,0.098651,25.7625,1559139361.75
6188,0.098651,25.766666666666666,1559139362.0
6189,0.098651,25.770833333333332,1559139362.25
6190,0.098651,25.775,1559139362.5
6191,0.098651,25.779166666666665,1559139362.75
6192,0.098651,25.783333333333335,1559139363.0
6193,0.098651,25.7875,1559139363.25
6194,0.099932,25.791666666666668,1559139363.5
6195,0.098651,25.795833333333334,1559139363.75
6196,0.099932,25.8,1559139364.0
6197,0.099932,25.804166666666667,1559139364.25
6198,0.098651,25.808333333333334,1559139364.5
6199,0.098651,25.8125,1559139364.75
6200,0.098651,25.816666666666666,1559139365.0
6201,0.098651,25.820833333333333,1559139365.25
6202,0.099932,25.825,1559139365.5
6203,0.099932,25.829166666666666,1559139365.75
6204,0.099932,25.833333333333332,1559139366.0
6205,0.099932,25.8375,1559139366.25
6206,0.098651,25.841666666666665,1559139366.5
6207,0.099932,25.845833333333335,1559139366.75
6208,0.098651,25.85,1559139367.0
6209,0.099932,25.854166666666668,1559139367.25
6210,0.099932,25.858333333333334,1559139367.5
6211,0.099932,25.8625,1559139367.75
6212,0.098651,25.866666666666667,1559139368.0
6213,0.099932,25.870833333333334,1559139368.25
6214,0.098651,25.875,1559139368.5
6215,0.098651,25.879166666666666,1559139368.75
6216,0.099932,25.883333333333333,1559139369.0
6217,0.099932,25.8875,1559139369.25
6218,0.101213,25.891666666666666,1559139369.5
6219,0.099932,25.895833333333332,1559139369.75
6220,0.098651,25.9,1559139370.0
6221,0.097369,25.904166666666665,1559139370.25
6222,0.098651,25.908333333333335,1559139370.5
6223,0.097369,25.9125,1559139370.75
6224,0.098651,25.916666666666668,1559139371.0
6225,0.098651,25.920833333333334,1559139371.25
6226,0.098651,25.925,1559139371.5
6227,0.099932,25.929166666666667,1559139371.75
6228,0.097369,25.933333333333334,1559139372.0
6229,0.098651,25.9375,1559139372.25
6230,0.097369,25.941666666666666,1559139372.5
6231,0.098651,25.945833333333333,1559139372.75
6232,0.098651,25.95,1559139373.0
6233,0.098651,25.954166666666666,1559139373.25
6234,0.097369,25.958333333333332,1559139373.5
6235,0.097369,25.9625,1559139373.75
6236,0.097369,25.966666666666665,1559139374.0
6237,0.098651,25.970833333333335,1559139374.25
6238,0.098651,25.975,1559139374.5
6239,0.099932,25.979166666666668,1559139374.75
6240,0.099932,25.983333333333334,1559139375.0
6241,0.099932,25.9875,1559139375.25
6242,0.098651,25.991666666666667,1559139375.5
6243,0.098651,25.995833333333334,1559139375.75
6244,0.098651,26.0,1559139376.0
6245,0.098651,26.004166666666666,1559139376.25
6246,0.099932,26.008333333333333,1559139376.5
6247,0.099932,26.0125,1559139376.75
6248,0.098651,26.016666666666666,1559139377.0
6249,0.098651,26.020833333333332,1559139377.25
6250,0.098651,26.025,1559139377.5
6251,0.099932,26.029166666666665,1559139377.75
6252,0.099932,26.033333333333335,1559139378.0
6253,0.099932,26.0375,1559139378.25
6254,0.098651,26.041666666666668,1559139378.5
6255,0.099932,26.045833333333334,1559139378.75
6256,0.098651,26.05,1559139379.0
6257,0.099932,26.054166666666667,1559139379.25
6258,0.098651,26.058333333333334,1559139379.5
6259,0.099932,26.0625,1559139379.75
6260,0.099932,26.066666666666666,1559139380.0
6261,0.099932,26.070833333333333,1559139380.25
6262,0.101213,26.075,1559139380.5
6263,0.099932,26.079166666666666,1559139380.75
6264,0.098651,26.083333333333332,1559139381.0
6265,0.099932,26.0875,1559139381.25
6266,0.099932,26.091666666666665,1559139381.5
6267,0.098651,26.095833333333335,1559139381.75
6268,0.101213,26.1,1559139382.0
6269,0.101213,26.104166666666668,1559139382.25
6270,0.099932,26.108333333333334,1559139382.5
6271,0.099932,26.1125,1559139382.75
6272,0.099932,26.116666666666667,1559139383.0
6273,0.101213,26.120833333333334,1559139383.25
6274,0.099932,26.125,1559139383.5
6275,0.101213,26.129166666666666,1559139383.75
6276,0.102494,26.133333333333333,1559139384.0
6277,0.103775,26.1375,1559139384.25
6278,0.103775,26.141666666666666,1559139384.5
6279,0.103775,26.145833333333332,1559139384.75
6280,0.103775,26.15,1559139385.0
6281,0.103775,26.154166666666665,1559139385.25
6282,0.102494,26.158333333333335,1559139385.5
6283,0.101213,26.1625,1559139385.75
6284,0.102494,26.166666666666668,1559139386.0
6285,0.101213,26.170833333333334,1559139386.25
6286,0.101213,26.175,1559139386.5
6287,0.101213,26.179166666666667,1559139386.75
6288,0.101213,26.183333333333334,1559139387.0
6289,0.101213,26.1875,1559139387.25
6290,0.101213,26.191666666666666,1559139387.5
6291,0.102494,26.195833333333333,1559139387.75
6292,0.101213,26.2,1559139388.0
6293,0.101213,26.204166666666666,1559139388.25
6294,0.099932,26.208333333333332,1559139388.5
6295,0.102494,26.2125,1559139388.75
6296,0.101213,26.216666666666665,1559139389.0
6297,0.101213,26.220833333333335,1559139389.25
6298,0.101213,26.225,1559139389.5
6299,0.102494,26.229166666666668,1559139389.75
6300,0.101213,26.233333333333334,1559139390.0
6301,0.101213,26.2375,1559139390.25
6302,0.101213,26.241666666666667,1559139390.5
6303,0.102494,26.245833333333334,1559139390.75
6304,0.102494,26.25,1559139391.0
6305,0.101213,26.254166666666666,1559139391.25
6306,0.102494,26.258333333333333,1559139391.5
6307,0.101213,26.2625,1559139391.75
6308,0.101213,26.266666666666666,1559139392.0
6309,0.101213,26.270833333333332,1559139392.25
6310,0.101213,26.275,1559139392.5
6311,0.101213,26.279166666666665,1559139392.75
6312,0.102494,26.283333333333335,1559139393.0
6313,0.102494,26.2875,1559139393.25
6314,0.099932,26.291666666666668,1559139393.5
6315,0.101213,26.295833333333334,1559139393.75
6316,0.099932,26.3,1559139394.0
6317,0.103775,26.304166666666667,1559139394.25
6318,0.102494,26.308333333333334,1559139394.5
6319,0.102494,26.3125,1559139394.75
6320,0.102494,26.316666666666666,1559139395.0
6321,0.101213,26.320833333333333,1559139395.25
6322,0.101213,26.325,1559139395.5
6323,0.101213,26.329166666666666,1559139395.75
6324,0.102494,26.333333333333332,1559139396.0
6325,0.102494,26.3375,1559139396.25
6326,0.102494,26.341666666666665,1559139396.5
6327,0.099932,26.345833333333335,1559139396.75
6328,0.102494,26.35,1559139397.0
6329,0.102494,26.354166666666668,1559139397.25
6330,0.101213,26.358333333333334,1559139397.5
6331,0.102494,26.3625,1559139397.75
6332,0.102494,26.366666666666667,1559139398.0
6333,0.102494,26.370833333333334,1559139398.25
6334,0.101213,26.375,1559139398.5
6335,0.101213,26.379166666666666,1559139398.75
6336,0.101213,26.383333333333333,1559139399.0
6337,0.101213,26.3875,1559139399.25
6338,0.102494,26.391666666666666,1559139399.5
6339,0.103775,26.395833333333332,1559139399.75
6340,0.102494,26.4,1559139400.0
6341,0.102494,26.404166666666665,1559139400.25
6342,0.101213,26.408333333333335,1559139400.5
6343,0.101213,26.4125,1559139400.75
6344,0.101213,26.416666666666668,1559139401.0
6345,0.103775,26.420833333333334,1559139401.25
6346,0.102494,26.425,1559139401.5
6347,0.102494,26.429166666666667,1559139401.75
6348,0.102494,26.433333333333334,1559139402.0
6349,0.101213,26.4375,1559139402.25
6350,0.102494,26.441666666666666,1559139402.5
6351,0.102494,26.445833333333333,1559139402.75
6352,0.102494,26.45,1559139403.0
6353,0.103775,26.454166666666666,1559139403.25
6354,0.102494,26.458333333333332,1559139403.5
6355,0.101213,26.4625,1559139403.75
6356,0.101213,26.466666666666665,1559139404.0
6357,0.102494,26.470833333333335,1559139404.25
6358,0.102494,26.475,1559139404.5
6359,0.102494,26.479166666666668,1559139404.75
6360,0.102494,26.483333333333334,1559139405.0
6361,0.103775,26.4875,1559139405.25
6362,0.102494,26.491666666666667,1559139405.5
6363,0.101213,26.495833333333334,1559139405.75
6364,0.102494,26.5,1559139406.0
6365,0.102494,26.504166666666666,1559139406.25
6366,0.102494,26.508333333333333,1559139406.5
6367,0.102494,26.5125,1559139406.75
6368,0.102494,26.516666666666666,1559139407.0
6369,0.102494,26.520833333333332,1559139407.25
6370,0.102494,26.525,1559139407.5
6371,0.102494,26.529166666666665,1559139407.75
6372,0.102494,26.533333333333335,1559139408.0
6373,0.102494,26.5375,1559139408.25
6374,0.102494,26.541666666666668,1559139408.5
6375,0.102494,26.545833333333334,1559139408.75
6376,0.102494,26.55,1559139409.0
6377,0.102494,26.554166666666667,1559139409.25
6378,0.102494,26.558333333333334,1559139409.5
6379,0.101213,26.5625,1559139409.75
6380,0.102494,26.566666666666666,1559139410.0
6381,0.103775,26.570833333333333,1559139410.25
6382,0.102494,26.575,1559139410.5
6383,0.103775,26.579166666666666,1559139410.75
6384,0.103775,26.583333333333332,1559139411.0
6385,0.102494,26.5875,1559139411.25
6386,0.102494,26.591666666666665,1559139411.5
6387,0.102494,26.595833333333335,1559139411.75
6388,0.102494,26.6,1559139412.0
6389,0.103775,26.604166666666668,1559139412.25
6390,0.102494,26.608333333333334,1559139412.5
6391,0.102494,26.6125,1559139412.75
6392,0.102494,26.616666666666667,1559139413.0
6393,0.101213,26.620833333333334,1559139413.25
6394,0.102494,26.625,1559139413.5
6395,0.103775,26.629166666666666,1559139413.75
6396,0.103775,26.633333333333333,1559139414.0
6397,0.103775,26.6375,1559139414.25
6398,0.103775,26.641666666666666,1559139414.5
6399,0.102494,26.645833333333332,1559139414.75
6400,0.102494,26.65,1559139415.0
6401,0.102494,26.654166666666665,1559139415.25
6402,0.101213,26.658333333333335,1559139415.5
6403,0.103775,26.6625,1559139415.75
6404,0.103775,26.666666666666668,1559139416.0
6405,0.105056,26.670833333333334,1559139416.25
6406,0.102494,26.675,1559139416.5
6407,0.102494,26.679166666666667,1559139416.75
6408,0.102494,26.683333333333334,1559139417.0
6409,0.102494,26.6875,1559139417.25
6410,0.102494,26.691666666666666,1559139417.5
6411,0.103775,26.695833333333333,1559139417.75
6412,0.103775,26.7,1559139418.0
6413,0.102494,26.704166666666666,1559139418.25
6414,0.102494,26.708333333333332,1559139418.5
6415,0.101213,26.7125,1559139418.75
6416,0.103775,26.716666666666665,1559139419.0
6417,0.103775,26.720833333333335,1559139419.25
6418,0.103775,26.725,1559139419.5
6419,0.103775,26.729166666666668,1559139419.75
6420,0.102494,26.733333333333334,1559139420.0
6421,0.103775,26.7375,1559139420.25
6422,0.102494,26.741666666666667,1559139420.5
6423,0.103775,26.745833333333334,1559139420.75
6424,0.103775,26.75,1559139421.0
6425,0.103775,26.754166666666666,1559139421.25
6426,0.102494,26.758333333333333,1559139421.5
6427,0.103775,26.7625,1559139421.75
6428,0.102494,26.766666666666666,1559139422.0
6429,0.103775,26.770833333333332,1559139422.25
6430,0.102494,26.775,1559139422.5
6431,0.103775,26.779166666666665,1559139422.75
6432,0.102494,26.783333333333335,1559139423.0
6433,0.103775,26.7875,1559139423.25
6434,0.103775,26.791666666666668,1559139423.5
6435,0.102494,26.795833333333334,1559139423.75
6436,0.103775,26.8,1559139424.0
6437,0.102494,26.804166666666667,1559139424.25
6438,0.105056,26.808333333333334,1559139424.5
6439,0.103775,26.8125,1559139424.75
6440,0.103775,26.816666666666666,1559139425.0
6441,0.105056,26.820833333333333,1559139425.25
6442,0.102494,26.825,1559139425.5
6443,0.103775,26.829166666666666,1559139425.75
6444,0.105056,26.833333333333332,1559139426.0
6445,0.103775,26.8375,1559139426.25
6446,0.103775,26.841666666666665,1559139426.5
6447,0.102494,26.845833333333335,1559139426.75
6448,0.102494,26.85,1559139427.0
6449,0.105056,26.854166666666668,1559139427.25
6450,0.102494,26.858333333333334,1559139427.5
6451,0.103775,26.8625,1559139427.75
6452,0.103775,26.866666666666667,1559139428.0
6453,0.103775,26.870833333333334,1559139428.25
6454,0.103775,26.875,1559139428.5
6455,0.103775,26.879166666666666,1559139428.75
6456,0.102494,26.883333333333333,1559139429.0
6457,0.103775,26.8875,1559139429.25
6458,0.103775,26.891666666666666,1559139429.5
6459,0.102494,26.895833333333332,1559139429.75
6460,0.105056,26.9,1559139430.0
6461,0.103775,26.904166666666665,1559139430.25
6462,0.102494,26.908333333333335,1559139430.5
6463,0.103775,26.9125,1559139430.75
6464,0.105056,26.916666666666668,1559139431.0
6465,0.103775,26.920833333333334,1559139431.25
6466,0.105056,26.925,1559139431.5
6467,0.103775,26.929166666666667,1559139431.75
6468,0.103775,26.933333333333334,1559139432.0
6469,0.103775,26.9375,1559139432.25
6470,0.103775,26.941666666666666,1559139432.5
6471,0.105056,26.945833333333333,1559139432.75
6472,0.103775,26.95,1559139433.0
6473,0.105056,26.954166666666666,1559139433.25
6474,0.103775,26.958333333333332,1559139433.5
6475,0.103775,26.9625,1559139433.75
6476,0.103775,26.966666666666665,1559139434.0
6477,0.103775,26.970833333333335,1559139434.25
6478,0.103775,26.975,1559139434.5
6479,0.103775,26.979166666666668,1559139434.75
6480,0.105056,26.983333333333334,1559139435.0
6481,0.103775,26.9875,1559139435.25
6482,0.102494,26.991666666666667,1559139435.5
6483,0.103775,26.995833333333334,1559139435.75
6484,0.103775,27.0,1559139436.0
6485,0.103775,27.004166666666666,1559139436.25
6486,0.105056,27.008333333333333,1559139436.5
6487,0.103775,27.0125,1559139436.75
6488,0.103775,27.016666666666666,1559139437.0
6489,0.105056,27.020833333333332,1559139437.25
6490,0.103775,27.025,1559139437.5
6491,0.103775,27.029166666666665,1559139437.75
6492,0.102494,27.033333333333335,1559139438.0
6493,0.103775,27.0375,1559139438.25
6494,0.105056,27.041666666666668,1559139438.5
6495,0.103775,27.045833333333334,1559139438.75
6496,0.105056,27.05,1559139439.0
6497,0.105056,27.054166666666667,1559139439.25
6498,0.105056,27.058333333333334,1559139439.5
6499,0.103775,27.0625,1559139439.75
6500,0.102494,27.066666666666666,1559139440.0
6501,0.105056,27.070833333333333,1559139440.25
6502,0.105056,27.075,1559139440.5
6503,0.105056,27.079166666666666,1559139440.75
6504,0.105056,27.083333333333332,1559139441.0
6505,0.105056,27.0875,1559139441.25
6506,0.103775,27.091666666666665,1559139441.5
6507,0.103775,27.095833333333335,1559139441.75
6508,0.105056,27.1,1559139442.0
6509,0.103775,27.104166666666668,1559139442.25
6510,0.105056,27.108333333333334,1559139442.5
6511,0.105056,27.1125,1559139442.75
6512,0.103775,27.116666666666667,1559139443.0
6513,0.105056,27.120833333333334,1559139443.25
6514,0.103775,27.125,1559139443.5
6515,0.105056,27.129166666666666,1559139443.75
6516,0.105056,27.133333333333333,1559139444.0
6517,0.105056,27.1375,1559139444.25
6518,0.105056,27.141666666666666,1559139444.5
6519,0.103775,27.145833333333332,1559139444.75
6520,0.105056,27.15,1559139445.0
6521,0.103775,27.154166666666665,1559139445.25
6522,0.103775,27.158333333333335,1559139445.5
6523,0.105056,27.1625,1559139445.75
6524,0.105056,27.166666666666668,1559139446.0
6525,0.105056,27.170833333333334,1559139446.25
6526,0.105056,27.175,1559139446.5
6527,0.103775,27.179166666666667,1559139446.75
6528,0.103775,27.183333333333334,1559139447.0
6529,0.103775,27.1875,1559139447.25
6530,0.105056,27.191666666666666,1559139447.5
6531,0.103775,27.195833333333333,1559139447.75
6532,0.105056,27.2,1559139448.0
6533,0.103775,27.204166666666666,1559139448.25
6534,0.103775,27.208333333333332,1559139448.5
6535,0.103775,27.2125,1559139448.75
6536,0.103775,27.216666666666665,1559139449.0
6537,0.106338,27.220833333333335,1559139449.25
6538,0.105056,27.225,1559139449.5
6539,0.105056,27.229166666666668,1559139449.75
6540,0.103775,27.233333333333334,1559139450.0
6541,0.103775,27.2375,1559139450.25
6542,0.103775,27.241666666666667,1559139450.5
6543,0.103775,27.245833333333334,1559139450.75
6544,0.103775,27.25,1559139451.0
6545,0.105056,27.254166666666666,1559139451.25
6546,0.105056,27.258333333333333,1559139451.5
6547,0.102494,27.2625,1559139451.75
6548,0.105056,27.266666666666666,1559139452.0
6549,0.105056,27.270833333333332,1559139452.25
6550,0.105056,27.275,1559139452.5
6551,0.105056,27.279166666666665,1559139452.75
6552,0.105056,27.283333333333335,1559139453.0
6553,0.103775,27.2875,1559139453.25
6554,0.105056,27.291666666666668,1559139453.5
6555,0.103775,27.295833333333334,1559139453.75
6556,0.103775,27.3,1559139454.0
6557,0.105056,27.304166666666667,1559139454.25
6558,0.103775,27.308333333333334,1559139454.5
6559,0.106338,27.3125,1559139454.75
6560,0.105056,27.316666666666666,1559139455.0
6561,0.105056,27.320833333333333,1559139455.25
6562,0.105056,27.325,1559139455.5
6563,0.103775,27.329166666666666,1559139455.75
6564,0.105056,27.333333333333332,1559139456.0
6565,0.103775,27.3375,1559139456.25
6566,0.103775,27.341666666666665,1559139456.5
6567,0.105056,27.345833333333335,1559139456.75
6568,0.105056,27.35,1559139457.0
6569,0.106338,27.354166666666668,1559139457.25
6570,0.105056,27.358333333333334,1559139457.5
6571,0.103775,27.3625,1559139457.75
6572,0.103775,27.366666666666667,1559139458.0
6573,0.103775,27.370833333333334,1559139458.25
6574,0.105056,27.375,1559139458.5
6575,0.103775,27.379166666666666,1559139458.75
6576,0.105056,27.383333333333333,1559139459.0
6577,0.105056,27.3875,1559139459.25
6578,0.105056,27.391666666666666,1559139459.5
6579,0.103775,27.395833333333332,1559139459.75
6580,0.103775,27.4,1559139460.0
6581,0.105056,27.404166666666665,1559139460.25
6582,0.105056,27.408333333333335,1559139460.5
6583,0.105056,27.4125,1559139460.75
6584,0.105056,27.416666666666668,1559139461.0
6585,0.103775,27.420833333333334,1559139461.25
6586,0.105056,27.425,1559139461.5
6587,0.105056,27.429166666666667,1559139461.75
6588,0.103775,27.433333333333334,1559139462.0
6589,0.106338,27.4375,1559139462.25
6590,0.105056,27.441666666666666,1559139462.5
6591,0.105056,27.445833333333333,1559139462.75
6592,0.105056,27.45,1559139463.0
6593,0.105056,27.454166666666666,1559139463.25
6594,0.103775,27.458333333333332,1559139463.5
6595,0.103775,27.4625,1559139463.75
6596,0.105056,27.466666666666665,1559139464.0
6597,0.103775,27.470833333333335,1559139464.25
6598,0.105056,27.475,1559139464.5
6599,0.105056,27.479166666666668,1559139464.75
6600,0.105056,27.483333333333334,1559139465.0
6601,0.105056,27.4875,1559139465.25
6602,0.105056,27.491666666666667,1559139465.5
6603,0.105056,27.495833333333334,1559139465.75
6604,0.105056,27.5,1559139466.0
6605,0.105056,27.504166666666666,1559139466.25
6606,0.105056,27.508333333333333,1559139466.5
6607,0.105056,27.5125,1559139466.75
6608,0.105056,27.516666666666666,1559139467.0
6609,0.105056,27.520833333333332,1559139467.25
6610,0.105056,27.525,1559139467.5
6611,0.105056,27.529166666666665,1559139467.75
6612,0.106338,27.533333333333335,1559139468.0
