,meas,tmins,tunix
1395,83.43,23.25,1559139220.0
1396,83.23,23.266666666666666,1559139221.0
1397,83.02,23.283333333333335,1559139222.0
1398,82.78,23.3,1559139223.0
1399,82.53,23.316666666666666,1559139224.0
1400,82.25,23.333333333333332,1559139225.0
1401,81.97,23.35,1559139226.0
1402,81.65,23.366666666666667,1559139227.0
1403,81.32,23.383333333333333,1559139228.0
1404,80.98,23.4,1559139229.0
1405,80.68,23.416666666666668,1559139230.0
1406,80.4,23.433333333333334,1559139231.0
1407,80.1,23.45,1559139232.0
1408,79.8,23.466666666666665,1559139233.0
1409,79.62,23.483333333333334,1559139234.0
1410,79.4,23.5,1559139235.0
1411,79.18,23.516666666666666,1559139236.0
1412,78.95,23.533333333333335,1559139237.0
1413,78.7,23.55,1559139238.0
1414,78.47,23.566666666666666,1559139239.0
1415,78.2,23.583333333333332,1559139240.0
1416,77.9,23.6,1559139241.0
1417,77.58,23.616666666666667,1559139242.0
1418,77.27,23.633333333333333,1559139243.0
1419,76.98,23.65,1559139244.0
1420,77.03,23.666666666666668,1559139245.0
1421,77.05,23.683333333333334,1559139246.0
1422,77.08,23.7,1559139247.0
1423,77.12,23.716666666666665,1559139248.0
1424,77.13,23.733333333333334,1559139249.0
1425,77.17,23.75,1559139250.0
1426,77.15,23.766666666666666,1559139251.0
1427,77.08,23.783333333333335,1559139252.0
1428,77.02,23.8,1559139253.0
1429,76.92,23.816666666666666,1559139254.0
1430,76.8,23.833333333333332,1559139255.0
1431,76.65,23.85,1559139256.0
1432,76.52,23.866666666666667,1559139257.0
1433,76.38,23.883333333333333,1559139258.0
1434,76.25,23.9,1559139259.0
1435,76.1,23.916666666666668,1559139260.0
1436,75.92,23.933333333333334,1559139261.0
1437,75.7,23.95,1559139262.0
1438,75.5,23.966666666666665,1559139263.0
1439,75.33,23.983333333333334,1559139264.0
1440,75.23,24.0,1559139265.0
1441,75.13,24.016666666666666,1559139266.0
1442,75.03,24.033333333333335,1559139267.0
1443,74.98,24.05,1559139268.0
1444,74.93,24.066666666666666,1559139269.0
1445,74.87,24.083333333333332,1559139270.0
1446,74.68,24.1,1559139271.0
1447,74.52,24.116666666666667,1559139272.0
1448,74.45,24.133333333333333,1559139273.0
1449,74.42,24.15,1559139274.0
1450,74.43,24.166666666666668,1559139275.0
1451,74.47,24.183333333333334,1559139276.0
1452,74.48,24.2,1559139277.0
1453,74.47,24.216666666666665,1559139278.0
1454,74.4,24.233333333333334,1559139279.0
1455,74.32,24.25,1559139280.0
1456,74.27,24.266666666666666,1559139281.0
1457,74.22,24.283333333333335,1559139282.0
1458,74.18,24.3,1559139283.0
1459,74.18,24.316666666666666,1559139284.0
1460,74.2,24.333333333333332,1559139285.0
1461,74.2,24.35,1559139286.0
1462,74.23,24.366666666666667,1559139287.0
1463,74.28,24.383333333333333,1559139288.0
1464,74.37,24.4,1559139289.0
1465,74.43,24.416666666666668,1559139290.0
1466,74.52,24.433333333333334,1559139291.0
1467,74.6,24.45,1559139292.0
1468,74.65,24.466666666666665,1559139293.0
1469,74.72,24.483333333333334,1559139294.0
1470,74.82,24.5,1559139295.0
1471,74.97,24.516666666666666,1559139296.0
1472,75.13,24.533333333333335,1559139297.0
1473,75.32,24.55,1559139298.0
1474,75.52,24.566666666666666,1559139299.0
1475,75.83,24.583333333333332,1559139300.0
1476,76.2,24.6,1559139301.0
1477,76.6,24.616666666666667,1559139302.0
1478,76.98,24.633333333333333,1559139303.0
1479,77.32,24.65,1559139304.0
1480,77.7,24.666666666666668,1559139305.0
1481,78.08,24.683333333333334,1559139306.0
1482,78.4,24.7,1559139307.0
1483,78.72,24.716666666666665,1559139308.0
1484,79.0,24.733333333333334,1559139309.0
1485,79.23,24.75,1559139310.0
1486,79.45,24.766666666666666,1559139311.0
1487,79.68,24.783333333333335,1559139312.0
1488,79.97,24.8,1559139313.0
1489,80.27,24.816666666666666,1559139314.0
1490,80.58,24.833333333333332,1559139315.0
1491,80.88,24.85,1559139316.0
1492,81.18,24.866666666666667,1559139317.0
1493,81.47,24.883333333333333,1559139318.0
1494,81.77,24.9,1559139319.0
1495,82.1,24.916666666666668,1559139320.0
1496,82.42,24.933333333333334,1559139321.0
1497,82.67,24.95,1559139322.0
1498,82.92,24.966666666666665,1559139323.0
1499,83.1,24.983333333333334,1559139324.0
1500,83.22,25.0,1559139325.0
1501,83.3,25.016666666666666,1559139326.0
1502,83.42,25.033333333333335,1559139327.0
1503,83.5,25.05,1559139328.0
1504,83.58,25.066666666666666,1559139329.0
1505,83.68,25.083333333333332,1559139330.0
1506,83.93,25.1,1559139331.0
1507,84.17,25.116666666666667,1559139332.0
1508,84.35,25.133333333333333,1559139333.0
1509,84.5,25.15,1559139334.0
1510,84.62,25.166666666666668,1559139335.0
1511,84.73,25.183333333333334,1559139336.0
1512,84.92,25.2,1559139337.0
1513,85.12,25.216666666666665,1559139338.0
1514,85.32,25.233333333333334,1559139339.0
1515,85.47,25.25,1559139340.0
1516,85.57,25.266666666666666,1559139341.0
1517,85.67,25.283333333333335,1559139342.0
1518,85.8,25.3,1559139343.0
1519,85.95,25.316666666666666,1559139344.0
1520,85.88,25.333333333333332,1559139345.0
1521,85.8,25.35,1559139346.0
1522,85.75,25.366666666666667,1559139347.0
1523,85.68,25.383333333333333,1559139348.0
1524,85.62,25.4,1559139349.0
1525,85.92,25.416666666666668,1559139350.0
1526,85.67,25.433333333333334,1559139351.0
1527,85.4,25.45,1559139352.0
1528,85.13,25.466666666666665,1559139353.0
1529,84.87,25.483333333333334,1559139354.0
1530,84.45,25.5,1559139355.0
1531,84.0,25.516666666666666,1559139356.0
1532,83.48,25.533333333333335,1559139357.0
1533,83.02,25.55,1559139358.0
1534,82.53,25.566666666666666,1559139359.0
1535,82.02,25.583333333333332,1559139360.0
1536,81.57,25.6,1559139361.0
1537,81.12,25.616666666666667,1559139362.0
1538,80.7,25.633333333333333,1559139363.0
1539,80.33,25.65,1559139364.0
1540,80.05,25.666666666666668,1559139365.0
1541,79.8,25.683333333333334,1559139366.0
1542,79.62,25.7,1559139367.0
1543,79.43,25.716666666666665,1559139368.0
1544,79.27,25.733333333333334,1559139369.0
1545,79.12,25.75,1559139370.0
1546,78.97,25.766666666666666,1559139371.0
1547,78.88,25.783333333333335,1559139372.0
1548,78.75,25.8,1559139373.0
1549,78.65,25.816666666666666,1559139374.0
1550,78.55,25.833333333333332,1559139375.0
1551,78.5,25.85,1559139376.0
1552,78.45,25.866666666666667,1559139377.0
1553,78.38,25.883333333333333,1559139378.0
1554,78.32,25.9,1559139379.0
1555,78.27,25.916666666666668,1559139380.0
1556,78.25,25.933333333333334,1559139381.0
1557,78.28,25.95,1559139382.0
1558,78.3,25.966666666666665,1559139383.0
1559,78.35,25.983333333333334,1559139384.0
1560,78.37,26.0,1559139385.0
1561,78.5,26.016666666666666,1559139386.0
1562,78.65,26.033333333333335,1559139387.0
1563,78.8,26.05,1559139388.0
1564,78.95,26.066666666666666,1559139389.0
1565,79.0,26.083333333333332,1559139390.0
1566,79.0,26.1,1559139391.0
1567,78.95,26.116666666666667,1559139392.0
1568,78.85,26.133333333333333,1559139393.0
1569,78.75,26.15,1559139394.0
1570,78.67,26.166666666666668,1559139395.0
1571,78.58,26.183333333333334,1559139396.0
1572,78.5,26.2,1559139397.0
1573,78.37,26.216666666666665,1559139398.0
1574,78.25,26.233333333333334,1559139399.0
1575,78.18,26.25,1559139400.0
1576,78.17,26.266666666666666,1559139401.0
1577,78.17,26.283333333333335,1559139402.0
1578,78.1,26.3,1559139403.0
1579,78.02,26.316666666666666,1559139404.0
1580,78.13,26.333333333333332,1559139405.0
1581,78.27,26.35,1559139406.0
1582,78.38,26.366666666666667,1559139407.0
1583,78.5,26.383333333333333,1559139408.0
1584,78.57,26.4,1559139409.0
1585,78.25,26.416666666666668,1559139410.0
1586,78.5,26.433333333333334,1559139411.0
1587,78.75,26.45,1559139412.0
1588,79.03,26.466666666666665,1559139413.0
1589,79.3,26.483333333333334,1559139414.0
1590,79.67,26.5,1559139415.0
1591,80.02,26.516666666666666,1559139416.0
1592,80.38,26.533333333333335,1559139417.0
1593,80.58,26.55,1559139418.0
1594,80.8,26.566666666666666,1559139419.0
1595,80.98,26.583333333333332,1559139420.0
1596,81.17,26.6,1559139421.0
1597,81.33,26.616666666666667,1559139422.0
1598,81.48,26.633333333333333,1559139423.0
1599,81.55,26.65,1559139424.0
1600,81.5,26.666666666666668,1559139425.0
1601,81.47,26.683333333333334,1559139426.0
1602,81.43,26.7,1559139427.0
1603,81.5,26.716666666666665,1559139428.0
1604,81.63,26.733333333333334,1559139429.0
1605,81.78,26.75,1559139430.0
1606,81.83,26.766666666666666,1559139431.0
1607,81.93,26.783333333333335,1559139432.0
1608,81.95,26.8,1559139433.0
1609,81.93,26.816666666666666,1559139434.0
1610,81.93,26.833333333333332,1559139435.0
1611,81.93,26.85,1559139436.0
1612,81.95,26.866666666666667,1559139437.0
1613,81.9,26.883333333333333,1559139438.0
1614,81.83,26.9,1559139439.0
1615,81.85,26.916666666666668,1559139440.0
1616,81.87,26.933333333333334,1559139441.0
1617,81.93,26.95,1559139442.0
1618,82.0,26.966666666666665,1559139443.0
1619,82.08,26.983333333333334,1559139444.0
1620,82.2,27.0,1559139445.0
1621,82.25,27.016666666666666,1559139446.0
1622,82.25,27.033333333333335,1559139447.0
1623,82.23,27.05,1559139448.0
1624,82.22,27.066666666666666,1559139449.0
1625,82.3,27.083333333333332,1559139450.0
1626,82.4,27.1,1559139451.0
1627,82.53,27.116666666666667,1559139452.0
1628,82.65,27.133333333333333,1559139453.0
1629,82.78,27.15,1559139454.0
1630,82.9,27.166666666666668,1559139455.0
1631,83.0,27.183333333333334,1559139456.0
1632,83.05,27.2,1559139457.0
1633,83.13,27.216666666666665,1559139458.0
1634,83.23,27.233333333333334,1559139459.0
1635,83.33,27.25,1559139460.0
1636,83.42,27.266666666666666,1559139461.0
1637,83.5,27.283333333333335,1559139462.0
1638,83.6,27.3,1559139463.0
1639,83.68,27.316666666666666,1559139464.0
1640,83.77,27.333333333333332,1559139465.0
1641,83.83,27.35,1559139466.0
1642,83.9,27.366666666666667,1559139467.0
1643,83.95,27.383333333333333,1559139468.0
1644,84.02,27.4,1559139469.0
1645,84.08,27.416666666666668,1559139470.0
1646,84.15,27.433333333333334,1559139471.0
1647,84.23,27.45,1559139472.0
1648,84.3,27.466666666666665,1559139473.0
1649,84.35,27.483333333333334,1559139474.0
1650,84.42,27.5,1559139475.0
1651,84.5,27.516666666666666,1559139476.0
1652,84.62,27.533333333333335,1559139477.0
1653,84.87,27.55,1559139478.0
1654,85.1,27.566666666666666,1559139479.0
1655,85.33,27.583333333333332,1559139480.0
1656,85.5,27.6,1559139481.0
1657,85.65,27.616666666666667,1559139482.0
1658,85.8,27.633333333333333,1559139483.0
1659,86.0,27.65,1559139484.0
1660,86.18,27.666666666666668,1559139485.0
1661,86.33,27.683333333333334,1559139486.0
1662,86.45,27.7,1559139487.0
1663,86.47,27.716666666666665,1559139488.0
1664,86.42,27.733333333333334,1559139489.0
1665,86.38,27.75,1559139490.0
1666,86.47,27.766666666666666,1559139491.0
1667,86.47,27.783333333333335,1559139492.0
1668,86.55,27.8,1559139493.0
1669,86.63,27.816666666666666,1559139494.0
1670,86.7,27.833333333333332,1559139495.0
1671,86.82,27.85,1559139496.0
1672,86.92,27.866666666666667,1559139497.0
1673,87.08,27.883333333333333,1559139498.0
1674,87.25,27.9,1559139499.0
1675,87.32,27.916666666666668,1559139500.0
1676,87.38,27.933333333333334,1559139501.0
1677,87.33,27.95,1559139502.0
1678,87.28,27.966666666666665,1559139503.0
1679,87.2,27.983333333333334,1559139504.0
1680,87.13,28.0,1559139505.0
1681,87.05,28.016666666666666,1559139506.0
1682,86.95,28.033333333333335,1559139507.0
1683,86.82,28.05,1559139508.0
1684,86.7,28.066666666666666,1559139509.0
1685,86.62,28.083333333333332,1559139510.0
1686,86.53,28.1,1559139511.0
1687,86.47,28.116666666666667,1559139512.0
1688,86.42,28.133333333333333,1559139513.0
1689,86.37,28.15,1559139514.0
1690,86.32,28.166666666666668,1559139515.0
1691,86.23,28.183333333333334,1559139516.0
1692,86.12,28.2,1559139517.0
1693,85.97,28.216666666666665,1559139518.0
1694,85.8,28.233333333333334,1559139519.0
1695,85.62,28.25,1559139520.0
1696,85.43,28.266666666666666,1559139521.0
1697,85.22,28.283333333333335,1559139522.0
1698,84.97,28.3,1559139523.0
1699,84.73,28.316666666666666,1559139524.0
1700,84.52,28.333333333333332,1559139525.0
1701,84.3,28.35,1559139526.0
1702,84.07,28.366666666666667,1559139527.0
1703,83.82,28.383333333333333,1559139528.0
1704,83.53,28.4,1559139529.0
1705,83.23,28.416666666666668,1559139530.0
1706,82.93,28.433333333333334,1559139531.0
1707,82.62,28.45,1559139532.0
1708,82.23,28.466666666666665,1559139533.0
1709,81.85,28.483333333333334,1559139534.0
1710,81.5,28.5,1559139535.0
1711,81.2,28.516666666666666,1559139536.0
1712,80.95,28.533333333333335,1559139537.0
1713,80.7,28.55,1559139538.0
1714,80.45,28.566666666666666,1559139539.0
1715,80.22,28.583333333333332,1559139540.0
1716,80.08,28.6,1559139541.0
1717,79.95,28.616666666666667,1559139542.0
1718,79.78,28.633333333333333,1559139543.0
1719,79.68,28.65,1559139544.0
1720,79.6,28.666666666666668,1559139545.0
1721,79.52,28.683333333333334,1559139546.0
1722,79.47,28.7,1559139547.0
1723,79.43,28.716666666666665,1559139548.0
1724,79.4,28.733333333333334,1559139549.0
1725,79.35,28.75,1559139550.0
1726,79.32,28.766666666666666,1559139551.0
1727,79.27,28.783333333333335,1559139552.0
1728,79.22,28.8,1559139553.0
1729,79.17,28.816666666666666,1559139554.0
1730,79.1,28.833333333333332,1559139555.0
1731,78.98,28.85,1559139556.0
1732,78.83,28.866666666666667,1559139557.0
1733,78.68,28.883333333333333,1559139558.0
1734,78.53,28.9,1559139559.0
1735,78.37,28.916666666666668,1559139560.0
1736,78.2,28.933333333333334,1559139561.0
1737,78.15,28.95,1559139562.0
1738,78.1,28.966666666666665,1559139563.0
1739,78.07,28.983333333333334,1559139564.0
1740,78.02,29.0,1559139565.0
1741,77.98,29.016666666666666,1559139566.0
1742,77.97,29.033333333333335,1559139567.0
1743,77.98,29.05,1559139568.0
1744,78.02,29.066666666666666,1559139569.0
1745,78.03,29.083333333333332,1559139570.0
1746,78.07,29.1,1559139571.0
1747,78.07,29.116666666666667,1559139572.0
1748,78.07,29.133333333333333,1559139573.0
1749,78.07,29.15,1559139574.0
1750,78.07,29.166666666666668,1559139575.0
1751,78.12,29.183333333333334,1559139576.0
1752,78.18,29.2,1559139577.0
1753,78.28,29.216666666666665,1559139578.0
1754,78.4,29.233333333333334,1559139579.0
1755,78.53,29.25,1559139580.0
1756,78.68,29.266666666666666,1559139581.0
1757,78.87,29.283333333333335,1559139582.0
1758,79.08,29.3,1559139583.0
1759,79.27,29.316666666666666,1559139584.0
1760,79.43,29.333333333333332,1559139585.0
1761,79.58,29.35,1559139586.0
1762,79.73,29.366666666666667,1559139587.0
1763,79.9,29.383333333333333,1559139588.0
1764,80.1,29.4,1559139589.0
1765,80.33,29.416666666666668,1559139590.0
1766,80.55,29.433333333333334,1559139591.0
1767,80.77,29.45,1559139592.0
1768,81.07,29.466666666666665,1559139593.0
1769,81.37,29.483333333333334,1559139594.0
1770,81.67,29.5,1559139595.0
1771,81.92,29.516666666666666,1559139596.0
1772,82.12,29.533333333333335,1559139597.0
1773,82.32,29.55,1559139598.0
1774,82.52,29.566666666666666,1559139599.0
1775,82.72,29.583333333333332,1559139600.0
1776,82.82,29.6,1559139601.0
1777,82.93,29.616666666666667,1559139602.0
1778,83.08,29.633333333333333,1559139603.0
1779,83.18,29.65,1559139604.0
1780,83.28,29.666666666666668,1559139605.0
1781,83.38,29.683333333333334,1559139606.0
1782,83.48,29.7,1559139607.0
1783,83.57,29.716666666666665,1559139608.0
1784,83.65,29.733333333333334,1559139609.0
1785,83.73,29.75,1559139610.0
1786,83.8,29.766666666666666,1559139611.0
1787,83.87,29.783333333333335,1559139612.0
1788,83.93,29.8,1559139613.0
1789,83.98,29.816666666666666,1559139614.0
1790,84.03,29.833333333333332,1559139615.0
1791,84.08,29.85,1559139616.0
1792,84.15,29.866666666666667,1559139617.0
1793,84.22,29.883333333333333,1559139618.0
1794,84.28,29.9,1559139619.0
1795,84.37,29.916666666666668,1559139620.0
1796,84.43,29.933333333333334,1559139621.0
1797,84.4,29.95,1559139622.0
1798,84.47,29.966666666666665,1559139623.0
1799,84.55,29.983333333333334,1559139624.0
1800,84.63,30.0,1559139625.0
1801,84.7,30.016666666666666,1559139626.0
1802,84.77,30.033333333333335,1559139627.0
1803,84.83,30.05,1559139628.0
1804,84.9,30.066666666666666,1559139629.0
1805,84.92,30.083333333333332,1559139630.0
1806,84.97,30.1,1559139631.0
1807,85.03,30.116666666666667,1559139632.0
1808,85.1,30.133333333333333,1559139633.0
1809,85.17,30.15,1559139634.0
1810,85.23,30.166666666666668,1559139635.0
1811,85.28,30.183333333333334,1559139636.0
1812,85.33,30.2,1559139637.0
1813,85.38,30.216666666666665,1559139638.0
1814,85.43,30.233333333333334,1559139639.0
1815,85.48,30.25,1559139640.0
1816,85.52,30.266666666666666,1559139641.0
1817,85.52,30.283333333333335,1559139642.0
1818,85.53,30.3,1559139643.0
1819,85.57,30.316666666666666,1559139644.0
1820,85.58,30.333333333333332,1559139645.0
1821,85.65,30.35,1559139646.0
1822,85.72,30.366666666666667,1559139647.0
1823,85.8,30.383333333333333,1559139648.0
1824,85.88,30.4,1559139649.0
1825,85.95,30.416666666666668,1559139650.0
1826,86.03,30.433333333333334,1559139651.0
1827,86.13,30.45,1559139652.0
1828,86.23,30.466666666666665,1559139653.0
1829,86.32,30.483333333333334,1559139654.0
1830,86.4,30.5,1559139655.0
1831,86.48,30.516666666666666,1559139656.0
1832,86.57,30.533333333333335,1559139657.0
1833,86.63,30.55,1559139658.0
1834,86.7,30.566666666666666,1559139659.0
1835,86.78,30.583333333333332,1559139660.0
1836,86.85,30.6,1559139661.0
1837,86.92,30.616666666666667,1559139662.0
1838,86.98,30.633333333333333,1559139663.0
1839,87.07,30.65,1559139664.0
1840,87.13,30.666666666666668,1559139665.0
1841,87.05,30.683333333333334,1559139666.0
1842,86.9,30.7,1559139667.0
1843,86.75,30.716666666666665,1559139668.0
1844,86.6,30.733333333333334,1559139669.0
1845,86.47,30.75,1559139670.0
1846,86.35,30.766666666666666,1559139671.0
1847,86.27,30.783333333333335,1559139672.0
1848,86.18,30.8,1559139673.0
1849,86.17,30.816666666666666,1559139674.0
1850,86.17,30.833333333333332,1559139675.0
1851,86.2,30.85,1559139676.0
1852,86.25,30.866666666666667,1559139677.0
1853,86.28,30.883333333333333,1559139678.0
1854,86.32,30.9,1559139679.0
1855,86.32,30.916666666666668,1559139680.0
1856,86.33,30.933333333333334,1559139681.0
1857,86.45,30.95,1559139682.0
1858,86.47,30.966666666666665,1559139683.0
1859,86.47,30.983333333333334,1559139684.0
1860,86.45,31.0,1559139685.0
1861,86.42,31.016666666666666,1559139686.0
1862,86.37,31.033333333333335,1559139687.0
1863,86.32,31.05,1559139688.0
1864,86.13,31.066666666666666,1559139689.0
1865,85.98,31.083333333333332,1559139690.0
1866,85.83,31.1,1559139691.0
1867,85.68,31.116666666666667,1559139692.0
1868,85.55,31.133333333333333,1559139693.0
1869,85.45,31.15,1559139694.0
1870,85.35,31.166666666666668,1559139695.0
1871,85.25,31.183333333333334,1559139696.0
1872,85.15,31.2,1559139697.0
1873,85.05,31.216666666666665,1559139698.0
1874,84.95,31.233333333333334,1559139699.0
1875,84.85,31.25,1559139700.0
1876,84.77,31.266666666666666,1559139701.0
1877,84.7,31.283333333333335,1559139702.0
1878,84.62,31.3,1559139703.0
1879,84.52,31.316666666666666,1559139704.0
1880,84.45,31.333333333333332,1559139705.0
1881,84.35,31.35,1559139706.0
1882,84.25,31.366666666666667,1559139707.0
1883,84.15,31.383333333333333,1559139708.0
1884,84.05,31.4,1559139709.0
1885,83.97,31.416666666666668,1559139710.0
1886,83.87,31.433333333333334,1559139711.0
1887,83.75,31.45,1559139712.0
1888,83.6,31.466666666666665,1559139713.0
1889,83.48,31.483333333333334,1559139714.0
1890,83.35,31.5,1559139715.0
1891,83.25,31.516666666666666,1559139716.0
1892,83.15,31.533333333333335,1559139717.0
1893,83.07,31.55,1559139718.0
1894,82.98,31.566666666666666,1559139719.0
1895,82.87,31.583333333333332,1559139720.0
1896,82.75,31.6,1559139721.0
1897,82.62,31.616666666666667,1559139722.0
1898,82.48,31.633333333333333,1559139723.0
1899,82.35,31.65,1559139724.0
1900,82.22,31.666666666666668,1559139725.0
1901,82.22,31.683333333333334,1559139726.0
1902,82.28,31.7,1559139727.0
1903,82.35,31.716666666666665,1559139728.0
1904,82.42,31.733333333333334,1559139729.0
1905,82.45,31.75,1559139730.0
1906,82.47,31.766666666666666,1559139731.0
1907,82.45,31.783333333333335,1559139732.0
1908,82.45,31.8,1559139733.0
1909,82.42,31.816666666666666,1559139734.0
1910,82.4,31.833333333333332,1559139735.0
1911,82.35,31.85,1559139736.0
1912,82.27,31.866666666666667,1559139737.0
1913,82.2,31.883333333333333,1559139738.0
1914,82.15,31.9,1559139739.0
1915,82.13,31.916666666666668,1559139740.0
1916,82.13,31.933333333333334,1559139741.0
1917,82.13,31.95,1559139742.0
1918,82.12,31.966666666666665,1559139743.0
1919,82.1,31.983333333333334,1559139744.0
1920,82.07,32.0,1559139745.0
1921,82.1,32.016666666666666,1559139746.0
1922,82.15,32.03333333333333,1559139747.0
1923,82.22,32.05,1559139748.0
1924,82.43,32.06666666666667,1559139749.0
1925,82.68,32.083333333333336,1559139750.0
1926,82.88,32.1,1559139751.0
1927,83.07,32.11666666666667,1559139752.0
1928,83.2,32.13333333333333,1559139753.0
1929,83.28,32.15,1559139754.0
1930,83.35,32.166666666666664,1559139755.0
1931,83.37,32.18333333333333,1559139756.0
1932,83.43,32.2,1559139757.0
1933,83.48,32.21666666666667,1559139758.0
1934,83.53,32.233333333333334,1559139759.0
1935,83.58,32.25,1559139760.0
1936,83.62,32.266666666666666,1559139761.0
1937,83.67,32.28333333333333,1559139762.0
1938,83.73,32.3,1559139763.0
1939,83.73,32.31666666666667,1559139764.0
1940,83.7,32.333333333333336,1559139765.0
1941,83.68,32.35,1559139766.0
1942,83.67,32.36666666666667,1559139767.0
1943,83.68,32.38333333333333,1559139768.0
1944,83.72,32.4,1559139769.0
1945,83.75,32.416666666666664,1559139770.0
1946,83.2,32.43333333333333,1559139771.0
1947,82.67,32.45,1559139772.0
1948,82.18,32.46666666666667,1559139773.0
1949,81.7,32.483333333333334,1559139774.0
1950,81.22,32.5,1559139775.0
1951,80.73,32.516666666666666,1559139776.0
1952,80.22,32.53333333333333,1559139777.0
1953,79.72,32.55,1559139778.0
1954,79.25,32.56666666666667,1559139779.0
1955,78.8,32.583333333333336,1559139780.0
1956,78.37,32.6,1559139781.0
1957,77.95,32.61666666666667,1559139782.0
1958,77.53,32.63333333333333,1559139783.0
1959,77.05,32.65,1559139784.0
1960,76.52,32.666666666666664,1559139785.0
1961,76.08,32.68333333333333,1559139786.0
1962,75.65,32.7,1559139787.0
1963,75.63,32.71666666666667,1559139788.0
1964,75.62,32.733333333333334,1559139789.0
1965,75.58,32.75,1559139790.0
1966,75.53,32.766666666666666,1559139791.0
1967,75.48,32.78333333333333,1559139792.0
1968,75.42,32.8,1559139793.0
1969,75.33,32.81666666666667,1559139794.0
1970,75.23,32.833333333333336,1559139795.0
1971,75.13,32.85,1559139796.0
1972,75.07,32.86666666666667,1559139797.0
1973,75.0,32.88333333333333,1559139798.0
1974,74.9,32.9,1559139799.0
1975,74.8,32.916666666666664,1559139800.0
1976,74.65,32.93333333333333,1559139801.0
1977,74.48,32.95,1559139802.0
1978,74.33,32.96666666666667,1559139803.0
1979,74.17,32.983333333333334,1559139804.0
1980,74.02,33.0,1559139805.0
1981,73.83,33.016666666666666,1559139806.0
1982,73.65,33.03333333333333,1559139807.0
1983,73.4,33.05,1559139808.0
1984,73.1,33.06666666666667,1559139809.0
1985,72.78,33.083333333333336,1559139810.0
1986,72.43,33.1,1559139811.0
1987,72.03,33.11666666666667,1559139812.0
1988,71.85,33.13333333333333,1559139813.0
1989,71.7,33.15,1559139814.0
1990,71.55,33.166666666666664,1559139815.0
1991,71.4,33.18333333333333,1559139816.0
1992,71.22,33.2,1559139817.0
1993,70.92,33.21666666666667,1559139818.0
1994,70.63,33.233333333333334,1559139819.0
1995,70.33,33.25,1559139820.0
1996,70.3,33.266666666666666,1559139821.0
1997,70.23,33.28333333333333,1559139822.0
1998,70.15,33.3,1559139823.0
1999,70.13,33.31666666666667,1559139824.0
2000,70.12,33.333333333333336,1559139825.0
2001,70.12,33.35,1559139826.0
2002,70.15,33.36666666666667,1559139827.0
2003,70.17,33.38333333333333,1559139828.0
2004,70.13,33.4,1559139829.0
2005,70.1,33.416666666666664,1559139830.0
2006,70.67,33.43333333333333,1559139831.0
2007,71.28,33.45,1559139832.0
2008,71.88,33.46666666666667,1559139833.0
2009,72.48,33.483333333333334,1559139834.0
2010,73.08,33.5,1559139835.0
2011,73.65,33.516666666666666,1559139836.0
2012,74.27,33.53333333333333,1559139837.0
2013,74.98,33.55,1559139838.0
2014,75.67,33.56666666666667,1559139839.0
2015,76.33,33.583333333333336,1559139840.0
2016,76.98,33.6,1559139841.0
2017,77.67,33.61666666666667,1559139842.0
2018,78.37,33.63333333333333,1559139843.0
2019,79.15,33.65,1559139844.0
2020,79.97,33.666666666666664,1559139845.0
2021,80.73,33.68333333333333,1559139846.0
2022,81.67,33.7,1559139847.0
2023,82.2,33.71666666666667,1559139848.0
2024,82.7,33.733333333333334,1559139849.0
2025,83.23,33.75,1559139850.0
2026,83.82,33.766666666666666,1559139851.0
2027,84.42,33.78333333333333,1559139852.0
2028,85.05,33.8,1559139853.0
2029,85.7,33.81666666666667,1559139854.0
2030,86.35,33.833333333333336,1559139855.0
2031,86.78,33.85,1559139856.0
2032,87.12,33.86666666666667,1559139857.0
2033,87.47,33.88333333333333,1559139858.0
2034,87.87,33.9,1559139859.0
2035,88.27,33.916666666666664,1559139860.0
2036,88.73,33.93333333333333,1559139861.0
2037,89.22,33.95,1559139862.0
2038,89.7,33.96666666666667,1559139863.0
2039,90.2,33.983333333333334,1559139864.0
2040,90.73,34.0,1559139865.0
2041,91.25,34.016666666666666,1559139866.0
2042,91.7,34.03333333333333,1559139867.0
2043,92.22,34.05,1559139868.0
2044,92.7,34.06666666666667,1559139869.0
2045,93.18,34.083333333333336,1559139870.0
2046,93.78,34.1,1559139871.0
2047,94.48,34.11666666666667,1559139872.0
2048,94.98,34.13333333333333,1559139873.0
2049,95.45,34.15,1559139874.0
2050,95.93,34.166666666666664,1559139875.0
2051,96.47,34.18333333333333,1559139876.0
2052,97.0,34.2,1559139877.0
2053,97.67,34.21666666666667,1559139878.0
2054,98.3,34.233333333333334,1559139879.0
2055,98.97,34.25,1559139880.0
2056,99.43,34.266666666666666,1559139881.0
2057,99.92,34.28333333333333,1559139882.0
2058,100.43,34.3,1559139883.0
2059,100.92,34.31666666666667,1559139884.0
2060,101.42,34.333333333333336,1559139885.0
2061,101.88,34.35,1559139886.0
2062,102.3,34.36666666666667,1559139887.0
2063,102.67,34.38333333333333,1559139888.0
2064,103.07,34.4,1559139889.0
2065,103.45,34.416666666666664,1559139890.0
2066,103.87,34.43333333333333,1559139891.0
2067,104.17,34.45,1559139892.0
2068,104.45,34.46666666666667,1559139893.0
2069,104.72,34.483333333333334,1559139894.0
2070,105.0,34.5,1559139895.0
