,meas,tmins,tunix
4167,32.91,17.329166666666666,1499789094.75
4168,32.87,17.333333333333332,1499789095.0
4169,32.87,17.3375,1499789095.25
4170,32.87,17.341666666666665,1499789095.5
4171,32.87,17.345833333333335,1499789095.75
4172,32.89,17.35,1499789096.0
4173,32.89,17.354166666666668,1499789096.25
4174,32.89,17.358333333333334,1499789096.5
4175,32.89,17.3625,1499789096.75
4176,32.91,17.366666666666667,1499789097.0
4177,32.91,17.370833333333334,1499789097.25
4178,32.91,17.375,1499789097.5
4179,32.91,17.379166666666666,1499789097.75
4180,32.89,17.383333333333333,1499789098.0
4181,32.89,17.3875,1499789098.25
4182,32.89,17.391666666666666,1499789098.5
4183,32.89,17.395833333333332,1499789098.75
4184,32.87,17.4,1499789099.0
4185,32.87,17.404166666666665,1499789099.25
4186,32.87,17.408333333333335,1499789099.5
4187,32.87,17.4125,1499789099.75
4188,32.87,17.416666666666668,1499789100.0
4189,32.87,17.420833333333334,1499789100.25
4190,32.87,17.425,1499789100.5
4191,32.87,17.429166666666667,1499789100.75
4192,32.87,17.433333333333334,1499789101.0
4193,32.87,17.4375,1499789101.25
4194,32.87,17.441666666666666,1499789101.5
4195,32.87,17.445833333333333,1499789101.75
4196,32.87,17.45,1499789102.0
4197,32.87,17.454166666666666,1499789102.25
4198,32.87,17.458333333333332,1499789102.5
4199,32.87,17.4625,1499789102.75
4200,32.87,17.466666666666665,1499789103.0
4201,32.87,17.470833333333335,1499789103.25
4202,32.87,17.475,1499789103.5
4203,32.87,17.479166666666668,1499789103.75
4204,32.84,17.483333333333334,1499789104.0
4205,32.84,17.4875,1499789104.25
4206,32.84,17.491666666666667,1499789104.5
4207,32.84,17.495833333333334,1499789104.75
4208,32.87,17.5,1499789105.0
4209,32.87,17.504166666666666,1499789105.25
4210,32.87,17.508333333333333,1499789105.5
4211,32.87,17.5125,1499789105.75
4212,32.87,17.516666666666666,1499789106.0
4213,32.87,17.520833333333332,1499789106.25
4214,32.87,17.525,1499789106.5
4215,32.87,17.529166666666665,1499789106.75
4216,32.84,17.533333333333335,1499789107.0
4217,32.84,17.5375,1499789107.25
4218,32.84,17.541666666666668,1499789107.5
4219,32.84,17.545833333333334,1499789107.75
4220,32.84,17.55,1499789108.0
4221,32.84,17.554166666666667,1499789108.25
4222,32.84,17.558333333333334,1499789108.5
4223,32.84,17.5625,1499789108.75
4224,32.84,17.566666666666666,1499789109.0
4225,32.84,17.570833333333333,1499789109.25
4226,32.84,17.575,1499789109.5
4227,32.84,17.579166666666666,1499789109.75
4228,32.87,17.583333333333332,1499789110.0
4229,32.87,17.5875,1499789110.25
4230,32.87,17.591666666666665,1499789110.5
4231,32.87,17.595833333333335,1499789110.75
4232,32.83,17.6,1499789111.0
4233,32.83,17.604166666666668,1499789111.25
4234,32.83,17.608333333333334,1499789111.5
4235,32.83,17.6125,1499789111.75
4236,32.83,17.616666666666667,1499789112.0
4237,32.83,17.620833333333334,1499789112.25
4238,32.83,17.625,1499789112.5
4239,32.83,17.629166666666666,1499789112.75
4240,32.83,17.633333333333333,1499789113.0
4241,32.83,17.6375,1499789113.25
4242,32.83,17.641666666666666,1499789113.5
4243,32.83,17.645833333333332,1499789113.75
4244,32.83,17.65,1499789114.0
4245,32.83,17.654166666666665,1499789114.25
4246,32.83,17.658333333333335,1499789114.5
4247,32.83,17.6625,1499789114.75
4248,32.87,17.666666666666668,1499789115.0
4249,32.87,17.670833333333334,1499789115.25
4250,32.87,17.675,1499789115.5
4251,32.87,17.679166666666667,1499789115.75
4252,32.84,17.683333333333334,1499789116.0
4253,32.84,17.6875,1499789116.25
4254,32.84,17.691666666666666,1499789116.5
4255,32.84,17.695833333333333,1499789116.75
4256,32.83,17.7,1499789117.0
4257,32.83,17.704166666666666,1499789117.25
4258,32.83,17.708333333333332,1499789117.5
4259,32.83,17.7125,1499789117.75
4260,32.83,17.716666666666665,1499789118.0
4261,32.83,17.720833333333335,1499789118.25
4262,32.83,17.725,1499789118.5
4263,32.83,17.729166666666668,1499789118.75
4264,32.84,17.733333333333334,1499789119.0
4265,32.84,17.7375,1499789119.25
4266,32.84,17.741666666666667,1499789119.5
4267,32.84,17.745833333333334,1499789119.75
4268,32.84,17.75,1499789120.0
4269,32.84,17.754166666666666,1499789120.25
4270,32.84,17.758333333333333,1499789120.5
4271,32.84,17.7625,1499789120.75
4272,32.83,17.766666666666666,1499789121.0
4273,32.83,17.770833333333332,1499789121.25
4274,32.83,17.775,1499789121.5
4275,32.83,17.779166666666665,1499789121.75
4276,32.81,17.783333333333335,1499789122.0
4277,32.81,17.7875,1499789122.25
4278,32.81,17.791666666666668,1499789122.5
4279,32.81,17.795833333333334,1499789122.75
4280,32.81,17.8,1499789123.0
4281,32.81,17.804166666666667,1499789123.25
4282,32.81,17.808333333333334,1499789123.5
4283,32.81,17.8125,1499789123.75
4284,32.83,17.816666666666666,1499789124.0
4285,32.83,17.820833333333333,1499789124.25
4286,32.83,17.825,1499789124.5
4287,32.83,17.829166666666666,1499789124.75
4288,32.81,17.833333333333332,1499789125.0
4289,32.81,17.8375,1499789125.25
4290,32.81,17.841666666666665,1499789125.5
4291,32.81,17.845833333333335,1499789125.75
4292,32.83,17.85,1499789126.0
4293,32.83,17.854166666666668,1499789126.25
4294,32.83,17.858333333333334,1499789126.5
4295,32.83,17.8625,1499789126.75
4296,32.81,17.866666666666667,1499789127.0
4297,32.81,17.870833333333334,1499789127.25
4298,32.81,17.875,1499789127.5
4299,32.81,17.879166666666666,1499789127.75
4300,32.83,17.883333333333333,1499789128.0
4301,32.83,17.8875,1499789128.25
4302,32.83,17.891666666666666,1499789128.5
4303,32.83,17.895833333333332,1499789128.75
4304,32.79,17.9,1499789129.0
4305,32.79,17.904166666666665,1499789129.25
4306,32.79,17.908333333333335,1499789129.5
4307,32.79,17.9125,1499789129.75
4308,32.83,17.916666666666668,1499789130.0
4309,32.83,17.920833333333334,1499789130.25
4310,32.83,17.925,1499789130.5
4311,32.83,17.929166666666667,1499789130.75
4312,32.83,17.933333333333334,1499789131.0
4313,32.83,17.9375,1499789131.25
4314,32.83,17.941666666666666,1499789131.5
4315,32.83,17.945833333333333,1499789131.75
4316,32.81,17.95,1499789132.0
4317,32.81,17.954166666666666,1499789132.25
4318,32.81,17.958333333333332,1499789132.5
4319,32.81,17.9625,1499789132.75
4320,32.81,17.966666666666665,1499789133.0
4321,32.81,17.970833333333335,1499789133.25
4322,32.81,17.975,1499789133.5
4323,32.81,17.979166666666668,1499789133.75
4324,32.79,17.983333333333334,1499789134.0
4325,32.79,17.9875,1499789134.25
4326,32.79,17.991666666666667,1499789134.5
4327,32.79,17.995833333333334,1499789134.75
4328,32.79,18.0,1499789135.0
4329,32.79,18.004166666666666,1499789135.25
4330,32.79,18.008333333333333,1499789135.5
4331,32.79,18.0125,1499789135.75
4332,32.79,18.016666666666666,1499789136.0
4333,32.79,18.020833333333332,1499789136.25
4334,32.79,18.025,1499789136.5
4335,32.79,18.029166666666665,1499789136.75
4336,32.79,18.033333333333335,1499789137.0
4337,32.79,18.0375,1499789137.25
4338,32.79,18.041666666666668,1499789137.5
4339,32.79,18.045833333333334,1499789137.75
4340,32.81,18.05,1499789138.0
4341,32.81,18.054166666666667,1499789138.25
4342,32.81,18.058333333333334,1499789138.5
4343,32.81,18.0625,1499789138.75
4344,32.81,18.066666666666666,1499789139.0
4345,32.81,18.070833333333333,1499789139.25
4346,32.81,18.075,1499789139.5
4347,32.81,18.079166666666666,1499789139.75
4348,32.79,18.083333333333332,1499789140.0
4349,32.79,18.0875,1499789140.25
4350,32.79,18.091666666666665,1499789140.5
4351,32.79,18.095833333333335,1499789140.75
4352,32.81,18.1,1499789141.0
4353,32.81,18.104166666666668,1499789141.25
4354,32.81,18.108333333333334,1499789141.5
4355,32.81,18.1125,1499789141.75
4356,32.81,18.116666666666667,1499789142.0
4357,32.81,18.120833333333334,1499789142.25
4358,32.81,18.125,1499789142.5
4359,32.81,18.129166666666666,1499789142.75
4360,32.83,18.133333333333333,1499789143.0
4361,32.83,18.1375,1499789143.25
4362,32.83,18.141666666666666,1499789143.5
4363,32.83,18.145833333333332,1499789143.75
4364,32.79,18.15,1499789144.0
4365,32.79,18.154166666666665,1499789144.25
4366,32.79,18.158333333333335,1499789144.5
4367,32.79,18.1625,1499789144.75
4368,32.81,18.166666666666668,1499789145.0
4369,32.81,18.170833333333334,1499789145.25
4370,32.81,18.175,1499789145.5
4371,32.81,18.179166666666667,1499789145.75
4372,32.83,18.183333333333334,1499789146.0
4373,32.83,18.1875,1499789146.25
4374,32.83,18.191666666666666,1499789146.5
4375,32.83,18.195833333333333,1499789146.75
4376,32.83,18.2,1499789147.0
4377,32.83,18.204166666666666,1499789147.25
4378,32.83,18.208333333333332,1499789147.5
4379,32.83,18.2125,1499789147.75
4380,32.79,18.216666666666665,1499789148.0
4381,32.79,18.220833333333335,1499789148.25
4382,32.79,18.225,1499789148.5
4383,32.79,18.229166666666668,1499789148.75
4384,32.81,18.233333333333334,1499789149.0
4385,32.81,18.2375,1499789149.25
4386,32.81,18.241666666666667,1499789149.5
4387,32.81,18.245833333333334,1499789149.75
4388,32.81,18.25,1499789150.0
4389,32.81,18.254166666666666,1499789150.25
4390,32.81,18.258333333333333,1499789150.5
4391,32.81,18.2625,1499789150.75
4392,32.81,18.266666666666666,1499789151.0
4393,32.81,18.270833333333332,1499789151.25
4394,32.81,18.275,1499789151.5
4395,32.81,18.279166666666665,1499789151.75
4396,32.81,18.283333333333335,1499789152.0
4397,32.81,18.2875,1499789152.25
4398,32.81,18.291666666666668,1499789152.5
4399,32.81,18.295833333333334,1499789152.75
4400,32.81,18.3,1499789153.0
4401,32.81,18.304166666666667,1499789153.25
4402,32.81,18.308333333333334,1499789153.5
4403,32.81,18.3125,1499789153.75
4404,32.79,18.316666666666666,1499789154.0
4405,32.79,18.320833333333333,1499789154.25
4406,32.79,18.325,1499789154.5
4407,32.79,18.329166666666666,1499789154.75
4408,32.79,18.333333333333332,1499789155.0
4409,32.79,18.3375,1499789155.25
4410,32.79,18.341666666666665,1499789155.5
4411,32.79,18.345833333333335,1499789155.75
4412,32.81,18.35,1499789156.0
4413,32.81,18.354166666666668,1499789156.25
4414,32.81,18.358333333333334,1499789156.5
4415,32.81,18.3625,1499789156.75
4416,32.83,18.366666666666667,1499789157.0
4417,32.83,18.370833333333334,1499789157.25
4418,32.83,18.375,1499789157.5
4419,32.83,18.379166666666666,1499789157.75
4420,32.81,18.383333333333333,1499789158.0
4421,32.81,18.3875,1499789158.25
4422,32.81,18.391666666666666,1499789158.5
4423,32.81,18.395833333333332,1499789158.75
4424,32.81,18.4,1499789159.0
4425,32.81,18.404166666666665,1499789159.25
4426,32.81,18.408333333333335,1499789159.5
4427,32.81,18.4125,1499789159.75
4428,32.81,18.416666666666668,1499789160.0
4429,32.81,18.420833333333334,1499789160.25
4430,32.81,18.425,1499789160.5
4431,32.81,18.429166666666667,1499789160.75
4432,32.83,18.433333333333334,1499789161.0
4433,32.83,18.4375,1499789161.25
4434,32.83,18.441666666666666,1499789161.5
4435,32.83,18.445833333333333,1499789161.75
4436,32.83,18.45,1499789162.0
4437,32.83,18.454166666666666,1499789162.25
4438,32.83,18.458333333333332,1499789162.5
4439,32.83,18.4625,1499789162.75
4440,32.83,18.466666666666665,1499789163.0
4441,32.83,18.470833333333335,1499789163.25
4442,32.83,18.475,1499789163.5
4443,32.83,18.479166666666668,1499789163.75
4444,32.84,18.483333333333334,1499789164.0
4445,32.84,18.4875,1499789164.25
4446,32.84,18.491666666666667,1499789164.5
4447,32.84,18.495833333333334,1499789164.75
4448,32.84,18.5,1499789165.0
4449,32.84,18.504166666666666,1499789165.25
4450,32.84,18.508333333333333,1499789165.5
4451,32.84,18.5125,1499789165.75
4452,32.83,18.516666666666666,1499789166.0
4453,32.83,18.520833333333332,1499789166.25
4454,32.83,18.525,1499789166.5
4455,32.83,18.529166666666665,1499789166.75
4456,32.87,18.533333333333335,1499789167.0
4457,32.87,18.5375,1499789167.25
4458,32.87,18.541666666666668,1499789167.5
4459,32.87,18.545833333333334,1499789167.75
4460,32.84,18.55,1499789168.0
4461,32.84,18.554166666666667,1499789168.25
4462,32.84,18.558333333333334,1499789168.5
4463,32.84,18.5625,1499789168.75
4464,32.83,18.566666666666666,1499789169.0
4465,32.83,18.570833333333333,1499789169.25
4466,32.83,18.575,1499789169.5
4467,32.83,18.579166666666666,1499789169.75
4468,32.87,18.583333333333332,1499789170.0
4469,32.87,18.5875,1499789170.25
4470,32.87,18.591666666666665,1499789170.5
4471,32.87,18.595833333333335,1499789170.75
4472,32.84,18.6,1499789171.0
4473,32.84,18.604166666666668,1499789171.25
4474,32.84,18.608333333333334,1499789171.5
4475,32.84,18.6125,1499789171.75
4476,32.84,18.616666666666667,1499789172.0
4477,32.84,18.620833333333334,1499789172.25
4478,32.84,18.625,1499789172.5
4479,32.84,18.629166666666666,1499789172.75
4480,32.87,18.633333333333333,1499789173.0
4481,32.87,18.6375,1499789173.25
4482,32.87,18.641666666666666,1499789173.5
4483,32.87,18.645833333333332,1499789173.75
4484,32.84,18.65,1499789174.0
4485,32.84,18.654166666666665,1499789174.25
4486,32.84,18.658333333333335,1499789174.5
4487,32.84,18.6625,1499789174.75
4488,32.84,18.666666666666668,1499789175.0
4489,32.84,18.670833333333334,1499789175.25
4490,32.84,18.675,1499789175.5
4491,32.84,18.679166666666667,1499789175.75
4492,32.87,18.683333333333334,1499789176.0
4493,32.87,18.6875,1499789176.25
4494,32.87,18.691666666666666,1499789176.5
4495,32.87,18.695833333333333,1499789176.75
4496,32.87,18.7,1499789177.0
4497,32.87,18.704166666666666,1499789177.25
4498,32.87,18.708333333333332,1499789177.5
4499,32.87,18.7125,1499789177.75
4500,32.87,18.716666666666665,1499789178.0
4501,32.87,18.720833333333335,1499789178.25
4502,32.87,18.725,1499789178.5
4503,32.87,18.729166666666668,1499789178.75
4504,32.89,18.733333333333334,1499789179.0
4505,32.89,18.7375,1499789179.25
4506,32.89,18.741666666666667,1499789179.5
4507,32.89,18.745833333333334,1499789179.75
4508,32.87,18.75,1499789180.0
4509,32.87,18.754166666666666,1499789180.25
4510,32.87,18.758333333333333,1499789180.5
4511,32.87,18.7625,1499789180.75
4512,32.89,18.766666666666666,1499789181.0
4513,32.89,18.770833333333332,1499789181.25
4514,32.89,18.775,1499789181.5
4515,32.89,18.779166666666665,1499789181.75
4516,32.91,18.783333333333335,1499789182.0
4517,32.91,18.7875,1499789182.25
4518,32.91,18.791666666666668,1499789182.5
4519,32.91,18.795833333333334,1499789182.75
4520,32.89,18.8,1499789183.0
4521,32.89,18.804166666666667,1499789183.25
4522,32.89,18.808333333333334,1499789183.5
4523,32.89,18.8125,1499789183.75
4524,32.91,18.816666666666666,1499789184.0
4525,32.91,18.820833333333333,1499789184.25
4526,32.91,18.825,1499789184.5
4527,32.91,18.829166666666666,1499789184.75
4528,32.91,18.833333333333332,1499789185.0
4529,32.91,18.8375,1499789185.25
4530,32.91,18.841666666666665,1499789185.5
4531,32.91,18.845833333333335,1499789185.75
4532,32.89,18.85,1499789186.0
4533,32.89,18.854166666666668,1499789186.25
4534,32.89,18.858333333333334,1499789186.5
4535,32.89,18.8625,1499789186.75
4536,32.89,18.866666666666667,1499789187.0
4537,32.89,18.870833333333334,1499789187.25
4538,32.89,18.875,1499789187.5
4539,32.89,18.879166666666666,1499789187.75
4540,32.93,18.883333333333333,1499789188.0
4541,32.93,18.8875,1499789188.25
4542,32.93,18.891666666666666,1499789188.5
4543,32.93,18.895833333333332,1499789188.75
4544,32.93,18.9,1499789189.0
4545,32.93,18.904166666666665,1499789189.25
4546,32.93,18.908333333333335,1499789189.5
4547,32.93,18.9125,1499789189.75
4548,32.91,18.916666666666668,1499789190.0
4549,32.91,18.920833333333334,1499789190.25
4550,32.91,18.925,1499789190.5
4551,32.91,18.929166666666667,1499789190.75
4552,32.89,18.933333333333334,1499789191.0
4553,32.89,18.9375,1499789191.25
4554,32.89,18.941666666666666,1499789191.5
4555,32.89,18.945833333333333,1499789191.75
4556,32.93,18.95,1499789192.0
4557,32.93,18.954166666666666,1499789192.25
4558,32.93,18.958333333333332,1499789192.5
4559,32.93,18.9625,1499789192.75
4560,32.91,18.966666666666665,1499789193.0
4561,32.91,18.970833333333335,1499789193.25
4562,32.91,18.975,1499789193.5
4563,32.91,18.979166666666668,1499789193.75
4564,32.93,18.983333333333334,1499789194.0
4565,32.93,18.9875,1499789194.25
4566,32.93,18.991666666666667,1499789194.5
4567,32.93,18.995833333333334,1499789194.75
4568,32.93,19.0,1499789195.0
4569,32.93,19.004166666666666,1499789195.25
4570,32.93,19.008333333333333,1499789195.5
4571,32.93,19.0125,1499789195.75
4572,32.91,19.016666666666666,1499789196.0
4573,32.91,19.020833333333332,1499789196.25
4574,32.91,19.025,1499789196.5
4575,32.91,19.029166666666665,1499789196.75
4576,32.95,19.033333333333335,1499789197.0
4577,32.95,19.0375,1499789197.25
4578,32.95,19.041666666666668,1499789197.5
4579,32.95,19.045833333333334,1499789197.75
4580,32.91,19.05,1499789198.0
4581,32.91,19.054166666666667,1499789198.25
4582,32.91,19.058333333333334,1499789198.5
4583,32.91,19.0625,1499789198.75
4584,32.95,19.066666666666666,1499789199.0
4585,32.95,19.070833333333333,1499789199.25
4586,32.95,19.075,1499789199.5
4587,32.95,19.079166666666666,1499789199.75
4588,32.95,19.083333333333332,1499789200.0
4589,32.95,19.0875,1499789200.25
4590,32.95,19.091666666666665,1499789200.5
4591,32.95,19.095833333333335,1499789200.75
4592,32.95,19.1,1499789201.0
4593,32.95,19.104166666666668,1499789201.25
4594,32.95,19.108333333333334,1499789201.5
4595,32.95,19.1125,1499789201.75
4596,32.95,19.116666666666667,1499789202.0
4597,32.95,19.120833333333334,1499789202.25
4598,32.95,19.125,1499789202.5
4599,32.95,19.129166666666666,1499789202.75
4600,32.93,19.133333333333333,1499789203.0
4601,32.93,19.1375,1499789203.25
4602,32.93,19.141666666666666,1499789203.5
4603,32.93,19.145833333333332,1499789203.75
4604,32.93,19.15,1499789204.0
4605,32.93,19.154166666666665,1499789204.25
4606,32.93,19.158333333333335,1499789204.5
4607,32.93,19.1625,1499789204.75
4608,32.97,19.166666666666668,1499789205.0
4609,32.97,19.170833333333334,1499789205.25
4610,32.97,19.175,1499789205.5
4611,32.97,19.179166666666667,1499789205.75
4612,32.95,19.183333333333334,1499789206.0
4613,32.95,19.1875,1499789206.25
4614,32.95,19.191666666666666,1499789206.5
4615,32.95,19.195833333333333,1499789206.75
4616,32.95,19.2,1499789207.0
4617,32.95,19.204166666666666,1499789207.25
4618,32.95,19.208333333333332,1499789207.5
4619,32.95,19.2125,1499789207.75
4620,32.95,19.216666666666665,1499789208.0
4621,32.95,19.220833333333335,1499789208.25
4622,32.95,19.225,1499789208.5
4623,32.95,19.229166666666668,1499789208.75
4624,32.95,19.233333333333334,1499789209.0
4625,32.95,19.2375,1499789209.25
4626,32.95,19.241666666666667,1499789209.5
4627,32.95,19.245833333333334,1499789209.75
4628,32.95,19.25,1499789210.0
4629,32.95,19.254166666666666,1499789210.25
4630,32.95,19.258333333333333,1499789210.5
4631,32.95,19.2625,1499789210.75
4632,32.97,19.266666666666666,1499789211.0
4633,32.97,19.270833333333332,1499789211.25
4634,32.97,19.275,1499789211.5
4635,32.97,19.279166666666665,1499789211.75
4636,32.95,19.283333333333335,1499789212.0
4637,32.95,19.2875,1499789212.25
4638,32.95,19.291666666666668,1499789212.5
4639,32.95,19.295833333333334,1499789212.75
4640,32.97,19.3,1499789213.0
4641,32.97,19.304166666666667,1499789213.25
4642,32.97,19.308333333333334,1499789213.5
4643,32.97,19.3125,1499789213.75
4644,32.99,19.316666666666666,1499789214.0
4645,32.99,19.320833333333333,1499789214.25
4646,32.99,19.325,1499789214.5
4647,32.99,19.329166666666666,1499789214.75
4648,32.97,19.333333333333332,1499789215.0
4649,32.97,19.3375,1499789215.25
4650,32.97,19.341666666666665,1499789215.5
4651,32.97,19.345833333333335,1499789215.75
4652,32.99,19.35,1499789216.0
4653,32.99,19.354166666666668,1499789216.25
4654,32.99,19.358333333333334,1499789216.5
4655,32.99,19.3625,1499789216.75
4656,32.97,19.366666666666667,1499789217.0
4657,32.97,19.370833333333334,1499789217.25
4658,32.97,19.375,1499789217.5
4659,32.97,19.379166666666666,1499789217.75
4660,32.97,19.383333333333333,1499789218.0
4661,32.97,19.3875,1499789218.25
4662,32.97,19.391666666666666,1499789218.5
4663,32.97,19.395833333333332,1499789218.75
4664,32.99,19.4,1499789219.0
4665,32.99,19.404166666666665,1499789219.25
4666,32.99,19.408333333333335,1499789219.5
4667,32.99,19.4125,1499789219.75
4668,32.97,19.416666666666668,1499789220.0
4669,32.97,19.420833333333334,1499789220.25
4670,32.97,19.425,1499789220.5
4671,32.97,19.429166666666667,1499789220.75
4672,32.97,19.433333333333334,1499789221.0
4673,32.97,19.4375,1499789221.25
4674,32.97,19.441666666666666,1499789221.5
4675,32.97,19.445833333333333,1499789221.75
4676,32.99,19.45,1499789222.0
4677,32.99,19.454166666666666,1499789222.25
4678,32.99,19.458333333333332,1499789222.5
4679,32.99,19.4625,1499789222.75
4680,33.0,19.466666666666665,1499789223.0
4681,33.0,19.470833333333335,1499789223.25
4682,33.0,19.475,1499789223.5
4683,33.0,19.479166666666668,1499789223.75
4684,32.99,19.483333333333334,1499789224.0
4685,32.99,19.4875,1499789224.25
4686,32.99,19.491666666666667,1499789224.5
4687,32.99,19.495833333333334,1499789224.75
4688,33.0,19.5,1499789225.0
4689,33.0,19.504166666666666,1499789225.25
4690,33.0,19.508333333333333,1499789225.5
4691,33.0,19.5125,1499789225.75
4692,33.0,19.516666666666666,1499789226.0
4693,33.0,19.520833333333332,1499789226.25
4694,33.0,19.525,1499789226.5
4695,33.0,19.529166666666665,1499789226.75
4696,33.03,19.533333333333335,1499789227.0
4697,33.03,19.5375,1499789227.25
4698,33.03,19.541666666666668,1499789227.5
4699,33.03,19.545833333333334,1499789227.75
4700,33.03,19.55,1499789228.0
4701,33.03,19.554166666666667,1499789228.25
4702,33.03,19.558333333333334,1499789228.5
4703,33.03,19.5625,1499789228.75
4704,33.03,19.566666666666666,1499789229.0
4705,33.03,19.570833333333333,1499789229.25
4706,33.03,19.575,1499789229.5
4707,33.03,19.579166666666666,1499789229.75
4708,33.03,19.583333333333332,1499789230.0
4709,33.03,19.5875,1499789230.25
4710,33.03,19.591666666666665,1499789230.5
4711,33.03,19.595833333333335,1499789230.75
4712,33.0,19.6,1499789231.0
4713,33.0,19.604166666666668,1499789231.25
4714,33.0,19.608333333333334,1499789231.5
4715,33.0,19.6125,1499789231.75
4716,33.05,19.616666666666667,1499789232.0
4717,33.05,19.620833333333334,1499789232.25
4718,33.05,19.625,1499789232.5
4719,33.05,19.629166666666666,1499789232.75
4720,33.03,19.633333333333333,1499789233.0
4721,33.03,19.6375,1499789233.25
4722,33.03,19.641666666666666,1499789233.5
4723,33.03,19.645833333333332,1499789233.75
4724,33.0,19.65,1499789234.0
4725,33.0,19.654166666666665,1499789234.25
4726,33.0,19.658333333333335,1499789234.5
4727,33.0,19.6625,1499789234.75
4728,32.99,19.666666666666668,1499789235.0
4729,32.99,19.670833333333334,1499789235.25
4730,32.99,19.675,1499789235.5
4731,32.99,19.679166666666667,1499789235.75
4732,33.0,19.683333333333334,1499789236.0
4733,33.0,19.6875,1499789236.25
4734,33.0,19.691666666666666,1499789236.5
4735,33.0,19.695833333333333,1499789236.75
4736,33.03,19.7,1499789237.0
4737,33.03,19.704166666666666,1499789237.25
4738,33.03,19.708333333333332,1499789237.5
4739,33.03,19.7125,1499789237.75
4740,33.05,19.716666666666665,1499789238.0
4741,33.05,19.720833333333335,1499789238.25
4742,33.05,19.725,1499789238.5
4743,33.05,19.729166666666668,1499789238.75
4744,33.03,19.733333333333334,1499789239.0
4745,33.03,19.7375,1499789239.25
4746,33.03,19.741666666666667,1499789239.5
4747,33.03,19.745833333333334,1499789239.75
4748,33.0,19.75,1499789240.0
4749,33.0,19.754166666666666,1499789240.25
4750,33.0,19.758333333333333,1499789240.5
4751,33.0,19.7625,1499789240.75
4752,33.03,19.766666666666666,1499789241.0
4753,33.03,19.770833333333332,1499789241.25
4754,33.03,19.775,1499789241.5
4755,33.03,19.779166666666665,1499789241.75
4756,33.05,19.783333333333335,1499789242.0
4757,33.05,19.7875,1499789242.25
4758,33.05,19.791666666666668,1499789242.5
4759,33.05,19.795833333333334,1499789242.75
4760,33.03,19.8,1499789243.0
4761,33.03,19.804166666666667,1499789243.25
4762,33.03,19.808333333333334,1499789243.5
4763,33.03,19.8125,1499789243.75
4764,33.05,19.816666666666666,1499789244.0
4765,33.05,19.820833333333333,1499789244.25
4766,33.05,19.825,1499789244.5
4767,33.05,19.829166666666666,1499789244.75
4768,33.03,19.833333333333332,1499789245.0
4769,33.03,19.8375,1499789245.25
4770,33.03,19.841666666666665,1499789245.5
4771,33.03,19.845833333333335,1499789245.75
4772,33.05,19.85,1499789246.0
4773,33.05,19.854166666666668,1499789246.25
4774,33.05,19.858333333333334,1499789246.5
4775,33.05,19.8625,1499789246.75
4776,33.03,19.866666666666667,1499789247.0
4777,33.03,19.870833333333334,1499789247.25
4778,33.03,19.875,1499789247.5
4779,33.03,19.879166666666666,1499789247.75
4780,33.05,19.883333333333333,1499789248.0
4781,33.05,19.8875,1499789248.25
4782,33.05,19.891666666666666,1499789248.5
4783,33.05,19.895833333333332,1499789248.75
4784,33.05,19.9,1499789249.0
4785,33.05,19.904166666666665,1499789249.25
4786,33.05,19.908333333333335,1499789249.5
4787,33.05,19.9125,1499789249.75
4788,33.07,19.916666666666668,1499789250.0
4789,33.07,19.920833333333334,1499789250.25
4790,33.07,19.925,1499789250.5
4791,33.07,19.929166666666667,1499789250.75
4792,33.05,19.933333333333334,1499789251.0
4793,33.05,19.9375,1499789251.25
4794,33.05,19.941666666666666,1499789251.5
4795,33.05,19.945833333333333,1499789251.75
4796,33.05,19.95,1499789252.0
4797,33.05,19.954166666666666,1499789252.25
4798,33.05,19.958333333333332,1499789252.5
4799,33.05,19.9625,1499789252.75
4800,33.05,19.966666666666665,1499789253.0
4801,33.05,19.970833333333335,1499789253.25
4802,33.05,19.975,1499789253.5
4803,33.05,19.979166666666668,1499789253.75
4804,33.09,19.983333333333334,1499789254.0
4805,33.09,19.9875,1499789254.25
4806,33.09,19.991666666666667,1499789254.5
4807,33.09,19.995833333333334,1499789254.75
4808,33.07,20.0,1499789255.0
4809,33.07,20.004166666666666,1499789255.25
4810,33.07,20.008333333333333,1499789255.5
4811,33.07,20.0125,1499789255.75
4812,33.05,20.016666666666666,1499789256.0
4813,33.05,20.020833333333332,1499789256.25
4814,33.05,20.025,1499789256.5
4815,33.05,20.029166666666665,1499789256.75
4816,33.07,20.033333333333335,1499789257.0
4817,33.07,20.0375,1499789257.25
4818,33.07,20.041666666666668,1499789257.5
4819,33.07,20.045833333333334,1499789257.75
4820,33.09,20.05,1499789258.0
4821,33.09,20.054166666666667,1499789258.25
4822,33.09,20.058333333333334,1499789258.5
4823,33.09,20.0625,1499789258.75
4824,33.09,20.066666666666666,1499789259.0
4825,33.09,20.070833333333333,1499789259.25
4826,33.09,20.075,1499789259.5
4827,33.09,20.079166666666666,1499789259.75
4828,33.07,20.083333333333332,1499789260.0
4829,33.07,20.0875,1499789260.25
4830,33.07,20.091666666666665,1499789260.5
4831,33.07,20.095833333333335,1499789260.75
4832,33.09,20.1,1499789261.0
4833,33.09,20.104166666666668,1499789261.25
4834,33.09,20.108333333333334,1499789261.5
4835,33.09,20.1125,1499789261.75
4836,33.09,20.116666666666667,1499789262.0
4837,33.09,20.120833333333334,1499789262.25
