,meas,tmins,tunix
4231,0.215401,17.595833333333335,1499789110.75
4232,0.217962,17.6,1499789111.0
4233,0.21412,17.604166666666668,1499789111.25
4234,0.215401,17.608333333333334,1499789111.5
4235,0.215401,17.6125,1499789111.75
4236,0.215401,17.616666666666667,1499789112.0
4237,0.215401,17.620833333333334,1499789112.25
4238,0.216681,17.625,1499789112.5
4239,0.215401,17.629166666666666,1499789112.75
4240,0.21412,17.633333333333333,1499789113.0
4241,0.211559,17.6375,1499789113.25
4242,0.206437,17.641666666666666,1499789113.5
4243,0.21284,17.645833333333332,1499789113.75
4244,0.21412,17.65,1499789114.0
4245,0.207717,17.654166666666665,1499789114.25
4246,0.210279,17.658333333333335,1499789114.5
4247,0.210279,17.6625,1499789114.75
4248,0.205156,17.666666666666668,1499789115.0
4249,0.21412,17.670833333333334,1499789115.25
4250,0.210279,17.675,1499789115.5
4251,0.203876,17.679166666666667,1499789115.75
4252,0.207717,17.683333333333334,1499789116.0
4253,0.211559,17.6875,1499789116.25
4254,0.206437,17.691666666666666,1499789116.5
4255,0.207717,17.695833333333333,1499789116.75
4256,0.207717,17.7,1499789117.0
4257,0.208998,17.704166666666666,1499789117.25
4258,0.208998,17.708333333333332,1499789117.5
4259,0.208998,17.7125,1499789117.75
4260,0.208998,17.716666666666665,1499789118.0
4261,0.210279,17.720833333333335,1499789118.25
4262,0.208998,17.725,1499789118.5
4263,0.207717,17.729166666666668,1499789118.75
4264,0.206437,17.733333333333334,1499789119.0
4265,0.206437,17.7375,1499789119.25
4266,0.202595,17.741666666666667,1499789119.5
4267,0.208998,17.745833333333334,1499789119.75
4268,0.207717,17.75,1499789120.0
4269,0.205156,17.754166666666666,1499789120.25
4270,0.207717,17.758333333333333,1499789120.5
4271,0.208998,17.7625,1499789120.75
4272,0.207717,17.766666666666666,1499789121.0
4273,0.208998,17.770833333333332,1499789121.25
4274,0.202595,17.775,1499789121.5
4275,0.203876,17.779166666666665,1499789121.75
4276,0.198754,17.783333333333335,1499789122.0
4277,0.202595,17.7875,1499789122.25
4278,0.203876,17.791666666666668,1499789122.5
4279,0.201315,17.795833333333334,1499789122.75
4280,0.205156,17.8,1499789123.0
4281,0.202595,17.804166666666667,1499789123.25
4282,0.202595,17.808333333333334,1499789123.5
4283,0.202595,17.8125,1499789123.75
4284,0.203876,17.816666666666666,1499789124.0
4285,0.203876,17.820833333333333,1499789124.25
4286,0.208998,17.825,1499789124.5
4287,0.210279,17.829166666666666,1499789124.75
4288,0.208998,17.833333333333332,1499789125.0
4289,0.211559,17.8375,1499789125.25
4290,0.211559,17.841666666666665,1499789125.5
4291,0.210279,17.845833333333335,1499789125.75
4292,0.21284,17.85,1499789126.0
4293,0.21412,17.854166666666668,1499789126.25
4294,0.21284,17.858333333333334,1499789126.5
4295,0.215401,17.8625,1499789126.75
4296,0.215401,17.866666666666667,1499789127.0
4297,0.220523,17.870833333333334,1499789127.25
4298,0.221804,17.875,1499789127.5
4299,0.216681,17.879166666666666,1499789127.75
4300,0.220523,17.883333333333333,1499789128.0
4301,0.219243,17.8875,1499789128.25
4302,0.219243,17.891666666666666,1499789128.5
4303,0.217962,17.895833333333332,1499789128.75
4304,0.219243,17.9,1499789129.0
4305,0.216681,17.904166666666665,1499789129.25
4306,0.216681,17.908333333333335,1499789129.5
4307,0.21284,17.9125,1499789129.75
4308,0.21412,17.916666666666668,1499789130.0
4309,0.21284,17.920833333333334,1499789130.25
4310,0.21284,17.925,1499789130.5
4311,0.21412,17.929166666666667,1499789130.75
4312,0.210279,17.933333333333334,1499789131.0
4313,0.211559,17.9375,1499789131.25
4314,0.210279,17.941666666666666,1499789131.5
4315,0.210279,17.945833333333333,1499789131.75
4316,0.210279,17.95,1499789132.0
4317,0.202595,17.954166666666666,1499789132.25
4318,0.207717,17.958333333333332,1499789132.5
4319,0.207717,17.9625,1499789132.75
4320,0.210279,17.966666666666665,1499789133.0
4321,0.206437,17.970833333333335,1499789133.25
4322,0.207717,17.975,1499789133.5
4323,0.205156,17.979166666666668,1499789133.75
4324,0.207717,17.983333333333334,1499789134.0
4325,0.207717,17.9875,1499789134.25
4326,0.208998,17.991666666666667,1499789134.5
4327,0.211559,17.995833333333334,1499789134.75
4328,0.21284,18.0,1499789135.0
4329,0.211559,18.004166666666666,1499789135.25
4330,0.21284,18.008333333333333,1499789135.5
4331,0.210279,18.0125,1499789135.75
4332,0.211559,18.016666666666666,1499789136.0
4333,0.21284,18.020833333333332,1499789136.25
4334,0.211559,18.025,1499789136.5
4335,0.211559,18.029166666666665,1499789136.75
4336,0.208998,18.033333333333335,1499789137.0
4337,0.210279,18.0375,1499789137.25
4338,0.207717,18.041666666666668,1499789137.5
4339,0.21284,18.045833333333334,1499789137.75
4340,0.207717,18.05,1499789138.0
4341,0.210279,18.054166666666667,1499789138.25
4342,0.210279,18.058333333333334,1499789138.5
4343,0.208998,18.0625,1499789138.75
4344,0.203876,18.066666666666666,1499789139.0
4345,0.203876,18.070833333333333,1499789139.25
4346,0.201315,18.075,1499789139.5
4347,0.201315,18.079166666666666,1499789139.75
4348,0.201315,18.083333333333332,1499789140.0
4349,0.200034,18.0875,1499789140.25
4350,0.200034,18.091666666666665,1499789140.5
4351,0.198754,18.095833333333335,1499789140.75
4352,0.201315,18.1,1499789141.0
4353,0.201315,18.104166666666668,1499789141.25
4354,0.198754,18.108333333333334,1499789141.5
4355,0.198754,18.1125,1499789141.75
4356,0.198754,18.116666666666667,1499789142.0
4357,0.201315,18.120833333333334,1499789142.25
4358,0.201315,18.125,1499789142.5
4359,0.200034,18.129166666666666,1499789142.75
4360,0.198754,18.133333333333333,1499789143.0
4361,0.198754,18.1375,1499789143.25
4362,0.197473,18.141666666666666,1499789143.5
4363,0.198754,18.145833333333332,1499789143.75
4364,0.197473,18.15,1499789144.0
4365,0.196192,18.154166666666665,1499789144.25
4366,0.197473,18.158333333333335,1499789144.5
4367,0.196192,18.1625,1499789144.75
4368,0.196192,18.166666666666668,1499789145.0
4369,0.196192,18.170833333333334,1499789145.25
4370,0.197473,18.175,1499789145.5
4371,0.197473,18.179166666666667,1499789145.75
4372,0.200034,18.183333333333334,1499789146.0
4373,0.200034,18.1875,1499789146.25
4374,0.205156,18.191666666666666,1499789146.5
4375,0.21284,18.195833333333333,1499789146.75
4376,0.211559,18.2,1499789147.0
4377,0.215401,18.204166666666666,1499789147.25
4378,0.216681,18.208333333333332,1499789147.5
4379,0.219243,18.2125,1499789147.75
4380,0.220523,18.216666666666665,1499789148.0
4381,0.223084,18.220833333333335,1499789148.25
4382,0.223084,18.225,1499789148.5
4383,0.223084,18.229166666666668,1499789148.75
4384,0.221804,18.233333333333334,1499789149.0
4385,0.226926,18.2375,1499789149.25
4386,0.225645,18.241666666666667,1499789149.5
4387,0.224365,18.245833333333334,1499789149.75
4388,0.225645,18.25,1499789150.0
4389,0.23589,18.254166666666666,1499789150.25
4390,0.241012,18.258333333333333,1499789150.5
4391,0.243573,18.2625,1499789150.75
4392,0.26022,18.266666666666666,1499789151.0
4393,0.271745,18.270833333333332,1499789151.25
4394,0.28199,18.275,1499789151.5
4395,0.290954,18.279166666666665,1499789151.75
4396,0.301198,18.283333333333335,1499789152.0
4397,0.311443,18.2875,1499789152.25
4398,0.315285,18.291666666666668,1499789152.5
4399,0.319126,18.295833333333334,1499789152.75
4400,0.321687,18.3,1499789153.0
4401,0.321687,18.304166666666667,1499789153.25
4402,0.317846,18.308333333333334,1499789153.5
4403,0.321687,18.3125,1499789153.75
4404,0.320407,18.316666666666666,1499789154.0
4405,0.320407,18.320833333333333,1499789154.25
4406,0.317846,18.325,1499789154.5
4407,0.317846,18.329166666666666,1499789154.75
4408,0.320407,18.333333333333332,1499789155.0
4409,0.319126,18.3375,1499789155.25
4410,0.320407,18.341666666666665,1499789155.5
4411,0.319126,18.345833333333335,1499789155.75
4412,0.321687,18.35,1499789156.0
4413,0.320407,18.354166666666668,1499789156.25
4414,0.321687,18.358333333333334,1499789156.5
4415,0.321687,18.3625,1499789156.75
4416,0.322968,18.366666666666667,1499789157.0
4417,0.320407,18.370833333333334,1499789157.25
4418,0.322968,18.375,1499789157.5
4419,0.325529,18.379166666666666,1499789157.75
4420,0.321687,18.383333333333333,1499789158.0
4421,0.325529,18.3875,1499789158.25
4422,0.325529,18.391666666666666,1499789158.5
4423,0.32681,18.395833333333332,1499789158.75
4424,0.32809,18.4,1499789159.0
4425,0.329371,18.404166666666665,1499789159.25
4426,0.32809,18.408333333333335,1499789159.5
4427,0.330651,18.4125,1499789159.75
4428,0.32809,18.416666666666668,1499789160.0
4429,0.330651,18.420833333333334,1499789160.25
4430,0.331932,18.425,1499789160.5
4431,0.330651,18.429166666666667,1499789160.75
4432,0.333212,18.433333333333334,1499789161.0
4433,0.333212,18.4375,1499789161.25
4434,0.331932,18.441666666666666,1499789161.5
4435,0.331932,18.445833333333333,1499789161.75
4436,0.330651,18.45,1499789162.0
4437,0.330651,18.454166666666666,1499789162.25
4438,0.331932,18.458333333333332,1499789162.5
4439,0.329371,18.4625,1499789162.75
4440,0.331932,18.466666666666665,1499789163.0
4441,0.333212,18.470833333333335,1499789163.25
4442,0.335773,18.475,1499789163.5
4443,0.335773,18.479166666666668,1499789163.75
4444,0.334493,18.483333333333334,1499789164.0
4445,0.337054,18.4875,1499789164.25
4446,0.335773,18.491666666666667,1499789164.5
4447,0.338335,18.495833333333334,1499789164.75
4448,0.339615,18.5,1499789165.0
4449,0.343457,18.504166666666666,1499789165.25
4450,0.344737,18.508333333333333,1499789165.5
4451,0.348579,18.5125,1499789165.75
4452,0.354982,18.516666666666666,1499789166.0
4453,0.352421,18.520833333333332,1499789166.25
4454,0.356262,18.525,1499789166.5
4455,0.354982,18.529166666666665,1499789166.75
4456,0.354982,18.533333333333335,1499789167.0
4457,0.353701,18.5375,1499789167.25
4458,0.354982,18.541666666666668,1499789167.5
4459,0.352421,18.545833333333334,1499789167.75
4460,0.353701,18.55,1499789168.0
4461,0.352421,18.554166666666667,1499789168.25
4462,0.353701,18.558333333333334,1499789168.5
4463,0.353701,18.5625,1499789168.75
4464,0.352421,18.566666666666666,1499789169.0
4465,0.353701,18.570833333333333,1499789169.25
4466,0.352421,18.575,1499789169.5
4467,0.352421,18.579166666666666,1499789169.75
4468,0.354982,18.583333333333332,1499789170.0
4469,0.356262,18.5875,1499789170.25
4470,0.354982,18.591666666666665,1499789170.5
4471,0.353701,18.595833333333335,1499789170.75
4472,0.34986,18.6,1499789171.0
4473,0.353701,18.604166666666668,1499789171.25
4474,0.346018,18.608333333333334,1499789171.5
4475,0.352421,18.6125,1499789171.75
4476,0.35114,18.616666666666667,1499789172.0
4477,0.352421,18.620833333333334,1499789172.25
4478,0.352421,18.625,1499789172.5
4479,0.352421,18.629166666666666,1499789172.75
4480,0.356262,18.633333333333333,1499789173.0
4481,0.353701,18.6375,1499789173.25
4482,0.347299,18.641666666666666,1499789173.5
4483,0.34986,18.645833333333332,1499789173.75
4484,0.353701,18.65,1499789174.0
4485,0.357543,18.654166666666665,1499789174.25
4486,0.354982,18.658333333333335,1499789174.5
4487,0.360104,18.6625,1499789174.75
4488,0.358824,18.666666666666668,1499789175.0
4489,0.361385,18.670833333333334,1499789175.25
4490,0.362665,18.675,1499789175.5
4491,0.360104,18.679166666666667,1499789175.75
4492,0.361385,18.683333333333334,1499789176.0
4493,0.365226,18.6875,1499789176.25
4494,0.365226,18.691666666666666,1499789176.5
4495,0.370349,18.695833333333333,1499789176.75
4496,0.371629,18.7,1499789177.0
4497,0.371629,18.704166666666666,1499789177.25
4498,0.37419,18.708333333333332,1499789177.5
4499,0.37419,18.7125,1499789177.75
4500,0.37291,18.716666666666665,1499789178.0
4501,0.371629,18.720833333333335,1499789178.25
4502,0.370349,18.725,1499789178.5
4503,0.370349,18.729166666666668,1499789178.75
4504,0.367787,18.733333333333334,1499789179.0
4505,0.365226,18.7375,1499789179.25
4506,0.363946,18.741666666666667,1499789179.5
4507,0.362665,18.745833333333334,1499789179.75
4508,0.362665,18.75,1499789180.0
4509,0.362665,18.754166666666666,1499789180.25
4510,0.363946,18.758333333333333,1499789180.5
4511,0.365226,18.7625,1499789180.75
4512,0.362665,18.766666666666666,1499789181.0
4513,0.365226,18.770833333333332,1499789181.25
4514,0.363946,18.775,1499789181.5
4515,0.361385,18.779166666666665,1499789181.75
4516,0.361385,18.783333333333335,1499789182.0
4517,0.362665,18.7875,1499789182.25
4518,0.363946,18.791666666666668,1499789182.5
4519,0.361385,18.795833333333334,1499789182.75
4520,0.369068,18.8,1499789183.0
4521,0.375471,18.804166666666667,1499789183.25
4522,0.378032,18.808333333333334,1499789183.5
4523,0.383154,18.8125,1499789183.75
4524,0.384435,18.816666666666666,1499789184.0
4525,0.385715,18.820833333333333,1499789184.25
4526,0.384435,18.825,1499789184.5
4527,0.381874,18.829166666666666,1499789184.75
4528,0.379313,18.833333333333332,1499789185.0
4529,0.380593,18.8375,1499789185.25
4530,0.37291,18.841666666666665,1499789185.5
4531,0.375471,18.845833333333335,1499789185.75
4532,0.37291,18.85,1499789186.0
4533,0.371629,18.854166666666668,1499789186.25
4534,0.371629,18.858333333333334,1499789186.5
4535,0.37291,18.8625,1499789186.75
4536,0.367787,18.866666666666667,1499789187.0
4537,0.370349,18.870833333333334,1499789187.25
4538,0.366507,18.875,1499789187.5
4539,0.371629,18.879166666666666,1499789187.75
4540,0.370349,18.883333333333333,1499789188.0
4541,0.371629,18.8875,1499789188.25
4542,0.371629,18.891666666666666,1499789188.5
4543,0.370349,18.895833333333332,1499789188.75
4544,0.370349,18.9,1499789189.0
4545,0.371629,18.904166666666665,1499789189.25
4546,0.369068,18.908333333333335,1499789189.5
4547,0.367787,18.9125,1499789189.75
4548,0.367787,18.916666666666668,1499789190.0
4549,0.363946,18.920833333333334,1499789190.25
4550,0.366507,18.925,1499789190.5
4551,0.366507,18.929166666666667,1499789190.75
4552,0.362665,18.933333333333334,1499789191.0
4553,0.366507,18.9375,1499789191.25
4554,0.363946,18.941666666666666,1499789191.5
4555,0.361385,18.945833333333333,1499789191.75
4556,0.361385,18.95,1499789192.0
4557,0.363946,18.954166666666666,1499789192.25
4558,0.361385,18.958333333333332,1499789192.5
4559,0.362665,18.9625,1499789192.75
4560,0.358824,18.966666666666665,1499789193.0
4561,0.358824,18.970833333333335,1499789193.25
4562,0.356262,18.975,1499789193.5
4563,0.356262,18.979166666666668,1499789193.75
4564,0.358824,18.983333333333334,1499789194.0
4565,0.358824,18.9875,1499789194.25
4566,0.356262,18.991666666666667,1499789194.5
4567,0.356262,18.995833333333334,1499789194.75
4568,0.357543,19.0,1499789195.0
4569,0.357543,19.004166666666666,1499789195.25
4570,0.357543,19.008333333333333,1499789195.5
4571,0.353701,19.0125,1499789195.75
4572,0.353701,19.016666666666666,1499789196.0
4573,0.354982,19.020833333333332,1499789196.25
4574,0.353701,19.025,1499789196.5
4575,0.352421,19.029166666666665,1499789196.75
4576,0.352421,19.033333333333335,1499789197.0
4577,0.353701,19.0375,1499789197.25
4578,0.35114,19.041666666666668,1499789197.5
4579,0.354982,19.045833333333334,1499789197.75
4580,0.352421,19.05,1499789198.0
4581,0.352421,19.054166666666667,1499789198.25
4582,0.34986,19.058333333333334,1499789198.5
4583,0.352421,19.0625,1499789198.75
4584,0.344737,19.066666666666666,1499789199.0
4585,0.348579,19.070833333333333,1499789199.25
4586,0.34986,19.075,1499789199.5
4587,0.34986,19.079166666666666,1499789199.75
4588,0.34986,19.083333333333332,1499789200.0
4589,0.347299,19.0875,1499789200.25
4590,0.347299,19.091666666666665,1499789200.5
4591,0.346018,19.095833333333335,1499789200.75
4592,0.344737,19.1,1499789201.0
4593,0.346018,19.104166666666668,1499789201.25
4594,0.344737,19.108333333333334,1499789201.5
4595,0.344737,19.1125,1499789201.75
4596,0.342176,19.116666666666667,1499789202.0
4597,0.344737,19.120833333333334,1499789202.25
4598,0.342176,19.125,1499789202.5
4599,0.340896,19.129166666666666,1499789202.75
4600,0.342176,19.133333333333333,1499789203.0
4601,0.342176,19.1375,1499789203.25
4602,0.334493,19.141666666666666,1499789203.5
4603,0.340896,19.145833333333332,1499789203.75
4604,0.335773,19.15,1499789204.0
4605,0.337054,19.154166666666665,1499789204.25
4606,0.338335,19.158333333333335,1499789204.5
4607,0.337054,19.1625,1499789204.75
4608,0.337054,19.166666666666668,1499789205.0
4609,0.338335,19.170833333333334,1499789205.25
4610,0.339615,19.175,1499789205.5
4611,0.338335,19.179166666666667,1499789205.75
4612,0.335773,19.183333333333334,1499789206.0
4613,0.337054,19.1875,1499789206.25
4614,0.329371,19.191666666666666,1499789206.5
4615,0.331932,19.195833333333333,1499789206.75
4616,0.333212,19.2,1499789207.0
4617,0.335773,19.204166666666666,1499789207.25
4618,0.330651,19.208333333333332,1499789207.5
4619,0.333212,19.2125,1499789207.75
4620,0.333212,19.216666666666665,1499789208.0
4621,0.335773,19.220833333333335,1499789208.25
4622,0.334493,19.225,1499789208.5
4623,0.334493,19.229166666666668,1499789208.75
4624,0.334493,19.233333333333334,1499789209.0
4625,0.331932,19.2375,1499789209.25
4626,0.331932,19.241666666666667,1499789209.5
4627,0.331932,19.245833333333334,1499789209.75
4628,0.331932,19.25,1499789210.0
4629,0.330651,19.254166666666666,1499789210.25
4630,0.333212,19.258333333333333,1499789210.5
4631,0.331932,19.2625,1499789210.75
4632,0.330651,19.266666666666666,1499789211.0
4633,0.333212,19.270833333333332,1499789211.25
4634,0.334493,19.275,1499789211.5
4635,0.331932,19.279166666666665,1499789211.75
4636,0.334493,19.283333333333335,1499789212.0
4637,0.330651,19.2875,1499789212.25
4638,0.333212,19.291666666666668,1499789212.5
4639,0.330651,19.295833333333334,1499789212.75
4640,0.334493,19.3,1499789213.0
4641,0.337054,19.304166666666667,1499789213.25
4642,0.333212,19.308333333333334,1499789213.5
4643,0.338335,19.3125,1499789213.75
4644,0.338335,19.316666666666666,1499789214.0
4645,0.340896,19.320833333333333,1499789214.25
4646,0.340896,19.325,1499789214.5
4647,0.338335,19.329166666666666,1499789214.75
4648,0.337054,19.333333333333332,1499789215.0
4649,0.337054,19.3375,1499789215.25
4650,0.335773,19.341666666666665,1499789215.5
4651,0.333212,19.345833333333335,1499789215.75
4652,0.334493,19.35,1499789216.0
4653,0.335773,19.354166666666668,1499789216.25
4654,0.333212,19.358333333333334,1499789216.5
4655,0.334493,19.3625,1499789216.75
4656,0.333212,19.366666666666667,1499789217.0
4657,0.335773,19.370833333333334,1499789217.25
4658,0.334493,19.375,1499789217.5
4659,0.329371,19.379166666666666,1499789217.75
4660,0.329371,19.383333333333333,1499789218.0
4661,0.331932,19.3875,1499789218.25
4662,0.32681,19.391666666666666,1499789218.5
4663,0.324248,19.395833333333332,1499789218.75
4664,0.329371,19.4,1499789219.0
4665,0.32809,19.404166666666665,1499789219.25
4666,0.329371,19.408333333333335,1499789219.5
4667,0.32809,19.4125,1499789219.75
4668,0.32681,19.416666666666668,1499789220.0
4669,0.32809,19.420833333333334,1499789220.25
4670,0.322968,19.425,1499789220.5
4671,0.324248,19.429166666666667,1499789220.75
4672,0.32681,19.433333333333334,1499789221.0
4673,0.32809,19.4375,1499789221.25
4674,0.32681,19.441666666666666,1499789221.5
4675,0.32681,19.445833333333333,1499789221.75
4676,0.32809,19.45,1499789222.0
4677,0.32681,19.454166666666666,1499789222.25
4678,0.32681,19.458333333333332,1499789222.5
4679,0.32809,19.4625,1499789222.75
4680,0.32681,19.466666666666665,1499789223.0
4681,0.322968,19.470833333333335,1499789223.25
4682,0.32681,19.475,1499789223.5
4683,0.324248,19.479166666666668,1499789223.75
4684,0.320407,19.483333333333334,1499789224.0
4685,0.322968,19.4875,1499789224.25
4686,0.320407,19.491666666666667,1499789224.5
4687,0.322968,19.495833333333334,1499789224.75
4688,0.322968,19.5,1499789225.0
4689,0.320407,19.504166666666666,1499789225.25
4690,0.319126,19.508333333333333,1499789225.5
4691,0.320407,19.5125,1499789225.75
4692,0.315285,19.516666666666666,1499789226.0
4693,0.317846,19.520833333333332,1499789226.25
4694,0.319126,19.525,1499789226.5
4695,0.314004,19.529166666666665,1499789226.75
4696,0.316565,19.533333333333335,1499789227.0
4697,0.317846,19.5375,1499789227.25
4698,0.316565,19.541666666666668,1499789227.5
4699,0.315285,19.545833333333334,1499789227.75
4700,0.317846,19.55,1499789228.0
4701,0.316565,19.554166666666667,1499789228.25
4702,0.314004,19.558333333333334,1499789228.5
4703,0.311443,19.5625,1499789228.75
4704,0.312723,19.566666666666666,1499789229.0
4705,0.314004,19.570833333333333,1499789229.25
4706,0.314004,19.575,1499789229.5
4707,0.311443,19.579166666666666,1499789229.75
4708,0.312723,19.583333333333332,1499789230.0
4709,0.311443,19.5875,1499789230.25
4710,0.314004,19.591666666666665,1499789230.5
4711,0.312723,19.595833333333335,1499789230.75
4712,0.312723,19.6,1499789231.0
4713,0.310162,19.604166666666668,1499789231.25
4714,0.308882,19.608333333333334,1499789231.5
4715,0.310162,19.6125,1499789231.75
4716,0.310162,19.616666666666667,1499789232.0
4717,0.306321,19.620833333333334,1499789232.25
4718,0.308882,19.625,1499789232.5
4719,0.307601,19.629166666666666,1499789232.75
4720,0.308882,19.633333333333333,1499789233.0
4721,0.307601,19.6375,1499789233.25
4722,0.303759,19.641666666666666,1499789233.5
4723,0.306321,19.645833333333332,1499789233.75
4724,0.307601,19.65,1499789234.0
4725,0.303759,19.654166666666665,1499789234.25
4726,0.303759,19.658333333333335,1499789234.5
4727,0.298637,19.6625,1499789234.75
4728,0.301198,19.666666666666668,1499789235.0
4729,0.303759,19.670833333333334,1499789235.25
4730,0.302479,19.675,1499789235.5
4731,0.301198,19.679166666666667,1499789235.75
4732,0.302479,19.683333333333334,1499789236.0
4733,0.302479,19.6875,1499789236.25
4734,0.299918,19.691666666666666,1499789236.5
4735,0.301198,19.695833333333333,1499789236.75
4736,0.297357,19.7,1499789237.0
4737,0.296076,19.704166666666666,1499789237.25
4738,0.299918,19.708333333333332,1499789237.5
4739,0.298637,19.7125,1499789237.75
4740,0.297357,19.716666666666665,1499789238.0
4741,0.298637,19.720833333333335,1499789238.25
4742,0.297357,19.725,1499789238.5
4743,0.297357,19.729166666666668,1499789238.75
4744,0.297357,19.733333333333334,1499789239.0
4745,0.297357,19.7375,1499789239.25
4746,0.296076,19.741666666666667,1499789239.5
4747,0.293515,19.745833333333334,1499789239.75
4748,0.296076,19.75,1499789240.0
4749,0.294796,19.754166666666666,1499789240.25
4750,0.293515,19.758333333333333,1499789240.5
4751,0.296076,19.7625,1499789240.75
4752,0.294796,19.766666666666666,1499789241.0
4753,0.297357,19.770833333333332,1499789241.25
4754,0.299918,19.775,1499789241.5
4755,0.303759,19.779166666666665,1499789241.75
4756,0.302479,19.783333333333335,1499789242.0
4757,0.30504,19.7875,1499789242.25
4758,0.298637,19.791666666666668,1499789242.5
4759,0.30504,19.795833333333334,1499789242.75
4760,0.30504,19.8,1499789243.0
4761,0.302479,19.804166666666667,1499789243.25
4762,0.302479,19.808333333333334,1499789243.5
4763,0.302479,19.8125,1499789243.75
4764,0.299918,19.816666666666666,1499789244.0
4765,0.301198,19.820833333333333,1499789244.25
4766,0.299918,19.825,1499789244.5
4767,0.298637,19.829166666666666,1499789244.75
4768,0.297357,19.833333333333332,1499789245.0
4769,0.293515,19.8375,1499789245.25
4770,0.294796,19.841666666666665,1499789245.5
4771,0.294796,19.845833333333335,1499789245.75
4772,0.296076,19.85,1499789246.0
4773,0.293515,19.854166666666668,1499789246.25
4774,0.293515,19.858333333333334,1499789246.5
4775,0.294796,19.8625,1499789246.75
4776,0.293515,19.866666666666667,1499789247.0
4777,0.296076,19.870833333333334,1499789247.25
4778,0.293515,19.875,1499789247.5
4779,0.290954,19.879166666666666,1499789247.75
4780,0.290954,19.883333333333333,1499789248.0
4781,0.292234,19.8875,1499789248.25
4782,0.290954,19.891666666666666,1499789248.5
4783,0.289673,19.895833333333332,1499789248.75
4784,0.290954,19.9,1499789249.0
4785,0.289673,19.904166666666665,1499789249.25
4786,0.290954,19.908333333333335,1499789249.5
4787,0.289673,19.9125,1499789249.75
4788,0.287112,19.916666666666668,1499789250.0
4789,0.290954,19.920833333333334,1499789250.25
4790,0.289673,19.925,1499789250.5
4791,0.288393,19.929166666666667,1499789250.75
4792,0.287112,19.933333333333334,1499789251.0
4793,0.289673,19.9375,1499789251.25
4794,0.285832,19.941666666666666,1499789251.5
4795,0.287112,19.945833333333333,1499789251.75
4796,0.287112,19.95,1499789252.0
4797,0.287112,19.954166666666666,1499789252.25
4798,0.285832,19.958333333333332,1499789252.5
4799,0.285832,19.9625,1499789252.75
4800,0.285832,19.966666666666665,1499789253.0
4801,0.285832,19.970833333333335,1499789253.25
4802,0.280709,19.975,1499789253.5
4803,0.28199,19.979166666666668,1499789253.75
4804,0.28199,19.983333333333334,1499789254.0
4805,0.283271,19.9875,1499789254.25
4806,0.28199,19.991666666666667,1499789254.5
4807,0.28199,19.995833333333334,1499789254.75
4808,0.283271,20.0,1499789255.0
4809,0.28199,20.004166666666666,1499789255.25
4810,0.283271,20.008333333333333,1499789255.5
4811,0.283271,20.0125,1499789255.75
4812,0.28199,20.016666666666666,1499789256.0
4813,0.278148,20.020833333333332,1499789256.25
4814,0.275587,20.025,1499789256.5
4815,0.280709,20.029166666666665,1499789256.75
4816,0.278148,20.033333333333335,1499789257.0
4817,0.280709,20.0375,1499789257.25
4818,0.279429,20.041666666666668,1499789257.5
4819,0.279429,20.045833333333334,1499789257.75
4820,0.279429,20.05,1499789258.0
4821,0.280709,20.054166666666667,1499789258.25
4822,0.278148,20.058333333333334,1499789258.5
4823,0.278148,20.0625,1499789258.75
4824,0.278148,20.066666666666666,1499789259.0
4825,0.276868,20.070833333333333,1499789259.25
4826,0.275587,20.075,1499789259.5
4827,0.274307,20.079166666666666,1499789259.75
4828,0.275587,20.083333333333332,1499789260.0
4829,0.276868,20.0875,1499789260.25
4830,0.274307,20.091666666666665,1499789260.5
4831,0.274307,20.095833333333335,1499789260.75
4832,0.276868,20.1,1499789261.0
4833,0.274307,20.104166666666668,1499789261.25
4834,0.273026,20.108333333333334,1499789261.5
4835,0.273026,20.1125,1499789261.75
4836,0.274307,20.116666666666667,1499789262.0
4837,0.274307,20.120833333333334,1499789262.25
4838,0.273026,20.125,1499789262.5
4839,0.274307,20.129166666666666,1499789262.75
4840,0.266623,20.133333333333333,1499789263.0
4841,0.274307,20.1375,1499789263.25
4842,0.271745,20.141666666666666,1499789263.5
4843,0.266623,20.145833333333332,1499789263.75
4844,0.273026,20.15,1499789264.0
4845,0.270465,20.154166666666665,1499789264.25
4846,0.271745,20.158333333333335,1499789264.5
4847,0.270465,20.1625,1499789264.75
4848,0.271745,20.166666666666668,1499789265.0
4849,0.269184,20.170833333333334,1499789265.25
4850,0.271745,20.175,1499789265.5
4851,0.269184,20.179166666666667,1499789265.75
4852,0.270465,20.183333333333334,1499789266.0
4853,0.271745,20.1875,1499789266.25
4854,0.269184,20.191666666666666,1499789266.5
4855,0.270465,20.195833333333333,1499789266.75
4856,0.269184,20.2,1499789267.0
4857,0.266623,20.204166666666666,1499789267.25
4858,0.266623,20.208333333333332,1499789267.5
4859,0.266623,20.2125,1499789267.75
4860,0.264062,20.216666666666665,1499789268.0
4861,0.267904,20.220833333333335,1499789268.25
4862,0.267904,20.225,1499789268.5
4863,0.265343,20.229166666666668,1499789268.75
4864,0.265343,20.233333333333334,1499789269.0
4865,0.266623,20.2375,1499789269.25
4866,0.265343,20.241666666666667,1499789269.5
4867,0.265343,20.245833333333334,1499789269.75
4868,0.261501,20.25,1499789270.0
4869,0.262782,20.254166666666666,1499789270.25
4870,0.265343,20.258333333333333,1499789270.5
