,meas,tmins,tunix
4284,33.25,17.833333333333332,1499789125.0
4285,33.25,17.8375,1499789125.25
4286,33.25,17.841666666666665,1499789125.5
4287,33.25,17.845833333333335,1499789125.75
4288,33.23,17.85,1499789126.0
4289,33.23,17.854166666666668,1499789126.25
4290,33.23,17.858333333333334,1499789126.5
4291,33.23,17.8625,1499789126.75
4292,33.25,17.866666666666667,1499789127.0
4293,33.25,17.870833333333334,1499789127.25
4294,33.25,17.875,1499789127.5
4295,33.25,17.879166666666666,1499789127.75
4296,33.21,17.883333333333333,1499789128.0
4297,33.21,17.8875,1499789128.25
4298,33.21,17.891666666666666,1499789128.5
4299,33.21,17.895833333333332,1499789128.75
4300,33.21,17.9,1499789129.0
4301,33.21,17.904166666666665,1499789129.25
4302,33.21,17.908333333333335,1499789129.5
4303,33.21,17.9125,1499789129.75
4304,33.23,17.916666666666668,1499789130.0
4305,33.23,17.920833333333334,1499789130.25
4306,33.23,17.925,1499789130.5
4307,33.23,17.929166666666667,1499789130.75
4308,33.21,17.933333333333334,1499789131.0
4309,33.21,17.9375,1499789131.25
4310,33.21,17.941666666666666,1499789131.5
4311,33.21,17.945833333333333,1499789131.75
4312,33.21,17.95,1499789132.0
4313,33.21,17.954166666666666,1499789132.25
4314,33.21,17.958333333333332,1499789132.5
4315,33.21,17.9625,1499789132.75
4316,33.21,17.966666666666665,1499789133.0
4317,33.21,17.970833333333335,1499789133.25
4318,33.21,17.975,1499789133.5
4319,33.21,17.979166666666668,1499789133.75
4320,33.18,17.983333333333334,1499789134.0
4321,33.18,17.9875,1499789134.25
4322,33.18,17.991666666666667,1499789134.5
4323,33.18,17.995833333333334,1499789134.75
4324,33.21,18.0,1499789135.0
4325,33.21,18.004166666666666,1499789135.25
4326,33.21,18.008333333333333,1499789135.5
4327,33.21,18.0125,1499789135.75
4328,33.18,18.016666666666666,1499789136.0
4329,33.18,18.020833333333332,1499789136.25
4330,33.18,18.025,1499789136.5
4331,33.18,18.029166666666665,1499789136.75
4332,33.16,18.033333333333335,1499789137.0
4333,33.16,18.0375,1499789137.25
4334,33.16,18.041666666666668,1499789137.5
4335,33.16,18.045833333333334,1499789137.75
4336,33.16,18.05,1499789138.0
4337,33.16,18.054166666666667,1499789138.25
4338,33.16,18.058333333333334,1499789138.5
4339,33.16,18.0625,1499789138.75
4340,33.16,18.066666666666666,1499789139.0
4341,33.16,18.070833333333333,1499789139.25
4342,33.16,18.075,1499789139.5
4343,33.16,18.079166666666666,1499789139.75
4344,33.15,18.083333333333332,1499789140.0
4345,33.15,18.0875,1499789140.25
4346,33.15,18.091666666666665,1499789140.5
4347,33.15,18.095833333333335,1499789140.75
4348,33.15,18.1,1499789141.0
4349,33.15,18.104166666666668,1499789141.25
4350,33.15,18.108333333333334,1499789141.5
4351,33.15,18.1125,1499789141.75
4352,33.15,18.116666666666667,1499789142.0
4353,33.15,18.120833333333334,1499789142.25
4354,33.15,18.125,1499789142.5
4355,33.15,18.129166666666666,1499789142.75
4356,33.13,18.133333333333333,1499789143.0
4357,33.13,18.1375,1499789143.25
4358,33.13,18.141666666666666,1499789143.5
4359,33.13,18.145833333333332,1499789143.75
4360,33.15,18.15,1499789144.0
4361,33.15,18.154166666666665,1499789144.25
4362,33.15,18.158333333333335,1499789144.5
4363,33.15,18.1625,1499789144.75
4364,33.15,18.166666666666668,1499789145.0
4365,33.15,18.170833333333334,1499789145.25
4366,33.15,18.175,1499789145.5
4367,33.15,18.179166666666667,1499789145.75
4368,33.15,18.183333333333334,1499789146.0
4369,33.15,18.1875,1499789146.25
4370,33.15,18.191666666666666,1499789146.5
4371,33.15,18.195833333333333,1499789146.75
4372,33.13,18.2,1499789147.0
4373,33.13,18.204166666666666,1499789147.25
4374,33.13,18.208333333333332,1499789147.5
4375,33.13,18.2125,1499789147.75
4376,33.13,18.216666666666665,1499789148.0
4377,33.13,18.220833333333335,1499789148.25
4378,33.13,18.225,1499789148.5
4379,33.13,18.229166666666668,1499789148.75
4380,33.13,18.233333333333334,1499789149.0
4381,33.13,18.2375,1499789149.25
4382,33.13,18.241666666666667,1499789149.5
4383,33.13,18.245833333333334,1499789149.75
4384,33.09,18.25,1499789150.0
4385,33.09,18.254166666666666,1499789150.25
4386,33.09,18.258333333333333,1499789150.5
4387,33.09,18.2625,1499789150.75
4388,33.13,18.266666666666666,1499789151.0
4389,33.13,18.270833333333332,1499789151.25
4390,33.13,18.275,1499789151.5
4391,33.13,18.279166666666665,1499789151.75
4392,33.11,18.283333333333335,1499789152.0
4393,33.11,18.2875,1499789152.25
4394,33.11,18.291666666666668,1499789152.5
4395,33.11,18.295833333333334,1499789152.75
4396,33.13,18.3,1499789153.0
4397,33.13,18.304166666666667,1499789153.25
4398,33.13,18.308333333333334,1499789153.5
4399,33.13,18.3125,1499789153.75
4400,33.15,18.316666666666666,1499789154.0
4401,33.15,18.320833333333333,1499789154.25
4402,33.15,18.325,1499789154.5
4403,33.15,18.329166666666666,1499789154.75
4404,33.11,18.333333333333332,1499789155.0
4405,33.11,18.3375,1499789155.25
4406,33.11,18.341666666666665,1499789155.5
4407,33.11,18.345833333333335,1499789155.75
4408,33.11,18.35,1499789156.0
4409,33.11,18.354166666666668,1499789156.25
4410,33.11,18.358333333333334,1499789156.5
4411,33.11,18.3625,1499789156.75
4412,33.11,18.366666666666667,1499789157.0
4413,33.11,18.370833333333334,1499789157.25
4414,33.11,18.375,1499789157.5
4415,33.11,18.379166666666666,1499789157.75
4416,33.11,18.383333333333333,1499789158.0
4417,33.11,18.3875,1499789158.25
4418,33.11,18.391666666666666,1499789158.5
4419,33.11,18.395833333333332,1499789158.75
4420,33.11,18.4,1499789159.0
4421,33.11,18.404166666666665,1499789159.25
4422,33.11,18.408333333333335,1499789159.5
4423,33.11,18.4125,1499789159.75
4424,33.11,18.416666666666668,1499789160.0
4425,33.11,18.420833333333334,1499789160.25
4426,33.11,18.425,1499789160.5
4427,33.11,18.429166666666667,1499789160.75
4428,33.09,18.433333333333334,1499789161.0
4429,33.09,18.4375,1499789161.25
4430,33.09,18.441666666666666,1499789161.5
4431,33.09,18.445833333333333,1499789161.75
4432,33.09,18.45,1499789162.0
4433,33.09,18.454166666666666,1499789162.25
4434,33.09,18.458333333333332,1499789162.5
4435,33.09,18.4625,1499789162.75
4436,33.09,18.466666666666665,1499789163.0
4437,33.09,18.470833333333335,1499789163.25
4438,33.09,18.475,1499789163.5
4439,33.09,18.479166666666668,1499789163.75
4440,33.09,18.483333333333334,1499789164.0
4441,33.09,18.4875,1499789164.25
4442,33.09,18.491666666666667,1499789164.5
4443,33.09,18.495833333333334,1499789164.75
4444,33.09,18.5,1499789165.0
4445,33.09,18.504166666666666,1499789165.25
4446,33.09,18.508333333333333,1499789165.5
4447,33.09,18.5125,1499789165.75
4448,33.07,18.516666666666666,1499789166.0
4449,33.07,18.520833333333332,1499789166.25
4450,33.07,18.525,1499789166.5
4451,33.07,18.529166666666665,1499789166.75
4452,33.09,18.533333333333335,1499789167.0
4453,33.09,18.5375,1499789167.25
4454,33.09,18.541666666666668,1499789167.5
4455,33.09,18.545833333333334,1499789167.75
4456,33.07,18.55,1499789168.0
4457,33.07,18.554166666666667,1499789168.25
4458,33.07,18.558333333333334,1499789168.5
4459,33.07,18.5625,1499789168.75
4460,33.07,18.566666666666666,1499789169.0
4461,33.07,18.570833333333333,1499789169.25
4462,33.07,18.575,1499789169.5
4463,33.07,18.579166666666666,1499789169.75
4464,33.09,18.583333333333332,1499789170.0
4465,33.09,18.5875,1499789170.25
4466,33.09,18.591666666666665,1499789170.5
4467,33.09,18.595833333333335,1499789170.75
4468,33.07,18.6,1499789171.0
4469,33.07,18.604166666666668,1499789171.25
4470,33.07,18.608333333333334,1499789171.5
4471,33.07,18.6125,1499789171.75
4472,33.09,18.616666666666667,1499789172.0
4473,33.09,18.620833333333334,1499789172.25
4474,33.09,18.625,1499789172.5
4475,33.09,18.629166666666666,1499789172.75
4476,33.09,18.633333333333333,1499789173.0
4477,33.09,18.6375,1499789173.25
4478,33.09,18.641666666666666,1499789173.5
4479,33.09,18.645833333333332,1499789173.75
4480,33.05,18.65,1499789174.0
4481,33.05,18.654166666666665,1499789174.25
4482,33.05,18.658333333333335,1499789174.5
4483,33.05,18.6625,1499789174.75
4484,33.07,18.666666666666668,1499789175.0
4485,33.07,18.670833333333334,1499789175.25
4486,33.07,18.675,1499789175.5
4487,33.07,18.679166666666667,1499789175.75
4488,33.07,18.683333333333334,1499789176.0
4489,33.07,18.6875,1499789176.25
4490,33.07,18.691666666666666,1499789176.5
4491,33.07,18.695833333333333,1499789176.75
4492,33.09,18.7,1499789177.0
4493,33.09,18.704166666666666,1499789177.25
4494,33.09,18.708333333333332,1499789177.5
4495,33.09,18.7125,1499789177.75
4496,33.09,18.716666666666665,1499789178.0
4497,33.09,18.720833333333335,1499789178.25
4498,33.09,18.725,1499789178.5
4499,33.09,18.729166666666668,1499789178.75
4500,33.11,18.733333333333334,1499789179.0
4501,33.11,18.7375,1499789179.25
4502,33.11,18.741666666666667,1499789179.5
4503,33.11,18.745833333333334,1499789179.75
4504,33.07,18.75,1499789180.0
4505,33.07,18.754166666666666,1499789180.25
4506,33.07,18.758333333333333,1499789180.5
4507,33.07,18.7625,1499789180.75
4508,33.07,18.766666666666666,1499789181.0
4509,33.07,18.770833333333332,1499789181.25
4510,33.07,18.775,1499789181.5
4511,33.07,18.779166666666665,1499789181.75
4512,33.07,18.783333333333335,1499789182.0
4513,33.07,18.7875,1499789182.25
4514,33.07,18.791666666666668,1499789182.5
4515,33.07,18.795833333333334,1499789182.75
4516,33.07,18.8,1499789183.0
4517,33.07,18.804166666666667,1499789183.25
4518,33.07,18.808333333333334,1499789183.5
4519,33.07,18.8125,1499789183.75
4520,33.07,18.816666666666666,1499789184.0
4521,33.07,18.820833333333333,1499789184.25
4522,33.07,18.825,1499789184.5
4523,33.07,18.829166666666666,1499789184.75
4524,33.05,18.833333333333332,1499789185.0
4525,33.05,18.8375,1499789185.25
4526,33.05,18.841666666666665,1499789185.5
4527,33.05,18.845833333333335,1499789185.75
4528,33.07,18.85,1499789186.0
4529,33.07,18.854166666666668,1499789186.25
4530,33.07,18.858333333333334,1499789186.5
4531,33.07,18.8625,1499789186.75
4532,33.07,18.866666666666667,1499789187.0
4533,33.07,18.870833333333334,1499789187.25
4534,33.07,18.875,1499789187.5
4535,33.07,18.879166666666666,1499789187.75
4536,33.09,18.883333333333333,1499789188.0
4537,33.09,18.8875,1499789188.25
4538,33.09,18.891666666666666,1499789188.5
4539,33.09,18.895833333333332,1499789188.75
4540,33.07,18.9,1499789189.0
4541,33.07,18.904166666666665,1499789189.25
4542,33.07,18.908333333333335,1499789189.5
4543,33.07,18.9125,1499789189.75
4544,33.07,18.916666666666668,1499789190.0
4545,33.07,18.920833333333334,1499789190.25
4546,33.07,18.925,1499789190.5
4547,33.07,18.929166666666667,1499789190.75
4548,33.07,18.933333333333334,1499789191.0
4549,33.07,18.9375,1499789191.25
4550,33.07,18.941666666666666,1499789191.5
4551,33.07,18.945833333333333,1499789191.75
4552,33.05,18.95,1499789192.0
4553,33.05,18.954166666666666,1499789192.25
4554,33.05,18.958333333333332,1499789192.5
4555,33.05,18.9625,1499789192.75
4556,33.07,18.966666666666665,1499789193.0
4557,33.07,18.970833333333335,1499789193.25
4558,33.07,18.975,1499789193.5
4559,33.07,18.979166666666668,1499789193.75
4560,33.07,18.983333333333334,1499789194.0
4561,33.07,18.9875,1499789194.25
4562,33.07,18.991666666666667,1499789194.5
4563,33.07,18.995833333333334,1499789194.75
4564,33.07,19.0,1499789195.0
4565,33.07,19.004166666666666,1499789195.25
4566,33.07,19.008333333333333,1499789195.5
4567,33.07,19.0125,1499789195.75
4568,33.03,19.016666666666666,1499789196.0
4569,33.03,19.020833333333332,1499789196.25
4570,33.03,19.025,1499789196.5
4571,33.03,19.029166666666665,1499789196.75
4572,33.05,19.033333333333335,1499789197.0
4573,33.05,19.0375,1499789197.25
4574,33.05,19.041666666666668,1499789197.5
4575,33.05,19.045833333333334,1499789197.75
4576,33.05,19.05,1499789198.0
4577,33.05,19.054166666666667,1499789198.25
4578,33.05,19.058333333333334,1499789198.5
4579,33.05,19.0625,1499789198.75
4580,33.05,19.066666666666666,1499789199.0
4581,33.05,19.070833333333333,1499789199.25
4582,33.05,19.075,1499789199.5
4583,33.05,19.079166666666666,1499789199.75
4584,33.05,19.083333333333332,1499789200.0
4585,33.05,19.0875,1499789200.25
4586,33.05,19.091666666666665,1499789200.5
4587,33.05,19.095833333333335,1499789200.75
4588,33.05,19.1,1499789201.0
4589,33.05,19.104166666666668,1499789201.25
4590,33.05,19.108333333333334,1499789201.5
4591,33.05,19.1125,1499789201.75
4592,33.05,19.116666666666667,1499789202.0
4593,33.05,19.120833333333334,1499789202.25
4594,33.05,19.125,1499789202.5
4595,33.05,19.129166666666666,1499789202.75
4596,33.07,19.133333333333333,1499789203.0
4597,33.07,19.1375,1499789203.25
4598,33.07,19.141666666666666,1499789203.5
4599,33.07,19.145833333333332,1499789203.75
4600,33.05,19.15,1499789204.0
4601,33.05,19.154166666666665,1499789204.25
4602,33.05,19.158333333333335,1499789204.5
4603,33.05,19.1625,1499789204.75
4604,33.05,19.166666666666668,1499789205.0
4605,33.05,19.170833333333334,1499789205.25
4606,33.05,19.175,1499789205.5
4607,33.05,19.179166666666667,1499789205.75
4608,33.05,19.183333333333334,1499789206.0
4609,33.05,19.1875,1499789206.25
4610,33.05,19.191666666666666,1499789206.5
4611,33.05,19.195833333333333,1499789206.75
4612,33.03,19.2,1499789207.0
4613,33.03,19.204166666666666,1499789207.25
4614,33.03,19.208333333333332,1499789207.5
4615,33.03,19.2125,1499789207.75
4616,33.03,19.216666666666665,1499789208.0
4617,33.03,19.220833333333335,1499789208.25
4618,33.03,19.225,1499789208.5
4619,33.03,19.229166666666668,1499789208.75
4620,33.05,19.233333333333334,1499789209.0
4621,33.05,19.2375,1499789209.25
4622,33.05,19.241666666666667,1499789209.5
4623,33.05,19.245833333333334,1499789209.75
4624,33.05,19.25,1499789210.0
4625,33.05,19.254166666666666,1499789210.25
4626,33.05,19.258333333333333,1499789210.5
4627,33.05,19.2625,1499789210.75
4628,33.03,19.266666666666666,1499789211.0
4629,33.03,19.270833333333332,1499789211.25
4630,33.03,19.275,1499789211.5
4631,33.03,19.279166666666665,1499789211.75
4632,33.03,19.283333333333335,1499789212.0
4633,33.03,19.2875,1499789212.25
4634,33.03,19.291666666666668,1499789212.5
4635,33.03,19.295833333333334,1499789212.75
4636,33.03,19.3,1499789213.0
4637,33.03,19.304166666666667,1499789213.25
4638,33.03,19.308333333333334,1499789213.5
4639,33.03,19.3125,1499789213.75
4640,33.0,19.316666666666666,1499789214.0
4641,33.0,19.320833333333333,1499789214.25
4642,33.0,19.325,1499789214.5
4643,33.0,19.329166666666666,1499789214.75
4644,33.03,19.333333333333332,1499789215.0
4645,33.03,19.3375,1499789215.25
4646,33.03,19.341666666666665,1499789215.5
4647,33.03,19.345833333333335,1499789215.75
4648,33.0,19.35,1499789216.0
4649,33.0,19.354166666666668,1499789216.25
4650,33.0,19.358333333333334,1499789216.5
4651,33.0,19.3625,1499789216.75
4652,33.0,19.366666666666667,1499789217.0
4653,33.0,19.370833333333334,1499789217.25
4654,33.0,19.375,1499789217.5
4655,33.0,19.379166666666666,1499789217.75
4656,33.03,19.383333333333333,1499789218.0
4657,33.03,19.3875,1499789218.25
4658,33.03,19.391666666666666,1499789218.5
4659,33.03,19.395833333333332,1499789218.75
4660,33.03,19.4,1499789219.0
4661,33.03,19.404166666666665,1499789219.25
4662,33.03,19.408333333333335,1499789219.5
4663,33.03,19.4125,1499789219.75
4664,33.03,19.416666666666668,1499789220.0
4665,33.03,19.420833333333334,1499789220.25
4666,33.03,19.425,1499789220.5
4667,33.03,19.429166666666667,1499789220.75
4668,33.03,19.433333333333334,1499789221.0
4669,33.03,19.4375,1499789221.25
4670,33.03,19.441666666666666,1499789221.5
4671,33.03,19.445833333333333,1499789221.75
4672,33.03,19.45,1499789222.0
4673,33.03,19.454166666666666,1499789222.25
4674,33.03,19.458333333333332,1499789222.5
4675,33.03,19.4625,1499789222.75
4676,33.03,19.466666666666665,1499789223.0
4677,33.03,19.470833333333335,1499789223.25
4678,33.03,19.475,1499789223.5
4679,33.03,19.479166666666668,1499789223.75
4680,33.03,19.483333333333334,1499789224.0
4681,33.03,19.4875,1499789224.25
4682,33.03,19.491666666666667,1499789224.5
4683,33.03,19.495833333333334,1499789224.75
4684,33.03,19.5,1499789225.0
4685,33.03,19.504166666666666,1499789225.25
4686,33.03,19.508333333333333,1499789225.5
4687,33.03,19.5125,1499789225.75
4688,33.0,19.516666666666666,1499789226.0
4689,33.0,19.520833333333332,1499789226.25
4690,33.0,19.525,1499789226.5
4691,33.0,19.529166666666665,1499789226.75
4692,33.03,19.533333333333335,1499789227.0
4693,33.03,19.5375,1499789227.25
4694,33.03,19.541666666666668,1499789227.5
4695,33.03,19.545833333333334,1499789227.75
4696,32.99,19.55,1499789228.0
4697,32.99,19.554166666666667,1499789228.25
4698,32.99,19.558333333333334,1499789228.5
4699,32.99,19.5625,1499789228.75
4700,33.0,19.566666666666666,1499789229.0
4701,33.0,19.570833333333333,1499789229.25
4702,33.0,19.575,1499789229.5
4703,33.0,19.579166666666666,1499789229.75
4704,33.03,19.583333333333332,1499789230.0
4705,33.03,19.5875,1499789230.25
4706,33.03,19.591666666666665,1499789230.5
4707,33.03,19.595833333333335,1499789230.75
4708,33.03,19.6,1499789231.0
4709,33.03,19.604166666666668,1499789231.25
4710,33.03,19.608333333333334,1499789231.5
4711,33.03,19.6125,1499789231.75
4712,33.0,19.616666666666667,1499789232.0
4713,33.0,19.620833333333334,1499789232.25
4714,33.0,19.625,1499789232.5
4715,33.0,19.629166666666666,1499789232.75
4716,33.0,19.633333333333333,1499789233.0
4717,33.0,19.6375,1499789233.25
4718,33.0,19.641666666666666,1499789233.5
4719,33.0,19.645833333333332,1499789233.75
4720,33.03,19.65,1499789234.0
4721,33.03,19.654166666666665,1499789234.25
4722,33.03,19.658333333333335,1499789234.5
4723,33.03,19.6625,1499789234.75
4724,33.03,19.666666666666668,1499789235.0
4725,33.03,19.670833333333334,1499789235.25
4726,33.03,19.675,1499789235.5
4727,33.03,19.679166666666667,1499789235.75
4728,33.0,19.683333333333334,1499789236.0
4729,33.0,19.6875,1499789236.25
4730,33.0,19.691666666666666,1499789236.5
4731,33.0,19.695833333333333,1499789236.75
4732,33.0,19.7,1499789237.0
4733,33.0,19.704166666666666,1499789237.25
4734,33.0,19.708333333333332,1499789237.5
4735,33.0,19.7125,1499789237.75
4736,33.03,19.716666666666665,1499789238.0
4737,33.03,19.720833333333335,1499789238.25
4738,33.03,19.725,1499789238.5
4739,33.03,19.729166666666668,1499789238.75
4740,33.0,19.733333333333334,1499789239.0
4741,33.0,19.7375,1499789239.25
4742,33.0,19.741666666666667,1499789239.5
4743,33.0,19.745833333333334,1499789239.75
4744,33.0,19.75,1499789240.0
4745,33.0,19.754166666666666,1499789240.25
4746,33.0,19.758333333333333,1499789240.5
4747,33.0,19.7625,1499789240.75
4748,33.0,19.766666666666666,1499789241.0
4749,33.0,19.770833333333332,1499789241.25
4750,33.0,19.775,1499789241.5
4751,33.0,19.779166666666665,1499789241.75
4752,33.0,19.783333333333335,1499789242.0
4753,33.0,19.7875,1499789242.25
4754,33.0,19.791666666666668,1499789242.5
4755,33.0,19.795833333333334,1499789242.75
4756,33.0,19.8,1499789243.0
4757,33.0,19.804166666666667,1499789243.25
4758,33.0,19.808333333333334,1499789243.5
4759,33.0,19.8125,1499789243.75
4760,33.03,19.816666666666666,1499789244.0
4761,33.03,19.820833333333333,1499789244.25
4762,33.03,19.825,1499789244.5
4763,33.03,19.829166666666666,1499789244.75
4764,33.03,19.833333333333332,1499789245.0
4765,33.03,19.8375,1499789245.25
4766,33.03,19.841666666666665,1499789245.5
4767,33.03,19.845833333333335,1499789245.75
4768,33.0,19.85,1499789246.0
4769,33.0,19.854166666666668,1499789246.25
4770,33.0,19.858333333333334,1499789246.5
4771,33.0,19.8625,1499789246.75
4772,33.03,19.866666666666667,1499789247.0
4773,33.03,19.870833333333334,1499789247.25
4774,33.03,19.875,1499789247.5
4775,33.03,19.879166666666666,1499789247.75
4776,33.0,19.883333333333333,1499789248.0
4777,33.0,19.8875,1499789248.25
4778,33.0,19.891666666666666,1499789248.5
4779,33.0,19.895833333333332,1499789248.75
4780,33.0,19.9,1499789249.0
4781,33.0,19.904166666666665,1499789249.25
4782,33.0,19.908333333333335,1499789249.5
4783,33.0,19.9125,1499789249.75
4784,32.97,19.916666666666668,1499789250.0
4785,32.97,19.920833333333334,1499789250.25
4786,32.97,19.925,1499789250.5
4787,32.97,19.929166666666667,1499789250.75
4788,32.99,19.933333333333334,1499789251.0
4789,32.99,19.9375,1499789251.25
4790,32.99,19.941666666666666,1499789251.5
4791,32.99,19.945833333333333,1499789251.75
4792,32.99,19.95,1499789252.0
4793,32.99,19.954166666666666,1499789252.25
4794,32.99,19.958333333333332,1499789252.5
4795,32.99,19.9625,1499789252.75
4796,32.97,19.966666666666665,1499789253.0
4797,32.97,19.970833333333335,1499789253.25
4798,32.97,19.975,1499789253.5
4799,32.97,19.979166666666668,1499789253.75
4800,33.0,19.983333333333334,1499789254.0
4801,33.0,19.9875,1499789254.25
4802,33.0,19.991666666666667,1499789254.5
4803,33.0,19.995833333333334,1499789254.75
4804,32.99,20.0,1499789255.0
4805,32.99,20.004166666666666,1499789255.25
4806,32.99,20.008333333333333,1499789255.5
4807,32.99,20.0125,1499789255.75
4808,32.99,20.016666666666666,1499789256.0
4809,32.99,20.020833333333332,1499789256.25
4810,32.99,20.025,1499789256.5
4811,32.99,20.029166666666665,1499789256.75
4812,33.0,20.033333333333335,1499789257.0
4813,33.0,20.0375,1499789257.25
4814,33.0,20.041666666666668,1499789257.5
4815,33.0,20.045833333333334,1499789257.75
4816,32.99,20.05,1499789258.0
4817,32.99,20.054166666666667,1499789258.25
4818,32.99,20.058333333333334,1499789258.5
4819,32.99,20.0625,1499789258.75
4820,32.97,20.066666666666666,1499789259.0
4821,32.97,20.070833333333333,1499789259.25
4822,32.97,20.075,1499789259.5
4823,32.97,20.079166666666666,1499789259.75
4824,32.99,20.083333333333332,1499789260.0
4825,32.99,20.0875,1499789260.25
4826,32.99,20.091666666666665,1499789260.5
4827,32.99,20.095833333333335,1499789260.75
4828,33.0,20.1,1499789261.0
4829,33.0,20.104166666666668,1499789261.25
4830,33.0,20.108333333333334,1499789261.5
4831,33.0,20.1125,1499789261.75
4832,33.0,20.116666666666667,1499789262.0
4833,33.0,20.120833333333334,1499789262.25
4834,33.0,20.125,1499789262.5
4835,33.0,20.129166666666666,1499789262.75
4836,32.99,20.133333333333333,1499789263.0
4837,32.99,20.1375,1499789263.25
4838,32.99,20.141666666666666,1499789263.5
4839,32.99,20.145833333333332,1499789263.75
4840,33.0,20.15,1499789264.0
4841,33.0,20.154166666666665,1499789264.25
4842,33.0,20.158333333333335,1499789264.5
4843,33.0,20.1625,1499789264.75
4844,33.0,20.166666666666668,1499789265.0
4845,33.0,20.170833333333334,1499789265.25
4846,33.0,20.175,1499789265.5
4847,33.0,20.179166666666667,1499789265.75
4848,33.0,20.183333333333334,1499789266.0
4849,33.0,20.1875,1499789266.25
4850,33.0,20.191666666666666,1499789266.5
4851,33.0,20.195833333333333,1499789266.75
4852,32.99,20.2,1499789267.0
4853,32.99,20.204166666666666,1499789267.25
4854,32.99,20.208333333333332,1499789267.5
4855,32.99,20.2125,1499789267.75
4856,33.03,20.216666666666665,1499789268.0
4857,33.03,20.220833333333335,1499789268.25
4858,33.03,20.225,1499789268.5
4859,33.03,20.229166666666668,1499789268.75
4860,33.0,20.233333333333334,1499789269.0
4861,33.0,20.2375,1499789269.25
4862,33.0,20.241666666666667,1499789269.5
4863,33.0,20.245833333333334,1499789269.75
4864,32.99,20.25,1499789270.0
4865,32.99,20.254166666666666,1499789270.25
4866,32.99,20.258333333333333,1499789270.5
4867,32.99,20.2625,1499789270.75
4868,33.0,20.266666666666666,1499789271.0
4869,33.0,20.270833333333332,1499789271.25
4870,33.0,20.275,1499789271.5
4871,33.0,20.279166666666665,1499789271.75
4872,33.0,20.283333333333335,1499789272.0
4873,33.0,20.2875,1499789272.25
4874,33.0,20.291666666666668,1499789272.5
4875,33.0,20.295833333333334,1499789272.75
4876,33.0,20.3,1499789273.0
4877,33.0,20.304166666666667,1499789273.25
4878,33.0,20.308333333333334,1499789273.5
4879,33.0,20.3125,1499789273.75
4880,33.0,20.316666666666666,1499789274.0
4881,33.0,20.320833333333333,1499789274.25
4882,33.0,20.325,1499789274.5
4883,33.0,20.329166666666666,1499789274.75
4884,32.99,20.333333333333332,1499789275.0
4885,32.99,20.3375,1499789275.25
4886,32.99,20.341666666666665,1499789275.5
4887,32.99,20.345833333333335,1499789275.75
4888,32.99,20.35,1499789276.0
4889,32.99,20.354166666666668,1499789276.25
4890,32.99,20.358333333333334,1499789276.5
4891,32.99,20.3625,1499789276.75
4892,32.97,20.366666666666667,1499789277.0
4893,32.97,20.370833333333334,1499789277.25
4894,32.97,20.375,1499789277.5
4895,32.97,20.379166666666666,1499789277.75
4896,32.99,20.383333333333333,1499789278.0
4897,32.99,20.3875,1499789278.25
4898,32.99,20.391666666666666,1499789278.5
4899,32.99,20.395833333333332,1499789278.75
4900,32.99,20.4,1499789279.0
4901,32.99,20.404166666666665,1499789279.25
4902,32.99,20.408333333333335,1499789279.5
4903,32.99,20.4125,1499789279.75
4904,32.99,20.416666666666668,1499789280.0
4905,32.99,20.420833333333334,1499789280.25
4906,32.99,20.425,1499789280.5
4907,32.99,20.429166666666667,1499789280.75
4908,32.99,20.433333333333334,1499789281.0
4909,32.99,20.4375,1499789281.25
4910,32.99,20.441666666666666,1499789281.5
4911,32.99,20.445833333333333,1499789281.75
4912,32.99,20.45,1499789282.0
4913,32.99,20.454166666666666,1499789282.25
4914,32.99,20.458333333333332,1499789282.5
4915,32.99,20.4625,1499789282.75
4916,33.0,20.466666666666665,1499789283.0
4917,33.0,20.470833333333335,1499789283.25
4918,33.0,20.475,1499789283.5
4919,33.0,20.479166666666668,1499789283.75
4920,32.99,20.483333333333334,1499789284.0
4921,32.99,20.4875,1499789284.25
4922,32.99,20.491666666666667,1499789284.5
4923,32.99,20.495833333333334,1499789284.75
4924,32.97,20.5,1499789285.0
4925,32.97,20.504166666666666,1499789285.25
4926,32.97,20.508333333333333,1499789285.5
4927,32.97,20.5125,1499789285.75
4928,32.99,20.516666666666666,1499789286.0
4929,32.99,20.520833333333332,1499789286.25
4930,32.99,20.525,1499789286.5
4931,32.99,20.529166666666665,1499789286.75
4932,32.99,20.533333333333335,1499789287.0
4933,32.99,20.5375,1499789287.25
4934,32.99,20.541666666666668,1499789287.5
4935,32.99,20.545833333333334,1499789287.75
4936,32.95,20.55,1499789288.0
4937,32.95,20.554166666666667,1499789288.25
4938,32.95,20.558333333333334,1499789288.5
4939,32.95,20.5625,1499789288.75
4940,32.99,20.566666666666666,1499789289.0
4941,32.99,20.570833333333333,1499789289.25
4942,32.99,20.575,1499789289.5
4943,32.99,20.579166666666666,1499789289.75
4944,32.99,20.583333333333332,1499789290.0
4945,32.99,20.5875,1499789290.25
4946,32.99,20.591666666666665,1499789290.5
4947,32.99,20.595833333333335,1499789290.75
4948,32.97,20.6,1499789291.0
4949,32.97,20.604166666666668,1499789291.25
4950,32.97,20.608333333333334,1499789291.5
4951,32.97,20.6125,1499789291.75
4952,32.99,20.616666666666667,1499789292.0
4953,32.99,20.620833333333334,1499789292.25
4954,32.99,20.625,1499789292.5
