,meas,tmins,tunix
1395,118.4,23.25,1499789458.0
1396,118.38,23.266666666666666,1499789459.0
1397,118.35,23.283333333333335,1499789460.0
1398,118.28,23.3,1499789461.0
1399,118.23,23.316666666666666,1499789462.0
1400,118.17,23.333333333333332,1499789463.0
1401,118.12,23.35,1499789464.0
1402,118.07,23.366666666666667,1499789465.0
1403,118.07,23.383333333333333,1499789466.0
1404,118.07,23.4,1499789467.0
1405,118.08,23.416666666666668,1499789468.0
1406,118.1,23.433333333333334,1499789469.0
1407,118.12,23.45,1499789470.0
1408,118.12,23.466666666666665,1499789471.0
1409,118.1,23.483333333333334,1499789472.0
1410,118.03,23.5,1499789473.0
1411,117.97,23.516666666666666,1499789474.0
1412,117.88,23.533333333333335,1499789475.0
1413,117.78,23.55,1499789476.0
1414,117.68,23.566666666666666,1499789477.0
1415,117.58,23.583333333333332,1499789478.0
1416,117.48,23.6,1499789479.0
1417,117.4,23.616666666666667,1499789480.0
1418,117.33,23.633333333333333,1499789481.0
1419,117.25,23.65,1499789482.0
1420,117.18,23.666666666666668,1499789483.0
1421,117.13,23.683333333333334,1499789484.0
1422,117.08,23.7,1499789485.0
1423,117.03,23.716666666666665,1499789486.0
1424,116.97,23.733333333333334,1499789487.0
1425,116.88,23.75,1499789488.0
1426,116.78,23.766666666666666,1499789489.0
1427,116.68,23.783333333333335,1499789490.0
1428,116.57,23.8,1499789491.0
1429,116.45,23.816666666666666,1499789492.0
1430,116.35,23.833333333333332,1499789493.0
1431,116.25,23.85,1499789494.0
1432,116.17,23.866666666666667,1499789495.0
1433,116.08,23.883333333333333,1499789496.0
1434,116.02,23.9,1499789497.0
1435,115.97,23.916666666666668,1499789498.0
1436,115.93,23.933333333333334,1499789499.0
1437,115.9,23.95,1499789500.0
1438,115.85,23.966666666666665,1499789501.0
1439,115.8,23.983333333333334,1499789502.0
1440,115.73,24.0,1499789503.0
1441,115.65,24.016666666666666,1499789504.0
1442,115.57,24.033333333333335,1499789505.0
1443,115.48,24.05,1499789506.0
1444,115.42,24.066666666666666,1499789507.0
1445,115.37,24.083333333333332,1499789508.0
1446,115.35,24.1,1499789509.0
1447,115.37,24.116666666666667,1499789510.0
1448,115.4,24.133333333333333,1499789511.0
1449,115.42,24.15,1499789512.0
1450,115.45,24.166666666666668,1499789513.0
1451,115.48,24.183333333333334,1499789514.0
1452,115.52,24.2,1499789515.0
1453,115.55,24.216666666666665,1499789516.0
1454,115.58,24.233333333333334,1499789517.0
1455,115.62,24.25,1499789518.0
1456,115.63,24.266666666666666,1499789519.0
1457,115.67,24.283333333333335,1499789520.0
1458,115.72,24.3,1499789521.0
1459,115.77,24.316666666666666,1499789522.0
1460,115.82,24.333333333333332,1499789523.0
1461,115.85,24.35,1499789524.0
1462,115.9,24.366666666666667,1499789525.0
1463,115.93,24.383333333333333,1499789526.0
1464,115.97,24.4,1499789527.0
1465,116.0,24.416666666666668,1499789528.0
1466,116.0,24.433333333333334,1499789529.0
1467,116.02,24.45,1499789530.0
1468,116.03,24.466666666666665,1499789531.0
1469,116.05,24.483333333333334,1499789532.0
1470,116.07,24.5,1499789533.0
1471,116.07,24.516666666666666,1499789534.0
1472,116.07,24.533333333333335,1499789535.0
1473,116.07,24.55,1499789536.0
1474,116.07,24.566666666666666,1499789537.0
1475,116.07,24.583333333333332,1499789538.0
1476,116.07,24.6,1499789539.0
1477,116.07,24.616666666666667,1499789540.0
1478,116.07,24.633333333333333,1499789541.0
1479,116.08,24.65,1499789542.0
1480,116.07,24.666666666666668,1499789543.0
1481,116.02,24.683333333333334,1499789544.0
1482,115.95,24.7,1499789545.0
1483,115.87,24.716666666666665,1499789546.0
1484,115.78,24.733333333333334,1499789547.0
1485,115.68,24.75,1499789548.0
1486,115.6,24.766666666666666,1499789549.0
1487,115.52,24.783333333333335,1499789550.0
1488,115.43,24.8,1499789551.0
1489,115.37,24.816666666666666,1499789552.0
1490,115.3,24.833333333333332,1499789553.0
1491,115.23,24.85,1499789554.0
1492,115.18,24.866666666666667,1499789555.0
1493,115.13,24.883333333333333,1499789556.0
1494,115.07,24.9,1499789557.0
1495,114.98,24.916666666666668,1499789558.0
1496,114.9,24.933333333333334,1499789559.0
1497,114.82,24.95,1499789560.0
1498,114.77,24.966666666666665,1499789561.0
1499,114.73,24.983333333333334,1499789562.0
1500,114.72,25.0,1499789563.0
1501,114.72,25.016666666666666,1499789564.0
1502,114.75,25.033333333333335,1499789565.0
1503,114.8,25.05,1499789566.0
1504,114.85,25.066666666666666,1499789567.0
1505,114.93,25.083333333333332,1499789568.0
1506,115.0,25.1,1499789569.0
1507,115.02,25.116666666666667,1499789570.0
1508,115.02,25.133333333333333,1499789571.0
1509,114.98,25.15,1499789572.0
1510,114.82,25.166666666666668,1499789573.0
1511,114.63,25.183333333333334,1499789574.0
1512,114.43,25.2,1499789575.0
1513,114.25,25.216666666666665,1499789576.0
1514,114.07,25.233333333333334,1499789577.0
1515,113.9,25.25,1499789578.0
1516,113.75,25.266666666666666,1499789579.0
1517,113.6,25.283333333333335,1499789580.0
1518,113.47,25.3,1499789581.0
1519,113.32,25.316666666666666,1499789582.0
1520,113.17,25.333333333333332,1499789583.0
1521,113.02,25.35,1499789584.0
1522,112.85,25.366666666666667,1499789585.0
1523,112.68,25.383333333333333,1499789586.0
1524,112.55,25.4,1499789587.0
1525,112.42,25.416666666666668,1499789588.0
1526,112.32,25.433333333333334,1499789589.0
1527,112.23,25.45,1499789590.0
1528,112.18,25.466666666666665,1499789591.0
1529,112.15,25.483333333333334,1499789592.0
1530,112.12,25.5,1499789593.0
1531,112.1,25.516666666666666,1499789594.0
1532,112.08,25.533333333333335,1499789595.0
1533,112.1,25.55,1499789596.0
1534,112.18,25.566666666666666,1499789597.0
1535,112.25,25.583333333333332,1499789598.0
1536,112.32,25.6,1499789599.0
1537,112.38,25.616666666666667,1499789600.0
1538,112.45,25.633333333333333,1499789601.0
1539,112.52,25.65,1499789602.0
1540,112.47,25.666666666666668,1499789603.0
1541,112.43,25.683333333333334,1499789604.0
1542,112.42,25.7,1499789605.0
1543,112.4,25.716666666666665,1499789606.0
1544,112.42,25.733333333333334,1499789607.0
1545,112.45,25.75,1499789608.0
1546,112.47,25.766666666666666,1499789609.0
1547,112.43,25.783333333333335,1499789610.0
1548,112.4,25.8,1499789611.0
1549,112.33,25.816666666666666,1499789612.0
1550,112.25,25.833333333333332,1499789613.0
1551,112.15,25.85,1499789614.0
1552,111.98,25.866666666666667,1499789615.0
1553,111.82,25.883333333333333,1499789616.0
1554,111.72,25.9,1499789617.0
1555,111.62,25.916666666666668,1499789618.0
1556,111.52,25.933333333333334,1499789619.0
1557,111.45,25.95,1499789620.0
1558,111.4,25.966666666666665,1499789621.0
1559,111.43,25.983333333333334,1499789622.0
1560,111.45,26.0,1499789623.0
1561,111.47,26.016666666666666,1499789624.0
1562,111.45,26.033333333333335,1499789625.0
1563,111.42,26.05,1499789626.0
1564,111.38,26.066666666666666,1499789627.0
1565,111.32,26.083333333333332,1499789628.0
1566,111.23,26.1,1499789629.0
1567,111.18,26.116666666666667,1499789630.0
1568,111.15,26.133333333333333,1499789631.0
1569,111.13,26.15,1499789632.0
1570,111.23,26.166666666666668,1499789633.0
1571,111.35,26.183333333333334,1499789634.0
1572,111.48,26.2,1499789635.0
1573,111.6,26.216666666666665,1499789636.0
1574,111.73,26.233333333333334,1499789637.0
1575,111.83,26.25,1499789638.0
1576,111.92,26.266666666666666,1499789639.0
1577,111.98,26.283333333333335,1499789640.0
1578,112.03,26.3,1499789641.0
1579,112.08,26.316666666666666,1499789642.0
1580,112.15,26.333333333333332,1499789643.0
1581,112.2,26.35,1499789644.0
1582,112.25,26.366666666666667,1499789645.0
1583,112.28,26.383333333333333,1499789646.0
1584,112.28,26.4,1499789647.0
1585,112.27,26.416666666666668,1499789648.0
1586,112.2,26.433333333333334,1499789649.0
1587,112.1,26.45,1499789650.0
1588,111.98,26.466666666666665,1499789651.0
1589,111.87,26.483333333333334,1499789652.0
1590,111.78,26.5,1499789653.0
1591,111.7,26.516666666666666,1499789654.0
1592,111.62,26.533333333333335,1499789655.0
1593,111.53,26.55,1499789656.0
1594,111.4,26.566666666666666,1499789657.0
1595,111.3,26.583333333333332,1499789658.0
1596,111.22,26.6,1499789659.0
1597,111.15,26.616666666666667,1499789660.0
1598,111.1,26.633333333333333,1499789661.0
1599,111.03,26.65,1499789662.0
1600,111.12,26.666666666666668,1499789663.0
1601,111.22,26.683333333333334,1499789664.0
1602,111.28,26.7,1499789665.0
1603,111.37,26.716666666666665,1499789666.0
1604,111.4,26.733333333333334,1499789667.0
1605,111.4,26.75,1499789668.0
1606,111.38,26.766666666666666,1499789669.0
1607,111.4,26.783333333333335,1499789670.0
1608,111.4,26.8,1499789671.0
1609,111.4,26.816666666666666,1499789672.0
1610,111.42,26.833333333333332,1499789673.0
1611,111.45,26.85,1499789674.0
1612,111.53,26.866666666666667,1499789675.0
1613,111.62,26.883333333333333,1499789676.0
1614,111.65,26.9,1499789677.0
1615,111.68,26.916666666666668,1499789678.0
1616,111.7,26.933333333333334,1499789679.0
1617,111.7,26.95,1499789680.0
1618,111.67,26.966666666666665,1499789681.0
1619,111.55,26.983333333333334,1499789682.0
1620,111.45,27.0,1499789683.0
1621,111.38,27.016666666666666,1499789684.0
1622,111.33,27.033333333333335,1499789685.0
1623,111.33,27.05,1499789686.0
1624,111.35,27.066666666666666,1499789687.0
1625,111.4,27.083333333333332,1499789688.0
1626,111.48,27.1,1499789689.0
1627,111.58,27.116666666666667,1499789690.0
1628,111.68,27.133333333333333,1499789691.0
1629,111.78,27.15,1499789692.0
1630,111.9,27.166666666666668,1499789693.0
1631,112.02,27.183333333333334,1499789694.0
1632,112.12,27.2,1499789695.0
1633,112.18,27.216666666666665,1499789696.0
1634,112.22,27.233333333333334,1499789697.0
1635,112.23,27.25,1499789698.0
1636,112.25,27.266666666666666,1499789699.0
1637,112.27,27.283333333333335,1499789700.0
1638,112.28,27.3,1499789701.0
1639,112.3,27.316666666666666,1499789702.0
1640,112.32,27.333333333333332,1499789703.0
1641,112.35,27.35,1499789704.0
1642,112.4,27.366666666666667,1499789705.0
1643,112.45,27.383333333333333,1499789706.0
1644,112.48,27.4,1499789707.0
1645,112.52,27.416666666666668,1499789708.0
1646,112.57,27.433333333333334,1499789709.0
1647,112.6,27.45,1499789710.0
1648,112.62,27.466666666666665,1499789711.0
1649,112.6,27.483333333333334,1499789712.0
1650,112.55,27.5,1499789713.0
1651,112.48,27.516666666666666,1499789714.0
1652,112.42,27.533333333333335,1499789715.0
1653,112.32,27.55,1499789716.0
1654,112.2,27.566666666666666,1499789717.0
1655,112.08,27.583333333333332,1499789718.0
1656,111.95,27.6,1499789719.0
1657,111.8,27.616666666666667,1499789720.0
1658,111.63,27.633333333333333,1499789721.0
1659,111.48,27.65,1499789722.0
1660,111.32,27.666666666666668,1499789723.0
1661,111.15,27.683333333333334,1499789724.0
1662,111.0,27.7,1499789725.0
1663,110.87,27.716666666666665,1499789726.0
1664,110.75,27.733333333333334,1499789727.0
1665,110.67,27.75,1499789728.0
1666,110.6,27.766666666666666,1499789729.0
1667,110.55,27.783333333333335,1499789730.0
1668,110.53,27.8,1499789731.0
1669,110.53,27.816666666666666,1499789732.0
1670,110.55,27.833333333333332,1499789733.0
1671,110.58,27.85,1499789734.0
1672,110.62,27.866666666666667,1499789735.0
1673,110.67,27.883333333333333,1499789736.0
1674,110.7,27.9,1499789737.0
1675,110.73,27.916666666666668,1499789738.0
1676,110.77,27.933333333333334,1499789739.0
1677,110.78,27.95,1499789740.0
1678,110.75,27.966666666666665,1499789741.0
1679,110.68,27.983333333333334,1499789742.0
1680,110.62,28.0,1499789743.0
1681,110.52,28.016666666666666,1499789744.0
1682,110.43,28.033333333333335,1499789745.0
1683,110.33,28.05,1499789746.0
1684,110.23,28.066666666666666,1499789747.0
1685,110.1,28.083333333333332,1499789748.0
1686,109.95,28.1,1499789749.0
1687,109.77,28.116666666666667,1499789750.0
1688,109.58,28.133333333333333,1499789751.0
1689,109.38,28.15,1499789752.0
1690,109.18,28.166666666666668,1499789753.0
1691,108.98,28.183333333333334,1499789754.0
1692,108.82,28.2,1499789755.0
1693,108.68,28.216666666666665,1499789756.0
1694,108.57,28.233333333333334,1499789757.0
1695,108.5,28.25,1499789758.0
1696,108.45,28.266666666666666,1499789759.0
1697,108.42,28.283333333333335,1499789760.0
1698,108.38,28.3,1499789761.0
1699,108.35,28.316666666666666,1499789762.0
1700,108.3,28.333333333333332,1499789763.0
1701,108.23,28.35,1499789764.0
1702,108.13,28.366666666666667,1499789765.0
1703,108.02,28.383333333333333,1499789766.0
1704,107.9,28.4,1499789767.0
1705,107.77,28.416666666666668,1499789768.0
1706,107.65,28.433333333333334,1499789769.0
1707,107.55,28.45,1499789770.0
1708,107.45,28.466666666666665,1499789771.0
1709,107.37,28.483333333333334,1499789772.0
1710,107.32,28.5,1499789773.0
1711,107.32,28.516666666666666,1499789774.0
1712,107.32,28.533333333333335,1499789775.0
1713,107.37,28.55,1499789776.0
1714,107.43,28.566666666666666,1499789777.0
1715,107.52,28.583333333333332,1499789778.0
1716,107.62,28.6,1499789779.0
1717,107.73,28.616666666666667,1499789780.0
1718,107.83,28.633333333333333,1499789781.0
1719,107.9,28.65,1499789782.0
1720,107.95,28.666666666666668,1499789783.0
1721,108.03,28.683333333333334,1499789784.0
1722,108.1,28.7,1499789785.0
1723,108.13,28.716666666666665,1499789786.0
1724,108.15,28.733333333333334,1499789787.0
1725,108.17,28.75,1499789788.0
1726,108.17,28.766666666666666,1499789789.0
1727,108.17,28.783333333333335,1499789790.0
1728,108.13,28.8,1499789791.0
1729,108.1,28.816666666666666,1499789792.0
1730,108.05,28.833333333333332,1499789793.0
1731,108.03,28.85,1499789794.0
1732,108.02,28.866666666666667,1499789795.0
1733,107.98,28.883333333333333,1499789796.0
1734,107.97,28.9,1499789797.0
1735,107.95,28.916666666666668,1499789798.0
1736,107.93,28.933333333333334,1499789799.0
1737,107.93,28.95,1499789800.0
1738,107.98,28.966666666666665,1499789801.0
1739,108.05,28.983333333333334,1499789802.0
1740,108.12,29.0,1499789803.0
1741,108.2,29.016666666666666,1499789804.0
1742,108.27,29.033333333333335,1499789805.0
1743,108.32,29.05,1499789806.0
1744,108.35,29.066666666666666,1499789807.0
1745,108.37,29.083333333333332,1499789808.0
1746,108.38,29.1,1499789809.0
1747,108.42,29.116666666666667,1499789810.0
1748,108.43,29.133333333333333,1499789811.0
1749,108.45,29.15,1499789812.0
1750,108.47,29.166666666666668,1499789813.0
1751,108.48,29.183333333333334,1499789814.0
1752,108.5,29.2,1499789815.0
1753,108.52,29.216666666666665,1499789816.0
1754,108.55,29.233333333333334,1499789817.0
1755,108.57,29.25,1499789818.0
1756,108.6,29.266666666666666,1499789819.0
1757,108.72,29.283333333333335,1499789820.0
1758,108.85,29.3,1499789821.0
1759,108.98,29.316666666666666,1499789822.0
1760,109.13,29.333333333333332,1499789823.0
1761,109.3,29.35,1499789824.0
1762,109.47,29.366666666666667,1499789825.0
1763,109.67,29.383333333333333,1499789826.0
1764,109.85,29.4,1499789827.0
1765,110.05,29.416666666666668,1499789828.0
1766,110.25,29.433333333333334,1499789829.0
1767,110.47,29.45,1499789830.0
1768,110.7,29.466666666666665,1499789831.0
1769,110.93,29.483333333333334,1499789832.0
1770,111.15,29.5,1499789833.0
1771,111.3,29.516666666666666,1499789834.0
1772,111.43,29.533333333333335,1499789835.0
1773,111.53,29.55,1499789836.0
1774,111.6,29.566666666666666,1499789837.0
1775,111.63,29.583333333333332,1499789838.0
1776,111.65,29.6,1499789839.0
1777,111.63,29.616666666666667,1499789840.0
1778,111.65,29.633333333333333,1499789841.0
1779,111.68,29.65,1499789842.0
1780,111.73,29.666666666666668,1499789843.0
1781,111.72,29.683333333333334,1499789844.0
1782,111.72,29.7,1499789845.0
1783,111.72,29.716666666666665,1499789846.0
1784,111.72,29.733333333333334,1499789847.0
1785,111.7,29.75,1499789848.0
1786,111.7,29.766666666666666,1499789849.0
1787,111.7,29.783333333333335,1499789850.0
1788,111.72,29.8,1499789851.0
1789,111.73,29.816666666666666,1499789852.0
1790,111.77,29.833333333333332,1499789853.0
1791,111.75,29.85,1499789854.0
1792,111.72,29.866666666666667,1499789855.0
1793,111.7,29.883333333333333,1499789856.0
1794,111.68,29.9,1499789857.0
1795,111.68,29.916666666666668,1499789858.0
1796,111.7,29.933333333333334,1499789859.0
1797,111.72,29.95,1499789860.0
1798,111.75,29.966666666666665,1499789861.0
1799,111.78,29.983333333333334,1499789862.0
1800,111.78,30.0,1499789863.0
1801,111.73,30.016666666666666,1499789864.0
1802,111.67,30.033333333333335,1499789865.0
1803,111.57,30.05,1499789866.0
1804,111.58,30.066666666666666,1499789867.0
1805,111.62,30.083333333333332,1499789868.0
1806,111.63,30.1,1499789869.0
1807,111.63,30.116666666666667,1499789870.0
1808,111.68,30.133333333333333,1499789871.0
1809,111.75,30.15,1499789872.0
1810,111.73,30.166666666666668,1499789873.0
1811,111.73,30.183333333333334,1499789874.0
1812,111.7,30.2,1499789875.0
1813,111.68,30.216666666666665,1499789876.0
1814,111.72,30.233333333333334,1499789877.0
1815,111.75,30.25,1499789878.0
1816,111.72,30.266666666666666,1499789879.0
1817,111.6,30.283333333333335,1499789880.0
1818,111.47,30.3,1499789881.0
1819,111.33,30.316666666666666,1499789882.0
1820,111.12,30.333333333333332,1499789883.0
1821,110.9,30.35,1499789884.0
1822,110.72,30.366666666666667,1499789885.0
1823,110.5,30.383333333333333,1499789886.0
1824,110.33,30.4,1499789887.0
1825,110.17,30.416666666666668,1499789888.0
1826,110.0,30.433333333333334,1499789889.0
1827,109.82,30.45,1499789890.0
1828,109.58,30.466666666666665,1499789891.0
1829,109.33,30.483333333333334,1499789892.0
1830,109.1,30.5,1499789893.0
1831,108.9,30.516666666666666,1499789894.0
1832,108.72,30.533333333333335,1499789895.0
1833,108.45,30.55,1499789896.0
1834,108.2,30.566666666666666,1499789897.0
1835,107.97,30.583333333333332,1499789898.0
1836,107.77,30.6,1499789899.0
1837,107.6,30.616666666666667,1499789900.0
1838,107.42,30.633333333333333,1499789901.0
1839,107.22,30.65,1499789902.0
1840,106.95,30.666666666666668,1499789903.0
1841,106.52,30.683333333333334,1499789904.0
1842,106.05,30.7,1499789905.0
1843,105.62,30.716666666666665,1499789906.0
1844,105.18,30.733333333333334,1499789907.0
1845,104.7,30.75,1499789908.0
1846,104.25,30.766666666666666,1499789909.0
1847,103.78,30.783333333333335,1499789910.0
1848,103.37,30.8,1499789911.0
1849,102.97,30.816666666666666,1499789912.0
1850,102.58,30.833333333333332,1499789913.0
1851,102.4,30.85,1499789914.0
1852,102.2,30.866666666666667,1499789915.0
1853,101.98,30.883333333333333,1499789916.0
1854,101.75,30.9,1499789917.0
1855,101.52,30.916666666666668,1499789918.0
1856,101.28,30.933333333333334,1499789919.0
1857,101.07,30.95,1499789920.0
1858,100.85,30.966666666666665,1499789921.0
1859,100.67,30.983333333333334,1499789922.0
1860,100.53,31.0,1499789923.0
1861,100.45,31.016666666666666,1499789924.0
1862,100.38,31.033333333333335,1499789925.0
1863,100.37,31.05,1499789926.0
1864,100.23,31.066666666666666,1499789927.0
1865,100.1,31.083333333333332,1499789928.0
1866,100.0,31.1,1499789929.0
1867,99.92,31.116666666666667,1499789930.0
1868,99.83,31.133333333333333,1499789931.0
1869,99.75,31.15,1499789932.0
1870,99.75,31.166666666666668,1499789933.0
1871,99.72,31.183333333333334,1499789934.0
1872,99.78,31.2,1499789935.0
1873,99.85,31.216666666666665,1499789936.0
1874,99.85,31.233333333333334,1499789937.0
1875,99.82,31.25,1499789938.0
1876,99.78,31.266666666666666,1499789939.0
1877,99.72,31.283333333333335,1499789940.0
1878,99.65,31.3,1499789941.0
1879,99.58,31.316666666666666,1499789942.0
1880,99.58,31.333333333333332,1499789943.0
1881,99.6,31.35,1499789944.0
1882,99.42,31.366666666666667,1499789945.0
1883,99.28,31.383333333333333,1499789946.0
1884,99.15,31.4,1499789947.0
1885,99.03,31.416666666666668,1499789948.0
1886,98.92,31.433333333333334,1499789949.0
1887,98.82,31.45,1499789950.0
1888,98.77,31.466666666666665,1499789951.0
1889,98.73,31.483333333333334,1499789952.0
1890,98.68,31.5,1499789953.0
1891,98.65,31.516666666666666,1499789954.0
1892,98.63,31.533333333333335,1499789955.0
1893,98.73,31.55,1499789956.0
1894,98.87,31.566666666666666,1499789957.0
1895,99.0,31.583333333333332,1499789958.0
1896,99.12,31.6,1499789959.0
1897,99.25,31.616666666666667,1499789960.0
1898,99.4,31.633333333333333,1499789961.0
1899,99.58,31.65,1499789962.0
1900,99.83,31.666666666666668,1499789963.0
1901,100.28,31.683333333333334,1499789964.0
1902,100.78,31.7,1499789965.0
1903,101.25,31.716666666666665,1499789966.0
1904,101.75,31.733333333333334,1499789967.0
1905,102.33,31.75,1499789968.0
1906,102.88,31.766666666666666,1499789969.0
1907,103.47,31.783333333333335,1499789970.0
1908,104.0,31.8,1499789971.0
1909,104.52,31.816666666666666,1499789972.0
1910,105.0,31.833333333333332,1499789973.0
1911,105.28,31.85,1499789974.0
1912,105.58,31.866666666666667,1499789975.0
1913,105.88,31.883333333333333,1499789976.0
1914,106.2,31.9,1499789977.0
1915,106.48,31.916666666666668,1499789978.0
1916,106.77,31.933333333333334,1499789979.0
1917,107.03,31.95,1499789980.0
1918,107.28,31.966666666666665,1499789981.0
1919,107.5,31.983333333333334,1499789982.0
1920,107.7,32.0,1499789983.0
1921,107.88,32.016666666666666,1499789984.0
1922,108.07,32.03333333333333,1499789985.0
1923,108.23,32.05,1499789986.0
1924,108.4,32.06666666666667,1499789987.0
1925,108.57,32.083333333333336,1499789988.0
1926,108.72,32.1,1499789989.0
1927,108.82,32.11666666666667,1499789990.0
1928,108.88,32.13333333333333,1499789991.0
1929,108.95,32.15,1499789992.0
1930,109.02,32.166666666666664,1499789993.0
1931,109.03,32.18333333333333,1499789994.0
1932,108.97,32.2,1499789995.0
1933,108.9,32.21666666666667,1499789996.0
1934,109.03,32.233333333333334,1499789997.0
1935,109.15,32.25,1499789998.0
1936,109.3,32.266666666666666,1499789999.0
1937,109.5,32.28333333333333,1499790000.0
1938,109.73,32.3,1499790001.0
1939,109.97,32.31666666666667,1499790002.0
1940,110.18,32.333333333333336,1499790003.0
1941,110.38,32.35,1499790004.0
1942,110.75,32.36666666666667,1499790005.0
1943,111.08,32.38333333333333,1499790006.0
1944,111.38,32.4,1499790007.0
1945,111.85,32.416666666666664,1499790008.0
1946,112.35,32.43333333333333,1499790009.0
1947,112.63,32.45,1499790010.0
1948,112.93,32.46666666666667,1499790011.0
1949,113.23,32.483333333333334,1499790012.0
1950,113.58,32.5,1499790013.0
1951,113.95,32.516666666666666,1499790014.0
1952,114.03,32.53333333333333,1499790015.0
1953,114.07,32.55,1499790016.0
1954,114.08,32.56666666666667,1499790017.0
1955,114.1,32.583333333333336,1499790018.0
1956,114.07,32.6,1499790019.0
1957,113.98,32.61666666666667,1499790020.0
1958,113.85,32.63333333333333,1499790021.0
1959,113.68,32.65,1499790022.0
1960,113.5,32.666666666666664,1499790023.0
1961,113.32,32.68333333333333,1499790024.0
1962,113.12,32.7,1499790025.0
1963,112.97,32.71666666666667,1499790026.0
1964,112.77,32.733333333333334,1499790027.0
1965,112.52,32.75,1499790028.0
1966,112.28,32.766666666666666,1499790029.0
1967,112.07,32.78333333333333,1499790030.0
1968,111.87,32.8,1499790031.0
1969,111.67,32.81666666666667,1499790032.0
1970,111.48,32.833333333333336,1499790033.0
1971,111.32,32.85,1499790034.0
1972,111.18,32.86666666666667,1499790035.0
1973,111.03,32.88333333333333,1499790036.0
1974,110.87,32.9,1499790037.0
1975,110.68,32.916666666666664,1499790038.0
1976,110.53,32.93333333333333,1499790039.0
1977,110.13,32.95,1499790040.0
1978,109.77,32.96666666666667,1499790041.0
1979,109.25,32.983333333333334,1499790042.0
1980,108.73,33.0,1499790043.0
1981,108.22,33.016666666666666,1499790044.0
1982,107.72,33.03333333333333,1499790045.0
1983,107.22,33.05,1499790046.0
1984,106.72,33.06666666666667,1499790047.0
1985,106.23,33.083333333333336,1499790048.0
1986,105.75,33.1,1499790049.0
1987,105.32,33.11666666666667,1499790050.0
1988,104.9,33.13333333333333,1499790051.0
1989,104.5,33.15,1499790052.0
1990,104.1,33.166666666666664,1499790053.0
1991,103.78,33.18333333333333,1499790054.0
1992,103.5,33.2,1499790055.0
1993,103.22,33.21666666666667,1499790056.0
1994,102.78,33.233333333333334,1499790057.0
1995,102.42,33.25,1499790058.0
1996,102.07,33.266666666666666,1499790059.0
1997,101.7,33.28333333333333,1499790060.0
1998,101.3,33.3,1499790061.0
1999,100.88,33.31666666666667,1499790062.0
2000,100.45,33.333333333333336,1499790063.0
2001,99.98,33.35,1499790064.0
2002,99.53,33.36666666666667,1499790065.0
2003,99.07,33.38333333333333,1499790066.0
2004,98.63,33.4,1499790067.0
2005,98.0,33.416666666666664,1499790068.0
2006,97.33,33.43333333333333,1499790069.0
2007,96.88,33.45,1499790070.0
2008,96.42,33.46666666666667,1499790071.0
2009,95.95,33.483333333333334,1499790072.0
2010,95.43,33.5,1499790073.0
2011,94.88,33.516666666666666,1499790074.0
2012,94.6,33.53333333333333,1499790075.0
2013,94.33,33.55,1499790076.0
2014,94.05,33.56666666666667,1499790077.0
2015,93.73,33.583333333333336,1499790078.0
2016,93.45,33.6,1499790079.0
2017,93.17,33.61666666666667,1499790080.0
2018,92.93,33.63333333333333,1499790081.0
2019,92.7,33.65,1499790082.0
2020,92.48,33.666666666666664,1499790083.0
2021,92.23,33.68333333333333,1499790084.0
2022,91.98,33.7,1499790085.0
2023,91.7,33.71666666666667,1499790086.0
2024,91.43,33.733333333333334,1499790087.0
2025,91.22,33.75,1499790088.0
2026,91.02,33.766666666666666,1499790089.0
2027,90.78,33.78333333333333,1499790090.0
2028,90.53,33.8,1499790091.0
2029,90.27,33.81666666666667,1499790092.0
2030,90.0,33.833333333333336,1499790093.0
2031,89.73,33.85,1499790094.0
2032,89.45,33.86666666666667,1499790095.0
2033,89.2,33.88333333333333,1499790096.0
2034,88.98,33.9,1499790097.0
2035,88.82,33.916666666666664,1499790098.0
2036,88.65,33.93333333333333,1499790099.0
2037,88.73,33.95,1499790100.0
2038,88.77,33.96666666666667,1499790101.0
2039,88.9,33.983333333333334,1499790102.0
2040,89.02,34.0,1499790103.0
2041,89.13,34.016666666666666,1499790104.0
2042,89.22,34.03333333333333,1499790105.0
2043,89.3,34.05,1499790106.0
2044,89.38,34.06666666666667,1499790107.0
2045,89.45,34.083333333333336,1499790108.0
2046,89.52,34.1,1499790109.0
2047,89.58,34.11666666666667,1499790110.0
2048,89.63,34.13333333333333,1499790111.0
2049,89.67,34.15,1499790112.0
2050,89.72,34.166666666666664,1499790113.0
2051,89.75,34.18333333333333,1499790114.0
2052,89.75,34.2,1499790115.0
2053,89.73,34.21666666666667,1499790116.0
2054,89.68,34.233333333333334,1499790117.0
2055,89.62,34.25,1499790118.0
2056,89.53,34.266666666666666,1499790119.0
2057,89.45,34.28333333333333,1499790120.0
2058,89.37,34.3,1499790121.0
2059,89.3,34.31666666666667,1499790122.0
2060,89.27,34.333333333333336,1499790123.0
2061,89.27,34.35,1499790124.0
2062,89.28,34.36666666666667,1499790125.0
2063,89.32,34.38333333333333,1499790126.0
2064,89.35,34.4,1499790127.0
2065,89.4,34.416666666666664,1499790128.0
2066,89.42,34.43333333333333,1499790129.0
2067,89.43,34.45,1499790130.0
2068,89.45,34.46666666666667,1499790131.0
2069,89.52,34.483333333333334,1499790132.0
2070,89.58,34.5,1499790133.0
