,meas,tmins,tunix
1395,117.9,23.25,1499789459.0
1396,118.1,23.266666666666666,1499789460.0
1397,118.33,23.283333333333335,1499789461.0
1398,118.3,23.3,1499789462.0
1399,118.25,23.316666666666666,1499789463.0
1400,118.2,23.333333333333332,1499789464.0
1401,118.15,23.35,1499789465.0
1402,118.1,23.366666666666667,1499789466.0
1403,118.07,23.383333333333333,1499789467.0
1404,118.07,23.4,1499789468.0
1405,118.07,23.416666666666668,1499789469.0
1406,118.07,23.433333333333334,1499789470.0
1407,118.07,23.45,1499789471.0
1408,118.05,23.466666666666665,1499789472.0
1409,118.02,23.483333333333334,1499789473.0
1410,117.97,23.5,1499789474.0
1411,117.9,23.516666666666666,1499789475.0
1412,117.82,23.533333333333335,1499789476.0
1413,117.73,23.55,1499789477.0
1414,117.65,23.566666666666666,1499789478.0
1415,117.57,23.583333333333332,1499789479.0
1416,117.47,23.6,1499789480.0
1417,117.37,23.616666666666667,1499789481.0
1418,117.28,23.633333333333333,1499789482.0
1419,117.2,23.65,1499789483.0
1420,117.13,23.666666666666668,1499789484.0
1421,117.08,23.683333333333334,1499789485.0
1422,117.05,23.7,1499789486.0
1423,117.0,23.716666666666665,1499789487.0
1424,116.97,23.733333333333334,1499789488.0
1425,116.93,23.75,1499789489.0
1426,116.87,23.766666666666666,1499789490.0
1427,116.77,23.783333333333335,1499789491.0
1428,116.65,23.8,1499789492.0
1429,116.53,23.816666666666666,1499789493.0
1430,116.4,23.833333333333332,1499789494.0
1431,116.27,23.85,1499789495.0
1432,116.17,23.866666666666667,1499789496.0
1433,116.08,23.883333333333333,1499789497.0
1434,116.03,23.9,1499789498.0
1435,116.0,23.916666666666668,1499789499.0
1436,115.95,23.933333333333334,1499789500.0
1437,115.92,23.95,1499789501.0
1438,115.87,23.966666666666665,1499789502.0
1439,115.8,23.983333333333334,1499789503.0
1440,115.73,24.0,1499789504.0
1441,115.65,24.016666666666666,1499789505.0
1442,115.57,24.033333333333335,1499789506.0
1443,115.48,24.05,1499789507.0
1444,115.43,24.066666666666666,1499789508.0
1445,115.38,24.083333333333332,1499789509.0
1446,115.37,24.1,1499789510.0
1447,115.37,24.116666666666667,1499789511.0
1448,115.4,24.133333333333333,1499789512.0
1449,115.45,24.15,1499789513.0
1450,115.5,24.166666666666668,1499789514.0
1451,115.57,24.183333333333334,1499789515.0
1452,115.63,24.2,1499789516.0
1453,115.67,24.216666666666665,1499789517.0
1454,115.7,24.233333333333334,1499789518.0
1455,115.72,24.25,1499789519.0
1456,115.73,24.266666666666666,1499789520.0
1457,115.73,24.283333333333335,1499789521.0
1458,115.75,24.3,1499789522.0
1459,115.77,24.316666666666666,1499789523.0
1460,115.8,24.333333333333332,1499789524.0
1461,115.83,24.35,1499789525.0
1462,115.88,24.366666666666667,1499789526.0
1463,115.93,24.383333333333333,1499789527.0
1464,115.97,24.4,1499789528.0
1465,116.0,24.416666666666668,1499789529.0
1466,116.02,24.433333333333334,1499789530.0
1467,116.03,24.45,1499789531.0
1468,116.05,24.466666666666665,1499789532.0
1469,116.07,24.483333333333334,1499789533.0
1470,116.07,24.5,1499789534.0
1471,116.07,24.516666666666666,1499789535.0
1472,116.07,24.533333333333335,1499789536.0
1473,116.05,24.55,1499789537.0
1474,116.05,24.566666666666666,1499789538.0
1475,116.05,24.583333333333332,1499789539.0
1476,116.05,24.6,1499789540.0
1477,116.07,24.616666666666667,1499789541.0
1478,116.08,24.633333333333333,1499789542.0
1479,116.1,24.65,1499789543.0
1480,116.1,24.666666666666668,1499789544.0
1481,116.07,24.683333333333334,1499789545.0
1482,116.02,24.7,1499789546.0
1483,115.93,24.716666666666665,1499789547.0
1484,115.83,24.733333333333334,1499789548.0
1485,115.72,24.75,1499789549.0
1486,115.6,24.766666666666666,1499789550.0
1487,115.5,24.783333333333335,1499789551.0
1488,115.42,24.8,1499789552.0
1489,115.35,24.816666666666666,1499789553.0
1490,115.3,24.833333333333332,1499789554.0
1491,115.25,24.85,1499789555.0
1492,115.18,24.866666666666667,1499789556.0
1493,115.13,24.883333333333333,1499789557.0
1494,115.07,24.9,1499789558.0
1495,114.98,24.916666666666668,1499789559.0
1496,114.9,24.933333333333334,1499789560.0
1497,114.82,24.95,1499789561.0
1498,114.77,24.966666666666665,1499789562.0
1499,114.75,24.983333333333334,1499789563.0
1500,114.75,25.0,1499789564.0
1501,114.77,25.016666666666666,1499789565.0
1502,114.8,25.033333333333335,1499789566.0
1503,114.87,25.05,1499789567.0
1504,114.9,25.066666666666666,1499789568.0
1505,114.98,25.083333333333332,1499789569.0
1506,115.03,25.1,1499789570.0
1507,115.05,25.116666666666667,1499789571.0
1508,115.03,25.133333333333333,1499789572.0
1509,115.0,25.15,1499789573.0
1510,114.95,25.166666666666668,1499789574.0
1511,114.77,25.183333333333334,1499789575.0
1512,114.57,25.2,1499789576.0
1513,114.38,25.216666666666665,1499789577.0
1514,114.22,25.233333333333334,1499789578.0
1515,114.08,25.25,1499789579.0
1516,113.95,25.266666666666666,1499789580.0
1517,113.82,25.283333333333335,1499789581.0
1518,113.68,25.3,1499789582.0
1519,113.55,25.316666666666666,1499789583.0
1520,113.4,25.333333333333332,1499789584.0
1521,113.25,25.35,1499789585.0
1522,113.08,25.366666666666667,1499789586.0
1523,112.92,25.383333333333333,1499789587.0
1524,112.77,25.4,1499789588.0
1525,112.63,25.416666666666668,1499789589.0
1526,112.52,25.433333333333334,1499789590.0
1527,112.42,25.45,1499789591.0
1528,112.37,25.466666666666665,1499789592.0
1529,112.33,25.483333333333334,1499789593.0
1530,112.32,25.5,1499789594.0
1531,112.32,25.516666666666666,1499789595.0
1532,112.3,25.533333333333335,1499789596.0
1533,112.28,25.55,1499789597.0
1534,112.25,25.566666666666666,1499789598.0
1535,112.15,25.583333333333332,1499789599.0
1536,112.02,25.6,1499789600.0
1537,111.9,25.616666666666667,1499789601.0
1538,111.77,25.633333333333333,1499789602.0
1539,111.63,25.65,1499789603.0
1540,111.52,25.666666666666668,1499789604.0
1541,111.45,25.683333333333334,1499789605.0
1542,111.42,25.7,1499789606.0
1543,111.43,25.716666666666665,1499789607.0
1544,111.47,25.733333333333334,1499789608.0
1545,111.53,25.75,1499789609.0
1546,111.62,25.766666666666666,1499789610.0
1547,111.72,25.783333333333335,1499789611.0
1548,111.82,25.8,1499789612.0
1549,111.9,25.816666666666666,1499789613.0
1550,111.97,25.833333333333332,1499789614.0
1551,112.03,25.85,1499789615.0
1552,112.1,25.866666666666667,1499789616.0
1553,112.15,25.883333333333333,1499789617.0
1554,112.2,25.9,1499789618.0
1555,112.25,25.916666666666668,1499789619.0
1556,112.32,25.933333333333334,1499789620.0
1557,112.38,25.95,1499789621.0
1558,112.43,25.966666666666665,1499789622.0
1559,112.47,25.983333333333334,1499789623.0
1560,112.48,26.0,1499789624.0
1561,112.48,26.016666666666666,1499789625.0
1562,112.47,26.033333333333335,1499789626.0
1563,112.42,26.05,1499789627.0
1564,112.38,26.066666666666666,1499789628.0
1565,112.3,26.083333333333332,1499789629.0
1566,112.23,26.1,1499789630.0
1567,112.18,26.116666666666667,1499789631.0
1568,112.17,26.133333333333333,1499789632.0
1569,112.15,26.15,1499789633.0
1570,112.15,26.166666666666668,1499789634.0
1571,112.28,26.183333333333334,1499789635.0
1572,112.42,26.2,1499789636.0
1573,112.55,26.216666666666665,1499789637.0
1574,112.67,26.233333333333334,1499789638.0
1575,112.77,26.25,1499789639.0
1576,112.87,26.266666666666666,1499789640.0
1577,112.97,26.283333333333335,1499789641.0
1578,113.07,26.3,1499789642.0
1579,113.15,26.316666666666666,1499789643.0
1580,113.23,26.333333333333332,1499789644.0
1581,113.3,26.35,1499789645.0
1582,113.33,26.366666666666667,1499789646.0
1583,113.33,26.383333333333333,1499789647.0
1584,113.3,26.4,1499789648.0
1585,113.23,26.416666666666668,1499789649.0
1586,113.15,26.433333333333334,1499789650.0
1587,113.07,26.45,1499789651.0
1588,112.95,26.466666666666665,1499789652.0
1589,112.83,26.483333333333334,1499789653.0
1590,112.72,26.5,1499789654.0
1591,112.62,26.516666666666666,1499789655.0
1592,112.53,26.533333333333335,1499789656.0
1593,112.48,26.55,1499789657.0
1594,112.47,26.566666666666666,1499789658.0
1595,112.53,26.583333333333332,1499789659.0
1596,112.65,26.6,1499789660.0
1597,112.77,26.616666666666667,1499789661.0
1598,112.9,26.633333333333333,1499789662.0
1599,113.03,26.65,1499789663.0
1600,113.17,26.666666666666668,1499789664.0
1601,113.28,26.683333333333334,1499789665.0
1602,113.35,26.7,1499789666.0
1603,113.38,26.716666666666665,1499789667.0
1604,113.4,26.733333333333334,1499789668.0
1605,113.37,26.75,1499789669.0
1606,113.3,26.766666666666666,1499789670.0
1607,113.2,26.783333333333335,1499789671.0
1608,113.07,26.8,1499789672.0
1609,112.93,26.816666666666666,1499789673.0
1610,112.78,26.833333333333332,1499789674.0
1611,112.63,26.85,1499789675.0
1612,112.5,26.866666666666667,1499789676.0
1613,112.37,26.883333333333333,1499789677.0
1614,112.23,26.9,1499789678.0
1615,112.12,26.916666666666668,1499789679.0
1616,111.98,26.933333333333334,1499789680.0
1617,111.85,26.95,1499789681.0
1618,111.72,26.966666666666665,1499789682.0
1619,111.6,26.983333333333334,1499789683.0
1620,111.48,27.0,1499789684.0
1621,111.4,27.016666666666666,1499789685.0
1622,111.35,27.033333333333335,1499789686.0
1623,111.35,27.05,1499789687.0
1624,111.4,27.066666666666666,1499789688.0
1625,111.47,27.083333333333332,1499789689.0
1626,111.55,27.1,1499789690.0
1627,111.67,27.116666666666667,1499789691.0
1628,111.77,27.133333333333333,1499789692.0
1629,111.87,27.15,1499789693.0
1630,111.97,27.166666666666668,1499789694.0
1631,112.03,27.183333333333334,1499789695.0
1632,112.12,27.2,1499789696.0
1633,112.18,27.216666666666665,1499789697.0
1634,112.22,27.233333333333334,1499789698.0
1635,112.22,27.25,1499789699.0
1636,112.2,27.266666666666666,1499789700.0
1637,112.18,27.283333333333335,1499789701.0
1638,112.15,27.3,1499789702.0
1639,112.13,27.316666666666666,1499789703.0
1640,112.13,27.333333333333332,1499789704.0
1641,112.17,27.35,1499789705.0
1642,112.23,27.366666666666667,1499789706.0
1643,112.32,27.383333333333333,1499789707.0
1644,112.4,27.4,1499789708.0
1645,112.48,27.416666666666668,1499789709.0
1646,112.57,27.433333333333334,1499789710.0
1647,112.6,27.45,1499789711.0
1648,112.62,27.466666666666665,1499789712.0
1649,112.6,27.483333333333334,1499789713.0
1650,112.57,27.5,1499789714.0
1651,112.5,27.516666666666666,1499789715.0
1652,112.43,27.533333333333335,1499789716.0
1653,112.33,27.55,1499789717.0
1654,112.22,27.566666666666666,1499789718.0
1655,112.1,27.583333333333332,1499789719.0
1656,111.97,27.6,1499789720.0
1657,111.82,27.616666666666667,1499789721.0
1658,111.65,27.633333333333333,1499789722.0
1659,111.5,27.65,1499789723.0
1660,111.33,27.666666666666668,1499789724.0
1661,111.17,27.683333333333334,1499789725.0
1662,111.02,27.7,1499789726.0
1663,110.9,27.716666666666665,1499789727.0
1664,110.78,27.733333333333334,1499789728.0
1665,110.7,27.75,1499789729.0
1666,110.63,27.766666666666666,1499789730.0
1667,110.6,27.783333333333335,1499789731.0
1668,110.58,27.8,1499789732.0
1669,110.57,27.816666666666666,1499789733.0
1670,110.58,27.833333333333332,1499789734.0
1671,110.62,27.85,1499789735.0
1672,110.65,27.866666666666667,1499789736.0
1673,110.68,27.883333333333333,1499789737.0
1674,110.72,27.9,1499789738.0
1675,110.73,27.916666666666668,1499789739.0
1676,110.75,27.933333333333334,1499789740.0
1677,110.73,27.95,1499789741.0
1678,110.7,27.966666666666665,1499789742.0
1679,110.63,27.983333333333334,1499789743.0
1680,110.57,28.0,1499789744.0
1681,110.48,28.016666666666666,1499789745.0
1682,110.4,28.033333333333335,1499789746.0
1683,110.3,28.05,1499789747.0
1684,110.18,28.066666666666666,1499789748.0
1685,110.05,28.083333333333332,1499789749.0
1686,109.9,28.1,1499789750.0
1687,109.72,28.116666666666667,1499789751.0
1688,109.53,28.133333333333333,1499789752.0
1689,109.33,28.15,1499789753.0
1690,109.13,28.166666666666668,1499789754.0
1691,108.95,28.183333333333334,1499789755.0
1692,108.77,28.2,1499789756.0
1693,108.62,28.216666666666665,1499789757.0
1694,108.5,28.233333333333334,1499789758.0
1695,108.43,28.25,1499789759.0
1696,108.38,28.266666666666666,1499789760.0
1697,108.33,28.283333333333335,1499789761.0
1698,108.3,28.3,1499789762.0
1699,108.27,28.316666666666666,1499789763.0
1700,108.22,28.333333333333332,1499789764.0
1701,108.13,28.35,1499789765.0
1702,108.03,28.366666666666667,1499789766.0
1703,107.92,28.383333333333333,1499789767.0
1704,107.8,28.4,1499789768.0
1705,107.68,28.416666666666668,1499789769.0
1706,107.55,28.433333333333334,1499789770.0
1707,107.45,28.45,1499789771.0
1708,107.35,28.466666666666665,1499789772.0
1709,107.27,28.483333333333334,1499789773.0
1710,107.22,28.5,1499789774.0
1711,107.2,28.516666666666666,1499789775.0
1712,107.2,28.533333333333335,1499789776.0
1713,107.23,28.55,1499789777.0
1714,107.3,28.566666666666666,1499789778.0
1715,107.38,28.583333333333332,1499789779.0
1716,107.48,28.6,1499789780.0
1717,107.6,28.616666666666667,1499789781.0
1718,107.7,28.633333333333333,1499789782.0
1719,107.77,28.65,1499789783.0
1720,107.82,28.666666666666668,1499789784.0
1721,107.83,28.683333333333334,1499789785.0
1722,107.85,28.7,1499789786.0
1723,107.85,28.716666666666665,1499789787.0
1724,107.85,28.733333333333334,1499789788.0
1725,107.85,28.75,1499789789.0
1726,107.87,28.766666666666666,1499789790.0
1727,107.87,28.783333333333335,1499789791.0
1728,107.88,28.8,1499789792.0
1729,107.9,28.816666666666666,1499789793.0
1730,107.9,28.833333333333332,1499789794.0
1731,107.88,28.85,1499789795.0
1732,107.87,28.866666666666667,1499789796.0
1733,107.85,28.883333333333333,1499789797.0
1734,107.83,28.9,1499789798.0
1735,107.83,28.916666666666668,1499789799.0
1736,107.85,28.933333333333334,1499789800.0
1737,107.88,28.95,1499789801.0
1738,107.93,28.966666666666665,1499789802.0
1739,108.0,28.983333333333334,1499789803.0
1740,108.07,29.0,1499789804.0
1741,108.15,29.016666666666666,1499789805.0
1742,108.22,29.033333333333335,1499789806.0
1743,108.27,29.05,1499789807.0
1744,108.3,29.066666666666666,1499789808.0
1745,108.32,29.083333333333332,1499789809.0
1746,108.33,29.1,1499789810.0
1747,108.35,29.116666666666667,1499789811.0
1748,108.35,29.133333333333333,1499789812.0
1749,108.35,29.15,1499789813.0
1750,108.35,29.166666666666668,1499789814.0
1751,108.37,29.183333333333334,1499789815.0
1752,108.4,29.2,1499789816.0
1753,108.43,29.216666666666665,1499789817.0
1754,108.5,29.233333333333334,1499789818.0
1755,108.57,29.25,1499789819.0
1756,108.67,29.266666666666666,1499789820.0
1757,108.78,29.283333333333335,1499789821.0
1758,108.92,29.3,1499789822.0
1759,109.07,29.316666666666666,1499789823.0
1760,109.22,29.333333333333332,1499789824.0
1761,109.37,29.35,1499789825.0
1762,109.53,29.366666666666667,1499789826.0
1763,109.7,29.383333333333333,1499789827.0
1764,109.88,29.4,1499789828.0
1765,110.08,29.416666666666668,1499789829.0
1766,110.3,29.433333333333334,1499789830.0
1767,110.52,29.45,1499789831.0
1768,110.75,29.466666666666665,1499789832.0
1769,110.98,29.483333333333334,1499789833.0
1770,111.18,29.5,1499789834.0
1771,111.35,29.516666666666666,1499789835.0
1772,111.5,29.533333333333335,1499789836.0
1773,111.62,29.55,1499789837.0
1774,111.68,29.566666666666666,1499789838.0
1775,111.7,29.583333333333332,1499789839.0
1776,111.7,29.6,1499789840.0
1777,111.68,29.616666666666667,1499789841.0
1778,111.7,29.633333333333333,1499789842.0
1779,111.73,29.65,1499789843.0
1780,111.78,29.666666666666668,1499789844.0
1781,111.83,29.683333333333334,1499789845.0
1782,111.88,29.7,1499789846.0
1783,111.92,29.716666666666665,1499789847.0
1784,111.93,29.733333333333334,1499789848.0
1785,111.95,29.75,1499789849.0
1786,111.93,29.766666666666666,1499789850.0
1787,111.93,29.783333333333335,1499789851.0
1788,111.92,29.8,1499789852.0
1789,111.9,29.816666666666666,1499789853.0
1790,111.88,29.833333333333332,1499789854.0
1791,111.87,29.85,1499789855.0
1792,111.83,29.866666666666667,1499789856.0
1793,111.8,29.883333333333333,1499789857.0
1794,111.78,29.9,1499789858.0
1795,111.77,29.916666666666668,1499789859.0
1796,111.75,29.933333333333334,1499789860.0
1797,111.75,29.95,1499789861.0
1798,111.78,29.966666666666665,1499789862.0
1799,111.8,29.983333333333334,1499789863.0
1800,111.8,30.0,1499789864.0
1801,111.75,30.016666666666666,1499789865.0
1802,111.68,30.033333333333335,1499789866.0
1803,111.6,30.05,1499789867.0
1804,111.5,30.066666666666666,1499789868.0
1805,111.3,30.083333333333332,1499789869.0
1806,111.12,30.1,1499789870.0
1807,110.95,30.116666666666667,1499789871.0
1808,110.8,30.133333333333333,1499789872.0
1809,110.67,30.15,1499789873.0
1810,110.53,30.166666666666668,1499789874.0
1811,110.38,30.183333333333334,1499789875.0
1812,110.22,30.2,1499789876.0
1813,110.03,30.216666666666665,1499789877.0
1814,109.82,30.233333333333334,1499789878.0
1815,109.58,30.25,1499789879.0
1816,109.33,30.266666666666666,1499789880.0
1817,109.07,30.283333333333335,1499789881.0
1818,108.8,30.3,1499789882.0
1819,108.55,30.316666666666666,1499789883.0
1820,108.33,30.333333333333332,1499789884.0
1821,108.13,30.35,1499789885.0
1822,107.93,30.366666666666667,1499789886.0
1823,107.75,30.383333333333333,1499789887.0
1824,107.57,30.4,1499789888.0
1825,107.38,30.416666666666668,1499789889.0
1826,107.22,30.433333333333334,1499789890.0
1827,107.05,30.45,1499789891.0
1828,106.9,30.466666666666665,1499789892.0
1829,106.77,30.483333333333334,1499789893.0
1830,106.67,30.5,1499789894.0
1831,106.6,30.516666666666666,1499789895.0
1832,106.55,30.533333333333335,1499789896.0
1833,106.52,30.55,1499789897.0
1834,106.5,30.566666666666666,1499789898.0
1835,106.5,30.583333333333332,1499789899.0
1836,106.48,30.6,1499789900.0
1837,106.45,30.616666666666667,1499789901.0
1838,106.4,30.633333333333333,1499789902.0
1839,106.35,30.65,1499789903.0
1840,106.3,30.666666666666668,1499789904.0
1841,106.27,30.683333333333334,1499789905.0
1842,106.25,30.7,1499789906.0
1843,106.27,30.716666666666665,1499789907.0
1844,106.3,30.733333333333334,1499789908.0
1845,106.33,30.75,1499789909.0
1846,106.37,30.766666666666666,1499789910.0
1847,106.33,30.783333333333335,1499789911.0
1848,106.37,30.8,1499789912.0
1849,106.37,30.816666666666666,1499789913.0
1850,106.33,30.833333333333332,1499789914.0
1851,106.28,30.85,1499789915.0
1852,106.23,30.866666666666667,1499789916.0
1853,106.03,30.883333333333333,1499789917.0
1854,105.8,30.9,1499789918.0
1855,105.57,30.916666666666668,1499789919.0
1856,105.35,30.933333333333334,1499789920.0
1857,105.17,30.95,1499789921.0
1858,104.97,30.966666666666665,1499789922.0
1859,104.8,30.983333333333334,1499789923.0
1860,104.67,31.0,1499789924.0
1861,104.58,31.016666666666666,1499789925.0
1862,104.53,31.033333333333335,1499789926.0
1863,104.5,31.05,1499789927.0
1864,104.48,31.066666666666666,1499789928.0
1865,104.58,31.083333333333332,1499789929.0
1866,104.68,31.1,1499789930.0
1867,104.78,31.116666666666667,1499789931.0
1868,104.9,31.133333333333333,1499789932.0
1869,105.02,31.15,1499789933.0
1870,105.13,31.166666666666668,1499789934.0
1871,105.23,31.183333333333334,1499789935.0
1872,105.33,31.2,1499789936.0
1873,105.42,31.216666666666665,1499789937.0
1874,105.48,31.233333333333334,1499789938.0
1875,105.53,31.25,1499789939.0
1876,105.53,31.266666666666666,1499789940.0
1877,105.52,31.283333333333335,1499789941.0
1878,105.48,31.3,1499789942.0
1879,105.4,31.316666666666666,1499789943.0
1880,105.28,31.333333333333332,1499789944.0
1881,105.17,31.35,1499789945.0
1882,105.0,31.366666666666667,1499789946.0
1883,104.87,31.383333333333333,1499789947.0
1884,104.75,31.4,1499789948.0
1885,104.65,31.416666666666668,1499789949.0
1886,104.53,31.433333333333334,1499789950.0
1887,104.42,31.45,1499789951.0
1888,104.28,31.466666666666665,1499789952.0
1889,104.13,31.483333333333334,1499789953.0
1890,103.97,31.5,1499789954.0
1891,103.8,31.516666666666666,1499789955.0
1892,103.63,31.533333333333335,1499789956.0
1893,103.5,31.55,1499789957.0
1894,103.38,31.566666666666666,1499789958.0
1895,103.28,31.583333333333332,1499789959.0
1896,103.23,31.6,1499789960.0
1897,103.23,31.616666666666667,1499789961.0
1898,103.25,31.633333333333333,1499789962.0
1899,103.27,31.65,1499789963.0
1900,103.3,31.666666666666668,1499789964.0
1901,103.35,31.683333333333334,1499789965.0
1902,103.38,31.7,1499789966.0
1903,103.42,31.716666666666665,1499789967.0
1904,103.45,31.733333333333334,1499789968.0
1905,103.48,31.75,1499789969.0
1906,103.55,31.766666666666666,1499789970.0
1907,103.68,31.783333333333335,1499789971.0
1908,103.75,31.8,1499789972.0
1909,103.85,31.816666666666666,1499789973.0
1910,104.0,31.833333333333332,1499789974.0
1911,104.17,31.85,1499789975.0
1912,104.32,31.866666666666667,1499789976.0
1913,104.62,31.883333333333333,1499789977.0
1914,104.93,31.9,1499789978.0
1915,105.23,31.916666666666668,1499789979.0
1916,105.52,31.933333333333334,1499789980.0
1917,105.77,31.95,1499789981.0
1918,106.0,31.966666666666665,1499789982.0
1919,106.22,31.983333333333334,1499789983.0
1920,106.42,32.0,1499789984.0
1921,106.6,32.016666666666666,1499789985.0
1922,106.77,32.03333333333333,1499789986.0
1923,106.93,32.05,1499789987.0
1924,107.1,32.06666666666667,1499789988.0
1925,107.27,32.083333333333336,1499789989.0
1926,107.42,32.1,1499789990.0
1927,107.57,32.11666666666667,1499789991.0
1928,107.7,32.13333333333333,1499789992.0
1929,107.85,32.15,1499789993.0
1930,108.0,32.166666666666664,1499789994.0
1931,108.17,32.18333333333333,1499789995.0
1932,108.33,32.2,1499789996.0
1933,108.52,32.21666666666667,1499789997.0
1934,108.72,32.233333333333334,1499789998.0
1935,108.92,32.25,1499789999.0
1936,109.18,32.266666666666666,1499790000.0
1937,109.48,32.28333333333333,1499790001.0
1938,109.78,32.3,1499790002.0
1939,110.12,32.31666666666667,1499790003.0
1940,110.47,32.333333333333336,1499790004.0
1941,110.82,32.35,1499790005.0
1942,111.23,32.36666666666667,1499790006.0
1943,111.63,32.38333333333333,1499790007.0
1944,112.0,32.4,1499790008.0
1945,112.35,32.416666666666664,1499790009.0
1946,112.67,32.43333333333333,1499790010.0
1947,112.97,32.45,1499790011.0
1948,113.33,32.46666666666667,1499790012.0
1949,113.68,32.483333333333334,1499790013.0
1950,113.78,32.5,1499790014.0
1951,113.88,32.516666666666666,1499790015.0
1952,113.97,32.53333333333333,1499790016.0
1953,114.0,32.55,1499790017.0
1954,114.02,32.56666666666667,1499790018.0
1955,114.03,32.583333333333336,1499790019.0
1956,114.0,32.6,1499790020.0
1957,113.92,32.61666666666667,1499790021.0
1958,113.78,32.63333333333333,1499790022.0
1959,113.63,32.65,1499790023.0
1960,113.47,32.666666666666664,1499790024.0
1961,113.28,32.68333333333333,1499790025.0
1962,113.1,32.7,1499790026.0
1963,112.92,32.71666666666667,1499790027.0
1964,112.68,32.733333333333334,1499790028.0
1965,112.47,32.75,1499790029.0
1966,112.25,32.766666666666666,1499790030.0
1967,112.03,32.78333333333333,1499790031.0
1968,111.82,32.8,1499790032.0
1969,111.58,32.81666666666667,1499790033.0
1970,111.32,32.833333333333336,1499790034.0
1971,111.1,32.85,1499790035.0
1972,110.87,32.86666666666667,1499790036.0
1973,110.58,32.88333333333333,1499790037.0
1974,110.27,32.9,1499790038.0
1975,109.95,32.916666666666664,1499790039.0
1976,109.62,32.93333333333333,1499790040.0
1977,109.27,32.95,1499790041.0
1978,109.0,32.96666666666667,1499790042.0
1979,108.5,32.983333333333334,1499790043.0
1980,108.0,33.0,1499790044.0
1981,107.5,33.016666666666666,1499790045.0
1982,107.0,33.03333333333333,1499790046.0
1983,106.5,33.05,1499790047.0
1984,106.0,33.06666666666667,1499790048.0
1985,105.52,33.083333333333336,1499790049.0
1986,105.03,33.1,1499790050.0
1987,104.55,33.11666666666667,1499790051.0
1988,104.07,33.13333333333333,1499790052.0
1989,103.58,33.15,1499790053.0
1990,103.12,33.166666666666664,1499790054.0
1991,102.68,33.18333333333333,1499790055.0
1992,102.27,33.2,1499790056.0
1993,101.87,33.21666666666667,1499790057.0
1994,101.52,33.233333333333334,1499790058.0
1995,101.2,33.25,1499790059.0
1996,100.87,33.266666666666666,1499790060.0
1997,100.5,33.28333333333333,1499790061.0
1998,100.13,33.3,1499790062.0
1999,99.73,33.31666666666667,1499790063.0
2000,99.28,33.333333333333336,1499790064.0
2001,98.82,33.35,1499790065.0
2002,98.32,33.36666666666667,1499790066.0
2003,97.8,33.38333333333333,1499790067.0
2004,97.28,33.4,1499790068.0
2005,96.77,33.416666666666664,1499790069.0
2006,96.28,33.43333333333333,1499790070.0
2007,95.8,33.45,1499790071.0
2008,95.25,33.46666666666667,1499790072.0
2009,94.72,33.483333333333334,1499790073.0
2010,94.43,33.5,1499790074.0
2011,94.13,33.516666666666666,1499790075.0
2012,93.83,33.53333333333333,1499790076.0
2013,93.55,33.55,1499790077.0
2014,93.28,33.56666666666667,1499790078.0
2015,92.98,33.583333333333336,1499790079.0
2016,92.7,33.6,1499790080.0
2017,92.43,33.61666666666667,1499790081.0
2018,92.18,33.63333333333333,1499790082.0
2019,91.95,33.65,1499790083.0
2020,91.7,33.666666666666664,1499790084.0
2021,91.45,33.68333333333333,1499790085.0
2022,91.18,33.7,1499790086.0
2023,90.9,33.71666666666667,1499790087.0
2024,90.67,33.733333333333334,1499790088.0
2025,90.43,33.75,1499790089.0
2026,90.18,33.766666666666666,1499790090.0
2027,89.92,33.78333333333333,1499790091.0
2028,89.67,33.8,1499790092.0
2029,89.43,33.81666666666667,1499790093.0
2030,89.22,33.833333333333336,1499790094.0
2031,88.97,33.85,1499790095.0
2032,88.72,33.86666666666667,1499790096.0
2033,88.5,33.88333333333333,1499790097.0
2034,88.33,33.9,1499790098.0
2035,88.18,33.916666666666664,1499790099.0
2036,88.07,33.93333333333333,1499790100.0
2037,87.98,33.95,1499790101.0
2038,87.82,33.96666666666667,1499790102.0
2039,87.92,33.983333333333334,1499790103.0
2040,88.02,34.0,1499790104.0
2041,88.12,34.016666666666666,1499790105.0
2042,88.2,34.03333333333333,1499790106.0
2043,88.28,34.05,1499790107.0
2044,88.37,34.06666666666667,1499790108.0
2045,88.43,34.083333333333336,1499790109.0
2046,88.5,34.1,1499790110.0
2047,88.57,34.11666666666667,1499790111.0
2048,88.63,34.13333333333333,1499790112.0
2049,88.68,34.15,1499790113.0
2050,88.73,34.166666666666664,1499790114.0
2051,88.75,34.18333333333333,1499790115.0
2052,88.75,34.2,1499790116.0
2053,88.73,34.21666666666667,1499790117.0
2054,88.67,34.233333333333334,1499790118.0
2055,88.6,34.25,1499790119.0
2056,88.5,34.266666666666666,1499790120.0
2057,88.42,34.28333333333333,1499790121.0
2058,88.33,34.3,1499790122.0
2059,88.27,34.31666666666667,1499790123.0
2060,88.23,34.333333333333336,1499790124.0
2061,88.22,34.35,1499790125.0
2062,88.23,34.36666666666667,1499790126.0
2063,88.25,34.38333333333333,1499790127.0
2064,88.28,34.4,1499790128.0
2065,88.33,34.416666666666664,1499790129.0
2066,88.38,34.43333333333333,1499790130.0
2067,88.47,34.45,1499790131.0
2068,88.57,34.46666666666667,1499790132.0
2069,88.68,34.483333333333334,1499790133.0
2070,88.82,34.5,1499790134.0
