,meas,tmins,tunix
4096,0.214004,17.05,1499789078.0
4097,0.214004,17.054166666666667,1499789078.25
4098,0.215284,17.058333333333334,1499789078.5
4099,0.214004,17.0625,1499789078.75
4100,0.212724,17.066666666666666,1499789079.0
4101,0.214004,17.070833333333333,1499789079.25
4102,0.211445,17.075,1499789079.5
4103,0.212724,17.079166666666666,1499789079.75
4104,0.214004,17.083333333333332,1499789080.0
4105,0.210165,17.0875,1499789080.25
4106,0.212724,17.091666666666665,1499789080.5
4107,0.214004,17.095833333333335,1499789080.75
4108,0.212724,17.1,1499789081.0
4109,0.211445,17.104166666666668,1499789081.25
4110,0.212724,17.108333333333334,1499789081.5
4111,0.211445,17.1125,1499789081.75
4112,0.212724,17.116666666666667,1499789082.0
4113,0.215284,17.120833333333334,1499789082.25
4114,0.214004,17.125,1499789082.5
4115,0.215284,17.129166666666666,1499789082.75
4116,0.212724,17.133333333333333,1499789083.0
4117,0.217844,17.1375,1499789083.25
4118,0.215284,17.141666666666666,1499789083.5
4119,0.215284,17.145833333333332,1499789083.75
4120,0.211445,17.15,1499789084.0
4121,0.214004,17.154166666666665,1499789084.25
4122,0.210165,17.158333333333335,1499789084.5
4123,0.211445,17.1625,1499789084.75
4124,0.211445,17.166666666666668,1499789085.0
4125,0.207605,17.170833333333334,1499789085.25
4126,0.210165,17.175,1499789085.5
4127,0.210165,17.179166666666667,1499789085.75
4128,0.212724,17.183333333333334,1499789086.0
4129,0.208885,17.1875,1499789086.25
4130,0.208885,17.191666666666666,1499789086.5
4131,0.210165,17.195833333333333,1499789086.75
4132,0.208885,17.2,1499789087.0
4133,0.207605,17.204166666666666,1499789087.25
4134,0.208885,17.208333333333332,1499789087.5
4135,0.210165,17.2125,1499789087.75
4136,0.208885,17.216666666666665,1499789088.0
4137,0.208885,17.220833333333335,1499789088.25
4138,0.203765,17.225,1499789088.5
4139,0.206325,17.229166666666668,1499789088.75
4140,0.206325,17.233333333333334,1499789089.0
4141,0.207605,17.2375,1499789089.25
4142,0.206325,17.241666666666667,1499789089.5
4143,0.206325,17.245833333333334,1499789089.75
4144,0.206325,17.25,1499789090.0
4145,0.206325,17.254166666666666,1499789090.25
4146,0.206325,17.258333333333333,1499789090.5
4147,0.205045,17.2625,1499789090.75
4148,0.207605,17.266666666666666,1499789091.0
4149,0.202486,17.270833333333332,1499789091.25
4150,0.207605,17.275,1499789091.5
4151,0.205045,17.279166666666665,1499789091.75
4152,0.205045,17.283333333333335,1499789092.0
4153,0.206325,17.2875,1499789092.25
4154,0.205045,17.291666666666668,1499789092.5
4155,0.203765,17.295833333333334,1499789092.75
4156,0.205045,17.3,1499789093.0
4157,0.206325,17.304166666666667,1499789093.25
4158,0.202486,17.308333333333334,1499789093.5
4159,0.203765,17.3125,1499789093.75
4160,0.202486,17.316666666666666,1499789094.0
4161,0.205045,17.320833333333333,1499789094.25
4162,0.199926,17.325,1499789094.5
4163,0.202486,17.329166666666666,1499789094.75
4164,0.202486,17.333333333333332,1499789095.0
4165,0.206325,17.3375,1499789095.25
4166,0.203765,17.341666666666665,1499789095.5
4167,0.206325,17.345833333333335,1499789095.75
4168,0.201206,17.35,1499789096.0
4169,0.178168,17.354166666666668,1499789096.25
4170,0.171769,17.358333333333334,1499789096.5
4171,0.152571,17.3625,1499789096.75
4172,0.15641,17.366666666666667,1499789097.0
4173,0.153851,17.370833333333334,1499789097.25
4174,0.151291,17.375,1499789097.5
4175,0.15513,17.379166666666666,1499789097.75
4176,0.152571,17.383333333333333,1499789098.0
4177,0.16153,17.3875,1499789098.25
4178,0.15897,17.391666666666666,1499789098.5
4179,0.16409,17.395833333333332,1499789098.75
4180,0.165369,17.4,1499789099.0
4181,0.194806,17.404166666666665,1499789099.25
4182,0.201206,17.408333333333335,1499789099.5
4183,0.207605,17.4125,1499789099.75
4184,0.207605,17.416666666666668,1499789100.0
4185,0.208885,17.420833333333334,1499789100.25
4186,0.207605,17.425,1499789100.5
4187,0.208885,17.429166666666667,1499789100.75
4188,0.210165,17.433333333333334,1499789101.0
4189,0.212724,17.4375,1499789101.25
4190,0.211445,17.441666666666666,1499789101.5
4191,0.211445,17.445833333333333,1499789101.75
4192,0.214004,17.45,1499789102.0
4193,0.212724,17.454166666666666,1499789102.25
4194,0.208885,17.458333333333332,1499789102.5
4195,0.205045,17.4625,1499789102.75
4196,0.167929,17.466666666666665,1499789103.0
4197,0.192247,17.470833333333335,1499789103.25
4198,0.197366,17.475,1499789103.5
4199,0.201206,17.479166666666668,1499789103.75
4200,0.203765,17.483333333333334,1499789104.0
4201,0.205045,17.4875,1499789104.25
4202,0.205045,17.491666666666667,1499789104.5
4203,0.205045,17.495833333333334,1499789104.75
4204,0.202486,17.5,1499789105.0
4205,0.208885,17.504166666666666,1499789105.25
4206,0.206325,17.508333333333333,1499789105.5
4207,0.207605,17.5125,1499789105.75
4208,0.206325,17.516666666666666,1499789106.0
4209,0.205045,17.520833333333332,1499789106.25
4210,0.205045,17.525,1499789106.5
4211,0.205045,17.529166666666665,1499789106.75
4212,0.206325,17.533333333333335,1499789107.0
4213,0.205045,17.5375,1499789107.25
4214,0.205045,17.541666666666668,1499789107.5
4215,0.201206,17.545833333333334,1499789107.75
4216,0.203765,17.55,1499789108.0
4217,0.203765,17.554166666666667,1499789108.25
4218,0.203765,17.558333333333334,1499789108.5
4219,0.201206,17.5625,1499789108.75
4220,0.202486,17.566666666666666,1499789109.0
4221,0.202486,17.570833333333333,1499789109.25
4222,0.202486,17.575,1499789109.5
4223,0.198646,17.579166666666666,1499789109.75
4224,0.193526,17.583333333333332,1499789110.0
4225,0.202486,17.5875,1499789110.25
4226,0.199926,17.591666666666665,1499789110.5
4227,0.202486,17.595833333333335,1499789110.75
4228,0.199926,17.6,1499789111.0
4229,0.199926,17.604166666666668,1499789111.25
4230,0.199926,17.608333333333334,1499789111.5
4231,0.199926,17.6125,1499789111.75
4232,0.197366,17.616666666666667,1499789112.0
4233,0.197366,17.620833333333334,1499789112.25
4234,0.197366,17.625,1499789112.5
4235,0.197366,17.629166666666666,1499789112.75
4236,0.197366,17.633333333333333,1499789113.0
4237,0.194806,17.6375,1499789113.25
4238,0.196086,17.641666666666666,1499789113.5
4239,0.196086,17.645833333333332,1499789113.75
4240,0.194806,17.65,1499789114.0
4241,0.193526,17.654166666666665,1499789114.25
4242,0.192247,17.658333333333335,1499789114.5
4243,0.190967,17.6625,1499789114.75
4244,0.193526,17.666666666666668,1499789115.0
4245,0.193526,17.670833333333334,1499789115.25
4246,0.190967,17.675,1499789115.5
4247,0.192247,17.679166666666667,1499789115.75
4248,0.189687,17.683333333333334,1499789116.0
4249,0.193526,17.6875,1499789116.25
4250,0.190967,17.691666666666666,1499789116.5
4251,0.193526,17.695833333333333,1499789116.75
4252,0.190967,17.7,1499789117.0
4253,0.192247,17.704166666666666,1499789117.25
4254,0.190967,17.708333333333332,1499789117.5
4255,0.192247,17.7125,1499789117.75
4256,0.192247,17.716666666666665,1499789118.0
4257,0.188407,17.720833333333335,1499789118.25
4258,0.188407,17.725,1499789118.5
4259,0.189687,17.729166666666668,1499789118.75
4260,0.188407,17.733333333333334,1499789119.0
4261,0.183288,17.7375,1499789119.25
4262,0.187127,17.741666666666667,1499789119.5
4263,0.185847,17.745833333333334,1499789119.75
4264,0.185847,17.75,1499789120.0
4265,0.185847,17.754166666666666,1499789120.25
4266,0.185847,17.758333333333333,1499789120.5
4267,0.184567,17.7625,1499789120.75
4268,0.183288,17.766666666666666,1499789121.0
4269,0.184567,17.770833333333332,1499789121.25
4270,0.184567,17.775,1499789121.5
4271,0.190967,17.779166666666665,1499789121.75
4272,0.187127,17.783333333333335,1499789122.0
4273,0.184567,17.7875,1499789122.25
4274,0.185847,17.791666666666668,1499789122.5
4275,0.184567,17.795833333333334,1499789122.75
4276,0.178168,17.8,1499789123.0
4277,0.183288,17.804166666666667,1499789123.25
4278,0.184567,17.808333333333334,1499789123.5
4279,0.182008,17.8125,1499789123.75
4280,0.182008,17.816666666666666,1499789124.0
4281,0.180728,17.820833333333333,1499789124.25
4282,0.183288,17.825,1499789124.5
4283,0.182008,17.829166666666666,1499789124.75
4284,0.184567,17.833333333333332,1499789125.0
4285,0.183288,17.8375,1499789125.25
4286,0.185847,17.841666666666665,1499789125.5
4287,0.185847,17.845833333333335,1499789125.75
4288,0.194806,17.85,1499789126.0
4289,0.198646,17.854166666666668,1499789126.25
4290,0.198646,17.858333333333334,1499789126.5
4291,0.206325,17.8625,1499789126.75
4292,0.207605,17.866666666666667,1499789127.0
4293,0.210165,17.870833333333334,1499789127.25
4294,0.208885,17.875,1499789127.5
4295,0.212724,17.879166666666666,1499789127.75
4296,0.212724,17.883333333333333,1499789128.0
4297,0.214004,17.8875,1499789128.25
4298,0.214004,17.891666666666666,1499789128.5
4299,0.216564,17.895833333333332,1499789128.75
4300,0.216564,17.9,1499789129.0
4301,0.217844,17.904166666666665,1499789129.25
4302,0.219124,17.908333333333335,1499789129.5
4303,0.216564,17.9125,1499789129.75
4304,0.220404,17.916666666666668,1499789130.0
4305,0.220404,17.920833333333334,1499789130.25
4306,0.219124,17.925,1499789130.5
4307,0.216564,17.929166666666667,1499789130.75
4308,0.220404,17.933333333333334,1499789131.0
4309,0.219124,17.9375,1499789131.25
4310,0.220404,17.941666666666666,1499789131.5
4311,0.220404,17.945833333333333,1499789131.75
4312,0.219124,17.95,1499789132.0
4313,0.217844,17.954166666666666,1499789132.25
4314,0.216564,17.958333333333332,1499789132.5
4315,0.221684,17.9625,1499789132.75
4316,0.220404,17.966666666666665,1499789133.0
4317,0.221684,17.970833333333335,1499789133.25
4318,0.220404,17.975,1499789133.5
4319,0.221684,17.979166666666668,1499789133.75
4320,0.217844,17.983333333333334,1499789134.0
4321,0.220404,17.9875,1499789134.25
4322,0.217844,17.991666666666667,1499789134.5
4323,0.217844,17.995833333333334,1499789134.75
4324,0.219124,18.0,1499789135.0
4325,0.220404,18.004166666666666,1499789135.25
4326,0.222963,18.008333333333333,1499789135.5
4327,0.222963,18.0125,1499789135.75
4328,0.225523,18.016666666666666,1499789136.0
4329,0.226803,18.020833333333332,1499789136.25
4330,0.228083,18.025,1499789136.5
4331,0.229363,18.029166666666665,1499789136.75
4332,0.231922,18.033333333333335,1499789137.0
4333,0.230643,18.0375,1499789137.25
4334,0.231922,18.041666666666668,1499789137.5
4335,0.234482,18.045833333333334,1499789137.75
4336,0.230643,18.05,1499789138.0
4337,0.234482,18.054166666666667,1499789138.25
4338,0.231922,18.058333333333334,1499789138.5
4339,0.234482,18.0625,1499789138.75
4340,0.235762,18.066666666666666,1499789139.0
4341,0.237042,18.070833333333333,1499789139.25
4342,0.237042,18.075,1499789139.5
4343,0.239602,18.079166666666666,1499789139.75
4344,0.240882,18.083333333333332,1499789140.0
4345,0.238322,18.0875,1499789140.25
4346,0.238322,18.091666666666665,1499789140.5
4347,0.235762,18.095833333333335,1499789140.75
4348,0.240882,18.1,1499789141.0
4349,0.239602,18.104166666666668,1499789141.25
4350,0.239602,18.108333333333334,1499789141.5
4351,0.235762,18.1125,1499789141.75
4352,0.238322,18.116666666666667,1499789142.0
4353,0.239602,18.120833333333334,1499789142.25
4354,0.240882,18.125,1499789142.5
4355,0.240882,18.129166666666666,1499789142.75
4356,0.238322,18.133333333333333,1499789143.0
4357,0.240882,18.1375,1499789143.25
4358,0.239602,18.141666666666666,1499789143.5
4359,0.243441,18.145833333333332,1499789143.75
4360,0.238322,18.15,1499789144.0
4361,0.239602,18.154166666666665,1499789144.25
4362,0.238322,18.158333333333335,1499789144.5
4363,0.238322,18.1625,1499789144.75
4364,0.237042,18.166666666666668,1499789145.0
4365,0.237042,18.170833333333334,1499789145.25
4366,0.237042,18.175,1499789145.5
4367,0.234482,18.179166666666667,1499789145.75
4368,0.237042,18.183333333333334,1499789146.0
4369,0.234482,18.1875,1499789146.25
4370,0.238322,18.191666666666666,1499789146.5
4371,0.237042,18.195833333333333,1499789146.75
4372,0.238322,18.2,1499789147.0
4373,0.240882,18.204166666666666,1499789147.25
4374,0.242161,18.208333333333332,1499789147.5
4375,0.246001,18.2125,1499789147.75
4376,0.2524,18.216666666666665,1499789148.0
4377,0.25624,18.220833333333335,1499789148.25
4378,0.25752,18.225,1499789148.5
4379,0.26008,18.229166666666668,1499789148.75
4380,0.26008,18.233333333333334,1499789149.0
4381,0.262639,18.2375,1499789149.25
4382,0.25624,18.241666666666667,1499789149.5
4383,0.261359,18.245833333333334,1499789149.75
4384,0.261359,18.25,1499789150.0
4385,0.26008,18.254166666666666,1499789150.25
4386,0.25752,18.258333333333333,1499789150.5
4387,0.261359,18.2625,1499789150.75
4388,0.262639,18.266666666666666,1499789151.0
4389,0.263919,18.270833333333332,1499789151.25
4390,0.272878,18.275,1499789151.5
4391,0.279278,18.279166666666665,1499789151.75
4392,0.297196,18.283333333333335,1499789152.0
4393,0.312554,18.2875,1499789152.25
4394,0.327912,18.291666666666668,1499789152.5
4395,0.338151,18.295833333333334,1499789152.75
4396,0.34711,18.3,1499789153.0
4397,0.34967,18.304166666666667,1499789153.25
4398,0.35607,18.308333333333334,1499789153.5
4399,0.35095,18.3125,1499789153.75
4400,0.35479,18.316666666666666,1499789154.0
4401,0.35223,18.320833333333333,1499789154.25
4402,0.344551,18.325,1499789154.5
4403,0.34839,18.329166666666666,1499789154.75
4404,0.34711,18.333333333333332,1499789155.0
4405,0.345831,18.3375,1499789155.25
4406,0.34711,18.341666666666665,1499789155.5
4407,0.35351,18.345833333333335,1499789155.75
4408,0.35351,18.35,1499789156.0
4409,0.357349,18.354166666666668,1499789156.25
4410,0.358629,18.358333333333334,1499789156.5
4411,0.357349,18.3625,1499789156.75
4412,0.361189,18.366666666666667,1499789157.0
4413,0.361189,18.370833333333334,1499789157.25
4414,0.365029,18.375,1499789157.5
4415,0.363749,18.379166666666666,1499789157.75
4416,0.357349,18.383333333333333,1499789158.0
4417,0.365029,18.3875,1499789158.25
4418,0.365029,18.391666666666666,1499789158.5
4419,0.367588,18.395833333333332,1499789158.75
4420,0.368868,18.4,1499789159.0
4421,0.370148,18.404166666666665,1499789159.25
4422,0.366308,18.408333333333335,1499789159.5
4423,0.368868,18.4125,1499789159.75
4424,0.370148,18.416666666666668,1499789160.0
4425,0.372708,18.420833333333334,1499789160.25
4426,0.368868,18.425,1499789160.5
4427,0.372708,18.429166666666667,1499789160.75
4428,0.372708,18.433333333333334,1499789161.0
4429,0.376547,18.4375,1499789161.25
4430,0.376547,18.441666666666666,1499789161.5
4431,0.381667,18.445833333333333,1499789161.75
4432,0.380387,18.45,1499789162.0
4433,0.379107,18.454166666666666,1499789162.25
4434,0.381667,18.458333333333332,1499789162.5
4435,0.375268,18.4625,1499789162.75
4436,0.379107,18.466666666666665,1499789163.0
4437,0.377827,18.470833333333335,1499789163.25
4438,0.377827,18.475,1499789163.5
4439,0.375268,18.479166666666668,1499789163.75
4440,0.376547,18.483333333333334,1499789164.0
4441,0.376547,18.4875,1499789164.25
4442,0.375268,18.491666666666667,1499789164.5
4443,0.370148,18.495833333333334,1499789164.75
4444,0.372708,18.5,1499789165.0
4445,0.375268,18.504166666666666,1499789165.25
4446,0.371428,18.508333333333333,1499789165.5
4447,0.376547,18.5125,1499789165.75
4448,0.377827,18.516666666666666,1499789166.0
4449,0.380387,18.520833333333332,1499789166.25
4450,0.384227,18.525,1499789166.5
4451,0.391906,18.529166666666665,1499789166.75
4452,0.397025,18.533333333333335,1499789167.0
4453,0.400865,18.5375,1499789167.25
4454,0.403425,18.541666666666668,1499789167.5
4455,0.399585,18.545833333333334,1499789167.75
4456,0.399585,18.55,1499789168.0
4457,0.398305,18.554166666666667,1499789168.25
4458,0.395745,18.558333333333334,1499789168.5
4459,0.391906,18.5625,1499789168.75
4460,0.390626,18.566666666666666,1499789169.0
4461,0.388066,18.570833333333333,1499789169.25
4462,0.389346,18.575,1499789169.5
4463,0.390626,18.579166666666666,1499789169.75
4464,0.391906,18.583333333333332,1499789170.0
4465,0.391906,18.5875,1499789170.25
4466,0.391906,18.591666666666665,1499789170.5
4467,0.393186,18.595833333333335,1499789170.75
4468,0.388066,18.6,1499789171.0
4469,0.393186,18.604166666666668,1499789171.25
4470,0.388066,18.608333333333334,1499789171.5
4471,0.393186,18.6125,1499789171.75
4472,0.390626,18.616666666666667,1499789172.0
4473,0.391906,18.620833333333334,1499789172.25
4474,0.382947,18.625,1499789172.5
4475,0.391906,18.629166666666666,1499789172.75
4476,0.391906,18.633333333333333,1499789173.0
4477,0.389346,18.6375,1499789173.25
4478,0.393186,18.641666666666666,1499789173.5
4479,0.388066,18.645833333333332,1499789173.75
4480,0.393186,18.65,1499789174.0
4481,0.394466,18.654166666666665,1499789174.25
4482,0.390626,18.658333333333335,1499789174.5
4483,0.389346,18.6625,1499789174.75
4484,0.394466,18.666666666666668,1499789175.0
4485,0.394466,18.670833333333334,1499789175.25
4486,0.395745,18.675,1499789175.5
4487,0.398305,18.679166666666667,1499789175.75
4488,0.400865,18.683333333333334,1499789176.0
4489,0.404704,18.6875,1499789176.25
4490,0.408544,18.691666666666666,1499789176.5
4491,0.411104,18.695833333333333,1499789176.75
4492,0.411104,18.7,1499789177.0
4493,0.416223,18.704166666666666,1499789177.25
4494,0.423903,18.708333333333332,1499789177.5
4495,0.435421,18.7125,1499789177.75
4496,0.437981,18.716666666666665,1499789178.0
4497,0.440541,18.720833333333335,1499789178.25
4498,0.441821,18.725,1499789178.5
4499,0.440541,18.729166666666668,1499789178.75
4500,0.439261,18.733333333333334,1499789179.0
4501,0.435421,18.7375,1499789179.25
4502,0.434141,18.741666666666667,1499789179.5
4503,0.431582,18.745833333333334,1499789179.75
4504,0.432862,18.75,1499789180.0
4505,0.429022,18.754166666666666,1499789180.25
4506,0.429022,18.758333333333333,1499789180.5
4507,0.429022,18.7625,1499789180.75
4508,0.429022,18.766666666666666,1499789181.0
4509,0.431582,18.770833333333332,1499789181.25
4510,0.427742,18.775,1499789181.5
4511,0.430302,18.779166666666665,1499789181.75
4512,0.430302,18.783333333333335,1499789182.0
4513,0.436701,18.7875,1499789182.25
4514,0.437981,18.791666666666668,1499789182.5
4515,0.440541,18.795833333333334,1499789182.75
4516,0.439261,18.8,1499789183.0
4517,0.441821,18.804166666666667,1499789183.25
4518,0.44438,18.808333333333334,1499789183.5
4519,0.44694,18.8125,1499789183.75
4520,0.45078,18.816666666666666,1499789184.0
4521,0.458459,18.820833333333333,1499789184.25
4522,0.468698,18.825,1499789184.5
4523,0.475097,18.829166666666666,1499789184.75
4524,0.482776,18.833333333333332,1499789185.0
4525,0.484056,18.8375,1499789185.25
4526,0.485336,18.841666666666665,1499789185.5
4527,0.482776,18.845833333333335,1499789185.75
4528,0.480217,18.85,1499789186.0
4529,0.478937,18.854166666666668,1499789186.25
4530,0.469978,18.858333333333334,1499789186.5
4531,0.473817,18.8625,1499789186.75
4532,0.472537,18.866666666666667,1499789187.0
4533,0.469978,18.870833333333334,1499789187.25
4534,0.466138,18.875,1499789187.5
4535,0.468698,18.879166666666666,1499789187.75
4536,0.467418,18.883333333333333,1499789188.0
4537,0.467418,18.8875,1499789188.25
4538,0.469978,18.891666666666666,1499789188.5
4539,0.471258,18.895833333333332,1499789188.75
4540,0.469978,18.9,1499789189.0
4541,0.477657,18.904166666666665,1499789189.25
4542,0.476377,18.908333333333335,1499789189.5
4543,0.473817,18.9125,1499789189.75
4544,0.475097,18.916666666666668,1499789190.0
4545,0.472537,18.920833333333334,1499789190.25
4546,0.473817,18.925,1499789190.5
4547,0.469978,18.929166666666667,1499789190.75
4548,0.469978,18.933333333333334,1499789191.0
4549,0.463578,18.9375,1499789191.25
4550,0.467418,18.941666666666666,1499789191.5
4551,0.466138,18.945833333333333,1499789191.75
4552,0.466138,18.95,1499789192.0
4553,0.459739,18.954166666666666,1499789192.25
4554,0.463578,18.958333333333332,1499789192.5
4555,0.463578,18.9625,1499789192.75
4556,0.463578,18.966666666666665,1499789193.0
4557,0.466138,18.970833333333335,1499789193.25
4558,0.463578,18.975,1499789193.5
4559,0.462299,18.979166666666668,1499789193.75
4560,0.462299,18.983333333333334,1499789194.0
4561,0.464858,18.9875,1499789194.25
4562,0.455899,18.991666666666667,1499789194.5
4563,0.461019,18.995833333333334,1499789194.75
4564,0.461019,19.0,1499789195.0
4565,0.459739,19.004166666666666,1499789195.25
4566,0.462299,19.008333333333333,1499789195.5
4567,0.459739,19.0125,1499789195.75
4568,0.462299,19.016666666666666,1499789196.0
4569,0.461019,19.020833333333332,1499789196.25
4570,0.459739,19.025,1499789196.5
4571,0.458459,19.029166666666665,1499789196.75
4572,0.458459,19.033333333333335,1499789197.0
4573,0.458459,19.0375,1499789197.25
4574,0.459739,19.041666666666668,1499789197.5
4575,0.455899,19.045833333333334,1499789197.75
4576,0.45078,19.05,1499789198.0
4577,0.458459,19.054166666666667,1499789198.25
4578,0.455899,19.058333333333334,1499789198.5
4579,0.461019,19.0625,1499789198.75
4580,0.461019,19.066666666666666,1499789199.0
4581,0.464858,19.070833333333333,1499789199.25
4582,0.462299,19.075,1499789199.5
4583,0.464858,19.079166666666666,1499789199.75
4584,0.458459,19.083333333333332,1499789200.0
4585,0.467418,19.0875,1499789200.25
4586,0.466138,19.091666666666665,1499789200.5
4587,0.462299,19.095833333333335,1499789200.75
4588,0.463578,19.1,1499789201.0
4589,0.467418,19.104166666666668,1499789201.25
4590,0.469978,19.108333333333334,1499789201.5
4591,0.464858,19.1125,1499789201.75
4592,0.466138,19.116666666666667,1499789202.0
4593,0.466138,19.120833333333334,1499789202.25
4594,0.466138,19.125,1499789202.5
4595,0.464858,19.129166666666666,1499789202.75
4596,0.463578,19.133333333333333,1499789203.0
4597,0.463578,19.1375,1499789203.25
4598,0.463578,19.141666666666666,1499789203.5
4599,0.464858,19.145833333333332,1499789203.75
4600,0.459739,19.15,1499789204.0
4601,0.462299,19.154166666666665,1499789204.25
4602,0.461019,19.158333333333335,1499789204.5
4603,0.463578,19.1625,1499789204.75
4604,0.458459,19.166666666666668,1499789205.0
4605,0.459739,19.170833333333334,1499789205.25
4606,0.458459,19.175,1499789205.5
4607,0.458459,19.179166666666667,1499789205.75
4608,0.458459,19.183333333333334,1499789206.0
4609,0.462299,19.1875,1499789206.25
4610,0.464858,19.191666666666666,1499789206.5
4611,0.463578,19.195833333333333,1499789206.75
4612,0.467418,19.2,1499789207.0
4613,0.469978,19.204166666666666,1499789207.25
4614,0.467418,19.208333333333332,1499789207.5
4615,0.459739,19.2125,1499789207.75
4616,0.468698,19.216666666666665,1499789208.0
4617,0.469978,19.220833333333335,1499789208.25
4618,0.468698,19.225,1499789208.5
4619,0.467418,19.229166666666668,1499789208.75
4620,0.464858,19.233333333333334,1499789209.0
4621,0.464858,19.2375,1499789209.25
4622,0.464858,19.241666666666667,1499789209.5
4623,0.466138,19.245833333333334,1499789209.75
4624,0.461019,19.25,1499789210.0
4625,0.463578,19.254166666666666,1499789210.25
4626,0.461019,19.258333333333333,1499789210.5
4627,0.459739,19.2625,1499789210.75
4628,0.459739,19.266666666666666,1499789211.0
4629,0.461019,19.270833333333332,1499789211.25
4630,0.462299,19.275,1499789211.5
4631,0.459739,19.279166666666665,1499789211.75
4632,0.458459,19.283333333333335,1499789212.0
4633,0.457179,19.2875,1499789212.25
4634,0.458459,19.291666666666668,1499789212.5
4635,0.457179,19.295833333333334,1499789212.75
4636,0.457179,19.3,1499789213.0
4637,0.453339,19.304166666666667,1499789213.25
4638,0.453339,19.308333333333334,1499789213.5
4639,0.454619,19.3125,1499789213.75
4640,0.454619,19.316666666666666,1499789214.0
4641,0.459739,19.320833333333333,1499789214.25
4642,0.455899,19.325,1499789214.5
4643,0.463578,19.329166666666666,1499789214.75
4644,0.463578,19.333333333333332,1499789215.0
4645,0.469978,19.3375,1499789215.25
4646,0.471258,19.341666666666665,1499789215.5
4647,0.471258,19.345833333333335,1499789215.75
4648,0.469978,19.35,1499789216.0
4649,0.469978,19.354166666666668,1499789216.25
4650,0.467418,19.358333333333334,1499789216.5
4651,0.466138,19.3625,1499789216.75
4652,0.466138,19.366666666666667,1499789217.0
4653,0.466138,19.370833333333334,1499789217.25
4654,0.468698,19.375,1499789217.5
4655,0.469978,19.379166666666666,1499789217.75
4656,0.472537,19.383333333333333,1499789218.0
4657,0.469978,19.3875,1499789218.25
4658,0.469978,19.391666666666666,1499789218.5
4659,0.464858,19.395833333333332,1499789218.75
4660,0.466138,19.4,1499789219.0
4661,0.464858,19.404166666666665,1499789219.25
4662,0.463578,19.408333333333335,1499789219.5
4663,0.462299,19.4125,1499789219.75
4664,0.458459,19.416666666666668,1499789220.0
4665,0.461019,19.420833333333334,1499789220.25
4666,0.455899,19.425,1499789220.5
4667,0.457179,19.429166666666667,1499789220.75
4668,0.457179,19.433333333333334,1499789221.0
4669,0.457179,19.4375,1499789221.25
4670,0.454619,19.441666666666666,1499789221.5
4671,0.454619,19.445833333333333,1499789221.75
4672,0.453339,19.45,1499789222.0
4673,0.453339,19.454166666666666,1499789222.25
4674,0.453339,19.458333333333332,1499789222.5
4675,0.4495,19.4625,1499789222.75
4676,0.45078,19.466666666666665,1499789223.0
4677,0.44694,19.470833333333335,1499789223.25
4678,0.45206,19.475,1499789223.5
4679,0.45206,19.479166666666668,1499789223.75
4680,0.45078,19.483333333333334,1499789224.0
4681,0.44822,19.4875,1499789224.25
4682,0.44822,19.491666666666667,1499789224.5
4683,0.44822,19.495833333333334,1499789224.75
4684,0.44822,19.5,1499789225.0
4685,0.44822,19.504166666666666,1499789225.25
4686,0.44438,19.508333333333333,1499789225.5
4687,0.44438,19.5125,1499789225.75
4688,0.44566,19.516666666666666,1499789226.0
4689,0.44566,19.520833333333332,1499789226.25
4690,0.443101,19.525,1499789226.5
4691,0.443101,19.529166666666665,1499789226.75
4692,0.439261,19.533333333333335,1499789227.0
4693,0.441821,19.5375,1499789227.25
4694,0.439261,19.541666666666668,1499789227.5
4695,0.439261,19.545833333333334,1499789227.75
4696,0.439261,19.55,1499789228.0
4697,0.439261,19.554166666666667,1499789228.25
4698,0.431582,19.558333333333334,1499789228.5
4699,0.435421,19.5625,1499789228.75
4700,0.435421,19.566666666666666,1499789229.0
4701,0.436701,19.570833333333333,1499789229.25
4702,0.436701,19.575,1499789229.5
4703,0.435421,19.579166666666666,1499789229.75
4704,0.435421,19.583333333333332,1499789230.0
4705,0.434141,19.5875,1499789230.25
4706,0.435421,19.591666666666665,1499789230.5
4707,0.434141,19.595833333333335,1499789230.75
4708,0.432862,19.6,1499789231.0
4709,0.435421,19.604166666666668,1499789231.25
4710,0.427742,19.608333333333334,1499789231.5
4711,0.432862,19.6125,1499789231.75
4712,0.432862,19.616666666666667,1499789232.0
4713,0.431582,19.620833333333334,1499789232.25
4714,0.430302,19.625,1499789232.5
4715,0.432862,19.629166666666666,1499789232.75
4716,0.430302,19.633333333333333,1499789233.0
4717,0.431582,19.6375,1499789233.25
4718,0.430302,19.641666666666666,1499789233.5
4719,0.427742,19.645833333333332,1499789233.75
4720,0.429022,19.65,1499789234.0
4721,0.422623,19.654166666666665,1499789234.25
4722,0.423903,19.658333333333335,1499789234.5
4723,0.423903,19.6625,1499789234.75
4724,0.427742,19.666666666666668,1499789235.0
4725,0.425182,19.670833333333334,1499789235.25
4726,0.426462,19.675,1499789235.5
4727,0.418783,19.679166666666667,1499789235.75
4728,0.426462,19.683333333333334,1499789236.0
4729,0.426462,19.6875,1499789236.25
4730,0.423903,19.691666666666666,1499789236.5
4731,0.425182,19.695833333333333,1499789236.75
4732,0.421343,19.7,1499789237.0
4733,0.422623,19.704166666666666,1499789237.25
4734,0.421343,19.708333333333332,1499789237.5
4735,0.423903,19.7125,1499789237.75
