,meas,tmins,tunix
3413,0.101219,14.204166666666667,1498748691.25
3414,0.099938,14.208333333333334,1498748691.5
3415,0.101219,14.2125,1498748691.75
3416,0.099938,14.216666666666667,1498748692.0
3417,0.101219,14.220833333333333,1498748692.25
3418,0.099938,14.225,1498748692.5
3419,0.099938,14.229166666666666,1498748692.75
3420,0.101219,14.233333333333333,1498748693.0
3421,0.098657,14.2375,1498748693.25
3422,0.099938,14.241666666666667,1498748693.5
3423,0.098657,14.245833333333334,1498748693.75
3424,0.101219,14.25,1498748694.0
3425,0.101219,14.254166666666666,1498748694.25
3426,0.101219,14.258333333333333,1498748694.5
3427,0.099938,14.2625,1498748694.75
3428,0.099938,14.266666666666667,1498748695.0
3429,0.099938,14.270833333333334,1498748695.25
3430,0.101219,14.275,1498748695.5
3431,0.099938,14.279166666666667,1498748695.75
3432,0.098657,14.283333333333333,1498748696.0
3433,0.101219,14.2875,1498748696.25
3434,0.101219,14.291666666666666,1498748696.5
3435,0.099938,14.295833333333333,1498748696.75
3436,0.099938,14.3,1498748697.0
3437,0.101219,14.304166666666667,1498748697.25
3438,0.099938,14.308333333333334,1498748697.5
3439,0.101219,14.3125,1498748697.75
3440,0.101219,14.316666666666666,1498748698.0
3441,0.101219,14.320833333333333,1498748698.25
3442,0.099938,14.325,1498748698.5
3443,0.101219,14.329166666666667,1498748698.75
3444,0.101219,14.333333333333334,1498748699.0
3445,0.098657,14.3375,1498748699.25
3446,0.099938,14.341666666666667,1498748699.5
3447,0.101219,14.345833333333333,1498748699.75
3448,0.101219,14.35,1498748700.0
3449,0.099938,14.354166666666666,1498748700.25
3450,0.1025,14.358333333333333,1498748700.5
3451,0.099938,14.3625,1498748700.75
3452,0.101219,14.366666666666667,1498748701.0
3453,0.101219,14.370833333333334,1498748701.25
3454,0.098657,14.375,1498748701.5
3455,0.101219,14.379166666666666,1498748701.75
3456,0.097375,14.383333333333333,1498748702.0
3457,0.1025,14.3875,1498748702.25
3458,0.101219,14.391666666666667,1498748702.5
3459,0.101219,14.395833333333334,1498748702.75
3460,0.099938,14.4,1498748703.0
3461,0.101219,14.404166666666667,1498748703.25
3462,0.099938,14.408333333333333,1498748703.5
3463,0.101219,14.4125,1498748703.75
3464,0.101219,14.416666666666666,1498748704.0
3465,0.098657,14.420833333333333,1498748704.25
3466,0.101219,14.425,1498748704.5
3467,0.101219,14.429166666666667,1498748704.75
3468,0.101219,14.433333333333334,1498748705.0
3469,0.099938,14.4375,1498748705.25
3470,0.099938,14.441666666666666,1498748705.5
3471,0.101219,14.445833333333333,1498748705.75
3472,0.101219,14.45,1498748706.0
3473,0.099938,14.454166666666667,1498748706.25
3474,0.099938,14.458333333333334,1498748706.5
3475,0.101219,14.4625,1498748706.75
3476,0.101219,14.466666666666667,1498748707.0
3477,0.101219,14.470833333333333,1498748707.25
3478,0.098657,14.475,1498748707.5
3479,0.101219,14.479166666666666,1498748707.75
3480,0.101219,14.483333333333333,1498748708.0
3481,0.101219,14.4875,1498748708.25
3482,0.099938,14.491666666666667,1498748708.5
3483,0.101219,14.495833333333334,1498748708.75
3484,0.094813,14.5,1498748709.0
3485,0.101219,14.504166666666666,1498748709.25
3486,0.101219,14.508333333333333,1498748709.5
3487,0.099938,14.5125,1498748709.75
3488,0.099938,14.516666666666667,1498748710.0
3489,0.098657,14.520833333333334,1498748710.25
3490,0.101219,14.525,1498748710.5
3491,0.101219,14.529166666666667,1498748710.75
3492,0.101219,14.533333333333333,1498748711.0
3493,0.099938,14.5375,1498748711.25
3494,0.101219,14.541666666666666,1498748711.5
3495,0.099938,14.545833333333333,1498748711.75
3496,0.101219,14.55,1498748712.0
3497,0.101219,14.554166666666667,1498748712.25
3498,0.098657,14.558333333333334,1498748712.5
3499,0.101219,14.5625,1498748712.75
3500,0.101219,14.566666666666666,1498748713.0
3501,0.1025,14.570833333333333,1498748713.25
3502,0.101219,14.575,1498748713.5
3503,0.101219,14.579166666666667,1498748713.75
3504,0.101219,14.583333333333334,1498748714.0
3505,0.101219,14.5875,1498748714.25
3506,0.099938,14.591666666666667,1498748714.5
3507,0.096094,14.595833333333333,1498748714.75
3508,0.101219,14.6,1498748715.0
3509,0.101219,14.604166666666666,1498748715.25
3510,0.1025,14.608333333333333,1498748715.5
3511,0.098657,14.6125,1498748715.75
3512,0.101219,14.616666666666667,1498748716.0
3513,0.101219,14.620833333333334,1498748716.25
3514,0.101219,14.625,1498748716.5
3515,0.099938,14.629166666666666,1498748716.75
3516,0.1025,14.633333333333333,1498748717.0
3517,0.101219,14.6375,1498748717.25
3518,0.101219,14.641666666666667,1498748717.5
3519,0.101219,14.645833333333334,1498748717.75
3520,0.094813,14.65,1498748718.0
3521,0.101219,14.654166666666667,1498748718.25
3522,0.098657,14.658333333333333,1498748718.5
3523,0.101219,14.6625,1498748718.75
3524,0.101219,14.666666666666666,1498748719.0
3525,0.1025,14.670833333333333,1498748719.25
3526,0.099938,14.675,1498748719.5
3527,0.101219,14.679166666666667,1498748719.75
3528,0.101219,14.683333333333334,1498748720.0
3529,0.101219,14.6875,1498748720.25
3530,0.099938,14.691666666666666,1498748720.5
3531,0.099938,14.695833333333333,1498748720.75
3532,0.101219,14.7,1498748721.0
3533,0.101219,14.704166666666667,1498748721.25
3534,0.1025,14.708333333333334,1498748721.5
3535,0.101219,14.7125,1498748721.75
3536,0.101219,14.716666666666667,1498748722.0
3537,0.099938,14.720833333333333,1498748722.25
3538,0.1025,14.725,1498748722.5
3539,0.101219,14.729166666666666,1498748722.75
3540,0.101219,14.733333333333333,1498748723.0
3541,0.101219,14.7375,1498748723.25
3542,0.101219,14.741666666666667,1498748723.5
3543,0.101219,14.745833333333334,1498748723.75
3544,0.098657,14.75,1498748724.0
3545,0.1025,14.754166666666666,1498748724.25
3546,0.101219,14.758333333333333,1498748724.5
3547,0.101219,14.7625,1498748724.75
3548,0.099938,14.766666666666667,1498748725.0
3549,0.101219,14.770833333333334,1498748725.25
3550,0.101219,14.775,1498748725.5
3551,0.099938,14.779166666666667,1498748725.75
3552,0.1025,14.783333333333333,1498748726.0
3553,0.099938,14.7875,1498748726.25
3554,0.101219,14.791666666666666,1498748726.5
3555,0.099938,14.795833333333333,1498748726.75
3556,0.101219,14.8,1498748727.0
3557,0.1025,14.804166666666667,1498748727.25
3558,0.101219,14.808333333333334,1498748727.5
3559,0.099938,14.8125,1498748727.75
3560,0.101219,14.816666666666666,1498748728.0
3561,0.101219,14.820833333333333,1498748728.25
3562,0.101219,14.825,1498748728.5
3563,0.101219,14.829166666666667,1498748728.75
3564,0.099938,14.833333333333334,1498748729.0
3565,0.101219,14.8375,1498748729.25
3566,0.096094,14.841666666666667,1498748729.5
3567,0.1025,14.845833333333333,1498748729.75
3568,0.101219,14.85,1498748730.0
3569,0.101219,14.854166666666666,1498748730.25
3570,0.101219,14.858333333333333,1498748730.5
3571,0.1025,14.8625,1498748730.75
3572,0.099938,14.866666666666667,1498748731.0
3573,0.101219,14.870833333333334,1498748731.25
3574,0.101219,14.875,1498748731.5
3575,0.101219,14.879166666666666,1498748731.75
3576,0.1025,14.883333333333333,1498748732.0
3577,0.098657,14.8875,1498748732.25
3578,0.1025,14.891666666666667,1498748732.5
3579,0.101219,14.895833333333334,1498748732.75
3580,0.101219,14.9,1498748733.0
3581,0.099938,14.904166666666667,1498748733.25
3582,0.1025,14.908333333333333,1498748733.5
3583,0.101219,14.9125,1498748733.75
3584,0.101219,14.916666666666666,1498748734.0
3585,0.1025,14.920833333333333,1498748734.25
3586,0.099938,14.925,1498748734.5
3587,0.101219,14.929166666666667,1498748734.75
3588,0.098657,14.933333333333334,1498748735.0
3589,0.1025,14.9375,1498748735.25
3590,0.101219,14.941666666666666,1498748735.5
3591,0.1025,14.945833333333333,1498748735.75
3592,0.101219,14.95,1498748736.0
3593,0.101219,14.954166666666667,1498748736.25
3594,0.101219,14.958333333333334,1498748736.5
3595,0.101219,14.9625,1498748736.75
3596,0.099938,14.966666666666667,1498748737.0
3597,0.099938,14.970833333333333,1498748737.25
3598,0.101219,14.975,1498748737.5
3599,0.101219,14.979166666666666,1498748737.75
3600,0.1025,14.983333333333333,1498748738.0
3601,0.101219,14.9875,1498748738.25
3602,0.101219,14.991666666666667,1498748738.5
3603,0.101219,14.995833333333334,1498748738.75
3604,0.1025,15.0,1498748739.0
3605,0.101219,15.004166666666666,1498748739.25
3606,0.1025,15.008333333333333,1498748739.5
3607,0.101219,15.0125,1498748739.75
3608,0.101219,15.016666666666667,1498748740.0
3609,0.1025,15.020833333333334,1498748740.25
3610,0.098657,15.025,1498748740.5
3611,0.1025,15.029166666666667,1498748740.75
3612,0.101219,15.033333333333333,1498748741.0
3613,0.101219,15.0375,1498748741.25
3614,0.101219,15.041666666666666,1498748741.5
3615,0.101219,15.045833333333333,1498748741.75
3616,0.101219,15.05,1498748742.0
3617,0.101219,15.054166666666667,1498748742.25
3618,0.1025,15.058333333333334,1498748742.5
3619,0.099938,15.0625,1498748742.75
3620,0.101219,15.066666666666666,1498748743.0
3621,0.098657,15.070833333333333,1498748743.25
3622,0.1025,15.075,1498748743.5
3623,0.1025,15.079166666666667,1498748743.75
3624,0.101219,15.083333333333334,1498748744.0
3625,0.099938,15.0875,1498748744.25
3626,0.101219,15.091666666666667,1498748744.5
3627,0.101219,15.095833333333333,1498748744.75
3628,0.101219,15.1,1498748745.0
3629,0.101219,15.104166666666666,1498748745.25
3630,0.099938,15.108333333333333,1498748745.5
3631,0.101219,15.1125,1498748745.75
3632,0.096094,15.116666666666667,1498748746.0
3633,0.1025,15.120833333333334,1498748746.25
3634,0.101219,15.125,1498748746.5
3635,0.101219,15.129166666666666,1498748746.75
3636,0.101219,15.133333333333333,1498748747.0
3637,0.1025,15.1375,1498748747.25
3638,0.099938,15.141666666666667,1498748747.5
3639,0.101219,15.145833333333334,1498748747.75
3640,0.101219,15.15,1498748748.0
3641,0.101219,15.154166666666667,1498748748.25
3642,0.1025,15.158333333333333,1498748748.5
3643,0.098657,15.1625,1498748748.75
3644,0.1025,15.166666666666666,1498748749.0
3645,0.101219,15.170833333333333,1498748749.25
3646,0.096094,15.175,1498748749.5
3647,0.101219,15.179166666666667,1498748749.75
3648,0.101219,15.183333333333334,1498748750.0
3649,0.101219,15.1875,1498748750.25
3650,0.101219,15.191666666666666,1498748750.5
3651,0.1025,15.195833333333333,1498748750.75
3652,0.099938,15.2,1498748751.0
3653,0.096094,15.204166666666667,1498748751.25
3654,0.099938,15.208333333333334,1498748751.5
3655,0.1025,15.2125,1498748751.75
3656,0.101219,15.216666666666667,1498748752.0
3657,0.101219,15.220833333333333,1498748752.25
3658,0.101219,15.225,1498748752.5
3659,0.101219,15.229166666666666,1498748752.75
3660,0.097375,15.233333333333333,1498748753.0
3661,0.101219,15.2375,1498748753.25
3662,0.101219,15.241666666666667,1498748753.5
3663,0.099938,15.245833333333334,1498748753.75
3664,0.1025,15.25,1498748754.0
3665,0.1025,15.254166666666666,1498748754.25
3666,0.1025,15.258333333333333,1498748754.5
3667,0.101219,15.2625,1498748754.75
3668,0.101219,15.266666666666667,1498748755.0
3669,0.101219,15.270833333333334,1498748755.25
3670,0.101219,15.275,1498748755.5
3671,0.101219,15.279166666666667,1498748755.75
3672,0.1025,15.283333333333333,1498748756.0
3673,0.101219,15.2875,1498748756.25
3674,0.1025,15.291666666666666,1498748756.5
3675,0.1025,15.295833333333333,1498748756.75
3676,0.099938,15.3,1498748757.0
3677,0.1025,15.304166666666667,1498748757.25
3678,0.101219,15.308333333333334,1498748757.5
3679,0.101219,15.3125,1498748757.75
3680,0.099938,15.316666666666666,1498748758.0
3681,0.1025,15.320833333333333,1498748758.25
3682,0.094813,15.325,1498748758.5
3683,0.101219,15.329166666666667,1498748758.75
3684,0.101219,15.333333333333334,1498748759.0
3685,0.099938,15.3375,1498748759.25
3686,0.099938,15.341666666666667,1498748759.5
3687,0.098657,15.345833333333333,1498748759.75
3688,0.1025,15.35,1498748760.0
3689,0.101219,15.354166666666666,1498748760.25
3690,0.101219,15.358333333333333,1498748760.5
3691,0.099938,15.3625,1498748760.75
3692,0.101219,15.366666666666667,1498748761.0
3693,0.101219,15.370833333333334,1498748761.25
3694,0.101219,15.375,1498748761.5
3695,0.101219,15.379166666666666,1498748761.75
3696,0.099938,15.383333333333333,1498748762.0
3697,0.1025,15.3875,1498748762.25
3698,0.101219,15.391666666666667,1498748762.5
3699,0.1025,15.395833333333334,1498748762.75
3700,0.101219,15.4,1498748763.0
3701,0.101219,15.404166666666667,1498748763.25
3702,0.101219,15.408333333333333,1498748763.5
3703,0.101219,15.4125,1498748763.75
3704,0.101219,15.416666666666666,1498748764.0
3705,0.101219,15.420833333333333,1498748764.25
3706,0.101219,15.425,1498748764.5
3707,0.101219,15.429166666666667,1498748764.75
3708,0.1025,15.433333333333334,1498748765.0
3709,0.099938,15.4375,1498748765.25
3710,0.101219,15.441666666666666,1498748765.5
3711,0.1025,15.445833333333333,1498748765.75
3712,0.101219,15.45,1498748766.0
3713,0.099938,15.454166666666667,1498748766.25
3714,0.1025,15.458333333333334,1498748766.5
3715,0.101219,15.4625,1498748766.75
3716,0.101219,15.466666666666667,1498748767.0
3717,0.101219,15.470833333333333,1498748767.25
3718,0.099938,15.475,1498748767.5
3719,0.101219,15.479166666666666,1498748767.75
3720,0.098657,15.483333333333333,1498748768.0
3721,0.1025,15.4875,1498748768.25
3722,0.101219,15.491666666666667,1498748768.5
3723,0.1025,15.495833333333334,1498748768.75
3724,0.099938,15.5,1498748769.0
3725,0.101219,15.504166666666666,1498748769.25
3726,0.099938,15.508333333333333,1498748769.5
3727,0.101219,15.5125,1498748769.75
3728,0.099938,15.516666666666667,1498748770.0
3729,0.098657,15.520833333333334,1498748770.25
3730,0.099938,15.525,1498748770.5
3731,0.099938,15.529166666666667,1498748770.75
3732,0.101219,15.533333333333333,1498748771.0
3733,0.099938,15.5375,1498748771.25
3734,0.101219,15.541666666666666,1498748771.5
3735,0.099938,15.545833333333333,1498748771.75
3736,0.101219,15.55,1498748772.0
3737,0.096094,15.554166666666667,1498748772.25
3738,0.101219,15.558333333333334,1498748772.5
3739,0.101219,15.5625,1498748772.75
3740,0.101219,15.566666666666666,1498748773.0
3741,0.1025,15.570833333333333,1498748773.25
3742,0.097375,15.575,1498748773.5
3743,0.097375,15.579166666666667,1498748773.75
3744,0.096094,15.583333333333334,1498748774.0
3745,0.096094,15.5875,1498748774.25
3746,0.096094,15.591666666666667,1498748774.5
3747,0.099938,15.595833333333333,1498748774.75
3748,0.098657,15.6,1498748775.0
3749,0.099938,15.604166666666666,1498748775.25
3750,0.099938,15.608333333333333,1498748775.5
3751,0.098657,15.6125,1498748775.75
3752,0.101219,15.616666666666667,1498748776.0
3753,0.098657,15.620833333333334,1498748776.25
3754,0.101219,15.625,1498748776.5
3755,0.099938,15.629166666666666,1498748776.75
3756,0.101219,15.633333333333333,1498748777.0
3757,0.098657,15.6375,1498748777.25
3758,0.099938,15.641666666666667,1498748777.5
3759,0.098657,15.645833333333334,1498748777.75
3760,0.098657,15.65,1498748778.0
3761,0.097375,15.654166666666667,1498748778.25
3762,0.096094,15.658333333333333,1498748778.5
3763,0.098657,15.6625,1498748778.75
3764,0.097375,15.666666666666666,1498748779.0
3765,0.098657,15.670833333333333,1498748779.25
3766,0.096094,15.675,1498748779.5
3767,0.09225,15.679166666666667,1498748779.75
3768,0.097375,15.683333333333334,1498748780.0
3769,0.097375,15.6875,1498748780.25
3770,0.097375,15.691666666666666,1498748780.5
3771,0.098657,15.695833333333333,1498748780.75
3772,0.097375,15.7,1498748781.0
3773,0.097375,15.704166666666667,1498748781.25
3774,0.098657,15.708333333333334,1498748781.5
3775,0.096094,15.7125,1498748781.75
3776,0.098657,15.716666666666667,1498748782.0
3777,0.097375,15.720833333333333,1498748782.25
3778,0.097375,15.725,1498748782.5
3779,0.097375,15.729166666666666,1498748782.75
3780,0.098657,15.733333333333333,1498748783.0
3781,0.098657,15.7375,1498748783.25
3782,0.097375,15.741666666666667,1498748783.5
3783,0.098657,15.745833333333334,1498748783.75
3784,0.096094,15.75,1498748784.0
3785,0.093532,15.754166666666666,1498748784.25
3786,0.096094,15.758333333333333,1498748784.5
3787,0.098657,15.7625,1498748784.75
3788,0.098657,15.766666666666667,1498748785.0
3789,0.098657,15.770833333333334,1498748785.25
3790,0.097375,15.775,1498748785.5
3791,0.097375,15.779166666666667,1498748785.75
3792,0.093532,15.783333333333333,1498748786.0
3793,0.098657,15.7875,1498748786.25
3794,0.097375,15.791666666666666,1498748786.5
3795,0.096094,15.795833333333333,1498748786.75
3796,0.098657,15.8,1498748787.0
3797,0.098657,15.804166666666667,1498748787.25
3798,0.097375,15.808333333333334,1498748787.5
3799,0.097375,15.8125,1498748787.75
3800,0.096094,15.816666666666666,1498748788.0
3801,0.097375,15.820833333333333,1498748788.25
3802,0.098657,15.825,1498748788.5
3803,0.097375,15.829166666666667,1498748788.75
3804,0.098657,15.833333333333334,1498748789.0
3805,0.097375,15.8375,1498748789.25
3806,0.097375,15.841666666666667,1498748789.5
3807,0.098657,15.845833333333333,1498748789.75
3808,0.093532,15.85,1498748790.0
3809,0.099938,15.854166666666666,1498748790.25
3810,0.097375,15.858333333333333,1498748790.5
3811,0.098657,15.8625,1498748790.75
3812,0.097375,15.866666666666667,1498748791.0
3813,0.098657,15.870833333333334,1498748791.25
3814,0.097375,15.875,1498748791.5
3815,0.097375,15.879166666666666,1498748791.75
3816,0.097375,15.883333333333333,1498748792.0
3817,0.096094,15.8875,1498748792.25
3818,0.097375,15.891666666666667,1498748792.5
3819,0.094813,15.895833333333334,1498748792.75
3820,0.098657,15.9,1498748793.0
3821,0.098657,15.904166666666667,1498748793.25
3822,0.097375,15.908333333333333,1498748793.5
3823,0.097375,15.9125,1498748793.75
3824,0.097375,15.916666666666666,1498748794.0
3825,0.097375,15.920833333333333,1498748794.25
3826,0.097375,15.925,1498748794.5
3827,0.096094,15.929166666666667,1498748794.75
3828,0.094813,15.933333333333334,1498748795.0
3829,0.097375,15.9375,1498748795.25
3830,0.097375,15.941666666666666,1498748795.5
3831,0.098657,15.945833333333333,1498748795.75
3832,0.097375,15.95,1498748796.0
3833,0.097375,15.954166666666667,1498748796.25
3834,0.097375,15.958333333333334,1498748796.5
3835,0.097375,15.9625,1498748796.75
3836,0.096094,15.966666666666667,1498748797.0
3837,0.098657,15.970833333333333,1498748797.25
3838,0.098657,15.975,1498748797.5
3839,0.099938,15.979166666666666,1498748797.75
3840,0.1025,15.983333333333333,1498748798.0
3841,0.101219,15.9875,1498748798.25
3842,0.1025,15.991666666666667,1498748798.5
3843,0.103782,15.995833333333334,1498748798.75
3844,0.105063,16.0,1498748799.0
3845,0.1025,16.004166666666666,1498748799.25
3846,0.103782,16.008333333333333,1498748799.5
3847,0.1025,16.0125,1498748799.75
3848,0.098657,16.016666666666666,1498748800.0
3849,0.105063,16.020833333333332,1498748800.25
3850,0.103782,16.025,1498748800.5
3851,0.106344,16.029166666666665,1498748800.75
3852,0.103782,16.033333333333335,1498748801.0
3853,0.107625,16.0375,1498748801.25
3854,0.105063,16.041666666666668,1498748801.5
3855,0.106344,16.045833333333334,1498748801.75
3856,0.106344,16.05,1498748802.0
3857,0.105063,16.054166666666667,1498748802.25
3858,0.105063,16.058333333333334,1498748802.5
3859,0.105063,16.0625,1498748802.75
3860,0.105063,16.066666666666666,1498748803.0
3861,0.1025,16.070833333333333,1498748803.25
3862,0.106344,16.075,1498748803.5
3863,0.106344,16.079166666666666,1498748803.75
3864,0.106344,16.083333333333332,1498748804.0
3865,0.105063,16.0875,1498748804.25
3866,0.105063,16.091666666666665,1498748804.5
3867,0.105063,16.095833333333335,1498748804.75
3868,0.105063,16.1,1498748805.0
3869,0.105063,16.104166666666668,1498748805.25
3870,0.106344,16.108333333333334,1498748805.5
3871,0.106344,16.1125,1498748805.75
3872,0.105063,16.116666666666667,1498748806.0
3873,0.106344,16.120833333333334,1498748806.25
3874,0.1025,16.125,1498748806.5
3875,0.105063,16.129166666666666,1498748806.75
3876,0.105063,16.133333333333333,1498748807.0
3877,0.099938,16.1375,1498748807.25
3878,0.103782,16.141666666666666,1498748807.5
3879,0.106344,16.145833333333332,1498748807.75
3880,0.105063,16.15,1498748808.0
3881,0.105063,16.154166666666665,1498748808.25
3882,0.106344,16.158333333333335,1498748808.5
3883,0.103782,16.1625,1498748808.75
3884,0.105063,16.166666666666668,1498748809.0
3885,0.103782,16.170833333333334,1498748809.25
3886,0.106344,16.175,1498748809.5
3887,0.105063,16.179166666666667,1498748809.75
3888,0.106344,16.183333333333334,1498748810.0
3889,0.105063,16.1875,1498748810.25
3890,0.106344,16.191666666666666,1498748810.5
3891,0.105063,16.195833333333333,1498748810.75
3892,0.106344,16.2,1498748811.0
3893,0.105063,16.204166666666666,1498748811.25
3894,0.103782,16.208333333333332,1498748811.5
3895,0.106344,16.2125,1498748811.75
3896,0.106344,16.216666666666665,1498748812.0
3897,0.107625,16.220833333333335,1498748812.25
3898,0.105063,16.225,1498748812.5
3899,0.106344,16.229166666666668,1498748812.75
3900,0.105063,16.233333333333334,1498748813.0
3901,0.106344,16.2375,1498748813.25
3902,0.107625,16.241666666666667,1498748813.5
3903,0.106344,16.245833333333334,1498748813.75
3904,0.106344,16.25,1498748814.0
3905,0.106344,16.254166666666666,1498748814.25
3906,0.106344,16.258333333333333,1498748814.5
3907,0.103782,16.2625,1498748814.75
3908,0.105063,16.266666666666666,1498748815.0
3909,0.106344,16.270833333333332,1498748815.25
3910,0.105063,16.275,1498748815.5
3911,0.106344,16.279166666666665,1498748815.75
3912,0.106344,16.283333333333335,1498748816.0
3913,0.105063,16.2875,1498748816.25
3914,0.105063,16.291666666666668,1498748816.5
3915,0.105063,16.295833333333334,1498748816.75
3916,0.103782,16.3,1498748817.0
3917,0.106344,16.304166666666667,1498748817.25
3918,0.103782,16.308333333333334,1498748817.5
3919,0.101219,16.3125,1498748817.75
3920,0.106344,16.316666666666666,1498748818.0
3921,0.106344,16.320833333333333,1498748818.25
3922,0.105063,16.325,1498748818.5
3923,0.106344,16.329166666666666,1498748818.75
3924,0.106344,16.333333333333332,1498748819.0
3925,0.106344,16.3375,1498748819.25
3926,0.105063,16.341666666666665,1498748819.5
3927,0.103782,16.345833333333335,1498748819.75
3928,0.106344,16.35,1498748820.0
3929,0.106344,16.354166666666668,1498748820.25
3930,0.107625,16.358333333333334,1498748820.5
3931,0.106344,16.3625,1498748820.75
3932,0.106344,16.366666666666667,1498748821.0
3933,0.106344,16.370833333333334,1498748821.25
3934,0.107625,16.375,1498748821.5
3935,0.106344,16.379166666666666,1498748821.75
3936,0.106344,16.383333333333333,1498748822.0
3937,0.106344,16.3875,1498748822.25
3938,0.106344,16.391666666666666,1498748822.5
3939,0.106344,16.395833333333332,1498748822.75
3940,0.103782,16.4,1498748823.0
3941,0.107625,16.404166666666665,1498748823.25
3942,0.106344,16.408333333333335,1498748823.5
3943,0.106344,16.4125,1498748823.75
3944,0.105063,16.416666666666668,1498748824.0
3945,0.107625,16.420833333333334,1498748824.25
3946,0.107625,16.425,1498748824.5
3947,0.106344,16.429166666666667,1498748824.75
3948,0.106344,16.433333333333334,1498748825.0
3949,0.105063,16.4375,1498748825.25
3950,0.106344,16.441666666666666,1498748825.5
3951,0.103782,16.445833333333333,1498748825.75
3952,0.107625,16.45,1498748826.0
3953,0.106344,16.454166666666666,1498748826.25
3954,0.107625,16.458333333333332,1498748826.5
3955,0.105063,16.4625,1498748826.75
3956,0.107625,16.466666666666665,1498748827.0
3957,0.107625,16.470833333333335,1498748827.25
3958,0.106344,16.475,1498748827.5
3959,0.105063,16.479166666666668,1498748827.75
3960,0.099938,16.483333333333334,1498748828.0
3961,0.107625,16.4875,1498748828.25
3962,0.106344,16.491666666666667,1498748828.5
3963,0.107625,16.495833333333334,1498748828.75
3964,0.106344,16.5,1498748829.0
3965,0.106344,16.504166666666666,1498748829.25
3966,0.105063,16.508333333333333,1498748829.5
3967,0.107625,16.5125,1498748829.75
3968,0.106344,16.516666666666666,1498748830.0
3969,0.107625,16.520833333333332,1498748830.25
3970,0.106344,16.525,1498748830.5
3971,0.101219,16.529166666666665,1498748830.75
3972,0.106344,16.533333333333335,1498748831.0
3973,0.103782,16.5375,1498748831.25
3974,0.107625,16.541666666666668,1498748831.5
3975,0.106344,16.545833333333334,1498748831.75
3976,0.107625,16.55,1498748832.0
3977,0.105063,16.554166666666667,1498748832.25
3978,0.107625,16.558333333333334,1498748832.5
3979,0.106344,16.5625,1498748832.75
3980,0.107625,16.566666666666666,1498748833.0
3981,0.106344,16.570833333333333,1498748833.25
3982,0.106344,16.575,1498748833.5
3983,0.106344,16.579166666666666,1498748833.75
3984,0.105063,16.583333333333332,1498748834.0
3985,0.108907,16.5875,1498748834.25
3986,0.106344,16.591666666666665,1498748834.5
3987,0.107625,16.595833333333335,1498748834.75
3988,0.105063,16.6,1498748835.0
3989,0.107625,16.604166666666668,1498748835.25
3990,0.106344,16.608333333333334,1498748835.5
3991,0.107625,16.6125,1498748835.75
3992,0.106344,16.616666666666667,1498748836.0
3993,0.099938,16.620833333333334,1498748836.25
3994,0.107625,16.625,1498748836.5
3995,0.107625,16.629166666666666,1498748836.75
3996,0.107625,16.633333333333333,1498748837.0
3997,0.106344,16.6375,1498748837.25
3998,0.106344,16.641666666666666,1498748837.5
3999,0.106344,16.645833333333332,1498748837.75
4000,0.107625,16.65,1498748838.0
4001,0.107625,16.654166666666665,1498748838.25
4002,0.107625,16.658333333333335,1498748838.5
4003,0.106344,16.6625,1498748838.75
4004,0.1025,16.666666666666668,1498748839.0
4005,0.107625,16.670833333333334,1498748839.25
4006,0.105063,16.675,1498748839.5
4007,0.107625,16.679166666666667,1498748839.75
4008,0.107625,16.683333333333334,1498748840.0
4009,0.107625,16.6875,1498748840.25
4010,0.106344,16.691666666666666,1498748840.5
4011,0.107625,16.695833333333333,1498748840.75
4012,0.107625,16.7,1498748841.0
4013,0.107625,16.704166666666666,1498748841.25
4014,0.106344,16.708333333333332,1498748841.5
4015,0.105063,16.7125,1498748841.75
4016,0.106344,16.716666666666665,1498748842.0
4017,0.105063,16.720833333333335,1498748842.25
4018,0.108907,16.725,1498748842.5
4019,0.107625,16.729166666666668,1498748842.75
4020,0.107625,16.733333333333334,1498748843.0
4021,0.105063,16.7375,1498748843.25
4022,0.107625,16.741666666666667,1498748843.5
4023,0.107625,16.745833333333334,1498748843.75
4024,0.107625,16.75,1498748844.0
4025,0.106344,16.754166666666666,1498748844.25
4026,0.099938,16.758333333333333,1498748844.5
4027,0.107625,16.7625,1498748844.75
4028,0.107625,16.766666666666666,1498748845.0
4029,0.108907,16.770833333333332,1498748845.25
4030,0.106344,16.775,1498748845.5
4031,0.107625,16.779166666666665,1498748845.75
4032,0.106344,16.783333333333335,1498748846.0
4033,0.107625,16.7875,1498748846.25
4034,0.107625,16.791666666666668,1498748846.5
4035,0.107625,16.795833333333334,1498748846.75
4036,0.106344,16.8,1498748847.0
4037,0.107625,16.804166666666667,1498748847.25
4038,0.107625,16.808333333333334,1498748847.5
4039,0.105063,16.8125,1498748847.75
4040,0.107625,16.816666666666666,1498748848.0
4041,0.107625,16.820833333333333,1498748848.25
4042,0.107625,16.825,1498748848.5
4043,0.106344,16.829166666666666,1498748848.75
4044,0.108907,16.833333333333332,1498748849.0
4045,0.107625,16.8375,1498748849.25
4046,0.107625,16.841666666666665,1498748849.5
4047,0.107625,16.845833333333335,1498748849.75
4048,0.099938,16.85,1498748850.0
4049,0.106344,16.854166666666668,1498748850.25
4050,0.105063,16.858333333333334,1498748850.5
4051,0.108907,16.8625,1498748850.75
4052,0.107625,16.866666666666667,1498748851.0
