,meas,tmins,tunix
4001,32.55,16.570833333333333,1498748833.25
4002,32.55,16.575,1498748833.5
4003,32.55,16.579166666666666,1498748833.75
4004,32.55,16.583333333333332,1498748834.0
4005,32.55,16.5875,1498748834.25
4006,32.55,16.591666666666665,1498748834.5
4007,32.55,16.595833333333335,1498748834.75
4008,32.57,16.6,1498748835.0
4009,32.57,16.604166666666668,1498748835.25
4010,32.57,16.608333333333334,1498748835.5
4011,32.57,16.6125,1498748835.75
4012,32.55,16.616666666666667,1498748836.0
4013,32.55,16.620833333333334,1498748836.25
4014,32.55,16.625,1498748836.5
4015,32.55,16.629166666666666,1498748836.75
4016,32.55,16.633333333333333,1498748837.0
4017,32.55,16.6375,1498748837.25
4018,32.55,16.641666666666666,1498748837.5
4019,32.55,16.645833333333332,1498748837.75
4020,32.55,16.65,1498748838.0
4021,32.55,16.654166666666665,1498748838.25
4022,32.55,16.658333333333335,1498748838.5
4023,32.55,16.6625,1498748838.75
4024,32.53,16.666666666666668,1498748839.0
4025,32.53,16.670833333333334,1498748839.25
4026,32.53,16.675,1498748839.5
4027,32.53,16.679166666666667,1498748839.75
4028,32.57,16.683333333333334,1498748840.0
4029,32.57,16.6875,1498748840.25
4030,32.57,16.691666666666666,1498748840.5
4031,32.57,16.695833333333333,1498748840.75
4032,32.53,16.7,1498748841.0
4033,32.53,16.704166666666666,1498748841.25
4034,32.53,16.708333333333332,1498748841.5
4035,32.53,16.7125,1498748841.75
4036,32.55,16.716666666666665,1498748842.0
4037,32.55,16.720833333333335,1498748842.25
4038,32.55,16.725,1498748842.5
4039,32.55,16.729166666666668,1498748842.75
4040,32.53,16.733333333333334,1498748843.0
4041,32.53,16.7375,1498748843.25
4042,32.53,16.741666666666667,1498748843.5
4043,32.53,16.745833333333334,1498748843.75
4044,32.55,16.75,1498748844.0
4045,32.55,16.754166666666666,1498748844.25
4046,32.55,16.758333333333333,1498748844.5
4047,32.55,16.7625,1498748844.75
4048,32.55,16.766666666666666,1498748845.0
4049,32.55,16.770833333333332,1498748845.25
4050,32.55,16.775,1498748845.5
4051,32.55,16.779166666666665,1498748845.75
4052,32.57,16.783333333333335,1498748846.0
4053,32.57,16.7875,1498748846.25
4054,32.57,16.791666666666668,1498748846.5
4055,32.57,16.795833333333334,1498748846.75
4056,32.55,16.8,1498748847.0
4057,32.55,16.804166666666667,1498748847.25
4058,32.55,16.808333333333334,1498748847.5
4059,32.55,16.8125,1498748847.75
4060,32.55,16.816666666666666,1498748848.0
4061,32.55,16.820833333333333,1498748848.25
4062,32.55,16.825,1498748848.5
4063,32.55,16.829166666666666,1498748848.75
4064,32.55,16.833333333333332,1498748849.0
4065,32.55,16.8375,1498748849.25
4066,32.55,16.841666666666665,1498748849.5
4067,32.55,16.845833333333335,1498748849.75
4068,32.55,16.85,1498748850.0
4069,32.55,16.854166666666668,1498748850.25
4070,32.55,16.858333333333334,1498748850.5
4071,32.55,16.8625,1498748850.75
4072,32.55,16.866666666666667,1498748851.0
4073,32.55,16.870833333333334,1498748851.25
4074,32.55,16.875,1498748851.5
4075,32.55,16.879166666666666,1498748851.75
4076,32.57,16.883333333333333,1498748852.0
4077,32.57,16.8875,1498748852.25
4078,32.57,16.891666666666666,1498748852.5
4079,32.57,16.895833333333332,1498748852.75
4080,32.57,16.9,1498748853.0
4081,32.57,16.904166666666665,1498748853.25
4082,32.57,16.908333333333335,1498748853.5
4083,32.57,16.9125,1498748853.75
4084,32.59,16.916666666666668,1498748854.0
4085,32.59,16.920833333333334,1498748854.25
4086,32.59,16.925,1498748854.5
4087,32.59,16.929166666666667,1498748854.75
4088,32.57,16.933333333333334,1498748855.0
4089,32.57,16.9375,1498748855.25
4090,32.57,16.941666666666666,1498748855.5
4091,32.57,16.945833333333333,1498748855.75
4092,32.55,16.95,1498748856.0
4093,32.55,16.954166666666666,1498748856.25
4094,32.55,16.958333333333332,1498748856.5
4095,32.55,16.9625,1498748856.75
4096,32.55,16.966666666666665,1498748857.0
4097,32.55,16.970833333333335,1498748857.25
4098,32.55,16.975,1498748857.5
4099,32.55,16.979166666666668,1498748857.75
4100,32.55,16.983333333333334,1498748858.0
4101,32.55,16.9875,1498748858.25
4102,32.55,16.991666666666667,1498748858.5
4103,32.55,16.995833333333334,1498748858.75
4104,32.53,17.0,1498748859.0
4105,32.53,17.004166666666666,1498748859.25
4106,32.53,17.008333333333333,1498748859.5
4107,32.53,17.0125,1498748859.75
4108,32.55,17.016666666666666,1498748860.0
4109,32.55,17.020833333333332,1498748860.25
4110,32.55,17.025,1498748860.5
4111,32.55,17.029166666666665,1498748860.75
4112,32.57,17.033333333333335,1498748861.0
4113,32.57,17.0375,1498748861.25
4114,32.57,17.041666666666668,1498748861.5
4115,32.57,17.045833333333334,1498748861.75
4116,32.57,17.05,1498748862.0
4117,32.57,17.054166666666667,1498748862.25
4118,32.57,17.058333333333334,1498748862.5
4119,32.57,17.0625,1498748862.75
4120,32.55,17.066666666666666,1498748863.0
4121,32.55,17.070833333333333,1498748863.25
4122,32.55,17.075,1498748863.5
4123,32.55,17.079166666666666,1498748863.75
4124,32.57,17.083333333333332,1498748864.0
4125,32.57,17.0875,1498748864.25
4126,32.57,17.091666666666665,1498748864.5
4127,32.57,17.095833333333335,1498748864.75
4128,32.57,17.1,1498748865.0
4129,32.57,17.104166666666668,1498748865.25
4130,32.57,17.108333333333334,1498748865.5
4131,32.57,17.1125,1498748865.75
4132,32.55,17.116666666666667,1498748866.0
4133,32.55,17.120833333333334,1498748866.25
4134,32.55,17.125,1498748866.5
4135,32.55,17.129166666666666,1498748866.75
4136,32.53,17.133333333333333,1498748867.0
4137,32.53,17.1375,1498748867.25
4138,32.53,17.141666666666666,1498748867.5
4139,32.53,17.145833333333332,1498748867.75
4140,32.55,17.15,1498748868.0
4141,32.55,17.154166666666665,1498748868.25
4142,32.55,17.158333333333335,1498748868.5
4143,32.55,17.1625,1498748868.75
4144,32.57,17.166666666666668,1498748869.0
4145,32.57,17.170833333333334,1498748869.25
4146,32.57,17.175,1498748869.5
4147,32.57,17.179166666666667,1498748869.75
4148,32.57,17.183333333333334,1498748870.0
4149,32.57,17.1875,1498748870.25
4150,32.57,17.191666666666666,1498748870.5
4151,32.57,17.195833333333333,1498748870.75
4152,32.57,17.2,1498748871.0
4153,32.57,17.204166666666666,1498748871.25
4154,32.57,17.208333333333332,1498748871.5
4155,32.57,17.2125,1498748871.75
4156,32.57,17.216666666666665,1498748872.0
4157,32.57,17.220833333333335,1498748872.25
4158,32.57,17.225,1498748872.5
4159,32.57,17.229166666666668,1498748872.75
4160,32.57,17.233333333333334,1498748873.0
4161,32.57,17.2375,1498748873.25
4162,32.57,17.241666666666667,1498748873.5
4163,32.57,17.245833333333334,1498748873.75
4164,32.57,17.25,1498748874.0
4165,32.57,17.254166666666666,1498748874.25
4166,32.57,17.258333333333333,1498748874.5
4167,32.57,17.2625,1498748874.75
4168,32.59,17.266666666666666,1498748875.0
4169,32.59,17.270833333333332,1498748875.25
4170,32.59,17.275,1498748875.5
4171,32.59,17.279166666666665,1498748875.75
4172,32.59,17.283333333333335,1498748876.0
4173,32.59,17.2875,1498748876.25
4174,32.59,17.291666666666668,1498748876.5
4175,32.59,17.295833333333334,1498748876.75
4176,32.57,17.3,1498748877.0
4177,32.57,17.304166666666667,1498748877.25
4178,32.57,17.308333333333334,1498748877.5
4179,32.57,17.3125,1498748877.75
4180,32.59,17.316666666666666,1498748878.0
4181,32.59,17.320833333333333,1498748878.25
4182,32.59,17.325,1498748878.5
4183,32.59,17.329166666666666,1498748878.75
4184,32.59,17.333333333333332,1498748879.0
4185,32.59,17.3375,1498748879.25
4186,32.59,17.341666666666665,1498748879.5
4187,32.59,17.345833333333335,1498748879.75
4188,32.59,17.35,1498748880.0
4189,32.59,17.354166666666668,1498748880.25
4190,32.59,17.358333333333334,1498748880.5
4191,32.59,17.3625,1498748880.75
4192,32.57,17.366666666666667,1498748881.0
4193,32.57,17.370833333333334,1498748881.25
4194,32.57,17.375,1498748881.5
4195,32.57,17.379166666666666,1498748881.75
4196,32.59,17.383333333333333,1498748882.0
4197,32.59,17.3875,1498748882.25
4198,32.59,17.391666666666666,1498748882.5
4199,32.59,17.395833333333332,1498748882.75
4200,32.57,17.4,1498748883.0
4201,32.57,17.404166666666665,1498748883.25
4202,32.57,17.408333333333335,1498748883.5
4203,32.57,17.4125,1498748883.75
4204,32.57,17.416666666666668,1498748884.0
4205,32.57,17.420833333333334,1498748884.25
4206,32.57,17.425,1498748884.5
4207,32.57,17.429166666666667,1498748884.75
4208,32.57,17.433333333333334,1498748885.0
4209,32.57,17.4375,1498748885.25
4210,32.57,17.441666666666666,1498748885.5
4211,32.57,17.445833333333333,1498748885.75
4212,32.59,17.45,1498748886.0
4213,32.59,17.454166666666666,1498748886.25
4214,32.59,17.458333333333332,1498748886.5
4215,32.59,17.4625,1498748886.75
4216,32.59,17.466666666666665,1498748887.0
4217,32.59,17.470833333333335,1498748887.25
4218,32.59,17.475,1498748887.5
4219,32.59,17.479166666666668,1498748887.75
4220,32.59,17.483333333333334,1498748888.0
4221,32.59,17.4875,1498748888.25
4222,32.59,17.491666666666667,1498748888.5
4223,32.59,17.495833333333334,1498748888.75
4224,32.59,17.5,1498748889.0
4225,32.59,17.504166666666666,1498748889.25
4226,32.59,17.508333333333333,1498748889.5
4227,32.59,17.5125,1498748889.75
4228,32.59,17.516666666666666,1498748890.0
4229,32.59,17.520833333333332,1498748890.25
4230,32.59,17.525,1498748890.5
4231,32.59,17.529166666666665,1498748890.75
4232,32.59,17.533333333333335,1498748891.0
4233,32.59,17.5375,1498748891.25
4234,32.59,17.541666666666668,1498748891.5
4235,32.59,17.545833333333334,1498748891.75
4236,32.57,17.55,1498748892.0
4237,32.57,17.554166666666667,1498748892.25
4238,32.57,17.558333333333334,1498748892.5
4239,32.57,17.5625,1498748892.75
4240,32.57,17.566666666666666,1498748893.0
4241,32.57,17.570833333333333,1498748893.25
4242,32.57,17.575,1498748893.5
4243,32.57,17.579166666666666,1498748893.75
4244,32.61,17.583333333333332,1498748894.0
4245,32.61,17.5875,1498748894.25
4246,32.61,17.591666666666665,1498748894.5
4247,32.61,17.595833333333335,1498748894.75
4248,32.59,17.6,1498748895.0
4249,32.59,17.604166666666668,1498748895.25
4250,32.59,17.608333333333334,1498748895.5
4251,32.59,17.6125,1498748895.75
4252,32.59,17.616666666666667,1498748896.0
4253,32.59,17.620833333333334,1498748896.25
4254,32.59,17.625,1498748896.5
4255,32.59,17.629166666666666,1498748896.75
4256,32.61,17.633333333333333,1498748897.0
4257,32.61,17.6375,1498748897.25
4258,32.61,17.641666666666666,1498748897.5
4259,32.61,17.645833333333332,1498748897.75
4260,32.59,17.65,1498748898.0
4261,32.59,17.654166666666665,1498748898.25
4262,32.59,17.658333333333335,1498748898.5
4263,32.59,17.6625,1498748898.75
4264,32.61,17.666666666666668,1498748899.0
4265,32.61,17.670833333333334,1498748899.25
4266,32.61,17.675,1498748899.5
4267,32.61,17.679166666666667,1498748899.75
4268,32.61,17.683333333333334,1498748900.0
4269,32.61,17.6875,1498748900.25
4270,32.61,17.691666666666666,1498748900.5
4271,32.61,17.695833333333333,1498748900.75
4272,32.61,17.7,1498748901.0
4273,32.61,17.704166666666666,1498748901.25
4274,32.61,17.708333333333332,1498748901.5
4275,32.61,17.7125,1498748901.75
4276,32.61,17.716666666666665,1498748902.0
4277,32.61,17.720833333333335,1498748902.25
4278,32.61,17.725,1498748902.5
4279,32.61,17.729166666666668,1498748902.75
4280,32.63,17.733333333333334,1498748903.0
4281,32.63,17.7375,1498748903.25
4282,32.63,17.741666666666667,1498748903.5
4283,32.63,17.745833333333334,1498748903.75
4284,32.59,17.75,1498748904.0
4285,32.59,17.754166666666666,1498748904.25
4286,32.59,17.758333333333333,1498748904.5
4287,32.59,17.7625,1498748904.75
4288,32.61,17.766666666666666,1498748905.0
4289,32.61,17.770833333333332,1498748905.25
4290,32.61,17.775,1498748905.5
4291,32.61,17.779166666666665,1498748905.75
4292,32.61,17.783333333333335,1498748906.0
4293,32.61,17.7875,1498748906.25
4294,32.61,17.791666666666668,1498748906.5
4295,32.61,17.795833333333334,1498748906.75
4296,32.59,17.8,1498748907.0
4297,32.59,17.804166666666667,1498748907.25
4298,32.59,17.808333333333334,1498748907.5
4299,32.59,17.8125,1498748907.75
4300,32.61,17.816666666666666,1498748908.0
4301,32.61,17.820833333333333,1498748908.25
4302,32.61,17.825,1498748908.5
4303,32.61,17.829166666666666,1498748908.75
4304,32.61,17.833333333333332,1498748909.0
4305,32.61,17.8375,1498748909.25
4306,32.61,17.841666666666665,1498748909.5
4307,32.61,17.845833333333335,1498748909.75
4308,32.61,17.85,1498748910.0
4309,32.61,17.854166666666668,1498748910.25
4310,32.61,17.858333333333334,1498748910.5
4311,32.61,17.8625,1498748910.75
4312,32.61,17.866666666666667,1498748911.0
4313,32.61,17.870833333333334,1498748911.25
4314,32.61,17.875,1498748911.5
4315,32.61,17.879166666666666,1498748911.75
4316,32.63,17.883333333333333,1498748912.0
4317,32.63,17.8875,1498748912.25
4318,32.63,17.891666666666666,1498748912.5
4319,32.63,17.895833333333332,1498748912.75
4320,32.61,17.9,1498748913.0
4321,32.61,17.904166666666665,1498748913.25
4322,32.61,17.908333333333335,1498748913.5
4323,32.61,17.9125,1498748913.75
4324,32.61,17.916666666666668,1498748914.0
4325,32.61,17.920833333333334,1498748914.25
4326,32.61,17.925,1498748914.5
4327,32.61,17.929166666666667,1498748914.75
4328,32.61,17.933333333333334,1498748915.0
4329,32.61,17.9375,1498748915.25
4330,32.61,17.941666666666666,1498748915.5
4331,32.61,17.945833333333333,1498748915.75
4332,32.65,17.95,1498748916.0
4333,32.65,17.954166666666666,1498748916.25
4334,32.65,17.958333333333332,1498748916.5
4335,32.65,17.9625,1498748916.75
4336,32.63,17.966666666666665,1498748917.0
4337,32.63,17.970833333333335,1498748917.25
4338,32.63,17.975,1498748917.5
4339,32.63,17.979166666666668,1498748917.75
4340,32.63,17.983333333333334,1498748918.0
4341,32.63,17.9875,1498748918.25
4342,32.63,17.991666666666667,1498748918.5
4343,32.63,17.995833333333334,1498748918.75
4344,32.63,18.0,1498748919.0
4345,32.63,18.004166666666666,1498748919.25
4346,32.63,18.008333333333333,1498748919.5
4347,32.63,18.0125,1498748919.75
4348,32.63,18.016666666666666,1498748920.0
4349,32.63,18.020833333333332,1498748920.25
4350,32.63,18.025,1498748920.5
4351,32.63,18.029166666666665,1498748920.75
4352,32.61,18.033333333333335,1498748921.0
4353,32.61,18.0375,1498748921.25
4354,32.61,18.041666666666668,1498748921.5
4355,32.61,18.045833333333334,1498748921.75
4356,32.61,18.05,1498748922.0
4357,32.61,18.054166666666667,1498748922.25
4358,32.61,18.058333333333334,1498748922.5
4359,32.61,18.0625,1498748922.75
4360,32.63,18.066666666666666,1498748923.0
4361,32.63,18.070833333333333,1498748923.25
4362,32.63,18.075,1498748923.5
4363,32.63,18.079166666666666,1498748923.75
4364,32.63,18.083333333333332,1498748924.0
4365,32.63,18.0875,1498748924.25
4366,32.63,18.091666666666665,1498748924.5
4367,32.63,18.095833333333335,1498748924.75
4368,32.61,18.1,1498748925.0
4369,32.61,18.104166666666668,1498748925.25
4370,32.61,18.108333333333334,1498748925.5
4371,32.61,18.1125,1498748925.75
4372,32.63,18.116666666666667,1498748926.0
4373,32.63,18.120833333333334,1498748926.25
4374,32.63,18.125,1498748926.5
4375,32.63,18.129166666666666,1498748926.75
4376,32.65,18.133333333333333,1498748927.0
4377,32.65,18.1375,1498748927.25
4378,32.65,18.141666666666666,1498748927.5
4379,32.65,18.145833333333332,1498748927.75
4380,32.63,18.15,1498748928.0
4381,32.63,18.154166666666665,1498748928.25
4382,32.63,18.158333333333335,1498748928.5
4383,32.63,18.1625,1498748928.75
4384,32.66,18.166666666666668,1498748929.0
4385,32.66,18.170833333333334,1498748929.25
4386,32.66,18.175,1498748929.5
4387,32.66,18.179166666666667,1498748929.75
4388,32.66,18.183333333333334,1498748930.0
4389,32.66,18.1875,1498748930.25
4390,32.66,18.191666666666666,1498748930.5
4391,32.66,18.195833333333333,1498748930.75
4392,32.66,18.2,1498748931.0
4393,32.66,18.204166666666666,1498748931.25
4394,32.66,18.208333333333332,1498748931.5
4395,32.66,18.2125,1498748931.75
4396,32.65,18.216666666666665,1498748932.0
4397,32.65,18.220833333333335,1498748932.25
4398,32.65,18.225,1498748932.5
4399,32.65,18.229166666666668,1498748932.75
4400,32.66,18.233333333333334,1498748933.0
4401,32.66,18.2375,1498748933.25
4402,32.66,18.241666666666667,1498748933.5
4403,32.66,18.245833333333334,1498748933.75
4404,32.66,18.25,1498748934.0
4405,32.66,18.254166666666666,1498748934.25
4406,32.66,18.258333333333333,1498748934.5
4407,32.66,18.2625,1498748934.75
4408,32.66,18.266666666666666,1498748935.0
4409,32.66,18.270833333333332,1498748935.25
4410,32.66,18.275,1498748935.5
4411,32.66,18.279166666666665,1498748935.75
4412,32.68,18.283333333333335,1498748936.0
4413,32.68,18.2875,1498748936.25
4414,32.68,18.291666666666668,1498748936.5
4415,32.68,18.295833333333334,1498748936.75
4416,32.66,18.3,1498748937.0
4417,32.66,18.304166666666667,1498748937.25
4418,32.66,18.308333333333334,1498748937.5
4419,32.66,18.3125,1498748937.75
4420,32.68,18.316666666666666,1498748938.0
4421,32.68,18.320833333333333,1498748938.25
4422,32.68,18.325,1498748938.5
4423,32.68,18.329166666666666,1498748938.75
4424,32.68,18.333333333333332,1498748939.0
4425,32.68,18.3375,1498748939.25
4426,32.68,18.341666666666665,1498748939.5
4427,32.68,18.345833333333335,1498748939.75
4428,32.66,18.35,1498748940.0
4429,32.66,18.354166666666668,1498748940.25
4430,32.66,18.358333333333334,1498748940.5
4431,32.66,18.3625,1498748940.75
4432,32.66,18.366666666666667,1498748941.0
4433,32.66,18.370833333333334,1498748941.25
4434,32.66,18.375,1498748941.5
4435,32.66,18.379166666666666,1498748941.75
4436,32.68,18.383333333333333,1498748942.0
4437,32.68,18.3875,1498748942.25
4438,32.68,18.391666666666666,1498748942.5
4439,32.68,18.395833333333332,1498748942.75
4440,32.66,18.4,1498748943.0
4441,32.66,18.404166666666665,1498748943.25
4442,32.66,18.408333333333335,1498748943.5
4443,32.66,18.4125,1498748943.75
4444,32.68,18.416666666666668,1498748944.0
4445,32.68,18.420833333333334,1498748944.25
4446,32.68,18.425,1498748944.5
4447,32.68,18.429166666666667,1498748944.75
4448,32.68,18.433333333333334,1498748945.0
4449,32.68,18.4375,1498748945.25
4450,32.68,18.441666666666666,1498748945.5
4451,32.68,18.445833333333333,1498748945.75
4452,32.66,18.45,1498748946.0
4453,32.66,18.454166666666666,1498748946.25
4454,32.66,18.458333333333332,1498748946.5
4455,32.66,18.4625,1498748946.75
4456,32.66,18.466666666666665,1498748947.0
4457,32.66,18.470833333333335,1498748947.25
4458,32.66,18.475,1498748947.5
4459,32.66,18.479166666666668,1498748947.75
4460,32.68,18.483333333333334,1498748948.0
4461,32.68,18.4875,1498748948.25
4462,32.68,18.491666666666667,1498748948.5
4463,32.68,18.495833333333334,1498748948.75
4464,32.68,18.5,1498748949.0
4465,32.68,18.504166666666666,1498748949.25
4466,32.68,18.508333333333333,1498748949.5
4467,32.68,18.5125,1498748949.75
4468,32.71,18.516666666666666,1498748950.0
4469,32.71,18.520833333333332,1498748950.25
4470,32.71,18.525,1498748950.5
4471,32.71,18.529166666666665,1498748950.75
4472,32.71,18.533333333333335,1498748951.0
4473,32.71,18.5375,1498748951.25
4474,32.71,18.541666666666668,1498748951.5
4475,32.71,18.545833333333334,1498748951.75
4476,32.68,18.55,1498748952.0
4477,32.68,18.554166666666667,1498748952.25
4478,32.68,18.558333333333334,1498748952.5
4479,32.68,18.5625,1498748952.75
4480,32.68,18.566666666666666,1498748953.0
4481,32.68,18.570833333333333,1498748953.25
4482,32.68,18.575,1498748953.5
4483,32.68,18.579166666666666,1498748953.75
4484,32.68,18.583333333333332,1498748954.0
4485,32.68,18.5875,1498748954.25
4486,32.68,18.591666666666665,1498748954.5
4487,32.68,18.595833333333335,1498748954.75
4488,32.68,18.6,1498748955.0
4489,32.68,18.604166666666668,1498748955.25
4490,32.68,18.608333333333334,1498748955.5
4491,32.68,18.6125,1498748955.75
4492,32.71,18.616666666666667,1498748956.0
4493,32.71,18.620833333333334,1498748956.25
4494,32.71,18.625,1498748956.5
4495,32.71,18.629166666666666,1498748956.75
4496,32.71,18.633333333333333,1498748957.0
4497,32.71,18.6375,1498748957.25
4498,32.71,18.641666666666666,1498748957.5
4499,32.71,18.645833333333332,1498748957.75
4500,32.71,18.65,1498748958.0
4501,32.71,18.654166666666665,1498748958.25
4502,32.71,18.658333333333335,1498748958.5
4503,32.71,18.6625,1498748958.75
4504,32.68,18.666666666666668,1498748959.0
4505,32.68,18.670833333333334,1498748959.25
4506,32.68,18.675,1498748959.5
4507,32.68,18.679166666666667,1498748959.75
4508,32.71,18.683333333333334,1498748960.0
4509,32.71,18.6875,1498748960.25
4510,32.71,18.691666666666666,1498748960.5
4511,32.71,18.695833333333333,1498748960.75
4512,32.66,18.7,1498748961.0
4513,32.66,18.704166666666666,1498748961.25
4514,32.66,18.708333333333332,1498748961.5
4515,32.66,18.7125,1498748961.75
4516,32.68,18.716666666666665,1498748962.0
4517,32.68,18.720833333333335,1498748962.25
4518,32.68,18.725,1498748962.5
4519,32.68,18.729166666666668,1498748962.75
4520,32.71,18.733333333333334,1498748963.0
4521,32.71,18.7375,1498748963.25
4522,32.71,18.741666666666667,1498748963.5
4523,32.71,18.745833333333334,1498748963.75
4524,32.68,18.75,1498748964.0
4525,32.68,18.754166666666666,1498748964.25
4526,32.68,18.758333333333333,1498748964.5
4527,32.68,18.7625,1498748964.75
4528,32.71,18.766666666666666,1498748965.0
4529,32.71,18.770833333333332,1498748965.25
4530,32.71,18.775,1498748965.5
4531,32.71,18.779166666666665,1498748965.75
4532,32.71,18.783333333333335,1498748966.0
4533,32.71,18.7875,1498748966.25
4534,32.71,18.791666666666668,1498748966.5
4535,32.71,18.795833333333334,1498748966.75
4536,32.71,18.8,1498748967.0
4537,32.71,18.804166666666667,1498748967.25
4538,32.71,18.808333333333334,1498748967.5
4539,32.71,18.8125,1498748967.75
4540,32.68,18.816666666666666,1498748968.0
4541,32.68,18.820833333333333,1498748968.25
4542,32.68,18.825,1498748968.5
4543,32.68,18.829166666666666,1498748968.75
4544,32.68,18.833333333333332,1498748969.0
4545,32.68,18.8375,1498748969.25
4546,32.68,18.841666666666665,1498748969.5
4547,32.68,18.845833333333335,1498748969.75
4548,32.71,18.85,1498748970.0
4549,32.71,18.854166666666668,1498748970.25
4550,32.71,18.858333333333334,1498748970.5
4551,32.71,18.8625,1498748970.75
4552,32.68,18.866666666666667,1498748971.0
4553,32.68,18.870833333333334,1498748971.25
4554,32.68,18.875,1498748971.5
4555,32.68,18.879166666666666,1498748971.75
4556,32.71,18.883333333333333,1498748972.0
4557,32.71,18.8875,1498748972.25
4558,32.71,18.891666666666666,1498748972.5
4559,32.71,18.895833333333332,1498748972.75
4560,32.68,18.9,1498748973.0
4561,32.68,18.904166666666665,1498748973.25
4562,32.68,18.908333333333335,1498748973.5
4563,32.68,18.9125,1498748973.75
4564,32.71,18.916666666666668,1498748974.0
4565,32.71,18.920833333333334,1498748974.25
4566,32.71,18.925,1498748974.5
4567,32.71,18.929166666666667,1498748974.75
4568,32.68,18.933333333333334,1498748975.0
4569,32.68,18.9375,1498748975.25
4570,32.68,18.941666666666666,1498748975.5
4571,32.68,18.945833333333333,1498748975.75
4572,32.68,18.95,1498748976.0
4573,32.68,18.954166666666666,1498748976.25
4574,32.68,18.958333333333332,1498748976.5
4575,32.68,18.9625,1498748976.75
4576,32.68,18.966666666666665,1498748977.0
4577,32.68,18.970833333333335,1498748977.25
4578,32.68,18.975,1498748977.5
4579,32.68,18.979166666666668,1498748977.75
4580,32.73,18.983333333333334,1498748978.0
4581,32.73,18.9875,1498748978.25
4582,32.73,18.991666666666667,1498748978.5
4583,32.73,18.995833333333334,1498748978.75
4584,32.71,19.0,1498748979.0
4585,32.71,19.004166666666666,1498748979.25
4586,32.71,19.008333333333333,1498748979.5
4587,32.71,19.0125,1498748979.75
4588,32.71,19.016666666666666,1498748980.0
4589,32.71,19.020833333333332,1498748980.25
4590,32.71,19.025,1498748980.5
4591,32.71,19.029166666666665,1498748980.75
4592,32.71,19.033333333333335,1498748981.0
4593,32.71,19.0375,1498748981.25
4594,32.71,19.041666666666668,1498748981.5
4595,32.71,19.045833333333334,1498748981.75
4596,32.68,19.05,1498748982.0
4597,32.68,19.054166666666667,1498748982.25
4598,32.68,19.058333333333334,1498748982.5
4599,32.68,19.0625,1498748982.75
4600,32.71,19.066666666666666,1498748983.0
4601,32.71,19.070833333333333,1498748983.25
4602,32.71,19.075,1498748983.5
4603,32.71,19.079166666666666,1498748983.75
4604,32.71,19.083333333333332,1498748984.0
4605,32.71,19.0875,1498748984.25
4606,32.71,19.091666666666665,1498748984.5
4607,32.71,19.095833333333335,1498748984.75
4608,32.71,19.1,1498748985.0
4609,32.71,19.104166666666668,1498748985.25
4610,32.71,19.108333333333334,1498748985.5
4611,32.71,19.1125,1498748985.75
4612,32.71,19.116666666666667,1498748986.0
4613,32.71,19.120833333333334,1498748986.25
4614,32.71,19.125,1498748986.5
4615,32.71,19.129166666666666,1498748986.75
4616,32.71,19.133333333333333,1498748987.0
4617,32.71,19.1375,1498748987.25
4618,32.71,19.141666666666666,1498748987.5
4619,32.71,19.145833333333332,1498748987.75
4620,32.71,19.15,1498748988.0
4621,32.71,19.154166666666665,1498748988.25
4622,32.71,19.158333333333335,1498748988.5
4623,32.71,19.1625,1498748988.75
4624,32.73,19.166666666666668,1498748989.0
4625,32.73,19.170833333333334,1498748989.25
4626,32.73,19.175,1498748989.5
4627,32.73,19.179166666666667,1498748989.75
4628,32.71,19.183333333333334,1498748990.0
4629,32.71,19.1875,1498748990.25
4630,32.71,19.191666666666666,1498748990.5
4631,32.71,19.195833333333333,1498748990.75
4632,32.73,19.2,1498748991.0
4633,32.73,19.204166666666666,1498748991.25
4634,32.73,19.208333333333332,1498748991.5
4635,32.73,19.2125,1498748991.75
4636,32.68,19.216666666666665,1498748992.0
4637,32.68,19.220833333333335,1498748992.25
4638,32.68,19.225,1498748992.5
4639,32.68,19.229166666666668,1498748992.75
4640,32.73,19.233333333333334,1498748993.0
4641,32.73,19.2375,1498748993.25
4642,32.73,19.241666666666667,1498748993.5
4643,32.73,19.245833333333334,1498748993.75
4644,32.73,19.25,1498748994.0
4645,32.73,19.254166666666666,1498748994.25
4646,32.73,19.258333333333333,1498748994.5
4647,32.73,19.2625,1498748994.75
4648,32.68,19.266666666666666,1498748995.0
4649,32.68,19.270833333333332,1498748995.25
4650,32.68,19.275,1498748995.5
4651,32.68,19.279166666666665,1498748995.75
4652,32.71,19.283333333333335,1498748996.0
4653,32.71,19.2875,1498748996.25
4654,32.71,19.291666666666668,1498748996.5
4655,32.71,19.295833333333334,1498748996.75
4656,32.73,19.3,1498748997.0
4657,32.73,19.304166666666667,1498748997.25
4658,32.73,19.308333333333334,1498748997.5
4659,32.73,19.3125,1498748997.75
4660,32.73,19.316666666666666,1498748998.0
4661,32.73,19.320833333333333,1498748998.25
4662,32.73,19.325,1498748998.5
4663,32.73,19.329166666666666,1498748998.75
4664,32.68,19.333333333333332,1498748999.0
4665,32.68,19.3375,1498748999.25
4666,32.68,19.341666666666665,1498748999.5
4667,32.68,19.345833333333335,1498748999.75
4668,32.71,19.35,1498749000.0
4669,32.71,19.354166666666668,1498749000.25
4670,32.71,19.358333333333334,1498749000.5
4671,32.71,19.3625,1498749000.75
