,meas,tmins,tunix
4099,34.13,17.0625,1498748862.75
4100,34.13,17.066666666666666,1498748863.0
4101,34.13,17.070833333333333,1498748863.25
4102,34.13,17.075,1498748863.5
4103,34.13,17.079166666666666,1498748863.75
4104,34.13,17.083333333333332,1498748864.0
4105,34.13,17.0875,1498748864.25
4106,34.13,17.091666666666665,1498748864.5
4107,34.13,17.095833333333335,1498748864.75
4108,34.13,17.1,1498748865.0
4109,34.13,17.104166666666668,1498748865.25
4110,34.13,17.108333333333334,1498748865.5
4111,34.13,17.1125,1498748865.75
4112,34.13,17.116666666666667,1498748866.0
4113,34.13,17.120833333333334,1498748866.25
4114,34.13,17.125,1498748866.5
4115,34.13,17.129166666666666,1498748866.75
4116,34.13,17.133333333333333,1498748867.0
4117,34.13,17.1375,1498748867.25
4118,34.13,17.141666666666666,1498748867.5
4119,34.13,17.145833333333332,1498748867.75
4120,34.11,17.15,1498748868.0
4121,34.11,17.154166666666665,1498748868.25
4122,34.11,17.158333333333335,1498748868.5
4123,34.11,17.1625,1498748868.75
4124,34.13,17.166666666666668,1498748869.0
4125,34.13,17.170833333333334,1498748869.25
4126,34.13,17.175,1498748869.5
4127,34.13,17.179166666666667,1498748869.75
4128,34.11,17.183333333333334,1498748870.0
4129,34.11,17.1875,1498748870.25
4130,34.11,17.191666666666666,1498748870.5
4131,34.11,17.195833333333333,1498748870.75
4132,34.11,17.2,1498748871.0
4133,34.11,17.204166666666666,1498748871.25
4134,34.11,17.208333333333332,1498748871.5
4135,34.11,17.2125,1498748871.75
4136,34.09,17.216666666666665,1498748872.0
4137,34.09,17.220833333333335,1498748872.25
4138,34.09,17.225,1498748872.5
4139,34.09,17.229166666666668,1498748872.75
4140,34.11,17.233333333333334,1498748873.0
4141,34.11,17.2375,1498748873.25
4142,34.11,17.241666666666667,1498748873.5
4143,34.11,17.245833333333334,1498748873.75
4144,34.13,17.25,1498748874.0
4145,34.13,17.254166666666666,1498748874.25
4146,34.13,17.258333333333333,1498748874.5
4147,34.13,17.2625,1498748874.75
4148,34.11,17.266666666666666,1498748875.0
4149,34.11,17.270833333333332,1498748875.25
4150,34.11,17.275,1498748875.5
4151,34.11,17.279166666666665,1498748875.75
4152,34.11,17.283333333333335,1498748876.0
4153,34.11,17.2875,1498748876.25
4154,34.11,17.291666666666668,1498748876.5
4155,34.11,17.295833333333334,1498748876.75
4156,34.11,17.3,1498748877.0
4157,34.11,17.304166666666667,1498748877.25
4158,34.11,17.308333333333334,1498748877.5
4159,34.11,17.3125,1498748877.75
4160,34.13,17.316666666666666,1498748878.0
4161,34.13,17.320833333333333,1498748878.25
4162,34.13,17.325,1498748878.5
4163,34.13,17.329166666666666,1498748878.75
4164,34.11,17.333333333333332,1498748879.0
4165,34.11,17.3375,1498748879.25
4166,34.11,17.341666666666665,1498748879.5
4167,34.11,17.345833333333335,1498748879.75
4168,34.11,17.35,1498748880.0
4169,34.11,17.354166666666668,1498748880.25
4170,34.11,17.358333333333334,1498748880.5
4171,34.11,17.3625,1498748880.75
4172,34.11,17.366666666666667,1498748881.0
4173,34.11,17.370833333333334,1498748881.25
4174,34.11,17.375,1498748881.5
4175,34.11,17.379166666666666,1498748881.75
4176,34.11,17.383333333333333,1498748882.0
4177,34.11,17.3875,1498748882.25
4178,34.11,17.391666666666666,1498748882.5
4179,34.11,17.395833333333332,1498748882.75
4180,34.11,17.4,1498748883.0
4181,34.11,17.404166666666665,1498748883.25
4182,34.11,17.408333333333335,1498748883.5
4183,34.11,17.4125,1498748883.75
4184,34.09,17.416666666666668,1498748884.0
4185,34.09,17.420833333333334,1498748884.25
4186,34.09,17.425,1498748884.5
4187,34.09,17.429166666666667,1498748884.75
4188,34.11,17.433333333333334,1498748885.0
4189,34.11,17.4375,1498748885.25
4190,34.11,17.441666666666666,1498748885.5
4191,34.11,17.445833333333333,1498748885.75
4192,34.09,17.45,1498748886.0
4193,34.09,17.454166666666666,1498748886.25
4194,34.09,17.458333333333332,1498748886.5
4195,34.09,17.4625,1498748886.75
4196,34.09,17.466666666666665,1498748887.0
4197,34.09,17.470833333333335,1498748887.25
4198,34.09,17.475,1498748887.5
4199,34.09,17.479166666666668,1498748887.75
4200,34.09,17.483333333333334,1498748888.0
4201,34.09,17.4875,1498748888.25
4202,34.09,17.491666666666667,1498748888.5
4203,34.09,17.495833333333334,1498748888.75
4204,34.11,17.5,1498748889.0
4205,34.11,17.504166666666666,1498748889.25
4206,34.11,17.508333333333333,1498748889.5
4207,34.11,17.5125,1498748889.75
4208,34.11,17.516666666666666,1498748890.0
4209,34.11,17.520833333333332,1498748890.25
4210,34.11,17.525,1498748890.5
4211,34.11,17.529166666666665,1498748890.75
4212,34.11,17.533333333333335,1498748891.0
4213,34.11,17.5375,1498748891.25
4214,34.11,17.541666666666668,1498748891.5
4215,34.11,17.545833333333334,1498748891.75
4216,34.09,17.55,1498748892.0
4217,34.09,17.554166666666667,1498748892.25
4218,34.09,17.558333333333334,1498748892.5
4219,34.09,17.5625,1498748892.75
4220,34.09,17.566666666666666,1498748893.0
4221,34.09,17.570833333333333,1498748893.25
4222,34.09,17.575,1498748893.5
4223,34.09,17.579166666666666,1498748893.75
4224,34.11,17.583333333333332,1498748894.0
4225,34.11,17.5875,1498748894.25
4226,34.11,17.591666666666665,1498748894.5
4227,34.11,17.595833333333335,1498748894.75
4228,34.13,17.6,1498748895.0
4229,34.13,17.604166666666668,1498748895.25
4230,34.13,17.608333333333334,1498748895.5
4231,34.13,17.6125,1498748895.75
4232,34.09,17.616666666666667,1498748896.0
4233,34.09,17.620833333333334,1498748896.25
4234,34.09,17.625,1498748896.5
4235,34.09,17.629166666666666,1498748896.75
4236,34.09,17.633333333333333,1498748897.0
4237,34.09,17.6375,1498748897.25
4238,34.09,17.641666666666666,1498748897.5
4239,34.09,17.645833333333332,1498748897.75
4240,34.09,17.65,1498748898.0
4241,34.09,17.654166666666665,1498748898.25
4242,34.09,17.658333333333335,1498748898.5
4243,34.09,17.6625,1498748898.75
4244,34.11,17.666666666666668,1498748899.0
4245,34.11,17.670833333333334,1498748899.25
4246,34.11,17.675,1498748899.5
4247,34.11,17.679166666666667,1498748899.75
4248,34.09,17.683333333333334,1498748900.0
4249,34.09,17.6875,1498748900.25
4250,34.09,17.691666666666666,1498748900.5
4251,34.09,17.695833333333333,1498748900.75
4252,34.09,17.7,1498748901.0
4253,34.09,17.704166666666666,1498748901.25
4254,34.09,17.708333333333332,1498748901.5
4255,34.09,17.7125,1498748901.75
4256,34.07,17.716666666666665,1498748902.0
4257,34.07,17.720833333333335,1498748902.25
4258,34.07,17.725,1498748902.5
4259,34.07,17.729166666666668,1498748902.75
4260,34.07,17.733333333333334,1498748903.0
4261,34.07,17.7375,1498748903.25
4262,34.07,17.741666666666667,1498748903.5
4263,34.07,17.745833333333334,1498748903.75
4264,34.09,17.75,1498748904.0
4265,34.09,17.754166666666666,1498748904.25
4266,34.09,17.758333333333333,1498748904.5
4267,34.09,17.7625,1498748904.75
4268,34.07,17.766666666666666,1498748905.0
4269,34.07,17.770833333333332,1498748905.25
4270,34.07,17.775,1498748905.5
4271,34.07,17.779166666666665,1498748905.75
4272,34.09,17.783333333333335,1498748906.0
4273,34.09,17.7875,1498748906.25
4274,34.09,17.791666666666668,1498748906.5
4275,34.09,17.795833333333334,1498748906.75
4276,34.07,17.8,1498748907.0
4277,34.07,17.804166666666667,1498748907.25
4278,34.07,17.808333333333334,1498748907.5
4279,34.07,17.8125,1498748907.75
4280,34.09,17.816666666666666,1498748908.0
4281,34.09,17.820833333333333,1498748908.25
4282,34.09,17.825,1498748908.5
4283,34.09,17.829166666666666,1498748908.75
4284,34.05,17.833333333333332,1498748909.0
4285,34.05,17.8375,1498748909.25
4286,34.05,17.841666666666665,1498748909.5
4287,34.05,17.845833333333335,1498748909.75
4288,34.07,17.85,1498748910.0
4289,34.07,17.854166666666668,1498748910.25
4290,34.07,17.858333333333334,1498748910.5
4291,34.07,17.8625,1498748910.75
4292,34.09,17.866666666666667,1498748911.0
4293,34.09,17.870833333333334,1498748911.25
4294,34.09,17.875,1498748911.5
4295,34.09,17.879166666666666,1498748911.75
4296,34.07,17.883333333333333,1498748912.0
4297,34.07,17.8875,1498748912.25
4298,34.07,17.891666666666666,1498748912.5
4299,34.07,17.895833333333332,1498748912.75
4300,34.07,17.9,1498748913.0
4301,34.07,17.904166666666665,1498748913.25
4302,34.07,17.908333333333335,1498748913.5
4303,34.07,17.9125,1498748913.75
4304,34.07,17.916666666666668,1498748914.0
4305,34.07,17.920833333333334,1498748914.25
4306,34.07,17.925,1498748914.5
4307,34.07,17.929166666666667,1498748914.75
4308,34.07,17.933333333333334,1498748915.0
4309,34.07,17.9375,1498748915.25
4310,34.07,17.941666666666666,1498748915.5
4311,34.07,17.945833333333333,1498748915.75
4312,34.09,17.95,1498748916.0
4313,34.09,17.954166666666666,1498748916.25
4314,34.09,17.958333333333332,1498748916.5
4315,34.09,17.9625,1498748916.75
4316,34.07,17.966666666666665,1498748917.0
4317,34.07,17.970833333333335,1498748917.25
4318,34.07,17.975,1498748917.5
4319,34.07,17.979166666666668,1498748917.75
4320,34.07,17.983333333333334,1498748918.0
4321,34.07,17.9875,1498748918.25
4322,34.07,17.991666666666667,1498748918.5
4323,34.07,17.995833333333334,1498748918.75
4324,34.05,18.0,1498748919.0
4325,34.05,18.004166666666666,1498748919.25
4326,34.05,18.008333333333333,1498748919.5
4327,34.05,18.0125,1498748919.75
4328,34.03,18.016666666666666,1498748920.0
4329,34.03,18.020833333333332,1498748920.25
4330,34.03,18.025,1498748920.5
4331,34.03,18.029166666666665,1498748920.75
4332,34.07,18.033333333333335,1498748921.0
4333,34.07,18.0375,1498748921.25
4334,34.07,18.041666666666668,1498748921.5
4335,34.07,18.045833333333334,1498748921.75
4336,34.07,18.05,1498748922.0
4337,34.07,18.054166666666667,1498748922.25
4338,34.07,18.058333333333334,1498748922.5
4339,34.07,18.0625,1498748922.75
4340,34.07,18.066666666666666,1498748923.0
4341,34.07,18.070833333333333,1498748923.25
4342,34.07,18.075,1498748923.5
4343,34.07,18.079166666666666,1498748923.75
4344,34.07,18.083333333333332,1498748924.0
4345,34.07,18.0875,1498748924.25
4346,34.07,18.091666666666665,1498748924.5
4347,34.07,18.095833333333335,1498748924.75
4348,34.09,18.1,1498748925.0
4349,34.09,18.104166666666668,1498748925.25
4350,34.09,18.108333333333334,1498748925.5
4351,34.09,18.1125,1498748925.75
4352,34.07,18.116666666666667,1498748926.0
4353,34.07,18.120833333333334,1498748926.25
4354,34.07,18.125,1498748926.5
4355,34.07,18.129166666666666,1498748926.75
4356,34.05,18.133333333333333,1498748927.0
4357,34.05,18.1375,1498748927.25
4358,34.05,18.141666666666666,1498748927.5
4359,34.05,18.145833333333332,1498748927.75
4360,34.05,18.15,1498748928.0
4361,34.05,18.154166666666665,1498748928.25
4362,34.05,18.158333333333335,1498748928.5
4363,34.05,18.1625,1498748928.75
4364,34.03,18.166666666666668,1498748929.0
4365,34.03,18.170833333333334,1498748929.25
4366,34.03,18.175,1498748929.5
4367,34.03,18.179166666666667,1498748929.75
4368,34.05,18.183333333333334,1498748930.0
4369,34.05,18.1875,1498748930.25
4370,34.05,18.191666666666666,1498748930.5
4371,34.05,18.195833333333333,1498748930.75
4372,34.03,18.2,1498748931.0
4373,34.03,18.204166666666666,1498748931.25
4374,34.03,18.208333333333332,1498748931.5
4375,34.03,18.2125,1498748931.75
4376,34.05,18.216666666666665,1498748932.0
4377,34.05,18.220833333333335,1498748932.25
4378,34.05,18.225,1498748932.5
4379,34.05,18.229166666666668,1498748932.75
4380,34.05,18.233333333333334,1498748933.0
4381,34.05,18.2375,1498748933.25
4382,34.05,18.241666666666667,1498748933.5
4383,34.05,18.245833333333334,1498748933.75
4384,34.03,18.25,1498748934.0
4385,34.03,18.254166666666666,1498748934.25
4386,34.03,18.258333333333333,1498748934.5
4387,34.03,18.2625,1498748934.75
4388,34.07,18.266666666666666,1498748935.0
4389,34.07,18.270833333333332,1498748935.25
4390,34.07,18.275,1498748935.5
4391,34.07,18.279166666666665,1498748935.75
4392,34.05,18.283333333333335,1498748936.0
4393,34.05,18.2875,1498748936.25
4394,34.05,18.291666666666668,1498748936.5
4395,34.05,18.295833333333334,1498748936.75
4396,34.05,18.3,1498748937.0
4397,34.05,18.304166666666667,1498748937.25
4398,34.05,18.308333333333334,1498748937.5
4399,34.05,18.3125,1498748937.75
4400,34.07,18.316666666666666,1498748938.0
4401,34.07,18.320833333333333,1498748938.25
4402,34.07,18.325,1498748938.5
4403,34.07,18.329166666666666,1498748938.75
4404,34.09,18.333333333333332,1498748939.0
4405,34.09,18.3375,1498748939.25
4406,34.09,18.341666666666665,1498748939.5
4407,34.09,18.345833333333335,1498748939.75
4408,34.07,18.35,1498748940.0
4409,34.07,18.354166666666668,1498748940.25
4410,34.07,18.358333333333334,1498748940.5
4411,34.07,18.3625,1498748940.75
4412,34.07,18.366666666666667,1498748941.0
4413,34.07,18.370833333333334,1498748941.25
4414,34.07,18.375,1498748941.5
4415,34.07,18.379166666666666,1498748941.75
4416,34.09,18.383333333333333,1498748942.0
4417,34.09,18.3875,1498748942.25
4418,34.09,18.391666666666666,1498748942.5
4419,34.09,18.395833333333332,1498748942.75
4420,34.05,18.4,1498748943.0
4421,34.05,18.404166666666665,1498748943.25
4422,34.05,18.408333333333335,1498748943.5
4423,34.05,18.4125,1498748943.75
4424,34.09,18.416666666666668,1498748944.0
4425,34.09,18.420833333333334,1498748944.25
4426,34.09,18.425,1498748944.5
4427,34.09,18.429166666666667,1498748944.75
4428,34.11,18.433333333333334,1498748945.0
4429,34.11,18.4375,1498748945.25
4430,34.11,18.441666666666666,1498748945.5
4431,34.11,18.445833333333333,1498748945.75
4432,34.07,18.45,1498748946.0
4433,34.07,18.454166666666666,1498748946.25
4434,34.07,18.458333333333332,1498748946.5
4435,34.07,18.4625,1498748946.75
4436,34.09,18.466666666666665,1498748947.0
4437,34.09,18.470833333333335,1498748947.25
4438,34.09,18.475,1498748947.5
4439,34.09,18.479166666666668,1498748947.75
4440,34.09,18.483333333333334,1498748948.0
4441,34.09,18.4875,1498748948.25
4442,34.09,18.491666666666667,1498748948.5
4443,34.09,18.495833333333334,1498748948.75
4444,34.09,18.5,1498748949.0
4445,34.09,18.504166666666666,1498748949.25
4446,34.09,18.508333333333333,1498748949.5
4447,34.09,18.5125,1498748949.75
4448,34.07,18.516666666666666,1498748950.0
4449,34.07,18.520833333333332,1498748950.25
4450,34.07,18.525,1498748950.5
4451,34.07,18.529166666666665,1498748950.75
4452,34.07,18.533333333333335,1498748951.0
4453,34.07,18.5375,1498748951.25
4454,34.07,18.541666666666668,1498748951.5
4455,34.07,18.545833333333334,1498748951.75
4456,34.09,18.55,1498748952.0
4457,34.09,18.554166666666667,1498748952.25
4458,34.09,18.558333333333334,1498748952.5
4459,34.09,18.5625,1498748952.75
4460,34.09,18.566666666666666,1498748953.0
4461,34.09,18.570833333333333,1498748953.25
4462,34.09,18.575,1498748953.5
4463,34.09,18.579166666666666,1498748953.75
4464,34.09,18.583333333333332,1498748954.0
4465,34.09,18.5875,1498748954.25
4466,34.09,18.591666666666665,1498748954.5
4467,34.09,18.595833333333335,1498748954.75
4468,34.09,18.6,1498748955.0
4469,34.09,18.604166666666668,1498748955.25
4470,34.09,18.608333333333334,1498748955.5
4471,34.09,18.6125,1498748955.75
4472,34.07,18.616666666666667,1498748956.0
4473,34.07,18.620833333333334,1498748956.25
4474,34.07,18.625,1498748956.5
4475,34.07,18.629166666666666,1498748956.75
4476,34.11,18.633333333333333,1498748957.0
4477,34.11,18.6375,1498748957.25
4478,34.11,18.641666666666666,1498748957.5
4479,34.11,18.645833333333332,1498748957.75
4480,34.07,18.65,1498748958.0
4481,34.07,18.654166666666665,1498748958.25
4482,34.07,18.658333333333335,1498748958.5
4483,34.07,18.6625,1498748958.75
4484,34.09,18.666666666666668,1498748959.0
4485,34.09,18.670833333333334,1498748959.25
4486,34.09,18.675,1498748959.5
4487,34.09,18.679166666666667,1498748959.75
4488,34.09,18.683333333333334,1498748960.0
4489,34.09,18.6875,1498748960.25
4490,34.09,18.691666666666666,1498748960.5
4491,34.09,18.695833333333333,1498748960.75
4492,34.11,18.7,1498748961.0
4493,34.11,18.704166666666666,1498748961.25
4494,34.11,18.708333333333332,1498748961.5
4495,34.11,18.7125,1498748961.75
4496,34.09,18.716666666666665,1498748962.0
4497,34.09,18.720833333333335,1498748962.25
4498,34.09,18.725,1498748962.5
4499,34.09,18.729166666666668,1498748962.75
4500,34.09,18.733333333333334,1498748963.0
4501,34.09,18.7375,1498748963.25
4502,34.09,18.741666666666667,1498748963.5
4503,34.09,18.745833333333334,1498748963.75
4504,34.11,18.75,1498748964.0
4505,34.11,18.754166666666666,1498748964.25
4506,34.11,18.758333333333333,1498748964.5
4507,34.11,18.7625,1498748964.75
4508,34.09,18.766666666666666,1498748965.0
4509,34.09,18.770833333333332,1498748965.25
4510,34.09,18.775,1498748965.5
4511,34.09,18.779166666666665,1498748965.75
4512,34.13,18.783333333333335,1498748966.0
4513,34.13,18.7875,1498748966.25
4514,34.13,18.791666666666668,1498748966.5
4515,34.13,18.795833333333334,1498748966.75
4516,34.09,18.8,1498748967.0
4517,34.09,18.804166666666667,1498748967.25
4518,34.09,18.808333333333334,1498748967.5
4519,34.09,18.8125,1498748967.75
4520,34.11,18.816666666666666,1498748968.0
4521,34.11,18.820833333333333,1498748968.25
4522,34.11,18.825,1498748968.5
4523,34.11,18.829166666666666,1498748968.75
4524,34.09,18.833333333333332,1498748969.0
4525,34.09,18.8375,1498748969.25
4526,34.09,18.841666666666665,1498748969.5
4527,34.09,18.845833333333335,1498748969.75
4528,34.11,18.85,1498748970.0
4529,34.11,18.854166666666668,1498748970.25
4530,34.11,18.858333333333334,1498748970.5
4531,34.11,18.8625,1498748970.75
4532,34.11,18.866666666666667,1498748971.0
4533,34.11,18.870833333333334,1498748971.25
4534,34.11,18.875,1498748971.5
4535,34.11,18.879166666666666,1498748971.75
4536,34.11,18.883333333333333,1498748972.0
4537,34.11,18.8875,1498748972.25
4538,34.11,18.891666666666666,1498748972.5
4539,34.11,18.895833333333332,1498748972.75
4540,34.13,18.9,1498748973.0
4541,34.13,18.904166666666665,1498748973.25
4542,34.13,18.908333333333335,1498748973.5
4543,34.13,18.9125,1498748973.75
4544,34.11,18.916666666666668,1498748974.0
4545,34.11,18.920833333333334,1498748974.25
4546,34.11,18.925,1498748974.5
4547,34.11,18.929166666666667,1498748974.75
4548,34.11,18.933333333333334,1498748975.0
4549,34.11,18.9375,1498748975.25
4550,34.11,18.941666666666666,1498748975.5
4551,34.11,18.945833333333333,1498748975.75
4552,34.11,18.95,1498748976.0
4553,34.11,18.954166666666666,1498748976.25
4554,34.11,18.958333333333332,1498748976.5
4555,34.11,18.9625,1498748976.75
4556,34.11,18.966666666666665,1498748977.0
4557,34.11,18.970833333333335,1498748977.25
4558,34.11,18.975,1498748977.5
4559,34.11,18.979166666666668,1498748977.75
4560,34.11,18.983333333333334,1498748978.0
4561,34.11,18.9875,1498748978.25
4562,34.11,18.991666666666667,1498748978.5
4563,34.11,18.995833333333334,1498748978.75
4564,34.11,19.0,1498748979.0
4565,34.11,19.004166666666666,1498748979.25
4566,34.11,19.008333333333333,1498748979.5
4567,34.11,19.0125,1498748979.75
4568,34.11,19.016666666666666,1498748980.0
4569,34.11,19.020833333333332,1498748980.25
4570,34.11,19.025,1498748980.5
4571,34.11,19.029166666666665,1498748980.75
4572,34.11,19.033333333333335,1498748981.0
4573,34.11,19.0375,1498748981.25
4574,34.11,19.041666666666668,1498748981.5
4575,34.11,19.045833333333334,1498748981.75
4576,34.15,19.05,1498748982.0
4577,34.15,19.054166666666667,1498748982.25
4578,34.15,19.058333333333334,1498748982.5
4579,34.15,19.0625,1498748982.75
4580,34.13,19.066666666666666,1498748983.0
4581,34.13,19.070833333333333,1498748983.25
4582,34.13,19.075,1498748983.5
4583,34.13,19.079166666666666,1498748983.75
4584,34.13,19.083333333333332,1498748984.0
4585,34.13,19.0875,1498748984.25
4586,34.13,19.091666666666665,1498748984.5
4587,34.13,19.095833333333335,1498748984.75
4588,34.15,19.1,1498748985.0
4589,34.15,19.104166666666668,1498748985.25
4590,34.15,19.108333333333334,1498748985.5
4591,34.15,19.1125,1498748985.75
4592,34.11,19.116666666666667,1498748986.0
4593,34.11,19.120833333333334,1498748986.25
4594,34.11,19.125,1498748986.5
4595,34.11,19.129166666666666,1498748986.75
4596,34.11,19.133333333333333,1498748987.0
4597,34.11,19.1375,1498748987.25
4598,34.11,19.141666666666666,1498748987.5
4599,34.11,19.145833333333332,1498748987.75
4600,34.13,19.15,1498748988.0
4601,34.13,19.154166666666665,1498748988.25
4602,34.13,19.158333333333335,1498748988.5
4603,34.13,19.1625,1498748988.75
4604,34.13,19.166666666666668,1498748989.0
4605,34.13,19.170833333333334,1498748989.25
4606,34.13,19.175,1498748989.5
4607,34.13,19.179166666666667,1498748989.75
4608,34.13,19.183333333333334,1498748990.0
4609,34.13,19.1875,1498748990.25
4610,34.13,19.191666666666666,1498748990.5
4611,34.13,19.195833333333333,1498748990.75
4612,34.13,19.2,1498748991.0
4613,34.13,19.204166666666666,1498748991.25
4614,34.13,19.208333333333332,1498748991.5
4615,34.13,19.2125,1498748991.75
4616,34.13,19.216666666666665,1498748992.0
4617,34.13,19.220833333333335,1498748992.25
4618,34.13,19.225,1498748992.5
4619,34.13,19.229166666666668,1498748992.75
4620,34.11,19.233333333333334,1498748993.0
4621,34.11,19.2375,1498748993.25
4622,34.11,19.241666666666667,1498748993.5
4623,34.11,19.245833333333334,1498748993.75
4624,34.11,19.25,1498748994.0
4625,34.11,19.254166666666666,1498748994.25
4626,34.11,19.258333333333333,1498748994.5
4627,34.11,19.2625,1498748994.75
4628,34.13,19.266666666666666,1498748995.0
4629,34.13,19.270833333333332,1498748995.25
4630,34.13,19.275,1498748995.5
4631,34.13,19.279166666666665,1498748995.75
4632,34.13,19.283333333333335,1498748996.0
4633,34.13,19.2875,1498748996.25
4634,34.13,19.291666666666668,1498748996.5
4635,34.13,19.295833333333334,1498748996.75
4636,34.13,19.3,1498748997.0
4637,34.13,19.304166666666667,1498748997.25
4638,34.13,19.308333333333334,1498748997.5
4639,34.13,19.3125,1498748997.75
4640,34.15,19.316666666666666,1498748998.0
4641,34.15,19.320833333333333,1498748998.25
4642,34.15,19.325,1498748998.5
4643,34.15,19.329166666666666,1498748998.75
4644,34.13,19.333333333333332,1498748999.0
4645,34.13,19.3375,1498748999.25
4646,34.13,19.341666666666665,1498748999.5
4647,34.13,19.345833333333335,1498748999.75
4648,34.15,19.35,1498749000.0
4649,34.15,19.354166666666668,1498749000.25
4650,34.15,19.358333333333334,1498749000.5
4651,34.15,19.3625,1498749000.75
4652,34.15,19.366666666666667,1498749001.0
4653,34.15,19.370833333333334,1498749001.25
4654,34.15,19.375,1498749001.5
4655,34.15,19.379166666666666,1498749001.75
4656,34.13,19.383333333333333,1498749002.0
4657,34.13,19.3875,1498749002.25
4658,34.13,19.391666666666666,1498749002.5
4659,34.13,19.395833333333332,1498749002.75
4660,34.13,19.4,1498749003.0
4661,34.13,19.404166666666665,1498749003.25
4662,34.13,19.408333333333335,1498749003.5
4663,34.13,19.4125,1498749003.75
4664,34.13,19.416666666666668,1498749004.0
4665,34.13,19.420833333333334,1498749004.25
4666,34.13,19.425,1498749004.5
4667,34.13,19.429166666666667,1498749004.75
4668,34.13,19.433333333333334,1498749005.0
4669,34.13,19.4375,1498749005.25
4670,34.13,19.441666666666666,1498749005.5
4671,34.13,19.445833333333333,1498749005.75
4672,34.15,19.45,1498749006.0
4673,34.15,19.454166666666666,1498749006.25
4674,34.15,19.458333333333332,1498749006.5
4675,34.15,19.4625,1498749006.75
4676,34.16,19.466666666666665,1498749007.0
4677,34.16,19.470833333333335,1498749007.25
4678,34.16,19.475,1498749007.5
4679,34.16,19.479166666666668,1498749007.75
4680,34.15,19.483333333333334,1498749008.0
4681,34.15,19.4875,1498749008.25
4682,34.15,19.491666666666667,1498749008.5
4683,34.15,19.495833333333334,1498749008.75
4684,34.13,19.5,1498749009.0
4685,34.13,19.504166666666666,1498749009.25
4686,34.13,19.508333333333333,1498749009.5
4687,34.13,19.5125,1498749009.75
4688,34.15,19.516666666666666,1498749010.0
4689,34.15,19.520833333333332,1498749010.25
4690,34.15,19.525,1498749010.5
4691,34.15,19.529166666666665,1498749010.75
4692,34.13,19.533333333333335,1498749011.0
4693,34.13,19.5375,1498749011.25
4694,34.13,19.541666666666668,1498749011.5
4695,34.13,19.545833333333334,1498749011.75
4696,34.15,19.55,1498749012.0
4697,34.15,19.554166666666667,1498749012.25
4698,34.15,19.558333333333334,1498749012.5
4699,34.15,19.5625,1498749012.75
4700,34.15,19.566666666666666,1498749013.0
4701,34.15,19.570833333333333,1498749013.25
4702,34.15,19.575,1498749013.5
4703,34.15,19.579166666666666,1498749013.75
4704,34.15,19.583333333333332,1498749014.0
4705,34.15,19.5875,1498749014.25
4706,34.15,19.591666666666665,1498749014.5
4707,34.15,19.595833333333335,1498749014.75
4708,34.16,19.6,1498749015.0
4709,34.16,19.604166666666668,1498749015.25
4710,34.16,19.608333333333334,1498749015.5
4711,34.16,19.6125,1498749015.75
4712,34.13,19.616666666666667,1498749016.0
4713,34.13,19.620833333333334,1498749016.25
4714,34.13,19.625,1498749016.5
4715,34.13,19.629166666666666,1498749016.75
4716,34.13,19.633333333333333,1498749017.0
4717,34.13,19.6375,1498749017.25
4718,34.13,19.641666666666666,1498749017.5
4719,34.13,19.645833333333332,1498749017.75
4720,34.16,19.65,1498749018.0
4721,34.16,19.654166666666665,1498749018.25
4722,34.16,19.658333333333335,1498749018.5
4723,34.16,19.6625,1498749018.75
4724,34.13,19.666666666666668,1498749019.0
4725,34.13,19.670833333333334,1498749019.25
4726,34.13,19.675,1498749019.5
4727,34.13,19.679166666666667,1498749019.75
4728,34.15,19.683333333333334,1498749020.0
4729,34.15,19.6875,1498749020.25
4730,34.15,19.691666666666666,1498749020.5
4731,34.15,19.695833333333333,1498749020.75
4732,34.16,19.7,1498749021.0
4733,34.16,19.704166666666666,1498749021.25
4734,34.16,19.708333333333332,1498749021.5
4735,34.16,19.7125,1498749021.75
4736,34.15,19.716666666666665,1498749022.0
4737,34.15,19.720833333333335,1498749022.25
4738,34.15,19.725,1498749022.5
4739,34.15,19.729166666666668,1498749022.75
4740,34.13,19.733333333333334,1498749023.0
4741,34.13,19.7375,1498749023.25
4742,34.13,19.741666666666667,1498749023.5
4743,34.13,19.745833333333334,1498749023.75
4744,34.15,19.75,1498749024.0
4745,34.15,19.754166666666666,1498749024.25
4746,34.15,19.758333333333333,1498749024.5
4747,34.15,19.7625,1498749024.75
4748,34.16,19.766666666666666,1498749025.0
4749,34.16,19.770833333333332,1498749025.25
4750,34.16,19.775,1498749025.5
4751,34.16,19.779166666666665,1498749025.75
4752,34.16,19.783333333333335,1498749026.0
4753,34.16,19.7875,1498749026.25
4754,34.16,19.791666666666668,1498749026.5
4755,34.16,19.795833333333334,1498749026.75
4756,34.15,19.8,1498749027.0
4757,34.15,19.804166666666667,1498749027.25
4758,34.15,19.808333333333334,1498749027.5
4759,34.15,19.8125,1498749027.75
4760,34.15,19.816666666666666,1498749028.0
4761,34.15,19.820833333333333,1498749028.25
4762,34.15,19.825,1498749028.5
4763,34.15,19.829166666666666,1498749028.75
4764,34.15,19.833333333333332,1498749029.0
4765,34.15,19.8375,1498749029.25
4766,34.15,19.841666666666665,1498749029.5
4767,34.15,19.845833333333335,1498749029.75
4768,34.16,19.85,1498749030.0
4769,34.16,19.854166666666668,1498749030.25
