,meas,tmins,tunix
1395,94.53,23.25,1498749238.0
1396,94.28,23.266666666666666,1498749239.0
1397,94.0,23.283333333333335,1498749240.0
1398,93.87,23.3,1498749241.0
1399,93.73,23.316666666666666,1498749242.0
1400,93.62,23.333333333333332,1498749243.0
1401,93.52,23.35,1498749244.0
1402,93.43,23.366666666666667,1498749245.0
1403,93.35,23.383333333333333,1498749246.0
1404,93.33,23.4,1498749247.0
1405,93.22,23.416666666666668,1498749248.0
1406,93.15,23.433333333333334,1498749249.0
1407,93.15,23.45,1498749250.0
1408,93.13,23.466666666666665,1498749251.0
1409,93.08,23.483333333333334,1498749252.0
1410,93.03,23.5,1498749253.0
1411,93.25,23.516666666666666,1498749254.0
1412,93.47,23.533333333333335,1498749255.0
1413,93.68,23.55,1498749256.0
1414,93.92,23.566666666666666,1498749257.0
1415,94.13,23.583333333333332,1498749258.0
1416,94.33,23.6,1498749259.0
1417,94.53,23.616666666666667,1498749260.0
1418,94.7,23.633333333333333,1498749261.0
1419,94.9,23.65,1498749262.0
1420,95.07,23.666666666666668,1498749263.0
1421,95.17,23.683333333333334,1498749264.0
1422,95.22,23.7,1498749265.0
1423,95.28,23.716666666666665,1498749266.0
1424,95.33,23.733333333333334,1498749267.0
1425,95.18,23.75,1498749268.0
1426,95.07,23.766666666666666,1498749269.0
1427,94.93,23.783333333333335,1498749270.0
1428,94.82,23.8,1498749271.0
1429,94.73,23.816666666666666,1498749272.0
1430,94.67,23.833333333333332,1498749273.0
1431,94.58,23.85,1498749274.0
1432,94.48,23.866666666666667,1498749275.0
1433,94.42,23.883333333333333,1498749276.0
1434,94.32,23.9,1498749277.0
1435,94.17,23.916666666666668,1498749278.0
1436,94.05,23.933333333333334,1498749279.0
1437,93.93,23.95,1498749280.0
1438,93.78,23.966666666666665,1498749281.0
1439,93.58,23.983333333333334,1498749282.0
1440,93.43,24.0,1498749283.0
1441,93.22,24.016666666666666,1498749284.0
1442,93.25,24.033333333333335,1498749285.0
1443,93.37,24.05,1498749286.0
1444,93.57,24.066666666666666,1498749287.0
1445,93.83,24.083333333333332,1498749288.0
1446,94.02,24.1,1498749289.0
1447,94.2,24.116666666666667,1498749290.0
1448,94.38,24.133333333333333,1498749291.0
1449,94.55,24.15,1498749292.0
1450,94.7,24.166666666666668,1498749293.0
1451,94.82,24.183333333333334,1498749294.0
1452,94.95,24.2,1498749295.0
1453,95.08,24.216666666666665,1498749296.0
1454,95.1,24.233333333333334,1498749297.0
1455,94.93,24.25,1498749298.0
1456,94.93,24.266666666666666,1498749299.0
1457,95.0,24.283333333333335,1498749300.0
1458,95.07,24.3,1498749301.0
1459,95.1,24.316666666666666,1498749302.0
1460,95.18,24.333333333333332,1498749303.0
1461,95.22,24.35,1498749304.0
1462,95.45,24.366666666666667,1498749305.0
1463,95.63,24.383333333333333,1498749306.0
1464,95.78,24.4,1498749307.0
1465,96.0,24.416666666666668,1498749308.0
1466,96.18,24.433333333333334,1498749309.0
1467,96.32,24.45,1498749310.0
1468,96.5,24.466666666666665,1498749311.0
1469,96.75,24.483333333333334,1498749312.0
1470,96.97,24.5,1498749313.0
1471,97.0,24.516666666666666,1498749314.0
1472,97.03,24.533333333333335,1498749315.0
1473,97.08,24.55,1498749316.0
1474,97.15,24.566666666666666,1498749317.0
1475,97.13,24.583333333333332,1498749318.0
1476,97.08,24.6,1498749319.0
1477,97.03,24.616666666666667,1498749320.0
1478,96.97,24.633333333333333,1498749321.0
1479,96.83,24.65,1498749322.0
1480,96.7,24.666666666666668,1498749323.0
1481,96.58,24.683333333333334,1498749324.0
1482,96.5,24.7,1498749325.0
1483,96.35,24.716666666666665,1498749326.0
1484,96.27,24.733333333333334,1498749327.0
1485,96.33,24.75,1498749328.0
1486,96.42,24.766666666666666,1498749329.0
1487,96.57,24.783333333333335,1498749330.0
1488,96.65,24.8,1498749331.0
1489,96.73,24.816666666666666,1498749332.0
1490,96.78,24.833333333333332,1498749333.0
1491,96.88,24.85,1498749334.0
1492,97.07,24.866666666666667,1498749335.0
1493,97.22,24.883333333333333,1498749336.0
1494,97.42,24.9,1498749337.0
1495,97.63,24.916666666666668,1498749338.0
1496,97.9,24.933333333333334,1498749339.0
1497,98.23,24.95,1498749340.0
1498,98.57,24.966666666666665,1498749341.0
1499,98.92,24.983333333333334,1498749342.0
1500,99.42,25.0,1498749343.0
1501,99.97,25.016666666666666,1498749344.0
1502,100.47,25.033333333333335,1498749345.0
1503,100.93,25.05,1498749346.0
1504,101.27,25.066666666666666,1498749347.0
1505,101.57,25.083333333333332,1498749348.0
1506,101.85,25.1,1498749349.0
1507,102.13,25.116666666666667,1498749350.0
1508,102.4,25.133333333333333,1498749351.0
1509,102.67,25.15,1498749352.0
1510,102.93,25.166666666666668,1498749353.0
1511,103.27,25.183333333333334,1498749354.0
1512,103.55,25.2,1498749355.0
1513,103.88,25.216666666666665,1498749356.0
1514,104.35,25.233333333333334,1498749357.0
1515,105.0,25.25,1498749358.0
1516,105.48,25.266666666666666,1498749359.0
1517,105.93,25.283333333333335,1498749360.0
1518,106.38,25.3,1498749361.0
1519,106.88,25.316666666666666,1498749362.0
1520,107.33,25.333333333333332,1498749363.0
1521,107.82,25.35,1498749364.0
1522,108.12,25.366666666666667,1498749365.0
1523,108.45,25.383333333333333,1498749366.0
1524,108.78,25.4,1498749367.0
1525,109.18,25.416666666666668,1498749368.0
1526,109.6,25.433333333333334,1498749369.0
1527,110.03,25.45,1498749370.0
1528,110.4,25.466666666666665,1498749371.0
1529,110.77,25.483333333333334,1498749372.0
1530,111.18,25.5,1498749373.0
1531,111.57,25.516666666666666,1498749374.0
1532,111.97,25.533333333333335,1498749375.0
1533,112.33,25.55,1498749376.0
1534,112.68,25.566666666666666,1498749377.0
1535,113.1,25.583333333333332,1498749378.0
1536,113.57,25.6,1498749379.0
1537,114.05,25.616666666666667,1498749380.0
1538,114.57,25.633333333333333,1498749381.0
1539,115.08,25.65,1498749382.0
1540,115.63,25.666666666666668,1498749383.0
1541,116.22,25.683333333333334,1498749384.0
1542,116.8,25.7,1498749385.0
1543,117.48,25.716666666666665,1498749386.0
1544,118.12,25.733333333333334,1498749387.0
1545,118.73,25.75,1498749388.0
1546,119.3,25.766666666666666,1498749389.0
1547,119.83,25.783333333333335,1498749390.0
1548,120.43,25.8,1498749391.0
1549,120.95,25.816666666666666,1498749392.0
1550,121.47,25.833333333333332,1498749393.0
1551,121.95,25.85,1498749394.0
1552,122.32,25.866666666666667,1498749395.0
1553,122.68,25.883333333333333,1498749396.0
1554,123.08,25.9,1498749397.0
1555,123.47,25.916666666666668,1498749398.0
1556,123.87,25.933333333333334,1498749399.0
1557,124.17,25.95,1498749400.0
1558,124.43,25.966666666666665,1498749401.0
1559,124.72,25.983333333333334,1498749402.0
1560,124.83,26.0,1498749403.0
1561,124.93,26.016666666666666,1498749404.0
1562,125.0,26.033333333333335,1498749405.0
1563,125.15,26.05,1498749406.0
1564,125.17,26.066666666666666,1498749407.0
1565,125.18,26.083333333333332,1498749408.0
1566,125.2,26.1,1498749409.0
1567,125.27,26.116666666666667,1498749410.0
1568,125.35,26.133333333333333,1498749411.0
1569,125.43,26.15,1498749412.0
1570,125.32,26.166666666666668,1498749413.0
1571,125.08,26.183333333333334,1498749414.0
1572,124.85,26.2,1498749415.0
1573,124.58,26.216666666666665,1498749416.0
1574,124.32,26.233333333333334,1498749417.0
1575,124.05,26.25,1498749418.0
1576,123.82,26.266666666666666,1498749419.0
1577,123.4,26.283333333333335,1498749420.0
1578,122.95,26.3,1498749421.0
1579,122.5,26.316666666666666,1498749422.0
1580,122.1,26.333333333333332,1498749423.0
1581,121.58,26.35,1498749424.0
1582,121.03,26.366666666666667,1498749425.0
1583,120.45,26.383333333333333,1498749426.0
1584,119.85,26.4,1498749427.0
1585,119.23,26.416666666666668,1498749428.0
1586,118.67,26.433333333333334,1498749429.0
1587,118.1,26.45,1498749430.0
1588,117.58,26.466666666666665,1498749431.0
1589,117.03,26.483333333333334,1498749432.0
1590,116.5,26.5,1498749433.0
1591,115.95,26.516666666666666,1498749434.0
1592,115.38,26.533333333333335,1498749435.0
1593,114.88,26.55,1498749436.0
1594,114.38,26.566666666666666,1498749437.0
1595,113.92,26.583333333333332,1498749438.0
1596,113.47,26.6,1498749439.0
1597,113.03,26.616666666666667,1498749440.0
1598,112.57,26.633333333333333,1498749441.0
1599,112.1,26.65,1498749442.0
1600,111.6,26.666666666666668,1498749443.0
1601,111.1,26.683333333333334,1498749444.0
1602,110.6,26.7,1498749445.0
1603,110.05,26.716666666666665,1498749446.0
1604,109.6,26.733333333333334,1498749447.0
1605,109.13,26.75,1498749448.0
1606,108.65,26.766666666666666,1498749449.0
1607,108.17,26.783333333333335,1498749450.0
1608,107.65,26.8,1498749451.0
1609,107.2,26.816666666666666,1498749452.0
1610,106.77,26.833333333333332,1498749453.0
1611,106.25,26.85,1498749454.0
1612,105.78,26.866666666666667,1498749455.0
1613,105.18,26.883333333333333,1498749456.0
1614,104.53,26.9,1498749457.0
1615,103.82,26.916666666666668,1498749458.0
1616,103.03,26.933333333333334,1498749459.0
1617,102.37,26.95,1498749460.0
1618,101.75,26.966666666666665,1498749461.0
1619,101.2,26.983333333333334,1498749462.0
1620,100.63,27.0,1498749463.0
1621,100.1,27.016666666666666,1498749464.0
1622,99.57,27.033333333333335,1498749465.0
1623,99.02,27.05,1498749466.0
1624,98.63,27.066666666666666,1498749467.0
1625,98.38,27.083333333333332,1498749468.0
1626,98.17,27.1,1498749469.0
1627,97.83,27.116666666666667,1498749470.0
1628,97.52,27.133333333333333,1498749471.0
1629,97.07,27.15,1498749472.0
1630,96.88,27.166666666666668,1498749473.0
1631,96.78,27.183333333333334,1498749474.0
1632,96.73,27.2,1498749475.0
1633,96.63,27.216666666666665,1498749476.0
1634,96.62,27.233333333333334,1498749477.0
1635,96.58,27.25,1498749478.0
1636,96.42,27.266666666666666,1498749479.0
1637,96.5,27.283333333333335,1498749480.0
1638,96.63,27.3,1498749481.0
1639,96.7,27.316666666666666,1498749482.0
1640,96.68,27.333333333333332,1498749483.0
1641,96.68,27.35,1498749484.0
1642,96.68,27.366666666666667,1498749485.0
1643,96.8,27.383333333333333,1498749486.0
1644,96.85,27.4,1498749487.0
1645,96.93,27.416666666666668,1498749488.0
1646,96.9,27.433333333333334,1498749489.0
1647,96.85,27.45,1498749490.0
1648,96.8,27.466666666666665,1498749491.0
1649,96.73,27.483333333333334,1498749492.0
1650,96.73,27.5,1498749493.0
1651,96.65,27.516666666666666,1498749494.0
1652,96.48,27.533333333333335,1498749495.0
1653,96.25,27.55,1498749496.0
1654,95.98,27.566666666666666,1498749497.0
1655,95.7,27.583333333333332,1498749498.0
1656,95.37,27.6,1498749499.0
1657,95.07,27.616666666666667,1498749500.0
1658,94.73,27.633333333333333,1498749501.0
1659,94.47,27.65,1498749502.0
1660,94.27,27.666666666666668,1498749503.0
1661,94.03,27.683333333333334,1498749504.0
1662,93.82,27.7,1498749505.0
1663,93.63,27.716666666666665,1498749506.0
1664,93.37,27.733333333333334,1498749507.0
1665,93.22,27.75,1498749508.0
1666,93.05,27.766666666666666,1498749509.0
1667,92.92,27.783333333333335,1498749510.0
1668,92.7,27.8,1498749511.0
1669,92.55,27.816666666666666,1498749512.0
1670,92.43,27.833333333333332,1498749513.0
1671,92.58,27.85,1498749514.0
1672,92.78,27.866666666666667,1498749515.0
1673,93.12,27.883333333333333,1498749516.0
1674,93.45,27.9,1498749517.0
1675,93.83,27.916666666666668,1498749518.0
1676,94.25,27.933333333333334,1498749519.0
1677,94.6,27.95,1498749520.0
1678,94.95,27.966666666666665,1498749521.0
1679,95.23,27.983333333333334,1498749522.0
1680,95.55,28.0,1498749523.0
1681,96.0,28.016666666666666,1498749524.0
1682,96.48,28.033333333333335,1498749525.0
1683,96.92,28.05,1498749526.0
1684,97.33,28.066666666666666,1498749527.0
1685,97.63,28.083333333333332,1498749528.0
1686,97.93,28.1,1498749529.0
1687,98.32,28.116666666666667,1498749530.0
1688,98.67,28.133333333333333,1498749531.0
1689,99.15,28.15,1498749532.0
1690,99.57,28.166666666666668,1498749533.0
1691,100.0,28.183333333333334,1498749534.0
1692,100.37,28.2,1498749535.0
1693,100.78,28.216666666666665,1498749536.0
1694,101.12,28.233333333333334,1498749537.0
1695,101.45,28.25,1498749538.0
1696,101.87,28.266666666666666,1498749539.0
1697,102.2,28.283333333333335,1498749540.0
1698,102.52,28.3,1498749541.0
1699,102.87,28.316666666666666,1498749542.0
1700,103.23,28.333333333333332,1498749543.0
1701,103.72,28.35,1498749544.0
1702,104.22,28.366666666666667,1498749545.0
1703,104.63,28.383333333333333,1498749546.0
1704,105.1,28.4,1498749547.0
1705,105.5,28.416666666666668,1498749548.0
1706,105.95,28.433333333333334,1498749549.0
1707,106.4,28.45,1498749550.0
1708,106.82,28.466666666666665,1498749551.0
1709,107.23,28.483333333333334,1498749552.0
1710,107.57,28.5,1498749553.0
1711,107.98,28.516666666666666,1498749554.0
1712,108.5,28.533333333333335,1498749555.0
1713,109.05,28.55,1498749556.0
1714,109.65,28.566666666666666,1498749557.0
1715,110.25,28.583333333333332,1498749558.0
1716,110.95,28.6,1498749559.0
1717,111.55,28.616666666666667,1498749560.0
1718,112.22,28.633333333333333,1498749561.0
1719,112.82,28.65,1498749562.0
1720,113.38,28.666666666666668,1498749563.0
1721,113.95,28.683333333333334,1498749564.0
1722,114.47,28.7,1498749565.0
1723,114.95,28.716666666666665,1498749566.0
1724,115.38,28.733333333333334,1498749567.0
1725,115.75,28.75,1498749568.0
1726,116.13,28.766666666666666,1498749569.0
1727,116.43,28.783333333333335,1498749570.0
1728,116.8,28.8,1498749571.0
1729,117.07,28.816666666666666,1498749572.0
1730,117.3,28.833333333333332,1498749573.0
1731,117.37,28.85,1498749574.0
1732,117.42,28.866666666666667,1498749575.0
1733,117.48,28.883333333333333,1498749576.0
1734,117.62,28.9,1498749577.0
1735,117.73,28.916666666666668,1498749578.0
1736,117.88,28.933333333333334,1498749579.0
1737,118.03,28.95,1498749580.0
1738,118.17,28.966666666666665,1498749581.0
1739,118.3,28.983333333333334,1498749582.0
1740,118.45,29.0,1498749583.0
1741,118.43,29.016666666666666,1498749584.0
1742,118.43,29.033333333333335,1498749585.0
1743,118.43,29.05,1498749586.0
1744,118.43,29.066666666666666,1498749587.0
1745,118.43,29.083333333333332,1498749588.0
1746,118.43,29.1,1498749589.0
1747,118.45,29.116666666666667,1498749590.0
1748,118.47,29.133333333333333,1498749591.0
1749,118.48,29.15,1498749592.0
1750,118.5,29.166666666666668,1498749593.0
1751,118.52,29.183333333333334,1498749594.0
1752,118.55,29.2,1498749595.0
1753,118.6,29.216666666666665,1498749596.0
1754,118.65,29.233333333333334,1498749597.0
1755,118.7,29.25,1498749598.0
1756,118.73,29.266666666666666,1498749599.0
1757,118.78,29.283333333333335,1498749600.0
1758,118.82,29.3,1498749601.0
1759,118.85,29.316666666666666,1498749602.0
1760,118.88,29.333333333333332,1498749603.0
1761,118.9,29.35,1498749604.0
1762,118.88,29.366666666666667,1498749605.0
1763,118.85,29.383333333333333,1498749606.0
1764,118.83,29.4,1498749607.0
1765,118.82,29.416666666666668,1498749608.0
1766,118.8,29.433333333333334,1498749609.0
1767,118.78,29.45,1498749610.0
1768,118.78,29.466666666666665,1498749611.0
1769,118.82,29.483333333333334,1498749612.0
1770,118.85,29.5,1498749613.0
1771,118.9,29.516666666666666,1498749614.0
1772,118.92,29.533333333333335,1498749615.0
1773,118.95,29.55,1498749616.0
1774,118.97,29.566666666666666,1498749617.0
1775,118.97,29.583333333333332,1498749618.0
1776,118.87,29.6,1498749619.0
1777,118.82,29.616666666666667,1498749620.0
1778,118.78,29.633333333333333,1498749621.0
1779,118.78,29.65,1498749622.0
1780,118.78,29.666666666666668,1498749623.0
1781,118.78,29.683333333333334,1498749624.0
1782,118.8,29.7,1498749625.0
1783,118.87,29.716666666666665,1498749626.0
1784,118.98,29.733333333333334,1498749627.0
1785,119.07,29.75,1498749628.0
1786,119.17,29.766666666666666,1498749629.0
1787,119.32,29.783333333333335,1498749630.0
1788,119.52,29.8,1498749631.0
1789,119.75,29.816666666666666,1498749632.0
1790,119.98,29.833333333333332,1498749633.0
1791,120.22,29.85,1498749634.0
1792,120.42,29.866666666666667,1498749635.0
1793,120.63,29.883333333333333,1498749636.0
1794,120.77,29.9,1498749637.0
1795,120.9,29.916666666666668,1498749638.0
1796,121.0,29.933333333333334,1498749639.0
1797,121.08,29.95,1498749640.0
1798,121.18,29.966666666666665,1498749641.0
1799,121.28,29.983333333333334,1498749642.0
1800,121.35,30.0,1498749643.0
1801,121.43,30.016666666666666,1498749644.0
1802,121.47,30.033333333333335,1498749645.0
1803,121.47,30.05,1498749646.0
1804,121.45,30.066666666666666,1498749647.0
1805,121.55,30.083333333333332,1498749648.0
1806,121.63,30.1,1498749649.0
1807,121.65,30.116666666666667,1498749650.0
1808,121.55,30.133333333333333,1498749651.0
1809,121.43,30.15,1498749652.0
1810,121.35,30.166666666666668,1498749653.0
1811,121.27,30.183333333333334,1498749654.0
1812,121.2,30.2,1498749655.0
1813,121.15,30.216666666666665,1498749656.0
1814,121.1,30.233333333333334,1498749657.0
1815,121.05,30.25,1498749658.0
1816,121.03,30.266666666666666,1498749659.0
1817,121.02,30.283333333333335,1498749660.0
1818,121.02,30.3,1498749661.0
1819,121.02,30.316666666666666,1498749662.0
1820,121.02,30.333333333333332,1498749663.0
1821,121.0,30.35,1498749664.0
1822,120.98,30.366666666666667,1498749665.0
1823,120.98,30.383333333333333,1498749666.0
1824,121.02,30.4,1498749667.0
1825,121.07,30.416666666666668,1498749668.0
1826,121.12,30.433333333333334,1498749669.0
1827,121.17,30.45,1498749670.0
1828,121.22,30.466666666666665,1498749671.0
1829,121.27,30.483333333333334,1498749672.0
1830,121.3,30.5,1498749673.0
1831,121.3,30.516666666666666,1498749674.0
1832,121.3,30.533333333333335,1498749675.0
1833,121.28,30.55,1498749676.0
1834,121.32,30.566666666666666,1498749677.0
1835,121.33,30.583333333333332,1498749678.0
1836,121.38,30.6,1498749679.0
1837,121.42,30.616666666666667,1498749680.0
1838,121.45,30.633333333333333,1498749681.0
1839,121.45,30.65,1498749682.0
1840,121.48,30.666666666666668,1498749683.0
1841,121.48,30.683333333333334,1498749684.0
1842,121.52,30.7,1498749685.0
1843,121.53,30.716666666666665,1498749686.0
1844,121.52,30.733333333333334,1498749687.0
1845,121.52,30.75,1498749688.0
1846,121.52,30.766666666666666,1498749689.0
1847,121.5,30.783333333333335,1498749690.0
1848,121.45,30.8,1498749691.0
1849,121.37,30.816666666666666,1498749692.0
1850,121.35,30.833333333333332,1498749693.0
1851,121.25,30.85,1498749694.0
1852,121.18,30.866666666666667,1498749695.0
1853,121.1,30.883333333333333,1498749696.0
1854,121.02,30.9,1498749697.0
1855,120.93,30.916666666666668,1498749698.0
1856,120.87,30.933333333333334,1498749699.0
1857,121.1,30.95,1498749700.0
1858,121.4,30.966666666666665,1498749701.0
1859,121.68,30.983333333333334,1498749702.0
1860,122.02,31.0,1498749703.0
1861,122.37,31.016666666666666,1498749704.0
1862,122.78,31.033333333333335,1498749705.0
1863,123.25,31.05,1498749706.0
1864,123.75,31.066666666666666,1498749707.0
1865,124.17,31.083333333333332,1498749708.0
1866,124.55,31.1,1498749709.0
1867,124.97,31.116666666666667,1498749710.0
1868,125.67,31.133333333333333,1498749711.0
1869,126.37,31.15,1498749712.0
1870,127.03,31.166666666666668,1498749713.0
1871,127.07,31.183333333333334,1498749714.0
1872,127.07,31.2,1498749715.0
1873,126.85,31.216666666666665,1498749716.0
1874,126.62,31.233333333333334,1498749717.0
1875,126.38,31.25,1498749718.0
1876,126.13,31.266666666666666,1498749719.0
1877,125.87,31.283333333333335,1498749720.0
1878,125.45,31.3,1498749721.0
1879,124.98,31.316666666666666,1498749722.0
1880,124.58,31.333333333333332,1498749723.0
1881,124.22,31.35,1498749724.0
1882,123.85,31.366666666666667,1498749725.0
1883,123.5,31.383333333333333,1498749726.0
1884,123.07,31.4,1498749727.0
1885,122.47,31.416666666666668,1498749728.0
1886,122.03,31.433333333333334,1498749729.0
1887,121.55,31.45,1498749730.0
1888,121.15,31.466666666666665,1498749731.0
