,meas,tmins,tunix
3489,0.087078,14.4375,1498748705.25
3490,0.088359,14.441666666666666,1498748705.5
3491,0.088359,14.445833333333333,1498748705.75
3492,0.085798,14.45,1498748706.0
3493,0.085798,14.454166666666667,1498748706.25
3494,0.087078,14.458333333333334,1498748706.5
3495,0.087078,14.4625,1498748706.75
3496,0.080675,14.466666666666667,1498748707.0
3497,0.087078,14.470833333333333,1498748707.25
3498,0.085798,14.475,1498748707.5
3499,0.087078,14.479166666666666,1498748707.75
3500,0.087078,14.483333333333333,1498748708.0
3501,0.087078,14.4875,1498748708.25
3502,0.085798,14.491666666666667,1498748708.5
3503,0.087078,14.495833333333334,1498748708.75
3504,0.085798,14.5,1498748709.0
3505,0.087078,14.504166666666666,1498748709.25
3506,0.087078,14.508333333333333,1498748709.5
3507,0.084517,14.5125,1498748709.75
3508,0.087078,14.516666666666667,1498748710.0
3509,0.087078,14.520833333333334,1498748710.25
3510,0.087078,14.525,1498748710.5
3511,0.085798,14.529166666666667,1498748710.75
3512,0.088359,14.533333333333333,1498748711.0
3513,0.088359,14.5375,1498748711.25
3514,0.087078,14.541666666666666,1498748711.5
3515,0.084517,14.545833333333333,1498748711.75
3516,0.087078,14.55,1498748712.0
3517,0.087078,14.554166666666667,1498748712.25
3518,0.087078,14.558333333333334,1498748712.5
3519,0.087078,14.5625,1498748712.75
3520,0.087078,14.566666666666666,1498748713.0
3521,0.087078,14.570833333333333,1498748713.25
3522,0.087078,14.575,1498748713.5
3523,0.088359,14.579166666666667,1498748713.75
3524,0.088359,14.583333333333334,1498748714.0
3525,0.081956,14.5875,1498748714.25
3526,0.085798,14.591666666666667,1498748714.5
3527,0.087078,14.595833333333333,1498748714.75
3528,0.088359,14.6,1498748715.0
3529,0.085798,14.604166666666666,1498748715.25
3530,0.087078,14.608333333333333,1498748715.5
3531,0.087078,14.6125,1498748715.75
3532,0.085798,14.616666666666667,1498748716.0
3533,0.087078,14.620833333333334,1498748716.25
3534,0.085798,14.625,1498748716.5
3535,0.088359,14.629166666666666,1498748716.75
3536,0.087078,14.633333333333333,1498748717.0
3537,0.085798,14.6375,1498748717.25
3538,0.087078,14.641666666666667,1498748717.5
3539,0.087078,14.645833333333334,1498748717.75
3540,0.085798,14.65,1498748718.0
3541,0.088359,14.654166666666667,1498748718.25
3542,0.088359,14.658333333333333,1498748718.5
3543,0.087078,14.6625,1498748718.75
3544,0.088359,14.666666666666666,1498748719.0
3545,0.089639,14.670833333333333,1498748719.25
3546,0.087078,14.675,1498748719.5
3547,0.088359,14.679166666666667,1498748719.75
3548,0.085798,14.683333333333334,1498748720.0
3549,0.087078,14.6875,1498748720.25
3550,0.088359,14.691666666666666,1498748720.5
3551,0.083236,14.695833333333333,1498748720.75
3552,0.088359,14.7,1498748721.0
3553,0.088359,14.704166666666667,1498748721.25
3554,0.088359,14.708333333333334,1498748721.5
3555,0.088359,14.7125,1498748721.75
3556,0.088359,14.716666666666667,1498748722.0
3557,0.088359,14.720833333333333,1498748722.25
3558,0.088359,14.725,1498748722.5
3559,0.087078,14.729166666666666,1498748722.75
3560,0.088359,14.733333333333333,1498748723.0
3561,0.088359,14.7375,1498748723.25
3562,0.085798,14.741666666666667,1498748723.5
3563,0.088359,14.745833333333334,1498748723.75
3564,0.088359,14.75,1498748724.0
3565,0.088359,14.754166666666666,1498748724.25
3566,0.088359,14.758333333333333,1498748724.5
3567,0.088359,14.7625,1498748724.75
3568,0.089639,14.766666666666667,1498748725.0
3569,0.089639,14.770833333333334,1498748725.25
3570,0.088359,14.775,1498748725.5
3571,0.088359,14.779166666666667,1498748725.75
3572,0.089639,14.783333333333333,1498748726.0
3573,0.085798,14.7875,1498748726.25
3574,0.088359,14.791666666666666,1498748726.5
3575,0.088359,14.795833333333333,1498748726.75
3576,0.087078,14.8,1498748727.0
3577,0.088359,14.804166666666667,1498748727.25
3578,0.089639,14.808333333333334,1498748727.5
3579,0.088359,14.8125,1498748727.75
3580,0.089639,14.816666666666666,1498748728.0
3581,0.088359,14.820833333333333,1498748728.25
3582,0.088359,14.825,1498748728.5
3583,0.089639,14.829166666666667,1498748728.75
3584,0.089639,14.833333333333334,1498748729.0
3585,0.088359,14.8375,1498748729.25
3586,0.088359,14.841666666666667,1498748729.5
3587,0.089639,14.845833333333333,1498748729.75
3588,0.089639,14.85,1498748730.0
3589,0.089639,14.854166666666666,1498748730.25
3590,0.089639,14.858333333333333,1498748730.5
3591,0.088359,14.8625,1498748730.75
3592,0.087078,14.866666666666667,1498748731.0
3593,0.088359,14.870833333333334,1498748731.25
3594,0.088359,14.875,1498748731.5
3595,0.085798,14.879166666666666,1498748731.75
3596,0.088359,14.883333333333333,1498748732.0
3597,0.087078,14.8875,1498748732.25
3598,0.088359,14.891666666666667,1498748732.5
3599,0.088359,14.895833333333334,1498748732.75
3600,0.088359,14.9,1498748733.0
3601,0.088359,14.904166666666667,1498748733.25
3602,0.088359,14.908333333333333,1498748733.5
3603,0.087078,14.9125,1498748733.75
3604,0.087078,14.916666666666666,1498748734.0
3605,0.088359,14.920833333333333,1498748734.25
3606,0.081956,14.925,1498748734.5
3607,0.088359,14.929166666666667,1498748734.75
3608,0.088359,14.933333333333334,1498748735.0
3609,0.088359,14.9375,1498748735.25
3610,0.089639,14.941666666666666,1498748735.5
3611,0.089639,14.945833333333333,1498748735.75
3612,0.089639,14.95,1498748736.0
3613,0.089639,14.954166666666667,1498748736.25
3614,0.088359,14.958333333333334,1498748736.5
3615,0.088359,14.9625,1498748736.75
3616,0.089639,14.966666666666667,1498748737.0
3617,0.083236,14.970833333333333,1498748737.25
3618,0.088359,14.975,1498748737.5
3619,0.088359,14.979166666666666,1498748737.75
3620,0.089639,14.983333333333333,1498748738.0
3621,0.089639,14.9875,1498748738.25
3622,0.089639,14.991666666666667,1498748738.5
3623,0.089639,14.995833333333334,1498748738.75
3624,0.089639,15.0,1498748739.0
3625,0.088359,15.004166666666666,1498748739.25
3626,0.089639,15.008333333333333,1498748739.5
3627,0.089639,15.0125,1498748739.75
3628,0.088359,15.016666666666667,1498748740.0
3629,0.089639,15.020833333333334,1498748740.25
3630,0.088359,15.025,1498748740.5
3631,0.089639,15.029166666666667,1498748740.75
3632,0.089639,15.033333333333333,1498748741.0
3633,0.089639,15.0375,1498748741.25
3634,0.088359,15.041666666666666,1498748741.5
3635,0.089639,15.045833333333333,1498748741.75
3636,0.088359,15.05,1498748742.0
3637,0.088359,15.054166666666667,1498748742.25
3638,0.089639,15.058333333333334,1498748742.5
3639,0.088359,15.0625,1498748742.75
3640,0.089639,15.066666666666666,1498748743.0
3641,0.089639,15.070833333333333,1498748743.25
3642,0.089639,15.075,1498748743.5
3643,0.089639,15.079166666666667,1498748743.75
3644,0.09092,15.083333333333334,1498748744.0
3645,0.09092,15.0875,1498748744.25
3646,0.089639,15.091666666666667,1498748744.5
3647,0.088359,15.095833333333333,1498748744.75
3648,0.089639,15.1,1498748745.0
3649,0.09092,15.104166666666666,1498748745.25
3650,0.089639,15.108333333333333,1498748745.5
3651,0.089639,15.1125,1498748745.75
3652,0.089639,15.116666666666667,1498748746.0
3653,0.09092,15.120833333333334,1498748746.25
3654,0.089639,15.125,1498748746.5
3655,0.09092,15.129166666666666,1498748746.75
3656,0.09092,15.133333333333333,1498748747.0
3657,0.089639,15.1375,1498748747.25
3658,0.089639,15.141666666666667,1498748747.5
3659,0.09092,15.145833333333334,1498748747.75
3660,0.089639,15.15,1498748748.0
3661,0.088359,15.154166666666667,1498748748.25
3662,0.089639,15.158333333333333,1498748748.5
3663,0.089639,15.1625,1498748748.75
3664,0.089639,15.166666666666666,1498748749.0
3665,0.084517,15.170833333333333,1498748749.25
3666,0.089639,15.175,1498748749.5
3667,0.089639,15.179166666666667,1498748749.75
3668,0.089639,15.183333333333334,1498748750.0
3669,0.088359,15.1875,1498748750.25
3670,0.088359,15.191666666666666,1498748750.5
3671,0.09092,15.195833333333333,1498748750.75
3672,0.088359,15.2,1498748751.0
3673,0.089639,15.204166666666667,1498748751.25
3674,0.089639,15.208333333333334,1498748751.5
3675,0.089639,15.2125,1498748751.75
3676,0.089639,15.216666666666667,1498748752.0
3677,0.09092,15.220833333333333,1498748752.25
3678,0.09092,15.225,1498748752.5
3679,0.09092,15.229166666666666,1498748752.75
3680,0.088359,15.233333333333333,1498748753.0
3681,0.089639,15.2375,1498748753.25
3682,0.089639,15.241666666666667,1498748753.5
3683,0.089639,15.245833333333334,1498748753.75
3684,0.088359,15.25,1498748754.0
3685,0.088359,15.254166666666666,1498748754.25
3686,0.089639,15.258333333333333,1498748754.5
3687,0.089639,15.2625,1498748754.75
3688,0.084517,15.266666666666667,1498748755.0
3689,0.089639,15.270833333333334,1498748755.25
3690,0.088359,15.275,1498748755.5
3691,0.087078,15.279166666666667,1498748755.75
3692,0.089639,15.283333333333333,1498748756.0
3693,0.089639,15.2875,1498748756.25
3694,0.088359,15.291666666666666,1498748756.5
3695,0.09092,15.295833333333333,1498748756.75
3696,0.088359,15.3,1498748757.0
3697,0.089639,15.304166666666667,1498748757.25
3698,0.09092,15.308333333333334,1498748757.5
3699,0.09092,15.3125,1498748757.75
3700,0.089639,15.316666666666666,1498748758.0
3701,0.089639,15.320833333333333,1498748758.25
3702,0.088359,15.325,1498748758.5
3703,0.088359,15.329166666666667,1498748758.75
3704,0.088359,15.333333333333334,1498748759.0
3705,0.087078,15.3375,1498748759.25
3706,0.089639,15.341666666666667,1498748759.5
3707,0.089639,15.345833333333333,1498748759.75
3708,0.088359,15.35,1498748760.0
3709,0.089639,15.354166666666666,1498748760.25
3710,0.09092,15.358333333333333,1498748760.5
3711,0.089639,15.3625,1498748760.75
3712,0.09092,15.366666666666667,1498748761.0
3713,0.088359,15.370833333333334,1498748761.25
3714,0.09092,15.375,1498748761.5
3715,0.0922,15.379166666666666,1498748761.75
3716,0.0922,15.383333333333333,1498748762.0
3717,0.09092,15.3875,1498748762.25
3718,0.09092,15.391666666666667,1498748762.5
3719,0.0922,15.395833333333334,1498748762.75
3720,0.0922,15.4,1498748763.0
3721,0.0922,15.404166666666667,1498748763.25
3722,0.0922,15.408333333333333,1498748763.5
3723,0.09092,15.4125,1498748763.75
3724,0.089639,15.416666666666666,1498748764.0
3725,0.0922,15.420833333333333,1498748764.25
3726,0.09092,15.425,1498748764.5
3727,0.088359,15.429166666666667,1498748764.75
3728,0.084517,15.433333333333334,1498748765.0
3729,0.089639,15.4375,1498748765.25
3730,0.089639,15.441666666666666,1498748765.5
3731,0.089639,15.445833333333333,1498748765.75
3732,0.089639,15.45,1498748766.0
3733,0.089639,15.454166666666667,1498748766.25
3734,0.088359,15.458333333333334,1498748766.5
3735,0.088359,15.4625,1498748766.75
3736,0.088359,15.466666666666667,1498748767.0
3737,0.084517,15.470833333333333,1498748767.25
3738,0.087078,15.475,1498748767.5
3739,0.089639,15.479166666666666,1498748767.75
3740,0.088359,15.483333333333333,1498748768.0
3741,0.088359,15.4875,1498748768.25
3742,0.089639,15.491666666666667,1498748768.5
3743,0.089639,15.495833333333334,1498748768.75
3744,0.088359,15.5,1498748769.0
3745,0.088359,15.504166666666666,1498748769.25
3746,0.087078,15.508333333333333,1498748769.5
3747,0.087078,15.5125,1498748769.75
3748,0.089639,15.516666666666667,1498748770.0
3749,0.088359,15.520833333333334,1498748770.25
3750,0.087078,15.525,1498748770.5
3751,0.088359,15.529166666666667,1498748770.75
3752,0.088359,15.533333333333333,1498748771.0
3753,0.087078,15.5375,1498748771.25
3754,0.088359,15.541666666666666,1498748771.5
3755,0.087078,15.545833333333333,1498748771.75
3756,0.087078,15.55,1498748772.0
3757,0.087078,15.554166666666667,1498748772.25
3758,0.087078,15.558333333333334,1498748772.5
3759,0.088359,15.5625,1498748772.75
3760,0.085798,15.566666666666666,1498748773.0
3761,0.088359,15.570833333333333,1498748773.25
3762,0.088359,15.575,1498748773.5
3763,0.089639,15.579166666666667,1498748773.75
3764,0.088359,15.583333333333334,1498748774.0
3765,0.088359,15.5875,1498748774.25
3766,0.089639,15.591666666666667,1498748774.5
3767,0.088359,15.595833333333333,1498748774.75
3768,0.088359,15.6,1498748775.0
3769,0.089639,15.604166666666666,1498748775.25
3770,0.089639,15.608333333333333,1498748775.5
3771,0.087078,15.6125,1498748775.75
3772,0.089639,15.616666666666667,1498748776.0
3773,0.089639,15.620833333333334,1498748776.25
3774,0.088359,15.625,1498748776.5
3775,0.089639,15.629166666666666,1498748776.75
3776,0.089639,15.633333333333333,1498748777.0
3777,0.088359,15.6375,1498748777.25
3778,0.09092,15.641666666666667,1498748777.5
3779,0.087078,15.645833333333334,1498748777.75
3780,0.089639,15.65,1498748778.0
3781,0.09092,15.654166666666667,1498748778.25
3782,0.089639,15.658333333333333,1498748778.5
3783,0.089639,15.6625,1498748778.75
3784,0.089639,15.666666666666666,1498748779.0
3785,0.089639,15.670833333333333,1498748779.25
3786,0.089639,15.675,1498748779.5
3787,0.09092,15.679166666666667,1498748779.75
3788,0.09092,15.683333333333334,1498748780.0
3789,0.089639,15.6875,1498748780.25
3790,0.088359,15.691666666666666,1498748780.5
3791,0.09092,15.695833333333333,1498748780.75
3792,0.0922,15.7,1498748781.0
3793,0.088359,15.704166666666667,1498748781.25
3794,0.09092,15.708333333333334,1498748781.5
3795,0.089639,15.7125,1498748781.75
3796,0.089639,15.716666666666667,1498748782.0
3797,0.088359,15.720833333333333,1498748782.25
3798,0.088359,15.725,1498748782.5
3799,0.0922,15.729166666666666,1498748782.75
3800,0.093481,15.733333333333333,1498748783.0
3801,0.093481,15.7375,1498748783.25
3802,0.096042,15.741666666666667,1498748783.5
3803,0.097323,15.745833333333334,1498748783.75
3804,0.09092,15.75,1498748784.0
3805,0.09092,15.754166666666666,1498748784.25
3806,0.089639,15.758333333333333,1498748784.5
3807,0.088359,15.7625,1498748784.75
3808,0.089639,15.766666666666667,1498748785.0
3809,0.09092,15.770833333333334,1498748785.25
3810,0.09092,15.775,1498748785.5
3811,0.0922,15.779166666666667,1498748785.75
3812,0.088359,15.783333333333333,1498748786.0
3813,0.09092,15.7875,1498748786.25
3814,0.0922,15.791666666666666,1498748786.5
3815,0.0922,15.795833333333333,1498748786.75
3816,0.09092,15.8,1498748787.0
3817,0.09092,15.804166666666667,1498748787.25
3818,0.09092,15.808333333333334,1498748787.5
3819,0.089639,15.8125,1498748787.75
3820,0.089639,15.816666666666666,1498748788.0
3821,0.089639,15.820833333333333,1498748788.25
3822,0.088359,15.825,1498748788.5
3823,0.085798,15.829166666666667,1498748788.75
3824,0.088359,15.833333333333334,1498748789.0
3825,0.087078,15.8375,1498748789.25
3826,0.085798,15.841666666666667,1498748789.5
3827,0.087078,15.845833333333333,1498748789.75
3828,0.085798,15.85,1498748790.0
3829,0.087078,15.854166666666666,1498748790.25
3830,0.088359,15.858333333333333,1498748790.5
3831,0.087078,15.8625,1498748790.75
3832,0.088359,15.866666666666667,1498748791.0
3833,0.087078,15.870833333333334,1498748791.25
3834,0.085798,15.875,1498748791.5
3835,0.087078,15.879166666666666,1498748791.75
3836,0.088359,15.883333333333333,1498748792.0
3837,0.085798,15.8875,1498748792.25
3838,0.087078,15.891666666666667,1498748792.5
3839,0.087078,15.895833333333334,1498748792.75
3840,0.087078,15.9,1498748793.0
3841,0.088359,15.904166666666667,1498748793.25
3842,0.087078,15.908333333333333,1498748793.5
3843,0.088359,15.9125,1498748793.75
3844,0.089639,15.916666666666666,1498748794.0
3845,0.087078,15.920833333333333,1498748794.25
3846,0.088359,15.925,1498748794.5
3847,0.09092,15.929166666666667,1498748794.75
3848,0.09092,15.933333333333334,1498748795.0
3849,0.089639,15.9375,1498748795.25
3850,0.09092,15.941666666666666,1498748795.5
3851,0.0922,15.945833333333333,1498748795.75
3852,0.0922,15.95,1498748796.0
3853,0.094761,15.954166666666667,1498748796.25
3854,0.0922,15.958333333333334,1498748796.5
3855,0.0922,15.9625,1498748796.75
3856,0.09092,15.966666666666667,1498748797.0
3857,0.09092,15.970833333333333,1498748797.25
3858,0.09092,15.975,1498748797.5
3859,0.088359,15.979166666666666,1498748797.75
3860,0.088359,15.983333333333333,1498748798.0
3861,0.088359,15.9875,1498748798.25
3862,0.089639,15.991666666666667,1498748798.5
3863,0.089639,15.995833333333334,1498748798.75
3864,0.089639,16.0,1498748799.0
3865,0.09092,16.004166666666666,1498748799.25
3866,0.09092,16.008333333333333,1498748799.5
3867,0.089639,16.0125,1498748799.75
3868,0.089639,16.016666666666666,1498748800.0
3869,0.09092,16.020833333333332,1498748800.25
3870,0.088359,16.025,1498748800.5
3871,0.089639,16.029166666666665,1498748800.75
3872,0.089639,16.033333333333335,1498748801.0
3873,0.088359,16.0375,1498748801.25
3874,0.088359,16.041666666666668,1498748801.5
3875,0.088359,16.045833333333334,1498748801.75
3876,0.088359,16.05,1498748802.0
3877,0.089639,16.054166666666667,1498748802.25
3878,0.087078,16.058333333333334,1498748802.5
3879,0.089639,16.0625,1498748802.75
3880,0.09092,16.066666666666666,1498748803.0
3881,0.09092,16.070833333333333,1498748803.25
3882,0.089639,16.075,1498748803.5
3883,0.089639,16.079166666666666,1498748803.75
3884,0.09092,16.083333333333332,1498748804.0
3885,0.09092,16.0875,1498748804.25
3886,0.09092,16.091666666666665,1498748804.5
3887,0.09092,16.095833333333335,1498748804.75
3888,0.089639,16.1,1498748805.0
3889,0.089639,16.104166666666668,1498748805.25
3890,0.09092,16.108333333333334,1498748805.5
3891,0.09092,16.1125,1498748805.75
3892,0.089639,16.116666666666667,1498748806.0
3893,0.09092,16.120833333333334,1498748806.25
3894,0.09092,16.125,1498748806.5
3895,0.0922,16.129166666666666,1498748806.75
3896,0.09092,16.133333333333333,1498748807.0
3897,0.0922,16.1375,1498748807.25
3898,0.085798,16.141666666666666,1498748807.5
3899,0.0922,16.145833333333332,1498748807.75
3900,0.09092,16.15,1498748808.0
3901,0.0922,16.154166666666665,1498748808.25
3902,0.0922,16.158333333333335,1498748808.5
3903,0.088359,16.1625,1498748808.75
3904,0.09092,16.166666666666668,1498748809.0
3905,0.0922,16.170833333333334,1498748809.25
3906,0.09092,16.175,1498748809.5
3907,0.09092,16.179166666666667,1498748809.75
3908,0.0922,16.183333333333334,1498748810.0
3909,0.09092,16.1875,1498748810.25
3910,0.089639,16.191666666666666,1498748810.5
3911,0.088359,16.195833333333333,1498748810.75
3912,0.089639,16.2,1498748811.0
3913,0.09092,16.204166666666666,1498748811.25
3914,0.09092,16.208333333333332,1498748811.5
3915,0.089639,16.2125,1498748811.75
3916,0.089639,16.216666666666665,1498748812.0
3917,0.089639,16.220833333333335,1498748812.25
3918,0.089639,16.225,1498748812.5
3919,0.088359,16.229166666666668,1498748812.75
3920,0.089639,16.233333333333334,1498748813.0
3921,0.088359,16.2375,1498748813.25
3922,0.087078,16.241666666666667,1498748813.5
3923,0.088359,16.245833333333334,1498748813.75
3924,0.089639,16.25,1498748814.0
3925,0.087078,16.254166666666666,1498748814.25
3926,0.089639,16.258333333333333,1498748814.5
3927,0.088359,16.2625,1498748814.75
3928,0.089639,16.266666666666666,1498748815.0
3929,0.089639,16.270833333333332,1498748815.25
3930,0.089639,16.275,1498748815.5
3931,0.089639,16.279166666666665,1498748815.75
3932,0.089639,16.283333333333335,1498748816.0
3933,0.088359,16.2875,1498748816.25
3934,0.089639,16.291666666666668,1498748816.5
3935,0.085798,16.295833333333334,1498748816.75
3936,0.088359,16.3,1498748817.0
3937,0.09092,16.304166666666667,1498748817.25
3938,0.089639,16.308333333333334,1498748817.5
3939,0.089639,16.3125,1498748817.75
3940,0.09092,16.316666666666666,1498748818.0
3941,0.0922,16.320833333333333,1498748818.25
3942,0.09092,16.325,1498748818.5
3943,0.09092,16.329166666666666,1498748818.75
3944,0.089639,16.333333333333332,1498748819.0
3945,0.09092,16.3375,1498748819.25
3946,0.0922,16.341666666666665,1498748819.5
3947,0.0922,16.345833333333335,1498748819.75
3948,0.09092,16.35,1498748820.0
3949,0.09092,16.354166666666668,1498748820.25
3950,0.09092,16.358333333333334,1498748820.5
3951,0.0922,16.3625,1498748820.75
3952,0.0922,16.366666666666667,1498748821.0
3953,0.09092,16.370833333333334,1498748821.25
3954,0.09092,16.375,1498748821.5
3955,0.089639,16.379166666666666,1498748821.75
3956,0.09092,16.383333333333333,1498748822.0
3957,0.093481,16.3875,1498748822.25
3958,0.09092,16.391666666666666,1498748822.5
3959,0.09092,16.395833333333332,1498748822.75
3960,0.09092,16.4,1498748823.0
3961,0.0922,16.404166666666665,1498748823.25
3962,0.0922,16.408333333333335,1498748823.5
3963,0.0922,16.4125,1498748823.75
3964,0.0922,16.416666666666668,1498748824.0
3965,0.093481,16.420833333333334,1498748824.25
3966,0.09092,16.425,1498748824.5
3967,0.0922,16.429166666666667,1498748824.75
3968,0.093481,16.433333333333334,1498748825.0
3969,0.09092,16.4375,1498748825.25
3970,0.0922,16.441666666666666,1498748825.5
3971,0.093481,16.445833333333333,1498748825.75
3972,0.0922,16.45,1498748826.0
3973,0.09092,16.454166666666666,1498748826.25
3974,0.093481,16.458333333333332,1498748826.5
3975,0.0922,16.4625,1498748826.75
3976,0.0922,16.466666666666665,1498748827.0
3977,0.089639,16.470833333333335,1498748827.25
3978,0.0922,16.475,1498748827.5
3979,0.0922,16.479166666666668,1498748827.75
3980,0.09092,16.483333333333334,1498748828.0
3981,0.085798,16.4875,1498748828.25
3982,0.09092,16.491666666666667,1498748828.5
3983,0.09092,16.495833333333334,1498748828.75
3984,0.0922,16.5,1498748829.0
3985,0.093481,16.504166666666666,1498748829.25
3986,0.09092,16.508333333333333,1498748829.5
3987,0.0922,16.5125,1498748829.75
3988,0.09092,16.516666666666666,1498748830.0
3989,0.09092,16.520833333333332,1498748830.25
3990,0.0922,16.525,1498748830.5
3991,0.09092,16.529166666666665,1498748830.75
3992,0.0922,16.533333333333335,1498748831.0
3993,0.09092,16.5375,1498748831.25
3994,0.0922,16.541666666666668,1498748831.5
3995,0.0922,16.545833333333334,1498748831.75
3996,0.0922,16.55,1498748832.0
3997,0.093481,16.554166666666667,1498748832.25
3998,0.0922,16.558333333333334,1498748832.5
3999,0.09092,16.5625,1498748832.75
4000,0.09092,16.566666666666666,1498748833.0
4001,0.0922,16.570833333333333,1498748833.25
4002,0.089639,16.575,1498748833.5
4003,0.0922,16.579166666666666,1498748833.75
4004,0.0922,16.583333333333332,1498748834.0
4005,0.0922,16.5875,1498748834.25
4006,0.0922,16.591666666666665,1498748834.5
4007,0.093481,16.595833333333335,1498748834.75
4008,0.0922,16.6,1498748835.0
4009,0.0922,16.604166666666668,1498748835.25
4010,0.084517,16.608333333333334,1498748835.5
4011,0.0922,16.6125,1498748835.75
4012,0.0922,16.616666666666667,1498748836.0
4013,0.0922,16.620833333333334,1498748836.25
4014,0.0922,16.625,1498748836.5
4015,0.09092,16.629166666666666,1498748836.75
4016,0.0922,16.633333333333333,1498748837.0
4017,0.0922,16.6375,1498748837.25
4018,0.093481,16.641666666666666,1498748837.5
4019,0.0922,16.645833333333332,1498748837.75
4020,0.0922,16.65,1498748838.0
4021,0.09092,16.654166666666665,1498748838.25
4022,0.0922,16.658333333333335,1498748838.5
4023,0.0922,16.6625,1498748838.75
4024,0.085798,16.666666666666668,1498748839.0
4025,0.0922,16.670833333333334,1498748839.25
4026,0.09092,16.675,1498748839.5
4027,0.0922,16.679166666666667,1498748839.75
4028,0.0922,16.683333333333334,1498748840.0
4029,0.0922,16.6875,1498748840.25
4030,0.09092,16.691666666666666,1498748840.5
4031,0.09092,16.695833333333333,1498748840.75
4032,0.089639,16.7,1498748841.0
4033,0.09092,16.704166666666666,1498748841.25
4034,0.09092,16.708333333333332,1498748841.5
4035,0.089639,16.7125,1498748841.75
4036,0.0922,16.716666666666665,1498748842.0
4037,0.0922,16.720833333333335,1498748842.25
4038,0.085798,16.725,1498748842.5
4039,0.0922,16.729166666666668,1498748842.75
4040,0.093481,16.733333333333334,1498748843.0
4041,0.0922,16.7375,1498748843.25
4042,0.093481,16.741666666666667,1498748843.5
4043,0.09092,16.745833333333334,1498748843.75
4044,0.0922,16.75,1498748844.0
4045,0.093481,16.754166666666666,1498748844.25
4046,0.0922,16.758333333333333,1498748844.5
4047,0.0922,16.7625,1498748844.75
4048,0.09092,16.766666666666666,1498748845.0
4049,0.093481,16.770833333333332,1498748845.25
4050,0.0922,16.775,1498748845.5
4051,0.0922,16.779166666666665,1498748845.75
4052,0.093481,16.783333333333335,1498748846.0
4053,0.0922,16.7875,1498748846.25
4054,0.0922,16.791666666666668,1498748846.5
4055,0.0922,16.795833333333334,1498748846.75
4056,0.0922,16.8,1498748847.0
4057,0.09092,16.804166666666667,1498748847.25
4058,0.0922,16.808333333333334,1498748847.5
4059,0.0922,16.8125,1498748847.75
4060,0.0922,16.816666666666666,1498748848.0
4061,0.0922,16.820833333333333,1498748848.25
4062,0.0922,16.825,1498748848.5
4063,0.0922,16.829166666666666,1498748848.75
4064,0.0922,16.833333333333332,1498748849.0
4065,0.09092,16.8375,1498748849.25
4066,0.0922,16.841666666666665,1498748849.5
4067,0.0922,16.845833333333335,1498748849.75
4068,0.089639,16.85,1498748850.0
4069,0.087078,16.854166666666668,1498748850.25
4070,0.0922,16.858333333333334,1498748850.5
4071,0.0922,16.8625,1498748850.75
4072,0.093481,16.866666666666667,1498748851.0
4073,0.094761,16.870833333333334,1498748851.25
4074,0.0922,16.875,1498748851.5
4075,0.093481,16.879166666666666,1498748851.75
4076,0.0922,16.883333333333333,1498748852.0
4077,0.093481,16.8875,1498748852.25
4078,0.093481,16.891666666666666,1498748852.5
4079,0.093481,16.895833333333332,1498748852.75
4080,0.0922,16.9,1498748853.0
4081,0.09092,16.904166666666665,1498748853.25
4082,0.0922,16.908333333333335,1498748853.5
4083,0.0922,16.9125,1498748853.75
4084,0.0922,16.916666666666668,1498748854.0
4085,0.0922,16.920833333333334,1498748854.25
4086,0.0922,16.925,1498748854.5
4087,0.09092,16.929166666666667,1498748854.75
4088,0.0922,16.933333333333334,1498748855.0
4089,0.0922,16.9375,1498748855.25
4090,0.09092,16.941666666666666,1498748855.5
4091,0.093481,16.945833333333333,1498748855.75
4092,0.0922,16.95,1498748856.0
4093,0.0922,16.954166666666666,1498748856.25
4094,0.0922,16.958333333333332,1498748856.5
4095,0.0922,16.9625,1498748856.75
4096,0.09092,16.966666666666665,1498748857.0
4097,0.0922,16.970833333333335,1498748857.25
4098,0.09092,16.975,1498748857.5
4099,0.09092,16.979166666666668,1498748857.75
4100,0.093481,16.983333333333334,1498748858.0
4101,0.09092,16.9875,1498748858.25
4102,0.0922,16.991666666666667,1498748858.5
4103,0.0922,16.995833333333334,1498748858.75
4104,0.0922,17.0,1498748859.0
4105,0.093481,17.004166666666666,1498748859.25
4106,0.0922,17.008333333333333,1498748859.5
4107,0.0922,17.0125,1498748859.75
4108,0.093481,17.016666666666666,1498748860.0
4109,0.09092,17.020833333333332,1498748860.25
4110,0.0922,17.025,1498748860.5
4111,0.093481,17.029166666666665,1498748860.75
4112,0.093481,17.033333333333335,1498748861.0
4113,0.0922,17.0375,1498748861.25
4114,0.0922,17.041666666666668,1498748861.5
4115,0.093481,17.045833333333334,1498748861.75
4116,0.093481,17.05,1498748862.0
4117,0.094761,17.054166666666667,1498748862.25
4118,0.093481,17.058333333333334,1498748862.5
4119,0.088359,17.0625,1498748862.75
4120,0.0922,17.066666666666666,1498748863.0
4121,0.093481,17.070833333333333,1498748863.25
4122,0.094761,17.075,1498748863.5
4123,0.0922,17.079166666666666,1498748863.75
4124,0.094761,17.083333333333332,1498748864.0
4125,0.093481,17.0875,1498748864.25
4126,0.094761,17.091666666666665,1498748864.5
4127,0.094761,17.095833333333335,1498748864.75
4128,0.093481,17.1,1498748865.0
