,meas,tmins,tunix
4729,33.23,19.6875,1548039848.25
4730,33.23,19.691666666666666,1548039848.5
4731,33.23,19.695833333333333,1548039848.75
4732,33.18,19.7,1548039849.0
4733,33.18,19.704166666666666,1548039849.25
4734,33.18,19.708333333333332,1548039849.5
4735,33.18,19.7125,1548039849.75
4736,33.18,19.716666666666665,1548039850.0
4737,33.18,19.720833333333335,1548039850.25
4738,33.18,19.725,1548039850.5
4739,33.18,19.729166666666668,1548039850.75
4740,33.16,19.733333333333334,1548039851.0
4741,33.16,19.7375,1548039851.25
4742,33.16,19.741666666666667,1548039851.5
4743,33.16,19.745833333333334,1548039851.75
4744,33.21,19.75,1548039852.0
4745,33.21,19.754166666666666,1548039852.25
4746,33.21,19.758333333333333,1548039852.5
4747,33.21,19.7625,1548039852.75
4748,33.16,19.766666666666666,1548039853.0
4749,33.16,19.770833333333332,1548039853.25
4750,33.16,19.775,1548039853.5
4751,33.16,19.779166666666665,1548039853.75
4752,33.18,19.783333333333335,1548039854.0
4753,33.18,19.7875,1548039854.25
4754,33.18,19.791666666666668,1548039854.5
4755,33.18,19.795833333333334,1548039854.75
4756,33.16,19.8,1548039855.0
4757,33.16,19.804166666666667,1548039855.25
4758,33.16,19.808333333333334,1548039855.5
4759,33.16,19.8125,1548039855.75
4760,33.16,19.816666666666666,1548039856.0
4761,33.16,19.820833333333333,1548039856.25
4762,33.16,19.825,1548039856.5
4763,33.16,19.829166666666666,1548039856.75
4764,33.15,19.833333333333332,1548039857.0
4765,33.15,19.8375,1548039857.25
4766,33.15,19.841666666666665,1548039857.5
4767,33.15,19.845833333333335,1548039857.75
4768,33.15,19.85,1548039858.0
4769,33.15,19.854166666666668,1548039858.25
4770,33.15,19.858333333333334,1548039858.5
4771,33.15,19.8625,1548039858.75
4772,33.15,19.866666666666667,1548039859.0
4773,33.15,19.870833333333334,1548039859.25
4774,33.15,19.875,1548039859.5
4775,33.15,19.879166666666666,1548039859.75
4776,33.18,19.883333333333333,1548039860.0
4777,33.18,19.8875,1548039860.25
4778,33.18,19.891666666666666,1548039860.5
4779,33.18,19.895833333333332,1548039860.75
4780,33.18,19.9,1548039861.0
4781,33.18,19.904166666666665,1548039861.25
4782,33.18,19.908333333333335,1548039861.5
4783,33.18,19.9125,1548039861.75
4784,33.18,19.916666666666668,1548039862.0
4785,33.18,19.920833333333334,1548039862.25
4786,33.18,19.925,1548039862.5
4787,33.18,19.929166666666667,1548039862.75
4788,33.16,19.933333333333334,1548039863.0
4789,33.16,19.9375,1548039863.25
4790,33.16,19.941666666666666,1548039863.5
4791,33.16,19.945833333333333,1548039863.75
4792,33.16,19.95,1548039864.0
4793,33.16,19.954166666666666,1548039864.25
4794,33.16,19.958333333333332,1548039864.5
4795,33.16,19.9625,1548039864.75
4796,33.16,19.966666666666665,1548039865.0
4797,33.16,19.970833333333335,1548039865.25
4798,33.16,19.975,1548039865.5
4799,33.16,19.979166666666668,1548039865.75
4800,33.18,19.983333333333334,1548039866.0
4801,33.18,19.9875,1548039866.25
4802,33.18,19.991666666666667,1548039866.5
4803,33.18,19.995833333333334,1548039866.75
4804,33.18,20.0,1548039867.0
4805,33.18,20.004166666666666,1548039867.25
4806,33.18,20.008333333333333,1548039867.5
4807,33.18,20.0125,1548039867.75
4808,33.18,20.016666666666666,1548039868.0
4809,33.18,20.020833333333332,1548039868.25
4810,33.18,20.025,1548039868.5
4811,33.18,20.029166666666665,1548039868.75
4812,33.21,20.033333333333335,1548039869.0
4813,33.21,20.0375,1548039869.25
4814,33.21,20.041666666666668,1548039869.5
4815,33.21,20.045833333333334,1548039869.75
4816,33.18,20.05,1548039870.0
4817,33.18,20.054166666666667,1548039870.25
4818,33.18,20.058333333333334,1548039870.5
4819,33.18,20.0625,1548039870.75
4820,33.16,20.066666666666666,1548039871.0
4821,33.16,20.070833333333333,1548039871.25
4822,33.16,20.075,1548039871.5
4823,33.16,20.079166666666666,1548039871.75
4824,33.18,20.083333333333332,1548039872.0
4825,33.18,20.0875,1548039872.25
4826,33.18,20.091666666666665,1548039872.5
4827,33.18,20.095833333333335,1548039872.75
4828,33.18,20.1,1548039873.0
4829,33.18,20.104166666666668,1548039873.25
4830,33.18,20.108333333333334,1548039873.5
4831,33.18,20.1125,1548039873.75
4832,33.18,20.116666666666667,1548039874.0
4833,33.18,20.120833333333334,1548039874.25
4834,33.18,20.125,1548039874.5
4835,33.18,20.129166666666666,1548039874.75
4836,33.18,20.133333333333333,1548039875.0
4837,33.18,20.1375,1548039875.25
4838,33.18,20.141666666666666,1548039875.5
4839,33.18,20.145833333333332,1548039875.75
4840,33.23,20.15,1548039876.0
4841,33.23,20.154166666666665,1548039876.25
4842,33.23,20.158333333333335,1548039876.5
4843,33.23,20.1625,1548039876.75
4844,33.21,20.166666666666668,1548039877.0
4845,33.21,20.170833333333334,1548039877.25
4846,33.21,20.175,1548039877.5
4847,33.21,20.179166666666667,1548039877.75
4848,33.21,20.183333333333334,1548039878.0
4849,33.21,20.1875,1548039878.25
4850,33.21,20.191666666666666,1548039878.5
4851,33.21,20.195833333333333,1548039878.75
4852,33.21,20.2,1548039879.0
4853,33.21,20.204166666666666,1548039879.25
4854,33.21,20.208333333333332,1548039879.5
4855,33.21,20.2125,1548039879.75
4856,33.23,20.216666666666665,1548039880.0
4857,33.23,20.220833333333335,1548039880.25
4858,33.23,20.225,1548039880.5
4859,33.23,20.229166666666668,1548039880.75
4860,33.25,20.233333333333334,1548039881.0
4861,33.25,20.2375,1548039881.25
4862,33.25,20.241666666666667,1548039881.5
4863,33.25,20.245833333333334,1548039881.75
4864,33.25,20.25,1548039882.0
4865,33.25,20.254166666666666,1548039882.25
4866,33.25,20.258333333333333,1548039882.5
4867,33.25,20.2625,1548039882.75
4868,33.27,20.266666666666666,1548039883.0
4869,33.27,20.270833333333332,1548039883.25
4870,33.27,20.275,1548039883.5
4871,33.27,20.279166666666665,1548039883.75
4872,33.27,20.283333333333335,1548039884.0
4873,33.27,20.2875,1548039884.25
4874,33.27,20.291666666666668,1548039884.5
4875,33.27,20.295833333333334,1548039884.75
4876,33.27,20.3,1548039885.0
4877,33.27,20.304166666666667,1548039885.25
4878,33.27,20.308333333333334,1548039885.5
4879,33.27,20.3125,1548039885.75
4880,33.27,20.316666666666666,1548039886.0
4881,33.27,20.320833333333333,1548039886.25
4882,33.27,20.325,1548039886.5
4883,33.27,20.329166666666666,1548039886.75
4884,33.29,20.333333333333332,1548039887.0
4885,33.29,20.3375,1548039887.25
4886,33.29,20.341666666666665,1548039887.5
4887,33.29,20.345833333333335,1548039887.75
4888,33.29,20.35,1548039888.0
4889,33.29,20.354166666666668,1548039888.25
4890,33.29,20.358333333333334,1548039888.5
4891,33.29,20.3625,1548039888.75
4892,33.33,20.366666666666667,1548039889.0
4893,33.33,20.370833333333334,1548039889.25
4894,33.33,20.375,1548039889.5
4895,33.33,20.379166666666666,1548039889.75
4896,33.29,20.383333333333333,1548039890.0
4897,33.29,20.3875,1548039890.25
4898,33.29,20.391666666666666,1548039890.5
4899,33.29,20.395833333333332,1548039890.75
4900,33.31,20.4,1548039891.0
4901,33.31,20.404166666666665,1548039891.25
4902,33.31,20.408333333333335,1548039891.5
4903,33.31,20.4125,1548039891.75
4904,33.33,20.416666666666668,1548039892.0
4905,33.33,20.420833333333334,1548039892.25
4906,33.33,20.425,1548039892.5
4907,33.33,20.429166666666667,1548039892.75
4908,33.31,20.433333333333334,1548039893.0
4909,33.31,20.4375,1548039893.25
4910,33.31,20.441666666666666,1548039893.5
4911,33.31,20.445833333333333,1548039893.75
4912,33.27,20.45,1548039894.0
4913,33.27,20.454166666666666,1548039894.25
4914,33.27,20.458333333333332,1548039894.5
4915,33.27,20.4625,1548039894.75
4916,33.29,20.466666666666665,1548039895.0
4917,33.29,20.470833333333335,1548039895.25
4918,33.29,20.475,1548039895.5
4919,33.29,20.479166666666668,1548039895.75
4920,33.29,20.483333333333334,1548039896.0
4921,33.29,20.4875,1548039896.25
4922,33.29,20.491666666666667,1548039896.5
4923,33.29,20.495833333333334,1548039896.75
4924,33.27,20.5,1548039897.0
4925,33.27,20.504166666666666,1548039897.25
4926,33.27,20.508333333333333,1548039897.5
4927,33.27,20.5125,1548039897.75
4928,33.27,20.516666666666666,1548039898.0
4929,33.27,20.520833333333332,1548039898.25
4930,33.27,20.525,1548039898.5
4931,33.27,20.529166666666665,1548039898.75
4932,33.25,20.533333333333335,1548039899.0
4933,33.25,20.5375,1548039899.25
4934,33.25,20.541666666666668,1548039899.5
4935,33.25,20.545833333333334,1548039899.75
4936,33.27,20.55,1548039900.0
4937,33.27,20.554166666666667,1548039900.25
4938,33.27,20.558333333333334,1548039900.5
4939,33.27,20.5625,1548039900.75
4940,33.25,20.566666666666666,1548039901.0
4941,33.25,20.570833333333333,1548039901.25
4942,33.25,20.575,1548039901.5
4943,33.25,20.579166666666666,1548039901.75
4944,33.23,20.583333333333332,1548039902.0
4945,33.23,20.5875,1548039902.25
4946,33.23,20.591666666666665,1548039902.5
4947,33.23,20.595833333333335,1548039902.75
4948,33.25,20.6,1548039903.0
4949,33.25,20.604166666666668,1548039903.25
4950,33.25,20.608333333333334,1548039903.5
4951,33.25,20.6125,1548039903.75
4952,33.23,20.616666666666667,1548039904.0
4953,33.23,20.620833333333334,1548039904.25
4954,33.23,20.625,1548039904.5
4955,33.23,20.629166666666666,1548039904.75
4956,33.25,20.633333333333333,1548039905.0
4957,33.25,20.6375,1548039905.25
4958,33.25,20.641666666666666,1548039905.5
4959,33.25,20.645833333333332,1548039905.75
4960,33.23,20.65,1548039906.0
4961,33.23,20.654166666666665,1548039906.25
4962,33.23,20.658333333333335,1548039906.5
4963,33.23,20.6625,1548039906.75
4964,33.27,20.666666666666668,1548039907.0
4965,33.27,20.670833333333334,1548039907.25
4966,33.27,20.675,1548039907.5
4967,33.27,20.679166666666667,1548039907.75
4968,33.23,20.683333333333334,1548039908.0
4969,33.23,20.6875,1548039908.25
4970,33.23,20.691666666666666,1548039908.5
4971,33.23,20.695833333333333,1548039908.75
4972,33.23,20.7,1548039909.0
4973,33.23,20.704166666666666,1548039909.25
4974,33.23,20.708333333333332,1548039909.5
4975,33.23,20.7125,1548039909.75
4976,33.23,20.716666666666665,1548039910.0
4977,33.23,20.720833333333335,1548039910.25
4978,33.23,20.725,1548039910.5
4979,33.23,20.729166666666668,1548039910.75
4980,33.21,20.733333333333334,1548039911.0
4981,33.21,20.7375,1548039911.25
4982,33.21,20.741666666666667,1548039911.5
4983,33.21,20.745833333333334,1548039911.75
4984,33.25,20.75,1548039912.0
4985,33.25,20.754166666666666,1548039912.25
4986,33.25,20.758333333333333,1548039912.5
4987,33.25,20.7625,1548039912.75
4988,33.25,20.766666666666666,1548039913.0
4989,33.25,20.770833333333332,1548039913.25
4990,33.25,20.775,1548039913.5
4991,33.25,20.779166666666665,1548039913.75
4992,33.25,20.783333333333335,1548039914.0
4993,33.25,20.7875,1548039914.25
4994,33.25,20.791666666666668,1548039914.5
4995,33.25,20.795833333333334,1548039914.75
4996,33.29,20.8,1548039915.0
4997,33.29,20.804166666666667,1548039915.25
4998,33.29,20.808333333333334,1548039915.5
4999,33.29,20.8125,1548039915.75
5000,33.29,20.816666666666666,1548039916.0
5001,33.29,20.820833333333333,1548039916.25
5002,33.29,20.825,1548039916.5
5003,33.29,20.829166666666666,1548039916.75
5004,33.29,20.833333333333332,1548039917.0
5005,33.29,20.8375,1548039917.25
5006,33.29,20.841666666666665,1548039917.5
5007,33.29,20.845833333333335,1548039917.75
5008,33.33,20.85,1548039918.0
5009,33.33,20.854166666666668,1548039918.25
5010,33.33,20.858333333333334,1548039918.5
5011,33.33,20.8625,1548039918.75
5012,33.33,20.866666666666667,1548039919.0
5013,33.33,20.870833333333334,1548039919.25
5014,33.33,20.875,1548039919.5
5015,33.33,20.879166666666666,1548039919.75
5016,33.34,20.883333333333333,1548039920.0
5017,33.34,20.8875,1548039920.25
5018,33.34,20.891666666666666,1548039920.5
5019,33.34,20.895833333333332,1548039920.75
5020,33.34,20.9,1548039921.0
5021,33.34,20.904166666666665,1548039921.25
5022,33.34,20.908333333333335,1548039921.5
5023,33.34,20.9125,1548039921.75
5024,33.39,20.916666666666668,1548039922.0
5025,33.39,20.920833333333334,1548039922.25
5026,33.39,20.925,1548039922.5
5027,33.39,20.929166666666667,1548039922.75
5028,33.34,20.933333333333334,1548039923.0
5029,33.34,20.9375,1548039923.25
5030,33.34,20.941666666666666,1548039923.5
5031,33.34,20.945833333333333,1548039923.75
5032,33.39,20.95,1548039924.0
5033,33.39,20.954166666666666,1548039924.25
5034,33.39,20.958333333333332,1548039924.5
5035,33.39,20.9625,1548039924.75
5036,33.39,20.966666666666665,1548039925.0
5037,33.39,20.970833333333335,1548039925.25
5038,33.39,20.975,1548039925.5
5039,33.39,20.979166666666668,1548039925.75
5040,33.37,20.983333333333334,1548039926.0
5041,33.37,20.9875,1548039926.25
5042,33.37,20.991666666666667,1548039926.5
5043,33.37,20.995833333333334,1548039926.75
5044,33.34,21.0,1548039927.0
5045,33.34,21.004166666666666,1548039927.25
5046,33.34,21.008333333333333,1548039927.5
5047,33.34,21.0125,1548039927.75
5048,33.33,21.016666666666666,1548039928.0
5049,33.33,21.020833333333332,1548039928.25
5050,33.33,21.025,1548039928.5
5051,33.33,21.029166666666665,1548039928.75
5052,33.31,21.033333333333335,1548039929.0
5053,33.31,21.0375,1548039929.25
5054,33.31,21.041666666666668,1548039929.5
5055,33.31,21.045833333333334,1548039929.75
5056,33.31,21.05,1548039930.0
5057,33.31,21.054166666666667,1548039930.25
5058,33.31,21.058333333333334,1548039930.5
5059,33.31,21.0625,1548039930.75
5060,33.29,21.066666666666666,1548039931.0
5061,33.29,21.070833333333333,1548039931.25
5062,33.29,21.075,1548039931.5
5063,33.29,21.079166666666666,1548039931.75
5064,33.29,21.083333333333332,1548039932.0
5065,33.29,21.0875,1548039932.25
5066,33.29,21.091666666666665,1548039932.5
5067,33.29,21.095833333333335,1548039932.75
5068,33.31,21.1,1548039933.0
5069,33.31,21.104166666666668,1548039933.25
5070,33.31,21.108333333333334,1548039933.5
5071,33.31,21.1125,1548039933.75
5072,33.31,21.116666666666667,1548039934.0
5073,33.31,21.120833333333334,1548039934.25
5074,33.31,21.125,1548039934.5
5075,33.31,21.129166666666666,1548039934.75
5076,33.33,21.133333333333333,1548039935.0
5077,33.33,21.1375,1548039935.25
5078,33.33,21.141666666666666,1548039935.5
5079,33.33,21.145833333333332,1548039935.75
5080,33.33,21.15,1548039936.0
5081,33.33,21.154166666666665,1548039936.25
5082,33.33,21.158333333333335,1548039936.5
5083,33.33,21.1625,1548039936.75
5084,33.33,21.166666666666668,1548039937.0
5085,33.33,21.170833333333334,1548039937.25
5086,33.33,21.175,1548039937.5
5087,33.33,21.179166666666667,1548039937.75
5088,33.34,21.183333333333334,1548039938.0
5089,33.34,21.1875,1548039938.25
5090,33.34,21.191666666666666,1548039938.5
5091,33.34,21.195833333333333,1548039938.75
5092,33.37,21.2,1548039939.0
5093,33.37,21.204166666666666,1548039939.25
5094,33.37,21.208333333333332,1548039939.5
5095,33.37,21.2125,1548039939.75
5096,33.37,21.216666666666665,1548039940.0
5097,33.37,21.220833333333335,1548039940.25
5098,33.37,21.225,1548039940.5
5099,33.37,21.229166666666668,1548039940.75
5100,33.37,21.233333333333334,1548039941.0
5101,33.37,21.2375,1548039941.25
5102,33.37,21.241666666666667,1548039941.5
5103,33.37,21.245833333333334,1548039941.75
5104,33.34,21.25,1548039942.0
5105,33.34,21.254166666666666,1548039942.25
5106,33.34,21.258333333333333,1548039942.5
5107,33.34,21.2625,1548039942.75
5108,33.37,21.266666666666666,1548039943.0
5109,33.37,21.270833333333332,1548039943.25
5110,33.37,21.275,1548039943.5
5111,33.37,21.279166666666665,1548039943.75
5112,33.37,21.283333333333335,1548039944.0
5113,33.37,21.2875,1548039944.25
5114,33.37,21.291666666666668,1548039944.5
5115,33.37,21.295833333333334,1548039944.75
5116,33.34,21.3,1548039945.0
5117,33.34,21.304166666666667,1548039945.25
5118,33.34,21.308333333333334,1548039945.5
5119,33.34,21.3125,1548039945.75
5120,33.34,21.316666666666666,1548039946.0
5121,33.34,21.320833333333333,1548039946.25
5122,33.34,21.325,1548039946.5
5123,33.34,21.329166666666666,1548039946.75
5124,33.34,21.333333333333332,1548039947.0
5125,33.34,21.3375,1548039947.25
5126,33.34,21.341666666666665,1548039947.5
5127,33.34,21.345833333333335,1548039947.75
5128,33.33,21.35,1548039948.0
5129,33.33,21.354166666666668,1548039948.25
5130,33.33,21.358333333333334,1548039948.5
5131,33.33,21.3625,1548039948.75
5132,33.31,21.366666666666667,1548039949.0
5133,33.31,21.370833333333334,1548039949.25
5134,33.31,21.375,1548039949.5
5135,33.31,21.379166666666666,1548039949.75
5136,33.33,21.383333333333333,1548039950.0
5137,33.33,21.3875,1548039950.25
5138,33.33,21.391666666666666,1548039950.5
5139,33.33,21.395833333333332,1548039950.75
5140,33.33,21.4,1548039951.0
5141,33.33,21.404166666666665,1548039951.25
5142,33.33,21.408333333333335,1548039951.5
5143,33.33,21.4125,1548039951.75
5144,33.31,21.416666666666668,1548039952.0
5145,33.31,21.420833333333334,1548039952.25
5146,33.31,21.425,1548039952.5
5147,33.31,21.429166666666667,1548039952.75
5148,33.31,21.433333333333334,1548039953.0
5149,33.31,21.4375,1548039953.25
5150,33.31,21.441666666666666,1548039953.5
5151,33.31,21.445833333333333,1548039953.75
5152,33.31,21.45,1548039954.0
5153,33.31,21.454166666666666,1548039954.25
5154,33.31,21.458333333333332,1548039954.5
5155,33.31,21.4625,1548039954.75
5156,33.33,21.466666666666665,1548039955.0
5157,33.33,21.470833333333335,1548039955.25
5158,33.33,21.475,1548039955.5
5159,33.33,21.479166666666668,1548039955.75
5160,33.31,21.483333333333334,1548039956.0
5161,33.31,21.4875,1548039956.25
5162,33.31,21.491666666666667,1548039956.5
5163,33.31,21.495833333333334,1548039956.75
5164,33.31,21.5,1548039957.0
5165,33.31,21.504166666666666,1548039957.25
5166,33.31,21.508333333333333,1548039957.5
5167,33.31,21.5125,1548039957.75
5168,33.34,21.516666666666666,1548039958.0
5169,33.34,21.520833333333332,1548039958.25
5170,33.34,21.525,1548039958.5
5171,33.34,21.529166666666665,1548039958.75
5172,33.33,21.533333333333335,1548039959.0
5173,33.33,21.5375,1548039959.25
5174,33.33,21.541666666666668,1548039959.5
5175,33.33,21.545833333333334,1548039959.75
5176,33.33,21.55,1548039960.0
5177,33.33,21.554166666666667,1548039960.25
5178,33.33,21.558333333333334,1548039960.5
5179,33.33,21.5625,1548039960.75
5180,33.33,21.566666666666666,1548039961.0
5181,33.33,21.570833333333333,1548039961.25
5182,33.33,21.575,1548039961.5
5183,33.33,21.579166666666666,1548039961.75
5184,33.34,21.583333333333332,1548039962.0
5185,33.34,21.5875,1548039962.25
5186,33.34,21.591666666666665,1548039962.5
5187,33.34,21.595833333333335,1548039962.75
5188,33.33,21.6,1548039963.0
5189,33.33,21.604166666666668,1548039963.25
5190,33.33,21.608333333333334,1548039963.5
5191,33.33,21.6125,1548039963.75
5192,33.33,21.616666666666667,1548039964.0
5193,33.33,21.620833333333334,1548039964.25
5194,33.33,21.625,1548039964.5
5195,33.33,21.629166666666666,1548039964.75
5196,33.33,21.633333333333333,1548039965.0
5197,33.33,21.6375,1548039965.25
5198,33.33,21.641666666666666,1548039965.5
5199,33.33,21.645833333333332,1548039965.75
5200,33.34,21.65,1548039966.0
5201,33.34,21.654166666666665,1548039966.25
5202,33.34,21.658333333333335,1548039966.5
5203,33.34,21.6625,1548039966.75
5204,33.34,21.666666666666668,1548039967.0
5205,33.34,21.670833333333334,1548039967.25
5206,33.34,21.675,1548039967.5
5207,33.34,21.679166666666667,1548039967.75
5208,33.37,21.683333333333334,1548039968.0
5209,33.37,21.6875,1548039968.25
5210,33.37,21.691666666666666,1548039968.5
5211,33.37,21.695833333333333,1548039968.75
5212,33.34,21.7,1548039969.0
5213,33.34,21.704166666666666,1548039969.25
5214,33.34,21.708333333333332,1548039969.5
5215,33.34,21.7125,1548039969.75
5216,33.34,21.716666666666665,1548039970.0
5217,33.34,21.720833333333335,1548039970.25
5218,33.34,21.725,1548039970.5
5219,33.34,21.729166666666668,1548039970.75
5220,33.34,21.733333333333334,1548039971.0
5221,33.34,21.7375,1548039971.25
5222,33.34,21.741666666666667,1548039971.5
5223,33.34,21.745833333333334,1548039971.75
5224,33.34,21.75,1548039972.0
5225,33.34,21.754166666666666,1548039972.25
5226,33.34,21.758333333333333,1548039972.5
5227,33.34,21.7625,1548039972.75
5228,33.34,21.766666666666666,1548039973.0
5229,33.34,21.770833333333332,1548039973.25
5230,33.34,21.775,1548039973.5
5231,33.34,21.779166666666665,1548039973.75
5232,33.37,21.783333333333335,1548039974.0
5233,33.37,21.7875,1548039974.25
5234,33.37,21.791666666666668,1548039974.5
5235,33.37,21.795833333333334,1548039974.75
5236,33.37,21.8,1548039975.0
5237,33.37,21.804166666666667,1548039975.25
5238,33.37,21.808333333333334,1548039975.5
5239,33.37,21.8125,1548039975.75
5240,33.39,21.816666666666666,1548039976.0
5241,33.39,21.820833333333333,1548039976.25
5242,33.39,21.825,1548039976.5
5243,33.39,21.829166666666666,1548039976.75
5244,33.39,21.833333333333332,1548039977.0
5245,33.39,21.8375,1548039977.25
5246,33.39,21.841666666666665,1548039977.5
5247,33.39,21.845833333333335,1548039977.75
5248,33.39,21.85,1548039978.0
5249,33.39,21.854166666666668,1548039978.25
5250,33.39,21.858333333333334,1548039978.5
5251,33.39,21.8625,1548039978.75
5252,33.39,21.866666666666667,1548039979.0
5253,33.39,21.870833333333334,1548039979.25
5254,33.39,21.875,1548039979.5
5255,33.39,21.879166666666666,1548039979.75
5256,33.39,21.883333333333333,1548039980.0
5257,33.39,21.8875,1548039980.25
5258,33.39,21.891666666666666,1548039980.5
5259,33.39,21.895833333333332,1548039980.75
5260,33.41,21.9,1548039981.0
5261,33.41,21.904166666666665,1548039981.25
5262,33.41,21.908333333333335,1548039981.5
5263,33.41,21.9125,1548039981.75
5264,33.41,21.916666666666668,1548039982.0
5265,33.41,21.920833333333334,1548039982.25
5266,33.41,21.925,1548039982.5
5267,33.41,21.929166666666667,1548039982.75
5268,33.43,21.933333333333334,1548039983.0
5269,33.43,21.9375,1548039983.25
5270,33.43,21.941666666666666,1548039983.5
5271,33.43,21.945833333333333,1548039983.75
5272,33.45,21.95,1548039984.0
5273,33.45,21.954166666666666,1548039984.25
5274,33.45,21.958333333333332,1548039984.5
5275,33.45,21.9625,1548039984.75
5276,33.45,21.966666666666665,1548039985.0
5277,33.45,21.970833333333335,1548039985.25
5278,33.45,21.975,1548039985.5
5279,33.45,21.979166666666668,1548039985.75
5280,33.45,21.983333333333334,1548039986.0
5281,33.45,21.9875,1548039986.25
5282,33.45,21.991666666666667,1548039986.5
5283,33.45,21.995833333333334,1548039986.75
5284,33.41,22.0,1548039987.0
5285,33.41,22.004166666666666,1548039987.25
5286,33.41,22.008333333333333,1548039987.5
5287,33.41,22.0125,1548039987.75
5288,33.45,22.016666666666666,1548039988.0
5289,33.45,22.020833333333332,1548039988.25
5290,33.45,22.025,1548039988.5
5291,33.45,22.029166666666665,1548039988.75
5292,33.45,22.033333333333335,1548039989.0
5293,33.45,22.0375,1548039989.25
5294,33.45,22.041666666666668,1548039989.5
5295,33.45,22.045833333333334,1548039989.75
5296,33.45,22.05,1548039990.0
5297,33.45,22.054166666666667,1548039990.25
5298,33.45,22.058333333333334,1548039990.5
5299,33.45,22.0625,1548039990.75
5300,33.45,22.066666666666666,1548039991.0
5301,33.45,22.070833333333333,1548039991.25
5302,33.45,22.075,1548039991.5
5303,33.45,22.079166666666666,1548039991.75
5304,33.49,22.083333333333332,1548039992.0
5305,33.49,22.0875,1548039992.25
5306,33.49,22.091666666666665,1548039992.5
5307,33.49,22.095833333333335,1548039992.75
5308,33.47,22.1,1548039993.0
5309,33.47,22.104166666666668,1548039993.25
5310,33.47,22.108333333333334,1548039993.5
5311,33.47,22.1125,1548039993.75
5312,33.45,22.116666666666667,1548039994.0
5313,33.45,22.120833333333334,1548039994.25
5314,33.45,22.125,1548039994.5
5315,33.45,22.129166666666666,1548039994.75
5316,33.45,22.133333333333333,1548039995.0
5317,33.45,22.1375,1548039995.25
5318,33.45,22.141666666666666,1548039995.5
5319,33.45,22.145833333333332,1548039995.75
5320,33.47,22.15,1548039996.0
5321,33.47,22.154166666666665,1548039996.25
5322,33.47,22.158333333333335,1548039996.5
5323,33.47,22.1625,1548039996.75
5324,33.49,22.166666666666668,1548039997.0
5325,33.49,22.170833333333334,1548039997.25
5326,33.49,22.175,1548039997.5
5327,33.49,22.179166666666667,1548039997.75
5328,33.49,22.183333333333334,1548039998.0
5329,33.49,22.1875,1548039998.25
5330,33.49,22.191666666666666,1548039998.5
5331,33.49,22.195833333333333,1548039998.75
5332,33.49,22.2,1548039999.0
5333,33.49,22.204166666666666,1548039999.25
5334,33.49,22.208333333333332,1548039999.5
5335,33.49,22.2125,1548039999.75
5336,33.49,22.216666666666665,1548040000.0
5337,33.49,22.220833333333335,1548040000.25
5338,33.49,22.225,1548040000.5
5339,33.49,22.229166666666668,1548040000.75
5340,33.49,22.233333333333334,1548040001.0
5341,33.49,22.2375,1548040001.25
5342,33.49,22.241666666666667,1548040001.5
5343,33.49,22.245833333333334,1548040001.75
5344,33.49,22.25,1548040002.0
5345,33.49,22.254166666666666,1548040002.25
5346,33.49,22.258333333333333,1548040002.5
5347,33.49,22.2625,1548040002.75
5348,33.47,22.266666666666666,1548040003.0
5349,33.47,22.270833333333332,1548040003.25
5350,33.47,22.275,1548040003.5
5351,33.47,22.279166666666665,1548040003.75
5352,33.45,22.283333333333335,1548040004.0
5353,33.45,22.2875,1548040004.25
5354,33.45,22.291666666666668,1548040004.5
5355,33.45,22.295833333333334,1548040004.75
5356,33.49,22.3,1548040005.0
5357,33.49,22.304166666666667,1548040005.25
5358,33.49,22.308333333333334,1548040005.5
5359,33.49,22.3125,1548040005.75
5360,33.47,22.316666666666666,1548040006.0
5361,33.47,22.320833333333333,1548040006.25
5362,33.47,22.325,1548040006.5
5363,33.47,22.329166666666666,1548040006.75
5364,33.49,22.333333333333332,1548040007.0
5365,33.49,22.3375,1548040007.25
5366,33.49,22.341666666666665,1548040007.5
5367,33.49,22.345833333333335,1548040007.75
5368,33.49,22.35,1548040008.0
5369,33.49,22.354166666666668,1548040008.25
5370,33.49,22.358333333333334,1548040008.5
5371,33.49,22.3625,1548040008.75
5372,33.49,22.366666666666667,1548040009.0
5373,33.49,22.370833333333334,1548040009.25
5374,33.49,22.375,1548040009.5
5375,33.49,22.379166666666666,1548040009.75
5376,33.5,22.383333333333333,1548040010.0
5377,33.5,22.3875,1548040010.25
5378,33.5,22.391666666666666,1548040010.5
5379,33.5,22.395833333333332,1548040010.75
5380,33.5,22.4,1548040011.0
5381,33.5,22.404166666666665,1548040011.25
5382,33.5,22.408333333333335,1548040011.5
5383,33.5,22.4125,1548040011.75
5384,33.5,22.416666666666668,1548040012.0
5385,33.5,22.420833333333334,1548040012.25
5386,33.5,22.425,1548040012.5
5387,33.5,22.429166666666667,1548040012.75
5388,33.53,22.433333333333334,1548040013.0
5389,33.53,22.4375,1548040013.25
5390,33.53,22.441666666666666,1548040013.5
5391,33.53,22.445833333333333,1548040013.75
5392,33.55,22.45,1548040014.0
5393,33.55,22.454166666666666,1548040014.25
5394,33.55,22.458333333333332,1548040014.5
5395,33.55,22.4625,1548040014.75
5396,33.55,22.466666666666665,1548040015.0
5397,33.55,22.470833333333335,1548040015.25
5398,33.55,22.475,1548040015.5
5399,33.55,22.479166666666668,1548040015.75
